RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010048.1748939,0.50987488031387329  1.0690217018127441 0.27710148692131042,-0.0030738417990505695  0.0008119016420096159   0.023799313232302666    0.99971169233322144,0.50987488031387329  1.0690217018127441 0.27710148692131042,-0.0030738417990505695  0.0008119016420096159   0.023799313232302666    0.99971169233322144
1715010048.179894,0.50991654396057129  1.0690208673477173 0.27717137336730957,-0.0030848502647131681 0.00094394671032205224    0.02379620261490345    0.99971163272857666,0.50991654396057129  1.0690208673477173 0.27717137336730957,-0.0030848502647131681 0.00094394671032205224    0.02379620261490345    0.99971163272857666
1715010048.1848934,0.50987839698791504  1.0690126419067383 0.27714046835899353,-0.0031114204321056604 0.00078578374814242125   0.023789245635271072    0.99971187114715576,0.50987839698791504  1.0690126419067383 0.27714046835899353,-0.0031114204321056604 0.00078578374814242125   0.023789245635271072    0.99971187114715576
1715010048.1898942,0.50990724563598633  1.0690124034881592 0.27713319659233093,-0.0031824430916458368 0.00085750734433531761    0.02372002974152565    0.99971318244934082,0.50990724563598633  1.0690124034881592 0.27713319659233093,-0.0031824430916458368 0.00085750734433531761    0.02372002974152565    0.99971318244934082
1715010048.194895,0.50987738370895386  1.0690102577209473 0.27707266807556152,-0.0031083812937140465  0.0007678316324017942   0.023759353905916214    0.99971258640289307,0.50987738370895386  1.0690102577209473 0.27707266807556152,-0.0031083812937140465  0.0007678316324017942   0.023759353905916214    0.99971258640289307
1715010048.1998944, 0.5098840594291687  1.0690239667892456 0.27704593539237976,-0.0031182479579001665 0.00078756432048976421   0.023767581209540367    0.99971234798431396, 0.5098840594291687  1.0690239667892456 0.27704593539237976,-0.0031182479579001665 0.00078756432048976421   0.023767581209540367    0.99971234798431396
1715010048.2048991,0.51089805364608765   1.068447470664978 0.27705806493759155,-0.0029695266857743263  0.0010808726074174047   0.023368844762444496     0.9997219443321228,0.51089805364608765   1.068447470664978 0.27705806493759155,-0.0029695266857743263  0.0010808726074174047   0.023368844762444496     0.9997219443321228
1715010048.2098944,0.50993233919143677  1.0690151453018188 0.27699977159500122,-0.0031127945985645056 0.00084003392839804292   0.023781200870871544    0.99971199035644531,0.50993233919143677  1.0690151453018188 0.27699977159500122,-0.0031127945985645056 0.00084003392839804292   0.023781200870871544    0.99971199035644531
1715010048.2148933,0.50990045070648193  1.0690171718597412 0.27701884508132935,-0.0030872519128024578 0.00082764413673430681   0.023816118016839027    0.99971127510070801,0.50990045070648193  1.0690171718597412 0.27701884508132935,-0.0030872519128024578 0.00082764413673430681   0.023816118016839027    0.99971127510070801
1715010048.2198949,0.50994318723678589  1.0689986944198608 0.27697709202766418,-0.0030886612366884947  0.0008341108332388103   0.023835580796003342     0.9997107982635498,0.50994318723678589  1.0689986944198608 0.27697709202766418,-0.0030886612366884947  0.0008341108332388103   0.023835580796003342     0.9997107982635498
1715010048.2248912,0.51088935136795044   1.068442702293396 0.27700302004814148,-0.0029330968391150236  0.0010706093162298203   0.023382321000099182     0.9997217059135437,0.51088935136795044   1.068442702293396 0.27700302004814148,-0.0029330968391150236  0.0010706093162298203   0.023382321000099182     0.9997217059135437
1715010048.2298942,0.51094239950180054  1.0684192180633545 0.27696603536605835,-0.0029240378644317389  0.0011541086714714766   0.023392226547002792    0.99972140789031982,0.51094239950180054  1.0684192180633545 0.27696603536605835,-0.0029240378644317389  0.0011541086714714766   0.023392226547002792    0.99972140789031982
1715010048.2348952,0.50997042655944824  1.0689800977706909 0.27702191472053528,-0.0030479270499199629 0.00085185241186991334   0.023817509412765503    0.99971133470535278,0.50997042655944824  1.0689800977706909 0.27702191472053528,-0.0030479270499199629 0.00085185241186991334   0.023817509412765503    0.99971133470535278
1715010048.2398887,0.51094859838485718  1.0684179067611694 0.27701163291931152,-0.0028954485896974802  0.0011176560074090958   0.023348143324255943    0.99972259998321533,0.51094859838485718  1.0684179067611694 0.27701163291931152,-0.0028954485896974802  0.0011176560074090958   0.023348143324255943    0.99972259998321533
1715010048.2449176,0.50994765758514404  1.0690069198608398 0.27698045969009399,-0.0030468127224594355 0.00087043369421735406   0.023819714784622192    0.99971127510070801,0.50994765758514404  1.0690069198608398 0.27698045969009399,-0.0030468127224594355 0.00087043369421735406   0.023819714784622192    0.99971127510070801
1715010048.2498882,0.51090741157531738  1.0684207677841187 0.27704191207885742,-0.0029065529815852642   0.001080942340195179    0.02336573414504528     0.9997221827507019,0.51090741157531738  1.0684207677841187 0.27704191207885742,-0.0029065529815852642   0.001080942340195179    0.02336573414504528     0.9997221827507019
1715010048.2549186,0.50993126630783081  1.0689854621887207 0.27703237533569336,-0.0030638810712844133 0.00083794805686920881   0.023830724880099297    0.99971097707748413,0.50993126630783081  1.0689854621887207 0.27703237533569336,-0.0030638810712844133 0.00083794805686920881   0.023830724880099297    0.99971097707748413
1715010048.259896, 0.5099063515663147  1.0689914226531982 0.27706363797187805,-0.0030757698696106672 0.00077956006862223148   0.023788290098309517    0.99971199035644531, 0.5099063515663147  1.0689914226531982 0.27706363797187805,-0.0030757698696106672 0.00077956006862223148   0.023788290098309517    0.99971199035644531
1715010048.2649143,0.51089423894882202  1.0684295892715454 0.27700808644294739,-0.0029220394790172577  0.0011120332637801766   0.023369511589407921    0.99972200393676758,0.51089423894882202  1.0684295892715454 0.27700808644294739,-0.0029220394790172577  0.0011120332637801766   0.023369511589407921    0.99972200393676758
1715010048.2698894,0.50998914241790771  1.0689510107040405 0.27700042724609375,-0.0031059051398187876   0.000840432767290622   0.023813504725694656    0.99971121549606323,0.50998914241790771  1.0689510107040405 0.27700042724609375,-0.0031059051398187876   0.000840432767290622   0.023813504725694656    0.99971121549606323
1715010048.2749193,0.50996482372283936  1.0689094066619873 0.27705138921737671,-0.0030459696426987648 0.00087026087567210197    0.02378401905298233    0.99971210956573486,0.50996482372283936  1.0689094066619873 0.27705138921737671,-0.0030459696426987648 0.00087026087567210197    0.02378401905298233    0.99971210956573486
1715010048.2798893,0.51063835620880127  1.0662963390350342 0.27719235420227051,4.764653931488283e-05 0.0014450921444222331  0.022069130092859268    0.9997553825378418,0.51063835620880127  1.0662963390350342 0.27719235420227051,4.764653931488283e-05 0.0014450921444222331  0.022069130092859268    0.9997553825378418
1715010048.2849195,0.51012325286865234  1.0639764070510864 0.27730759978294373,0.0027473322115838528 0.0005007747677154839   0.02115667425096035   0.99977225065231323,0.51012325286865234  1.0639764070510864 0.27730759978294373,0.0027473322115838528 0.0005007747677154839   0.02115667425096035   0.99977225065231323
1715010048.2899184,0.50797849893569946  1.0596808195114136 0.27730190753936768,0.0031774202361702919 0.0017733026761561632  0.020820127800107002   0.99977660179138184,0.50797849893569946  1.0596808195114136 0.27730190753936768,0.0031774202361702919 0.0017733026761561632  0.020820127800107002   0.99977660179138184
1715010048.2948925,0.50640350580215454  1.0549705028533936  0.2773173451423645,0.0015885330503806472 0.0015105030033737421  0.019791301339864731   0.99980175495147705,0.50640350580215454  1.0549705028533936  0.2773173451423645,0.0015885330503806472 0.0015105030033737421  0.019791301339864731   0.99980175495147705
1715010048.2998946,0.50467115640640259  1.0503726005554199 0.27739813923835754,0.00090617651585489511  0.0010193045018240809   0.018835434690117836    0.99982166290283203,0.50467115640640259  1.0503726005554199 0.27739813923835754,0.00090617651585489511  0.0010193045018240809   0.018835434690117836    0.99982166290283203
1715010048.3048964,0.50298035144805908  1.0456997156143188 0.27736753225326538,-0.00026205394533462822  0.00036295322934165597    0.017953189089894295     0.99983870983123779,0.50298035144805908  1.0456997156143188 0.27736753225326538,-0.00026205394533462822  0.00036295322934165597    0.017953189089894295     0.99983870983123779
1715010048.3098917,0.50216108560562134   1.043349027633667 0.27719718217849731,-0.0012172620045021176 0.00020277983276173472   0.017597530037164688    0.99984437227249146,0.50216108560562134   1.043349027633667 0.27719718217849731,-0.0012172620045021176 0.00020277983276173472   0.017597530037164688    0.99984437227249146
1715010048.3148918,0.50056570768356323    1.03885817527771 0.27712339162826538,-0.0021447306498885155 0.00028205511625856161   0.016370838508009911    0.99986362457275391,0.50056570768356323    1.03885817527771 0.27712339162826538,-0.0021447306498885155 0.00028205511625856161   0.016370838508009911    0.99986362457275391
1715010048.3198948,0.49928361177444458  1.0343480110168457 0.27716463804244995,-0.0032549677416682243  0.0010954007739201188   0.015187677927315235    0.99987876415252686,0.49928361177444458  1.0343480110168457 0.27716463804244995,-0.0032549677416682243  0.0010954007739201188   0.015187677927315235    0.99987876415252686
1715010048.324893,0.49768844246864319  1.0296840667724609 0.27720215916633606,-0.0037576442118734121 0.00091366760898381472   0.013894623145461082    0.99989598989486694,0.49768844246864319  1.0296840667724609 0.27720215916633606,-0.0037576442118734121 0.00091366760898381472   0.013894623145461082    0.99989598989486694
1715010048.3298948,0.49611824750900269  1.0250838994979858 0.27712497115135193,-0.0038062818348407745   0.000493104278575629   0.012942837551236153    0.99990886449813843,0.49611824750900269  1.0250838994979858 0.27712497115135193,-0.0038062818348407745   0.000493104278575629   0.012942837551236153    0.99990886449813843
1715010048.3349197,0.49625328183174133  1.0221308469772339  0.2771085798740387, -0.003707709489390254 0.00036616020952351391   0.011884959414601326    0.99992245435714722,0.49625328183174133  1.0221308469772339  0.2771085798740387, -0.003707709489390254 0.00036616020952351391   0.011884959414601326    0.99992245435714722
1715010048.3399241,0.49397805333137512  1.0179457664489746 0.27715900540351868,-0.0032400710042566061 0.00049183715600520372   0.011001769453287125    0.99993413686752319,0.49397805333137512  1.0179457664489746 0.27715900540351868,-0.0032400710042566061 0.00049183715600520372   0.011001769453287125    0.99993413686752319
1715010048.3448908,0.49259847402572632  1.0132761001586914 0.27714917063713074,-0.0026620281860232353 0.00070920638972893357  0.0099290153011679649    0.99994689226150513,0.49259847402572632  1.0132761001586914 0.27714917063713074,-0.0026620281860232353 0.00070920638972893357  0.0099290153011679649    0.99994689226150513
1715010048.3498962,0.49109476804733276  1.0086039304733276 0.27728033065795898,-0.0019155240152031183 0.00087167328456416726  0.0085353739559650421    0.99996137619018555,0.49109476804733276  1.0086039304733276 0.27728033065795898,-0.0019155240152031183 0.00087167328456416726  0.0085353739559650421    0.99996137619018555
1715010048.3548875,0.48959624767303467  1.0040448904037476 0.27729260921478271,-0.0015524256741628051 0.00035876233596354723  0.0075562633574008942     0.9999701976776123,0.48959624767303467  1.0040448904037476 0.27729260921478271,-0.0015524256741628051 0.00035876233596354723  0.0075562633574008942     0.9999701976776123
1715010048.3598862,0.48885142803192139  1.0018147230148315 0.27735301852226257,-0.0011900294339284301  0.0003504948690533638  0.0070010125637054443    0.99997472763061523,0.48885142803192139  1.0018147230148315 0.27735301852226257,-0.0011900294339284301  0.0003504948690533638  0.0070010125637054443    0.99997472763061523
1715010048.3648355,0.48752209544181824 0.99738955497741699 0.27732056379318237,-0.00080942310160025954  0.00051966484170407057   0.0056506679393351078     0.99998354911804199,0.48752209544181824 0.99738955497741699 0.27732056379318237,-0.00080942310160025954  0.00051966484170407057   0.0056506679393351078     0.99998354911804199
1715010048.3698373,0.48613995313644409 0.99298113584518433 0.27734851837158203,-0.00030908963526599109  0.00052336062071844935   0.0046077878214418888     0.99998921155929565,0.48613995313644409 0.99298113584518433 0.27734851837158203,-0.00030908963526599109  0.00052336062071844935   0.0046077878214418888     0.99998921155929565
1715010048.3748825,0.48476910591125488 0.98868042230606079 0.27745744585990906,-0.00050377054139971733  0.00024434394435957074   0.0034759168047457933     0.99999380111694336,0.48476910591125488 0.98868042230606079 0.27745744585990906,-0.00050377054139971733  0.00024434394435957074   0.0034759168047457933     0.99999380111694336
1715010048.3798859,0.48433956503868103 0.98388427495956421  0.2775191068649292,-0.00017464198754169047  0.00045530215720646083   0.0018899831920862198     0.99999809265136719,0.48433956503868103 0.98388427495956421  0.2775191068649292,-0.00017464198754169047  0.00045530215720646083   0.0018899831920862198     0.99999809265136719
1715010048.3848825,0.48366159200668335  0.9819185733795166 0.27759292721748352,3.7373160012066364e-05 0.00080263637937605381  0.0012904276372864842    0.99999886751174927,0.48366159200668335  0.9819185733795166 0.27759292721748352,3.7373160012066364e-05 0.00080263637937605381  0.0012904276372864842    0.99999886751174927
1715010048.3898828, 0.4814993143081665   0.978313148021698 0.27752596139907837,-0.00040184473618865013  0.00039442296838387847  0.00071315467357635498     0.99999958276748657, 0.4814993143081665   0.978313148021698 0.27752596139907837,-0.00040184473618865013  0.00039442296838387847  0.00071315467357635498     0.99999958276748657
1715010048.3948815,0.48015859723091125 0.97426331043243408  0.2775360643863678,-0.00061508477665483952  0.00036945127067156136 -0.00050015904707834125     0.99999964237213135,0.48015859723091125 0.97426331043243408  0.2775360643863678,-0.00061508477665483952  0.00036945127067156136 -0.00050015904707834125     0.99999964237213135
1715010048.3998826,   0.47880819439888 0.97033780813217163 0.27749329805374146,-0.0007690448546782136 0.00011094014917034656 -0.0015083749312907457    0.99999856948852539,   0.47880819439888 0.97033780813217163 0.27749329805374146,-0.0007690448546782136 0.00011094014917034656 -0.0015083749312907457    0.99999856948852539
1715010048.4048851,0.47907477617263794 0.96784394979476929 0.27755478024482727,-0.0007046298123896122  0.0004704959865193814 -0.0024135257117450237    0.99999672174453735,0.47907477617263794 0.96784394979476929 0.27755478024482727,-0.0007046298123896122  0.0004704959865193814 -0.0024135257117450237    0.99999672174453735
1715010048.409884, 0.4769381582736969 0.96451985836029053  0.2775304913520813,-0.0012622951762750745 0.00054333161097019911 -0.0032763688359409571    0.99999368190765381, 0.4769381582736969 0.96451985836029053  0.2775304913520813,-0.0012622951762750745 0.00054333161097019911 -0.0032763688359409571    0.99999368190765381
1715010048.4148381,0.47571787238121033 0.96070986986160278  0.2775140106678009,-0.0016969122225418687 0.00012393090582918376 -0.0040388861671090126    0.99999040365219116,0.47571787238121033 0.96070986986160278  0.2775140106678009,-0.0016969122225418687 0.00012393090582918376 -0.0040388861671090126    0.99999040365219116
1715010048.4198833,0.47539612650871277 0.95635873079299927 0.27757063508033752,-0.0017326726811006665 0.00084939354564994574 -0.0057466891594231129    0.99998164176940918,0.47539612650871277 0.95635873079299927 0.27757063508033752,-0.0017326726811006665 0.00084939354564994574 -0.0057466891594231129    0.99998164176940918
1715010048.4248757,0.47333869338035583   0.953147292137146 0.27758157253265381,-0.0020821709185838699 0.00029936185455881059 -0.0062750880606472492    0.99997812509536743,0.47333869338035583   0.953147292137146 0.27758157253265381,-0.0020821709185838699 0.00029936185455881059 -0.0062750880606472492    0.99997812509536743
1715010048.4298847,0.47290191054344177 0.94890522956848145 0.27752402424812317,-0.0018761450191959739 0.00062615791102871299 -0.0077836639247834682    0.99996775388717651,0.47290191054344177 0.94890522956848145 0.27752402424812317,-0.0018761450191959739 0.00062615791102871299 -0.0077836639247834682    0.99996775388717651
1715010048.4348848,0.47229817509651184 0.94707900285720825 0.27749925851821899,-0.0018389280885457993 0.00043560238555073738  -0.008352932520210743    0.99996334314346313,0.47229817509651184 0.94707900285720825 0.27749925851821899,-0.0018389280885457993 0.00043560238555073738  -0.008352932520210743    0.99996334314346313
1715010048.4398847,0.47019743919372559 0.94393491744995117 0.27761146426200867, -0.0019398134900256991 -3.2665931939845905e-05  -0.0087248925119638443     0.99996006488800049,0.47019743919372559 0.94393491744995117 0.27761146426200867, -0.0019398134900256991 -3.2665931939845905e-05  -0.0087248925119638443     0.99996006488800049
1715010048.4448843,0.46996861696243286 0.93977302312850952 0.27757036685943604,-0.0015719184884801507 0.00068887806264683604  -0.010425549931824207    0.99994415044784546,0.46996861696243286 0.93977302312850952 0.27757036685943604,-0.0015719184884801507 0.00068887806264683604  -0.010425549931824207    0.99994415044784546
1715010048.4498844,0.46890929341316223 0.93617284297943115 0.27759239077568054,-0.0014198818244040012 0.00062975980108603835  -0.011564495973289013     0.9999319314956665,0.46890929341316223 0.93617284297943115 0.27759239077568054,-0.0014198818244040012 0.00062975980108603835  -0.011564495973289013     0.9999319314956665
1715010048.4548826,0.46688595414161682 0.93314528465270996 0.27760228514671326,-0.0010701124556362629 0.00026684085605666041  -0.012106641195714474    0.99992609024047852,0.46688595414161682 0.93314528465270996 0.27760228514671326,-0.0010701124556362629 0.00026684085605666041  -0.012106641195714474    0.99992609024047852
1715010048.4598844,0.46722686290740967 0.93086844682693481 0.27763068675994873,-0.0015665121609345078 0.00069820921635255218  -0.013387090526521206     0.9999089241027832,0.46722686290740967 0.93086844682693481 0.27763068675994873,-0.0015665121609345078 0.00069820921635255218  -0.013387090526521206     0.9999089241027832
1715010048.4649122,0.46534499526023865 0.92795610427856445 0.27766776084899902, -0.0012780101969838142 -1.3108138773532119e-05   -0.013733518309891224     0.99990487098693848,0.46534499526023865 0.92795610427856445 0.27766776084899902, -0.0012780101969838142 -1.3108138773532119e-05   -0.013733518309891224     0.99990487098693848
1715010048.4698832,0.46510958671569824 0.92396163940429688 0.27762013673782349,-0.00081325630890205503  0.00063477817457169294   -0.015672823414206505     0.99987661838531494,0.46510958671569824 0.92396163940429688 0.27762013673782349,-0.00081325630890205503  0.00063477817457169294   -0.015672823414206505     0.99987661838531494
1715010048.4748852,0.46325993537902832 0.92116284370422363 0.27770891785621643,-0.00064009428024291992  0.00064128229860216379   -0.015995999798178673     0.99987167119979858,0.46325993537902832 0.92116284370422363 0.27770891785621643,-0.00064009428024291992  0.00064128229860216379   -0.015995999798178673     0.99987167119979858
1715010048.479882,0.46212145686149597 0.91787922382354736 0.27776217460632324,-0.00064120272872969508  0.00058497657300904393   -0.017281344160437584     0.99985027313232422,0.46212145686149597 0.91787922382354736 0.27776217460632324,-0.00064120272872969508  0.00058497657300904393   -0.017281344160437584     0.99985027313232422
1715010048.4848945,0.46158593893051147 0.91630399227142334 0.27776610851287842,-0.0011982664000242949 0.00054158561397343874  -0.017795685678720474    0.99984079599380493,0.46158593893051147 0.91630399227142334 0.27776610851287842,-0.0011982664000242949 0.00054158561397343874  -0.017795685678720474    0.99984079599380493
1715010048.4899111,0.46135255694389343 0.91260802745819092 0.27781251072883606,-0.0010575164342299104 0.00082562788156792521  -0.018968399614095688    0.99981915950775146,0.46135255694389343 0.91260802745819092 0.27781251072883606,-0.0010575164342299104 0.00082562788156792521  -0.018968399614095688    0.99981915950775146
1715010048.4949069,0.45950973033905029  0.9100189208984375 0.27779150009155273,-0.0012272660387679935 0.00053935160394757986  -0.019853701815009117    0.99980199337005615,0.45950973033905029  0.9100189208984375 0.27779150009155273,-0.0012272660387679935 0.00053935160394757986  -0.019853701815009117    0.99980199337005615
1715010048.4998815,0.45847278833389282 0.90699160099029541 0.27777865529060364,-0.0014856011839583516 0.00060306431259959936  -0.020703688263893127    0.99978435039520264,0.45847278833389282 0.90699160099029541 0.27777865529060364,-0.0014856011839583516 0.00060306431259959936  -0.020703688263893127    0.99978435039520264
1715010048.5048633,0.45752924680709839 0.90391790866851807 0.27782607078552246,-0.0014891300816088915  0.0002379690995439887  -0.021772462874650955    0.99976181983947754,0.45752924680709839 0.90391790866851807 0.27782607078552246,-0.0014891300816088915  0.0002379690995439887  -0.021772462874650955    0.99976181983947754
1715010048.5099247, 0.4570775032043457   0.902485191822052 0.27783465385437012,-0.0011906962608918548 0.00082200235920026898  -0.022511880844831467    0.99974554777145386, 0.4570775032043457   0.902485191822052 0.27783465385437012,-0.0011906962608918548 0.00082200235920026898  -0.022511880844831467    0.99974554777145386
1715010048.5149102,0.45615434646606445 0.89956831932067871 0.27787128090858459,-0.0017017936334013939 0.00039340680814348161  -0.023205678910017014    0.99972915649414062,0.45615434646606445 0.89956831932067871 0.27787128090858459,-0.0017017936334013939 0.00039340680814348161  -0.023205678910017014    0.99972915649414062
1715010048.5198824, 0.4552968442440033 0.89668363332748413 0.27786791324615479,-0.0017639261204749346 0.00056210201000794768  -0.024366743862628937    0.99970138072967529, 0.4552968442440033 0.89668363332748413 0.27786791324615479,-0.0017639261204749346 0.00056210201000794768  -0.024366743862628937    0.99970138072967529
1715010048.5248728,0.45441234111785889  0.8938942551612854 0.27793729305267334,-0.0015862878644838929 0.00064873264636844397   -0.02538304403424263    0.99967634677886963,0.45441234111785889  0.8938942551612854 0.27793729305267334,-0.0015862878644838929 0.00064873264636844397   -0.02538304403424263    0.99967634677886963
1715010048.5298808, 0.4535006582736969 0.89113050699234009  0.2779238224029541,-0.0016461591003462672 0.00077305285958573222  -0.026359623298048973    0.99965089559555054, 0.4535006582736969 0.89113050699234009  0.2779238224029541,-0.0016461591003462672 0.00077305285958573222  -0.026359623298048973    0.99965089559555054
1715010048.5348845,0.45306798815727234  0.8897475004196167 0.27789777517318726,-0.0015145905781537294 0.00054647121578454971  -0.026967944577336311    0.99963498115539551,0.45306798815727234  0.8897475004196167 0.27789777517318726,-0.0015145905781537294 0.00054647121578454971  -0.026967944577336311    0.99963498115539551
1715010048.5398843,0.45213177800178528 0.88699370622634888 0.27795639634132385,-0.0016969152493402362 0.00046156512689776719   -0.02791363000869751    0.99960881471633911,0.45213177800178528 0.88699370622634888 0.27795639634132385,-0.0016969152493402362 0.00046156512689776719   -0.02791363000869751    0.99960881471633911
1715010048.5448844, 0.4512801468372345 0.88433367013931274 0.27792379260063171,-0.0016428426606580615 0.00037451056414283812  -0.028962964192032814    0.99957907199859619, 0.4512801468372345 0.88433367013931274 0.27792379260063171,-0.0016428426606580615 0.00037451056414283812  -0.028962964192032814    0.99957907199859619
1715010048.5694332,0.44685044884681702  0.8706357479095459 0.27798640727996826,-0.0013210822362452745 0.00026934812194667757  -0.034655790776014328    0.99939841032028198,0.44685044884681702  0.8706357479095459 0.27798640727996826,-0.0013210822362452745 0.00026934812194667757  -0.034655790776014328    0.99939841032028198
1715010048.5744908,0.44685044884681702  0.8706357479095459 0.27798640727996826,-0.0013210822362452745 0.00026934812194667757  -0.034655790776014328    0.99939841032028198,0.44685044884681702  0.8706357479095459 0.27798640727996826,-0.0013210822362452745 0.00026934812194667757  -0.034655790776014328    0.99939841032028198
1715010048.579489,0.44613566994667053 0.86832582950592041 0.27807009220123291,-0.00093231193022802472   0.0003953860723413527   -0.035749517381191254     0.99936026334762573,0.44613566994667053 0.86832582950592041 0.27807009220123291,-0.00093231193022802472   0.0003953860723413527   -0.035749517381191254     0.99936026334762573
1715010048.5844903, 0.4457831084728241 0.86718332767486572 0.27805241942405701,-0.0011218567378818989   0.000592084601521492  -0.036344375461339951    0.99933850765228271, 0.4457831084728241 0.86718332767486572 0.27805241942405701,-0.0011218567378818989   0.000592084601521492  -0.036344375461339951    0.99933850765228271
1715010048.5894926,0.44501864910125732 0.86502790451049805 0.27819681167602539,-0.0010113837197422981 8.4356448496691883e-05  -0.037375170737504959    0.99930077791213989,0.44501864910125732 0.86502790451049805 0.27819681167602539,-0.0010113837197422981 8.4356448496691883e-05  -0.037375170737504959    0.99930077791213989
1715010048.5944929,0.44434589147567749 0.86275756359100342 0.27808144688606262,-0.0015103889163583517 8.7595348304603249e-05  -0.038253240287303925    0.99926692247390747,0.44434589147567749 0.86275756359100342 0.27808144688606262,-0.0015103889163583517 8.7595348304603249e-05  -0.038253240287303925    0.99926692247390747
1715010048.5994914, 0.4436909556388855 0.86055374145507812 0.27817732095718384,-0.00098750577308237553  0.00037685505230911076    -0.03944961354136467     0.99922102689743042, 0.4436909556388855 0.86055374145507812 0.27817732095718384,-0.00098750577308237553  0.00037685505230911076    -0.03944961354136467     0.99922102689743042
1715010048.6044903,0.44295239448547363 0.85846900939941406 0.27820220589637756,-0.0010604636045172811 0.00051278213504701853   -0.04064512625336647    0.99917292594909668,0.44295239448547363 0.85846900939941406 0.27820220589637756,-0.0010604636045172811 0.00051278213504701853   -0.04064512625336647    0.99917292594909668
1715010048.6094897,  0.443378746509552 0.85694557428359985 0.27807715535163879,-0.0010203140554949641 0.00055263901595026255  -0.041253171861171722    0.99914807081222534,  0.443378746509552 0.85694557428359985 0.27807715535163879,-0.0010203140554949641 0.00055263901595026255  -0.041253171861171722    0.99914807081222534
1715010048.6144907,0.44200310111045837 0.85536402463912964  0.2782147228717804,-0.0012720148079097271 0.00016938459884840995  -0.042033739387989044    0.99911534786224365,0.44200310111045837 0.85536402463912964  0.2782147228717804,-0.0012720148079097271 0.00016938459884840995  -0.042033739387989044    0.99911534786224365
1715010048.6194899,0.44133886694908142 0.85331833362579346 0.27817940711975098,-0.0013109561987221241 0.00017730213585309684  -0.043352518230676651    0.99905896186828613,0.44133886694908142 0.85331833362579346 0.27817940711975098,-0.0013109561987221241 0.00017730213585309684  -0.043352518230676651    0.99905896186828613
1715010048.6244903,0.44069656729698181 0.85134416818618774 0.27811706066131592, -0.001368687255308032 0.00011999373236903921  -0.044293053448200226    0.99901765584945679,0.44069656729698181 0.85134416818618774 0.27811706066131592, -0.001368687255308032 0.00011999373236903921  -0.044293053448200226    0.99901765584945679
1715010048.6295142,0.44013142585754395 0.84949016571044922 0.27821153402328491,-0.00097799871582537889  7.2676084528211504e-05   -0.045425295829772949     0.99896723031997681,0.44013142585754395 0.84949016571044922 0.27821153402328491,-0.00097799871582537889  7.2676084528211504e-05   -0.045425295829772949     0.99896723031997681
1715010048.6344919,0.43988680839538574  0.8485419750213623 0.27813953161239624,-0.0010614127386361361 0.00022407098731491715  -0.046108528971672058    0.99893581867218018,0.43988680839538574  0.8485419750213623 0.27813953161239624,-0.0010614127386361361 0.00022407098731491715  -0.046108528971672058    0.99893581867218018
1715010048.6394928,0.43931099772453308 0.84672808647155762 0.27814248204231262,-0.00099260732531547546  3.8496655179187655e-05   -0.047149468213319778     0.99888736009597778,0.43931099772453308 0.84672808647155762 0.27814248204231262,-0.00099260732531547546  3.8496655179187655e-05   -0.047149468213319778     0.99888736009597778
1715010048.6444933,0.43878516554832458 0.84494078159332275 0.27812162041664124,-0.0012690644944086671 0.00012063861504429951  -0.048223722726106644    0.99883574247360229,0.43878516554832458 0.84494078159332275 0.27812162041664124,-0.0012690644944086671 0.00012063861504429951  -0.048223722726106644    0.99883574247360229
1715010048.6494932,0.43827030062675476 0.84326231479644775 0.27816030383110046,-0.0011297892779111862 0.00042983031016774476  -0.049399424344301224    0.99877834320068359,0.43827030062675476 0.84326231479644775 0.27816030383110046,-0.0011297892779111862 0.00042983031016774476  -0.049399424344301224    0.99877834320068359
1715010048.6544921,0.43771025538444519 0.84159541130065918 0.27814587950706482, -0.0011485681170597672 -0.00034551825956441462   -0.050550896674394608     0.99872076511383057,0.43771025538444519 0.84159541130065918 0.27814587950706482, -0.0011485681170597672 -0.00034551825956441462   -0.050550896674394608     0.99872076511383057
1715010048.6594899,0.43746981024742126 0.84077751636505127 0.27809420228004456,-0.0011429202277213335 1.4373376870935317e-05  -0.050883512943983078    0.99870395660400391,0.43746981024742126 0.84077751636505127 0.27809420228004456,-0.0011429202277213335 1.4373376870935317e-05  -0.050883512943983078    0.99870395660400391
1715010048.6644919,0.43699631094932556   0.839225172996521 0.27816301584243774,-0.00094761588843539357  8.0480066344534862e-07   -0.051917355507612228     0.99865090847015381,0.43699631094932556   0.839225172996521 0.27816301584243774,-0.00094761588843539357  8.0480066344534862e-07   -0.051917355507612228     0.99865090847015381
1715010048.6694925,0.43653926253318787 0.83770215511322021  0.2781144380569458,-0.0010647203307598829 4.2503568693064153e-05  -0.053109623491764069    0.99858814477920532,0.43653926253318787 0.83770215511322021  0.2781144380569458,-0.0010647203307598829 4.2503568693064153e-05  -0.053109623491764069    0.99858814477920532
1715010048.6744914,0.43605256080627441 0.83623355627059937 0.27815863490104675,-0.0012759579112753272 0.00032179793925024569  -0.054559405893087387    0.99850964546203613,0.43605256080627441 0.83623355627059937 0.27815863490104675,-0.0012759579112753272 0.00032179793925024569  -0.054559405893087387    0.99850964546203613
