RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010116.6235673,0.55936574935913086 0.43205291032791138 0.28049778938293457,   -0.00304646254517138  0.00090941775124520063 -0.00079954852117225528     0.99999463558197021,0.55936574935913086 0.43205291032791138 0.28049778938293457,   -0.00304646254517138  0.00090941775124520063 -0.00079954852117225528     0.99999463558197021
1715010116.628567, 0.5591157078742981  0.4324188232421875 0.28056755661964417,-0.0031202151440083981  0.0007247799658216536 -0.0006646619294770062    0.99999463558197021, 0.5591157078742981  0.4324188232421875 0.28056755661964417,-0.0031202151440083981  0.0007247799658216536 -0.0006646619294770062    0.99999463558197021
1715010116.6335678,0.55909270048141479 0.43242946267127991 0.28058108687400818, -0.0030984464101493359  0.00071435776771977544 -0.00064628710970282555     0.99999475479125977,0.55909270048141479 0.43242946267127991 0.28058108687400818, -0.0030984464101493359  0.00071435776771977544 -0.00064628710970282555     0.99999475479125977
1715010116.6385655,0.55931699275970459 0.43207317590713501 0.28044846653938293, -0.0030713444575667381  0.00088321330258622766 -0.00088660174515098333     0.99999451637268066,0.55931699275970459 0.43207317590713501 0.28044846653938293, -0.0030713444575667381  0.00088321330258622766 -0.00088660174515098333     0.99999451637268066
1715010116.6435902,0.55932724475860596 0.43204933404922485 0.28048524260520935, -0.0030383558478206396  0.00088954216334968805 -0.00083789683412760496     0.99999463558197021,0.55932724475860596 0.43204933404922485 0.28048524260520935, -0.0030383558478206396  0.00088954216334968805 -0.00083789683412760496     0.99999463558197021
1715010116.6485715,0.55931383371353149 0.43207275867462158 0.28047704696655273, -0.0030416459776461124  0.00083180353976786137 -0.00088485982269048691     0.99999463558197021,0.55931383371353149 0.43207275867462158 0.28047704696655273, -0.0030416459776461124  0.00083180353976786137 -0.00088485982269048691     0.99999463558197021
1715010116.6535687,0.55931395292282104 0.43205270171165466 0.28049230575561523, -0.0029337997548282146  0.00086133717559278011 -0.00089561613276600838     0.99999493360519409,0.55931395292282104 0.43205270171165466 0.28049230575561523, -0.0029337997548282146  0.00086133717559278011 -0.00089561613276600838     0.99999493360519409
1715010116.6585681,0.55931293964385986 0.43208310008049011 0.28049913048744202, -0.0030239748302847147  0.00085708597907796502 -0.00090248108608648181     0.99999463558197021,0.55931293964385986 0.43208310008049011 0.28049913048744202, -0.0030239748302847147  0.00085708597907796502 -0.00090248108608648181     0.99999463558197021
1715010116.6635673,0.55908709764480591 0.43238598108291626 0.28057229518890381,-0.0031486847437918186 0.00077465939102694392 -0.0006399437552317977    0.99999451637268066,0.55908709764480591 0.43238598108291626 0.28057229518890381,-0.0031486847437918186 0.00077465939102694392 -0.0006399437552317977    0.99999451637268066
1715010116.6685655, 0.5591123104095459 0.43238833546638489 0.28058117628097534, -0.0031035966239869595  0.00074250862235203385 -0.00062071281718090177     0.99999469518661499, 0.5591123104095459 0.43238833546638489 0.28058117628097534, -0.0031035966239869595  0.00074250862235203385 -0.00062071281718090177     0.99999469518661499
1715010116.6735654,0.55909913778305054 0.43240472674369812 0.28058728575706482, -0.0031474858988076448  0.00073001766577363014 -0.00064951478270813823     0.99999457597732544,0.55909913778305054 0.43240472674369812 0.28058728575706482, -0.0031474858988076448  0.00073001766577363014 -0.00064951478270813823     0.99999457597732544
1715010116.6785896,0.55933308601379395 0.43205714225769043 0.28048425912857056,-0.0030249874107539654 0.00090206938330084085  -0.000911479233764112    0.99999457597732544,0.55933308601379395 0.43205714225769043 0.28048425912857056,-0.0030249874107539654 0.00090206938330084085  -0.000911479233764112    0.99999457597732544
1715010116.6835835,0.55935943126678467 0.43204590678215027 0.28043591976165771, -0.0030321246013045311  0.00092530733672901988 -0.00087609206093475223     0.99999457597732544,0.55935943126678467 0.43204590678215027 0.28043591976165771, -0.0030321246013045311  0.00092530733672901988 -0.00087609206093475223     0.99999457597732544
1715010116.6885655,  0.559131920337677 0.43241837620735168 0.28052511811256409, -0.0031561956275254488  0.00075790187111124396 -0.00063677661819383502     0.99999451637268066,  0.559131920337677 0.43241837620735168 0.28052511811256409, -0.0031561956275254488  0.00075790187111124396 -0.00063677661819383502     0.99999451637268066
1715010116.6935663,0.55944710969924927 0.43202421069145203 0.28029823303222656, -0.0031692367047071457    0.001003467827104032 -0.00083602429367601871     0.99999409914016724,0.55944710969924927 0.43202421069145203 0.28029823303222656, -0.0031692367047071457    0.001003467827104032 -0.00083602429367601871     0.99999409914016724
1715010116.6986299,0.55927568674087524 0.43247520923614502 0.28006726503372192, -0.0034164001699537039  0.00094345374964177608 -0.00069669581716880202     0.99999350309371948,0.55927568674087524 0.43247520923614502 0.28006726503372192, -0.0034164001699537039  0.00094345374964177608 -0.00069669581716880202     0.99999350309371948
1715010116.7035911,0.55952936410903931 0.43211251497268677 0.27993941307067871, -0.0033403576817363501   0.0011444130213931203 -0.00090262881712988019     0.99999338388442993,0.55952936410903931 0.43211251497268677 0.27993941307067871, -0.0033403576817363501   0.0011444130213931203 -0.00090262881712988019     0.99999338388442993
1715010116.7085664,0.55950695276260376 0.43214377760887146 0.27997040748596191, -0.0033570574596524239    0.001089630532078445 -0.00088213174603879452     0.99999338388442993,0.55950695276260376 0.43214377760887146 0.27997040748596191, -0.0033570574596524239    0.001089630532078445 -0.00088213174603879452     0.99999338388442993
1715010116.7135649,0.55949807167053223 0.43217778205871582 0.27995961904525757,-0.0033652032725512981  0.0010713686933740973 -0.0008511935593560338    0.99999338388442993,0.55949807167053223 0.43217778205871582 0.27995961904525757,-0.0033652032725512981  0.0010713686933740973 -0.0008511935593560338    0.99999338388442993
1715010116.7185721,0.55948382616043091 0.43218278884887695 0.27996423840522766, -0.0033111290540546179   0.0010682833380997181 -0.00085747096454724669     0.99999356269836426,0.55948382616043091 0.43218278884887695 0.27996423840522766, -0.0033111290540546179   0.0010682833380997181 -0.00085747096454724669     0.99999356269836426
1715010116.7235987,0.55949211120605469 0.43219766020774841 0.27994880080223083, -0.0034282400738447905   0.0010562625247985125 -0.00083265424473211169     0.99999320507049561,0.55949211120605469 0.43219766020774841 0.27994880080223083, -0.0034282400738447905   0.0010562625247985125 -0.00083265424473211169     0.99999320507049561
1715010116.7285564,0.55945628881454468 0.43221908807754517 0.27996891736984253,-0.0033732161391526461  0.0010863650823011994 -0.0008710570982657373    0.99999332427978516,0.55945628881454468 0.43221908807754517 0.27996891736984253,-0.0033732161391526461  0.0010863650823011994 -0.0008710570982657373    0.99999332427978516
1715010116.7335949,0.55926686525344849 0.43255114555358887 0.28003984689712524,-0.0035792395938187838 0.00087801489280536771 -0.0006162970676086843    0.99999302625656128,0.55926686525344849 0.43255114555358887 0.28003984689712524,-0.0035792395938187838 0.00087801489280536771 -0.0006162970676086843    0.99999302625656128
1715010116.7385898,0.55926322937011719 0.43255668878555298 0.28003111481666565, -0.0036249952390789986  0.00085674546426162124 -0.00053737481357529759     0.99999290704727173,0.55926322937011719 0.43255668878555298 0.28003111481666565, -0.0036249952390789986  0.00085674546426162124 -0.00053737481357529759     0.99999290704727173
1715010116.7435858,0.55949652194976807 0.43219763040542603    0.27995565533638, -0.0035089177545160055     0.00098514708224684 -0.00076423055725172162     0.99999308586120605,0.55949652194976807 0.43219763040542603    0.27995565533638, -0.0035089177545160055     0.00098514708224684 -0.00076423055725172162     0.99999308586120605
1715010116.7485683,0.55927205085754395 0.43254745006561279 0.28007033467292786, -0.0036129169166088104  0.00085133069660514593 -0.00052216625772416592      0.9999929666519165,0.55927205085754395 0.43254745006561279 0.28007033467292786, -0.0036129169166088104  0.00085133069660514593 -0.00052216625772416592      0.9999929666519165
1715010116.7535751,0.55929064750671387 0.43249082565307617 0.28007298707962036, -0.0033572684042155743   0.0010549797443673015 -0.00072627776535227895     0.99999356269836426,0.55929064750671387 0.43249082565307617 0.28007298707962036, -0.0033572684042155743   0.0010549797443673015 -0.00072627776535227895     0.99999356269836426
1715010116.7585399,0.55919963121414185 0.43254604935646057 0.28033649921417236,-0.0031134693417698145 0.00096470833523198962 -0.0006026426563039422    0.99999451637268066,0.55919963121414185 0.43254604935646057 0.28033649921417236,-0.0031134693417698145 0.00096470833523198962 -0.0006026426563039422    0.99999451637268066
1715010116.7635913,0.55925673246383667 0.43249338865280151 0.28021189570426941, -0.0032142174895852804   0.0010306395124644041 -0.00069157732650637627     0.99999403953552246,0.55925673246383667 0.43249338865280151 0.28021189570426941, -0.0032142174895852804   0.0010306395124644041 -0.00069157732650637627     0.99999403953552246
1715010116.7685921,0.55930429697036743 0.43246042728424072 0.28007110953330994, -0.0033839114475995302   0.0010747583582997322 -0.00064003630541265011     0.99999350309371948,0.55930429697036743 0.43246042728424072 0.28007110953330994, -0.0033839114475995302   0.0010747583582997322 -0.00064003630541265011     0.99999350309371948
1715010116.7736852,0.55932170152664185 0.43244323134422302 0.28001224994659424, -0.0033676205202937126   0.0010395859135314822 -0.00075709581142291427     0.99999350309371948,0.55932170152664185 0.43244323134422302 0.28001224994659424, -0.0033676205202937126   0.0010395859135314822 -0.00075709581142291427     0.99999350309371948
1715010116.7786155,0.55953836441040039 0.43210205435752869 0.27994903922080994, -0.0032631668727844954    0.001226200140081346 -0.00089487142395228148     0.99999350309371948,0.55953836441040039 0.43210205435752869 0.27994903922080994, -0.0032631668727844954    0.001226200140081346 -0.00089487142395228148     0.99999350309371948
1715010116.7835355,0.55951720476150513 0.43207231163978577 0.28002861142158508, -0.0032446687109768391   0.0011459712404757738 -0.00090585829457268119     0.99999368190765381,0.55951720476150513 0.43207231163978577 0.28002861142158508, -0.0032446687109768391   0.0011459712404757738 -0.00090585829457268119     0.99999368190765381
1715010116.7886174,0.55926156044006348  0.4324059784412384 0.28018301725387573,-0.0032999557442963123  0.0008886537398211658 -0.0007472130237147212    0.99999386072158813,0.55926156044006348  0.4324059784412384 0.28018301725387573,-0.0032999557442963123  0.0008886537398211658 -0.0007472130237147212    0.99999386072158813
1715010116.7935643,0.55948001146316528 0.43213656544685364 0.28019857406616211, -0.0030431158374994993   0.0010247403988614678 -0.00070973177207633853     0.99999457597732544,0.55948001146316528 0.43213656544685364 0.28019857406616211, -0.0030431158374994993   0.0010247403988614678 -0.00070973177207633853     0.99999457597732544
1715010116.7985938, 0.5587506890296936  0.4338708221912384 0.28066512942314148,-1.5781359252287075e-05  0.00039713614387437701   0.0009472391102463007     0.99999946355819702, 0.5587506890296936  0.4338708221912384 0.28066512942314148,-1.5781359252287075e-05  0.00039713614387437701   0.0009472391102463007     0.99999946355819702
1715010116.8035681,0.55813825130462646 0.43865624070167542 0.28092572093009949, 0.0033189982641488314 0.00068329478381201625  0.0025833277031779289    0.99999094009399414,0.55813825130462646 0.43865624070167542 0.28092572093009949, 0.0033189982641488314 0.00068329478381201625  0.0025833277031779289    0.99999094009399414
1715010116.8085737,0.55705255270004272 0.44464308023452759 0.28092995285987854,  0.0059614977799355984 -0.00031600648071616888   0.0041669150814414024     0.99997347593307495,0.55705255270004272 0.44464308023452759 0.28092995285987854,  0.0059614977799355984 -0.00031600648071616888   0.0041669150814414024     0.99997347593307495
1715010116.8135726,0.55659008026123047 0.44756358861923218 0.28115230798721313,  0.0075092748738825321 -0.00044292793609201908   0.0052312882617115974     0.99995803833007812,0.55659008026123047 0.44756358861923218 0.28115230798721313,  0.0075092748738825321 -0.00044292793609201908   0.0052312882617115974     0.99995803833007812
1715010116.8185465, 0.5556563138961792 0.45402348041534424 0.28201058506965637,0.0089875655248761177 8.577285916544497e-05 0.0073585747741162777   0.99993252754211426, 0.5556563138961792 0.45402348041534424 0.28201058506965637,0.0089875655248761177 8.577285916544497e-05 0.0073585747741162777   0.99993252754211426
1715010116.823566,0.55488103628158569 0.46018883585929871 0.28258174657821655, 0.010868330486118793 0.0005903064738959074 0.0095061818137764931   0.99989557266235352,0.55488103628158569 0.46018883585929871 0.28258174657821655, 0.010868330486118793 0.0005903064738959074 0.0095061818137764931   0.99989557266235352
1715010116.8285701,0.55419462919235229 0.46625471115112305 0.28255972266197205, 0.011770079843699932 0.0013220639666542411  0.011534177698194981   0.99986332654953003,0.55419462919235229 0.46625471115112305 0.28255972266197205, 0.011770079843699932 0.0013220639666542411  0.011534177698194981   0.99986332654953003
1715010116.8335664,0.55351370573043823 0.47246170043945312 0.28251513838768005, 0.012299010530114174 0.0014561774441972375  0.013577665202319622   0.99983114004135132,0.55351370573043823 0.47246170043945312 0.28251513838768005, 0.012299010530114174 0.0014561774441972375  0.013577665202319622   0.99983114004135132
1715010116.8385589,0.55306386947631836 0.47558221220970154 0.28241294622421265, 0.012222640216350555 0.0017510131001472473  0.014370504766702652   0.99982047080993652,0.55306386947631836 0.47558221220970154 0.28241294622421265, 0.012222640216350555 0.0017510131001472473  0.014370504766702652   0.99982047080993652
1715010116.8435581,0.55208373069763184  0.4820665717124939 0.28217399120330811,  0.011934259906411171 0.00042133737588301301   0.016142860054969788    0.99979835748672485,0.55208373069763184  0.4820665717124939 0.28217399120330811,  0.011934259906411171 0.00042133737588301301   0.016142860054969788    0.99979835748672485
1715010116.8485572,0.55109792947769165 0.48863479495048523 0.28195959329605103,  0.010308614932000637 0.00065829290542751551   0.018178602680563927    0.99978137016296387,0.55109792947769165 0.48863479495048523 0.28195959329605103,  0.010308614932000637 0.00065829290542751551   0.018178602680563927    0.99978137016296387
1715010116.8535948,0.55022752285003662  0.4953131377696991 0.28158006072044373, 0.0087584592401981354 0.00037536787567660213   0.019969180226325989    0.99976217746734619,0.55022752285003662  0.4953131377696991 0.28158006072044373, 0.0087584592401981354 0.00037536787567660213   0.019969180226325989    0.99976217746734619
1715010116.8585811,0.54948759078979492 0.50189375877380371 0.28120708465576172, 0.0070471582002937794 0.00022722670109942555   0.021847298368811607    0.99973642826080322,0.54948759078979492 0.50189375877380371 0.28120708465576172, 0.0070471582002937794 0.00022722670109942555   0.021847298368811607    0.99973642826080322
1715010116.8635583,0.54910582304000854 0.50517904758453369 0.28091138601303101, 0.0055603398941457272 0.00052840117132291198   0.022691793739795685    0.99972689151763916,0.54910582304000854 0.50517904758453369 0.28091138601303101, 0.0055603398941457272 0.00052840117132291198   0.022691793739795685    0.99972689151763916
1715010116.8685429,0.54841417074203491 0.51175129413604736 0.28043192625045776, 0.0030330442823469639 0.00067517027491703629   0.024407243356108665    0.99969726800918579,0.54841417074203491 0.51175129413604736 0.28043192625045776, 0.0030330442823469639 0.00067517027491703629   0.024407243356108665    0.99969726800918579
1715010116.8735809,0.54805201292037964  0.5180506706237793 0.27988389134407043,0.00020144620793871582   0.001008718041703105   0.025820588693022728    0.99966603517532349,0.54805201292037964  0.5180506706237793 0.27988389134407043,0.00020144620793871582   0.001008718041703105   0.025820588693022728    0.99966603517532349
1715010116.8785579,  0.547130286693573 0.52487945556640625 0.27965885400772095,-0.0031354909297078848  0.0011283403728157282   0.027771521359682083    0.99960875511169434,  0.547130286693573 0.52487945556640625 0.27965885400772095,-0.0031354909297078848  0.0011283403728157282   0.027771521359682083    0.99960875511169434
1715010116.8836737,0.54585415124893188 0.53179234266281128 0.28013962507247925,-0.0053819334134459496 0.00053415069123730063   0.029682371765375137    0.99954473972320557,0.54585415124893188 0.53179234266281128 0.28013962507247925,-0.0053819334134459496 0.00053415069123730063   0.029682371765375137    0.99954473972320557
1715010116.8886731,0.54521507024765015 0.53503793478012085 0.28029105067253113, -0.0062073986046016216 -2.2960221031098627e-05    0.030601067468523979     0.99951237440109253,0.54521507024765015 0.53503793478012085 0.28029105067253113, -0.0062073986046016216 -2.2960221031098627e-05    0.030601067468523979     0.99951237440109253
1715010116.8936625,0.54412734508514404 0.54137462377548218 0.28052055835723877, -0.007499227300286293 -0.0010897639440372586   0.032570581883192062    0.99944072961807251,0.54412734508514404 0.54137462377548218 0.28052055835723877, -0.007499227300286293 -0.0010897639440372586   0.032570581883192062    0.99944072961807251
1715010116.8985581,0.54318070411682129 0.54751706123352051 0.28059917688369751,-0.0089308116585016251 -0.0010648403549566865   0.034293495118618011    0.99937134981155396,0.54318070411682129 0.54751706123352051 0.28059917688369751,-0.0089308116585016251 -0.0010648403549566865   0.034293495118618011    0.99937134981155396
1715010116.9035583, 0.5425189733505249 0.55345374345779419 0.28074252605438232, -0.0091621968895196915 -0.00077558483462780714    0.035995315760374069     0.99930965900421143, 0.5425189733505249 0.55345374345779419 0.28074252605438232, -0.0091621968895196915 -0.00077558483462780714    0.035995315760374069     0.99930965900421143
1715010116.9085617,0.54183411598205566 0.55927664041519165 0.28073909878730774, -0.0095113683491945267 -0.00054772355360910296    0.037615902721881866     0.99924683570861816,0.54183411598205566 0.55927664041519165 0.28073909878730774, -0.0095113683491945267 -0.00054772355360910296    0.037615902721881866     0.99924683570861816
1715010116.9136059,0.54145818948745728 0.56217718124389648 0.28070080280303955, -0.0094234887510538101 -0.00028891066904179752    0.038722008466720581     0.99920552968978882,0.54145818948745728 0.56217718124389648 0.28070080280303955, -0.0094234887510538101 -0.00028891066904179752    0.038722008466720581     0.99920552968978882
1715010116.9186652,0.54074257612228394 0.56782901287078857 0.28063210844993591,  -0.008729172870516777 -0.00061665661633014679    0.040206052362918854     0.99915307760238647,0.54074257612228394 0.56782901287078857 0.28063210844993591,  -0.008729172870516777 -0.00061665661633014679    0.040206052362918854     0.99915307760238647
1715010116.923559,0.54004776477813721 0.57335883378982544 0.28043895959854126, -0.0082286596298217773 -0.00060092186322435737    0.042062859982252121     0.99908089637756348,0.54004776477813721 0.57335883378982544 0.28043895959854126, -0.0082286596298217773 -0.00060092186322435737    0.042062859982252121     0.99908089637756348
1715010116.9285581,0.53966313600540161  0.5784984827041626 0.28012949228286743, -0.0068300333805382252 -0.00024084351025521755    0.043220918625593185     0.99904215335845947,0.53966313600540161  0.5784984827041626 0.28012949228286743, -0.0068300333805382252 -0.00024084351025521755    0.043220918625593185     0.99904215335845947
1715010116.9335985,0.53867930173873901 0.58420282602310181 0.28009927272796631, -0.0055612446740269661 -0.00011339809861965477    0.045216742902994156      0.9989616870880127,0.53867930173873901 0.58420282602310181 0.28009927272796631, -0.0055612446740269661 -0.00011339809861965477    0.045216742902994156      0.9989616870880127
1715010116.9385853,0.53866231441497803 0.58655816316604614  0.2798733115196228,-0.0046928259544074535 0.00050023803487420082   0.046080823987722397    0.99892657995223999,0.53866231441497803 0.58655816316604614  0.2798733115196228,-0.0046928259544074535 0.00050023803487420082   0.046080823987722397    0.99892657995223999
1715010116.9435592,0.53771668672561646 0.59227621555328369 0.27969652414321899,-0.0032310374081134796 0.00077551411231979728   0.047972060739994049    0.99884313344955444,0.53771668672561646 0.59227621555328369 0.27969652414321899,-0.0032310374081134796 0.00077551411231979728   0.047972060739994049    0.99884313344955444
1715010116.948559, 0.5370139479637146 0.59756940603256226 0.27929845452308655,-0.0023896531201899052  0.0013852283591404557   0.050001982599496841    0.99874532222747803, 0.5370139479637146 0.59756940603256226 0.27929845452308655,-0.0023896531201899052  0.0013852283591404557   0.050001982599496841    0.99874532222747803
1715010116.9535847,0.53632974624633789 0.60270518064498901 0.27958986163139343,-0.0013851897092536092  0.0012319530360400677   0.051851809024810791    0.99865305423736572,0.53632974624633789 0.60270518064498901 0.27958986163139343,-0.0013851897092536092  0.0012319530360400677   0.051851809024810791    0.99865305423736572
1715010116.9585609,0.53551912307739258 0.60812532901763916 0.27937987446784973,-0.0015255652833729982  0.0010036213789135218    0.05332057923078537    0.99857574701309204,0.53551912307739258 0.60812532901763916 0.27937987446784973,-0.0015255652833729982  0.0010036213789135218    0.05332057923078537    0.99857574701309204
1715010116.9635582,0.53517317771911621 0.61070674657821655  0.2795330286026001,-0.0011902612168341875 0.00099359732121229172   0.054100096225738525    0.99853432178497314,0.53517317771911621 0.61070674657821655  0.2795330286026001,-0.0011902612168341875 0.00099359732121229172   0.054100096225738525    0.99853432178497314
1715010116.9685719,0.53447061777114868 0.61607670783996582 0.27958166599273682,-0.0016937886830419302  0.0010533710010349751   0.056171804666519165    0.99841910600662231,0.53447061777114868 0.61607670783996582 0.27958166599273682,-0.0016937886830419302  0.0010533710010349751   0.056171804666519165    0.99841910600662231
1715010116.9735706,0.53371942043304443 0.62139809131622314 0.27967214584350586,-0.001866397331468761 0.0010710451751947403  0.057878114283084869   0.99832135438919067,0.53371942043304443 0.62139809131622314 0.27967214584350586,-0.001866397331468761 0.0010710451751947403  0.057878114283084869   0.99832135438919067
1715010116.9785535, 0.5329129695892334 0.62682408094406128 0.27943331003189087,-0.0026213100645691156 0.00084862892981618643   0.059292055666446686    0.99823689460754395, 0.5329129695892334 0.62682408094406128 0.27943331003189087,-0.0026213100645691156 0.00084862892981618643   0.059292055666446686    0.99823689460754395
1715010116.9835589,0.53250277042388916 0.63184326887130737 0.27937862277030945,-0.0034274209756404161 0.00084093754412606359   0.060948293656110764    0.99813467264175415,0.53250277042388916 0.63184326887130737 0.27937862277030945,-0.0034274209756404161 0.00084093754412606359   0.060948293656110764    0.99813467264175415
1715010116.9885578,0.53188407421112061 0.63477283716201782 0.27957791090011597,-0.0035435545723885298 0.00059733149828389287   0.062236271798610687    0.99805498123168945,0.53188407421112061 0.63477283716201782 0.27957791090011597,-0.0035435545723885298 0.00059733149828389287   0.062236271798610687    0.99805498123168945
1715010116.9935591,0.53137499094009399 0.63960027694702148 0.27961534261703491,-0.0039834864437580109 0.00066471117315813899   0.063696615397930145    0.99796116352081299,0.53137499094009399 0.63960027694702148 0.27961534261703491,-0.0039834864437580109 0.00066471117315813899   0.063696615397930145    0.99796116352081299
1715010116.9985588,0.53028780221939087 0.64491581916809082 0.27973684668540955, -0.004240026231855154 6.7134067649021745e-05   0.065736100077629089    0.99782800674438477,0.53028780221939087 0.64491581916809082 0.27973684668540955, -0.004240026231855154 6.7134067649021745e-05   0.065736100077629089    0.99782800674438477
1715010117.0035617,0.52957171201705933 0.64989560842514038 0.27977904677391052,-0.0047444575466215611 0.00024063469027169049   0.067291371524333954    0.99772202968597412,0.52957171201705933 0.64989560842514038 0.27977904677391052,-0.0047444575466215611 0.00024063469027169049   0.067291371524333954    0.99772202968597412
1715010117.008559,0.52895301580429077 0.65469342470169067  0.2796899676322937,-0.0044169044122099876 8.5885651060380042e-05    0.06926804780960083    0.99758827686309814,0.52895301580429077 0.65469342470169067  0.2796899676322937,-0.0044169044122099876 8.5885651060380042e-05    0.06926804780960083    0.99758827686309814
1715010117.0135591,0.52863991260528564 0.65705984830856323 0.27966964244842529,-0.0044200425036251545 5.8447469200473279e-05   0.070311672985553741    0.99751526117324829,0.52863991260528564 0.65705984830856323 0.27966964244842529,-0.0044200425036251545 5.8447469200473279e-05   0.070311672985553741    0.99751526117324829
1715010117.0185602,0.52811062335968018 0.66172915697097778 0.27957701683044434,-0.0047454880550503731  0.0004543003742583096   0.071868091821670532    0.99740272760391235,0.52811062335968018 0.66172915697097778 0.27957701683044434,-0.0047454880550503731  0.0004543003742583096   0.071868091821670532    0.99740272760391235
1715010117.0235617,0.52750712633132935 0.66627275943756104 0.27942478656768799,-0.0040356959216296673 0.00025651996838860214   0.073912918567657471    0.99725651741027832,0.52750712633132935 0.66627275943756104 0.27942478656768799,-0.0040356959216296673 0.00025651996838860214   0.073912918567657471    0.99725651741027832
1715010117.0285597,0.52695834636688232 0.67082440853118896  0.2794109582901001,-0.0033381588291376829 0.00066060636891052127   0.075557105243206024     0.9971356987953186,0.52695834636688232 0.67082440853118896  0.2794109582901001,-0.0033381588291376829 0.00066060636891052127   0.075557105243206024     0.9971356987953186
1715010117.0550425,0.52351605892181396 0.69572055339813232 0.27910789847373962,-0.0039339554496109486 0.00066912960028275847   0.085377201437950134    0.99634069204330444,0.52351605892181396 0.69572055339813232 0.27910789847373962,-0.0039339554496109486 0.00066912960028275847   0.085377201437950134    0.99634069204330444
1715010117.0600989,0.52351605892181396 0.69572055339813232 0.27910789847373962,-0.0039339554496109486 0.00066912960028275847   0.085377201437950134    0.99634069204330444,0.52351605892181396 0.69572055339813232 0.27910789847373962,-0.0039339554496109486 0.00066912960028275847   0.085377201437950134    0.99634069204330444
1715010117.0651026,0.52324873208999634 0.69976431131362915 0.27901315689086914,-0.0042443075217306614  0.0013330421643331647   0.086996607482433319    0.99619865417480469,0.52324873208999634 0.69976431131362915 0.27901315689086914,-0.0042443075217306614  0.0013330421643331647   0.086996607482433319    0.99619865417480469
1715010117.0700779,0.52261137962341309 0.70407325029373169 0.27876874804496765,-0.0043619954958558083 0.00081265647895634174   0.088662080466747284    0.99605190753936768,0.52261137962341309 0.70407325029373169 0.27876874804496765,-0.0043619954958558083 0.00081265647895634174   0.088662080466747284    0.99605190753936768
1715010117.0750978,0.52164781093597412 0.70865464210510254 0.27878117561340332,-0.0044319252483546734  0.0006373686483129859   0.090815909206867218    0.99585765600204468,0.52164781093597412 0.70865464210510254 0.27878117561340332,-0.0044319252483546734  0.0006373686483129859   0.090815909206867218    0.99585765600204468
1715010117.0800979,0.52150022983551025 0.71232932806015015 0.27877071499824524,-0.0041044820100069046 0.00046934466809034348   0.092343918979167938    0.99571859836578369,0.52150022983551025 0.71232932806015015 0.27877071499824524,-0.0041044820100069046 0.00046934466809034348   0.092343918979167938    0.99571859836578369
1715010117.0851023,0.52123755216598511 0.71432793140411377 0.27910178899765015,-0.0038135021459311247 0.00089252495672553778   0.093043304979801178    0.99565434455871582,0.52123755216598511 0.71432793140411377 0.27910178899765015,-0.0038135021459311247 0.00089252495672553778   0.093043304979801178    0.99565434455871582
1715010117.0900788,0.52033179998397827 0.71871227025985718 0.27884581685066223,-0.0038839827757328749 0.00060921045951545238   0.095326460897922516    0.99543827772140503,0.52033179998397827 0.71871227025985718 0.27884581685066223,-0.0038839827757328749 0.00060921045951545238   0.095326460897922516    0.99543827772140503
1715010117.095103,0.51983577013015747 0.72262364625930786 0.27876660227775574,-0.0038245741743594408 0.00057662342442199588   0.097276456654071808    0.99524986743927002,0.51983577013015747 0.72262364625930786 0.27876660227775574,-0.0038245741743594408 0.00057662342442199588   0.097276456654071808    0.99524986743927002
1715010117.1001,0.51925122737884521 0.72649484872817993 0.27879312634468079,-0.0036489621270447969 0.00076313235331326723   0.099090896546840668     0.9950714111328125,0.51925122737884521 0.72649484872817993 0.27879312634468079,-0.0036489621270447969 0.00076313235331326723   0.099090896546840668     0.9950714111328125
1715010117.1051013,0.51878064870834351 0.73033291101455688 0.27882924675941467,-0.0037458974402397871 0.00095302052795886993    0.10065551847219467    0.99491381645202637,0.51878064870834351 0.73033291101455688 0.27882924675941467,-0.0037458974402397871 0.00095302052795886993    0.10065551847219467    0.99491381645202637
1715010117.1101038,0.51855015754699707 0.73225653171539307  0.2787957489490509,-0.0035912292078137398 0.00085154513362795115    0.10153780877590179    0.99482482671737671,0.51855015754699707 0.73225653171539307  0.2787957489490509,-0.0035912292078137398 0.00085154513362795115    0.10153780877590179    0.99482482671737671
1715010117.1151514,0.51801878213882446 0.73601174354553223  0.2788274884223938,-0.0041130473837256432 0.00079913286026567221    0.10333849489688873    0.99463742971420288,0.51801878213882446 0.73601174354553223  0.2788274884223938,-0.0041130473837256432 0.00079913286026567221    0.10333849489688873    0.99463742971420288
1715010117.1201024,0.51748031377792358 0.73970639705657959 0.27876415848731995,-0.0040373033843934536 0.00056865846272557974    0.10530386865139008    0.99443173408508301,0.51748031377792358 0.73970639705657959 0.27876415848731995,-0.0040373033843934536 0.00056865846272557974    0.10530386865139008    0.99443173408508301
1715010117.1251013, 0.5169219970703125 0.74334394931793213  0.2788023054599762,-0.0040147043764591217 0.00042039668187499046    0.10692480206489563    0.99425894021987915, 0.5169219970703125 0.74334394931793213  0.2788023054599762,-0.0040147043764591217 0.00042039668187499046    0.10692480206489563    0.99425894021987915
