RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011572.1565893,0.50095593929290771  1.0784516334533691  0.2769029438495636,-0.0034246230497956276 0.00052510807290673256 -0.0016207548324018717    0.99999266862869263,0.50095593929290771  1.0784516334533691  0.2769029438495636,-0.0034246230497956276 0.00052510807290673256 -0.0016207548324018717    0.99999266862869263
1715011572.1615891, 0.5009537935256958  1.0784249305725098 0.27685320377349854,-0.0033200317993760109 0.00051803147653117776 -0.0016080683562904596    0.99999308586120605, 0.5009537935256958  1.0784249305725098 0.27685320377349854,-0.0033200317993760109 0.00051803147653117776 -0.0016080683562904596    0.99999308586120605
1715011572.166589,0.50100803375244141  1.0784088373184204 0.27687257528305054,-0.0033793596085160971 0.00051272130804136395 -0.0015593403950333595     0.9999929666519165,0.50100803375244141  1.0784088373184204 0.27687257528305054,-0.0033793596085160971 0.00051272130804136395 -0.0015593403950333595     0.9999929666519165
1715011572.1715879,0.50103801488876343  1.0783343315124512 0.27687618136405945,-0.0031576033215969801 0.00052710977615788579 -0.0016313408268615603    0.99999356269836426,0.50103801488876343  1.0783343315124512 0.27687618136405945,-0.0031576033215969801 0.00052710977615788579 -0.0016313408268615603    0.99999356269836426
1715011572.1765857,0.50080770254135132   1.075397253036499 0.27729064226150513,  0.0012965032365173101 -0.00074076210148632526   0.0034441924653947353      0.9999929666519165,0.50080770254135132   1.075397253036499 0.27729064226150513,  0.0012965032365173101 -0.00074076210148632526   0.0034441924653947353      0.9999929666519165
1715011572.1815884,0.50116688013076782  1.0727585554122925 0.27740049362182617, 0.0035549530293792486 0.00021438208932522684  0.0087688611820340157    0.99995523691177368,0.50116688013076782  1.0727585554122925 0.27740049362182617, 0.0035549530293792486 0.00021438208932522684  0.0087688611820340157    0.99995523691177368
1715011572.1865888, 0.5023457407951355  1.0673879384994507 0.27780157327651978, 0.0050895288586616516 0.00072558771353214979   0.017264615744352341    0.99983775615692139, 0.5023457407951355  1.0673879384994507 0.27780157327651978, 0.0050895288586616516 0.00072558771353214979   0.017264615744352341    0.99983775615692139
1715011572.1915879,0.50338089466094971  1.0619134902954102 0.27803820371627808,  0.006744930986315012 0.00081978237722069025   0.024910174310207367    0.99966663122177124,0.50338089466094971  1.0619134902954102 0.27803820371627808,  0.006744930986315012 0.00081978237722069025   0.024910174310207367    0.99966663122177124
1715011572.196588,0.50418812036514282  1.0553861856460571 0.27873572707176208, 0.0093076722696423531 0.00035714672412723303   0.032655518501996994    0.99942326545715332,0.50418812036514282  1.0553861856460571 0.27873572707176208, 0.0093076722696423531 0.00035714672412723303   0.032655518501996994    0.99942326545715332
1715011572.2015884,0.50455963611602783  1.0520720481872559 0.27895942330360413,  0.010137156583368778 0.00090859807096421719    0.03651755303144455    0.99928116798400879,0.50455963611602783  1.0520720481872559 0.27895942330360413,  0.010137156583368778 0.00090859807096421719    0.03651755303144455    0.99928116798400879
1715011572.2065887,0.50532948970794678  1.0455926656723022 0.27940854430198669, 0.012208987958729267 0.0011804418172687292   0.04455668106675148   0.99893152713775635,0.50532948970794678  1.0455926656723022 0.27940854430198669, 0.012208987958729267 0.0011804418172687292   0.04455668106675148   0.99893152713775635
1715011572.2115891,0.50610816478729248  1.0390574932098389 0.27987408638000488, 0.013909350149333477 0.0015790897887200117   0.05227234959602356   0.99853473901748657,0.50610816478729248  1.0390574932098389 0.27987408638000488, 0.013909350149333477 0.0015790897887200117   0.05227234959602356   0.99853473901748657
1715011572.2165546,0.50683194398880005  1.0327471494674683 0.27997362613677979, 0.015430597588419914 0.0018550800159573555  0.060057040303945541   0.99807393550872803,0.50683194398880005  1.0327471494674683 0.27997362613677979, 0.015430597588419914 0.0018550800159573555  0.060057040303945541   0.99807393550872803
1715011572.2215962,0.50747102499008179  1.0266475677490234 0.28014668822288513, 0.016006877645850182 0.0023549247998744249  0.067967683076858521   0.99755632877349854,0.50747102499008179  1.0266475677490234 0.28014668822288513, 0.016006877645850182 0.0023549247998744249  0.067967683076858521   0.99755632877349854
1715011572.226572,0.50815516710281372  1.0206478834152222 0.28017210960388184, 0.015550189651548862 0.0020450449083000422  0.075619027018547058   0.99701344966888428,0.50815516710281372  1.0206478834152222 0.28017210960388184, 0.015550189651548862 0.0020450449083000422  0.075619027018547058   0.99701344966888428
1715011572.2316041,0.50844466686248779  1.0177162885665894 0.28026935458183289, 0.016215961426496506 0.0025503481738269329  0.079537659883499146   0.99669671058654785,0.50844466686248779  1.0177162885665894 0.28026935458183289, 0.016215961426496506 0.0025503481738269329  0.079537659883499146   0.99669671058654785
1715011572.2365813,0.50909018516540527  1.0118668079376221 0.28018724918365479, 0.015136747620999813 0.0024113724939525127    0.0872531458735466   0.99606823921203613,0.50909018516540527  1.0118668079376221 0.28018724918365479, 0.015136747620999813 0.0024113724939525127    0.0872531458735466   0.99606823921203613
1715011572.2415636,0.51058632135391235  1.0056347846984863 0.27990052103996277, 0.014059924520552158 0.0025816375855356455  0.094496577978134155   0.99542254209518433,0.51058632135391235  1.0056347846984863 0.27990052103996277, 0.014059924520552158 0.0025816375855356455  0.094496577978134155   0.99542254209518433
1715011572.2465794,0.51106911897659302  1.0000848770141602 0.27968388795852661, 0.012478366494178772 0.0024552920367568731   0.10208612680435181    0.9946942925453186,0.51106911897659302  1.0000848770141602 0.27968388795852661, 0.012478366494178772 0.0024552920367568731   0.10208612680435181    0.9946942925453186
1715011572.2515805,0.51059526205062866 0.99529945850372314 0.27932652831077576, 0.010628682561218739 0.0021871102508157492   0.11015164852142334   0.99385553598403931,0.51059526205062866 0.99529945850372314 0.27932652831077576, 0.010628682561218739 0.0021871102508157492   0.11015164852142334   0.99385553598403931
1715011572.2566075,0.51082819700241089 0.99266272783279419  0.2791154682636261,0.0095765618607401848 0.0024740714579820633   0.11386013776063919   0.99344754219055176,0.51082819700241089 0.99266272783279419  0.2791154682636261,0.0095765618607401848 0.0024740714579820633   0.11386013776063919   0.99344754219055176
1715011572.2615814,0.51215749979019165 0.98680275678634644 0.27861735224723816,0.0069162473082542419 0.0024842626880854368   0.12133225053548813   0.99258476495742798,0.51215749979019165 0.98680275678634644 0.27861735224723816,0.0069162473082542419 0.0024842626880854368   0.12133225053548813   0.99258476495742798
1715011572.2665801,0.51162576675415039 0.98222619295120239 0.27814123034477234,0.0034910724498331547 0.0016211386537179351   0.12917312979698181   0.99161458015441895,0.51162576675415039 0.98222619295120239 0.27814123034477234,0.0034910724498331547 0.0016211386537179351   0.12917312979698181   0.99161458015441895
1715011572.2715802,0.51190656423568726 0.97728443145751953 0.27773177623748779,0.00021560219465754926  0.0013446443481370807     0.1366821676492691    0.99061399698257446,0.51190656423568726 0.97728443145751953 0.27773177623748779,0.00021560219465754926  0.0013446443481370807     0.1366821676492691    0.99061399698257446
1715011572.2765784,0.51213717460632324 0.97225934267044067  0.2776031494140625,-0.0026709293015301228  0.0009464866598136723     0.1440693587064743    0.98956352472305298,0.51213717460632324 0.97225934267044067  0.2776031494140625,-0.0026709293015301228  0.0009464866598136723     0.1440693587064743    0.98956352472305298
1715011572.2815804,0.51317405700683594 0.96921360492706299 0.27750065922737122,-0.0046521159820258617  0.0006715310737490654    0.14755712449550629    0.98904234170913696,0.51317405700683594 0.96921360492706299 0.27750065922737122,-0.0046521159820258617  0.0006715310737490654    0.14755712449550629    0.98904234170913696
1715011572.2865798,0.51249861717224121 0.96452754735946655 0.27768415212631226,   -0.0064623998478055 -0.0003969511017203331    0.15527544915676117    0.98785001039505005,0.51249861717224121 0.96452754735946655 0.27768415212631226,   -0.0064623998478055 -0.0003969511017203331    0.15527544915676117    0.98785001039505005
1715011572.2915795, 0.5127454400062561 0.95919299125671387 0.27795445919036865,-0.0072782868519425392 -0.0004097354831174016    0.16292402148246765    0.98661166429519653, 0.5127454400062561 0.95919299125671387 0.27795445919036865,-0.0072782868519425392 -0.0004097354831174016    0.16292402148246765    0.98661166429519653
1715011572.2965784,0.51312464475631714 0.95371800661087036 0.27803632616996765,-0.0077418298460543156 -0.0010192522313445807    0.17016403377056122    0.98538482189178467,0.51312464475631714 0.95371800661087036 0.27803632616996765,-0.0077418298460543156 -0.0010192522313445807    0.17016403377056122    0.98538482189178467
1715011572.3016202,0.51355648040771484 0.94831293821334839 0.27813610434532166, -0.0079781003296375275 -0.00095621036598458886     0.17734618484973907     0.98411571979522705,0.51355648040771484 0.94831293821334839 0.27813610434532166, -0.0079781003296375275 -0.00095621036598458886     0.17734618484973907     0.98411571979522705
1715011572.3066182,0.51387369632720947  0.9456285834312439 0.27817568182945251, -0.0075463759712874889 -0.00048105951282195747     0.18050304055213928     0.98354536294937134,0.51387369632720947  0.9456285834312439 0.27817568182945251, -0.0075463759712874889 -0.00048105951282195747     0.18050304055213928     0.98354536294937134
1715011572.3115838,0.51437127590179443 0.93994742631912231 0.27814614772796631, -0.0070526134222745895 -0.00081041821977123618      0.1875787228345871     0.98222392797470093,0.51437127590179443 0.93994742631912231 0.27814614772796631, -0.0070526134222745895 -0.00081041821977123618      0.1875787228345871     0.98222392797470093
1715011572.3165808,0.51497781276702881 0.93439090251922607 0.27810689806938171, -0.006074822973459959 3.1027084332890809e-05    0.19473779201507568    0.98083651065826416,0.51497781276702881 0.93439090251922607 0.27810689806938171, -0.006074822973459959 3.1027084332890809e-05    0.19473779201507568    0.98083651065826416
1715011572.3215847,0.51559996604919434 0.92877346277236938 0.27792346477508545,-0.0048664240166544914  0.0004335455596446991    0.20158818364143372    0.97945815324783325,0.51559996604919434 0.92877346277236938 0.27792346477508545,-0.0048664240166544914  0.0004335455596446991    0.20158818364143372    0.97945815324783325
1715011572.32658,0.51635360717773438 0.92325323820114136 0.27775940299034119,-0.0038158753886818886  0.0010300124995410442    0.20850427448749542    0.97801345586776733,0.51635360717773438 0.92325323820114136 0.27775940299034119,-0.0038158753886818886  0.0010300124995410442    0.20850427448749542    0.97801345586776733
1715011572.331579,0.51673406362533569 0.92041867971420288 0.27782773971557617,-0.002927449531853199 0.0016294027445837855   0.21169546246528625   0.97732990980148315,0.51673406362533569 0.92041867971420288 0.27782773971557617,-0.002927449531853199 0.0016294027445837855   0.21169546246528625   0.97732990980148315
1715011572.3365791, 0.5172649621963501 0.91483461856842041 0.27788591384887695,-0.0016418368322774768  0.0012767011066898704    0.21863758563995361     0.9758039116859436, 0.5172649621963501 0.91483461856842041 0.27788591384887695,-0.0016418368322774768  0.0012767011066898704    0.21863758563995361     0.9758039116859436
1715011572.3415806, 0.5178496241569519 0.90943062305450439 0.27799305319786072,-0.00057482975535094738   0.0015465146861970425     0.22538058459758759     0.97426939010620117, 0.5178496241569519 0.90943062305450439 0.27799305319786072,-0.00057482975535094738   0.0015465146861970425     0.22538058459758759     0.97426939010620117
1715011572.3466239, 0.5185205340385437 0.90407240390777588  0.2781117856502533,0.00064779160311445594  0.0020134178921580315    0.23189528286457062    0.97273844480514526, 0.5185205340385437 0.90407240390777588  0.2781117856502533,0.00064779160311445594  0.0020134178921580315    0.23189528286457062    0.97273844480514526
1715011572.3516035,0.51898711919784546 0.89886152744293213 0.27814191579818726,0.0010677913669496775 0.0018917525885626674   0.23869910836219788   0.97109115123748779,0.51898711919784546 0.89886152744293213 0.27814191579818726,0.0010677913669496775 0.0018917525885626674   0.23869910836219788   0.97109115123748779
1715011572.3565822,0.51922619342803955 0.89637356996536255 0.27827322483062744,0.0014043104602023959 0.0022870758548378944   0.24196551740169525   0.97028112411499023,0.51922619342803955 0.89637356996536255 0.27827322483062744,0.0014043104602023959 0.0022870758548378944   0.24196551740169525   0.97028112411499023
1715011572.3616126,0.51974380016326904 0.89128285646438599 0.27824607491493225,0.0014056405052542686 0.0021706428378820419   0.24877449870109558   0.96855795383453369,0.51974380016326904 0.89128285646438599 0.27824607491493225,0.0014056405052542686 0.0021706428378820419   0.24877449870109558   0.96855795383453369
1715011572.3666055,0.52015441656112671 0.88632887601852417 0.27831166982650757,0.0017481358954682946 0.0024886345490813255   0.25513690710067749   0.96690016984939575,0.52015441656112671 0.88632887601852417 0.27831166982650757,0.0017481358954682946 0.0024886345490813255   0.25513690710067749   0.96690016984939575
1715011572.3715785,0.5204346776008606 0.8814549446105957 0.2782418429851532,0.0010794645640999079 0.0022814988624304533    0.2620294988155365   0.96505653858184814,0.5204346776008606 0.8814549446105957 0.2782418429851532,0.0010794645640999079 0.0022814988624304533    0.2620294988155365   0.96505653858184814
1715011572.3766057, 0.5206030011177063 0.87909895181655884  0.2782309353351593,0.00096874026348814368  0.0020277290605008602    0.26514694094657898    0.96420538425445557, 0.5206030011177063 0.87909895181655884  0.2782309353351593,0.00096874026348814368  0.0020277290605008602    0.26514694094657898    0.96420538425445557
1715011572.3816032,0.52099204063415527 0.87439948320388794 0.27828037738800049,0.00057754514273256063  0.0022890062537044287    0.27171501517295837    0.96237486600875854,0.52099204063415527 0.87439948320388794 0.27828037738800049,0.00057754514273256063  0.0022890062537044287    0.27171501517295837    0.96237486600875854
1715011572.3865805,0.52132153511047363 0.86974221467971802 0.27818489074707031,-0.00039717176696285605   0.0020711694378405809     0.27828291058540344     0.96049684286117554,0.52132153511047363 0.86974221467971802 0.27818489074707031,-0.00039717176696285605   0.0020711694378405809     0.27828291058540344     0.96049684286117554
1715011572.3916059,0.52159452438354492 0.86521857976913452 0.27821385860443115,-0.0010676421225070953   0.001770141301676631    0.28494170308113098    0.95854264497756958,0.52159452438354492 0.86521857976913452 0.27821385860443115,-0.0010676421225070953   0.001770141301676631    0.28494170308113098    0.95854264497756958
1715011572.3965781,0.52191764116287231 0.86072897911071777 0.27814078330993652,-0.0019336102996021509  0.0017510935431346297    0.29145920276641846    0.95657968521118164,0.52191764116287231 0.86072897911071777 0.27814078330993652,-0.0019336102996021509  0.0017510935431346297    0.29145920276641846    0.95657968521118164
1715011572.4016318,0.52217322587966919 0.85621869564056396 0.27809002995491028,-0.0027853201609104872  0.0010380703024566174    0.29785799980163574     0.9546055793762207,0.52217322587966919 0.85621869564056396 0.27809002995491028,-0.0027853201609104872  0.0010380703024566174    0.29785799980163574     0.9546055793762207
1715011572.4065795,0.52235299348831177 0.85408693552017212 0.27809923887252808,-0.0030226698145270348   0.001367547083646059     0.3010212779045105    0.95361167192459106,0.52235299348831177 0.85408693552017212 0.27809923887252808,-0.0030226698145270348   0.001367547083646059     0.3010212779045105    0.95361167192459106
1715011572.4115796,0.52255088090896606 0.84965074062347412  0.2781391441822052,-0.0036259421613067389  0.0012771437177434564    0.30745184421539307    0.95155590772628784,0.52255088090896606 0.84965074062347412  0.2781391441822052,-0.0036259421613067389  0.0012771437177434564    0.30745184421539307    0.95155590772628784
1715011572.4165792,0.52285897731781006 0.84528195858001709 0.27815616130828857,-0.0038773822598159313  0.0012842920841649175    0.31370663642883301    0.94951117038726807,0.52285897731781006 0.84528195858001709 0.27815616130828857,-0.0038773822598159313  0.0012842920841649175    0.31370663642883301    0.94951117038726807
1715011572.4215789,0.52308350801467896 0.84084320068359375 0.27817657589912415,-0.0041401549242436886 0.00062867935048416257    0.32031822204589844    0.94730073213577271,0.52308350801467896 0.84084320068359375 0.27817657589912415,-0.0041401549242436886 0.00062867935048416257    0.32031822204589844    0.94730073213577271
1715011572.4265809,0.52346563339233398 0.83645868301391602 0.27821993827819824,-0.0038593767676502466  0.0011476107174530625    0.32618007063865662    0.94529908895492554,0.52346563339233398 0.83645868301391602 0.27821993827819824,-0.0038593767676502466  0.0011476107174530625    0.32618007063865662    0.94529908895492554
1715011572.4496138,0.52538937330245972  0.8151625394821167  0.2783692479133606,-0.0022394631523638964  0.0017739636823534966    0.35619732737541199    0.93440639972686768,0.52538937330245972  0.8151625394821167  0.2783692479133606,-0.0022394631523638964  0.0017739636823534966    0.35619732737541199    0.93440639972686768
1715011572.4546709,0.52538937330245972  0.8151625394821167  0.2783692479133606,-0.0022394631523638964  0.0017739636823534966    0.35619732737541199    0.93440639972686768,0.52538937330245972  0.8151625394821167  0.2783692479133606,-0.0022394631523638964  0.0017739636823534966    0.35619732737541199    0.93440639972686768
1715011572.4596703,0.52563327550888062 0.81313252449035645 0.27845880389213562,-0.0021681436337530613  0.0019940719939768314    0.35891473293304443    0.93336570262908936,0.52563327550888062 0.81313252449035645 0.27845880389213562,-0.0021681436337530613  0.0019940719939768314    0.35891473293304443    0.93336570262908936
1715011572.4646709,0.52599149942398071 0.80907845497131348 0.27850562334060669,-0.0021991732064634562  0.0021037368569523096    0.36492219567298889    0.93103301525115967,0.52599149942398071 0.80907845497131348 0.27850562334060669,-0.0021991732064634562  0.0021037368569523096    0.36492219567298889    0.93103301525115967
1715011572.4696703,0.52626508474349976  0.8051682710647583 0.27849692106246948,-0.0019794234540313482  0.0020212498493492603    0.37076285481452942    0.92872327566146851,0.52626508474349976  0.8051682710647583 0.27849692106246948,-0.0019794234540313482  0.0020212498493492603    0.37076285481452942    0.92872327566146851
1715011572.4746687,0.5264817476272583 0.8012358546257019 0.2784847617149353,-0.0017923149280250072  0.0022777430713176727    0.37634611129760742    0.92647463083267212,0.5264817476272583 0.8012358546257019 0.2784847617149353,-0.0017923149280250072  0.0022777430713176727    0.37634611129760742    0.92647463083267212
1715011572.4796717,0.52669042348861694 0.79742252826690674 0.27855381369590759,-0.0022125951945781708   0.001953525235876441    0.38206607103347778    0.92413032054901123,0.52669042348861694 0.79742252826690674 0.27855381369590759,-0.0022125951945781708   0.001953525235876441    0.38206607103347778    0.92413032054901123
1715011572.484669,0.52685761451721191 0.79551392793655396 0.27855551242828369,-0.002329391660168767 0.0018157660961151123   0.38529676198959351   0.92278802394866943,0.52685761451721191 0.79551392793655396 0.27855551242828369,-0.002329391660168767 0.0018157660961151123   0.38529676198959351   0.92278802394866943
1715011572.4896686,0.52707469463348389 0.79176098108291626 0.27850562334060669,-0.0025171050801873207  0.0019020464969798923    0.39059439301490784    0.92055749893188477,0.52707469463348389 0.79176098108291626 0.27850562334060669,-0.0025171050801873207  0.0019020464969798923    0.39059439301490784    0.92055749893188477
1715011572.4946699,0.52731043100357056 0.78804343938827515 0.27845636010169983,-0.002574392594397068 0.0018867061007767916   0.39613214135169983   0.91818797588348389,0.52731043100357056 0.78804343938827515 0.27845636010169983,-0.002574392594397068 0.0018867061007767916   0.39613214135169983   0.91818797588348389
1715011572.4996688,0.52752959728240967 0.78439557552337646 0.27850797772407532,-0.0030929381027817726  0.0016227777814492583    0.40175175666809082    0.91574198007583618,0.52752959728240967 0.78439557552337646 0.27850797772407532,-0.0030929381027817726  0.0016227777814492583    0.40175175666809082    0.91574198007583618
1715011572.5047059,0.52776390314102173 0.78082501888275146 0.27848976850509644,-0.0032577596139162779  0.0018751948373392224    0.40722957253456116    0.91331809759140015,0.52776390314102173 0.78082501888275146 0.27848976850509644,-0.0032577596139162779  0.0018751948373392224    0.40722957253456116    0.91331809759140015
1715011572.5097036,0.52790737152099609 0.77903389930725098 0.27850455045700073,-0.0032605372834950686  0.0019472520798444748    0.40974092483520508    0.91219401359558105,0.52790737152099609 0.77903389930725098 0.27850455045700073,-0.0032605372834950686  0.0019472520798444748    0.40974092483520508    0.91219401359558105
1715011572.5146685,0.52815842628479004 0.77546751499176025 0.27855494618415833,-0.003643829608336091 0.0017129677580669522   0.41514331102371216   0.90974712371826172,0.52815842628479004 0.77546751499176025 0.27855494618415833,-0.003643829608336091 0.0017129677580669522   0.41514331102371216   0.90974712371826172
1715011572.5196991,0.52842092514038086 0.77197772264480591  0.2785530686378479,-0.0033814690541476011  0.0017262812471017241     0.4205571711063385    0.90725809335708618,0.52842092514038086 0.77197772264480591  0.2785530686378479,-0.0033814690541476011  0.0017262812471017241     0.4205571711063385    0.90725809335708618
1715011572.5246699,0.52864670753479004 0.76851767301559448 0.27857226133346558,-0.0034709018655121326  0.0016902394127100706    0.42576479911804199    0.90482562780380249,0.52864670753479004 0.76851767301559448 0.27857226133346558,-0.0034709018655121326  0.0016902394127100706    0.42576479911804199    0.90482562780380249
1715011572.5296681,0.52883756160736084 0.76512491703033447 0.27859121561050415,-0.003374089952558279 0.0018753060139715672   0.43073469400405884   0.90247035026550293,0.52883756160736084 0.76512491703033447 0.27859121561050415,-0.003374089952558279 0.0018753060139715672   0.43073469400405884   0.90247035026550293
1715011572.5346684,0.52893173694610596 0.76345860958099365 0.27853265404701233,-0.003666627686470747 0.0018747310386970639   0.43343237042427063   0.90117669105529785,0.52893173694610596 0.76345860958099365 0.27853265404701233,-0.003666627686470747 0.0018747310386970639   0.43343237042427063   0.90117669105529785
1715011572.5396693, 0.5291709303855896 0.76017427444458008 0.27857008576393127,-0.0032181076239794493   0.001851883134804666    0.43865859508514404    0.89864611625671387, 0.5291709303855896 0.76017427444458008 0.27857008576393127,-0.0032181076239794493   0.001851883134804666    0.43865859508514404    0.89864611625671387
1715011572.5446684,0.52936071157455444 0.75692594051361084 0.27865111827850342,-0.0030305793043226004   0.001746476162225008    0.44399771094322205    0.89602106809616089,0.52936071157455444 0.75692594051361084 0.27865111827850342,-0.0030305793043226004   0.001746476162225008    0.44399771094322205    0.89602106809616089
1715011572.5496564,0.52959311008453369 0.75366497039794922 0.27869787812232971,-0.002790702972561121 0.0019871569238603115   0.44868209958076477   0.89368486404418945,0.52959311008453369 0.75366497039794922 0.27869787812232971,-0.002790702972561121 0.0019871569238603115   0.44868209958076477   0.89368486404418945
1715011572.5546682,0.52978497743606567 0.75056999921798706 0.27867850661277771,-0.0032226510811597109  0.0023392473813146353    0.45353865623474121    0.89122772216796875,0.52978497743606567 0.75056999921798706 0.27867850661277771,-0.0032226510811597109  0.0023392473813146353    0.45353865623474121    0.89122772216796875
1715011572.5596685,0.52994233369827271 0.74900102615356445 0.27867093682289124,-0.0033332116436213255  0.0018598156748339534    0.45612546801567078    0.88990730047225952,0.52994233369827271 0.74900102615356445 0.27867093682289124,-0.0033332116436213255  0.0018598156748339534    0.45612546801567078    0.88990730047225952
1715011572.5646694,0.53017348051071167 0.74591934680938721 0.27868986129760742,-0.0030577359721064568  0.0020038846414536238       0.46064493060112    0.88757699728012085,0.53017348051071167 0.74591934680938721 0.27868986129760742,-0.0030577359721064568  0.0020038846414536238       0.46064493060112    0.88757699728012085
1715011572.5696719,0.53037482500076294 0.74299007654190063 0.27873823046684265,-0.0031930471304804087  0.0021888380870223045    0.46546828746795654    0.88505607843399048,0.53037482500076294 0.74299007654190063 0.27873823046684265,-0.0031930471304804087  0.0021888380870223045    0.46546828746795654    0.88505607843399048
1715011572.5746682,0.53053200244903564 0.73999893665313721 0.27872574329376221,-0.00328444829210639 0.002159658120945096  0.47013676166534424  0.88258481025695801,0.53053200244903564 0.73999893665313721 0.27872574329376221,-0.00328444829210639 0.002159658120945096  0.47013676166534424  0.88258481025695801
1715011572.5797372, 0.5307653546333313 0.73713183403015137 0.27871432900428772,-0.0035183087456971407  0.0020224398467689753    0.47464993596076965    0.88016527891159058, 0.5307653546333313 0.73713183403015137 0.27871432900428772,-0.0035183087456971407  0.0020224398467689753    0.47464993596076965    0.88016527891159058
1715011572.5846708,0.53087157011032104 0.73569256067276001 0.27874019742012024,-0.0034535685554146767  0.0018712696619331837    0.47711628675460815    0.87883138656616211,0.53087157011032104 0.73569256067276001 0.27874019742012024,-0.0034535685554146767  0.0018712696619331837    0.47711628675460815    0.87883138656616211
1715011572.5896695,0.53096628189086914 0.73286092281341553 0.27873903512954712,-0.0034953390713781118  0.0019566088449209929    0.48139482736587524    0.87649470567703247,0.53096628189086914 0.73286092281341553 0.27873903512954712,-0.0034953390713781118  0.0019566088449209929    0.48139482736587524    0.87649470567703247
1715011572.5946684,0.53179359436035156 0.72955614328384399 0.27863016724586487,-0.0033256234601140022  0.0020997989922761917     0.4856833815574646    0.87412595748901367,0.53179359436035156 0.72955614328384399 0.27863016724586487,-0.0033256234601140022  0.0020997989922761917     0.4856833815574646    0.87412595748901367
1715011572.5996685,  0.531238853931427 0.72740864753723145 0.27874663472175598,-0.0039467150345444679  0.0019067493267357349    0.48992413282394409    0.87175405025482178,  0.531238853931427 0.72740864753723145 0.27874663472175598,-0.0039467150345444679  0.0019067493267357349    0.48992413282394409    0.87175405025482178
1715011572.6046715,0.53141695261001587 0.72478371858596802 0.27873474359512329,-0.0041439002379775047  0.0016757615376263857    0.49451145529747009    0.86915963888168335,0.53141695261001587 0.72478371858596802 0.27873474359512329,-0.0041439002379775047  0.0016757615376263857    0.49451145529747009    0.86915963888168335
1715011572.609674,0.53146934509277344 0.72337895631790161 0.27874040603637695,-0.0038647989276796579  0.0019468561513349414    0.49669945240020752    0.86791181564331055,0.53146934509277344 0.72337895631790161 0.27874040603637695,-0.0038647989276796579  0.0019468561513349414    0.49669945240020752    0.86791181564331055
1715011572.6146796,0.53159141540527344 0.72081512212753296 0.27875462174415588,-0.0042140195146203041  0.0017839886713773012    0.50067919492721558    0.86562085151672363,0.53159141540527344 0.72081512212753296 0.27875462174415588,-0.0042140195146203041  0.0017839886713773012    0.50067919492721558    0.86562085151672363
1715011572.6196945,0.53175938129425049 0.71824550628662109 0.27871352434158325,-0.004109890665858984 0.0019034587312489748   0.50492173433303833   0.86315321922302246,0.53175938129425049 0.71824550628662109 0.27871352434158325,-0.004109890665858984 0.0019034587312489748   0.50492173433303833   0.86315321922302246
1715011572.6246724,0.53183197975158691 0.71571046113967896 0.27875587344169617,-0.0043491222895681858  0.0019774131942540407    0.50895977020263672    0.86077708005905151,0.53183197975158691 0.71571046113967896 0.27875587344169617,-0.0043491222895681858  0.0019774131942540407    0.50895977020263672    0.86077708005905151
1715011572.6296225,0.53203558921813965  0.7132447361946106 0.27872243523597717,-0.0042185103520750999  0.0021512052044272423    0.51293337345123291    0.85841536521911621,0.53203558921813965  0.7132447361946106 0.27872243523597717,-0.0042185103520750999  0.0021512052044272423    0.51293337345123291    0.85841536521911621
1715011572.634645,0.53212249279022217 0.71203464269638062  0.2787725031375885,-0.0041565382853150368  0.0016791754169389606    0.51479887962341309    0.85729926824569702,0.53212249279022217 0.71203464269638062  0.2787725031375885,-0.0041565382853150368  0.0016791754169389606    0.51479887962341309    0.85729926824569702
1715011572.6396706,0.53224343061447144 0.70962423086166382 0.27880606055259705,-0.0040891226381063461  0.0020668525248765945    0.51859861612319946    0.85500550270080566,0.53224343061447144 0.70962423086166382 0.27880606055259705,-0.0040891226381063461  0.0020668525248765945    0.51859861612319946    0.85500550270080566
1715011572.6446719,0.53237086534500122 0.70722448825836182 0.27873566746711731,-0.0044028013944625854  0.0021603386849164963    0.52257770299911499     0.8525775671005249,0.53237086534500122 0.70722448825836182 0.27873566746711731,-0.0044028013944625854  0.0021603386849164963    0.52257770299911499     0.8525775671005249
1715011572.6496725, 0.5325462818145752 0.70485007762908936 0.27877318859100342,-0.0043499511666595936  0.0022726464085280895    0.52618604898452759    0.85035526752471924, 0.5325462818145752 0.70485007762908936 0.27877318859100342,-0.0043499511666595936  0.0022726464085280895    0.52618604898452759    0.85035526752471924
1715011572.6546745,0.53268831968307495 0.70265334844589233 0.27881923317909241,-0.0044034584425389767  0.0018537577707320452    0.52992498874664307    0.84803104400634766,0.53268831968307495 0.70265334844589233 0.27881923317909241,-0.0044034584425389767  0.0018537577707320452    0.52992498874664307    0.84803104400634766
1715011572.6596706, 0.5326998233795166 0.70149904489517212 0.27877587080001831,-0.0041247368790209293  0.0021845197770744562    0.53161412477493286    0.84697377681732178, 0.5326998233795166 0.70149904489517212 0.27877587080001831,-0.0041247368790209293  0.0021845197770744562    0.53161412477493286    0.84697377681732178
1715011572.6646447,0.53281962871551514 0.69943118095397949 0.27875766158103943,-0.0043340492993593216  0.0021441227290779352    0.53540176153182983    0.84458363056182861,0.53281962871551514 0.69943118095397949 0.27875766158103943,-0.0043340492993593216  0.0021441227290779352    0.53540176153182983    0.84458363056182861
