RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011527.0533144,0.51936179399490356  1.0656871795654297 0.27691400051116943, -0.003462890861555934 0.00099049147684127092  -0.028817322105169296    0.99957817792892456,0.51936179399490356  1.0656871795654297 0.27691400051116943, -0.003462890861555934 0.00099049147684127092  -0.028817322105169296    0.99957817792892456
1715011527.058315,0.51939547061920166  1.0656780004501343 0.27689915895462036, -0.003458523890003562 0.00096242438303306699  -0.028770672157406807    0.99957960844039917,0.51939547061920166  1.0656780004501343 0.27689915895462036, -0.003458523890003562 0.00096242438303306699  -0.028770672157406807    0.99957960844039917
1715011527.0633154,0.51906400918960571   1.064562201499939 0.27705389261245728,-0.0023716671857982874 0.00049377355026081204  -0.024108549579977989    0.99970638751983643,0.51906400918960571   1.064562201499939 0.27705389261245728,-0.0023716671857982874 0.00049377355026081204  -0.024108549579977989    0.99970638751983643
1715011527.0683148,0.51928675174713135  1.0599285364151001 0.27727222442626953,0.00059442577185109258  0.0010901589412242174  -0.011841796338558197    0.99992913007736206,0.51928675174713135  1.0599285364151001 0.27727222442626953,0.00059442577185109258  0.0010901589412242174  -0.011841796338558197    0.99992913007736206
1715011527.0733135,0.52032876014709473  1.0547695159912109 0.27728205919265747,  0.0022527570836246014  0.00098410039208829403 -0.00055409572087228298      0.9999968409538269,0.52032876014709473  1.0547695159912109 0.27728205919265747,  0.0022527570836246014  0.00098410039208829403 -0.00055409572087228298      0.9999968409538269
1715011527.078315,0.52151095867156982   1.050249457359314 0.27746111154556274, 0.0034891983959823847 0.00048903672723099589   0.010527867823839188    0.99993836879730225,0.52151095867156982   1.050249457359314 0.27746111154556274, 0.0034891983959823847 0.00048903672723099589   0.010527867823839188    0.99993836879730225
1715011527.0833178,0.52222526073455811  1.0478729009628296 0.27770054340362549, 0.0038814465515315533 0.00081281166058033705   0.015394391492009163    0.99987363815307617,0.52222526073455811  1.0478729009628296 0.27770054340362549, 0.0038814465515315533 0.00081281166058033705   0.015394391492009163    0.99987363815307617
1715011527.0883207,0.52375352382659912  1.0431983470916748 0.27789336442947388,0.0041080783121287823 0.0014935893705114722   0.02589009702205658   0.99965524673461914,0.52375352382659912  1.0431983470916748 0.27789336442947388,0.0041080783121287823 0.0014935893705114722   0.02589009702205658   0.99965524673461914
1715011527.0933142,0.52512741088867188  1.0386313199996948 0.27796584367752075,0.0046360366977751255 0.0012364770518615842  0.036024380475282669   0.99933940172195435,0.52512741088867188  1.0386313199996948 0.27796584367752075,0.0046360366977751255 0.0012364770518615842  0.036024380475282669   0.99933940172195435
1715011527.098314,0.52633744478225708  1.0342377424240112 0.27799564599990845,0.0044541941024363041 0.0011274687713012099  0.046021465212106705   0.99892985820770264,0.52633744478225708  1.0342377424240112 0.27799564599990845,0.0044541941024363041 0.0011274687713012099  0.046021465212106705   0.99892985820770264
1715011527.1033444,0.52694153785705566  1.0321015119552612 0.27778917551040649,0.0041776169091463089 0.0013085696846246719  0.051077507436275482   0.99868512153625488,0.52694153785705566  1.0321015119552612 0.27778917551040649,0.0041776169091463089 0.0013085696846246719  0.051077507436275482   0.99868512153625488
1715011527.1083155,0.52821505069732666  1.0278974771499634 0.27771458029747009,0.0032623226288706064 0.0013226773589849472  0.061105214059352875   0.99812513589859009,0.52821505069732666  1.0278974771499634 0.27771458029747009,0.0032623226288706064 0.0013226773589849472  0.061105214059352875   0.99812513589859009
1715011527.113317,0.52932870388031006  1.0234448909759521 0.27780488133430481, 0.003160060616210103 0.0014833366731181741   0.07091841846704483   0.99747598171234131,0.52932870388031006  1.0234448909759521 0.27780488133430481, 0.003160060616210103 0.0014833366731181741   0.07091841846704483   0.99747598171234131
1715011527.1183176,0.53057652711868286  1.0183621644973755 0.27777966856956482, 0.0034752581268548965 0.00092439271975308657   0.079974174499511719    0.99679046869277954,0.53057652711868286  1.0183621644973755 0.27777966856956482, 0.0034752581268548965 0.00092439271975308657   0.079974174499511719    0.99679046869277954
1715011527.1233501,0.53284776210784912  1.0121699571609497 0.27811682224273682,0.0052320845425128937 0.0016261376440525055  0.088287368416786194   0.99607998132705688,0.53284776210784912  1.0121699571609497 0.27811682224273682,0.0052320845425128937 0.0016261376440525055  0.088287368416786194   0.99607998132705688
1715011527.128314,0.53328341245651245  1.0070358514785767 0.27852177619934082,0.0072413221932947636 0.0020237017888575792  0.097664542496204376   0.99519097805023193,0.53328341245651245  1.0070358514785767 0.27852177619934082,0.0072413221932947636 0.0020237017888575792  0.097664542496204376   0.99519097805023193
1715011527.1333182,0.53394722938537598  1.0041594505310059 0.27873152494430542,0.0082136373966932297 0.0025891535915434361   0.10202603042125702   0.99474447965621948,0.53394722938537598  1.0041594505310059 0.27873152494430542,0.0082136373966932297 0.0025891535915434361   0.10202603042125702   0.99474447965621948
1715011527.1382973,0.53506249189376831  0.9984624981880188 0.27916032075881958,0.0093315551057457924  0.002436900744214654   0.11087037622928619   0.99378806352615356,0.53506249189376831  0.9984624981880188 0.27916032075881958,0.0093315551057457924  0.002436900744214654   0.11087037622928619   0.99378806352615356
1715011527.1433067,0.53706115484237671 0.99238502979278564 0.27930274605751038, 0.010561630129814148 0.0032175406813621521   0.11921486258506775   0.99280709028244019,0.53706115484237671 0.99238502979278564 0.27930274605751038, 0.010561630129814148 0.0032175406813621521   0.11921486258506775   0.99280709028244019
1715011527.1483078,0.53729170560836792 0.98746228218078613 0.27948716282844543, 0.010783017612993717 0.0028170044533908367   0.12863719463348389   0.99162912368774414,0.53729170560836792 0.98746228218078613 0.27948716282844543, 0.010783017612993717 0.0028170044533908367   0.12863719463348389   0.99162912368774414
1715011527.153316,0.53786700963973999 0.98477286100387573 0.27945810556411743, 0.010649247094988823 0.0026320549659430981   0.13291044533252716   0.99106734991073608,0.53786700963973999 0.98477286100387573 0.27945810556411743, 0.010649247094988823 0.0026320549659430981   0.13291044533252716   0.99106734991073608
1715011527.1583099,0.53891229629516602 0.97959887981414795 0.27951687574386597, 0.010994855314493179 0.0036579070147126913   0.14142528176307678   0.98988109827041626,0.53891229629516602 0.97959887981414795 0.27951687574386597, 0.010994855314493179 0.0036579070147126913   0.14142528176307678   0.98988109827041626
1715011527.1633077, 0.5398857593536377 0.97443723678588867 0.27933779358863831,0.0099502690136432648 0.0031993179582059383   0.15034519135951996   0.98857831954956055, 0.5398857593536377 0.97443723678588867 0.27933779358863831,0.0099502690136432648 0.0031993179582059383   0.15034519135951996   0.98857831954956055
1715011527.1683078,0.54072219133377075 0.96946203708648682 0.27913862466812134,0.0085831610485911369  0.002869744086638093   0.15890789031982422   0.98725193738937378,0.54072219133377075 0.96946203708648682 0.27913862466812134,0.0085831610485911369  0.002869744086638093   0.15890789031982422   0.98725193738937378
1715011527.1733241,0.54164969921112061 0.96463006734848022 0.27885910868644714,0.0071816728450357914 0.0028254026547074318   0.16743707656860352   0.98585253953933716,0.54164969921112061 0.96463006734848022 0.27885910868644714,0.0071816728450357914 0.0028254026547074318   0.16743707656860352   0.98585253953933716
1715011527.1783078, 0.5421212911605835 0.96225470304489136 0.27863284945487976,0.0063412599265575409 0.0030069246422499418   0.17154057323932648   0.98515206575393677, 0.5421212911605835 0.96225470304489136 0.27863284945487976,0.0063412599265575409 0.0030069246422499418   0.17154057323932648   0.98515206575393677
1715011527.1833293,0.54295462369918823 0.95754098892211914 0.27826881408691406,0.0038618149701505899  0.002453444292768836   0.18036076426506042   0.98358988761901855,0.54295462369918823 0.95754098892211914 0.27826881408691406,0.0038618149701505899  0.002453444292768836   0.18036076426506042   0.98358988761901855
1715011527.1883073,0.54367780685424805 0.95287215709686279 0.27798980474472046,0.0016021259361878037 0.0020789906848222017   0.18869607150554657   0.98203200101852417,0.54367780685424805 0.95287215709686279 0.27798980474472046,0.0016021259361878037 0.0020789906848222017   0.18869607150554657   0.98203200101852417
1715011527.1933434,0.54432004690170288 0.94835060834884644 0.27773880958557129,-0.0014146920293569565  0.0015054527902975678    0.19711482524871826    0.98037821054458618,0.54432004690170288 0.94835060834884644 0.27773880958557129,-0.0014146920293569565  0.0015054527902975678    0.19711482524871826    0.98037821054458618
1715011527.198312,0.54498451948165894 0.94395273923873901 0.27769175171852112,-0.003400593064725399 0.0012352525955066085   0.20543752610683441   0.97866356372833252,0.54498451948165894 0.94395273923873901 0.27769175171852112,-0.003400593064725399 0.0012352525955066085   0.20543752610683441   0.97866356372833252
1715011527.2033086,0.54529321193695068  0.9416344165802002 0.27766641974449158,-0.0050417389720678329 0.00056604505516588688    0.20977841317653656    0.97773581743240356,0.54529321193695068  0.9416344165802002 0.27766641974449158,-0.0050417389720678329 0.00056604505516588688    0.20977841317653656    0.97773581743240356
1715011527.208308,0.54598814249038696 0.93690043687820435  0.2779267430305481, -0.0057466025464236736 -0.00011765625094994903     0.21783092617988586     0.97596961259841919,0.54598814249038696 0.93690043687820435  0.2779267430305481, -0.0057466025464236736 -0.00011765625094994903     0.21783092617988586     0.97596961259841919
1715011527.2133117,0.54663783311843872 0.93216770887374878  0.2781137228012085, -0.0063736638985574245 -0.00029907567659392953     0.22618702054023743     0.97406297922134399,0.54663783311843872 0.93216770887374878  0.2781137228012085, -0.0063736638985574245 -0.00029907567659392953     0.22618702054023743     0.97406297922134399
1715011527.2183073,0.54750406742095947 0.92740243673324585 0.27809908986091614, -0.0065192230977118015 -0.00056922785006463528      0.2342185378074646     0.97216194868087769,0.54750406742095947 0.92740243673324585 0.27809908986091614, -0.0065192230977118015 -0.00056922785006463528      0.2342185378074646     0.97216194868087769
1715011527.2233081,0.54837089776992798 0.92253488302230835  0.2781757116317749, -0.0059648100286722183 -0.00027531004161573946      0.2421099990606308     0.97023046016693115,0.54837089776992798 0.92253488302230835  0.2781757116317749, -0.0059648100286722183 -0.00027531004161573946      0.2421099990606308     0.97023046016693115
1715011527.228333, 0.5487857460975647 0.92011231184005737 0.27820238471031189,-0.0059380866587162018 2.6408348276163451e-05    0.24578188359737396    0.96930694580078125, 0.5487857460975647 0.92011231184005737 0.27820238471031189,-0.0059380866587162018 2.6408348276163451e-05    0.24578188359737396    0.96930694580078125
1715011527.2333076,0.54988908767700195 0.91515195369720459 0.27808398008346558,-0.0051761642098426819 0.00034874849370680749    0.25362110137939453    0.96728974580764771,0.54988908767700195 0.91515195369720459 0.27808398008346558,-0.0051761642098426819 0.00034874849370680749    0.25362110137939453    0.96728974580764771
1715011527.2383125,0.55098903179168701 0.91030007600784302 0.27789756655693054,-0.0041636326350271702 0.00058635725872591138    0.26144206523895264    0.96521002054214478,0.55098903179168701 0.91030007600784302 0.27789756655693054,-0.0041636326350271702 0.00058635725872591138    0.26144206523895264    0.96521002054214478
1715011527.2432642, 0.5520552396774292 0.90536320209503174 0.27791115641593933,-0.0030001979321241379  0.0016416452126577497    0.26862195134162903    0.96323961019515991, 0.5520552396774292 0.90536320209503174 0.27791115641593933,-0.0030001979321241379  0.0016416452126577497    0.26862195134162903    0.96323961019515991
1715011527.2483072,0.55303269624710083 0.90047425031661987 0.27796876430511475,-0.0018283681711181998   0.001663775066845119     0.2762572169303894    0.96108055114746094,0.55303269624710083 0.90047425031661987 0.27796876430511475,-0.0018283681711181998   0.001663775066845119     0.2762572169303894    0.96108055114746094
1715011527.2533066,0.55351155996322632  0.8981139063835144 0.27797749638557434,-0.001576616195961833 0.0014225277118384838   0.28032949566841125   0.95990151166915894,0.55351155996322632  0.8981139063835144 0.27797749638557434,-0.001576616195961833 0.0014225277118384838   0.28032949566841125   0.95990151166915894
1715011527.2583053,0.55440706014633179 0.89343494176864624 0.27806773781776428,-0.00093707197811454535   0.0017431839369237423     0.28758281469345093     0.95775371789932251,0.55440706014633179 0.89343494176864624 0.27806773781776428,-0.00093707197811454535   0.0017431839369237423     0.28758281469345093     0.95775371789932251
1715011527.2633193,0.55530393123626709 0.88887983560562134 0.27815395593643188,-5.3421194024849683e-05   0.0023815152235329151     0.29490342736244202     0.95552408695220947,0.55530393123626709 0.88887983560562134 0.27815395593643188,-5.3421194024849683e-05   0.0023815152235329151     0.29490342736244202     0.95552408695220947
1715011527.2683322,0.55615156888961792 0.88434821367263794 0.27816674113273621,0.0005532235954888165  0.002670639893040061   0.30220720171928406   0.95323836803436279,0.55615156888961792 0.88434821367263794 0.27816674113273621,0.0005532235954888165  0.002670639893040061   0.30220720171928406   0.95323836803436279
1715011527.2733088,0.55697917938232422 0.87994605302810669 0.27814999222755432,0.00042504016892053187  0.0024255316238850355    0.30976414680480957    0.95081025362014771,0.55697917938232422 0.87994605302810669 0.27814999222755432,0.00042504016892053187  0.0024255316238850355    0.30976414680480957    0.95081025362014771
1715011527.278307,0.55729502439498901 0.87769228219985962   0.278199702501297,0.00059393781702965498  0.0026414222083985806    0.31334295868873596    0.94963616132736206,0.55729502439498901 0.87769228219985962   0.278199702501297,0.00059393781702965498  0.0026414222083985806    0.31334295868873596    0.94963616132736206
1715011527.2833073,0.55807751417160034 0.87348490953445435 0.27825382351875305,0.00076840573456138372  0.0030035516247153282    0.32031959295272827    0.94730448722839355,0.55807751417160034 0.87348490953445435 0.27825382351875305,0.00076840573456138372  0.0030035516247153282    0.32031959295272827    0.94730448722839355
1715011527.2883089,0.55884575843811035 0.86933022737503052 0.27824956178665161,0.00029456496122293174  0.0027779687661677599    0.32778650522232056     0.9447476863861084,0.55884575843811035 0.86933022737503052 0.27824956178665161,0.00029456496122293174  0.0027779687661677599    0.32778650522232056     0.9447476863861084
1715011527.2933266,0.55958396196365356 0.86519014835357666 0.27830964326858521,-4.2300875065848231e-05    0.002918953774496913     0.33498325943946838     0.94221955537796021,0.55958396196365356 0.86519014835357666 0.27830964326858521,-4.2300875065848231e-05    0.002918953774496913     0.33498325943946838     0.94221955537796021
1715011527.2983475,0.56030416488647461 0.86116683483123779 0.27827617526054382,-0.00049460545415058732   0.0024234193842858076     0.34218645095825195     0.93962883949279785,0.56030416488647461 0.86116683483123779 0.27827617526054382,-0.00049460545415058732   0.0024234193842858076     0.34218645095825195     0.93962883949279785
1715011527.3033569,0.56053280830383301 0.85911107063293457 0.27823293209075928,-0.00093560072127729654   0.0021078619174659252     0.34577172994613647     0.93831580877304077,0.56053280830383301 0.85911107063293457 0.27823293209075928,-0.00093560072127729654   0.0021078619174659252     0.34577172994613647     0.93831580877304077
1715011527.3083119,0.56116664409637451 0.85521858930587769 0.27824455499649048,-0.0013043424114584923  0.0023817159235477448    0.35256657004356384      0.935782790184021,0.56116664409637451 0.85521858930587769 0.27824455499649048,-0.0013043424114584923  0.0023817159235477448    0.35256657004356384      0.935782790184021
1715011527.3133099,0.56169289350509644 0.85133612155914307 0.27826729416847229,-0.0024361072573810816  0.0017440571682527661    0.35983514785766602    0.93301105499267578,0.56169289350509644 0.85133612155914307 0.27826729416847229,-0.0024361072573810816  0.0017440571682527661    0.35983514785766602    0.93301105499267578
1715011527.3183093,0.56222492456436157 0.84756588935852051 0.27821919322013855,-0.0026380489580333233  0.0019075858872383833    0.36684060096740723    0.93027812242507935,0.56222492456436157 0.84756588935852051 0.27821919322013855,-0.0026380489580333233  0.0019075858872383833    0.36684060096740723    0.93027812242507935
1715011527.3233356,  0.562774658203125 0.84379082918167114 0.27824929356575012,-0.003294946625828743 0.0016665314324200153   0.37385106086730957   0.92748141288757324,  0.562774658203125 0.84379082918167114 0.27824929356575012,-0.003294946625828743 0.0016665314324200153   0.37385106086730957   0.92748141288757324
1715011527.3283083,0.56307238340377808 0.84182929992675781 0.27826046943664551,-0.003687678836286068  0.001496452372521162   0.37735715508460999   0.92605924606323242,0.56307238340377808 0.84182929992675781 0.27826046943664551,-0.003687678836286068  0.001496452372521162   0.37735715508460999   0.92605924606323242
1715011527.352061,0.56659412384033203 0.82146227359771729 0.27830478549003601,-0.0030730776488780975  0.0015976342838257551    0.41348472237586975    0.91050446033477783,0.56659412384033203 0.82146227359771729 0.27830478549003601,-0.0030730776488780975  0.0015976342838257551    0.41348472237586975    0.91050446033477783
1715011527.3571451,0.56659412384033203 0.82146227359771729 0.27830478549003601,-0.0030730776488780975  0.0015976342838257551    0.41348472237586975    0.91050446033477783,0.56659412384033203 0.82146227359771729 0.27830478549003601,-0.0030730776488780975  0.0015976342838257551    0.41348472237586975    0.91050446033477783
1715011527.3621194,0.56806886196136475 0.81723010540008545 0.27825558185577393,-0.0025830646045506001  0.0022634551860392094    0.41925251483917236    0.90786314010620117,0.56806886196136475 0.81723010540008545 0.27825558185577393,-0.0025830646045506001  0.0022634551860392094    0.41925251483917236    0.90786314010620117
1715011527.3671198,0.56801015138626099 0.81428563594818115 0.27836334705352783,-0.0024450987111777067  0.0020939288660883904    0.42574697732925415    0.90483653545379639,0.56801015138626099 0.81428563594818115 0.27836334705352783,-0.0024450987111777067  0.0020939288660883904    0.42574697732925415    0.90483653545379639
1715011527.3721187,0.56825703382492065 0.81263381242752075 0.27839943766593933,-0.0022467230446636677   0.002176179550588131    0.42894303798675537    0.90332609415054321,0.56825703382492065 0.81263381242752075 0.27839943766593933,-0.0022467230446636677   0.002176179550588131    0.42894303798675537    0.90332609415054321
1715011527.3771038,0.56892210245132446 0.80918306112289429 0.27844753861427307,-0.0024038488045334816  0.0022110198624432087    0.43508672714233398     0.9003826379776001,0.56892210245132446 0.80918306112289429 0.27844753861427307,-0.0024038488045334816  0.0022110198624432087    0.43508672714233398     0.9003826379776001
1715011527.3821201, 0.5694013237953186 0.80575740337371826 0.27847370505332947,-0.0024191553238779306  0.0021915927063673735    0.44096028804779053    0.89752066135406494, 0.5694013237953186 0.80575740337371826 0.27847370505332947,-0.0024191553238779306  0.0021915927063673735    0.44096028804779053    0.89752066135406494
1715011527.3871214,0.57000112533569336 0.80249667167663574  0.2785307765007019,-0.0024723869282752275  0.0023225848563015461    0.44704413414001465    0.89450550079345703,0.57000112533569336 0.80249667167663574  0.2785307765007019,-0.0024723869282752275  0.0023225848563015461    0.44704413414001465    0.89450550079345703
1715011527.392118,0.57056230306625366 0.79925417900085449 0.27859458327293396,-0.0028897060547024012   0.002401142381131649    0.45302078127861023    0.89149206876754761,0.57056230306625366 0.79925417900085449 0.27859458327293396,-0.0028897060547024012   0.002401142381131649    0.45302078127861023    0.89149206876754761
1715011527.3971007,0.57069849967956543 0.79772728681564331 0.27854824066162109,-0.0024075966794043779  0.0024489481002092361    0.45565176010131836     0.8901515007019043,0.57069849967956543 0.79772728681564331 0.27854824066162109,-0.0024075966794043779  0.0024489481002092361    0.45565176010131836     0.8901515007019043
1715011527.402118,0.57121443748474121 0.79446935653686523 0.27846172451972961,-0.0026037965435534716  0.0024545858614146709    0.46159398555755615    0.88708406686782837,0.57121443748474121 0.79446935653686523 0.27846172451972961,-0.0026037965435534716  0.0024545858614146709    0.46159398555755615    0.88708406686782837
1715011527.4071226,0.57168436050415039 0.79139518737792969 0.27853986620903015,-0.0025386642664670944  0.0025511074345558882    0.46703329682350159    0.88423240184783936,0.57168436050415039 0.79139518737792969 0.27853986620903015,-0.0025386642664670944  0.0025511074345558882    0.46703329682350159    0.88423240184783936
1715011527.4121184, 0.5722993016242981 0.78837686777114868 0.27852857112884521,-0.003292119363322854 0.0021020828280597925   0.47288957238197327   0.88111305236816406, 0.5722993016242981 0.78837686777114868 0.27852857112884521,-0.003292119363322854 0.0021020828280597925   0.47288957238197327   0.88111305236816406
1715011527.4171159,0.57317280769348145 0.78624516725540161 0.27841806411743164,-0.003053862601518631 0.0022027983795851469   0.47507092356681824   0.87993943691253662,0.57317280769348145 0.78624516725540161 0.27841806411743164,-0.003053862601518631 0.0022027983795851469   0.47507092356681824   0.87993943691253662
1715011527.4221168,0.57290375232696533 0.78386831283569336  0.2785697877407074,-0.0033021108247339725  0.0021594087593257427    0.48121726512908936    0.87659245729446411,0.57290375232696533 0.78386831283569336  0.2785697877407074,-0.0033021108247339725  0.0021594087593257427    0.48121726512908936    0.87659245729446411
1715011527.427119,0.57339298725128174 0.78100627660751343 0.27847316861152649,-0.0034300244878977537  0.0021176582667976618    0.48633280396461487    0.87376433610916138,0.57339298725128174 0.78100627660751343 0.27847316861152649,-0.0034300244878977537  0.0021176582667976618    0.48633280396461487    0.87376433610916138
1715011527.4321189,0.57383084297180176 0.77798527479171753 0.27854278683662415,-0.0036686724051833153  0.0020033558830618858    0.49214497208595276    0.87050324678421021,0.57383084297180176 0.77798527479171753 0.27854278683662415,-0.0036686724051833153  0.0020033558830618858    0.49214497208595276    0.87050324678421021
1715011527.4371185,0.57429611682891846 0.77529674768447876 0.27850297093391418,-0.0039424831047654152  0.0018673277227208018    0.49722331762313843    0.86761164665222168,0.57429611682891846 0.77529674768447876 0.27850297093391418,-0.0039424831047654152  0.0018673277227208018    0.49722331762313843    0.86761164665222168
1715011527.4421434,0.57469111680984497 0.77250939607620239  0.2785886824131012,-0.0036128233186900616  0.0020732677076011896    0.50194239616394043    0.86489105224609375,0.57469111680984497 0.77250939607620239  0.2785886824131012,-0.0036128233186900616  0.0020732677076011896    0.50194239616394043    0.86489105224609375
1715011527.4471185,0.57499617338180542 0.77112007141113281 0.27862730622291565,-0.0040360209532082081  0.0018204476218670607    0.50489306449890137     0.8631705641746521,0.57499617338180542 0.77112007141113281 0.27862730622291565,-0.0040360209532082081  0.0018204476218670607    0.50489306449890137     0.8631705641746521
1715011527.4521179,0.57538777589797974  0.7684447169303894 0.27853870391845703,-0.0035189585760235786   0.002104306360706687    0.50971424579620361    0.86033397912979126,0.57538777589797974  0.7684447169303894 0.27853870391845703,-0.0035189585760235786   0.002104306360706687    0.50971424579620361    0.86033397912979126
1715011527.457119,0.57582634687423706 0.76574116945266724 0.27861154079437256,-0.0037558109033852816  0.0021297335624694824    0.51464599370956421    0.85739189386367798,0.57582634687423706 0.76574116945266724 0.27861154079437256,-0.0037558109033852816  0.0021297335624694824    0.51464599370956421    0.85739189386367798
1715011527.4621196,0.57620382308959961 0.76318538188934326  0.2785860002040863,-0.0035911127924919128  0.0021136731375008821     0.5196681022644043    0.85435807704925537,0.57620382308959961 0.76318538188934326  0.2785860002040863,-0.0035911127924919128  0.0021136731375008821     0.5196681022644043    0.85435807704925537
1715011527.4671183,0.57643204927444458 0.76185691356658936 0.27868792414665222,-0.0034706990700215101   0.002125416649505496    0.52189409732818604    0.85300058126449585,0.57643204927444458 0.76185691356658936 0.27868792414665222,-0.0034706990700215101   0.002125416649505496    0.52189409732818604    0.85300058126449585
1715011527.4721246,0.57683753967285156 0.75934022665023804 0.27865108847618103,-0.0032121920958161354  0.0021056721452623606    0.52667111158370972    0.85006046295166016,0.57683753967285156 0.75934022665023804 0.27865108847618103,-0.0032121920958161354  0.0021056721452623606    0.52667111158370972    0.85006046295166016
1715011527.4771202,0.57802599668502808 0.75623393058776855 0.27852505445480347,-0.0030163654591888189  0.0021646877285093069    0.53066790103912354     0.8475717306137085,0.57802599668502808 0.75623393058776855 0.27852505445480347,-0.0030163654591888189  0.0021646877285093069    0.53066790103912354     0.8475717306137085
1715011527.4821417,0.57766503095626831 0.75443899631500244 0.27869674563407898,-0.0034848481882363558  0.0021416977979242802    0.53567677736282349    0.84441322088241577,0.57766503095626831 0.75443899631500244 0.27869674563407898,-0.0034848481882363558  0.0021416977979242802    0.53567677736282349    0.84441322088241577
1715011527.4871168,0.57796239852905273 0.75203382968902588 0.27873396873474121,-0.0037882055621594191  0.0018570282263681293    0.54007542133331299    0.84160608053207397,0.57796239852905273 0.75203382968902588 0.27873396873474121,-0.0037882055621594191  0.0018570282263681293    0.54007542133331299    0.84160608053207397
1715011527.492116,0.57830876111984253 0.74968737363815308 0.27874544262886047,-0.0032401659991592169  0.0019401212921366096    0.54459178447723389    0.83869278430938721,0.57830876111984253 0.74968737363815308 0.27874544262886047,-0.0032401659991592169  0.0019401212921366096    0.54459178447723389    0.83869278430938721
1715011527.4971166,0.57856917381286621 0.74854999780654907 0.27871865034103394,-0.0037507161032408476  0.0018315048655495048    0.54671156406402588    0.83731061220169067,0.57856917381286621 0.74854999780654907 0.27871865034103394,-0.0037507161032408476  0.0018315048655495048    0.54671156406402588    0.83731061220169067
1715011527.50214,0.57884174585342407 0.74631243944168091 0.27871957421302795,-0.0035083082038909197  0.0020452155731618404    0.55082947015762329    0.83460795879364014,0.57884174585342407 0.74631243944168091 0.27871957421302795,-0.0035083082038909197  0.0020452155731618404    0.55082947015762329    0.83460795879364014
1715011527.5071163,0.57905447483062744 0.74409866333007812 0.27874541282653809,-0.003682989627122879 0.0021506415214389563    0.5551680326461792   0.83172726631164551,0.57905447483062744 0.74409866333007812 0.27874541282653809,-0.003682989627122879 0.0021506415214389563    0.5551680326461792   0.83172726631164551
1715011527.5121162,0.57939028739929199 0.74187207221984863 0.27877941727638245,-0.003934196662157774 0.0021463553421199322   0.55905330181121826   0.82911962270736694,0.57939028739929199 0.74187207221984863 0.27877941727638245,-0.003934196662157774 0.0021463553421199322   0.55905330181121826   0.82911962270736694
1715011527.5171163,0.57953107357025146 0.74082344770431519 0.27872791886329651,-0.0039707385003566742  0.0021529810037463903    0.56096518039703369     0.8278270959854126,0.57953107357025146 0.74082344770431519 0.27872791886329651,-0.0039707385003566742  0.0021529810037463903    0.56096518039703369     0.8278270959854126
1715011527.5221157,0.57988029718399048 0.73871856927871704 0.27866947650909424,-0.0040404675528407097  0.0022022794000804424    0.56507515907287598    0.82502657175064087,0.57988029718399048 0.73871856927871704 0.27866947650909424,-0.0040404675528407097  0.0022022794000804424    0.56507515907287598    0.82502657175064087
1715011527.5271161,0.58019936084747314 0.73662775754928589 0.27877011895179749,-0.0040828855708241463  0.0019816029816865921    0.56875181198120117    0.82249665260314941,0.58019936084747314 0.73662775754928589 0.27877011895179749,-0.0040828855708241463  0.0019816029816865921    0.56875181198120117    0.82249665260314941
1715011527.5321167,0.58053773641586304 0.73460441827774048  0.2787303626537323,-0.0041710725054144859    0.00195178238209337    0.57256108522415161    0.81984913349151611,0.58053773641586304 0.73460441827774048  0.2787303626537323,-0.0041710725054144859    0.00195178238209337    0.57256108522415161    0.81984913349151611
1715011527.5371182,0.58083981275558472  0.7326500415802002 0.27870169281959534,-0.0041818036697804928  0.0022045695222914219    0.57616913318634033    0.81731677055358887,0.58083981275558472  0.7326500415802002 0.27870169281959534,-0.0041818036697804928  0.0022045695222914219    0.57616913318634033    0.81731677055358887
1715011527.5421157, 0.5810396671295166  0.7307436466217041 0.27871567010879517,-0.0041949013248085976  0.0022992468439042568    0.57958900928497314     0.8148949146270752, 0.5810396671295166  0.7307436466217041 0.27871567010879517,-0.0041949013248085976  0.0022992468439042568    0.57958900928497314     0.8148949146270752
1715011527.5471153,0.58115106821060181 0.72980546951293945  0.2786826491355896,-0.0043422793969511986  0.0020419855136424303    0.58141148090362549    0.81359553337097168,0.58115106821060181 0.72980546951293945  0.2786826491355896,-0.0043422793969511986  0.0020419855136424303    0.58141148090362549    0.81359553337097168
1715011527.5521173,0.58149957656860352 0.72780913114547729  0.2786853015422821,-0.004075679462403059 0.0023298996966332197   0.58476519584655762   0.81118905544281006,0.58149957656860352 0.72780913114547729  0.2786853015422821,-0.004075679462403059 0.0023298996966332197   0.58476519584655762   0.81118905544281006
1715011527.5571182,0.58174294233322144 0.72607702016830444 0.27870962023735046,-0.0040251458995044231  0.0020802980288863182    0.58809375762939453    0.80878007411956787,0.58174294233322144 0.72607702016830444 0.27870962023735046,-0.0040251458995044231  0.0020802980288863182    0.58809375762939453    0.80878007411956787
1715011527.5621133,0.58194637298583984 0.72434031963348389 0.27877101302146912,-0.0039865360595285892  0.0021378665696829557    0.59141325950622559    0.80635595321655273,0.58194637298583984 0.72434031963348389 0.27877101302146912,-0.0039865360595285892  0.0021378665696829557    0.59141325950622559    0.80635595321655273
