DesiredFlux,0.504,HitTime,1715012713.2934291,DesiredPos,0.55363017320632935 0.30644959211349487 0.22028759121894836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012712.6982524,-0.43306350907721786   1.1268542573935683 0.065372029372508703  -1.3185987399211432  -1.9528922456574944   -1.816633585899363 -0.91021344633843915,   0.31802319719247973 0.00028921636614666953    0.38206573690349011   -0.23876814982451217   0.002317673240875031    0.64311923617889555 -0.0002878525560561896, -6.1445654945373533   65.694828327178953  -6.0560989952087398  -14.238303394317628  -1.3399306106567384   1.9370947418212892 -0.19123971176147461,  6.6982993383781544  -1.8136950543452288   3.4106095973737047  -1.9112394057411115   2.7122294142714813 -0.99722920708322182 -0.26806186127776632,   0.56081861257553101 -0.0072055603377521038    0.20766752958297729, -0.70421481132507324 -0.016444459557533264   0.01362808421254158   0.70966565608978271, 0.050217777490615845   0.34245392680168152 -0.079329103231430054,-0.0028503686189651489    0.55134594440460205  0.0050294683314859867,  0.24443578720092773  0.023455612361431122  0.068010054528713226  0.023455612361431122   0.23539429903030396 -0.015687821432948112  0.068010054528713226 -0.015687821432948112   0.18681040406227112,  -0.84660675774994587   -0.23914276693659531   -0.82075879879184299    0.55218496446052256    0.49874147588813145    0.08118276801027946 2.3316751196489349e-05,0.32453364133834839
IIWA_7,1715012712.7032497,-0.43133268743829845   1.1268485648931297 0.067456924975032528  -1.3199185027054636  -1.9528708657232234  -1.8140574569068899 -0.91021566345200466,    0.32365142331076024  3.6730753740936482e-06     0.38904841362374515     -0.2438050312324275   0.0027093359635393028     0.61754054864203878 -0.00031896658746562786,-5.6149311027526858  64.874835994720456 -6.0737064933776859 -14.402053127288818 -1.3628203582763672  2.0856142387390135 -0.1491870002746582,  6.4890096175225036  -1.7636813477680084   3.1875262355586518  -1.7679552614955658   2.7917796437829807  -0.7980522915511028 -0.29622140622701276,   0.56096255779266357 -0.0053408192470669746    0.20738367736339569, -0.70420372486114502 -0.016651228070259094  0.014072851277887821   0.70966315269470215, 0.050217777490615845   0.34245392680168152 -0.079329103231430054,-0.0030789561569690704    0.55134111642837524  0.0054095424711704254,  0.24443578720092773  0.023455612361431122  0.068010054528713226  0.023455612361431122   0.23539429903030396 -0.015687821432948112  0.068010054528713226 -0.015687821432948112   0.18681040406227112,  -0.84660675774994587   -0.23914276693659531   -0.82075879879184299    0.55218496446052256    0.49874147588813145    0.08118276801027946 2.3316751196489349e-05,0.32453364133834839
IIWA_7,1715012712.7082484,-0.42955488764456767   1.1268450295105636 0.069583286000842154  -1.3212592977981015  -1.9528513075636256  -1.8116313703795521 -0.91021973803222644,     0.3300331303978391 -0.00013847684234205958     0.39629317193138114    -0.24867582869145591   0.0029497951547460643     0.59107590000714216 -0.00041815647884370583, -6.0343370170593262   64.507855819702144  -6.2022412300109862  -14.375641880035401  -1.4394129753112792    1.831962963104248 -0.18957095336914062,  6.2625631125763519  -1.6866319110093448   2.9275939801442048  -1.6186114631605395   2.8645928253840376  -0.5551348910471785 -0.32198676128832093,   0.56106901168823242 -0.0034448916558176279    0.20714963972568512,  -0.7041172981262207 -0.016921833157539368  0.014579378068447113    0.7097322940826416,0.039066791534423828  0.35504961013793945 -0.06874258816242218,-0.003289476502686739   0.55141550302505493 0.0057687936350703239,  0.24431954324245453    0.0229147057980299  0.068156205117702484    0.0229147057980299   0.23579148948192596 -0.015002518892288208  0.068156205117702484 -0.015002518892288208   0.18666374683380127,  -0.82429772875869389   -0.22632503081787547   -0.79019596119866975     0.5382296441087675    0.49661728448668896   0.085348497913528831 2.4136579845901451e-05,0.33239662647247314
IIWA_7,1715012712.7132487, -0.4277756496995333   1.1268407151657358 0.071715998716132101  -1.3226211850856666  -1.9528291607316812  -1.8093380691562047 -0.91022213491470483,    0.33519602211964622 -0.00028335526698717618      0.4023430461567028    -0.25341615445577048   0.0032457094015707483     0.56459276893961285 -0.00043040048221031535, -5.4872273788452146   63.901599193572999  -6.3571872138977046   -14.14410327911377  -1.4350111007690429   1.5966680297851563 -0.25632128906250001,  6.2625631125763519  -1.6866319110093448   2.9275939801442048  -1.6186114631605395   2.8645928253840376  -0.5551348910471785 -0.32198676128832093,   0.56106901168823242 -0.0034448916558176279    0.20714963972568512,  -0.7041172981262207 -0.016921833157539368  0.014579378068447113    0.7097322940826416,0.039066791534423828  0.35504961013793945 -0.06874258816242218,-0.0034707104787230492    0.55145084857940674  0.0060931975021958351,  0.24431954324245453    0.0229147057980299  0.068156205117702484    0.0229147057980299   0.23579148948192596 -0.015002518892288208  0.068156205117702484 -0.015002518892288208   0.18666374683380127,  -0.82429772875869389   -0.22632503081787547   -0.79019596119866975     0.5382296441087675    0.49661728448668896   0.085348497913528831 2.4136579845901451e-05,0.33239662647247314
IIWA_7,1715012712.7182493,-0.42596075860487148    1.126832625782819 0.073865429285828441  -1.3239629389094791  -1.9528065344577912   -1.807167486286805 -0.91022441191488024,    0.34075246148218974 -0.00055025953026389268     0.40785165971321585    -0.25640307651711713   0.0035016184768584925     0.53849752992767597 -0.00043540039278466093, -4.9374292411804204   62.838297660827635   -5.728599529266357  -13.776106567382813  -1.1761808776855469   1.9671323928833009 -0.24163621520996093,   5.7896668520675494   -1.5509779279839433    2.3858004299756121   -1.2989339309004546    3.0149188005701442 -0.033145814506825744  -0.37521374466700586,   0.56118631362915039 0.00043996228487230837    0.20677231252193451,-0.70378619432449341 -0.01759570837020874 0.015752274543046951  0.71001917123794556, 0.027040420100092888   0.36745926737785339 -0.056963667273521423,-0.0036332199815660715    0.55148661136627197  0.0063939299434423447, 0.24420152604579926 0.022399704903364182 0.068295091390609741 0.022399704903364182  0.23619210720062256 -0.01431010477244854 0.068295091390609741 -0.01431010477244854   0.1865084320306778,  -0.80303872087572614     -0.213577183657776   -0.75996106312370415    0.52454297698378838    0.49530176190426545   0.091203701348518962 2.5341151399516093e-05,0.34064692258834839
IIWA_7,1715012712.7232487,-0.42410949550309657   1.1268156082771967 0.076059621114936804  -1.3252758706932735  -1.9527716364248646  -1.8050554464510895 -0.91022830672618915,   0.34665249325674835  -0.001120907849099867    0.41404900093490726   -0.25763973256546668  0.0041972160985490267      0.515279617370761 -0.0005041127665842578, -4.3728443565368655   62.611119457244875  -5.2126998329162593  -13.977712421417236  -1.5432972145080566   1.8423092651367188 -0.13316691970825195, 5.5618408338224805 -1.4584437754351482  2.1108572697473837 -1.1536897349685136   3.081575165199034 0.23984787739307034  -0.397615523354999,  0.56121248006820679 0.0024080700241029263   0.20662876963615417, -0.70356285572052002 -0.017994994297623634    0.0163922980427742   0.71021604537963867, 0.021494952961802483   0.37287002801895142 -0.051013164222240448,-0.0037623143289238214    0.55148279666900635  0.0066447337158024311,  0.24413986504077911  0.022151567041873932  0.068362712860107422  0.022151567041873932    0.2363903820514679 -0.013963071629405022  0.068362712860107422 -0.013963071629405022   0.18643245100975037,  -0.79281000752473574   -0.20726957810968116   -0.74503551157167891    0.51785098906620419    0.49488699170563422   0.094569212039097295 2.6046265588774986e-05,0.34439235925674438
IIWA_7,1715012712.7282503,-0.42219795167420088   1.1268071593564539 0.078304865569995261  -1.3266022248225973  -1.9527505441208544  -1.8029946990059302 -0.91023597668467016,    0.35378374776122629   -0.001234683108992276     0.42104897895026411    -0.25916595122532549   0.0042014650392496918     0.49465359170297973 -0.00071008855250759479,  -4.6726120452880862    62.972722633361819   -6.0508167457580564   -14.056065788269043   -1.4711064720153808    1.4004220428466796 -0.094117973327636717,   5.330155401864503  -1.3532608080358985   1.8243394010968932  -1.0367852254715109   3.1364283596186615  0.49632051048996761 -0.41239349293257344,  0.56123697757720947 0.0044083772227168083   0.20651790499687195, -0.70331257581710815 -0.018442178145051003  0.017043443396687508   0.71043705940246582, 0.016964547336101532   0.37847894430160522 -0.044933825731277466,-0.0037628647405654192    0.55156344175338745  0.0066457060165703297,  0.24407115578651428  0.021905044093728065  0.068432681262493134  0.021905044093728065   0.23658773303031921 -0.013610792346298695  0.068432681262493134 -0.013610792346298695   0.18636265397071838,  -0.78267800033771096    -0.2009318489610834   -0.73003008034344674    0.51121005308019107    0.49457424012810947   0.098140515121691863 2.6803063768454649e-05,0.34853100776672363
IIWA_7,1715012712.7332499,-0.42027472330229543   1.1268043430495396 0.080516614211464832  -1.3279181525731358  -1.9527219737791308  -1.8009476136709062 -0.91024005126489194,    0.35995613308519903  -0.0011003987637675757     0.42530912881899419    -0.25996987100180324    0.004503985700341509     0.47760628676334654 -0.00073105405087727936, -5.0920179595947266    62.78990467071533  -6.0305681228637695  -14.705782470703125  -1.4314896011352538    1.744853775024414 -0.20492353057861329,  5.0715958174613345  -1.2666036568631045   1.5241022554768691 -0.90697311639200318    3.202944132978764  0.75102339648340866 -0.42893776068429579,  0.56124168634414673 0.0064628818072378635   0.20642076432704926,-0.70303189754486084 -0.01893344521522522 0.017741139978170395  0.71068477630615234, 0.012496752664446831   0.38512355089187622 -0.039507966488599777,-0.0039404444396495819    0.55159717798233032  0.0070480699650943279,  0.2440003901720047 0.021658414974808693 0.068502165377140045 0.021658414974808693  0.23678743839263916 -0.01325057540088892 0.068502165377140045 -0.01325057540088892   0.1862918883562088,  -0.77255950497256975   -0.19451145051618823   -0.71481433594922095    0.50453160436614297    0.49439636183290503    0.10201381762975359 2.7631060994792733e-05,0.35383304953575134
IIWA_7,1715012712.7382784,-0.41834046935825586   1.1268076986631927 0.082715300045230936  -1.3292377355885434  -1.9526871715647802  -1.7988534302987678 -0.91024166918510863,    0.36533506422974188 -0.00074609446488740059     0.42819473640583949    -0.26075921741774566   0.0049952771342969384     0.46585236429621335 -0.00064956004936942108, -4.5166790771484377     63.2872770690918  -5.3614831924438473  -14.579888858795165  -1.5996412086486815   1.5960005264282227 -0.20692604064941406,  4.8543043919171573   -1.223808374697186   1.2848029609377538 -0.78632335343834669   3.2734560305525271  0.96231183539200216 -0.44740960473482966,  0.56123900413513184 0.0085117630660533905   0.20632068812847137,-0.70275628566741943 -0.01942053996026516 0.018444592133164406  0.71092629432678223,0.0086126914247870445   0.39020183682441711 -0.035284217447042465,-0.0039969757199287415    0.55163466930389404  0.0072001800872385502,    0.24393330514431  0.02141343429684639 0.068568602204322815  0.02141343429684639  0.23698236048221588 -0.01289178803563118 0.068568602204322815 -0.01289178803563118   0.1862214058637619,  -0.76256345273328918   -0.18817949692095937   -0.69972530547968148    0.49794783383205754    0.49424478102189084    0.10586098158338331 2.8458336132075601e-05,0.35795673727989197
IIWA_7,1715012712.7432735,-0.41637697394976225   1.1268100954365881 0.084928726493527062  -1.3305517459858154  -1.9526569714346014  -1.7966501305780409 -0.91024472514754573,    0.37080786772353791 -0.00050100463609760611     0.43109284705651668    -0.26116778982507532   0.0052042269145914678     0.46081388026604508 -0.00064188653697969859, -4.0797979164123532   64.132810146331792  -5.0427874755859374  -14.490090618133545  -1.3460932350158692   1.3223241500854492 -0.15719704055786132,   4.670192893276484  -1.2090256879493939   1.0888131477187022 -0.67370489806956402    3.348377215565856   1.1340627049505592 -0.46904703137579218, 0.56123411655426025 0.010564255528151989  0.20620827376842499, -0.70249533653259277 -0.019892588257789612  0.019145356491208076   0.71115261316299438,0.0053986441344022751   0.39440074563026428 -0.032396763563156128,-0.0040439669974148273    0.55167299509048462  0.0073203085921704769, 0.24387066066265106 0.021165434271097183 0.068632446229457855 0.021165434271097183  0.23717337846755981 -0.01253138855099678 0.068632446229457855 -0.01253138855099678  0.18615058064460754, -0.75251680525845188  -0.18189012390301684  -0.68459507052143209   0.49139345893944864   0.49406045285405042    0.1096061841012741 2.926831044192113e-05,0.36147314310073853
IIWA_7,1715012712.7482531,-0.41438591488364113    1.126817885277372 0.087155455405049584  -1.3318564685043901  -1.9526131570381251  -1.7943689333221391 -0.91024850018563475,    0.37628865682367535 -8.9210077518954358e-05     0.43394343410611425    -0.26112313260304904   0.0059159573907240385     0.45989899444890858 -0.00066451075314438214, -4.0085526809692382   64.597920551300049  -5.0489500999450687  -14.776212463378906  -1.5327327156066894   1.4614986000061034 -0.15919955062866212,  4.4983498123682182  -1.2162761684110559  0.91844145400502297 -0.57793430485125452   3.4278785669071157     1.25803922302988 -0.49010642648695069, 0.56123840808868408 0.012639333494007587  0.20608176290988922,-0.70226311683654785 -0.02035958506166935 0.019833356142044067  0.71134990453720093,0.0031657207291573286   0.39866191148757935 -0.030647506937384605,-0.0040739588439464569    0.55171072483062744   0.007422029972076416,  0.24380813539028168  0.020910728722810745  0.068695999681949615  0.020910728722810745   0.23736186325550079 -0.012164406478404999  0.068695999681949615 -0.012164406478404999   0.18608278036117554,  -0.74227943316351741   -0.17556289767384214   -0.66921961477284242    0.48480052112154226    0.49381851385810194    0.11321168665645587 3.0052452970608101e-05,0.36517888307571411
IIWA_7,1715012712.7532504,-0.41237238535789905   1.1268296897026848 0.089376371933830648  -1.3331575358671786  -1.9525719313139953  -1.7919469813707163 -0.91025131649254898,   0.38157210648862327 0.00040080895049640191    0.43599140843613399   -0.26094120059397741   0.006381794877770821    0.46479727361603917 -0.0006442608790848196,  -3.353903064727783   65.579222850799567  -5.0603949737548826  -15.017435188293456  -1.6058038330078124   1.4688411369323731 -0.20025100708007812,  4.3369278847338446  -1.2360433880120929  0.76435577324764559 -0.49533894434356546   3.5061126569284387   1.3513883547237537 -0.51027087104698532, 0.56125068664550781 0.014735318720340729  0.20594640076160431, -0.70204687118530273 -0.020822282880544662  0.020509632304310799   0.71153068542480469,0.0016733232187107205   0.40290677547454834 -0.029597848653793335,-0.0040997946634888649    0.55174762010574341  0.0075256549753248692,  0.24374659359455109  0.020650342106819153  0.068759173154830933  0.020650342106819153   0.23754718899726868 -0.011791994795203209  0.068759173154830933 -0.011791994795203209   0.18601737916469574,  -0.73189175797416794   -0.16921787109058783   -0.65364761919362024    0.47819834191820121    0.49352865400820178    0.11671447804495472 3.0820114460539116e-05,0.36893969774246216
IIWA_7,1715012712.7582757,-0.41031888833770169   1.1268468270906102 0.091586262999560714  -1.3344779577314578  -1.9525300345107683  -1.7893471835319246 -0.91025431256837619,    0.38739756599879299   0.0010061426774136983     0.43718876937810985    -0.26156983504635295   0.0067813080312954833     0.47582973244450005 -0.00063525173635628495, -3.6738344993591308   65.825220550537111  -5.5463619232177734  -15.521009635925292  -1.4526185989379883   1.1501082839965819 -0.21360107421874999,  4.1975083387137815  -1.2870866666153142  0.65101125147924543 -0.42320004119850257   3.5920740340653641    1.396288771374913 -0.53215530909951436, 0.56127452850341797 0.016843901947140694  0.20578421652317047,  -0.7018733024597168 -0.021261626854538918  0.021165667101740837   0.71166974306106567,0.00092036806745454669    0.40680935978889465  -0.029831482097506523,-0.0041275899857282639    0.55178380012512207  0.0076425671577453613,  0.24368825554847717  0.020382216200232506  0.068820789456367493  0.020382216200232506   0.23772850632667542 -0.011414351873099804  0.068820789456367493 -0.011414351873099804   0.18595375120639801,     -0.72128621514711   -0.16286237647289425   -0.63785718518083456    0.47156295190653452     0.4931417640774427    0.11997721228507174 3.1538905709282972e-05,0.3724827766418457
IIWA_7,1715012712.7632749,-0.40825310758114569   1.1268556954357889 0.093760321255833459  -1.3358236064756623  -1.9524771121135907  -1.7865903923451683 -0.91025766818202924,    0.39254928306127446   0.0011596479490773044     0.43671334575339771    -0.26308181780526274   0.0075419423121440045     0.49093543342585261 -0.00064242593520724711, -2.8565306663513184   65.946203025817866  -5.5217114257812501  -15.582635879516602   -1.746663818359375   1.3293329353332519 -0.18790219497680663,  4.0664058858782548   -1.383050006235806  0.57820800054212595 -0.34892335778588601   3.6913060843303747   1.3925365002802663 -0.55861778286913677, 0.56130808591842651 0.018976656720042229  0.20558346807956696, -0.70175039768218994 -0.021667040884494781  0.021806204691529274   0.71175938844680786,0.00067318533547222614    0.41090267896652222  -0.031561281532049179,-0.0041657639667391777    0.55181902647018433   0.007778167724609375,  0.24363610148429871  0.020103968679904938  0.068879708647727966  0.020103968679904938   0.23790647089481354 -0.011029727756977081  0.068879708647727966 -0.011029727756977081   0.18588921427726746,   -0.7103747099943547   -0.15646599941820938   -0.62175825236732152    0.46483445284994929     0.4926346019775707    0.12296747681350695 3.2200592414710627e-05,0.37630352377891541
IIWA_7,1715012712.7682493,-0.40613495582055587   1.1268601296629197 0.095915444435051331  -1.3371691353375639  -1.9523410671890562  -1.7836056612671845 -0.91026030461094753,    0.39876549687261265    0.001105087444494314     0.43557560377143306     -0.2642866087202716    0.011475350831093238     0.51213758986003421 -0.00061939790489740087, -1.9962108421325684   65.565780353546145  -4.7901198768615725  -15.158295173645019  -1.8197349357604979   1.2609138412475587 -0.18656718826293944,  3.9678233174450619  -1.5049551984994136  0.55458379097663557 -0.28005935714021385   3.7954182021062364   1.3501904877646984  -0.5885863027647763, 0.56134945154190063 0.021109260618686676  0.20534993708133698, -0.70167899131774902 -0.022026762366294861  0.022419756278395653   0.71179968118667603,0.00077020353637635708    0.41417375206947327  -0.034263286739587784,-0.0042121964506804943    0.55185306072235107  0.0079270126298069954,  0.24359205365180969  0.019817935302853584  0.068934887647628784  0.019817935302853584   0.23807887732982635 -0.010642590932548046  0.068934887647628784 -0.010642590932548046    0.1858239471912384,  -0.69925322510933086   -0.15010611263654994   -0.60552945125191826     0.4580712388735364    0.49199083888851192    0.12562636434765295 3.2791547255328624e-05,0.37945336103439331
IIWA_7,1715012712.7732801,-0.40395568437489049   1.1268574331292254 0.098080754228448461  -1.3385084922788981  -1.9520397359191664  -1.7804344556121763 -0.91026234195559996,   0.40618325532470517 0.00077620860782204315    0.43507287475303169   -0.26500356462958718   0.021233531460468531    0.53655829808835409 -0.0005770121100150406, -1.9572276000976563   64.948769729614256  -5.1158585929870606  -15.126601676940918  -2.0653595352172851   1.4718449020385742 -0.16453957748413087,   3.881084319964403   -1.630198743324436  0.55517039326313022 -0.24220578475660118   3.8805821336745598   1.2591606464833234 -0.61545742582566776,  0.5614282488822937 0.023268651217222214  0.20508623123168945, -0.70166230201721191 -0.022335955873131752  0.022973177954554558    0.7117888331413269,0.0023139605764299631   0.41787326335906982 -0.037638045847415924,-0.004274632316082716   0.55188584327697754 0.0081101134419441223,  0.24355359375476837  0.019517898559570312  0.068990059196949005  0.019517898559570312    0.2382446825504303 -0.010247983038425446  0.068990059196949005 -0.010247983038425446    0.1857619434595108,  -0.68770821880459465   -0.14370163998034258   -0.58893890986766451    0.45121473341769303    0.49111601791640425    0.12784219889461212 3.3288390710595195e-05,0.38306587934494019
IIWA_7,1715012712.7782512,-0.40171978757605648   1.1268537779734393  0.10022005817965857  -1.3398463512914018  -1.9515664068148157  -1.7770185919933679 -0.91026719560716673,    0.41438247621312474  0.00047476065481595337      0.4336304578508296    -0.26551721220381841    0.035919989342399067     0.56588118322301972 -0.00065575575068290716, -2.3941087608337401   64.558937309265133  -5.2725653266906738  -15.007751064300537  -1.6753534507751464   1.5362589759826659 -0.15252451705932618,  3.7953592027091929  -1.7184478168035284   0.5390024826749682 -0.24728646237329624   3.9207131876890635   1.1474083433548672 -0.63425054090256716, 0.56155604124069214 0.025469552725553513  0.20481991767883301,  -0.7016640305519104 -0.022600101307034492   0.02344871498644352   0.71176326274871826,0.0054685501381754875   0.42250782251358032 -0.040442939847707748,-0.0043555088341236115    0.55191648006439209  0.0083413217216730118,   0.24351932108402252   0.019202299416065216   0.069047972559928894   0.019202299416065216    0.23840288817882538 -0.0098448479548096657   0.069047972559928894 -0.0098448479548096657    0.18570531904697418,  -0.67569046966031721   -0.13723930732378875   -0.57193696601665067    0.44427948134728723     0.4899792984938145    0.12967352117421171 3.3706844426717453e-05,0.38751986622810364
IIWA_7,1715012712.7832515,-0.39945405001033651   1.1268484450108267  0.10233323651546174  -1.3411721660049036  -1.9508692127048921   -1.773430994412065 -0.91027085076295267,    0.42213548359929826  0.00016649001934775152     0.43143149971279049    -0.26544635830312646    0.056623755870864767     0.59620884983053157 -0.00067081083198356612, -2.3954530105590819   63.755075973510742  -5.1810063362121586  -15.705888366699218   -2.299539260864258   1.4711773986816405 -0.15018825531005858,  3.7322249854870453  -1.8029535367085532  0.54684876564479445 -0.28784830548644069   3.9279903845968098  0.99213980618765119 -0.64864864010573686, 0.56173837184906006 0.027698500081896782  0.20452949404716492, -0.70170879364013672 -0.022790918126702309  0.023831587284803391   0.71170037984848022, 0.010144216939806938    0.4273521900177002 -0.043658789247274399,-0.0044523938558995724    0.55194497108459473   0.008615872822701931,   0.24349395930767059   0.018869319930672646    0.06910676509141922   0.018869319930672646    0.23855152726173401 -0.0094350501894950867    0.06910676509141922 -0.0094350501894950867    0.18565201759338379,  -0.66314683358381643   -0.13075110987958993   -0.55455291584038946    0.43725821229667616    0.48851308216857348    0.13095124550588366 3.4006685467602438e-05,0.39226600527763367
IIWA_7,1715012712.7882509,-0.39714906413489615   1.1268381985100375  0.10442933734994951  -1.3425230278294178  -1.9499737512863371  -1.7696714232127444 -0.91027360718325701,    0.42990782189705334 -0.00027666801608897617     0.42898923314974335     -0.2663915596230676     0.08111746143889223      0.6273499278372483 -0.00064690547776043432, -2.6858109512329102   63.529242019653317  -5.1695614624023438  -14.400292377471924  -1.8716770553588866   1.3530293045043946 -0.19123971176147461,  3.7075814330441217  -1.8530320475705258  0.56400644364986641 -0.37110677089202404   3.8856835681112556  0.81959204586837231 -0.65663526621473833, 0.56197810173034668 0.029938777908682823  0.20423734188079834,-0.70176684856414795 -0.02290458045899868 0.024109043180942535  0.71163016557693481, 0.016164839267730713   0.43169355392456055 -0.046307239681482315,-0.0045869951136410236    0.55197054147720337  0.0089417649433016777,  0.24347794055938721  0.018521469086408615  0.069167174398899078  0.018521469086408615   0.23868837952613831 -0.009022831916809082  0.069167174398899078 -0.009022831916809082   0.18560297787189484,  -0.65017661635380364   -0.12430732008983369   -0.53695130129138846     0.4302377273468494    0.48670861940713905    0.13171033371506269 3.4196430576116654e-05,0.39660495519638062
IIWA_7,1715012712.7932794,-0.39482544272453379   1.1268313075138183  0.10651674971725472  -1.3437996473836258  -1.9488272924972565  -1.7657802053186045 -0.91027959922582835,    0.43687111393213685 -0.00049697426163917546     0.42668788121200313    -0.26417802986677374      0.1107523207143376     0.65752865803539595 -0.00075720608506216972, -3.1872160987854006   62.823510913848878  -5.0137351036071776  -14.354512882232665  -1.9482696723937989   1.2722613983154296 -0.16654208755493163,  3.6991623799093856  -1.8951138988404344  0.58668789432738255 -0.46618172699337912   3.8167258509448772  0.63745352532589972 -0.66439738969630757, 0.56225985288619995 0.032203253358602524  0.20393772423267365,  -0.7018362283706665 -0.022941693663597107  0.024305857717990875   0.71155381202697754, 0.022634135559201241   0.43614193797111511 -0.048730235546827316,-0.0047617345117032528    0.55199325084686279  0.0092927310615777969,    0.2434735894203186     0.0181584432721138    0.06922728568315506     0.0181584432721138    0.23881568014621735 -0.0086063947528600693    0.06922728568315506 -0.0086063947528600693    0.18555440008640289, -0.63675490692283176  -0.11787881786862187  -0.51906292429038103   0.42316037978373799   0.48459867960914949   0.13202817599466954 3.429119299624972e-05,0.40112146735191345
IIWA_7,1715012712.7982521,-0.39248869861985797   1.1268207614708963  0.10859960797512608  -1.3450552346295168  -1.9474460385781625  -1.7617626136965647 -0.91028367391513321,    0.44296665533274249 -0.00081942112619353899     0.42466463528445675     -0.2615659137290603     0.14385201333523207     0.68672659130990643 -0.00076875244024397554, -2.6992534484863282   63.400194046020509  -4.9855631065368655  -14.562281360626221  -2.0486324119567869     1.40142329788208 -0.14384697341918945,  3.7343912246570468  -1.8657643464635758  0.59889865933455066 -0.62923081318126983   3.6859190051337332   0.4482610546567094 -0.65703856283546958, 0.56261736154556274 0.034471210092306137  0.20365838706493378, -0.70190423727035522 -0.022921770811080933  0.024372564628720284   0.71148508787155151, 0.030840173363685608   0.43985217809677124 -0.049859296530485153,-0.0049900086596608162    0.55201190710067749  0.0096979662775993347,   0.24347157776355743   0.017782315611839294   0.069292716681957245   0.017782315611839294    0.23892946541309357 -0.0081886779516935349   0.069292716681957245 -0.0081886779516935349    0.18551696836948395,  -0.62297328897553683   -0.11151480910864819   -0.50101131072022298    0.41617041841668367    0.48215596149958628    0.13185397755677286 3.4282917837913374e-05,0.40503236651420593
IIWA_7,1715012712.8032508,-0.39011911778155206   1.1268248360511182  0.11067407730794772  -1.3463147766824095  -1.9458523285217497  -1.7576224236028801 -0.91028804814657105,    0.44915655779843028 -0.00049255369207918678     0.42271048154043106    -0.25963441309895596     0.17883001292469503     0.71498887679530931  -0.0007899712097088823, -3.0917743682861327   63.924451438903809  -5.5903806686401367  -15.013033313751221  -1.8021274375915528    1.695792278289795 -0.15619578552246094,  3.8001034331172781  -1.8013301649672215   0.6057067737415498 -0.82140125530115193   3.5171046607638559  0.25900610035458471 -0.64445009375853068,0.56303215026855469 0.03674723207950592  0.2033943235874176, -0.70196539163589478 -0.022832261398434639  0.024333188310265541    0.7114289402961731, 0.039692085236310959   0.44314858317375183 -0.050151988863945007,-0.0052709481678903103    0.55202704668045044   0.010134255513548851,   0.24347658455371857    0.01739262230694294   0.069360695779323578    0.01739262230694294    0.23903149366378784 -0.0077694952487945557   0.069360695779323578 -0.0077694952487945557    0.18548537790775299,  -0.60880306715738186   -0.10521180806399855   -0.48277364293269898     0.4092144139375975    0.47939017226106273    0.13123911952561684 3.4180976271613872e-05,0.40866658091545105
IIWA_7,1715012712.8082502, -0.3877480987919425   1.1268248960468112  0.11271397210461967  -1.3475889994632224  -1.9440279459775498  -1.7533772515183559 -0.91029014537783348,    0.45416600582312677 -0.00039164312594013989     0.41976417709922292    -0.25867644171168103     0.21603931210775285     0.74179798481721704 -0.00071586621826439907, -2.6441392097473146   64.080384407043454  -5.5886199188232419  -15.005109939575195  -2.1921335220336915   1.4221159019470215 -0.16220331573486327,  3.8728397508846011  -1.7440228898312382  0.61376065501015509   -1.008086950697324    3.334104842633784 0.070666654473702906 -0.63373206046703612, 0.56348878145217896 0.039044871926307678  0.20312915742397308, -0.70201796293258667 -0.022671066224575043  0.024217726662755013   0.71138620376586914,  0.04843517392873764   0.44664976000785828 -0.050430983304977417,-0.005598023533821106   0.55203801393508911  0.010606064461171627,    0.2434927225112915   0.016989430412650108   0.069428518414497375   0.016989430412650108    0.23912376165390015 -0.0073474794626235962   0.069428518414497375 -0.0073474794626235962    0.18545393645763397,  -0.59423359774068985  -0.098944315340965261   -0.46429221101185192    0.40224675643596441    0.47633983858208495    0.13026387019987595 3.4002546556166635e-05,0.41262269020080566
IIWA_7,1715012712.813251,-0.38533106037869641   1.1268261543201188  0.11474056454714832  -1.3488735286314344  -1.9420055839295118  -1.7491020591161988 -0.91029242237800889,    0.46001434118834489 -0.00026298356845022228     0.41687503938052423    -0.25832232009782397     0.25372593160772078     0.76444608394005864  -0.0006637729816279279,  -1.634607666015625   64.534740814208988  -5.1898100852966307  -15.014794063568115  -1.7792376899719238   1.5052200698852538 -0.17188211441040038,  3.9827088759834623  -1.6800619198110107  0.63973645920173094  -1.2001299588668057   3.1286155849719548 -0.11656148390836862 -0.62461694033250548, 0.56398767232894897 0.041337355971336365  0.20287045836448669, -0.70206266641616821 -0.022420449182391167   0.02401193231344223    0.7113569974899292,0.057119771838188171  0.44923582673072815 -0.05040186271071434,-0.0059942263178527355    0.55204480886459351   0.011091256514191628,   0.24352170526981354    0.01657480001449585    0.06949537992477417    0.01657480001449585    0.23920437693595886 -0.0069276066496968269    0.06949537992477417 -0.0069276066496968269    0.18542291224002838,  -0.57934347442678558  -0.092786982341053204   -0.44575063299845397    0.39531341378840068    0.47296868951374194    0.12884919531774841 3.3729307347130089e-05,0.41585874557495117
