RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012093.8725886,  0.505656898021698  1.0721257925033569 0.27700930833816528,-0.0031533266883343458 0.00098797492682933807   0.029367202892899513    0.99956321716308594,  0.505656898021698  1.0721257925033569 0.27700930833816528,-0.0031533266883343458 0.00098797492682933807   0.029367202892899513    0.99956321716308594
1715012093.8775883,0.50563806295394897  1.0720782279968262 0.27703225612640381,-0.0031915141735225916 0.00083705410361289978   0.029470978304743767    0.99956017732620239,0.50563806295394897  1.0720782279968262 0.27703225612640381,-0.0031915141735225916 0.00083705410361289978   0.029470978304743767    0.99956017732620239
1715012093.8825905,0.50530511140823364  1.0695980787277222 0.27755793929100037,-0.00035780685720965266  0.00075494335032999516    0.028582204133272171     0.99959111213684082,0.50530511140823364  1.0695980787277222 0.27755793929100037,-0.00035780685720965266  0.00075494335032999516    0.028582204133272171     0.99959111213684082
1715012093.8875902,0.50425940752029419  1.0629358291625977 0.27785840630531311, 0.0044020642526447773 0.00063016935018822551   0.029160832986235619    0.99956482648849487,0.50425940752029419  1.0629358291625977 0.27785840630531311, 0.0044020642526447773 0.00063016935018822551   0.029160832986235619    0.99956482648849487
1715012093.8925903,0.50319987535476685  1.0556756258010864 0.27743786573410034,0.0035254396498203278 0.0025002865586429834  0.029602477326989174   0.99955242872238159,0.50319987535476685  1.0556756258010864 0.27743786573410034,0.0035254396498203278 0.0025002865586429834  0.029602477326989174   0.99955242872238159
1715012093.8975897,0.50178474187850952  1.0478150844573975 0.27768179774284363,0.0039783613756299019 0.0024187637027353048  0.029097763821482658    0.9995657205581665,0.50178474187850952  1.0478150844573975 0.27768179774284363,0.0039783613756299019 0.0024187637027353048  0.029097763821482658    0.9995657205581665
1715012093.9025884,0.50032198429107666  1.0401585102081299 0.27820172905921936,0.0046024671755731106 0.0018230326240882277  0.028517363592982292   0.99958103895187378,0.50032198429107666  1.0401585102081299 0.27820172905921936,0.0046024671755731106 0.0018230326240882277  0.028517363592982292   0.99958103895187378
1715012093.9075885,0.49948740005493164  1.0363197326660156 0.27826234698295593,0.0046475161798298359 0.0011830506846308708  0.028379082679748535   0.99958574771881104,0.49948740005493164  1.0363197326660156 0.27826234698295593,0.0046475161798298359 0.0011830506846308708  0.028379082679748535   0.99958574771881104
1715012093.9125867,0.49788525700569153  1.0287073850631714 0.27807468175888062, 0.0045411651954054832 0.00073382980190217495   0.027943888679146767     0.9995989203453064,0.49788525700569153  1.0287073850631714 0.27807468175888062, 0.0045411651954054832 0.00073382980190217495   0.027943888679146767     0.9995989203453064
1715012093.917552,0.49622654914855957  1.0212441682815552 0.27814963459968567,  0.0043454039841890335 -0.00023303717898670584    0.027410045266151428     0.99961477518081665,0.49622654914855957  1.0212441682815552 0.27814963459968567,  0.0043454039841890335 -0.00023303717898670584    0.027410045266151428     0.99961477518081665
1715012093.9226079,0.49477875232696533  1.0139560699462891 0.27788835763931274, 0.0029698500875383615 8.6536128947045654e-05     0.0269148088991642     0.9996333122253418,0.49477875232696533  1.0139560699462891 0.27788835763931274, 0.0029698500875383615 8.6536128947045654e-05     0.0269148088991642     0.9996333122253418
1715012093.9275875,0.49418708682060242  1.0102877616882324 0.27781912684440613, 0.0026382035575807095 0.00024685423704795539    0.02695433609187603    0.99963313341140747,0.49418708682060242  1.0102877616882324 0.27781912684440613, 0.0026382035575807095 0.00024685423704795539    0.02695433609187603    0.99963313341140747
1715012093.9326146,0.49379134178161621  1.0025211572647095 0.27758258581161499,0.0011391595471650362 0.0010231719352304935  0.025880806148052216   0.99966388940811157,0.49379134178161621  1.0025211572647095 0.27758258581161499,0.0011391595471650362 0.0010231719352304935  0.025880806148052216   0.99966388940811157
1715012093.9375408,0.49143818020820618 0.99605727195739746 0.27747225761413574,-0.00064588640816509724  0.00053322280291467905    0.025749970227479935     0.99966806173324585,0.49143818020820618 0.99605727195739746 0.27747225761413574,-0.00064588640816509724  0.00053322280291467905    0.025749970227479935     0.99966806173324585
1715012093.9425797,0.48998460173606873 0.98899900913238525 0.27740871906280518, -0.001982460729777813 0.00026483903639018536   0.025374084711074829    0.99967604875564575,0.48998460173606873 0.98899900913238525 0.27740871906280518, -0.001982460729777813 0.00026483903639018536   0.025374084711074829    0.99967604875564575
1715012093.9475434,0.48938149213790894 0.98558837175369263 0.27746635675430298,-0.0027672906871885061  0.0001429045369150117   0.025136573240160942    0.99968016147613525,0.48938149213790894 0.98558837175369263 0.27746635675430298,-0.0027672906871885061  0.0001429045369150117   0.025136573240160942    0.99968016147613525
1715012093.9525354,0.48724320530891418 0.97499328851699829 0.27752986550331116,-0.0043114200234413147 1.3429138562059961e-05   0.024478970095515251    0.99969106912612915,0.48724320530891418 0.97499328851699829 0.27752986550331116,-0.0043114200234413147 1.3429138562059961e-05   0.024478970095515251    0.99969106912612915
1715012093.9575782,0.48652556538581848  0.9713672399520874 0.27759933471679688,-0.0044645569287240505 0.00011167314369231462   0.024169692769646645    0.99969792366027832,0.48652556538581848  0.9713672399520874 0.27759933471679688,-0.0044645569287240505 0.00011167314369231462   0.024169692769646645    0.99969792366027832
1715012093.9625437,0.48599061369895935 0.96366620063781738 0.27760916948318481,-0.0039488808251917362 0.00051280308980494738   0.023259064182639122    0.99972152709960938,0.48599061369895935 0.96366620063781738 0.27760916948318481,-0.0039488808251917362 0.00051280308980494738   0.023259064182639122    0.99972152709960938
1715012093.9675832,0.48465526103973389 0.95648282766342163 0.27762538194656372,-0.0036687252577394247 0.00071808259235695004   0.022460360080003738    0.99974071979522705,0.48465526103973389 0.95648282766342163 0.27762538194656372,-0.0036687252577394247 0.00071808259235695004   0.022460360080003738    0.99974071979522705
1715012093.9725792,0.48245903849601746 0.94969278573989868 0.27759116888046265,-0.0034323488362133503 0.00041374671855010092   0.022272204980254173    0.99974596500396729,0.48245903849601746 0.94969278573989868 0.27759116888046265,-0.0034323488362133503 0.00041374671855010092   0.022272204980254173    0.99974596500396729
1715012093.9775891,0.48183634877204895 0.94612997770309448 0.27754956483840942,-0.0029677599668502808 0.00048186018830165267   0.021939458325505257    0.99975478649139404,0.48183634877204895 0.94612997770309448 0.27754956483840942,-0.0029677599668502808 0.00048186018830165267   0.021939458325505257    0.99975478649139404
1715012093.9826016,0.48055630922317505 0.93890953063964844  0.2775895893573761,-0.0018705443944782019 0.00065333384554833174   0.021260466426610947    0.99977201223373413,0.48055630922317505 0.93890953063964844  0.2775895893573761,-0.0018705443944782019 0.00065333384554833174   0.021260466426610947    0.99977201223373413
1715012093.9875762,0.47924861311912537 0.93180197477340698 0.27773618698120117,-0.00092547520762309432  0.00032911202288232744    0.020872542634606361     0.99978166818618774,0.47924861311912537 0.93180197477340698 0.27773618698120117,-0.00092547520762309432  0.00032911202288232744    0.020872542634606361     0.99978166818618774
1715012093.9925818,0.47887012362480164 0.92422717809677124 0.27772542834281921,-4.5617220166604966e-05  0.00064885779283940792    0.019844379276037216     0.99980288743972778,0.47887012362480164 0.92422717809677124 0.27772542834281921,-4.5617220166604966e-05  0.00064885779283940792    0.019844379276037216     0.99980288743972778
1715012093.997607,0.47679793834686279 0.91785752773284912 0.27781867980957031,0.00050660286797210574 0.00057866255519911647   0.019492613151669502    0.99980968236923218,0.47679793834686279 0.91785752773284912 0.27781867980957031,0.00050660286797210574 0.00057866255519911647   0.019492613151669502    0.99980968236923218
1715012094.0026131,0.47554123401641846 0.91103404760360718 0.27793559432029724, 0.0010723383165895939 0.00025411337264813483    0.01904757134616375    0.99981796741485596,0.47554123401641846 0.91103404760360718 0.27793559432029724, 0.0010723383165895939 0.00025411337264813483    0.01904757134616375    0.99981796741485596
1715012094.0076067,0.47429561614990234  0.9042777419090271 0.27798864245414734, 0.0013385196216404438 0.00035410991404205561   0.018516285344958305    0.99982762336730957,0.47429561614990234  0.9042777419090271 0.27798864245414734, 0.0013385196216404438 0.00035410991404205561   0.018516285344958305    0.99982762336730957
1715012094.0125933,0.47365906834602356 0.90093773603439331 0.27797979116439819, 0.0011579118436202407 0.00025756572722457349   0.018381703644990921    0.99983036518096924,0.47365906834602356 0.90093773603439331 0.27797979116439819, 0.0011579118436202407 0.00025756572722457349   0.018381703644990921    0.99983036518096924
1715012094.0175371,0.47231203317642212  0.8943830132484436 0.27804386615753174,0.00093994615599513054  9.510711970506236e-05   0.017837923020124435    0.99984043836593628,0.47231203317642212  0.8943830132484436 0.27804386615753174,0.00093994615599513054  9.510711970506236e-05   0.017837923020124435    0.99984043836593628
1715012094.0225418,0.47109034657478333 0.88789045810699463 0.27810543775558472,  0.0011585737811401486 -6.7576249421108514e-05    0.017368454486131668     0.99984848499298096,0.47109034657478333 0.88789045810699463 0.27810543775558472,  0.0011585737811401486 -6.7576249421108514e-05    0.017368454486131668     0.99984848499298096
1715012094.0275798,0.46983271837234497 0.88153606653213501 0.27803546190261841,0.00060205644695088267 1.4771817404835019e-05   0.016773609444499016    0.99985915422439575,0.46983271837234497 0.88153606653213501 0.27803546190261841,0.00060205644695088267 1.4771817404835019e-05   0.016773609444499016    0.99985915422439575
1715012094.0325787,0.46932375431060791  0.8784143328666687 0.27807062864303589,0.00060727918753400445 0.00040735866059549153   0.016581721603870392    0.99986225366592407,0.46932375431060791  0.8784143328666687 0.27807062864303589,0.00060727918753400445 0.00040735866059549153   0.016581721603870392    0.99986225366592407
1715012094.0375781,0.46803319454193115 0.87215030193328857 0.27803900837898254,0.00026044252444989979 0.00040854574763216078   0.016164559870958328    0.99986922740936279,0.46803319454193115 0.87215030193328857 0.27803900837898254,0.00026044252444989979 0.00040854574763216078   0.016164559870958328    0.99986922740936279
1715012094.0425818,0.46769151091575623 0.86537653207778931 0.27796626091003418,-0.00013730069622397423  0.00051930430345237255    0.015062756836414337     0.99988639354705811,0.46769151091575623 0.86537653207778931 0.27796626091003418,-0.00013730069622397423  0.00051930430345237255    0.015062756836414337     0.99988639354705811
1715012094.0475788,0.46581375598907471 0.85974204540252686 0.27803030610084534,-0.00084269227227196097  0.00017047551227733493    0.014930057339370251     0.99988818168640137,0.46581375598907471 0.85974204540252686 0.27803030610084534,-0.00084269227227196097  0.00017047551227733493    0.014930057339370251     0.99988818168640137
1715012094.0525968,0.46462869644165039 0.85363310575485229 0.27803424000740051,-0.0014648539945483208 0.00038643559673801064   0.014425996690988541    0.99989479780197144,0.46462869644165039 0.85363310575485229 0.27803424000740051,-0.0014648539945483208 0.00038643559673801064   0.014425996690988541    0.99989479780197144
1715012094.0575798,0.46409681439399719 0.85068196058273315 0.27800703048706055,-0.0017063035629689693 0.00030648280517198145   0.014447680674493313    0.99989414215087891,0.46409681439399719 0.85068196058273315 0.27800703048706055,-0.0017063035629689693 0.00030648280517198145   0.014447680674493313    0.99989414215087891
1715012094.0625799,0.46285009384155273 0.84463167190551758 0.27796041965484619,-0.0018436373211443424 0.00023715243150945753   0.013992169871926308    0.99990040063858032,0.46285009384155273 0.84463167190551758 0.27796041965484619,-0.0018436373211443424 0.00023715243150945753   0.013992169871926308    0.99990040063858032
1715012094.0675797,0.46169185638427734 0.83862626552581787 0.27799499034881592,-0.0025088319089263678 0.00032817578176036477   0.013688845559954643    0.99990308284759521,0.46169185638427734 0.83862626552581787 0.27799499034881592,-0.0025088319089263678 0.00032817578176036477   0.013688845559954643    0.99990308284759521
1715012094.0725396,0.46051296591758728 0.83268904685974121 0.27804985642433167,-0.0023521457333117723 0.00045271447743289173    0.01319783553481102    0.99991005659103394,0.46051296591758728 0.83268904685974121 0.27804985642433167,-0.0023521457333117723 0.00045271447743289173    0.01319783553481102    0.99991005659103394
1715012094.0775766,0.45938706398010254 0.82673817873001099 0.27807885408401489,-0.0025010358076542616 0.00048188326763920486   0.012491452507674694    0.99991875886917114,0.45938706398010254 0.82673817873001099 0.27807885408401489,-0.0025010358076542616 0.00048188326763920486   0.012491452507674694    0.99991875886917114
1715012094.082583,0.45873323082923889 0.82375448942184448 0.27806964516639709,-0.0026062089018523693 0.00031841197051107883   0.012277156114578247    0.99992120265960693,0.45873323082923889 0.82375448942184448 0.27806964516639709,-0.0026062089018523693 0.00031841197051107883   0.012277156114578247    0.99992120265960693
1715012094.0875425,0.45767676830291748 0.81795042753219604 0.27811378240585327,-0.0022440922912210226 0.00052638177294284105   0.011599975638091564    0.99993008375167847,0.45767676830291748 0.81795042753219604 0.27811378240585327,-0.0022440922912210226 0.00052638177294284105   0.011599975638091564    0.99993008375167847
1715012094.0926065,0.45665895938873291 0.81209766864776611 0.27822741866111755,-0.0018309979932382703 0.00062486558454111218   0.011150500737130642    0.99993598461151123,0.45665895938873291 0.81209766864776611 0.27822741866111755,-0.0018309979932382703 0.00062486558454111218   0.011150500737130642    0.99993598461151123
1715012094.0976057,0.45560181140899658 0.80633348226547241 0.27824530005455017, -0.001314462861046195 0.00064515008125454187   0.010969747789204121    0.99993878602981567,0.45560181140899658 0.80633348226547241 0.27824530005455017, -0.001314462861046195 0.00064515008125454187   0.010969747789204121    0.99993878602981567
1715012094.102603,0.45460572838783264 0.80067545175552368 0.27823510766029358, -0.001206668559461832 0.00062043155776336789   0.010305030271410942     0.9999459981918335,0.45460572838783264 0.80067545175552368 0.27823510766029358, -0.001206668559461832 0.00062043155776336789   0.010305030271410942     0.9999459981918335
1715012094.1075764,0.45360228419303894 0.79505771398544312 0.27828967571258545,-0.0011380070354789495 0.00034164017415605485  0.0098850075155496597    0.99995040893554688,0.45360228419303894 0.79505771398544312 0.27828967571258545,-0.0011380070354789495 0.00034164017415605485  0.0098850075155496597    0.99995040893554688
1715012094.1125774,0.45307862758636475 0.79228472709655762 0.27827805280685425,-0.0010597629006952047 0.00039775733603164554  0.0096151027828454971    0.99995315074920654,0.45307862758636475 0.79228472709655762 0.27827805280685425,-0.0010597629006952047 0.00039775733603164554  0.0096151027828454971    0.99995315074920654
1715012094.1176057,0.45201319456100464 0.78683215379714966 0.27836310863494873,-0.0007860502228140831 0.00044117961078882217  0.0090943286195397377    0.99995821714401245,0.45201319456100464 0.78683215379714966 0.27836310863494873,-0.0007860502228140831 0.00044117961078882217  0.0090943286195397377    0.99995821714401245
1715012094.1225963,0.45092356204986572 0.78152823448181152 0.27841994166374207,-0.00083768117474392056  0.00057165336329489946   0.0086826067417860031     0.99996179342269897,0.45092356204986572 0.78152823448181152 0.27841994166374207,-0.00083768117474392056  0.00057165336329489946   0.0086826067417860031     0.99996179342269897
1715012094.1276016,0.45041286945343018 0.77878111600875854 0.27840191125869751,-0.00054160109721124172  0.00053606991423293948   0.0085630575194954872     0.99996304512023926,0.45041286945343018 0.77878111600875854 0.27840191125869751,-0.00054160109721124172  0.00053606991423293948   0.0085630575194954872     0.99996304512023926
1715012094.1456208,0.44601693749427795 0.75564461946487427 0.27838748693466187,-0.0013209618628025055  0.0005273989518173039  0.0067820609547197819    0.99997597932815552,0.44601693749427795 0.75564461946487427 0.27838748693466187,-0.0013209618628025055  0.0005273989518173039  0.0067820609547197819    0.99997597932815552
1715012094.1506796,0.44601693749427795 0.75564461946487427 0.27838748693466187,-0.0013209618628025055  0.0005273989518173039  0.0067820609547197819    0.99997597932815552,0.44601693749427795 0.75564461946487427 0.27838748693466187,-0.0013209618628025055  0.0005273989518173039  0.0067820609547197819    0.99997597932815552
1715012094.1556785,0.44511008262634277 0.75068223476409912 0.27839034795761108,-0.0013290123315528035   0.000892848358489573  0.0064095011912286282    0.99997818470001221,0.44511008262634277 0.75068223476409912 0.27839034795761108,-0.0013290123315528035   0.000892848358489573  0.0064095011912286282    0.99997818470001221
1715012094.1606786,0.44465431571006775 0.74820053577423096 0.27846583724021912,-0.0013032606802880764 0.00094163091853260994   0.005944784265011549    0.99998104572296143,0.44465431571006775 0.74820053577423096 0.27846583724021912,-0.0013032606802880764 0.00094163091853260994   0.005944784265011549    0.99998104572296143
1715012094.1656778, 0.4437410831451416 0.74331444501876831 0.27850249409675598,-0.0012630330165848136  0.0010052146390080452  0.0053581967949867249    0.99998432397842407, 0.4437410831451416 0.74331444501876831 0.27850249409675598,-0.0012630330165848136  0.0010052146390080452  0.0053581967949867249    0.99998432397842407
1715012094.1706791,0.44356197118759155 0.73793894052505493 0.27843278646469116,-0.0010706017492339015  0.0012146139051765203  0.0044427397660911083    0.99998879432678223,0.44356197118759155 0.73793894052505493 0.27843278646469116,-0.0010706017492339015  0.0012146139051765203  0.0044427397660911083    0.99998879432678223
1715012094.1756516,0.44189038872718811 0.73366200923919678 0.27846148610115051,-0.0012550295796245337  0.0010519549250602722   0.004765903577208519    0.99998730421066284,0.44189038872718811 0.73366200923919678 0.27846148610115051,-0.0012550295796245337  0.0010519549250602722   0.004765903577208519    0.99998730421066284
1715012094.1806772,0.44102656841278076 0.72888809442520142 0.27851003408432007,-0.0013204846763983369 0.00059407285880297422  0.0043165828101336956    0.99998962879180908,0.44102656841278076 0.72888809442520142 0.27851003408432007,-0.0013204846763983369 0.00059407285880297422  0.0043165828101336956    0.99998962879180908
1715012094.1856787,0.44011116027832031 0.72420895099639893 0.27854791283607483,-0.0011701693292707205 0.00070032035000622272   0.003858278738334775    0.99999165534973145,0.44011116027832031 0.72420895099639893 0.27854791283607483,-0.0011701693292707205 0.00070032035000622272   0.003858278738334775    0.99999165534973145
1715012094.1907072, 0.4396575391292572 0.72189056873321533 0.27859479188919067,-0.00091862620320171118  0.00054689409444108605    0.003367886645719409     0.99999374151229858, 0.4396575391292572 0.72189056873321533 0.27859479188919067,-0.00091862620320171118  0.00054689409444108605    0.003367886645719409     0.99999374151229858
1715012094.1956308,0.43870717287063599 0.71725970506668091 0.27858388423919678,-0.0010530151193961501 0.00052979128668084741   0.003097576554864645    0.99999451637268066,0.43870717287063599 0.71725970506668091 0.27858388423919678,-0.0010530151193961501 0.00052979128668084741   0.003097576554864645    0.99999451637268066
1715012094.2006814,0.43790104985237122 0.71264594793319702 0.27864259481430054,-0.0007485239184461534 0.00058097229339182377  0.0026558458339422941    0.99999600648880005,0.43790104985237122 0.71264594793319702 0.27864259481430054,-0.0007485239184461534 0.00058097229339182377  0.0026558458339422941    0.99999600648880005
1715012094.2056794, 0.4374752938747406 0.71042925119400024 0.27863568067550659,-0.0011266445508226752 0.00055189471459016204  0.0023230749648064375    0.99999654293060303, 0.4374752938747406 0.71042925119400024 0.27863568067550659,-0.0011266445508226752 0.00055189471459016204  0.0023230749648064375    0.99999654293060303
1715012094.2107193,0.43730852007865906  0.7054029107093811 0.27852204442024231,-0.00068730383645743132  0.00088510173372924328   0.0014902477851137519     0.99999827146530151,0.43730852007865906  0.7054029107093811 0.27852204442024231,-0.00068730383645743132  0.00088510173372924328   0.0014902477851137519     0.99999827146530151
1715012094.2157061,0.43589884042739868 0.70152056217193604 0.27862459421157837,-0.00073086179327219725  0.00066264503402635455   0.0016324854223057628     0.99999815225601196,0.43589884042739868 0.70152056217193604 0.27862459421157837,-0.00073086179327219725  0.00066264503402635455   0.0016324854223057628     0.99999815225601196
1715012094.2206759,0.43505522608757019 0.69721734523773193 0.27869096398353577,-0.00077891792170703411   0.0004801688774023205  0.00088030967162922025     0.99999916553497314,0.43505522608757019 0.69721734523773193 0.27869096398353577,-0.00077891792170703411   0.0004801688774023205  0.00088030967162922025     0.99999916553497314
1715012094.2256732,0.43435177206993103 0.69293296337127686 0.27865651249885559,-0.00064746278803795576  0.00089563493384048343  0.00055448967032134533     0.99999922513961792,0.43435177206993103 0.69293296337127686 0.27865651249885559,-0.00064746278803795576  0.00089563493384048343  0.00055448967032134533     0.99999922513961792
1715012094.2306769,0.43390506505966187 0.69079244136810303 0.27869844436645508,-0.00068431039107963443  0.00076509569771587849   0.0003769245813600719     0.99999940395355225,0.43390506505966187 0.69079244136810303 0.27869844436645508,-0.00068431039107963443  0.00076509569771587849   0.0003769245813600719     0.99999940395355225
1715012094.2356768,0.43273818492889404 0.68456912040710449 0.27878716588020325,-0.00040056736906990409  0.00036254819133318961 -0.00020231727103237063     0.99999982118606567,0.43273818492889404 0.68456912040710449 0.27878716588020325,-0.00040056736906990409  0.00036254819133318961 -0.00020231727103237063     0.99999982118606567
1715012094.2407289,0.43299579620361328 0.68203878402709961 0.27863478660583496,-0.00034313599462620914  0.00097085308516398072 -0.00087460316717624664     0.99999910593032837,0.43299579620361328 0.68203878402709961 0.27863478660583496,-0.00034313599462620914  0.00097085308516398072 -0.00087460316717624664     0.99999910593032837
1715012094.2456794,0.43156841397285461 0.67846167087554932 0.27874526381492615,-0.00080282805720344186  0.00063451786991208792 -0.00083569582784548402     0.99999910593032837,0.43156841397285461 0.67846167087554932 0.27874526381492615,-0.00080282805720344186  0.00063451786991208792 -0.00083569582784548402     0.99999910593032837
1715012094.2506776,0.43074929714202881 0.67452132701873779 0.27879577875137329,-0.00056210131151601672   0.0006398979458026588  -0.0012910262448713183     0.99999880790710449,0.43074929714202881 0.67452132701873779 0.27879577875137329,-0.00056210131151601672   0.0006398979458026588  -0.0012910262448713183     0.99999880790710449
1715012094.2557085,0.43003848195075989 0.67059367895126343 0.27879911661148071,-0.00057998695410788059  0.00037801027065142989  -0.0018634763546288013     0.99999803304672241,0.43003848195075989 0.67059367895126343 0.27879911661148071,-0.00057998695410788059  0.00037801027065142989  -0.0018634763546288013     0.99999803304672241
1715012094.2606866,0.42932841181755066 0.66674476861953735 0.27880728244781494,-0.00065506360260769725  0.00045958909322507679  -0.0021194324363023043     0.99999743700027466,0.42932841181755066 0.66674476861953735 0.27880728244781494,-0.00065506360260769725  0.00045958909322507679  -0.0021194324363023043     0.99999743700027466
1715012094.2656775, 0.4289398193359375 0.66480559110641479 0.27879568934440613,-0.00053944875253364444  0.00052637705812230706  -0.0023129996843636036     0.99999701976776123, 0.4289398193359375 0.66480559110641479 0.27879568934440613,-0.00053944875253364444  0.00052637705812230706  -0.0023129996843636036     0.99999701976776123
1715012094.2706778,0.42827117443084717 0.66108644008636475 0.27878138422966003, -0.000715951609890908 0.00043868648936040699 -0.0027848512399941683    0.99999576807022095,0.42827117443084717 0.66108644008636475 0.27878138422966003, -0.000715951609890908 0.00043868648936040699 -0.0027848512399941683    0.99999576807022095
1715012094.2756793,0.42764243483543396 0.65730983018875122 0.27883362770080566,-0.0006846789619885385 0.00051713781431317329 -0.0031242696568369865    0.99999475479125977,0.42764243483543396 0.65730983018875122 0.27883362770080566,-0.0006846789619885385 0.00051713781431317329 -0.0031242696568369865    0.99999475479125977
1715012094.2806778,0.42756333947181702   0.653178870677948 0.27872681617736816,-0.00059924303786829114  0.00067616777960211039  -0.0039251954294741154     0.99999189376831055,0.42756333947181702   0.653178870677948 0.27872681617736816,-0.00059924303786829114  0.00067616777960211039  -0.0039251954294741154     0.99999189376831055
1715012094.2856772,0.42626884579658508 0.65006119012832642 0.27882418036460876,-0.0007420005276799202 0.00061855575768277049 -0.0040024961344897747    0.99999153614044189,0.42626884579658508 0.65006119012832642 0.27882418036460876,-0.0007420005276799202 0.00061855575768277049 -0.0040024961344897747    0.99999153614044189
1715012094.2906759,0.42592838406562805 0.64833837747573853 0.27886781096458435,-0.00059377809520810843  0.00068712909705936909  -0.0040912646800279617     0.99999123811721802,0.42592838406562805 0.64833837747573853 0.27886781096458435,-0.00059377809520810843  0.00068712909705936909  -0.0040912646800279617     0.99999123811721802
1715012094.295676,0.42527481913566589 0.64478349685668945 0.27885925769805908,-0.0010320954024791718 0.00052218273049220443 -0.0044484664686024189    0.99998944997787476,0.42527481913566589 0.64478349685668945 0.27885925769805908,-0.0010320954024791718 0.00052218273049220443 -0.0044484664686024189    0.99998944997787476
1715012094.3006768,0.42461055517196655 0.64132928848266602 0.27884438633918762,-0.00094054051442071795  0.00071689573815092444  -0.0051525011658668518     0.99998605251312256,0.42461055517196655 0.64132928848266602 0.27884438633918762,-0.00094054051442071795  0.00071689573815092444  -0.0051525011658668518     0.99998605251312256
1715012094.3056769,0.42425879836082458 0.63965117931365967 0.27894020080566406,-0.00074277294334024191  0.00053037528414279222  -0.0049970643594861031     0.99998712539672852,0.42425879836082458 0.63965117931365967 0.27894020080566406,-0.00074277294334024191  0.00053037528414279222  -0.0049970643594861031     0.99998712539672852
1715012094.3106761,0.42334845662117004 0.63460582494735718 0.27888599038124084,-0.00097693712450563908  0.00076108716893941164  -0.0059284800663590431     0.99998164176940918,0.42334845662117004 0.63460582494735718 0.27888599038124084,-0.00097693712450563908  0.00076108716893941164  -0.0059284800663590431     0.99998164176940918
1715012094.3156762,0.42300218343734741 0.63297456502914429 0.27892571687698364,-0.0010024735238403082 0.00060665694763883948 -0.0061063868924975395    0.99998068809509277,0.42300218343734741 0.63297456502914429 0.27892571687698364,-0.0010024735238403082 0.00060665694763883948 -0.0061063868924975395    0.99998068809509277
1715012094.3206549,0.42240375280380249 0.62969708442687988 0.27887502312660217,-0.0010284993331879377 0.00063859333749860525 -0.0063571459613740444    0.99997907876968384,0.42240375280380249 0.62969708442687988 0.27887502312660217,-0.0010284993331879377 0.00063859333749860525 -0.0063571459613740444    0.99997907876968384
1715012094.3256776,0.42178642749786377 0.62650924921035767 0.27891358733177185,-0.00099004246294498444  0.00068690249463543296  -0.0069930721074342728     0.99997484683990479,0.42178642749786377 0.62650924921035767 0.27891358733177185,-0.00099004246294498444  0.00068690249463543296  -0.0069930721074342728     0.99997484683990479
1715012094.3306785,0.42127487063407898 0.62331962585449219   0.278950035572052,-0.0008751393761485815 0.00076279114000499249 -0.0075944964773952961    0.99997049570083618,0.42127487063407898 0.62331962585449219   0.278950035572052,-0.0008751393761485815 0.00076279114000499249 -0.0075944964773952961    0.99997049570083618
1715012094.335676,0.42097288370132446  0.6217837929725647 0.27891644835472107,-0.00080560171045362949  0.00066304270876571536  -0.0076446430757641792     0.99997025728225708,0.42097288370132446  0.6217837929725647 0.27891644835472107,-0.00080560171045362949  0.00066304270876571536  -0.0076446430757641792     0.99997025728225708
1715012094.3406763,0.42105579376220703 0.61821907758712769 0.27883225679397583,-0.00079998117871582508   0.0011559459380805492  -0.0085802869871258736      0.9999622106552124,0.42105579376220703 0.61821907758712769 0.27883225679397583,-0.00079998117871582508   0.0011559459380805492  -0.0085802869871258736      0.9999622106552124
1715012094.3457386,0.41987761855125427 0.61570245027542114 0.27893128991127014,-0.00082538550486788154   0.0003583801444619894  -0.0084780231118202209     0.99996364116668701,0.41987761855125427 0.61570245027542114 0.27893128991127014,-0.00082538550486788154   0.0003583801444619894  -0.0084780231118202209     0.99996364116668701
1715012094.3506777,0.41935643553733826 0.61270540952682495   0.278952956199646,-0.00046600651694461703  0.00067210098495706916  -0.0090150423347949982     0.99995905160903931,0.41935643553733826 0.61270540952682495   0.278952956199646,-0.00046600651694461703  0.00067210098495706916  -0.0090150423347949982     0.99995905160903931
1715012094.3556793,0.41910365223884583  0.6112937331199646 0.27890217304229736,-0.00083685660501942039  0.00049042340833693743  -0.0091462191194295883     0.99995768070220947,0.41910365223884583  0.6112937331199646 0.27890217304229736,-0.00083685660501942039  0.00049042340833693743  -0.0091462191194295883     0.99995768070220947
1715012094.360678,0.41827362775802612  0.6070016622543335 0.27902814745903015,-0.00088215642608702183  0.00063378916820511222  -0.0098261423408985138     0.99995112419128418,0.41827362775802612  0.6070016622543335 0.27902814745903015,-0.00088215642608702183  0.00063378916820511222  -0.0098261423408985138     0.99995112419128418
1715012094.3656762,0.41798621416091919 0.60557407140731812 0.27899748086929321,-0.0010967518901452422 0.00060615094844251871  -0.010089325718581676    0.99994832277297974,0.41798621416091919 0.60557407140731812 0.27899748086929321,-0.0010967518901452422 0.00060615094844251871  -0.010089325718581676    0.99994832277297974
1715012094.3707011,0.41749387979507446 0.60286980867385864 0.27904286980628967,-0.00080275529762730002  0.00049238663632422686   -0.010420829057693481     0.99994528293609619,0.41749387979507446 0.60286980867385864 0.27904286980628967,-0.00080275529762730002  0.00049238663632422686   -0.010420829057693481     0.99994528293609619
