RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009520.2151883,0.55370140075683594 0.42442190647125244 0.28060659766197205,-0.0035540654789656401 0.00027071408112533391  0.0013746783370152116     0.9999927282333374,0.55370140075683594 0.42442190647125244 0.28060659766197205,-0.0035540654789656401 0.00027071408112533391  0.0013746783370152116     0.9999927282333374
1715009520.2201886,0.55370312929153442 0.42442792654037476  0.2805878221988678,-0.0035217441618442535 0.00030795653583481908  0.0013864715583622456    0.99999278783798218,0.55370312929153442 0.42442792654037476  0.2805878221988678,-0.0035217441618442535 0.00030795653583481908  0.0013864715583622456    0.99999278783798218
1715009520.2252147,0.55347776412963867 0.42477291822433472 0.28070572018623352,-0.0036677003372460604 0.00015865682507865131  0.0017123231664299965      0.999991774559021,0.55347776412963867 0.42477291822433472 0.28070572018623352,-0.0036677003372460604 0.00015865682507865131  0.0017123231664299965      0.999991774559021
1715009520.23019,0.55341100692749023 0.42448443174362183 0.28136897087097168, -0.0031417296268045902 -4.0203318349085748e-05   0.0015110607491806149     0.99999392032623291,0.55341100692749023 0.42448443174362183 0.28136897087097168, -0.0031417296268045902 -4.0203318349085748e-05   0.0015110607491806149     0.99999392032623291
1715009520.2352166,0.55347979068756104 0.42440131306648254 0.28125140070915222,-0.0031740474514663219 3.3327622077194974e-05  0.0014805295504629612    0.99999386072158813,0.55347979068756104 0.42440131306648254 0.28125140070915222,-0.0031740474514663219 3.3327622077194974e-05  0.0014805295504629612    0.99999386072158813
1715009520.2401888,0.55355322360992432 0.42470479011535645 0.28074494004249573, -0.0033520197030156851 -3.0992363463155925e-05   0.0014879339141771197     0.99999326467514038,0.55355322360992432 0.42470479011535645 0.28074494004249573, -0.0033520197030156851 -3.0992363463155925e-05   0.0014879339141771197     0.99999326467514038
1715009520.2451868,0.55378025770187378   0.424375981092453 0.28066283464431763,-0.0034913311246782541 0.00039071310311555862  0.0013560161460191011    0.99999290704727173,0.55378025770187378   0.424375981092453 0.28066283464431763,-0.0034913311246782541 0.00039071310311555862  0.0013560161460191011    0.99999290704727173
1715009520.2501936,0.55371153354644775 0.42438876628875732 0.28077292442321777,-0.0034682583063840866 0.00027034853701479733  0.0012842222349718213    0.99999314546585083,0.55371153354644775 0.42438876628875732 0.28077292442321777,-0.0034682583063840866 0.00027034853701479733  0.0012842222349718213    0.99999314546585083
1715009520.2551904,0.55344712734222412  0.4247627854347229 0.28086951375007629,-0.0035992097109556198 0.00014421371452044696  0.0016089616110548377    0.99999219179153442,0.55344712734222412  0.4247627854347229 0.28086951375007629,-0.0035992097109556198 0.00014421371452044696  0.0016089616110548377    0.99999219179153442
1715009520.2601883,0.55343872308731079 0.42474022507667542 0.28086152672767639, -0.0033024230506271124 -0.00010805200872709975   0.0015912476228550076     0.99999326467514038,0.55343872308731079 0.42474022507667542 0.28086152672767639, -0.0033024230506271124 -0.00010805200872709975   0.0015912476228550076     0.99999326467514038
1715009520.2651527,0.55345314741134644 0.42474675178527832 0.28090161085128784,-0.0035829728003591299 0.00012552957923617214  0.0016835455317050219    0.99999213218688965,0.55345314741134644 0.42474675178527832 0.28090161085128784,-0.0035829728003591299 0.00012552957923617214  0.0016835455317050219    0.99999213218688965
1715009520.270201,0.55365926027297974 0.42440268397331238 0.28082388639450073,-0.0034243864938616753 0.00027120934100821614  0.0013726833276450634    0.99999314546585083,0.55365926027297974 0.42440268397331238 0.28082388639450073,-0.0034243864938616753 0.00027120934100821614  0.0013726833276450634    0.99999314546585083
1715009520.2751982,0.55341356992721558 0.42476394772529602 0.28085830807685852, -0.0033063851296901703 -0.00010183192352997139   0.0015522954054176807     0.99999332427978516,0.55341356992721558 0.42476394772529602 0.28085830807685852, -0.0033063851296901703 -0.00010183192352997139   0.0015522954054176807     0.99999332427978516
1715009520.2801924,0.55342096090316772 0.42476239800453186  0.2808455228805542,-0.0033241601195186377 -0.0001567407016409561  0.0015340684913098812    0.99999326467514038,0.55342096090316772 0.42476239800453186  0.2808455228805542,-0.0033241601195186377 -0.0001567407016409561  0.0015340684913098812    0.99999326467514038
1715009520.2851913,0.55348324775695801   0.424724280834198 0.28103390336036682, -0.0032239970751106739 -0.00022142965462990105   0.0014642622554674745     0.99999368190765381,0.55348324775695801   0.424724280834198 0.28103390336036682, -0.0032239970751106739 -0.00022142965462990105   0.0014642622554674745     0.99999368190765381
1715009520.2901917,0.55377167463302612 0.42436513304710388 0.28085288405418396,-0.0034648862201720476 0.00022592605091631413  0.0012593177380040288    0.99999320507049561,0.55377167463302612 0.42436513304710388 0.28085288405418396,-0.0034648862201720476 0.00022592605091631413  0.0012593177380040288    0.99999320507049561
1715009520.2952018,0.55354815721511841 0.42473334074020386 0.28082266449928284, -0.0033956142142415047 -7.7514290751423687e-05    0.001421071938239038     0.99999320507049561,0.55354815721511841 0.42473334074020386 0.28082266449928284, -0.0033956142142415047 -7.7514290751423687e-05    0.001421071938239038     0.99999320507049561
1715009520.3001962, 0.5535770058631897 0.42472293972969055 0.28069305419921875, -0.0034327821340411901 -0.00012147540837759152   0.0015192792052403092      0.9999929666519165, 0.5535770058631897 0.42472293972969055 0.28069305419921875, -0.0034327821340411901 -0.00012147540837759152   0.0015192792052403092      0.9999929666519165
1715009520.3052015,0.55357307195663452 0.42473083734512329 0.28067260980606079,-0.0037582125514745712 0.00015805201837792993  0.0015050690853968263      0.999991774559021,0.55357307195663452 0.42473083734512329 0.28067260980606079,-0.0037582125514745712 0.00015805201837792993  0.0015050690853968263      0.999991774559021
1715009520.3102148,0.55358141660690308  0.4247191846370697 0.28067052364349365,-0.0037316323723644018 0.00021100958110764623  0.0015598234022036195      0.999991774559021,0.55358141660690308  0.4247191846370697 0.28067052364349365,-0.0037316323723644018 0.00021100958110764623  0.0015598234022036195      0.999991774559021
1715009520.3152175,0.55357307195663452 0.42473745346069336 0.28066259622573853,-0.0037798029370605946  0.0001840655313571915  0.0015251878648996353    0.99999165534973145,0.55357307195663452 0.42473745346069336 0.28066259622573853,-0.0037798029370605946  0.0001840655313571915  0.0015251878648996353    0.99999165534973145
1715009520.3201911,0.55357998609542847 0.42472365498542786 0.28067085146903992,-0.0037855596747249365 0.00021922725136391819  0.0014915744541212916    0.99999171495437622,0.55357998609542847 0.42472365498542786 0.28067085146903992,-0.0037855596747249365 0.00021922725136391819  0.0014915744541212916    0.99999171495437622
1715009520.3251948,0.55355149507522583 0.42472270131111145  0.2806212306022644, -0.0034281227272003889 -4.0387632907368243e-05   0.0014764171792194247     0.99999302625656128,0.55355149507522583 0.42472270131111145  0.2806212306022644, -0.0034281227272003889 -4.0387632907368243e-05   0.0014764171792194247     0.99999302625656128
1715009520.3302181,0.55353343486785889 0.42472913861274719 0.28060725331306458, -0.0034233706537634134 -3.7437052924360614e-06   0.0014566939789801836     0.99999308586120605,0.55353343486785889 0.42472913861274719 0.28060725331306458, -0.0034233706537634134 -3.7437052924360614e-06   0.0014566939789801836     0.99999308586120605
1715009520.3351896,0.55355560779571533  0.4247245192527771  0.2806745171546936,-0.0037396792322397232 0.00022934153093956411  0.0015342221595346928      0.999991774559021,0.55355560779571533  0.4247245192527771  0.2806745171546936,-0.0037396792322397232 0.00022934153093956411  0.0015342221595346928      0.999991774559021
1715009520.3401918,0.55375462770462036 0.42437341809272766 0.28054007887840271,-0.0032959030941128731  0.0001252833753824234  0.0012064715847373009    0.99999386072158813,0.55375462770462036 0.42437341809272766 0.28054007887840271,-0.0032959030941128731  0.0001252833753824234  0.0012064715847373009    0.99999386072158813
1715009520.3451953,0.55376940965652466 0.42439430952072144 0.28054735064506531,-0.0035692611709237099 0.00040338886901736259  0.0013001281768083572     0.9999927282333374,0.55376940965652466 0.42439430952072144 0.28054735064506531,-0.0035692611709237099 0.00040338886901736259  0.0013001281768083572     0.9999927282333374
1715009520.3501952,0.55376064777374268 0.42438217997550964 0.28052812814712524,-0.0033050389029085636 0.00011755507875932381   0.001207300228998065    0.99999380111694336,0.55376064777374268 0.42438217997550964 0.28052812814712524,-0.0033050389029085636 0.00011755507875932381   0.001207300228998065    0.99999380111694336
1715009520.355212, 0.5537753701210022 0.42438194155693054 0.28056603670120239,-0.0036177542060613632 0.00043595561874099076  0.0013286981265991926     0.9999924898147583, 0.5537753701210022 0.42438194155693054 0.28056603670120239,-0.0036177542060613632 0.00043595561874099076  0.0013286981265991926     0.9999924898147583
1715009520.3601902,0.55353385210037231 0.42472219467163086 0.28060376644134521,-0.0034100948832929134 -1.460781459172722e-05  0.0014594796812161803    0.99999314546585083,0.55353385210037231 0.42472219467163086 0.28060376644134521,-0.0034100948832929134 -1.460781459172722e-05  0.0014594796812161803    0.99999314546585083
1715009520.3651924,0.55376160144805908 0.42438817024230957 0.28056734800338745,-0.0035362313501536846 0.00042083623702637851   0.001321474788710475    0.99999278783798218,0.55376160144805908 0.42438817024230957 0.28056734800338745,-0.0035362313501536846 0.00042083623702637851   0.001321474788710475    0.99999278783798218
1715009520.3701921,0.55377006530761719 0.42438936233520508 0.28053832054138184,-0.0035495280753821135 0.00041831843554973602  0.0013374439440667629     0.9999927282333374,0.55377006530761719 0.42438936233520508 0.28053832054138184,-0.0035495280753821135 0.00041831843554973602  0.0013374439440667629     0.9999927282333374
1715009520.3752427,0.55351299047470093 0.42472630739212036 0.28062385320663452,-0.0033585329074412584 8.6442814790643752e-06   0.001505855587311089    0.99999320507049561,0.55351299047470093 0.42472630739212036 0.28062385320663452,-0.0033585329074412584 8.6442814790643752e-06   0.001505855587311089    0.99999320507049561
1715009520.3801885,0.55353474617004395 0.42470550537109375 0.28061854839324951,-0.0033932656515389681 2.5542150979163125e-05  0.0015688394196331501    0.99999302625656128,0.55353474617004395 0.42470550537109375 0.28061854839324951,-0.0033932656515389681 2.5542150979163125e-05  0.0015688394196331501    0.99999302625656128
1715009520.3852308,0.55356663465499878 0.42469176650047302 0.28061410784721375, -0.0034274107310920954 -1.4117901628196705e-05   0.0015410584164783359      0.9999929666519165,0.55356663465499878 0.42469176650047302 0.28061410784721375, -0.0034274107310920954 -1.4117901628196705e-05   0.0015410584164783359      0.9999929666519165
1715009520.390219,0.55361396074295044 0.42468184232711792 0.28039225935935974,-0.0035193529911339283 0.00010682574793463573  0.0015348123852163553    0.99999260902404785,0.55361396074295044 0.42468184232711792 0.28039225935935974,-0.0035193529911339283 0.00010682574793463573  0.0015348123852163553    0.99999260902404785
1715009520.3951879,0.55365979671478271 0.42466127872467041 0.28025904297828674,-0.0036435341462492943 0.00013274070806801319  0.0015134020941331983    0.99999219179153442,0.55365979671478271 0.42466127872467041 0.28025904297828674,-0.0036435341462492943 0.00013274070806801319  0.0015134020941331983    0.99999219179153442
1715009520.4001894,0.55366820096969604 0.42476221919059753 0.28015410900115967,-0.0036909752525389194 0.00016854108253028244  0.0015430988278239965     0.9999920129776001,0.55366820096969604 0.42476221919059753 0.28015410900115967,-0.0036909752525389194 0.00016854108253028244  0.0015430988278239965     0.9999920129776001
1715009520.4052122,0.55367511510848999 0.42476865649223328 0.28016018867492676,-0.0037368161138147116 0.00012779641838278621  0.0015511559322476387    0.99999183416366577,0.55367511510848999 0.42476865649223328 0.28016018867492676,-0.0037368161138147116 0.00012779641838278621  0.0015511559322476387    0.99999183416366577
1715009520.4101875,0.55390262603759766 0.42443931102752686  0.2800467312335968,-0.0036269745323807001 0.00023906868591438979  0.0012157256714999676    0.99999266862869263,0.55390262603759766 0.42443931102752686  0.2800467312335968,-0.0036269745323807001 0.00023906868591438979  0.0012157256714999676    0.99999266862869263
1715009520.4151869,0.55391043424606323 0.42443302273750305 0.28007116913795471,-0.0036413583438843489 0.00020322734781075269  0.0012228555278852582    0.99999260902404785,0.55391043424606323 0.42443302273750305 0.28007116913795471,-0.0036413583438843489 0.00020322734781075269  0.0012228555278852582    0.99999260902404785
1715009520.4201875,0.55369675159454346 0.42476451396942139 0.28012436628341675,-0.0035690702497959137  0.0003293949703220278  0.0014919466339051723     0.9999924898147583,0.55369675159454346 0.42476451396942139 0.28012436628341675,-0.0035690702497959137  0.0003293949703220278  0.0014919466339051723     0.9999924898147583
1715009520.4253025,0.55368667840957642 0.42476540803909302 0.28011518716812134,-0.0035714430268853903 0.00030069801141507924  0.0014727207599207759     0.9999924898147583,0.55368667840957642 0.42476540803909302 0.28011518716812134,-0.0035714430268853903 0.00030069801141507924  0.0014727207599207759     0.9999924898147583
1715009520.430213,0.55391573905944824 0.42441654205322266 0.28001174330711365,-0.0034348350018262863 0.00042294574086554348  0.0011300460901111364    0.99999338388442993,0.55391573905944824 0.42441654205322266 0.28001174330711365,-0.0034348350018262863 0.00042294574086554348  0.0011300460901111364    0.99999338388442993
1715009520.4352169,0.55392098426818848 0.42442214488983154 0.28003010153770447,-0.0035001798532903194 0.00044389883987605572  0.0011248041409999132    0.99999314546585083,0.55392098426818848 0.42442214488983154 0.28003010153770447,-0.0035001798532903194 0.00044389883987605572  0.0011248041409999132    0.99999314546585083
1715009520.4401867,0.55390852689743042 0.42441633343696594  0.2800271213054657, -0.003469749353826046 0.00043841739534400403   0.001148199662566185    0.99999320507049561,0.55390852689743042 0.42441633343696594  0.2800271213054657, -0.003469749353826046 0.00043841739534400403   0.001148199662566185    0.99999320507049561
1715009520.445189, 0.5536695122718811  0.4247804582118988 0.28012213110923767,-0.0035670807119458914 0.00026524331769905984  0.0014117505634203553    0.99999260902404785, 0.5536695122718811  0.4247804582118988 0.28012213110923767,-0.0035670807119458914 0.00026524331769905984  0.0014117505634203553    0.99999260902404785
1715009520.4501884,0.55370950698852539 0.42475903034210205  0.2801482081413269,-0.0038903520908206701 0.00053217314416542649   0.001469594775699079    0.99999123811721802,0.55370950698852539 0.42475903034210205  0.2801482081413269,-0.0038903520908206701 0.00053217314416542649   0.001469594775699079    0.99999123811721802
1715009520.4551914,0.55372071266174316 0.42477786540985107 0.28015333414077759,-0.0039541199803352356 0.00054622063180431724  0.0014763859799131751    0.99999094009399414,0.55372071266174316 0.42477786540985107 0.28015333414077759,-0.0039541199803352356 0.00054622063180431724  0.0014763859799131751    0.99999094009399414
1715009520.4601874, 0.5535348653793335 0.42484888434410095 0.28064826130867004,-0.0036477399989962578 0.00032885413384065032  0.0016450054245069623    0.99999195337295532, 0.5535348653793335 0.42484888434410095 0.28064826130867004,-0.0036477399989962578 0.00032885413384065032  0.0016450054245069623    0.99999195337295532
1715009520.4652019, 0.5536186695098877 0.42481341958045959 0.28032910823822021, -0.003462150925770402 0.00020102178677916527  0.0014434908516705036     0.9999929666519165, 0.5536186695098877 0.42481341958045959 0.28032910823822021, -0.003462150925770402 0.00020102178677916527  0.0014434908516705036     0.9999929666519165
1715009520.4701929,0.55366253852844238 0.42480263113975525  0.2802785336971283,-0.0038199713453650475 0.00047304411418735981  0.0014990937197580934    0.99999147653579712,0.55366253852844238 0.42480263113975525  0.2802785336971283,-0.0038199713453650475 0.00047304411418735981  0.0014990937197580934    0.99999147653579712
1715009520.4752014,0.55371993780136108 0.42477452754974365 0.28013375401496887,-0.0039042721036821604 0.00052858731942251325  0.0014686224749311805    0.99999117851257324,0.55371993780136108 0.42477452754974365 0.28013375401496887,-0.0039042721036821604 0.00052858731942251325  0.0014686224749311805    0.99999117851257324
1715009520.4801865,0.55375570058822632 0.42478635907173157 0.27999860048294067,-0.0036415269132703543 0.00037520518526434898  0.0013929087435826659    0.99999231100082397,0.55375570058822632 0.42478635907173157 0.27999860048294067,-0.0036415269132703543 0.00037520518526434898  0.0013929087435826659    0.99999231100082397
1715009520.4851875,0.55376410484313965 0.42475917935371399 0.28004491329193115,-0.0039218161255121231 0.00059276685351505876  0.0014455491909757257    0.99999111890792847,0.55376410484313965 0.42475917935371399 0.28004491329193115,-0.0039218161255121231 0.00059276685351505876  0.0014455491909757257    0.99999111890792847
1715009520.4901893,0.55400162935256958 0.42443230748176575 0.27989619970321655,-0.0038328815717250109 0.00076147005893290043  0.0012028140481561422    0.99999165534973145,0.55400162935256958 0.42443230748176575 0.27989619970321655,-0.0038328815717250109 0.00076147005893290043  0.0012028140481561422    0.99999165534973145
1715009520.4951992,0.55375212430953979 0.42478135228157043  0.2800217866897583,-0.0039403229020535946 0.00058772385818883777  0.0014611944789066911    0.99999099969863892,0.55375212430953979 0.42478135228157043  0.2800217866897583,-0.0039403229020535946 0.00058772385818883777  0.0014611944789066911    0.99999099969863892
1715009520.5001893,0.55376130342483521 0.42477366328239441 0.28004050254821777,-0.0039940690621733665 0.00056791468523442745  0.0014956432860344648    0.99999076128005981,0.55376130342483521 0.42477366328239441 0.28004050254821777,-0.0039940690621733665 0.00056791468523442745  0.0014956432860344648    0.99999076128005981
1715009520.5051889,0.55375218391418457 0.42484560608863831  0.2800411581993103,-0.0038177953101694584 0.00030987773789092898  0.0013831547694280744    0.99999171495437622,0.55375218391418457 0.42484560608863831  0.2800411581993103,-0.0038177953101694584 0.00030987773789092898  0.0013831547694280744    0.99999171495437622
1715009520.5101998,0.55359852313995361  0.4262135922908783 0.28039947152137756,-0.0038828123360872269 0.00032299052691087127  0.0024289765860885382    0.99998944997787476,0.55359852313995361  0.4262135922908783 0.28039947152137756,-0.0038828123360872269 0.00032299052691087127  0.0024289765860885382    0.99998944997787476
1715009520.5151901,0.55305975675582886 0.43049553036689758 0.28048142790794373, -0.0036018399987369776 -0.00015047049964778125   0.0027331323362886906     0.99998974800109863,0.55305975675582886 0.43049553036689758 0.28048142790794373, -0.0036018399987369776 -0.00015047049964778125   0.0027331323362886906     0.99998974800109863
1715009520.5201905,0.55265390872955322 0.43322095274925232 0.28003144264221191,-0.0040097734890878201 0.00065002148039638996  0.0032362390775233507    0.99998652935028076,0.55265390872955322 0.43322095274925232 0.28003144264221191,-0.0040097734890878201 0.00065002148039638996  0.0032362390775233507    0.99998652935028076
1715009520.5251892,0.55199670791625977 0.43883636593818665 0.27960962057113647,-0.0048367721028625965 0.00052630144637078047  0.0050240876153111458    0.99997556209564209,0.55199670791625977 0.43883636593818665 0.27960962057113647,-0.0048367721028625965 0.00052630144637078047  0.0050240876153111458    0.99997556209564209
1715009520.5302627,0.55134820938110352 0.44397735595703125 0.27988806366920471,-0.0037402685265988111 0.00010330166696803644  0.0066009149886667728    0.99997121095657349,0.55134820938110352 0.44397735595703125 0.27988806366920471,-0.0037402685265988111 0.00010330166696803644  0.0066009149886667728    0.99997121095657349
1715009520.5352554,0.55055218935012817 0.44912457466125488 0.28001362085342407,-0.0034138853661715984 5.9022608184022829e-05  0.0076729259453713894    0.99996471405029297,0.55055218935012817 0.44912457466125488 0.28001362085342407,-0.0034138853661715984 5.9022608184022829e-05  0.0076729259453713894    0.99996471405029297
1715009520.5401866,0.55027544498443604 0.45162802934646606  0.2799130380153656,-0.0036026164889335632 0.00040521571645513177  0.0085415476933121681    0.99995696544647217,0.55027544498443604 0.45162802934646606  0.2799130380153656,-0.0036026164889335632 0.00040521571645513177  0.0085415476933121681    0.99995696544647217
1715009520.5451872,0.54958260059356689 0.45710811018943787 0.27991873025894165,-0.0037566442042589188 0.00043370353523641825   0.010429607704281807     0.9999384880065918,0.54958260059356689 0.45710811018943787 0.27991873025894165,-0.0037566442042589188 0.00043370353523641825   0.010429607704281807     0.9999384880065918
1715009520.5501869,0.54926186800003052 0.46183168888092041  0.2798159122467041,-0.0036505544558167458 0.00045632349792867899   0.011709687300026417    0.99992465972900391,0.54926186800003052 0.46183168888092041  0.2798159122467041,-0.0036505544558167458 0.00045632349792867899   0.011709687300026417    0.99992465972900391
1715009520.5551896,  0.548747718334198 0.46687638759613037  0.2797132134437561,-0.0039318753406405449 0.00047075294423848391   0.012939154170453548      0.999908447265625,  0.548747718334198 0.46687638759613037  0.2797132134437561,-0.0039318753406405449 0.00047075294423848391   0.012939154170453548      0.999908447265625
1715009520.5601792,0.54784893989562988 0.47216835618019104 0.27984437346458435,-0.0043391799554228783 0.00044778623851016164   0.014791989699006081     0.9998810887336731,0.54784893989562988 0.47216835618019104 0.27984437346458435,-0.0043391799554228783 0.00044778623851016164   0.014791989699006081     0.9998810887336731
1715009520.5651836,0.54729127883911133 0.47712767124176025 0.27968758344650269, -0.004273485392332077 0.00033952316152863204   0.016030799597501755    0.99986231327056885,0.54729127883911133 0.47712767124176025 0.27968758344650269, -0.004273485392332077 0.00033952316152863204   0.016030799597501755    0.99986231327056885
1715009520.5701835,0.54721254110336304 0.47914144396781921 0.27958759665489197,-0.0040411483496427536 0.00051071902271360159   0.016378981992602348    0.99985754489898682,0.54721254110336304 0.47914144396781921 0.27958759665489197,-0.0040411483496427536 0.00051071902271360159   0.016378981992602348    0.99985754489898682
1715009520.5751801,0.54637312889099121 0.48422747850418091 0.27973994612693787, -0.0042727971449494362 -7.8729746746830642e-05    0.018122440204024315     0.99982666969299316,0.54637312889099121 0.48422747850418091 0.27973994612693787, -0.0042727971449494362 -7.8729746746830642e-05    0.018122440204024315     0.99982666969299316
1715009520.5801799,0.54569679498672485 0.48893547058105469 0.27993345260620117,-0.0041242833249270916  0.0003142539644613862   0.019545244053006172    0.99980044364929199,0.54569679498672485 0.48893547058105469 0.27993345260620117,-0.0041242833249270916  0.0003142539644613862   0.019545244053006172    0.99980044364929199
1715009520.5851803,0.54525202512741089 0.49330750107765198 0.28003060817718506,-0.0039109215140342712 0.00013334628602024168   0.020801592618227005    0.99977594614028931,0.54525202512741089 0.49330750107765198 0.28003060817718506,-0.0039109215140342712 0.00013334628602024168   0.020801592618227005    0.99977594614028931
1715009520.5901814,0.54482895135879517 0.49764013290405273 0.27997109293937683,-0.0039792004972696304  0.0004154251073487103   0.022041762247681618    0.99974906444549561,0.54482895135879517 0.49764013290405273 0.27997109293937683,-0.0039792004972696304  0.0004154251073487103   0.022041762247681618    0.99974906444549561
1715009520.5952058,0.54489701986312866 0.49951258301734924 0.27987197041511536,-0.0034915460273623466 0.00028149090940132737   0.022579004988074303    0.99973893165588379,0.54489701986312866 0.49951258301734924 0.27987197041511536,-0.0034915460273623466 0.00028149090940132737   0.022579004988074303    0.99973893165588379
1715009520.6001792,0.54411077499389648 0.50422918796539307 0.28004962205886841,-0.0037318551912903786  0.0004081617807969451   0.024199118837714195    0.99970012903213501,0.54411077499389648 0.50422918796539307 0.28004962205886841,-0.0037318551912903786  0.0004081617807969451   0.024199118837714195    0.99970012903213501
1715009520.6052089,0.54342210292816162  0.5086941123008728 0.28000152111053467,-0.0033058892004191875 0.00041711796075105667   0.025578437373042107    0.99966728687286377,0.54342210292816162  0.5086941123008728 0.28000152111053467,-0.0033058892004191875 0.00041711796075105667   0.025578437373042107    0.99966728687286377
1715009520.6101813,0.54278105497360229 0.51317042112350464 0.27999639511108398,-0.0036567214410752058 0.00057060789549723268   0.027131116017699242    0.99962502717971802,0.54278105497360229 0.51317042112350464 0.27999639511108398,-0.0036567214410752058 0.00057060789549723268   0.027131116017699242    0.99962502717971802
1715009520.6151817,0.54226863384246826 0.51746827363967896 0.27990543842315674,-0.0038062019739300013 0.00043194391764700413   0.028324255719780922    0.99959146976470947,0.54226863384246826 0.51746827363967896 0.27990543842315674,-0.0038062019739300013 0.00043194391764700413   0.028324255719780922    0.99959146976470947
1715009520.6202054,0.54198378324508667 0.51957148313522339 0.27988961338996887,-0.0037040947936475277 0.00058806949527934194   0.029158759862184525    0.99956774711608887,0.54198378324508667 0.51957148313522339 0.27988961338996887,-0.0037040947936475277 0.00058806949527934194   0.029158759862184525    0.99956774711608887
1715009520.6251991,0.54156064987182617 0.52369916439056396  0.2799384593963623,-0.0035123289562761784 0.00013075693277642131   0.030298057943582535     0.9995347261428833,0.54156064987182617 0.52369916439056396  0.2799384593963623,-0.0035123289562761784 0.00013075693277642131   0.030298057943582535     0.9995347261428833
1715009520.6302073, 0.5411791205406189 0.52773749828338623 0.27989131212234497,-0.0034437724389135838   0.000329108617734164    0.03155391663312912    0.99949604272842407, 0.5411791205406189 0.52773749828338623 0.27989131212234497,-0.0034437724389135838   0.000329108617734164    0.03155391663312912    0.99949604272842407
1715009520.6351826,0.54070425033569336 0.53182899951934814 0.27992188930511475,-0.0031468127854168415 0.00029114331118762493    0.03264082595705986    0.99946212768554688,0.54070425033569336 0.53182899951934814 0.27992188930511475,-0.0031468127854168415 0.00029114331118762493    0.03264082595705986    0.99946212768554688
1715009520.6401801,0.54026049375534058 0.53590911626815796 0.27989372611045837,-0.0033238369505852461 0.00062130118021741509   0.034058686345815659    0.99941408634185791,0.54026049375534058 0.53590911626815796 0.27989372611045837,-0.0033238369505852461 0.00062130118021741509   0.034058686345815659    0.99941408634185791
1715009520.6451795,0.54005515575408936 0.53790396451950073 0.27986255288124084, -0.003282531863078475 0.00037060267641209066   0.034694492816925049    0.99939250946044922,0.54005515575408936 0.53790396451950073 0.27986255288124084, -0.003282531863078475 0.00037060267641209066   0.034694492816925049    0.99939250946044922
1715009520.6502042, 0.5395166277885437 0.54203158617019653 0.27982082962989807,-0.0034555541351437569 0.00041070143925026059   0.036016970872879028    0.99934512376785278, 0.5395166277885437 0.54203158617019653 0.27982082962989807,-0.0034555541351437569 0.00041070143925026059   0.036016970872879028    0.99934512376785278
1715009520.6551793,0.53897511959075928 0.54611003398895264 0.27981597185134888,-0.0034379931166768074 0.00030787711148150265   0.037305973470211029    0.99929791688919067,0.53897511959075928 0.54611003398895264 0.27981597185134888,-0.0034379931166768074 0.00030787711148150265   0.037305973470211029    0.99929791688919067
1715009520.6601799,0.53845429420471191 0.55001521110534668 0.27978432178497314,-0.0034096136223524809 0.00025305070448666811   0.038468051701784134    0.99925398826599121,0.53845429420471191 0.55001521110534668 0.27978432178497314,-0.0034096136223524809 0.00025305070448666811   0.038468051701784134    0.99925398826599121
1715009520.6652048,0.53817623853683472  0.5519634485244751 0.27978473901748657,-0.0034330831840634346 0.00043083398486487567    0.03916626051068306    0.99922668933868408,0.53817623853683472  0.5519634485244751 0.27978473901748657,-0.0034330831840634346 0.00043083398486487567    0.03916626051068306    0.99922668933868408
1715009520.6702044,0.53772419691085815 0.55571877956390381 0.27977290749549866,-0.0034061346668750048 0.00048615579726174474   0.040461823344230652    0.99917519092559814,0.53772419691085815 0.55571877956390381 0.27977290749549866,-0.0034061346668750048 0.00048615579726174474   0.040461823344230652    0.99917519092559814
1715009520.6752048,0.53735804557800293 0.55942767858505249 0.27975842356681824,-0.0031659977976232767 0.00061602960340678692   0.041816234588623047    0.99912011623382568,0.53735804557800293 0.55942767858505249 0.27975842356681824,-0.0031659977976232767 0.00061602960340678692   0.041816234588623047    0.99912011623382568
1715009520.6801791,0.53699320554733276 0.56295347213745117 0.27976047992706299,-0.0032678442075848579 0.00034485064679756761   0.042628742754459381    0.99908560514450073,0.53699320554733276 0.56295347213745117 0.27976047992706299,-0.0032678442075848579 0.00034485064679756761   0.042628742754459381    0.99908560514450073
1715009520.6852043,0.53656649589538574 0.56663686037063599 0.27953922748565674,-0.0035324397031217813 0.00031699129613116384   0.043883923441171646    0.99903035163879395,0.53656649589538574 0.56663686037063599 0.27953922748565674,-0.0035324397031217813 0.00031699129613116384   0.043883923441171646    0.99903035163879395
1715009520.6902041,0.53612583875656128 0.57023078203201294 0.27953866124153137,-0.0033081339206546545  0.0001929483114508912   0.045228783041238785    0.99897116422653198,0.53612583875656128 0.57023078203201294 0.27953866124153137,-0.0033081339206546545  0.0001929483114508912   0.045228783041238785    0.99897116422653198
1715009520.6951787,0.53589749336242676 0.57195258140563965  0.2795158326625824,-0.0035196051467210054 0.00023917597718536854   0.045535590499639511    0.99895650148391724,0.53589749336242676 0.57195258140563965  0.2795158326625824,-0.0035196051467210054 0.00023917597718536854   0.045535590499639511    0.99895650148391724
