DesiredFlux,1.124,HitTime,1715012417.4734313,DesiredPos, 0.5558171272277832  0.3121458888053894 0.22029128670692444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012417.1274219,-0.44672936043492945   1.1179342789397746  0.14217167630802657  -1.3672408512805609  -1.9538114836964493  -1.7628179445911587 -0.91428790307825358,    0.22938112653865173 -0.00082026312986698631      1.0466908547675984    -0.61757713452216001    0.019744007070393383      1.2573189268617673  -0.0067611517924265271,  -12.619816421508789    63.909664691925052   -11.217737083435058   -10.987078857421874   -1.6612674522399902    2.4927912864685058 -0.062077812194824215,  23.92674668092204 -1.9821744868171935   7.051847394822305 -4.4082332914550371  3.6903640500932422 -1.4391282110352996 -1.3531948225680972, 0.55854296684265137 0.014129317365586758  0.21215623617172241, -0.6924663782119751 -0.01355739776045084 0.011046180501580238  0.72123819589614868, 0.043114993721246719   0.56644952297210693 -0.083187021315097809,-0.00096426752861589193      1.2310271263122559   0.0031645193230360746,  0.24433994293212891  0.016845447942614555  0.069172218441963196  0.016845447942614555   0.23832017183303833 -0.010082816705107689  0.069172218441963196 -0.010082816705107689   0.18551309406757355, -0.59320779245464195  -0.15557642331032184  -0.54108020664145329   0.44157216344409278   0.44179122536380788  0.096428110780699683 2.755151573552439e-05,0.52417749166488647
IIWA_7,1715012417.132421,-0.44523127245219418   1.1179396717889971  0.14768963291297707  -1.3705915806297648  -1.9533158161230024  -1.7567499120204417 -0.91445592188926927,    0.24342842054033192 -0.00044049653499284545      1.0580709480120987    -0.62809088158588344    0.035621908594189844      1.2485764443180929   -0.012129673874568864,  -12.496145446777344    65.224340923309327   -11.361238193511962   -12.691484680175781   -1.3707437324523926     2.388660762786865 -0.079766651153564447, 23.326883140705892 -2.0434610996082769  6.1840932672129121 -3.9692082944056173  3.9063492408392331 -1.1898624603434897 -1.5151397447391763, 0.55884897708892822 0.020608527585864067  0.21146464347839355,  -0.6918712854385376 -0.013110198080539703  0.011696920730173588   0.72180706262588501,0.032952107489109039  0.59728473424911499 -0.07424858957529068,-0.0014082151465117931     1.2310233116149902  0.0042546559125185013,   0.24433383345603943   0.015446474775671959   0.069341361522674561   0.015446474775671959    0.23880816996097565 -0.0086523266509175301   0.069341361522674561 -0.0086523266509175301    0.18529348075389862,  -0.54172919133144148   -0.13247542312999627   -0.47733624716883583    0.41433168877613724     0.4325759676202523   0.098404766822213219 2.7950337155857596e-05,0.55022412538528442
IIWA_7,1715012417.1374178,-0.44367506086021047   1.1179420087848657  0.15323551282246406  -1.3740821659390081  -1.9526299348882246   -1.750844085987082 -0.91475708543301781,    0.25699120011161414 -0.00025891739325021733      1.0682919547891585    -0.64209611763843832    0.055932776266466401      1.2350941967888649   -0.021750280849596668, -11.149207221984863   65.532174110412598   -10.89199836730957  -13.667820453643799  -1.8980883026123048   2.0672578964233397 -0.12048435592651367,  23.32600511351615  -2.075121069423258  6.1984553098220516 -3.9669075152906359  3.9109732560839525  -1.206775838739327 -1.5151397447391763, 0.55884897708892822 0.020608527585864067  0.21146464347839355,  -0.6918712854385376 -0.013110198080539703  0.011696920730173588   0.72180706262588501,0.032952107489109039  0.59728473424911499 -0.07424858957529068,-0.0014083494897931814     1.2311404943466187  0.0042550615034997463,   0.24433383345603943   0.015446474775671959   0.069341361522674561   0.015446474775671959    0.23880816996097565 -0.0086523266509175301   0.069341361522674561 -0.0086523266509175301    0.18529348075389862,  -0.54172919133144148   -0.13247542312999627   -0.47733624716883583    0.41433168877613724     0.4325759676202523   0.098404766822213219 2.7950337155857596e-05,0.55022412538528442
IIWA_7,1715012417.1424406,-0.44200212306593345   1.1179422484403885  0.15885797177995928  -1.3776907958286282  -1.9517559493970493  -1.7451584102223319 -0.91525029617192666,    0.27251047186037203 -0.00019754769368976694      1.0795319221311357    -0.65802208969555365    0.079705640660182459       1.215502388021096   -0.037128654236031122,  -10.786259796142579    65.493190868377681   -10.784592628479004   -12.768957672119141   -1.6251720809936523    1.8833607215881347 -0.098456745147705083,  22.751951317798987  -1.9568670639679473   5.1971401758702536  -3.5527434858389659   3.9541772462701839 -0.73074774201850756  -1.6256647074852628, 0.55903589725494385 0.027310367673635483  0.21102334558963776, -0.69086456298828125 -0.012811813503503799  0.012349925935268402   0.72276520729064941, 0.021550057455897331    0.6249193549156189 -0.059562064707279205,-0.0016059376066550612     1.2313576936721802  0.0047927922569215298,   0.24438393115997314   0.014049407094717026   0.069478303194046021   0.014049407094717026    0.23923933506011963 -0.0072054024785757065   0.069478303194046021 -0.0072054024785757065    0.18506504595279694, -0.49096556673067226  -0.10955648646326921  -0.41379997261081769   0.38728254854980548   0.42371830585796744   0.10176699093999986 2.863385883955516e-05,0.57326239347457886
IIWA_7,1715012417.1474421,-0.44023564827738659   1.1179420087848657  0.16449427261650282   -1.381308713487863  -1.9506346093865634  -1.7395983291141368 -0.91605078248854144,   0.28866736903017187 -0.0001676243758622205       1.08907757116665    -0.6711343781258351    0.10861811294758261     1.1948051547446792  -0.061722376053416059,  -11.428811164855958    65.216275424957274   -11.218617458343505   -11.833999519348144   -1.6198898315429686    2.1790647087097166 -0.082102912902832031,  22.757843015874666  -1.9721066716156046   5.2084566080461459   -3.552842271321742   3.9567240146434743 -0.73883293086247948  -1.6256647074852628, 0.55903589725494385 0.027310367673635483  0.21102334558963776, -0.69086456298828125 -0.012811813503503799  0.012349925935268402   0.72276520729064941, 0.021550057455897331    0.6249193549156189 -0.059562064707279205,-0.0019621104001998901     1.2313532829284668  0.0057123033329844475,   0.24438393115997314   0.014049407094717026   0.069478303194046021   0.014049407094717026    0.23923933506011963 -0.0072054024785757065   0.069478303194046021 -0.0072054024785757065    0.18506504595279694, -0.49096556673067226  -0.10955648646326921  -0.41379997261081769   0.38728254854980548   0.42371830585796744   0.10176699093999986 2.863385883955516e-05,0.57326239347457886
IIWA_7,1715012417.152436,-0.43839367294522613   1.1179411698269108  0.17013105276409218  -1.3849200996887046  -1.9492489453695154  -1.7341072770868551 -0.91717202661500152,      0.304612908510556 -0.00016765781888517997      1.0967332628368947    -0.68136295053433049     0.14232105103998541      1.1754862048870125   -0.094227665901136293, -10.885734275817871   64.735034023284911  -11.173718338012694  -10.906084365844727  -1.4517382240295409    2.128000701904297 -0.06341281890869141,   22.065097384048904   -1.7122932241008706    3.9764887967095186   -3.1462696031289012    3.8763487239248362 -0.046207414369828559   -1.6419454606405304, 0.55906152725219727 0.034353204071521759   0.2108687162399292, -0.68937331438064575 -0.012854918837547302  0.012932427227497101   0.72417670488357544,0.0080438600853085518   0.65471786260604858  -0.03960685059428215,-0.0019624193664640188     1.2315472364425659  0.0057132034562528133,   0.24449358880519867   0.012650360353291035   0.069579854607582092   0.012650360353291035     0.2396172434091568 -0.0057261791080236435   0.069579854607582092 -0.0057261791080236435     0.1848224550485611,  -0.44069111962485863  -0.086567061949871515   -0.34986642126355605    0.36017079799766094    0.41534768771178676    0.10701430733739414 2.9696418657465529e-05,0.59859097003936768
IIWA_7,1715012417.1574352,-0.43646523138392807   1.1179397317846902  0.17574662094353435  -1.3885100941524857  -1.9476013542065669  -1.7286791422156123 -0.91864081324667279,    0.32082798926036749 -0.00019164794393358993      1.1020093374472026    -0.68869013897871101     0.17976048734993022      1.1575143587593231    -0.13413359798775987,  -10.382984878540039    64.560281558990482   -10.409552917480468   -12.806813793182373   -1.5661869621276856    1.7338399696350097 -0.026366382598876952, 21.777556123190656 -1.4662487412500274  3.3378990449792081  -3.067405496183286  3.7472477427781925 0.30458136157697435 -1.5818545745618449, 0.55908864736557007 0.037947110831737518  0.21089023351669312, -0.68850743770599365 -0.013021013699471951   0.01302055548876524   0.72499549388885498,0.0036447856109589338   0.66799813508987427 -0.028690071776509285,-0.0022037921007722616     1.2315436601638794   0.006345472764223814,   0.24456284940242767   0.011946511454880238   0.069622941315174103   0.011946511454880238    0.23977698385715485 -0.0049813776277005672   0.069622941315174103 -0.0049813776277005672    0.18471187353134155,  -0.41562296693520295  -0.075166495396850053   -0.31787952955397714    0.34673776712157434    0.41108275552481643    0.10977316584082075 3.0261431582800924e-05,0.61010795831680298
IIWA_7,1715012417.1624229,-0.43444600935774752   1.1179415892513467  0.18138849439821336  -1.3922147175872981  -1.9457051621846886  -1.7233788791101829 -0.92043275446158479,     0.3374312724555158 -7.9019688887462777e-05      1.1072824081449224    -0.69913704857546366     0.21965607075507601      1.1380220112246306    -0.17898452698668776,  -11.818643585205079    64.714870277404785   -11.322501697540282   -13.609715709686279   -2.1516362762451173    2.0332152252197266 -0.017688838958740235, 21.524031447264221 -1.1860879728729223  2.7102296893541151 -3.0636841158809323  3.5731566638952872   0.632701693757312 -1.4779322682373441, 0.55913370847702026 0.041579805314540863  0.21097007393836975, -0.68757784366607666 -0.013284340500831604  0.012950499542057514   0.72587364912033081,0.0007438789471052587   0.68011075258255005  -0.01762605644762516,-0.0022040959447622299     1.2317136526107788  0.0063463472761213779,      0.24464151263237   0.011240266263484955   0.069660760462284088   0.011240266263484955    0.23991602659225464 -0.0042350064031779766   0.069660760462284088 -0.0042350064031779766     0.1846098005771637, -0.39060549670288935 -0.063856903111059182  -0.28591871201122387   0.33340792483382842   0.40673478612074376   0.11253217022222373 3.082685573474464e-05,0.62076675891876221
IIWA_7,1715012417.1674235,-0.43237968929445264   1.1179398515579102  0.18691615819721422  -1.3960179713234697  -1.9436019786513798  -1.7180206721644182 -0.92258254467819012,    0.35259782049620786 -0.00013272348856903268      1.1069324784759722     -0.7114397883072362     0.25985219793641035      1.1247458868102935     -0.2291792302535634,-11.409991668701172  64.045433914184571 -10.545130653381348 -14.264714641571045 -1.4103606033325196  1.5966680297851563 0.17822339630126954, 21.528784504549048 -1.1856439538741856  2.7132130555587342 -3.0648904272887409  3.5731533820045271 0.63282021724607862 -1.4779322682373441, 0.55913370847702026 0.041579805314540863  0.21097007393836975, -0.68757784366607666 -0.013284340500831604  0.012950499542057514   0.72587364912033081,0.0007438789471052587   0.68011075258255005  -0.01762605644762516,-0.0022613077890127897     1.2317842245101929  0.0065674185752868652,      0.24464151263237   0.011240266263484955   0.069660760462284088   0.011240266263484955    0.23991602659225464 -0.0042350064031779766   0.069660760462284088 -0.0042350064031779766     0.1846098005771637, -0.39060549670288935 -0.063856903111059182  -0.28591871201122387   0.33340792483382842   0.40673478612074376   0.11253217022222373 3.082685573474464e-05,0.62076675891876221
IIWA_7,1715012417.1724508,-0.43024625750351086   1.1179388928267353  0.19240349507301696  -1.3998978042167327  -1.9412465512333938  -1.7126105137481389 -0.92504146793915787,    0.36741552803463734 -0.00014452803785097642      1.1050394578128877    -0.72434514637630865     0.30209885506856826      1.1162030460994086     -0.2817003146415607,   -10.28619889831543    63.269801822662352    -9.711415615081787       -11.71955078125   -1.7440226936340333    1.5803141975402832 -0.091781711578369146,  21.057652472426454 -0.66725436795956838   1.4940046928284891  -3.0332934133656688   3.2133163085163887   1.3125062931994869  -1.2203049114605717, 0.55913710594177246 0.048998761922121048  0.21123427152633667, -0.68548935651779175 -0.013979834504425526  0.012518551200628281   0.72784078121185303,-0.0069876536726951599    0.70288741588592529  0.0020149562042206526,-0.0022773633245378733      1.231846809387207  0.0065442402847111225,   0.24487105011940002   0.009816865436732769   0.069696597754955292   0.009816865436732769    0.24014034867286682 -0.0027327514253556728   0.069696597754955292 -0.0027327514253556728    0.18438486754894257,  -0.34051904085430351  -0.041443873804780651   -0.22179008113720755     0.3066822351707188    0.39784459419056617    0.11835620274514014 3.1983502069010683e-05,0.64132207632064819
IIWA_7,1715012417.1774478,-0.42801461505381166   1.1179329006750809  0.19789101182681573  -1.4036958447635117  -1.9386696551468978   -1.707093515874363 -0.92781947109406138,    0.38319812041567791 -0.00035530849645763963      1.1035322364022611     -0.7313977389722075     0.34475492751469572      1.1136423518305634    -0.33648037790938889,  -9.869481483459472   61.933617595672608  -9.5397425079345695  -9.9139018440246574  -1.0185937690734863   1.3567005729675292 -0.13984195327758789,  20.894600054510445 -0.45476581835323093  0.97796024032142004  -3.0480604496637174    3.024070603537254   1.5877415290442789  -1.0698096856485955, 0.55913084745407104 0.052744679152965546  0.21137583255767822, -0.68440878391265869 -0.014347159303724766  0.012099437415599823   0.72885686159133911,-0.010166418738663197   0.71233910322189331 0.0093519724905490875,-0.0022929313126951456     1.2318472862243652  0.0064442562870681286,  0.24502336978912354 0.0090951649472117424  0.069694153964519501 0.0090951649472117424   0.24022188782691956 -0.001980386208742857  0.069694153964519501 -0.001980386208742857   0.18426497280597687,  -0.31528033172278924  -0.030394592609894744    -0.1896242587298147    0.29327842112092384    0.39309315846214332    0.12093029345017214 3.2475119482455739e-05,0.65001392364501953
IIWA_7,1715012417.1824172,-0.42568398298309329   1.1179160629383715  0.20335797547425993  -1.4074017266897978  -1.9358338998542606  -1.7014792659639215 -0.93092140801263357,    0.39978377916127733 -0.00095775626554019003      1.1015043350195768    -0.73335346822920877     0.38923415371724629       1.115483877882109    -0.39326177907039872, -9.9461037178039557   61.244017486572268  -10.210588188171387  -11.348032569885254  -1.5300915908813477   1.6023418083190919 0.020025100708007813,  20.760599383739024 -0.17977651868499511  0.46055256497399988  -3.1645243219120092   2.7979500051930497   1.8153519036205208 -0.88201166176848922, 0.55917567014694214 0.056535534560680389  0.21155425906181335, -0.68332588672637939 -0.014794128946959972  0.011493898928165436   0.72987312078475952,-0.010764270089566708   0.72164160013198853  0.016666645184159279,-0.0022931189741939306     1.2319481372833252  0.0064447838813066483,   0.24517706036567688  0.0083646755665540695   0.069689109921455383  0.0083646755665540695     0.2402816116809845 -0.0012213210575282574   0.069689109921455383 -0.0012213210575282574    0.18416295945644379,  -0.28982415107670079  -0.019362163936165189   -0.15717239573920239    0.27990197203831002    0.38815255840329854    0.12325521237599446 3.2904466706895619e-05,0.65861320495605469
IIWA_7,1715012417.1874316,-0.42326083264497283    1.117914804555981  0.20867819238361188  -1.4111710649697786  -1.9327905779642043  -1.6956211371610248 -0.93427165794170852,    0.41675303685384035 -0.00081654030805263704      1.0940121443897393    -0.73745630578260013     0.43312019857604883      1.1267122544215558    -0.44861942041931724,-8.2846110572814933  62.127189556121827 -9.5934453773498536   -12.5726340675354 -1.7105684471130371  1.5372602310180663 0.17889089965820312,  20.763419587046773 -0.17951938806429113  0.46232266604460648  -3.1652331662839392   2.7979405266286683   1.8154329965360518 -0.88201166176848922, 0.55917567014694214 0.056535534560680389  0.21155425906181335, -0.68332588672637939 -0.014794128946959972  0.011493898928165436   0.72987312078475952,-0.010764270089566708   0.72164160013198853  0.016666645184159279,-0.0022309634368866682     1.2319867610931396  0.0060861441306769848,   0.24517706036567688  0.0083646755665540695   0.069689109921455383  0.0083646755665540695     0.2402816116809845 -0.0012213210575282574   0.069689109921455383 -0.0012213210575282574    0.18416295945644379,  -0.28982415107670079  -0.019362163936165189   -0.15717239573920239    0.27990197203831002    0.38815255840329854    0.12325521237599446 3.2904466706895619e-05,0.65861320495605469
IIWA_7,1715012417.1924343,-0.42068554250137141    1.117914924438284  0.21393770914140714  -1.4150462239803878  -1.9295622194084443  -1.6895276381639428  -0.9378608734432281,    0.43641403522712896 -0.00064843695432316765       1.085590385823602    -0.74497140505044801     0.47563050109123828      1.1451097634205247    -0.50246415639623709, -6.9995083198547361   61.629817157745364  -8.0202154159545902  -13.668700828552247  -1.6727123260498047   1.2652526130676269 0.041718959808349609,  20.670047418328803  0.16734144844873633 -0.05220896904642025  -3.3829353721943556   2.5264000742425701   2.0074788916753272 -0.65766582188048495, 0.55927979946136475 0.060362275689840317  0.21177521347999573, -0.68223798274993896 -0.015311654657125473   0.01068512536585331   0.73089176416397095,-0.0089498097077012062    0.73046404123306274   0.024175368249416351,-0.0021918020211160183     1.2320144176483154  0.0058969701640307903,    0.24533239006996155    0.007626065518707037    0.069681793451309204    0.007626065518707037     0.24031837284564972 -0.00045858332305215299    0.069681793451309204 -0.00045858332305215299     0.18407972157001495,  -0.26416269340323595 -0.0083924128730927805    -0.1245114296759553    0.26658594148543102    0.38298132903769044    0.12527728593614285  3.325701047884877e-05,0.66681921482086182
IIWA_7,1715012417.1974473,-0.41794373158466802    1.117914504904765   0.2191715797039244   -1.419010965178265  -1.9261634933302776  -1.6832413728960489 -0.94164950633808964,    0.45880366484983881 -0.00053553090421997449       1.077827131159572    -0.75456677195544453      0.5164534439996592      1.1675384214521753    -0.55351664091145092, -7.3611114959716799   60.972479042053223  -8.6804965972900394  -11.322501697540282  -1.6075645828247069   1.1574508209228516 -0.26600008773803713,  20.550139446030126  0.50402685407230474 -0.72348419805013897  -3.7170361353059747   2.1002179283827163   2.1476973288274563  -0.2409636690097392, 0.55951172113418579 0.068125657737255096  0.21205638349056244, -0.68023079633712769 -0.016188245266675949 0.0087346546351909637   0.73276716470718384,-0.0058403592556715012    0.74731683731079102   0.028801100328564644,-0.0021818862296640873     1.2320154905319214  0.0056760329753160477,  0.24572992324829102 0.0061155711300671101  0.069616347551345825 0.0061155711300671101   0.24033045768737793 0.0010808396618813276  0.069616347551345825 0.0010808396618813276   0.18389014899730682,  -0.21184521755746033   0.013390630019038952  -0.058235827676611507     0.2395544635760416    0.37176581550024679    0.12782118251486452 3.3628907658567186e-05,0.68230313062667847
IIWA_7,1715012417.2024171,-0.41507428877584018   1.1179059362108024  0.22433923738335948  -1.4229059581104937  -1.9225851955613611   -1.676648131810748 -0.94567057334700255,     0.4818206442329846 -0.00077117248187982704      1.0689680121050609    -0.75945313485350463     0.55629466595638721      1.1977603805737767     -0.6036559930856773, -8.8263436965942379   60.233141693115236  -9.6216173744201665  -9.4376190185546882  -1.0450050163269042   1.6076818351745605 0.037046436309814454,    20.41721339903491    0.5772332266818746   -1.0261623664641846   -3.8113666963061972      1.94408179464362    2.1814394171552385 -0.048408774375914954, 0.55961346626281738 0.072147466242313385  0.21215461194515228, -0.67926967144012451 -0.016606425866484642 0.0076721897348761559   0.73366069793701172,-0.0055828969925642014    0.75865352153778076   0.028744712471961975,-0.0021819157991558313     1.2320321798324585  0.0056761093437671661,   0.2459644079208374 0.0053429030813276768  0.069559521973133087 0.0053429030813276768   0.24030852317810059 0.0018718491774052382  0.069559521973133087 0.0018718491774052382   0.18378806114196777, -0.18513099226336038  0.024391593844264037 -0.024165741185910861    0.2257346275076344   0.36592582317318545   0.12879776905627693 3.373108103943423e-05,0.69263952970504761
IIWA_7,1715012417.207422,-0.41212934520523264   1.1179046778284116  0.22936086729127103  -1.4267004632747067   -1.918809685360813  -1.6697480345721769 -0.94985498528427725,    0.50325425821068925 -0.00066727328113322848      1.0560396060005108    -0.75934271445132295     0.59605614078703439      1.2342121940018655    -0.65030127195952991, -9.3277488441467291   60.214322196960453  -9.5106901359558105  -9.8734045982360836  -1.3865904808044434   1.2992952842712402 0.083437919616699219, 20.332455733138691 0.65711435847225363 -1.2607226635665212 -3.9795549629659566  1.7801381414990627   2.134158721060361 0.16221747678584664, 0.55977410078048706 0.076211735606193542  0.21222653985023499, -0.67839723825454712 -0.017021737992763519 0.0064453487284481525   0.73446983098983765,-0.0031563739757984877    0.76938772201538086   0.027553649619221687,-0.0022046060767024755     1.2320386171340942  0.0054219937883317471,  0.24620643258094788 0.0045576472766697407  0.069495096802711487 0.0045576472766697407   0.24026402831077576 0.0026709230151027441  0.069495096802711487 0.0026709230151027441   0.18369993567466736,  -0.15800086624739862   0.035370529870348832   0.010395267380225448    0.21185965277581431    0.35978055701679779    0.12918005213347072 3.3717078018469238e-05,0.70238429307937622
IIWA_7,1715012417.2124333,-0.40910776259092385   1.1179083929798908  0.23424443892827287  -1.4305332581265484  -1.9149044577524006  -1.6625473129875128 -0.95412706194647035,  0.52346671114090315 -0.000385212565741692    1.0401745502804824  -0.76078596563472789   0.63305401696612296    1.2753986185880573  -0.69112408405534764, -8.6502469825744637   61.547817924499512   -8.908513698577881  -11.200129585266113  -0.7985000419616699  0.92148838424682622 0.026032630920410155, 20.332683429660197 0.66571784050778327 -1.2653159116146222 -3.9826679336514395  1.7774564329908933  2.1371708946711321 0.16221747678584664, 0.55977410078048706 0.076211735606193542  0.21222653985023499, -0.67839723825454712 -0.017021737992763519 0.0064453487284481525   0.73446983098983765,-0.0031563739757984877    0.76938772201538086   0.027553649619221687,-0.0023044038098305464     1.2320297956466675  0.0051362998783588409,  0.24620643258094788 0.0045576472766697407  0.069495096802711487 0.0045576472766697407   0.24026402831077576 0.0026709230151027441  0.069495096802711487 0.0026709230151027441   0.18369993567466736,  -0.15800086624739862   0.035370529870348832   0.010395267380225448    0.21185965277581431    0.35978055701679779    0.12918005213347072 3.3717078018469238e-05,0.70238429307937622
IIWA_7,1715012417.2174213,-0.40600390831908528   1.1179184597117668  0.23903261621343153  -1.4344649827127993  -1.9108489960417008  -1.6550461469347519 -0.95845660281070377,   0.54292753978626529 9.4499222450267521e-05      1.023666731630732   -0.76589775595781862    0.66866168200089093       1.32036553698088   -0.72608090181361529, -8.2725128097534188   61.281656478881835  -9.0335269355773917  -12.928305530548096  -1.7739554405212401   1.5759754257202148 -0.18589968490600586, 20.432341362581798 0.71472749814661951 -1.3568865273352015 -4.4417277379605355  1.4520674387206647  1.7874480771229582  0.5695004839986928, 0.56025534868240356 0.084307841956615448  0.21219669282436371, -0.67698508501052856 -0.017602985724806786 0.0035814046859741211   0.73577749729156494,0.0059694098308682442   0.78359174728393555  0.018906047567725182,-0.0023540644906461239     1.2320100069046021  0.0050454544834792614,  0.24673713743686676 0.0029615564271807671  0.069332040846347809 0.0029615564271807671     0.240108922123909 0.0042656473815441132  0.069332040846347809 0.0042656473815441132   0.18354029953479767, -0.10285090134853903  0.056877822004253176  0.080118884607571772   0.18415079995115491   0.34636722894809679    0.1276112300683252 3.325940944876038e-05,0.71515637636184692
IIWA_7,1715012417.2224305,-0.40278392682013603   1.1179146846736778  0.24369459953960323  -1.4385331476497434  -1.9067180816530422  -1.6472265600680143 -0.96280801494120938,    0.56314129178698247 -7.5402145600409219e-05      1.0054127183514541    -0.77544480224401746     0.70016592114705423      1.3690759042542109    -0.75492120667111651,  -6.4819721755981448     60.42940215301514   -8.7562088394165034   -11.031977977752685  -0.73335229873657226   0.67718215560913086 0.0010012550354003907, 20.515660137294674 0.59837444042554055 -1.2624200724855648 -4.5880106777066967  1.3501497369141586  1.5386191288332349 0.72735556607769336, 0.56050008535385132 0.088387943804264069  0.21207164227962494, -0.67641943693161011 -0.017708627507090569 0.0020836344920098782    0.7363007664680481,0.0091767394915223122   0.78983509540557861  0.011401038616895676,-0.0024550326634198427     1.2320100069046021   0.005003626924008131,  0.24704381823539734 0.0021489814389497042  0.069222241640090942 0.0021489814389497042   0.24000275135040283 0.0050709662027657032  0.069222241640090942 0.0050709662027657032   0.18344810605049133, -0.074736546312514918   0.067533569207967048     0.1156207669108511     0.1700964637025848    0.33919706355778345    0.12593442987096637 3.2871426469682774e-05,0.72077542543411255
IIWA_7,1715012417.2274449,-0.39941162585587597   1.1179040786350627  0.24828977078934397  -1.4425641616173126  -1.9024241817865812  -1.6391882609748876 -0.96719555953238823,    0.58540507199998815 -0.00048456326108573558     0.98813702467079279    -0.78159640049798274     0.73188873157608358      1.4167926871284366    -0.77943874898404719,   -5.1753614425659178     58.853941474914549     -8.256155891418457    -8.6690517234802247    -1.2932707405090331     1.8012578086853028 -0.0020025100708007814, 20.575822867238244 0.36791808462191222 -1.0768412670325738 -4.6387719523220152  1.3164854212231463  1.2512717022103237 0.84749560327459128, 0.56071579456329346 0.092510499060153961  0.21185524761676788, -0.67597168684005737 -0.017688918858766556 0.0006076454883441329   0.73671501874923706, 0.010402629151940346   0.79646056890487671 0.0015889387577772141,-0.0024548941291868687     1.2319403886795044  0.0050033442676067352,  0.24738126993179321 0.0013303925516083837  0.069089740514755249 0.0013303925516083837    0.2398800402879715  0.005885525606572628  0.069089740514755249  0.005885525606572628   0.18334203958511353,-0.046370212213098227   0.07816447392539061   0.15163018591479727   0.15586944727097318   0.33184338682890058   0.12376265824531885 3.241241497420333e-05,0.72679287195205688
IIWA_7,1715012417.2324476,-0.39585794362168086   1.1178814884022219  0.25280344934381677  -1.4465046346664392  -1.8980138911482924  -1.6307933114849311 -0.97153474781314508,   0.61047134696779493 -0.0012912599225002367    0.97105676191554602    -0.7828960423634499    0.76192261079241863     1.4692321293010073   -0.79711853041751202,  -5.5463743667602543    58.464109054565427   -8.1461090278625488    -8.460402870178223   -1.0476461410522462    1.3757244186401367 -0.098456745147705083,  20.613525834511449  0.17072658925383366 -0.90258793543516447  -4.7048848335910778   1.2731050362520544  0.96434442247639796   0.9650241286201362, 0.56095731258392334 0.096690312027931213  0.21161527931690216,   -0.67559385299682617   -0.017619289457798004 -0.00090683420421555638     0.73706287145614624,  0.012253837659955025    0.80398619174957275 -0.0073374598287045956,-0.0028385778423398733     1.2318910360336304  0.0051771039143204689,   0.24772869050502777 0.00050665362505242229   0.068946287035942078 0.00050665362505242229    0.23973797261714935  0.0067086094059050083   0.068946287035942078  0.0067086094059050083    0.18324337899684906, -0.017769560480829227   0.088747569473746069     0.1881420706135728    0.14163969628455675    0.32432023972983615    0.12122843413653328 3.1899491936826507e-05,0.73374992609024048
IIWA_7,1715012417.2374368,-0.39216620311657607   1.1178672272078207   0.2572330585516302  -1.4504473248291312   -1.893495934290041  -1.6222478400006275 -0.97579789613446655,   0.63604669777842759 -0.0016034557140472787    0.95402977784497422   -0.78402444039843988    0.79025636296399115     1.5172045628129509   -0.80822075718686825, -6.9847215728759764   59.040792186737058  -10.038034706115722   -10.47029878616333 -0.79585891723632807   1.0589940757751464 -0.21360107421874999,   20.645563269799958 -0.023849670991028415  -0.68901830169491074   -4.8061893253922685    1.2293066303739217   0.62137273944549865    1.0736737273371133, 0.5612490177154541 0.10093370079994202 0.21132516860961914,  -0.67534959316253662  -0.017476797103881836 -0.0024531120434403419    0.73728656768798828, 0.015556678175926208   0.81249481439590454 -0.016629593446850777,-0.0030782478861510754     1.2318342924118042  0.0054030166938900948,    0.24808040261268616 -0.00032586444285698235    0.068794116377830505 -0.00032586444285698235     0.23957641422748566    0.007543609943240881    0.068794116377830505    0.007543609943240881     0.18315829336643219,  0.011206644762395968   0.099311424717640762    0.22533714989858566    0.12738987951710357    0.31658708576731698    0.11811791785465431 3.1317950011100493e-05,0.7417331337928772
IIWA_7,1715012417.2424166,-0.38840153861016596   1.1178669874432148  0.26150207914230306  -1.4545234592666891  -1.8888856509106222  -1.6134735298896146 -0.97996846630177603,   0.65942393847914649 -0.0012923551554757072    0.93398464590289365   -0.79026492982106966    0.81661642554794589      1.564736054690878   -0.81339941244187397,  -8.3719872894287111    60.059733478546143   -10.407792167663574   -11.658804912567138   -1.7457834434509276     1.846648036956787 -0.033708919525146486,  20.650976178876913 -0.24762272033163257 -0.46223776621506651  -4.8482922569985663   1.2102707395608951   0.2992470827588658   1.1556640527223103,0.56153029203414917 0.10522458702325821 0.21099674701690674,  -0.67516803741455078  -0.017250480130314827 -0.0039492319338023663    0.73745167255401611, 0.017606994137167931   0.82112675905227661 -0.025734111666679382,-0.0033330828882753849     1.2317683696746826  0.0057399324141442776,   0.24844819307327271 -0.0011568923946470022    0.06862659752368927 -0.0011568923946470022    0.23939777910709381  0.0083851711824536324    0.06862659752368927  0.0083851711824536324    0.18307189643383026,  0.040214670029570243    0.10977922767363424    0.26292234442060192    0.11319311773938523    0.30880207780459301    0.11478871436043647 3.0715475496378986e-05,0.74990803003311157
