RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012052.586978,0.51378738880157471  1.1047241687774658 0.27676185965538025,-0.0033426089212298393 0.00070871360367164016  0.0053989151492714882    0.99997961521148682,0.51378738880157471  1.1047241687774658 0.27676185965538025,-0.0033426089212298393 0.00070871360367164016  0.0053989151492714882    0.99997961521148682
1715012052.5919948,0.51381766796112061  1.1046990156173706 0.27674120664596558,-0.0033288099803030491 0.00071924558142200112  0.0054028131999075413    0.99997961521148682,0.51381766796112061  1.1046990156173706 0.27674120664596558,-0.0033288099803030491 0.00071924558142200112  0.0054028131999075413    0.99997961521148682
1715012052.5969987,0.51376783847808838  1.1045211553573608  0.2767830491065979,-0.0029358284082263708 0.00069435243494808674   0.005861195269972086    0.99997824430465698,0.51376783847808838  1.1045211553573608  0.2767830491065979,-0.0029358284082263708 0.00069435243494808674   0.005861195269972086    0.99997824430465698
1715012052.6019981,0.51391071081161499  1.1000782251358032  0.2772347629070282, 0.0025729890912771225 0.00045157616841606796   0.013286146335303783    0.99990832805633545,0.51391071081161499  1.1000782251358032  0.2772347629070282, 0.0025729890912771225 0.00045157616841606796   0.013286146335303783    0.99990832805633545
1715012052.6069968, 0.5144924521446228  1.0970484018325806 0.27749094367027283,0.0038179862312972546 0.0012657432816922665  0.017649831250309944   0.99983614683151245, 0.5144924521446228  1.0970484018325806 0.27749094367027283,0.0038179862312972546 0.0012657432816922665  0.017649831250309944   0.99983614683151245
1715012052.6120069,0.51598882675170898  1.0907398462295532  0.2772865891456604, 0.0033896635286509991 0.00055736413924023509   0.024056406691670418    0.99970471858978271,0.51598882675170898  1.0907398462295532  0.2772865891456604, 0.0033896635286509991 0.00055736413924023509   0.024056406691670418    0.99970471858978271
1715012052.6170011,0.51703464984893799  1.0838773250579834 0.27749916911125183,    0.00521508464589715 -3.6081783036934212e-05    0.031853295862674713     0.99947893619537354,0.51703464984893799  1.0838773250579834 0.27749916911125183,    0.00521508464589715 -3.6081783036934212e-05    0.031853295862674713     0.99947893619537354
1715012052.6219976, 0.5192304253578186  1.0762505531311035 0.27804917097091675,0.0067490134388208389 0.0011053684866055846  0.038588419556617737   0.99923181533813477, 0.5192304253578186  1.0762505531311035 0.27804917097091675,0.0067490134388208389 0.0011053684866055846  0.038588419556617737   0.99923181533813477
1715012052.6269963,0.51881378889083862  1.0734049081802368 0.27822208404541016,0.0071767792105674744 0.0011059695389121771  0.042684696614742279     0.999062180519104,0.51881378889083862  1.0734049081802368 0.27822208404541016,0.0071767792105674744 0.0011059695389121771  0.042684696614742279     0.999062180519104
1715012052.6319737,0.52005660533905029  1.0665290355682373 0.27847304940223694,0.0077676428481936455  0.001788030844181776  0.049931507557630539   0.99872082471847534,0.52005660533905029  1.0665290355682373 0.27847304940223694,0.0077676428481936455  0.001788030844181776  0.049931507557630539   0.99872082471847534
1715012052.6369984,0.52104592323303223  1.0597972869873047  0.2788008451461792,0.0084378235042095184 0.0022796636912971735  0.056982334703207016   0.99833691120147705,0.52104592323303223  1.0597972869873047  0.2788008451461792,0.0084378235042095184 0.0022796636912971735  0.056982334703207016   0.99833691120147705
1715012052.6419961,0.52296137809753418  1.0526459217071533 0.27868983149528503,0.0085935918614268303 0.0018404489383101463  0.063844785094261169    0.9979211688041687,0.52296137809753418  1.0526459217071533 0.27868983149528503,0.0085935918614268303 0.0018404489383101463  0.063844785094261169    0.9979211688041687
1715012052.6470037,0.52286642789840698  1.0466328859329224 0.27860960364341736,0.0081221600994467735 0.0015076166018843651  0.071727953851222992    0.9973900318145752,0.52286642789840698  1.0466328859329224 0.27860960364341736,0.0081221600994467735 0.0015076166018843651  0.071727953851222992    0.9973900318145752
1715012052.6519718,0.52345114946365356  1.0435080528259277 0.27855426073074341,0.0074636205099523067 0.0014191297814249992  0.075036242604255676   0.99715185165405273,0.52345114946365356  1.0435080528259277 0.27855426073074341,0.0074636205099523067 0.0014191297814249992  0.075036242604255676   0.99715185165405273
1715012052.6569984,0.52437776327133179  1.0372930765151978 0.27843356132507324,  0.00619534682482481 0.0016008021775633097   0.08198104053735733   0.99661332368850708,0.52437776327133179  1.0372930765151978 0.27843356132507324,  0.00619534682482481 0.0016008021775633097   0.08198104053735733   0.99661332368850708
1715012052.6619656,0.52537834644317627   1.031137228012085 0.27816542983055115, 0.004820388276129961 0.0015410733176395297  0.089107796549797058   0.99600911140441895,0.52537834644317627   1.031137228012085 0.27816542983055115, 0.004820388276129961 0.0015410733176395297  0.089107796549797058   0.99600911140441895
1715012052.6669939,0.52620166540145874  1.0251162052154541 0.27788496017456055,  0.003159406129270792 0.00096291187219321728   0.096121624112129211    0.99536412954330444,0.52620166540145874  1.0251162052154541 0.27788496017456055,  0.003159406129270792 0.00096291187219321728   0.096121624112129211    0.99536412954330444
1715012052.6719961,0.52707952260971069  1.0192831754684448 0.27751460671424866,0.00093131291214376688  0.0014929196331650019    0.10327354818582535     0.9946514368057251,0.52707952260971069  1.0192831754684448 0.27751460671424866,0.00093131291214376688  0.0014929196331650019    0.10327354818582535     0.9946514368057251
1715012052.6769702,0.52744758129119873  1.0163030624389648  0.2774585485458374,-0.00038649668567813933   0.0010007381206378341     0.10660595446825027     0.99430078268051147,0.52744758129119873  1.0163030624389648  0.2774585485458374,-0.00038649668567813933   0.0010007381206378341     0.10660595446825027     0.99430078268051147
1715012052.6819468,0.52824139595031738  1.0105437040328979 0.27733150124549866,-0.0027403559070080519 0.00076786626596003771    0.11347285658121109    0.99353700876235962,0.52824139595031738  1.0105437040328979 0.27733150124549866,-0.0027403559070080519 0.00076786626596003771    0.11347285658121109    0.99353700876235962
1715012052.6869946,0.52900803089141846  1.0046560764312744 0.27730116248130798,-0.0047907368279993534 0.00050908018602058291    0.12069685012102127    0.99267774820327759,0.52900803089141846  1.0046560764312744 0.27730116248130798,-0.0047907368279993534 0.00050908018602058291    0.12069685012102127    0.99267774820327759
1715012052.6919899,0.52966272830963135 0.99856775999069214 0.27759101986885071, -0.005242067389190197 0.00014448694128077477     0.1272992342710495    0.99185049533843994,0.52966272830963135 0.99856775999069214 0.27759101986885071, -0.005242067389190197 0.00014448694128077477     0.1272992342710495    0.99185049533843994
1715012052.696996,0.53054702281951904 0.99250650405883789 0.27769112586975098, -0.0056657246313989162 -0.00031167332781478763     0.13440744578838348     0.99090993404388428,0.53054702281951904 0.99250650405883789 0.27769112586975098, -0.0056657246313989162 -0.00031167332781478763     0.13440744578838348     0.99090993404388428
1715012052.7019906, 0.5317997932434082 0.98882961273193359 0.27765500545501709,-0.0055881165899336338 0.00030712966690771282    0.13719937205314636    0.99052762985229492, 0.5317997932434082 0.98882961273193359 0.27765500545501709,-0.0055881165899336338 0.00030712966690771282    0.13719937205314636    0.99052762985229492
1715012052.7069929,0.53191804885864258 0.98321855068206787 0.27771314978599548,-0.0054770461283624172 5.1182181778131053e-05    0.14436307549476624    0.98950964212417603,0.53191804885864258 0.98321855068206787 0.27771314978599548,-0.0054770461283624172 5.1182181778131053e-05    0.14436307549476624    0.98950964212417603
1715012052.7119987,0.53288120031356812 0.97707241773605347 0.27773603796958923,-0.0051408377476036549 0.00037768876063637435     0.1509416401386261     0.9885292649269104,0.53288120031356812 0.97707241773605347 0.27773603796958923,-0.0051408377476036549 0.00037768876063637435     0.1509416401386261     0.9885292649269104
1715012052.7169886,0.53387206792831421 0.97080326080322266 0.27761346101760864,-0.0041177039965987206 0.00057997391559183598      0.157441645860672    0.98751956224441528,0.53387206792831421 0.97080326080322266 0.27761346101760864,-0.0041177039965987206 0.00057997391559183598      0.157441645860672    0.98751956224441528
1715012052.7219646,0.53487640619277954 0.96464240550994873 0.27762466669082642,-0.0026754369027912617  0.0014163575833663344    0.16354237496852875    0.98653167486190796,0.53487640619277954 0.96464240550994873 0.27762466669082642,-0.0026754369027912617  0.0014163575833663344    0.16354237496852875    0.98653167486190796
1715012052.7269952,0.53534340858459473 0.96151906251907349 0.27756687998771667,-0.0025185563135892153  0.0013515322934836149    0.16713467240333557    0.98592990636825562,0.53534340858459473 0.96151906251907349 0.27756687998771667,-0.0025185563135892153  0.0013515322934836149    0.16713467240333557    0.98592990636825562
1715012052.7319896,0.53620302677154541 0.95537930727005005 0.27773067355155945,-0.001687318435870111 0.0011271275579929352   0.17363117635250092   0.98480868339538574,0.53620302677154541 0.95537930727005005 0.27773067355155945,-0.001687318435870111 0.0011271275579929352   0.17363117635250092   0.98480868339538574
1715012052.736989,0.53713250160217285 0.94943583011627197 0.27781462669372559,-0.0008231910178437829  0.0011654837289825082    0.18019072711467743    0.98363065719604492,0.53713250160217285 0.94943583011627197 0.27781462669372559,-0.0008231910178437829  0.0011654837289825082    0.18019072711467743    0.98363065719604492
1715012052.7419643,0.53790175914764404 0.94359707832336426 0.27794429659843445,-0.00014669136726297438   0.0014649848453700542     0.18666830658912659             0.982421875,0.53790175914764404 0.94359707832336426 0.27794429659843445,-0.00014669136726297438   0.0014649848453700542     0.18666830658912659             0.982421875
1715012052.7469635,0.53880923986434937 0.93782413005828857 0.27799427509307861,0.00038134361966513097  0.0018468259368091822    0.19259175658226013    0.98127716779708862,0.53880923986434937 0.93782413005828857 0.27799427509307861,0.00038134361966513097  0.0018468259368091822    0.19259175658226013    0.98127716779708862
1715012052.7519674,0.53928422927856445 0.93490225076675415 0.27805995941162109,0.00092662259703502059  0.0021188540849834681     0.1959284245967865    0.98061549663543701,0.53928422927856445 0.93490225076675415 0.27805995941162109,0.00092662259703502059  0.0021188540849834681     0.1959284245967865    0.98061549663543701
1715012052.7569919,0.54011225700378418 0.92921662330627441 0.27804508805274963,0.00057315948652103543  0.0017723663477227092    0.20245231688022614    0.97929036617279053,0.54011225700378418 0.92921662330627441 0.27804508805274963,0.00057315948652103543  0.0017723663477227092    0.20245231688022614    0.97929036617279053
1715012052.7619646,0.54090279340744019 0.92375242710113525 0.27815279364585876,0.00088156695710495114  0.0022603836841881275    0.20842401683330536      0.978035569190979,0.54090279340744019 0.92375242710113525 0.27815279364585876,0.00088156695710495114  0.0022603836841881275    0.20842401683330536      0.978035569190979
1715012052.7669647,0.54170882701873779 0.91824334859848022 0.27812647819519043,0.00057975482195615768  0.0021971648093312979    0.21510182321071625    0.97658896446228027,0.54170882701873779 0.91824334859848022 0.27812647819519043,0.00057975482195615768  0.0021971648093312979    0.21510182321071625    0.97658896446228027
1715012052.7719676,0.54246973991394043 0.91283047199249268 0.27809268236160278,-0.00028486616793088615   0.0021539381705224514     0.22138537466526031     0.97518396377563477,0.54246973991394043 0.91283047199249268 0.27809268236160278,-0.00028486616793088615   0.0021539381705224514     0.22138537466526031     0.97518396377563477
1715012052.7769887,0.54282587766647339 0.91017192602157593  0.2780710756778717,-0.00041955025517381728   0.0017059308011084795     0.22480641305446625     0.97440189123153687,0.54282587766647339 0.91017192602157593  0.2780710756778717,-0.00041955025517381728   0.0017059308011084795     0.22480641305446625     0.97440189123153687
1715012052.781965,0.54349225759506226 0.90493541955947876 0.27814328670501709,-0.00063095043879002333   0.0021211015991866589     0.23061957955360413     0.97304147481918335,0.54349225759506226 0.90493541955947876 0.27814328670501709,-0.00063095043879002333   0.0021211015991866589     0.23061957955360413     0.97304147481918335
1715012052.7869899,0.54413497447967529 0.89967221021652222 0.27807405591011047,-0.0017927202861756086  0.0017489960882812738     0.2374095618724823    0.97140640020370483,0.54413497447967529 0.89967221021652222 0.27807405591011047,-0.0017927202861756086  0.0017489960882812738     0.2374095618724823    0.97140640020370483
1715012052.791991,0.54471731185913086 0.89462941884994507 0.27815842628479004,-0.0020065370481461287  0.0018424033187329769    0.24349741637706757    0.96989774703979492,0.54471731185913086 0.89462941884994507 0.27815842628479004,-0.0020065370481461287  0.0018424033187329769    0.24349741637706757    0.96989774703979492
1715012052.7969596,0.54528021812438965 0.88950628042221069 0.27806964516639709,-0.0029616022948175669  0.0013916895259171724    0.24973809719085693    0.96830791234970093,0.54528021812438965 0.88950628042221069 0.27806964516639709,-0.0029616022948175669  0.0013916895259171724    0.24973809719085693    0.96830791234970093
1715012052.8019891,0.54554641246795654 0.88698035478591919 0.27808576822280884,-0.0034967942629009485  0.0010787190403789282    0.25290754437446594     0.9674835205078125,0.54554641246795654 0.88698035478591919 0.27808576822280884,-0.0034967942629009485  0.0010787190403789282    0.25290754437446594     0.9674835205078125
1715012052.8069887,0.54627209901809692 0.88194829225540161 0.27810901403427124,-0.0036110319197177887  0.0014328685356304049    0.25877493619918823    0.96592980623245239,0.54627209901809692 0.88194829225540161 0.27810901403427124,-0.0036110319197177887  0.0014328685356304049    0.25877493619918823    0.96592980623245239
1715012052.811964,0.54686176776885986 0.87686330080032349 0.27815410494804382,-0.0041193142533302307 0.00098567572422325611    0.26529356837272644    0.96415835618972778,0.54686176776885986 0.87686330080032349 0.27815410494804382,-0.0041193142533302307 0.00098567572422325611    0.26529356837272644    0.96415835618972778
1715012052.8169651,0.54756706953048706 0.87193334102630615 0.27817469835281372,-0.0042883888818323612 0.00083428580546751618    0.27113515138626099    0.96253138780593872,0.54756706953048706 0.87193334102630615 0.27817469835281372,-0.0042883888818323612 0.00083428580546751618    0.27113515138626099    0.96253138780593872
1715012052.8219907,0.54828488826751709 0.86693555116653442 0.27825221419334412,-0.0037827310152351856  0.0014757610624656081    0.27693885564804077    0.96087896823883057,0.54828488826751709 0.86693555116653442 0.27825221419334412,-0.0037827310152351856  0.0014757610624656081    0.27693885564804077    0.96087896823883057
1715012052.8269897,0.54861330986022949 0.86454612016677856 0.27821850776672363,-0.0037072643171995878  0.0013571794843301177    0.27987995743751526    0.96002686023712158,0.54861330986022949 0.86454612016677856 0.27821850776672363,-0.0037072643171995878  0.0013571794843301177    0.27987995743751526    0.96002686023712158
1715012052.831989,0.54932987689971924 0.85957580804824829  0.2782321572303772,-0.0035074003972113132  0.0014509590109810233    0.28590422868728638    0.95825070142745972,0.54932987689971924 0.85957580804824829  0.2782321572303772,-0.0035074003972113132  0.0014509590109810233    0.28590422868728638    0.95825070142745972
1715012052.8369904,0.54994297027587891 0.85480731725692749 0.27831807732582092,-0.0031480039469897747  0.0014648021897301078    0.29178175330162048    0.95647859573364258,0.54994297027587891 0.85480731725692749 0.27831807732582092,-0.0031480039469897747  0.0014648021897301078    0.29178175330162048    0.95647859573364258
1715012052.8419926, 0.5506436824798584 0.85000509023666382 0.27837225794792175,-0.0030624812934547663  0.0018102903850376606    0.29765424132347107    0.95466709136962891, 0.5506436824798584 0.85000509023666382 0.27837225794792175,-0.0030624812934547663  0.0018102903850376606    0.29765424132347107    0.95466709136962891
1715012052.8469892,0.55133306980133057 0.84530198574066162 0.27838805317878723,-0.0029043927788734436  0.0013550620060414076    0.30370286107063293    0.95276141166687012,0.55133306980133057 0.84530198574066162 0.27838805317878723,-0.0029043927788734436  0.0013550620060414076    0.30370286107063293    0.95276141166687012
1715012052.8673534,0.55392646789550781 0.82497966289520264 0.27851325273513794,-0.0027539276052266359  0.0017877062782645226    0.32947918772697449    0.94415712356567383,0.55392646789550781 0.82497966289520264 0.27851325273513794,-0.0027539276052266359  0.0017877062782645226    0.32947918772697449    0.94415712356567383
1715012052.8724353,0.55392646789550781 0.82497966289520264 0.27851325273513794,-0.0027539276052266359  0.0017877062782645226    0.32947918772697449    0.94415712356567383,0.55392646789550781 0.82497966289520264 0.27851325273513794,-0.0027539276052266359  0.0017877062782645226    0.32947918772697449    0.94415712356567383
1715012052.8774087,0.55451405048370361 0.82068824768066406  0.2785225510597229,-0.0024649838451296091  0.0021463714074343443    0.33495482802391052    0.94222849607467651,0.55451405048370361 0.82068824768066406  0.2785225510597229,-0.0024649838451296091  0.0021463714074343443    0.33495482802391052    0.94222849607467651
1715012052.8824437, 0.5549699068069458 0.81639617681503296 0.27856683731079102,-0.0024842852726578712  0.0021653266157954931    0.34045517444610596    0.94025498628616333, 0.5549699068069458 0.81639617681503296 0.27856683731079102,-0.0024842852726578712  0.0021653266157954931    0.34045517444610596    0.94025498628616333
1715012052.8874121,0.55516332387924194 0.81429165601730347 0.27851787209510803,-0.0028022013138979673  0.0020229511428624392    0.34337502717971802    0.93919199705123901,0.55516332387924194 0.81429165601730347 0.27851787209510803,-0.0028022013138979673  0.0020229511428624392    0.34337502717971802    0.93919199705123901
1715012052.8924341,0.55649405717849731 0.80953091382980347 0.27845987677574158,-0.0024264468811452389  0.0021982912439852953    0.34841841459274292    0.93733340501785278,0.55649405717849731 0.80953091382980347 0.27845987677574158,-0.0024264468811452389  0.0021982912439852953    0.34841841459274292    0.93733340501785278
1715012052.8974102, 0.5562172532081604 0.80597668886184692 0.27848121523857117,-0.0036510962527245283  0.0014287848025560379    0.35440227389335632    0.93508481979370117, 0.5562172532081604 0.80597668886184692 0.27848121523857117,-0.0036510962527245283  0.0014287848025560379    0.35440227389335632    0.93508481979370117
1715012052.9024096,0.55670750141143799 0.80190384387969971 0.27856400609016418,-0.0035332103725522757  0.0019272881327196956    0.35976302623748779    0.93303501605987549,0.55670750141143799 0.80190384387969971 0.27856400609016418,-0.0035332103725522757  0.0019272881327196956    0.35976302623748779    0.93303501605987549
1715012052.9074085,0.55714738368988037 0.79784476757049561 0.27855220437049866,-0.0039969370700418949  0.0013803120236843824     0.3652728796005249    0.93089091777801514,0.55714738368988037 0.79784476757049561 0.27855220437049866,-0.0039969370700418949  0.0013803120236843824     0.3652728796005249    0.93089091777801514
1715012052.9124088,0.55813974142074585 0.79526591300964355 0.27841845154762268,-0.0033019741531461477  0.0017967633903026581    0.36762300133705139    0.92996734380722046,0.55813974142074585 0.79526591300964355 0.27841845154762268,-0.0033019741531461477  0.0017967633903026581    0.36762300133705139    0.92996734380722046
1715012052.9174328,0.55782836675643921 0.79182893037796021 0.27854207158088684,-0.0038093244656920433  0.0018419392872601748    0.37311214208602905    0.92777657508850098,0.55782836675643921 0.79182893037796021 0.27854207158088684,-0.0038093244656920433  0.0018419392872601748    0.37311214208602905    0.92777657508850098
1715012052.9224081,0.55832761526107788 0.78799855709075928 0.27862218022346497,-0.0038994282949715853  0.0017780417110770941    0.37850320339202881    0.92559003829956055,0.55832761526107788 0.78799855709075928 0.27862218022346497,-0.0038994282949715853  0.0017780417110770941    0.37850320339202881    0.92559003829956055
1715012052.9274132,0.55957120656967163 0.78341025114059448 0.27850967645645142,-0.0032744081690907478   0.001872434513643384    0.38326418399810791    0.92363107204437256,0.55957120656967163 0.78341025114059448 0.27850967645645142,-0.0032744081690907478   0.001872434513643384    0.38326418399810791    0.92363107204437256
1715012052.9324625,0.55925834178924561  0.7802128791809082 0.27857843041419983,-0.0033361243549734354  0.0019172312458977103    0.38886156678199768     0.9212881326675415,0.55925834178924561  0.7802128791809082 0.27857843041419983,-0.0033361243549734354  0.0019172312458977103    0.38886156678199768     0.9212881326675415
1715012052.9374382,0.55950552225112915 0.77827727794647217 0.27857688069343567,-0.0031296752858906984  0.0020136695820838213    0.39135164022445679    0.92023366689682007,0.55950552225112915 0.77827727794647217 0.27857688069343567,-0.0031296752858906984  0.0020136695820838213    0.39135164022445679    0.92023366689682007
1715012052.9424319,0.55991780757904053 0.77456510066986084 0.27866491675376892,-0.0034043872728943825  0.0019279950065538287    0.39625304937362671    0.91813302040100098,0.55991780757904053 0.77456510066986084 0.27866491675376892,-0.0034043872728943825  0.0019279950065538287    0.39625304937362671    0.91813302040100098
1715012052.9474082,0.56044179201126099 0.77079111337661743 0.27869361639022827,-0.0028686451260000467  0.0016240811673924327    0.40151411294937134    0.91584688425064087,0.56044179201126099 0.77079111337661743 0.27869361639022827,-0.0028686451260000467  0.0016240811673924327    0.40151411294937134    0.91584688425064087
1715012052.9524097,0.56087225675582886 0.76715832948684692 0.27873069047927856,-0.0029068989679217339  0.0020539469551295042     0.4062829315662384    0.91374039649963379,0.56087225675582886 0.76715832948684692 0.27873069047927856,-0.0029068989679217339  0.0020539469551295042     0.4062829315662384    0.91374039649963379
1715012052.9574327,0.56134217977523804 0.76359289884567261  0.2787502110004425,-0.0029334849677979946  0.0017712335102260113     0.4113333523273468    0.91147851943969727,0.56134217977523804 0.76359289884567261  0.2787502110004425,-0.0029334849677979946  0.0017712335102260113     0.4113333523273468    0.91147851943969727
1715012052.9624085,0.56151926517486572 0.76185160875320435 0.27872705459594727,-0.0028579677455127239  0.0015888460911810398     0.4138476550579071    0.91034024953842163,0.56151926517486572 0.76185160875320435 0.27872705459594727,-0.0028579677455127239  0.0015888460911810398     0.4138476550579071    0.91034024953842163
1715012052.9674332,0.5618937611579895 0.7583625316619873 0.2787679135799408,-0.0029033222235739231  0.0019290188793092966    0.41865694522857666    0.90813779830932617,0.5618937611579895 0.7583625316619873 0.2787679135799408,-0.0029033222235739231  0.0019290188793092966    0.41865694522857666    0.90813779830932617
1715012052.9724376,0.56292420625686646 0.75432068109512329  0.2786373496055603,-0.0026848155539482832  0.0022713150829076767    0.42312553524971008    0.90606421232223511,0.56292420625686646 0.75432068109512329  0.2786373496055603,-0.0026848155539482832  0.0022713150829076767    0.42312553524971008    0.90606421232223511
1715012052.9774091,0.56260699033737183 0.75166046619415283  0.2787819504737854,-0.0027724532410502434  0.0017049986636266112    0.42830851674079895    0.90362668037414551,0.56260699033737183 0.75166046619415283  0.2787819504737854,-0.0027724532410502434  0.0017049986636266112    0.42830851674079895    0.90362668037414551
1715012052.9823947,0.56297749280929565 0.74826687574386597 0.27875909209251404,-0.0030412625055760145  0.0021413939539343119    0.43278440833091736    0.90148979425430298,0.56297749280929565 0.74826687574386597 0.27875909209251404,-0.0030412625055760145  0.0021413939539343119    0.43278440833091736    0.90148979425430298
1715012052.9874337,0.56313025951385498  0.7466551661491394 0.27873465418815613,-0.0029425187967717648  0.0021313305478543043    0.43522867560386658    0.90031260251998901,0.56313025951385498  0.7466551661491394 0.27873465418815613,-0.0029425187967717648  0.0021313305478543043    0.43522867560386658    0.90031260251998901
1715012052.992435,0.56346285343170166 0.74344033002853394 0.27882429957389832,-0.0030046040192246437  0.0016504372470080853    0.44009417295455933     0.8979451060295105,0.56346285343170166 0.74344033002853394 0.27882429957389832,-0.0030046040192246437  0.0016504372470080853    0.44009417295455933     0.8979451060295105
1715012052.9974122, 0.5637887716293335 0.74026530981063843 0.27881518006324768,-0.0033864467404782772  0.0018917317502200603    0.44425114989280701    0.89589387178421021, 0.5637887716293335 0.74026530981063843 0.27881518006324768,-0.0033864467404782772  0.0018917317502200603    0.44425114989280701    0.89589387178421021
1715012053.0024114,0.56413489580154419 0.73720848560333252    0.27876016497612,-0.0034252991899847984  0.0018523107282817364    0.44897082448005676    0.89353793859481812,0.56413489580154419 0.73720848560333252    0.27876016497612,-0.0034252991899847984  0.0018523107282817364    0.44897082448005676    0.89353793859481812
1715012053.0074387,0.56441432237625122 0.73412835597991943 0.27881592512130737,-0.0036461385898292065  0.0021126177161931992     0.4531838595867157     0.8914070725440979,0.56441432237625122 0.73412835597991943 0.27881592512130737,-0.0036461385898292065  0.0021126177161931992     0.4531838595867157     0.8914070725440979
1715012053.0124133,0.56457346677780151 0.73265594244003296  0.2788299024105072,-0.0037248905282467604  0.0015593221178278327    0.45576736330986023    0.89008975028991699,0.56457346677780151 0.73265594244003296  0.2788299024105072,-0.0037248905282467604  0.0015593221178278327    0.45576736330986023    0.89008975028991699
1715012053.0174103, 0.5649338960647583 0.72961288690567017 0.27888181805610657,-0.0039440188556909561  0.0019221056718379259     0.4597230851650238    0.88805150985717773, 0.5649338960647583 0.72961288690567017 0.27888181805610657,-0.0039440188556909561  0.0019221056718379259     0.4597230851650238    0.88805150985717773
1715012053.0223615,0.56519854068756104 0.72672295570373535 0.27888494729995728,-0.0037911499384790659  0.0015546213835477829    0.46417757868766785    0.88573271036148071,0.56519854068756104 0.72672295570373535 0.27888494729995728,-0.0037911499384790659  0.0015546213835477829    0.46417757868766785    0.88573271036148071
1715012053.02741,0.56540751457214355 0.72382968664169312 0.27889764308929443,-0.004111777525395155 0.0016253315843641758   0.46835952997207642   0.88352692127227783,0.56540751457214355 0.72382968664169312 0.27889764308929443,-0.004111777525395155 0.0016253315843641758   0.46835952997207642   0.88352692127227783
1715012053.0324113,0.56572902202606201 0.72099977731704712  0.2789294421672821,-0.0040009152144193649  0.0015928540378808975    0.47249963879585266    0.88132035732269287,0.56572902202606201 0.72099977731704712  0.2789294421672821,-0.0040009152144193649  0.0015928540378808975    0.47249963879585266    0.88132035732269287
1715012053.03741,0.56583672761917114 0.71958351135253906 0.27891454100608826,-0.0039549246430397034  0.0019012385746464133     0.4744684100151062    0.88026160001754761,0.56583672761917114 0.71958351135253906 0.27891454100608826,-0.0039549246430397034  0.0019012385746464133     0.4744684100151062    0.88026160001754761
1715012053.0424099, 0.5661436915397644 0.71681708097457886 0.27894818782806396,-0.0039280964992940426  0.0016052910359576344    0.47862899303436279    0.87800699472427368, 0.5661436915397644 0.71681708097457886 0.27894818782806396,-0.0039280964992940426  0.0016052910359576344    0.47862899303436279    0.87800699472427368
1715012053.0474093,0.56637096405029297 0.71408677101135254 0.27893078327178955,-0.0040425313636660576  0.0015946716303005815    0.48256897926330566     0.8758472204208374,0.56637096405029297 0.71408677101135254 0.27893078327178955,-0.0040425313636660576  0.0015946716303005815    0.48256897926330566     0.8758472204208374
1715012053.0524087,0.56674516201019287 0.71140915155410767 0.27897486090660095,-0.0041669132187962532  0.0013665783917531371    0.48654749989509583    0.87364310026168823,0.56674516201019287 0.71140915155410767 0.27897486090660095,-0.0041669132187962532  0.0013665783917531371    0.48654749989509583    0.87364310026168823
1715012053.0574167, 0.5668717622756958 0.71010196208953857 0.27899059653282166,-0.0042025670409202576   0.001775840763002634    0.48851299285888672    0.87254470586776733, 0.5668717622756958 0.71010196208953857 0.27899059653282166,-0.0042025670409202576   0.001775840763002634    0.48851299285888672    0.87254470586776733
1715012053.0624347,0.56707251071929932 0.70756393671035767 0.27894255518913269,-0.0038493529427796602  0.0018876837566494942     0.4923456609249115    0.87038922309875488,0.56707251071929932 0.70756393671035767 0.27894255518913269,-0.0038493529427796602  0.0018876837566494942     0.4923456609249115    0.87038922309875488
1715012053.0674376,0.56736922264099121 0.70497959852218628 0.27896171808242798,-0.0038773096166551113  0.0020650634542107582    0.49599045515060425     0.8683168888092041,0.56736922264099121 0.70497959852218628 0.27896171808242798,-0.0038773096166551113  0.0020650634542107582    0.49599045515060425     0.8683168888092041
1715012053.0724096,0.56760436296463013 0.70250850915908813 0.27903920412063599,-0.0040621496737003326   0.001605028985068202    0.49989873170852661    0.86607283353805542,0.56760436296463013 0.70250850915908813 0.27903920412063599,-0.0040621496737003326   0.001605028985068202    0.49989873170852661    0.86607283353805542
1715012053.0774345,0.56780123710632324 0.70007282495498657 0.27894306182861328,-0.0040790466591715813  0.0021071683149784803    0.50345832109451294    0.86400729417800903,0.56780123710632324 0.70007282495498657 0.27894306182861328,-0.0040790466591715813  0.0021071683149784803    0.50345832109451294    0.86400729417800903
1715012053.0824106,0.56809276342391968 0.69767463207244873 0.27894780039787292,-0.0042855134233832359  0.0020538698881864548    0.50680392980575562    0.86204826831817627,0.56809276342391968 0.69767463207244873 0.27894780039787292,-0.0042855134233832359  0.0020538698881864548    0.50680392980575562    0.86204826831817627
1715012053.0874097,0.56813019514083862 0.69650912284851074 0.27899104356765747,-0.0043166442774236202  0.0018788225715979934    0.50862377882003784    0.86097604036331177,0.56813019514083862 0.69650912284851074 0.27899104356765747,-0.0043166442774236202  0.0018788225715979934    0.50862377882003784    0.86097604036331177
1715012053.092432,0.56839317083358765 0.69420981407165527 0.27897807955741882,-0.0042052669450640678  0.0016650910256430507    0.51215821504592896     0.8588792085647583,0.56839317083358765 0.69420981407165527 0.27897807955741882,-0.0042052669450640678  0.0016650910256430507    0.51215821504592896     0.8588792085647583
