RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010567.6016083,0.50167101621627808  1.0739164352416992 0.27709862589836121,-0.0033482697326689959 0.00037323354627005756  0.0031323533039540052    0.99998939037322998,0.50167101621627808  1.0739164352416992 0.27709862589836121,-0.0033482697326689959 0.00037323354627005756  0.0031323533039540052    0.99998939037322998
1715010567.6066153,0.50165766477584839   1.073931097984314 0.27705204486846924,-0.0033760045189410448 0.00033856520894914865  0.0031427033245563507    0.99998933076858521,0.50165766477584839   1.073931097984314 0.27705204486846924,-0.0033760045189410448 0.00033856520894914865  0.0031427033245563507    0.99998933076858521
1715010567.6116369,0.5026472806930542 1.0733516216278076 0.2771456241607666,-0.0031687426380813122 0.00059036933816969395  0.0026984086725860834    0.99999117851257324,0.5026472806930542 1.0733516216278076 0.2771456241607666,-0.0031687426380813122 0.00059036933816969395  0.0026984086725860834    0.99999117851257324
1715010567.6166358,0.50170999765396118  1.0739113092422485 0.27703425288200378,-0.0033698896877467632 0.00027109109214507043  0.0031352376099675894    0.99998939037322998,0.50170999765396118  1.0739113092422485 0.27703425288200378,-0.0033698896877467632 0.00027109109214507043  0.0031352376099675894    0.99998939037322998
1715010567.6216094,0.50167214870452881  1.0739343166351318 0.27701765298843384,-0.0033715758472681046 0.00035840552300214767  0.0031389938667416573    0.99998933076858521,0.50167214870452881  1.0739343166351318 0.27701765298843384,-0.0033715758472681046 0.00035840552300214767  0.0031389938667416573    0.99998933076858521
1715010567.6266077,0.50166553258895874  1.0739333629608154 0.27703404426574707,-0.0033986521884799004 0.00034025241620838642  0.0031253399793058634    0.99998927116394043,0.50166553258895874  1.0739333629608154 0.27703404426574707,-0.0033986521884799004 0.00034025241620838642  0.0031253399793058634    0.99998927116394043
1715010567.6315999, 0.5026518702507019  1.0733752250671387 0.27709445357322693,-0.0030735188629478216 0.00063898792723193765  0.0028015063144266605    0.99999111890792847, 0.5026518702507019  1.0733752250671387 0.27709445357322693,-0.0030735188629478216 0.00063898792723193765  0.0028015063144266605    0.99999111890792847
1715010567.6366339,0.50162118673324585  1.0739288330078125 0.27707800269126892,-0.0032974467612802982 0.00028933430439792573  0.0031895760912448168    0.99998944997787476,0.50162118673324585  1.0739288330078125 0.27707800269126892,-0.0032974467612802982 0.00028933430439792573  0.0031895760912448168    0.99998944997787476
1715010567.641608,0.50161027908325195  1.0739378929138184 0.27702009677886963,-0.0033028570469468832 0.00030179336317814887  0.0031813031528145075    0.99998944997787476,0.50161027908325195  1.0739378929138184 0.27702009677886963,-0.0033028570469468832 0.00030179336317814887  0.0031813031528145075    0.99998944997787476
1715010567.6466334, 0.5026475191116333  1.0733048915863037 0.27710509300231934,-0.0030208732932806015  0.0006685056141577661  0.0027098311111330986    0.99999153614044189, 0.5026475191116333  1.0733048915863037 0.27710509300231934,-0.0030208732932806015  0.0006685056141577661  0.0027098311111330986    0.99999153614044189
1715010567.651612, 0.5017244815826416  1.0736217498779297 0.27713575959205627,-0.0027611467521637678 0.00014432797615882009  0.0031699135433882475    0.99999117851257324, 0.5017244815826416  1.0736217498779297 0.27713575959205627,-0.0027611467521637678 0.00014432797615882009  0.0031699135433882475    0.99999117851257324
1715010567.6566107,0.50166767835617065  1.0687481164932251 0.27750429511070251,  0.0039080576971173286 -0.00020639943249989301   0.0083543527871370316     0.99995744228363037,0.50166767835617065  1.0687481164932251 0.27750429511070251,  0.0039080576971173286 -0.00020639943249989301   0.0083543527871370316     0.99995744228363037
1715010567.6616108,0.50217914581298828  1.0634404420852661  0.2778504490852356, 0.004999170545488596 0.0013918256154283881  0.012894975021481514   0.99990338087081909,0.50217914581298828  1.0634404420852661  0.2778504490852356, 0.004999170545488596 0.0013918256154283881  0.012894975021481514   0.99990338087081909
1715010567.6666322,0.50244659185409546   1.058186411857605 0.27783146500587463,0.0043252520263195038 0.0014957019593566656  0.016868464648723602   0.99984723329544067,0.50244659185409546   1.058186411857605 0.27783146500587463,0.0043252520263195038 0.0014957019593566656  0.016868464648723602   0.99984723329544067
1715010567.6716096, 0.5024493932723999  1.0553437471389771 0.27804484963417053,0.0045308996923267841 0.0011090865591540933   0.01880582794547081   0.99981224536895752, 0.5024493932723999  1.0553437471389771 0.27804484963417053,0.0045308996923267841 0.0011090865591540933   0.01880582794547081   0.99981224536895752
1715010567.6766071,0.50235563516616821  1.0495039224624634 0.27822005748748779,  0.0051300800405442715 -4.5322180085349828e-05    0.022883240133523941     0.99972498416900635,0.50235563516616821  1.0495039224624634 0.27822005748748779,  0.0051300800405442715 -4.5322180085349828e-05    0.022883240133523941     0.99972498416900635
1715010567.6816406,0.50329327583312988  1.0432826280593872 0.27835577726364136,  0.0050692507065832615 -0.00033660637564025819    0.025982731953263283     0.99964946508407593,0.50329327583312988  1.0432826280593872 0.27835577726364136,  0.0050692507065832615 -0.00033660637564025819    0.025982731953263283     0.99964946508407593
1715010567.6866331, 0.5023643970489502  1.0383560657501221 0.27839252352714539,  0.0047135953791439533 -0.00027814306668005884    0.030385704711079597     0.99952709674835205, 0.5023643970489502  1.0383560657501221 0.27839252352714539,  0.0047135953791439533 -0.00027814306668005884    0.030385704711079597     0.99952709674835205
1715010567.6916354,0.50344204902648926    1.03238844871521 0.27826386690139771, 0.0044535542838275433 0.00055789697216823697   0.033797111362218857    0.99941861629486084,0.50344204902648926    1.03238844871521 0.27826386690139771, 0.0044535542838275433 0.00055789697216823697   0.033797111362218857    0.99941861629486084
1715010567.6966085,0.50262552499771118  1.0303164720535278 0.27813148498535156, 0.0040283137932419777 0.00062952691223472357   0.035862211138010025    0.99934840202331543,0.50262552499771118  1.0303164720535278 0.27813148498535156, 0.0040283137932419777 0.00062952691223472357   0.035862211138010025    0.99934840202331543
1715010567.7016087,0.50276291370391846  1.0249778032302856 0.27779009938240051,0.0030772003810852766 0.0012044411851093173  0.039574429392814636   0.99921113252639771,0.50276291370391846  1.0249778032302856 0.27779009938240051,0.0030772003810852766 0.0012044411851093173  0.039574429392814636   0.99921113252639771
1715010567.7066088,0.50276762247085571  1.0197933912277222 0.27767801284790039,0.00094551203073933721 0.00094631919637322426   0.043544430285692215    0.99905061721801758,0.50276762247085571  1.0197933912277222 0.27767801284790039,0.00094551203073933721 0.00094631919637322426   0.043544430285692215    0.99905061721801758
1715010567.711607,0.50279498100280762  1.0147416591644287 0.27760535478591919,-0.00067488395143300295  0.00034843952744267881    0.047465786337852478     0.99887257814407349,0.50279498100280762  1.0147416591644287 0.27760535478591919,-0.00067488395143300295  0.00034843952744267881    0.047465786337852478     0.99887257814407349
1715010567.716599,0.50279372930526733  1.0097720623016357 0.27755233645439148,-0.0022355630062520504 0.00059057213366031647   0.051005382090806961     0.9986957311630249,0.50279372930526733  1.0097720623016357 0.27755233645439148,-0.0022355630062520504 0.00059057213366031647   0.051005382090806961     0.9986957311630249
1715010567.7215896,0.50382238626480103  1.0066791772842407 0.27744320034980774,-0.0032200729474425316 0.00066674570553004742   0.052416831254959106    0.99861985445022583,0.50382238626480103  1.0066791772842407 0.27744320034980774,-0.0032200729474425316 0.00066674570553004742   0.052416831254959106    0.99861985445022583
1715010567.7266016,0.50282061100006104  1.0021321773529053 0.27755492925643921, -0.004356912337243557 0.00017598895647097379   0.056464109569787979    0.99839508533477783,0.50282061100006104  1.0021321773529053 0.27755492925643921, -0.004356912337243557 0.00017598895647097379   0.056464109569787979    0.99839508533477783
1715010567.731626,0.50273656845092773 0.99706673622131348 0.27765250205993652, -0.0048724496737122536 -0.00031739610130898654    0.060236882418394089     0.99817216396331787,0.50273656845092773 0.99706673622131348 0.27765250205993652, -0.0048724496737122536 -0.00031739610130898654    0.060236882418394089     0.99817216396331787
1715010567.7366021,0.50278496742248535 0.99186724424362183 0.27756887674331665,-0.0047991089522838593 -0.0001978081272682175   0.064123913645744324    0.99793040752410889,0.50278496742248535 0.99186724424362183 0.27756887674331665,-0.0047991089522838593 -0.0001978081272682175   0.064123913645744324    0.99793040752410889
1715010567.7416024,0.50284892320632935  0.9865761399269104 0.27758073806762695, -0.0045080701820552349 -0.00013646540173795074    0.067655287683010101     0.99769854545593262,0.50284892320632935  0.9865761399269104 0.27758073806762695, -0.0045080701820552349 -0.00013646540173795074    0.067655287683010101     0.99769854545593262
1715010567.7466004, 0.5038260817527771 0.98341083526611328 0.27756074070930481,-0.0039242827333509922 0.00026217309641651809   0.068901166319847107     0.9976157546043396, 0.5038260817527771 0.98341083526611328 0.27756074070930481,-0.0039242827333509922 0.00026217309641651809   0.068901166319847107     0.9976157546043396
1715010567.7516007,0.50301569700241089 0.97872835397720337 0.27768349647521973,-0.0028295568190515041 0.00039869302418082952    0.07264622300863266    0.99735367298126221,0.50301569700241089 0.97872835397720337 0.27768349647521973,-0.0028295568190515041 0.00039869302418082952    0.07264622300863266    0.99735367298126221
1715010567.7566259,0.50396311283111572 0.97294193506240845 0.27768981456756592,-0.0021042879670858383 0.00026733061531558633   0.075905933976173401    0.99711275100708008,0.50396311283111572 0.97294193506240845 0.27768981456756592,-0.0021042879670858383 0.00026733061531558633   0.075905933976173401    0.99711275100708008
1715010567.7616231,0.50313913822174072 0.96843898296356201 0.27775916457176208,-0.0013436133740469813 0.00024396533262915909   0.079674065113067627    0.99682003259658813,0.50313913822174072 0.96843898296356201 0.27775916457176208,-0.0013436133740469813 0.00024396533262915909   0.079674065113067627    0.99682003259658813
1715010567.7665999,0.50313299894332886 0.96340125799179077 0.27779361605644226,-0.0004769823863171041 0.00049004948232322931   0.083015918731689453    0.99654799699783325,0.50313299894332886 0.96340125799179077 0.27779361605644226,-0.0004769823863171041 0.00049004948232322931   0.083015918731689453    0.99654799699783325
1715010567.7716005,0.50318986177444458 0.96092945337295532 0.27784040570259094,-0.00026424397947266698  0.00039980612928047776    0.084823288023471832     0.99639588594436646,0.50318986177444458 0.96092945337295532 0.27784040570259094,-0.00026424397947266698  0.00039980612928047776    0.084823288023471832     0.99639588594436646
1715010567.7766001,0.50423711538314819 0.95542949438095093 0.27781751751899719,0.00025944155640900135 0.00079840619582682848    0.08774297684431076    0.99614280462265015,0.50423711538314819 0.95542949438095093 0.27781751751899719,0.00025944155640900135 0.00079840619582682848    0.08774297684431076    0.99614280462265015
1715010567.7816141,0.50330126285552979 0.95126324892044067 0.27800944447517395,0.00046731406473554671 0.00072685373015701771   0.091558203101158142    0.99579936265945435,0.50330126285552979 0.95126324892044067 0.27800944447517395,0.00046731406473554671 0.00072685373015701771   0.091558203101158142    0.99579936265945435
1715010567.786603, 0.5042259693145752 0.94596892595291138 0.27799725532531738,0.00094665144570171833 0.00094079854898154736   0.094806477427482605    0.99549484252929688, 0.5042259693145752 0.94596892595291138 0.27799725532531738,0.00094665144570171833 0.00094079854898154736   0.094806477427482605    0.99549484252929688
1715010567.7916231,0.50326049327850342 0.94191098213195801 0.27806994318962097,0.00060552876675501466  0.0006879153661429882   0.098674476146697998    0.99511933326721191,0.50326049327850342 0.94191098213195801 0.27806994318962097,0.00060552876675501466  0.0006879153661429882   0.098674476146697998    0.99511933326721191
1715010567.7966008,0.50417560338973999 0.93909734487533569 0.27804961800575256,0.00086456298595294356  0.0011423132382333279   0.099588871002197266    0.99502766132354736,0.50417560338973999 0.93909734487533569 0.27804961800575256,0.00086456298595294356  0.0011423132382333279   0.099588871002197266    0.99502766132354736
1715010567.8016009, 0.5040973424911499 0.93469995260238647 0.27809947729110718,0.00052796420641243458  0.0012307636206969619    0.10305542498826981    0.99467474222183228, 0.5040973424911499 0.93469995260238647 0.27809947729110718,0.00052796420641243458  0.0012307636206969619    0.10305542498826981    0.99467474222183228
1715010567.8066015,0.50321501493453979 0.93084132671356201 0.27805882692337036,-8.995564712677151e-05  0.0010849494719877839    0.10700811445713043    0.99425756931304932,0.50321501493453979 0.93084132671356201 0.27805882692337036,-8.995564712677151e-05  0.0010849494719877839    0.10700811445713043    0.99425756931304932
1715010567.8116035,0.50409185886383057 0.92593187093734741 0.27798214554786682,-0.00031141084036789834  0.00094275805167853832     0.11026058346033096     0.99390220642089844,0.50409185886383057 0.92593187093734741 0.27798214554786682,-0.00031141084036789834  0.00094275805167853832     0.11026058346033096     0.99390220642089844
1715010567.8166265,0.50322622060775757  0.9222443699836731  0.2779560387134552, -0.001090159872546792 0.00073707452975213528    0.11421998590230942    0.99345463514328003,0.50322622060775757  0.9222443699836731  0.2779560387134552, -0.001090159872546792 0.00073707452975213528    0.11421998590230942    0.99345463514328003
1715010567.8215637,0.50320225954055786 0.92017656564712524 0.27802827954292297,-0.0010998892830684781 0.00079526356421411037    0.11581798642873764    0.99326950311660767,0.50320225954055786 0.92017656564712524 0.27802827954292297,-0.0010998892830684781 0.00079526356421411037    0.11581798642873764    0.99326950311660767
1715010567.8266017,0.50318121910095215 0.91587865352630615 0.27804169058799744,-0.001531406887806952 0.0012369134929031134   0.11917509883642197   0.99287128448486328,0.50318121910095215 0.91587865352630615 0.27804169058799744,-0.001531406887806952 0.0012369134929031134   0.11917509883642197   0.99287128448486328
1715010567.8316007,0.50406801700592041 0.91116106510162354 0.27799490094184875,-0.0017155068926513195  0.0011731622507795691    0.12218563258647919    0.99250507354736328,0.50406801700592041 0.91116106510162354 0.27799490094184875,-0.0017155068926513195  0.0011731622507795691    0.12218563258647919    0.99250507354736328
1715010567.8366339,0.50400304794311523 0.90706765651702881 0.27797216176986694,-0.0023514849599450827  0.0011591364163905382    0.12543570995330811    0.99209827184677124,0.50400304794311523 0.90706765651702881 0.27797216176986694,-0.0023514849599450827  0.0011591364163905382    0.12543570995330811    0.99209827184677124
1715010567.8416243,0.50306868553161621 0.90352392196655273 0.27801868319511414,-0.0024199183098971844 0.00083357066614553332    0.12949703633785248    0.99157649278640747,0.50306868553161621 0.90352392196655273 0.27801868319511414,-0.0024199183098971844 0.00083357066614553332    0.12949703633785248    0.99157649278640747
1715010567.846601,0.50386422872543335 0.90090328454971313 0.27800783514976501,-0.0026332666166126728  0.0012052695965394378    0.13059462606906891     0.9914315938949585,0.50386422872543335 0.90090328454971313 0.27800783514976501,-0.0026332666166126728  0.0012052695965394378    0.13059462606906891     0.9914315938949585
1715010567.8516011,0.50290358066558838 0.89749401807785034 0.27808323502540588,-0.0027895288076251745 0.00072061066748574376    0.13453927636146545    0.99090409278869629,0.50290358066558838 0.89749401807785034 0.27808323502540588,-0.0027895288076251745 0.00072061066748574376    0.13453927636146545    0.99090409278869629
1715010567.8566,0.50286370515823364 0.89347279071807861 0.27806350588798523,-0.0026557971723377705 0.00076857832027599216    0.13766860961914062    0.99047446250915527,0.50286370515823364 0.89347279071807861 0.27806350588798523,-0.0026557971723377705 0.00076857832027599216    0.13766860961914062    0.99047446250915527
1715010567.8616014,0.50288861989974976 0.88953614234924316 0.27798554301261902,-0.0026248672511428595 0.00076223316136747599    0.14114637672901154    0.98998498916625977,0.50288861989974976 0.88953614234924316 0.27798554301261902,-0.0026248672511428595 0.00076223316136747599    0.14114637672901154    0.98998498916625977
1715010567.8666248,0.50288105010986328 0.88570320606231689 0.27812132239341736,-0.0023399319034069777  0.0013450720580294728    0.14428547024726868    0.98953241109848022,0.50288105010986328 0.88570320606231689 0.27812132239341736,-0.0023399319034069777  0.0013450720580294728    0.14428547024726868    0.98953241109848022
1715010567.8716016,0.50288134813308716 0.88365268707275391 0.27809926867485046,-0.0022071707062423229 0.00093127385480329394    0.14602401852607727    0.98927813768386841,0.50288134813308716 0.88365268707275391 0.27809926867485046,-0.0022071707062423229 0.00093127385480329394    0.14602401852607727    0.98927813768386841
1715010567.8766012,0.50292867422103882 0.87994551658630371 0.27816233038902283,-0.0019461875781416893  0.0013180023524910212    0.14906542003154755    0.98882454633712769,0.50292867422103882 0.87994551658630371 0.27816233038902283,-0.0019461875781416893  0.0013180023524910212    0.14906542003154755    0.98882454633712769
1715010567.8816001,0.50292259454727173 0.87619888782501221 0.27818199992179871,-0.0017823603702709079  0.0010096728801727295     0.1525859534740448    0.98828810453414917,0.50292259454727173 0.87619888782501221 0.27818199992179871,-0.0017823603702709079  0.0010096728801727295     0.1525859534740448    0.98828810453414917
1715010567.8866279,  0.502888023853302 0.87250757217407227 0.27823030948638916, -0.00147360994014889 0.0012181985657662153   0.15565349161624908   0.98780989646911621,  0.502888023853302 0.87250757217407227 0.27823030948638916, -0.00147360994014889 0.0012181985657662153   0.15565349161624908   0.98780989646911621
1715010567.8916299,0.50290477275848389 0.86895889043807983 0.27828124165534973,-0.0013943943195044994 0.00076139060547575355    0.15902642905712128    0.98727303743362427,0.50290477275848389 0.86895889043807983 0.27828124165534973,-0.0013943943195044994 0.00076139060547575355    0.15902642905712128    0.98727303743362427
1715010567.8966005,0.50281578302383423  0.8671906590461731 0.27828595042228699,-0.0013775737024843693  0.0014185726176947355    0.16050684452056885    0.98703277111053467,0.50281578302383423  0.8671906590461731 0.27828595042228699,-0.0013775737024843693  0.0014185726176947355    0.16050684452056885    0.98703277111053467
1715010567.9016004,0.50273191928863525 0.86373841762542725 0.27828565239906311,  -0.00134033162612468 0.00089634023606777191    0.16395260393619537    0.98646688461303711,0.50273191928863525 0.86373841762542725 0.27828565239906311,  -0.00134033162612468 0.00089634023606777191    0.16395260393619537    0.98646688461303711
1715010567.9066005,0.50262594223022461 0.86034590005874634 0.27828299999237061,-0.0017688048537820578  0.0011688896920531988    0.16708061099052429    0.98594093322753906,0.50262594223022461 0.86034590005874634 0.27828299999237061,-0.0017688048537820578  0.0011688896920531988    0.16708061099052429    0.98594093322753906
1715010567.9254055,0.50310230255126953 0.84532326459884644 0.27836823463439941,-0.0019448964158073068  0.0016158964717760682    0.18083947896957397      0.983509361743927,0.50310230255126953 0.84532326459884644 0.27836823463439941,-0.0019448964158073068  0.0016158964717760682    0.18083947896957397      0.983509361743927
1715010567.9304636,0.50310230255126953 0.84532326459884644 0.27836823463439941,-0.0019448964158073068  0.0016158964717760682    0.18083947896957397      0.983509361743927,0.50310230255126953 0.84532326459884644 0.27836823463439941,-0.0019448964158073068  0.0016158964717760682    0.18083947896957397      0.983509361743927
1715010567.9354658,0.50223559141159058 0.84432786703109741 0.27833917737007141,-0.0023512211628258228 0.00085107493214309216    0.18292398750782013    0.98312389850616455,0.50223559141159058 0.84432786703109741 0.27833917737007141,-0.0023512211628258228 0.00085107493214309216    0.18292398750782013    0.98312389850616455
1715010567.9404671,0.50226271152496338 0.84127581119537354 0.27842763066291809,-0.0020903793629258871  0.0012066381750628352    0.18599721789360046    0.98254728317260742,0.50226271152496338 0.84127581119537354 0.27842763066291809,-0.0020903793629258871  0.0012066381750628352    0.18599721789360046    0.98254728317260742
1715010567.9454639,0.50297415256500244 0.83764511346817017  0.2783406674861908,-0.0020350033883005381  0.0014495874056592584    0.18836389482021332    0.98209613561630249,0.50297415256500244 0.83764511346817017  0.2783406674861908,-0.0020350033883005381  0.0014495874056592584    0.18836389482021332    0.98209613561630249
1715010567.9504652,0.50292330980300903 0.83460855484008789 0.27837634086608887,-0.0018610060214996338  0.0015373928472399712    0.19164076447486877    0.98146218061447144,0.50292330980300903 0.83460855484008789 0.27837634086608887,-0.0018610060214996338  0.0015373928472399712    0.19164076447486877    0.98146218061447144
1715010567.9554205, 0.5020517110824585  0.8323211669921875 0.27831998467445374,-0.0025931387208402157 0.00094635150162503123    0.19502067565917969    0.98079526424407959, 0.5020517110824585  0.8323211669921875 0.27831998467445374,-0.0025931387208402157 0.00094635150162503123    0.19502067565917969    0.98079526424407959
1715010567.9604614,0.50202703475952148 0.83082813024520874 0.27845022082328796,-0.002108709653839469 0.0013572664465755224   0.19630007445812225   0.98054063320159912,0.50202703475952148 0.83082813024520874 0.27845022082328796,-0.002108709653839469 0.0013572664465755224   0.19630007445812225   0.98054063320159912
1715010567.9654624,0.50264382362365723 0.82739824056625366 0.27835425734519958,-0.0020997386891394854  0.0013081269571557641    0.19916653633117676    0.97996252775192261,0.50264382362365723 0.82739824056625366 0.27835425734519958,-0.0020997386891394854  0.0013081269571557641    0.19916653633117676    0.97996252775192261
1715010567.9704223, 0.5017433762550354 0.82526206970214844 0.27842774987220764,-0.0019061934435740113  0.0012100388994440436    0.20248185098171234    0.97928339242935181, 0.5017433762550354 0.82526206970214844 0.27842774987220764,-0.0019061934435740113  0.0012100388994440436    0.20248185098171234    0.97928339242935181
1715010567.9754643,0.50168770551681519 0.82250243425369263 0.27843737602233887,-0.0020873567555099726  0.0012678918428719044    0.20536303520202637    0.97868281602859497,0.50168770551681519 0.82250243425369263 0.27843737602233887,-0.0020873567555099726  0.0012678918428719044    0.20536303520202637    0.97868281602859497
1715010567.9804981,0.50158524513244629 0.81975340843200684 0.27837550640106201,-0.0021294604521244764 0.00083241652464494109    0.20853374898433685    0.97801250219345093,0.50158524513244629 0.81975340843200684 0.27837550640106201,-0.0021294604521244764 0.00083241652464494109    0.20853374898433685    0.97801250219345093
1715010567.9854681,0.50155365467071533 0.81850993633270264  0.2784627377986908,-0.0019236677326261997  0.0015448444755747914    0.20998102426528931    0.97770231962203979,0.50155365467071533 0.81850993633270264  0.2784627377986908,-0.0019236677326261997  0.0015448444755747914    0.20998102426528931    0.97770231962203979
1715010567.990551,0.50156635046005249 0.81573134660720825 0.27837249636650085,-0.002167907077819109 0.0013129274593666196   0.21285335719585419   0.97708088159561157,0.50156635046005249 0.81573134660720825 0.27837249636650085,-0.002167907077819109 0.0013129274593666196   0.21285335719585419   0.97708088159561157
1715010567.9954629,0.50148510932922363 0.81324505805969238 0.27843198180198669,-0.0021533938124775887  0.0014652974205091596     0.2156415581703186    0.97646909952163696,0.50148510932922363 0.81324505805969238 0.27843198180198669,-0.0021533938124775887  0.0014652974205091596     0.2156415581703186    0.97646909952163696
1715010568.0004625,0.50138235092163086 0.81081360578536987 0.27842345833778381,-0.0018838708056136966  0.0017323166830465198    0.21854220330715179    0.97582411766052246,0.50138235092163086 0.81081360578536987 0.27842345833778381,-0.0018838708056136966  0.0017323166830465198    0.21854220330715179    0.97582411766052246
1715010568.0054653, 0.5012587308883667 0.80839443206787109 0.27841877937316895,-0.0021575642749667168   0.001882450538687408    0.22116096317768097    0.97523313760757446, 0.5012587308883667 0.80839443206787109 0.27841877937316895,-0.0021575642749667168   0.001882450538687408    0.22116096317768097    0.97523313760757446
1715010568.0104632, 0.5012439489364624 0.80715745687484741 0.27843210101127625,-0.0022708822507411242  0.0016059566987678409    0.22268363833427429    0.97488677501678467, 0.5012439489364624 0.80715745687484741 0.27843210101127625,-0.0022708822507411242  0.0016059566987678409    0.22268363833427429    0.97488677501678467
1715010568.015465,0.50111401081085205 0.80484241247177124 0.27845868468284607,-0.0018927475903183222  0.0016332261729985476    0.22567436099052429    0.97419959306716919,0.50111401081085205 0.80484241247177124 0.27845868468284607,-0.0018927475903183222  0.0016332261729985476    0.22567436099052429    0.97419959306716919
1715010568.0204251,0.50102353096008301 0.80260825157165527 0.27839705348014832,-0.0023164141457527876  0.0017658614087849855    0.22845055162906647    0.97355115413665771,0.50102353096008301 0.80260825157165527 0.27839705348014832,-0.0023164141457527876  0.0017658614087849855    0.22845055162906647    0.97355115413665771
1715010568.0254648,0.50087565183639526 0.80032128095626831 0.27837130427360535,-0.0024479073472321033  0.0015100912423804402    0.23154662549495697    0.97281956672668457,0.50087565183639526 0.80032128095626831 0.27837130427360535,-0.0024479073472321033  0.0015100912423804402    0.23154662549495697    0.97281956672668457
1715010568.0304646,0.50082045793533325 0.79819220304489136 0.27844631671905518,-0.0021351068280637264  0.0018459579441696405    0.23397739231586456    0.97223794460296631,0.50082045793533325 0.79819220304489136 0.27844631671905518,-0.0021351068280637264  0.0018459579441696405    0.23397739231586456    0.97223794460296631
1715010568.0354605,0.50080764293670654 0.79721027612686157 0.27849438786506653,-0.0023306715302169323  0.0017613213276490569    0.23559677600860596    0.97184652090072632,0.50080764293670654 0.79721027612686157 0.27849438786506653,-0.0023306715302169323  0.0017613213276490569    0.23559677600860596    0.97184652090072632
1715010568.0404627, 0.5006946325302124 0.79500150680541992 0.27845248579978943,-0.0020885933190584183  0.0016051322454586625    0.23810894787311554    0.97123485803604126, 0.5006946325302124 0.79500150680541992 0.27845248579978943,-0.0020885933190584183  0.0016051322454586625    0.23810894787311554    0.97123485803604126
1715010568.0454638,0.50061792135238647  0.7929949164390564 0.27847468852996826,-0.0022082864306867123  0.0016487359534949064    0.24070568382740021    0.97059422731399536,0.50061792135238647  0.7929949164390564 0.27847468852996826,-0.0022082864306867123  0.0016487359534949064    0.24070568382740021    0.97059422731399536
1715010568.0504622,0.50054043531417847 0.79105114936828613 0.27851763367652893,-0.0020989291369915009  0.0015908810310065746    0.24347135424613953    0.96990448236465454,0.50054043531417847 0.79105114936828613 0.27851763367652893,-0.0020989291369915009  0.0015908810310065746    0.24347135424613953    0.96990448236465454
1715010568.0554616,0.50048071146011353   0.789104163646698 0.27846786379814148,-0.0021810594480484724  0.0014398873317986727     0.2461470365524292    0.96922898292541504,0.50048071146011353   0.789104163646698 0.27846786379814148,-0.0021810594480484724  0.0014398873317986727     0.2461470365524292    0.96922898292541504
1715010568.060462,0.50047314167022705 0.78815841674804688 0.27854850888252258,-0.0021719429641962051  0.0016018006717786193    0.24740290641784668    0.96890890598297119,0.50047314167022705 0.78815841674804688 0.27854850888252258,-0.0021719429641962051  0.0016018006717786193    0.24740290641784668    0.96890890598297119
1715010568.0654917,0.50026506185531616  0.7863190770149231 0.27856382727622986,-0.0021334823686629534   0.001687657437287271    0.24986244738101959    0.96827751398086548,0.50026506185531616  0.7863190770149231 0.27856382727622986,-0.0021334823686629534   0.001687657437287271    0.24986244738101959    0.96827751398086548
1715010568.0704911,0.50022464990615845 0.78455477952957153 0.27854776382446289,-0.0020673370454460382   0.001697136671282351     0.2523479163646698    0.96763288974761963,0.50022464990615845 0.78455477952957153 0.27854776382446289,-0.0020673370454460382   0.001697136671282351     0.2523479163646698    0.96763288974761963
1715010568.0754633,0.50010359287261963 0.78281474113464355 0.27857789397239685,  -0.0020696094725281 0.0019222866976633668   0.25470292568206787   0.96701520681381226,0.50010359287261963 0.78281474113464355 0.27857789397239685,  -0.0020696094725281 0.0019222866976633668   0.25470292568206787   0.96701520681381226
1715010568.0804622,0.49998733401298523  0.7810632586479187 0.27856305241584778,-0.0020285672508180141  0.0013920633355155587    0.25754842162132263    0.96626228094100952,0.49998733401298523  0.7810632586479187 0.27856305241584778,-0.0020285672508180141  0.0013920633355155587    0.25754842162132263    0.96626228094100952
1715010568.0854847,0.49989545345306396 0.78027945756912231 0.27862688899040222,-0.0019223419949412346  0.0018785011488944292    0.25852292776107788    0.96600139141082764,0.49989545345306396 0.78027945756912231 0.27862688899040222,-0.0019223419949412346  0.0018785011488944292    0.25852292776107788    0.96600139141082764
1715010568.0904837,0.49986180663108826 0.77870637178421021 0.27859380841255188,-0.0022258984390646219  0.0016612306935712695    0.26100635528564453    0.96533310413360596,0.49986180663108826 0.77870637178421021 0.27859380841255188,-0.0022258984390646219  0.0016612306935712695    0.26100635528564453    0.96533310413360596
1715010568.0954857, 0.4997560977935791  0.7770954966545105 0.27866238355636597,-0.0021309182047843933  0.0020941360853612423    0.26332557201385498    0.96470242738723755, 0.4997560977935791  0.7770954966545105 0.27866238355636597,-0.0021309182047843933  0.0020941360853612423    0.26332557201385498    0.96470242738723755
1715010568.1004601,0.49972611665725708 0.77558368444442749 0.27867084741592407,-0.0022123500239104033  0.0016514387680217624    0.26585230231285095    0.96400982141494751,0.49972611665725708 0.77558368444442749 0.27867084741592407,-0.0022123500239104033  0.0016514387680217624    0.26585230231285095    0.96400982141494751
