RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010715.8073673,0.51964408159255981  1.0731971263885498 0.27712255716323853, -0.003166756359860301 0.00065190077293664217   0.017521029338240623    0.99984127283096313,0.51964408159255981  1.0731971263885498 0.27712255716323853, -0.003166756359860301 0.00065190077293664217   0.017521029338240623    0.99984127283096313
1715010715.8123467,0.51961159706115723  1.0731825828552246 0.27714118361473083,-0.0030714415479451418 0.00055433902889490128   0.017546605318784714    0.99984115362167358,0.51961159706115723  1.0731825828552246 0.27714118361473083,-0.0030714415479451418 0.00055433902889490128   0.017546605318784714    0.99984115362167358
1715010715.8173409,0.51964324712753296  1.0731697082519531 0.27710860967636108,-0.0030941308941692114 0.00051405595149844885   0.017554476857185364    0.99984097480773926,0.51964324712753296  1.0731697082519531 0.27710860967636108,-0.0030941308941692114 0.00051405595149844885   0.017554476857185364    0.99984097480773926
1715010715.8223331,0.52056849002838135  1.0726132392883301 0.27714437246322632,-0.0029125744476914406 0.00079767080023884773   0.017129737883806229    0.99984872341156006,0.52056849002838135  1.0726132392883301 0.27714437246322632,-0.0029125744476914406 0.00079767080023884773   0.017129737883806229    0.99984872341156006
1715010715.8273501,0.51962339878082275  1.0731738805770874 0.27722516655921936,-0.0031155657488852739 0.00060866260901093483   0.017517196014523506    0.99984151124954224,0.51962339878082275  1.0731738805770874 0.27722516655921936,-0.0031155657488852739 0.00060866260901093483   0.017517196014523506    0.99984151124954224
1715010715.8323779,0.51961833238601685  1.0730537176132202 0.27720534801483154,-0.0027985721826553345 0.00057031511096283793   0.017496699467301369    0.99984282255172729,0.51961833238601685  1.0730537176132202 0.27720534801483154,-0.0027985721826553345 0.00057031511096283793   0.017496699467301369    0.99984282255172729
1715010715.8373418,0.51958680152893066   1.071918249130249 0.27725255489349365,-0.0015692801680415869 0.00074596598278731108   0.017261980101466179    0.99984949827194214,0.51958680152893066   1.071918249130249 0.27725255489349365,-0.0015692801680415869 0.00074596598278731108   0.017261980101466179    0.99984949827194214
1715010715.84234,0.51931244134902954  1.0659033060073853 0.27786371111869812, 0.0049963756464421749 0.00088143121683970094   0.020481396466493607    0.99977737665176392,0.51931244134902954  1.0659033060073853 0.27786371111869812, 0.0049963756464421749 0.00088143121683970094   0.020481396466493607    0.99977737665176392
1715010715.8473439,0.51919162273406982  1.0605971813201904 0.27766579389572144,0.0031258873641490936 0.0023437270428985357  0.022552525624632835   0.99973803758621216,0.51919162273406982  1.0605971813201904 0.27766579389572144,0.0031258873641490936 0.0023437270428985357  0.022552525624632835   0.99973803758621216
1715010715.8523693,0.51851755380630493  1.0545949935913086 0.27786123752593994,0.0024808070156723261 0.0019727610051631927  0.024622092023491859   0.99969178438186646,0.51851755380630493  1.0545949935913086 0.27786123752593994,0.0024808070156723261 0.0019727610051631927  0.024622092023491859   0.99969178438186646
1715010715.8573711,0.51776969432830811  1.0486193895339966 0.27800717949867249,0.0022711663041263819 0.0013556246412917972  0.026382585987448692   0.99964839220046997,0.51776969432830811  1.0486193895339966 0.27800717949867249,0.0022711663041263819 0.0013556246412917972  0.026382585987448692   0.99964839220046997
1715010715.8623395,0.51743388175964355  1.0456860065460205 0.27798587083816528, 0.0022878067102283239 0.00067200150806456804   0.027232440188527107     0.9996262788772583,0.51743388175964355  1.0456860065460205 0.27798587083816528, 0.0022878067102283239 0.00067200150806456804   0.027232440188527107     0.9996262788772583
1715010715.8673773,0.51667201519012451  1.0397162437438965 0.27781343460083008, 0.0016677838284522295 0.00037579890340566635    0.02911025658249855    0.99957472085952759,0.51667201519012451  1.0397162437438965 0.27781343460083008, 0.0016677838284522295 0.00037579890340566635    0.02911025658249855    0.99957472085952759
1715010715.8723404,0.51605498790740967  1.0339347124099731 0.27780228853225708,  0.001103850663639605 0.00038872659206390381   0.030900238081812859    0.99952179193496704,0.51605498790740967  1.0339347124099731 0.27780228853225708,  0.001103850663639605 0.00038872659206390381   0.030900238081812859    0.99952179193496704
1715010715.877342,0.51548802852630615  1.0282614231109619  0.2776932418346405,0.00012291458551771939 0.00087491690646857023   0.032452180981636047    0.99947291612625122,0.51548802852630615  1.0282614231109619  0.2776932418346405,0.00012291458551771939 0.00087491690646857023   0.032452180981636047    0.99947291612625122
1715010715.8823395,0.51501637697219849  1.0227099657058716 0.27741223573684692,-0.0016111568547785282  0.0010143856052309275   0.034532774239778519     0.9994017481803894,0.51501637697219849  1.0227099657058716 0.27741223573684692,-0.0016111568547785282  0.0010143856052309275   0.034532774239778519     0.9994017481803894
1715010715.8873382,0.51467031240463257  1.0198310613632202 0.27738511562347412,-0.0019739586859941483 0.00095444545149803162   0.035153098404407501    0.99937951564788818,0.51467031240463257  1.0198310613632202 0.27738511562347412,-0.0019739586859941483 0.00095444545149803162   0.035153098404407501    0.99937951564788818
1715010715.8923421,0.51405030488967896  1.0142900943756104 0.27742284536361694,-0.0030408392194658518 0.00027942759334109724   0.037010617554187775     0.9993101954460144,0.51405030488967896  1.0142900943756104 0.27742284536361694,-0.0030408392194658518 0.00027942759334109724   0.037010617554187775     0.9993101954460144
1715010715.897341,0.51345866918563843  1.0086548328399658 0.27749264240264893,-0.0038028478156775236 0.00054470653412863612   0.038675326853990555    0.99924445152282715,0.51345866918563843  1.0086548328399658 0.27749264240264893,-0.0038028478156775236 0.00054470653412863612   0.038675326853990555    0.99924445152282715
1715010715.9023631,0.51290631294250488  1.0030291080474854 0.27762818336486816,-0.0037444648332893848 0.00057435350026935339   0.040372863411903381    0.99917751550674438,0.51290631294250488  1.0030291080474854 0.27762818336486816,-0.0037444648332893848 0.00057435350026935339   0.040372863411903381    0.99917751550674438
1715010715.907336,0.51248836517333984 0.99740540981292725 0.27761894464492798, -0.003573899157345295 0.00089297961676493287   0.041810233145952225    0.99911880493164062,0.51248836517333984 0.99740540981292725 0.27761894464492798, -0.003573899157345295 0.00089297961676493287   0.041810233145952225    0.99911880493164062
1715010715.912333,0.51303023099899292 0.99397957324981689 0.27750092744827271,-0.0037050186656415462 0.00069899222580716014   0.042338304221630096    0.99909621477127075,0.51303023099899292 0.99397957324981689 0.27750092744827271,-0.0037050186656415462 0.00069899222580716014   0.042338304221630096    0.99909621477127075
1715010715.917362,0.51152020692825317 0.98893833160400391 0.27748289704322815,-0.0031908517703413963 0.00069817755138501525    0.04436425119638443    0.99901008605957031,0.51152020692825317 0.98893833160400391 0.27748289704322815,-0.0031908517703413963 0.00069817755138501525    0.04436425119638443    0.99901008605957031
1715010715.9223542,0.51097911596298218 0.98325765132904053 0.27751201391220093,-0.0027454632800072432 0.00066520663676783442    0.04564196988940239    0.99895387887954712,0.51097911596298218 0.98325765132904053 0.27751201391220093,-0.0027454632800072432 0.00066520663676783442    0.04564196988940239    0.99895387887954712
1715010715.9273334,0.51044517755508423 0.97771799564361572 0.27759471535682678,-0.0016033627325668931 0.00085726735414937139   0.047298677265644073    0.99887913465499878,0.51044517755508423 0.97771799564361572 0.27759471535682678,-0.0016033627325668931 0.00085726735414937139   0.047298677265644073    0.99887913465499878
1715010715.9323719,0.51018655300140381 0.97508066892623901  0.2777123749256134,-0.0013606508728116751 0.00047604006249457598   0.047997001558542252    0.99884641170501709,0.51018655300140381 0.97508066892623901  0.2777123749256134,-0.0013606508728116751 0.00047604006249457598   0.047997001558542252    0.99884641170501709
1715010715.9373329,0.51058804988861084 0.96907335519790649  0.2778441309928894,-0.00046483267215080559   0.0012573961867019534    0.049115769565105438     0.99879217147827148,0.51058804988861084 0.96907335519790649  0.2778441309928894,-0.00046483267215080559   0.0012573961867019534    0.049115769565105438     0.99879217147827148
1715010715.9423313,0.51011413335800171 0.96379148960113525 0.27788874506950378,0.00019587711722124368 0.00087950634770095348     0.0508442223072052     0.9987061619758606,0.51011413335800171 0.96379148960113525 0.27788874506950378,0.00019587711722124368 0.00087950634770095348     0.0508442223072052     0.9987061619758606
1715010715.947355,0.50960558652877808 0.95850509405136108  0.2779717743396759,0.0003131738631054759 0.0015027578920125961   0.05212562158703804   0.99863934516906738,0.50960558652877808 0.95850509405136108  0.2779717743396759,0.0003131738631054759 0.0015027578920125961   0.05212562158703804   0.99863934516906738
1715010715.9523635,0.50815826654434204 0.95395112037658691 0.27791115641593933,0.00038176609086804092 0.00094603211618959904   0.054119102656841278    0.99853396415710449,0.50815826654434204 0.95395112037658691 0.27791115641593933,0.00038176609086804092 0.00094603211618959904   0.054119102656841278    0.99853396415710449
1715010715.9573579, 0.5076984167098999 0.94890791177749634 0.27788373827934265,0.0010525000980123878  0.001008068211376667  0.055442798882722855   0.99846082925796509, 0.5076984167098999 0.94890791177749634 0.27788373827934265,0.0010525000980123878  0.001008068211376667  0.055442798882722855   0.99846082925796509
1715010715.9623585,0.50740522146224976 0.94634419679641724 0.27792578935623169,0.00033898692345246673 0.00058130040997639298   0.056418515741825104    0.99840700626373291,0.50740522146224976 0.94634419679641724 0.27792578935623169,0.00033898692345246673 0.00058130040997639298   0.056418515741825104    0.99840700626373291
1715010715.9673669,0.50691169500350952 0.94143539667129517 0.27796128392219543,0.00092881725868210196  0.0009064323385246098   0.057807847857475281    0.99832689762115479,0.50691169500350952 0.94143539667129517 0.27796128392219543,0.00092881725868210196  0.0009064323385246098   0.057807847857475281    0.99832689762115479
1715010715.9723544,0.50639063119888306 0.93660664558410645 0.27807220816612244,0.00059421232435852289  0.0010483581572771072   0.059230349957942963    0.99824362993240356,0.50639063119888306 0.93660664558410645 0.27807220816612244,0.00059421232435852289  0.0010483581572771072   0.059230349957942963    0.99824362993240356
1715010715.977355,0.50585013628005981 0.93178629875183105 0.27804604172706604, 0.0002499899419490248 0.00077077478636056185   0.061003118753433228    0.99813723564147949,0.50585013628005981 0.93178629875183105 0.27804604172706604, 0.0002499899419490248 0.00077077478636056185   0.061003118753433228    0.99813723564147949
1715010715.9823303,0.50530511140823364 0.92716288566589355 0.27797472476959229,-0.00041777532896958292  0.00091411784524098039    0.062238764017820358     0.99806076288223267,0.50530511140823364 0.92716288566589355 0.27797472476959229,-0.00041777532896958292  0.00091411784524098039    0.062238764017820358     0.99806076288223267
1715010715.9873302,0.50501018762588501 0.92484986782073975 0.27801784873008728,-0.00032928542350418866  0.00062800745945423841    0.063137486577033997     0.99800461530685425,0.50501018762588501 0.92484986782073975 0.27801784873008728,-0.00032928542350418866  0.00062800745945423841    0.063137486577033997     0.99800461530685425
1715010715.9923563,0.50458657741546631 0.92027920484542847 0.27796012163162231,-0.00054476049263030291   0.0011177853448316455    0.064462929964065552     0.99791932106018066,0.50458657741546631 0.92027920484542847 0.27796012163162231,-0.00054476049263030291   0.0011177853448316455    0.064462929964065552     0.99791932106018066
1715010715.9973538,0.50494128465652466 0.91509628295898438 0.27789050340652466,-0.0015021479921415448 0.00069725263165310025   0.065604664385318756    0.99784433841705322,0.50494128465652466 0.91509628295898438 0.27789050340652466,-0.0015021479921415448 0.00069725263165310025   0.065604664385318756    0.99784433841705322
1715010716.0023553, 0.5045056939125061  0.9105827808380127 0.27790936827659607,-0.0018705920083448291  0.0010347806382924318   0.067246831953525543    0.99773406982421875, 0.5045056939125061  0.9105827808380127 0.27790936827659607,-0.0018705920083448291  0.0010347806382924318   0.067246831953525543    0.99773406982421875
1715010716.0073297,0.50409823656082153 0.90614813566207886 0.27798706293106079,-0.0018806039588525891 0.00059146765852347016   0.068916551768779755    0.99762046337127686,0.50409823656082153 0.90614813566207886 0.27798706293106079,-0.0018806039588525891 0.00059146765852347016   0.068916551768779755    0.99762046337127686
1715010716.0122898,0.50296670198440552 0.90445369482040405 0.27797910571098328,-0.0021970032248646021 0.00050867232494056225   0.069742873311042786     0.9975624680519104,0.50296670198440552 0.90445369482040405 0.27797910571098328,-0.0021970032248646021 0.00050867232494056225   0.069742873311042786     0.9975624680519104
1715010716.0173321,0.50248867273330688  0.9000430703163147 0.27796739339828491, -0.002361327176913619 0.00041476529440842569    0.07135549932718277    0.99744808673858643,0.50248867273330688  0.9000430703163147 0.27796739339828491, -0.002361327176913619 0.00041476529440842569    0.07135549932718277    0.99744808673858643
1715010716.0222986,0.50208491086959839 0.89576035737991333 0.27801266312599182,-0.0023515000939369202 0.00073221948696300387   0.072690859436988831    0.99735146760940552,0.50208491086959839 0.89576035737991333 0.27801266312599182,-0.0023515000939369202 0.00073221948696300387   0.072690859436988831    0.99735146760940552
1715010716.0273623,0.50157052278518677 0.89141446352005005 0.27799341082572937,-0.0018963058246299624 0.00075333914719521999   0.073908790946006775    0.99726289510726929,0.50157052278518677 0.89141446352005005 0.27799341082572937,-0.0018963058246299624 0.00075333914719521999   0.073908790946006775    0.99726289510726929
1715010716.0323324,0.50108182430267334 0.88709503412246704 0.27812498807907104,-0.0015018172562122345 0.00053537514759227633   0.075349897146224976    0.99715590476989746,0.50108182430267334 0.88709503412246704 0.27812498807907104,-0.0015018172562122345 0.00053537514759227633   0.075349897146224976    0.99715590476989746
1715010716.0373309,0.50080287456512451 0.88498896360397339 0.27805188298225403,-0.0015105158090591431  0.0007898709736764431   0.076199598610401154    0.99709111452102661,0.50080287456512451 0.88498896360397339 0.27805188298225403,-0.0015105158090591431  0.0007898709736764431   0.076199598610401154    0.99709111452102661
1715010716.0423346,0.50036227703094482 0.88081634044647217 0.27809882164001465,-0.0016548291314393282 0.00096603110432624817   0.077261120080947876     0.9970090389251709,0.50036227703094482 0.88081634044647217 0.27809882164001465,-0.0016548291314393282 0.00096603110432624817   0.077261120080947876     0.9970090389251709
1715010716.0473344,0.49994072318077087 0.87673401832580566 0.27815905213356018,-0.0013028045650571585  0.0010706045432016253   0.078842230141162872    0.99688565731048584,0.49994072318077087 0.87673401832580566 0.27815905213356018,-0.0013028045650571585  0.0010706045432016253   0.078842230141162872    0.99688565731048584
1715010716.0523517,0.49953660368919373 0.87266182899475098 0.27819252014160156,-0.0011228665243834257 0.00064215221209451556   0.080160811543464661     0.9967811107635498,0.49953660368919373 0.87266182899475098 0.27819252014160156,-0.0011228665243834257 0.00064215221209451556   0.080160811543464661     0.9967811107635498
1715010716.057332,0.49917495250701904 0.86868768930435181 0.27816522121429443,-0.0012768044834956527   0.001091016223654151   0.081404998898506165    0.99667966365814209,0.49917495250701904 0.86868768930435181 0.27816522121429443,-0.0012768044834956527   0.001091016223654151   0.081404998898506165    0.99667966365814209
1715010716.062335,0.49902981519699097 0.86671602725982666 0.27811920642852783,-0.0008797519258223474 0.00087302923202514648   0.082315705716609955     0.9966055154800415,0.49902981519699097 0.86671602725982666 0.27811920642852783,-0.0008797519258223474 0.00087302923202514648   0.082315705716609955     0.9966055154800415
1715010716.0673177,0.49860116839408875 0.86284148693084717 0.27811595797538757,-0.0014622433809563518 0.00065225007710978389   0.083392947912216187    0.99651545286178589,0.49860116839408875 0.86284148693084717 0.27811595797538757,-0.0014622433809563518 0.00065225007710978389   0.083392947912216187    0.99651545286178589
1715010716.072325,0.49825584888458252 0.85913044214248657 0.27823218703269958,-0.0009797725360840559  0.0010878931498154998   0.084659919142723083    0.99640882015228271,0.49825584888458252 0.85913044214248657 0.27823218703269958,-0.0009797725360840559  0.0010878931498154998   0.084659919142723083    0.99640882015228271
1715010716.0773337,0.49784445762634277 0.85537445545196533 0.27825471758842468,-0.001033079344779253  0.001036272500641644  0.086225315928459167   0.99627459049224854,0.49784445762634277 0.85537445545196533 0.27825471758842468,-0.001033079344779253  0.001036272500641644  0.086225315928459167   0.99627459049224854
1715010716.0823338,0.49733340740203857 0.85177499055862427 0.27826020121574402,-0.0014794465387240052 0.00082051125355064869   0.087693579494953156    0.99614608287811279,0.49733340740203857 0.85177499055862427 0.27826020121574402,-0.0014794465387240052 0.00082051125355064869   0.087693579494953156    0.99614608287811279
1715010716.0873325,0.49713981151580811 0.84999889135360718  0.2782599925994873,-0.0014975941739976406  0.0012535296846181154   0.088010929524898529    0.99611759185791016,0.49713981151580811 0.84999889135360718  0.2782599925994873,-0.0014975941739976406  0.0012535296846181154   0.088010929524898529    0.99611759185791016
1715010716.0923345, 0.4966559112071991 0.84642708301544189 0.27822637557983398,-0.0017352373106405139 0.00084248441271483898   0.089579641819000244    0.99597781896591187, 0.4966559112071991 0.84642708301544189 0.27822637557983398,-0.0017352373106405139 0.00084248441271483898   0.089579641819000244    0.99597781896591187
1715010716.1149328,0.49479216337203979 0.82954299449920654 0.27836364507675171,-0.0015776106156408787 0.00062942242948338389   0.096105694770812988    0.99536967277526855,0.49479216337203979 0.82954299449920654 0.27836364507675171,-0.0015776106156408787 0.00062942242948338389   0.096105694770812988    0.99536967277526855
1715010716.1199906,0.49479216337203979 0.82954299449920654 0.27836364507675171,-0.0015776106156408787 0.00062942242948338389   0.096105694770812988    0.99536967277526855,0.49479216337203979 0.82954299449920654 0.27836364507675171,-0.0015776106156408787 0.00062942242948338389   0.096105694770812988    0.99536967277526855
1715010716.1250184,0.49443769454956055 0.82635098695755005 0.27840417623519897,-0.0012202203506603837  0.0010852741543203592    0.09715840220451355    0.99526757001876831,0.49443769454956055 0.82635098695755005 0.27840417623519897,-0.0012202203506603837  0.0010852741543203592    0.09715840220451355    0.99526757001876831
1715010716.1299472,0.49411055445671082 0.82314532995223999 0.27837279438972473,-0.0013689829502254725  0.0012047226773574948   0.098317988216876984    0.99515336751937866,0.49411055445671082 0.82314532995223999 0.27837279438972473,-0.0013689829502254725  0.0012047226773574948   0.098317988216876984    0.99515336751937866
1715010716.1349449,0.49374747276306152 0.82001191377639771 0.27832639217376709,-0.0018477427074685693  0.0010972038144245744   0.099566459655761719    0.99502861499786377,0.49374747276306152 0.82001191377639771 0.27832639217376709,-0.0018477427074685693  0.0010972038144245744   0.099566459655761719    0.99502861499786377
1715010716.1399794,0.49361062049865723 0.81843823194503784 0.27834159135818481,-0.0015264124376699328 0.00087761966278776526    0.10031414031982422    0.99495422840118408,0.49361062049865723 0.81843823194503784 0.27834159135818481,-0.0015264124376699328 0.00087761966278776526    0.10031414031982422    0.99495422840118408
1715010716.1449924,0.49323683977127075 0.81544297933578491 0.27843347191810608,-0.0014525833539664745  0.0012891752412542701    0.10125034302473068    0.99485909938812256,0.49323683977127075 0.81544297933578491 0.27843347191810608,-0.0014525833539664745  0.0012891752412542701    0.10125034302473068    0.99485909938812256
1715010716.1499889,0.49287685751914978 0.81244087219238281 0.27841055393218994,-0.0014941963599994779  0.0011290718102827668    0.10255072265863419    0.99472600221633911,0.49287685751914978 0.81244087219238281 0.27841055393218994,-0.0014941963599994779  0.0011290718102827668    0.10255072265863419    0.99472600221633911
1715010716.1549902,0.49248570203781128 0.80952519178390503 0.27844110131263733,-0.0015510590746998787   0.001022723619826138    0.10401118546724319    0.99457436800003052,0.49248570203781128 0.80952519178390503 0.27844110131263733,-0.0015510590746998787   0.001022723619826138    0.10401118546724319    0.99457436800003052
1715010716.1599891,0.49298939108848572 0.80610072612762451 0.27842521667480469,-0.0013972563901916146  0.0015337285585701466    0.10473897308111191    0.99449759721755981,0.49298939108848572 0.80610072612762451 0.27842521667480469,-0.0013972563901916146  0.0015337285585701466    0.10473897308111191    0.99449759721755981
1715010716.1650074,0.49186578392982483 0.80381906032562256 0.27845945954322815,-0.0017261389875784516 0.00093244056915864348    0.10628002136945724    0.99433428049087524,0.49186578392982483 0.80381906032562256 0.27845945954322815,-0.0017261389875784516 0.00093244056915864348    0.10628002136945724    0.99433428049087524
1715010716.1699913,0.49173405766487122 0.80235922336578369 0.27839779853820801,-0.00098240061197429895   0.0014111378695815802     0.10678087919950485      0.9942811131477356,0.49173405766487122 0.80235922336578369 0.27839779853820801,-0.00098240061197429895   0.0014111378695815802     0.10678087919950485      0.9942811131477356
1715010716.1749911,0.49144440889358521 0.79967832565307617 0.27835580706596375,-0.0011186334304511547  0.0012644970556721091    0.10791578143835068    0.99415862560272217,0.49144440889358521 0.79967832565307617 0.27835580706596375,-0.0011186334304511547  0.0012644970556721091    0.10791578143835068    0.99415862560272217
1715010716.1799896,0.49113589525222778 0.79696089029312134 0.27842527627944946,-0.0011591833317652345  0.0012184628285467625    0.10905181616544724    0.99403464794158936,0.49113589525222778 0.79696089029312134 0.27842527627944946,-0.0011591833317652345  0.0012184628285467625    0.10905181616544724    0.99403464794158936
1715010716.1850328,0.49081036448478699 0.79440271854400635 0.27842056751251221,-0.0012359475949779153  0.0013435779837891459    0.11021526902914047    0.99390608072280884,0.49081036448478699 0.79440271854400635 0.27842056751251221,-0.0012359475949779153  0.0013435779837891459    0.11021526902914047    0.99390608072280884
1715010716.1899903,0.49065417051315308 0.79314708709716797 0.27837631106376648,-0.0013808944495394826 0.00094133004313334823    0.11093258112668991    0.99382650852203369,0.49065417051315308 0.79314708709716797 0.27837631106376648,-0.0013808944495394826 0.00094133004313334823    0.11093258112668991    0.99382650852203369
1715010716.1949899,0.49038785696029663 0.79060256481170654 0.27836033701896667,-0.0015391407068818808  0.0012844732264056802     0.1118682399392128    0.99372100830078125,0.49038785696029663 0.79060256481170654 0.27836033701896667,-0.0015391407068818808  0.0012844732264056802     0.1118682399392128    0.99372100830078125
1715010716.2000184,0.49007090926170349 0.78811758756637573 0.27839231491088867,-0.0014738119207322598  0.0010936008766293526    0.11313974857330322    0.99357736110687256,0.49007090926170349 0.78811758756637573 0.27839231491088867,-0.0014738119207322598  0.0010936008766293526    0.11313974857330322    0.99357736110687256
1715010716.2050376,0.48977142572402954 0.78574299812316895  0.2783781886100769,-0.0013592538889497519  0.0014424695400521159    0.11405797302722931    0.99347209930419922,0.48977142572402954 0.78574299812316895  0.2783781886100769,-0.0013592538889497519  0.0014424695400521159    0.11405797302722931    0.99347209930419922
1715010716.2100463,0.48953169584274292 0.78339242935180664  0.2784571647644043,-0.0013350540539249778 0.00097437732620164752    0.11548519879579544    0.99330782890319824,0.48953169584274292 0.78339242935180664  0.2784571647644043,-0.0013350540539249778 0.00097437732620164752    0.11548519879579544    0.99330782890319824
1715010716.2149894,0.48936939239501953 0.78219121694564819 0.27838873863220215,-0.0013228225288912654 0.00086253671906888485    0.11601467430591583    0.99324625730514526,0.48936939239501953 0.78219121694564819 0.27838873863220215,-0.0013228225288912654 0.00086253671906888485    0.11601467430591583    0.99324625730514526
1715010716.2199867,0.48905494809150696 0.77999800443649292 0.27851128578186035,-0.00080178026109933853    0.001268802210688591     0.11693842709064484     0.99313801527023315,0.48905494809150696 0.77999800443649292 0.27851128578186035,-0.00080178026109933853    0.001268802210688591     0.11693842709064484     0.99313801527023315
1715010716.2250192,0.48881334066390991 0.77776521444320679 0.27845925092697144,-0.0014627778436988592  0.0010636870283633471    0.11819121241569519      0.992989182472229,0.48881334066390991 0.77776521444320679 0.27845925092697144,-0.0014627778436988592  0.0010636870283633471    0.11819121241569519      0.992989182472229
1715010716.2300208,0.48855158686637878 0.77564871311187744  0.2784598171710968,-0.0008991271024569869  0.0012628708500415087    0.11895399540662766    0.99289858341217041,0.48855158686637878 0.77564871311187744  0.2784598171710968,-0.0008991271024569869  0.0012628708500415087    0.11895399540662766    0.99289858341217041
1715010716.2350338,0.48832353949546814 0.77352744340896606 0.27849388122558594,-0.00099310267250984907   0.0011574658565223217     0.11993110179901123     0.99278104305267334,0.48832353949546814 0.77352744340896606 0.27849388122558594,-0.00099310267250984907   0.0011574658565223217     0.11993110179901123     0.99278104305267334
1715010716.2400184,0.48821339011192322 0.77247607707977295 0.27846044301986694,-0.0011684196069836617  0.0011048672022297978    0.12056823819875717    0.99270373582839966,0.48821339011192322 0.77247607707977295 0.27846044301986694,-0.0011684196069836617  0.0011048672022297978    0.12056823819875717    0.99270373582839966
1715010716.2450662,0.48795738816261292 0.77049803733825684 0.27852147817611694,-0.00092562806094065309   0.0011132712243124843     0.12152748554944992     0.99258702993392944,0.48795738816261292 0.77049803733825684 0.27852147817611694,-0.00092562806094065309   0.0011132712243124843     0.12152748554944992     0.99258702993392944
1715010716.2500679, 0.4877491295337677 0.76854193210601807  0.2785327136516571,-0.0010268875630572438  0.0011268972884863615    0.12268488109111786    0.99244451522827148, 0.4877491295337677 0.76854193210601807  0.2785327136516571,-0.0010268875630572438  0.0011268972884863615    0.12268488109111786    0.99244451522827148
1715010716.2550242,0.48740848898887634 0.76665818691253662 0.27847385406494141,-0.0013995394110679626 0.00079894176451489329    0.12345796078443527    0.99234849214553833,0.48740848898887634 0.76665818691253662 0.27847385406494141,-0.0013995394110679626 0.00079894176451489329    0.12345796078443527    0.99234849214553833
1715010716.2599893,0.48722493648529053 0.76485240459442139 0.27858448028564453,-0.00088510575005784631   0.0013325832551345229     0.12438354641199112     0.99223291873931885,0.48722493648529053 0.76485240459442139 0.27858448028564453,-0.00088510575005784631   0.0013325832551345229     0.12438354641199112     0.99223291873931885
1715010716.2650182,0.48705339431762695 0.76389974355697632 0.27857047319412231,-0.0011691376566886902  0.0013814567355439067    0.12489376962184906    0.99216848611831665,0.48705339431762695 0.76389974355697632 0.27857047319412231,-0.0011691376566886902  0.0013814567355439067    0.12489376962184906    0.99216848611831665
1715010716.2700365,   0.48682901263237 0.76214522123336792  0.2785601019859314,-0.0012104689376428723 0.00089817948173731565    0.12604139745235443    0.99202382564544678,   0.48682901263237 0.76214522123336792  0.2785601019859314,-0.0012104689376428723 0.00089817948173731565    0.12604139745235443    0.99202382564544678
1715010716.2749879,0.48662775754928589 0.76050287485122681 0.27849915623664856,-0.0014477462973445654  0.0013742917217314243    0.12679503858089447    0.99192690849304199,0.48662775754928589 0.76050287485122681 0.27849915623664856,-0.0014477462973445654  0.0013742917217314243    0.12679503858089447    0.99192690849304199
1715010716.2800214,0.48639827966690063 0.75877374410629272 0.27852782607078552,-0.0011971074854955077  0.0013195658102631569    0.12773694097995758     0.9918065071105957,0.48639827966690063 0.75877374410629272 0.27852782607078552,-0.0011971074854955077  0.0013195658102631569    0.12773694097995758     0.9918065071105957
1715010716.2849982,0.48624971508979797 0.75712376832962036 0.27855956554412842,-0.0016145057743415236  0.0011100820265710354    0.12862712144851685    0.99169111251831055,0.48624971508979797 0.75712376832962036 0.27855956554412842,-0.0016145057743415236  0.0011100820265710354    0.12862712144851685    0.99169111251831055
1715010716.2899883,0.48611545562744141 0.75637376308441162 0.27857783436775208,-0.0014339912449941039 0.00085447262972593307    0.12912432849407196      0.991627037525177,0.48611545562744141 0.75637376308441162 0.27857783436775208,-0.0014339912449941039 0.00085447262972593307    0.12912432849407196      0.991627037525177
1715010716.2949936,0.48591569066047668 0.75483846664428711 0.27862346172332764,-0.001446216250769794 0.0012231930159032345   0.13009551167488098   0.99149966239929199,0.48591569066047668 0.75483846664428711 0.27862346172332764,-0.001446216250769794 0.0012231930159032345   0.13009551167488098   0.99149966239929199
1715010716.299988,0.48635470867156982  0.7528148889541626 0.27854049205780029,-0.00098668062128126621   0.0013472934952005744     0.13053667545318604     0.99144208431243896,0.48635470867156982  0.7528148889541626 0.27854049205780029,-0.00098668062128126621   0.0013472934952005744     0.13053667545318604     0.99144208431243896
1715010716.3049879,0.48555782437324524 0.75180321931838989 0.27852985262870789,-0.0015883443411439657  0.0010814950801432133    0.13196936249732971    0.99125194549560547,0.48555782437324524 0.75180321931838989 0.27852985262870789,-0.0015883443411439657  0.0010814950801432133    0.13196936249732971    0.99125194549560547
1715010716.31002,0.48534673452377319 0.75043553113937378 0.27857226133346558,-0.0012575392611324787  0.0012210720451548696    0.13257986307144165    0.99117076396942139,0.48534673452377319 0.75043553113937378 0.27857226133346558,-0.0012575392611324787  0.0012210720451548696    0.13257986307144165    0.99117076396942139
1715010716.3150196, 0.4853115975856781 0.74979788064956665 0.27857300639152527,-0.0013399813324213028   0.001306372694671154     0.1330350786447525    0.99110954999923706, 0.4853115975856781 0.74979788064956665 0.27857300639152527,-0.0013399813324213028   0.001306372694671154     0.1330350786447525    0.99110954999923706
