RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011508.5631185,0.53306251764297485  1.0803194046020508 0.27727469801902771,  0.0026342179626226425 -0.00087808864191174507   -0.012455392628908157     0.99991858005523682,0.53306251764297485  1.0803194046020508 0.27727469801902771,  0.0026342179626226425 -0.00087808864191174507   -0.012455392628908157     0.99991858005523682
1715011508.56809,0.53404486179351807  1.0755155086517334 0.27765864133834839, 0.0053557534702122211  0.0011829716386273503 -0.0018610565457493067    0.99998325109481812,0.53404486179351807  1.0755155086517334 0.27765864133834839, 0.0053557534702122211  0.0011829716386273503 -0.0018610565457493067    0.99998325109481812
1715011508.5730929,0.53587436676025391  1.0709104537963867 0.27779942750930786,0.0060099493712186813 0.0011950089829042554 0.0082166995853185654   0.99994748830795288,0.53587436676025391  1.0709104537963867 0.27779942750930786,0.0060099493712186813 0.0011950089829042554 0.0082166995853185654   0.99994748830795288
1715011508.578151,0.53585690259933472  1.0672101974487305 0.27822336554527283,0.0061033740639686584 0.0001682015135884285  0.017701605334877968    0.9998246431350708,0.53585690259933472  1.0672101974487305 0.27822336554527283,0.0061033740639686584 0.0001682015135884285  0.017701605334877968    0.9998246431350708
1715011508.583173,0.53654426336288452   1.065086841583252 0.27825808525085449, 0.0061806449666619301 0.00048601956223137677   0.022473989054560661    0.99972820281982422,0.53654426336288452   1.065086841583252 0.27825808525085449, 0.0061806449666619301 0.00048601956223137677   0.022473989054560661    0.99972820281982422
1715011508.588088,0.53756934404373169  1.0607181787490845 0.27837067842483521, 0.0067751365713775158 0.00030390641768462956   0.031558047980070114    0.99947893619537354,0.53756934404373169  1.0607181787490845 0.27837067842483521, 0.0067751365713775158 0.00030390641768462956   0.031558047980070114    0.99947893619537354
1715011508.5930958,0.53874391317367554  1.0553246736526489 0.27868056297302246,  0.008738301694393158 0.00062573514878749847   0.039621215313673019    0.99917638301849365,0.53874391317367554  1.0553246736526489 0.27868056297302246,  0.008738301694393158 0.00062573514878749847   0.039621215313673019    0.99917638301849365
1715011508.5981188,0.53970688581466675  1.0486425161361694 0.27913227677345276, 0.011697462759912014 0.0010112001327797771   0.04769042506814003   0.99879318475723267,0.53970688581466675  1.0486425161361694 0.27913227677345276, 0.011697462759912014 0.0010112001327797771   0.04769042506814003   0.99879318475723267
1715011508.6031158,0.54051542282104492  1.0424888134002686 0.27953130006790161, 0.013275605626404285 0.0023555620573461056  0.056335803121328354    0.9983208179473877,0.54051542282104492  1.0424888134002686 0.27953130006790161, 0.013275605626404285 0.0023555620573461056  0.056335803121328354    0.9983208179473877
1715011508.6081707,0.54084336757659912  1.0392727851867676  0.2796875536441803, 0.014177353121340275 0.0024750309530645609  0.060663528740406036   0.99805450439453125,0.54084336757659912  1.0392727851867676  0.2796875536441803, 0.014177353121340275 0.0024750309530645609  0.060663528740406036   0.99805450439453125
1715011508.6131175,0.54145151376724243  1.0328421592712402 0.28023281693458557, 0.015316277742385864 0.0026836064644157887   0.06899358332157135   0.99749588966369629,0.54145151376724243  1.0328421592712402 0.28023281693458557, 0.015316277742385864 0.0026836064644157887   0.06899358332157135   0.99749588966369629
1715011508.6180973,0.54204785823822021  1.0264085531234741 0.28048667311668396, 0.016218660399317741 0.0024235991295427084  0.076996743679046631   0.99689644575119019,0.54204785823822021  1.0264085531234741 0.28048667311668396, 0.016218660399317741 0.0024235991295427084  0.076996743679046631   0.99689644575119019
1715011508.62309, 0.5426676869392395  1.0201307535171509 0.28055083751678467, 0.016746150329709053 0.0026821412611752748   0.08557584136724472   0.99618732929229736, 0.5426676869392395  1.0201307535171509 0.28055083751678467, 0.016746150329709053 0.0026821412611752748   0.08557584136724472   0.99618732929229736
1715011508.6281023,0.54418247938156128  1.0134866237640381 0.28056240081787109, 0.016935544088482857 0.0033104668837040663  0.092957235872745514   0.99552053213119507,0.54418247938156128  1.0134866237640381 0.28056240081787109, 0.016935544088482857 0.0033104668837040663  0.092957235872745514   0.99552053213119507
1715011508.6330872,0.54358977079391479  1.0111746788024902  0.2805766761302948, 0.016731418669223785 0.0031181753147393465  0.097393929958343506   0.99510037899017334,0.54358977079391479  1.0111746788024902  0.2805766761302948, 0.016731418669223785 0.0031181753147393465  0.097393929958343506   0.99510037899017334
1715011508.638061,0.54411351680755615  1.0052413940429688  0.2804395854473114, 0.01571999117732048 0.003004593076184392  0.10565631836652756  0.99427390098571777,0.54411351680755615  1.0052413940429688  0.2804395854473114, 0.01571999117732048 0.003004593076184392  0.10565631836652756  0.99427390098571777
1715011508.6430576,0.54455089569091797 0.99948132038116455 0.28008192777633667, 0.014635873958468437 0.0030974564142525196    0.1138383075594902   0.99338662624359131,0.54455089569091797 0.99948132038116455 0.28008192777633667, 0.014635873958468437 0.0030974564142525196    0.1138383075594902   0.99338662624359131
1715011508.6480682,0.54501092433929443 0.99393206834793091 0.27980095148086548, 0.012925634160637856 0.0031763168517500162   0.12164106965065002    0.9924849271774292,0.54501092433929443 0.99393206834793091 0.27980095148086548, 0.012925634160637856 0.0031763168517500162   0.12164106965065002    0.9924849271774292
1715011508.6530395,0.54549330472946167 0.98848801851272583 0.27951794862747192, 0.010725492611527443 0.0031205157283693552   0.12948800623416901   0.99151808023452759,0.54549330472946167 0.98848801851272583 0.27951794862747192, 0.010725492611527443 0.0031205157283693552   0.12948800623416901   0.99151808023452759
1715011508.6580663,0.54654282331466675 0.98519653081893921 0.27925893664360046,0.0094240140169858932 0.0029833363369107246   0.13331925868988037   0.99102383852005005,0.54654282331466675 0.98519653081893921 0.27925893664360046,0.0094240140169858932 0.0029833363369107246   0.13331925868988037   0.99102383852005005
1715011508.6630836,0.54592746496200562 0.98046636581420898 0.27882257103919983,0.0064549245871603489 0.0023458721116185188   0.14167405664920807   0.98988956212997437,0.54592746496200562 0.98046636581420898 0.27882257103919983,0.0064549245871603489 0.0023458721116185188   0.14167405664920807   0.98988956212997437
1715011508.6680486,0.54611498117446899 0.97530108690261841 0.27826935052871704,0.0035480386577546597 0.0020250957459211349    0.1493997722864151   0.98876845836639404,0.54611498117446899 0.97530108690261841 0.27826935052871704,0.0035480386577546597 0.0020250957459211349    0.1493997722864151   0.98876845836639404
1715011508.673166,0.54626768827438354 0.97273468971252441 0.27792569994926453,0.0018738573417067528 0.0017008285503834486   0.15343119204044342   0.98815608024597168,0.54626768827438354 0.97273468971252441 0.27792569994926453,0.0018738573417067528 0.0017008285503834486   0.15343119204044342   0.98815608024597168
1715011508.6781096,0.54645723104476929 0.96769136190414429 0.27764934301376343,-0.0015342223923653364  0.0012229194398969412    0.16155256330966949     0.9868621826171875,0.54645723104476929 0.96769136190414429 0.27764934301376343,-0.0015342223923653364  0.0012229194398969412    0.16155256330966949     0.9868621826171875
1715011508.6830833, 0.5466005802154541 0.96255409717559814 0.27750355005264282,-0.0050127184949815273 0.00045288648107089102    0.16924384236335754    0.98556137084960938, 0.5466005802154541 0.96255409717559814 0.27750355005264282,-0.0050127184949815273 0.00045288648107089102    0.16924384236335754    0.98556137084960938
1715011508.6880727,0.54673576354980469 0.95711040496826172 0.27782070636749268,-0.0062147560529410839 -0.0005908804596401751    0.17697145044803619    0.98419618606567383,0.54673576354980469 0.95711040496826172 0.27782070636749268,-0.0062147560529410839 -0.0005908804596401751    0.17697145044803619    0.98419618606567383
1715011508.6931539,0.54703837633132935 0.95165234804153442 0.27810835838317871, -0.0070015955716371536 -0.00075428542913869023     0.18451282382011414     0.98280489444732666,0.54703837633132935 0.95165234804153442 0.27810835838317871, -0.0070015955716371536 -0.00075428542913869023     0.18451282382011414     0.98280489444732666
1715011508.6980853,0.54802191257476807 0.94841277599334717  0.2781703770160675,-0.0067533152177929878 -0.0006080681923776865    0.18793611228466034    0.98215782642364502,0.54802191257476807 0.94841277599334717  0.2781703770160675,-0.0067533152177929878 -0.0006080681923776865    0.18793611228466034    0.98215782642364502
1715011508.7030613,0.54780095815658569 0.94073033332824707 0.27831175923347473,  -0.007666364312171936 -0.00076919794082641602     0.19976668059825897     0.97981321811676025,0.54780095815658569 0.94073033332824707 0.27831175923347473,  -0.007666364312171936 -0.00076919794082641602     0.19976668059825897     0.97981321811676025
1715011508.708153,0.54806250333786011 0.93791598081588745 0.27824375033378601, -0.0075591285713016987 -0.00064982689218595624     0.20348353683948517      0.9790489673614502,0.54806250333786011 0.93791598081588745 0.27824375033378601, -0.0075591285713016987 -0.00064982689218595624     0.20348353683948517      0.9790489673614502
1715011508.7131114,0.54846590757369995 0.93232899904251099 0.27827191352844238, -0.0063445256091654301 -0.00044842221541330218        0.21074178814888     0.97752106189727783,0.54846590757369995 0.93232899904251099 0.27827191352844238, -0.0063445256091654301 -0.00044842221541330218        0.21074178814888     0.97752106189727783
1715011508.718111,0.54898035526275635 0.92663109302520752 0.27806299924850464, -0.0061726723797619343 -4.6884874791430775e-06     0.21803915500640869     0.97592049837112427,0.54898035526275635 0.92663109302520752 0.27806299924850464, -0.0061726723797619343 -4.6884874791430775e-06     0.21803915500640869     0.97592049837112427
1715011508.7230816,0.54965877532958984  0.9209669828414917  0.2779916524887085,-0.005172165110707283 0.0002785731921903789   0.22507990896701813   0.97432655096054077,0.54965877532958984  0.9209669828414917  0.2779916524887085,-0.005172165110707283 0.0002785731921903789   0.22507990896701813   0.97432655096054077
1715011508.728071,0.55119705200195312 0.91468691825866699 0.27777642011642456,-0.0033280332572758198  0.0017870172159746289    0.23152758181095123    0.97282099723815918,0.55119705200195312 0.91468691825866699 0.27777642011642456,-0.0033280332572758198  0.0017870172159746289    0.23152758181095123    0.97282099723815918
1715011508.7330821,0.55074387788772583 0.91246563196182251 0.27795761823654175,-0.0025946858804672956  0.0017130774213001132    0.23549766838550568    0.97186994552612305,0.55074387788772583 0.91246563196182251 0.27795761823654175,-0.0025946858804672956  0.0017130774213001132    0.23549766838550568    0.97186994552612305
1715011508.7381129,0.55126452445983887 0.90680283308029175 0.27802714705467224,-0.0017485660500824451  0.0015670784050598741    0.24261794984340668    0.97011905908584595,0.55126452445983887 0.90680283308029175 0.27802714705467224,-0.0017485660500824451  0.0015670784050598741    0.24261794984340668    0.97011905908584595
1715011508.7431073,0.55180644989013672 0.90132910013198853 0.27815192937850952,-0.00048861454706639051   0.0019366336055099964     0.24913658201694489     0.96846628189086914,0.55180644989013672 0.90132910013198853 0.27815192937850952,-0.00048861454706639051   0.0019366336055099964     0.24913658201694489     0.96846628189086914
1715011508.7480335,0.55244815349578857  0.8959578275680542  0.2782418429851532,0.00055264687398448586  0.0026819948107004166    0.25588217377662659    0.96670413017272949,0.55244815349578857  0.8959578275680542  0.2782418429851532,0.00055264687398448586  0.0026819948107004166    0.25588217377662659    0.96670413017272949
1715011508.7530816,0.55290681123733521 0.89068859815597534 0.27825111150741577,0.0011631692759692669 0.0025531805586069822   0.26320254802703857   0.96473652124404907,0.55290681123733521 0.89068859815597534 0.27825111150741577,0.0011631692759692669 0.0025531805586069822   0.26320254802703857   0.96473652124404907
1715011508.7581141,0.55306875705718994 0.88808298110961914 0.27837154269218445,0.0011706326622515917 0.0026994261424988508    0.2665632963180542   0.96381294727325439,0.55306875705718994 0.88808298110961914 0.27837154269218445,0.0011706326622515917 0.0026994261424988508    0.2665632963180542   0.96381294727325439
1715011508.7630606,0.55346870422363281 0.88297629356384277 0.27840080857276917,0.0017872179159894586 0.0030951285734772682   0.27334299683570862   0.96191000938415527,0.55346870422363281 0.88297629356384277 0.27840080857276917,0.0017872179159894586 0.0030951285734772682   0.27334299683570862   0.96191000938415527
1715011508.7680783,0.55383014678955078 0.87804806232452393 0.27842947840690613,0.0016787691274657845 0.0026292467955499887   0.28013649582862854   0.95995509624481201,0.55383014678955078 0.87804806232452393 0.27842947840690613,0.0016787691274657845 0.0026292467955499887   0.28013649582862854   0.95995509624481201
1715011508.7731071, 0.5541999340057373 0.87311369180679321 0.27848741412162781,0.0012378467945381999 0.0030997144058346748   0.28697001934051514   0.95793372392654419, 0.5541999340057373 0.87311369180679321 0.27848741412162781,0.0012378467945381999 0.0030997144058346748   0.28697001934051514   0.95793372392654419
1715011508.7780838,0.55440235137939453  0.8706125020980835 0.27843105792999268,0.00097391469171270728  0.0030325506813824177    0.29027685523033142    0.95693743228912354,0.55440235137939453  0.8706125020980835 0.27843105792999268,0.00097391469171270728  0.0030325506813824177    0.29027685523033142    0.95693743228912354
1715011508.783082,0.55471897125244141 0.86590838432312012 0.27833908796310425,0.00045604738988913596  0.0025054588913917542    0.29719710350036621    0.95481276512145996,0.55471897125244141 0.86590838432312012 0.27833908796310425,0.00045604738988913596  0.0025054588913917542    0.29719710350036621    0.95481276512145996
1715011508.788038,0.55500072240829468 0.86116170883178711 0.27834206819534302,-0.00052941415924578905   0.0026529454626142979     0.30372139811515808     0.95275706052780151,0.55500072240829468 0.86116170883178711 0.27834206819534302,-0.00052941415924578905   0.0026529454626142979     0.30372139811515808     0.95275706052780151
1715011508.7930846,0.55525118112564087 0.85649973154067993 0.27824839949607849,-0.0014925311552360654  0.0020625400356948376    0.31064990162849426    0.95052099227905273,0.55525118112564087 0.85649973154067993 0.27824839949607849,-0.0014925311552360654  0.0020625400356948376    0.31064990162849426    0.95052099227905273
1715011508.798085,0.55548614263534546 0.85193663835525513 0.27831128239631653,-0.0020905106794089079  0.0022100596688687801    0.31706929206848145    0.94839751720428467,0.55548614263534546 0.85193663835525513 0.27831128239631653,-0.0020905106794089079  0.0022100596688687801    0.31706929206848145    0.94839751720428467
1715011508.8030818,0.55568307638168335 0.84741532802581787 0.27824455499649048,-0.0027828635647892952  0.0015723990509286523    0.32390272617340088    0.94608497619628906,0.55568307638168335 0.84741532802581787 0.27824455499649048,-0.0027828635647892952  0.0015723990509286523    0.32390272617340088    0.94608497619628906
1715011508.8080702,0.55579668283462524  0.8452301025390625 0.27825504541397095,-0.0029850134160369635  0.0017477697692811489    0.32704126834869385    0.94500374794006348,0.55579668283462524  0.8452301025390625 0.27825504541397095,-0.0029850134160369635  0.0017477697692811489    0.32704126834869385    0.94500374794006348
1715011508.8131111,0.55599141120910645 0.84070634841918945 0.27828702330589294,-0.0037462939508259296  0.0011678156442940235    0.33369436860084534    0.94267314672470093,0.55599141120910645 0.84070634841918945 0.27828702330589294,-0.0037462939508259296  0.0011678156442940235    0.33369436860084534    0.94267314672470093
1715011508.8181434,0.55615496635437012 0.83631998300552368 0.27832585573196411,-0.0038659423589706421  0.0015088560758158565    0.33971446752548218    0.94051945209503174,0.55615496635437012 0.83631998300552368 0.27832585573196411,-0.0038659423589706421  0.0015088560758158565    0.33971446752548218    0.94051945209503174
1715011508.8387897,0.55849957466125488 0.81558442115783691 0.27833756804466248,-0.0026872609741985798  0.0020185867324471474    0.36703875660896301    0.93019956350326538,0.55849957466125488 0.81558442115783691 0.27833756804466248,-0.0026872609741985798  0.0020185867324471474    0.36703875660896301    0.93019956350326538
1715011508.8438752,0.55849957466125488 0.81558442115783691 0.27833756804466248,-0.0026872609741985798  0.0020185867324471474    0.36703875660896301    0.93019956350326538,0.55849957466125488 0.81558442115783691 0.27833756804466248,-0.0026872609741985798  0.0020185867324471474    0.36703875660896301    0.93019956350326538
1715011508.8488755,0.55816024541854858 0.81193637847900391 0.27845853567123413,-0.0024111843667924404  0.0022335175890475512    0.37340888381004333    0.92766106128692627,0.55816024541854858 0.81193637847900391 0.27845853567123413,-0.0024111843667924404  0.0022335175890475512    0.37340888381004333    0.92766106128692627
1715011508.8538036,0.55847042798995972 0.80773019790649414  0.2785167396068573,-0.0019707654137164354  0.0024313107132911682    0.37929326295852661    0.92527121305465698,0.55847042798995972 0.80773019790649414  0.2785167396068573,-0.0019707654137164354  0.0024313107132911682    0.37929326295852661    0.92527121305465698
1715011508.8588474,0.55865627527236938 0.80567467212677002 0.27854996919631958,-0.0021258997730910778  0.0025356158148497343    0.38191106915473938    0.92419314384460449,0.55865627527236938 0.80567467212677002 0.27854996919631958,-0.0021258997730910778  0.0025356158148497343    0.38191106915473938    0.92419314384460449
1715011508.8638453,0.55909508466720581 0.79947549104690552 0.27857944369316101,-0.0015798257663846016  0.0026194499805569649    0.39070174098014832    0.92051225900650024,0.55909508466720581 0.79947549104690552 0.27857944369316101,-0.0015798257663846016  0.0026194499805569649    0.39070174098014832    0.92051225900650024
1715011508.8688462,0.55922043323516846 0.79741847515106201 0.27852824330329895,-0.0016454393044114113  0.0026425330433994532    0.39330476522445679    0.91940289735794067,0.55922043323516846 0.79741847515106201 0.27852824330329895,-0.0016454393044114113  0.0026425330433994532    0.39330476522445679    0.91940289735794067
1715011508.8738301,0.55955624580383301 0.79339498281478882 0.27859905362129211,-0.0018057288834825158  0.0028056795708835125    0.39913925528526306    0.91688424348831177,0.55955624580383301 0.79339498281478882 0.27859905362129211,-0.0018057288834825158  0.0028056795708835125    0.39913925528526306    0.91688424348831177
1715011508.8788481,0.55972731113433838 0.78949666023254395 0.27856636047363281,-0.0021119338925927877  0.0026387125253677368    0.40492987632751465     0.9143415093421936,0.55972731113433838 0.78949666023254395 0.27856636047363281,-0.0021119338925927877  0.0026387125253677368    0.40492987632751465     0.9143415093421936
1715011508.8838463,0.55989915132522583 0.78567385673522949 0.27860328555107117,-0.0024422239512205124   0.002267676405608654    0.41046753525733948     0.9118691086769104,0.55989915132522583 0.78567385673522949 0.27860328555107117,-0.0024422239512205124   0.002267676405608654    0.41046753525733948     0.9118691086769104
1715011508.8888454,0.56018435955047607 0.78177034854888916 0.27856630086898804,-0.0023459342774003744  0.0025289007462561131     0.4159182608127594    0.90939545631408691,0.56018435955047607 0.78177034854888916 0.27856630086898804,-0.0023459342774003744  0.0025289007462561131     0.4159182608127594    0.90939545631408691
1715011508.893846,0.56020307540893555  0.7799297571182251 0.27858912944793701,-0.0026473524048924446  0.0027429347392171621    0.41872009634971619    0.90810734033584595,0.56020307540893555  0.7799297571182251 0.27858912944793701,-0.0026473524048924446  0.0027429347392171621    0.41872009634971619    0.90810734033584595
1715011508.8988476,0.56036978960037231 0.77620619535446167 0.27868103981018066,-0.0028973622247576714  0.0022780736908316612    0.42416530847549438    0.90557730197906494,0.56036978960037231 0.77620619535446167 0.27868103981018066,-0.0028973622247576714  0.0022780736908316612    0.42416530847549438    0.90557730197906494
1715011508.9038708,0.56057178974151611  0.7724946141242981 0.27861180901527405,-0.0029166154563426971  0.0021864583250135183    0.42942079901695251    0.90309715270996094,0.56057178974151611  0.7724946141242981 0.27861180901527405,-0.0029166154563426971  0.0021864583250135183    0.42942079901695251    0.90309715270996094
1715011508.9088717,0.56083250045776367 0.76883465051651001 0.27865135669708252,-0.0032620211131870747  0.0024546666536480188    0.43471607565879822    0.90055829286575317,0.56083250045776367 0.76883465051651001 0.27865135669708252,-0.0032620211131870747  0.0024546666536480188    0.43471607565879822    0.90055829286575317
1715011508.9138696,0.56099557876586914 0.76528662443161011  0.2785966694355011,-0.0033694624435156584  0.0022469670511782169    0.43978360295295715    0.89809465408325195,0.56099557876586914 0.76528662443161011  0.2785966694355011,-0.0033694624435156584  0.0022469670511782169    0.43978360295295715    0.89809465408325195
1715011508.9188449,0.56112939119338989 0.76349723339080811 0.27865016460418701,-0.0034595227334648371  0.0020039875525981188    0.44250825047492981    0.89675551652908325,0.56112939119338989 0.76349723339080811 0.27865016460418701,-0.0034595227334648371  0.0020039875525981188    0.44250825047492981    0.89675551652908325
1715011508.9238465,0.56135988235473633  0.7599409818649292 0.27865901589393616,-0.003559415927156806 0.0022601592354476452   0.44752177596092224   0.89426308870315552,0.56135988235473633  0.7599409818649292 0.27865901589393616,-0.003559415927156806 0.0022601592354476452   0.44752177596092224   0.89426308870315552
1715011508.9289298, 0.5615537166595459 0.75649505853652954 0.27867293357849121,-0.0037083609495311975  0.0020761701744049788    0.45249271392822266    0.89175796508789062, 0.5615537166595459 0.75649505853652954 0.27867293357849121,-0.0037083609495311975  0.0020761701744049788    0.45249271392822266    0.89175796508789062
1715011508.933846, 0.5617067813873291 0.75310260057449341 0.27868413925170898,-0.0035395927261561155  0.0022315215319395065     0.4572390615940094    0.88933396339416504, 0.5617067813873291 0.75310260057449341 0.27868413925170898,-0.0035395927261561155  0.0022315215319395065     0.4572390615940094    0.88933396339416504
1715011508.9388523,0.56181550025939941 0.75139045715332031 0.27868315577507019,-0.0035206456668674946  0.0024949016515165567    0.45979917049407959    0.88801246881484985,0.56181550025939941 0.75139045715332031 0.27868315577507019,-0.0035206456668674946  0.0024949016515165567    0.45979917049407959    0.88801246881484985
1715011508.9438491,0.56196552515029907 0.74814301729202271  0.2787177562713623,-0.0032162528950721025  0.0021140952594578266    0.46465539932250977    0.88548320531845093,0.56196552515029907 0.74814301729202271  0.2787177562713623,-0.0032162528950721025  0.0021140952594578266    0.46465539932250977    0.88548320531845093
1715011508.9488463,0.56218498945236206 0.74482864141464233 0.27871966361999512,-0.0034895413555204868  0.0024152498226612806    0.46948900818824768    0.88292813301086426,0.56218498945236206 0.74482864141464233 0.27871966361999512,-0.0034895413555204868  0.0024152498226612806    0.46948900818824768    0.88292813301086426
1715011508.9538498,0.56236249208450317 0.74150663614273071 0.27874252200126648,-0.0029612102080136538  0.0022412335965782404    0.47418394684791565    0.88041794300079346,0.56236249208450317 0.74150663614273071 0.27874252200126648,-0.0029612102080136538  0.0022412335965782404    0.47418394684791565    0.88041794300079346
1715011508.9588709,0.56249839067459106 0.73836135864257812 0.27879410982131958,-0.0035083112306892872  0.0022701332345604897    0.47869649529457092    0.87797051668167114,0.56249839067459106 0.73836135864257812 0.27879410982131958,-0.0035083112306892872  0.0022701332345604897    0.47869649529457092    0.87797051668167114
1715011508.9638484, 0.5627710223197937 0.73526322841644287 0.27876719832420349,-0.003317561000585556 0.0023380829952657223   0.48327198624610901   0.87546086311340332, 0.5627710223197937 0.73526322841644287 0.27876719832420349,-0.003317561000585556 0.0023380829952657223   0.48327198624610901   0.87546086311340332
1715011508.9688475,0.56277006864547729 0.73378163576126099 0.27881854772567749,-0.0035007908008992672  0.0021113078109920025    0.48555302619934082    0.87419766187667847,0.56277006864547729 0.73378163576126099 0.27881854772567749,-0.0035007908008992672  0.0021113078109920025    0.48555302619934082    0.87419766187667847
1715011508.9738483,0.56299668550491333 0.73067671060562134 0.27882841229438782, -0.00367311155423522 0.0020737869199365377   0.48999106884002686   0.87171727418899536,0.56299668550491333 0.73067671060562134 0.27882841229438782, -0.00367311155423522 0.0020737869199365377   0.48999106884002686   0.87171727418899536
1715011508.978837,0.56306725740432739 0.72775870561599731 0.27882999181747437,-0.0035292613320052624  0.0025680419057607651    0.49424096941947937    0.86931401491165161,0.56306725740432739 0.72775870561599731 0.27882999181747437,-0.0035292613320052624  0.0025680419057607651    0.49424096941947937    0.86931401491165161
1715011508.983849, 0.5632176399230957 0.72480940818786621 0.27885690331459045,-0.0037496804725378752  0.0020599656272679567    0.49850395321846008    0.86687684059143066, 0.5632176399230957 0.72480940818786621 0.27885690331459045,-0.0037496804725378752  0.0020599656272679567    0.49850395321846008    0.86687684059143066
1715011508.988848,0.56395590305328369 0.72138291597366333 0.27870997786521912,-0.003906729631125927 0.0025907971430569887   0.50235986709594727   0.86464589834213257,0.56395590305328369 0.72138291597366333 0.27870997786521912,-0.003906729631125927 0.0025907971430569887   0.50235986709594727   0.86464589834213257
1715011508.9938457,0.56337863206863403 0.72057473659515381 0.27888944745063782,-0.0040291161276400089  0.0024427140597254038     0.5047639012336731    0.86324459314346313,0.56337863206863403 0.72057473659515381 0.27888944745063782,-0.0040291161276400089  0.0024427140597254038     0.5047639012336731    0.86324459314346313
1715011508.9988446,0.56354594230651855 0.71780931949615479 0.27893763780593872,-0.0041351830586791039  0.0020354876760393381    0.50906389951705933    0.86071640253067017,0.56354594230651855 0.71780931949615479 0.27893763780593872,-0.0041351830586791039  0.0020354876760393381    0.50906389951705933    0.86071640253067017
1715011509.0038214,0.56352323293685913  0.7150992751121521 0.27888882160186768,-0.0038669353816658258  0.0022365227341651917    0.51276171207427979    0.85851937532424927,0.56352323293685913  0.7150992751121521 0.27888882160186768,-0.0038669353816658258  0.0022365227341651917    0.51276171207427979    0.85851937532424927
1715011509.0088508,0.56371301412582397 0.71364408731460571 0.27885255217552185,-0.0042507918551564217  0.0022831985261291265    0.51510417461395264    0.85711395740509033,0.56371301412582397 0.71364408731460571 0.27885255217552185,-0.0042507918551564217  0.0022831985261291265    0.51510417461395264    0.85711395740509033
1715011509.01387,0.56381142139434814 0.70967710018157959 0.27884745597839355,-0.004295865073800087 0.0021646842360496521   0.52068221569061279    0.8537369966506958,0.56381142139434814 0.70967710018157959 0.27884745597839355,-0.004295865073800087 0.0021646842360496521   0.52068221569061279    0.8537369966506958
1715011509.0188289,0.56381142139434814 0.70843625068664551 0.27884101867675781,-0.004279701504856348 0.0025967617984861135   0.52267307043075562   0.85251849889755249,0.56381142139434814 0.70843625068664551 0.27884101867675781,-0.004279701504856348 0.0025967617984861135   0.52267307043075562   0.85251849889755249
1715011509.0238457,0.56392133235931396 0.70582199096679688 0.27884835004806519,-0.004384057130664587 0.0024668173864483833   0.52630782127380371   0.85027921199798584,0.56392133235931396 0.70582199096679688 0.27884835004806519,-0.004384057130664587 0.0024668173864483833   0.52630782127380371   0.85027921199798584
1715011509.0288451,0.56405335664749146 0.70329225063323975 0.27878987789154053,-0.0042200423777103424  0.0021906108595430851    0.53025054931640625    0.84782767295837402,0.56405335664749146 0.70329225063323975 0.27878987789154053,-0.0042200423777103424  0.0021906108595430851    0.53025054931640625    0.84782767295837402
1715011509.0338478,0.56413465738296509 0.70076489448547363 0.27893418073654175,-0.0043928767554461956  0.0024263137020170689    0.53376245498657227     0.8456195592880249,0.56413465738296509 0.70076489448547363 0.27893418073654175,-0.0043928767554461956  0.0024263137020170689    0.53376245498657227     0.8456195592880249
1715011509.0388455,0.56426465511322021  0.6983523964881897 0.27887767553329468,-0.0043936180882155895  0.0025178899522870779    0.53730064630508423      0.843375563621521,0.56426465511322021  0.6983523964881897 0.27887767553329468,-0.0043936180882155895  0.0025178899522870779    0.53730064630508423      0.843375563621521
1715011509.0438468,0.56428653001785278 0.69708234071731567 0.27885112166404724,-0.004213087260723114 0.0025248874444514513   0.53908395767211914   0.84223771095275879,0.56428653001785278 0.69708234071731567 0.27885112166404724,-0.004213087260723114 0.0025248874444514513   0.53908395767211914   0.84223771095275879
1715011509.0488503,0.56444406509399414 0.69478178024291992 0.27895826101303101,-0.0046279234811663628  0.0022361797746270895    0.54256856441497803    0.83999580144882202,0.56444406509399414 0.69478178024291992 0.27895826101303101,-0.0046279234811663628  0.0022361797746270895    0.54256856441497803    0.83999580144882202
1715011509.0538595,0.56446588039398193 0.69246935844421387 0.27888160943984985,-0.0040818178094923496  0.0024056700058281422    0.54576408863067627     0.8379254937171936,0.56446588039398193 0.69246935844421387 0.27888160943984985,-0.0040818178094923496  0.0024056700058281422    0.54576408863067627     0.8379254937171936
1715011509.0588477,0.56455683708190918 0.69031822681427002 0.27896758913993835,-0.0041052778251469135  0.0025109054986387491    0.54905080795288086    0.83577513694763184,0.56455683708190918 0.69031822681427002 0.27896758913993835,-0.0041052778251469135  0.0025109054986387491    0.54905080795288086    0.83577513694763184
1715011509.0638704,0.56458592414855957 0.68806618452072144 0.27899482846260071,-0.0040925298817455769  0.0022383348550647497    0.55207115411758423    0.83378398418426514,0.56458592414855957 0.68806618452072144 0.27899482846260071,-0.0040925298817455769  0.0022383348550647497    0.55207115411758423    0.83378398418426514
1715011509.0688446,0.56455492973327637 0.68694120645523071 0.27901595830917358,-0.0044151851907372475  0.0024891791399568319    0.55376994609832764    0.83265429735183716,0.56455492973327637 0.68694120645523071 0.27901595830917358,-0.0044151851907372475  0.0024891791399568319    0.55376994609832764    0.83265429735183716
