RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009501.3668046,0.55520397424697876 0.42055100202560425 0.28071385622024536,-0.0032389590051025152 3.1147050322033465e-05 -0.0040487907826900482    0.99998652935028076,0.55520397424697876 0.42055100202560425 0.28071385622024536,-0.0032389590051025152 3.1147050322033465e-05 -0.0040487907826900482    0.99998652935028076
1715009501.371804,0.55526554584503174 0.42041870951652527 0.28071507811546326,-0.0032082849647849798 6.5076535975094885e-05  -0.004191072192043066    0.99998605251312256,0.55526554584503174 0.42041870951652527 0.28071507811546326,-0.0032082849647849798 6.5076535975094885e-05  -0.004191072192043066    0.99998605251312256
1715009501.3768008,0.55553960800170898 0.42003074288368225 0.28057566285133362,-0.0031368918716907501  0.0002554314851295203 -0.0044970945455133915    0.99998492002487183,0.55553960800170898 0.42003074288368225 0.28057566285133362,-0.0031368918716907501  0.0002554314851295203 -0.0044970945455133915    0.99998492002487183
1715009501.3818057,0.55553436279296875 0.42003852128982544 0.28060701489448547,-0.0031695894431322813 0.00016825862985569984 -0.0044649410992860794     0.9999849796295166,0.55553436279296875 0.42003852128982544 0.28060701489448547,-0.0031695894431322813 0.00016825862985569984 -0.0044649410992860794     0.9999849796295166
1715009501.3868077, 0.5553051233291626 0.42038673162460327 0.28073367476463318,-0.0033038822002708912 6.1929596995469183e-05 -0.0041626458987593651    0.99998587369918823, 0.5553051233291626 0.42038673162460327 0.28073367476463318,-0.0033038822002708912 6.1929596995469183e-05 -0.0041626458987593651    0.99998587369918823
1715009501.3918061, 0.5555388331413269 0.42003214359283447  0.2805715799331665, -0.003118458203971386 0.00025148288113996387   -0.00450489716604352     0.9999849796295166, 0.5555388331413269 0.42003214359283447  0.2805715799331665, -0.003118458203971386 0.00025148288113996387   -0.00450489716604352     0.9999849796295166
1715009501.3968053,0.55500340461730957 0.42050653696060181  0.2814294695854187,  -0.002856238279491663 -0.00021379010286182165  -0.0040630628354847431     0.99998766183853149,0.55500340461730957 0.42050653696060181  0.2814294695854187,  -0.002856238279491663 -0.00021379010286182165  -0.0040630628354847431     0.99998766183853149
1715009501.4018056,0.55559402704238892 0.42001533508300781 0.28071960806846619,-0.0031531455460935831 0.00022911139240022749 -0.0045660180039703846    0.99998456239700317,0.55559402704238892 0.42001533508300781 0.28071960806846619,-0.0031531455460935831 0.00022911139240022749 -0.0045660180039703846    0.99998456239700317
1715009501.4068065,0.55536097288131714 0.42032346129417419 0.28078868985176086, -0.003229956841096282 2.5699173420434818e-05 -0.0042975163087248802    0.99998557567596436,0.55536097288131714 0.42032346129417419 0.28078868985176086, -0.003229956841096282 2.5699173420434818e-05 -0.0042975163087248802    0.99998557567596436
1715009501.4118042,0.55530846118927002 0.42032706737518311 0.28083905577659607,-0.0031497681047767401 2.8123095034970902e-05 -0.0042975973337888718    0.99998581409454346,0.55530846118927002 0.42032706737518311 0.28083905577659607,-0.0031497681047767401 2.8123095034970902e-05 -0.0042975973337888718    0.99998581409454346
1715009501.4168084,0.55553621053695679 0.41999110579490662 0.28073549270629883,-0.0030989227816462517 0.00013618401135317981 -0.0044780620373785496    0.99998515844345093,0.55553621053695679 0.41999110579490662 0.28073549270629883,-0.0030989227816462517 0.00013618401135317981 -0.0044780620373785496    0.99998515844345093
1715009501.4218016,0.55553406476974487 0.41995677351951599 0.28076669573783875,-0.0030553143005818129 0.00014589187048841268 -0.0045395977795124054    0.99998503923416138,0.55553406476974487 0.41995677351951599 0.28076669573783875,-0.0030553143005818129 0.00014589187048841268 -0.0045395977795124054    0.99998503923416138
1715009501.4268029,0.55529290437698364 0.42033293843269348 0.28089889883995056,-0.0032474719919264317  3.743563502212055e-05 -0.0042700017802417278    0.99998563528060913,0.55529290437698364 0.42033293843269348 0.28089889883995056,-0.0032474719919264317  3.743563502212055e-05 -0.0042700017802417278    0.99998563528060913
1715009501.4318044,0.55551505088806152  0.4199671745300293 0.28080761432647705, -0.003175932914018631  0.0001528899883851409 -0.0045930566266179085    0.99998438358306885,0.55551505088806152  0.4199671745300293 0.28080761432647705, -0.003175932914018631  0.0001528899883851409 -0.0045930566266179085    0.99998438358306885
1715009501.4368024, 0.5554993748664856 0.42000529170036316 0.28082090616226196,-0.0032384688965976238 -6.183294317452237e-05 -0.0045238770544528961     0.9999845027923584, 0.5554993748664856 0.42000529170036316 0.28082090616226196,-0.0032384688965976238 -6.183294317452237e-05 -0.0045238770544528961     0.9999845027923584
1715009501.4418347,0.55527544021606445 0.42037010192871094  0.2809118926525116, -0.0033900183625519276 -0.00022028770763427019   -0.004311638418585062     0.99998492002487183,0.55527544021606445 0.42037010192871094  0.2809118926525116, -0.0033900183625519276 -0.00022028770763427019   -0.004311638418585062     0.99998492002487183
1715009501.4468012,0.55548429489135742 0.42001804709434509 0.28083577752113342, -0.0032608406618237495 -5.4694661230314523e-05    -0.00452031334862113     0.99998444318771362,0.55548429489135742 0.42001804709434509 0.28083577752113342, -0.0032608406618237495 -5.4694661230314523e-05    -0.00452031334862113     0.99998444318771362
1715009501.4518013,0.55549794435501099 0.42002943158149719 0.28082552552223206, -0.0032665496692061424 -3.3185755455633625e-05  -0.0045203934423625469     0.99998444318771362,0.55549794435501099 0.42002943158149719 0.28082552552223206, -0.0032665496692061424 -3.3185755455633625e-05  -0.0045203934423625469     0.99998444318771362
1715009501.4568012, 0.5555422306060791 0.41999894380569458 0.28098657727241516, -0.0032257935963571072 -0.00014596822438761592  -0.0046099657192826271     0.99998414516448975, 0.5555422306060791 0.41999894380569458 0.28098657727241516, -0.0032257935963571072 -0.00014596822438761592  -0.0046099657192826271     0.99998414516448975
1715009501.4618266,0.55558544397354126 0.41997224092483521 0.28088298439979553,  -0.003298650961369276 -0.00012515156413428485  -0.0047095050103962421     0.99998348951339722,0.55558544397354126 0.41997224092483521 0.28088298439979553,  -0.003298650961369276 -0.00012515156413428485  -0.0047095050103962421     0.99998348951339722
1715009501.4668067,0.55534332990646362 0.42035570740699768 0.28092142939567566, -0.0033997832797467709 -0.00021485284378286451  -0.0043291989713907242     0.99998480081558228,0.55534332990646362 0.42035570740699768 0.28092142939567566, -0.0033997832797467709 -0.00021485284378286451  -0.0043291989713907242     0.99998480081558228
1715009501.4718051,0.55534160137176514 0.42034101486206055 0.28081142902374268, -0.0034978762269020081 -0.00011522051499923691  -0.0043614702299237251     0.99998438358306885,0.55534160137176514 0.42034101486206055 0.28081142902374268, -0.0034978762269020081 -0.00011522051499923691  -0.0043614702299237251     0.99998438358306885
1715009501.4768057,0.55557334423065186 0.41998499631881714 0.28065520524978638,-0.0033169083762913942 4.2501742427702993e-05 -0.0046343309804797173    0.99998378753662109,0.55557334423065186 0.41998499631881714 0.28065520524978638,-0.0033169083762913942 4.2501742427702993e-05 -0.0046343309804797173    0.99998378753662109
1715009501.481806,0.55536258220672607 0.42033201456069946 0.28074154257774353, -0.0034689928870648146 -0.00015175265434663743  -0.0043214764446020126     0.99998462200164795,0.55536258220672607 0.42033201456069946 0.28074154257774353, -0.0034689928870648146 -0.00015175265434663743  -0.0043214764446020126     0.99998462200164795
1715009501.4868081,0.55558645725250244 0.41999280452728271 0.28061801195144653,-0.0033666519448161125 3.4030461392831057e-05 -0.0045730527490377426    0.99998384714126587,0.55558645725250244 0.41999280452728271 0.28061801195144653,-0.0033666519448161125 3.4030461392831057e-05 -0.0045730527490377426    0.99998384714126587
1715009501.491806,0.55558305978775024 0.41996988654136658 0.28063628077507019,-0.0033012086059898138 4.7765995986992493e-05 -0.0046308422461152077    0.99998384714126587,0.55558305978775024 0.41996988654136658 0.28063628077507019,-0.0033012086059898138 4.7765995986992493e-05 -0.0046308422461152077    0.99998384714126587
1715009501.4968154,0.55558067560195923 0.41997575759887695 0.28060677647590637,-0.0033012810163199902 7.1675611252430826e-05 -0.0046494156122207642    0.99998372793197632,0.55558067560195923 0.41997575759887695 0.28060677647590637,-0.0033012810163199902 7.1675611252430826e-05 -0.0046494156122207642    0.99998372793197632
1715009501.5018051,0.55558598041534424   0.419992595911026 0.28058573603630066,-0.0033757926430553198 5.3164741984801367e-05 -0.0045666014775633812    0.99998384714126587,0.55558598041534424   0.419992595911026 0.28058573603630066,-0.0033757926430553198 5.3164741984801367e-05 -0.0045666014775633812    0.99998384714126587
1715009501.5068123,0.55562114715576172 0.41998973488807678  0.2806016206741333,-0.0033844735007733107 0.00011760275810956955  -0.004597141407430172    0.99998372793197632,0.55562114715576172 0.41998973488807678  0.2806016206741333,-0.0033844735007733107 0.00011760275810956955  -0.004597141407430172    0.99998372793197632
1715009501.5118029,0.55534970760345459 0.42031589150428772  0.2807106077671051, -0.0033989788498729467 -5.6419314205413684e-05  -0.0043686004355549812     0.99998468160629272,0.55534970760345459 0.42031589150428772  0.2807106077671051, -0.0033989788498729467 -5.6419314205413684e-05  -0.0043686004355549812     0.99998468160629272
1715009501.5167632,0.55535691976547241  0.4203057587146759 0.28071495890617371, -0.0034270351752638817 -4.4455468014348298e-05  -0.0044025513343513012     0.99998444318771362,0.55535691976547241  0.4203057587146759 0.28071495890617371, -0.0034270351752638817 -4.4455468014348298e-05  -0.0044025513343513012     0.99998444318771362
1715009501.5218048,0.55559045076370239 0.41998535394668579 0.28059759736061096,-0.0033608218654990196 0.00011031198664568365 -0.0045614000409841537    0.99998396635055542,0.55559045076370239 0.41998535394668579 0.28059759736061096,-0.0033608218654990196 0.00011031198664568365 -0.0045614000409841537    0.99998396635055542
1715009501.5268054,0.55557340383529663 0.41997021436691284 0.28060558438301086,-0.0033114587422460318 0.00013667585153598338 -0.0046490994282066822    0.99998372793197632,0.55557340383529663 0.41997021436691284 0.28060558438301086,-0.0033114587422460318 0.00013667585153598338 -0.0046490994282066822    0.99998372793197632
1715009501.5318034, 0.5553354024887085 0.42032617330551147  0.2807328999042511,-0.0034299925900995731  -8.79219442140311e-05 -0.0042754919268190861     0.9999849796295166, 0.5553354024887085 0.42032617330551147  0.2807328999042511,-0.0034299925900995731  -8.79219442140311e-05 -0.0042754919268190861     0.9999849796295166
1715009501.5368035,0.55531656742095947 0.42032188177108765 0.28072860836982727, -0.0034139349590986967 -3.1786112231202424e-05  -0.0043127774260938168     0.99998486042022705,0.55531656742095947 0.42032188177108765 0.28072860836982727, -0.0034139349590986967 -3.1786112231202424e-05  -0.0043127774260938168     0.99998486042022705
1715009501.5418079,0.55555033683776855 0.41997984051704407 0.28061574697494507,-0.0033269037958234549 9.7146126790903509e-05  -0.004602956585586071    0.99998384714126587,0.55555033683776855 0.41997984051704407 0.28061574697494507,-0.0033269037958234549 9.7146126790903509e-05  -0.004602956585586071    0.99998384714126587
1715009501.5468049,0.55532366037368774 0.42032307386398315 0.28073087334632874,-0.0035339167807251215 3.7379733839770779e-05 -0.0042852694168686867    0.99998456239700317,0.55532366037368774 0.42032307386398315 0.28073087334632874,-0.0035339167807251215 3.7379733839770779e-05 -0.0042852694168686867    0.99998456239700317
1715009501.5518024,0.55556315183639526 0.41997465491294861 0.28058931231498718,-0.0036323147360235453 0.00037610114668495953 -0.0046317731030285358    0.99998259544372559,0.55556315183639526 0.41997465491294861 0.28058931231498718,-0.0036323147360235453 0.00037610114668495953 -0.0046317731030285358    0.99998259544372559
1715009501.5568054,0.55567574501037598 0.41991192102432251 0.28033512830734253,-0.0038095153868198395 0.00043013741378672421 -0.0047174724750220776    0.99998152256011963,0.55567574501037598 0.41991192102432251 0.28033512830734253,-0.0038095153868198395 0.00043013741378672421 -0.0047174724750220776    0.99998152256011963
1715009501.5618019,0.55570495128631592  0.4200078547000885 0.28022569417953491,-0.0038889411371201277 0.00047330078086815774 -0.0047030234709382057    0.99998128414154053,0.55570495128631592  0.4200078547000885 0.28022569417953491,-0.0038889411371201277 0.00047330078086815774 -0.0047030234709382057    0.99998128414154053
1715009501.5668263, 0.5554690957069397 0.42039012908935547 0.28032451868057251,-0.0040500890463590622 0.00025429209927096963    -0.0043522366322577    0.99998229742050171, 0.5554690957069397 0.42039012908935547 0.28032451868057251,-0.0040500890463590622 0.00025429209927096963    -0.0043522366322577    0.99998229742050171
1715009501.5718038,0.55548125505447388 0.42038196325302124 0.28032687306404114,-0.0040635624900460243  0.0002519141708035022 -0.0043517914600670338    0.99998223781585693,0.55548125505447388 0.42038196325302124 0.28032687306404114,-0.0040635624900460243  0.0002519141708035022 -0.0043517914600670338    0.99998223781585693
1715009501.5768034,  0.555705726146698 0.41997140645980835 0.28019347786903381,-0.0036904807202517986 0.00069556746166199446 -0.0048190504312515259     0.9999813437461853,  0.555705726146698 0.41997140645980835 0.28019347786903381,-0.0036904807202517986 0.00069556746166199446 -0.0048190504312515259     0.9999813437461853
1715009501.581805,0.55569404363632202 0.41998311877250671 0.28017342090606689,-0.0037070957478135824 0.00070544704794883728 -0.0047965985722839832    0.99998140335083008,0.55569404363632202 0.41998311877250671 0.28017342090606689,-0.0037070957478135824 0.00070544704794883728 -0.0047965985722839832    0.99998140335083008
1715009501.5868037, 0.5556952953338623 0.41999498009681702 0.28018373250961304,-0.0037641881499439478  0.0006716987700201571 -0.0048642391338944435     0.9999808669090271, 0.5556952953338623 0.41999498009681702 0.28018373250961304,-0.0037641881499439478  0.0006716987700201571 -0.0048642391338944435     0.9999808669090271
1715009501.5917614,0.55545985698699951 0.42037287354469299 0.28031036257743835,-0.0038701456505805254 0.00044583453563973308 -0.0044713639654219151    0.99998241662979126,0.55545985698699951 0.42037287354469299 0.28031036257743835,-0.0038701456505805254 0.00044583453563973308 -0.0044713639654219151    0.99998241662979126
1715009501.5968285,0.55545860528945923 0.42036148905754089 0.28032734990119934,-0.0038916864432394505 0.00043784469016827643 -0.0044827195815742016    0.99998229742050171,0.55545860528945923 0.42036148905754089 0.28032734990119934,-0.0038916864432394505 0.00043784469016827643 -0.0044827195815742016    0.99998229742050171
1715009501.6018112,0.55544775724411011 0.42038208246231079  0.2803155779838562,-0.0039059866685420275 0.00043156460742466152 -0.0044725085608661175    0.99998229742050171,0.55544775724411011 0.42038208246231079  0.2803155779838562,-0.0039059866685420275 0.00043156460742466152 -0.0044725085608661175    0.99998229742050171
1715009501.6067822,0.55546730756759644 0.42035877704620361  0.2803339958190918,-0.0039129541255533695 0.00038326875073835254 -0.0045572016388177872    0.99998188018798828,0.55546730756759644 0.42035877704620361  0.2803339958190918,-0.0039129541255533695 0.00038326875073835254 -0.0045572016388177872    0.99998188018798828
1715009501.6118009,0.55569815635681152 0.42005506157875061 0.28018921613693237,-0.0039163506589829922 0.00047225991147570312 -0.0048142517916858196      0.999980628490448,0.55569815635681152 0.42005506157875061 0.28018921613693237,-0.0039163506589829922 0.00047225991147570312 -0.0048142517916858196      0.999980628490448
1715009501.6168034,0.55546075105667114 0.42034599184989929 0.28033962845802307,-0.0038742311298847198 0.00044933267054148018 -0.0045371800661087036    0.99998211860656738,0.55546075105667114 0.42034599184989929 0.28033962845802307,-0.0038742311298847198 0.00044933267054148018 -0.0045371800661087036    0.99998211860656738
1715009501.6218255,0.55544185638427734 0.42034599184989929 0.28034162521362305,-0.0038702168967574835 0.00043123160139657557 -0.0045521073043346405    0.99998205900192261,0.55544185638427734 0.42034599184989929 0.28034162521362305,-0.0038702168967574835 0.00043123160139657557 -0.0045521073043346405    0.99998205900192261
1715009501.6268024,0.55525428056716919 0.42045873403549194 0.28093448281288147,-0.0036412877961993217 7.7536096796393394e-05  -0.004455269780009985    0.99998342990875244,0.55525428056716919 0.42045873403549194 0.28093448281288147,-0.0036412877961993217 7.7536096796393394e-05  -0.004455269780009985    0.99998342990875244
1715009501.6318021,0.55551904439926147 0.42006599903106689 0.28076830506324768,-0.0034147477708756924 0.00044918662752024829 -0.0046943114139139652    0.99998307228088379,0.55551904439926147 0.42006599903106689 0.28076830506324768,-0.0034147477708756924 0.00044918662752024829 -0.0046943114139139652    0.99998307228088379
1715009501.6368024, 0.5555880069732666 0.42006459832191467 0.28048524260520935,-0.0035607852041721344 0.00055549561511725187  -0.004673962015658617    0.99998259544372559, 0.5555880069732666 0.42006459832191467 0.28048524260520935,-0.0035607852041721344 0.00055549561511725187  -0.004673962015658617    0.99998259544372559
1715009501.6418054,0.55544590950012207 0.42040163278579712  0.2803986668586731, -0.003930636215955019 0.00025721019483171403  -0.004548665601760149    0.99998188018798828,0.55544590950012207 0.42040163278579712  0.2803986668586731, -0.003930636215955019 0.00025721019483171403  -0.004548665601760149    0.99998188018798828
1715009501.6468062,0.55570828914642334 0.42005243897438049 0.28015103936195374,-0.0038438180927187204 0.00063885800773277879 -0.0047702779993414879    0.99998104572296143,0.55570828914642334 0.42005243897438049 0.28015103936195374,-0.0038438180927187204 0.00063885800773277879 -0.0047702779993414879    0.99998104572296143
1715009501.6518035,0.55548924207687378 0.42034435272216797 0.28023779392242432,-0.0038856214378029108  0.0005210649105720222 -0.0045312400907278061    0.99998205900192261,0.55548924207687378 0.42034435272216797 0.28023779392242432,-0.0038856214378029108  0.0005210649105720222 -0.0045312400907278061    0.99998205900192261
1715009501.6568279,0.55549949407577515 0.42036780714988708 0.28018641471862793,-0.0039314166642725468 0.00055962690385058522 -0.0045395861379802227    0.99998182058334351,0.55549949407577515 0.42036780714988708 0.28018641471862793,-0.0039314166642725468 0.00055962690385058522 -0.0045395861379802227    0.99998182058334351
1715009501.6618268, 0.5555230975151062 0.42042413353919983 0.28019413352012634,-0.0042117973789572716 0.00062133517349138856 -0.0044191419146955013    0.99998116493225098, 0.5555230975151062 0.42042413353919983 0.28019413352012634,-0.0042117973789572716 0.00062133517349138856 -0.0044191419146955013    0.99998116493225098
1715009501.6668251,0.55554705858230591 0.42057624459266663 0.28022924065589905,-0.0041118301451206207  0.0006817844114266336 -0.0038746832869946957    0.99998378753662109,0.55554705858230591 0.42057624459266663 0.28022924065589905,-0.0041118301451206207  0.0006817844114266336 -0.0038746832869946957    0.99998378753662109
1715009501.6718054,0.55511629581451416 0.42248556017875671 0.28055042028427124,-0.0027173485141247511 0.00045773343299515545 -0.0008376890909858048    0.99999582767486572,0.55511629581451416 0.42248556017875671 0.28055042028427124,-0.0027173485141247511 0.00045773343299515545 -0.0008376890909858048    0.99999582767486572
1715009501.6768029,0.55389213562011719 0.42648112773895264 0.28049221634864807,-0.0012040649307891726 0.00068653427297249436  0.0015203288057819009    0.99999785423278809,0.55389213562011719 0.42648112773895264 0.28049221634864807,-0.0012040649307891726 0.00068653427297249436  0.0015203288057819009    0.99999785423278809
1715009501.6818051,0.55275672674179077 0.43094265460968018 0.28008890151977539,-0.00060733075952157378  0.00057032657787203789   0.0049942214973270893     0.99998718500137329,0.55275672674179077 0.43094265460968018 0.28008890151977539,-0.00060733075952157378  0.00057032657787203789   0.0049942214973270893     0.99998718500137329
1715009501.686806,0.55183911323547363 0.43378442525863647 0.28023329377174377,-0.00064180622575804591  0.00039546008338220417   0.0073345261625945568     0.99997282028198242,0.55183911323547363 0.43378442525863647 0.28023329377174377,-0.00064180622575804591  0.00039546008338220417   0.0073345261625945568     0.99997282028198242
1715009501.6918044,0.55043995380401611 0.43870082497596741 0.28040593862533569,-0.00030762830283492804  0.00058838533004745841    0.011388763785362244     0.99993491172790527,0.55043995380401611 0.43870082497596741 0.28040593862533569,-0.00030762830283492804  0.00058838533004745841    0.011388763785362244     0.99993491172790527
1715009501.6968038,0.54919630289077759 0.44342124462127686  0.2802869975566864,0.00030984028126113117  0.0007138047949410975   0.014867385849356651    0.99988919496536255,0.54919630289077759 0.44342124462127686  0.2802869975566864,0.00030984028126113117  0.0007138047949410975   0.014867385849356651    0.99988919496536255
1715009501.701802, 0.5481569766998291 0.44784709811210632 0.28009036183357239,-0.00025438924785703421    0.001058190013282001    0.018344681710004807     0.99983114004135132, 0.5481569766998291 0.44784709811210632 0.28009036183357239,-0.00025438924785703421    0.001058190013282001    0.018344681710004807     0.99983114004135132
1715009501.7068014,0.54665875434875488 0.45310607552528381 0.28018459677696228,-0.0012430029455572367 0.00042649204260669649   0.022143276408314705    0.99975395202636719,0.54665875434875488 0.45310607552528381 0.28018459677696228,-0.0012430029455572367 0.00042649204260669649   0.022143276408314705    0.99975395202636719
1715009501.7118042,0.54628109931945801 0.45521247386932373 0.27999007701873779,-0.0016862135380506516 0.00070836511440575123   0.023695662617683411    0.99971753358840942,0.54628109931945801 0.45521247386932373 0.27999007701873779,-0.0016862135380506516 0.00070836511440575123   0.023695662617683411    0.99971753358840942
1715009501.7167947, 0.5451313853263855 0.46008771657943726 0.27985775470733643,-0.0034931877162307501  0.0013902706559747458   0.027471095323562622    0.99961555004119873, 0.5451313853263855 0.46008771657943726 0.27985775470733643,-0.0034931877162307501  0.0013902706559747458   0.027471095323562622    0.99961555004119873
1715009501.7217944,0.54367470741271973 0.46537363529205322 0.27993381023406982, -0.004703971091657877 0.00087034283205866814   0.031572300940752029    0.99949002265930176,0.54367470741271973 0.46537363529205322 0.27993381023406982, -0.004703971091657877 0.00087034283205866814   0.031572300940752029    0.99949002265930176
1715009501.7267947,0.54232901334762573 0.47010093927383423 0.28020390868186951,-0.0057928077876567841 0.00021197447495069355   0.035260222852230072    0.99936133623123169,0.54232901334762573 0.47010093927383423 0.28020390868186951,-0.0057928077876567841 0.00021197447495069355   0.035260222852230072    0.99936133623123169
1715009501.7317939,0.54123884439468384 0.47432416677474976 0.28019994497299194, -0.0063373753800988197 -0.00013189410674385726    0.038400787860155106     0.99924230575561523,0.54123884439468384 0.47432416677474976 0.28019994497299194, -0.0063373753800988197 -0.00013189410674385726    0.038400787860155106     0.99924230575561523
1715009501.7367947,0.53974670171737671 0.47909346222877502 0.28034275770187378, -0.0066240588203072548 -0.00033896553213708103    0.042084522545337677     0.99909204244613647,0.53974670171737671 0.47909346222877502 0.28034275770187378, -0.0066240588203072548 -0.00033896553213708103    0.042084522545337677     0.99909204244613647
1715009501.7418237,0.53944891691207886  0.4809381365776062  0.2802869975566864,-0.0068679358810186386   -0.00020453060278669   0.043481256812810898    0.99903059005737305,0.53944891691207886  0.4809381365776062  0.2802869975566864,-0.0068679358810186386   -0.00020453060278669   0.043481256812810898    0.99903059005737305
1715009501.746824,0.53836315870285034 0.48505470156669617 0.28027895092964172, -0.0068177534267306328 -0.00010875929001485929    0.047146450728178024     0.99886471033096313,0.53836315870285034 0.48505470156669617 0.28027895092964172, -0.0068177534267306328 -0.00010875929001485929    0.047146450728178024     0.99886471033096313
1715009501.7518182,0.53744220733642578 0.48897811770439148 0.28022122383117676, -0.0062749558128416538 -0.00033664837246760726    0.050660572946071625     0.99869614839553833,0.53744220733642578 0.48897811770439148 0.28022122383117676, -0.0062749558128416538 -0.00033664837246760726    0.050660572946071625     0.99869614839553833
1715009501.7567937,0.53653889894485474 0.49282851815223694 0.28015053272247314,-0.0059582269750535488 0.00011254737910348922   0.053890012204647064    0.99852907657623291,0.53653889894485474 0.49282851815223694 0.28015053272247314,-0.0059582269750535488 0.00011254737910348922   0.053890012204647064    0.99852907657623291
1715009501.761795,0.53557389974594116 0.49669620394706726 0.27998548746109009,-0.0054213088005781174 0.00027308412245474756   0.057414129376411438    0.99833571910858154,0.53557389974594116 0.49669620394706726 0.27998548746109009,-0.0054213088005781174 0.00027308412245474756   0.057414129376411438    0.99833571910858154
1715009501.7667966,0.53475475311279297 0.49902260303497314 0.28001439571380615,-0.0049562659114599228 0.00023694038100074977   0.059517662972211838    0.99821490049362183,0.53475475311279297 0.49902260303497314 0.28001439571380615,-0.0049562659114599228 0.00023694038100074977   0.059517662972211838    0.99821490049362183
1715009501.7717953,0.53359872102737427 0.50301933288574219 0.27991053462028503, -0.004366306122392416 0.00059021281776949763   0.063335195183753967    0.99798256158828735,0.53359872102737427 0.50301933288574219 0.27991053462028503, -0.004366306122392416 0.00059021281776949763   0.063335195183753967    0.99798256158828735
1715009501.776794,0.53260356187820435 0.50677263736724854  0.2800423800945282,-0.0033016141969710588 0.00093220471171662211   0.066867619752883911    0.99775594472885132,0.53260356187820435 0.50677263736724854  0.2800423800945282,-0.0033016141969710588 0.00093220471171662211   0.066867619752883911    0.99775594472885132
1715009501.7817888,0.53153491020202637 0.51059818267822266 0.28005412220954895,-0.0028861137107014656 0.00056074868189170957   0.070436052978038788    0.99751198291778564,0.53153491020202637 0.51059818267822266 0.28005412220954895,-0.0028861137107014656 0.00056074868189170957   0.070436052978038788    0.99751198291778564
1715009501.7867956,0.53059035539627075 0.51441323757171631 0.27998131513595581,-0.0034514705184847116  0.0008312392164953053   0.073854215443134308    0.99726271629333496,0.53059035539627075 0.51441323757171631 0.27998131513595581,-0.0034514705184847116  0.0008312392164953053   0.073854215443134308    0.99726271629333496
1715009501.7917948,0.53014206886291504 0.51631557941436768  0.2799856960773468,-0.0036836822982877493 0.00072205509059131145   0.075383543968200684    0.99714756011962891,0.53014206886291504 0.51631557941436768  0.2799856960773468,-0.0036836822982877493 0.00072205509059131145   0.075383543968200684    0.99714756011962891
1715009501.7967939,0.52922910451889038 0.52008640766143799 0.27994444966316223,-0.0038113456685096025 0.00098384800367057323   0.078671582043170929    0.99689280986785889,0.52922910451889038 0.52008640766143799 0.27994444966316223,-0.0038113456685096025 0.00098384800367057323   0.078671582043170929    0.99689280986785889
1715009501.8017938,0.52831202745437622 0.52397602796554565 0.27987927198410034, -0.004264146089553833 0.00099453493021428585   0.081992588937282562    0.99662333726882935,0.52831202745437622 0.52397602796554565 0.27987927198410034, -0.004264146089553833 0.00099453493021428585   0.081992588937282562    0.99662333726882935
1715009501.8068001,0.52723723649978638 0.52790850400924683 0.27988430857658386,-0.0044848117977380753 0.00085006206063553691   0.085738211870193481    0.99630725383758545,0.52723723649978638 0.52790850400924683 0.27988430857658386,-0.0044848117977380753 0.00085006206063553691   0.085738211870193481    0.99630725383758545
1715009501.8117933,0.52627521753311157 0.53165251016616821 0.27984327077865601,-0.0046982481144368649 0.00065638049272820354    0.08896511048078537    0.99602341651916504,0.52627521753311157 0.53165251016616821 0.27984327077865601,-0.0046982481144368649 0.00065638049272820354    0.08896511048078537    0.99602341651916504
1715009501.8168025,0.52574795484542847 0.53353488445281982 0.27983278036117554,-0.0045401793904602528 0.00058661802904680371   0.090688601136207581    0.99586880207061768,0.52574795484542847 0.53353488445281982 0.27983278036117554,-0.0045401793904602528 0.00058661802904680371   0.090688601136207581    0.99586880207061768
1715009501.821794,0.52470922470092773 0.53727912902832031 0.27977976202964783,-0.0046960585750639439 0.00081929005682468414   0.094381488859653473    0.99552470445632935,0.52470922470092773 0.53727912902832031 0.27977976202964783,-0.0046960585750639439 0.00081929005682468414   0.094381488859653473    0.99552470445632935
1715009501.8267815,0.52412426471710205 0.54048538208007812 0.27967455983161926,-0.0042217825539410114   0.001091300742700696   0.097663611173629761    0.99520993232727051,0.52412426471710205 0.54048538208007812 0.27967455983161926,-0.0042217825539410114   0.001091300742700696   0.097663611173629761    0.99520993232727051
1715009501.8317807,0.52295076847076416 0.54427671432495117 0.27974402904510498,-0.0039224307984113693 0.00076346943387761712    0.10138434171676636    0.99483931064605713,0.52295076847076416 0.54427671432495117 0.27974402904510498,-0.0039224307984113693 0.00076346943387761712    0.10138434171676636    0.99483931064605713
1715009501.8367944,0.52212148904800415 0.54767900705337524 0.27977684140205383,-0.0035784135106950998 0.00086307083256542683    0.10459347814321518    0.99450826644897461,0.52212148904800415 0.54767900705337524 0.27977684140205383,-0.0035784135106950998 0.00086307083256542683    0.10459347814321518    0.99450826644897461
1715009501.8417945,0.52197396755218506 0.54905062913894653 0.27948597073554993,-0.0036670675035566092  0.0011737584136426449    0.10612648725509644    0.99434518814086914,0.52197396755218506 0.54905062913894653 0.27948597073554993,-0.0036670675035566092  0.0011737584136426449    0.10612648725509644    0.99434518814086914
