DesiredFlux,0.739,HitTime,1715010408.0179582,DesiredPos, 0.5162205696105957 -0.2936251163482666 0.21926972270011902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010407.6121752, 0.59618468917419165   1.0834155167498229 -0.26375930790067037  -1.5749602457305929  -1.0568988612184482   1.6491428375570907 -0.55627572226279987,   -0.15580626005830772 -0.00022829032449848643    -0.91973945044214689    -0.68324827621570772   -0.002655463843866464     -1.3115985343111078     0.16047891892566302,  9.6089867553710935   65.910036026000981   12.484047199249268  -7.8477298965454105   1.1180761337280274  -2.1440207824707032 -0.10813554382324218, -13.752262479460018   -0.936877963040609  -5.1149145025801488  -2.9752616510090082   -2.138197347388759 -0.15297725724515687   1.5750022142916764,   0.51015001535415649 -0.0051043396815657616    0.22431609034538269, 0.48855960369110107 -0.49096775054931641  0.50259244441986084  0.51735967397689819,-0.016503803431987762  -0.52507424354553223 -0.068207554519176483, 0.0025008020456880331   -0.81038171052932739 -0.0026779635809361935,    0.2514951229095459 -0.0069289696402847767   0.065665379166603088 -0.0069289696402847767    0.24181658029556274   0.012222149409353733   0.065665379166603088   0.012222149409353733    0.17257855832576752,   0.23683596858692368   -0.23714648157024953    0.42028855485298777    0.20724694284712797  -0.039008956946418039  -0.071817588786160513 2.6645352591003757e-12,0.48302188515663147
IIWA_14,1715010407.6171746, 0.59517160277422831   1.0834083860980808 -0.26857067461201872  -1.5785102728090019  -1.0569490031315947   1.6414681399617888 -0.55449816201550894,  -0.16516846404517965 -0.0004678583292860724   -0.92824622880765162   -0.68859970410892668 -0.0041300476009512067    -1.3562667312609633    0.19948554503216728,  8.9479831161499028   64.752636657714845   12.036412040710449  -7.8974671363830566   1.2580557441711426  -1.8373029899597169 -0.16320457077026368, -13.466619710875525 -0.93448456295941118  -5.0152053109744479  -2.9961395319117483  -2.2538149280448523 0.079536942829252943   1.4769246553770672,   0.51013964414596558 -0.0079997507855296135    0.22375287115573883, 0.48873400688171387 -0.49149811267852783  0.50242120027542114  0.51685744524002075,-0.016491631045937538  -0.53590583801269531 -0.075481869280338287, 0.0023697102442383766   -0.81043004989624023 -0.0023646086920052767,   0.25153198838233948 -0.0064307902939617634   0.065712198615074158 -0.0064307902939617634    0.24195340275764465   0.011316874995827675   0.065712198615074158   0.011316874995827675    0.17242470383644104,   0.21954830110271217   -0.21907530190823366    0.38955475581214927    0.18979028024279643  -0.039729287276912828  -0.070262623918182499 1.7763568394002505e-12,0.49366879463195801
IIWA_14,1715010407.6221757, 0.59409332210896759   1.0834097642536915  -0.2734355508274886  -1.5820505925842776  -1.0569790116246216    1.633759766674902 -0.55248145675410976,   -0.17526599784657262 -0.00031916043899914446     -0.9371920316649166    -0.69249255429816903  -0.0045043778018378812      -1.393348316484242     0.24025664648170134,  8.0194916229248054   66.169807884216311   11.786381591796875  -8.7994587020874029  0.87069078445434567  -2.6359707565307615 0.038715194702148438, -13.227433260806976 -0.85423543230395527  -4.9047506276473376  -3.0825403135765592  -2.3461868930949978  0.28405557597055386   1.3399148286149187,  0.51015633344650269 -0.010906883515417576   0.22321082651615143, 0.48883989453315735 -0.49213093519210815  0.50232219696044922  0.51625096797943115,-0.015457102097570896  -0.54500740766525269 -0.080450505018234253, 0.0022421167232096195   -0.81047523021697998 -0.0020563488360494375,    0.2515607476234436 -0.0059329471550881863   0.065760403871536255 -0.0059329471550881863    0.24207749962806702   0.010406464338302612   0.065760403871536255   0.010406464338302612    0.17228969931602478,   0.20233239097944278   -0.20100542862167003    0.35877730659006346    0.17239687038639318  -0.040494327604889691  -0.068620128252483426 8.8817841970012523e-13,0.50247484445571899
IIWA_14,1715010407.627176, 0.59296009378828163   1.0834171345609565  -0.2783418325796343  -1.5856332166317109  -1.0570143890994939   1.6259167506173684 -0.55023507368988056,  -0.18554193110469666 3.9483939398374615e-05     -0.946004895417761   -0.69729900533586553 -0.0050186012363605346    -1.4283992954887363    0.28206063975452889,  8.9505551147460949   66.169807884216311   12.841617626190185  -10.159839424133301   1.7088076972961426  -1.9187383995056153 -0.11647933578491211, -12.964016694577122 -0.75263353383729548   -4.757619148898856  -3.1698115291798348  -2.4479138167754328  0.45547183664324375   1.1817119822661171,  0.51016026735305786 -0.013864265754818916   0.22268027067184448, 0.48885563015937805 -0.49285876750946045  0.50226008892059326  0.51560181379318237,-0.015237190760672092  -0.55426639318466187 -0.083942010998725891, 0.0021469627972692251   -0.81051671504974365 -0.0017847403651103377,   0.25158897042274475 -0.0054340343922376633   0.065805912017822266 -0.0054340343922376633    0.24219077825546265  0.0094833755865693092   0.065805912017822266  0.0094833755865693092    0.17216385900974274,   0.18513162009359263   -0.18277955461609707    0.32773331782198767    0.15493628990714825   -0.04141434472870742   -0.06707271557182537 8.8817841970012523e-13,0.51126432418823242
IIWA_14,1715010407.6321797, 0.59177515354352073    1.083410902753779 -0.28325164971434608  -1.5893241781745537  -1.0570264692213784   1.6181800944881193 -0.54777603054660973,    -0.1958311546741934 -0.00021768513557744756    -0.95319660172268006    -0.70547766598240746  -0.0044980858644717639      -1.452185681560954     0.32401023753445646,  9.0380030670166018   65.534524230957032   12.072706783294677  -11.996084548950195    1.418283977508545  -2.1583721046447755 -0.15719704055786132, -12.683754622959549 -0.63150969973463567  -4.5890656702071464  -3.2493281240392786  -2.5565303732740068  0.60857796965729971   1.0122660675132313,  0.51014953851699829 -0.016873177140951157   0.22213825583457947, 0.48883002996444702 -0.49366331100463867  0.50222510099411011  0.51488995552062988, -0.01576157845556736  -0.56369787454605103 -0.087169967591762543, 0.0020493105985224247    -0.8105541467666626 -0.0015108495717868209,   0.25162333250045776 -0.0049292468465864658   0.065844900906085968 -0.0049292468465864658    0.24229244887828827   0.008544018492102623   0.065844900906085968   0.008544018492102623    0.17204159498214722,   0.16777874737172738   -0.16433476357846644    0.29624581333553834    0.13731049938670026  -0.042425450248018137  -0.065465231102734833 2.6645352591003757e-12,0.52019959688186646
IIWA_14,1715010407.6371772,  0.5905459915642528   1.0834160559474786  -0.2881961012718175  -1.5931379180670378  -1.0570624217822391   1.6104518273930029 -0.54514273678514602,  -0.20583140291007165 3.1979639519496888e-05    -0.9603353436770008   -0.71693172848528652 -0.0050365711260030701    -1.4708792290534203    0.36453994048611343,  7.5848238601684574   65.830304069519045   12.660143913269042  -8.3209057998657219     1.45525972366333  -2.5064751052856447 0.021693859100341797, -12.372373595238566 -0.51708178232055457  -4.3927768197712354   -3.279735583804043   -2.684889724844119  0.69859130930636348  0.84137101507077927,  0.51006585359573364 -0.019927991554141045   0.22162206470966339, 0.48869958519935608 -0.49451515078544617  0.50220566987991333  0.51421487331390381, -0.01922408863902092   -0.5730431079864502 -0.088701933622360229, 0.0019484130898490548    -0.8105883002281189 -0.0012662599328905344,   0.25167059898376465 -0.0044273030944168568   0.065872803330421448 -0.0044273030944168568    0.24238258600234985  0.0075992848724126816   0.065872803330421448  0.0075992848724126816    0.17191515862941742,  0.15056573505756177  -0.14588034418228091   0.26471411460349259   0.11973152518418573 -0.043602465416903158 -0.064174961338814285                     0,0.52890700101852417
IIWA_14,1715010407.6421788, 0.58925055670620963   1.0834094647115586 -0.29316398191100157  -1.5968742998401684  -1.0570954983895582   1.6027295524495409 -0.54233980640153323,  -0.21648251664978438 -0.0002380657251824216   -0.96698350050896364   -0.72300065371345423 -0.0053523211935666429    -1.4855943809812164    0.40374916773340236,   8.4875953674316413    63.605525283813478    12.133198020935058   -6.9417055816650395   0.77384954452514643   -2.1013005676269532 -0.030037651062011717, -12.032299296226004 -0.41943827585513116  -4.1699713893778068  -3.2650679026778202  -2.8231726234166898  0.75208804584172384  0.67768081886294618,  0.50992304086685181 -0.023040814325213432   0.22111497819423676,0.48850202560424805 -0.4953855574131012 0.50220346450805664 0.51356655359268188,-0.024503225460648537  -0.58280187845230103 -0.089530304074287415, 0.0018655987223610282    -0.8106188178062439 -0.0010499003110453486,   0.25173360109329224 -0.0039211786352097988   0.065888233482837677 -0.0039211786352097988    0.24246090650558472  0.0066425926052033901   0.065888233482837677  0.0066425926052033901    0.17178216576576233,  0.13324873435305307  -0.12729206437178675   0.23284942420964683   0.10205504969373891 -0.044847521798452306 -0.063104491974108612                     0,0.53797256946563721
IIWA_14,1715010407.6471789, 0.58791257792048612   1.0833989784461633 -0.29816829466207484   -1.600570294694408  -1.0571814012264134   1.5951338307847256  -0.5393967204066652,   -0.22670516474876767 -0.00060990319595988056    -0.97375931045010178    -0.72624031714034976  -0.0077179704290600065     -1.4923043713775834     0.44072277398144322,  9.8481826248168947   64.559736763000487   13.231450046539306  -7.3275052528381348   1.1955491256713866  -2.5658829040527342 -0.20859479904174805, -11.711077199318463 -0.27438200810432078  -3.9421203201216395  -3.2958103382564876  -2.9540773934911906  0.79461556176906534  0.49049423724203739,  0.50978660583496094 -0.026178546249866486   0.22063577175140381, 0.48822519183158875 -0.49634948372840881  0.50223571062088013   0.5128670334815979,-0.028544861823320389   -0.5915716290473938 -0.089072741568088531,  0.0017990577034652233    -0.81064587831497192 -0.00085004622815176845,   0.25179001688957214 -0.0034188271965831518   0.065903551876544952 -0.0034188271965831518    0.24252557754516602  0.0056812050752341747   0.065903551876544952  0.0056812050752341747    0.17166712880134583,  0.11609543423585222  -0.10870692025566342   0.20095237893702489  0.084479676458748543 -0.046235598905930431 -0.062074012777024734                     0,0.54595702886581421
IIWA_14,1715010407.6521778, 0.58655584382662052   1.0834045511733819 -0.30315762703401206  -1.6042804309698289  -1.0573046949499658   1.5875420640359952 -0.53636806713630736,   -0.23563349555363847 -0.00026501346802500919    -0.97858074323757016    -0.72939770472911292   -0.011106125285346585     -1.4975141670512833     0.47372434999946816,   8.5827593154907227    64.618892730712901    12.743487396240234   -9.1287998847961429    1.7959648132324217   -2.5722241859436035 -0.070087852478027346, -11.405127218896729 -0.10053034623280366  -3.6890814084565435  -3.3424276628759775  -3.0697283468412446  0.79924765133503728  0.29125594007701983,  0.50964051485061646 -0.029340164735913277   0.22021232545375824, 0.48784145712852478 -0.49735167622566223  0.50232577323913574   0.5121726393699646,-0.032230515033006668    -0.599517822265625 -0.086463183164596558,  0.0017868863651528955     -0.8106691837310791 -0.00068295071832835674,   0.25184386968612671 -0.0029193051159381866   0.065916471183300018 -0.0029193051159381866    0.24257700145244598  0.0047202561981976032   0.065916471183300018  0.0047202561981976032    0.17156532406806946,  0.099067345185943623  -0.090223993940874436    0.16911947068365407   0.067067987034263865  -0.047660536633742367   -0.06130628728229226 2.6645352591003757e-12,0.55292659997940063
IIWA_14,1715010407.6571782, 0.58515338996033439   1.0834020344086004 -0.30815504878886613  -1.6080793703611727  -1.0575449547058673   1.5800919507182676 -0.53327601728978158,   -0.24460495109435576 -0.00031268136567874096      -0.982761464784219    -0.73547573943704203   -0.018495290464336185     -1.4960158663501308     0.50266147386060567,  8.4593033828735358   63.762417198181154   12.567390682220459   -11.15458422088623   1.5609047126770019  -1.9130646209716797 0.033041416168212892, -11.140017491717305 0.067129736147003016  -3.4710975507934916  -3.3877937324378107  -3.1837855768912866  0.80106578865263844  0.10197886382766863,  0.50947213172912598 -0.032508920878171921   0.21979226171970367, 0.48743763566017151 -0.49836447834968567  0.50243020057678223  0.51146978139877319,-0.036127887666225433  -0.60612565279006958 -0.084236204624176025,  0.0018203799845650792      -0.810688316822052 -0.00053339434089139104,   0.25190699100494385 -0.0024196342565119267   0.065919898450374603 -0.0024196342565119267    0.24261429905891418   0.003757604630663991   0.065919898450374603   0.003757604630663991    0.17146606743335724,  0.082057926351630783   -0.07180366909853575    0.13723578979618622   0.049742999950197486  -0.049089530358870093  -0.060564652226702265 8.8817841970012523e-13,0.5587884783744812
IIWA_14,1715010407.6621778, 0.58370623483032924   1.0834047908289048 -0.31317781730594846  -1.6120124731030343  -1.0579174243743379   1.5727743231623974 -0.53015844102119769,   -0.25357016607569066 -0.00013988828036497046    -0.98711991251066855     -0.7457047012240996   -0.029695019110292892     -1.4895177953149117     0.52683222983184008,  6.6846243515014656   64.696052688598641   12.719290901184083  -8.8868349342346189   1.5459383392333985     -2.8195341796875 -0.12849439620971681,  -10.853124702849493    0.2240785328761572   -3.2214281885086673   -3.3888043908638195   -3.2851508057924628   0.75251698147072277 -0.072663148009338818, 0.50925707817077637 -0.03571762889623642  0.21942269802093506, 0.48696410655975342 -0.49933928251266479  0.50256705284118652  0.51083517074584961,-0.041215471923351288  -0.61297827959060669 -0.080424532294273376,  0.0018644878873601556    -0.81070351600646973 -0.00039586515049450099,   0.25198274850845337 -0.0019193546613678336   0.065912097692489624 -0.0019193546613678336    0.24263793230056763  0.0027949397917836905   0.065912097692489624  0.0027949397917836905    0.17136484384536743, 0.065045297003685221  -0.05347026591895343   0.10532656910733351  0.032510718461331578 -0.050469954271825657 -0.060166160005259428                     0,0.56478840112686157
IIWA_14,1715010407.6671793, 0.58219796023341475   1.0834056296777765 -0.31819860825590518  -1.6159303559193201  -1.0584641927448222   1.5654850981130264 -0.52703984602574605,    -0.2631871167371323 -7.8356669424049918e-05    -0.99052756800680375    -0.75327907363071167   -0.045626750107605724       -1.48318323822677     0.54620958368353767,  7.2093120651245117   63.538653320312505   13.193811054229736  -6.6540361404418942   1.6885590744018555  -2.2297949638366701 -0.27200761795043943, -10.530905291855738  0.34439258095727454   -2.939346861961087  -3.3241414541425285  -3.3813143245619832  0.65952198949783458 -0.22240640183432081,  0.50898146629333496 -0.038981255143880844   0.21909965574741364, 0.48643180727958679 -0.50024640560150146  0.50272470712661743  0.51029950380325317,-0.047842193394899368  -0.62061965465545654 -0.075490720570087433,  0.0019288260955363512     -0.8107144832611084 -0.00027630722615867853,   0.25207647681236267 -0.0014157735276967287   0.065889939665794373 -0.0014157735276967287    0.24264751374721527  0.0018285326659679413   0.065889939665794373  0.0018285326659679413    0.17125646770000458,    0.04793229966892909   -0.035151152227186344    0.073242712296028856    0.015289379211580467   -0.051778399504875949   -0.060165021719349454 -1.7763568394002505e-12,0.57154804468154907
IIWA_14,1715010407.6721776, 0.58064342644825762   1.0834011955597287 -0.32321053096976637  -1.6198034176986669  -1.0592167061125852   1.5583166740643366 -0.52395648475548595,   -0.27273104479599108 -0.00024005005745311514    -0.99289896295989077    -0.75754573007843995   -0.066601934796606671     -1.4732835525290073     0.56030211775723404,  6.4762924652099612    63.72640921783448   11.646579620361328  -7.5009134674072264   1.0573302650451659  -2.3065578498840331 -0.11314181900024414, -10.235559348073105  0.47285427368324673  -2.6723135506473317  -3.2815303591731735  -3.4461119047997384  0.56884363438519991 -0.36700170963814016,  0.50871753692626953 -0.042270384728908539   0.21881423890590668,0.48588767647743225 -0.5011182427406311 0.50291973352432251 0.50976991653442383,-0.052752502262592316  -0.62772113084793091 -0.070043541491031647,  0.0020174784585833549    -0.81072121858596802 -0.00015621559577994049,    0.25217434763908386 -0.00090932409511879086    0.065861403942108154 -0.00090932409511879086     0.24264180660247803  0.00086253258632495999    0.065861403942108154  0.00086253258632495999     0.17115683853626251,  0.030728265580037828  -0.016923027424731174    0.04108125577406696 -0.0018460803490327748  -0.052952810863260424  -0.060234124803493216 6.2172489379008766e-12,0.57774221897125244
IIWA_14,1715010407.6771791, 0.57903628200354373   1.0834124606783027 -0.32825439168177595   -1.623697751550937  -1.0602218469883953   1.5512024785954204 -0.52091183248820738,-0.28247061362534814 0.000258564696996168  -0.9960735988482956 -0.76180993815355658 -0.09348718286968738  -1.4631946607798552  0.57002778489692996,   5.4552090225219727    64.482576805114746    12.173525512695312   -8.5749689979553221    2.1296269035339357   -2.4814437294006346 -0.038715194702148438, -9.9830647067222316  0.61669653768295896  -2.4154033186297048  -3.2637406895390226  -3.4713786281619665  0.46357984299369193 -0.50576688355808419,  0.50847184658050537 -0.045568458735942841   0.21858999133110046, 0.48531821370124817 -0.50193023681640625  0.50316882133483887  0.50926750898361206,-0.055997785180807114  -0.63373637199401855 -0.063255935907363892,  0.002147638238966465   -0.81072205305099487 -4.717972842627205e-05,    0.25227338075637817  -0.0004022545472253114    0.065828174352645874  -0.0004022545472253114     0.24262091517448425 -9.5535804575774819e-05    0.065828174352645874 -9.5535804575774819e-05     0.17106878757476807, 0.013503099623335402 0.0010751111876317054 0.0090515550486003349 -0.018777813133752375 -0.053932941520784539  -0.06046952401916883                     0,0.58278423547744751
IIWA_14,1715010407.6821785, 0.57736562110035905   1.0834137789473033 -0.33330508328522862  -1.6276673462912976  -1.0613741542012665   1.5441469459334081  -0.5179613761860743,  -0.29280292702766586 0.00025958251762203362   -0.99888654321674342   -0.76823174013727036   -0.12088203481059727    -1.4527770351043765    0.57404048000286745,  5.4937890014648438   64.410560844421397    12.25418049621582  -11.010749500274658   1.4570204734802246  -1.9884925003051759 -0.16954585266113281, -9.7334305064094035  0.74714461380030972  -2.1436669118792926  -3.2359864994566747  -3.4633989915202976    0.347729489418654 -0.62882149423103162,  0.50823628902435303 -0.048907361924648285   0.21841710805892944, 0.48473918437957764 -0.50264978408813477  0.50347256660461426  0.50880891084671021,-0.058278270065784454  -0.64015328884124756 -0.055767185986042023, 0.0025151229929178953   -0.81072109937667847 0.00015268461720552295,   0.25238066911697388 0.00011278799502179027    0.06578633189201355 0.00011278799502179027    0.24258427321910858 -0.0010545958066359162    0.06578633189201355 -0.0010545958066359162    0.17098565399646759, -0.0039997194054564034    0.019014095317793078   -0.023201219055302147   -0.035701306932978127   -0.054649716177301855   -0.060893498849523553 -3.5527136788005009e-12,0.58814519643783569
IIWA_14,1715010407.6871779, 0.57564390746214111   1.0834195913300448 -0.33836296553611644  -1.6318051396115869   -1.062757229720501   1.5372437927323999 -0.51514196749449492,  -0.30311088715085016 0.00044016132375981096    -1.0014245246089077   -0.78009712492138816   -0.15202864861786003    -1.4383477561238294    0.57200873166546895,  5.6712569046020507   65.555100219726569   13.047287834167481  -9.6732210235595701   2.0856081581115724  -2.5985905685424804 -0.14985450363159181, -9.4601195084943939  0.84482777047495339  -1.8707457620432595  -3.1613038251070491  -3.4578541842420507   0.2168718621640382 -0.72513261528725914,  0.50796985626220703 -0.052291791886091232   0.21828329563140869, 0.48416286706924438 -0.50329583883285522  0.50376510620117188  0.50842922925949097,-0.061448130756616592  -0.64706432819366455 -0.048218216747045517,  0.002515103667974472   -0.81071490049362183 0.00015268343850038946,   0.25250044465065002 0.00062999007059261203   0.065732963383197784 0.00062999007059261203    0.24253173172473907 -0.0020164905581623316   0.065732963383197784 -0.0020164905581623316    0.17090305685997009,  -0.021589694669366111    0.036929421770359738   -0.055646110668661208   -0.052605569716313028    -0.05529564010053889   -0.061522267191804758 -1.7763568394002505e-12,0.5941239595413208
IIWA_14,1715010407.6921751, 0.57386580801719445   1.0834237259059596 -0.34339046771337939  -1.6359662422403689  -1.0643245744841672   1.5302636408407813 -0.51246487142296004,  -0.31361268751854687 0.00051751209559782103    -1.0022397067776438   -0.79052180508839054   -0.18431670944093428    -1.4298842805638077    0.56469082819377037,   3.9943138198852539    63.698117233276371    11.986674800872803   -6.4053499412536619    1.3328876113891601   -2.6770222129821777 -0.086775436401367187, -9.1509549717372778  0.88226372214786575  -1.5786615092109102  -2.9956642503966537   -3.446432849737723 0.041809585126384219 -0.77823175563405211,  0.50764167308807373 -0.055733133107423782   0.21820452809333801, 0.48358485102653503 -0.50378978252410889  0.50405627489089966  0.50820153951644897,-0.066606126725673676  -0.65481334924697876 -0.039971530437469482, 0.0026969185564666986   -0.81070345640182495 0.00023657835845369846,   0.25264415144920349   0.001151725766249001   0.065661147236824036   0.001151725766249001    0.24246256053447723 -0.0029792203567922115   0.065661147236824036 -0.0029792203567922115    0.17080941796302795,  -0.039355070764912625    0.054787163361602609   -0.088286699885031794   -0.069511238637964823   -0.055744893955989028    -0.06257422261324308 -2.6645352591003757e-12,0.60110640525817871
IIWA_14,1715010407.697175, 0.57201352618855172   1.0834172544432594 -0.34842492077347154  -1.6400401596734444  -1.0661452180095106   1.5233227972545762 -0.50995956920052976,  -0.32498142316054635 0.00015515116847170265    -1.0031698878258011   -0.79537414139373253   -0.22027910856648306    -1.4215411678992484    0.55196475145222768,  4.9125173187255866   62.965097633361822   11.008061000823975   -6.362333950042725   1.4534989738464354  -1.9214084129333495 -0.11514432907104492,  -8.8828618228787004   0.90493681145239113    -1.346541211237708   -2.8494480400448734   -3.4169735055956778 -0.096458302638294358  -0.80921575921642219,  0.50732070207595825 -0.059194792062044144   0.21813195943832397, 0.48309090733528137 -0.50420480966567993  0.50432604551315308  0.50799202919006348,-0.070536553859710693  -0.66177529096603394 -0.033152788877487183, 0.0028779059648513794   -0.81068718433380127 0.00030732198501937091,   0.25279912352561951  0.0016777650453150272   0.065578386187553406  0.0016777650453150272    0.24237637221813202 -0.0039440984837710857   0.065578386187553406 -0.0039440984837710857    0.17071908712387085,-0.057295581855854039   0.07261238273148507  -0.12117008772349891  -0.08642239606082569 -0.056035487813410612 -0.063507015994446192                     0,0.60745584964752197
IIWA_14,1715010407.702179, 0.57010947254922406   1.0834199508678706 -0.35348460060440579  -1.6441175524933931  -1.0681927946547189   1.5164398374039303 -0.50762989575190298,   -0.3361472841015436 0.00023197791922329307    -1.0049231034980108   -0.79939502591293321   -0.25812635266152173    -1.4125513283452351    0.53475873910685334,  4.1563497314453128   63.739269210815436   12.223262752532959  -8.5709362487792973   1.4667045974731445  -2.7597926292419435 -0.23162366485595703, -8.6516400818970016  0.94411694957542924  -1.1279157262221688  -2.7405747181853237  -3.3481059200494032 -0.22857007010589014 -0.83360931142576722,    0.507049560546875 -0.062676340341567993   0.21811872720718384, 0.48263072967529297 -0.50453394651412964  0.50462257862091064   0.5078081488609314,-0.071749851107597351  -0.66810864210128784   -0.0253597442060709, 0.0030886379536241293   -0.81066602468490601 0.00036926698521710932,   0.25295063853263855  0.0022071551065891981   0.065493568778038025  0.0022071551065891981    0.24227365851402283 -0.0049039134755730629   0.065493568778038025 -0.0049039134755730629    0.17064680159091949,  -0.075386127243781687     0.09027103634107192    -0.15411657813224622    -0.10321001969071375   -0.056090786245022173   -0.064478854501004434 -1.7763568394002505e-12,0.6130211353302002
IIWA_14,1715010407.7071764, 0.56815358710351838   1.0834250441749602 -0.35851557816854179  -1.6482917179298786  -1.0704348994151693    1.509441169968776 -0.50549095133851885,  -0.34715324510946227 0.00038931461896435696    -1.0051775853638492   -0.80648263818976751   -0.29618527254723304    -1.4099877600823607    0.51336476782084817,   6.021048713684082    63.62095727539063   12.923616859436034  -10.801046543121338   2.0803259086608885  -1.9861562385559082 0.015686328887939454, -8.4286169838374594  0.96577394929011384 -0.90629537313092179  -2.6173954801595429  -3.2604204480810073 -0.36896744773323054  -0.8359338426877756,  0.50678610801696777 -0.066190719604492188   0.21815614402294159, 0.48220151662826538 -0.50474894046783447  0.50492709875106812  0.50769954919815063,-0.072500988841056824  -0.67444461584091187  -0.01711679995059967, 0.0033555009867995977   -0.81063938140869141 0.00041663419688120484,   0.25310912728309631  0.0027411868795752525   0.065400190651416779  0.0027411868795752525    0.24215374886989594 -0.0058630029670894146   0.065400190651416779 -0.0058630029670894146    0.17058210074901581,  -0.093679175177996399     0.10784934172214378    -0.18727213956371003    -0.11996668759994833   -0.055929111847596857   -0.065617714115617787 -8.8817841970012523e-13,0.61862516403198242
IIWA_14,1715010407.7121756, 0.56617265465588351   1.0834231865992208 -0.36350341261164848  -1.6526025035950531  -1.0728628073899311   1.5025233959264575 -0.50354183700672928,  -0.35695989399296441 0.00023714866559348111    -1.0036554460153468   -0.81761753715879448   -0.33406453702825756    -1.4047011697586296    0.48865638752826135,   4.6887534408569342    63.145137535095216    12.145296268463134   -8.9836209144592285    1.3980353546142579   -1.6133556137084961 0.0066750335693359373, -8.2176332024788223  0.93498082273869665 -0.74330002082538105  -2.4589292662183291  -3.1753853580648337  -0.4794411969864667 -0.80169344239512552,  0.50650668144226074 -0.069737128913402557   0.21818585693836212,   0.481891930103302 -0.50485175848007202   0.5051807165145874  0.50763893127441406,-0.073856748640537262    -0.680733323097229 -0.010863856412470341, 0.0036281556822359562      -0.81060791015625 0.00046382512664422393,   0.25328749418258667  0.0032813730649650097   0.065290443599224091  0.0032813730649650097    0.24201582372188568 -0.0068284510634839535   0.065290443599224091 -0.0068284510634839535    0.17051264643669128,  -0.11223575845775713    0.12548079517937794   -0.22085926259673982   -0.13683500710648389  -0.055594926252844346  -0.066632557476964394 8.8817841970012523e-13,0.6243712306022644
IIWA_14,1715010407.7171798, 0.56413767339738818   1.0834186924854801 -0.36848040125153408  -1.6568878826113895  -1.0755219631130017   1.4955486369931446 -0.50176895064209215,  -0.36696716553418463 9.9543828465819173e-06    -1.0020039024077017   -0.82550919038049209   -0.37361785854543117    -1.4027512931394195     0.4618405646080942,  4.7710573959350588   61.733110305786134   11.309172939300536  -5.8326995582580565   1.5855552101135253  -3.0464853210449219 -0.14451447677612306, -8.0158622439158691  0.85755125889109241 -0.60943436464011302  -2.2411248028573723  -3.0927215193875912 -0.61035885093091613 -0.73023112011240843,  0.50617313385009766 -0.073301486670970917   0.21824231743812561, 0.48164871335029602 -0.50481301546096802  0.50539320707321167  0.50769680738449097, -0.077213354408740997   -0.68640846014022827 -0.0048289056867361069, 0.0038648445624858141   -0.81057131290435791 0.00048505223821848631,    0.2534889280796051   0.003821094986051321   0.065162040293216705   0.003821094986051321    0.24186055362224579 -0.0077907810918986797   0.065162040293216705 -0.0077907810918986797    0.17043374478816986,  -0.13083804948976763    0.14299876233714315   -0.25454475014008437   -0.15365561412483686  -0.055099311223827385  -0.067823104576092419 2.6645352591003757e-12,0.62982273101806641
IIWA_14,1715010407.7221792,  0.5620543357193879   1.0834131198673445 -0.37345816896276451   -1.661077208086841  -1.0784120787795874   1.4883806922555007 -0.50020800538992782,   -0.37690723954735911 -0.00021494121914703441     -1.0007138303753784    -0.82798037132245283    -0.41449891349977303     -1.4089188240172883     0.43191026177304837,   4.0200338058471683    62.008314155578617    11.645235370635985   -6.6405936431884767    1.1048705101013183   -1.5359252243041992 -0.079766651153564447, -7.8521241907897874  0.78165120130366073 -0.50867548209078484  -2.0527616817927981  -2.9839935937694486 -0.71720627315817564 -0.64890428757214824,  0.50587016344070435 -0.076880939304828644   0.21832220256328583, 0.48149344325065613 -0.50467896461486816  0.50559920072555542  0.50777226686477661, -0.078749403357505798   -0.69150179624557495 0.00088547705672681332, 0.0040998668409883976   -0.81052941083908081 0.00048391995369456708,   0.25369584560394287  0.0043652085587382317    0.06502581387758255  0.0043652085587382317    0.24168789386749268 -0.0087522761896252632    0.06502581387758255 -0.0087522761896252632    0.17036443948745728,   -0.14966013769246445     0.16044253934133224    -0.28848478361176433    -0.17046673086884567   -0.054372703193195093   -0.068906819854497314 -8.8817841970012523e-13,0.63461995124816895
