RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010483.2387857,0.49628478288650513  1.0717542171478271 0.27686288952827454,-0.0035739799495786428 0.00064304732950404286   0.017801988869905472    0.99983495473861694,0.49628478288650513  1.0717542171478271 0.27686288952827454,-0.0035739799495786428 0.00064304732950404286   0.017801988869905472    0.99983495473861694
1715010483.2437866,0.49625355005264282  1.0717885494232178  0.2769024670124054,-0.0035803015343844891 0.00082378170918673277   0.017708010971546173    0.99983644485473633,0.49625355005264282  1.0717885494232178  0.2769024670124054,-0.0035803015343844891 0.00082378170918673277   0.017708010971546173    0.99983644485473633
1715010483.2488773,0.49624252319335938  1.0717669725418091 0.27689057588577271,-0.0036717937327921391 0.00071704486617818475   0.017753111198544502    0.99983543157577515,0.49624252319335938  1.0717669725418091 0.27689057588577271,-0.0036717937327921391 0.00071704486617818475   0.017753111198544502    0.99983543157577515
1715010483.2537899,0.49626576900482178  1.0717532634735107  0.2768891453742981,-0.0035602331627160311 0.00058088975492864847   0.017802933230996132    0.99983501434326172,0.49626576900482178  1.0717532634735107  0.2768891453742981,-0.0035602331627160311 0.00058088975492864847   0.017802933230996132    0.99983501434326172
1715010483.2587872,0.49625480175018311  1.0717529058456421 0.27691951394081116,-0.0036255873274058104 0.00066946411971002817   0.017750941216945648    0.99983566999435425,0.49625480175018311  1.0717529058456421 0.27691951394081116,-0.0036255873274058104 0.00066946411971002817   0.017750941216945648    0.99983566999435425
1715010483.2637846,0.49627712368965149  1.0717649459838867 0.27695536613464355,-0.0035496631171554327 0.00080552569124847651   0.017656909301877022    0.99983745813369751,0.49627712368965149  1.0717649459838867 0.27695536613464355,-0.0035496631171554327 0.00080552569124847651   0.017656909301877022    0.99983745813369751
1715010483.2687869, 0.4962712824344635  1.0717442035675049 0.27695107460021973,-0.0035460919607430696 0.00066413974855095148   0.017809731885790825    0.99983489513397217, 0.4962712824344635  1.0717442035675049 0.27695107460021973,-0.0035460919607430696 0.00066413974855095148   0.017809731885790825    0.99983489513397217
1715010483.2738099, 0.4963018000125885   1.071744441986084 0.27689078450202942,-0.0035717501305043697 0.00066722370684146881   0.017803968861699104    0.99983489513397217, 0.4963018000125885   1.071744441986084 0.27689078450202942,-0.0035717501305043697 0.00066722370684146881   0.017803968861699104    0.99983489513397217
1715010483.2787871,0.49625736474990845  1.0717246532440186 0.27697184681892395,-0.0035118174273520708 0.00059566361596807837   0.017829453572630882    0.99983471632003784,0.49625736474990845  1.0717246532440186 0.27697184681892395,-0.0035118174273520708 0.00059566361596807837   0.017829453572630882    0.99983471632003784
1715010483.2838154,0.49623984098434448  1.0717417001724243 0.27691009640693665,-0.0035973121412098408 0.00063264177879318595   0.017760278657078743    0.99983561038970947,0.49623984098434448  1.0717417001724243 0.27691009640693665,-0.0035973121412098408 0.00063264177879318595   0.017760278657078743    0.99983561038970947
1715010483.2888496,0.49624732136726379  1.0716996192932129 0.27697017788887024,-0.0033819226082414389 0.00072202424053102732   0.017759939655661583    0.99983632564544678,0.49624732136726379  1.0716996192932129 0.27697017788887024,-0.0033819226082414389 0.00072202424053102732   0.017759939655661583    0.99983632564544678
1715010483.2937849,0.49623650312423706  1.0716568231582642 0.27692639827728271,-0.0032448526471853256 0.00069981388514861465   0.017762638628482819    0.99983674287796021,0.49623650312423706  1.0716568231582642 0.27692639827728271,-0.0032448526471853256 0.00069981388514861465   0.017762638628482819    0.99983674287796021
1715010483.2987847,0.49586746096611023  1.0691738128662109 0.27740329504013062,2.3256141503225081e-05 0.00048412106116302311   0.016641458496451378    0.99986141920089722,0.49586746096611023  1.0691738128662109 0.27740329504013062,2.3256141503225081e-05 0.00048412106116302311   0.016641458496451378    0.99986141920089722
1715010483.3037879,0.49628752470016479  1.0658199787139893 0.27758568525314331,0.0036505069583654404 0.0007328821811825037  0.016067985445261002   0.99986398220062256,0.49628752470016479  1.0658199787139893 0.27758568525314331,0.0036505069583654404 0.0007328821811825037  0.016067985445261002   0.99986398220062256
1715010483.3087854, 0.4952751100063324  1.0605572462081909 0.27733519673347473,0.0021221078932285309 0.0018069641664624214   0.01598837599158287   0.99986827373504639, 0.4952751100063324  1.0605572462081909 0.27733519673347473,0.0021221078932285309 0.0018069641664624214   0.01598837599158287   0.99986827373504639
1715010483.3137908,0.49283522367477417  1.0550515651702881 0.27711603045463562,5.5588848226761911e-06  0.0018101901514455676   0.015551438555121422     0.9998774528503418,0.49283522367477417  1.0550515651702881 0.27711603045463562,5.5588848226761911e-06  0.0018101901514455676   0.015551438555121422     0.9998774528503418
1715010483.3187847,0.49128010869026184  1.0491622686386108 0.27736961841583252,-0.0006198048940859735  0.0012802782002836466   0.014714431948959827    0.99989074468612671,0.49128010869026184  1.0491622686386108 0.27736961841583252,-0.0006198048940859735  0.0012802782002836466   0.014714431948959827    0.99989074468612671
1715010483.3237884,0.49138620495796204  1.0456893444061279 0.27745550870895386,-0.00079139060107991099   0.0013307029148563743    0.013591858558356762     0.99990642070770264,0.49138620495796204  1.0456893444061279 0.27745550870895386,-0.00079139060107991099   0.0013307029148563743    0.013591858558356762     0.99990642070770264
1715010483.3287845,0.48874187469482422   1.040325403213501 0.27724364399909973,-0.0020314180292189121 0.00050439470214769244   0.013182175345718861    0.99991089105606079,0.48874187469482422   1.040325403213501 0.27724364399909973,-0.0020314180292189121 0.00050439470214769244   0.013182175345718861    0.99991089105606079
1715010483.333811,0.48706096410751343  1.0344887971878052 0.27713730931282043,-0.0029059771914035082 0.00015885004540905356   0.012451888062059879    0.99991822242736816,0.48706096410751343  1.0344887971878052 0.27713730931282043,-0.0029059771914035082 0.00015885004540905356   0.012451888062059879    0.99991822242736816
1715010483.3387859,0.48545539379119873  1.0286264419555664 0.27719885110855103,-0.0036010700277984142 0.00047638971591368318   0.011342251673340797    0.99992907047271729,0.48545539379119873  1.0286264419555664 0.27719885110855103,-0.0036010700277984142 0.00047638971591368318   0.011342251673340797    0.99992907047271729
1715010483.3438148,0.48393222689628601  1.0227382183074951  0.2771887481212616, -0.003918841015547514 0.00036914515658281744   0.010196099989116192    0.99994027614593506,0.48393222689628601  1.0227382183074951  0.2771887481212616, -0.003918841015547514 0.00036914515658281744   0.010196099989116192    0.99994027614593506
1715010483.3487859,0.48408526182174683  1.0191997289657593 0.27719607949256897,-0.0036558504216372967 0.00095078471349552274  0.0094021819531917572    0.99994868040084839,0.48408526182174683  1.0191997289657593 0.27719607949256897,-0.0036558504216372967 0.00095078471349552274  0.0094021819531917572    0.99994868040084839
1715010483.3537991,0.48169931769371033  1.0137622356414795 0.27718415856361389,-0.0038011448923498392 0.00041532368049956858   0.008636954240500927    0.99995541572570801,0.48169931769371033  1.0137622356414795 0.27718415856361389,-0.0038011448923498392 0.00041532368049956858   0.008636954240500927    0.99995541572570801
1715010483.3587792,0.48023667931556702  1.0077625513076782 0.27719885110855103,-0.0031544733792543411 0.00033356327912770212  0.0074239838868379593    0.99996739625930786,0.48023667931556702  1.0077625513076782 0.27719885110855103,-0.0031544733792543411 0.00033356327912770212  0.0074239838868379593    0.99996739625930786
1715010483.3638902,0.47878056764602661  1.0018693208694458 0.27732482552528381,-0.0023454525507986546 0.00019550966680981219  0.0065065710805356503    0.99997603893280029,0.47878056764602661  1.0018693208694458 0.27732482552528381,-0.0023454525507986546 0.00019550966680981219  0.0065065710805356503    0.99997603893280029
1715010483.3687615, 0.4773385226726532 0.99602782726287842 0.27735742926597595,-0.0017139044357463717 0.00045720991329289973  0.0052933418191969395    0.99998444318771362, 0.4773385226726532 0.99602782726287842 0.27735742926597595,-0.0017139044357463717 0.00045720991329289973  0.0052933418191969395    0.99998444318771362
1715010483.3737783,0.47665360569953918 0.99315536022186279 0.27733784914016724,-0.0014494413044303656 0.00045727303950116038  0.0045384294353425503    0.99998855590820312,0.47665360569953918 0.99315536022186279 0.27733784914016724,-0.0014494413044303656 0.00045727303950116038  0.0045384294353425503    0.99998855590820312
1715010483.378778,0.47516945004463196 0.98745465278625488 0.27746090292930603,-0.0010091215372085571 0.00034316754317842424  0.0035770991817116737    0.99999302625656128,0.47516945004463196 0.98745465278625488 0.27746090292930603,-0.0010091215372085571 0.00034316754317842424  0.0035770991817116737    0.99999302625656128
1715010483.3837547,0.47463282942771912 0.98127871751785278 0.27752375602722168,-0.00019557565974537283   0.0006652704905718565   0.0020325612276792526     0.99999767541885376,0.47463282942771912 0.98127871751785278 0.27752375602722168,-0.00019557565974537283   0.0006652704905718565   0.0020325612276792526     0.99999767541885376
1715010483.388777,0.47226744890213013 0.97634482383728027 0.27744987607002258,-0.00024842636776156723  0.00033264773082919419   0.0016256686067208648     0.99999856948852539,0.47226744890213013 0.97634482383728027 0.27744987607002258,-0.00024842636776156723  0.00033264773082919419   0.0016256686067208648     0.99999856948852539
1715010483.3937318,0.47183388471603394 0.97040551900863647 0.27759647369384766, 8.5352163296192884e-05  0.00095973483985289931 -0.00016080203931778669      0.9999995231628418,0.47183388471603394 0.97040551900863647 0.27759647369384766, 8.5352163296192884e-05  0.00095973483985289931 -0.00016080203931778669      0.9999995231628418
1715010483.3988738,0.47021326422691345 0.96828526258468628 0.27759000658988953, 9.0973931946791708e-05  0.00071938108885660768 -0.00023491507454309613     0.99999970197677612,0.47021326422691345 0.96828526258468628 0.27759000658988953, 9.0973931946791708e-05  0.00071938108885660768 -0.00023491507454309613     0.99999970197677612
1715010483.4037774, 0.4688553512096405 0.96299028396606445 0.27764415740966797,-2.3676404452999122e-05  0.00027105814660899341  -0.0011748097604140639      0.9999992847442627, 0.4688553512096405 0.96299028396606445 0.27764415740966797,-2.3676404452999122e-05  0.00027105814660899341  -0.0011748097604140639      0.9999992847442627
1715010483.4087775,0.46754121780395508 0.95780479907989502 0.27760043740272522,-0.00017927508451975882  0.00034535233862698078  -0.0023673174437135458     0.99999713897705078,0.46754121780395508 0.95780479907989502 0.27760043740272522,-0.00017927508451975882  0.00034535233862698078  -0.0023673174437135458     0.99999713897705078
1715010483.4137778,0.46622219681739807 0.95261222124099731 0.27761176228523254,-0.00058724440168589354  0.00036502702278085053  -0.0032988397870212793     0.99999433755874634,0.46622219681739807 0.95261222124099731 0.27761176228523254,-0.00058724440168589354  0.00036502702278085053  -0.0032988397870212793     0.99999433755874634
1715010483.4187777,0.46488839387893677 0.94751995801925659 0.27754771709442139,-0.00080390425864607096   0.0002551162033341825  -0.0046063042245805264     0.99998903274536133,0.46488839387893677 0.94751995801925659 0.27754771709442139,-0.00080390425864607096   0.0002551162033341825  -0.0046063042245805264     0.99998903274536133
1715010483.4237788,0.46508556604385376 0.94448667764663696 0.27750104665756226, -0.000624565698672086  0.0010911510325968266 -0.0054307286627590656    0.99998444318771362,0.46508556604385376 0.94448667764663696 0.27750104665756226, -0.000624565698672086  0.0010911510325968266 -0.0054307286627590656    0.99998444318771362
1715010483.4287786,0.46375280618667603 0.93947064876556396 0.27757018804550171,-0.0011582465376704931 0.00065328588243573904 -0.0063935746438801289    0.99997866153717041,0.46375280618667603 0.93947064876556396 0.27757018804550171,-0.0011582465376704931 0.00065328588243573904 -0.0063935746438801289    0.99997866153717041
1715010483.4337771,0.46159219741821289 0.93517476320266724 0.27762961387634277,-0.0012566316872835159 0.00074096239404752851 -0.0071241674013435841    0.99997353553771973,0.46159219741821289 0.93517476320266724 0.27762961387634277,-0.0012566316872835159 0.00074096239404752851 -0.0071241674013435841    0.99997353553771973
1715010483.4387782,0.46031355857849121 0.93030053377151489 0.27765411138534546,-0.0017382246442139149 0.00071263755671679974 -0.0079917367547750473     0.9999663233757019,0.46031355857849121 0.93030053377151489 0.27765411138534546,-0.0017382246442139149 0.00071263755671679974 -0.0079917367547750473     0.9999663233757019
1715010483.4437792,0.45987799763679504 0.92493695020675659 0.27762377262115479,-0.0020251886453479528 0.00060961901908740401 -0.0093292966485023499     0.9999542236328125,0.45987799763679504 0.92493695020675659 0.27762377262115479,-0.0020251886453479528 0.00060961901908740401 -0.0093292966485023499     0.9999542236328125
1715010483.4488239,0.45838257670402527 0.92304801940917969 0.27755618095397949,-0.0019355822587385774 0.00051069818437099457 -0.0095591191202402115    0.99995231628417969,0.45838257670402527 0.92304801940917969 0.27755618095397949,-0.0019355822587385774 0.00051069818437099457 -0.0095591191202402115    0.99995231628417969
1715010483.4537773,0.45800256729125977 0.91772633790969849 0.27759617567062378,-0.0020810193382203579 0.00064806180307641625  -0.010798043571412563    0.99993932247161865,0.45800256729125977 0.91772633790969849 0.27759617567062378,-0.0020810193382203579 0.00064806180307641625  -0.010798043571412563    0.99993932247161865
1715010483.4587767,0.45596343278884888  0.9134947657585144 0.27759119868278503,-0.0021397448144853115 0.00032767487573437393  -0.011780624277889729    0.99992823600769043,0.45596343278884888  0.9134947657585144 0.27759119868278503,-0.0021397448144853115 0.00032767487573437393  -0.011780624277889729    0.99992823600769043
1715010483.4637773,0.45475003123283386 0.90881282091140747 0.27762508392333984,-0.0019977870397269726 0.00040844193426892161  -0.012781303375959396    0.99991625547409058,0.45475003123283386 0.90881282091140747 0.27762508392333984,-0.0019977870397269726 0.00040844193426892161  -0.012781303375959396    0.99991625547409058
1715010483.4688015,0.45354801416397095 0.90411478281021118 0.27771687507629395,-0.0018347329460084438 0.00045969686470925808  -0.013986460864543915    0.99990040063858032,0.45354801416397095 0.90411478281021118 0.27771687507629395,-0.0018347329460084438 0.00045969686470925808  -0.013986460864543915    0.99990040063858032
1715010483.4737768,0.45301192998886108 0.90181225538253784 0.27767083048820496,-0.0016099056228995323 3.8619997212663293e-05  -0.014477640390396118     0.9998939037322998,0.45301192998886108 0.90181225538253784 0.27767083048820496,-0.0016099056228995323 3.8619997212663293e-05  -0.014477640390396118     0.9998939037322998
1715010483.4787765,0.45277103781700134 0.89666527509689331 0.27769473195075989,-0.0010064292000606656  0.0007104197284206748  -0.015903336927294731    0.99987280368804932,0.45277103781700134 0.89666527509689331 0.27769473195075989,-0.0010064292000606656  0.0007104197284206748  -0.015903336927294731    0.99987280368804932
1715010483.4837785,0.45155182480812073 0.89217668771743774 0.27774167060852051,-0.0010608620941638947 0.00048894115025177598  -0.017144620418548584    0.99985235929489136,0.45155182480812073 0.89217668771743774 0.27774167060852051,-0.0010608620941638947 0.00048894115025177598  -0.017144620418548584    0.99985235929489136
1715010483.4888012,0.44946432113647461 0.88824135065078735 0.27769991755485535,-0.00067826057784259319  0.00048390912706963718   -0.017767060548067093     0.99984180927276611,0.44946432113647461 0.88824135065078735 0.27769991755485535,-0.00067826057784259319  0.00048390912706963718   -0.017767060548067093     0.99984180927276611
1715010483.493777,0.44923684000968933 0.88333314657211304 0.27770182490348816,-0.00051054137293249369  0.00060258823214098811   -0.019352704286575317     0.99981242418289185,0.44923684000968933 0.88333314657211304 0.27770182490348816,-0.00051054137293249369  0.00060258823214098811   -0.019352704286575317     0.99981242418289185
1715010483.4987774,0.44782617688179016 0.88172435760498047 0.27777194976806641,-0.00057488598395138979 -0.00012064012116752565   -0.019204890355467796     0.99981540441513062,0.44782617688179016 0.88172435760498047 0.27777194976806641,-0.00057488598395138979 -0.00012064012116752565   -0.019204890355467796     0.99981540441513062
1715010483.5037775,0.44666600227355957  0.8774297833442688 0.27776637673377991,-0.0011687274090945721 2.5975257813115604e-05  -0.020411077886819839    0.99979096651077271,0.44666600227355957  0.8774297833442688 0.27776637673377991,-0.0011687274090945721 2.5975257813115604e-05  -0.020411077886819839    0.99979096651077271
1715010483.5087774,0.44560357928276062 0.87328964471817017 0.27779647707939148,-0.00074324471643194556  0.00032895812182687223   -0.021680247038602829     0.99976462125778198,0.44560357928276062 0.87328964471817017 0.27779647707939148,-0.00074324471643194556  0.00032895812182687223   -0.021680247038602829     0.99976462125778198
1715010483.5137796,0.44455212354660034 0.86914676427841187  0.2777830958366394,-0.0009618932381272316 0.00033040967537090182  -0.022843722254037857    0.99973851442337036,0.44455212354660034 0.86914676427841187  0.2777830958366394,-0.0009618932381272316 0.00033040967537090182  -0.022843722254037857    0.99973851442337036
1715010483.5187793,0.44351783394813538   0.865070641040802 0.27773153781890869, -0.0014468691078945994 -6.1196733440738171e-05   -0.023901697248220444      0.9997132420539856,0.44351783394813538   0.865070641040802 0.27773153781890869, -0.0014468691078945994 -6.1196733440738171e-05   -0.023901697248220444      0.9997132420539856
1715010483.5238023,0.44296815991401672 0.86309123039245605 0.27772867679595947,-0.0015534240519627929 4.8784262617118657e-05  -0.024374902248382568    0.99970167875289917,0.44296815991401672 0.86309123039245605 0.27772867679595947,-0.0015534240519627929 4.8784262617118657e-05  -0.024374902248382568    0.99970167875289917
1715010483.5287788,0.44203093647956848 0.85915070772171021 0.27776873111724854,-0.0013155817287042737 0.00036583730252459645  -0.025433037430047989    0.99967557191848755,0.44203093647956848 0.85915070772171021 0.27776873111724854,-0.0013155817287042737 0.00036583730252459645  -0.025433037430047989    0.99967557191848755
1715010483.5337775,0.44102662801742554 0.85516321659088135 0.27774152159690857, -0.0017322662752121687 -4.7149100282695144e-05   -0.026576610282063484     0.99964529275894165,0.44102662801742554 0.85516321659088135 0.27774152159690857, -0.0017322662752121687 -4.7149100282695144e-05   -0.026576610282063484     0.99964529275894165
1715010483.5387771,0.44000574946403503 0.85125714540481567 0.27781698107719421,-0.0017907228320837021 8.6298650785465725e-06  -0.027945401147007942    0.99960786104202271,0.44000574946403503 0.85125714540481567 0.27781698107719421,-0.0017907228320837021 8.6298650785465725e-06  -0.027945401147007942    0.99960786104202271
1715010483.5437765,0.43905922770500183 0.84756803512573242 0.27792352437973022,-0.0015768369194120169 0.00017466669669374824  -0.028859604150056839    0.99958223104476929,0.43905922770500183 0.84756803512573242 0.27792352437973022,-0.0015768369194120169 0.00017466669669374824  -0.028859604150056839    0.99958223104476929
1715010483.5487933,0.43932017683982849 0.84518653154373169 0.27795696258544922,-0.0014807262923568487 0.00035769556416198611  -0.029974304139614105     0.9995495080947876,0.43932017683982849 0.84518653154373169 0.27795696258544922,-0.0014807262923568487 0.00035769556416198611  -0.029974304139614105     0.9995495080947876
1715010483.5741317,0.43328103423118591 0.82598668336868286 0.27802976965904236,-0.0013822350883856416 0.00021159216703381389  -0.035658057779073715    0.99936306476593018,0.43328103423118591 0.82598668336868286 0.27802976965904236,-0.0013822350883856416 0.00021159216703381389  -0.035658057779073715    0.99936306476593018
1715010483.5791929,0.43328103423118591 0.82598668336868286 0.27802976965904236,-0.0013822350883856416 0.00021159216703381389  -0.035658057779073715    0.99936306476593018,0.43328103423118591 0.82598668336868286 0.27802976965904236,-0.0013822350883856416 0.00021159216703381389  -0.035658057779073715    0.99936306476593018
1715010483.5841889,0.43242600560188293 0.82246792316436768 0.27808299660682678, -0.0012447208864614367 -0.00026818699552677572   -0.036825112998485565     0.99932092428207397,0.43242600560188293 0.82246792316436768 0.27808299660682678, -0.0012447208864614367 -0.00026818699552677572   -0.036825112998485565     0.99932092428207397
1715010483.5891912,0.43229958415031433 0.81868398189544678 0.27805998921394348,-0.0011815447360277176 0.00043572904542088509  -0.038297880440950394    0.99926555156707764,0.43229958415031433 0.81868398189544678 0.27805998921394348,-0.0011815447360277176 0.00043572904542088509  -0.038297880440950394    0.99926555156707764
1715010483.5941474,0.43147733807563782 0.81535905599594116  0.2780737578868866,-0.0010488834232091904 0.00055388698820024729  -0.039578676223754883    0.99921578168869019,0.43147733807563782 0.81535905599594116  0.2780737578868866,-0.0010488834232091904 0.00055388698820024729  -0.039578676223754883    0.99921578168869019
1715010483.59919,0.43107080459594727 0.81371980905532837 0.27803361415863037,-0.00092230987502261996   0.0005242222105152905   -0.040128633379936218     0.99919396638870239,0.43107080459594727 0.81371980905532837 0.27803361415863037,-0.00092230987502261996   0.0005242222105152905   -0.040128633379936218     0.99919396638870239
1715010483.6041892,0.42945080995559692 0.81099092960357666 0.27806499600410461,-0.0012167957611382008 0.00019363676256034523  -0.040659006685018539    0.99917232990264893,0.42945080995559692 0.81099092960357666 0.27806499600410461,-0.0012167957611382008 0.00019363676256034523  -0.040659006685018539    0.99917232990264893
1715010483.6091893,0.42865508794784546 0.80782580375671387 0.27809455990791321,-0.0012908894568681717 0.00028348615160211921  -0.042048010975122452    0.99911469221115112,0.42865508794784546 0.80782580375671387 0.27809455990791321,-0.0012908894568681717 0.00028348615160211921  -0.042048010975122452    0.99911469221115112
1715010483.6141903,0.42785069346427917  0.8047066330909729 0.27813646197319031,-0.0013512321747839451 0.00019387635984458029  -0.043059986084699631    0.99907153844833374,0.42785069346427917  0.8047066330909729 0.27813646197319031,-0.0013512321747839451 0.00019387635984458029  -0.043059986084699631    0.99907153844833374
1715010483.619189,0.42696484923362732 0.80169075727462769 0.27812537550926208,-0.0012805999722331762 0.00054898712551221251  -0.044350393116474152    0.99901509284973145,0.42696484923362732 0.80169075727462769 0.27812537550926208,-0.0012805999722331762 0.00054898712551221251  -0.044350393116474152    0.99901509284973145
1715010483.6241884,0.42663288116455078 0.80019736289978027 0.27815341949462891,-0.0014613987877964973 0.00042593371472321451    -0.0448162741959095    0.99899411201477051,0.42663288116455078 0.80019736289978027 0.27815341949462891,-0.0014613987877964973 0.00042593371472321451    -0.0448162741959095    0.99899411201477051
1715010483.6291926,0.42581239342689514 0.79723173379898071 0.27814093232154846, -0.001357992528937757 0.00035028133424930274  -0.045967798680067062    0.99894195795059204,0.42581239342689514 0.79723173379898071 0.27814093232154846, -0.001357992528937757 0.00035028133424930274  -0.045967798680067062    0.99894195795059204
1715010483.6341901,0.42577278614044189 0.79368335008621216 0.27803793549537659,-0.0014677708968520164 0.00065387069480493665  -0.047555658966302872    0.99886727333068848,0.42577278614044189 0.79368335008621216 0.27803793549537659,-0.0014677708968520164 0.00065387069480493665  -0.047555658966302872    0.99886727333068848
1715010483.6391394,0.42439913749694824 0.79132449626922607 0.27809634804725647, -0.001624518889002502 0.00040425689076073468  -0.048104707151651382    0.99884086847305298,0.42439913749694824 0.79132449626922607 0.27809634804725647, -0.001624518889002502 0.00040425689076073468  -0.048104707151651382    0.99884086847305298
1715010483.6441383,0.42363202571868896 0.78849291801452637 0.27806147933006287,-0.0015403294237330556 0.00053507450502365828  -0.049464650452136993    0.99877452850341797,0.42363202571868896 0.78849291801452637 0.27806147933006287,-0.0015403294237330556 0.00053507450502365828  -0.049464650452136993    0.99877452850341797
1715010483.6492455,0.42327871918678284 0.78709864616394043 0.27813529968261719,-0.0013868226669728756 0.00051446445286273956  -0.050162486732006073    0.99873995780944824,0.42327871918678284 0.78709864616394043 0.27813529968261719,-0.0013868226669728756 0.00051446445286273956  -0.050162486732006073    0.99873995780944824
1715010483.6541901,0.42262905836105347 0.78432762622833252 0.27808383107185364,-0.0014931350015103817 0.00045250009861774743  -0.051149819046258926    0.99868977069854736,0.42262905836105347 0.78432762622833252 0.27808383107185364,-0.0014931350015103817 0.00045250009861774743  -0.051149819046258926    0.99868977069854736
1715010483.6591992,0.42189121246337891 0.78165030479431152 0.27815788984298706,-0.0016007546801120043 0.00065256818197667599   -0.05265599861741066     0.9986112117767334,0.42189121246337891 0.78165030479431152 0.27815788984298706,-0.0016007546801120043 0.00065256818197667599   -0.05265599861741066     0.9986112117767334
1715010483.6641881,0.42124757170677185 0.77899056673049927 0.27813640236854553,-0.0015025780303403735 0.00076690601417794824  -0.053891129791736603    0.99854540824890137,0.42124757170677185 0.77899056673049927 0.27813640236854553,-0.0015025780303403735 0.00076690601417794824  -0.053891129791736603    0.99854540824890137
1715010483.6691875,0.42059683799743652 0.77647370100021362 0.27816471457481384, -0.001408223295584321 0.00077474385034292936  -0.054733015596866608    0.99849975109100342,0.42059683799743652 0.77647370100021362 0.27816471457481384, -0.001408223295584321 0.00077474385034292936  -0.054733015596866608    0.99849975109100342
1715010483.6741877,0.41994854807853699 0.77393478155136108 0.27813181281089783,-0.0014683445915579796 0.00075728609226644039  -0.056069456040859222    0.99842548370361328,0.41994854807853699 0.77393478155136108 0.27813181281089783,-0.0014683445915579796 0.00075728609226644039  -0.056069456040859222    0.99842548370361328
1715010483.6791899,0.41960602998733521 0.77271217107772827 0.27817684412002563,-0.0013669549953192472 0.00086662929970771074  -0.056656278669834137    0.99839240312576294,0.41960602998733521 0.77271217107772827 0.27817684412002563,-0.0013669549953192472 0.00086662929970771074  -0.056656278669834137    0.99839240312576294
1715010483.6841874,0.41896599531173706 0.77019357681274414 0.27815514802932739,-0.0011795770842581987 0.00077525153756141663  -0.058006074279546738    0.99831521511077881,0.41896599531173706 0.77019357681274414 0.27815514802932739,-0.0011795770842581987 0.00077525153756141663  -0.058006074279546738    0.99831521511077881
1715010483.6891875,0.41836941242218018 0.76786345243453979  0.2782018780708313,-0.0011775745078921318 0.00084499717922881246   -0.05934496596455574    0.99823647737503052,0.41836941242218018 0.76786345243453979  0.2782018780708313,-0.0011775745078921318 0.00084499717922881246   -0.05934496596455574    0.99823647737503052
1715010483.6941884, 0.4177088737487793 0.76559609174728394 0.27822166681289673,-0.0013046645326539874  0.0008413438918069005  -0.060268647968769073    0.99818098545074463, 0.4177088737487793 0.76559609174728394 0.27822166681289673,-0.0013046645326539874  0.0008413438918069005  -0.060268647968769073    0.99818098545074463
1715010483.6991875,0.41751009225845337  0.7644646167755127 0.27824652194976807,-0.0011351113207638264  0.0006768407765775919  -0.060700353235006332    0.99815517663955688,0.41751009225845337  0.7644646167755127 0.27824652194976807,-0.0011351113207638264  0.0006768407765775919  -0.060700353235006332    0.99815517663955688
1715010483.7041869,0.41698026657104492 0.76225548982620239 0.27821606397628784,-0.0013881202321499586 0.00090123998234048486  -0.062328670173883438    0.99805432558059692,0.41698026657104492 0.76225548982620239 0.27821606397628784,-0.0013881202321499586 0.00090123998234048486  -0.062328670173883438    0.99805432558059692
1715010483.7091887,0.41714206337928772 0.75956326723098755 0.27818602323532104,-0.0010449385736137629  0.0010872031562030315  -0.063755951821804047    0.99796438217163086,0.41714206337928772 0.75956326723098755 0.27818602323532104,-0.0010449385736137629  0.0010872031562030315  -0.063755951821804047    0.99796438217163086
1715010483.7141871,0.41588085889816284 0.75797641277313232 0.27824121713638306,-0.0010629313765093684 0.00095238821813836694  -0.064567089080810547    0.99791234731674194,0.41588085889816284 0.75797641277313232 0.27824121713638306,-0.0010629313765093684 0.00095238821813836694  -0.064567089080810547    0.99791234731674194
1715010483.7191868,0.41607916355133057 0.75542712211608887 0.27824318408966064,-0.0010962794767692685  0.0013093535089865327  -0.066382378339767456    0.99779278039932251,0.41607916355133057 0.75542712211608887 0.27824318408966064,-0.0010962794767692685  0.0013093535089865327  -0.066382378339767456    0.99779278039932251
1715010483.7241876,0.41507720947265625 0.75492024421691895 0.27820932865142822,-0.0013257085811346769 0.00091907184105366468  -0.066406495869159698     0.9977913498878479,0.41507720947265625 0.75492024421691895 0.27820932865142822,-0.0013257085811346769 0.00091907184105366468  -0.066406495869159698     0.9977913498878479
1715010483.7292047,0.41526970267295837 0.75242370367050171 0.27822819352149963,-0.0011022505350410938 0.00092483503976836801   -0.06805913895368576    0.99768024682998657,0.41526970267295837 0.75242370367050171 0.27822819352149963,-0.0011022505350410938 0.00092483503976836801   -0.06805913895368576    0.99768024682998657
1715010483.73419,0.41407936811447144 0.75092369318008423 0.27826255559921265,-0.0012350333854556084  0.0009320421377196908  -0.068968869745731354    0.99761760234832764,0.41407936811447144 0.75092369318008423 0.27826255559921265,-0.0012350333854556084  0.0009320421377196908  -0.068968869745731354    0.99761760234832764
1715010483.7391884,0.41369393467903137 0.74909734725952148 0.27831536531448364,-0.0010097683407366276 0.00040380333666689694   -0.07031857967376709     0.9975239634513855,0.41369393467903137 0.74909734725952148 0.27831536531448364,-0.0010097683407366276 0.00040380333666689694   -0.07031857967376709     0.9975239634513855
