RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012442.9724553,0.61719882488250732 0.93170952796936035 0.27802711725234985,-0.0013168755685910583 0.00013051502173766494   -0.33315271139144897    0.94287192821502686,0.61719882488250732 0.93170952796936035 0.27802711725234985,-0.0013168755685910583 0.00013051502173766494   -0.33315271139144897    0.94287192821502686
1715012442.9774566,0.61767429113388062 0.93545311689376831 0.27803429961204529,-0.0016428964445367455 0.00041161797707900405   -0.33626323938369751    0.94176650047302246,0.61767429113388062 0.93545311689376831 0.27803429961204529,-0.0016428964445367455 0.00041161797707900405   -0.33626323938369751    0.94176650047302246
1715012442.982455,0.61812788248062134  0.9390944242477417 0.27801024913787842,-0.0019444271456450224 0.00025810243096202612   -0.33915618062019348    0.94072800874710083,0.61812788248062134  0.9390944242477417 0.27801024913787842,-0.0019444271456450224 0.00025810243096202612   -0.33915618062019348    0.94072800874710083
1715012442.9874549,0.61851990222930908 0.94274574518203735 0.27791926264762878,-0.0017231921665370464 0.00015020098362583667   -0.34221726655960083    0.93961924314498901,0.61851990222930908 0.94274574518203735 0.27791926264762878,-0.0017231921665370464 0.00015020098362583667   -0.34221726655960083    0.93961924314498901
1715012442.9924562,0.61872494220733643 0.94448709487915039  0.2779705822467804,  -0.001825563027523458 -0.00011569391062948853    -0.34369081258773804     0.93908107280731201,0.61872494220733643 0.94448709487915039  0.2779705822467804,  -0.001825563027523458 -0.00011569391062948853    -0.34369081258773804     0.93908107280731201
1715012442.9974551,0.61909961700439453 0.94800674915313721 0.27793431282043457,-0.0018339611124247313 0.00020694408158306032   -0.34681686758995056    0.93793106079101562,0.61909961700439453 0.94800674915313721 0.27793431282043457,-0.0018339611124247313 0.00020694408158306032   -0.34681686758995056    0.93793106079101562
1715012443.0024555,0.61990416049957275 0.95106583833694458  0.2779785692691803,-0.0015702253440394998 0.00024123991897795349   -0.34991458058357239    0.93678027391433716,0.61990416049957275 0.95106583833694458  0.2779785692691803,-0.0015702253440394998 0.00024123991897795349   -0.34991458058357239    0.93678027391433716
1715012443.0074553,0.61976850032806396 0.95484626293182373 0.27784997224807739,-0.0015302199171856046 0.00023977736418601125   -0.35249006748199463     0.9358142614364624,0.61976850032806396 0.95484626293182373 0.27784997224807739,-0.0015302199171856046 0.00023977736418601125   -0.35249006748199463     0.9358142614364624
1715012443.012455,0.62012076377868652 0.95821118354797363 0.27788448333740234, -0.001565117621794343 4.5295651943888515e-05   -0.35540112853050232    0.93471258878707886,0.62012076377868652 0.95821118354797363 0.27788448333740234, -0.001565117621794343 4.5295651943888515e-05   -0.35540112853050232    0.93471258878707886
1715012443.0174394,0.62030124664306641 0.95984023809432983 0.27787134051322937,-0.0014489104505628347 0.00021121576719451696   -0.35665366053581238    0.93423551321029663,0.62030124664306641 0.95984023809432983 0.27787134051322937,-0.0014489104505628347 0.00021121576719451696   -0.35665366053581238    0.93423551321029663
1715012443.022459,0.62061828374862671 0.96311259269714355  0.2777896523475647,-0.0016242068959400058 0.00010586035932647064   -0.35958355665206909    0.93311148881912231,0.62061828374862671 0.96311259269714355  0.2777896523475647,-0.0016242068959400058 0.00010586035932647064   -0.35958355665206909    0.93311148881912231
1715012443.0274353, 0.6211588978767395 0.96623754501342773 0.27706053853034973, -0.0017632255330681801 -6.8566754634957761e-05    -0.36248219013214111     0.93198901414871216, 0.6211588978767395 0.96623754501342773 0.27706053853034973, -0.0017632255330681801 -6.8566754634957761e-05    -0.36248219013214111     0.93198901414871216
1715012443.0324571,0.62147504091262817 0.96944284439086914 0.27711093425750732,-0.0015335263451561332 9.2272435722406954e-05   -0.36527329683303833    0.93089908361434937,0.62147504091262817 0.96944284439086914 0.27711093425750732,-0.0015335263451561332 9.2272435722406954e-05   -0.36527329683303833    0.93089908361434937
1715012443.0374122,0.62179702520370483 0.97248786687850952  0.2771160900592804,-0.0016226972220465541 0.00019269029144197702   -0.36793500185012817    0.92985010147094727,0.62179702520370483 0.97248786687850952  0.2771160900592804,-0.0016226972220465541 0.00019269029144197702   -0.36793500185012817    0.92985010147094727
1715012443.0424566,  0.621956467628479 0.97402763366699219 0.27711287140846252,-0.0014538001269102097 0.00040739780524745584   -0.36939689517021179    0.92927050590515137,  0.621956467628479 0.97402763366699219 0.27711287140846252,-0.0014538001269102097 0.00040739780524745584   -0.36939689517021179    0.92927050590515137
1715012443.047456,0.62282466888427734 0.97662121057510376 0.27716255187988281,-0.0016568743158131838 0.00045352402958087623   -0.37245777249336243     0.9280475378036499,0.62282466888427734 0.97662121057510376 0.27716255187988281,-0.0016568743158131838 0.00045352402958087623   -0.37245777249336243     0.9280475378036499
1715012443.0524564,0.62255102396011353 0.98001080751419067 0.27711337804794312,-0.0021065531764179468 0.00012850173516198993   -0.37517881393432617    0.92695003747940063,0.62255102396011353 0.98001080751419067 0.27711337804794312,-0.0021065531764179468 0.00012850173516198993   -0.37517881393432617    0.92695003747940063
1715012443.0574808,0.62279719114303589 0.98295396566390991 0.27718016505241394, -0.0015996869187802076 -0.00014489986642729491    -0.37772220373153687     0.92591756582260132,0.62279719114303589 0.98295396566390991 0.27718016505241394, -0.0015996869187802076 -0.00014489986642729491    -0.37772220373153687     0.92591756582260132
1715012443.0624549,0.62312549352645874 0.98582392930984497 0.27719965577125549, -0.0016698213294148445 -0.00013374425179790705    -0.38019952178001404     0.92490297555923462,0.62312549352645874 0.98582392930984497 0.27719965577125549, -0.0016698213294148445 -0.00013374425179790705    -0.38019952178001404     0.92490297555923462
1715012443.0674446,0.62323153018951416 0.98714584112167358  0.2771342396736145, -0.0017274261917918921 -0.00018667642143554986    -0.38144689798355103     0.92438912391662598,0.62323153018951416 0.98714584112167358  0.2771342396736145, -0.0017274261917918921 -0.00018667642143554986    -0.38144689798355103     0.92438912391662598
1715012443.0724559,0.62355810403823853 0.98994666337966919 0.27720430493354797,-0.0019379182485863566 2.3642860469408333e-06   -0.38428804278373718    0.92321121692657471,0.62355810403823853 0.98994666337966919 0.27720430493354797,-0.0019379182485863566 2.3642860469408333e-06   -0.38428804278373718    0.92321121692657471
1715012443.077457,0.62373501062393188 0.99270826578140259 0.27721947431564331, -0.0016098609194159508 -4.6738001401536167e-05     -0.3865276575088501     0.92227643728256226,0.62373501062393188 0.99270826578140259 0.27721947431564331, -0.0016098609194159508 -4.6738001401536167e-05     -0.3865276575088501     0.92227643728256226
1715012443.0824428,0.62397265434265137 0.99535107612609863  0.2771071195602417,-0.0019911839626729488 -0.0002213450352428481   -0.38910678029060364    0.92119050025939941,0.62397265434265137 0.99535107612609863  0.2771071195602417,-0.0019911839626729488 -0.0002213450352428481   -0.38910678029060364    0.92119050025939941
1715012443.087455,0.62400394678115845 0.99671065807342529 0.27718627452850342, -0.0015586366644129157 -0.00021041779837105423    -0.39034384489059448     0.92066782712936401,0.62400394678115845 0.99671065807342529 0.27718627452850342, -0.0015586366644129157 -0.00021041779837105423    -0.39034384489059448     0.92066782712936401
1715012443.0924554,0.62431937456130981 0.99929517507553101 0.27714437246322632, -0.0017907980363816023 -0.00047475361498072743     -0.3929295539855957     0.91956669092178345,0.62431937456130981 0.99929517507553101 0.27714437246322632, -0.0017907980363816023 -0.00047475361498072743     -0.3929295539855957     0.91956669092178345
1715012443.097456,0.62468487024307251   1.001727819442749 0.27719143033027649,-0.0016632609767839313  -1.64888369909022e-05   -0.39546430110931396    0.91847985982894897,0.62468487024307251   1.001727819442749 0.27719143033027649,-0.0016632609767839313  -1.64888369909022e-05   -0.39546430110931396    0.91847985982894897
1715012443.1024575, 0.6253504753112793  1.0038830041885376 0.27720156311988831,-0.0017832826124504209  4.491568233788712e-06   -0.39820542931556702    0.91729456186294556, 0.6253504753112793  1.0038830041885376 0.27720156311988831,-0.0017832826124504209  4.491568233788712e-06   -0.39820542931556702    0.91729456186294556
1715012443.107455,0.62496775388717651  1.0067477226257324 0.27714970707893372, -0.0019322170410305262 -0.00025606600684113801    -0.40042823553085327     0.91632604598999023,0.62496775388717651  1.0067477226257324 0.27714970707893372, -0.0019322170410305262 -0.00025606600684113801    -0.40042823553085327     0.91632604598999023
1715012443.1124547,0.62514054775238037  1.0091769695281982 0.27716177701950073, -0.0016702673165127635 -2.7322845198796131e-05    -0.40291503071784973     0.91523587703704834,0.62514054775238037  1.0091769695281982 0.27716177701950073, -0.0016702673165127635 -2.7322845198796131e-05    -0.40291503071784973     0.91523587703704834
1715012443.1174574,0.62523698806762695  1.0103291273117065 0.27712732553482056, -0.0021134491544216871 -0.00040510634426027536    -0.40405383706092834     0.91473269462585449,0.62523698806762695  1.0103291273117065 0.27712732553482056, -0.0021134491544216871 -0.00040510634426027536    -0.40405383706092834     0.91473269462585449
1715012443.1224821,0.62543994188308716  1.0126214027404785  0.2770988941192627, -0.0022085763048380613 -0.00030698944465257227    -0.40654778480529785     0.91362679004669189,0.62543994188308716  1.0126214027404785  0.2770988941192627, -0.0022085763048380613 -0.00030698944465257227    -0.40654778480529785     0.91362679004669189
1715012443.1274562,0.62566262483596802  1.0148016214370728 0.27708345651626587, -0.0016065692761912942 -8.4930004959460348e-05    -0.40878540277481079     0.91262912750244141,0.62566262483596802  1.0148016214370728 0.27708345651626587, -0.0016065692761912942 -8.4930004959460348e-05    -0.40878540277481079     0.91262912750244141
1715012443.1324575,0.62572342157363892  1.0170063972473145 0.27722376585006714, -0.0012539116432890296 -5.4123287554830313e-05    -0.41093224287033081     0.91166502237319946,0.62572342157363892  1.0170063972473145 0.27722376585006714, -0.0012539116432890296 -5.4123287554830313e-05    -0.41093224287033081     0.91166502237319946
1715012443.1374586,0.62589132785797119   1.019072413444519 0.27721872925758362, -0.0016883480129763484 -0.00031420929008163512    -0.41352495551109314     0.91049116849899292,0.62589132785797119   1.019072413444519 0.27721872925758362, -0.0016883480129763484 -0.00031420929008163512    -0.41352495551109314     0.91049116849899292
1715012443.1424513,0.62598335742950439  1.0200899839401245 0.27717307209968567,  -0.001797241042368114 -0.00032586712040938437    -0.41448977589607239     0.91005212068557739,0.62598335742950439  1.0200899839401245 0.27717307209968567,  -0.001797241042368114 -0.00032586712040938437    -0.41448977589607239     0.91005212068557739
1715012443.1474624,0.62616175413131714  1.0221251249313354 0.27720341086387634, -0.0017798549961298704 -0.00018549046944826841    -0.41679468750953674     0.90899890661239624,0.62616175413131714  1.0221251249313354 0.27720341086387634, -0.0017798549961298704 -0.00018549046944826841    -0.41679468750953674     0.90899890661239624
1715012443.152456,0.62626183032989502  1.0241235494613647 0.27723941206932068, -0.0016333998646587133 -0.00022953817097004503    -0.41889947652816772     0.90803110599517822,0.62626183032989502  1.0241235494613647 0.27723941206932068, -0.0016333998646587133 -0.00022953817097004503    -0.41889947652816772     0.90803110599517822
1715012443.157455,0.62647128105163574  1.0261391401290894 0.27721166610717773,-0.0013988047139719129 7.3976145358756185e-05   -0.42133226990699768    0.90690523386001587,0.62647128105163574  1.0261391401290894 0.27721166610717773,-0.0013988047139719129 7.3976145358756185e-05   -0.42133226990699768    0.90690523386001587
1715012443.1624553,0.62661194801330566   1.027990460395813 0.27716588973999023, -0.0018690606812015176 -0.00021363576524890959    -0.42337879538536072     0.90595078468322754,0.62661194801330566   1.027990460395813 0.27716588973999023, -0.0018690606812015176 -0.00021363576524890959    -0.42337879538536072     0.90595078468322754
1715012443.167479,0.62666380405426025  1.0289657115936279  0.2771361768245697, -0.0017969465116038918 -0.00051467987941578031    -0.42459431290626526     0.90538179874420166,0.62666380405426025  1.0289657115936279  0.2771361768245697, -0.0017969465116038918 -0.00051467987941578031    -0.42459431290626526     0.90538179874420166
1715012443.1724555,0.62681335210800171  1.0308045148849487 0.27727141976356506, -0.0012883594026789069 -7.9684308730065823e-05      -0.426454097032547     0.90450829267501831,0.62681335210800171  1.0308045148849487 0.27727141976356506, -0.0012883594026789069 -7.9684308730065823e-05      -0.426454097032547     0.90450829267501831
1715012443.1774559,0.62694919109344482  1.0325243473052979 0.27716055512428284, -0.0015633883886039257 -0.00019463703210931271    -0.42869052290916443     0.90345001220703125,0.62694919109344482  1.0325243473052979 0.27716055512428284, -0.0015633883886039257 -0.00019463703210931271    -0.42869052290916443     0.90345001220703125
1715012443.1824284,0.62704914808273315  1.0343585014343262 0.27709946036338806,  -0.001181892934255302 -6.6103457356803119e-05    -0.43060636520385742     0.90253907442092896,0.62704914808273315  1.0343585014343262 0.27709946036338806,  -0.001181892934255302 -6.6103457356803119e-05    -0.43060636520385742     0.90253907442092896
1715012443.1874561,0.62709218263626099  1.0360039472579956  0.2771507203578949, -0.0018468428170308471 -0.00012549081293400377    -0.43281984329223633     0.90147852897644043,0.62709218263626099  1.0360039472579956  0.2771507203578949, -0.0018468428170308471 -0.00012549081293400377    -0.43281984329223633     0.90147852897644043
1715012443.1924555,0.62718009948730469  1.0367891788482666 0.27713105082511902, -0.0017663438338786364 -0.00019641108519863337    -0.43371221423149109     0.90104967355728149,0.62718009948730469  1.0367891788482666 0.27713105082511902, -0.0017663438338786364 -0.00019641108519863337    -0.43371221423149109     0.90104967355728149
1715012443.1974549,0.62729430198669434  1.0384570360183716   0.277057945728302, -0.0013688473263755441 -0.00015263802197296172    -0.43559306859970093     0.90014266967773438,0.62729430198669434  1.0384570360183716   0.277057945728302, -0.0013688473263755441 -0.00015263802197296172    -0.43559306859970093     0.90014266967773438
1715012443.2024562, 0.6274336576461792   1.040058970451355 0.27702543139457703,  -0.001669667661190033 -0.00035906775156036019    -0.43768107891082764     0.89912867546081543, 0.6274336576461792   1.040058970451355 0.27702543139457703,  -0.001669667661190033 -0.00035906775156036019    -0.43768107891082764     0.89912867546081543
1715012443.2074578, 0.6274983286857605  1.0415412187576294 0.27701273560523987, -0.0015842407010495663 -0.00040524729411117733    -0.43970733880996704      0.8981395959854126, 0.6274983286857605  1.0415412187576294 0.27701273560523987, -0.0015842407010495663 -0.00040524729411117733    -0.43970733880996704      0.8981395959854126
1715012443.2124581,0.62751501798629761  1.0430232286453247  0.2769724428653717, -0.0013735502725467086 -0.00020341145864222199    -0.44137480854988098     0.89732176065444946,0.62751501798629761  1.0430232286453247  0.2769724428653717, -0.0013735502725467086 -0.00020341145864222199    -0.44137480854988098     0.89732176065444946
1715012443.2174628,0.62757176160812378  1.0437976121902466 0.27702006697654724,  -0.001287775463424623 -7.4070972914341837e-05    -0.44249942898750305     0.89676785469055176,0.62757176160812378  1.0437976121902466 0.27702006697654724,  -0.001287775463424623 -7.4070972914341837e-05    -0.44249942898750305     0.89676785469055176
1715012443.2224236,0.62766271829605103  1.0451085567474365 0.27694934606552124, -0.0014653735561296344 -0.00029965746216475964    -0.44426366686820984     0.89589482545852661,0.62766271829605103  1.0451085567474365 0.27694934606552124, -0.0014653735561296344 -0.00029965746216475964    -0.44426366686820984     0.89589482545852661
1715012443.227458,0.62772911787033081   1.046589732170105 0.27698624134063721, -0.0011274857679381967 -0.00035949409357272089    -0.44595614075660706     0.89505404233932495,0.62772911787033081   1.046589732170105 0.27698624134063721, -0.0011274857679381967 -0.00035949409357272089    -0.44595614075660706     0.89505404233932495
1715012443.2324586, 0.6278003454208374  1.0478620529174805 0.27700623869895935,-0.00097880233079195023  -3.051112980756443e-05    -0.44773328304290771     0.89416664838790894, 0.6278003454208374  1.0478620529174805 0.27700623869895935,-0.00097880233079195023  -3.051112980756443e-05    -0.44773328304290771     0.89416664838790894
1715012443.2374566,0.62782645225524902  1.0490543842315674 0.27702760696411133, -0.0014789942651987076 -0.00033948358031921089    -0.44945356249809265     0.89330238103866577,0.62782645225524902  1.0490543842315674 0.27702760696411133, -0.0014789942651987076 -0.00033948358031921089    -0.44945356249809265     0.89330238103866577
1715012443.2424564,0.62786102294921875  1.0496863126754761 0.27699434757232666, -0.0014929783064872026 -0.00026529317256063223    -0.45036229491233826     0.89284461736679077,0.62786102294921875  1.0496863126754761 0.27699434757232666, -0.0014929783064872026 -0.00026529317256063223    -0.45036229491233826     0.89284461736679077
1715012443.2474589,0.62784427404403687  1.0508937835693359 0.27706733345985413, -0.0012543487828224897 -0.00020682121976278722    -0.45176523923873901     0.89213591814041138,0.62784427404403687  1.0508937835693359 0.27706733345985413, -0.0012543487828224897 -0.00020682121976278722    -0.45176523923873901     0.89213591814041138
1715012443.2524602,0.62797552347183228  1.0520144701004028 0.27716132998466492,-0.0011180363362655044 -0.0003595974703785032   -0.45352733135223389    0.89124161005020142,0.62797552347183228  1.0520144701004028 0.27716132998466492,-0.0011180363362655044 -0.0003595974703785032   -0.45352733135223389    0.89124161005020142
1715012443.2574615, 0.6279987096786499  1.0530084371566772 0.27709344029426575, -0.0018931201193481684 -0.00038788048550486565    -0.45521745085716248     0.89037817716598511, 0.6279987096786499  1.0530084371566772 0.27709344029426575, -0.0018931201193481684 -0.00038788048550486565    -0.45521745085716248     0.89037817716598511
1715012443.2624559,0.62806487083435059  1.0540434122085571 0.27706259489059448, -0.0012364668073132634 -0.00026819101185537875    -0.45673391222953796     0.88960248231887817,0.62806487083435059  1.0540434122085571 0.27706259489059448, -0.0012364668073132634 -0.00026819101185537875    -0.45673391222953796     0.88960248231887817
1715012443.2674553,0.62857258319854736  1.0541572570800781 0.27703636884689331,-0.0013203361304476857 2.5031939003383741e-05   -0.45775264501571655    0.88907861709594727,0.62857258319854736  1.0541572570800781 0.27703636884689331,-0.0013203361304476857 2.5031939003383741e-05   -0.45775264501571655    0.88907861709594727
1715012443.2724555,0.62804388999938965  1.0555249452590942 0.27713760733604431, -0.0014049537712708116 -9.6980620583053678e-05    -0.45871523022651672     0.88858222961425781,0.62804388999938965  1.0555249452590942 0.27713760733604431, -0.0014049537712708116 -9.6980620583053678e-05    -0.45871523022651672     0.88858222961425781
1715012443.2774513,0.62812292575836182   1.056424617767334 0.27712634205818176,  -0.001035665743984282 -0.00017928850138559937     -0.4603486955165863     0.88773757219314575,0.62812292575836182   1.056424617767334 0.27712634205818176,  -0.001035665743984282 -0.00017928850138559937     -0.4603486955165863     0.88773757219314575
1715012443.2824554,0.62817531824111938  1.0572079420089722 0.27696621417999268,  -0.001383828348480165 -0.00050831912085413933    -0.46177965402603149     0.88699346780776978,0.62817531824111938  1.0572079420089722 0.27696621417999268,  -0.001383828348480165 -0.00050831912085413933    -0.46177965402603149     0.88699346780776978
1715012443.2874553,0.62813365459442139  1.0581319332122803 0.27697062492370605, -0.0013250469928607345 -0.00041927001439034939    -0.46303397417068481     0.88633942604064941,0.62813365459442139  1.0581319332122803 0.27697062492370605, -0.0013250469928607345 -0.00041927001439034939    -0.46303397417068481     0.88633942604064941
1715012443.2924814,0.62815141677856445  1.0585178136825562 0.27700793743133545, -0.0014572952641174197 -0.00026911307941190898     -0.4637291431427002     0.88597577810287476,0.62815141677856445  1.0585178136825562 0.27700793743133545, -0.0014572952641174197 -0.00026911307941190898     -0.4637291431427002     0.88597577810287476
1715012443.2974553,0.62818604707717896  1.0592236518859863 0.27693375945091248, -0.0013814327539876103 -0.00021940884471405298    -0.46482792496681213     0.88539993762969971,0.62818604707717896  1.0592236518859863 0.27693375945091248, -0.0013814327539876103 -0.00021940884471405298    -0.46482792496681213     0.88539993762969971
1715012443.3024557,0.62814980745315552  1.0600348711013794 0.27697977423667908,-0.00083215371705591679 -0.00011133350926684216    -0.46602240204811096     0.88477253913879395,0.62814980745315552  1.0600348711013794 0.27697977423667908,-0.00083215371705591679 -0.00011133350926684216    -0.46602240204811096     0.88477253913879395
1715012443.3074555,0.62879049777984619   1.060278058052063 0.27697181701660156,-0.0010594781488180161 0.00012712650641333312   -0.46733406186103821    0.88408017158508301,0.62879049777984619   1.060278058052063 0.27697181701660156,-0.0010594781488180161 0.00012712650641333312   -0.46733406186103821    0.88408017158508301
1715012443.3124566,0.62826567888259888  1.0613287687301636 0.27691364288330078,-0.0013814275152981281 -0.0002971543581224978   -0.46865957975387573    0.88337773084640503,0.62826567888259888  1.0613287687301636 0.27691364288330078,-0.0013814275152981281 -0.0002971543581224978   -0.46865957975387573    0.88337773084640503
1715012443.3174555,0.62827157974243164   1.061589241027832 0.27691382169723511, -0.0015177953755483031 -0.00032726037898100913     -0.4692615270614624     0.88305789232254028,0.62827157974243164   1.061589241027832 0.27691382169723511, -0.0015177953755483031 -0.00032726037898100913     -0.4692615270614624     0.88305789232254028
1715012443.3224885,0.62831628322601318  1.0622210502624512 0.27689498662948608, -0.0016808765940368176 -0.00023913545010145754     -0.4701194167137146     0.88260120153427124,0.62831628322601318  1.0622210502624512 0.27689498662948608, -0.0016808765940368176 -0.00023913545010145754     -0.4701194167137146     0.88260120153427124
1715012443.3274562,0.62830936908721924  1.0627230405807495 0.27692550420761108, -0.0015988063532859087 -0.00022123307280708104    -0.47090330719947815     0.88218337297439575,0.62830936908721924  1.0627230405807495 0.27692550420761108, -0.0015988063532859087 -0.00022123307280708104    -0.47090330719947815     0.88218337297439575
1715012443.3324571,0.62833338975906372  1.0632709264755249 0.27687463164329529,  -0.001512581598944962 -0.00011100483243353665    -0.47211426496505737     0.88153606653213501,0.62833338975906372  1.0632709264755249 0.27687463164329529,  -0.001512581598944962 -0.00011100483243353665    -0.47211426496505737     0.88153606653213501
1715012443.3374548,0.62831366062164307  1.0637425184249878 0.27699378132820129, -0.0012545438949018717 -0.00011149479541927576    -0.47295746207237244      0.8810843825340271,0.62831366062164307  1.0637425184249878 0.27699378132820129, -0.0012545438949018717 -0.00011149479541927576    -0.47295746207237244      0.8810843825340271
1715012443.3424554,0.62835961580276489  1.0639499425888062 0.27692067623138428, -0.0014191681984812021 -0.00028527603717520833     -0.4733487069606781      0.8808739185333252,0.62835961580276489  1.0639499425888062 0.27692067623138428, -0.0014191681984812021 -0.00028527603717520833     -0.4733487069606781      0.8808739185333252
1715012443.3474309,0.62835967540740967  1.0643181800842285 0.27695268392562866, -0.0011454332852736115 -0.00025999266654253006    -0.47410154342651367     0.88046938180923462,0.62835967540740967  1.0643181800842285 0.27695268392562866, -0.0011454332852736115 -0.00025999266654253006    -0.47410154342651367     0.88046938180923462
1715012443.3524563,0.62828910350799561  1.0647087097167969  0.2769964337348938,-0.00075512297917157412 -0.00019653791969176382     -0.4746067225933075     0.88019764423370361,0.62828910350799561  1.0647087097167969  0.2769964337348938,-0.00075512297917157412 -0.00019653791969176382     -0.4746067225933075     0.88019764423370361
1715012443.3574553,0.62828731536865234  1.0650144815444946 0.27707087993621826,-0.00080788921331986785  -0.0003303817065898329    -0.47538661956787109     0.87977653741836548,0.62828731536865234  1.0650144815444946 0.27707087993621826,-0.00080788921331986785  -0.0003303817065898329    -0.47538661956787109     0.87977653741836548
1715012443.3625243,0.62828153371810913  1.0652968883514404 0.27704811096191406, -0.0010073762387037277 -0.00046358606778085232    -0.47610101103782654     0.87938988208770752,0.62828153371810913  1.0652968883514404 0.27704811096191406, -0.0010073762387037277 -0.00046358606778085232    -0.47610101103782654     0.87938988208770752
1715012443.3674479,0.62884873151779175   1.065027117729187 0.27709221839904785, -0.0010187929728999734 -0.00011813220044132322    -0.47660183906555176     0.87911868095397949,0.62884873151779175   1.065027117729187 0.27709221839904785, -0.0010187929728999734 -0.00011813220044132322    -0.47660183906555176     0.87911868095397949
1715012443.3724563,0.62836766242980957  1.0656267404556274 0.27702346444129944,-0.00099023990333080292 -0.00031439965823665261    -0.47690168023109436     0.87895601987838745,0.62836766242980957  1.0656267404556274 0.27702346444129944,-0.00099023990333080292 -0.00031439965823665261    -0.47690168023109436     0.87895601987838745
1715012443.3774571,0.62835526466369629  1.0658236742019653 0.27705380320549011, -0.0013218072708696127 -0.00014440481027122587    -0.47755178809165955     0.87860262393951416,0.62835526466369629  1.0658236742019653 0.27705380320549011, -0.0013218072708696127 -0.00014440481027122587    -0.47755178809165955     0.87860262393951416
1715012443.3824568,0.62834566831588745   1.065964937210083 0.27704793214797974, -0.0012967047514393926 -0.00014095997903496027    -0.47790122032165527     0.87841260433197021,0.62834566831588745   1.065964937210083 0.27704793214797974, -0.0012967047514393926 -0.00014095997903496027    -0.47790122032165527     0.87841260433197021
1715012443.3874805,0.62839239835739136  1.0660800933837891 0.27701142430305481, -0.0014122787397354841 -0.00016327222692780197    -0.47824797034263611       0.878223717212677,0.62839239835739136  1.0660800933837891 0.27701142430305481, -0.0014122787397354841 -0.00016327222692780197    -0.47824797034263611       0.878223717212677
1715012443.3925087,0.62840402126312256   1.066115140914917 0.27694264054298401, -0.0013131294399499893 -0.00013849356037098914    -0.47831046581268311      0.8781898021697998,0.62840402126312256   1.066115140914917 0.27694264054298401, -0.0013131294399499893 -0.00013849356037098914    -0.47831046581268311      0.8781898021697998
1715012443.3974886,0.62840861082077026  1.0661450624465942 0.27704939246177673, -0.0012845310848206282 -0.00012501835590228438    -0.47845971584320068     0.87810856103897095,0.62840861082077026  1.0661450624465942 0.27704939246177673, -0.0012845310848206282 -0.00012501835590228438    -0.47845971584320068     0.87810856103897095
1715012443.4024549,0.62840616703033447  1.0661755800247192 0.27697962522506714, -0.0013584251282736659 -0.00020629141363315284    -0.47856622934341431     0.87805038690567017,0.62840616703033447  1.0661755800247192 0.27697962522506714, -0.0013584251282736659 -0.00020629141363315284    -0.47856622934341431     0.87805038690567017
1715012443.4074433,0.62844175100326538  1.0661618709564209 0.27695295214653015, -0.0012812932254746556 -0.00013779285654891282    -0.47853049635887146     0.87806999683380127,0.62844175100326538  1.0661618709564209 0.27695295214653015, -0.0012812932254746556 -0.00013779285654891282    -0.47853049635887146     0.87806999683380127
1715012443.4124558,0.62840324640274048  1.0661565065383911 0.27693241834640503, -0.0012870823265984654 -0.00015987089136615396    -0.47853413224220276     0.87806797027587891,0.62840324640274048  1.0661565065383911 0.27693241834640503, -0.0012870823265984654 -0.00015987089136615396    -0.47853413224220276     0.87806797027587891
1715012443.4174554,0.62841224670410156   1.066139817237854 0.27695187926292419, -0.0012085626367479563 -0.00020690879318863153    -0.47856330871582031     0.87805217504501343,0.62841224670410156   1.066139817237854 0.27695187926292419, -0.0012085626367479563 -0.00020690879318863153    -0.47856330871582031     0.87805217504501343
1715012443.4224846,0.62890422344207764  1.0657191276550293   0.277037113904953,  -0.001161153893917799 -4.0788720070850104e-05    -0.47873795032501221     0.87795710563659668,0.62890422344207764  1.0657191276550293   0.277037113904953,  -0.001161153893917799 -4.0788720070850104e-05    -0.47873795032501221     0.87795710563659668
1715012443.4274554,0.62832146883010864  1.0661449432373047 0.27692610025405884, -0.0011894700583070517 -0.00027343342662788928    -0.47863617539405823     0.87801247835159302,0.62832146883010864  1.0661449432373047 0.27692610025405884, -0.0011894700583070517 -0.00027343342662788928    -0.47863617539405823     0.87801247835159302
1715012443.4324574,0.62829130887985229  1.0661079883575439  0.2769659161567688, -0.0010659915860742331 -0.00029204998281784356    -0.47855627536773682     0.87805616855621338,0.62829130887985229  1.0661079883575439  0.2769659161567688, -0.0010659915860742331 -0.00029204998281784356    -0.47855627536773682     0.87805616855621338
1715012443.43748,0.62827891111373901   1.066138744354248 0.27695032954216003, -0.0010816863505169749 -0.00025197150534950197     -0.4785686731338501     0.87804943323135376,0.62827891111373901   1.066138744354248 0.27695032954216003, -0.0010816863505169749 -0.00025197150534950197     -0.4785686731338501     0.87804943323135376
1715012443.4424551,0.62821865081787109  1.0661404132843018 0.27694442868232727, -0.0010425741784274578 -0.00032935108174569905    -0.47851845622062683     0.87807679176330566,0.62821865081787109  1.0661404132843018 0.27694442868232727, -0.0010425741784274578 -0.00032935108174569905    -0.47851845622062683     0.87807679176330566
1715012443.4474583,0.62828069925308228  1.0661164522171021 0.27701026201248169, -0.0011395062319934368 -0.00030281904037110507    -0.47855839133262634      0.8780549168586731,0.62828069925308228  1.0661164522171021 0.27701026201248169, -0.0011395062319934368 -0.00030281904037110507    -0.47855839133262634      0.8780549168586731
