RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010442.6639309,0.55448001623153687 0.43054026365280151 0.28058883547782898,-0.0030960191506892443  0.0005654815468005836  -0.011037344112992287    0.99993413686752319,0.55448001623153687 0.43054026365280151 0.28058883547782898,-0.0030960191506892443  0.0005654815468005836  -0.011037344112992287    0.99993413686752319
1715010442.668962,0.55429422855377197 0.43084540963172913 0.28069761395454407,-0.0032418607734143734 0.00037750415503978729  -0.010899183340370655    0.99993526935577393,0.55429422855377197 0.43084540963172913 0.28069761395454407,-0.0032418607734143734 0.00037750415503978729  -0.010899183340370655    0.99993526935577393
1715010442.6739264,0.55428743362426758 0.43084698915481567 0.28066349029541016,-0.0032660274300724268 0.00041098590008914471  -0.010911949910223484    0.99993503093719482,0.55428743362426758 0.43084698915481567 0.28066349029541016,-0.0032660274300724268 0.00041098590008914471  -0.010911949910223484    0.99993503093719482
1715010442.67891,0.55430251359939575 0.43082702159881592  0.2805955708026886,-0.0032408151309937239 0.00039488403126597404  -0.010838710702955723    0.99993592500686646,0.55430251359939575 0.43082702159881592  0.2805955708026886,-0.0032408151309937239 0.00039488403126597404  -0.010838710702955723    0.99993592500686646
1715010442.6839299,0.55460679531097412 0.43054768443107605 0.28022474050521851,-0.0032604308798909187 0.00069473270559683442  -0.011093132197856903    0.99993288516998291,0.55460679531097412 0.43054768443107605 0.28022474050521851,-0.0032604308798909187 0.00069473270559683442  -0.011093132197856903    0.99993288516998291
1715010442.6889291,0.55460178852081299 0.43054336309432983 0.28022310137748718,-0.0032590967603027821 0.00070020457496866584  -0.011147788725793362    0.99993228912353516,0.55460178852081299 0.43054336309432983 0.28022310137748718,-0.0032590967603027821 0.00070020457496866584  -0.011147788725793362    0.99993228912353516
1715010442.6939459,0.55436199903488159 0.43089303374290466 0.28031161427497864,-0.0033513740636408329 0.00054141489090397954   -0.01082941796630621    0.99993562698364258,0.55436199903488159 0.43089303374290466 0.28031161427497864,-0.0033513740636408329 0.00054141489090397954   -0.01082941796630621    0.99993562698364258
1715010442.6989565,0.55441653728485107 0.43092557787895203 0.28011652827262878,-0.0034590838477015495 0.00062612676993012428  -0.010845443233847618    0.99993503093719482,0.55441653728485107 0.43092557787895203 0.28011652827262878,-0.0034590838477015495 0.00062612676993012428  -0.010845443233847618    0.99993503093719482
1715010442.7039802,0.55463945865631104  0.4305976927280426 0.28004267811775208,-0.0034048857633024454 0.00071145856054499745  -0.011101081967353821    0.99993234872817993,0.55463945865631104  0.4305976927280426 0.28004267811775208,-0.0034048857633024454 0.00071145856054499745  -0.011101081967353821    0.99993234872817993
1715010442.7089734,0.55440670251846313 0.43094354867935181 0.28011623024940491,-0.0035582352429628372 0.00057845981791615486    -0.0109066441655159    0.99993401765823364,0.55440670251846313 0.43094354867935181 0.28011623024940491,-0.0035582352429628372 0.00057845981791615486    -0.0109066441655159    0.99993401765823364
1715010442.7139549,0.55439668893814087 0.43096283078193665 0.28014510869979858,-0.0035593465436249971 0.00054122519213706255  -0.010796153917908669    0.99993520975112915,0.55439668893814087 0.43096283078193665 0.28014510869979858,-0.0035593465436249971 0.00054122519213706255  -0.010796153917908669    0.99993520975112915
1715010442.7189605,0.55440688133239746 0.43095305562019348 0.28014856576919556,-0.0035271120723336935 0.00058252050075680017   -0.01080026663839817    0.99993526935577393,0.55440688133239746 0.43095305562019348 0.28014856576919556,-0.0035271120723336935 0.00058252050075680017   -0.01080026663839817    0.99993526935577393
1715010442.7239525,0.55439895391464233 0.43094852566719055 0.28010612726211548,-0.0033599785529077053  0.0007489924319088459  -0.010871462523937225    0.99993497133255005,0.55439895391464233 0.43094852566719055 0.28010612726211548,-0.0033599785529077053  0.0007489924319088459  -0.010871462523937225    0.99993497133255005
1715010442.7289324,0.55439287424087524 0.43094867467880249 0.28013598918914795,-0.0033951031509786844 0.00071604253025725484  -0.010921712033450603    0.99993431568145752,0.55439287424087524 0.43094867467880249 0.28013598918914795,-0.0033951031509786844 0.00071604253025725484  -0.010921712033450603    0.99993431568145752
1715010442.733928,0.55463123321533203  0.4306144118309021  0.2800581157207489,  -0.00325587741099298 0.00081479403888806701  -0.011088005267083645    0.99993288516998291,0.55463123321533203  0.4306144118309021  0.2800581157207489,  -0.00325587741099298 0.00081479403888806701  -0.011088005267083645    0.99993288516998291
1715010442.7389262,0.55453872680664062 0.43067854642868042 0.28032690286636353,-0.0031870296224951744 0.00072223087772727013  -0.011039332486689091    0.99993371963500977,0.55453872680664062 0.43067854642868042 0.28032690286636353,-0.0031870296224951744 0.00072223087772727013  -0.011039332486689091    0.99993371963500977
1715010442.7439618, 0.5543982982635498 0.43101838231086731 0.28013315796852112,-0.0034747468307614326 0.00068741501308977604  -0.010831321589648724     0.9999350905418396, 0.5543982982635498 0.43101838231086731 0.28013315796852112,-0.0034747468307614326 0.00068741501308977604  -0.010831321589648724     0.9999350905418396
1715010442.7489686,0.55445677042007446 0.43100583553314209 0.28003421425819397,-0.0035354304127395153 0.00071430671960115433  -0.010848305188119411    0.99993467330932617,0.55445677042007446 0.43100583553314209 0.28003421425819397,-0.0035354304127395153 0.00071430671960115433  -0.010848305188119411    0.99993467330932617
1715010442.7539577,0.55443984270095825  0.4310171902179718 0.28001964092254639,-0.0035531399771571159 0.00073672208236530423  -0.010889134369790554    0.99993413686752319,0.55443984270095825  0.4310171902179718 0.28001964092254639,-0.0035531399771571159 0.00073672208236530423  -0.010889134369790554    0.99993413686752319
1715010442.7589278,0.55447220802307129 0.43100792169570923 0.28003934025764465,-0.0037839524447917938  0.0009177869651466608  -0.010851183906197548    0.99993354082107544,0.55447220802307129 0.43100792169570923 0.28003934025764465,-0.0037839524447917938  0.0009177869651466608  -0.010851183906197548    0.99993354082107544
1715010442.7639463,0.55447101593017578 0.43104696273803711 0.28004911541938782,-0.0038764120545238256 0.00087315152632072568  -0.010863066650927067    0.99993312358856201,0.55447101593017578 0.43104696273803711 0.28004911541938782,-0.0038764120545238256 0.00087315152632072568  -0.010863066650927067    0.99993312358856201
1715010442.7689517,0.55448824167251587 0.43169727921485901  0.2802962064743042,-0.0022722817957401276  0.0009331689216196537 -0.0080452021211385727    0.99996459484100342,0.55448824167251587 0.43169727921485901  0.2802962064743042,-0.0022722817957401276  0.0009331689216196537 -0.0080452021211385727    0.99996459484100342
1715010442.7739584,0.55271059274673462 0.43573656678199768 0.28060668706893921,0.00069074943894520402 0.00021172958076931536 -0.0035058124922215939    0.99999362230300903,0.55271059274673462 0.43573656678199768 0.28060668706893921,0.00069074943894520402 0.00021172958076931536 -0.0035058124922215939    0.99999362230300903
1715010442.7789571,0.55153757333755493  0.4387337863445282 0.28066596388816833, 0.0020415426697582006 0.00038830889388918877 -0.0012387050082907081    0.99999707937240601,0.55153757333755493  0.4387337863445282 0.28066596388816833, 0.0020415426697582006 0.00038830889388918877 -0.0012387050082907081    0.99999707937240601
1715010442.7839568,0.54951977729797363 0.44489675760269165 0.28046181797981262,  0.0039962236769497395 -0.00026927475119009614   0.0036143879406154156      0.9999854564666748,0.54951977729797363 0.44489675760269165 0.28046181797981262,  0.0039962236769497395 -0.00026927475119009614   0.0036143879406154156      0.9999854564666748
1715010442.7889276,0.54767334461212158 0.45113363862037659 0.28107070922851562, 0.0055595822632312775 3.9600123272975907e-05   0.009367440827190876    0.99994069337844849,0.54767334461212158 0.45113363862037659 0.28107070922851562, 0.0055595822632312775 3.9600123272975907e-05   0.009367440827190876    0.99994069337844849
1715010442.7939563,0.54557329416275024 0.45790714025497437 0.28196820616722107, 0.0067501147277653217 0.00030533943208865821   0.015005188994109631    0.99986457824707031,0.54557329416275024 0.45790714025497437 0.28196820616722107, 0.0067501147277653217 0.00030533943208865821   0.015005188994109631    0.99986457824707031
1715010442.7989271,0.54384714365005493 0.46414861083030701 0.28187638521194458, 0.0076935309916734695 0.00076760660158470273   0.019865322858095169    0.99977278709411621,0.54384714365005493 0.46414861083030701 0.28187638521194458, 0.0076935309916734695 0.00076760660158470273   0.019865322858095169    0.99977278709411621
1715010442.8039269,0.54299473762512207 0.46732565760612488 0.28188863396644592,0.0080568026751279831 0.0010309374192729592  0.022455556318163872   0.99971485137939453,0.54299473762512207 0.46732565760612488 0.28188863396644592,0.0080568026751279831 0.0010309374192729592  0.022455556318163872   0.99971485137939453
1715010442.8089485,0.54114937782287598 0.47387075424194336 0.28173619508743286,0.0080711198970675468  0.001490470371209085  0.027960749343037605   0.99957531690597534,0.54114937782287598 0.47387075424194336 0.28173619508743286,0.0080711198970675468  0.001490470371209085  0.027960749343037605   0.99957531690597534
1715010442.8139203, 0.5390745997428894 0.48047527670860291 0.28159502148628235, 0.0079536875709891319 0.00099012651480734348   0.032985977828502655    0.99942368268966675, 0.5390745997428894 0.48047527670860291 0.28159502148628235, 0.0079536875709891319 0.00099012651480734348   0.032985977828502655    0.99942368268966675
1715010442.8189352,0.53691691160202026 0.48735788464546204 0.28133273124694824,0.0062088663689792156 0.0006561266491189599  0.038170024752616882   0.99925178289413452,0.53691691160202026 0.48735788464546204 0.28133273124694824,0.0062088663689792156 0.0006561266491189599  0.038170024752616882   0.99925178289413452
1715010442.8239419,0.53487122058868408 0.49431076645851135 0.28103283047676086, 0.0041144774295389652 0.00038923579268157482   0.043416488915681839    0.99904853105545044,0.53487122058868408 0.49431076645851135 0.28103283047676086, 0.0041144774295389652 0.00038923579268157482   0.043416488915681839    0.99904853105545044
1715010442.8289192,0.53385752439498901 0.49776837229728699 0.28086179494857788, 0.0032297144643962383 0.00042438198579475284     0.0459463931620121    0.99893862009048462,0.53385752439498901 0.49776837229728699 0.28086179494857788, 0.0032297144643962383 0.00042438198579475284     0.0459463931620121    0.99893862009048462
1715010442.8339183,0.53192812204360962 0.50473779439926147 0.28046801686286926,0.00059217074885964394 0.00038699450669810176   0.051253445446491241    0.99868541955947876,0.53192812204360962 0.50473779439926147 0.28046801686286926,0.00059217074885964394 0.00038699450669810176   0.051253445446491241    0.99868541955947876
1715010442.8388889,0.53012305498123169 0.51157832145690918 0.28020003437995911,-0.0016818711301311851 0.00055839872220531106   0.056358486413955688    0.99840903282165527,0.53012305498123169 0.51157832145690918 0.28020003437995911,-0.0016818711301311851 0.00055839872220531106   0.056358486413955688    0.99840903282165527
1715010442.8439198,0.52854233980178833 0.51795554161071777 0.28000149130821228,-0.0045842393301427364 0.00074388622306287289   0.061129827052354813    0.99811899662017822,0.52854233980178833 0.51795554161071777 0.28000149130821228,-0.0045842393301427364 0.00074388622306287289   0.061129827052354813    0.99811899662017822
1715010442.8489187,0.52656632661819458 0.52441602945327759 0.28012892603874207, -0.0062275249511003494 -0.00022410454403143376    0.065995059907436371     0.99780046939849854,0.52656632661819458 0.52441602945327759 0.28012892603874207, -0.0062275249511003494 -0.00022410454403143376    0.065995059907436371     0.99780046939849854
1715010442.8539186,0.52518177032470703 0.52793210744857788 0.28028741478919983, -0.0076376982033252716 -0.00062218942912295461    0.068647913634777069     0.99761152267456055,0.52518177032470703 0.52793210744857788 0.28028741478919983, -0.0076376982033252716 -0.00062218942912295461    0.068647913634777069     0.99761152267456055
1715010442.8589499, 0.5231812596321106 0.53419852256774902 0.28050395846366882,-0.008310035802423954 -0.001033897278830409  0.073924310505390167   0.99722868204116821, 0.5231812596321106 0.53419852256774902 0.28050395846366882,-0.008310035802423954 -0.001033897278830409  0.073924310505390167   0.99722868204116821
1715010442.8640211,0.52112644910812378 0.54044508934020996 0.28053763508796692,-0.0090736560523509979 -0.0010463056387379766   0.079136334359645844    0.99682193994522095,0.52112644910812378 0.54044508934020996 0.28053763508796692,-0.0090736560523509979 -0.0010463056387379766   0.079136334359645844    0.99682193994522095
1715010442.8689482,0.51923948526382446 0.54658794403076172 0.28058764338493347, -0.0094122560694813728 -0.00087259610882028937    0.084365107119083405     0.99639004468917847,0.51923948526382446 0.54658794403076172 0.28058764338493347, -0.0094122560694813728 -0.00087259610882028937    0.084365107119083405     0.99639004468917847
1715010442.8739185,0.51737296581268311 0.55259996652603149 0.28051027655601501,-0.0095365624874830246 -0.0008474929491057992   0.089182406663894653    0.99596929550170898,0.51737296581268311 0.55259996652603149 0.28051027655601501,-0.0095365624874830246 -0.0008474929491057992   0.089182406663894653    0.99596929550170898
1715010442.8789585,0.51651030778884888 0.55555069446563721  0.2803962230682373, -0.0093315104022622108 -0.00081118335947394371    0.091491557657718658     0.99576181173324585,0.51651030778884888 0.55555069446563721  0.2803962230682373, -0.0093315104022622108 -0.00081118335947394371    0.091491557657718658     0.99576181173324585
1715010442.8839192,0.51467722654342651 0.56128978729248047 0.28031289577484131, -0.0091017549857497215 -0.00078593281796202064    0.096490398049354553     0.99529200792312622,0.51467722654342651 0.56128978729248047 0.28031289577484131, -0.0091017549857497215 -0.00078593281796202064    0.096490398049354553     0.99529200792312622
1715010442.8889196,0.51303255558013916 0.56701749563217163 0.28015187382698059, -0.0080177579075098038 -0.00077296269591897726     0.10115814954042435     0.99483776092529297,0.51303255558013916 0.56701749563217163 0.28015187382698059, -0.0080177579075098038 -0.00077296269591897726     0.10115814954042435     0.99483776092529297
1715010442.8939438,0.51153546571731567 0.57257539033889771 0.27964958548545837, -0.0066831833682954311 -0.00027058031992055476      0.1061132401227951     0.99433153867721558,0.51153546571731567 0.57257539033889771 0.27964958548545837, -0.0066831833682954311 -0.00027058031992055476      0.1061132401227951     0.99433153867721558
1715010442.8989191,0.50994378328323364 0.57809674739837646 0.27971360087394714,-0.0055938945151865482 0.00024046855105552822    0.11110173910856247    0.99379324913024902,0.50994378328323364 0.57809674739837646 0.27971360087394714,-0.0055938945151865482 0.00024046855105552822    0.11110173910856247    0.99379324913024902
1715010442.9039488,0.50852316617965698 0.58357870578765869 0.27953904867172241,-0.0040336162783205509 0.00091563677415251732    0.11600097268819809    0.99324047565460205,0.50852316617965698 0.58357870578765869 0.27953904867172241,-0.0040336162783205509 0.00091563677415251732    0.11600097268819809    0.99324047565460205
1715010442.9089494,0.50802803039550781 0.58608543872833252 0.27942109107971191,-0.0033343215472996235  0.0015856932150200009    0.11813835799694061    0.99299025535583496,0.50802803039550781 0.58608543872833252 0.27942109107971191,-0.0033343215472996235  0.0015856932150200009    0.11813835799694061    0.99299025535583496
1715010442.9139197,0.50604146718978882 0.59197503328323364  0.2795259952545166,-0.0027968739159405231   0.001368262805044651    0.12330609560012817    0.99236381053924561,0.50604146718978882 0.59197503328323364  0.2795259952545166,-0.0027968739159405231   0.001368262805044651    0.12330609560012817    0.99236381053924561
1715010442.9189196,0.50432819128036499 0.59761559963226318 0.27959433197975159,-0.0020241984166204929 0.00091381178935989738    0.12805147469043732    0.99176502227783203,0.50432819128036499 0.59761559963226318 0.27959433197975159,-0.0020241984166204929 0.00091381178935989738    0.12805147469043732    0.99176502227783203
1715010442.9239194,0.50252485275268555 0.60327428579330444  0.2793557345867157,-0.0023114948999136686  0.0013383881887421012     0.1328635960817337    0.99113070964813232,0.50252485275268555 0.60327428579330444  0.2793557345867157,-0.0023114948999136686  0.0013383881887421012     0.1328635960817337    0.99113070964813232
1715010442.9289215,0.50165587663650513 0.60611563920974731 0.27930498123168945,-0.0026583203580230474  0.0012697523925453424    0.13510121405124664    0.99082744121551514,0.50165587663650513 0.60611563920974731 0.27930498123168945,-0.0026583203580230474  0.0012697523925453424    0.13510121405124664    0.99082744121551514
1715010442.9339201,0.50000381469726562 0.61175894737243652 0.27927777171134949,-0.0028551504947245121  0.0011526626767590642    0.14000464975833893    0.99014604091644287,0.50000381469726562 0.61175894737243652 0.27927777171134949,-0.0028551504947245121  0.0011526626767590642    0.14000464975833893    0.99014604091644287
1715010442.9389441,0.49836036562919617 0.61729800701141357  0.2792820930480957,-0.0033965494949370623 0.00095948006492108107    0.14455693960189819    0.98949021100997925,0.49836036562919617 0.61729800701141357  0.2792820930480957,-0.0033965494949370623 0.00095948006492108107    0.14455693960189819    0.98949021100997925
1715010442.9439435,0.49699226021766663 0.62248516082763672 0.27913346886634827,-0.0043875137344002724  0.0011158802080899477    0.14922583103179932     0.9887927770614624,0.49699226021766663 0.62248516082763672 0.27913346886634827,-0.0043875137344002724  0.0011158802080899477    0.14922583103179932     0.9887927770614624
1715010442.9489489,0.49499845504760742 0.62830030918121338 0.27918919920921326,-0.0050218524411320686 0.00097236339934170246    0.15401548147201538    0.98805516958236694,0.49499845504760742 0.62830030918121338 0.27918919920921326,-0.0050218524411320686 0.00097236339934170246    0.15401548147201538    0.98805516958236694
1715010442.9539206,0.49331825971603394 0.63365089893341064 0.27924874424934387,-0.0055601210333406925 0.00041626271558925509     0.1589152067899704    0.98727649450302124,0.49331825971603394 0.63365089893341064 0.27924874424934387,-0.0055601210333406925 0.00041626271558925509     0.1589152067899704    0.98727649450302124
1715010442.9589348,0.49244722723960876 0.63629651069641113 0.27924731373786926,-0.0053510717116296291 0.00030225393129512668    0.16116473078727722    0.98691296577453613,0.49244722723960876 0.63629651069641113 0.27924731373786926,-0.0053510717116296291 0.00030225393129512668    0.16116473078727722    0.98691296577453613
1715010442.9639196,0.49091833829879761 0.64139336347579956 0.27918025851249695,-0.0054897721856832504 0.00019194318156223744    0.16585981845855713    0.98613405227661133,0.49091833829879761 0.64139336347579956 0.27918025851249695,-0.0054897721856832504 0.00019194318156223744    0.16585981845855713    0.98613405227661133
1715010442.96892,0.48942863941192627  0.6465187668800354    0.27916219830513,-0.0054834522306919098 0.00030487889307551086    0.17042349278926849    0.98535561561584473,0.48942863941192627  0.6465187668800354    0.27916219830513,-0.0054834522306919098 0.00030487889307551086    0.17042349278926849    0.98535561561584473
1715010442.9739292,0.48792576789855957 0.65146791934967041 0.27909466624259949,-0.0053412006236612797 0.00056679884437471628    0.17511932551860809    0.98453259468078613,0.48792576789855957 0.65146791934967041 0.27909466624259949,-0.0053412006236612797 0.00056679884437471628    0.17511932551860809    0.98453259468078613
1715010442.9789746, 0.4872613251209259  0.6538504958152771 0.27927395701408386,-0.0048264209181070328 0.00065105501562356949    0.17739981412887573    0.98412680625915527, 0.4872613251209259  0.6538504958152771 0.27927395701408386,-0.0048264209181070328 0.00065105501562356949    0.17739981412887573    0.98412680625915527
1715010442.9839485,0.48578739166259766 0.65873688459396362 0.27898699045181274,-0.0048378119245171547 0.00069500203244388103    0.18201865255832672    0.98328292369842529,0.48578739166259766 0.65873688459396362 0.27898699045181274,-0.0048378119245171547 0.00069500203244388103    0.18201865255832672    0.98328292369842529
1715010442.9889216,0.48446372151374817  0.6635594367980957 0.27909061312675476,-0.0044168825261294842  0.0010398695012554526    0.18674947321414948    0.98239707946777344,0.48446372151374817  0.6635594367980957 0.27909061312675476,-0.0044168825261294842  0.0010398695012554526    0.18674947321414948    0.98239707946777344
1715010442.9939446,0.48309701681137085 0.66822183132171631 0.27907407283782959,-0.0039496035315096378  0.0012219164054840803    0.19108015298843384    0.98156571388244629,0.48309701681137085 0.66822183132171631 0.27907407283782959,-0.0039496035315096378  0.0012219164054840803    0.19108015298843384    0.98156571388244629
1715010442.9989204,0.48170822858810425   0.672995924949646 0.27907183766365051,-0.0039251572452485561  0.0011785548413172364    0.19578127562999725    0.98063904047012329,0.48170822858810425   0.672995924949646 0.27907183766365051,-0.0039251572452485561  0.0011785548413172364    0.19578127562999725    0.98063904047012329
1715010443.0268834,0.47332620620727539 0.70061588287353516 0.27897056937217712,-0.0048916186206042767  0.0010953234741464257    0.22267827391624451    0.97487908601760864,0.47332620620727539 0.70061588287353516 0.27897056937217712,-0.0048916186206042767  0.0010953234741464257    0.22267827391624451    0.97487908601760864
1715010443.0319343,0.47332620620727539 0.70061588287353516 0.27897056937217712,-0.0048916186206042767  0.0010953234741464257    0.22267827391624451    0.97487908601760864,0.47332620620727539 0.70061588287353516 0.27897056937217712,-0.0048916186206042767  0.0010953234741464257    0.22267827391624451    0.97487908601760864
1715010443.0369406,0.47270867228507996 0.70277225971221924 0.27895724773406982,-0.0045083989389240742  0.0010177015792578459    0.22504706680774689    0.97433692216873169,0.47270867228507996 0.70277225971221924 0.27895724773406982,-0.0045083989389240742  0.0010177015792578459    0.22504706680774689    0.97433692216873169
1715010443.0419405,0.47144907712936401 0.70707696676254272  0.2788797914981842,-0.0047725546173751354  0.0010575654450803995    0.22938130795955658    0.97332435846328735,0.47144907712936401 0.70707696676254272  0.2788797914981842,-0.0047725546173751354  0.0010575654450803995    0.22938130795955658    0.97332435846328735
1715010443.0469408,0.47013488411903381  0.7113451361656189 0.27881363034248352,-0.0041091465391218662  0.0015857450198382139    0.23363460600376129    0.97231447696685791,0.47013488411903381  0.7113451361656189 0.27881363034248352,-0.0041091465391218662  0.0015857450198382139    0.23363460600376129    0.97231447696685791
1715010443.0519643,0.46892377734184265 0.71551650762557983 0.27881559729576111,-0.0042594266124069691  0.0014453118201345205     0.2380213588476181    0.97124952077865601,0.46892377734184265 0.71551650762557983 0.27881559729576111,-0.0042594266124069691  0.0014453118201345205     0.2380213588476181    0.97124952077865601
1715010443.0569656,0.46765932440757751  0.7197832465171814 0.27856126427650452,-0.0044737560674548149  0.0016146142734214664    0.24252735078334808    0.97013288736343384,0.46765932440757751  0.7197832465171814 0.27856126427650452,-0.0044737560674548149  0.0016146142734214664    0.24252735078334808    0.97013288736343384
1715010443.0619426,0.46708583831787109 0.72184908390045166 0.27854207158088684,-0.004471893422305584 0.0013048023683950305   0.24472346901893616    0.9695817232131958,0.46708583831787109 0.72184908390045166 0.27854207158088684,-0.004471893422305584 0.0013048023683950305   0.24472346901893616    0.9695817232131958
1715010443.0669386,0.46594884991645813 0.72588425874710083 0.27873024344444275,-0.0042892126366496086   0.001550316228531301    0.24894638359546661    0.96850651502609253,0.46594884991645813 0.72588425874710083 0.27873024344444275,-0.0042892126366496086   0.001550316228531301    0.24894638359546661    0.96850651502609253
1715010443.0719666,0.46463197469711304 0.73000800609588623 0.27846658229827881,-0.0043457220308482647  0.0017470954917371273    0.25325682759284973    0.96738773584365845,0.46463197469711304 0.73000800609588623 0.27846658229827881,-0.0043457220308482647  0.0017470954917371273    0.25325682759284973    0.96738773584365845
1715010443.0769434,0.46350207924842834 0.73401308059692383  0.2784561812877655,-0.0047871861606836319   0.001620597206056118    0.25761136412620544    0.96623539924621582,0.46350207924842834 0.73401308059692383  0.2784561812877655,-0.0047871861606836319   0.001620597206056118    0.25761136412620544    0.96623539924621582
1715010443.08197,0.46237638592720032 0.73790073394775391 0.27852123975753784,-0.0048522641882300377  0.0014587078476324677    0.26180368661880493    0.96510785818099976,0.46237638592720032 0.73790073394775391 0.27852123975753784,-0.0048522641882300377  0.0014587078476324677    0.26180368661880493    0.96510785818099976
1715010443.086952,0.46180018782615662  0.7398456335067749 0.27844014763832092,-0.0044603096321225166  0.0015419339761137962    0.26385831832885742    0.96454989910125732,0.46180018782615662  0.7398456335067749 0.27844014763832092,-0.0044603096321225166  0.0015419339761137962    0.26385831832885742    0.96454989910125732
1715010443.0919638,0.46071058511734009 0.74364215135574341 0.27838480472564697,-0.0046885330229997635  0.0015829718904569745    0.26800259947776794    0.96340548992156982,0.46071058511734009 0.74364215135574341 0.27838480472564697,-0.0046885330229997635  0.0015829718904569745    0.26800259947776794    0.96340548992156982
1715010443.0969377,0.45965495705604553 0.74736738204956055 0.27836376428604126,-0.0045313970185816288   0.001721653388813138    0.27247357368469238    0.96215105056762695,0.45965495705604553 0.74736738204956055 0.27836376428604126,-0.0045313970185816288   0.001721653388813138    0.27247357368469238    0.96215105056762695
1715010443.1019638,0.45856210589408875  0.7510262131690979 0.27838355302810669,-0.0041858144104480743  0.0014666380593553185    0.27652403712272644    0.96099674701690674,0.45856210589408875  0.7510262131690979 0.27838355302810669,-0.0041858144104480743  0.0014666380593553185    0.27652403712272644    0.96099674701690674
1715010443.1069763,0.45748531818389893 0.75460022687911987 0.27821514010429382,-0.0046493439003825188  0.0013102840166538954    0.28094619512557983    0.95971137285232544,0.45748531818389893 0.75460022687911987 0.27821514010429382,-0.0046493439003825188  0.0013102840166538954    0.28094619512557983    0.95971137285232544
1715010443.1119709,0.45699265599250793  0.7564246654510498  0.2783564031124115,-0.0043392493389546871  0.0015567410737276077    0.28271642327308655    0.95919245481491089,0.45699265599250793  0.7564246654510498  0.2783564031124115,-0.0043392493389546871  0.0015567410737276077    0.28271642327308655    0.95919245481491089
1715010443.1169379, 0.4559168815612793 0.75993925333023071 0.27829766273498535,-0.0042325812391936779  0.0017357466276735067    0.28657755255699158    0.95804613828659058, 0.4559168815612793 0.75993925333023071 0.27829766273498535,-0.0042325812391936779  0.0017357466276735067    0.28657755255699158    0.95804613828659058
1715010443.1219332,0.45499014854431152  0.7633512020111084 0.27851748466491699,-0.0045952321961522102  0.0015108500374481082    0.29109156131744385    0.95668298006057739,0.45499014854431152  0.7633512020111084 0.27851748466491699,-0.0045952321961522102  0.0015108500374481082    0.29109156131744385    0.95668298006057739
1715010443.1269681,0.45389750599861145 0.76682811975479126 0.27827957272529602,-0.0045397179201245308  0.0015118573792278767    0.29506686329841614    0.95546460151672363,0.45389750599861145 0.76682811975479126 0.27827957272529602,-0.0045397179201245308  0.0015118573792278767    0.29506686329841614    0.95546460151672363
1715010443.1319559,0.45290845632553101  0.7700536847114563 0.27846932411193848,-0.0046563446521759033  0.0016596649074926972    0.29908362030982971    0.95421409606933594,0.45290845632553101  0.7700536847114563 0.27846932411193848,-0.0046563446521759033  0.0016596649074926972    0.29908362030982971    0.95421409606933594
1715010443.1369729,0.45250552892684937 0.77167797088623047 0.27848315238952637,-0.0049748565070331097  0.0018123479094356298    0.30109342932701111    0.95357996225357056,0.45250552892684937 0.77167797088623047 0.27848315238952637,-0.0049748565070331097  0.0018123479094356298    0.30109342932701111    0.95357996225357056
1715010443.1419644,0.45156091451644897 0.77495580911636353 0.27845972776412964,-0.0042700236663222313  0.0013934295857325196    0.30518856644630432    0.95228135585784912,0.45156091451644897 0.77495580911636353 0.27845972776412964,-0.0042700236663222313  0.0013934295857325196    0.30518856644630432    0.95228135585784912
1715010443.1469419,0.45095676183700562  0.7779538631439209 0.27839341759681702,-0.0040055355057120323  0.0018619945039972663    0.30901113152503967    0.95104813575744629,0.45095676183700562  0.7779538631439209 0.27839341759681702,-0.0040055355057120323  0.0018619945039972663    0.30901113152503967    0.95104813575744629
1715010443.1519394, 0.4496404230594635 0.78135603666305542 0.27814564108848572,-0.0047302697785198689  0.0015058658318594098    0.31301894783973694     0.9497339129447937, 0.4496404230594635 0.78135603666305542 0.27814564108848572,-0.0047302697785198689  0.0015058658318594098    0.31301894783973694     0.9497339129447937
1715010443.1569414, 0.4487379789352417 0.78442049026489258 0.27828451991081238,-0.0046304082497954369  0.0014866521814838052    0.31704059243202209    0.94839948415756226, 0.4487379789352417 0.78442049026489258 0.27828451991081238,-0.0046304082497954369  0.0014866521814838052    0.31704059243202209    0.94839948415756226
1715010443.1619391,0.44826915860176086 0.78607064485549927 0.27833351492881775,-0.0042790183797478676   0.001847487292252481    0.31882327795028687    0.94780272245407104,0.44826915860176086 0.78607064485549927 0.27833351492881775,-0.0042790183797478676   0.001847487292252481    0.31882327795028687    0.94780272245407104
1715010443.1669641,0.44736570119857788 0.78914207220077515 0.27814015746116638,-0.0046726115979254246  0.0017829184653237462    0.32277944684028625      0.946461021900177,0.44736570119857788 0.78914207220077515 0.27814015746116638,-0.0046726115979254246  0.0017829184653237462    0.32277944684028625      0.946461021900177
1715010443.1719644,0.44648247957229614 0.79218637943267822  0.2781231701374054,-0.0044093392789363861  0.0015505423070862889    0.32671993970870972    0.94510966539382935,0.44648247957229614 0.79218637943267822  0.2781231701374054,-0.0044093392789363861  0.0015505423070862889    0.32671993970870972    0.94510966539382935
