DesiredFlux,0.527,HitTime,1715009643.9917214,DesiredPos,0.56431287527084351 0.30909621715545654 0.22037732601165771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009643.445369,-0.42130003366109048   1.1130707808799154 0.085074155071701796  -1.3258452411648378  -1.9529015454698808  -1.7932795673072175 -0.89666372209875522,    0.33597759459972926 -0.00055049706495165522     0.43178190585043419     -0.2787580419574136   0.0036078863610125717     0.76497863618336237  -0.0010195103393676346, -5.7238153305053707   63.441865787506103  -6.4786789512634275  -14.364197006225586  -1.4429344749450683   1.7905777549743653 -0.18690093994140625, 6.7741799134814329 -2.1441411861058066  3.2590950278302624 -1.6859698724151513  3.5759859687062949 -1.3351219190185768 -0.3980000959965676,  0.56453007459640503 0.0065628397278487682   0.21365080773830414, -0.70596641302108765 -0.018965186551213264  0.015919139608740807   0.70781236886978149,  0.04709986224770546   0.37869128584861755 -0.090533845126628876,9.3219088739715517e-05    0.57681477069854736  0.0008580103749409318, 0.24178612232208252 0.021726546809077263 0.069396987557411194 0.021726546809077263  0.23669256269931793 -0.01283272635191679 0.069396987557411194 -0.01283272635191679  0.18860839307308197,  -0.77557241203685123   -0.18904655087847999   -0.71098481388620627    0.50246586089208733    0.49118887829990854   0.090127910338466677 2.3551486094675056e-05,0.35828039050102234
IIWA_7,1715009643.4504418, -0.4194373255627456   1.1130614931103009 0.087326410405282426    -1.32729221652593  -1.9528677019648883  -1.7896685405351189 -0.89667133217062622,    0.34329039961357855 -0.00081190843654163321     0.43551573802357257    -0.28088544800961779   0.0042400492885088627      0.7564239798306327   -0.001120011146334123,  -5.643160346984863   63.382718799591068  -6.4408228302001955  -14.556999111175537  -1.4209251022338867   2.0035113258361816 -0.18556593322753906,  6.6204158855047686  -2.1411240764343047   3.1530690003865054  -1.6171972848565928   3.6605946832896352   -1.311609001609731 -0.42119262257910506,  0.56475573778152466 0.0086019858717918396   0.21322081983089447, -0.70617026090621948 -0.019023586064577103  0.016222063452005386   0.70760053396224976, 0.045417271554470062   0.38472902774810791 -0.089325472712516785,5.0221624405821785e-05    0.57685446739196777  0.0010336635168641806,  0.24174563586711884  0.021372649818658829  0.069468267261981964  0.021372649818658829   0.23687882721424103 -0.012440929189324379  0.069468267261981964 -0.012440929189324379   0.18854188919067383,  -0.76173985643013253   -0.18229904158939547   -0.69321241259778787    0.49485168030916071    0.48922777490201241   0.090571445384490801 2.3606897769923307e-05,0.36315575242042542
IIWA_7,1715009643.4553692,-0.41754106165511884   1.1130580176143448 0.089607367896578277  -1.3287504570055959  -1.9528303112527241  -1.7862476436049139 -0.89667978098228596,    0.35048287599593325 -0.00078854658747890861     0.43965089007069214    -0.28303797759433091   0.0048876679173767909     0.74197506107270517  -0.0012339613834566447, -5.8421093063354492   63.221408832550047  -6.3114077186584474  -14.673208599090575  -1.5036803436279296   1.7765601844787597 -0.19591223526000975,  6.4460859114735953   -2.115684697637938   3.0073173821947576  -1.5198790613060928   3.7448035335962926  -1.2211527564305533 -0.44609440891572127, 0.56493836641311646 0.010667652823030949   0.2128305584192276, -0.70630550384521484 -0.019134672358632088  0.016591396182775497   0.70745396614074707, 0.042313016951084137   0.39062318205833435 -0.086761020123958588,4.8008414523792453e-06    0.57689356803894043   0.001223993138410151,  0.24170665442943573  0.021027689799666405  0.069536320865154266  0.021027689799666405   0.23706476390361786 -0.012048969976603985  0.069536320865154266 -0.012048969976603985   0.18847197294235229,  -0.74826972153374527   -0.17560747358036366   -0.67561695473372652     0.4873470114468148    0.48750683460152544   0.091502810694699122 2.3775203139564383e-05,0.36752268671989441
IIWA_7,1715009643.4604819,-0.41562418486361058   1.1130554410720366 0.091909597460797424  -1.3302199627129192  -1.9527905235053651  -1.7830188536473961 -0.89668601278946325,   0.35706137245707698 -0.0007338989623101159    0.44380989462531961   -0.28521061036839646  0.0055016442282622867    0.72273164715887828 -0.0012364413938570221, -6.1096150016784669   63.682486488342285  -6.7964942932128904  -14.210131397247315  -1.5336130905151366   1.8653381309509278 -0.20692604064941406,  6.2498866920693121  -2.0725539924839653   2.8258847155567581  -1.4029094063337677   3.8275238666134808  -1.0792181858957273 -0.47101434264940267, 0.56508302688598633 0.012764032930135727  0.21247823536396027, -0.70637625455856323 -0.019301746040582657  0.017022993415594101   0.70736849308013916, 0.038275241851806641   0.39656877517700195 -0.083181574940681458,-4.5921635319245979e-05     0.57693237066268921   0.0014221621677279472,  0.24166788160800934   0.02069094218313694  0.069601833820343018   0.02069094218313694   0.23725026845932007 -0.011655822396278381  0.069601833820343018 -0.011655822396278381   0.18839988112449646,   -0.7351350275843771   -0.16895474066291882   -0.65815596656371156    0.47994738487755484    0.48601928997360488   0.092905340580706763 2.4053761649156513e-05,0.37172561883926392
IIWA_7,1715009643.4654481,-0.41369550364678959   1.1130567593410372 0.094214283685021827  -1.3316550736530055  -1.9527458463926397  -1.7799594608746705 -0.89669374263455415,     0.3627963466385013 -0.00053438840982299347     0.44723536466923186    -0.28557292589816929   0.0061883998916249317     0.70056102863612668  -0.0012983469187215387, -5.7359135780334469    64.09651540374756   -6.781527919769287   -14.10536678314209   -1.385710105895996   2.0001738090515135 -0.19891600036621093,  6.0454753933667407  -2.0133105592341058   2.6202466631656924  -1.2721051924679085   3.9078361748359294 -0.89503984565161132 -0.49632908050128532,  0.5651894211769104 0.014880862087011337  0.21216505765914917, -0.70638525485992432 -0.019519086927175522  0.017512604594230652   0.70734167098999023, 0.033484436571598053   0.40214085578918457 -0.078742630779743195,-0.00010032980208052322     0.57697093486785889   0.0016212951159104705,   0.2416297048330307  0.020363019779324532   0.06966448575258255  0.020363019779324532   0.23743444681167603 -0.011263017542660236   0.06966448575258255 -0.011263017542660236    0.1883261501789093, -0.72236161885808059  -0.16236996860463648  -0.64088781435422959   0.47267625505487132    0.4847537538790192  0.094743830533872142 2.443540303431746e-05,0.37548241019248962
IIWA_7,1715009643.4704864,-0.41174830677734958   1.1130610735767821 0.096537725326471258  -1.3330848515213962  -1.9526906231279089  -1.7770221272668509 -0.89669973467712549,    0.36812495208840124 -0.00025494129806346162     0.45072595739336274    -0.28564945545416398    0.007159650502533605     0.67794216722168377  -0.0012783592378310532, -5.2667704238891604   65.106046947479243  -6.4214545822143556   -14.66880672454834  -1.7352189445495605   1.9434360237121582 -0.20292102050781249,  5.8540552865508761  -1.9298825276985048   2.4089188387709699  -1.1538362178768424   3.9777387302993463 -0.69086259691018048  -0.5164947836289373, 0.56527376174926758 0.017000798135995865   0.2118891179561615, -0.70634949207305908 -0.019786465913057327  0.018034286797046661   0.70735675096511841, 0.028754007071256638   0.40671718120574951 -0.073695406317710876,-0.00015044560132082552     0.57700949907302856   0.0018151781987398863,   0.2415890097618103  0.020044626668095589  0.069725677371025085  0.020044626668095589   0.23761485517024994 -0.010872351005673409  0.069725677371025085 -0.010872351005673409   0.18825547397136688,  -0.70998683606759982   -0.15588479804140576   -0.62388426945680919    0.46559298955095585    0.48368026259204555    0.09690022382091712 2.4894734274027996e-05,0.37837573885917664
IIWA_7,1715009643.4753692,-0.40976485767401638   1.1130740166112656 0.098866499930533217  -1.3345348828449255   -1.952523898456717  -1.7742273461527649 -0.89670638601782171,   0.37383792580404906 0.00031376834088981618    0.45373175007716859    -0.2865208173045023   0.012396707249700137    0.65414497834078877 -0.0012887410181135484, -5.4939486274719238   66.048366004943844  -6.9443972778320315  -14.914431324005127  -2.0345464134216309   1.8579955940246582 -0.18890345001220704,  5.6635798934390822  -1.8428364845974916   2.1893862844048622  -1.0359546435605735   4.0439005928996252 -0.47715359302084792  -0.5360276745671273, 0.56533575057983398 0.019137516617774963   0.2116420567035675, -0.70627254247665405 -0.020090140402317047  0.018589181825518608   0.70741075277328491, 0.024055629968643188   0.41104269027709961 -0.068494178354740143,-0.00019506827811710536     0.57704770565032959   0.0020007258281111717, 0.24154821038246155 0.019731370732188225 0.069785110652446747 0.019731370732188225  0.23779268562793732   -0.010480972006917 0.069785110652446747   -0.010480972006917  0.18818554282188416,  -0.69784544593076703   -0.14945435191560108   -0.60698662156610794    0.45862099817384205    0.48274983577112351   0.099332222586845376 2.5422508542760625e-05,0.38115024566650391
IIWA_7,1715009643.4804149,-0.40777691445694236   1.1130853417255324  0.10117580015080144  -1.3360082234769475  -1.9521728087225176  -1.7715226863145195 -0.89671453528734857,   0.37858806932619998 0.00070401924338484088    0.45535740887246373   -0.28815027912448105   0.023960955167735894    0.63150237620244765 -0.0013569635955651639, -4.5502853202819828    66.59278714370727  -6.6239408111572269  -15.506923637390136   -1.839983558654785   1.6991297950744628 -0.20625853729248048,   5.467652881749947  -1.7474131718740322   1.9511501693051256 -0.91797338760677516   4.0839672168974266 -0.24427991729853304 -0.55547409783777391, 0.56538093090057373 0.021300595253705978  0.21143199503421783, -0.70612651109695435 -0.020407501608133316  0.019164228811860085   0.70753210783004761, 0.019597649574279785   0.41555002331733704 -0.062846541404724121,-0.00023201377189252526     0.57708507776260376   0.0021737131755799055,  0.24151347577571869  0.019420916214585304  0.069842502474784851  0.019420916214585304   0.23796622455120087 -0.010090135969221592  0.069842502474784851 -0.010090135969221592    0.1881127804517746,  -0.68586330321807054    -0.1430929090053823   -0.59020130502052126    0.45174902992517474    0.48188817368544079    0.10201248967511845 2.6019357335371751e-05,0.38416486978530884
IIWA_7,1715009643.4853692,-0.40573761874453612   1.1130991834954977  0.10349456790959709  -1.3375196140319923   -1.951627382684761  -1.7689180349332441 -0.89672286432578829,    0.3844422839572097  0.0011168861933209991    0.45703663744979706   -0.29097584550137645   0.040985805644454587     0.6093879562129747 -0.0014187324140411308, -3.6926539955139162   66.707048370361335  -6.2559440994262694  -15.414484272003174  -2.0961726570129393   1.6534058151245117 -0.25899130249023439,   5.3094018154817162   -1.6341870630024573    1.7199083928422962  -0.82620649610436603     4.078305634785349 -0.015575857750877997  -0.57300089128860054,        0.5654296875 0.023464193567633629  0.21125908195972443, -0.70591944456100464 -0.020696088671684265  0.019709231331944466   0.70771527290344238, 0.016164520755410194   0.41916832327842712 -0.056839980185031891,-0.0002640521852299571    0.57712197303771973  0.0023325649090111256,   0.24148894846439362   0.019109537824988365   0.069898255169391632   0.019109537824988365     0.2381310909986496 -0.0097036091610789299   0.069898255169391632 -0.0097036091610789299     0.1880384087562561,  -0.67393212090571808   -0.13686812064861442   -0.57359850805926982     0.4450043716088814    0.48093771615054237    0.10467524192669941 2.6628828919683656e-05,0.38649836182594299
IIWA_7,1715009643.4903691,-0.40363762309873946   1.1131071529961116  0.10582400159361784  -1.3390402323609585  -1.9508662405837089  -1.7663608410178258 -0.89673281117536163,   0.39155365299763417   0.001212288979212009    0.45880665732066761   -0.29360540955974984   0.063234328557645603     0.5897981215871122 -0.0015328599141664655, -3.3216410713195801   66.193544975280759  -5.6837004089355467  -15.292112159729003   -1.965877170562744   1.8456467819213866 -0.25131501388549804,  5.1376507299749807  -1.5087107761529606   1.4602019151710892 -0.74039738936173538   4.0362488814486941   0.2261619356510034 -0.58986041248427079, 0.56547725200653076 0.025667162612080574  0.21112842857837677, -0.70563507080078125 -0.020973997190594673  0.020247995853424072   0.70797550678253174, 0.013336597010493279   0.42362987995147705 -0.050338134169578552,-0.00029036239720880985     0.57715791463851929   0.0024796705693006516,   0.24147327244281769   0.018795639276504517   0.069953106343746185   0.018795639276504517     0.2382902204990387 -0.0093161324039101601   0.069953106343746185 -0.0093161324039101601    0.18796108663082123, -0.66197656808064664  -0.13068753096057151  -0.55698735621145801   0.43830751581452887   0.47994316408672688   0.10747202025651603 2.728418113662201e-05,0.38967612385749817
IIWA_7,1715009643.495414,-0.40147728673012895   1.1131076323071574   0.1081760855061725  -1.3405701384595392    -1.94986838610846  -1.7638123356786732 -0.89674551444523909,     0.399656377142528 0.00098900362519930294    0.46112868235872057   -0.29608057159102885   0.090501641856073123    0.57377871083579057  -0.001734418726431433,  -3.208724094390869   65.844040046691902  -5.7479677772521969  -15.334370155334472  -2.0486324119567869   1.6794384460449219 -0.15586203384399414,  4.9611285899969229  -1.3560558711023891   1.1764417697131351 -0.68483173867882785   3.9504662895654628  0.46429358657849251 -0.60048119382508269,  0.5655440092086792 0.027911687269806862  0.21104283630847931, -0.70528823137283325 -0.021240061149001122  0.020751895383000374   0.70829850435256958, 0.011808472685515881   0.42885571718215942 -0.043329976499080658,-0.00031144270906224847     0.57719206809997559   0.0026084387209266424,   0.24146261811256409   0.018476696684956551   0.070009432733058929   0.018476696684956551    0.23844219744205475 -0.0089261792600154877   0.070009432733058929 -0.0089261792600154877    0.18788601458072662,  -0.64991409590842153   -0.12452975077614781    -0.5402927634365895    0.43165184452487182    0.47884752623517102    0.11028480529873264 2.7957923975918675e-05,0.39365524053573608
IIWA_7,1715009643.5004811, -0.3992688937023125   1.1131070331138087  0.11052109865359502  -1.3421232940890857  -1.9486342985264271  -1.7612737771890938 -0.89675815782850676,   0.40806082282668027 0.00076723516621080468     0.4627034717838775   -0.29899068245468308    0.12176481676617516     0.5605653082518085 -0.0018932703118521154, -3.4264925498962402   65.381618141174314  -6.2251309776306147  -15.197031669616699  -2.2678457641601564   1.8940407752990722 -0.11047180557250977,  4.7845773058665761  -1.1779682925853299  0.86983133767833865 -0.66260161762471992   3.8211085356491781  0.69155327200706473 -0.60473022826879885, 0.56563949584960938 0.030202314257621765  0.21100176870822906, -0.70488220453262329 -0.021484944969415665  0.021205047145485878   0.70868176221847534, 0.011694129556417465   0.43487641215324402 -0.035935197025537491,-0.00033286170219071209     0.57722514867782593    0.002717658644542098,   0.24145694077014923   0.018149347975850105   0.070068120956420898   0.018149347975850105    0.23858645558357239 -0.0085322186350822449   0.070068120956420898 -0.0085322186350822449    0.18781426548957825,  -0.63762813479950609   -0.11837612822862553   -0.52341797012012137    0.42501063031341602    0.47759323428131495    0.11303911292870339 2.8632811677198333e-05,0.39848592877388
IIWA_7,1715009643.5053926,-0.39702281028929925    1.113101939806719  0.11283525252542996  -1.3436702776889817  -1.9471739487290936  -1.7586349706961046 -0.89677205948508198,   0.41629199478187401  0.0004100558493829213     0.4627289323004995   -0.30107188995958745    0.15582584530628252    0.55400450632101483 -0.0020706825124905508,-3.8499312133789063  64.189268634796136 -6.0649027442932129 -14.598376731872559 -1.8003666877746582  1.4891999893188477 -0.1605345573425293,  4.6244681422889249   -1.000932285872089  0.56865593241091927 -0.65665593275134471   3.6608769992829462  0.90502609855957394 -0.60814932977258529, 0.56575751304626465 0.032523568719625473  0.21099331974983215, -0.70442277193069458 -0.021687978878617287  0.021611658856272697   0.70911997556686401,0.012468935921788216  0.44090995192527771 -0.02871382050216198,-0.00035279706935398281     0.57725667953491211   0.0028023435734212399,   0.24146115779876709   0.017814693972468376   0.070126794278621674   0.017814693972468376    0.23872189223766327 -0.0081374375149607658   0.070126794278621674 -0.0081374375149607658    0.18774230778217316,  -0.62516135000745265   -0.11227610041419922   -0.50646861467562587    0.41840115988733828    0.47616426325891581    0.11568160221919754 2.9293648395878336e-05,0.40349099040031433
IIWA_7,1715009643.5103989,-0.39475299803427433   1.1130943298439311  0.11512681605534093  -1.3451830463996373  -1.9454724764596092  -1.7559176076970646 -0.89678398379269775,   0.42382608602649635 2.3646167989358098e-05    0.46184568703683854   -0.30136826039389125    0.19271956702440046    0.55189812501841262 -0.0021335183146229484, -3.6939982452392579   63.113868854522707  -6.1150841140747065  -14.863369579315185   -2.173645648956299    1.325995418548584 -0.25565378570556641,  4.5098729639216142 -0.83420534663602419  0.30986864052862639 -0.68884826716504699   3.4734629450982824   1.0656700341942871 -0.60823073058019184, 0.56592082977294922 0.034858148545026779  0.21099726855754852, -0.70395481586456299 -0.021826572716236115  0.021934131160378456   0.70957034826278687, 0.014880381524562836   0.44626659154891968 -0.022445507347583771,-0.00037723957211710513     0.57728689908981323   0.0028602404054254293,   0.24147406220436096   0.017469208687543869   0.070186294615268707   0.017469208687543869    0.23884625732898712 -0.0077420305460691452   0.070186294615268707 -0.0077420305460691452    0.18767394125461578,  -0.61239997785911271   -0.10623696009037786   -0.48940141192321818    0.41181443125370976    0.47446009696283653    0.11794513696639086 2.9875878659879618e-05,0.40809008479118347
IIWA_7,1715009643.5153704,-0.39245604165514081   1.1130926520371045  0.11738578250714472  -1.3467006088752493  -1.9435656424671497  -1.7531136585865841 -0.89679620775152946,    0.43093912398653789 -4.8195338671843528e-05     0.45983520770162245    -0.30179710733959608     0.23044901331790038      0.5536764644339518  -0.0021957730049669234,  -3.474885540008545   63.112524604797365  -5.9354876327514647  -15.070257682800293  -1.8716770553588866   1.4224496536254883 -0.23095616149902343,  4.4449465502391527 -0.65365724933236313 0.078608373028598244 -0.76914196146143066   3.2499577683615528   1.1869750697168124  -0.6017847319545474,0.56613790988922119 0.03719758614897728 0.21102496981620789, -0.70347023010253906 -0.021905146539211273  0.022160030901432037     0.710041344165802, 0.018952762708067894   0.45074468851089478 -0.016486430540680885,-0.00040911833639256656     0.57731521129608154   0.0028913412243127823,   0.24149274826049805   0.017113732174038887   0.070248164236545563   0.017113732174038887    0.23895843327045441 -0.0073472745716571808   0.070248164236545563 -0.0073472745716571808    0.18761239945888519,   -0.5993764597009843    -0.1002797997182725   -0.47226369427910697    0.40529901786801048    0.47247327317112564     0.1198293557980179 3.0379623261467259e-05,0.41205820441246033
IIWA_7,1715009643.5203867, -0.3901238515508158   1.1130925321548015  0.11960693880053179   -1.348222725242129  -1.9414396410227992  -1.7501812385169411 -0.89681220663936712,     0.4380389033622305 -4.3351563056416852e-05     0.45671441789678063    -0.30232234054686535     0.26939926842833989     0.56023797433288158  -0.0023965739174796907,-3.7047522430419924  62.861149906158445  -5.961018505096435 -15.325566406249999 -1.8963275527954102  1.5189038887023927 -0.1171468391418457,  4.4135460871139438 -0.50154590992564496 -0.11432412246488033 -0.85719997075731846   3.0180181109547624   1.2738763245529847 -0.59752328369784802, 0.56639039516448975 0.039545334875583649  0.21105694770812988, -0.70297533273696899 -0.021913733333349228  0.022316867485642433   0.71052616834640503,  0.02361278235912323   0.45465350151062012 -0.011554267257452011,-0.00044688736670650542     0.57734131813049316    0.002902868902310729,  0.24152259528636932  0.016748407855629921  0.070309095084667206  0.016748407855629921     0.239060178399086 -0.006952938623726368  0.070309095084667206 -0.006952938623726368   0.18755131959915161,  -0.58608390168313207  -0.094398258548622493   -0.45503564462645585    0.39880661827140784    0.47022916349614974    0.12137069997564254 3.0809546913701524e-05,0.41566523909568787
IIWA_7,1715009643.5253742,-0.38778003679009093   1.1130929516883203  0.12178591059498121  -1.3497641962195828  -1.9391191114632067  -1.7471210666728707 -0.89682634806054828,     0.4441837131187793 -1.7899909692574937e-05     0.45253040609540152    -0.30351671153564103     0.30834059712637185     0.57059725322912014  -0.0024829159812304953, -2.7126959457397462   62.995574878692629  -5.2250250816345218  -14.879216327667237  -2.1393110275268556   1.4127708549499511 -0.10913679885864258,  4.4135153343532014 -0.37355738879497014  -0.2689619885816823   -0.959482482541552   2.7740357341128901   1.3204784779731724 -0.59393247816096184, 0.56668686866760254 0.041904408484697342    0.211088627576828, -0.70248132944107056 -0.021843632683157921  0.022391198202967644   0.71101438999176025, 0.029085146263241768   0.45822766423225403 -0.007631469052284956,-0.00049874273827299476     0.57736492156982422   0.0029094328638166189,   0.24156375229358673   0.016371048986911774   0.070369429886341095   0.016371048986911774    0.23915103077888489 -0.0065581472590565681   0.070369429886341095 -0.0065581472590565681    0.18749147653579712,    -0.572445665577348  -0.088578594414912004    -0.4376580579341649    0.39230993218275501    0.46768171014299753    0.12248636971712301 3.1146248247182484e-05,0.41911998391151428
IIWA_7,1715009643.5303962, -0.3853676122638055   1.1130940901884081   0.1239539168129896  -1.3512826574306767  -1.9366173805989417  -1.7438777159788188 -0.89684138821721127,   0.45184395154644058 3.1220075756364807e-05    0.44874457359665681   -0.30355181767226846    0.34674171227169637    0.58621183034537228 -0.0025879390515036798, -1.9343753547668456   62.953903137207028  -4.8737554931640625  -14.641515102386474  -1.6401384544372559   1.3196541366577148 -0.17221586608886719,  4.4540722003254656 -0.27842556980288646 -0.37729702728329584  -1.0643579173052979   2.5277103500763007   1.3306982041400448 -0.59503111357128891, 0.56701922416687012 0.044261351227760315  0.21111361682415009, -0.70199310779571533 -0.021683981642127037  0.022390438243746758    0.7115013599395752,  0.034897178411483765    0.46099174022674561 -0.0047734575346112251,-0.00056689046323299408     0.57738626003265381   0.0029050195589661598,   0.24161823093891144   0.015982478857040405   0.070427633821964264   0.015982478857040405    0.23923115432262421 -0.0061646136455237865   0.070427633821964264 -0.0061646136455237865    0.18743085861206055,  -0.55848661621826778  -0.082847793538398662   -0.42018621333994588    0.38581389428582469    0.46483007480091487      0.123159793083083 3.1384143284185484e-05,0.42195722460746765
IIWA_7,1715009643.5353971,-0.38288184431177896    1.113094689381757  0.12611856741734487  -1.3527999201459897  -1.9339216970544892  -1.7404624515533593 -0.89685163482708352,   0.46090587931821414 4.8943794562611346e-05    0.44558168305153606   -0.30353196275033678    0.38522071159545662     0.6055800412946768 -0.0024802156360931578, -1.7932291336059569   63.113868854522707  -4.8024451255798342  -15.028880062103271   -2.173645648956299   1.2615813446044921 -0.21727234268188478,  4.4916695227114092 -0.19503373373781738 -0.47324318155387868   -1.187229267777794   2.2766813783104931   1.3024068606164823 -0.59301939198234965, 0.56740421056747437 0.046654783189296722  0.21113383769989014, -0.70152485370635986 -0.021467244252562523  0.022311750799417496   0.71197205781936646,  0.041624687612056732     0.4646601676940918 -0.0026855466421693563,-0.0006468876963481307    0.57740533351898193  0.0029021324589848518,   0.24167744815349579   0.015579525381326675   0.070487156510353088   0.015579525381326675    0.23930226266384125 -0.0057648071087896824   0.070487156510353088 -0.0057648071087896824    0.18737582862377167,  -0.54408513282755422   -0.07709388268217765   -0.40234741540690067    0.37925974964725384     0.4616994815576092    0.12343042466778087 3.1532090716268613e-05,0.42577317357063293
IIWA_7,1715009643.5404654,-0.38032860520336265   1.1130999624577596   0.1282627250201217  -1.3543381553920932  -1.9310792306218123  -1.7368428561963811 -0.89686080271439506,   0.47085426779122397 0.00025007807575048606    0.44223165055230229   -0.30435498004441042    0.42187522658344284    0.62924784731486949 -0.0023508880013358934, -1.9868010940551757   63.604520004272459   -5.195972709655762  -14.629189853668212  -1.5987608337402344   1.4781861839294435 -0.20225351715087891,  4.5198195976461468 -0.12477962300443779 -0.56584110438409541  -1.3145141421565205   2.0212292596312245   1.2500972247109423 -0.59145879538822999, 0.56783556938171387 0.049092762172222137  0.21115197241306305, -0.70106583833694458 -0.021187957376241684  0.022165784612298012    0.7124369740486145,  0.048820536583662033    0.46937131881713867 -0.0011058079544454813,-0.00074254575883969665     0.57742214202880859   0.0029053511098027229,   0.24174344539642334   0.015161573886871338   0.070547141134738922   0.015161573886871338    0.23936484754085541 -0.0053581208921968937   0.070547141134738922 -0.0053581208921968937    0.18732425570487976,   -0.5292152032803088  -0.071310969100402133   -0.38410913448405637    0.37262622468858808     0.4582886775237327     0.1233408259375679 3.1599942218463184e-05,0.4306698739528656
IIWA_7,1715009643.5453711,-0.37771166997664557   1.1131015203822832  0.13036182193043669   -1.355875731449155  -1.9280839414145012  -1.7330274983836806 -0.89687140875301019,   0.48136082330166224 0.00026237944154477685    0.43774919685444125   -0.30498702631799751    0.45731174955919707    0.65601259035991488 -0.0023049519456741227, -2.7019419479370117   63.726846729278563  -5.6678536605834964  -15.009511814117431   -1.935944423675537   1.4044270629882813 -0.13183191299438476,  4.5465029901231784  -0.1023409313538412 -0.62676067702256222   -1.424843576190739   1.7834683738115547   1.1636536341630739 -0.59596035023843175, 0.56830155849456787 0.051568754017353058  0.21114517748355865, -0.70063692331314087 -0.020834961906075478  0.021967073902487755    0.7128753662109375,   0.055919814854860306     0.47465258836746216 -0.00085044791921973228,-0.0008528498001396656    0.57743686437606812  0.0029192664660513401,   0.24182002246379852   0.014728805050253868   0.070604771375656128   0.014728805050253868    0.23941977322101593 -0.0049448530189692974   0.070604771375656128 -0.0049448530189692974    0.18727199733257294, -0.51387695033078273 -0.065506713180063514  -0.36547278817700146   0.36588619458832738   0.45460671071229086   0.12285358375141442 3.157779815410322e-05,0.43616539239883423
IIWA_7,1715009643.5503991,-0.37505590575556091   1.1131031381934167  0.13239170988184232  -1.3574505184712846  -1.9249763839030558  -1.7290392682174811 -0.89687746079127451,   0.49131922748471601 0.00027461599857594196    0.43139487553977818   -0.30698110193958417    0.49015170010517467     0.6843392789359134  -0.002086043087111889, -3.5138687820434571   64.011827671051023  -5.8659380149841311  -14.403813877105712  -1.7589890670776367   1.3623743515014648 -0.16620833587646483,  4.5881373776196082 -0.10446771055978896 -0.64931652163718123  -1.5370654945215676   1.5514077816174039   1.0456207344520847 -0.60185548628796759,   0.568808913230896 0.054068602621555328  0.21111783385276794, -0.70024573802947998 -0.020409649237990379  0.021702609956264496   0.71328002214431763,  0.063225425779819489    0.47982239723205566 -0.0014856432098895311,-0.00098508619703352451     0.57744979858398438    0.002945534186437726,   0.24190516769886017   0.014283621683716774   0.070660613477230072   0.014283621683716774    0.23946584761142731 -0.0045277616009116173   0.070660613477230072 -0.0045277616009116173    0.18722167611122131,  -0.49815687790744079  -0.059720865329460082    -0.3465571720795424    0.35908825605446282    0.45065082487028008    0.12192181998393892 3.1456375282346016e-05,0.44166666269302368
IIWA_7,1715009643.5553949,-0.37238312402885387   1.1131059545003308  0.13436035859311862  -1.3590156582950568  -1.9217546408432926  -1.7248867342826617  -0.8968814155982765,   0.49996665105605448 0.00033234507542562652    0.42386184888287476   -0.30819047450255355    0.52099108247466752    0.71357278054150686   -0.00182702674976925,-3.5152130317687988  63.587044757843017 -5.6123900413513184 -14.379163379669189 -1.6867983245849609  1.2625825996398925 -0.2035885238647461,  4.5881373776196082 -0.10446771055978896 -0.64931652163718123  -1.5370654945215676   1.5514077816174039   1.0456207344520847 -0.60185548628796759,   0.568808913230896 0.054068602621555328  0.21111783385276794, -0.70024573802947998 -0.020409649237990379  0.021702609956264496   0.71328002214431763,  0.063225425779819489    0.47982239723205566 -0.0014856432098895311,-0.0011392455780878663     0.5774608850479126  0.0029834958259016275,   0.24190516769886017   0.014283621683716774   0.070660613477230072   0.014283621683716774    0.23946584761142731 -0.0045277616009116173   0.070660613477230072 -0.0045277616009116173    0.18722167611122131,  -0.49815687790744079  -0.059720865329460082    -0.3465571720795424    0.35908825605446282    0.45065082487028008    0.12192181998393892 3.1456375282346016e-05,0.44166666269302368
IIWA_7,1715009643.5604382,-0.36968181980426157    1.113105714844808  0.13628706235189711  -1.3605850524679639  -1.9184384618574282  -1.7205863748871892 -0.89688459144301658,   0.50802548982853579 0.00025628983943009427    0.41615762945743928   -0.30932814651832824    0.54944002541431192    0.74287260025210411 -0.0015886551894185039, -3.7585222320556642    63.49160302734375  -5.7655752754211429  -14.359795131683349  -1.6137272071838378   1.4998800430297852 -0.21293357086181641,  4.6549423516548138 -0.16165767758678462 -0.61198972252995643  -1.6213033601788454   1.3439061870283471  0.90164671386484985 -0.61790604092887436, 0.56933575868606567 0.056573599576950073  0.21105435490608215, -0.69989675283432007 -0.019895508885383606  0.021398799493908882   0.71364611387252808,  0.069826878607273102    0.48414561152458191 -0.0034666238352656364,-0.0013168435543775558    0.57746988534927368  0.0030479470733553171,   0.24200475215911865   0.013829142786562443   0.070710830390453339   0.013829142786562443    0.23950403928756714 -0.0041102231480181217   0.070710830390453339 -0.0041102231480181217    0.18716682493686676,  -0.48215693112574343  -0.054001791672142474    -0.3274977348057817    0.35223956040297821    0.44645336991511186    0.12056614660505005 3.1239234310476149e-05,0.44640147686004639
