RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012114.8378217,0.55218523740768433 0.42489022016525269 0.28008008003234863,-0.0033198567107319832 0.00068105146056041121  0.0050129550509154797    0.99998170137405396,0.55218523740768433 0.42489022016525269 0.28008008003234863,-0.0033198567107319832 0.00068105146056041121  0.0050129550509154797    0.99998170137405396
1715012114.8428206, 0.5521620512008667 0.42491057515144348  0.2801063060760498,-0.0033420752733945847 0.00059717742260545492  0.0050567071884870529    0.99998146295547485, 0.5521620512008667 0.42491057515144348  0.2801063060760498,-0.0033420752733945847 0.00059717742260545492  0.0050567071884870529    0.99998146295547485
1715012114.8478181,0.55240416526794434 0.42459565401077271 0.27999001741409302,-0.0034507240634411573 0.00082308531273156404  0.0047459644265472889    0.99998241662979126,0.55240416526794434 0.42459565401077271 0.27999001741409302,-0.0034507240634411573 0.00082308531273156404  0.0047459644265472889    0.99998241662979126
1715012114.8527837,0.55216115713119507 0.42493188381195068 0.28008922934532166, -0.003469428513199091 0.00071451137773692608  0.0050221523270010948     0.9999811053276062,0.55216115713119507 0.42493188381195068 0.28008922934532166, -0.003469428513199091 0.00071451137773692608  0.0050221523270010948     0.9999811053276062
1715012114.8578234,0.55215388536453247 0.42493322491645813 0.28011089563369751,-0.0034435642883181572 0.00069282023468986154  0.0050370502285659313    0.99998116493225098,0.55215388536453247 0.42493322491645813 0.28011089563369751,-0.0034435642883181572 0.00069282023468986154  0.0050370502285659313    0.99998116493225098
1715012114.8628192,0.55212986469268799  0.4249168336391449 0.28011763095855713,-0.0032549716997891665 0.00056227185996249318  0.0048822960816323757    0.99998265504837036,0.55212986469268799  0.4249168336391449 0.28011763095855713,-0.0032549716997891665 0.00056227185996249318  0.0048822960816323757    0.99998265504837036
1715012114.8678236,0.55164510011672974 0.42594733834266663 0.28081300854682922,-0.00029563257703557611 -0.00023031821183394641  9.0875866590067744e-05     0.99999994039535522,0.55164510011672974 0.42594733834266663 0.28081300854682922,-0.00029563257703557611 -0.00023031821183394641  9.0875866590067744e-05     0.99999994039535522
1715012114.8728182,0.55212080478668213   0.429045170545578  0.2807362973690033, 0.0035465999972075224 5.4862972319824621e-05 -0.0091388002038002014    0.99995195865631104,0.55212080478668213   0.429045170545578  0.2807362973690033, 0.0035465999972075224 5.4862972319824621e-05 -0.0091388002038002014    0.99995195865631104
1715012114.8778496,0.55276018381118774 0.43146932125091553 0.28097257018089294,  0.0063507985323667526 -0.00033982621971517801   -0.012716426514089108     0.99989891052246094,0.55276018381118774 0.43146932125091553 0.28097257018089294,  0.0063507985323667526 -0.00033982621971517801   -0.012716426514089108     0.99989891052246094
1715012114.8828206,0.55599486827850342  0.4415755569934845 0.28157782554626465,  0.010724825784564018 0.00036953011294826865  -0.019830984994769096    0.99974572658538818,0.55599486827850342  0.4415755569934845 0.28157782554626465,  0.010724825784564018 0.00036953011294826865  -0.019830984994769096    0.99974572658538818
1715012114.8878231,0.55750405788421631 0.44477841258049011 0.28189697861671448,  0.011729353107511997 0.00060932157794013619  -0.021939577534794807    0.99969029426574707,0.55750405788421631 0.44477841258049011 0.28189697861671448,  0.011729353107511997 0.00060932157794013619  -0.021939577534794807    0.99969029426574707
1715012114.892822,0.55979239940643311 0.45167511701583862 0.28256887197494507,   0.01404244638979435 0.00084450276335701346   -0.02649286575615406     0.9995499849319458,0.55979239940643311 0.45167511701583862 0.28256887197494507,   0.01404244638979435 0.00084450276335701346   -0.02649286575615406     0.9995499849319458
1715012114.8978438,0.56183344125747681 0.45806705951690674 0.28292563557624817,  0.015874452888965607 0.00040294928476214409  -0.032066952437162399    0.99935954809188843,0.56183344125747681 0.45806705951690674 0.28292563557624817,  0.015874452888965607 0.00040294928476214409  -0.032066952437162399    0.99935954809188843
1715012114.9028194,0.56408882141113281 0.46517768502235413 0.28309008479118347,  0.017590006813406944 0.00090651202481240034  -0.036143522709608078    0.99919140338897705,0.56408882141113281 0.46517768502235413 0.28309008479118347,  0.017590006813406944 0.00090651202481240034  -0.036143522709608078    0.99919140338897705
1715012114.907819,0.56587702035903931 0.47235998511314392 0.28319230675697327, 0.018381299450993538  0.000377421616576612 -0.040856208652257919   0.99899590015411377,0.56587702035903931 0.47235998511314392 0.28319230675697327, 0.018381299450993538  0.000377421616576612 -0.040856208652257919   0.99899590015411377
1715012114.9128206,0.56689178943634033 0.47584831714630127 0.28321030735969543, 0.018736232072114944 -0.000275914411759004 -0.043405160307884216   0.99888181686401367,0.56689178943634033 0.47584831714630127 0.28321030735969543, 0.018736232072114944 -0.000275914411759004 -0.043405160307884216   0.99888181686401367
1715012114.9178109,0.56880980730056763 0.48287203907966614 0.28316304087638855,   0.018708584830164909 -0.00095677090575918555   -0.048214923590421677     0.99866127967834473,0.56880980730056763 0.48287203907966614 0.28316304087638855,   0.018708584830164909 -0.00095677090575918555   -0.048214923590421677     0.99866127967834473
1715012114.9228108,0.56981420516967773 0.48650345206260681 0.28316059708595276, 0.018139930441975594 -0.001150180003605783 -0.050680316984653473   0.99854952096939087,0.57079094648361206 0.49018105864524841 0.28352871537208557,  0.017750129103660583 -0.0012838150141760707  -0.053078968077898026     0.9984317421913147
1715012114.9278107,0.57186770439147949 0.49389004707336426 0.28343063592910767,  0.017169145867228508 -0.0013002477353438735  -0.055640775710344315     0.9983024001121521,0.57186770439147949 0.49389004707336426 0.28343063592910767,  0.017169145867228508 -0.0013002477353438735  -0.055640775710344315     0.9983024001121521
1715012114.9328115,0.57440006732940674 0.50086504220962524 0.28305375576019287,   0.016180286183953285 -0.00089656433556228876   -0.060799051076173782     0.99801844358444214,0.57440006732940674 0.50086504220962524 0.28305375576019287,   0.016180286183953285 -0.00089656433556228876   -0.060799051076173782     0.99801844358444214
1715012114.9378116,0.57643735408782959 0.50850081443786621 0.28255170583724976,   0.014471842907369137 -0.00048464280553162098   -0.065316952764987946     0.99775952100753784,0.57643735408782959 0.50850081443786621 0.28255170583724976,   0.014471842907369137 -0.00048464280553162098   -0.065316952764987946     0.99775952100753784
1715012114.9428117, 0.5788692831993103 0.51578038930892944 0.28200513124465942,  0.012054057791829109 -0.0002875190693885088  -0.070597298443317413    0.99743199348449707, 0.5788692831993103 0.51578038930892944 0.28200513124465942,  0.012054057791829109 -0.0002875190693885088  -0.070597298443317413    0.99743199348449707
1715012114.9478147,0.58119344711303711 0.52312391996383667 0.28147852420806885, 0.0089973108842968941 -0.0007629321189597249    -0.0754285529255867    0.99711030721664429,0.58119344711303711 0.52312391996383667 0.28147852420806885, 0.0089973108842968941 -0.0007629321189597249    -0.0754285529255867    0.99711030721664429
1715012114.9528284,0.58340650796890259 0.53080457448959351 0.28074419498443604,  0.0058242622762918472 -0.00047257638652808964   -0.080167919397354126     0.99676424264907837,0.58340650796890259 0.53080457448959351 0.28074419498443604,  0.0058242622762918472 -0.00047257638652808964   -0.080167919397354126     0.99676424264907837
1715012114.9578161,0.58454245328903198 0.53466677665710449 0.28041854500770569,  0.0036749821156263351 -0.00056597712682560086   -0.082579828798770905     0.99657750129699707,0.58454245328903198 0.53466677665710449 0.28041854500770569,  0.0036749821156263351 -0.00056597712682560086   -0.082579828798770905     0.99657750129699707
1715012114.9628139,0.58664804697036743 0.54256194829940796 0.27987974882125854, -0.0001975231571123004 -2.3787115424056537e-05   -0.087428487837314606      0.9961707592010498,0.58664804697036743 0.54256194829940796 0.27987974882125854, -0.0001975231571123004 -2.3787115424056537e-05   -0.087428487837314606      0.9961707592010498
1715012114.9678149,0.58884751796722412 0.55021607875823975 0.27984067797660828,-0.0043219556100666523 0.00082808831939473748  -0.091913856565952301    0.99575722217559814,0.58884751796722412 0.55021607875823975 0.27984067797660828,-0.0043219556100666523 0.00082808831939473748  -0.091913856565952301    0.99575722217559814
1715012114.9728153,0.58983528614044189 0.55392974615097046 0.27996093034744263,-0.0054996018297970295 0.00070705817779526114  -0.094389297068119049    0.99551993608474731,0.58983528614044189 0.55392974615097046 0.27996093034744263,-0.0054996018297970295 0.00070705817779526114  -0.094389297068119049    0.99551993608474731
1715012114.9778156,0.59183269739151001  0.5610201358795166 0.28040802478790283, -0.0068862671032547951 -0.00018883190932683647   -0.099449068307876587     0.99501878023147583,0.59183269739151001  0.5610201358795166 0.28040802478790283, -0.0068862671032547951 -0.00018883190932683647   -0.099449068307876587     0.99501878023147583
1715012114.9828153, 0.5938270092010498 0.56805598735809326 0.28051865100860596, -0.0091410987079143524 -0.00019443366909399629    -0.10432230681180954     0.99450153112411499, 0.5938270092010498 0.56805598735809326 0.28051865100860596, -0.0091410987079143524 -0.00019443366909399629    -0.10432230681180954     0.99450153112411499
1715012114.9878135,0.59611183404922485 0.57473576068878174 0.28085112571716309, -0.0099290264770388603 -0.00014230023953132331    -0.10869714617729187     0.99402529001235962,0.59611183404922485 0.57473576068878174 0.28085112571716309, -0.0099290264770388603 -0.00014230023953132331    -0.10869714617729187     0.99402529001235962
1715012114.9928143,0.59822487831115723 0.58135682344436646 0.28104895353317261, -0.010453164577484131 0.00013806174683850259   -0.11346898227930069    0.99348652362823486,0.59822487831115723 0.58135682344436646 0.28104895353317261, -0.010453164577484131 0.00013806174683850259   -0.11346898227930069    0.99348652362823486
1715012114.9978144,0.60031872987747192  0.5878746509552002 0.28100141882896423,  -0.01071903295814991 0.00034352534567005932   -0.11788808554410934    0.99296897649765015,0.60031872987747192  0.5878746509552002 0.28100141882896423,  -0.01071903295814991 0.00034352534567005932   -0.11788808554410934    0.99296897649765015
1715012115.0028133,0.60228049755096436 0.59431827068328857  0.2808910608291626,-0.0099011650308966637 0.00032942162943072617   -0.12269479036331177    0.99239498376846313,0.60228049755096436 0.59431827068328857  0.2808910608291626,-0.0099011650308966637 0.00032942162943072617   -0.12269479036331177    0.99239498376846313
1715012115.0078318,0.60317844152450562 0.59769850969314575 0.28062191605567932,  -0.010067133232951164 -0.00015717261703684926    -0.12482162564992905     0.99212813377380371,0.60317844152450562 0.59769850969314575 0.28062191605567932,  -0.010067133232951164 -0.00015717261703684926    -0.12482162564992905     0.99212813377380371
1715012115.0128124,0.60499215126037598  0.6039770245552063 0.28042998909950256, -0.0092655513435602188 -0.00015075327246449888    -0.12933680415153503     0.99155741930007935,0.60499215126037598  0.6039770245552063 0.28042998909950256, -0.0092655513435602188 -0.00015075327246449888    -0.12933680415153503     0.99155741930007935
1715012115.0178158,0.60673141479492188  0.6102483868598938 0.28021866083145142,  -0.008006678894162178 -0.00028641632525250316    -0.13380587100982666     0.99097520112991333,0.60673141479492188  0.6102483868598938 0.28021866083145142,  -0.008006678894162178 -0.00028641632525250316    -0.13380587100982666     0.99097520112991333
1715012115.0228126,0.60863548517227173 0.61614817380905151 0.28005948662757874, -0.0062447329983115196 -0.00030246112146414816    -0.13815724849700928      0.9903905987739563,0.60863548517227173 0.61614817380905151 0.28005948662757874, -0.0062447329983115196 -0.00030246112146414816    -0.13815724849700928      0.9903905987739563
1715012115.0277689,0.61044919490814209 0.62213289737701416 0.27970802783966064,-0.0045456918887794018 8.0637859355192631e-05   -0.14269424974918365    0.98975634574890137,0.61044919490814209 0.62213289737701416 0.27970802783966064,-0.0045456918887794018 8.0637859355192631e-05   -0.14269424974918365    0.98975634574890137
1715012115.0328157,0.61138325929641724 0.62505537271499634 0.27961775660514832,-0.0038906000554561615 0.00019372928363736719   -0.14473541080951691    0.98946273326873779,0.61138325929641724 0.62505537271499634 0.27961775660514832,-0.0038906000554561615 0.00019372928363736719   -0.14473541080951691    0.98946273326873779
1715012115.0377672,0.61331486701965332 0.63089281320571899 0.27946367859840393, -0.001861903234384954 0.00064119254238903522   -0.14909729361534119    0.98882055282592773,0.61331486701965332 0.63089281320571899 0.27946367859840393, -0.001861903234384954 0.00064119254238903522   -0.14909729361534119    0.98882055282592773
1715012115.0428174,0.61509847640991211 0.63673573732376099 0.27948936820030212,-0.00088345329277217388  0.00023277131549548358    -0.15354843437671661     0.98814070224761963,0.61509847640991211 0.63673573732376099 0.27948936820030212,-0.00088345329277217388  0.00023277131549548358    -0.15354843437671661     0.98814070224761963
1715012115.0478127,0.61681723594665527 0.64264059066772461 0.27954313158988953,-0.00019417199655435979 -0.00025739942793734372    -0.15808984637260437     0.98742467164993286,0.61681723594665527 0.64264059066772461 0.27954313158988953,-0.00019417199655435979 -0.00025739942793734372    -0.15808984637260437     0.98742467164993286
1715012115.0528123,0.61861163377761841 0.64863240718841553 0.27950507402420044, 0.00017907946312334388 -0.00015878351405262947    -0.16233015060424805      0.9867364764213562,0.61861163377761841 0.64863240718841553 0.27950507402420044, 0.00017907946312334388 -0.00015878351405262947    -0.16233015060424805      0.9867364764213562
1715012115.0577779,0.61946582794189453 0.65157276391983032 0.27949705719947815, 0.0004498883499763906 0.00026640348369255662   -0.16483540832996368    0.98632097244262695,0.61946582794189453 0.65157276391983032 0.27949705719947815, 0.0004498883499763906 0.00026640348369255662   -0.16483540832996368    0.98632097244262695
1715012115.0628147,0.62122976779937744 0.65758472681045532 0.27946507930755615, 0.0002083681320073083 1.9031246267786628e-07   -0.16905239224433899    0.98560702800750732,0.62122976779937744 0.65758472681045532 0.27946507930755615, 0.0002083681320073083 1.9031246267786628e-07   -0.16905239224433899    0.98560702800750732
1715012115.0678148,0.62297326326370239 0.66360723972320557 0.27938121557235718,-0.00047939814976416528  0.00026115402579307556    -0.17352451384067535     0.98482942581176758,0.62297326326370239 0.66360723972320557 0.27938121557235718,-0.00047939814976416528  0.00026115402579307556    -0.17352451384067535     0.98482942581176758
1715012115.072814,0.62486445903778076 0.66966992616653442 0.27935215830802917,-0.0016496555181220174 0.00011906686995644122   -0.17768916487693787    0.98408526182174683,0.62486445903778076 0.66966992616653442 0.27935215830802917,-0.0016496555181220174 0.00011906686995644122   -0.17768916487693787    0.98408526182174683
1715012115.0778131,0.62669003009796143 0.67561054229736328 0.27935785055160522,-0.0024171981494873762 0.00046607037074863911   -0.18189390003681183      0.983315110206604,0.62669003009796143 0.67561054229736328 0.27935785055160522,-0.0024171981494873762 0.00046607037074863911   -0.18189390003681183      0.983315110206604
1715012115.082813,0.62761408090591431 0.67855274677276611 0.27933216094970703,-0.0027780004311352968 0.00051444355631247163   -0.18403591215610504    0.98291546106338501,0.62761408090591431 0.67855274677276611 0.27933216094970703,-0.0027780004311352968 0.00051444355631247163   -0.18403591215610504    0.98291546106338501
1715012115.0878112,0.62936723232269287 0.68431419134140015 0.27953431010246277,-0.0035089836455881596 0.00011315743176965043   -0.18863928318023682     0.9820401668548584,0.62936723232269287 0.68431419134140015 0.27953431010246277,-0.0035089836455881596 0.00011315743176965043   -0.18863928318023682     0.9820401668548584
1715012115.0928113,0.63103824853897095 0.69006508588790894 0.27952712774276733,-0.0040683010593056679 0.00018117840227205306   -0.19294191896915436    0.98120170831680298,0.63103824853897095 0.69006508588790894 0.27952712774276733,-0.0040683010593056679 0.00018117840227205306   -0.19294191896915436    0.98120170831680298
1715012115.0978129,0.63263314962387085 0.69572287797927856 0.27938416600227356,-0.0042104837484657764 0.00028182560345157981    -0.1972334086894989    0.98034745454788208,0.63263314962387085 0.69572287797927856 0.27938416600227356,-0.0042104837484657764 0.00028182560345157981    -0.1972334086894989    0.98034745454788208
1715012115.1028109,0.63429582118988037  0.7011297345161438 0.27950906753540039,-0.0041071842424571514 0.00035421235952526331   -0.20160354673862457     0.9794585108757019,0.63429582118988037  0.7011297345161438 0.27950906753540039,-0.0041071842424571514 0.00035421235952526331   -0.20160354673862457     0.9794585108757019
1715012115.1078112,0.63505071401596069 0.70384639501571655 0.27943143248558044,-0.0042724143713712692 0.00068328768247738481   -0.20361164212226868     0.9790421724319458,0.63505071401596069 0.70384639501571655 0.27943143248558044,-0.0042724143713712692 0.00068328768247738481   -0.20361164212226868     0.9790421724319458
1715012115.1287904,0.64202612638473511  0.7273527979850769 0.27923694252967834,-0.0016832931432873011 0.00034791638609021902   -0.22240999341011047    0.97495168447494507,0.64202612638473511  0.7273527979850769 0.27923694252967834,-0.0016832931432873011 0.00034791638609021902   -0.22240999341011047    0.97495168447494507
1715012115.1338465,0.64202612638473511  0.7273527979850769 0.27923694252967834,-0.0016832931432873011 0.00034791638609021902   -0.22240999341011047    0.97495168447494507,0.64202612638473511  0.7273527979850769 0.27923694252967834,-0.0016832931432873011 0.00034791638609021902   -0.22240999341011047    0.97495168447494507
1715012115.1388459,0.64407455921173096 0.73510283231735229 0.27906608581542969,-0.0014645553892478347 0.00010323381138732657    -0.2286374419927597    0.97351056337356567,0.64407455921173096 0.73510283231735229 0.27906608581542969,-0.0014645553892478347 0.00010323381138732657    -0.2286374419927597    0.97351056337356567
1715012115.1438265,0.64484202861785889 0.73770761489868164 0.27900242805480957,-0.0015892678638920188 5.5678156059002504e-05   -0.23045320808887482    0.97308212518692017,0.64484202861785889 0.73770761489868164 0.27900242805480957,-0.0015892678638920188 5.5678156059002504e-05   -0.23045320808887482    0.97308212518692017
1715012115.1488471,0.64697915315628052 0.74534481763839722 0.27902624011039734, -0.0018846740713343024 -5.7959383411798626e-05    -0.23664838075637817     0.97159349918365479,0.64697915315628052 0.74534481763839722 0.27902624011039734, -0.0018846740713343024 -5.7959383411798626e-05    -0.23664838075637817     0.97159349918365479
1715012115.153846,0.64777672290802002  0.7478519082069397 0.27900317311286926,-0.0019035905133932829 0.00028941483469679952   -0.23890997469425201    0.97103983163833618,0.64777672290802002  0.7478519082069397 0.27900317311286926,-0.0019035905133932829 0.00028941483469679952   -0.23890997469425201    0.97103983163833618
1715012115.1588492,0.64913195371627808 0.75289016962051392 0.27896362543106079, -0.002220899099484086 0.00015577315934933722   -0.24306008219718933    0.97000867128372192,0.64913195371627808 0.75289016962051392 0.27896362543106079, -0.002220899099484086 0.00015577315934933722   -0.24306008219718933    0.97000867128372192
1715012115.163847,0.65055239200592041 0.75791370868682861 0.27905002236366272,-0.0027846370358020067 5.6530763686168939e-05   -0.24684092402458191     0.9690520167350769,0.65055239200592041 0.75791370868682861 0.27905002236366272,-0.0027846370358020067 5.6530763686168939e-05   -0.24684092402458191     0.9690520167350769
1715012115.1688228,0.65127986669540405 0.76024913787841797 0.27901020646095276,-0.0027591600082814693 0.00020974173094145954   -0.24919527769088745    0.96844929456710815,0.65127986669540405 0.76024913787841797 0.27901020646095276,-0.0027591600082814693 0.00020974173094145954   -0.24919527769088745    0.96844929456710815
1715012115.1738672,0.65325844287872314 0.76743769645690918 0.27904188632965088,-0.0027429410256445408 0.00018119023297913373   -0.25508663058280945    0.96691429615020752,0.65325844287872314 0.76743769645690918 0.27904188632965088,-0.0027429410256445408 0.00018119023297913373   -0.25508663058280945    0.96691429615020752
1715012115.1788468,0.65396153926849365 0.76975375413894653 0.27902457118034363,-0.0026721307076513767 7.0922353188507259e-05    -0.2571980357170105    0.96635502576828003,0.65396153926849365 0.76975375413894653 0.27902457118034363,-0.0026721307076513767 7.0922353188507259e-05    -0.2571980357170105    0.96635502576828003
1715012115.1838751,0.65528237819671631   0.774322509765625 0.27901625633239746,-0.0026233233511447906 9.7633128461893648e-06   -0.26105156540870667    0.96532130241394043,0.65528237819671631   0.774322509765625 0.27901625633239746,-0.0026233233511447906 9.7633128461893648e-06   -0.26105156540870667    0.96532130241394043
1715012115.1888492, 0.6565241813659668 0.77883440256118774 0.27891439199447632,-0.0022980868816375732 0.00012768832675646991   -0.26508167386054993    0.96422320604324341, 0.6565241813659668 0.77883440256118774 0.27891439199447632,-0.0022980868816375732 0.00012768832675646991   -0.26508167386054993    0.96422320604324341
1715012115.1938462,0.65712255239486694 0.78108119964599609  0.2788948118686676, -0.002440824406221509 0.00011672651453409344   -0.26702427864074707    0.96368670463562012,0.65712255239486694 0.78108119964599609  0.2788948118686676, -0.002440824406221509 0.00011672651453409344   -0.26702427864074707    0.96368670463562012
1715012115.1988459,0.65843266248703003  0.7854161262512207 0.27881637215614319,-0.0016287019243463874 0.00030770906596444547   -0.27121436595916748    0.96251755952835083,0.65843266248703003  0.7854161262512207 0.27881637215614319,-0.0016287019243463874 0.00030770906596444547   -0.27121436595916748    0.96251755952835083
1715012115.2038476, 0.6596062183380127 0.78981202840805054 0.27883040904998779,-0.0017992149805650115  0.0002221161121269688   -0.27510389685630798    0.96141278743743896, 0.6596062183380127 0.78981202840805054 0.27883040904998779,-0.0017992149805650115  0.0002221161121269688   -0.27510389685630798    0.96141278743743896
1715012115.2088454,0.66083091497421265 0.79408705234527588 0.27883133292198181,-0.0018309729639440775 0.00019840277673210949   -0.27903378009796143    0.96027952432632446,0.66083091497421265 0.79408705234527588 0.27883133292198181,-0.0018309729639440775 0.00019840277673210949   -0.27903378009796143    0.96027952432632446
1715012115.2138457,0.66193509101867676 0.79841846227645874 0.27879095077514648,-0.0018998538143932819 0.00038582808338105679   -0.28289297223091125    0.95914953947067261,0.66193509101867676 0.79841846227645874 0.27879095077514648,-0.0018998538143932819 0.00038582808338105679   -0.28289297223091125    0.95914953947067261
1715012115.2188458,0.66315656900405884 0.80268168449401855 0.27881568670272827,-0.0020604953169822693 0.00028178415959700942   -0.28689292073249817    0.95796042680740356,0.66315656900405884 0.80268168449401855 0.27881568670272827,-0.0020604953169822693 0.00028178415959700942   -0.28689292073249817    0.95796042680740356
1715012115.2238462,0.66438126564025879 0.80674928426742554  0.2788240909576416,-0.0017816630424931645  0.0003473479300737381   -0.29110568761825562    0.95668917894363403,0.66438126564025879 0.80674928426742554  0.2788240909576416,-0.0017816630424931645  0.0003473479300737381   -0.29110568761825562    0.95668917894363403
1715012115.2288475,0.66490131616592407 0.80887925624847412 0.27873188257217407,-0.0020547378808259964 0.00038091919850558043   -0.29297658801078796    0.95611733198165894,0.66490131616592407 0.80887925624847412 0.27873188257217407,-0.0020547378808259964 0.00038091919850558043   -0.29297658801078796    0.95611733198165894
1715012115.2338464,0.66601818799972534 0.81291878223419189  0.2787206768989563,-0.0019547918345779181 0.00043282032129354775   -0.29679152369499207    0.95494019985198975,0.66601818799972534 0.81291878223419189  0.2787206768989563,-0.0019547918345779181 0.00043282032129354775   -0.29679152369499207    0.95494019985198975
1715012115.2388458,0.66711795330047607 0.81688886880874634 0.27867719531059265,-0.0019190534949302673 0.00042005022987723351   -0.30083194375038147    0.95367515087127686,0.66711795330047607 0.81688886880874634 0.27867719531059265,-0.0019190534949302673 0.00042005022987723351   -0.30083194375038147    0.95367515087127686
1715012115.2438445,0.66814649105072021 0.82083040475845337 0.27869865298271179, -0.0018397425301373005 -7.8417091572191566e-05    -0.30474066734313965     0.95243358612060547,0.66814649105072021 0.82083040475845337 0.27869865298271179, -0.0018397425301373005 -7.8417091572191566e-05    -0.30474066734313965     0.95243358612060547
1715012115.2488458,0.66878890991210938 0.82265561819076538  0.2789064347743988,-0.0016610176535323262 0.00066908786538988352   -0.30675986409187317    0.95178526639938354,0.66878890991210938 0.82265561819076538  0.2789064347743988,-0.0016610176535323262 0.00066908786538988352   -0.30675986409187317    0.95178526639938354
1715012115.2538719,0.66972845792770386 0.82663291692733765 0.27866020798683167,-0.0016625730786472559 0.00045147474156692624   -0.31033423542976379     0.9506259560585022,0.66972845792770386 0.82663291692733765 0.27866020798683167,-0.0016625730786472559 0.00045147474156692624   -0.31033423542976379     0.9506259560585022
1715012115.2588458,0.67070233821868896 0.83042120933532715 0.27874144911766052,-0.0017386861145496368 0.00020583940204232931   -0.31436657905578613    0.94930005073547363,0.67070233821868896 0.83042120933532715 0.27874144911766052,-0.0017386861145496368 0.00020583940204232931   -0.31436657905578613    0.94930005073547363
1715012115.2638471,0.67170381546020508 0.83425050973892212 0.27869892120361328,-0.0015114173293113708  1.939655703608878e-05   -0.31814819574356079    0.94803977012634277,0.67170381546020508 0.83425050973892212 0.27869892120361328,-0.0015114173293113708  1.939655703608878e-05   -0.31814819574356079    0.94803977012634277
1715012115.268847,0.67216795682907104 0.83606475591659546 0.27868324518203735,-0.0016931849531829357 8.8531502115074545e-05   -0.32030701637268066    0.94731229543685913,0.67216795682907104 0.83606475591659546 0.27868324518203735,-0.0016931849531829357 8.8531502115074545e-05   -0.32030701637268066    0.94731229543685913
1715012115.2738469,0.67358720302581787 0.84160429239273071 0.27867293357849121,-0.0012949007796123624 0.00014766948879696429   -0.32605397701263428    0.94535022974014282,0.67358720302581787 0.84160429239273071 0.27867293357849121,-0.0012949007796123624 0.00014766948879696429   -0.32605397701263428    0.94535022974014282
1715012115.278847,0.67404955625534058 0.84337985515594482 0.27868470549583435, -0.0013987416168674827 -0.00011389191058697179    -0.32777848839759827     0.94475358724594116,0.67404955625534058 0.84337985515594482 0.27868470549583435, -0.0013987416168674827 -0.00011389191058697179    -0.32777848839759827     0.94475358724594116
1715012115.2838464,0.67504149675369263 0.84692025184631348 0.27869576215744019, -0.0016676842933520675 -0.00010819802992045879    -0.33139562606811523     0.94349038600921631,0.67504149675369263 0.84692025184631348 0.27869576215744019, -0.0016676842933520675 -0.00010819802992045879    -0.33139562606811523     0.94349038600921631
1715012115.2888448,0.67590785026550293 0.85049551725387573 0.27872654795646667, -0.0014469113666564226 -3.5941848182119429e-05    -0.33550286293029785     0.94203805923461914,0.67590785026550293 0.85049551725387573 0.27872654795646667, -0.0014469113666564226 -3.5941848182119429e-05    -0.33550286293029785     0.94203805923461914
1715012115.2938459,0.67639780044555664 0.85216844081878662  0.2787109911441803,-0.0014454721240326762 0.00012620328925549984    -0.3373970091342926    0.94136130809783936,0.67639780044555664 0.85216844081878662  0.2787109911441803,-0.0014454721240326762 0.00012620328925549984    -0.3373970091342926    0.94136130809783936
1715012115.298847,0.67771834135055542 0.85732012987136841 0.27870509028434753,-0.0017366835381835699 0.00010153211042052135   -0.34310424327850342    0.93929570913314819,0.67771834135055542 0.85732012987136841 0.27870509028434753,-0.0017366835381835699 0.00010153211042052135   -0.34310424327850342    0.93929570913314819
1715012115.3038456,0.67801803350448608  0.8590235710144043 0.27862274646759033,-0.0016785778570920229 7.2982104029506445e-05   -0.34507638216018677    0.93857312202453613,0.67801803350448608  0.8590235710144043 0.27862274646759033,-0.0016785778570920229 7.2982104029506445e-05   -0.34507638216018677    0.93857312202453613
1715012115.308846,0.67889034748077393 0.86227232217788696 0.27867189049720764,-0.0017406967235729098 0.00027111556846648455   -0.34855577349662781      0.937286376953125,0.67889034748077393 0.86227232217788696 0.27867189049720764,-0.0017406967235729098 0.00027111556846648455   -0.34855577349662781      0.937286376953125
1715012115.3138695,0.67965483665466309 0.86544138193130493 0.27863943576812744,-0.0016971611184999347 0.00027740802033804357   -0.35238820314407349    0.93585234880447388,0.67965483665466309 0.86544138193130493 0.27863943576812744,-0.0016971611184999347 0.00027740802033804357   -0.35238820314407349    0.93585234880447388
1715012115.3188469,0.68008464574813843 0.86717003583908081 0.27863240242004395, -0.0017461836105212569 -0.00014360768545884639    -0.35396486520767212     0.93525707721710205,0.68008464574813843 0.86717003583908081 0.27863240242004395, -0.0017461836105212569 -0.00014360768545884639    -0.35396486520767212     0.93525707721710205
1715012115.3238466,0.68128728866577148 0.87171030044555664 0.27857345342636108, -0.0014685745118185878 -6.6165089265268762e-06    -0.35962799191474915     0.93309462070465088,0.68128728866577148 0.87171030044555664 0.27857345342636108, -0.0014685745118185878 -6.6165089265268762e-06    -0.35962799191474915     0.93309462070465088
1715012115.3288741,0.68170434236526489 0.87319964170455933 0.27859458327293396, -0.0016079851193353534 -0.00026905955746769905    -0.36146941781044006     0.93238252401351929,0.68170434236526489 0.87319964170455933 0.27859458327293396, -0.0016079851193353534 -0.00026905955746769905    -0.36146941781044006     0.93238252401351929
1715012115.3338478,0.68241554498672485  0.8761894702911377 0.27858603000640869,-0.0013274389784783125 0.00010999722871929407   -0.36529168486595154    0.93089216947555542,0.68241554498672485  0.8761894702911377 0.27858603000640869,-0.0013274389784783125 0.00010999722871929407   -0.36529168486595154    0.93089216947555542
