RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011170.3794014,0.50915539264678955  1.0649389028549194 0.27703884243965149,-0.0034647963475435972 0.00083641271339729428  -0.030147204175591469    0.99953913688659668,0.50915539264678955  1.0649389028549194 0.27703884243965149,-0.0034647963475435972 0.00083641271339729428  -0.030147204175591469    0.99953913688659668
1715011170.3844333,0.50893014669418335  1.0633342266082764 0.27724498510360718,-0.00080552895087748766   6.056504207663238e-05   -0.026449583470821381     0.99964982271194458,0.50893014669418335  1.0633342266082764 0.27724498510360718,-0.00080552895087748766   6.056504207663238e-05   -0.026449583470821381     0.99964982271194458
1715011170.3894343,0.50936025381088257  1.0582650899887085 0.27764108777046204,0.0048354403115808964 0.0010151263559237123 -0.015883006155490875   0.99986165761947632,0.50936025381088257  1.0582650899887085 0.27764108777046204,0.0048354403115808964 0.0010151263559237123 -0.015883006155490875   0.99986165761947632
1715011170.3944278,0.51046490669250488  1.0539877414703369 0.27787873148918152,  0.005205836147069931 0.00063755584415048361 -0.0059324786998331547    0.99996864795684814,0.51046490669250488  1.0539877414703369 0.27787873148918152,  0.005205836147069931 0.00063755584415048361 -0.0059324786998331547    0.99996864795684814
1715011170.3994048,0.51150798797607422  1.0495893955230713 0.27828332781791687, 0.0060454537160694599 0.00092598231276497245  0.0031926343217492104    0.99997621774673462,0.51150798797607422  1.0495893955230713 0.27828332781791687, 0.0060454537160694599 0.00092598231276497245  0.0031926343217492104    0.99997621774673462
1715011170.4044039,0.51208710670471191   1.047427773475647  0.2784346342086792,  0.006024874746799469 0.00036470225313678384  0.0077423769980669022    0.99995183944702148,0.51208710670471191   1.047427773475647  0.2784346342086792,  0.006024874746799469 0.00036470225313678384  0.0077423769980669022    0.99995183944702148
1715011170.409404,0.51328349113464355  1.0431473255157471 0.27849572896957397,  0.006419808603823185 0.00070811738260090351    0.01669635996222496    0.99983972311019897,0.51328349113464355  1.0431473255157471 0.27849572896957397,  0.006419808603823185 0.00070811738260090351    0.01669635996222496    0.99983972311019897
1715011170.4144175,0.51441991329193115  1.0389442443847656 0.27854824066162109, 0.0062900069169700146 0.00045465087168850005   0.025875339284539223    0.99964529275894165,0.51441991329193115  1.0389442443847656 0.27854824066162109, 0.0062900069169700146 0.00045465087168850005   0.025875339284539223    0.99964529275894165
1715011170.419364,0.51546782255172729  1.0349311828613281 0.27845120429992676,0.0057807140983641148 0.0010382828768342733  0.034515801817178726   0.99938690662384033,0.51546782255172729  1.0349311828613281 0.27845120429992676,0.0057807140983641148 0.0010382828768342733  0.034515801817178726   0.99938690662384033
1715011170.4243605,0.51662617921829224  1.0307868719100952 0.27823418378829956,0.0053006568923592567 0.0012362294364720583  0.043197382241487503   0.99905174970626831,0.51662617921829224  1.0307868719100952 0.27823418378829956,0.0053006568923592567 0.0012362294364720583  0.043197382241487503   0.99905174970626831
1715011170.4294105,0.51716780662536621  1.0284764766693115 0.27828186750411987,0.0057600177824497223 0.0012891741935163736  0.047174781560897827   0.99886924028396606,0.51716780662536621  1.0284764766693115 0.27828186750411987,0.0057600177824497223 0.0012891741935163736  0.047174781560897827   0.99886924028396606
1715011170.4344025,0.51841306686401367  1.0223993062973022 0.27879601716995239,0.0092512397095561028 0.0010265575256198645  0.054267514497041702   0.99848306179046631,0.51841306686401367  1.0223993062973022 0.27879601716995239,0.0092512397095561028 0.0010265575256198645  0.054267514497041702   0.99848306179046631
1715011170.4394059,0.51955479383468628  1.0168683528900146 0.27930504083633423, 0.011609734036028385 0.0014906874857842922  0.062131244689226151   0.99799937009811401,0.51955479383468628  1.0168683528900146 0.27930504083633423, 0.011609734036028385 0.0014906874857842922  0.062131244689226151   0.99799937009811401
1715011170.4444327,0.52075290679931641  1.0112134218215942 0.28009045124053955, 0.013010814785957336 0.0020739526953548193  0.069182224571704865   0.99751704931259155,0.52075290679931641  1.0112134218215942 0.28009045124053955, 0.013010814785957336 0.0020739526953548193  0.069182224571704865   0.99751704931259155
1715011170.4494021,0.52256578207015991  1.0052516460418701 0.28071141242980957, 0.014978647232055664 0.0031099068000912666  0.076309971511363983   0.99696677923202515,0.52256578207015991  1.0052516460418701 0.28071141242980957, 0.014978647232055664 0.0031099068000912666  0.076309971511363983   0.99696677923202515
1715011170.454397,0.52257430553436279  1.0027765035629272 0.28074291348457336, 0.015492003411054611 0.0030714157037436962  0.080110423266887665   0.99666088819503784,0.52257430553436279  1.0027765035629272 0.28074291348457336, 0.015492003411054611 0.0030714157037436962  0.080110423266887665   0.99666088819503784
1715011170.4593968,0.52373337745666504 0.99729740619659424 0.28102326393127441, 0.017282271757721901 0.0037034878041595221  0.087153419852256775   0.99603807926177979,0.52373337745666504 0.99729740619659424 0.28102326393127441, 0.017282271757721901 0.0037034878041595221  0.087153419852256775   0.99603807926177979
1715011170.4643581,0.52522575855255127 0.99148529767990112 0.28114700317382812,  0.01804359070956707 0.0039472980424761772  0.094137601554393768   0.99538785219192505,0.52522575855255127 0.99148529767990112 0.28114700317382812,  0.01804359070956707 0.0039472980424761772  0.094137601554393768   0.99538785219192505
1715011170.4693708,0.52546441555023193 0.98656260967254639 0.28100466728210449, 0.018520208075642586 0.0028769276104867458     0.101789690554142    0.9946293830871582,0.52546441555023193 0.98656260967254639 0.28100466728210449, 0.018520208075642586 0.0028769276104867458     0.101789690554142    0.9946293830871582
1715011170.4743967,0.52623277902603149 0.98146212100982666 0.28100663423538208, 0.018409689888358116 0.0026838700287044048   0.10890223830938339   0.99387836456298828,0.52623277902603149 0.98146212100982666 0.28100663423538208, 0.018409689888358116 0.0026838700287044048   0.10890223830938339   0.99387836456298828
1715011170.4793959,0.52667844295501709 0.97896486520767212 0.28105711936950684, 0.018164942041039467 0.0030027974862605333   0.11250602453947067   0.99348044395446777,0.52667844295501709 0.97896486520767212 0.28105711936950684, 0.018164942041039467 0.0030027974862605333   0.11250602453947067   0.99348044395446777
1715011170.4844174,0.52818423509597778 0.97371584177017212  0.2809445858001709, 0.017041508108377457 0.0031354583334177732   0.11942387372255325   0.99269217252731323,0.52818423509597778 0.97371584177017212  0.2809445858001709, 0.017041508108377457 0.0031354583334177732   0.11942387372255325   0.99269217252731323
1715011170.4893947,0.52857136726379395 0.96946108341217041 0.28058320283889771,  0.01495994720607996 0.0035794908180832863   0.12649819254875183   0.99184757471084595,0.52857136726379395 0.96946108341217041 0.28058320283889771,  0.01495994720607996 0.0035794908180832863   0.12649819254875183   0.99184757471084595
1715011170.4943945,0.52944570779800415 0.96485644578933716 0.28020825982093811, 0.013569934293627739 0.0036314958706498146   0.13327778875827789   0.99097913503646851,0.52944570779800415 0.96485644578933716 0.28020825982093811, 0.013569934293627739 0.0036314958706498146   0.13327778875827789   0.99097913503646851
1715011170.4993942,0.53002709150314331 0.96036016941070557 0.27976307272911072, 0.010871225036680698 0.0027649302501231432   0.14050391316413879   0.99001657962799072,0.53002709150314331 0.96036016941070557 0.27976307272911072, 0.010871225036680698 0.0027649302501231432   0.14050391316413879   0.99001657962799072
1715011170.5043945,0.53046119213104248 0.95812457799911499 0.27957117557525635,0.0097383568063378334 0.0028527884278446436   0.14379172027111053    0.9895559549331665,0.53046119213104248 0.95812457799911499 0.27957117557525635,0.0097383568063378334 0.0028527884278446436   0.14379172027111053    0.9895559549331665
1715011170.5094347,0.53108692169189453 0.95383179187774658 0.27895653247833252,0.0066579310223460197  0.002643876476213336   0.15047816932201385   0.98858737945556641,0.53108692169189453 0.95383179187774658 0.27895653247833252,0.0066579310223460197  0.002643876476213336   0.15047816932201385   0.98858737945556641
1715011170.514395, 0.5317118763923645 0.94957607984542847 0.27831786870956421,0.0031861870083957911 0.0021675094030797482   0.15738888084888458   0.98752915859222412, 0.5317118763923645 0.94957607984542847 0.27831786870956421,0.0031861870083957911 0.0021675094030797482   0.15738888084888458   0.98752915859222412
1715011170.5193946,0.53264337778091431 0.94508540630340576 0.27802360057830811,-0.00056879455223679543   0.0015675117028877139     0.16439566016197205     0.98639309406280518,0.53264337778091431 0.94508540630340576 0.27802360057830811,-0.00056879455223679543   0.0015675117028877139     0.16439566016197205     0.98639309406280518
1715011170.524395,0.53258126974105835 0.94144827127456665 0.27776023745536804,-0.0045494996011257172 0.00062812567921355367    0.17157059907913208    0.98516112565994263,0.53258126974105835 0.94144827127456665 0.27776023745536804,-0.0045494996011257172 0.00062812567921355367    0.17157059907913208    0.98516112565994263
1715011170.5294046,0.53310024738311768 0.93704211711883545 0.27802500128746033, -0.005987260490655899 -5.789916031062603e-05    0.17806068062782288     0.9840012788772583,0.53310024738311768 0.93704211711883545 0.27802500128746033, -0.005987260490655899 -5.789916031062603e-05    0.17806068062782288     0.9840012788772583
1715011170.534395,0.53327804803848267 0.93479937314987183  0.2781696617603302, -0.0069514350034296513 -0.00091616477584466338     0.18141092360019684     0.98338240385055542,0.53327804803848267 0.93479937314987183  0.2781696617603302, -0.0069514350034296513 -0.00091616477584466338     0.18141092360019684     0.98338240385055542
1715011170.5393946,0.53390765190124512 0.93032920360565186 0.27848255634307861, -0.0075954566709697247 -0.00080407439963892102     0.18803101778030396     0.98213338851928711,0.53390765190124512 0.93032920360565186 0.27848255634307861, -0.0075954566709697247 -0.00080407439963892102     0.18803101778030396     0.98213338851928711
1715011170.5443947,0.53460234403610229 0.92584085464477539 0.27854937314987183,-0.0083378972485661507 -0.0013787262141704559     0.1947963535785675    0.98080730438232422,0.53460234403610229 0.92584085464477539 0.27854937314987183,-0.0083378972485661507 -0.0013787262141704559     0.1947963535785675    0.98080730438232422
1715011170.5493944,0.53538024425506592 0.92119371891021729 0.27854719758033752,-0.0083569949492812157  -0.001216969802044332    0.20143362879753113     0.9794657826423645,0.53538024425506592 0.92119371891021729 0.27854719758033752,-0.0083569949492812157  -0.001216969802044332    0.20143362879753113     0.9794657826423645
1715011170.5543933,0.53629666566848755 0.91847890615463257 0.27859830856323242,  -0.008046329952776432 -0.00088624341879040003     0.20415645837783813     0.97890478372573853,0.53629666566848755 0.91847890615463257 0.27859830856323242,  -0.008046329952776432 -0.00088624341879040003     0.20415645837783813     0.97890478372573853
1715011170.5593841,0.53718090057373047 0.91373348236083984 0.27856230735778809, -0.0071496916934847832 -0.00072757399175316095     0.21052391827106476      0.9775623083114624,0.53718090057373047 0.91373348236083984 0.27856230735778809, -0.0071496916934847832 -0.00072757399175316095     0.21052391827106476      0.9775623083114624
1715011170.5644062, 0.5380977988243103 0.90886151790618896 0.27836403250694275, -0.0062473253346979618 -0.00080547627294436097     0.21705794334411621      0.9761384129524231, 0.5380977988243103 0.90886151790618896 0.27836403250694275, -0.0062473253346979618 -0.00080547627294436097     0.21705794334411621      0.9761384129524231
1715011170.5694239,0.53850609064102173 0.90445691347122192  0.2781231701374054,-0.0050743012689054012 0.00042261902126483619     0.2230207622051239    0.97480040788650513,0.53850609064102173 0.90445691347122192  0.2781231701374054,-0.0050743012689054012 0.00042261902126483619     0.2230207622051239    0.97480040788650513
1715011170.5744193,0.53946208953857422 0.89967226982116699 0.27799218893051147,-0.0040924716740846634  0.0007101725204847753    0.22927534580230713    0.97335273027420044,0.53946208953857422 0.89967226982116699 0.27799218893051147,-0.0040924716740846634  0.0007101725204847753    0.22927534580230713    0.97335273027420044
1715011170.5794213,0.53998333215713501 0.89727813005447388 0.27795922756195068,-0.0031325262971222401  0.0012895186664536595    0.23227301239967346    0.97264474630355835,0.53998333215713501 0.89727813005447388 0.27795922756195068,-0.0031325262971222401  0.0012895186664536595    0.23227301239967346    0.97264474630355835
1715011170.5843973,0.54087209701538086 0.89257293939590454 0.27810916304588318,-0.0015569475945085287  0.0016382880276069045    0.23852662742137909    0.97113335132598877,0.54087209701538086 0.89257293939590454 0.27810916304588318,-0.0015569475945085287  0.0016382880276069045    0.23852662742137909    0.97113335132598877
1715011170.5893967,0.54167622327804565 0.88795268535614014 0.27827391028404236,-0.00054704863578081131   0.0014286874793469906     0.24454942345619202     0.96963560581207275,0.54167622327804565 0.88795268535614014 0.27827391028404236,-0.00054704863578081131   0.0014286874793469906     0.24454942345619202     0.96963560581207275
1715011170.5944264,0.54255735874176025  0.8834683895111084 0.27843686938285828,0.00093487539561465383  0.0023742280900478363    0.25040343403816223    0.96813821792602539,0.54255735874176025  0.8834683895111084 0.27843686938285828,0.00093487539561465383  0.0023742280900478363    0.25040343403816223    0.96813821792602539
1715011170.5993934,0.54330950975418091 0.87905484437942505 0.27850031852722168, 0.001261225319467485 0.0021527288481593132   0.25633725523948669   0.96658420562744141,0.54330950975418091 0.87905484437942505 0.27850031852722168, 0.001261225319467485 0.0021527288481593132   0.25633725523948669   0.96658420562744141
1715011170.6044235, 0.5437508225440979 0.87688648700714111 0.27850887179374695,0.0016499646008014679 0.0023595951497554779   0.25934582948684692   0.96578025817871094, 0.5437508225440979 0.87688648700714111 0.27850887179374695,0.0016499646008014679 0.0023595951497554779   0.25934582948684692   0.96578025817871094
1715011170.6094229,0.54451245069503784 0.87271749973297119  0.2786499559879303,0.0019442469347268343 0.0029063085094094276   0.26498594880104065   0.96424591541290283,0.54451245069503784 0.87271749973297119  0.2786499559879303,0.0019442469347268343 0.0029063085094094276   0.26498594880104065   0.96424591541290283
1715011170.6144183,0.54523062705993652 0.86862385272979736 0.27864378690719604,   0.0017698984593153 0.0025545868556946516   0.27141669392585754   0.96245694160461426,0.54523062705993652 0.86862385272979736 0.27864378690719604,   0.0017698984593153 0.0025545868556946516   0.27141669392585754   0.96245694160461426
1715011170.6193941,0.54592812061309814 0.86456930637359619   0.278633713722229,0.0013274378143250942  0.002415933646261692   0.27713966369628906   0.96082568168640137,0.54592812061309814 0.86456930637359619   0.278633713722229,0.0013274378143250942  0.002415933646261692   0.27713966369628906   0.96082568168640137
1715011170.6243935,0.54641097784042358 0.86073631048202515 0.27863201498985291,0.0010955340694636106 0.0029285512864589691   0.28292956948280334   0.95913559198379517,0.54641097784042358 0.86073631048202515 0.27863201498985291,0.0010955340694636106 0.0029285512864589691   0.28292956948280334   0.95913559198379517
1715011170.6293497, 0.5467219352722168 0.85881155729293823 0.27860885858535767,0.00074963149381801486  0.0025571845471858978    0.28603249788284302    0.95821619033813477, 0.5467219352722168 0.85881155729293823 0.27860885858535767,0.00074963149381801486  0.0025571845471858978    0.28603249788284302    0.95821619033813477
1715011170.6344194,0.54714286327362061 0.85502451658248901 0.27852529287338257,-0.00040914991404861212   0.0020866589620709419     0.29192450642585754     0.95643901824951172,0.54714286327362061 0.85502451658248901 0.27852529287338257,-0.00040914991404861212   0.0020866589620709419     0.29192450642585754     0.95643901824951172
1715011170.6393945,0.54758942127227783 0.85127019882202148 0.27840375900268555,-0.0013357731513679028  0.0015339438105002046    0.29794803261756897    0.95457994937896729,0.54758942127227783 0.85127019882202148 0.27840375900268555,-0.0013357731513679028  0.0015339438105002046    0.29794803261756897    0.95457994937896729
1715011170.6581945,0.54973334074020386 0.83482831716537476 0.27835902571678162,-0.0046279802918434143 0.00059655879158526659    0.32394301891326904    0.94606506824493408,0.54973334074020386 0.83482831716537476 0.27835902571678162,-0.0046279802918434143 0.00059655879158526659    0.32394301891326904    0.94606506824493408
1715011170.6632519,0.54973334074020386 0.83482831716537476 0.27835902571678162,-0.0046279802918434143 0.00059655879158526659    0.32394301891326904    0.94606506824493408,0.54973334074020386 0.83482831716537476 0.27835902571678162,-0.0046279802918434143 0.00059655879158526659    0.32394301891326904    0.94606506824493408
1715011170.6682756, 0.5499953031539917 0.83300286531448364 0.27846112847328186,-0.0041760685853660107   0.001147241797298193    0.32652407884597778    0.94517898559570312, 0.5499953031539917 0.83300286531448364 0.27846112847328186,-0.0041760685853660107   0.001147241797298193    0.32652407884597778    0.94517898559570312
1715011170.6732755,0.55062276124954224 0.82934749126434326 0.27839824557304382, -0.004103989340364933 0.00099438312463462353    0.33216595649719238    0.94321149587631226,0.55062276124954224 0.82934749126434326 0.27839824557304382, -0.004103989340364933 0.00099438312463462353    0.33216595649719238    0.94321149587631226
1715011170.6782513,0.55128318071365356 0.82571786642074585 0.27843791246414185,-0.0038104981649667025    0.00145489233545959    0.33737695217132568    0.94136077165603638,0.55128318071365356 0.82571786642074585 0.27843791246414185,-0.0038104981649667025    0.00145489233545959    0.33737695217132568    0.94136077165603638
1715011170.6832528,0.55185651779174805 0.82214289903640747 0.27851206064224243,-0.0031010059174150229  0.0017792581347748637    0.34267449378967285    0.93944740295410156,0.55185651779174805 0.82214289903640747 0.27851206064224243,-0.0031010059174150229  0.0017792581347748637    0.34267449378967285    0.93944740295410156
1715011170.688251,0.55243724584579468  0.8185465931892395 0.27853184938430786,-0.0028334956150501966  0.0014434413751587272    0.34795346856117249    0.93750643730163574,0.55243724584579468  0.8185465931892395 0.27853184938430786,-0.0028334956150501966  0.0014434413751587272    0.34795346856117249    0.93750643730163574
1715011170.693207,0.55265682935714722 0.81685817241668701 0.27856966853141785,-0.0025384286418557167  0.0020110192708671093    0.35038760304450989    0.93659919500350952,0.55265682935714722 0.81685817241668701 0.27856966853141785,-0.0025384286418557167  0.0020110192708671093    0.35038760304450989    0.93659919500350952
1715011170.6982765, 0.5536535382270813 0.81301993131637573 0.27854043245315552,-0.001892578206025064 0.0019743083976209164   0.35560551285743713   0.93463212251663208, 0.5536535382270813 0.81301993131637573 0.27854043245315552,-0.001892578206025064 0.0019743083976209164   0.35560551285743713   0.93463212251663208
1715011170.7032795,0.55374878644943237 0.81002277135848999  0.2785678505897522,-0.0017269501695409417  0.0019796346314251423    0.36099851131439209    0.93256270885467529,0.55374878644943237 0.81002277135848999  0.2785678505897522,-0.0017269501695409417  0.0019796346314251423    0.36099851131439209    0.93256270885467529
1715011170.7082503,0.55431991815567017 0.80673664808273315  0.2786681056022644,-0.001494274940341711 0.0023230570368468761   0.36622786521911621   0.93052113056182861,0.55431991815567017 0.80673664808273315  0.2786681056022644,-0.001494274940341711 0.0023230570368468761   0.36622786521911621   0.93052113056182861
1715011170.7132499,0.55473774671554565 0.80344694852828979 0.27865403890609741,-0.001997591694816947 0.0021735243499279022   0.37127748131752014   0.92851728200912476,0.55473774671554565 0.80344694852828979 0.27865403890609741,-0.001997591694816947 0.0021735243499279022   0.37127748131752014   0.92851728200912476
1715011170.7182553,0.55525106191635132 0.80031764507293701 0.27875658869743347,-0.0020394755993038416  0.0024975000414997339    0.37609943747520447    0.92657369375228882,0.55525106191635132 0.80031764507293701 0.27875658869743347,-0.0020394755993038416  0.0024975000414997339    0.37609943747520447    0.92657369375228882
1715011170.7232823,0.55542343854904175 0.79871255159378052 0.27866494655609131,-0.0019876493606716394  0.0020399969071149826    0.37880188226699829    0.92547339200973511,0.55542343854904175 0.79871255159378052 0.27866494655609131,-0.0019876493606716394  0.0020399969071149826    0.37880188226699829    0.92547339200973511
1715011170.7282739,0.55594485998153687 0.79559987783432007 0.27867424488067627,-0.0018422611756250262   0.002110242610797286    0.38364928960800171    0.92347460985183716,0.55594485998153687 0.79559987783432007 0.27867424488067627,-0.0018422611756250262   0.002110242610797286    0.38364928960800171    0.92347460985183716
1715011170.7332504,0.55629229545593262 0.79262804985046387  0.2786681056022644,-0.0023048727307468653  0.0021328406874090433    0.38859698176383972     0.9214024543762207,0.55629229545593262 0.79262804985046387  0.2786681056022644,-0.0023048727307468653  0.0021328406874090433    0.38859698176383972     0.9214024543762207
1715011170.7382495,0.55662781000137329 0.78970760107040405   0.278647780418396,-0.0023793699219822884   0.002070603659376502    0.39370211958885193    0.91923266649246216,0.55662781000137329 0.78970760107040405   0.278647780418396,-0.0023793699219822884   0.002070603659376502    0.39370211958885193    0.91923266649246216
1715011170.7432773,0.55702865123748779 0.78678685426712036 0.27870365977287292,-0.0028537269681692123  0.0019604885019361973    0.39824753999710083    0.91727143526077271,0.55702865123748779 0.78678685426712036 0.27870365977287292,-0.0028537269681692123  0.0019604885019361973    0.39824753999710083    0.91727143526077271
1715011170.7482512,0.55719751119613647    0.78533935546875 0.27866092324256897,-0.0031255027279257774  0.0019578284118324518    0.40069437026977539    0.91620433330535889,0.55719751119613647    0.78533935546875 0.27866092324256897,-0.0031255027279257774  0.0019578284118324518    0.40069437026977539    0.91620433330535889
1715011170.7532501,0.55760729312896729 0.78250253200531006 0.27870199084281921,-0.0033975958358496428  0.0017322185449302197    0.40554043650627136    0.91406917572021484,0.55760729312896729 0.78250253200531006 0.27870199084281921,-0.0033975958358496428  0.0017322185449302197    0.40554043650627136    0.91406917572021484
1715011170.7582502,0.55786770582199097 0.77980905771255493 0.27863213419914246,-0.0035726488567888737  0.0018300063675269485    0.41025474667549133    0.91196215152740479,0.55786770582199097 0.77980905771255493 0.27863213419914246,-0.0035726488567888737  0.0018300063675269485    0.41025474667549133    0.91196215152740479
1715011170.763253,0.55824375152587891 0.77698290348052979 0.27869829535484314, -0.00370190036483109 0.0015274877659976482   0.41493099927902222    0.9098440408706665,0.55824375152587891 0.77698290348052979 0.27869829535484314, -0.00370190036483109 0.0015274877659976482   0.41493099927902222    0.9098440408706665
1715011170.7682502,0.55840575695037842 0.77563107013702393 0.27866831421852112,-0.0036184182390570641  0.0019765342585742474    0.41696685552597046    0.90891236066818237,0.55840575695037842 0.77563107013702393 0.27866831421852112,-0.0036184182390570641  0.0019765342585742474    0.41696685552597046    0.90891236066818237
1715011170.7732499,0.55880391597747803 0.77292263507843018 0.27861514687538147,-0.0037582542281597853  0.0018521187594160438    0.42157560586929321     0.9067835807800293,0.55880391597747803 0.77292263507843018 0.27861514687538147,-0.0037582542281597853  0.0018521187594160438    0.42157560586929321     0.9067835807800293
1715011170.7782509, 0.5591435432434082 0.77029460668563843 0.27875018119812012,-0.0035432088188827038  0.0018765607383102179    0.42609992623329163     0.9046671986579895, 0.5591435432434082 0.77029460668563843 0.27875018119812012,-0.0035432088188827038  0.0018765607383102179    0.42609992623329163     0.9046671986579895
1715011170.7832503,0.55957555770874023 0.76768273115158081   0.278758704662323,-0.0033831347245723009  0.0018090612720698118    0.43061432242393494    0.90252786874771118,0.55957555770874023 0.76768273115158081   0.278758704662323,-0.0033831347245723009  0.0018090612720698118    0.43061432242393494    0.90252786874771118
1715011170.788249,0.55992013216018677    0.76519775390625 0.27871647477149963,-0.0029200809076428413  0.0020408064592629671    0.43479949235916138    0.90052026510238647,0.55992013216018677    0.76519775390625 0.27871647477149963,-0.0029200809076428413  0.0020408064592629671    0.43479949235916138    0.90052026510238647
1715011170.7932098,0.56006056070327759 0.76390969753265381 0.27874898910522461,-0.0033351771999150515   0.002176275011152029    0.43690690398216248    0.89949792623519897,0.56006056070327759 0.76390969753265381 0.27874898910522461,-0.0033351771999150515   0.002176275011152029    0.43690690398216248    0.89949792623519897
1715011170.79825, 0.5608639121055603 0.76106476783752441 0.27881982922554016,-0.0027556568384170532  0.0023194858804345131    0.44071143865585327    0.89764159917831421, 0.5608639121055603 0.76106476783752441 0.27881982922554016,-0.0027556568384170532  0.0023194858804345131    0.44071143865585327    0.89764159917831421
1715011170.8032749,0.56081366539001465 0.75905811786651611 0.27880188822746277,-0.0031382252927869558  0.0020783054642379284    0.44529148936271667     0.8953777551651001,0.56081366539001465 0.75905811786651611 0.27880188822746277,-0.0031382252927869558  0.0020783054642379284    0.44529148936271667     0.8953777551651001
1715011170.8082502,0.56108701229095459 0.75665974617004395 0.27883115410804749,-0.0031540014315396547   0.002077809302136302    0.44939145445823669    0.89332693815231323,0.56108701229095459 0.75665974617004395 0.27883115410804749,-0.0031540014315396547   0.002077809302136302    0.44939145445823669    0.89332693815231323
1715011170.8132491,0.56138217449188232 0.75440090894699097 0.27886548638343811,-0.0029444808606058359  0.0024520847946405411      0.453269362449646    0.89136534929275513,0.56138217449188232 0.75440090894699097 0.27886548638343811,-0.0029444808606058359  0.0024520847946405411      0.453269362449646    0.89136534929275513
1715011170.8182099,  0.561542809009552 0.75324290990829468 0.27878478169441223,-0.002971630310639739 0.0022551296278834343   0.45536035299301147   0.89029937982559204,  0.561542809009552 0.75324290990829468 0.27878478169441223,-0.002971630310639739 0.0022551296278834343   0.45536035299301147   0.89029937982559204
1715011170.8232501,0.56223875284194946 0.75061994791030884 0.27884805202484131,-0.0028516717720776796  0.0023998685646802187    0.45887646079063416    0.88849228620529175,0.56223875284194946 0.75061994791030884 0.27884805202484131,-0.0028516717720776796  0.0023998685646802187    0.45887646079063416    0.88849228620529175
1715011170.8282502,0.56210064888000488 0.74882310628890991 0.27887466549873352,-0.0030042091384530067  0.0019944389350712299     0.4630415141582489     0.8863292932510376,0.56210064888000488 0.74882310628890991 0.27887466549873352,-0.0030042091384530067  0.0019944389350712299     0.4630415141582489     0.8863292932510376
1715011170.8332503,0.56231224536895752 0.74670708179473877 0.27890139818191528,-0.0030991493258625269   0.002031243871897459    0.46690946817398071    0.88429737091064453,0.56231224536895752 0.74670708179473877 0.27890139818191528,-0.0030991493258625269   0.002031243871897459    0.46690946817398071    0.88429737091064453
1715011170.8382506,0.56256026029586792 0.74456822872161865  0.2789061963558197,-0.0031612638849765062   0.002017331775277853    0.47083055973052979    0.88221567869186401,0.56256026029586792 0.74456822872161865  0.2789061963558197,-0.0031612638849765062   0.002017331775277853    0.47083055973052979    0.88221567869186401
1715011170.8432486,0.56278467178344727 0.74253660440444946 0.27883163094520569,-0.0034397148992866278  0.0020410700235515833    0.47447863221168518    0.88025790452957153,0.56278467178344727 0.74253660440444946 0.27883163094520569,-0.0034397148992866278  0.0020410700235515833    0.47447863221168518    0.88025790452957153
1715011170.8482337,0.56291753053665161 0.74150305986404419 0.27889087796211243,-0.0033248718827962875  0.0018951788078993559    0.47631433606147766    0.87926673889160156,0.56291753053665161 0.74150305986404419 0.27889087796211243,-0.0033248718827962875  0.0018951788078993559    0.47631433606147766    0.87926673889160156
1715011170.8532517,0.56313604116439819 0.73961305618286133 0.27884432673454285,-0.0037453384138643742  0.0018369675381109118    0.47974628210067749    0.87739735841751099,0.56313604116439819 0.73961305618286133 0.27884432673454285,-0.0037453384138643742  0.0018369675381109118    0.47974628210067749    0.87739735841751099
1715011170.8582504,0.56329995393753052 0.73771852254867554  0.2789323627948761,-0.0041174734942615032  0.0018242333317175508    0.48325183987617493    0.87546980381011963,0.56329995393753052 0.73771852254867554  0.2789323627948761,-0.0041174734942615032  0.0018242333317175508    0.48325183987617493    0.87546980381011963
1715011170.8632743,0.56354206800460815  0.7357860803604126 0.27888396382331848,-0.0041239061392843723  0.0017051913309842348     0.4868028461933136    0.87350046634674072,0.56354206800460815  0.7357860803604126 0.27888396382331848,-0.0041239061392843723  0.0017051913309842348     0.4868028461933136    0.87350046634674072
1715011170.8682735, 0.5636368989944458 0.73484265804290771 0.27887654304504395,-0.0041340766474604607  0.0019210601458325982    0.48843204975128174    0.87259000539779663, 0.5636368989944458 0.73484265804290771 0.27887654304504395,-0.0041340766474604607  0.0019210601458325982    0.48843204975128174    0.87259000539779663
1715011170.8732748,0.56384187936782837 0.73303252458572388 0.27884295582771301,-0.0040517402812838554  0.0022277017123997211    0.49169671535491943    0.87075424194335938,0.56384187936782837 0.73303252458572388 0.27884295582771301,-0.0040517402812838554  0.0022277017123997211    0.49169671535491943    0.87075424194335938
1715011170.8782735,0.56408482789993286 0.73130577802658081 0.27885130047798157,-0.0040343543514609337  0.0016422193730250001    0.49496749043464661     0.8689005970954895,0.56408482789993286 0.73130577802658081 0.27885130047798157,-0.0040343543514609337  0.0016422193730250001    0.49496749043464661     0.8689005970954895
1715011170.8832526,0.56429249048233032 0.72958648204803467 0.27888289093971252,-0.0040775537490844727  0.0019620875827968121    0.49795249104499817    0.86719250679016113,0.56429249048233032 0.72958648204803467 0.27888289093971252,-0.0040775537490844727  0.0019620875827968121    0.49795249104499817    0.86719250679016113
