RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009798.8905666,0.51749813556671143  1.0581405162811279 0.27714285254478455,-0.0025489944964647293 0.00053005019435659051  -0.041075348854064941    0.99915266036987305,0.51749813556671143  1.0581405162811279 0.27714285254478455,-0.0025489944964647293 0.00053005019435659051  -0.041075348854064941    0.99915266036987305
1715009798.8955665,0.51748365163803101   1.058169960975647 0.27715608477592468,-0.0026454785838723183 0.00061591574922204018  -0.041130706667900085    0.99915009737014771,0.51748365163803101   1.058169960975647 0.27715608477592468,-0.0026454785838723183 0.00061591574922204018  -0.041130706667900085    0.99915009737014771
1715009798.9005909,0.51846843957901001  1.0575767755508423  0.2771831750869751,-0.0024228633847087622 0.00081082276301458478  -0.041504453867673874    0.99913507699966431,0.51846843957901001  1.0575767755508423  0.2771831750869751,-0.0024228633847087622 0.00081082276301458478  -0.041504453867673874    0.99913507699966431
1715009798.9055617,0.51749992370605469   1.058180570602417 0.27711641788482666,-0.0026163968723267317 0.00060745672089979053  -0.041055720299482346     0.9991532564163208,0.51749992370605469   1.058180570602417 0.27711641788482666,-0.0026163968723267317 0.00060745672089979053  -0.041055720299482346     0.9991532564163208
1715009798.9105663,0.51750695705413818  1.0581382513046265 0.27717125415802002,-0.0025445674546062946 0.00052580726332962513  -0.041070528328418732    0.99915289878845215,0.51750695705413818  1.0581382513046265 0.27717125415802002,-0.0025445674546062946 0.00052580726332962513  -0.041070528328418732    0.99915289878845215
1715009798.9155617,0.51755630970001221  1.0581077337265015 0.27715805172920227,-0.0025143597740679979  0.0005457990919239819  -0.041074350476264954     0.9991527795791626,0.51755630970001221  1.0581077337265015 0.27715805172920227,-0.0025143597740679979  0.0005457990919239819  -0.041074350476264954     0.9991527795791626
1715009798.9205635,0.51755064725875854   1.058117151260376 0.27709567546844482, -0.002529580844566226 0.00053628807654604316  -0.041083116084337234    0.99915236234664917,0.51755064725875854   1.058117151260376 0.27709567546844482, -0.002529580844566226 0.00053628807654604316  -0.041083116084337234    0.99915236234664917
1715009798.9255779,0.51752215623855591  1.0581458806991577 0.27706724405288696,-0.0025081194471567869 0.00056490232236683369  -0.041047494858503342    0.99915391206741333,0.51752215623855591  1.0581458806991577 0.27706724405288696,-0.0025081194471567869 0.00056490232236683369  -0.041047494858503342    0.99915391206741333
1715009798.9305925,0.51753836870193481  1.0581115484237671 0.27713078260421753,-0.0024873530492186546 0.00056458794279024005  -0.041065793484449387    0.99915319681167603,0.51753836870193481  1.0581115484237671 0.27713078260421753,-0.0024873530492186546 0.00056458794279024005  -0.041065793484449387    0.99915319681167603
1715009798.9355762,0.51749467849731445  1.0581355094909668 0.27715039253234863,-0.0024879977572709322 0.00052414019592106342  -0.041054252535104752    0.99915367364883423,0.51749467849731445  1.0581355094909668 0.27715039253234863,-0.0024879977572709322 0.00052414019592106342  -0.041054252535104752    0.99915367364883423
1715009798.9405911,0.51750099658966064   1.058144211769104 0.27709567546844482,-0.0025027010124176741 0.00053080130601301789  -0.041066214442253113    0.99915313720703125,0.51750099658966064   1.058144211769104 0.27709567546844482,-0.0025027010124176741 0.00053080130601301789  -0.041066214442253113    0.99915313720703125
1715009798.9455848,0.51751136779785156  1.0581276416778564 0.27714884281158447,-0.0025054907891899347 0.00050680391723290086  -0.041078388690948486    0.99915266036987305,0.51751136779785156  1.0581276416778564 0.27714884281158447,-0.0025054907891899347 0.00050680391723290086  -0.041078388690948486    0.99915266036987305
1715009798.9505582,0.51752835512161255  1.0581092834472656 0.27719599008560181,-0.0024634562432765961  0.0005499538965523243  -0.041085619479417801    0.99915242195129395,0.51752835512161255  1.0581092834472656 0.27719599008560181,-0.0024634562432765961  0.0005499538965523243  -0.041085619479417801    0.99915242195129395
1715009798.9555581,0.51749467849731445  1.0581248998641968 0.27720627188682556,-0.0024609374813735485 0.00052143807988613844  -0.041059084236621857    0.99915355443954468,0.51749467849731445  1.0581248998641968 0.27720627188682556,-0.0024609374813735485 0.00052143807988613844  -0.041059084236621857    0.99915355443954468
1715009798.9605587,0.51751059293746948  1.0581228733062744 0.27720054984092712,-0.0024896040558815002 0.00051502679707482457  -0.041062265634536743    0.99915337562561035,0.51751059293746948  1.0581228733062744 0.27720054984092712,-0.0024896040558815002 0.00051502679707482457  -0.041062265634536743    0.99915337562561035
1715009798.9655879,0.51749742031097412  1.0581358671188354 0.27719110250473022,-0.0025045829825103283 0.00050847395323216915  -0.041059181094169617    0.99915343523025513,0.51749742031097412  1.0581358671188354 0.27719110250473022,-0.0025045829825103283 0.00050847395323216915  -0.041059181094169617    0.99915343523025513
1715009798.9707043,0.51754754781723022  1.0580886602401733 0.27718666195869446,-0.0024927679914981127 0.00047473600716330111  -0.041070800274610519     0.9991530179977417,0.51754754781723022  1.0580886602401733 0.27718666195869446,-0.0024927679914981127 0.00047473600716330111  -0.041070800274610519     0.9991530179977417
1715009798.975558,0.51748543977737427  1.0581284761428833 0.27720504999160767,-0.0024807385634630919 0.00051059125689789653  -0.041053730994462967      0.999153733253479,0.51748543977737427  1.0581284761428833 0.27720504999160767,-0.0024807385634630919 0.00051059125689789653  -0.041053730994462967      0.999153733253479
1715009798.9806085,0.51751083135604858  1.0581251382827759 0.27712386846542358,-0.0026003820821642876 0.00054617866408079863  -0.041094500571489334    0.99915170669555664,0.51751083135604858  1.0581251382827759 0.27712386846542358,-0.0026003820821642876 0.00054617866408079863  -0.041094500571489334    0.99915170669555664
1715009798.9856768,0.51752781867980957  1.0581413507461548 0.27713367342948914,-0.0024638285394757986 0.00047325732884928584  -0.041030850261449814    0.99915474653244019,0.51752781867980957  1.0581413507461548 0.27713367342948914,-0.0024638285394757986 0.00047325732884928584  -0.041030850261449814    0.99915474653244019
1715009798.9906778,0.51755374670028687  1.0581024885177612 0.27712562680244446, -0.002476569963619113 0.00052544142818078399  -0.041088998317718506    0.99915230274200439,0.51755374670028687  1.0581024885177612 0.27712562680244446, -0.002476569963619113 0.00052544142818078399  -0.041088998317718506    0.99915230274200439
1715009798.9955823,0.51753789186477661  1.0580993890762329 0.27715682983398438,-0.0024715319741517305 0.00051217543659731746  -0.041079182177782059    0.99915271997451782,0.51753789186477661  1.0580993890762329 0.27715682983398438,-0.0024715319741517305 0.00051217543659731746  -0.041079182177782059    0.99915271997451782
1715009799.0005965,0.51749700307846069   1.058121919631958 0.27718633413314819,-0.0024832552298903465  0.0005184119800105691  -0.041040383279323578    0.99915426969528198,0.51749700307846069   1.058121919631958 0.27718633413314819,-0.0024832552298903465  0.0005184119800105691  -0.041040383279323578    0.99915426969528198
1715009799.0055189,0.51749575138092041   1.058138370513916 0.27715736627578735,-0.0025139676872640848 0.00057748612016439438  -0.041062533855438232     0.9991532564163208,0.51749575138092041   1.058138370513916 0.27715736627578735,-0.0025139676872640848 0.00057748612016439438  -0.041062533855438232     0.9991532564163208
1715009799.0105596,0.51747238636016846  1.0581295490264893 0.27714535593986511,-0.0025130424182862043 0.00053261936409398913   -0.04105498269200325    0.99915361404418945,0.51747238636016846  1.0581295490264893 0.27714535593986511,-0.0025130424182862043 0.00053261936409398913   -0.04105498269200325    0.99915361404418945
1715009799.0155177,0.51753711700439453  1.0580977201461792 0.27715998888015747,-0.0024985407944768667  0.0005431215395219624  -0.041069112718105316     0.9991530179977417,0.51753711700439453  1.0580977201461792 0.27715998888015747,-0.0024985407944768667  0.0005431215395219624  -0.041069112718105316     0.9991530179977417
1715009799.0205688,0.51748698949813843  1.0581328868865967 0.27714502811431885,-0.0025569247081875801 0.00051281275227665901  -0.041043661534786224    0.99915397167205811,0.51748698949813843  1.0581328868865967 0.27714502811431885,-0.0025569247081875801 0.00051281275227665901  -0.041043661534786224    0.99915397167205811
1715009799.025538,0.51749980449676514  1.0581611394882202 0.27710101008415222,-0.0026071264874190092 0.00057579658459872007  -0.041079867631196976    0.99915230274200439,0.51749980449676514  1.0581611394882202 0.27710101008415222,-0.0026071264874190092 0.00057579658459872007  -0.041079867631196976    0.99915230274200439
1715009799.0305822,0.51751768589019775  1.0581449270248413 0.27709564566612244,-0.0025522406212985516 0.00054166896734386683  -0.041041586548089981    0.99915403127670288,0.51751768589019775  1.0581449270248413 0.27709564566612244,-0.0025522406212985516 0.00054166896734386683  -0.041041586548089981    0.99915403127670288
1715009799.0355849,0.51757556200027466  1.0581344366073608 0.27716231346130371,-0.0026162869762629271 0.00065089238341897726   -0.04114314541220665     0.9991496205329895,0.51757556200027466  1.0581344366073608 0.27716231346130371,-0.0026162869762629271 0.00065089238341897726   -0.04114314541220665     0.9991496205329895
1715009799.0405579,0.51753556728363037  1.0581395626068115 0.27713194489479065,-0.0025504629593342543 0.00056393665727227926  -0.041056852787733078    0.99915337562561035,0.51753556728363037  1.0581395626068115 0.27713194489479065,-0.0025504629593342543 0.00056393665727227926  -0.041056852787733078    0.99915337562561035
1715009799.045557,0.51753431558609009  1.0581382513046265 0.27713564038276672,-0.0025557116605341434 0.00054957868997007608  -0.041054539382457733     0.9991534948348999,0.51753431558609009  1.0581382513046265 0.27713564038276672,-0.0025557116605341434 0.00054957868997007608  -0.041054539382457733     0.9991534948348999
1715009799.0506747,0.51756447553634644  1.0581080913543701 0.27715206146240234,-0.0025396579876542091 0.00052214146126061678   -0.04107753187417984    0.99915260076522827,0.51756447553634644  1.0581080913543701 0.27715206146240234,-0.0025396579876542091 0.00052214146126061678   -0.04107753187417984    0.99915260076522827
1715009799.0555565,0.51752740144729614  1.0581098794937134 0.27716982364654541,-0.0025315112434327602 0.00052206224063411355  -0.041059613227844238    0.99915337562561035,0.51752740144729614  1.0581098794937134 0.27716982364654541,-0.0025315112434327602 0.00052206224063411355  -0.041059613227844238    0.99915337562561035
1715009799.0605729,0.51752489805221558  1.0581213235855103 0.27712339162826538,-0.0025476496666669846 0.00053727481281384826   -0.04104989767074585      0.999153733253479,0.51752489805221558  1.0581213235855103 0.27712339162826538,-0.0025476496666669846 0.00053727481281384826   -0.04104989767074585      0.999153733253479
1715009799.0655828,0.51748228073120117  1.0581510066986084 0.27709919214248657,-0.0025701613631099463 0.00050536927301436663  -0.041061602532863617    0.99915319681167603,0.51748228073120117  1.0581510066986084 0.27709919214248657,-0.0025701613631099463 0.00050536927301436663  -0.041061602532863617    0.99915319681167603
1715009799.0705576,0.51846164464950562  1.0575556755065918 0.27716255187988281,-0.0023690524976700544 0.00080630369484424591  -0.041473168879747391    0.99913650751113892,0.51846164464950562  1.0575556755065918 0.27716255187988281,-0.0023690524976700544 0.00080630369484424591  -0.041473168879747391    0.99913650751113892
1715009799.0756037,0.51748120784759521  1.0581411123275757 0.27710270881652832,-0.0025261009577661753 0.00052978104213252664  -0.041043654084205627    0.99915403127670288,0.51748120784759521  1.0581411123275757 0.27710270881652832,-0.0025261009577661753 0.00052978104213252664  -0.041043654084205627    0.99915403127670288
1715009799.080677,0.51748251914978027  1.0581337213516235 0.27715826034545898,-0.0025207665748894215 0.00050082645611837506   -0.04104125127196312    0.99915415048599243,0.51748251914978027  1.0581337213516235 0.27715826034545898,-0.0025207665748894215 0.00050082645611837506   -0.04104125127196312    0.99915415048599243
1715009799.0855577, 0.5174909234046936  1.0581291913986206 0.27719372510910034,-0.0024847062304615974 0.00054035120410844684  -0.041053175926208496      0.999153733253479, 0.5174909234046936  1.0581291913986206 0.27719372510910034,-0.0024847062304615974 0.00054035120410844684  -0.041053175926208496      0.999153733253479
1715009799.0905583,0.51751655340194702  1.0581105947494507 0.27716526389122009,-0.0025106237735599279 0.00052005692850798368  -0.041057992726564407     0.9991534948348999,0.51751655340194702  1.0581105947494507 0.27716526389122009,-0.0025106237735599279 0.00052005692850798368  -0.041057992726564407     0.9991534948348999
1715009799.0955737,  0.517497718334198  1.0581133365631104 0.27717283368110657,-0.0025445797946304083 0.00051683635683730245  -0.041044697165489197    0.99915391206741333,  0.517497718334198  1.0581133365631104 0.27717283368110657,-0.0025445797946304083 0.00051683635683730245  -0.041044697165489197    0.99915391206741333
1715009799.1005588,0.51744693517684937  1.0581314563751221 0.27717879414558411,-0.0023872307501733303 0.00067293999018147588  -0.040953639894723892    0.99915796518325806,0.51744693517684937  1.0581314563751221 0.27717879414558411,-0.0023872307501733303 0.00067293999018147588  -0.040953639894723892    0.99915796518325806
1715009799.105577,0.51748281717300415  1.0581207275390625 0.27718454599380493,-0.0024447406176477671 0.00047910926514305174  -0.040965575724840164    0.99915742874145508,0.51748281717300415  1.0581207275390625 0.27718454599380493,-0.0024447406176477671 0.00047910926514305174  -0.040965575724840164    0.99915742874145508
1715009799.1106431,0.51749420166015625   1.058099627494812 0.27719637751579285,-0.0024966935161501169 0.00053439103066921234  -0.041052863001823425      0.999153733253479,0.51749420166015625   1.058099627494812 0.27719637751579285,-0.0024966935161501169 0.00053439103066921234  -0.041052863001823425      0.999153733253479
1715009799.1155877,0.51732337474822998  1.0578701496124268 0.27728477120399475,-0.0030688154511153698 0.00015219503256957978  -0.038566958159208298    0.99925130605697632,0.51732337474822998  1.0578701496124268 0.27728477120399475,-0.0030688154511153698 0.00015219503256957978  -0.038566958159208298    0.99925130605697632
1715009799.1205969, 0.5169215202331543  1.0562179088592529 0.27758961915969849, -0.0056777326390147209 -0.00018184252257924527   -0.031827885657548904     0.99947720766067505, 0.5169215202331543  1.0562179088592529 0.27758961915969849, -0.0056777326390147209 -0.00018184252257924527   -0.031827885657548904     0.99947720766067505
1715009799.1255827,0.51716971397399902  1.0548297166824341 0.27765122056007385, -0.0072835353203117847 -0.00069554353831335902   -0.028606809675693512     0.99956399202346802,0.51716971397399902  1.0548297166824341 0.27765122056007385, -0.0072835353203117847 -0.00069554353831335902   -0.028606809675693512     0.99956399202346802
1715009799.1305823,0.51829242706298828   1.051135778427124 0.27797877788543701,-0.0090629458427429199 -0.0014362639049068093  -0.023808598518371582    0.99967443943023682,0.51829242706298828   1.051135778427124 0.27797877788543701,-0.0090629458427429199 -0.0014362639049068093  -0.023808598518371582    0.99967443943023682
1715009799.1355634, 0.5198822021484375  1.0470012426376343 0.27841240167617798,-0.0095345433801412582  -0.001378977089188993  -0.020165147259831429    0.99975025653839111, 0.5198822021484375  1.0470012426376343 0.27841240167617798,-0.0095345433801412582  -0.001378977089188993  -0.020165147259831429    0.99975025653839111
1715009799.1405807,0.52148866653442383  1.0429105758666992 0.27866849303245544,-0.0098879802972078323 -0.0013066232204437256  -0.016138957813382149    0.99981999397277832,0.52148866653442383  1.0429105758666992 0.27866849303245544,-0.0098879802972078323 -0.0013066232204437256  -0.016138957813382149    0.99981999397277832
1715009799.1456795,0.52309912443161011  1.0389083623886108 0.27867862582206726, -0.0099090086296200752 -0.00085496448446065187   -0.012076836079359055     0.99987763166427612,0.52309912443161011  1.0389083623886108 0.27867862582206726, -0.0099090086296200752 -0.00085496448446065187   -0.012076836079359055     0.99987763166427612
1715009799.1506748,0.52396249771118164  1.0368897914886475 0.27866384387016296,   -0.01061650738120079 -0.00065020169131457806   -0.010068150237202644     0.99989277124404907,0.52396249771118164  1.0368897914886475 0.27866384387016296,   -0.01061650738120079 -0.00065020169131457806   -0.010068150237202644     0.99989277124404907
1715009799.1555603,0.52555114030838013  1.0327554941177368 0.27845662832260132,   -0.01064218208193779 -0.00057804805692285299  -0.0060968785546720028     0.99992460012435913,0.52555114030838013  1.0327554941177368 0.27845662832260132,   -0.01064218208193779 -0.00057804805692285299  -0.0060968785546720028     0.99992460012435913
1715009799.1605403, 0.5269625186920166  1.0283577442169189 0.27828881144523621,  -0.009875263087451458 -0.00069206720218062401  -0.0020618143025785685     0.99994885921478271, 0.5269625186920166  1.0283577442169189 0.27828881144523621,  -0.009875263087451458 -0.00069206720218062401  -0.0020618143025785685     0.99994885921478271
1715009799.1655591,0.52945882081985474  1.0233111381530762 0.27808734774589539, -0.0079349903389811516 -0.00066703517222777009   0.0015120486496016383     0.99996715784072876,0.52945882081985474  1.0233111381530762 0.27808734774589539, -0.0079349903389811516 -0.00066703517222777009   0.0015120486496016383     0.99996715784072876
1715009799.1706564, 0.5309596061706543  1.0188367366790771 0.27786934375762939, -0.0060367938131093979 -0.00062105956021696329   0.0054467478767037392     0.99996674060821533, 0.5309596061706543  1.0188367366790771 0.27786934375762939, -0.0060367938131093979 -0.00062105956021696329   0.0054467478767037392     0.99996674060821533
1715009799.1755598,0.53080260753631592   1.017151951789856  0.2776782214641571, -0.0052984985522925854 -0.00071616907371208072   0.0078018172644078732     0.99995529651641846,0.53080260753631592   1.017151951789856  0.2776782214641571, -0.0052984985522925854 -0.00071616907371208072   0.0078018172644078732     0.99995529651641846
1715009799.1805863,0.53257066011428833  1.0125532150268555 0.27746087312698364,-0.0029382745269685984 0.00029457229538820684   0.011713294312357903    0.99992704391479492,0.53257066011428833  1.0125532150268555 0.27746087312698364,-0.0029382745269685984 0.00029457229538820684   0.011713294312357903    0.99992704391479492
1715009799.1855586,0.53414660692214966  1.0081534385681152 0.27761819958686829,-0.0010280018905177712  0.0009426468750461936   0.015529443509876728    0.99987846612930298,0.53414660692214966  1.0081534385681152 0.27761819958686829,-0.0010280018905177712  0.0009426468750461936   0.015529443509876728    0.99987846612930298
1715009799.1905637,0.53548163175582886  1.0038889646530151 0.27784311771392822,0.0007978418143466115 0.0005824415129609406  0.019387621432542801   0.99981153011322021,0.53548163175582886  1.0038889646530151 0.27784311771392822,0.0007978418143466115 0.0005824415129609406  0.019387621432542801   0.99981153011322021
1715009799.1956699,0.53684014081954956 0.99972188472747803  0.2778601348400116, 0.0018592968117445707 0.00034320040140300989   0.023503519594669342     0.9997219443321228,0.53684014081954956 0.99972188472747803  0.2778601348400116, 0.0018592968117445707 0.00034320040140300989   0.023503519594669342     0.9997219443321228
1715009799.2005534,0.53759086132049561 0.99775683879852295 0.27798977494239807, 0.0026258865837007761 0.00052527099614962935    0.02492469921708107    0.99968576431274414,0.53759086132049561 0.99775683879852295 0.27798977494239807, 0.0026258865837007761 0.00052527099614962935    0.02492469921708107    0.99968576431274414
1715009799.205508, 0.5399518609046936 0.99322158098220825 0.27811428904533386,0.0035726898349821568 0.0012490998487919569  0.028313212096691132   0.99959194660186768, 0.5399518609046936 0.99322158098220825 0.27811428904533386,0.0035726898349821568 0.0012490998487919569  0.028313212096691132   0.99959194660186768
1715009799.2105496,0.54043149948120117 0.98994350433349609 0.27825289964675903,0.0038584570866078138 0.0007700636051595211  0.032643139362335205   0.99945932626724243,0.54043149948120117 0.98994350433349609 0.27825289964675903,0.0038584570866078138 0.0007700636051595211  0.032643139362335205   0.99945932626724243
1715009799.2155516,0.54172778129577637 0.98631268739700317 0.27826020121574402, 0.0037969562690705061 0.00075304956408217549   0.036640498787164688    0.99932104349136353,0.54172778129577637 0.98631268739700317 0.27826020121574402, 0.0037969562690705061 0.00075304956408217549   0.036640498787164688    0.99932104349136353
1715009799.2205515,0.54307687282562256 0.98267465829849243 0.27815854549407959, 0.0033416720107197762 0.00092000642325729132   0.040251258760690689    0.99918359518051147,0.54307687282562256 0.98267465829849243 0.27815854549407959, 0.0033416720107197762 0.00092000642325729132   0.040251258760690689    0.99918359518051147
1715009799.2255502,0.54374086856842041 0.98095858097076416 0.27815783023834229,0.0028006993234157562  0.001011055544950068  0.042097795754671097   0.99910902976989746,0.54374086856842041 0.98095858097076416 0.27815783023834229,0.0028006993234157562  0.001011055544950068  0.042097795754671097   0.99910902976989746
1715009799.2305503,0.54502099752426147 0.97750693559646606 0.27812743186950684,0.0023302654735743999 0.0010899659246206284  0.045619506388902664   0.99895554780960083,0.54502099752426147 0.97750693559646606 0.27812743186950684,0.0023302654735743999 0.0010899659246206284  0.045619506388902664   0.99895554780960083
1715009799.2355816,0.54619836807250977 0.97423058748245239 0.27804094552993774, 0.0013764491304755211 0.00077807542402297258   0.049306556582450867     0.9987824559211731,0.54619836807250977 0.97423058748245239 0.27804094552993774, 0.0013764491304755211 0.00077807542402297258   0.049306556582450867     0.9987824559211731
1715009799.2405503,0.54748737812042236 0.97091895341873169 0.27796176075935364,-3.8306894566630945e-05  0.00065816909773275256    0.053093936294317245     0.99858927726745605,0.54748737812042236 0.97091895341873169 0.27796176075935364,-3.8306894566630945e-05  0.00065816909773275256    0.053093936294317245     0.99858927726745605
1715009799.2455745,0.54870384931564331 0.96776926517486572 0.27790331840515137,-0.0014243669575080276 0.00074724422302097082   0.056774444878101349     0.9983857274055481,0.54870384931564331 0.96776926517486572 0.27790331840515137,-0.0014243669575080276 0.00074724422302097082   0.056774444878101349     0.9983857274055481
1715009799.2506266,0.54930096864700317 0.96612423658370972 0.27788811922073364,-0.0019316019024699926 0.00045515739475376904    0.05855812132358551    0.99828201532363892,0.54930096864700317 0.96612423658370972 0.27788811922073364,-0.0019316019024699926 0.00045515739475376904    0.05855812132358551    0.99828201532363892
1715009799.2556634,0.55045902729034424 0.96297276020050049 0.27786022424697876,-0.0030293918680399656 0.00048604464973323047   0.062064971774816513    0.99806737899780273,0.55045902729034424 0.96297276020050049 0.27786022424697876,-0.0030293918680399656 0.00048604464973323047   0.062064971774816513    0.99806737899780273
1715009799.2605515,0.55157864093780518 0.95975410938262939 0.27787142992019653,-0.0034097258467227221 0.00086728465976193547   0.065540209412574768    0.99784374237060547,0.55157864093780518 0.95975410938262939 0.27787142992019653,-0.0034097258467227221 0.00086728465976193547   0.065540209412574768    0.99784374237060547
1715009799.2656536,0.55275613069534302 0.95645838975906372 0.27790260314941406, -0.003852644469588995 0.00051413988694548607   0.069318681955337524    0.99758702516555786,0.55275613069534302 0.95645838975906372 0.27790260314941406, -0.003852644469588995 0.00051413988694548607   0.069318681955337524    0.99758702516555786
1715009799.2706487,0.55472522974014282 0.95254427194595337 0.27787032723426819, -0.003200822276994586 0.00080305209849029779   0.072507306933403015    0.99736243486404419,0.55472522974014282 0.95254427194595337 0.27787032723426819, -0.003200822276994586 0.00080305209849029779   0.072507306933403015    0.99736243486404419
1715009799.2755494,0.55447649955749512 0.95146739482879639 0.27797278761863708,-0.0033860523253679276 0.00057760986965149641   0.074610359966754913    0.99720686674118042,0.55447649955749512 0.95146739482879639 0.27797278761863708,-0.0033860523253679276 0.00057760986965149641   0.074610359966754913    0.99720686674118042
1715009799.280549,0.55561065673828125 0.94809693098068237 0.27792596817016602,-0.0026771686971187592 0.00098161422647535801   0.077718876302242279     0.9969712495803833,0.55561065673828125 0.94809693098068237 0.27792596817016602,-0.0026771686971187592 0.00098161422647535801   0.077718876302242279     0.9969712495803833
1715009799.2855802,  0.556754469871521 0.94483292102813721 0.27803784608840942,-0.0019971895962953568 0.00095979083562269807   0.081271298229694366     0.9966895580291748,  0.556754469871521 0.94483292102813721 0.27803784608840942,-0.0019971895962953568 0.00095979083562269807   0.081271298229694366     0.9966895580291748
1715009799.2905798,0.55777198076248169 0.94157105684280396  0.2780490517616272,-0.0017570364288985729 0.00055258773500099778   0.084904462099075317    0.99638742208480835,0.55777198076248169 0.94157105684280396  0.2780490517616272,-0.0017570364288985729 0.00055258773500099778   0.084904462099075317    0.99638742208480835
1715009799.2956073,0.55886691808700562 0.93834680318832397 0.27803558111190796,-0.0010774459224194288 0.00081684923497959971   0.088341452181339264    0.99608933925628662,0.55886691808700562 0.93834680318832397 0.27803558111190796,-0.0010774459224194288 0.00081684923497959971   0.088341452181339264    0.99608933925628662
1715009799.3005495,0.55938202142715454 0.93684887886047363 0.27808919548988342,-0.00068209011806175113  0.00092334812507033348    0.090115062892436981     0.99593067169189453,0.55938202142715454 0.93684887886047363 0.27808919548988342,-0.00068209011806175113  0.00092334812507033348    0.090115062892436981     0.99593067169189453
1715009799.3055501,0.56044876575469971 0.93375706672668457 0.27818077802658081,-0.00039712453144602478  0.00090623402502387762     0.09339161217212677      0.9956289529800415,0.56044876575469971 0.93375706672668457 0.27818077802658081,-0.00039712453144602478  0.00090623402502387762     0.09339161217212677      0.9956289529800415
1715009799.3105505, 0.5623583197593689 0.93009525537490845 0.27812486886978149,-0.0001073247694876045  0.0012455417308956385   0.096548214554786682    0.99532753229141235, 0.5623583197593689 0.93009525537490845 0.27812486886978149,-0.0001073247694876045  0.0012455417308956385   0.096548214554786682    0.99532753229141235
1715009799.3155508,0.56248944997787476 0.92786186933517456 0.27818295359611511,3.3915959647856653e-05  0.0011441778624430299    0.10031483322381973    0.99495506286621094,0.56248944997787476 0.92786186933517456 0.27818295359611511,3.3915959647856653e-05  0.0011441778624430299    0.10031483322381973    0.99495506286621094
1715009799.320576,0.56342881917953491 0.92493689060211182 0.27822023630142212,-0.00010979973012581468   0.0011016182834282517     0.10356591641902924     0.99462199211120605,0.56342881917953491 0.92493689060211182 0.27822023630142212,-0.00010979973012581468   0.0011016182834282517     0.10356591641902924     0.99462199211120605
1715009799.3255737,0.56481140851974487 0.92292898893356323 0.27812999486923218,-6.9559987423417624e-06   0.0014663273468613625     0.10509637743234634     0.99446094036102295,0.56481140851974487 0.92292898893356323 0.27812999486923218,-6.9559987423417624e-06   0.0014663273468613625     0.10509637743234634     0.99446094036102295
1715009799.3305774,0.56475627422332764 0.92072433233261108 0.27816399931907654,-0.00027460651472210884   0.0010980186052620411     0.10868974775075912     0.99407505989074707,0.56475627422332764 0.92072433233261108 0.27816399931907654,-0.00027460651472210884   0.0010980186052620411     0.10868974775075912     0.99407505989074707
1715009799.3355505,0.56563299894332886 0.91812890768051147  0.2781575620174408,-0.00044803303899243474   0.0013839597813785076     0.11195044964551926     0.99371272325515747,0.56563299894332886 0.91812890768051147  0.2781575620174408,-0.00044803303899243474   0.0013839597813785076     0.11195044964551926     0.99371272325515747
1715009799.3406498,0.56644290685653687 0.91555345058441162 0.27820557355880737,-0.00088240631157532334   0.0011379837524145842     0.11552376300096512     0.99330365657806396,0.56644290685653687 0.91555345058441162 0.27820557355880737,-0.00088240631157532334   0.0011379837524145842     0.11552376300096512     0.99330365657806396
1715009799.3455532,0.56729602813720703  0.9129486083984375 0.27817636728286743,-0.001063172472640872 0.0014421154046431184   0.11868784576654434   0.99292999505996704,0.56729602813720703  0.9129486083984375 0.27817636728286743,-0.001063172472640872 0.0014421154046431184   0.11868784576654434   0.99292999505996704
1715009799.3505511,0.56769466400146484 0.91167151927947998 0.27812528610229492,-0.0015648124972358346 0.00069634168175980449    0.12062253057956696    0.99269694089889526,0.56769466400146484 0.91167151927947998 0.27812528610229492,-0.0015648124972358346 0.00069634168175980449    0.12062253057956696    0.99269694089889526
1715009799.3555758,0.56847959756851196 0.90920460224151611 0.27820086479187012,-0.0021086409687995911 0.00085528031922876835    0.12409449368715286    0.99226778745651245,0.56847959756851196 0.90920460224151611 0.27820086479187012,-0.0021086409687995911 0.00085528031922876835    0.12409449368715286    0.99226778745651245
1715009799.3605506,0.56926977634429932 0.90671998262405396 0.27822470664978027,-0.0020847441628575325 0.00067061447771266103    0.12696516513824463    0.99190473556518555,0.56926977634429932 0.90671998262405396 0.27822470664978027,-0.0020847441628575325 0.00067061447771266103    0.12696516513824463    0.99190473556518555
1715009799.3655503,0.57005244493484497 0.90436553955078125 0.27824267745018005,-0.0022162399254739285  0.0010299903806298971    0.12996625900268555     0.9915153980255127,0.57005244493484497 0.90436553955078125 0.27824267745018005,-0.0022162399254739285  0.0010299903806298971    0.12996625900268555     0.9915153980255127
1715009799.3706491,0.57082247734069824 0.90192419290542603 0.27824509143829346,-0.0026049790903925896 0.00079675001325085759    0.13360649347305298    0.99103069305419922,0.57082247734069824 0.90192419290542603 0.27824509143829346,-0.0026049790903925896 0.00079675001325085759    0.13360649347305298    0.99103069305419922
1715009799.3756187,0.57120084762573242 0.90074443817138672 0.27822390198707581,-0.0023971700575202703 0.00094572448870167136    0.13495460152626038    0.99084842205047607,0.57120084762573242 0.90074443817138672 0.27822390198707581,-0.0023971700575202703 0.00094572448870167136    0.13495460152626038    0.99084842205047607
