DesiredFlux,0.941,HitTime,1715011188.3029413,DesiredPos,  0.5195164680480957 -0.27581655979156494  0.21903514862060547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011187.9420037, 0.59161061011937821   1.1047469577021349  -0.2135935821364591  -1.5190565929708175  -1.0568080686671606   1.7097786413331217 -0.57092134386671578, -0.084261405373148371 -0.0029710406343894146   -0.96586404167125406   -0.81166146915645254 -0.0012801629769003684    -1.1638127619895304    0.34473697765049083,  9.0920150375366209   65.398208305358892   10.837341285705566  -7.3194397544860843  0.90854690551757811  -2.4090196151733396 0.058740295410156247, -21.867628505876795 -0.10296968821535396  -9.9002745357077586  -5.1839990741868176  -2.0717770331022414  -1.1033622707657338   1.8130408708529662,  0.5154423713684082 0.019299361854791641  0.21911977231502533, 0.49042302370071411 -0.48910975456237793   0.4996771514415741  0.52017271518707275,-0.043577436357736588  -0.52165001630783081 -0.053249996155500412,0.00080298836110159755    -1.0311119556427002 -0.0003016893460880965, 0.25152102112770081 -0.01136054378002882 0.064861349761486053 -0.01136054378002882  0.23998381197452545 0.019754083827137947 0.064861349761486053 0.019754083827137947  0.17405720055103302,  0.39435328729719998  -0.38570678429916683   0.68823562893349788   0.36355405619126202 -0.044619662910250213 -0.071387181138860001                     0,0.48008358478546143
IIWA_14,1715011187.9469402, 0.59097203068890469   1.1047160983174642 -0.21891871258398771  -1.5234322132543807  -1.0568494862029751   1.7023692145855012  -0.5677235931718646, -0.092952301517459424 -0.0036112078943408878   -0.98569645123814764      -0.82435398666769 -0.0026808318141021922    -1.2274272794964474    0.40369960991443971,  9.8121746444702147   66.123511909484861   11.606252128601074  -6.8919683418273925    1.206113624572754  -1.4317947006225586 -0.16320457077026368,   -21.50488263355583 -0.080558728902496379   -9.6039573395767608   -5.2252676918267165   -2.1513982193575023  -0.89136618755895958    1.6355843792638405, 0.51529806852340698 0.016337225213646889  0.21860332787036896,  0.4900779128074646 -0.48952198028564453  0.50008130073547363   0.5197216272354126,-0.043562252074480057  -0.53617101907730103 -0.061184611171483994, 0.00081482395762577653     -1.0312222242355347 -0.00021622261556331068,  0.25158962607383728 -0.010824353434145451  0.064924098551273346 -0.010824353434145451   0.24025844037532806  0.018863286823034286  0.064924098551273346  0.018863286823034286   0.17376431822776794,   0.37487470415875634    -0.3671990740246045    0.65579425681328019    0.34493192577222942  -0.044258364892080237  -0.071384433576682227 8.8817841970012523e-13,0.49393713474273682
IIWA_14,1715011187.9519567, 0.59029024814170883   1.1047000394339335  -0.2243229388443059   -1.527829165388394  -1.0568620455922724   1.6948361105345919 -0.56423444601392503,  -0.10163314310180209 -0.0035313216567020717     -1.004726211403246   -0.83536127469468224 -0.0026470410231709002    -1.2832659856335273    0.46252557424913482,  10.563198234558106   67.707863044738772    11.96919955444336  -9.6732210235595701   1.1163153839111328  -2.3743094406127931 -0.13450192642211914, -21.138455069691641 0.019282465604045063  -9.2717997585989025  -5.3348799382359884  -2.2114022330533127 -0.67818070784633799   1.4158474705348094, 0.51521152257919312 0.013300607912242413  0.21809607744216919, 0.48967516422271729 -0.49008253216743469  0.50056135654449463  0.51911044120788574,-0.041387856006622314  -0.55074667930603027 -0.067114502191543579, 0.00083888118388131261     -1.0313295125961304 -0.00012138877355027944,  0.25164246559143066 -0.010279592126607895  0.064994156360626221 -0.010279592126607895   0.24052198231220245  0.017944499850273132  0.064994156360626221  0.017944499850273132   0.17349608242511749,   0.35522061959447626   -0.34825302218788323    0.62271283353432239    0.32597764517827699  -0.043985981182714795  -0.071128074809578834 8.8817841970012523e-13,0.50753325223922729
IIWA_14,1715011187.956939, 0.58958587536167206   1.1047006386272824 -0.22977827783535026  -1.5323784969834109  -1.0568715370418107   1.6870156847098994 -0.56046414889368645,  -0.10948142568291232  -0.002801089591404138    -1.0219945287643712   -0.85026228355642242 -0.0024972908000696638    -1.3394298214945242    0.52083234420885094,   10.55291024017334   68.412590660095219   13.313449279785157   -11.61835037612915   1.8479069328308104  -1.8733481712341309 0.056070281982421873, -20.774845818942424   0.1418047662539228   -8.928101211388288  -5.4481413862670598  -2.2838350506355765 -0.49482456272894604   1.1803050241265944, 0.51511275768280029 0.010206595994532108  0.21758510172367096,   0.489198237657547 -0.49074685573577881  0.50108325481414795  0.51842862367630005,-0.040279906243085861  -0.56467700004577637 -0.071947425603866577,0.00090131559409201145    -1.0314329862594604 -1.872136454039719e-05,   0.25169628858566284 -0.0097294477745890617   0.065060824155807495 -0.0097294477745890617    0.24077430367469788   0.017005400732159615   0.065060824155807495   0.017005400732159615    0.17323572933673859,  0.33549715208458508  -0.32903875073930777   0.58921509884957146   0.30682984051910722 -0.043852701621993617   -0.0708699148779246                     0,0.52053302526473999
IIWA_14,1715011187.9619651, 0.58883835935152307   1.1046995001271946 -0.23527460293863464  -1.5370702611898588  -1.0568696196230944   1.6791570293023543 -0.55645458676795356,  -0.11748578095228972 -0.0022864116766337351    -1.0374486271428722   -0.86788039510305404 -0.0019211358914058797    -1.3858900734974211     0.5770483603963964,  11.267925849914551   67.136879356384284   12.879256618499756  -8.6421814842224123   0.9481637763977051  -1.7722214126586915 0.025031375885009765, -20.42020095521924 0.24224762077777756 -8.6155365769697578 -5.5390697178920307  -2.376339866113363 -0.3049448764499576  0.9494727234624607,   0.5149800181388855 0.0070483898743987083   0.21702291071414948, 0.48873117566108704 -0.49147355556488037  0.50162088871002197  0.51766014099121094,-0.040934648364782333  -0.57836169004440308 -0.077794991433620453,0.00097327411640435457    -1.0315320491790771  9.963018965208903e-05,   0.25176790356636047 -0.0091644665226340294   0.065114468336105347 -0.0091644665226340294    0.24101488292217255   0.016039321199059486   0.065114468336105347   0.016039321199059486    0.17296811938285828,   0.31537502796030736   -0.30944020631729074    0.55497207142618521    0.28729733712840044  -0.043761936724173722   -0.07038575528284241 3.5527136788005009e-12,0.53356534242630005
IIWA_14,1715011187.9669402, 0.58806387876801225   1.1046859580084454 -0.24082737373525773  -1.5417417719411679  -1.0569244594389884   1.6711350287482811 -0.55224692540879605,  -0.12496784810226447 -0.0023708140912776163    -1.0520697335792213   -0.88116474613480789 -0.0037305013488821725    -1.4295920809608651     0.6299451426834175,  11.491689727783204   66.995419433593753   12.623849170684814  -6.3972844429016114   1.0766985130310058  -2.7828214950561523 -0.11547808074951171, -20.043456933040453  0.33742093581116528  -8.2865398943811748  -5.5859587505720274  -2.4870277187087142 -0.16791927416938135  0.72274327088302504,  0.51478487253189087 0.0038248731289058924   0.21646443009376526,0.48819366097450256 -0.4922487735748291 0.50217360258102417 0.51689434051513672,-0.044138304889202118  -0.59188604354858398  -0.08226071298122406, 0.0010343362810090184      -1.03162682056427 0.00022562780941370875,   0.25185400247573853 -0.0085944328457117081   0.065156161785125732 -0.0085944328457117081    0.24124336242675781    0.01505639124661684   0.065156161785125732    0.01505639124661684    0.17269553244113922,   0.2951881551602753   -0.2896435877728365   0.52039400774539502   0.26760165661965374 -0.043796765540449201 -0.070071455770204238                     0,0.54646992683410645
IIWA_14,1715011187.9719734, 0.58726962425857476    1.104679965856791 -0.24644168353230922  -1.5463421563803013   -1.056948619682758   1.6629601096446314  -0.5478866449331119,  -0.13174445885931102 -0.0021363373391989514    -1.0662281787454368    -0.8889471744731805 -0.0039508108298901747    -1.4706704289146824    0.67836733317410014,  9.5446867904663097   66.799947540283213   12.142607769012452  -7.7630421638488771   1.0089096450805664  -1.6443945198059082 -0.07809789276123047,  -19.717981401283197   0.47886443252800154   -7.9764370960566193   -5.6843206544094729   -2.5786276896709128 -0.029064020410374036   0.48005913846446424,   0.51461058855056763 0.00057040137471631169    0.21591553092002869, 0.48763188719749451 -0.49309924244880676  0.50277787446975708   0.5160258412361145,-0.045985620468854904  -0.60390609502792358 -0.085416465997695923, 0.0011166918557137251    -1.0317173004150391 0.00036770259612239897,   0.25193718075752258 -0.0080185830593109131   0.065195813775062561 -0.0080185830593109131    0.24145583808422089   0.014058405533432961   0.065195813775062561   0.014058405533432961    0.17243911325931549,  0.27491395367018612  -0.26969951993116581   0.48551427894594212   0.24780612332264695 -0.043833900839729267 -0.069575942542421387                     0,0.55777657032012939
IIWA_14,1715011187.9769411, 0.58641215294188231   1.1046753519698302 -0.25213377087314964  -1.5510230747835279  -1.0569631924838805   1.6548114359296084  -0.5434224612982318,  -0.13969441975514676 -0.0018936253497877109    -1.0806660366299665   -0.89839447570760833  -0.003743560708811826    -1.5024832917326629    0.72126121193448423,   9.6269907455444343    67.628131088256836    11.746054100036622   -11.654645118713379    1.5723495864868164   -2.4156946487426758 0.0040050201416015627,-19.440261083108862 0.65474941706466261 -7.6919058304258296 -5.8264413968310187 -2.6741725270397936 0.11754017091837432  0.2268038683916902,    0.5144532322883606 -0.0027045730967074633    0.21536490321159363, 0.48704594373703003 -0.49404695630073547  0.50340002775192261  0.51506525278091431,-0.046874750405550003  -0.61430215835571289 -0.087978348135948181, 0.0012365770526230335    -1.0318031311035156 0.00054850982269272208,   0.25201398134231567 -0.0074410024099051952   0.065235033631324768 -0.0074410024099051952    0.24165189266204834    0.01304523553699255   0.065235033631324768    0.01304523553699255    0.17220254242420197,   0.25468593848287924   -0.24960555575592736    0.45037650060031353    0.22795055427504707    -0.0439924504105349  -0.068900931223581097 1.7763568394002505e-12,0.56748449802398682
IIWA_14,1715011187.9819424, 0.58550932139059519   1.1046846397394448 -0.25789290994594394  -1.5558911268437379  -1.0569728757451033   1.6465452568318644 -0.53886318274455836,   -0.1478687978556022 -0.0011433894952498599    -1.0948983922157449   -0.91343766297448736   -0.00338217901596383    -1.5326337972958934    0.75938011169452502,  8.8451031723022471   68.363722686767588   13.835018173217774  -8.7712294578552239   1.5036803436279296  -2.1086431045532228 -0.12816064453125001,   -19.10380684830189   0.81797154335153077    -7.356567034069581   -5.9080521442951364   -2.7894917357018318   0.20565654202862627 -0.013560930478575317,   0.51424580812454224 -0.0060546710155904293    0.21484522521495819, 0.48637551069259644 -0.49502807855606079  0.50401782989501953  0.51415187120437622,-0.049749240279197693  -0.62558162212371826 -0.088727734982967377, 0.0014071551850065589    -1.0318827629089355 0.00076452008215710521,   0.25209701061248779 -0.0068613174371421337   0.065266788005828857 -0.0068613174371421337    0.24183467030525208   0.012015617452561855   0.065266788005828857   0.012015617452561855    0.17196974158287048,   0.23447675906584919   -0.22931134041037637    0.41492883565918959    0.20797687299722867  -0.044317040562624754  -0.068524352959897783 8.8817841970012523e-13,0.57789593935012817
IIWA_14,1715011187.9869733, 0.58455034368810221   1.1046716967049612 -0.26365959920399934  -1.5607477340164611   -1.056979778696828    1.638286867574904 -0.53427310480190726,  -0.15665414638420097 -0.0014324329755404735    -1.1065862840948122   -0.92501441728851719 -0.0029818612817580389    -1.5564426081151277    0.79110720706166382,   10.740666137695314    66.030919960021976    12.520341941833497   -7.7254031715393063   0.99834514617919923   -2.6025955886840819 -0.096454235076904302, -18.717124615629292  0.93102138377097821  -7.0087900875753384  -5.9119945782824743   -2.934707175079283  0.27116275820319102 -0.22616456634080118,   0.51396650075912476 -0.0094897421076893806    0.21431265771389008, 0.48568791151046753 -0.49601322412490845  0.50460338592529297  0.51327723264694214,-0.055139053612947464  -0.63795602321624756   -0.0897635817527771, 0.001583971781656146   -1.0319560766220093 0.0010072377044707537,   0.25220033526420593 -0.0062720575369894505   0.065282799303531647 -0.0062720575369894505    0.24200345575809479   0.010961651802062988   0.065282799303531647   0.010961651802062988    0.17172789573669434,    0.21402569575190711    -0.20867511022082397     0.37884004865862408     0.18769814854824318   -0.044755322212708393   -0.068273270604990444 -8.8817841970012523e-13,0.58952832221984863
IIWA_14,1715011187.9919469, 0.58357243101763745   1.1046622891621267 -0.26948375266409502  -1.5655731222666875   -1.057046315011237   1.6299578910943409 -0.52972191563115056,  -0.16443982392595136 -0.0015222480938130345     -1.118235165679677   -0.93302706383987344 -0.0050469416017666219    -1.5783131457146298    0.81493333247959898,  9.4469508438110363   66.640483627319341   12.509587944030761  -7.3812752418518066   1.2017117500305177  -2.3315892257690431 -0.12448937606811523, -18.354552763506994   1.0651831558286755  -6.6826406187428011  -5.9260367693849556    -3.08044180839254   0.3146921808648051 -0.43557177231138811,  0.51366686820983887 -0.012952465564012527   0.21380841732025146, 0.48496556282043457 -0.49704349040985107  0.50517076253890991  0.51240485906600952,-0.060383889824151993  -0.64890849590301514 -0.089440979063510895,0.0017685056664049625   -1.0320243835449219  0.001281956909224391,   0.25230389833450317 -0.0056869760155677795   0.065293565392494202 -0.0056869760155677795    0.24215403199195862  0.0099010411649942398   0.065293565392494202  0.0099010411649942398    0.17150051891803741,  0.19380293572979213  -0.18803681167778308   0.34277003512439563   0.16750424546430054 -0.045352257864728074 -0.068083822347908551                     0,0.59972995519638062
IIWA_14,1715011187.9969826,  0.5825387316247097    1.104664446279999 -0.27537795404105492  -1.5704151085981006  -1.0570582993145459   1.6216497073756551 -0.52524089404139496,  -0.17289983485787089 -0.0011315137601574021    -1.1303561876221373    -0.9401011043284222 -0.0045169254137670143     -1.594977865319136    0.83118752957390352,    8.8862551498413094      66.54531967926026      12.77709363937378     -10.54832759475708     1.2721417427062989    -2.1073080978393555 -0.0020025100708007814,  -18.03808493188917   1.2116713042410994  -6.3771309114301511  -5.9606450852976307   -3.210867439197223  0.35943849215934254 -0.63355880775257667,  0.51337546110153198 -0.016439367085695267   0.21332815289497375, 0.48424619436264038 -0.49807798862457275  0.50573831796646118  0.51151996850967407,-0.064344115555286407  -0.65858906507492065 -0.088192634284496307,0.0019945013336837292    -1.032086968421936 0.0015855334931984544,   0.25240609049797058 -0.0050984988920390606    0.06530047208070755 -0.0050984988920390606    0.24228636920452118  0.0088302167132496834    0.06530047208070755  0.0088302167132496834     0.1712893545627594,    0.17354061427976575    -0.16733458797713041     0.30648570368452255     0.14730010951780059   -0.045944900847416648   -0.067860658124807571 -8.8817841970012523e-13,0.60859429836273193
IIWA_14,1715011188.001976, 0.58146003153501302   1.1046682213180881 -0.28131601761469593  -1.5754270911985717  -1.0570846646072924   1.6133946736232649 -0.52084316283603682,   -0.18146787147416402 -0.00075420948456529852     -1.1418074930433506    -0.95256018748158133  -0.0046681520408767075     -1.6061836423509135     0.84085927187344822,  10.339434356689454   67.813314987182622   13.434431755065917  -9.2282743644714351   1.6330954551696777  -2.6566633605957031 0.032707664489746095, -17.687160492802164   1.3396071999930179  -6.0505975857464644  -5.9501360841696718  -3.3673299518007886  0.37416957179801202 -0.81026982051688079,  0.51304095983505249 -0.019982406869530678   0.21287304162979126, 0.48348537087440491 -0.49913212656974792  0.50625032186508179  0.51070505380630493,-0.069369681179523468  -0.66852444410324097 -0.086135938763618469,0.0022894151043146849   -1.0321424007415771 0.0019480729242786765,   0.25251093506813049 -0.0045119975693523884   0.065300852060317993 -0.0045119975693523884    0.24240173399448395  0.0077451686374843121   0.065300852060317993  0.0077451686374843121    0.17108890414237976,    0.15341097976317997      -0.146476714815158     0.26995271181373681     0.12706000475226631   -0.046766022782307459   -0.067864682539386934 -3.5527136788005009e-12,0.61771661043167114
IIWA_14,1715011188.0069628, 0.58034921378733817   1.1046648657044349 -0.28728146518613457  -1.5804454853751331  -1.0571293417200178   1.6050862502490562 -0.51655988105096284,  -0.18960700708632533 -0.0007375921337788989    -1.1520638972922259   -0.96278391704771948 -0.0055216061417164685    -1.6172838488490822    0.84401868890171772,   9.3106349182128909    65.807156082153327    13.664298458099365    -6.554561660766602    0.7791317939758301   -2.3008840713500978 -0.096120483398437498, -17.287689578096394   1.4144282272576092  -5.7051023404370671  -5.8466431475829932  -3.5457686413639782  0.34273846084743376 -0.94852636664916745,  0.51261836290359497 -0.023595124483108521   0.21244356036186218, 0.48270136117935181 -0.50013512372970581  0.50670337677001953  0.51001566648483276,  -0.0771060511469841  -0.67919647693634033 -0.083400987088680267, 0.002616397337988019   -1.0321906805038452 0.0023378017358481884,   0.25263538956642151 -0.0039233402349054813   0.065284490585327148 -0.0039233402349054813    0.24249978363513947   0.006646323949098587   0.065284490585327148   0.006646323949098587    0.17088235914707184,   0.13326486617248889   -0.12547160340581343    0.23310075216986803    0.10672581122683766  -0.047707092568849419  -0.068209688986797801 8.8817841970012523e-13,0.62773782014846802
IIWA_14,1715011188.0119419, 0.57919165743129175   1.1046528216235993 -0.29328046856685508  -1.5853840046675602  -1.0571856196872156    1.596827920878706 -0.51245989799817337,  -0.19798785991091702 -0.0010718369404450916    -1.1616112530626013   -0.96776790533526236  -0.006668403601283567     -1.624160253893274    0.83921427323295295,  8.9737031021118163   65.038128501892089   12.552603935241699  -7.9579583740234376    1.292390365600586  -2.4730999374389646 0.031038906097412108,-16.922209096219269  1.4878049228687042 -5.3955990486348053 -5.7496040028888338 -3.7221290660242756 0.31822958965966519 -1.0706253675263453,  0.51217705011367798 -0.027233762666583061   0.21203117072582245,0.48194053769111633 -0.5011323094367981 0.50710964202880859 0.50935208797454834,-0.084158763289451599  -0.68870824575424194 -0.080502964556217194, 0.002956063486635685   -1.0322321653366089 0.0027471454814076424,   0.25276365876197815 -0.0033348628785461187   0.065260410308837891 -0.0033348628785461187    0.24257786571979523  0.0055381837300956249   0.065260410308837891  0.0055381837300956249    0.17068846523761749,  0.11317579135283751  -0.10440599712335796   0.19606282218198601  0.086401206937480879 -0.048734860378374378 -0.068543283524569176                     0,0.63670557737350464
IIWA_14,1715011188.0169907, 0.57798706314290715    1.104657555392863 -0.29934484587270299  -1.5903875983429816  -1.0573401682434138   1.5885383725858591 -0.50856640299477507,   -0.20657405946411753 -0.00066811878180858162     -1.1718640946839975    -0.97435807128506424   -0.011516665128956083     -1.6309101348284951     0.82711121872229465, 8.9891350936889651  66.920831474304208  13.887443912506104 -10.470361110687255  2.0002117919921876 -2.4086858634948731 0.05106400680541992,-16.585677840452963  1.5770091157805504 -5.0999809152178717 -5.6677719678991298 -3.8900096394843682  0.2822912640255304 -1.1806843953929882,  0.51173365116119385 -0.030889986082911491   0.21166448295116425, 0.48117303848266602 -0.50212681293487549  0.50747066736221313  0.50873833894729614,-0.089955411851406097  -0.69696176052093506 -0.076345570385456085,0.0033477190881967545   -1.0322666168212891 0.0031856964342296124,    0.2528860867023468 -0.0027517755515873432   0.065234199166297913 -0.0027517755515873432    0.24263590574264526  0.0044270399957895279   0.065234199166297913  0.0044270399957895279    0.17051675915718079,  0.093310992324013853  -0.083389534734301662    0.15905860710407893   0.066230589759186387  -0.049888235023942684  -0.068985506813667996 8.8817841970012523e-13,0.64434170722961426
IIWA_14,1715011188.021945, 0.57672991797249273   1.1046628283597826 -0.30542516228886163  -1.5955426127482322  -1.0576316246149287   1.5803294181437155 -0.50488958287311325,   -0.21554505438787083 -0.00032357634866506362     -1.1807039323935435    -0.98568703323807416   -0.020871586963758553     -1.6330862855485375     0.80876177984430841,  8.0966515808105477   67.111159370422371   13.853837669372558  -8.4701175193786629   1.5133644676208495  -2.0635866279602051 -0.12315436935424805,-16.230248293955722  1.6283875826534397 -4.7960969782901923 -5.5383717792864111  -4.051110472220099 0.23549202705806138 -1.2558866365411216,   0.5112617015838623 -0.034605033695697784    0.2113250344991684, 0.48043665289878845 -0.50304520130157471  0.50778311491012573  0.50821495056152344,-0.095880977809429169  -0.70585256814956665 -0.071882963180541992,0.0038364236243069172   -1.0322927236557007 0.0036659524776041508,   0.25301903486251831 -0.0021627810783684254   0.065196454524993896 -0.0021627810783684254    0.24267397820949554  0.0033023760188370943   0.065196454524993896  0.0033023760188370943    0.17035084962844849,   0.073276318297565979   -0.062219823363740545     0.12162752962563417    0.045950831708552187    -0.05102454688543645   -0.069578838024497713 -8.8817841970012523e-13,0.65260457992553711
IIWA_14,1715011188.0269454, 0.57542010203774552    1.104657255741647  -0.3115243537863821  -1.6006877400814363   -1.058155958348675   1.5721029668849036 -0.50144393848311197,   -0.22482868090018532 -0.00048176580435635089     -1.1885308058156538    -0.99435471991862567   -0.037670618920862237     -1.6355270787913077     0.78483519947549796,   7.7751517562866219     66.31641180419922    12.234016750335693   -6.1835487365722654    1.5793925857543945    -3.028128978729248 -0.077430389404296876,-15.846229282016337  1.6277652770000941 -4.4857848966811238 -5.3277307073357072 -4.2060153863439345 0.14799119473594402 -1.2885352401975418,  0.51072239875793457 -0.038378562778234482   0.21102678775787354, 0.47972291707992554 -0.50384348630905151  0.50804167985916138   0.5078398585319519, -0.10348907858133316  -0.71522849798202515 -0.066624760627746582,0.0043745716102421284   -1.0323104858398438 0.0041746362112462521,   0.25317287445068359 -0.0015708765713497996   0.065140411257743835 -0.0015708765713497996    0.24269139766693115  0.0021706870757043362   0.065140411257743835  0.0021706870757043362    0.17018043994903564,  0.053163956818202962  -0.041013377160226128   0.083959909857433956   0.025646794539646578  -0.052117368318782553  -0.070491606938283269 8.8817841970012523e-13,0.66152304410934448
IIWA_14,1715011188.0319426, 0.57404323448012751   1.1046603117040843 -0.31768011075046126  -1.6057562283709392  -1.0588999391507909    1.563801254519835 -0.49826086840709777,   -0.23493764702486872 -0.00026317414599203722     -1.1970549232156897    -0.99822330751501676   -0.059895727221326057     -1.6404901576357904     0.75519096262096663,   6.8389442672729492    66.038635955810548     13.54869298171997   -8.2442835655212399    1.3540166091918946   -1.7311699562072753 -0.017021335601806641, -15.506317533159756   1.6326190138488856  -4.2003922644347735  -5.1388753160792691  -4.3124727986855707 0.064643508016357654  -1.3042900032388896,  0.51020461320877075 -0.042180575430393219   0.21077871322631836, 0.47906994819641113 -0.50454097986221313  0.50829482078552246  0.50751036405563354, -0.10881941765546799  -0.72380483150482178 -0.060413233935832977,0.0049381977878510952   -1.0323201417922974 0.0046766879968345165,    0.25333064794540405 -0.00097358896164223552    0.065076559782028198 -0.00097358896164223552     0.24268655478954315   0.0010367409558966756    0.065076559782028198   0.0010367409558966756     0.17002467811107635,   0.032880380278044186   -0.019855030093829384    0.046116239245996837   0.0053776652189085894   -0.053005719057530598   -0.071417133347573269 -1.7763568394002505e-12,0.66944235563278198
IIWA_14,1715011188.0368958, 0.57259284361877227   1.1046633077799115 -0.32385150728271828  -1.6109290991306839  -1.0598929999047162   1.5555984721073419  -0.4953739884500456,   -0.24596575207410432 -9.0696283705200527e-05     -1.2044997998628322     -1.0054934764018018   -0.087639011934070671     -1.6405034226083548     0.71962796837886012,   6.6383283767700201    67.319491256713874    12.746175895690918   -11.548449390411378    2.1798082733154298   -2.6670096626281738 -0.039048946380615235,    -15.197679480633875      1.6453335761170813     -3.9269089080080133     -4.9810610819395382     -4.3773185033098931 -0.00061356095408271472     -1.3064856938586349,    0.509735107421875 -0.046020455658435822   0.21057496964931488, 0.47848466038703918 -0.50515502691268921  0.50853794813156128  0.50720804929733276, -0.11124950647354126  -0.73212307691574097 -0.053670793771743774, 0.005561016034334898   -1.0323209762573242 0.0051940986886620522,    0.25348553061485291 -0.00036899565020576119    0.065009079873561859 -0.00036899565020576119     0.24265910685062408 -0.00010396854486316442    0.065009079873561859 -0.00010396854486316442     0.16989104449748993,   0.012349253760923773   0.0013446541906603215   0.0079277369371411055   -0.014922025533437022   -0.053711810561907214   -0.072292301875442888 -8.8817841970012523e-13,0.67677903175354004
IIWA_14,1715011188.0419724, 0.57107192563859011   1.1046712772805252 -0.33005004793908388  -1.6162614201165646  -1.0611226772142623   1.5473021527005788 -0.49277275256903325,  -0.25760932086657018 0.00024622299758216752    -1.2115414661448898    -1.0176876205566678   -0.11929830192910258    -1.6442555143572086    0.67975180994358231,   5.118277206420899   66.856531509399417   12.649389915466308  -7.4753727226257327   1.8267779350280762  -2.1179881515502927 -0.17321712112426757, -14.862789403479303   1.6117363025738605  -3.6399167798195173  -4.7512844845260513  -4.4200626005556201 -0.10776863841759088   -1.266699276096859,  0.50923120975494385 -0.049919124692678452   0.21043290197849274, 0.47794494032859802 -0.50560539960861206  0.50874531269073486  0.50706017017364502, -0.11473304033279419  -0.74105203151702881 -0.045799601823091507,0.0062873899005353451   -1.0323121547698975 0.0057256412692368031,   0.25365769863128662 0.00024015254166442901   0.064925208687782288 0.00024015254166442901    0.24260899424552917 -0.0012474739924073219   0.064925208687782288 -0.0012474739924073219    0.16975845396518707,-0.0083479405121877903    0.02251694171118146   -0.03048759930468492  -0.035220454670970014  -0.054237436633464142   -0.07348421678177175                      0,0.68482100963592529
IIWA_14,1715011188.0469742, 0.56946526050492208   1.1046601919308643 -0.33627561316450427  -1.6215247717990589  -1.0626235816566283   1.5390262065221743 -0.49046620865998625,   -0.27035406203997725 -0.00024643558836936986     -1.2182557819327275     -1.0246841637451045    -0.15547481923791995     -1.6464422586219489     0.63606320431674579, 6.9752601928710938  65.076708480834967  13.469382247924806 -6.5061686706542972  1.3962746047973633 -2.5702216758728027 -0.1278268928527832, -14.500819880229578    1.514923668317874  -3.3678247729177468  -4.4520477710264279  -4.4553992712094725 -0.21314323499649079  -1.1820660931822187,  0.50869059562683105 -0.053890891373157501   0.21031013131141663, 0.47751432657241821 -0.50590240955352783  0.50888854265213013  0.50702589750289917, -0.11920017004013062  -0.75102812051773071 -0.038711961358785629,0.0070164431817829609   -1.0322943925857544  0.006221188697963953,   0.25385355949401855 0.00085953407688066363   0.064820818603038788 0.00085953407688066363    0.24253448843955994 -0.0024051940999925137   0.064820818603038788 -0.0024051940999925137    0.16962222754955292, -0.029416630460410431   0.043876966600464584  -0.069535564128031524  -0.055741001576237181  -0.054586816694346396  -0.074743452845638103 1.7763568394002505e-12,0.69407832622528076
IIWA_14,1715011188.0519779, 0.56781059859865801   1.1046642066244763 -0.34250513308784353  -1.6267562455881808  -1.0644369386068775    1.530616036997559 -0.48845058190298174,   -0.28246972588254443 -3.6560726215583914e-05     -1.2237854224797524     -1.0290062825609605      -0.196914133400304     -1.6535605878821698     0.58947563373357692,   7.9783396453857423    65.974335990905772    13.369907768249512   -8.6381487350463875    1.6216505813598632   -2.3836544876098631 0.0030037651062011718, -14.172621406846414   1.4393330001239426   -3.103429185905183  -4.1858301026059745  -4.4445124216611571 -0.32232834559585211  -1.0892544547120988,  0.50819224119186401 -0.057897064834833145   0.21025872230529785, 0.47714439034461975 -0.50608932971954346  0.50902444124221802  0.50705122947692871, -0.12120171636343002   -0.7603154182434082 -0.030219273641705513,0.0077079790644347668   -1.0322678089141846 0.0066668521612882614,   0.25404712557792664  0.0014823973178863525    0.06471194326877594  0.0014823973178863525     0.2424360066652298 -0.0035618972033262253    0.06471194326877594 -0.0035618972033262253    0.16950860619544983,  -0.05063983312858511   0.065145713867842403   -0.10875426805601052  -0.076186257721211348   -0.05472557389030186  -0.076061686878681201 8.8817841970012523e-13,0.70239377021789551
IIWA_14,1715011188.0569689,  0.5661090184241927   1.1046657645489997 -0.34871919343008401  -1.6320968356168082  -1.0664914182038105   1.5222110206666435  -0.4866888409927817,  -0.29403898768464798 3.3068399963039063e-05     -1.227590751673421    -1.0368286271938649   -0.23971049059756547    -1.6590491235423561    0.54205014339486302,  6.5585964202880866   66.144087898254398   13.160204811096191  -10.325182140350341   2.3101037597656249  -1.8790219497680665 -0.26232881927490237, -13.918429084161904   1.3535732116176249  -2.9025880309413084  -3.9549665530107347  -4.3882802744685012 -0.39343667894544954 -0.97520737145000558,  0.50774449110031128 -0.061921533197164536   0.21022927761077881, 0.47691819071769714 -0.50613605976104736  0.50914764404296875  0.50709366798400879,-0.12088000774383545 -0.76841086149215698 -0.02258627861738205,0.0084559107199311256   -1.0322310924530029 0.0070722415111958981,   0.25424814224243164  0.0021155592985451221   0.064592562615871429  0.0021155592985451221    0.24231258034706116 -0.0047213798388838768   0.064592562615871429 -0.0047213798388838768    0.16940903663635254, -0.072263463984256759   0.086402311278988009   -0.14837263261835432  -0.096704245966527935  -0.054510842485200328  -0.077169522007203284 4.4408920985006262e-12,0.70942729711532593
