RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010512.3268912,0.53939414024353027 0.41961395740509033  0.2800009548664093,-0.0034617206547409296 0.00098708097357302904   0.015605846419930458    0.99987173080444336,0.53939414024353027 0.41961395740509033  0.2800009548664093,-0.0034617206547409296 0.00098708097357302904   0.015605846419930458    0.99987173080444336
1715010512.331876,0.53914785385131836 0.41963884234428406 0.28069698810577393,-0.0029360747430473566 0.00075335410656407475   0.015775250270962715    0.99987095594406128,0.53914785385131836 0.41963884234428406 0.28069698810577393,-0.0029360747430473566 0.00075335410656407475   0.015775250270962715    0.99987095594406128
1715010512.3368757,0.53924065828323364 0.41959759593009949 0.28050383925437927,-0.0030722604133188725 0.00087445153621956706    0.01575051061809063    0.99987083673477173,0.53924065828323364 0.41959759593009949 0.28050383925437927,-0.0030722604133188725 0.00087445153621956706    0.01575051061809063    0.99987083673477173
1715010512.341871,0.53911083936691284 0.41995185613632202 0.28034511208534241,-0.0034385293256491423 0.00073810369940474629    0.01588142104446888    0.99986767768859863,0.53911083936691284 0.41995185613632202 0.28034511208534241,-0.0034385293256491423 0.00073810369940474629    0.01588142104446888    0.99986767768859863
1715010512.3468471, 0.5391649603843689 0.41994154453277588 0.28015118837356567,-0.0035247956402599812 0.00080243422416970134   0.015877963975071907    0.99986737966537476, 0.5391649603843689 0.41994154453277588 0.28015118837356567,-0.0035247956402599812 0.00080243422416970134   0.015877963975071907    0.99986737966537476
1715010512.3518765,0.53938555717468262 0.41961535811424255 0.27998062968254089,-0.0033817740622907877   0.001087418757379055    0.01571190170943737    0.99987024068832397,0.53938555717468262 0.41961535811424255 0.27998062968254089,-0.0033817740622907877   0.001087418757379055    0.01571190170943737    0.99987024068832397
1715010512.3568752,0.53916251659393311 0.41999146342277527  0.2799772322177887,-0.0037756471429020166 0.00074844603659585118   0.015868337824940681    0.99986666440963745,0.53916251659393311 0.41999146342277527  0.2799772322177887,-0.0037756471429020166 0.00074844603659585118   0.015868337824940681    0.99986666440963745
1715010512.3618717,0.53940623998641968 0.41966900229454041 0.27977895736694336,-0.0036933205556124449 0.00093743129400536418   0.015640346333384514     0.9998704195022583,0.53940623998641968 0.41966900229454041 0.27977895736694336,-0.0036933205556124449 0.00093743129400536418   0.015640346333384514     0.9998704195022583
1715010512.366873,0.53918290138244629  0.4199984073638916 0.27989622950553894,-0.0037685136776417494 0.00073376635555177927   0.015841605141758919    0.99986714124679565,0.53918290138244629  0.4199984073638916 0.27989622950553894,-0.0037685136776417494 0.00073376635555177927   0.015841605141758919    0.99986714124679565
1715010512.3718483,0.53920203447341919 0.41996172070503235 0.27996715903282166,-0.0034878049045801163 0.00096670578932389617   0.015930755063891411     0.9998665452003479,0.53920203447341919 0.41996172070503235 0.27996715903282166,-0.0034878049045801163 0.00096670578932389617   0.015930755063891411     0.9998665452003479
1715010512.3768151,0.53945368528366089 0.41961711645126343 0.27984780073165894,-0.0035201786085963249  0.0010488404659554362   0.015584398061037064    0.99987179040908813,0.53945368528366089 0.41961711645126343 0.27984780073165894,-0.0035201786085963249  0.0010488404659554362   0.015584398061037064    0.99987179040908813
1715010512.3818512,0.53922224044799805 0.41996151208877563  0.2799389660358429,-0.0036627554800361395 0.00087172223720699549   0.015857120975852013    0.99986720085144043,0.53922224044799805 0.41996151208877563  0.2799389660358429,-0.0036627554800361395 0.00087172223720699549   0.015857120975852013    0.99986720085144043
1715010512.3868523,0.53920036554336548 0.42003896832466125 0.27985113859176636,-0.0038421743083745241 0.00078108505113050342   0.015803247690200806    0.99986743927001953,0.53920036554336548 0.42003896832466125 0.27985113859176636,-0.0038421743083745241 0.00078108505113050342   0.015803247690200806    0.99986743927001953
1715010512.3918521,0.53922820091247559 0.42003363370895386 0.27992823719978333,-0.0036579868756234646 0.00084782170597463846   0.015817800536751747    0.99986785650253296,0.53922820091247559 0.42003363370895386 0.27992823719978333,-0.0036579868756234646 0.00084782170597463846   0.015817800536751747    0.99986785650253296
1715010512.3968542,0.53922313451766968  0.4200671911239624 0.27994748950004578,-0.0037233864422887564 0.00079973629908636212   0.015793008729815483    0.99986803531646729,0.53922313451766968  0.4200671911239624 0.27994748950004578,-0.0037233864422887564 0.00079973629908636212   0.015793008729815483    0.99986803531646729
1715010512.401855,0.53921419382095337 0.42009344696998596 0.27994689345359802,-0.0037716224323958158 0.00083204777911305428   0.015826897695660591    0.99986726045608521,0.53921419382095337 0.42009344696998596 0.27994689345359802,-0.0037716224323958158 0.00083204777911305428   0.015826897695660591    0.99986726045608521
1715010512.4068515,0.53891569375991821 0.42170989513397217 0.28027421236038208,-0.0052487947978079319 0.00061093090334907174    0.01241287961602211    0.99990898370742798,0.53891569375991821 0.42170989513397217 0.28027421236038208,-0.0052487947978079319 0.00061093090334907174    0.01241287961602211    0.99990898370742798
1715010512.4118536,0.53934776782989502 0.42662137746810913 0.28063195943832397, -0.0057756858877837658 -0.00099038379266858101   0.0055514918640255928     0.99996739625930786,0.53934776782989502 0.42662137746810913 0.28063195943832397, -0.0057756858877837658 -0.00099038379266858101   0.0055514918640255928     0.99996739625930786
1715010512.4168515,0.54086720943450928 0.43325573205947876  0.2796776294708252, -0.0044811428524553776 -0.00063556811073794961   0.0011979090049862862     0.99998903274536133,0.54086720943450928 0.43325573205947876  0.2796776294708252, -0.0044811428524553776 -0.00063556811073794961   0.0011979090049862862     0.99998903274536133
1715010512.4218512,0.54259490966796875 0.44053393602371216 0.27952384948730469,-0.0038622007705271244 0.00075985066359862685 -0.0029484296683222055     0.9999879002571106,0.54259490966796875 0.44053393602371216 0.27952384948730469,-0.0038622007705271244 0.00075985066359862685 -0.0029484296683222055     0.9999879002571106
1715010512.4268517,0.54346984624862671 0.44405543804168701 0.27968010306358337,-0.0029287701472640038 0.00096261093858629465 -0.0055096270516514778    0.99998009204864502,0.54346984624862671 0.44405543804168701 0.27968010306358337,-0.0029287701472640038 0.00096261093858629465 -0.0055096270516514778    0.99998009204864502
1715010512.4318507,0.54495906829833984 0.45050650835037231  0.2800026535987854,-0.0020572904031723738 0.00081380835035815835  -0.011092018336057663    0.99993604421615601,0.54495906829833984 0.45050650835037231  0.2800026535987854,-0.0020572904031723738 0.00081380835035815835  -0.011092018336057663    0.99993604421615601
1715010512.4368513,0.54669463634490967 0.45730891823768616  0.2799065113067627,-0.0014308915706351399 0.00054332654690369964  -0.016215590760111809    0.99986732006072998,0.54669463634490967 0.45730891823768616  0.2799065113067627,-0.0014308915706351399 0.00054332654690369964  -0.016215590760111809    0.99986732006072998
1715010512.4418519,0.54812753200531006 0.46424829959869385 0.27982231974601746,-0.0013500776840373874 0.00047023544902913272  -0.021292230114340782    0.99977225065231323,0.54812753200531006 0.46424829959869385 0.27982231974601746,-0.0013500776840373874 0.00047023544902913272  -0.021292230114340782    0.99977225065231323
1715010512.4468422,0.54859244823455811  0.4680105447769165  0.2799142599105835,-0.0016486060339957476 0.00025057242601178586  -0.023627676069736481    0.99971944093704224,0.54859244823455811  0.4680105447769165  0.2799142599105835,-0.0016486060339957476 0.00025057242601178586  -0.023627676069736481    0.99971944093704224
1715010512.4518404, 0.5508078932762146 0.47832939028739929  0.2797875702381134,-0.0018300684168934822 0.00060990586644038558  -0.031573403626680374    0.99949955940246582, 0.5508078932762146 0.47832939028739929  0.2797875702381134,-0.0018300684168934822 0.00060990586644038558  -0.031573403626680374    0.99949955940246582
1715010512.4568293,0.55156791210174561 0.48172622919082642 0.27972012758255005,-0.0026171880308538675 0.00056440843036398292  -0.034131903201341629    0.99941372871398926,0.55156791210174561 0.48172622919082642 0.27972012758255005,-0.0026171880308538675 0.00056440843036398292  -0.034131903201341629    0.99941372871398926
1715010512.4618707,0.55297255516052246 0.48867088556289673 0.27969411015510559,-0.0031145843677222729  0.0007368961232714355  -0.039182160049676895    0.99922698736190796,0.55297255516052246 0.48867088556289673 0.27969411015510559,-0.0031145843677222729  0.0007368961232714355  -0.039182160049676895    0.99922698736190796
1715010512.4668684,0.55437523126602173  0.4954562783241272 0.27965354919433594,-0.0040010260418057442 0.00029710546368733048  -0.044390928000211716    0.99900615215301514,0.55437523126602173  0.4954562783241272 0.27965354919433594,-0.0040010260418057442 0.00029710546368733048  -0.044390928000211716    0.99900615215301514
1715010512.4718633,0.55604541301727295  0.5017363429069519  0.2795831561088562,-0.0045046512968838215 0.00042765476973727345  -0.049562748521566391    0.99876075983047485,0.55604541301727295  0.5017363429069519  0.2795831561088562,-0.0045046512968838215 0.00042765476973727345  -0.049562748521566391    0.99876075983047485
1715010512.4768672,0.55750375986099243 0.50805473327636719 0.27963092923164368,-0.0047564632259309292 0.00042923958972096443  -0.054896682500839233    0.99848061800003052,0.55750375986099243 0.50805473327636719 0.27963092923164368,-0.0047564632259309292 0.00042923958972096443  -0.054896682500839233    0.99848061800003052
1715010512.4818079,0.55834794044494629 0.51101714372634888 0.27954012155532837,-0.0046887835487723351 0.00036849596654064953  -0.057447582483291626    0.99833744764328003,0.55834794044494629 0.51101714372634888 0.27954012155532837,-0.0046887835487723351 0.00036849596654064953  -0.057447582483291626    0.99833744764328003
1715010512.4868429,0.55944967269897461 0.51757687330245972 0.27958992123603821,-0.0047433814033865929 0.00023754371795803308  -0.062367208302021027    0.99804198741912842,0.55944967269897461 0.51757687330245972 0.27958992123603821,-0.0047433814033865929 0.00023754371795803308  -0.062367208302021027    0.99804198741912842
1715010512.491842,0.56069499254226685  0.5237460732460022 0.27999037504196167,-0.0042887497693300247 0.00011900650133611634  -0.066925808787345886     0.9977487325668335,0.56069499254226685  0.5237460732460022 0.27999037504196167,-0.0042887497693300247 0.00011900650133611634  -0.066925808787345886     0.9977487325668335
1715010512.4968426,0.56131273508071899 0.52677226066589355 0.27998408675193787,-0.0041690790094435215 5.3998428484192118e-06  -0.069411449134349823    0.99757939577102661,0.56131273508071899 0.52677226066589355 0.27998408675193787,-0.0041690790094435215 5.3998428484192118e-06  -0.069411449134349823    0.99757939577102661
1715010512.5018413,0.56312960386276245 0.53583472967147827 0.27991387248039246,-0.0030008370522409678 0.00019539010827429593  -0.076492711901664734    0.99706560373306274,0.56312960386276245 0.53583472967147827 0.27991387248039246,-0.0030008370522409678 0.00019539010827429593  -0.076492711901664734    0.99706560373306274
1715010512.5068421,0.56364232301712036 0.53891980648040771 0.27985486388206482,-0.0025962861254811287 0.00060620316071435809  -0.078982532024383545     0.9968724250793457,0.56364232301712036 0.53891980648040771 0.27985486388206482,-0.0025962861254811287 0.00060620316071435809  -0.078982532024383545     0.9968724250793457
1715010512.5118425,0.56483656167984009 0.54484009742736816 0.27988258004188538,-0.0027904172893613577 0.00070276629412546754  -0.083513602614402771    0.99650245904922485,0.56483656167984009 0.54484009742736816 0.27988258004188538,-0.0027904172893613577 0.00070276629412546754  -0.083513602614402771    0.99650245904922485
1715010512.5168426,0.56621170043945312 0.55060571432113647 0.27987149357795715,-0.0024545283522456884 0.00034729365142993629  -0.088879838585853577    0.99603927135467529,0.56621170043945312 0.55060571432113647 0.27987149357795715,-0.0024545283522456884 0.00034729365142993629  -0.088879838585853577    0.99603927135467529
1715010512.5218427,0.56685471534729004 0.55351036787033081  0.2798040509223938,-0.0027236670721322298 0.00060284137725830078  -0.091451548039913177    0.99580562114715576,0.56685471534729004 0.55351036787033081  0.2798040509223938,-0.0027236670721322298 0.00060284137725830078  -0.091451548039913177    0.99580562114715576
1715010512.5268421,0.56883913278579712 0.56237649917602539 0.27980518341064453,-0.0028836578130722046  0.0006940674502402544  -0.098428972065448761    0.99513965845108032,0.56883913278579712 0.56237649917602539 0.27980518341064453,-0.0028836578130722046  0.0006940674502402544  -0.098428972065448761    0.99513965845108032
1715010512.5318415,0.56971591711044312 0.56502425670623779 0.27975505590438843,-0.0028047957457602024 0.00067860906710848212   -0.10133394598960876    0.99484831094741821,0.56971591711044312 0.56502425670623779 0.27975505590438843,-0.0028047957457602024 0.00067860906710848212   -0.10133394598960876    0.99484831094741821
1715010512.5368421,0.57066398859024048 0.57125735282897949  0.2797664999961853,-0.0032926707062870264 0.00031175406184047461   -0.10559092462062836      0.994404137134552,0.57066398859024048 0.57125735282897949  0.2797664999961853,-0.0032926707062870264 0.00031175406184047461   -0.10559092462062836      0.994404137134552
1715010512.5418427,0.57171660661697388 0.57716363668441772 0.27979311347007751,-0.0036047929897904396 0.00043886632192879915   -0.11007221788167953    0.99391692876815796,0.57171660661697388 0.57716363668441772 0.27979311347007751,-0.0036047929897904396 0.00043886632192879915   -0.11007221788167953    0.99391692876815796
1715010512.5468414,0.57227981090545654 0.57991307973861694 0.27973133325576782,-0.0029271349776536226 0.00049201439833268523   -0.11263134330511093    0.99363243579864502,0.57227981090545654 0.57991307973861694 0.27973133325576782,-0.0029271349776536226 0.00049201439833268523   -0.11263134330511093    0.99363243579864502
1715010512.551851,0.57388252019882202 0.58852386474609375  0.2796998918056488,-0.0027506311889737844 0.00072494422784075141    -0.1195642277598381    0.99282240867614746,0.57388252019882202 0.58852386474609375  0.2796998918056488,-0.0027506311889737844 0.00072494422784075141    -0.1195642277598381    0.99282240867614746
1715010512.5568707,0.57480299472808838 0.59098029136657715 0.27956625819206238,-0.0028353780508041382 0.00053601094987243414   -0.12179593741893768    0.99255096912384033,0.57480299472808838 0.59098029136657715 0.27956625819206238,-0.0028353780508041382 0.00053601094987243414   -0.12179593741893768    0.99255096912384033
1715010512.5618682,0.57584160566329956  0.5965346097946167 0.27938070893287659,-0.0026501764077693224 0.00071417639264836907   -0.12632068991661072    0.99198567867279053,0.57584160566329956  0.5965346097946167 0.27938070893287659,-0.0026501764077693224 0.00071417639264836907   -0.12632068991661072    0.99198567867279053
1715010512.5668395,0.57668757438659668 0.60225760936737061 0.27943503856658936,-0.0022635438945144415 0.00063012930331751704   -0.13097628951072693    0.99138271808624268,0.57668757438659668 0.60225760936737061 0.27943503856658936,-0.0022635438945144415 0.00063012930331751704   -0.13097628951072693    0.99138271808624268
1715010512.5718396,0.57780832052230835 0.60764652490615845  0.2793923020362854, -0.002491961233317852 0.00064786407165229321   -0.13547453284263611    0.99077749252319336,0.57780832052230835 0.60764652490615845  0.2793923020362854, -0.002491961233317852 0.00064786407165229321   -0.13547453284263611    0.99077749252319336
1715010512.5768631,0.57838660478591919 0.61032861471176147 0.27940124273300171,-0.0022903135977685452 0.00039394211489707232   -0.13778229057788849    0.99045979976654053,0.57838660478591919 0.61032861471176147 0.27940124273300171,-0.0022903135977685452 0.00039394211489707232   -0.13778229057788849    0.99045979976654053
1715010512.5818677,0.57952523231506348  0.6157529354095459 0.27941042184829712, -0.002779610687866807 0.00036936849937774241   -0.14234401285648346    0.98981326818466187,0.57952523231506348  0.6157529354095459 0.27941042184829712, -0.002779610687866807 0.00036936849937774241   -0.14234401285648346    0.98981326818466187
1715010512.5868385,0.58056461811065674 0.62105774879455566   0.279339998960495,-0.0026926533319056034 0.00054716650629416108   -0.14651462435722351    0.98920470476150513,0.58056461811065674 0.62105774879455566   0.279339998960495,-0.0026926533319056034 0.00054716650629416108   -0.14651462435722351    0.98920470476150513
1715010512.5918634,0.58154129981994629 0.62630432844161987 0.27932640910148621,-0.0028606653213500977 0.00043082257616333663   -0.15092042088508606    0.98854166269302368,0.58154129981994629 0.62630432844161987 0.27932640910148621,-0.0028606653213500977 0.00043082257616333663   -0.15092042088508606    0.98854166269302368
1715010512.5968637,0.58254879713058472 0.63140374422073364 0.27923324704170227,-0.0027858507819473743 0.00053215341176837683   -0.15542402863502502    0.98784375190734863,0.58254879713058472 0.63140374422073364 0.27923324704170227,-0.0027858507819473743 0.00053215341176837683   -0.15542402863502502    0.98784375190734863
1715010512.6018643,0.58306032419204712  0.6339116096496582 0.27925011515617371,-0.0026286940556019545 0.00027142403996549547   -0.15769386291503906    0.98748451471328735,0.58306032419204712  0.6339116096496582 0.27925011515617371,-0.0026286940556019545 0.00027142403996549547   -0.15769386291503906    0.98748451471328735
1715010512.6068769, 0.5840485692024231  0.6388518214225769 0.27944570779800415,-0.0023443328682333231  0.0003484046901576221   -0.16184762120246887    0.98681288957595825, 0.5840485692024231  0.6388518214225769 0.27944570779800415,-0.0023443328682333231  0.0003484046901576221   -0.16184762120246887    0.98681288957595825
1715010512.6118636,0.58494704961776733 0.64380371570587158 0.27921766042709351,-0.0023329856339842081 0.00027872054488398135   -0.16641941666603088    0.98605227470397949,0.58494704961776733 0.64380371570587158 0.27921766042709351,-0.0023329856339842081 0.00027872054488398135   -0.16641941666603088    0.98605227470397949
1715010512.6168649,0.58595126867294312 0.64862728118896484  0.2792564332485199,-0.0019452059641480446 0.00020234921248629689   -0.17063318192958832     0.9853326678276062,0.58595126867294312 0.64862728118896484  0.2792564332485199,-0.0019452059641480446 0.00020234921248629689   -0.17063318192958832     0.9853326678276062
1715010512.6218407, 0.5868610143661499 0.65350109338760376 0.27926835417747498, -0.0021084586624056101 -7.3568317020544782e-06    -0.17481963336467743     0.98459821939468384, 0.5868610143661499 0.65350109338760376 0.27926835417747498, -0.0021084586624056101 -7.3568317020544782e-06    -0.17481963336467743     0.98459821939468384
1715010512.6268687,0.58740758895874023 0.65575683116912842 0.27939867973327637,-0.0021628278773277998 0.00010189355816692114   -0.17705298960208893     0.9841989278793335,0.58740758895874023 0.65575683116912842 0.27939867973327637,-0.0021628278773277998 0.00010189355816692114   -0.17705298960208893     0.9841989278793335
1715010512.6318684,0.58833062648773193 0.66054254770278931 0.27947020530700684,-0.0023845359683036804 0.00031627173302695155   -0.18114562332630157    0.98345333337783813,0.58833062648773193 0.66054254770278931 0.27947020530700684,-0.0023845359683036804 0.00031627173302695155   -0.18114562332630157    0.98345333337783813
1715010512.6368704,0.58921974897384644 0.66526025533676147 0.27933931350708008,-0.0023682622704654932 0.00021851675410289317   -0.18543744087219238    0.98265320062637329,0.58921974897384644 0.66526025533676147 0.27933931350708008,-0.0023682622704654932 0.00021851675410289317   -0.18543744087219238    0.98265320062637329
1715010512.6569769,0.59305804967880249 0.68569368124008179 0.27932167053222656,-0.0026118273381143808 0.00027634261641651392   -0.20406042039394379    0.97895479202270508,0.59305804967880249 0.68569368124008179 0.27932167053222656,-0.0026118273381143808 0.00027634261641651392   -0.20406042039394379    0.97895479202270508
1715010512.6620626,0.59305804967880249 0.68569368124008179 0.27932167053222656,-0.0026118273381143808 0.00027634261641651392   -0.20406042039394379    0.97895479202270508,0.59305804967880249 0.68569368124008179 0.27932167053222656,-0.0026118273381143808 0.00027634261641651392   -0.20406042039394379    0.97895479202270508
1715010512.6670361,0.59393328428268433 0.69009304046630859 0.27934038639068604,-0.0025851663667708635 0.00041529044392518699   -0.20781496167182922     0.9781646728515625,0.59393328428268433 0.69009304046630859 0.27934038639068604,-0.0025851663667708635 0.00041529044392518699   -0.20781496167182922     0.9781646728515625
1715010512.6720498, 0.5943484902381897 0.69228833913803101 0.27933210134506226,-0.0026613774243742228 0.00023802509531378746   -0.20992276072502136    0.97771430015563965, 0.5943484902381897 0.69228833913803101 0.27933210134506226,-0.0026613774243742228 0.00023802509531378746   -0.20992276072502136    0.97771430015563965
1715010512.6770356,0.59521549940109253 0.69656306505203247 0.27924641966819763,-0.0026120040565729141 0.00029948036535643041   -0.21394255757331848    0.97684270143508911,0.59521549940109253 0.69656306505203247 0.27924641966819763,-0.0026120040565729141 0.00029948036535643041   -0.21394255757331848    0.97684270143508911
1715010512.6820369,0.59599846601486206 0.70081955194473267 0.27923130989074707,-0.0026062654796987772 0.00015959802840370685   -0.21802927553653717    0.97593873739242554,0.59599846601486206 0.70081955194473267 0.27923130989074707,-0.0026062654796987772 0.00015959802840370685   -0.21802927553653717    0.97593873739242554
1715010512.6870375,0.59663140773773193 0.70511990785598755 0.27907693386077881, -0.0026130091864615679 -3.8394155126297846e-06    -0.22178512811660767     0.97509205341339111,0.59663140773773193 0.70511990785598755 0.27907693386077881, -0.0026130091864615679 -3.8394155126297846e-06    -0.22178512811660767     0.97509205341339111
1715010512.6920393,0.59747231006622314 0.70919406414031982 0.27917763590812683,-0.0023617271799594164 0.00019420006719883531   -0.22576382756233215    0.97417920827865601,0.59747231006622314 0.70919406414031982 0.27917763590812683,-0.0023617271799594164 0.00019420006719883531   -0.22576382756233215    0.97417920827865601
1715010512.6970325,0.59779101610183716 0.71131449937820435  0.2792203426361084,-0.0025502569042146206 0.00018769502639770508    -0.2275892049074173    0.97375386953353882,0.59779101610183716 0.71131449937820435  0.2792203426361084,-0.0025502569042146206 0.00018769502639770508    -0.2275892049074173    0.97375386953353882
1715010512.7020316,0.59840220212936401 0.71547460556030273 0.27894347906112671,-0.0025158955249935389 0.00017562790890224278   -0.23145319521427155     0.9728427529335022,0.59840220212936401 0.71547460556030273 0.27894347906112671,-0.0025158955249935389 0.00017562790890224278   -0.23145319521427155     0.9728427529335022
1715010512.7070329,0.59915363788604736 0.71952128410339355 0.27897679805755615, -0.0025230960454791784 -3.6524917959468439e-05    -0.23514093458652496      0.9719579815864563,0.59915363788604736 0.71952128410339355 0.27897679805755615, -0.0025230960454791784 -3.6524917959468439e-05    -0.23514093458652496      0.9719579815864563
1715010512.7120516,0.59981101751327515 0.72346222400665283 0.27893444895744324, -0.0027815692592412233 -0.00010666998423403129    -0.23883455991744995     0.97105628252029419,0.59981101751327515 0.72346222400665283 0.27893444895744324, -0.0027815692592412233 -0.00010666998423403129    -0.23883455991744995     0.97105628252029419
1715010512.7170358,0.60053396224975586 0.72730273008346558  0.2789263129234314,-0.0024478717241436243 7.6697477197740227e-05   -0.24271029233932495    0.97009569406509399,0.60053396224975586 0.72730273008346558  0.2789263129234314,-0.0024478717241436243 7.6697477197740227e-05   -0.24271029233932495    0.97009569406509399
1715010512.7220345,0.60119146108627319 0.73115736246109009 0.27893832325935364, -0.002503339434042573 0.00018465034372638911   -0.24648155272006989    0.96914422512054443,0.60119146108627319 0.73115736246109009 0.27893832325935364, -0.002503339434042573 0.00018465034372638911   -0.24648155272006989    0.96914422512054443
1715010512.7270365,0.60156750679016113 0.73296439647674561   0.278938889503479, -0.0023994250223040581 -8.8748623966239393e-05    -0.24825900793075562     0.96869069337844849,0.60156750679016113 0.73296439647674561   0.278938889503479, -0.0023994250223040581 -8.8748623966239393e-05    -0.24825900793075562     0.96869069337844849
1715010512.7320359,0.60217028856277466 0.73671901226043701 0.27893245220184326,-0.0019002653425559402 -0.0001769606169546023   -0.25189873576164246    0.96775174140930176,0.60217028856277466 0.73671901226043701 0.27893245220184326,-0.0019002653425559402 -0.0001769606169546023   -0.25189873576164246    0.96775174140930176
1715010512.7370348,0.60287827253341675 0.74036669731140137 0.27887716889381409, -0.0024788726586848497 -0.00052871846128255129    -0.25567671656608582     0.96675902605056763,0.60287827253341675 0.74036669731140137 0.27887716889381409, -0.0024788726586848497 -0.00052871846128255129    -0.25567671656608582     0.96675902605056763
1715010512.7420347,0.60346382856369019 0.74397677183151245 0.27878686785697937, -0.0019747626502066851 -0.00049506465438753366    -0.25909912586212158     0.96584856510162354,0.60346382856369019 0.74397677183151245 0.27878686785697937, -0.0019747626502066851 -0.00049506465438753366    -0.25909912586212158     0.96584856510162354
1715010512.7470365,0.60381746292114258  0.7457689642906189 0.27882477641105652, -0.0020491441246122122 -0.00024422042770311236    -0.26086217164993286     0.96537387371063232,0.60381746292114258  0.7457689642906189 0.27882477641105652, -0.0020491441246122122 -0.00024422042770311236    -0.26086217164993286     0.96537387371063232
1715010512.752038, 0.6044279932975769 0.74920731782913208 0.27879306674003601, -0.0019590435549616814 -0.00018131000979337841    -0.26473227143287659     0.96431994438171387, 0.6044279932975769 0.74920731782913208 0.27879306674003601, -0.0019590435549616814 -0.00018131000979337841    -0.26473227143287659     0.96431994438171387
1715010512.7569947,0.60498529672622681 0.75274235010147095  0.2788098156452179,-0.0024407410528510809 -0.0004089296271558851   -0.26794719696044922    0.96343040466308594,0.60498529672622681 0.75274235010147095  0.2788098156452179,-0.0024407410528510809 -0.0004089296271558851   -0.26794719696044922    0.96343040466308594
1715010512.7620578,0.60552483797073364 0.75607156753540039 0.27881079912185669, -0.0021578921005129814 -0.00010866617230931297    -0.27161616086959839     0.96240323781967163,0.60552483797073364 0.75607156753540039 0.27881079912185669, -0.0021578921005129814 -0.00010866617230931297    -0.27161616086959839     0.96240323781967163
1715010512.7670336,0.60612994432449341 0.75935173034667969  0.2787819504737854, -0.0020640483126044273 -0.00020049710292369127    -0.27501767873764038       0.961436927318573,0.60612994432449341 0.75935173034667969  0.2787819504737854, -0.0020640483126044273 -0.00020049710292369127    -0.27501767873764038       0.961436927318573
1715010512.7720656,0.60640442371368408 0.76110124588012695 0.27878409624099731, -0.0019110931316390634 -0.00041371985571458936    -0.27662834525108337     0.96097499132156372,0.60640442371368408 0.76110124588012695 0.27878409624099731, -0.0019110931316390634 -0.00041371985571458936    -0.27662834525108337     0.96097499132156372
1715010512.7770622,0.60693424940109253 0.76435822248458862 0.27874475717544556, -0.0019626489374786615 -0.00020532701455522329    -0.27991223335266113     0.96002358198165894,0.60693424940109253 0.76435822248458862 0.27874475717544556, -0.0019626489374786615 -0.00020532701455522329    -0.27991223335266113     0.96002358198165894
1715010512.7820354,0.60752427577972412 0.76756751537322998 0.27867671847343445, -0.0018852706998586655 -0.00033621539478190243    -0.28365215659141541     0.95892530679702759,0.60752427577972412 0.76756751537322998 0.27867671847343445, -0.0018852706998586655 -0.00033621539478190243    -0.28365215659141541     0.95892530679702759
1715010512.7870317,0.60798722505569458 0.77072834968566895 0.27866306900978088, -0.0020401626825332642 -0.00064165866933763027    -0.28650322556495667     0.95807689428329468,0.60798722505569458 0.77072834968566895 0.27866306900978088, -0.0020401626825332642 -0.00064165866933763027    -0.28650322556495667     0.95807689428329468
1715010512.7920711,0.60848468542098999 0.77377647161483765 0.27866938710212708, -0.0016087591648101807 -0.00061859021661803126    -0.28966400027275085     0.95712685585021973,0.60848468542098999 0.77377647161483765 0.27866938710212708, -0.0016087591648101807 -0.00061859021661803126    -0.28966400027275085     0.95712685585021973
1715010512.7970314,0.60875570774078369 0.77533155679702759  0.2786611020565033, -0.0018345117568969727 -0.00046626754919998348    -0.29161253571510315     0.95653462409973145,0.60875570774078369 0.77533155679702759  0.2786611020565033, -0.0018345117568969727 -0.00046626754919998348    -0.29161253571510315     0.95653462409973145
1715010512.8020651,0.60920864343643188 0.77839672565460205 0.27867522835731506, -0.0019789081998169422 -0.00059041485656052828    -0.29451838135719299     0.95564359426498413,0.60920864343643188 0.77839672565460205 0.27867522835731506, -0.0019789081998169422 -0.00059041485656052828    -0.29451838135719299     0.95564359426498413
1715010512.8070629,0.60973477363586426 0.78134036064147949 0.27885669469833374, -0.0018201064085587859 -0.00030942654120735824    -0.29789456725120544     0.95459699630737305,0.60973477363586426 0.78134036064147949 0.27885669469833374, -0.0018201064085587859 -0.00030942654120735824    -0.29789456725120544     0.95459699630737305
1715010512.8120351,0.61021101474761963 0.78417259454727173 0.27886715531349182, -0.0017844780813902617 -0.00026984626310877502    -0.30126917362213135     0.95353740453720093,0.61021101474761963 0.78417259454727173 0.27886715531349182, -0.0017844780813902617 -0.00026984626310877502    -0.30126917362213135     0.95353740453720093
1715010512.8170316,0.61056816577911377 0.78715521097183228 0.27867099642753601, -0.0019091264111921191 -0.00046728044981136918    -0.30416774749755859     0.95261645317077637,0.61056816577911377 0.78715521097183228 0.27867099642753601, -0.0019091264111921191 -0.00046728044981136918    -0.30416774749755859     0.95261645317077637
1715010512.8220642,0.61104500293731689 0.79002904891967773 0.27858543395996094, -0.0019304704619571567 -0.00043588411062955856     -0.3071168065071106     0.95166975259780884,0.61104500293731689 0.79002904891967773 0.27858543395996094, -0.0019304704619571567 -0.00043588411062955856     -0.3071168065071106     0.95166975259780884
