RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010064.5820532,0.49215096235275269  1.0611917972564697  0.2771952748298645,-0.0031289483886212111 0.00040769964107312262  0.0080113913863897324    0.99996292591094971,0.49215096235275269  1.0611917972564697  0.2771952748298645,-0.0031289483886212111 0.00040769964107312262  0.0080113913863897324    0.99996292591094971
1715010064.5870526,0.49215337634086609   1.061192512512207 0.27720457315444946,-0.0032119655515998602 0.00025746494065970182  0.0079760728403925896    0.99996298551559448,0.49215337634086609   1.061192512512207 0.27720457315444946,-0.0032119655515998602 0.00025746494065970182  0.0079760728403925896    0.99996298551559448
1715010064.5920482, 0.4921603798866272  1.0612099170684814 0.27715024352073669,-0.0031340799760073423 0.00036108892527408898  0.0080228475853800774    0.99996286630630493, 0.4921603798866272  1.0612099170684814 0.27715024352073669,-0.0031340799760073423 0.00036108892527408898  0.0080228475853800774    0.99996286630630493
1715010064.5971591,0.49216175079345703  1.0612306594848633 0.27711072564125061,-0.0031749680638313293 0.00037268424057401717  0.0080218873918056488    0.99996268749237061,0.49216175079345703  1.0612306594848633 0.27711072564125061,-0.0031749680638313293 0.00037268424057401717  0.0080218873918056488    0.99996268749237061
1715010064.6021187,0.49220004677772522  1.0612013339996338 0.27712187170982361,-0.0031609425786882639 0.00036178537993691862  0.0079986639320850372    0.99996292591094971,0.49220004677772522  1.0612013339996338 0.27712187170982361,-0.0031609425786882639 0.00036178537993691862  0.0079986639320850372    0.99996292591094971
1715010064.6071675,0.49217095971107483  1.0612183809280396 0.27714571356773376,-0.0031317903194576502 0.00036503028240986168  0.0080210976302623749    0.99996286630630493,0.49217095971107483  1.0612183809280396 0.27714571356773376,-0.0031317903194576502 0.00036503028240986168  0.0080210976302623749    0.99996286630630493
1715010064.6120479,0.49218544363975525  1.0612576007843018 0.27709278464317322,-0.0031311493366956711 0.00034908344969153404  0.0080369357019662857    0.99996274709701538,0.49218544363975525  1.0612576007843018 0.27709278464317322,-0.0031311493366956711 0.00034908344969153404  0.0080369357019662857    0.99996274709701538
1715010064.6170559,0.49217092990875244   1.061245322227478 0.27709043025970459,-0.0031258033122867346 0.00031610348378308117  0.0080180307850241661    0.99996292591094971,0.49217092990875244   1.061245322227478 0.27709043025970459,-0.0031258033122867346 0.00031610348378308117  0.0080180307850241661    0.99996292591094971
1715010064.6220615,0.49319744110107422  1.0606498718261719 0.27712967991828918,-0.0029589214827865362 0.00057629932416602969  0.0075538558885455132    0.99996691942214966,0.49319744110107422  1.0606498718261719 0.27712967991828918,-0.0029589214827865362 0.00057629932416602969  0.0075538558885455132    0.99996691942214966
1715010064.6270547,0.49220141768455505  1.0612376928329468 0.27706977725028992,-0.0031111272983253002 0.00033705358509905636   0.008013521321117878    0.99996298551559448,0.49220141768455505  1.0612376928329468 0.27706977725028992,-0.0031111272983253002 0.00033705358509905636   0.008013521321117878    0.99996298551559448
1715010064.6320438,0.49314841628074646  1.0606669187545776 0.27716851234436035,-0.002921664621680975 0.0005988620687276125 0.0075765070505440235   0.99996685981750488,0.49314841628074646  1.0606669187545776 0.27716851234436035,-0.002921664621680975 0.0005988620687276125 0.0075765070505440235   0.99996685981750488
1715010064.6370528,0.49217182397842407  1.0612123012542725 0.27722367644309998,-0.0030904393643140793  0.0003528765810187906  0.0080388430505990982    0.99996286630630493,0.49217182397842407  1.0612123012542725 0.27722367644309998,-0.0030904393643140793  0.0003528765810187906  0.0080388430505990982    0.99996286630630493
1715010064.6420772,0.49315491318702698  1.0606738328933716 0.27717688679695129, -0.002839238615706563 0.00068956584436818957  0.0075391549617052078    0.99996733665466309,0.49315491318702698  1.0606738328933716 0.27717688679695129, -0.002839238615706563 0.00068956584436818957  0.0075391549617052078    0.99996733665466309
1715010064.6470757,0.49216467142105103  1.0612021684646606 0.27720671892166138,-0.0030387039296329021 0.00031229571322910488  0.0080191297456622124    0.99996316432952881,0.49216467142105103  1.0612021684646606 0.27720671892166138,-0.0030387039296329021 0.00031229571322910488  0.0080191297456622124    0.99996316432952881
1715010064.6520777,0.49216488003730774  1.0612165927886963 0.27724376320838928,-0.0030138352885842323 0.00043335757800377905  0.0080128377303481102    0.99996328353881836,0.49216488003730774  1.0612165927886963 0.27724376320838928,-0.0030138352885842323 0.00043335757800377905  0.0080128377303481102    0.99996328353881836
1715010064.6571689,0.49316421151161194   1.060646653175354 0.27723792195320129,-0.0027885204181075096 0.00068502232898026705  0.0075128194876015186    0.99996763467788696,0.49316421151161194   1.060646653175354 0.27723792195320129,-0.0027885204181075096 0.00068502232898026705  0.0075128194876015186    0.99996763467788696
1715010064.6620531,0.49315041303634644  1.0606421232223511 0.27722343802452087,-0.0029019603971391916 0.00057238939916715026  0.0075734774582087994    0.99996691942214966,0.49315041303634644  1.0606421232223511 0.27722343802452087,-0.0029019603971391916 0.00057238939916715026  0.0075734774582087994    0.99996691942214966
1715010064.6671765,0.49218547344207764  1.0611977577209473 0.27722203731536865,-0.0030050738714635372 0.00032528763404116035  0.0079921772703528404    0.99996352195739746,0.49218547344207764  1.0611977577209473 0.27722203731536865,-0.0030050738714635372 0.00032528763404116035  0.0079921772703528404    0.99996352195739746
1715010064.6720445,0.49313428997993469  1.0606551170349121 0.27718082070350647,-0.0030007951427251101 0.00066095771035179496  0.0075491727329790592    0.99996680021286011,0.49313428997993469  1.0606551170349121 0.27718082070350647,-0.0030007951427251101 0.00066095771035179496  0.0075491727329790592    0.99996680021286011
1715010064.6770537,0.49313804507255554  1.0606610774993896 0.27720588445663452,-0.0029062051326036453 0.00058625126257538795  0.0075764288194477558    0.99996691942214966,0.49313804507255554  1.0606610774993896 0.27720588445663452,-0.0029062051326036453 0.00058625126257538795  0.0075764288194477558    0.99996691942214966
1715010064.6820519,0.49218243360519409  1.0612071752548218 0.27717536687850952,-0.0030621630139648914 0.00031568261329084635  0.0080019272863864899    0.99996322393417358,0.49218243360519409  1.0612071752548218 0.27717536687850952,-0.0030621630139648914 0.00031568261329084635  0.0080019272863864899    0.99996322393417358
1715010064.6870544,0.49312210083007812  1.0606623888015747 0.27711918950080872,-0.0030247434042394161 0.00066622660961002111  0.0075570191256701946    0.99996662139892578,0.49312210083007812  1.0606623888015747 0.27711918950080872,-0.0030247434042394161 0.00066622660961002111  0.0075570191256701946    0.99996662139892578
1715010064.6920447,0.49218311905860901  1.0612014532089233 0.27711865305900574,-0.0031123475637286901 0.00038568093441426754   0.008009730838239193    0.99996298551559448,0.49218311905860901  1.0612014532089233 0.27711865305900574,-0.0031123475637286901 0.00038568093441426754   0.008009730838239193    0.99996298551559448
1715010064.6970825,0.49314883351325989   1.060147762298584 0.27719718217849731,-0.0027533264365047216  0.0010513714514672756  0.0074354885146021843    0.99996799230575562,0.49314883351325989   1.060147762298584 0.27719718217849731,-0.0027533264365047216  0.0010513714514672756  0.0074354885146021843    0.99996799230575562
1715010064.7020767,0.49180972576141357  1.0589431524276733 0.27720680832862854,0.00078714382834732533 0.00055163528304547071  0.0076164542697370052    0.99997055530548096,0.49180972576141357  1.0589431524276733 0.27720680832862854,0.00078714382834732533 0.00055163528304547071  0.0076164542697370052    0.99997055530548096
1715010064.7070775,0.49111261963844299  1.0541459321975708 0.27750137448310852, 0.0037188215646892786 0.00094191986136138439  0.0084063317626714706    0.99995732307434082,0.49111261963844299  1.0541459321975708 0.27750137448310852, 0.0037188215646892786 0.00094191986136138439  0.0084063317626714706    0.99995732307434082
1715010064.7120712,0.49038568139076233  1.0496113300323486 0.27769359946250916,0.0039458712562918663 0.0020084227435290813 0.0080732954666018486    0.9999576210975647,0.49038568139076233  1.0496113300323486 0.27769359946250916,0.0039458712562918663 0.0020084227435290813 0.0080732954666018486    0.9999576210975647
1715010064.7170522,0.48931220173835754  1.0452461242675781 0.27797022461891174, 0.003280512522906065  0.001411971403285861 0.0083291493356227875   0.99995893239974976,0.48931220173835754  1.0452461242675781 0.27797022461891174, 0.003280512522906065  0.001411971403285861 0.0083291493356227875   0.99995893239974976
1715010064.7220771,0.48831430077552795   1.040981650352478 0.27814456820487976, 0.0029701259918510914 0.00085209985263645649  0.0084604555740952492    0.99995940923690796,0.48831430077552795   1.040981650352478 0.27814456820487976, 0.0029701259918510914 0.00085209985263645649  0.0084604555740952492    0.99995940923690796
1715010064.7271571,0.48779314756393433  1.0387492179870605 0.27804359793663025, 0.0024655237793922424 0.00042374269105494022  0.0087264124304056168    0.99995881319046021,0.48779314756393433  1.0387492179870605 0.27804359793663025, 0.0024655237793922424 0.00042374269105494022  0.0087264124304056168    0.99995881319046021
1715010064.7320461, 0.4868004322052002   1.034509539604187 0.27775371074676514,  0.001971834572032094 0.00022727731266058981  0.0084796100854873657    0.99996209144592285, 0.4868004322052002   1.034509539604187 0.27775371074676514,  0.001971834572032094 0.00022727731266058981  0.0084796100854873657    0.99996209144592285
1715010064.7370551,0.48559767007827759  1.0302498340606689 0.27763700485229492,0.00090385880321264267 5.4203959734877571e-05  0.0089552216231822968    0.99995946884155273,0.48559767007827759  1.0302498340606689 0.27763700485229492,0.00090385880321264267 5.4203959734877571e-05  0.0089552216231822968    0.99995946884155273
1715010064.7420073, 0.4847848117351532  1.0261634588241577 0.27744019031524658,-0.00058093026746064425  -3.192457143086358e-06   0.0087281428277492523      0.9999617338180542, 0.4847848117351532  1.0261634588241577 0.27744019031524658,-0.00058093026746064425  -3.192457143086358e-06   0.0087281428277492523      0.9999617338180542
1715010064.7470543,0.48385241627693176  1.0221178531646729 0.27729755640029907,-0.0019584645051509142 0.00014875347551424056  0.0089572630822658539    0.99995797872543335,0.48385241627693176  1.0221178531646729 0.27729755640029907,-0.0019584645051509142 0.00014875347551424056  0.0089572630822658539    0.99995797872543335
1715010064.7520413,0.48427644371986389  1.0195598602294922 0.27729973196983337,-0.0022741141729056835 0.00067408557515591383  0.0085594113916158676    0.99996054172515869,0.48427644371986389  1.0195598602294922 0.27729973196983337,-0.0022741141729056835 0.00067408557515591383  0.0085594113916158676    0.99996054172515869
1715010064.7570555,0.48234310746192932  1.0161123275756836 0.27742883563041687,-0.0031649447046220303 0.00013143356773070991  0.0089214742183685303    0.99995517730712891,0.48234310746192932  1.0161123275756836 0.27742883563041687,-0.0031649447046220303 0.00013143356773070991  0.0089214742183685303    0.99995517730712891
1715010064.7620556,0.48145297169685364  1.0120416879653931 0.27747315168380737, -0.003443004097789526 -0.0001601066323928535  0.0092358961701393127    0.99995142221450806,0.48145297169685364  1.0120416879653931 0.27747315168380737, -0.003443004097789526 -0.0001601066323928535  0.0092358961701393127    0.99995142221450806
1715010064.7670557,0.48055967688560486    1.00789475440979 0.27743861079216003,-0.0038796933367848396 5.9717065596487373e-05  0.0090647302567958832    0.99995136260986328,0.48055967688560486    1.00789475440979 0.27743861079216003,-0.0038796933367848396 5.9717065596487373e-05  0.0090647302567958832    0.99995136260986328
1715010064.7720358,0.47969767451286316  1.0037240982055664 0.27751559019088745,-0.0033449488691985607 0.00039608721272088587   0.009103693999350071    0.99995291233062744,0.47969767451286316  1.0037240982055664 0.27751559019088745,-0.0033449488691985607 0.00039608721272088587   0.009103693999350071    0.99995291233062744
1715010064.7770476,0.48012015223503113  1.0011023283004761 0.27754661440849304,-0.0027822642587125301 0.00047140111564658582  0.0086125470697879791    0.99995893239974976,0.48012015223503113  1.0011023283004761 0.27754661440849304,-0.0027822642587125301 0.00047140111564658582  0.0086125470697879791    0.99995893239974976
1715010064.7820482,0.47835353016853333 0.99738746881484985 0.27736452221870422,-0.0025426102802157402 0.00022462128254119307  0.0090246861800551414    0.99995601177215576,0.47835353016853333 0.99738746881484985 0.27736452221870422,-0.0025426102802157402 0.00022462128254119307  0.0090246861800551414    0.99995601177215576
1715010064.7870705,0.47745323181152344 0.99334371089935303 0.27741158008575439,-0.0022179617080837488 0.00011760423512896523   0.008960978128015995     0.9999573826789856,0.47745323181152344 0.99334371089935303 0.27741158008575439,-0.0022179617080837488 0.00011760423512896523   0.008960978128015995     0.9999573826789856
1715010064.7920365,0.47749617695808411 0.98875594139099121 0.27745243906974792,-0.0010712658986449242  0.0002779291826300323  0.0083206044510006905    0.99996477365493774,0.47749617695808411 0.98875594139099121 0.27745243906974792,-0.0010712658986449242  0.0002779291826300323  0.0083206044510006905    0.99996477365493774
1715010064.7969999,0.47668132185935974 0.98479390144348145 0.27760225534439087,-0.00038031433359719813  0.00076759920921176672   0.0082368440926074982     0.99996572732925415,0.47668132185935974 0.98479390144348145 0.27760225534439087,-0.00038031433359719813  0.00076759920921176672   0.0082368440926074982     0.99996572732925415
1715010064.8020048,0.47538447380065918  0.9834333062171936 0.27765947580337524,-0.00049578689504414797  0.00050756364362314343   0.0088264811784029007     0.99996078014373779,0.47538447380065918  0.9834333062171936 0.27765947580337524,-0.00049578689504414797  0.00050756364362314343   0.0088264811784029007     0.99996078014373779
1715010064.8070469,0.47459319233894348 0.97962141036987305 0.27769723534584045,0.00020298239542171359 0.00056242552818730474  0.0084840580821037292    0.99996381998062134,0.47459319233894348 0.97962141036987305 0.27769723534584045,0.00020298239542171359 0.00056242552818730474  0.0084840580821037292    0.99996381998062134
1715010064.8120365,0.47365161776542664 0.97582519054412842 0.27768480777740479,0.00016992476594168693 0.00022881395125295967  0.0089031131938099861    0.99996030330657959,0.47365161776542664 0.97582519054412842 0.27768480777740479,0.00016992476594168693 0.00022881395125295967  0.0089031131938099861    0.99996030330657959
1715010064.8170452, 0.4728127121925354 0.97226071357727051 0.27772742509841919,0.00013605751155409962  0.0004580184759106487  0.0088325291872024536    0.99996089935302734, 0.4728127121925354 0.97226071357727051 0.27772742509841919,0.00013605751155409962  0.0004580184759106487  0.0088325291872024536    0.99996089935302734
1715010064.8220463,0.47209635376930237 0.96868515014648438 0.27764078974723816,0.00048312102444469929 0.00028643247787840664  0.0088413627818226814    0.99996078014373779,0.47209635376930237 0.96868515014648438 0.27764078974723816,0.00048312102444469929 0.00028643247787840664  0.0088413627818226814    0.99996078014373779
1715010064.8270481,0.47242105007171631   0.966316819190979 0.27764579653739929, 0.0006002295995131135 0.00081744277849793434  0.0087188826873898506     0.9999614953994751,0.47242105007171631   0.966316819190979 0.27764579653739929, 0.0006002295995131135 0.00081744277849793434  0.0087188826873898506     0.9999614953994751
1715010064.8320367,0.47100123763084412 0.96337223052978516 0.27766397595405579,0.00015209421690087765 0.00034678832162171602  0.0089824236929416656    0.99995958805084229,0.47100123763084412 0.96337223052978516 0.27766397595405579,0.00015209421690087765 0.00034678832162171602  0.0089824236929416656    0.99995958805084229
1715010064.8370466,0.47096452116966248 0.95943552255630493  0.2777315080165863,0.00022456979786511511 0.00050343648763373494  0.0084931524470448494    0.99996376037597656,0.47096452116966248 0.95943552255630493  0.2777315080165863,0.00022456979786511511 0.00050343648763373494  0.0084931524470448494    0.99996376037597656
1715010064.8420498,0.46940785646438599 0.95664334297180176 0.27775031328201294,-0.00022004911443218589  0.00051668204832822084   0.0090468237176537514     0.99995893239974976,0.46940785646438599 0.95664334297180176 0.27775031328201294,-0.00022004911443218589  0.00051668204832822084   0.0090468237176537514     0.99995893239974976
1715010064.8470469,0.46948304772377014 0.95280581712722778 0.27762460708618164,-0.00075659365393221378  0.00059545598924160004   0.0083990804851055145     0.99996423721313477,0.46948304772377014 0.95280581712722778 0.27762460708618164,-0.00075659365393221378  0.00059545598924160004   0.0083990804851055145     0.99996423721313477
1715010064.8520355,0.46820256114006042 0.95171135663986206 0.27765244245529175,-0.00079672120045870543  0.00034644891275092959   0.0088984416797757149     0.99996000528335571,0.46820256114006042 0.95171135663986206 0.27765244245529175,-0.00079672120045870543  0.00034644891275092959   0.0088984416797757149     0.99996000528335571
1715010064.8570442,0.46742013096809387 0.94852644205093384 0.27771618962287903,-0.0012335904175415635 0.00042264704825356603  0.0087716076523065567    0.99996066093444824,0.46742013096809387 0.94852644205093384 0.27771618962287903,-0.0012335904175415635 0.00042264704825356603  0.0087716076523065567    0.99996066093444824
1715010064.8620448,0.46673047542572021  0.9452853798866272 0.27768394351005554,-0.0015158414607867599 0.00021098775323480368  0.0086975572630763054    0.99996101856231689,0.46673047542572021  0.9452853798866272 0.27768394351005554,-0.0015158414607867599 0.00021098775323480368  0.0086975572630763054    0.99996101856231689
1715010064.8670471,0.46604901552200317 0.94211632013320923 0.27766439318656921,-0.0013602018589153886 0.00038231781218200922  0.0085452990606427193    0.99996250867843628,0.46604901552200317 0.94211632013320923 0.27766439318656921,-0.0013602018589153886 0.00038231781218200922  0.0085452990606427193    0.99996250867843628
1715010064.8720789,0.46622592210769653 0.93847370147705078 0.27771791815757751,-0.0012744060950353742 0.00067163223866373301  0.0080734007060527802    0.99996638298034668,0.46622592210769653 0.93847370147705078 0.27771791815757751,-0.0012744060950353742 0.00067163223866373301  0.0080734007060527802    0.99996638298034668
1715010064.8770733,0.46498045325279236 0.93742513656616211 0.27774938941001892,-0.0010853613493964076 0.00032156385714188218  0.0087202675640583038    0.99996131658554077,0.46498045325279236 0.93742513656616211 0.27774938941001892,-0.0010853613493964076 0.00032156385714188218  0.0087202675640583038    0.99996131658554077
1715010064.8820713,0.46517151594161987 0.93376100063323975 0.27773186564445496,-0.0012048596981912851 0.00047891875146888196  0.0080917077139019966    0.99996644258499146,0.46517151594161987 0.93376100063323975 0.27773186564445496,-0.0012048596981912851 0.00047891875146888196  0.0080917077139019966    0.99996644258499146
1715010064.887048,0.46363857388496399 0.93124723434448242 0.27774626016616821,-0.0012036508414894342 0.00038281868910416961  0.0085251638665795326    0.99996286630630493,0.46363857388496399 0.93124723434448242 0.27774626016616821,-0.0012036508414894342 0.00038281868910416961  0.0085251638665795326    0.99996286630630493
1715010064.8920646,0.46291005611419678 0.92820614576339722  0.2777477502822876,-0.00082918390398845077  0.00030418208916671574   0.0084587689489126205     0.99996381998062134,0.46291005611419678 0.92820614576339722  0.2777477502822876,-0.00082918390398845077  0.00030418208916671574   0.0084587689489126205     0.99996381998062134
1715010064.8970571,0.46227896213531494 0.92528682947158813 0.27782639861106873,-0.00047452867147512734  0.00043433817336335778   0.0080388961359858513     0.99996745586395264,0.46227896213531494 0.92528682947158813 0.27782639861106873,-0.00047452867147512734  0.00043433817336335778   0.0080388961359858513     0.99996745586395264
1715010064.9020455,0.46205544471740723 0.92386823892593384 0.27778333425521851,-0.00061612541321665049  0.00048181286547333002   0.0081079546362161636     0.99996680021286011,0.46205544471740723 0.92386823892593384 0.27778333425521851,-0.00061612541321665049  0.00048181286547333002   0.0081079546362161636     0.99996680021286011
1715010064.9070699,0.46122664213180542 0.92097806930541992 0.27777749300003052,-0.00042511962237767875  0.00030967366183176637   0.0080159781500697136     0.99996775388717651,0.46122664213180542 0.92097806930541992 0.27777749300003052,-0.00042511962237767875  0.00030967366183176637   0.0080159781500697136     0.99996775388717651
1715010064.9120355,0.46067279577255249 0.91825026273727417 0.27785113453865051,-0.00016060187772382051  0.00096272153314203024   0.0079285465180873871     0.99996811151504517,0.46067279577255249 0.91825026273727417 0.27785113453865051,-0.00016060187772382051  0.00096272153314203024   0.0079285465180873871     0.99996811151504517
1715010064.9170451,0.46000617742538452 0.91554737091064453 0.27777481079101562,-0.00012467906344681978  0.00051234953571110964   0.0079857194796204567     0.99996799230575562,0.46000617742538452 0.91554737091064453 0.27777481079101562,-0.00012467906344681978  0.00051234953571110964   0.0079857194796204567     0.99996799230575562
1715010064.9220448,0.45944821834564209 0.91288608312606812 0.27777072787284851,-0.00035439149360172451  0.00063180580036714673   0.0077792680822312832       0.999969482421875,0.45944821834564209 0.91288608312606812 0.27777072787284851,-0.00035439149360172451  0.00063180580036714673   0.0077792680822312832       0.999969482421875
1715010064.9270463,0.45913901925086975 0.91158664226531982 0.27785784006118774,-0.00038592860801145434  0.00029669175273738801   0.0076914103701710701     0.99997031688690186,0.45913901925086975 0.91158664226531982 0.27785784006118774,-0.00038592860801145434  0.00029669175273738801   0.0076914103701710701     0.99997031688690186
1715010064.9320743,0.45861104130744934  0.9090423583984375 0.27781450748443604,-0.00034881735336966813  0.00070774491177871823   0.0074996859766542912     0.99997156858444214,0.45861104130744934  0.9090423583984375 0.27781450748443604,-0.00034881735336966813  0.00070774491177871823   0.0074996859766542912     0.99997156858444214
1715010064.9370475,0.45803466439247131 0.90654844045639038 0.27785533666610718,-0.00075389858102425933  0.00037577206967398524   0.0074843298643827438     0.99997162818908691,0.45803466439247131 0.90654844045639038 0.27785533666610718,-0.00075389858102425933  0.00037577206967398524   0.0074843298643827438     0.99997162818908691
1715010064.9420698,0.45751571655273438 0.90411108732223511 0.27780762314796448,-0.00085637182928621769  0.00056437653256580234   0.0071932161226868629      0.9999735951423645,0.45751571655273438 0.90411108732223511 0.27780762314796448,-0.00085637182928621769  0.00056437653256580234   0.0071932161226868629      0.9999735951423645
1715010064.9470465,  0.457805335521698 0.90115678310394287 0.27783790230751038,-0.0010726688196882606 0.00068685977021232247   0.006497661117464304    0.99997806549072266,  0.457805335521698 0.90115678310394287 0.27783790230751038,-0.0010726688196882606 0.00068685977021232247   0.006497661117464304    0.99997806549072266
1715010064.9520712,0.45671629905700684 0.90060603618621826 0.27788665890693665,-0.0007537774508818984 0.00033678670297376812   0.006996525451540947    0.99997520446777344,0.45671629905700684 0.90060603618621826 0.27788665890693665,-0.0007537774508818984 0.00033678670297376812   0.006996525451540947    0.99997520446777344
1715010064.957046,0.45613610744476318 0.89820456504821777 0.27787700295448303,-0.001270921085961163 0.0003065381315536797 0.0068380190059542656   0.99997574090957642,0.45613610744476318 0.89820456504821777 0.27787700295448303,-0.001270921085961163 0.0003065381315536797 0.0068380190059542656   0.99997574090957642
1715010064.9620452,0.45554277300834656 0.89597678184509277  0.2779296338558197,-0.00097904959693551064   0.0005251882248558104   0.0066147549077868462     0.99997752904891968,0.45554277300834656 0.89597678184509277  0.2779296338558197,-0.00097904959693551064   0.0005251882248558104   0.0066147549077868462     0.99997752904891968
1715010064.9877231,0.45273184776306152 0.88421511650085449  0.2779768705368042,-0.0010408168891444802 0.00043981685303151608  0.0056485696695744991    0.99998342990875244,0.45273184776306152 0.88421511650085449  0.2779768705368042,-0.0010408168891444802 0.00043981685303151608  0.0056485696695744991    0.99998342990875244
1715010064.9928966,0.45273184776306152 0.88421511650085449  0.2779768705368042,-0.0010408168891444802 0.00043981685303151608  0.0056485696695744991    0.99998342990875244,0.45273184776306152 0.88421511650085449  0.2779768705368042,-0.0010408168891444802 0.00043981685303151608  0.0056485696695744991    0.99998342990875244
1715010064.9977806,0.45320242643356323 0.88173824548721313 0.27799364924430847,-0.00027234776644036174   0.0005729233380407095   0.0050101052038371563     0.99998724460601807,0.45320242643356323 0.88173824548721313 0.27799364924430847,-0.00027234776644036174   0.0005729233380407095   0.0050101052038371563     0.99998724460601807
1715010065.0027823,0.45273876190185547 0.87976783514022827 0.27795660495758057,-0.00037730857729911804   0.0010556295746937394   0.0046241725794970989     0.99998867511749268,0.45273876190185547 0.87976783514022827 0.27795660495758057,-0.00037730857729911804   0.0010556295746937394   0.0046241725794970989     0.99998867511749268
1715010065.007786,0.45148730278015137 0.87843084335327148  0.2779814600944519,-0.00070031918585300446  0.00032903312239795923   0.0051186536438763142     0.99998658895492554,0.45148730278015137 0.87843084335327148  0.2779814600944519,-0.00070031918585300446  0.00032903312239795923   0.0051186536438763142     0.99998658895492554
1715010065.0127585,0.45130789279937744 0.87752377986907959 0.27794504165649414,-0.00076851435005664825  0.00065715360688045621    0.004773502703756094     0.99998807907104492,0.45130789279937744 0.87752377986907959 0.27794504165649414,-0.00076851435005664825  0.00065715360688045621    0.004773502703756094     0.99998807907104492
1715010065.0177326,0.45161071419715881  0.8752092719078064 0.27793547511100769,-0.00062343996251001954  0.00048754678573459387   0.0044643282890319824     0.99998974800109863,0.45161071419715881  0.8752092719078064 0.27793547511100769,-0.00062343996251001954  0.00048754678573459387   0.0044643282890319824     0.99998974800109863
1715010065.0227807,0.45117202401161194 0.87343144416809082 0.27794358134269714,-0.00081607548054307699  0.00078405713429674506   0.0042279716581106186     0.99999040365219116,0.45117202401161194 0.87343144416809082 0.27794358134269714,-0.00081607548054307699  0.00078405713429674506   0.0042279716581106186     0.99999040365219116
1715010065.0277798,0.45002242922782898 0.87227296829223633 0.27797049283981323,-0.00074309471528977156  0.00062728748889639974    0.004056969191879034     0.99999129772186279,0.45002242922782898 0.87227296829223633 0.27797049283981323,-0.00074309471528977156  0.00062728748889639974    0.004056969191879034     0.99999129772186279
1715010065.0327601, 0.4504026472568512  0.8701174259185791 0.27797830104827881,-0.00078742130426689982  0.00088627199875190854   0.0036903000436723232      0.9999924898147583, 0.4504026472568512  0.8701174259185791 0.27797830104827881,-0.00078742130426689982  0.00088627199875190854   0.0036903000436723232      0.9999924898147583
1715010065.0377793,0.44938236474990845 0.86977344751358032 0.27795672416687012,-0.0011089256731793284 0.00041560258250683546  0.0038821923080831766      0.999991774559021,0.44938236474990845 0.86977344751358032 0.27795672416687012,-0.0011089256731793284 0.00041560258250683546  0.0038821923080831766      0.999991774559021
1715010065.0427811,0.44901105761528015 0.86817759275436401 0.27793928980827332,-0.0011989001650363207  0.0003368860634509474  0.0036623689811676741     0.9999924898147583,0.44901105761528015 0.86817759275436401 0.27793928980827332,-0.0011989001650363207  0.0003368860634509474  0.0036623689811676741     0.9999924898147583
1715010065.0478206,0.44867250323295593  0.8666611909866333 0.27798819541931152,-0.0011679026065394282 0.00064635009039193392  0.0032101150136440992    0.99999397993087769,0.44867250323295593  0.8666611909866333 0.27798819541931152,-0.0011679026065394282 0.00064635009039193392  0.0032101150136440992    0.99999397993087769
1715010065.0527806,0.44828447699546814 0.86517459154129028 0.27796530723571777,-0.00099426554515957832  0.00066777446772903204   0.0031727869063615799     0.99999427795410156,0.44828447699546814 0.86517459154129028 0.27796530723571777,-0.00099426554515957832  0.00066777446772903204   0.0031727869063615799     0.99999427795410156
1715010065.0579078,0.44800648093223572 0.86371713876724243 0.27798619866371155,-0.00085637462325394154  0.00067911786027252674   0.0030023131985217333     0.99999487400054932,0.44800648093223572 0.86371713876724243 0.27798619866371155,-0.00085637462325394154  0.00067911786027252674   0.0030023131985217333     0.99999487400054932
1715010065.0627804,0.44782987236976624 0.86299037933349609 0.27799782156944275,-0.0013579609803855419 0.00039672848652116954  0.0028306944295763969    0.99999499320983887,0.44782987236976624 0.86299037933349609 0.27799782156944275,-0.0013579609803855419 0.00039672848652116954  0.0028306944295763969    0.99999499320983887
1715010065.0677867,0.44844946265220642 0.86112642288208008 0.27795097231864929,-0.00073452590731903911  0.00094546197215095162   0.0020640832372009754     0.99999713897705078,0.44844946265220642 0.86112642288208008 0.27795097231864929,-0.00073452590731903911  0.00094546197215095162   0.0020640832372009754     0.99999713897705078
1715010065.0728488,0.44718605279922485 0.86028409004211426  0.2780190110206604,-0.0011520357802510262 0.00050861237104982138  0.0022660014219582081    0.99999666213989258,0.44718605279922485 0.86028409004211426  0.2780190110206604,-0.0011520357802510262 0.00050861237104982138  0.0022660014219582081    0.99999666213989258
1715010065.0778654,0.44689998030662537 0.85905194282531738 0.27802801132202148,-0.00095821818104013801  0.00036676457966677845   0.0020988455507904291     0.99999725818634033,0.44689998030662537 0.85905194282531738 0.27802801132202148,-0.00095821818104013801  0.00036676457966677845   0.0020988455507904291     0.99999725818634033
1715010065.0827851,0.44656825065612793 0.85784310102462769 0.27805659174919128,-0.00087684992467984557  0.00060039915842935443   0.0014764774823561311     0.99999833106994629,0.44656825065612793 0.85784310102462769 0.27805659174919128,-0.00087684992467984557  0.00060039915842935443   0.0014764774823561311     0.99999833106994629
