RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011029.9308057,0.55608141422271729 0.42122235894203186 0.28025096654891968,-0.0038062990643084049 6.4703972384450026e-06 -0.0070892218500375748    0.99996763467788696,0.55608141422271729 0.42122235894203186 0.28025096654891968,-0.0038062990643084049 6.4703972384450026e-06 -0.0070892218500375748    0.99996763467788696
1715011029.935786,0.55628037452697754 0.42086291313171387 0.28011113405227661,-0.0038507087156176567 0.00035290137748233974 -0.0073723476380109787     0.9999653697013855,0.55628037452697754 0.42086291313171387 0.28011113405227661,-0.0038507087156176567 0.00035290137748233974 -0.0073723476380109787     0.9999653697013855
1715011029.9409044,0.55629497766494751 0.42083433270454407 0.28016787767410278,-0.0035961768589913845 0.00013469073746819049 -0.0073036500252783298    0.99996685981750488,0.55629497766494751 0.42083433270454407 0.28016787767410278,-0.0035961768589913845 0.00013469073746819049 -0.0073036500252783298    0.99996685981750488
1715011029.945786,0.55609554052352905 0.42119422554969788 0.28022527694702148,-0.0037657229695469141 5.7290217228000984e-06  -0.007053556852042675    0.99996805191040039,0.55609554052352905 0.42119422554969788 0.28022527694702148,-0.0037657229695469141 5.7290217228000984e-06  -0.007053556852042675    0.99996805191040039
1715011029.9507899,0.55612248182296753 0.42117595672607422 0.28020206093788147,-0.0038399056065827608 7.5796480814460665e-05 -0.0069882827810943127    0.99996823072433472,0.55612248182296753 0.42117595672607422 0.28020206093788147,-0.0038399056065827608 7.5796480814460665e-05 -0.0069882827810943127    0.99996823072433472
1715011029.9557848,0.55611515045166016 0.42120972275733948 0.28020799160003662, -0.0038519562222063541 -2.0124227830820018e-06   -0.006967008113861084     0.99996829032897949,0.55611515045166016 0.42120972275733948 0.28020799160003662, -0.0038519562222063541 -2.0124227830820018e-06   -0.006967008113861084     0.99996829032897949
1715011029.9608054,0.55610549449920654 0.42121028900146484 0.28020861744880676, -0.0039334460161626339 -2.5789177016122267e-05  -0.0069973068311810493     0.99996775388717651,0.55610549449920654 0.42121028900146484 0.28020861744880676, -0.0039334460161626339 -2.5789177016122267e-05  -0.0069973068311810493     0.99996775388717651
1715011029.9659078,0.55610150098800659   0.421214759349823 0.28021946549415588, -0.0039309081621468067 -8.2735641626641154e-05  -0.0069558196701109409     0.99996805191040039,0.55610150098800659   0.421214759349823 0.28021946549415588, -0.0039309081621468067 -8.2735641626641154e-05  -0.0069558196701109409     0.99996805191040039
1715011029.9708219,0.55631273984909058 0.42087680101394653 0.28012889623641968,-0.0038495645858347416 5.0020818889606744e-05  -0.007191317155957222    0.99996674060821533,0.55631273984909058 0.42087680101394653 0.28012889623641968,-0.0038495645858347416 5.0020818889606744e-05  -0.007191317155957222    0.99996674060821533
1715011029.9757862,0.55606889724731445 0.42118000984191895 0.28018012642860413,-0.0039029733743518591 0.00030033368966542184 -0.0070131039246916771    0.99996775388717651,0.55606889724731445 0.42118000984191895 0.28018012642860413,-0.0039029733743518591 0.00030033368966542184 -0.0070131039246916771    0.99996775388717651
1715011029.9807873,0.55606746673583984 0.42119064927101135 0.28017497062683105,-0.0039082071743905544 0.00032250239746645093 -0.0070554991252720356    0.99996739625930786,0.55606746673583984 0.42119064927101135 0.28017497062683105,-0.0039082071743905544 0.00032250239746645093 -0.0070554991252720356    0.99996739625930786
1715011029.9857891,0.55603688955307007 0.42120268940925598 0.28019091486930847,-0.0039480305276811123  0.0003578223695512861 -0.0071110553108155727    0.99996685981750488,0.55603688955307007 0.42120268940925598 0.28019091486930847,-0.0039480305276811123  0.0003578223695512861 -0.0071110553108155727    0.99996685981750488
1715011029.9909065, 0.5560612678527832 0.42120784521102905 0.28022044897079468,-0.0037357483524829149  0.0001662859576754272  -0.007081977091729641    0.99996793270111084, 0.5560612678527832 0.42120784521102905 0.28022044897079468,-0.0037357483524829149  0.0001662859576754272  -0.007081977091729641    0.99996793270111084
1715011029.9957867,0.55597585439682007 0.42123878002166748 0.28052824735641479,-0.0036054765805602074 1.5866869944147766e-05 -0.0071126241236925125    0.99996823072433472,0.55597585439682007 0.42123878002166748 0.28052824735641479,-0.0036054765805602074 1.5866869944147766e-05 -0.0071126241236925125    0.99996823072433472
1715011030.0007651, 0.5560377836227417 0.42126798629760742 0.28022924065589905,-0.0037228288128972054 0.00011714910215232521 -0.0072089615277945995    0.99996709823608398, 0.5560377836227417 0.42126798629760742 0.28022924065589905,-0.0037228288128972054 0.00011714910215232521 -0.0072089615277945995    0.99996709823608398
1715011030.0058179,0.55609744787216187 0.42124760150909424  0.2800767719745636,-0.0039908089675009251 0.00034846941707655787 -0.0072658751159906387     0.9999656081199646,0.55609744787216187 0.42124760150909424  0.2800767719745636,-0.0039908089675009251 0.00034846941707655787 -0.0072658751159906387     0.9999656081199646
1715011030.0107973,0.55613017082214355 0.42123663425445557 0.28004929423332214,-0.0040397634729743004 0.00036929460475221276 -0.0071898535825312138    0.99996590614318848,0.55613017082214355 0.42123663425445557 0.28004929423332214,-0.0040397634729743004 0.00036929460475221276 -0.0071898535825312138    0.99996590614318848
1715011030.0157931,0.55610883235931396 0.42130973935127258  0.2800554633140564,-0.0041100443340837955  0.0003265793202444911 -0.0072740586474537849    0.99996507167816162,0.55610883235931396 0.42130973935127258  0.2800554633140564,-0.0041100443340837955  0.0003265793202444911 -0.0072740586474537849    0.99996507167816162
1715011030.0208163,0.55592811107635498 0.42247578501701355 0.28047624230384827,-0.0025395129341632128 0.00040150422137230635 -0.0088377464562654495     0.9999576210975647,0.55592811107635498 0.42247578501701355 0.28047624230384827,-0.0025395129341632128 0.00040150422137230635 -0.0088377464562654495     0.9999576210975647
1715011030.0257971,  0.555858314037323 0.42787525057792664 0.28088828921318054,-0.00025698190438561141 -0.00020741438493132591   -0.011426886543631554     0.99993467330932617,  0.555858314037323 0.42787525057792664 0.28088828921318054,-0.00025698190438561141 -0.00020741438493132591   -0.011426886543631554     0.99993467330932617
1715011030.0307894,0.55580830574035645 0.43620020151138306 0.28016960620880127,0.00026763183996081352 0.00047485300456173718  -0.012550382874906063    0.99992108345031738,0.55580830574035645 0.43620020151138306 0.28016960620880127,0.00026763183996081352 0.00047485300456173718  -0.012550382874906063    0.99992108345031738
1715011030.0357704,0.55572015047073364 0.44501784443855286 0.28014898300170898, 0.0017527019372209907 1.1689714483509306e-05  -0.013157586567103863    0.99991190433502197,0.55572015047073364 0.44501784443855286 0.28014898300170898, 0.0017527019372209907 1.1689714483509306e-05  -0.013157586567103863    0.99991190433502197
1715011030.0407877,0.55564123392105103 0.44912436604499817 0.28042283654212952,   0.002945298096165061 -0.00031243124976754189   -0.014321887865662575     0.99989306926727295,0.55564123392105103 0.44912436604499817 0.28042283654212952,   0.002945298096165061 -0.00031243124976754189   -0.014321887865662575     0.99989306926727295
1715011030.0457904,0.55566608905792236 0.45721426606178284 0.28051874041557312,  0.0035070199519395828 -0.00033760585938580334    -0.01591549813747406     0.99986714124679565,0.55566608905792236 0.45721426606178284 0.28051874041557312,  0.0035070199519395828 -0.00033760585938580334    -0.01591549813747406     0.99986714124679565
1715011030.0508184,0.55571985244750977 0.46595168113708496 0.28021663427352905, 0.0033763402607291937 0.00017161130381282419  -0.016956018283963203    0.99985051155090332,0.55571985244750977 0.46595168113708496 0.28021663427352905, 0.0033763402607291937 0.00017161130381282419  -0.016956018283963203    0.99985051155090332
1715011030.0557942, 0.5560649037361145 0.47418969869613647 0.28024256229400635, 0.0025731590576469898 0.00050101632950827479  -0.018434638157486916    0.99982661008834839, 0.5560649037361145 0.47418969869613647 0.28024256229400635, 0.0025731590576469898 0.00050101632950827479  -0.018434638157486916    0.99982661008834839
1715011030.060806,0.55586957931518555 0.48306694626808167 0.28018680214881897, 0.0014320735353976488 0.00010744448081823066  -0.019878031685948372     0.9998013973236084,0.55586957931518555 0.48306694626808167 0.28018680214881897, 0.0014320735353976488 0.00010744448081823066  -0.019878031685948372     0.9998013973236084
1715011030.0658751,0.55612438917160034  0.4871029257774353 0.27997541427612305,  0.001040247268974781 0.00027454106020741165    -0.0208441112190485    0.99978214502334595,0.55612438917160034  0.4871029257774353 0.27997541427612305,  0.001040247268974781 0.00027454106020741165    -0.0208441112190485    0.99978214502334595
1715011030.0707793,0.55585646629333496 0.49622255563735962 0.27990475296974182,-0.0012067410862073302 0.00054194498807191849  -0.021917229518294334    0.99975889921188354,0.55585646629333496 0.49622255563735962 0.27990475296974182,-0.0012067410862073302 0.00054194498807191849  -0.021917229518294334    0.99975889921188354
1715011030.0758753,0.55585789680480957 0.50496196746826172 0.27972400188446045,-0.0032139124814420938 0.00090557144721969962  -0.023502722382545471    0.99971818923950195,0.55585789680480957 0.50496196746826172 0.27972400188446045,-0.0032139124814420938 0.00090557144721969962  -0.023502722382545471    0.99971818923950195
1715011030.0807776,0.55616664886474609 0.51325249671936035  0.2795097827911377,-0.0045966967009007931 0.00098575756419450045  -0.025143956765532494    0.99967277050018311,0.55616664886474609 0.51325249671936035  0.2795097827911377,-0.0045966967009007931 0.00098575756419450045  -0.025143956765532494    0.99967277050018311
1715011030.085778,0.55585575103759766  0.5218542218208313 0.28001123666763306,-0.0058727236464619637 0.00024492418742738664  -0.026341989636421204    0.99963569641113281,0.55585575103759766  0.5218542218208313 0.28001123666763306,-0.0058727236464619637 0.00024492418742738664  -0.026341989636421204    0.99963569641113281
1715011030.090796,0.55614942312240601 0.52549207210540771 0.28008988499641418,-0.0063446229323744774 0.00018166126392316073  -0.027508754283189774    0.99960142374038696,0.55614942312240601 0.52549207210540771 0.28008988499641418,-0.0063446229323744774 0.00018166126392316073  -0.027508754283189774    0.99960142374038696
1715011030.0957782,0.55618703365325928 0.53331583738327026 0.28007760643959045,-0.0071771712973713875   4.97902074130252e-05  -0.029028283432126045    0.99955284595489502,0.55618703365325928 0.53331583738327026 0.28007760643959045,-0.0071771712973713875   4.97902074130252e-05  -0.029028283432126045    0.99955284595489502
1715011030.1007769,0.55624812841415405 0.54113763570785522 0.28013604879379272, -0.0076746330596506596 -0.00020185651374049485   -0.030332600697875023     0.99951034784317017,0.55624812841415405 0.54113763570785522 0.28013604879379272, -0.0076746330596506596 -0.00020185651374049485   -0.030332600697875023     0.99951034784317017
1715011030.1057777,0.55596894025802612 0.54928845167160034  0.2802354097366333, -0.0074657355435192585 -0.00010866642696782947     -0.0313398577272892     0.99948090314865112,0.55596894025802612 0.54928845167160034  0.2802354097366333, -0.0074657355435192585 -0.00010866642696782947     -0.0313398577272892     0.99948090314865112
1715011030.1108747,0.55590993165969849 0.55696815252304077 0.28027760982513428,-0.007231944240629673 6.593981379410252e-05 -0.032532446086406708   0.99944448471069336,0.55590993165969849 0.55696815252304077 0.28027760982513428,-0.007231944240629673 6.593981379410252e-05 -0.032532446086406708   0.99944448471069336
1715011030.1157932,0.55583047866821289 0.56079554557800293 0.28025680780410767,-0.0068505741655826569 -4.801266550202854e-05  -0.033180512487888336    0.99942588806152344,0.55583047866821289 0.56079554557800293 0.28025680780410767,-0.0068505741655826569 -4.801266550202854e-05  -0.033180512487888336    0.99942588806152344
1715011030.1207864,0.55573761463165283 0.56829249858856201 0.28010940551757812,  -0.00637472840026021 0.00018040086433757097  -0.034386731684207916    0.99938827753067017,0.55573761463165283 0.56829249858856201 0.28010940551757812,  -0.00637472840026021 0.00018040086433757097  -0.034386731684207916    0.99938827753067017
1715011030.1257775,0.55575138330459595 0.57566344738006592 0.27991363406181335,-0.0055819479748606682 0.00024276789918076247  -0.035648837685585022    0.99934875965118408,0.55575138330459595 0.57566344738006592 0.27991363406181335,-0.0055819479748606682 0.00024276789918076247  -0.035648837685585022    0.99934875965118408
1715011030.1308017,0.55585759878158569 0.58294284343719482 0.27977138757705688,-0.0043436777777969837 0.00047012488357722759   -0.03655417263507843    0.99932211637496948,0.55585759878158569 0.58294284343719482 0.27977138757705688,-0.0043436777777969837 0.00047012488357722759   -0.03655417263507843    0.99932211637496948
1715011030.1357765,0.55594384670257568 0.58654826879501343 0.27974295616149902,-0.0039477082900702953 0.00084815517766401172  -0.037528619170188904    0.99928736686706543,0.55594384670257568 0.58654826879501343 0.27974295616149902,-0.0039477082900702953 0.00084815517766401172  -0.037528619170188904    0.99928736686706543
1715011030.1407764,  0.556083083152771   0.593788743019104 0.27969911694526672,-0.0027027493342757225 0.00070933427195996046  -0.038640078157186508    0.99924927949905396,  0.556083083152771   0.593788743019104 0.27969911694526672,-0.0027027493342757225 0.00070933427195996046  -0.038640078157186508    0.99924927949905396
1715011030.1457772,0.55613052845001221 0.60109484195709229 0.27969551086425781,-0.0024236016906797886 0.00045600190060213208  -0.039982069283723831    0.99919736385345459,0.55613052845001221 0.60109484195709229 0.27969551086425781,-0.0024236016906797886 0.00045600190060213208  -0.039982069283723831    0.99919736385345459
1715011030.1507769,0.55613958835601807 0.60845202207565308 0.27971479296684265,-0.0022080501075834036 0.00052547262748703361  -0.041005756705999374    0.99915635585784912,0.55613958835601807 0.60845202207565308 0.27971479296684265,-0.0022080501075834036 0.00052547262748703361  -0.041005756705999374    0.99915635585784912
1715011030.1557784,0.55609977245330811  0.6158672571182251 0.27957445383071899,-0.0023532903287559748 0.00074192223837599158  -0.042020194232463837    0.99911373853683472,0.55609977245330811  0.6158672571182251 0.27957445383071899,-0.0023532903287559748 0.00074192223837599158  -0.042020194232463837    0.99911373853683472
1715011030.1607778,0.55611276626586914 0.62318718433380127  0.2795015275478363,-0.0029959045350551605 0.00071400037268176675  -0.043010998517274857    0.99906986951828003,0.55611276626586914 0.62318718433380127  0.2795015275478363,-0.0029959045350551605 0.00071400037268176675  -0.043010998517274857    0.99906986951828003
1715011030.1657798,0.55605888366699219 0.62693679332733154 0.27949732542037964,-0.0027225473895668983 0.00047144765267148614  -0.043684683740139008    0.99904155731201172,0.55605888366699219 0.62693679332733154 0.27949732542037964,-0.0027225473895668983 0.00047144765267148614  -0.043684683740139008    0.99904155731201172
1715011030.170779,0.55594903230667114 0.63434851169586182 0.27925741672515869,-0.0035221956204622984  0.0006069634691812098  -0.044642861932516098    0.99899661540985107,0.55594903230667114 0.63434851169586182 0.27925741672515869,-0.0035221956204622984  0.0006069634691812098  -0.044642861932516098    0.99899661540985107
1715011030.1758025,0.55588304996490479 0.64153033494949341 0.27930337190628052,-0.0041482667438685894 0.00048546749167144299  -0.045602947473526001    0.99895089864730835,0.55588304996490479 0.64153033494949341 0.27930337190628052,-0.0041482667438685894 0.00048546749167144299  -0.045602947473526001    0.99895089864730835
1715011030.1808078,0.55586367845535278 0.64855647087097168 0.27930131554603577,-0.0045714257284998894   0.000414273701608181  -0.046845756471157074    0.99889159202575684,0.55586367845535278 0.64855647087097168 0.27930131554603577,-0.0045714257284998894   0.000414273701608181  -0.046845756471157074    0.99889159202575684
1715011030.1857824,0.55589532852172852 0.65206122398376465 0.27936440706253052, -0.004698706790804863 0.00051733385771512985  -0.047211270779371262    0.99887377023696899,0.55589532852172852 0.65206122398376465 0.27936440706253052, -0.004698706790804863 0.00051733385771512985  -0.047211270779371262    0.99887377023696899
1715011030.1909006,0.55587375164031982 0.65897172689437866 0.27930215001106262,-0.0045631718821823597  0.0004535656189545989  -0.048324663192033768    0.99882113933563232,0.55587375164031982 0.65897172689437866 0.27930215001106262,-0.0045631718821823597  0.0004535656189545989  -0.048324663192033768    0.99882113933563232
1715011030.1957769, 0.5559086799621582 0.66575783491134644 0.27923932671546936,-0.0041075716726481915 0.00034013891126960516   -0.04916851595044136    0.99878197908401489, 0.5559086799621582 0.66575783491134644 0.27923932671546936,-0.0041075716726481915 0.00034013891126960516   -0.04916851595044136    0.99878197908401489
1715011030.2008111,0.55584084987640381 0.67243808507919312 0.27915218472480774,-0.0037859913427382708  0.0011048472952097654  -0.050062749534845352    0.99873828887939453,0.55584084987640381 0.67243808507919312 0.27915218472480774,-0.0037859913427382708  0.0011048472952097654  -0.050062749534845352    0.99873828887939453
1715011030.2057781,0.55588102340698242 0.67577493190765381 0.27909320592880249,-0.0041454336605966091 0.00057883968111127615  -0.050668835639953613    0.99870675802230835,0.55588102340698242 0.67577493190765381 0.27909320592880249,-0.0041454336605966091 0.00057883968111127615  -0.050668835639953613    0.99870675802230835
1715011030.2107813,0.55584478378295898 0.68547511100769043 0.27906197309494019,-0.0034909739624708891 0.00060398323694244027  -0.051971316337585449    0.99864226579666138,0.55584478378295898 0.68547511100769043 0.27906197309494019,-0.0034909739624708891 0.00060398323694244027  -0.051971316337585449    0.99864226579666138
1715011030.2158077,0.55583399534225464 0.68875348567962646 0.27899444103240967,-0.0032303645275533199 0.00089742790441960096  -0.052349794656038284    0.99862319231033325,0.55583399534225464 0.68875348567962646 0.27899444103240967,-0.0032303645275533199 0.00089742790441960096  -0.052349794656038284    0.99862319231033325
1715011030.2208548,0.55586338043212891 0.69509661197662354 0.27895885705947876,-0.0031087719835340977 0.00069148640614002943   -0.05310414731502533    0.99858391284942627,0.55586338043212891 0.69509661197662354 0.27895885705947876,-0.0031087719835340977 0.00069148640614002943   -0.05310414731502533    0.99858391284942627
1715011030.2258072,0.55581897497177124  0.7015082836151123 0.27899676561355591, -0.00310916593298316 0.0008351096767000854 -0.054021555930376053   0.99853456020355225,0.55581897497177124  0.7015082836151123 0.27899676561355591, -0.00310916593298316 0.0008351096767000854 -0.054021555930376053   0.99853456020355225
1715011030.2308073,0.55583518743515015 0.70787352323532104 0.27893999218940735,-0.0034441528841853142 0.00062213762430474162  -0.054904811084270477    0.99848544597625732,0.55583518743515015 0.70787352323532104 0.27893999218940735,-0.0034441528841853142 0.00062213762430474162  -0.054904811084270477    0.99848544597625732
1715011030.2357769,0.55580276250839233 0.71415156126022339 0.27892020344734192,-0.0036846289876848459 0.00065056554740294814  -0.055813632905483246    0.99843418598175049,0.55580276250839233 0.71415156126022339 0.27892020344734192,-0.0036846289876848459 0.00065056554740294814  -0.055813632905483246    0.99843418598175049
1715011030.2407792,0.55579286813735962 0.71724814176559448 0.27888959646224976,-0.0037068349774926901 0.00090484530664980412  -0.056006651371717453    0.99842309951782227,0.55579286813735962 0.71724814176559448 0.27888959646224976,-0.0037068349774926901 0.00090484530664980412  -0.056006651371717453    0.99842309951782227
1715011030.2457786,0.55581265687942505 0.72337961196899414 0.27883738279342651,-0.0037086696829646826  0.0010237335227429867  -0.057134918868541718    0.99835902452468872,0.55581265687942505 0.72337961196899414 0.27883738279342651,-0.0037086696829646826  0.0010237335227429867  -0.057134918868541718    0.99835902452468872
1715011030.2507782, 0.5557519793510437 0.72950798273086548 0.27878347039222717,-0.0037257371004670858  0.0008949234033934772  -0.057769868522882462    0.99832254648208618, 0.5557519793510437 0.72950798273086548 0.27878347039222717,-0.0037257371004670858  0.0008949234033934772  -0.057769868522882462    0.99832254648208618
1715011030.269263, 0.5556795597076416  0.7530372142791748 0.27883994579315186,-0.0033946142066270113  0.0009080371237359941  -0.060404073446989059    0.99816781282424927, 0.5556795597076416  0.7530372142791748 0.27883994579315186,-0.0033946142066270113  0.0009080371237359941  -0.060404073446989059    0.99816781282424927
1715011030.2743189, 0.5556795597076416  0.7530372142791748 0.27883994579315186,-0.0033946142066270113  0.0009080371237359941  -0.060404073446989059    0.99816781282424927, 0.5556795597076416  0.7530372142791748 0.27883994579315186,-0.0033946142066270113  0.0009080371237359941  -0.060404073446989059    0.99816781282424927
1715011030.2793372,0.55565339326858521 0.75875592231750488 0.27881863713264465,-0.0030148616060614586  0.0010677395621314645  -0.061258532106876373    0.99811679124832153,0.55565339326858521 0.75875592231750488 0.27881863713264465,-0.0030148616060614586  0.0010677395621314645  -0.061258532106876373    0.99811679124832153
1715011030.2843235,0.55551797151565552 0.76450389623641968 0.27852910757064819,-0.0030100203584879637   0.001214086776599288  -0.061841744929552078    0.99808067083358765,0.55551797151565552 0.76450389623641968 0.27852910757064819,-0.0030100203584879637   0.001214086776599288  -0.061841744929552078    0.99808067083358765
1715011030.2893195,0.55565536022186279 0.76730054616928101 0.27876868844032288,-0.0030129377264529467  0.0010274330852553248  -0.062295373529195786    0.99805265665054321,0.55565536022186279 0.76730054616928101 0.27876868844032288,-0.0030129377264529467  0.0010274330852553248  -0.062295373529195786    0.99805265665054321
1715011030.2943218,0.55554252862930298  0.7730143666267395 0.27854913473129272,-0.0035939521621912718 0.00085523218149319291  -0.062689013779163361    0.99802625179290771,0.55554252862930298  0.7730143666267395 0.27854913473129272,-0.0035939521621912718 0.00085523218149319291  -0.062689013779163361    0.99802625179290771
1715011030.2993205,0.55548316240310669 0.77859169244766235 0.27847269177436829,-0.0038193513173609972 0.00065813842229545116  -0.063253007829189301    0.99799001216888428,0.55548316240310669 0.77859169244766235 0.27847269177436829,-0.0038193513173609972 0.00065813842229545116  -0.063253007829189301    0.99799001216888428
1715011030.3043237,0.55536484718322754 0.78408247232437134 0.27839398384094238,-0.0037779484409838915 0.00079566478962078691   -0.06388159841299057    0.99795001745223999,0.55536484718322754 0.78408247232437134 0.27839398384094238,-0.0037779484409838915 0.00079566478962078691   -0.06388159841299057    0.99795001745223999
1715011030.3093233,0.55530750751495361  0.7895733118057251 0.27841150760650635,-0.0036428195890039206 0.00061284145340323448     -0.064478799700737    0.99791222810745239,0.55530750751495361  0.7895733118057251 0.27841150760650635,-0.0036428195890039206 0.00061284145340323448     -0.064478799700737    0.99791222810745239
1715011030.3143222,0.55533105134963989 0.79493701457977295  0.2783832848072052,-0.0037332205101847649 0.00074930553091689944  -0.064786605536937714    0.99789190292358398,0.55533105134963989 0.79493701457977295  0.2783832848072052,-0.0037332205101847649 0.00074930553091689944  -0.064786605536937714    0.99789190292358398
1715011030.3192997,0.55534636974334717 0.79758113622665405 0.27842295169830322,-0.0037578465417027473 0.00070391775807365775  -0.065087795257568359    0.99787223339080811,0.55534636974334717 0.79758113622665405 0.27842295169830322,-0.0037578465417027473 0.00070391775807365775  -0.065087795257568359    0.99787223339080811
1715011030.3243201,0.55528324842453003 0.80287683010101318  0.2783699631690979,-0.0033930486533790827 0.00072615721728652716  -0.065665490925312042    0.99783563613891602,0.55528324842453003 0.80287683010101318  0.2783699631690979,-0.0033930486533790827 0.00072615721728652716  -0.065665490925312042    0.99783563613891602
1715011030.3293221,0.55566281080245972 0.80764394998550415 0.27833473682403564,-0.0034699083771556616  0.0010645382571965456  -0.066202566027641296     0.9977995753288269,0.55566281080245972 0.80764394998550415 0.27833473682403564,-0.0034699083771556616  0.0010645382571965456  -0.066202566027641296     0.9977995753288269
1715011030.3343444,0.55536317825317383  0.8105129599571228 0.27841049432754517,-0.0031657775398343801 0.00087595963850617409  -0.066337667405605316     0.9977918267250061,0.55536317825317383  0.8105129599571228 0.27841049432754517,-0.0031657775398343801 0.00087595963850617409  -0.066337667405605316     0.9977918267250061
1715011030.3393192,0.55518484115600586 0.81802403926849365  0.2782958447933197,-0.0031388020142912865  0.0011423032265156507  -0.067218206822872162    0.99773269891738892,0.55518484115600586 0.81802403926849365  0.2782958447933197,-0.0031388020142912865  0.0011423032265156507  -0.067218206822872162    0.99773269891738892
1715011030.3443184,0.55560308694839478 0.82020711898803711 0.27832537889480591,-0.0028659706003963947 0.00094264536164700985  -0.067707598209381104    0.99770063161849976,0.55560308694839478 0.82020711898803711 0.27832537889480591,-0.0028659706003963947 0.00094264536164700985  -0.067707598209381104    0.99770063161849976
1715011030.3493199,0.55519038438796997 0.82555830478668213 0.27826887369155884,-0.0031053919810801744 0.00074059318285435438  -0.067589156329631805    0.99770814180374146,0.55519038438796997 0.82555830478668213 0.27826887369155884,-0.0031053919810801744 0.00074059318285435438  -0.067589156329631805    0.99770814180374146
1715011030.3543231,0.55511868000030518 0.83044809103012085 0.27830362319946289,-0.0033091986551880836 0.00079625565558671951  -0.067869432270526886     0.9976884126663208,0.55511868000030518 0.83044809103012085 0.27830362319946289,-0.0033091986551880836 0.00079625565558671951  -0.067869432270526886     0.9976884126663208
1715011030.3593192,0.55512410402297974 0.83524292707443237 0.27826458215713501,-0.0035886354744434357 0.00048343423986807466  -0.068383283913135529    0.99765253067016602,0.55512410402297974 0.83524292707443237 0.27826458215713501,-0.0035886354744434357 0.00048343423986807466  -0.068383283913135529    0.99765253067016602
1715011030.3643184,0.55511182546615601 0.83763450384140015 0.27821522951126099, -0.003537661861628294 0.00058852432994171977  -0.068708606064319611    0.99763029813766479,0.55511182546615601 0.83763450384140015 0.27821522951126099, -0.003537661861628294 0.00058852432994171977  -0.068708606064319611    0.99763029813766479
1715011030.369348,0.55498230457305908 0.84235298633575439 0.27824148535728455,-0.0032206142786890268 0.00094592804089188576  -0.068953439593315125    0.99761420488357544,0.55498230457305908 0.84235298633575439 0.27824148535728455,-0.0032206142786890268 0.00094592804089188576  -0.068953439593315125    0.99761420488357544
1715011030.3743184,0.55494284629821777 0.84699302911758423 0.27822250127792358,-0.0033888497855514288  0.0004957429482601583  -0.069040283560752869     0.9976080060005188,0.55494284629821777 0.84699302911758423 0.27822250127792358,-0.0033888497855514288  0.0004957429482601583  -0.069040283560752869     0.9976080060005188
1715011030.3793213,0.55536305904388428 0.85118895769119263 0.27816501259803772,-0.0032018118072301149 0.00065190758323296905  -0.069708943367004395    0.99756205081939697,0.55536305904388428 0.85118895769119263 0.27816501259803772,-0.0032018118072301149 0.00065190758323296905  -0.069708943367004395    0.99756205081939697
1715011030.3843179,0.55482006072998047 0.85601216554641724 0.27811408042907715,-0.0032183774746954441 0.00074405624764040112  -0.069802604615688324    0.99755537509918213,0.55482006072998047 0.85601216554641724 0.27811408042907715,-0.0032183774746954441 0.00074405624764040112  -0.069802604615688324    0.99755537509918213
1715011030.389318,0.55493432283401489 0.85820263624191284 0.27810961008071899,-0.0031822894234210253  0.0007347190985456109  -0.069716364145278931    0.99756151437759399,0.55493432283401489 0.85820263624191284 0.27810961008071899,-0.0031822894234210253  0.0007347190985456109  -0.069716364145278931    0.99756151437759399
1715011030.3943181,0.55483382940292358 0.86259430646896362 0.27805864810943604,-0.0031506086234003305 0.00059920101193711162   -0.07005629688501358    0.99753791093826294,0.55483382940292358 0.86259430646896362 0.27805864810943604,-0.0031506086234003305 0.00059920101193711162   -0.07005629688501358    0.99753791093826294
1715011030.3993449,0.55481690168380737 0.86694353818893433 0.27807167172431946,  -0.00306357117369771 0.00049199507338926196  -0.070178225636482239    0.99752962589263916,0.55481690168380737 0.86694353818893433 0.27807167172431946,  -0.00306357117369771 0.00049199507338926196  -0.070178225636482239    0.99752962589263916
1715011030.4043455,0.55479955673217773 0.87129032611846924 0.27795970439910889,-0.0031260286923497915 0.00090499728685244918  -0.070536509156227112    0.99750387668609619,0.55479955673217773 0.87129032611846924 0.27795970439910889,-0.0031260286923497915 0.00090499728685244918  -0.070536509156227112    0.99750387668609619
1715011030.4093459,0.55480456352233887 0.87545347213745117 0.27820256352424622,-0.0029852739535272121 0.00068977108458057046  -0.070621378719806671    0.99749851226806641,0.55480456352233887 0.87545347213745117 0.27820256352424622,-0.0029852739535272121 0.00068977108458057046  -0.070621378719806671    0.99749851226806641
1715011030.4143479, 0.5546688437461853 0.87762367725372314 0.27795827388763428,-0.0032635079696774483 0.00088316795881837606   -0.07077702134847641      0.997486412525177, 0.5546688437461853 0.87762367725372314 0.27795827388763428,-0.0032635079696774483 0.00088316795881837606   -0.07077702134847641      0.997486412525177
1715011030.4193201,0.55467963218688965 0.88177740573883057 0.27804169058799744,-0.0030212413985282183 0.00073969364166259766  -0.071063913404941559    0.99746692180633545,0.55467963218688965 0.88177740573883057 0.27804169058799744,-0.0030212413985282183 0.00073969364166259766  -0.071063913404941559    0.99746692180633545
1715011030.4243188,0.55468946695327759  0.8858988881111145 0.27821463346481323,-0.0029080652166157961 0.00084916059859097004  -0.071077257394790649    0.99746620655059814,0.55468946695327759  0.8858988881111145 0.27821463346481323,-0.0029080652166157961 0.00084916059859097004  -0.071077257394790649    0.99746620655059814
