RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010223.6472282,0.51624923944473267  1.0894397497177124 0.27730610966682434, -0.003220452694222331 0.00092665094416588545   0.021055204793810844    0.99977272748947144,0.51624923944473267  1.0894397497177124 0.27730610966682434, -0.003220452694222331 0.00092665094416588545   0.021055204793810844    0.99977272748947144
1715010223.6522257,0.51558840274810791  1.0897984504699707 0.27720773220062256,-0.0033651660196483135 0.00065384409390389919   0.021324450150132179    0.99976670742034912,0.51558840274810791  1.0897984504699707 0.27720773220062256,-0.0033651660196483135 0.00065384409390389919   0.021324450150132179    0.99976670742034912
1715010223.6572261,0.51619738340377808  1.0894433259963989 0.27725425362586975,-0.0032421357464045286 0.00087468407582491636   0.021050786599516869    0.99977278709411621,0.51619738340377808  1.0894433259963989 0.27725425362586975,-0.0032421357464045286 0.00087468407582491636   0.021050786599516869    0.99977278709411621
1715010223.6622734,0.51562708616256714  1.0898090600967407 0.27713561058044434,-0.0034726199228316545 0.00067610334372147918    0.02130330353975296    0.99976682662963867,0.51562708616256714  1.0898090600967407 0.27713561058044434,-0.0034726199228316545 0.00067610334372147918    0.02130330353975296    0.99976682662963867
1715010223.6672258,0.51562404632568359  1.0898134708404541 0.27712026238441467,-0.0034741666167974472 0.00067741511156782508   0.021322755143046379    0.99976634979248047,0.51562404632568359  1.0898134708404541 0.27712026238441467,-0.0034741666167974472 0.00067741511156782508   0.021322755143046379    0.99976634979248047
1715010223.6722291,0.51557999849319458  1.0898181200027466 0.27713936567306519,-0.0034565851092338562 0.00070645922096446157   0.021341362968087196    0.99976605176925659,0.51557999849319458  1.0898181200027466 0.27713936567306519,-0.0034565851092338562 0.00070645922096446157   0.021341362968087196    0.99976605176925659
1715010223.6772246,0.51560789346694946  1.0897729396820068 0.27715900540351868,-0.0034388583153486252    0.00067086674971506   0.021406263113021851    0.99976474046707153,0.51560789346694946  1.0897729396820068 0.27715900540351868,-0.0034388583153486252    0.00067086674971506   0.021406263113021851    0.99976474046707153
1715010223.6822288,0.51557129621505737  1.0897843837738037 0.27710434794425964,-0.0034625343978404999 0.00068464223295450211   0.021413626149296761    0.99976444244384766,0.51557129621505737  1.0897843837738037 0.27710434794425964,-0.0034625343978404999 0.00068464223295450211   0.021413626149296761    0.99976444244384766
1715010223.6872551,0.51554930210113525   1.089799165725708 0.27716934680938721,-0.0034123258665204048 0.00066996610257774591   0.021317949518561363    0.99976670742034912,0.51554930210113525   1.089799165725708 0.27716934680938721,-0.0034123258665204048 0.00066996610257774591   0.021317949518561363    0.99976670742034912
1715010223.6922283,0.51614773273468018  1.0894296169281006 0.27729380130767822,-0.0032280720770359039 0.00084529176820069551   0.021179724484682083    0.99977010488510132,0.51614773273468018  1.0894296169281006 0.27729380130767822,-0.0032280720770359039 0.00084529176820069551   0.021179724484682083    0.99977010488510132
1715010223.6972246, 0.5155864953994751  1.0897525548934937 0.27716949582099915,-0.0033963702153414488  0.0006680656224489212   0.021346371620893478    0.99976617097854614, 0.5155864953994751  1.0897525548934937 0.27716949582099915,-0.0033963702153414488  0.0006680656224489212   0.021346371620893478    0.99976617097854614
1715010223.7022259, 0.5156024694442749  1.0897327661514282 0.27716696262359619,-0.0033873564098030329 0.00066559150582179427   0.021339517086744308    0.99976634979248047, 0.5156024694442749  1.0897327661514282 0.27716696262359619,-0.0033873564098030329 0.00066559150582179427   0.021339517086744308    0.99976634979248047
1715010223.7072611, 0.5155913233757019  1.0897308588027954 0.27721047401428223,-0.0033461935818195343  0.0006331779295578599   0.021350467577576637    0.99976623058319092, 0.5155913233757019  1.0897308588027954 0.27721047401428223,-0.0033461935818195343  0.0006331779295578599   0.021350467577576637    0.99976623058319092
1715010223.7122564,0.51558351516723633  1.0897444486618042 0.27716764807701111,-0.0033453900832682848 0.00067595805739983916   0.021390559151768684    0.99976539611816406,0.51558351516723633  1.0897444486618042 0.27716764807701111,-0.0033453900832682848 0.00067595805739983916   0.021390559151768684    0.99976539611816406
1715010223.7172287,0.51555860042572021  1.0897567272186279 0.27714508771896362,-0.0033356805797666311 0.00062960496870800853   0.021365711465477943    0.99976599216461182,0.51555860042572021  1.0897567272186279 0.27714508771896362,-0.0033356805797666311 0.00062960496870800853   0.021365711465477943    0.99976599216461182
1715010223.7222259,0.51554214954376221  1.0897431373596191 0.27715826034545898,-0.0033574635162949562 0.00064308679429814219   0.021362006664276123    0.99976593255996704,0.51554214954376221  1.0897431373596191 0.27715826034545898,-0.0033574635162949562 0.00064308679429814219   0.021362006664276123    0.99976593255996704
1715010223.7272251,0.51545178890228271  1.0889561176300049 0.27721935510635376,-0.0025143011007457972  0.0011299476027488708   0.020700262859463692    0.99978190660476685,0.51545178890228271  1.0889561176300049 0.27721935510635376,-0.0025143011007457972  0.0011299476027488708   0.020700262859463692    0.99978190660476685
1715010223.732228,0.51428216695785522  1.0839055776596069  0.2776181697845459,  0.0030687162652611732 -0.00019453892309684306    0.018704574555158615     0.99982035160064697,0.51428216695785522  1.0839055776596069  0.2776181697845459,  0.0030687162652611732 -0.00019453892309684306    0.018704574555158615     0.99982035160064697
1715010223.7372351,0.51366806030273438  1.0813623666763306 0.27760028839111328, 0.0030413700733333826 0.00076426006853580475   0.017805919051170349    0.99983656406402588,0.51366806030273438  1.0813623666763306 0.27760028839111328, 0.0030413700733333826 0.00076426006853580475   0.017805919051170349    0.99983656406402588
1715010223.7422285,0.51259183883666992  1.0762233734130859 0.27735728025436401,0.0010721232974901795 0.0018531058449298143  0.016221798956394196   0.99986612796783447,0.51259183883666992  1.0762233734130859 0.27735728025436401,0.0010721232974901795 0.0018531058449298143  0.016221798956394196   0.99986612796783447
1715010223.7472494,0.51087146997451782  1.0708640813827515 0.27751493453979492,1.9669570974656381e-05   0.001163161126896739   0.014009519480168819     0.9999011754989624,0.51087146997451782  1.0708640813827515 0.27751493453979492,1.9669570974656381e-05   0.001163161126896739   0.014009519480168819     0.9999011754989624
1715010223.7522254,0.50922316312789917  1.0656073093414307 0.27762177586555481,-0.00097435811767354608  0.00040392798837274313    0.011999174952507019     0.99992746114730835,0.50922316312789917  1.0656073093414307 0.27762177586555481,-0.00097435811767354608  0.00040392798837274313    0.011999174952507019     0.99992746114730835
1715010223.7572305,0.50759226083755493  1.0603892803192139 0.27739837765693665,-0.0021435113158077002 0.00018886655743699521  0.0098889591172337532    0.99994879961013794,0.50759226083755493  1.0603892803192139 0.27739837765693665,-0.0021435113158077002 0.00018886655743699521  0.0098889591172337532    0.99994879961013794
1715010223.7622283,0.50677555799484253  1.0578097105026245 0.27740579843521118,-0.0029945897404104471  0.0001432724529877305  0.0090578207746148109     0.9999544620513916,0.50677555799484253  1.0578097105026245 0.27740579843521118,-0.0029945897404104471  0.0001432724529877305  0.0090578207746148109     0.9999544620513916
1715010223.7672296,0.50530028343200684  1.0526790618896484 0.27753618359565735,-0.0037020714953541756  0.0013349937507882714  0.0067093754187226295     0.9999697208404541,0.50530028343200684  1.0526790618896484 0.27753618359565735,-0.0037020714953541756  0.0013349937507882714  0.0067093754187226295     0.9999697208404541
1715010223.7722275,0.50382798910140991  1.0472981929779053 0.27744078636169434,-0.0043429587967693806 0.00071140582440420985  0.0045909266918897629    0.99997979402542114,0.50382798910140991  1.0472981929779053 0.27744078636169434,-0.0043429587967693806 0.00071140582440420985  0.0045909266918897629    0.99997979402542114
1715010223.7772257,0.50232243537902832   1.042009711265564 0.27745223045349121,-0.0042703072540462017 0.00059515354223549366  0.0022894169669598341    0.99998807907104492,0.50232243537902832   1.042009711265564 0.27745223045349121,-0.0042703072540462017 0.00059515354223549366  0.0022894169669598341    0.99998807907104492
1715010223.7822585,0.50090253353118896  1.0365699529647827 0.27742117643356323, -0.003558318130671978 0.00073509296635165811 8.6918240413069725e-05    0.99999338388442993,0.50090253353118896  1.0365699529647827 0.27742117643356323, -0.003558318130671978 0.00073509296635165811 8.6918240413069725e-05    0.99999338388442993
1715010223.7872303,0.49944281578063965  1.0312014818191528 0.27741166949272156,-0.0029690074734389782 0.00041267779306508601 -0.0020440465305000544    0.99999344348907471,0.49944281578063965  1.0312014818191528 0.27741166949272156,-0.0029690074734389782 0.00041267779306508601 -0.0020440465305000544    0.99999344348907471
1715010223.7922277,0.49878412485122681  1.0284764766693115 0.27741730213165283,-0.0029299212619662285 0.00060918083181604743 -0.0034732443746179342    0.99998950958251953,0.49878412485122681  1.0284764766693115 0.27741730213165283,-0.0029299212619662285 0.00060918083181604743 -0.0034732443746179342    0.99998950958251953
1715010223.7972193,     0.497314453125  1.0232375860214233 0.27748081088066101,-0.0024459573905915022 0.00059199670795351267 -0.0056600575335323811    0.99998080730438232,     0.497314453125  1.0232375860214233 0.27748081088066101,-0.0024459573905915022 0.00059199670795351267 -0.0056600575335323811    0.99998080730438232
1715010223.8022199,0.49583220481872559  1.0180377960205078 0.27749329805374146,-0.0017740715993568301 0.00056116119958460331 -0.0079126507043838501    0.99996697902679443,0.49583220481872559  1.0180377960205078 0.27749329805374146,-0.0017740715993568301 0.00056116119958460331 -0.0079126507043838501    0.99996697902679443
1715010223.8072195,0.49437406659126282   1.012919545173645 0.27757424116134644,-0.0011821649968624115 0.00052895135013386607  -0.010004743002355099    0.99994909763336182,0.49437406659126282   1.012919545173645 0.27757424116134644,-0.0011821649968624115 0.00052895135013386607  -0.010004743002355099    0.99994909763336182
1715010223.8122218,0.49368757009506226    1.01036536693573 0.27763962745666504,-0.0010108147980645299 0.00040603324305266142  -0.011080809868872166    0.99993801116943359,0.49368757009506226    1.01036536693573 0.27763962745666504,-0.0010108147980645299 0.00040603324305266142  -0.011080809868872166    0.99993801116943359
1715010223.81722,0.49229487776756287  1.0053747892379761 0.27766573429107666,-0.00079411565093323588  0.00028031007968820632    -0.01355080958455801     0.99990785121917725,0.49229487776756287  1.0053747892379761 0.27766573429107666,-0.00079411565093323588  0.00028031007968820632    -0.01355080958455801     0.99990785121917725
1715010223.8222203,0.49097886681556702  1.0004754066467285 0.27772122621536255,-0.00020103163842577487  0.00048763526137918234   -0.015554565936326981     0.99987888336181641,0.49097886681556702  1.0004754066467285 0.27772122621536255,-0.00020103163842577487  0.00048763526137918234   -0.015554565936326981     0.99987888336181641
1715010223.827219,0.48961943387985229 0.99571198225021362 0.27778241038322449,-0.00029262507450766861  7.0370726461987942e-05    -0.01768527552485466      0.9998435378074646,0.48961943387985229 0.99571198225021362 0.27778241038322449,-0.00029262507450766861  7.0370726461987942e-05    -0.01768527552485466      0.9998435378074646
1715010223.8322182,0.48834449052810669 0.99089682102203369 0.27784654498100281,-0.00036398600786924362  0.00062201777473092079   -0.019605875015258789     0.99980753660202026,0.48834449052810669 0.99089682102203369 0.27784654498100281,-0.00036398600786924362  0.00062201777473092079   -0.019605875015258789     0.99980753660202026
1715010223.8372183,0.48826032876968384 0.98825234174728394 0.27780166268348694,-0.00033762768725864589  0.00052171014249324799   -0.021008007228374481      0.9997791051864624,0.48826032876968384 0.98825234174728394 0.27780166268348694,-0.00033762768725864589  0.00052171014249324799   -0.021008007228374481      0.9997791051864624
1715010223.8422182,0.48638477921485901 0.98396182060241699 0.27770262956619263,-0.00054744846420362592  0.00015234593593049794   -0.022826816886663437     0.99973928928375244,0.48638477921485901 0.98396182060241699 0.27770262956619263,-0.00054744846420362592  0.00015234593593049794   -0.022826816886663437     0.99973928928375244
1715010223.8472035,0.48514378070831299 0.97945666313171387 0.27769917249679565,-0.00080133596202358603  0.00014615416876040399   -0.024787375703454018     0.99969244003295898,0.48514378070831299 0.97945666313171387 0.27769917249679565,-0.00080133596202358603  0.00014615416876040399   -0.024787375703454018     0.99969244003295898
1715010223.8522177,0.48382541537284851 0.97492033243179321 0.27772858738899231,-0.0012364896247163415 0.00022956682369112968  -0.027094475924968719    0.99963206052780151,0.48382541537284851 0.97492033243179321 0.27772858738899231,-0.0012364896247163415 0.00022956682369112968  -0.027094475924968719    0.99963206052780151
1715010223.8572204,0.48317098617553711 0.97017025947570801 0.27770358324050903,  -0.00114885822404176 0.00042522320291027427  -0.029383359476923943    0.99956744909286499,0.48317098617553711 0.97017025947570801 0.27770358324050903,  -0.00114885822404176 0.00042522320291027427  -0.029383359476923943    0.99956744909286499
1715010223.8622153,0.48198157548904419 0.96828591823577881 0.27768775820732117,  -0.001666916417889297 -1.0907074283750262e-05   -0.030309922993183136     0.99953913688659668,0.48198157548904419 0.96828591823577881 0.27768775820732117,  -0.001666916417889297 -1.0907074283750262e-05   -0.030309922993183136     0.99953913688659668
1715010223.8672206, 0.4812433123588562 0.96365547180175781 0.27773070335388184,-0.0016808907967060804 0.00045769446296617389   -0.03233598917722702    0.99947553873062134, 0.4812433123588562 0.96365547180175781 0.27773070335388184,-0.0016808907967060804 0.00045769446296617389   -0.03233598917722702    0.99947553873062134
1715010223.8722205,0.48000401258468628 0.95927137136459351 0.27779838442802429,-0.0019176022615283728 0.00020667409989982843  -0.034562274813652039    0.99940067529678345,0.48000401258468628 0.95927137136459351 0.27779838442802429,-0.0019176022615283728 0.00020667409989982843  -0.034562274813652039    0.99940067529678345
1715010223.8772182,0.47823306918144226 0.95532023906707764  0.2776964008808136,-0.0019424430793151259 0.00030688874539919198  -0.036474801599979401    0.99933266639709473,0.47823306918144226 0.95532023906707764  0.2776964008808136,-0.0019424430793151259 0.00030688874539919198  -0.036474801599979401    0.99933266639709473
1715010223.8822181,0.47702497243881226 0.95100247859954834 0.27769926190376282,-0.0020577479153871536  4.187034210190177e-05  -0.038353372365236282    0.99926209449768066,0.47702497243881226 0.95100247859954834 0.27769926190376282,-0.0020577479153871536  4.187034210190177e-05  -0.038353372365236282    0.99926209449768066
1715010223.8872461,0.47647026181221008 0.94886839389801025 0.27773666381835938,-0.0020903490949422121 1.0165241292270366e-05  -0.039399255067110062    0.99922138452529907,0.47647026181221008 0.94886839389801025 0.27773666381835938,-0.0020903490949422121 1.0165241292270366e-05  -0.039399255067110062    0.99922138452529907
1715010223.89222,0.47584593296051025 0.94434499740600586 0.27774590253829956, -0.0017799941124394536 -3.5970650060335174e-05   -0.041702628135681152     0.99912846088409424,0.47584593296051025 0.94434499740600586 0.27774590253829956, -0.0017799941124394536 -3.5970650060335174e-05   -0.041702628135681152     0.99912846088409424
1715010223.8972452,0.47421684861183167 0.94047838449478149  0.2777990996837616,-0.0012056713458150625 0.00023958903329912573  -0.043763328343629837    0.99904119968414307,0.47421684861183167 0.94047838449478149  0.2777990996837616,-0.0012056713458150625 0.00023958903329912573  -0.043763328343629837    0.99904119968414307
1715010223.9022484,0.47308403253555298 0.93629640340805054 0.27778196334838867,-0.0011503420537337661  8.629550393379759e-06   -0.04591938853263855    0.99894446134567261,0.47308403253555298 0.93629640340805054 0.27778196334838867,-0.0011503420537337661  8.629550393379759e-06   -0.04591938853263855    0.99894446134567261
1715010223.9072428,0.47193902730941772 0.93211019039154053 0.27776241302490234,-0.00077745114685967565  0.00050393037963658571   -0.048110254108905792     0.99884158372879028,0.47193902730941772 0.93211019039154053 0.27776241302490234,-0.00077745114685967565  0.00050393037963658571   -0.048110254108905792     0.99884158372879028
1715010223.9122181,0.47191908955574036 0.92977994680404663 0.27783671021461487,-0.00027726413100026548  0.00034251317265443504   -0.049358874559402466     0.99878102540969849,0.47191908955574036 0.92977994680404663 0.27783671021461487,-0.00027726413100026548  0.00034251317265443504   -0.049358874559402466     0.99878102540969849
1715010223.9172471,0.47032135725021362 0.92614084482192993  0.2777407169342041,-0.00042339728679507971   0.0003743859997484833   -0.051003288477659225     0.99869835376739502,0.47032135725021362 0.92614084482192993  0.2777407169342041,-0.00042339728679507971   0.0003743859997484833   -0.051003288477659225     0.99869835376739502
1715010223.9222164,0.46920213103294373 0.92217814922332764 0.27775931358337402,-0.00030294488533399999  0.00045016087824478745   -0.052986297756433487     0.99859511852264404,0.46920213103294373 0.92217814922332764 0.27775931358337402,-0.00030294488533399999  0.00045016087824478745   -0.052986297756433487     0.99859511852264404
1715010223.9272423,0.46815741062164307  0.9183427095413208 0.27779024839401245,-3.3440144761698321e-05  0.00039337086491286755   -0.055167209357023239     0.99847704172134399,0.46815741062164307  0.9183427095413208 0.27779024839401245,-3.3440144761698321e-05  0.00039337086491286755   -0.055167209357023239     0.99847704172134399
1715010223.9322176,0.46703967452049255 0.91454321146011353 0.27782654762268066,-0.00031423752079717815  0.00031701428815722466    -0.05695970356464386     0.99837636947631836,0.46703967452049255 0.91454321146011353 0.27782654762268066,-0.00031423752079717815  0.00031701428815722466    -0.05695970356464386     0.99837636947631836
1715010223.9372168,0.46601521968841553 0.91087532043457031  0.2778279185295105,-4.2385836422909051e-05  0.00033481666469015181   -0.058996338397264481     0.99825811386108398,0.46601521968841553 0.91087532043457031  0.2778279185295105,-4.2385836422909051e-05  0.00033481666469015181   -0.058996338397264481     0.99825811386108398
1715010223.9422123,0.46542435884475708 0.90903037786483765 0.27788388729095459,-0.00032374553848057985  0.00045468119787983596   -0.060235615819692612     0.99818402528762817,0.46542435884475708 0.90903037786483765 0.27788388729095459,-0.00032374553848057985  0.00045468119787983596   -0.060235615819692612     0.99818402528762817
1715010223.947217,0.46450090408325195  0.9053422212600708 0.27781632542610168,-0.00061468011699616909  0.00037708724266849458    -0.06208772212266922     0.99807041883468628,0.46450090408325195  0.9053422212600708 0.27781632542610168,-0.00061468011699616909  0.00037708724266849458    -0.06208772212266922     0.99807041883468628
1715010223.9522169,0.46354201436042786  0.9018593430519104 0.27785366773605347,-0.00048203562619164586  0.00061669218121096492   -0.064099401235580444      0.9979432225227356,0.46354201436042786  0.9018593430519104 0.27785366773605347,-0.00048203562619164586  0.00061669218121096492   -0.064099401235580444      0.9979432225227356
1715010223.957247,0.46262305974960327 0.89834624528884888 0.27783390879631042,-0.00073306774720549583  0.00035835147718898952   -0.066070802509784698      0.9978145956993103,0.46262305974960327 0.89834624528884888 0.27783390879631042,-0.00073306774720549583  0.00035835147718898952   -0.066070802509784698      0.9978145956993103
1715010223.9622169,0.46165305376052856 0.89491981267929077 0.27783021330833435,-0.00062039523618295789  0.00040944933425635099   -0.068043895065784454     0.99768203496932983,0.46165305376052856 0.89491981267929077 0.27783021330833435,-0.00062039523618295789  0.00040944933425635099   -0.068043895065784454     0.99768203496932983
1715010223.9672165,0.46123915910720825 0.89321678876876831 0.27787685394287109,-0.00092399079585447907   0.0007371896062977612   -0.069254182279109955     0.99759835004806519,0.46123915910720825 0.89321678876876831 0.27787685394287109,-0.00092399079585447907   0.0007371896062977612   -0.069254182279109955     0.99759835004806519
1715010223.9722171,0.46081739664077759 0.88950735330581665 0.27791458368301392,-0.00087555864593014121  0.00059229758335277438   -0.071141332387924194     0.99746567010879517,0.46081739664077759 0.88950735330581665 0.27791458368301392,-0.00087555864593014121  0.00059229758335277438   -0.071141332387924194     0.99746567010879517
1715010223.9772172,0.45986291766166687 0.88617593050003052 0.27787908911705017,-0.00060630444204434752  0.00068455951986834407   -0.073501177132129669     0.99729472398757935,0.45986291766166687 0.88617593050003052 0.27787908911705017,-0.00060630444204434752  0.00068455951986834407   -0.073501177132129669     0.99729472398757935
1715010223.9822178,0.45840895175933838 0.88321018218994141  0.2778078019618988,-0.00087675335817039013  0.00048716063611209393   -0.074960708618164062     0.99718600511550903,0.45840895175933838 0.88321018218994141  0.2778078019618988,-0.00087675335817039013  0.00048716063611209393   -0.074960708618164062     0.99718600511550903
1715010223.987221,  0.458473801612854 0.88131529092788696 0.27792760729789734,-0.00065752846421673894  0.00076603167690336704   -0.076330944895744324     0.99708205461502075,  0.458473801612854 0.88131529092788696 0.27792760729789734,-0.00065752846421673894  0.00076603167690336704   -0.076330944895744324     0.99708205461502075
1715010224.012347,0.45316010713577271 0.86461001634597778 0.27794134616851807,-0.00064419623231515288  0.00044401298509910703   -0.086756199598312378     0.99622929096221924,0.45316010713577271 0.86461001634597778 0.27794134616851807,-0.00064419623231515288  0.00044401298509910703   -0.086756199598312378     0.99622929096221924
1715010224.0173852,0.45316010713577271 0.86461001634597778 0.27794134616851807,-0.00064419623231515288  0.00044401298509910703   -0.086756199598312378     0.99622929096221924,0.45316010713577271 0.86461001634597778 0.27794134616851807,-0.00064419623231515288  0.00044401298509910703   -0.086756199598312378     0.99622929096221924
1715010224.0224016,0.45241656899452209 0.86168515682220459 0.27795290946960449,-0.00038791232509538531  0.00061797333182767034   -0.088662751019001007     0.99606144428253174,0.45241656899452209 0.86168515682220459 0.27795290946960449,-0.00038791232509538531  0.00061797333182767034   -0.088662751019001007     0.99606144428253174
1715010224.0274026,0.45162451267242432 0.85883533954620361  0.2779926061630249,-0.00061845924938097596  0.00045941412099637091   -0.090341717004776001     0.99591052532196045,0.45162451267242432 0.85883533954620361  0.2779926061630249,-0.00061845924938097596  0.00045941412099637091   -0.090341717004776001     0.99591052532196045
1715010224.0323589,0.45135048031806946 0.85565632581710815 0.27802532911300659,-0.00037097284803166986  0.00073734059697017074   -0.092779114842414856     0.99568635225296021,0.45135048031806946 0.85565632581710815 0.27802532911300659,-0.00037097284803166986  0.00073734059697017074   -0.092779114842414856     0.99568635225296021
1715010224.0374031,0.45010805130004883 0.85319280624389648 0.27801686525344849,-0.00071499845944344997  0.00018142710905522108   -0.094308614730834961     0.99554276466369629,0.45010805130004883 0.85319280624389648 0.27801686525344849,-0.00071499845944344997  0.00018142710905522108   -0.094308614730834961     0.99554276466369629
1715010224.0424266,0.44985285401344299 0.85015600919723511 0.27801519632339478,-0.00082319043576717377   0.0006970773683860898   -0.096726618707180023     0.99531042575836182,0.44985285401344299 0.85015600919723511 0.27801519632339478,-0.00082319043576717377   0.0006970773683860898   -0.096726618707180023     0.99531042575836182
1715010224.0474026,0.44942691922187805 0.84874588251113892 0.27800258994102478,-0.00030265175155363977  0.00092418317217379808    -0.09782092273235321     0.99520355463027954,0.44942691922187805 0.84874588251113892 0.27800258994102478,-0.00030265175155363977  0.00092418317217379808    -0.09782092273235321     0.99520355463027954
1715010224.052403,0.44822171330451965 0.84635758399963379 0.27800735831260681,-0.00080889376113191247  0.00058750167954713106   -0.099149934947490692     0.99507200717926025,0.44822171330451965 0.84635758399963379 0.27800735831260681,-0.00080889376113191247  0.00058750167954713106   -0.099149934947490692     0.99507200717926025
1715010224.0574074,0.44797497987747192 0.84341150522232056 0.27800360321998596,-0.00076900667045265436  0.00077108264667913318    -0.10128908604383469     0.99485641717910767,0.44797497987747192 0.84341150522232056 0.27800360321998596,-0.00076900667045265436  0.00077108264667913318    -0.10128908604383469     0.99485641717910767
1715010224.0624557,0.44733002781867981 0.84085375070571899 0.27803412079811096,-0.00051472953055053949   0.0007629377068951726    -0.10350431501865387     0.99462854862213135,0.44733002781867981 0.84085375070571899 0.27803412079811096,-0.00051472953055053949   0.0007629377068951726    -0.10350431501865387     0.99462854862213135
1715010224.0674045,0.44610008597373962 0.83862537145614624 0.27801960706710815,-0.00077236845390871167  0.00022747312323190272    -0.10492156445980072      0.9944801926612854,0.44610008597373962 0.83862537145614624 0.27801960706710815,-0.00077236845390871167  0.00022747312323190272    -0.10492156445980072      0.9944801926612854
1715010224.0724094, 0.4457697868347168 0.83732688426971436 0.27801543474197388,-0.00087361072655767202  0.00029885675758123398    -0.10585853457450867     0.99438077211380005, 0.4457697868347168 0.83732688426971436 0.27801543474197388,-0.00087361072655767202  0.00029885675758123398    -0.10585853457450867     0.99438077211380005
1715010224.0773857,0.44514524936676025 0.83487004041671753 0.27804338932037354,-0.00078584451694041491  0.00037871827953495085    -0.10782448947429657     0.99416953325271606,0.44514524936676025 0.83487004041671753 0.27804338932037354,-0.00078584451694041491  0.00037871827953495085    -0.10782448947429657     0.99416953325271606
1715010224.0824029,0.44451886415481567 0.83245927095413208 0.27803224325180054,-0.0006934325210750103 0.00045757231418974698   -0.10967268794775009    0.99396741390228271,0.44451886415481567 0.83245927095413208 0.27803224325180054,-0.0006934325210750103 0.00045757231418974698   -0.10967268794775009    0.99396741390228271
1715010224.0874312,0.44392633438110352 0.83012938499450684 0.27807649970054626,-0.00066686171339824796  0.00031502137426286936    -0.11140095442533493     0.99377524852752686,0.44392633438110352 0.83012938499450684 0.27807649970054626,-0.00066686171339824796  0.00031502137426286936    -0.11140095442533493     0.99377524852752686
1715010224.0924022, 0.4433128833770752 0.82781696319580078 0.27804452180862427,-0.0004282146692276001 0.00058642157819122076   -0.11345509439706802    0.99354285001754761, 0.4433128833770752 0.82781696319580078 0.27804452180862427,-0.0004282146692276001 0.00058642157819122076   -0.11345509439706802    0.99354285001754761
1715010224.0974348,0.44356656074523926 0.82627928256988525 0.27827939391136169,-0.00055832933867350221  0.00052459427388384938    -0.11464627087116241     0.99340605735778809,0.44356656074523926 0.82627928256988525 0.27827939391136169,-0.00055832933867350221  0.00052459427388384938    -0.11464627087116241     0.99340605735778809
1715010224.1024277,0.44241991639137268 0.82449823617935181 0.27806144952774048,-0.00084574270294979215  0.00027867895551025867    -0.11605193465948105     0.99324274063110352,0.44241991639137268 0.82449823617935181 0.27806144952774048,-0.00084574270294979215  0.00027867895551025867    -0.11605193465948105     0.99324274063110352
1715010224.1074023, 0.4418206512928009  0.8223806619644165 0.27805855870246887,-0.00069418014027178288   0.0006908829091116786    -0.11830227822065353     0.99297714233398438, 0.4418206512928009  0.8223806619644165 0.27805855870246887,-0.00069418014027178288   0.0006908829091116786    -0.11830227822065353     0.99297714233398438
1715010224.112402,0.44117996096611023 0.82031458616256714 0.27808496356010437,-0.00075013277819380164   0.0005801512161269784    -0.12013868987560272     0.99275666475296021,0.44117996096611023 0.82031458616256714 0.27808496356010437,-0.00075013277819380164   0.0005801512161269784    -0.12013868987560272     0.99275666475296021
1715010224.1174316,0.44066762924194336 0.81828439235687256 0.27815881371498108,-0.00097878673113882542   0.0004435270675458014    -0.12184790521860123     0.99254822731018066,0.44066762924194336 0.81828439235687256 0.27815881371498108,-0.00097878673113882542   0.0004435270675458014    -0.12184790521860123     0.99254822731018066
1715010224.1224015,0.44043272733688354 0.81724870204925537 0.27805668115615845,-0.0009472654783166945 0.00067713274620473385   -0.12280783802270889    0.99242979288101196,0.44043272733688354 0.81724870204925537 0.27805668115615845,-0.0009472654783166945 0.00067713274620473385   -0.12280783802270889    0.99242979288101196
1715010224.1274011,0.43990275263786316  0.8153194785118103 0.27807196974754333,-0.0010621277615427971 0.00071889942046254873   -0.12454857677221298    0.99221265316009521,0.43990275263786316  0.8153194785118103 0.27807196974754333,-0.0010621277615427971 0.00071889942046254873   -0.12454857677221298    0.99221265316009521
1715010224.1324024, 0.4398438036441803 0.81304973363876343 0.27818781137466431,-0.00098814105149358511  0.00065590714802965522     -0.1268685907125473     0.99191880226135254, 0.4398438036441803 0.81304973363876343 0.27818781137466431,-0.00098814105149358511  0.00065590714802965522     -0.1268685907125473     0.99191880226135254
1715010224.1374025,0.43889865279197693 0.81157505512237549 0.27821484208106995,-0.0011116802925243974 0.00081738579319790006   -0.12830901145935059    0.99173325300216675,0.43889865279197693 0.81157505512237549 0.27821484208106995,-0.0011116802925243974 0.00081738579319790006   -0.12830901145935059    0.99173325300216675
1715010224.1424019,0.43885341286659241 0.80944806337356567 0.27815717458724976,-0.00077658158261328936  0.00091337889898568392    -0.13035078346729279     0.99146723747253418,0.43885341286659241 0.80944806337356567 0.27815717458724976,-0.00077658158261328936  0.00091337889898568392    -0.13035078346729279     0.99146723747253418
1715010224.1474016, 0.4381369948387146 0.80888152122497559 0.27816462516784668,-0.00076718785567209125  0.00028921067132614553    -0.13096234202384949      0.9913870096206665, 0.4381369948387146 0.80888152122497559 0.27816462516784668,-0.00076718785567209125  0.00028921067132614553    -0.13096234202384949      0.9913870096206665
