RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011188.2419486,0.49426981806755066  1.0799194574356079 0.27702313661575317,-0.0032014816533774137 0.00083564792294055223  0.0048590283840894699    0.99998271465301514,0.49426981806755066  1.0799194574356079 0.27702313661575317,-0.0032014816533774137 0.00083564792294055223  0.0048590283840894699    0.99998271465301514
1715011188.2469645,0.49429866671562195  1.0799129009246826 0.27700069546699524,-0.0032567628659307957 0.00074433063855394721  0.0048700836487114429    0.99998253583908081,0.49429866671562195  1.0799129009246826 0.27700069546699524,-0.0032567628659307957 0.00074433063855394721  0.0048700836487114429    0.99998253583908081
1715011188.251971,0.49434101581573486   1.079870343208313 0.27702298760414124,-0.0032055606134235859 0.00077945995144546032  0.0048506464809179306    0.99998277425765991,0.49434101581573486   1.079870343208313 0.27702298760414124,-0.0032055606134235859 0.00077945995144546032  0.0048506464809179306    0.99998277425765991
1715011188.2569475,0.49431341886520386  1.0797747373580933 0.27705088257789612,-0.0029414631426334381 0.00087936804629862309  0.0048054908402264118    0.99998372793197632,0.49431341886520386  1.0797747373580933 0.27705088257789612,-0.0029414631426334381 0.00087936804629862309  0.0048054908402264118    0.99998372793197632
1715011188.2619469,0.49414053559303284  1.0792895555496216 0.27722659707069397,-0.0022875997237861156 0.00055102008627727628  0.0062576322816312313    0.99997764825820923,0.49414053559303284  1.0792895555496216 0.27722659707069397,-0.0022875997237861156 0.00055102008627727628  0.0062576322816312313    0.99997764825820923
1715011188.2669485, 0.4944588840007782  1.0738871097564697 0.27770763635635376,0.002206411212682724 0.001110680983401835   0.0136507423594594  0.99990379810333252, 0.4944588840007782  1.0738871097564697 0.27770763635635376,0.002206411212682724 0.001110680983401835   0.0136507423594594  0.99990379810333252
1715011188.2719758,0.49545100331306458  1.0671576261520386 0.27750733494758606, 0.0022041897755116224 0.00065180682577192783   0.019296593964099884    0.99981117248535156,0.49545100331306458  1.0671576261520386 0.27750733494758606, 0.0022041897755116224 0.00065180682577192783   0.019296593964099884    0.99981117248535156
1715011188.2769494,0.49609026312828064  1.0602753162384033 0.27720770239830017, 0.0027931574732065201 0.00043528169044293463   0.024996951222419739    0.99968355894088745,0.49609026312828064  1.0602753162384033 0.27720770239830017, 0.0027931574732065201 0.00043528169044293463   0.024996951222419739    0.99968355894088745
1715011188.2819471,0.49652314186096191  1.0566519498825073  0.2773476243019104, 0.0025513258296996355 0.00026093437918461859   0.027491088956594467     0.9996187686920166,0.49652314186096191  1.0566519498825073  0.2773476243019104, 0.0025513258296996355 0.00026093437918461859   0.027491088956594467     0.9996187686920166
1715011188.2869442,0.49741315841674805  1.0496251583099365 0.27765864133834839,0.0030017171520739794 0.0012340942630544305  0.033052820712327957   0.99944835901260376,0.49741315841674805  1.0496251583099365 0.27765864133834839,0.0030017171520739794 0.0012340942630544305  0.033052820712327957   0.99944835901260376
1715011188.2919717,0.49821403622627258  1.0427072048187256 0.27773404121398926,0.0030180716421455145 0.0014640835579484701  0.038273550570011139   0.99926167726516724,0.49821403622627258  1.0427072048187256 0.27773404121398926,0.0030180716421455145 0.0014640835579484701  0.038273550570011139   0.99926167726516724
1715011188.2969472,0.49886253476142883  1.0358861684799194 0.27780413627624512, 0.002255297964438796 0.0007205157307907939   0.04393501952290535   0.99903160333633423,0.49886253476142883  1.0358861684799194 0.27780413627624512, 0.002255297964438796 0.0007205157307907939   0.04393501952290535   0.99903160333633423
1715011188.3019497,0.49919980764389038  1.0324939489364624 0.27776691317558289, 0.0021566729992628098 0.00047615315997973084   0.046707838773727417    0.99890613555908203,0.49919980764389038  1.0324939489364624 0.27776691317558289, 0.0021566729992628098 0.00047615315997973084   0.046707838773727417    0.99890613555908203
1715011188.3069456,0.49984389543533325  1.0257502794265747 0.27760732173919678, 0.0010306845651939511 0.00049805565504357219   0.051833081990480423    0.99865508079528809,0.50078803300857544  1.0220884084701538  0.2776237428188324,0.00063960964325815439 0.00091568869538605213   0.054296061396598816     0.9985242486000061
1715011188.3119488,0.50057351589202881  1.0191454887390137 0.27757927775382996,-0.00025480901240371168  0.00081404263619333506    0.057290703058242798     0.99835717678070068,0.50057351589202881  1.0191454887390137 0.27757927775382996,-0.00025480901240371168  0.00081404263619333506    0.057290703058242798     0.99835717678070068
1715011188.3169475,0.50116974115371704   1.012663722038269 0.27757468819618225,-0.0011016248026862741 0.00067589990794658661   0.062636949121952057    0.99803555011749268,0.50116974115371704   1.012663722038269 0.27757468819618225,-0.0011016248026862741 0.00067589990794658661   0.062636949121952057    0.99803555011749268
1715011188.321965,0.50243371725082397  1.0058102607727051 0.27757090330123901, -0.002183911157771945 0.00086359214037656784   0.067867875099182129     0.9976915717124939,0.50243371725082397  1.0058102607727051 0.27757090330123901, -0.002183911157771945 0.00086359214037656784   0.067867875099182129     0.9976915717124939
1715011188.3269141,0.50249993801116943 0.99985212087631226 0.27746358513832092,-0.0027887511532753706 0.00081232964294031262   0.073204658925533295    0.99731272459030151,0.50249993801116943 0.99985212087631226 0.27746358513832092,-0.0027887511532753706 0.00081232964294031262   0.073204658925533295    0.99731272459030151
1715011188.331938, 0.5029030442237854   0.996562659740448 0.27750074863433838,-0.0037247389554977417 0.00060466758441179991   0.076000645756721497    0.99710065126419067, 0.5029030442237854   0.996562659740448 0.27750074863433838,-0.0037247389554977417 0.00060466758441179991   0.076000645756721497    0.99710065126419067
1715011188.3368945, 0.5033838152885437 0.99014079570770264 0.27756783366203308,-0.0039618215523660183 0.00033700399217195809   0.081202931702136993    0.99668967723846436, 0.5033838152885437 0.99014079570770264 0.27756783366203308,-0.0039618215523660183 0.00033700399217195809   0.081202931702136993    0.99668967723846436
1715011188.3419642, 0.5040358304977417 0.98364585638046265  0.2775740921497345,-0.0038968443404883146 0.00012403981236275285   0.086504407227039337    0.99624383449554443, 0.5040358304977417 0.98364585638046265  0.2775740921497345,-0.0038968443404883146 0.00012403981236275285   0.086504407227039337    0.99624383449554443
1715011188.3469391,0.50467658042907715  0.9771314263343811  0.2776123583316803,-0.0038043193053454161 0.00053949392167851329    0.09148918092250824    0.99579864740371704,0.50467658042907715  0.9771314263343811  0.2776123583316803,-0.0038043193053454161 0.00053949392167851329    0.09148918092250824    0.99579864740371704
1715011188.351938,0.50535023212432861 0.97073227167129517 0.27774310111999512,-0.0026382107753306627 0.00070015358505770564   0.096548683941364288    0.99532449245452881,0.50535023212432861 0.97073227167129517 0.27774310111999512,-0.0026382107753306627 0.00070015358505770564   0.096548683941364288    0.99532449245452881
1715011188.3569407,0.50644230842590332 0.96395647525787354  0.2778259813785553,-0.0021436982788145542  0.0009119694004766643    0.10149993747472763    0.99483281373977661,0.50644230842590332 0.96395647525787354  0.2778259813785553,-0.0021436982788145542  0.0009119694004766643    0.10149993747472763    0.99483281373977661
1715011188.3619449,0.50621062517166138 0.96108609437942505 0.27772858738899231,-0.0020032851025462151  0.0008665694622322917     0.1042715385556221    0.99454647302627563,0.50621062517166138 0.96108609437942505 0.27772858738899231,-0.0020032851025462151  0.0008665694622322917     0.1042715385556221    0.99454647302627563
1715011188.3669438,0.50688040256500244 0.95478135347366333 0.27784714102745056,-0.0012132559204474092  0.0012694397009909153    0.10934510827064514    0.99400228261947632,0.50688040256500244 0.95478135347366333 0.27784714102745056,-0.0012132559204474092  0.0012694397009909153    0.10934510827064514    0.99400228261947632
1715011188.3719649,0.50761908292770386 0.94850486516952515 0.27794498205184937,-0.0011842750245705247  0.0010222658747807145    0.11439038813114166    0.99343466758728027,0.50761908292770386 0.94850486516952515 0.27794498205184937,-0.0011842750245705247  0.0010222658747807145    0.11439038813114166    0.99343466758728027
1715011188.3769403,0.50815081596374512 0.94235801696777344 0.27803704142570496,-0.00032974014175124466   0.0011205213377252221     0.11921694874763489     0.99286752939224243,0.50815081596374512 0.94235801696777344 0.27803704142570496,-0.00032974014175124466   0.0011205213377252221     0.11921694874763489     0.99286752939224243
1715011188.3819606, 0.5087016224861145  0.9362335205078125 0.27797633409500122,-6.7397945713310037e-06   0.0010016412707045674     0.12448100745677948     0.99222147464752197, 0.5087016224861145  0.9362335205078125 0.27797633409500122,-6.7397945713310037e-06   0.0010016412707045674     0.12448100745677948     0.99222147464752197
1715011188.3869374,0.50906634330749512 0.93328350782394409 0.27802971005439758,0.00018031559011433274 0.00095386814791709185    0.12702858448028564    0.99189859628677368,0.50906634330749512 0.93328350782394409 0.27802971005439758,0.00018031559011433274 0.00095386814791709185    0.12702858448028564    0.99189859628677368
1715011188.3919635,0.50960326194763184 0.92738622426986694 0.27815899252891541,0.00040030237869359553   0.001513413735665381    0.13171964883804321    0.99128580093383789,0.50960326194763184 0.92738622426986694 0.27815899252891541,0.00040030237869359553   0.001513413735665381    0.13171964883804321    0.99128580093383789
1715011188.3969405, 0.5101245641708374 0.92158287763595581 0.27813062071800232,-1.9079347111983225e-05    0.001089905621483922     0.13707807660102844     0.99055963754653931, 0.5101245641708374 0.92158287763595581 0.27813062071800232,-1.9079347111983225e-05    0.001089905621483922     0.13707807660102844     0.99055963754653931
1715011188.4019642,0.51062148809432983 0.91580963134765625 0.27816948294639587,0.00018897309200838208  0.0014391822041943669    0.14179588854312897    0.98989486694335938,0.51062148809432983 0.91580963134765625 0.27816948294639587,0.00018897309200838208  0.0014391822041943669    0.14179588854312897    0.98989486694335938
1715011188.4069381, 0.5111573338508606 0.91011536121368408 0.27816095948219299,-0.00011249372619204223   0.0011991315986961126     0.14674265682697296     0.98917394876480103, 0.5111573338508606 0.91011536121368408 0.27816095948219299,-0.00011249372619204223   0.0011991315986961126     0.14674265682697296     0.98917394876480103
1715011188.4119585,0.51142287254333496 0.90732294321060181 0.27820807695388794,-2.5775367248570547e-05   0.0012815298978239298     0.14936797320842743     0.98878085613250732,0.51142287254333496 0.90732294321060181 0.27820807695388794,-2.5775367248570547e-05   0.0012815298978239298     0.14936797320842743     0.98878085613250732
1715011188.4169884,0.51188045740127563 0.90185326337814331 0.27809393405914307,-0.00067776546347886324   0.0011815658072009683     0.15432217717170715     0.98801964521408081,0.51188045740127563 0.90185326337814331 0.27809393405914307,-0.00067776546347886324   0.0011815658072009683     0.15432217717170715     0.98801964521408081
1715011188.4219644, 0.5124477744102478 0.89631235599517822 0.27821919322013855,-0.001088173477910459 0.0014340623747557402   0.15909610688686371   0.98726147413253784, 0.5124477744102478 0.89631235599517822 0.27821919322013855,-0.001088173477910459 0.0014340623747557402   0.15909610688686371   0.98726147413253784
1715011188.4269373,0.51269823312759399 0.89359110593795776 0.27821749448776245,-0.0011110418708994985  0.0016026594676077366    0.16181294620037079    0.98681950569152832,0.51269823312759399 0.89359110593795776 0.27821749448776245,-0.0011110418708994985  0.0016026594676077366    0.16181294620037079    0.98681950569152832
1715011188.4319155,0.51325118541717529 0.88809108734130859 0.27807742357254028,-0.0018016875255852938 0.00097265210933983326    0.16661244630813599    0.98602032661437988,0.51325118541717529 0.88809108734130859 0.27807742357254028,-0.0018016875255852938 0.00097265210933983326    0.16661244630813599    0.98602032661437988
1715011188.4369383,0.51366192102432251 0.88277208805084229  0.2782338559627533,-0.0019705223385244608  0.0015084247570484877    0.17158366739749908    0.98516643047332764,0.51366192102432251 0.88277208805084229  0.2782338559627533,-0.0019705223385244608  0.0015084247570484877    0.17158366739749908    0.98516643047332764
1715011188.4419632,0.51455461978912354 0.87711000442504883 0.27818164229393005,-0.002182279946282506 0.0011956705711781979   0.17614832520484924   0.98436051607131958,0.51455461978912354 0.87711000442504883 0.27818164229393005,-0.002182279946282506 0.0011956705711781979   0.17614832520484924   0.98436051607131958
1715011188.4469407,0.51439732313156128 0.87219387292861938 0.27815693616867065,-0.0025990610010921955  0.0011379100615158677    0.18128490447998047    0.98342651128768921,0.51439732313156128 0.87219387292861938 0.27815693616867065,-0.0025990610010921955  0.0011379100615158677    0.18128490447998047    0.98342651128768921
1715011188.4519379,0.51490110158920288 0.86693274974822998 0.27821019291877747,-0.0024652916472405195  0.0014325870433822274    0.18590779602527618     0.9825630784034729,0.51490110158920288 0.86693274974822998 0.27821019291877747,-0.0024652916472405195  0.0014325870433822274    0.18590779602527618     0.9825630784034729
1715011188.4569376, 0.5149914026260376 0.86438751220703125  0.2782653272151947,-0.0026871359441429377  0.0014429667498916388    0.18832644820213318    0.98210173845291138, 0.5149914026260376 0.86438751220703125  0.2782653272151947,-0.0026871359441429377  0.0014429667498916388    0.18832644820213318    0.98210173845291138
1715011188.4619627,0.51544028520584106 0.85924392938613892 0.27819573879241943,-0.002623534994199872 0.0013707459438592196   0.19313393533229828   0.98116791248321533,0.51544028520584106 0.85924392938613892 0.27819573879241943,-0.002623534994199872 0.0013707459438592196   0.19313393533229828   0.98116791248321533
1715011188.4669816,0.51593327522277832 0.85405647754669189 0.27825108170509338,-0.0026324477512389421  0.0010590988676995039    0.19790689647197723    0.98021674156188965,0.51593327522277832 0.85405647754669189 0.27825108170509338,-0.0026324477512389421  0.0010590988676995039    0.19790689647197723    0.98021674156188965
1715011188.471966,0.51643109321594238 0.84899485111236572 0.27832847833633423,-0.0020763480570167303  0.0015971873654052615    0.20262478291988373    0.97925293445587158,0.51643109321594238 0.84899485111236572 0.27832847833633423,-0.0020763480570167303  0.0015971873654052615    0.20262478291988373    0.97925293445587158
1715011188.4769461, 0.5166783332824707 0.84648478031158447 0.27832785248756409,-0.0019235331565141678  0.0014873803593218327    0.20484258234500885    0.97879189252853394, 0.5166783332824707 0.84648478031158447 0.27832785248756409,-0.0019235331565141678  0.0014873803593218327    0.20484258234500885    0.97879189252853394
1715011188.4819372,0.51712357997894287 0.84147703647613525 0.27830004692077637,-0.0019964191596955061  0.0012346607400104403    0.20948992669582367    0.97780799865722656,0.51712357997894287 0.84147703647613525 0.27830004692077637,-0.0019964191596955061  0.0012346607400104403    0.20948992669582367    0.97780799865722656
1715011188.4869661,0.51764386892318726 0.83662164211273193 0.27834144234657288,-0.0014679380692541599  0.0017339175101369619    0.21414174139499664    0.97679996490478516,0.51764386892318726 0.83662164211273193 0.27834144234657288,-0.0014679380692541599  0.0017339175101369619    0.21414174139499664    0.97679996490478516
1715011188.4919374,0.51800864934921265 0.83175981044769287 0.27840068936347961,-0.0010996472556143999  0.0019772625528275967    0.21836055815219879    0.97586554288864136,0.51800864934921265 0.83175981044769287 0.27840068936347961,-0.0010996472556143999  0.0019772625528275967    0.21836055815219879    0.97586554288864136
1715011188.4969409,0.51841485500335693 0.82702827453613281 0.27839720249176025,-0.001268956926651299  0.001480160397477448   0.22338199615478516   0.97472900152206421,0.51841485500335693 0.82702827453613281 0.27839720249176025,-0.001268956926651299  0.001480160397477448   0.22338199615478516   0.97472900152206421
1715011188.5019388, 0.5186913013458252 0.82239556312561035 0.27852177619934082,-0.00081042299279943109   0.0021597002632915974     0.22738513350486755     0.97380214929580688, 0.5186913013458252 0.82239556312561035 0.27852177619934082,-0.00081042299279943109   0.0021597002632915974     0.22738513350486755     0.97380214929580688
1715011188.5069375,0.51889419555664062 0.82004117965698242 0.27849352359771729,-0.0011819573119282722  0.0012582950294017792    0.23000597953796387    0.97318768501281738,0.51889419555664062 0.82004117965698242 0.27849352359771729,-0.0011819573119282722  0.0012582950294017792    0.23000597953796387    0.97318768501281738
1715011188.5119371,0.51916146278381348 0.81557410955429077 0.27853912115097046,-0.0010880237678065896  0.0020753887947648764    0.23414438962936401    0.97219902276992798,0.51916146278381348 0.81557410955429077 0.27853912115097046,-0.0010880237678065896  0.0020753887947648764    0.23414438962936401    0.97219902276992798
1715011188.5289953,0.52053362131118774 0.79802364110946655 0.27855959534645081,-0.0019500454654917121  0.0016477160388603806    0.25232961773872375    0.96763795614242554,0.52053362131118774 0.79802364110946655 0.27855959534645081,-0.0019500454654917121  0.0016477160388603806    0.25232961773872375    0.96763795614242554
1715011188.5340519,0.52053362131118774 0.79802364110946655 0.27855959534645081,-0.0019500454654917121  0.0016477160388603806    0.25232961773872375    0.96763795614242554,0.52053362131118774 0.79802364110946655 0.27855959534645081,-0.0019500454654917121  0.0016477160388603806    0.25232961773872375    0.96763795614242554
1715011188.5390511,0.52079808712005615 0.79374539852142334 0.27857586741447449,-0.0024979885201901197  0.0014655814738944173    0.25681611895561218    0.96645593643188477,0.52079808712005615 0.79374539852142334 0.27857586741447449,-0.0024979885201901197  0.0014655814738944173    0.25681611895561218    0.96645593643188477
1715011188.5440392,0.52116048336029053 0.78954130411148071 0.27856782078742981,-0.0023338829632848501  0.0018265993567183614    0.26123219728469849    0.96527141332626343,0.52116048336029053 0.78954130411148071 0.27856782078742981,-0.0023338829632848501  0.0018265993567183614    0.26123219728469849    0.96527141332626343
1715011188.5490541,0.52138698101043701 0.78542441129684448 0.27861073613166809,-0.0022227156441658735  0.0018894227687269449    0.26532021164894104    0.96415591239929199,0.52138698101043701 0.78542441129684448 0.27861073613166809,-0.0022227156441658735  0.0018894227687269449    0.26532021164894104    0.96415591239929199
1715011188.5540493,0.52202707529067993 0.78302472829818726 0.27859076857566833,-0.0022565997205674648  0.0020933309569954872    0.26701879501342773    0.96368640661239624,0.52202707529067993 0.78302472829818726 0.27859076857566833,-0.0022565997205674648  0.0020933309569954872    0.26701879501342773    0.96368640661239624
1715011188.5590506,0.52184855937957764 0.77924901247024536  0.2786802351474762,-0.002477261470630765 0.0016036726301535964   0.27189415693283081    0.9623226523399353,0.52184855937957764 0.77924901247024536  0.2786802351474762,-0.002477261470630765 0.0016036726301535964   0.27189415693283081    0.9623226523399353
1715011188.5640378,0.52202963829040527 0.77514088153839111 0.27864092588424683,-0.0023781487252563238  0.0018903565360233188    0.27607035636901855    0.96113264560699463,0.52202963829040527 0.77514088153839111 0.27864092588424683,-0.0023781487252563238  0.0018903565360233188    0.27607035636901855    0.96113264560699463
1715011188.5690529,0.52227312326431274 0.77117294073104858 0.27860534191131592,-0.0025961615610867739  0.0015984263736754656    0.28038054704666138    0.95988410711288452,0.52227312326431274 0.77117294073104858 0.27860534191131592,-0.0025961615610867739  0.0015984263736754656    0.28038054704666138    0.95988410711288452
1715011188.5740497,0.52309876680374146 0.76691079139709473 0.27868315577507019,-0.0022309410851448774  0.0019215233623981476    0.28428003191947937    0.95873677730560303,0.52309876680374146 0.76691079139709473 0.27868315577507019,-0.0022309410851448774  0.0019215233623981476    0.28428003191947937    0.95873677730560303
1715011188.5790732,0.52278363704681396 0.76530778408050537 0.27870720624923706,-0.0022832122631371021  0.0019788127392530441    0.28652840852737427    0.95806699991226196,0.52278363704681396 0.76530778408050537 0.27870720624923706,-0.0022832122631371021  0.0019788127392530441    0.28652840852737427    0.95806699991226196
1715011188.5840352,0.52301877737045288 0.76143664121627808 0.27868390083312988,-0.0022776646073907614     0.0017195277614519    0.29059603810310364    0.95684158802032471,0.52301877737045288 0.76143664121627808 0.27868390083312988,-0.0022776646073907614     0.0017195277614519    0.29059603810310364    0.95684158802032471
1715011188.5890565,0.52338951826095581 0.75758075714111328 0.27873572707176208,-0.0019016353180631995  0.0018129015807062387    0.29468342661857605    0.95559132099151611,0.52338951826095581 0.75758075714111328 0.27873572707176208,-0.0019016353180631995  0.0018129015807062387    0.29468342661857605    0.95559132099151611
1715011188.594053,0.52361905574798584 0.75383979082107544 0.27877461910247803,-0.0020102160051465034  0.0020117175299674273     0.2986626923084259    0.95435446500778198,0.52361905574798584 0.75383979082107544 0.27877461910247803,-0.0020102160051465034  0.0020117175299674273     0.2986626923084259    0.95435446500778198
1715011188.599052,0.52386760711669922 0.75018215179443359 0.27877792716026306,-0.0018119140295311809  0.0022786334156990051     0.3026987612247467    0.95308184623718262,0.52386760711669922 0.75018215179443359 0.27877792716026306,-0.0018119140295311809  0.0022786334156990051     0.3026987612247467    0.95308184623718262
1715011188.6040373,0.52403414249420166 0.74838858842849731 0.27882444858551025,-0.0020536822266876698  0.0018948984798043966    0.30481061339378357    0.95240890979766846,0.52403414249420166 0.74838858842849731 0.27882444858551025,-0.0020536822266876698  0.0018948984798043966    0.30481061339378357    0.95240890979766846
1715011188.6090517,0.52418768405914307 0.74480742216110229 0.27882102131843567,-0.0019436676520854235  0.0021405168808996677    0.30862173438072205    0.95118045806884766,0.52418768405914307 0.74480742216110229 0.27882102131843567,-0.0019436676520854235  0.0021405168808996677    0.30862173438072205    0.95118045806884766
1715011188.6140516,0.52440214157104492 0.74129325151443481 0.27881956100463867,-0.0018871772335842252  0.0022824802435934544     0.3125949501991272      0.949881911277771,0.52440214157104492 0.74129325151443481 0.27881956100463867,-0.0018871772335842252  0.0022824802435934544     0.3125949501991272      0.949881911277771
1715011188.6190512,0.52460974454879761 0.73788517713546753 0.27887541055679321,-0.0021176256705075502  0.0017946105217561126    0.31677907705307007    0.94849526882171631,0.52460974454879761 0.73788517713546753 0.27887541055679321,-0.0021176256705075502  0.0017946105217561126    0.31677907705307007    0.94849526882171631
1715011188.6240327,0.52475392818450928 0.73443806171417236 0.27885499596595764,-0.0022369322832673788  0.0019279062980785966    0.32041412591934204    0.94727295637130737,0.52475392818450928 0.73443806171417236 0.27885499596595764,-0.0022369322832673788  0.0019279062980785966    0.32041412591934204    0.94727295637130737
1715011188.6290514,0.52489882707595825 0.73277157545089722 0.27891311049461365,-0.002309371018782258  0.002047862159088254   0.32230588793754578   0.94663053750991821,0.52489882707595825 0.73277157545089722 0.27891311049461365,-0.002309371018782258  0.002047862159088254   0.32230588793754578   0.94663053750991821
1715011188.6340497,0.52502977848052979 0.72950387001037598  0.2789299488067627,-0.0026181519497185946  0.0018500959267839789    0.32641887664794922    0.94521975517272949,0.52502977848052979 0.72950387001037598  0.2789299488067627,-0.0026181519497185946  0.0018500959267839789    0.32641887664794922    0.94521975517272949
1715011188.6390476,0.52522850036621094 0.72627317905426025  0.2788766622543335,-0.0027727943379431963  0.0020198388956487179    0.32994484901428223    0.94399398565292358,0.52522850036621094 0.72627317905426025  0.2788766622543335,-0.0027727943379431963  0.0020198388956487179    0.32994484901428223    0.94399398565292358
1715011188.6440368,0.52577108144760132 0.72271907329559326  0.2788175642490387,-0.0022036493755877018  0.0022958433255553246    0.33333230018615723    0.94280403852462769,0.52577108144760132 0.72271907329559326  0.2788175642490387,-0.0022036493755877018  0.0022958433255553246    0.33333230018615723    0.94280403852462769
1715011188.6490498, 0.5255541205406189 0.71994477510452271 0.27895408868789673,-0.0026810881681740284  0.0022270723711699247    0.33751904964447021    0.94131225347518921, 0.5255541205406189 0.71994477510452271 0.27895408868789673,-0.0026810881681740284  0.0022270723711699247    0.33751904964447021    0.94131225347518921
1715011188.6540499,0.52564489841461182 0.71844083070755005 0.27895304560661316,-0.002800436457619071 0.0017579185077920556   0.33928686380386353   0.94067716598510742,0.52564489841461182 0.71844083070755005 0.27895304560661316,-0.002800436457619071 0.0017579185077920556   0.33928686380386353   0.94067716598510742
1715011188.659049,0.52623248100280762 0.71502631902694702 0.27884501218795776,-0.002387169050052762  0.002411270746961236   0.34274855256080627   0.93942105770111084,0.52623248100280762 0.71502631902694702 0.27884501218795776,-0.002387169050052762  0.002411270746961236   0.34274855256080627   0.93942105770111084
1715011188.6640828, 0.5260041356086731 0.71237105131149292 0.27890995144844055,-0.0026629671920090914  0.0021702973172068596    0.34638872742652893    0.93808478116989136, 0.5260041356086731 0.71237105131149292 0.27890995144844055,-0.0026629671920090914  0.0021702973172068596    0.34638872742652893    0.93808478116989136
1715011188.6690521,0.52612119913101196 0.70949465036392212 0.27898839116096497,-0.0027295122854411602  0.0021201374474912882    0.35006171464920044    0.93672025203704834,0.52612119913101196 0.70949465036392212 0.27898839116096497,-0.0027295122854411602  0.0021201374474912882    0.35006171464920044    0.93672025203704834
1715011188.6740546,0.52628207206726074 0.70656400918960571 0.27901047468185425,-0.0030601364560425282  0.0018912609666585922    0.35368838906288147    0.93535637855529785,0.52628207206726074 0.70656400918960571 0.27901047468185425,-0.0030601364560425282  0.0018912609666585922    0.35368838906288147    0.93535637855529785
1715011188.6790798,0.52631276845932007 0.70525795221328735 0.27902495861053467,-0.0032050132285803556  0.0020735387224704027    0.35526090860366821    0.93475937843322754,0.52631276845932007 0.70525795221328735 0.27902495861053467,-0.0032050132285803556  0.0020735387224704027    0.35526090860366821    0.93475937843322754
1715011188.6840396,0.52645474672317505 0.70241349935531616 0.27903738617897034,-0.0029238765127956867  0.0020964397117495537    0.35872069001197815     0.9334380030632019,0.52645474672317505 0.70241349935531616 0.27903738617897034,-0.0029238765127956867  0.0020964397117495537    0.35872069001197815     0.9334380030632019
1715011188.6890531,0.52658170461654663 0.69968444108963013 0.27906045317649841,-0.0031771170906722546  0.0020045032724738121      0.362111896276474    0.93212705850601196,0.52658170461654663 0.69968444108963013 0.27906045317649841,-0.0031771170906722546  0.0020045032724738121      0.362111896276474    0.93212705850601196
1715011188.694056,0.52666348218917847 0.69696342945098877  0.2790394127368927,-0.0031468018423765898   0.002013063058257103    0.36549529433250427    0.93080568313598633,0.52666348218917847 0.69696342945098877  0.2790394127368927,-0.0031468018423765898   0.002013063058257103    0.36549529433250427    0.93080568313598633
1715011188.6990545,0.52680724859237671 0.69431054592132568 0.27906849980354309,-0.0032801637426018715  0.0020387014374136925    0.36872100830078125    0.92953211069107056,0.52680724859237671 0.69431054592132568 0.27906849980354309,-0.0032801637426018715  0.0020387014374136925    0.36872100830078125    0.92953211069107056
1715011188.7040353,0.52683478593826294 0.69302237033843994 0.27903160452842712,-0.0031759652774780989  0.0023012084420770407    0.37061455845832825    0.92877846956253052,0.52683478593826294 0.69302237033843994 0.27903160452842712,-0.0031759652774780989  0.0023012084420770407    0.37061455845832825    0.92877846956253052
1715011188.7090535,0.52694988250732422 0.69048845767974854 0.27913734316825867,-0.0032619861885905266   0.001900734263472259    0.37362828850746155    0.92757081985473633,0.52694988250732422 0.69048845767974854 0.27913734316825867,-0.0032619861885905266   0.001900734263472259    0.37362828850746155    0.92757081985473633
1715011188.7140541,0.52709096670150757 0.68794691562652588 0.27907335758209229,-0.0033437986858189106  0.0019891266711056232    0.37683495879173279    0.92627221345901489,0.52709096670150757 0.68794691562652588 0.27907335758209229,-0.0033437986858189106  0.0019891266711056232    0.37683495879173279    0.92627221345901489
1715011188.7190521,0.52716869115829468 0.68550294637680054 0.27901428937911987,-0.0032769262325018644  0.0021825688891112804    0.38003769516944885    0.92496263980865479,0.52716869115829468 0.68550294637680054 0.27901428937911987,-0.0032769262325018644  0.0021825688891112804    0.38003769516944885    0.92496263980865479
1715011188.7240355,0.52726614475250244 0.68310290575027466 0.27909022569656372,-0.0034628792200237513  0.0021297642961144447    0.38324490189552307    0.92363780736923218,0.52726614475250244 0.68310290575027466 0.27909022569656372,-0.0034628792200237513  0.0021297642961144447    0.38324490189552307    0.92363780736923218
1715011188.7290514,0.52726936340332031 0.68191510438919067 0.27907845377922058,-0.0032882189843803644  0.0023374045267701149    0.38469806313514709    0.92303365468978882,0.52726936340332031 0.68191510438919067 0.27907845377922058,-0.0032882189843803644  0.0023374045267701149    0.38469806313514709    0.92303365468978882
1715011188.7340512,0.52739107608795166 0.67958593368530273 0.27910643815994263,-0.0034863671753555536  0.0019709626212716103    0.38778826594352722    0.92173975706100464,0.52739107608795166 0.67958593368530273 0.27910643815994263,-0.0034863671753555536  0.0019709626212716103    0.38778826594352722    0.92173975706100464
1715011188.7390532,0.52749162912368774 0.67725402116775513  0.2791111171245575,-0.0034482527989894152  0.0020691265817731619    0.39077112078666687    0.92047911882400513,0.52749162912368774 0.67725402116775513  0.2791111171245575,-0.0034482527989894152  0.0020691265817731619    0.39077112078666687    0.92047911882400513
1715011188.7440357,0.52749496698379517 0.67508852481842041 0.27908098697662354,-0.0034986468963325024  0.0021919382270425558    0.39376160502433777    0.91920334100723267,0.52749496698379517 0.67508852481842041 0.27908098697662354,-0.0034986468963325024  0.0021919382270425558    0.39376160502433777    0.91920334100723267
