DesiredFlux,0.993,HitTime,1715011901.3584118,DesiredPos,0.55347442626953125 0.31036043167114258 0.22029435634613037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011900.9777555,-0.45945852478085608    1.127369638940882  0.12277652664440665   -1.320821214483531  -1.9597037915220705  -1.8057447790744634 -0.89037997359564258,   0.24135732804337651  -0.048858277987791375      0.944907863031337   -0.59379471988471599  0.0026256705668701676    0.92623907918468362 -0.0033119979277241389, -11.717824855804443   64.397627342224126  -9.4737143898010245  -12.897492408752441  -1.2747828674316406   1.6303769493103026 -0.15385952377319337,  19.580262002997976 -0.28258141218387811   3.5152401354366081  -3.6752905523897534   3.0608807573318719  0.63274603387907069  -1.1046965307264978,  0.56344574689865112 -0.002952641574665904   0.21647398173809052, -0.69241482019424438 -0.015526633709669113   0.01264738105237484    0.7212216854095459, 0.021817615255713463   0.53871464729309082 -0.018640633672475815,-0.0061236950568854809     1.0867404937744141  0.0021790980827063322,  0.24164800345897675  0.020386109128594398  0.069998718798160553  0.020386109128594398   0.23668843507766724 -0.013002900406718254  0.069998718798160553 -0.013002900406718254   0.18839140236377716,  -0.72775966352089938   -0.20744384912418923   -0.68133478241438894    0.53542333062672753    0.47257603880268562    0.10127862786379893 2.7799091917302121e-05,0.49282041192054749
IIWA_7,1715011900.9827578,-0.45780955537503049    1.127095979168151  0.12755325893299535  -1.3241040531428261  -1.9596758922594446  -1.8007866655159397  -0.8904134095226216,   0.25904463866772504  -0.050033013299476424    0.94699558196861766   -0.60634932227957794  0.0032165069585328907    0.93931580568869544 -0.0039870354213400972,  -11.43822091293335   64.912474987030023  -9.0229624366760248  -11.911472511291503  -1.2598164939880372   1.5289164390563965 -0.15085575866699219,  19.243790796133837 -0.49604449881175477   3.2117760564101561  -3.4003361991579744   3.2287117253481514  0.71159264075019824  -1.1931631385044434,   0.56350129842758179 9.4882430857978761e-05    0.21631640195846558, -0.69193124771118164 -0.015576938167214394    0.0132155641913414   0.72167432308197021, 0.016937954351305962   0.55352324247360229 -0.019682034850120544,-0.0063324556685984135     1.0868661403656006   0.002289891941472888,  0.24160744249820709  0.019797408953309059  0.070100314915180206  0.019797408953309059   0.23699712753295898 -0.012388904578983784  0.070100314915180206 -0.012388904578983784   0.18826682865619659,  -0.70490385789145904   -0.19660933853327123   -0.65335335829797003    0.52234555363916968    0.46914616113014063    0.10419242463921563 2.8349037783925723e-05,0.50614959001541138
IIWA_7,1715011900.9877574,-0.45607609719810976   1.1268220797398969  0.13230895880418367   -1.327355073795359  -1.9596438703545924   -1.795709248994648 -0.89045505471482034,   0.27657403801100888  -0.050982387769743752    0.94782446042242685   -0.61512028392497875  0.0038540817609137674     0.9545493054026235 -0.0048554360250215173,-11.377729675292969  64.306218360900886 -9.3055627822875984  -11.65792453765869 -1.0036273956298829  1.8980457954406738 -0.1271593894958496, 18.938932792696349 -0.7115099865636545  2.9563545590375115 -3.1392679555601131   3.396669060381956 0.77224234737449704  -1.280230038558992,  0.56354296207427979 0.0031789322383701801   0.21614366769790649,-0.69148349761962891 -0.01562025398015976 0.013806173577904701   0.7220914363861084, 0.012360670603811741   0.56681931018829346 -0.021130867302417755,-0.0064986678771674633     1.0869905948638916   0.002409796928986907,  0.24157553911209106  0.019205991178750992  0.070194020867347717  0.019205991178750992   0.23729534447193146 -0.011768080294132233  0.070194020867347717 -0.011768080294132233   0.18814331293106079,  -0.68212830562419668   -0.18577005814002234   -0.62532224918054879     0.5092361163017145    0.46577518870449808    0.10705331798721573 2.8887618519490843e-05,0.51816457509994507
IIWA_7,1715011900.9927855, -0.4542619251790998   1.1265282863943302  0.13703296055091266  -1.3306081316834613  -1.9595956458601622  -1.7904830483906118 -0.89050826467680899,   0.29382611116920565  -0.052537644038461923    0.94721963820710109    -0.6222185426640735  0.0050122451859391983    0.97268746848354781 -0.0060127472995633703, -11.591465381622314   64.850639499664311  -8.8187154579162588   -13.26813024520874  -1.3117586135864259     1.35870308303833 -0.13083065795898438,  18.659658973334224 -0.90862877766164785   2.7298214394574796  -2.9167000591971339    3.556508295773579  0.80340086002128785  -1.3586251018489606,  0.56359285116195679 0.0063041634857654572   0.21595898270606995, -0.69108235836029053 -0.015673810616135597  0.014394798316061497   0.72246265411376953,0.0089134247973561287   0.57909214496612549 -0.022775255143642426,-0.0066335974261164665     1.0871119499206543  0.0025415718555450439,  0.24154470860958099  0.018609926104545593  0.070283524692058563  0.018609926104545593   0.23758228123188019 -0.011137619614601135  0.070283524692058563 -0.011137619614601135   0.18802796304225922,  -0.65936279981837487   -0.17488448009395086   -0.59712269760758829    0.49611565611140662    0.46244251429072847    0.10980764568291335 2.9407099866318731e-05,0.52930682897567749
IIWA_7,1715011900.997756,-0.45237710626804295   1.1262299990441058  0.14170920507148549   -1.333944360182741  -1.9595521190939467  -1.7852117272075037 -0.89061348621408853,   0.31045364537763859  -0.053961609239746071    0.94482549138859417    -0.6312239741024479   0.005750866797373415    0.98900282211116375 -0.0090190593308324112, -11.317238437652588   65.077817703247064  -9.4490638923645012  -14.441669998168946  -1.4975177192687987   1.6016743049621582 -0.13083065795898438, 18.406119254183462 -1.0937995471991273  2.5367062632051054 -2.7231982203338454   3.710323386356702 0.80514035440000731 -1.4313555537906719,  0.56364846229553223 0.0094689493998885155   0.21576075255870819, -0.69073528051376343 -0.015721902251243591   0.01497400738298893    0.7227817177772522,0.0062738875858485699   0.59048211574554443 -0.024647921323776245,-0.0067489766515791416     1.0872294902801514  0.0026775170117616653,  0.24151812493801117  0.018007604405283928  0.070367641746997833  0.018007604405283928   0.23785749077796936 -0.010497991926968098  0.070367641746997833 -0.010497991926968098   0.18791934847831726,  -0.63654688344261245   -0.16396598160994813   -0.56874413029284199    0.48295040208401474    0.45910236105406454    0.11238234847255058 2.9893578279427402e-05,0.53968256711959839
IIWA_7,1715011901.0027652,-0.45041636717077055   1.1259296743492289  0.14631636062453504  -1.3373784996895624  -1.9594756118880539  -1.7798001305308375 -0.89086359691372097,  0.32679248019300694 -0.055182275186874949   0.94014661523285747  -0.64234475955481296  0.007660981673610982    1.0076661247555763 -0.017219675449963254,-10.982520256042481  64.845262500762942 -9.0300054359436039 -14.252389392852782 -1.6286935806274414  1.0753479080200194 -0.1061330337524414, 18.158436996142619 -1.3082408733384732  2.3745713633928567 -2.4978524915176914  3.8838691612180969 0.81642921898506682 -1.5072375076644233,0.56366425752639771 0.01267292071133852 0.21554036438465118, -0.69040745496749878 -0.015769468620419502  0.015589404851198196   0.72308081388473511,0.0024478586856275797   0.60114192962646484 -0.027049366384744644,-0.0068519380874931812      1.087342381477356  0.0028246671427041292,   0.24150772392749786   0.017403589561581612   0.070440255105495453   0.017403589561581612    0.23812338709831238 -0.0098523050546646118   0.070440255105495453 -0.0098523050546646118    0.18780384957790375,   -0.6138230229018049   -0.15306645223756021   -0.54031514238417344    0.46974127531740351    0.45585809354697915    0.11500716680323819 3.0393572103548649e-05,0.5494229793548584
IIWA_7,1715011901.0077569,-0.44836011383935198   1.1256096956107284  0.15088121179634398  -1.3408532657707977  -1.9592427343512895  -1.7742842112705395  -0.8912571589516517,  0.34368411741114824 -0.056944969689517004   0.93471133905864345  -0.65286645089326301  0.015443886809463802    1.0267696702163827 -0.029518221877199727,  -9.7955477485656743    64.787459762573249   -9.3143665313720696   -13.643169956207275   -1.6691908264160156    1.6941235198974609 -0.086441684722900397, 17.927575742863883 -1.5567246143154581   2.260949279663051 -2.2640463949745468   4.067847696769217 0.80387681160538804 -1.5743737503654527, 0.56365400552749634 0.015915246680378914  0.21527734398841858, -0.69012123346328735 -0.015810538083314896  0.016181597486138344   0.72334009408950806,-0.0017779645277187228    0.61118495464324951  -0.030700391158461571,-0.0069716116413474083     1.0874505043029785  0.0029870797879993916,   0.24151863157749176   0.016792330890893936   0.070500500500202179   0.016792330890893936    0.23837807774543762 -0.0091999443247914314   0.070500500500202179 -0.0091999443247914314    0.18767967820167542,  -0.59099998219469541   -0.14217979105257683   -0.51173341180099641    0.45643246391069425    0.45258003641457378    0.11745956591902029 3.0869661493682088e-05,0.55868661403656006
IIWA_7,1715011901.0127585,-0.44619606242834553   1.1252797099178784  0.15540034319573229  -1.3443201822337223  -1.9588221360069646  -1.7686080030443168 -0.89187482584702782,  0.36150935036917664 -0.058755403465614892   0.92853432722244722  -0.66096981923159559  0.029179043220564669     1.048464065222015 -0.048321253316804716,  -9.1771928749084477    64.796869510650637   -8.2438306427001944   -12.358702964782715   -1.5380149650573731    1.2288736801147462 -0.074426624298095698, 17.707264936460835 -1.7488376312030693  2.1355419101338367 -2.0796157317878663  4.2043161372322508 0.78912243948542216 -1.6184008086956982, 0.56365299224853516 0.019206546247005463  0.21501931548118591, -0.68984299898147583 -0.015863273292779922  0.016700020059943199   0.72359251976013184,-0.0049098110757768154    0.62115675210952759  -0.033447712659835815,-0.0071057095192372799     1.0875548124313354  0.0031663414556533098,   0.24154230952262878   0.016172805801033974     0.0705547034740448   0.016172805801033974    0.23861822485923767 -0.0085405167192220688     0.0705547034740448 -0.0085405167192220688    0.18755729496479034,  -0.56805216456901064   -0.13130143942241546   -0.48298563005211292    0.44309108049933599    0.44919979669710841    0.11972019475692264 3.1320497306808193e-05,0.56787401437759399
IIWA_7,1715011901.0177586,-0.44390827393652355   1.1249161085291366  0.15989880171554613  -1.3477247207382637  -1.9581591686763373  -1.7628452685932634 -0.89280929574524737,  0.38071901996822072 -0.061548378322164227   0.92276580257051144  -0.66495739556693112  0.049861927801544442    1.0692806302197462 -0.076035798582225672, -8.8720481872558601   64.179858886718748  -9.2791515350341793  -12.569992942810059  -1.7598694419860839   1.6066805801391602 0.021026355743408203, 17.506066018180764 -1.8743051625599931  2.0036964762264295 -1.9751381522649973  4.2850948133715354 0.74964711128383943 -1.6247255132163976, 0.56368690729141235 0.022546976804733276  0.21476218104362488, -0.68958777189254761 -0.015949247404932976  0.017083223909139633   0.72382491827011108,-0.0061306841671466827    0.63107967376708984  -0.035641677677631378,-0.0071949679404497147     1.0876548290252686  0.0033567599020898342,   0.24157559871673584   0.015542140230536461   0.070605166256427765   0.015542140230536461    0.23884159326553345 -0.0078732026740908623   0.070605166256427765 -0.0078732026740908623    0.18744152784347534,  -0.54488176319100745   -0.12042120065114403   -0.45399802936696432    0.42973039418825465    0.44564385866685541    0.12164798924807485 3.1723625504298525e-05,0.57699126005172729
IIWA_7,1715011901.0227826,-0.44149531021258237   1.1245117607927608  0.16432050141843879   -1.351151190395687   -1.957256325213178  -1.7569334505173322 -0.89408249979919241,   0.4010937649322236 -0.065412612112762003   0.91508063017211572  -0.66902470275047798  0.076003280767606568    1.0918972272130456  -0.11175680102358226, -8.8841464347839363   65.764729312896733  -9.2976394081115714  -14.262073516845703  -1.8461461830139161   1.6644196205139159 0.072757865905761721,  17.31223670299174 -1.8559455674345429  1.8117604229360902  -1.989157855636672  4.2813850230188111 0.71985890595323454 -1.5705448964200059,   0.563773512840271 0.025943990796804428  0.21455274522304535, -0.68932586908340454 -0.016139363870024681  0.017275869846343994   0.72406554222106934,-0.0051013557240366936    0.64126074314117432  -0.035521633923053741,-0.0072650918737053871     1.0877490043640137   0.003580605611205101,   0.24160800874233246   0.014903528615832329   0.070656955242156982   0.014903528615832329    0.23904682695865631 -0.0071983775123953819   0.070656955242156982 -0.0071983775123953819    0.18734246492385864, -0.52159811025287439  -0.10954650684169565  -0.42482977074875805    0.4164359965521669   0.44194904478800368   0.12335075503422388 3.210586374535751e-05,0.58621132373809814
IIWA_7,1715011901.0277839,-0.43897275071992375    1.124122932633177  0.16867928385620939  -1.3546768295521259  -1.9560874317873593  -1.7508742862917939 -0.89568047635659476,  0.42177739165212352 -0.067883216073563762   0.90641580164851676  -0.67624532845793783   0.10755836164683397    1.1158843507919691  -0.15332450311495971, -9.2739788551330573   66.127676738739012  -9.3434189033508304  -15.305317783355713  -2.2255877685546874   1.5332552108764648 0.089779201507568365,  17.31223670299174 -1.8559455674345429  1.8117604229360902  -1.989157855636672  4.2813850230188111 0.71985890595323454 -1.5705448964200059,   0.563773512840271 0.025943990796804428  0.21455274522304535, -0.68932586908340454 -0.016139363870024681  0.017275869846343994   0.72406554222106934,-0.0051013557240366936    0.64126074314117432  -0.035521633923053741,-0.0073500014841556549     1.0878362655639648  0.0038091375026851892,   0.24160800874233246   0.014903528615832329   0.070656955242156982   0.014903528615832329    0.23904682695865631 -0.0071983775123953819   0.070656955242156982 -0.0071983775123953819    0.18734246492385864, -0.52159811025287439  -0.10954650684169565  -0.42482977074875805    0.4164359965521669   0.44194904478800368   0.12335075503422388 3.210586374535751e-05,0.58621132373809814
IIWA_7,1715011901.0327597,-0.43634898438359743   1.1237398568606414  0.17296310494802222  -1.3582949269802735  -1.9546822094361804  -1.7447463326408652 -0.89759405753014299,  0.44237256677475195 -0.069629603760275077   0.89648548499132663   -0.6857201598922571   0.14225558336462329    1.1378256266707218  -0.19920284943389693,  -9.5468615493774411    65.776827560424806   -9.1435737991332999   -14.677610473632813   -1.9095331764221191    1.4414734992980958 -0.058740295410156247, 16.965421753681476 -1.7351914428242612  1.4554253300463778 -2.1426653018353901  4.1644169201655634 0.61847491945049438 -1.3594503643630145, 0.56402283906936646 0.032899331301450729  0.21413956582546234, -0.68882513046264648 -0.016643958166241646  0.017152642831206322   0.72453343868255615,-0.0011828308925032616    0.66189897060394287  -0.035356935113668442,-0.0074865007773041725     1.0879160165786743  0.0040554921142756939,  0.24172651767730713  0.013591284863650799  0.070740342140197754  0.013591284863650799   0.23940460383892059 -0.005831234622746706  0.070740342140197754 -0.005831234622746706   0.18714562058448792,  -0.47425615931384613  -0.087908455560281595   -0.36583684649116321    0.38970827522177842    0.43388845873959525    0.12571847470965736 3.2725545828782288e-05,0.60491585731506348
IIWA_7,1715011901.0377576,-0.43365079611713531   1.1233592978528872  0.17719940857828489  -1.3619154811775094  -1.9529965563074374  -1.7385150750240894 -0.89983900244306858,  0.46182558407828639 -0.070926043318385396   0.88664053320356828   -0.6933982958032392   0.18123059184141965    1.1595108060076091  -0.24916007606414137, -10.005250705718995   65.513354614257807  -9.5291780090332026  -12.739024925231933  -1.5820337104797364   1.4965425262451171 -0.00534002685546875, 16.965421753681476 -1.7351914428242612  1.4554253300463778 -2.1426653018353901  4.1644169201655634 0.61847491945049438 -1.3594503643630145, 0.56402283906936646 0.032899331301450729  0.21413956582546234, -0.68882513046264648 -0.016643958166241646  0.017152642831206322   0.72453343868255615,-0.0011828308925032616    0.66189897060394287  -0.035356935113668442,-0.0076826666481792927     1.0879138708114624  0.0042829900048673153,  0.24172651767730713  0.013591284863650799  0.070740342140197754  0.013591284863650799   0.23940460383892059 -0.005831234622746706  0.070740342140197754 -0.005831234622746706   0.18714562058448792,  -0.47425615931384613  -0.087908455560281595   -0.36583684649116321    0.38970827522177842    0.43388845873959525    0.12571847470965736 3.2725545828782288e-05,0.60491585731506348
IIWA_7,1715011901.0427554,-0.43089352551025006    1.122960223192514  0.18134217532336083  -1.3654583176084834   -1.951048976032794  -1.7321324565640945 -0.90239487808948615,  0.47975129153803886 -0.072703821069638533   0.87502309636589215  -0.69643209388155025   0.22288768445887044    1.1829133832058827  -0.30156308670801596,-10.236461658477783   64.76326326751709 -9.6577127456665046 -11.514423427581788 -1.8637536811828612  1.7565350837707518  0.1705471076965332, 16.674858947726722  -1.583880804182646  1.1227175901503221 -2.3395249627183232   3.957063094123503 0.53009761876627159 -1.0678604812536983, 0.56430351734161377 0.040041722357273102  0.21370518207550049, -0.68825405836105347 -0.017237048596143723  0.016454311087727547     0.725078284740448,0.0021312595345079899   0.68159127235412598 -0.036041732877492905,-0.0076836696825921535     1.0880559682846069  0.0042835492640733719,   0.24194346368312836   0.012237102724611759   0.070784948766231537   0.012237102724611759    0.23969322443008423 -0.0044481242075562477   0.070784948766231537 -0.0044481242075562477    0.18692177534103394,  -0.42598313359398787  -0.066568030945290957   -0.30609246992785444     0.3628862739279981    0.42497368275107306    0.12703863360918888 3.3201316362863054e-05,0.62283146381378174
IIWA_7,1715011901.0477571,-0.42808142713024266   1.1225284914583407  0.18539152517463608    -1.36892924876502  -1.9488281553880387  -1.7256615742949153 -0.90521674365923699,  0.49628496843072711 -0.075432326222643786    0.8619924711437239  -0.69598292136670536    0.2671429733573113     1.205165997331876  -0.35412509215644628, -9.7847937507629403   65.081850452423097  -9.1356504249572748  -12.948554153442382  -1.4420541000366212   1.4017570495605469 0.079432899475097657, 16.674858947726722  -1.583880804182646  1.1227175901503221 -2.3395249627183232   3.957063094123503 0.53009761876627159 -1.0678604812536983, 0.56430351734161377 0.040041722357273102  0.21370518207550049, -0.68825405836105347 -0.017237048596143723  0.016454311087727547     0.725078284740448,0.0021312595345079899   0.68159127235412598 -0.036041732877492905,-0.0081960158422589302     1.0880501270294189  0.0047822133637964725,   0.24194346368312836   0.012237102724611759   0.070784948766231537   0.012237102724611759    0.23969322443008423 -0.0044481242075562477   0.070784948766231537 -0.0044481242075562477    0.18692177534103394,  -0.42598313359398787  -0.066568030945290957   -0.30609246992785444     0.3628862739279981    0.42497368275107306    0.12703863360918888 3.3201316362863054e-05,0.62283146381378174
IIWA_7,1715011901.0527556,-0.42518885467275197   1.1221019129178669  0.18937861684074808  -1.3724653141911607  -1.9463520227443138  -1.7191257975207379 -0.90830220216075952,  0.5127308730442095 -0.07740900259706654  0.84907764355945903 -0.69822895413899277   0.3127596844348417   1.2255638688325963 -0.40671841378605827,  -7.4646187248229978    65.435388130187988   -9.3830357742309562   -14.491851367950439   -1.9949295425415039    1.4628336067199708 -0.056070281982421873,  16.636051348808738   -1.401380826980883  0.99040333630451283   -2.573992509831744   3.7767213429787621  0.44719859908964477 -0.87019853377388112, 0.56452667713165283 0.043621543794870377  0.21350874006748199, -0.68799114227294922 -0.017580781131982803  0.015780696645379066   0.72533440589904785,0.0064743524417281151   0.68881964683532715 -0.035578858107328415,-0.0081968801096081734     1.0881648063659668  0.0047827176749706268,   0.24206729233264923   0.011547064408659935   0.070802144706249237   0.011547064408659935    0.23980525135993958 -0.0037579319905489683   0.070802144706249237 -0.0037579319905489683    0.18682414293289185,  -0.40159163829045497  -0.056130306978374733   -0.27617122808010208    0.34966119006263341    0.42007213889139194    0.12693860593060435 3.3311669866975535e-05,0.62939530611038208
IIWA_7,1715011901.0577595,-0.42213922898068679   1.1216886968363124  0.19329781792603443  -1.3761166078907645  -1.9436624750793796   -1.712454239366743 -0.91162890312581879,  0.53216972611797497 -0.078455845339830188   0.83603015825902105  -0.70463491129534706   0.35778965414524272     1.247313421225873  -0.45844276963121744,  -6.0719760093688961    64.903065238952635   -7.4735025978088379   -14.674088973999023   -1.8047685623168945     1.475516170501709 -0.097455490112304685,  16.682942046194846 -0.93075460398667687  0.77644119764836983   -3.190345547196451   3.3126975594406201  0.25205195112472234 -0.41875072879043884, 0.56509476900100708 0.050796858966350555  0.21318145096302032, -0.68746411800384521 -0.018317630514502525  0.013902555219829082   0.72585415840148926, 0.017033042386174202    0.6998143196105957 -0.032742999494075775,-0.0087876813486218452     1.0881575345993042  0.0053470381535589695,   0.24234984815120697   0.010150831192731857    0.07082241028547287   0.010150831192731857    0.23996946215629578 -0.0023856479674577713    0.07082241028547287 -0.0023856479674577713     0.1866486519575119,  -0.35256042438902568   -0.03578724380659537   -0.21643783938074534    0.32361213525344823    0.40951471014505358    0.12554270053399819 3.3322849368744301e-05,0.63941127061843872
IIWA_7,1715011901.0627615,-0.41891343520807917   1.1212658934430106  0.19723002182333121  -1.3798309386287102  -1.9407348727075209  -1.7057885535911825 -0.91516203236274241,  0.55476753179868488 -0.079676812003936434   0.82611228249908841  -0.71228115855410534   0.40333581819054376    1.2644781680031176  -0.50807938518191853, -5.769519821166992  63.583012008666991 -9.1224448013305661 -12.540060195922852 -1.5697084617614745  1.5332552108764648 0.10446427536010743,  16.682942046194846 -0.93075460398667687  0.77644119764836983   -3.190345547196451   3.3126975594406201  0.25205195112472234 -0.41875072879043884, 0.56509476900100708 0.050796858966350555  0.21318145096302032, -0.68746411800384521 -0.018317630514502525  0.013902555219829082   0.72585415840148926, 0.017033042386174202    0.6998143196105957 -0.032742999494075775,-0.0087880399078130722     1.0882019996643066  0.0053472565487027168,   0.24234984815120697   0.010150831192731857    0.07082241028547287   0.010150831192731857    0.23996946215629578 -0.0023856479674577713    0.07082241028547287 -0.0023856479674577713     0.1866486519575119,  -0.35256042438902568   -0.03578724380659537   -0.21643783938074534    0.32361213525344823    0.40951471014505358    0.12554270053399819 3.3322849368744301e-05,0.63941127061843872
IIWA_7,1715011901.0677581,-0.41554041516816725   1.1207962915547276  0.20105538648129795  -1.3835096762127215  -1.9375894450419657  -1.6990300500060871 -0.91884094971566665,  0.57873482703542445 -0.082525525134470923    0.8139044123179402  -0.71697443020373519   0.44848576117464084     1.281922677806312  -0.55362020226250475, -8.1448090858459476   63.492947277069092  -9.3302132797241217  -10.848859996795655  -1.6982431983947754    1.859998104095459 0.098122993469238279,  16.507387695504981 -0.59904574002859778  0.49467262352224139  -3.5818660772179913   2.9289281895565704  0.15547798222761111 0.014322450005717302, 0.56562632322311401 0.058291163295507431  0.21283034980297089,  -0.6868520975112915 -0.019094182178378105  0.011734499596059322     0.726451575756073, 0.021869886666536331    0.7184486985206604 -0.031855836510658264,-0.0092123132199048996     1.0882622003555298  0.0056559713557362556,    0.2425314337015152  0.0094386423006653786   0.070813469588756561  0.0094386423006653786    0.24002930521965027 -0.0016888761892914772   0.070813469588756561 -0.0016888761892914772    0.18654389679431915,  -0.32766803782724452  -0.025663312022139451    -0.1860634065069533    0.31046251664346158    0.40398395145402333    0.12458263878389886 3.3285026290741371e-05,0.65645921230316162
IIWA_7,1715011901.072758,-0.41210903197256715   1.1203027212779928  0.20477373191285553  -1.3871052432946382  -1.9342050999532365  -1.6921874769652494 -0.92263185971978678,  0.60024318945234367 -0.085763231176968754   0.79985734711665535  -0.71740222743965909   0.49416241248888076     1.299241063878557  -0.59453256197480897, -8.8774251861572271   63.245605327606199   -9.860198974609375  -10.539848403930664  -1.1805827522277832   1.8099353523254393 -0.10880304718017578,  16.507387695504981 -0.59904574002859778  0.49467262352224139  -3.5818660772179913   2.9289281895565704  0.15547798222761111 0.014322450005717302, 0.56562632322311401 0.058291163295507431  0.21283034980297089,  -0.6868520975112915 -0.019094182178378105  0.011734499596059322     0.726451575756073, 0.021869886666536331    0.7184486985206604 -0.031855836510658264,-0.010263527743518353    1.0882493257522583 0.0062823882326483727,    0.24272720515727997   0.0087205832824110985     0.07079634815454483   0.0087205832824110985        0.24007548391819 -0.00097946485038846731     0.07079634815454483 -0.00097946485038846731     0.18643736839294434,  -0.30263143928621616  -0.015501302759624025   -0.15523149411045267    0.29727086342035136    0.39844445981351839    0.12381744754286217 3.3284885958551058e-05,0.65644818544387817
IIWA_7,1715011901.0777864,-0.40863007142880692   1.1197933317732505  0.20838128318899804  -1.3907108172218212  -1.9306164478439996  -1.6853100299552122 -0.92650629965474418,  0.61935297331228434 -0.088986165131268211   0.78418792873902476  -0.71814473903904608   0.53887601436058374    1.3144907315043348  -0.63060364697814308,-8.8478516921997077  64.537429313659672 -9.7624773597717276 -12.393917961120605 -1.5521009635925294  1.2425574989318848 -0.0106800537109375,  16.386384439814314 -0.38067177882381387  0.33446322707344311   -3.791804026847633    2.722491846650791  0.13442001597456654  0.23869127824402803, 0.56591695547103882 0.062135215848684311  0.21269263327121735, -0.68654459714889526 -0.019521789625287056  0.010530360974371433   0.72674930095672607, 0.024411462247371674   0.72862356901168823 -0.030218042433261871,-0.010263924486935139    1.0882914066314697 0.0062826313078403473,    0.24292925000190735   0.0080016786232590675    0.070774063467979431   0.0080016786232590675     0.24010409414768219 -0.00026869017165154219    0.070774063467979431 -0.00026869017165154219     0.18633991479873657,  -0.27762551746324249  -0.005471217909835957   -0.12433356823127184    0.28420471661672053    0.39278954372434782    0.12278204342042187 3.3233667373622211e-05,0.66572141647338867
IIWA_7,1715011901.0827572,-0.40509915919636563   1.1193230109183985  0.21190320719395769  -1.3944518128819128  -1.9268397871224086  -1.6784815983355557 -0.93043496827855798,  0.63671886794747889 -0.090001766299094219   0.76822730318960597  -0.72415561763489933   0.58216724035210687    1.3247298499897286  -0.66162966253506661,-8.0601213531494142   64.57103555679322 -8.1108940315246585 -13.666059703826905 -1.6014019584655761  2.0926230239868162 0.14317947006225587,  16.356076869676368 -0.13620846657204178  0.23739340893959593  -4.0827975146326443    2.475205206682741 0.067953367825519972  0.46816472226000982, 0.56625872850418091 0.065963447093963623  0.21257393062114716, -0.68626213073730469 -0.019919676706194878 0.0091930590569972992   0.72702336311340332, 0.028465172275900841   0.73607790470123291 -0.028237003833055496,-0.011329974047839642    1.0882881879806519 0.0069591603241860867,   0.24313673377037048  0.0072815520688891411   0.070748277008533478  0.0072815520688891411    0.24011300504207611 0.00043581743375398219   0.070748277008533478 0.00043581743375398219    0.18625375628471375,  -0.25263068233449815  0.0043166511574099786  -0.093558891964384827    0.27136399612537332    0.38689072665132329      0.121284286270118 3.3091593465428559e-05,0.67257177829742432
IIWA_7,1715011901.0877573,-0.40145853142198701   1.1188691083758202  0.21542237488769614  -1.3983104336979455  -1.9228958266436371  -1.6715542968680999 -0.93436405632680763, 0.65500020533312808 -0.09015751474240602  0.75534855030122261 -0.73366932674922836  0.62349221143254296   1.3368759386900146 -0.68646725195803937,   -5.1968694381713867     62.585578712463381    -8.4155037498474119    -12.484596576690674     -1.667430076599121     1.3633756065368652 -0.0030037651062011718,  16.374782482245816 0.097971115966145494  0.18664317850192091  -4.3438727545147069    2.238672690890505 0.017109547913688683  0.68388123051220129,   0.566608726978302 0.069780386984348297  0.21245808899402618, -0.68598729372024536 -0.020262867212295532 0.0077892155386507511   0.72728961706161499, 0.032004941254854202   0.74152600765228271 -0.026631241664290428,-0.011911376379430294    1.0882833003997803  0.007277216762304306,  0.24336044490337372 0.0065627172589302063   0.07071308046579361 0.0065627172589302063   0.24010539054870605  0.001134093850851059   0.07071308046579361  0.001134093850851059   0.18616598844528198, -0.22771598363302559  0.013864945795916128 -0.062925036417027513   0.25869229265218507   0.38081820973889791    0.1194825424608581 3.288630789910485e-05,0.67761445045471191
IIWA_7,1715011901.0927584,-0.39764233476041488   1.1183563033708146  0.21886897800887212  -1.4021841546663341  -1.9188137120099302  -1.6646871562454617 -0.93824113290884936,  0.67664803072938751 -0.092638211994149303   0.74214296508801725  -0.74188430013492512   0.66207835449431007    1.3441863758575381  -0.70425686484810057, -5.5557841148376461   61.315262722015383  -8.9067529487609853  -10.996762981414795  -1.2316444969177245   1.9057220840454101 -0.14151071166992188,   16.337623815689547   0.23845497835612639   0.16185436501228434   -4.5615892339636002    1.8885869676589571 -0.045800031794959839    1.0003211290370513, 0.56717014312744141 0.077528245747089386  0.21215669810771942, -0.68533939123153687 -0.020695414394140244 0.0050935386680066586   0.72791182994842529, 0.031675349920988083   0.75356096029281616 -0.027138130739331245,-0.012594318017363548     1.088273286819458  0.007605693768709898,  0.24390363693237305 0.0051212748512625694  0.070590242743492126 0.0051212748512625694   0.24005061388015747 0.0025372903328388929  0.070590242743492126 0.0025372903328388929   0.18593265116214752,  -0.17780622974417071   0.032586073465346033  -0.001161081533140873    0.23338230965741502    0.36841131858889042     0.1158566444035003 3.2437716512845327e-05,0.68859535455703735
