DesiredFlux,1.197,HitTime,1715012708.9484141,DesiredPos,  0.5238606333732605 -0.28330808877944946  0.21900752186775208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012708.6057851, 0.56338602281132422   1.1015597530502057 -0.24387903677197542  -1.5390844497955596  -1.0635395599441393   1.6568089065718199 -0.56466977290819143,  -0.071110903250219404 -0.00059893186658514363     -0.9846450447603815    -0.82693765637657024  -0.0024552602330829005     -1.4568478552643214     0.61067598298990422,  10.933566032409669   63.430629379272467   12.305261985778809  -7.8195006523132324   1.1656163787841796  -1.7665476341247559 -0.19824849700927735,-31.913193274970013  1.9610971624013604  -17.40189665487009 -9.2675797542702334 -3.0211921582955381 -1.0872497523405784  1.0911682934975788,   0.51906627416610718 -0.0066277771256864071    0.21800409257411957, 0.48811861872673035 -0.49544239044189453  0.49469980597496033  0.52110379934310913,   -0.052182637155056  -0.50914996862411499 -0.070432111620903015,  0.0015669801505282521     -1.3124064207077026 -0.00039174003177322447,   0.25055000185966492 -0.0089243017137050629   0.065991051495075226 -0.0089243017137050629     0.2414214164018631   0.013933904469013214   0.065991051495075226   0.013933904469013214    0.17381100356578827,    0.30609928054481372    -0.25803925126410832     0.50227207659858664      0.2479694608243932   -0.067613520907450209   -0.076126772103890517 -1.7763568394002505e-12,0.47114288806915283
IIWA_14,1715012708.6107848, 0.56283984176594981   1.1015506450495043 -0.24927457445602794  -1.5435798524620192  -1.0635968924392709    1.646994066067353 -0.56032291477803653,  -0.078735964415151738 -0.00084346552132486766     -1.0035375431704059    -0.84136623175964209  -0.0042575079917312568     -1.5580719043901332     0.66241511159811917, 10.123386474609376  64.480004806518565  13.098369323730468 -6.1835487365722654  1.0168330192565918 -2.2728489303588866 0.12949565124511719, -31.598819173661216   1.9832253743662234  -17.313387137425103  -9.4626565275602506  -3.1356735134368847 -0.50919900087536396  0.87680116199241254,   0.51901096105575562 -0.0095997285097837448    0.21713773906230927, 0.48823043704032898 -0.49626746773719788  0.49520403146743774  0.51973319053649902,-0.046998441219329834  -0.52636229991912842 -0.089004099369049072,  0.0015872904332354665     -1.3125009536743164 -0.00017261218454223126,   0.25067242980003357 -0.0083171259611845016    0.06600324809551239 -0.0083171259611845016    0.24160103499889374   0.012942339293658733    0.06600324809551239   0.012942339293658733     0.1735554039478302,  0.28483829598879851  -0.23920637798280353   0.46675717292732344   0.22899171494739079 -0.067087118154063319 -0.072812463262295068                     0,0.48867347836494446
IIWA_14,1715012708.6157839, 0.56224686233467691   1.1015609514369034 -0.25474063936799046  -1.5480374447518961  -1.0636139579196311   1.6370256477151848  -0.5558039032609513,  -0.086707948783037378 -0.00026251692109698424     -1.0214726310148259    -0.85139667700278787  -0.0040886256077921597     -1.6451942575988354     0.71069254996190434,  9.7864546585083012   64.850372604370122   12.927649608612061  -9.6611227760314939   1.0511676406860351   -1.746522533416748 -0.10913679885864258, -31.313797437406031   2.0483255500200666  -17.244038526784827  -9.6711627587289435   -3.253995083405067 0.031861441617563768   0.6521956583368369,  0.51895809173583984 -0.012618394568562508   0.21623525023460388, 0.48836076259613037 -0.49719277024269104  0.49570876359939575  0.51824313402175903,-0.042930278927087784  -0.54192513227462769  -0.10527314990758896, 0.0015868187183514237    -1.3125916719436646 7.3122988396789879e-05,    0.2507987916469574 -0.0077025438658893108   0.066009685397148132 -0.0077025438658893108     0.2417670339345932   0.011927655898034573   0.066009685397148132   0.011927655898034573    0.17330725491046906,    0.26341633499882278    -0.22003896749023255     0.43067692952547532     0.20972975970412477   -0.066673330876731995   -0.069159786788119959 -1.7763568394002505e-12,0.50489538908004761
IIWA_14,1715012708.6207855, 0.56159809629002422   1.1015678424331226 -0.26028004770569413  -1.5526788751898795  -1.0636417613636813   1.6269852640928859 -0.55119788631707245, -0.095317000812537633 6.5626311890407108e-05    -1.0387544383200074   -0.86677455912156531 -0.0043830382482408651    -1.7177707509710229    0.75279471772467765,  11.121321929931641   67.923910926818849   13.035189586639405  -11.893921569824219   1.9526715469360352   -2.627293212890625 -0.12015060424804687, -31.07649084833227  2.1779024490287084 -17.178718397751176 -9.9309189431115303 -3.3526855516871574 0.55581754486532398 0.40718507942659443,  0.51895314455032349 -0.015678949654102325   0.21531510353088379, 0.48850518465042114 -0.49821716547012329  0.49625366926193237  0.51659911870956421,-0.03789934515953064 -0.55596959590911865 -0.11896144598722458,  0.001639686175622046    -1.3126775026321411 0.00034317604149691761,   0.25091859698295593 -0.0070775407366454601   0.066016696393489838 -0.0070775407366454601    0.24191881716251373   0.010889334604144096   0.066016696393489838   0.010889334604144096    0.17307727038860321,    0.24172522388532514    -0.20053247815621233     0.39395713126832987     0.19018550301996839   -0.066260836304898874   -0.065114294703683129 -1.7763568394002505e-12,0.51954132318496704
IIWA_14,1715012708.6257842, 0.56091397674695997   1.1015939080528365 -0.26587692046360434  -1.5574743029000002   -1.063648472503721   1.6169427232436315 -0.54653194818389883, -0.10361838237259985 0.0010951258380709804   -1.0548784609724144   -0.8852367557020826 -0.003774876200180478   -1.7759182347469935   0.78887329950668694,   9.8044586486816403    66.326699798583988    13.589020473480225   -8.0937275962829585    0.8812552833557129   -2.0585803527832032 -0.031706409454345705,-30.847938286463116  2.3436763931601003 -17.097270929643756  -10.19261106233175 -3.4641221409966194  1.0303656208787704 0.15208656892012207,  0.51895183324813843 -0.018782651051878929   0.21438528597354889,  0.4886091947555542 -0.49934259057044983  0.49680349230766296  0.51488280296325684,-0.033859875053167343  -0.56885409355163574  -0.13025559484958649, 0.0017668277723714709    -1.3127568960189819 0.00068119744537398219,   0.25103488564491272 -0.0064498055726289749   0.066021814942359924 -0.0064498055726289749    0.24205721914768219   0.009831857867538929   0.066021814942359924   0.009831857867538929    0.17286099493503571,  0.22001942320137857  -0.18076334255212601   0.35681623873529134   0.17047974355133277 -0.066011169582047557 -0.060973567418187713                     0,0.53295564651489258
IIWA_14,1715012708.630784, 0.56019366496569556   1.1015844405143091 -0.27151717610714982  -1.5622134645766119  -1.0637051339197552   1.6069116273909472 -0.54182981770344196,  -0.11170717714865651 0.00049739912936180093    -1.0695129945197506   -0.89775587162613424 -0.0052863576015132023    -1.8219784219049693    0.81918385882362432, 10.956714019775392  65.678556152343759  13.048632083892823 -5.8434535560607914  1.4534989738464354  -3.087536777496338 0.02870264434814453,    -30.5515999992496    2.4804731752071607   -16.963703568750823   -10.353255363725276   -3.6000805124059134    1.4192640138501016 -0.075988836013271999,  0.51887971162796021 -0.021973822265863419   0.21345996856689453, 0.48867544531822205 -0.50047415494918823  0.49732297658920288  0.51321715116500854,-0.033680982887744904  -0.58259594440460205  -0.13904368877410889,0.0019462660420686007   -1.3128290176391602 0.0011005675187334418,   0.25116813182830811 -0.0058146617375314236   0.066013649106025696 -0.0058146617375314236    0.24218371510505676   0.008752109482884407   0.066013649106025696   0.008752109482884407    0.17263658344745636,  0.19812965309373709  -0.16066952691673464   0.31908903216404383   0.15048971192399563  -0.06587539045899149 -0.057036797178611209                     0,0.54692232608795166
IIWA_14,1715012708.6357861, 0.55943284638323698   1.1015928295484418 -0.27720578806111723  -1.5668786836341337  -1.0637506739232629   1.5969984563454198 -0.53712457126485491,  -0.11979848501726832 0.00073348066879720902    -1.0831548737744972   -0.90481345960178017 -0.0060506862215209704    -1.8541095793450699    0.84355694460238162,  10.360010345458985   66.159519889831543   13.927771404266357  -8.2227755699157719  0.95520677566528323  -2.2781889572143554 -0.22928740310668946, -30.218624659127315   2.5883977842984356   -16.79954536135547  -10.428663524627428    -3.76274730402716   1.7309613970774413 -0.27741268127627294,  0.51872694492340088 -0.025231868028640747   0.21253852546215057,0.48869574069976807 -0.5016055703163147  0.4978039562702179 0.51162445545196533,-0.036970634013414383  -0.59620857238769531  -0.14584760367870331,0.0021384365390986204   -1.3128944635391235 0.0016089697601273656,   0.25131905078887939 -0.0051762694492936134   0.065990939736366272 -0.0051762694492936134    0.24229684472084045  0.0076550478115677834   0.065990939736366272  0.0076550478115677834    0.17240427434444427,  0.17619394066237248   -0.1403489857425555   0.28095258280558255    0.1303287906848638 -0.065879026670323526 -0.053369666151326101                     0,0.56057095527648926
IIWA_14,1715012708.6407855, 0.55863949071836427   1.1016004395112298 -0.28292543916866825  -1.5716545171872409  -1.0638140464793369   1.5872570192623872 -0.53251645708971374,    -0.127573014608723 0.00089118304655474621    -1.0953099433216384   -0.91488410980571133 -0.0073754512201733811    -1.8729451467973623    0.85917012268755233, 9.1383110122680673  68.255698745727543    13.2408597946167 -11.032257495880128  2.0442305374145509  -3.185993522644043 0.27834889984130862, -29.933697796574933   2.7559593455772347  -16.632509676191788  -10.541476452427565  -3.9018131411654107   1.9975740764700087 -0.48916034603243497,  0.51858413219451904 -0.028508851304650307   0.21166999638080597, 0.48866674304008484 -0.50278228521347046  0.49830350279808044  0.51000821590423584,-0.03930123895406723 -0.60779768228530884 -0.14915184676647186,0.0023666447959840298   -1.3129534721374512 0.0022284854203462601,   0.25146117806434631 -0.0045407824218273163   0.065968543291091919 -0.0045407824218273163    0.24239328503608704  0.0065531395375728607   0.065968543291091919  0.0065531395375728607    0.17219343781471252,   0.15441931736948078   -0.12003120575965198    0.24281581838447863    0.11024773554524359  -0.065938832939593794  -0.049756943742096382 1.7763568394002505e-12,0.57163912057876587
IIWA_14,1715012708.6457851, 0.55777662655244942    1.101629261551248 -0.28869194854872754  -1.5765761387472654  -1.0639819214970387   1.5777267441113996 -0.52800865080459236, -0.13657297832357265 0.0018658280379715924   -1.1069083298596825  -0.92877215024554971 -0.012615361684213885   -1.8795671234773934   0.86764834955489689,  8.3872874221801759   67.504675155639646   14.050098129272461  -8.3397252960205073   1.8998490524291991  -2.4570798568725585 -0.13216566467285157, -29.665359177273636   2.9473284458814968  -16.445790602825998  -10.651724530246476  -4.0416004508259915   2.2068598795635661 -0.70014928066593352,  0.51842617988586426 -0.031808633357286453    0.2108483761548996, 0.48855495452880859 -0.50399380922317505  0.49879980087280273  0.50843191146850586,-0.041848883032798767  -0.61793822050094604  -0.14988166093826294,0.0026799521874636412   -1.3130055665969849 0.0029848248232156038,    0.2515978217124939 -0.0039115198887884617   0.065944135189056396 -0.0039115198887884617     0.2424737811088562  0.0054478864185512066   0.065944135189056396  0.0054478864185512066    0.17199981212615967,   0.13290853030945016   -0.09973687010056409    0.20474652445745534   0.090303107471711996  -0.066142501394139686  -0.046414311735354374 3.5527136788005009e-12,0.58089077472686768
IIWA_14,1715012708.6507847, 0.55684844834801717   1.1016288421268121 -0.29450375827677161  -1.5814954833071146  -1.0643556376796612   1.5684123048841936 -0.52363530752120468, -0.14638551083614815 0.0014758854529433108    -1.117999053009509  -0.93979150259040845 -0.025040936652270973   -1.8762312678701543   0.86905241097942465,   9.8430386276245123    66.228963851928711    13.523152236938477   -6.8032478599548343    1.1779416275024415   -3.3174916839599611 -0.072090362548828127, -29.366156196327672   3.1008853687010252  -16.232311200919991  -10.672374108185034   -4.195837388258453   2.3375396469539287 -0.87406303291712439,  0.51818811893463135 -0.035153817385435104   0.21007587015628815, 0.48838770389556885 -0.50515544414520264  0.49925059080123901  0.50699537992477417,-0.047233231365680695  -0.62783217430114746  -0.14845183491706848,0.0030916107352823019   -1.3130484819412231 0.0038957595825195312,   0.25174763798713684 -0.0032860457431524992   0.065906882286071777 -0.0032860457431524992    0.24253842234611511  0.0043382518924772739   0.065906882286071777  0.0043382518924772739    0.17180466651916504,    0.11156937375655929   -0.079443944083656959     0.16666434629275528    0.070419455360237748   -0.066452886851031678   -0.043524093400471031 -1.7763568394002505e-12,0.5896645188331604
IIWA_14,1715012708.6557851, 0.55588977029674014   1.1016359727785543 -0.30035889111292408  -1.5863613182537593  -1.0650095928281629   1.5593776374636761 -0.51941656070330322, -0.15545553071999968 0.0014659344320419321   -1.1286045558537059  -0.94646659993811122 -0.046190955261882355   -1.8623717111168236   0.86399180149959831, 9.0868710403442385  65.876600044250495  14.317603824615478 -8.2133658218383783  2.0574361610412599 -2.5772304611206054 0.12081810760498046,-28.994837688394917  3.2037181094882596 -15.956656151323825 -10.585222767502847 -4.3510770611243315  2.3818702502617919 -1.0104411004929488,  0.51786512136459351 -0.038577456027269363   0.20936329662799835,0.48814812302589417 -0.5062263011932373 0.49967429041862488 0.50573897361755371,-0.055126234889030457  -0.63885754346847534  -0.14484591782093048,0.0035128076560795307   -1.3130826950073242 0.0048849261365830898,   0.25191602110862732 -0.0026605771854519844   0.065853655338287354 -0.0026605771854519844    0.24258667230606079  0.0032218806445598602   0.065853655338287354  0.0032218806445598602    0.17160291969776154, 0.090264935009187752 -0.059101740442102368   0.12843569494958018  0.050533340794522985   -0.0667891592858183 -0.041241834762395513                     0,0.59924030303955078
IIWA_14,1715012708.6607864, 0.55486895394260283   1.1016385493208625 -0.30624254633787878  -1.5913285398129844  -1.0658777300700804   1.5506259175855039 -0.51540406249743609, -0.16519707874149217 0.0012758092379605347   -1.1382298536811533  -0.95586214231949429 -0.071678253886204968   -1.8399661640203444   0.85169336943436402,  8.7653712158203128   67.648707077026373   14.470848293304444  -11.227173706054687   1.4966373443603516  -3.1225807037353515 0.082436664581298821,-28.628919611765934  3.3290596852872736 -15.640555197772549 -10.493112836149924   -4.45829225434173  2.3650346262426467 -1.1362303388816923,  0.51753509044647217 -0.042045526206493378   0.20875696837902069, 0.48784372210502625 -0.50721752643585205  0.50012814998626709  0.50458967685699463,-0.061830203980207443  -0.64942663908004761   -0.1376878023147583,0.0039637349545955658    -1.313107967376709 0.0059510469436645508,    0.2520827054977417 -0.0020366504322737455   0.065796338021755219 -0.0020366504322737455    0.24261650443077087   0.002109005581587553   0.065796338021755219   0.002109005581587553    0.17141684889793396,  0.069040250775032064  -0.038895882976675011   0.090329914669062816   0.030811354559290294  -0.067006936202318457  -0.039400731421501689 8.8817841970012523e-13,0.60775470733642578
IIWA_14,1715012708.6657858, 0.55380074011830138   1.1016650943607054 -0.31214585560645713  -1.5964383136477771  -1.0670285991316479   1.5421765596377783 -0.51162675460775842, -0.17488621596525153 0.0020824489840842557   -1.1467162536880566  -0.96908066724730424   -0.1033773655716673   -1.8099472491253001   0.83244701113459818,   8.0503556060791013    67.147167350769053    14.434553550720215     -7.60845344543457    2.4043038749694823   -2.5171551589965819 -0.084439174652099602,-28.314134860463163  3.4737111764365918 -15.299275740302509 -10.414546131873912 -4.5007065924056953  2.2926081356568879 -1.2499156499565871,  0.51722019910812378 -0.045532703399658203   0.20826666057109833, 0.48747682571411133 -0.50808256864547729  0.50065267086029053  0.50355279445648193,-0.066643044352531433  -0.65862876176834106  -0.12730084359645844,0.0045109870843589306   -1.3131237030029297 0.0071027697995305061,   0.25224712491035461 -0.0014124532463029027   0.065735310316085815 -0.0014124532463029027    0.24262714385986328  0.0010072530712932348   0.065735310316085815  0.0010072530712932348    0.17124786972999573,   0.047824292972897808   -0.018961182934873477    0.052491941440635514    0.011338998905152664   -0.066934401885099248   -0.038045765097471929 -2.6645352591003757e-12,0.61448436975479126
IIWA_14,1715012708.6707852, 0.55265954229700165   1.1016644951673564 -0.31806660202325987  -1.6015078805507579  -1.0684465726838088   1.5340068536144382 -0.50810273337153633, -0.18555688562419057 0.0016419914533098851   -1.1542028596225546  -0.97804720991707428  -0.13942083454376941   -1.7747460402338444   0.80691845835656206,  9.6064147567749032   65.946044006347663    14.74507523727417   -6.834165603637695   1.1823435020446778  -3.7166586914062498 -0.20659228897094725,-27.963714056294883  3.5742618680373162 -14.921021353594593 -10.254892980991425  -4.526438510920439  2.1517706647825512 -1.3253494377718098,   0.5168493390083313 -0.049077704548835754   0.20787374675273895,0.48706173896789551 -0.5088011622428894 0.50117403268814087 0.50270950794219971,-0.072870142757892609  -0.66827315092086792   -0.1150662899017334,0.0051692971028387547   -1.3131283521652222  0.008315197192132473,    0.25242495536804199 -0.00078931392636150122    0.065660871565341949 -0.00078931392636150122     0.24261854588985443 -9.0851281129289418e-05    0.065660871565341949 -9.0851281129289418e-05     0.17108021676540375,   0.02665189270878443 0.00084403784761377665   0.014731736817097385 -0.0080082942126580292  -0.066731800456132362  -0.037309991884448834 1.7763568394002505e-12,0.62167882919311523
IIWA_14,1715012708.6757841, 0.55149006174242254   1.1016743222437098 -0.32401814793812328  -1.6065434720018545  -1.0701790121556785    1.525996298056935  -0.5048355340622529, -0.19522473068251667 0.0017066762167811224     -1.16142412429258  -0.98386142597752613  -0.18083424650980068   -1.7402190544872029    0.7762227390565869,   7.7751517562866219    65.958903999328612    13.937181152343751   -8.3141845512390145    1.7272955703735351   -2.0589141044616701 -0.053734020233154295,-27.591188760062614  3.6113513426802113  -14.51583350088381 -10.004485768551589 -4.5263017688809439  1.9461418581665293 -1.3520417410061334,  0.51641398668289185 -0.052679605782032013   0.20757290720939636, 0.48662066459655762 -0.50931543111801147  0.50170105695724487  0.50208979845046997,-0.080584898591041565  -0.67822492122650146  -0.10155961662530899,0.0058373473584651947   -1.3131227493286133 0.0094594312831759453,    0.25262472033500671 -0.00016413412231486291    0.065567746758460999 -0.00016413412231486291     0.24258959293365479   -0.001183966756798327    0.065567746758460999   -0.001183966756798327     0.17090623080730438,  0.0054075594313474085    0.020500419655178348   -0.022985807974329475   -0.027260329937384142   -0.066272984362569787   -0.037242684288507633 -2.6645352591003757e-12,0.62942802906036377
IIWA_14,1715012708.6807845, 0.55025029361545641   1.1016765393572752 -0.33001523385649434  -1.6116729000984371  -1.0721742418387636   1.5184095047329913 -0.50183971752552514,  -0.2057705096246587 0.0014540255160411333   -1.1690227361689063  -0.99226626464532364  -0.22447658453124802   -1.6956469765475122   0.74081085271437985,  8.4258674011230479   66.540175682067868   13.816198677062989  -11.264812698364258   2.4685712432861329  -3.0351377639770507 0.050730255126953124,-27.241201926040677  3.6610645941096274 -14.098117073473674 -9.7621187407879013  -4.481189645549815  1.7037108899961722 -1.3641370178938004,  0.51598560810089111 -0.056312534958124161   0.20739279687404633,  0.4861471951007843 -0.50969702005386353  0.50225168466567993  0.50161045789718628,-0.086556777358055115   -0.6873813271522522 -0.085936389863491058,0.0064736478962004185   -1.3131080865859985  0.010471084155142307,   0.25282201170921326 0.00045764044625684619   0.065470516681671143 0.00045764044625684619    0.24254010617733002 -0.0022655234206467867   0.065470516681671143 -0.0022655234206467867    0.17075110971927643, -0.015733916331583941   0.039892862791823802   -0.06042950135753955  -0.046260386772800643   -0.06561938775373477  -0.037646487598408385 2.6645352591003757e-12,0.63637995719909668
IIWA_14,1715012708.6857429, 0.54895144336623325   1.1016929576695487 -0.33604383823949485  -1.6169437419704993  -1.0743898853133587   1.5109337452199856 -0.49912103614840142, -0.21657041766865337 0.0018199529037730218   -1.1763623642551457   -1.0046466865987458   -0.2682070066087992   -1.6555479617582387   0.70139593725645277,    7.9937716369628911     67.147167350769053     15.507264831542969    -7.4431107292175289     1.4693457221984862    -2.7914990386962892 -0.0013350067138671875,-26.954823778251743  3.7050895860322921 -13.701497766840843 -9.5415902335709397 -4.3852755620567905   1.461304309497675 -1.3539193638884273,  0.51558339595794678 -0.059962581843137741   0.20730261504650116,  0.4857001006603241 -0.50991326570510864  0.50283908843994141  0.50123518705368042, -0.09034334123134613  -0.69533860683441162 -0.069848641753196716,0.0071716136299073696   -1.3130830526351929  0.011388359591364861,   0.25302150845527649  0.0010836739093065262   0.065366603434085846  0.0010836739093065262    0.24246938526630402 -0.0033390347380191088   0.065366603434085846 -0.0033390347380191088    0.17061114311218262, -0.037044174541200903   0.059092726166554144  -0.097829361481949206  -0.065142702836418209  -0.064610768668593721   -0.03832940651893324 8.8817841970012523e-13,0.6423531174659729
IIWA_14,1715012708.690789, 0.54760879069785595   1.1016958339721561  -0.3420753188160196  -1.6221424986901281  -1.0769436756840192   1.5036891614386405 -0.49669189365862659,  -0.2269624408700146 0.0015710144273153818   -1.1823491144651066   -1.0116676180641475  -0.31671722011345949   -1.6142217206603939   0.65828244939615532,   9.1717469940185552    65.004692520141603    13.956000648498534   -6.6016104011535646    1.8364620590209961   -2.8265429649353027 -0.059074047088623044,-26.608215043375953  3.7084062066730024 -13.230895376821573 -9.2289944240757293 -4.2752110648537744  1.1300909744010708  -1.308433279436942, 0.51511836051940918 -0.06367676705121994  0.20735067129135132, 0.48517835140228271 -0.50993669033050537  0.50343424081802368  0.50111925601959229,-0.096019789576530457  -0.70420157909393311 -0.051431037485599518,0.0079503459855914116   -1.3130474090576172  0.012208064086735249,   0.25323307514190674  0.0017058041412383318   0.065249204635620117  0.0017058041412383318    0.24237731099128723 -0.0044030067510902882   0.065249204635620117 -0.0044030067510902882    0.17047564685344696,-0.058257058483945912  0.078076470053645153  -0.13504370666073129  -0.08383352071295036 -0.063436998388510801 -0.039879652475427463                     0,0.64959716796875
IIWA_14,1715012708.6957884, 0.54622191629497163   1.1016944557074624 -0.34814928354269792  -1.6273187251726089  -1.0797683095641297   1.4965739473519395 -0.49454947385836934, -0.23704492881138448 0.0012016809541039967   -1.1888378806392179   -1.0163831537505517  -0.36635913129519004   -1.5759859399963558   0.61232275152721449,  7.1861640777587894   65.784008094787595   14.525962532043456  -8.8451631927490233   1.6137272071838378  -3.1869947776794434 -0.10546553039550781,-26.233661944867467  3.6393401864291706 -12.771720095217432  -8.842147297747335 -4.1718559396950958 0.79584278757820415 -1.2183281316324532,  0.51459628343582153 -0.067455247044563293    0.2074534147977829,0.48470064997673035 -0.5097883939743042 0.50398135185241699 0.50118249654769897, -0.10300858318805695  -0.71376621723175049 -0.034491367638111115,0.0086902910843491554   -1.3130031824111938  0.012817145325243473,   0.25346612930297852  0.0023311469703912735    0.06511254608631134  0.0023311469703912735    0.24226240813732147 -0.0054721017368137836    0.06511254608631134 -0.0054721017368137836    0.17033709585666656,  -0.079627176150509626     0.09711181669036506    -0.17258629589633756    -0.10261087269469726   -0.062115248526062317    -0.04181298765093544 -8.8817841970012523e-13,0.65820211172103882
IIWA_14,1715012708.70081, 0.54475696458799927   1.1017073987419459 -0.35426135807900894   -1.632615213239949   -1.082820260187475   1.4895055915377469  -0.4927000083366409, -0.24823401132800205 0.0014790661426237828   -1.1955532859638152   -1.0249660456940441  -0.41516532996996364     -1.54352298456479   0.56383682209090891, 6.5714564132690434  66.190383872985848  14.698026496887207 -10.499934604644775  1.9878865432739257 -2.0352177352905274 0.10379677200317383,-25.937896464323146  3.5886936926515003  -12.33946192708369 -8.5028673401024975 -4.0088104884520082 0.45526722364024264 -1.1162618198868655,    0.514110267162323 -0.071238018572330475   0.20766757428646088, 0.48424628376960754 -0.50946742296218872  0.50456619262695312  0.50135958194732666, -0.10720003396272659   -0.7215079665184021 -0.016523649916052818,0.0093686031177639961   -1.3129501342773438  0.013248216360807419,   0.25369691848754883  0.0029562336858361959   0.064971491694450378  0.0029562336858361959    0.24212591350078583 -0.0065252399072051048   0.064971491694450378 -0.0065252399072051048    0.17021863162517548,  -0.10104722909787256    0.11582844436652806   -0.20987854900855751   -0.12116278806573177  -0.060438140806695628  -0.044068193672863742 8.8817841970012523e-13,0.66519135236740112
IIWA_14,1715012708.7057841, 0.54322442195141729   1.1017120126289066 -0.36039740111285451  -1.6380158443401742  -1.0861234003420965   1.4826440235332443 -0.49112084697399044, -0.25988891452568086 0.0013678083925275761    -1.201884350124875   -1.0359980805642457  -0.46425787016083175   -1.5092811078319341   0.51423591217874565, 7.9114676818847665  64.891524581909181  13.860558917999267 -7.6770101814270015  1.8734378051757812 -2.6052656021118166    0.04272021484375, -25.673835831590075   3.5275701181446748  -11.919588834788309  -8.1739605992859126  -3.8186643893353431  0.12088449220524033 -0.99523947126002588, 0.51363998651504517 -0.07504851371049881  0.20796868205070496, 0.48383012413978577 -0.50899314880371094   0.5051540732383728  0.50165104866027832, -0.10999781638383865  -0.72871893644332886 0.0013050989946350455,0.010088010691106319  -1.3128876686096191 0.013451242819428444,   0.25392967462539673  0.0035838182084262371   0.064823232591152191  0.0035838182084262371    0.24196705222129822 -0.0075735356658697128   0.064823232591152191 -0.0075735356658697128    0.17011688649654388, -0.12262373697602413   0.13443164522008999  -0.24727425879245146  -0.13966730451819842 -0.058503647394125835 -0.046593209867218377                     0,0.67194026708602905
IIWA_14,1715012708.7107887, 0.54164256416415557   1.1017056010528163 -0.36659720015161079  -1.6433615276758913  -1.0896957538686467    1.475692633795034 -0.48975512476172639,   -0.2711854431110135 0.00083778367041123926    -1.2094994416501512    -1.0426257978800788   -0.51430043719067209    -1.4854804757939595    0.46601761823355869,  6.0313367080688476   64.485148803710942   14.160326606750488  -5.8703385505676273  0.83107391357421878  -2.8385580253601073 -0.10546553039550781, -25.363558619425962   3.3977871587530819  -11.502261600557988  -7.7709379968232115  -3.6393400810000545 -0.21082296680042778 -0.83331683958038294,  0.51312547922134399 -0.078929409384727478   0.20831573009490967, 0.48348113894462585 -0.50835466384887695   0.5056806206703186  0.50210422277450562, -0.1141769215464592 -0.73718339204788208 0.017403202131390572,0.010899519547820091  -1.3128143548965454 0.013593421317636967,  0.25418230891227722 0.0042152083478868008  0.064656011760234833 0.0042152083478868008   0.24178387224674225 -0.008629869669675827  0.064656011760234833 -0.008629869669675827   0.17001517117023468, -0.14441661965580721   0.15315064115650756  -0.28516152967394959   -0.1583246142828898 -0.056434625864909549 -0.049410010857009468                     0,0.68037450313568115
IIWA_14,1715012708.7157891,  0.5399801125261906   1.1017070990907298 -0.37284835168569924  -1.6486562181631852  -1.0935308017878365   1.4686798249386983 -0.48862261551669234,  -0.28344642000740949 0.00073014845286876518    -1.2176456146836592      -1.04588825779582   -0.56484226652012803     -1.468896734888596    0.41811446438820909,   6.5868884048461922    64.747492660522468    14.343144569396973   -9.3210275955200199    1.9183369255065919    -1.846981788635254 -0.015686328887939454, -25.026229134498585   3.2260490737681753   -11.07091501997677  -7.3077814308147371  -3.4560120180473621 -0.57567758988271667 -0.64209118540438181,  0.51256090402603149 -0.082863762974739075   0.20874954760074615, 0.48314902186393738 -0.50754094123840332  0.50617605447769165  0.50274747610092163, -0.1196715384721756 -0.74596154689788818 0.033736694604158401,0.011605937965214252  -1.3127331733703613 0.013498028740286827,   0.25445124506950378   0.004844986367970705    0.06447175145149231   0.004844986367970705    0.24157673120498657 -0.0096835419535636902    0.06447175145149231 -0.0096835419535636902    0.16991643607616425,  -0.16625366893752158    0.17180068419886396   -0.32320367069260669   -0.17696371468822747  -0.054207408903828025  -0.052719810302193082 4.4408920985006262e-12,0.68961471319198608
IIWA_14,1715012708.7207873, 0.53826289289263041   1.1017121923978195 -0.37913671418485567  -1.6541119166920555  -1.0975390935320399   1.4616975758158173 -0.48766915054572485,  -0.29544592134833547 0.00078785104588073465    -1.2256509917131846    -1.0549385473914676   -0.61220548298424138    -1.4544073528261181    0.37263017034926682,    7.8780317001342777      65.33133634185792     15.245136135101319    -9.6449917793273929     1.7140899467468262    -2.2892027626037597 0.00033375167846679687,  -24.74752988635111   3.0718472514770729  -10.677812526344164   -6.912379751092546  -3.2408977757169612 -0.88715673582994414 -0.45278923619832478, 0.51204752922058105 -0.08682820200920105  0.20923720300197601,  0.4829028844833374 -0.50662380456924438  0.50667506456375122   0.5034058690071106,-0.12212289869785309 -0.75408452749252319 0.048916526138782501,0.012251206673681736  -1.3126423358917236 0.013231951743364334,  0.25471821427345276 0.0054825665429234505  0.064282327890396118 0.0054825665429234505   0.24134537577629089 -0.010741217993199825  0.064282327890396118 -0.010741217993199825   0.16984057426452637, -0.18847130731902695   0.19050981236734543  -0.36174671879063425  -0.19573967918073976 -0.051712075396892487 -0.055950975879071052                     0,0.6980823278427124
