DesiredFlux,0.529,HitTime,1715009676.3216279,DesiredPos, 0.53695577383041382 -0.28485268354415894  0.21913951635360718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009675.8189194, 0.56085076004878809   1.0930585034094922 -0.24542745852317516  -1.5101164809441885  -1.0604434113009482   1.6551603565904303 -0.59355768721559832,   -0.21786274908061798 -0.00063950279898760938     -0.6886317799169327    -0.50460704737380424  -0.0015317207174480258     -1.0744184738867979     0.00288277514734196, 4.4418415756225587  66.565895668029782  9.7095157661437987 -12.199066257476806  1.5626654624938965 -2.3068916015625001  0.1598670539855957, -6.968583188532155 -1.0078031524867659 -3.2583207244693706 -1.4512177583710595 -2.7900726502543005 0.47144617027347013  1.2271648126002104,   0.52930587530136108 -0.0037528835237026215    0.22325325012207031, 0.49192380905151367 -0.50266212224960327  0.49290591478347778  0.51223582029342651,0.011147905141115189 -0.44331571459770203 -0.07964799553155899, 0.0023963835556060076   -0.57997184991836548 -0.0015410427004098892,   0.24656695127487183 -0.0097979139536619186   0.068045377731323242 -0.0097979139536619186    0.24107635021209717   0.013985262252390385   0.068045377731323242   0.013985262252390385    0.17802943289279938,  0.33710696116884264  -0.25946741511706506   0.51969645300964373   0.26005923436045464 -0.078102157910819869 -0.043861835202108068                     0,0.41092595458030701
IIWA_14,1715009675.8239894, 0.55963274330579105    1.093059162598534 -0.24900942349064958  -1.5127630771688785  -1.0604506978760424   1.6496186712525511 -0.59353845248732739,   -0.22301086898437605 -0.00048523467751824026    -0.69418402263252321    -0.50954948688664303  -0.0015168395777260099     -1.0812021926246036   0.0030756092487104741, 5.8512968063354496  66.835955520629881  10.193445667266845 -11.803856838226318  1.6656693267822265 -2.1269994468688966 0.25131501388549804,-6.8127358781421616 -1.0546320724390703  -3.206585448424554 -1.3635334129213312 -2.8660462007473422 0.53184390156852479  1.2655894052872896,   0.52936702966690063 -0.0060936892405152321    0.22280915081501007, 0.49222263693809509 -0.50281053781509399  0.49250096082687378  0.51219260692596436,0.0094917556270956993  -0.44837230443954468  -0.08060416579246521, 0.0022646130528301001   -0.58000582456588745 -0.0013396918075159192,   0.24658823013305664 -0.0094044692814350128   0.068095177412033081 -0.0094044692814350128    0.24122621119022369   0.013317274861037731   0.068095177412033081   0.013317274861037731    0.17789183557033539,    0.32316554712430445    -0.24636970239377831     0.49595353365283756     0.24727587492012759   -0.078760589746096343   -0.043102097925462601 -8.8817841970012523e-13,0.41556099057197571
IIWA_14,1715009675.828943, 0.55840669717557023   1.0930573050227945 -0.25261325972439613  -1.5154107520070463   -1.060468338616924   1.6441560218408517 -0.59351837891018489,   -0.22745054039633344 -0.00046249077159259675    -0.69950066745588058    -0.51354658303602874  -0.0019191012974455787     -1.0834677305676581   0.0032634304846687712, 5.1259932022094725  66.666203613281255  10.345345886230469 -10.868259029388428  1.2941511154174805 -2.1283344535827635 0.27000510787963866,-6.6365135195071847 -1.0900339846473548 -3.1346332208198713 -1.2746058130890707 -2.9438337103165662 0.58116945703481526  1.2992515381259238,   0.52942103147506714 -0.0084689119830727577    0.22237613797187805, 0.49250316619873047 -0.50298225879669189   0.4920838475227356  0.51215517520904541,0.0078279823064804077  -0.45378392934799194 -0.080913089215755463,  0.002152283675968647   -0.58003836870193481 -0.0011573907686397433,   0.24660833179950714 -0.0090096015483140945   0.068143784999847412 -0.0090096015483140945    0.24137040972709656   0.012640759348869324   0.068143784999847412   0.012640759348869324    0.17775993049144745,  0.30922412270051325  -0.23318807283256859   0.47203100088211158   0.23445631348195661 -0.079506482183688831 -0.042393040043720021                     0,0.42041712999343872
IIWA_14,1715009675.8339465, 0.55715644289229194   1.0930569454849686 -0.25623465277050389  -1.5180186392287549  -1.0604883762184674   1.6387722885821119 -0.59349542913951803,    -0.2319706036481986 -0.00038437413031230819    -0.70445625580901472    -0.51515275529716587  -0.0023367850996902006     -1.0821235148037212   0.0035287352144093369, 5.9053087768554695  66.632767631530768  10.961012260437013 -11.169370967864991  1.7114488220214843 -2.5538678436279296 0.22361362457275391,-6.4364310245488117 -1.1310582131213698 -3.0335208614960205 -1.1575230224149473 -3.0261437454984179 0.59697512775227768  1.3372547627739833,  0.52944129705429077 -0.010878471657633781   0.22196288406848907, 0.49274018406867981 -0.50314545631408691  0.49165782332420349   0.5121760368347168,0.0050952681340277195  -0.45947790145874023   -0.0803522989153862,  0.0020652941893786192    -0.58006936311721802 -0.00099869933910667896,   0.24663348495960236 -0.0086140120401978493   0.068187974393367767 -0.0086140120401978493    0.24150936305522919   0.011959390714764595   0.068187974393367767   0.011959390714764595    0.17762695252895355,   0.29530377598518953   -0.21999486960488923    0.44802452420888983    0.22165720555022972  -0.080310829258856131  -0.041925349347771146 8.8817841970012523e-13,0.42538493871688843
IIWA_14,1715009675.838948, 0.55590552952905481   1.0930585034094922  -0.2598559859300017  -1.5206347356066003  -1.0605065922198704   1.6334012585932498 -0.59346816502402344,   -0.23561301744804397 -0.00024518232330545862    -0.70841833102712415    -0.51676605935155007   -0.002598068135874548     -1.0805400113974599   0.0039135527913108769, 5.6738289031982427  67.340067245483397  11.004028251647949 -11.349500431060791   1.329366111755371 -2.2141086349487304 0.16787709426879882,-6.2499578011812646 -1.1582645730287022  -2.924696703505564  -1.043481907694122 -3.1028534713923706 0.58994716933417513  1.3722209903569431, 0.52944302558898926 -0.01329988706856966  0.22157807648181915,0.49293792247772217 -0.5033072829246521  0.4912380576133728 0.51222962141036987,0.0021358651574701071  -0.46449857950210571 -0.078753374516963959,   0.001989009091630578      -0.580069899559021 -0.00085439824033528566,   0.24665945768356323 -0.0082198223099112511   0.068229466676712036 -0.0082198223099112511    0.24164144694805145   0.011277591809630394   0.068229466676712036   0.011277591809630394    0.17749853432178497,  0.28147915997589479  -0.20688023524773058   0.42408037852670333   0.20896533874648071 -0.081142032470005176 -0.041629956268884882                     0,0.4296078085899353
IIWA_14,1715009675.8439472, 0.55463897670672291   1.0930555673293578 -0.26348696639693991  -1.5232665313301503  -1.0605195352325374   1.6281292782210999 -0.59343365048356678,   -0.23915252685171123 -0.00031358906401846834    -0.71197388349922797    -0.51868467642323968  -0.0025961750153782812     -1.0753112240039653   0.0045114238513152983, 3.9377298507690432  66.848815513610845  9.7686627540588375 -12.344245227813721  1.6524637031555176  -2.188409755706787 0.19891600036621093, -6.0717089303425524  -1.1667617554216749  -2.8082587557467047 -0.94194750567724672  -3.1743532432199784  0.56667470307758327   1.3995066420309277,  0.52943754196166992 -0.015732893720269203   0.22122198343276978, 0.49309131503105164 -0.50348430871963501  0.49082386493682861  0.51230508089065552,-0.00054326158715412021    -0.46897074580192566   -0.076317146420478821,  0.0019891101401299238    -0.58009940385818481 -0.00085444154683500528,   0.24668236076831818 -0.0078286323696374893   0.068270057439804077 -0.0078286323696374893     0.2417663037776947   0.010595652274787426   0.068270057439804077   0.010595652274787426    0.17737871408462524,    0.26780322655106659    -0.19384328741534063     0.40022986025167739     0.19640203541015921   -0.082033245205614946   -0.041487561281527974 -8.8817841970012523e-13,0.43324273824691772
IIWA_14,1715009675.8489454, 0.55333539268823606   1.0930570653672715 -0.26716252813621105  -1.5259355380187685   -1.060537175973419   1.6229692903910626 -0.59339667906493865,   -0.24346538222084291 -0.00019094973466611916    -0.71660157637022792    -0.52170800868331724  -0.0027825696475673955     -1.0666484924046618   0.0050879958261773953, 3.6110860290527347  67.280911277770997  9.8143672447204597 -12.027002292633057    1.79332368850708 -1.8383042449951172 0.23095616149902343, -5.9184609422955603   -1.176728638954347   -2.713077331225199 -0.84512894727899968  -3.2468137158686288  0.54515645903997823     1.42781297556356,  0.52941536903381348 -0.018168091773986816   0.22087176144123077, 0.49323880672454834 -0.50366324186325073  0.49040448665618896  0.51238882541656494,-0.0033772874157875776   -0.47262361645698547  -0.074128426611423492,  0.0019029496470466256    -0.58012783527374268 -0.00061767775332555175,   0.24670933187007904 -0.0074378387071192265   0.068306170403957367 -0.0074378387071192265     0.2418835312128067  0.0099124684929847717   0.068306170403957367  0.0099124684929847717    0.17726127803325653,  0.25418484984562895  -0.18087057038318477    0.3763956620721487   0.18391933787054171 -0.082950601645315203  -0.04137715208685222                     0,0.4362088143825531
IIWA_14,1715009675.8539186, 0.55200034998264669   1.0930552077915321 -0.27086781086914824  -1.5286123944347803  -1.0605495437255645   1.6178827658690695 -0.59334988067904038,   -0.24817401400024927 -0.00022706281731089983    -0.72149257041366988    -0.52444066358712527  -0.0027207658038749427     -1.0567797748034533   0.0059423320968728099, 3.5390700683593752  67.075151390075689  9.7847937507629403 -12.259557495117187  1.2210799980163574 -2.5118151321411131 0.20158601379394531, -5.7594564043295273  -1.1819068648900071  -2.6053581812885747 -0.73656598208415602  -3.3216133335141382  0.49894137282778706   1.4556989262059474,  0.52936315536499023 -0.020617149770259857   0.22054825723171234, 0.49334150552749634 -0.50384390354156494  0.48998209834098816  0.51251637935638428,-0.0068724728189408779   -0.47608873248100281  -0.071301199495792389,  0.0019031178671866655    -0.58017909526824951 -0.00061773235211148858,   0.24673923850059509 -0.0070499381981790066    0.06833832710981369 -0.0070499381981790066     0.2419937402009964  0.0092295520007610321    0.06833832710981369  0.0092295520007610321    0.17714652419090271,  0.24070541751974872  -0.16798193700306996   0.35265278736051897   0.17155422961057099 -0.083931031582551441 -0.041471713585039538                     0,0.43895739316940308
IIWA_14,1715009675.8590157, 0.55063636546381911   1.0930576645606203 -0.27460587034002248  -1.5313088450078058  -1.0605830994257632   1.6128377067703623 -0.59329529256144109,   -0.25309859195330253 -8.3379490322077661e-05    -0.72671643516590567    -0.52741055379072377  -0.0035188406510477644     -1.0472261837910519   0.0069373903814696769, 3.0992583084106449  67.360643234252933  10.831964286804199 -11.973232303619385  1.9773220443725585 -2.3078928565979004 0.19424347686767579, -5.5533191531031729  -1.1988972146895192  -2.4548800153762826 -0.59646020720839676  -3.4016913682743199  0.42371535055938025   1.4859241896037296,  0.52927392721176147 -0.023108106106519699   0.22025848925113678, 0.49337837100028992 -0.50401896238327026  0.48955643177032471  0.51271551847457886,-0.011201571673154831  -0.48052546381950378 -0.067670762538909912,  0.0018671724246814847    -0.58020275831222534 -0.00042894252692349255,   0.24677272140979767 -0.0066625378094613552   0.068366512656211853 -0.0066625378094613552    0.24209804832935333  0.0085423560813069344   0.068366512656211853  0.0085423560813069344    0.17703266441822052,   0.22727849479675655   -0.15508682404519192    0.32884171833913456    0.15922836187964862  -0.084984762797724045  -0.041887628577264024 4.4408920985006262e-12,0.44254094362258911
IIWA_14,1715009675.8639438, 0.54924230052258272   1.0930567657160555 -0.27833943580623899  -1.5340071531565711  -1.0605902900077486   1.6078549057477354 -0.59314387183161199,   -0.25824147121209784 -0.00010265737484879815    -0.73071576678138472    -0.52986076898318946  -0.0031026958002539945     -1.0370929879379189    0.011606741498339714, 4.0483257904052738  67.453235183715819  11.181469215393067 -11.342779182434082  1.3980353546142579 -2.2531575813293458 0.16754334259033202, -5.3306127756102297  -1.2077500348834156  -2.2843350861786482 -0.45047482209906636  -3.4834392058200976  0.33246998631641955   1.5130524190672521,  0.52916049957275391 -0.025626908987760544   0.21999634802341461,  0.4933658242225647 -0.50420504808425903  0.48912757635116577  0.51295387744903564,-0.015673676505684853  -0.48517519235610962  -0.06364797055721283,  0.0018761953106150031    -0.58020275831222534 -0.00034811088698916137,   0.24680708348751068 -0.0062767094932496548   0.068391844630241394 -0.0062767094932496548    0.24219539761543274  0.0078519303351640701   0.068391844630241394  0.0078519303351640701     0.1769234836101532,    0.21394044648737065     -0.1422079736954629     0.30500353220297427     0.14696797103663783   -0.086120060508676488   -0.042505568007555894 -4.4408920985006262e-12,0.4463423490524292
IIWA_14,1715009675.8689477, 0.54784002631612649   1.0930569454849686 -0.28207066427658711  -1.5366781373032317  -1.0606342002228006   1.6029280111117081  -0.5928306042113346,   -0.26268414522792716 -7.4935143355482257e-05    -0.73382175223903279    -0.53072798105297392  -0.0042385652422836789      -1.026750175791425    0.021816098009767408, 3.7654059448242188  67.134307357788089  10.036168449401856 -10.520098350524902  1.4446952247619629 -1.9854887351989745 0.17655463790893555, -5.0950977239007393  -1.2238788748352538  -2.1036232788745153 -0.29779850128764468  -3.5639988184941327  0.23753243699422999   1.5401043927220566,  0.52902692556381226 -0.028176251798868179   0.21975544095039368, 0.49331772327423096 -0.50438892841339111  0.48870092630386353  0.51322591304779053, -0.02010529488325119  -0.49010202288627625 -0.059564732015132904,  0.0019093280425295234    -0.58022475242614746 -0.00027812144253402948,   0.24684469401836395 -0.0058897249400615692   0.068413272500038147 -0.0058897249400615692    0.24228556454181671  0.0071569615975022316   0.068413272500038147  0.0071569615975022316    0.17681701481342316,  0.20059616111556267  -0.12932261355036445   0.28105595712535347   0.13473363074378852 -0.087286851970347357 -0.043286397314545866                     0,0.45046141743659973
IIWA_14,1715009675.8739479, 0.54641588095248117   1.0930555673293578 -0.28583047513143045  -1.5393040607574302  -1.0606668932067502     1.59803107712487 -0.59240672220455515,  -0.26711313072815468 -0.0001150743391140993   -0.73744983598495972   -0.52961932301032077  -0.004698571551810516    -1.0172775001066641   0.034408158678992024, 2.8189104614257814  67.244903297424315  10.083217189788819 -11.237927703857421  1.3865904808044434 -2.2471500511169435 0.14484822845458983,  -4.862006293629312  -1.2276264727465784  -1.9276185531015033 -0.15605437617589854  -3.6511480959658007  0.13752654560018551     1.55216738344474,  0.52886617183685303 -0.030739383772015572   0.21952898800373077, 0.49321520328521729 -0.50461286306381226  0.48828011751174927  0.51350480318069458,-0.024774068966507912  -0.49457651376724243 -0.055714789777994156,   0.001909395563416183    -0.58024531602859497 -0.00027813130873255432,  0.24688507616519928 -0.005506603978574276   0.06843046098947525 -0.005506603978574276   0.24236784875392914 0.0064610633999109268   0.06843046098947525 0.0064610633999109268   0.17671431601047516,    0.18741531053034777    -0.11649634552313159     0.25716708646239539     0.12260908425520967    -0.08856519288702458   -0.044195297983939952 -8.8817841970012523e-13,0.45427983999252319
IIWA_14,1715009675.8789551, 0.54496243412868872   1.0930570653672715 -0.28961311598372075  -1.5419242317154975  -1.0606903823714224   1.5931512805259571 -0.59186060104579064,  -0.27182837753422168 -3.213795474262393e-05   -0.74126550287957971   -0.52850229673094962  -0.004698423828336731    -1.0090138640418478   0.049371373293774098, 3.5184940795898441  66.792231544494626  9.5119110565185547 -12.014904045104981  1.6146075820922852 -2.4073508567810058 0.13116440963745118,  -4.6647838120038756   -1.2010513560780294   -1.7614898588754271 -0.056827225173150225   -3.7242132775476664   0.03982926925332908     1.537824006975544,  0.52870148420333862 -0.033300813287496567    0.2193252295255661, 0.49305164813995361 -0.50487285852432251  0.48791497945785522  0.51375329494476318,-0.028676938265562057  -0.49807381629943848  -0.05172579362988472,   0.001959510613232851    -0.58028167486190796 -0.00021538314467761666,  0.24692603945732117 -0.005125102587044239  0.068444743752479553 -0.005125102587044239   0.24244153499603271 0.0057676783762872219  0.068444743752479553 0.0057676783762872219   0.17661827802658081,  0.17431972461245948  -0.10379410411953671   0.23338340526901646   0.11062741094303163 -0.089827373430217961  -0.04517648952973019                     0,0.45723211765289307
IIWA_14,1715009675.8839233, 0.54349496576601819   1.0930534101024025 -0.29342146302698202  -1.5445699292047059  -1.0607265267439678    1.588279513314268 -0.59106269138056722,   -0.27616143653419867 -0.00017192095855437568    -0.74534628403411474    -0.52862973695309567   -0.005204513964485351     -1.0020817797010437    0.071413485243955979,   1.898134963989258   66.470731719970701   10.315772392272949  -12.709881153106689    1.597880458831787  -1.8002565536499024 0.093784221649169927,  -4.4722888965547547   -1.1500094417750533   -1.5863217437254309  0.014061643659319915   -3.7958444650355965 -0.054312775342609809     1.504599170140811,  0.52853459119796753 -0.035874921828508377    0.2191442996263504, 0.49282798171043396 -0.50518465042114258   0.4875795841217041  0.51397979259490967,-0.031904350966215134  -0.50136518478393555 -0.047615271061658859,  0.0021071017254143953    -0.58029675483703613 -0.00010144582483917475,   0.24696299433708191 -0.0047454270534217358   0.068458408117294312 -0.0047454270534217358     0.2425072193145752  0.0050719189457595348   0.068458408117294312  0.0050719189457595348    0.17653284966945648,  0.16131276785191773 -0.091124031037281839   0.20957734405158135  0.098734276164691437 -0.091161739216971682 -0.046236893184392613                     0,0.46000856161117554
IIWA_14,1715009675.8889508, 0.54199250355184503   1.0930539494091414 -0.29723741992394825  -1.5472296481237093  -1.0607382232424829   1.5834941523360235  -0.5900191051337591,   -0.28102763779428541 -0.00011596449729059529    -0.74891530310594112     -0.5292925463226128  -0.0046314711121910029     -0.9930798628906129    0.098874238067489378, 2.4511146621704101  66.056639945983889  10.814489040374756 -11.970543804168701  1.7396208190917968 -2.0996318092346193 0.10246176528930664, -4.2694542299747757   -1.094396226079998  -1.4037283484213681 0.079139389741256269  -3.8734473223688184 -0.14667172146394258   1.4586828885358076,  0.52835243940353394 -0.038471125066280365   0.21897672116756439, 0.49254870414733887 -0.50554096698760986   0.4872664213180542   0.5141940712928772, -0.03513018786907196  -0.50486546754837036 -0.043783962726593018,  0.0021962991449981928    -0.58031034469604492 -4.9414509703638032e-05,   0.24700118601322174 -0.0043662860989570618   0.068468824028968811 -0.0043662860989570618    0.24256502091884613    0.00437189731746912   0.068468824028968811    0.00437189731746912     0.1764528751373291,  0.14834759130266661 -0.078450794136486479   0.18567475096720187  0.086886269513364311 -0.092572095497622797 -0.047387972877288576                     0,0.46304890513420105
IIWA_14,1715009675.8939199, 0.54046870937813862   1.0930526311401407 -0.30103186520155129  -1.5498885880804512  -1.0607791615108848   1.5786138764260649 -0.58874524189077215,   -0.28577387718368452 -0.00014550235785757549    -0.75091005358887419    -0.52979163532776319  -0.0053427076258288891    -0.98967492671083646     0.13005392017346951,  2.3893866958618166   66.658487617492682   10.305018394470215  -12.381884220123291    1.534493465423584  -2.0859479904174805 0.016687583923339844, -4.0623459673845108  -1.0207815494259322  -1.2073008827927632  0.12652269702096697  -3.9523617539780185 -0.23942413798545847   1.3844906961992969,  0.52815061807632446 -0.041087552905082703    0.2188248336315155, 0.49218937754631042 -0.50595802068710327  0.48701527714729309  0.51436585187911987,-0.038532856851816177  -0.50845634937286377 -0.040082383900880814,  0.0022903562057763338    -0.58032220602035522 -1.3009336043978692e-06,   0.24704331159591675 -0.0039860163815319538   0.068474754691123962 -0.0039860163815319538    0.24261468648910522   0.003667780663818121   0.068474754691123962   0.003667780663818121    0.17637605965137482,   0.13536536826208589  -0.065779066710014433    0.16164835581111703   0.075064261456425641  -0.094008739950801612  -0.048620071633642681 4.4408920985006262e-12,0.4662405252456665
IIWA_14,1715009675.8989477, 0.53892436220716078   1.0930540692914443  -0.3048434479761627  -1.5525557373024128   -1.060810224531846    1.573748760445989 -0.58725194756391053,   -0.29039298858606144 -5.8875834142019124e-05     -0.7531913538555558    -0.53051927714067659  -0.0055166869391123355     -0.9863445805717046      0.1637749092132407,   1.3811632461547851    66.586471656799318     9.924595722198486   -11.399237670898437    1.5582635879516602   -2.0919555206298828 -0.066082832336425784, -3.8334178562362959 -0.93310179261442816 -0.98887158041770062   0.1707139669591865  -4.0412828530063107 -0.34905056038868865   1.2863945949636837,  0.52791297435760498 -0.043726660311222076   0.21869130432605743, 0.49172398447990417 -0.50644475221633911  0.48680910468101501   0.5145270824432373, -0.04272480309009552  -0.51221358776092529 -0.036378052085638046, 0.0023966704029589891   -0.58033227920532227 4.5350607251748443e-05,   0.24708978831768036 -0.0036093161907047033   0.068475522100925446 -0.0036093161907047033    0.24265642464160919  0.0029620691202580929   0.068475522100925446  0.0029620691202580929      0.176301509141922,    0.12252287133218687   -0.053149847568434438     0.13763065585870038    0.063341827887697377   -0.095560357612711755   -0.050056705179990502 -8.8817841970012523e-13,0.46968886256217957
IIWA_14,1715009675.9039443, 0.53734777749590168   1.0930540692914443 -0.30866869275182646  -1.5551842972946128  -1.0608490533953139   1.5688155741161747 -0.58555791746562313,   -0.29537777931921316 -4.7100667313615302e-05     -0.7555628741109951    -0.52955782140054208  -0.0059665040900036097     -0.9864031176499366     0.19878113130208822,  3.1584142761230471    66.57618366241455   9.5562712974548347  -10.782227046966552   1.5371345901489257  -1.9441035270690918 0.048060241699218749, -3.6375506083247942 -0.83245082739425702 -0.80898500465021517   0.1743425028468609  -4.1249532188089413 -0.42515883405611254   1.1677512743314444,  0.52767789363861084 -0.046369284391403198   0.21854385733604431, 0.49123740196228027 -0.50699430704116821    0.486652672290802  0.51459866762161255,-0.046002361923456192   -0.5153425931930542 -0.033977687358856201,0.0025183307006955147  -0.58034062385559082 9.000126738101244e-05,  0.24714146554470062 -0.003230738453567028  0.068471096456050873 -0.003230738453567028   0.24268893897533417   0.00225288444198668  0.068471096456050873   0.00225288444198668   0.17623017728328705,   0.10963360796267807  -0.040532242478796832    0.11348266574007226   0.051640329996160972  -0.097110334670524878  -0.051323629205235477 2.6645352591003757e-12,0.47262579202651978
IIWA_14,1715009675.9090183, 0.53577191186029438   1.0930527510224437 -0.31251203364659025  -1.5577576099801715  -1.0609065777021305   1.5638674075163073 -0.58366249240686807,    -0.2993368488796625 -9.0411293875991479e-05    -0.75818393507934778     -0.5265787645427823   -0.007074175544667014    -0.98704915811464566     0.23484190739187308,   2.5025546340942384    65.912608024597176    9.7552202568054192   -11.686907112121583    1.1673771286010741   -1.6437270164489746 -0.067751590728759761, -3.4348403194560904  -0.7204758728348033 -0.61736223112081401  0.16940835779785254   -4.214940298518508 -0.50435052393903801   1.0323707083671338,  0.52742153406143188 -0.049029428511857986   0.21840663254261017, 0.49067583680152893 -0.50760632753372192  0.48654177784919739  0.51463592052459717,-0.049504339694976807  -0.51852613687515259 -0.031641781330108643, 0.0026660510338842869   -0.58033990859985352 0.00013214448699727654,   0.24719668924808502 -0.0028528966940939426   0.068462073802947998 -0.0028528966940939426    0.24271306395530701  0.0015401436248794198   0.068462073802947998  0.0015401436248794198    0.17616258561611176,  0.096782816270568617  -0.027923059928269822   0.089236272816428652    0.03998968467389119  -0.098727731255188189  -0.052671730704112463 1.7763568394002505e-12,0.47566410899162292
IIWA_14,1715009675.9139175, 0.53418526041715897   1.0930534101024025  -0.3163583107305713  -1.5603421877843044  -1.0610084914914115   1.5588834679935926 -0.58160953480249267,   -0.30293553682914648 -4.5965836747541221e-05    -0.76039823142272045    -0.52464612379954201  -0.0097358920069751491    -0.98899690740030444     0.26999183008851468,   2.0653148727416992    65.943472007751467    10.498590354919434   -11.709759357452393    2.2660850143432616   -2.0735991783142089 -0.062411563873291012, -3.2409341959535301 -0.58741414306761608 -0.43172792523692438  0.13000215395202594  -4.3024232130015081 -0.56375900771081766  0.87736651618827888,  0.52717441320419312 -0.051703911274671555   0.21827107667922974, 0.49006956815719604 -0.50829261541366577   0.4864782989025116  0.51459628343582153,-0.051963232457637787  -0.52163201570510864 -0.029706655070185661, 0.0028177276253700256   -0.58035117387771606 0.00018090390949510038,   0.24725049734115601 -0.0024739874061197042   0.068451076745986938 -0.0024739874061197042    0.24272823333740234 0.00082230096450075507   0.068451076745986938 0.00082230096450075507    0.17610432207584381,  0.083907024341023373  -0.015294812898858368   0.064817854088516924   0.028363408053344585   -0.10039116801152659   -0.05393140739329283 5.3290705182007514e-12,0.47858813405036926
IIWA_14,1715009675.9189475, 0.53257464047648895   1.0930510732156171 -0.32017840220345239  -1.5629296418910446  -1.0612571881689172   1.5537959847404248 -0.57940791277950932,   -0.30677322709011806 -0.00013024814081461495    -0.76112224405342011    -0.52321506330923784   -0.017736580705808556    -0.99469685604695435     0.30405834499014583,  2.1244708404541015   65.166728431701671   10.255281154632568  -12.974698348999024   1.9403462982177735  -2.1269994468688966 -0.18957095336914062, -3.0819305455667099  -0.4246136854134181 -0.25308661372968344  0.04879309970570473  -4.3809904461952023 -0.61379438836142963  0.70233061063027502,   0.5269397497177124 -0.054373685270547867   0.21815158426761627,0.48940634727478027 -0.5090411901473999   0.486482173204422  0.5144837498664856,-0.053430672734975815   -0.5239185094833374 -0.027516022324562073, 0.0029885373078286648   -0.58035355806350708 0.00022972472652327269,   0.24730086326599121  -0.002095045754685998   0.068439170718193054  -0.002095045754685998    0.24273437261581421 0.00010432524868519977   0.068439170718193054 0.00010432524868519977    0.17605741322040558,  0.071038633244313587 -0.0027340123116559312   0.040365281388510255   0.016830603749795614   -0.10204453375806111  -0.055149584833102949                      0,0.48068296909332275
IIWA_14,1715009675.9239194, 0.53094993911033084   1.0930508335600941 -0.32399244174715219  -1.5655725229642556  -1.0617206422003602   1.5486515164871792 -0.57712461840142815,  -0.31040663631841886 -0.0001137847335709807   -0.76145937699072808   -0.52428729357583381  -0.032727425822366409    -1.0015362149673854    0.33457845111536344,  0.61727966308593751    65.241316390991216    10.077840190887452   -12.168148513793945      2.13138765335083   -1.4691748886108398 -0.066416584014892574,  -2.9336562849867427  -0.26357248903237823 -0.084433913943746441 -0.036633688915108507   -4.4558203616572891  -0.65757784098398075   0.52486731647110851,  0.52669930458068848 -0.057051956653594971   0.21803542971611023,  0.4887138307094574 -0.50981813669204712  0.48653069138526917  0.51432687044143677,-0.054854404181241989  -0.52607250213623047 -0.025630148127675056, 0.0031591129954904318   -0.58035391569137573 0.00028048237436451018,    0.24735666811466217  -0.0017139537958428264    0.068421937525272369  -0.0017139537958428264     0.24273133277893066 -0.00061599205946549773    0.068421937525272369 -0.00061599205946549773      0.1760132759809494,  0.058102776430146719  0.0098002697299648389   0.015782888985960142  0.0053280708565139889   -0.10366494310343199   -0.05633200513788239 8.8817841970012523e-13,0.48268058896064758
IIWA_14,1715009675.9289429, 0.52929329974602435   1.0930505339088783 -0.32780504313954834  -1.5682128274951583  -1.0624135220309057   1.5435077673095858 -0.57478014445166137,   -0.31459088362699467 -0.00010301383549040109    -0.76167155728842817    -0.52504201609677481   -0.053897133879710943     -1.0069789390776451     0.36144171888296189,   1.772107032775879   64.968684539794921   9.6557457771301269  -12.290475238800049   2.1472344017028808   -2.017528896331787 -0.05740528869628906,  -2.8154982918852767 -0.098931278202607165   0.05438653878705435  -0.14747241616310877   -4.5034749031172598  -0.67879196928595853   0.34421020110353356,  0.52648317813873291 -0.059734944254159927   0.21791696548461914, 0.48803460597991943 -0.51059669256210327  0.48664522171020508   0.5140911340713501,-0.055040527135133743  -0.52797627449035645 -0.024226075038313866, 0.0033261172939091921   -0.58035236597061157 0.00032807211391627789,   0.24741917848587036 -0.0013267063768580556   0.068399272859096527 -0.0013267063768580556    0.24271823465824127  -0.001336956862360239   0.068399272859096527  -0.001336956862360239    0.17597171664237976,  0.044960832296325748   0.022279689067872255 -0.0089540637322471639 -0.0061679377134638003   -0.10510878706604387  -0.057317388207245301                      0,0.48436433076858521
