RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009782.3190196,0.55965399742126465 0.42380014061927795  0.2808087170124054,-0.0031656310893595219 0.00051252293633297086  -0.010782835073769093    0.99993669986724854,0.55965399742126465 0.42380014061927795  0.2808087170124054,-0.0031656310893595219 0.00051252293633297086  -0.010782835073769093    0.99993669986724854
1715009782.323997,0.55945456027984619 0.42412117123603821 0.28092899918556213,-0.0032920015510171652 0.00032316741999238729  -0.010519871488213539     0.9999392032623291,0.55945456027984619 0.42412117123603821 0.28092899918556213,-0.0032920015510171652 0.00032316741999238729  -0.010519871488213539     0.9999392032623291
1715009782.3289959,0.55945479869842529 0.42413413524627686 0.28091463446617126,-0.0033096002880483866 0.00035652285441756248  -0.010508295148611069    0.99993926286697388,0.55945479869842529 0.42413413524627686 0.28091463446617126,-0.0033096002880483866 0.00035652285441756248  -0.010508295148611069    0.99993926286697388
1715009782.3339968,0.55942600965499878  0.4241563081741333 0.28088152408599854,-0.0030423484276980162 8.8734974269755185e-05  -0.010575010441243649     0.9999394416809082,0.55942600965499878  0.4241563081741333 0.28088152408599854,-0.0030423484276980162 8.8734974269755185e-05  -0.010575010441243649     0.9999394416809082
1715009782.3389974,0.55944693088531494 0.42413076758384705 0.28088200092315674,-0.0030354736372828484 8.9669541921466589e-05   -0.01059836708009243     0.9999392032623291,0.55944693088531494 0.42413076758384705 0.28088200092315674,-0.0030354736372828484 8.9669541921466589e-05   -0.01059836708009243     0.9999392032623291
1715009782.3439958,0.55971479415893555 0.42375576496124268 0.28093981742858887,-0.0028768826741725206 0.00022263967548497021  -0.010840960778295994    0.99993705749511719,0.55971479415893555 0.42375576496124268 0.28093981742858887,-0.0028768826741725206 0.00022263967548497021  -0.010840960778295994    0.99993705749511719
1715009782.3489988,0.55976414680480957 0.42373636364936829 0.28081128001213074,-0.0029107113368809223 0.00022424881171900779   -0.01088380254805088    0.99993652105331421,0.55976414680480957 0.42373636364936829 0.28081128001213074,-0.0029107113368809223 0.00022424881171900779   -0.01088380254805088    0.99993652105331421
1715009782.3539958,0.55948442220687866 0.42412504553794861 0.28086906671524048,-0.0031000862363725901 0.00010731732618296519   -0.01058689784258604    0.99993914365768433,0.55948442220687866 0.42412504553794861 0.28086906671524048,-0.0031000862363725901 0.00010731732618296519   -0.01058689784258604    0.99993914365768433
1715009782.3590009,0.55950093269348145 0.42412564158439636 0.28073909878730774,-0.0031565641984343529 0.00016060991038102657  -0.010587345808744431       0.99993896484375,0.55950093269348145 0.42412564158439636 0.28073909878730774,-0.0031565641984343529 0.00016060991038102657  -0.010587345808744431       0.99993896484375
1715009782.3639967,0.55973297357559204 0.42377319931983948 0.28061744570732117,-0.003029234241694212 0.0003890139632858336 -0.010823534801602364   0.99993675947189331,0.55973297357559204 0.42377319931983948 0.28061744570732117,-0.003029234241694212 0.0003890139632858336 -0.010823534801602364   0.99993675947189331
1715009782.3690054,0.55973470211029053 0.42376571893692017 0.28059712052345276,-0.0030290121212601662  0.0003638298949226737  -0.010820238851010799    0.99993681907653809,0.55973470211029053 0.42376571893692017 0.28059712052345276,-0.0030290121212601662  0.0003638298949226737  -0.010820238851010799    0.99993681907653809
1715009782.3739994,0.55951976776123047 0.42409008741378784 0.28069719672203064, -0.003128075273707509 0.00019375082047190517  -0.010594728402793407       0.99993896484375,0.55951976776123047 0.42409008741378784 0.28069719672203064, -0.003128075273707509 0.00019375082047190517  -0.010594728402793407       0.99993896484375
1715009782.3789954,0.55971121788024902 0.42377921938896179 0.28058445453643799,-0.002992937108501792 0.0003410138888284564 -0.010846837423741817   0.99993664026260376,0.55971121788024902 0.42377921938896179 0.28058445453643799,-0.002992937108501792 0.0003410138888284564 -0.010846837423741817   0.99993664026260376
1715009782.3840015,0.55951881408691406 0.42410492897033691 0.28066292405128479,-0.0031511543784290552 0.00018916610861197114   -0.01063218992203474     0.9999384880065918,0.55951881408691406 0.42410492897033691 0.28066292405128479,-0.0031511543784290552 0.00018916610861197114   -0.01063218992203474     0.9999384880065918
1715009782.3889945,0.55975073575973511 0.42375198006629944 0.28056085109710693,-0.0030255622696131468 0.00037105102092027664  -0.010834948159754276    0.99993664026260376,0.55975073575973511 0.42375198006629944 0.28056085109710693,-0.0030255622696131468 0.00037105102092027664  -0.010834948159754276    0.99993664026260376
1715009782.3940191,0.55952000617980957 0.42411243915557861 0.28066104650497437,-0.0031873784027993679 0.00021557194122578949  -0.010577832348644733       0.99993896484375,0.55952000617980957 0.42411243915557861 0.28066104650497437,-0.0031873784027993679 0.00021557194122578949  -0.010577832348644733       0.99993896484375
1715009782.3989968,0.55949294567108154 0.42415127158164978 0.28066614270210266,-0.0031298925168812275 0.00013945694081485271  -0.010557731613516808    0.99993938207626343,0.55949294567108154 0.42415127158164978 0.28066614270210266,-0.0031298925168812275 0.00013945694081485271  -0.010557731613516808    0.99993938207626343
1715009782.4039495,0.55951952934265137 0.42413589358329773 0.28062409162521362,-0.0031999330967664719 0.00026836380129680037  -0.010607089847326279    0.99993860721588135,0.55951952934265137 0.42413589358329773 0.28062409162521362,-0.0031999330967664719 0.00026836380129680037  -0.010607089847326279    0.99993860721588135
1715009782.4090018,0.55951273441314697 0.42414417862892151 0.28064954280853271,-0.0031766335014253855 0.00025686624576337636  -0.010585176758468151    0.99993890523910522,0.55951273441314697 0.42414417862892151 0.28064954280853271,-0.0031766335014253855 0.00025686624576337636  -0.010585176758468151    0.99993890523910522
1715009782.414031,0.55947661399841309 0.42417594790458679  0.2806527316570282,-0.0031283125281333923 0.00014693292905576527  -0.010588378645479679    0.99993902444839478,0.55947661399841309 0.42417594790458679  0.2806527316570282,-0.0031283125281333923 0.00014693292905576527  -0.010588378645479679    0.99993902444839478
1715009782.4189949,0.55950266122817993 0.42415308952331543 0.28063309192657471,-0.0032201292924582958 0.00020880946249235421  -0.010597811080515385    0.99993860721588135,0.55950266122817993 0.42415308952331543 0.28063309192657471,-0.0032201292924582958 0.00020880946249235421  -0.010597811080515385    0.99993860721588135
1715009782.4239988,0.55950754880905151 0.42414224147796631 0.28063729405403137,-0.0032031617593020201   0.000176063142134808  -0.010589332319796085    0.99993878602981567,0.55950754880905151 0.42414224147796631 0.28063729405403137,-0.0032031617593020201   0.000176063142134808  -0.010589332319796085    0.99993878602981567
1715009782.4289951,0.55954056978225708 0.42412438988685608 0.28059792518615723,-0.0032357149757444859 0.00019372737733647227  -0.010616213083267212    0.99993836879730225,0.55954056978225708 0.42412438988685608 0.28059792518615723,-0.0032357149757444859 0.00019372737733647227  -0.010616213083267212    0.99993836879730225
1715009782.4340193,0.55959147214889526 0.42410340905189514 0.28039821982383728,-0.0033495775423943996 0.00024959773872978985  -0.010632162913680077    0.99993783235549927,0.55959147214889526 0.42410340905189514 0.28039821982383728,-0.0033495775423943996 0.00024959773872978985  -0.010632162913680077    0.99993783235549927
1715009782.4389932,0.55964088439941406 0.42418023943901062 0.28016713261604309,-0.0034417442511767149   0.000331006885971874  -0.010716545395553112    0.99993658065795898,0.55964088439941406 0.42418023943901062 0.28016713261604309,-0.0034417442511767149   0.000331006885971874  -0.010716545395553112    0.99993658065795898
1715009782.4439847,0.55964851379394531 0.42418062686920166 0.28018447756767273,-0.0034903238993138075 0.00029551243642345071  -0.010633397847414017    0.99993735551834106,0.55964851379394531 0.42418062686920166 0.28018447756767273,-0.0034903238993138075 0.00029551243642345071  -0.010633397847414017    0.99993735551834106
1715009782.4490001,0.55989158153533936 0.42383274435997009  0.2800690233707428,-0.0033556986600160599 0.00044537306530401111  -0.010893045924603939    0.99993491172790527,0.55989158153533936 0.42383274435997009  0.2800690233707428,-0.0033556986600160599 0.00044537306530401111  -0.010893045924603939    0.99993491172790527
1715009782.4539948,0.55962884426116943 0.42419540882110596 0.28021374344825745,-0.0034545853268355131 0.00027544863405637443  -0.010605349205434322    0.99993777275085449,0.55962884426116943 0.42419540882110596 0.28021374344825745,-0.0034545853268355131 0.00027544863405637443  -0.010605349205434322    0.99993777275085449
1715009782.4589939,0.55986309051513672 0.42380011081695557 0.28006434440612793,-0.0031521972268819809 0.00060948479222133756  -0.010960368439555168    0.99993479251861572,0.55986309051513672 0.42380011081695557 0.28006434440612793,-0.0031521972268819809 0.00060948479222133756  -0.010960368439555168    0.99993479251861572
1715009782.4639947,0.55984389781951904 0.42380836606025696 0.28012186288833618,-0.0031399226281791925 0.00057649845257401466    -0.0109445471316576    0.99993503093719482,0.55984389781951904 0.42380836606025696 0.28012186288833618,-0.0031399226281791925 0.00057649845257401466    -0.0109445471316576    0.99993503093719482
1715009782.4690051,0.55987405776977539 0.42379739880561829 0.28008350729942322,-0.0032173609361052513 0.00064175727311521769  -0.010901366360485554    0.99993520975112915,0.55987405776977539 0.42379739880561829 0.28008350729942322,-0.0032173609361052513 0.00064175727311521769  -0.010901366360485554    0.99993520975112915
1715009782.4740033,0.55966264009475708  0.4241141676902771 0.28019773960113525,-0.0032951359171420336 0.00043938332237303257  -0.010684113949537277    0.99993741512298584,0.55966264009475708  0.4241141676902771 0.28019773960113525,-0.0032951359171420336 0.00043938332237303257  -0.010684113949537277    0.99993741512298584
1715009782.4790266,0.55964553356170654 0.42413163185119629    0.28019979596138,-0.0032886168919503689 0.00043540998012758791  -0.010711278766393661    0.99993711709976196,0.55964553356170654 0.42413163185119629    0.28019979596138,-0.0032886168919503689 0.00043540998012758791  -0.010711278766393661    0.99993711709976196
1715009782.4840226,0.55965328216552734 0.42413103580474854 0.28020048141479492,-0.0033120608422905207 0.00045471731573343277  -0.010699617676436901    0.99993717670440674,0.55965328216552734 0.42413103580474854 0.28020048141479492,-0.0033120608422905207 0.00045471731573343277  -0.010699617676436901    0.99993717670440674
1715009782.4890013,0.55966442823410034 0.42412135004997253 0.28020951151847839,-0.0033288435079157352 0.00043647695565596223  -0.010680485516786575    0.99993735551834106,0.55966442823410034 0.42412135004997253 0.28020951151847839,-0.0033288435079157352 0.00043647695565596223  -0.010680485516786575    0.99993735551834106
1715009782.4940236,0.55969327688217163 0.42409846186637878 0.28017565608024597,-0.0033455588854849339 0.00045541874715127051  -0.010691894218325615    0.99993711709976196,0.55969327688217163 0.42409846186637878 0.28017565608024597,-0.0033455588854849339 0.00045541874715127051  -0.010691894218325615    0.99993711709976196
1715009782.4990139,0.55950510501861572 0.42418718338012695  0.2806873619556427,-0.0030416494701057673 0.00020660461450461298  -0.010630619712173939    0.99993884563446045,0.55950510501861572 0.42418718338012695  0.2806873619556427,-0.0030416494701057673 0.00020660461450461298  -0.010630619712173939    0.99993884563446045
1715009782.5040033,0.55980443954467773 0.42382720112800598 0.28040248155593872, -0.003021864453330636 0.00047576919314451516  -0.010905063711106777    0.99993586540222168,0.55980443954467773 0.42382720112800598 0.28040248155593872, -0.003021864453330636 0.00047576919314451516  -0.010905063711106777    0.99993586540222168
1715009782.5090034,0.55990707874298096 0.42377510666847229 0.28015533089637756,-0.0031539797782897949 0.00059187156148254871  -0.010922598652541637    0.99993520975112915,0.55990707874298096 0.42377510666847229 0.28015533089637756,-0.0031539797782897949 0.00059187156148254871  -0.010922598652541637    0.99993520975112915
1715009782.51403,0.55971038341522217 0.42414504289627075 0.28008425235748291,-0.0034044990316033363 0.00050290458602830768  -0.010680491104722023    0.99993705749511719,0.55971038341522217 0.42414504289627075 0.28008425235748291,-0.0034044990316033363 0.00050290458602830768  -0.010680491104722023    0.99993705749511719
1715009782.5190113,0.55971258878707886 0.42414319515228271 0.28004282712936401,-0.0034051756374537945 0.00049820373533293605  -0.010722260922193527    0.99993658065795898,0.55971258878707886 0.42414319515228271 0.28004282712936401,-0.0034051756374537945 0.00049820373533293605  -0.010722260922193527    0.99993658065795898
1715009782.5240219,0.55971348285675049 0.42415565252304077 0.28004449605941772,-0.0033529715146869421 0.00047451144200749695  -0.010659388266503811    0.99993747472763062,0.55971348285675049 0.42415565252304077 0.28004449605941772,-0.0033529715146869421 0.00047451144200749695  -0.010659388266503811    0.99993747472763062
1715009782.528995,0.55992698669433594 0.42384648323059082 0.27993029356002808,-0.0032747185323387384 0.00062641303520649672  -0.010881463997066021    0.99993520975112915,0.55992698669433594 0.42384648323059082 0.27993029356002808,-0.0032747185323387384 0.00062641303520649672  -0.010881463997066021    0.99993520975112915
1715009782.5340195,  0.559917151927948 0.42387098073959351 0.27995932102203369, -0.003353931475430727 0.00069258443545550108   -0.01087064016610384    0.99993503093719482,  0.559917151927948 0.42387098073959351 0.27995932102203369, -0.003353931475430727 0.00069258443545550108   -0.01087064016610384    0.99993503093719482
1715009782.5389967,0.55971872806549072 0.42438653111457825 0.28013885021209717,-0.0032316709402948618 0.00044526526471599936 -0.0097030103206634521    0.99994760751724243,0.55971872806549072 0.42438653111457825 0.28013885021209717,-0.0032316709402948618 0.00044526526471599936 -0.0097030103206634521    0.99994760751724243
1715009782.5440223,0.55935138463973999 0.42630726099014282 0.28044724464416504,-0.0016200979007408023  0.0001725574693409726 -0.0056380638852715492    0.99998277425765991,0.55935138463973999 0.42630726099014282 0.28044724464416504,-0.0016200979007408023  0.0001725574693409726 -0.0056380638852715492    0.99998277425765991
1715009782.5490246,0.55766665935516357 0.43042376637458801  0.2802681028842926,7.6023679866921157e-05 0.00039021644624881446 -0.0017643127357587218    0.99999839067459106,0.55766665935516357 0.43042376637458801  0.2802681028842926,7.6023679866921157e-05 0.00039021644624881446 -0.0017643127357587218    0.99999839067459106
1715009782.5539949,0.55671232938766479 0.43286210298538208 0.28013378381729126,0.00027903052978217602 0.00024075699911918491 0.00060900073731318116     0.9999997615814209,0.55671232938766479 0.43286210298538208 0.28013378381729126,0.00027903052978217602 0.00024075699911918491 0.00060900073731318116     0.9999997615814209
1715009782.5589988,0.55498713254928589 0.43774929642677307 0.28009673953056335, 0.0010662855347618461 0.00039272187859751284  0.0059433765709400177    0.99998170137405396,0.55498713254928589 0.43774929642677307 0.28009673953056335, 0.0010662855347618461 0.00039272187859751284  0.0059433765709400177    0.99998170137405396
1715009782.5640402,0.55333507061004639 0.44266918301582336 0.28040343523025513, 0.0012739025987684727 0.00067997514270246029    0.01133294403553009    0.99993473291397095,0.55333507061004639 0.44266918301582336 0.28040343523025513, 0.0012739025987684727 0.00067997514270246029    0.01133294403553009    0.99993473291397095
1715009782.5689957,0.55201470851898193 0.44704532623291016 0.28017565608024597, 0.0015902431914582849 0.00099392363335937262   0.016052467748522758    0.99986940622329712,0.55201470851898193 0.44704532623291016 0.28017565608024597, 0.0015902431914582849 0.00099392363335937262   0.016052467748522758    0.99986940622329712
1715009782.5740235,0.55014777183532715 0.45205914974212646 0.28024166822433472,0.00093436590395867825 0.00053412280976772308   0.021071162074804306    0.99977737665176392,0.55014777183532715 0.45205914974212646 0.28024166822433472,0.00093436590395867825 0.00053412280976772308   0.021071162074804306    0.99977737665176392
1715009782.5791173,0.54935288429260254  0.4544970691204071 0.28021335601806641,0.00048867549048736691  0.0004508068086579442   0.023465367034077644    0.99972444772720337,0.54935288429260254  0.4544970691204071 0.28021335601806641,0.00048867549048736691  0.0004508068086579442   0.023465367034077644    0.99972444772720337
1715009782.5839956,0.54792368412017822 0.45932856202125549 0.28006252646446228,-0.00016773461538832635  0.00058872823137789965    0.028327513486146927     0.99959850311279297,0.54792368412017822 0.45932856202125549 0.28006252646446228,-0.00016773461538832635  0.00058872823137789965    0.028327513486146927     0.99959850311279297
1715009782.589021,0.54627817869186401 0.46423286199569702 0.28015202283859253,-0.0016143980901688337 0.00078281026799231768    0.03316965326666832    0.99944812059402466,0.54627817869186401 0.46423286199569702 0.28015202283859253,-0.0016143980901688337 0.00078281026799231768    0.03316965326666832    0.99944812059402466
1715009782.5939884,0.54464071989059448 0.46913143992424011 0.28016811609268188,-0.0029899491928517818 0.00053068355191498995   0.038267850875854492    0.99926292896270752,0.54464071989059448 0.46913143992424011 0.28016811609268188,-0.0029899491928517818 0.00053068355191498995   0.038267850875854492    0.99926292896270752
1715009782.5990179,0.54300814867019653 0.47404959797859192 0.28018346428871155,-0.0045017902739346027 0.00029313794220797718   0.043250679969787598    0.99905407428741455,0.54300814867019653 0.47404959797859192 0.28018346428871155,-0.0045017902739346027 0.00029313794220797718   0.043250679969787598    0.99905407428741455
1715009782.6039877,0.54240936040878296 0.47608226537704468  0.2801150381565094,-0.0051339063793420792 0.00015815703955013305   0.045478317886590958    0.99895215034484863,0.54240936040878296 0.47608226537704468  0.2801150381565094,-0.0051339063793420792 0.00015815703955013305   0.045478317886590958    0.99895215034484863
1715009782.6089919, 0.5405765175819397 0.48093914985656738 0.28030437231063843,-0.0058665839023888111 -0.0005667846417054534   0.050520487129688263    0.99870562553405762, 0.5405765175819397 0.48093914985656738 0.28030437231063843,-0.0058665839023888111 -0.0005667846417054534   0.050520487129688263    0.99870562553405762
1715009782.6139889,0.53930401802062988 0.48495933413505554 0.28028383851051331,   -0.00625657569617033 -0.00041253247763961554    0.055092338472604752     0.99846160411834717,0.53930401802062988 0.48495933413505554 0.28028383851051331,   -0.00625657569617033 -0.00041253247763961554    0.055092338472604752     0.99846160411834717
1715009782.6190035,0.53803002834320068 0.48905006051063538 0.28032621741294861, -0.0062504168599843979 -0.00048244069330394268    0.059806432574987411     0.99819028377532959,0.53803002834320068 0.48905006051063538 0.28032621741294861, -0.0062504168599843979 -0.00048244069330394268    0.059806432574987411     0.99819028377532959
1715009782.623987,0.53650820255279541  0.4933035671710968 0.28037911653518677, -0.0063804253004491329 -0.00049458153080195189    0.064481005072593689      0.9978983998298645,0.53650820255279541  0.4933035671710968 0.28037911653518677, -0.0063804253004491329 -0.00049458153080195189    0.064481005072593689      0.9978983998298645
1715009782.6289883,0.53612947463989258 0.49494773149490356 0.28017589449882507,-0.0063326931558549404 4.3614425521809608e-05   0.066679604351520538    0.99775433540344238,0.53612947463989258 0.49494773149490356 0.28017589449882507,-0.0063326931558549404 4.3614425521809608e-05   0.066679604351520538    0.99775433540344238
1715009782.6339865,0.53475213050842285 0.49889528751373291 0.28009170293807983,-0.0057034697383642197 2.2835045456304215e-05    0.07148434966802597    0.99742543697357178,0.53475213050842285 0.49889528751373291 0.28009170293807983,-0.0057034697383642197 2.2835045456304215e-05    0.07148434966802597    0.99742543697357178
1715009782.6390209,0.53314077854156494 0.50311440229415894 0.28025734424591064, -0.0049649695865809917 -0.00021302048116922379     0.07639678567647934     0.99706512689590454,0.53314077854156494 0.50311440229415894 0.28025734424591064, -0.0049649695865809917 -0.00021302048116922379     0.07639678567647934     0.99706512689590454
1715009782.6439862,0.53168851137161255 0.50704425573348999 0.28008607029914856,-0.0042757275514304638 0.00041848025284707546   0.081654652953147888    0.99665141105651855,0.53168851137161255 0.50704425573348999 0.28008607029914856,-0.0042757275514304638 0.00041848025284707546   0.081654652953147888    0.99665141105651855
1715009782.648989,0.53045201301574707 0.51087135076522827 0.27997305989265442,-0.0034250933676958084 0.00085070508066564798   0.086487181484699249    0.99624669551849365,0.53045201301574707 0.51087135076522827 0.27997305989265442,-0.0034250933676958084 0.00085070508066564798   0.086487181484699249    0.99624669551849365
1715009782.6539855,0.52985948324203491 0.51268815994262695 0.27993246912956238,-0.0032279628794640303 0.00082367513095960021   0.089012317359447479     0.9960249662399292,0.52985948324203491 0.51268815994262695 0.27993246912956238,-0.0032279628794640303 0.00082367513095960021   0.089012317359447479     0.9960249662399292
1715009782.6589813,0.52864652872085571 0.51641994714736938 0.27993267774581909,-0.0029288798104971647  0.0010311206569895148   0.093693271279335022    0.99559628963470459,0.52864652872085571 0.51641994714736938 0.27993267774581909,-0.0029288798104971647  0.0010311206569895148   0.093693271279335022    0.99559628963470459
1715009782.6639891, 0.5275043249130249 0.52016377449035645 0.27994585037231445,-0.0025692852213978767 0.00064246641704812646   0.098127566277980804    0.99517029523849487, 0.5275043249130249 0.52016377449035645 0.27994585037231445,-0.0025692852213978767 0.00064246641704812646   0.098127566277980804    0.99517029523849487
1715009782.6689882,0.52634632587432861 0.52402907609939575 0.27987411618232727,-0.0028592958115041256 0.00088047678582370281    0.10285935550928116    0.99469143152236938,0.52634632587432861 0.52402907609939575 0.27987411618232727,-0.0028592958115041256 0.00088047678582370281    0.10285935550928116    0.99469143152236938
1715009782.67399,0.52508866786956787 0.52789545059204102  0.2798561155796051,-0.0033950705546885729  0.0011010962771251798    0.10742992162704468    0.99420624971389771,0.52508866786956787 0.52789545059204102  0.2798561155796051,-0.0033950705546885729  0.0011010962771251798    0.10742992162704468    0.99420624971389771
1715009782.6789892,0.52451074123382568 0.52987098693847656 0.27978503704071045,-0.0036457816604524851  0.0010171966860070825    0.10988860577344894    0.99393671751022339,0.52451074123382568 0.52987098693847656 0.27978503704071045,-0.0036457816604524851  0.0010171966860070825    0.10988860577344894    0.99393671751022339
1715009782.6839888,0.52313929796218872  0.5337146520614624 0.27981534600257874,-0.0042518912814557552 0.00094966561300680041    0.11463826894760132    0.99339777231216431,0.52313929796218872  0.5337146520614624 0.27981534600257874,-0.0042518912814557552 0.00094966561300680041    0.11463826894760132    0.99339777231216431
1715009782.6889873,0.52184057235717773 0.53761696815490723 0.27976027131080627,-0.0044943662360310555 0.00052700733067467809    0.11926405131816864    0.99285227060317993,0.52184057235717773 0.53761696815490723 0.27976027131080627,-0.0044943662360310555 0.00052700733067467809    0.11926405131816864    0.99285227060317993
1715009782.6940119, 0.5204734206199646 0.54139417409896851 0.27976301312446594,-0.0044853752478957176 0.00072837801417335868    0.12394735962152481    0.99227839708328247, 0.5204734206199646 0.54139417409896851 0.27976301312446594,-0.0044853752478957176 0.00072837801417335868    0.12394735962152481    0.99227839708328247
1715009782.6989882,0.51920729875564575 0.54499548673629761 0.27982798218727112,-0.004463548306375742 0.0007639227551408112   0.12891869246959686   0.99164479970932007,0.51920729875564575 0.54499548673629761 0.27982798218727112,-0.004463548306375742 0.0007639227551408112   0.12891869246959686   0.99164479970932007
1715009782.7039874, 0.5186958909034729 0.54677838087081909 0.27983859181404114,-0.0043446128256618977 0.00042583505273796618    0.13099373877048492    0.99137359857559204, 0.5186958909034729 0.54677838087081909 0.27983859181404114,-0.0043446128256618977 0.00042583505273796618    0.13099373877048492    0.99137359857559204
1715009782.7089863,0.51754599809646606 0.55024969577789307 0.27964162826538086, -0.004698997363448143 0.00052548886742442846    0.13552685081958771    0.99076241254806519,0.51754599809646606 0.55024969577789307 0.27964162826538086, -0.004698997363448143 0.00052548886742442846    0.13552685081958771    0.99076241254806519
1715009782.7139883,0.51691150665283203 0.55321407318115234 0.27971932291984558,-0.0036552471574395895  0.0010798628209158778    0.14023293554782867    0.99011123180389404,0.51691150665283203 0.55321407318115234 0.27971932291984558,-0.0036552471574395895  0.0010798628209158778    0.14023293554782867    0.99011123180389404
1715009782.7189875,0.51580607891082764 0.55663347244262695 0.27953600883483887,-0.0037845526821911335 0.00076219247421249747    0.14469020068645477    0.98946946859359741,0.51580607891082764 0.55663347244262695 0.27953600883483887,-0.0037845526821911335 0.00076219247421249747    0.14469020068645477    0.98946946859359741
1715009782.7241073,0.51450097560882568 0.56027156114578247 0.27955988049507141,-0.0036844627466052771 0.00078446965198963881    0.14943279325962067    0.98876470327377319,0.51450097560882568 0.56027156114578247 0.27955988049507141,-0.0036844627466052771 0.00078446965198963881    0.14943279325962067    0.98876470327377319
1715009782.728987,0.51423811912536621 0.56159305572509766  0.2794741690158844,-0.0038682331796735525 0.00091695197625085711    0.15152350068092346    0.98844563961029053,0.51423811912536621 0.56159305572509766  0.2794741690158844,-0.0038682331796735525 0.00091695197625085711    0.15152350068092346    0.98844563961029053
1715009782.7339878,0.51281201839447021 0.56530922651290894 0.27951109409332275,-0.0039329174906015396 0.00085167877841740847    0.15663993358612061    0.98764759302139282,0.51281201839447021 0.56530922651290894 0.27951109409332275,-0.0039329174906015396 0.00085167877841740847    0.15663993358612061    0.98764759302139282
1715009782.738987,0.51174116134643555 0.56847339868545532 0.27950695157051086,-0.0043087922967970371 0.00051327276742085814    0.16107532382011414    0.98693257570266724,0.51174116134643555 0.56847339868545532 0.27950695157051086,-0.0043087922967970371 0.00051327276742085814    0.16107532382011414    0.98693257570266724
1715009782.7439859,0.51065623760223389 0.57172590494155884 0.27951538562774658,-0.0041756122373044491 0.00063699152087792754    0.16575750708580017    0.98615747690200806,0.51065623760223389 0.57172590494155884 0.27951538562774658,-0.0041756122373044491 0.00063699152087792754    0.16575750708580017    0.98615747690200806
1715009782.7489896,0.50972187519073486  0.5746961236000061 0.27960538864135742, -0.004120310302823782 0.00076447718311101198    0.17019881308078766    0.98540085554122925,0.50972187519073486  0.5746961236000061 0.27960538864135742, -0.004120310302823782 0.00076447718311101198    0.17019881308078766    0.98540085554122925
1715009782.7539871,0.50911211967468262 0.57627189159393311 0.27957260608673096,-0.0042131817899644375  0.0004489329585339874    0.17258188128471375     0.9849860668182373,0.50911211967468262 0.57627189159393311 0.27957260608673096,-0.0042131817899644375  0.0004489329585339874    0.17258188128471375     0.9849860668182373
1715009782.7589872, 0.5082671046257019 0.57917249202728271 0.27970287203788757,-0.0041716541163623333  0.0006044220644980669    0.17686635255813599    0.98422586917877197, 0.5082671046257019 0.57917249202728271 0.27970287203788757,-0.0041716541163623333  0.0006044220644980669    0.17686635255813599    0.98422586917877197
1715009782.7639852,0.50730353593826294 0.58221662044525146 0.27951228618621826,-0.0043024374172091484 0.00069637835258617997    0.18127167224884033    0.98342341184616089,0.50730353593826294 0.58221662044525146 0.27951228618621826,-0.0043024374172091484 0.00069637835258617997    0.18127167224884033    0.98342341184616089
1715009782.7689867,0.50646626949310303 0.58496284484863281 0.27961370348930359,-0.0038274629041552544 0.00076175067806616426    0.18587306141853333    0.98256599903106689,0.50646626949310303 0.58496284484863281 0.27961370348930359,-0.0038274629041552544 0.00076175067806616426    0.18587306141853333    0.98256599903106689
1715009782.7739868, 0.5059625506401062  0.5864298939704895 0.27962154150009155,-0.0041192797943949699 0.00089180271606892347    0.18779967725276947    0.98219829797744751, 0.5059625506401062  0.5864298939704895 0.27962154150009155,-0.0041192797943949699 0.00089180271606892347    0.18779967725276947    0.98219829797744751
1715009782.7789869,0.50498658418655396 0.58924049139022827 0.27958905696868896,-0.0041822423227131367 0.00070772867184132338     0.1923346221446991    0.98132026195526123,0.50498658418655396 0.58924049139022827 0.27958905696868896,-0.0041822423227131367 0.00070772867184132338     0.1923346221446991    0.98132026195526123
1715009782.807651,0.49937736988067627 0.60673916339874268 0.27950865030288696,-0.0042530507780611515 0.00086957449093461037    0.22061814367771149    0.97535061836242676,0.49937736988067627 0.60673916339874268 0.27950865030288696,-0.0042530507780611515 0.00086957449093461037    0.22061814367771149    0.97535061836242676
1715009782.8127103,0.49937736988067627 0.60673916339874268 0.27950865030288696,-0.0042530507780611515 0.00086957449093461037    0.22061814367771149    0.97535061836242676,0.49937736988067627 0.60673916339874268 0.27950865030288696,-0.0042530507780611515 0.00086957449093461037    0.22061814367771149    0.97535061836242676
1715009782.8177116,0.49868199229240417 0.60918223857879639 0.27951005101203918,-0.0042699552141129971 0.00096865283558145165    0.22475515305995941    0.97440540790557861,0.49868199229240417 0.60918223857879639 0.27951005101203918,-0.0042699552141129971 0.00096865283558145165    0.22475515305995941    0.97440540790557861
1715009782.822686,0.49825683236122131 0.61053568124771118 0.27934932708740234,-0.0044248434714972973 0.00063821737421676517    0.22670663893222809    0.97395282983779907,0.49825683236122131 0.61053568124771118 0.27934932708740234,-0.0044248434714972973 0.00063821737421676517    0.22670663893222809    0.97395282983779907
1715009782.8277318,0.49747893214225769 0.61302191019058228 0.27923464775085449,-0.0044032172299921513  0.0011683589546009898     0.2310316264629364    0.97293555736541748,0.49747893214225769 0.61302191019058228 0.27923464775085449,-0.0044032172299921513  0.0011683589546009898     0.2310316264629364    0.97293555736541748
