RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009565.9040477,0.53266608715057373  1.0505585670471191 0.27711823582649231,-0.0033078140113502741 0.00084272411186248064 0.00072619039565324783    0.99999392032623291,0.53266608715057373  1.0505585670471191 0.27711823582649231,-0.0033078140113502741 0.00084272411186248064 0.00072619039565324783    0.99999392032623291
1715009565.9090784,0.53265637159347534  1.0505738258361816 0.27709558606147766,-0.0033506210893392563  0.0008120632846839726 0.00072701869066804647    0.99999380111694336,0.53265637159347534  1.0505738258361816 0.27709558606147766,-0.0033506210893392563  0.0008120632846839726 0.00072701869066804647    0.99999380111694336
1715009565.9140804,0.53267168998718262  1.0505473613739014 0.27713680267333984,-0.0033516937401145697 0.00076924101449549198 0.00068702659336850047    0.99999386072158813,0.53267168998718262  1.0505473613739014 0.27713680267333984,-0.0033516937401145697 0.00076924101449549198 0.00068702659336850047    0.99999386072158813
1715009565.9190793,0.53266257047653198  1.0505774021148682 0.27705788612365723,-0.0033518807031214237 0.00078110577305778861 0.00073322386015206575    0.99999380111694336,0.53266257047653198  1.0505774021148682 0.27705788612365723,-0.0033518807031214237 0.00078110577305778861 0.00073322386015206575    0.99999380111694336
1715009565.9240463,0.53266119956970215  1.0505574941635132 0.27711746096611023,-0.0033398384694010019 0.00078570557525381446 0.00070331455208361149    0.99999386072158813,0.53266119956970215  1.0505574941635132 0.27711746096611023,-0.0033398384694010019 0.00078570557525381446 0.00070331455208361149    0.99999386072158813
1715009565.9290788,0.53266644477844238   1.050586462020874 0.27708530426025391,-0.0033503822050988674  0.0007906105020083487 0.00066530710319057107    0.99999386072158813,0.53266644477844238   1.050586462020874 0.27708530426025391,-0.0033503822050988674  0.0007906105020083487 0.00066530710319057107    0.99999386072158813
1715009565.934078, 0.5326647162437439    1.05057692527771 0.27708205580711365,-0.0033016412053257227 0.00079963827738538384 0.00071733299409970641    0.99999397993087769, 0.5326647162437439    1.05057692527771 0.27708205580711365,-0.0033016412053257227 0.00079963827738538384 0.00071733299409970641    0.99999397993087769
1715009565.9390802,0.53272360563278198  1.0505309104919434 0.27708646655082703,-0.0033244716469198465 0.00080187298590317369 0.00066355458693578839    0.99999392032623291,0.53272360563278198  1.0505309104919434 0.27708646655082703,-0.0033244716469198465 0.00080187298590317369 0.00066355458693578839    0.99999392032623291
1715009565.9440472,0.53270286321640015  1.0505584478378296  0.2771281898021698, -0.003221903694793582 0.00073365512071177363 0.00071395153645426035    0.99999427795410156,0.53270286321640015  1.0505584478378296  0.2771281898021698, -0.003221903694793582 0.00073365512071177363 0.00071395153645426035    0.99999427795410156
1715009565.9490802,0.53264391422271729  1.0505697727203369 0.27713364362716675,-0.0033806734718382359 0.00088201969629153609 0.00064199842745438218    0.99999368190765381,0.53264391422271729  1.0505697727203369 0.27713364362716675,-0.0033806734718382359 0.00088201969629153609 0.00064199842745438218    0.99999368190765381
1715009565.9540792, 0.5326542854309082  1.0505720376968384 0.27710509300231934,-0.0032986830919981003 0.00081670592771843076 0.00069170957431197166    0.99999397993087769, 0.5326542854309082  1.0505720376968384 0.27710509300231934,-0.0032986830919981003 0.00081670592771843076 0.00069170957431197166    0.99999397993087769
1715009565.9590807,0.53261297941207886  1.0505609512329102 0.27713841199874878,-0.0033614214044064283 0.00081911752931773663 0.00070165848592296243    0.99999374151229858,0.53261297941207886  1.0505609512329102 0.27713841199874878,-0.0033614214044064283 0.00081911752931773663 0.00070165848592296243    0.99999374151229858
1715009565.9640474,0.53264635801315308  1.0505784749984741 0.27710193395614624, -0.003260086989030242 0.00072972773341462016 0.00075243227183818817    0.99999415874481201,0.53264635801315308  1.0505784749984741 0.27710193395614624, -0.003260086989030242 0.00072972773341462016 0.00075243227183818817    0.99999415874481201
1715009565.9690821,0.53263348340988159  1.0505701303482056 0.27715396881103516,-0.0032448361162096262 0.00076250830898061395  0.0007304989849217236    0.99999415874481201,0.53263348340988159  1.0505701303482056 0.27715396881103516,-0.0032448361162096262 0.00076250830898061395  0.0007304989849217236    0.99999415874481201
1715009565.9740808,0.53261744976043701  1.0505846738815308  0.2770991325378418,-0.0032624199520796537 0.00073849165346473455 0.00075770053081214428    0.99999409914016724,0.53261744976043701  1.0505846738815308  0.2770991325378418,-0.0032624199520796537 0.00073849165346473455 0.00075770053081214428    0.99999409914016724
1715009565.9790783,0.53359615802764893  1.0499564409255981 0.27718111872673035,-0.0029117094818502665 0.00087921915110200644 0.00031841330928727984    0.99999535083770752,0.53359615802764893  1.0499564409255981 0.27718111872673035,-0.0029117094818502665 0.00087921915110200644 0.00031841330928727984    0.99999535083770752
1715009565.9840469,0.53267502784729004  1.0505490303039551 0.27714318037033081,-0.0032013256568461657 0.00078888103598728776 0.00072326534427702427    0.99999427795410156,0.53267502784729004  1.0505490303039551 0.27714318037033081,-0.0032013256568461657 0.00078888103598728776 0.00072326534427702427    0.99999427795410156
1715009565.9890707,0.53362017869949341  1.0499496459960938 0.27719789743423462,-0.0031265122815966606   0.001083665993064642 0.00026164631708525121    0.99999451637268066,0.53362017869949341  1.0499496459960938 0.27719789743423462,-0.0031265122815966606   0.001083665993064642 0.00026164631708525121    0.99999451637268066
1715009565.9940848,0.53363293409347534  1.0499541759490967 0.27716752886772156,-0.0031514088623225689   0.001064445823431015 0.00025408325018361211    0.99999445676803589,0.53363293409347534  1.0499541759490967 0.27716752886772156,-0.0031514088623225689   0.001064445823431015 0.00025408325018361211    0.99999445676803589
1715009565.9990814,0.53265124559402466  1.0505533218383789 0.27711907029151917,-0.0033495004754513502 0.00082055199891328812 0.00069901347160339355    0.99999380111694336,0.53265124559402466  1.0505533218383789 0.27711907029151917,-0.0033495004754513502 0.00082055199891328812 0.00069901347160339355    0.99999380111694336
1715009566.004055,0.53261494636535645  1.0505801439285278 0.27713912725448608,-0.0033891312777996063 0.00084517389768734574 0.00063248217338696122    0.99999368190765381,0.53261494636535645  1.0505801439285278 0.27713912725448608,-0.0033891312777996063 0.00084517389768734574 0.00063248217338696122    0.99999368190765381
1715009566.0090816,0.53263896703720093  1.0505824089050293 0.27711671590805054,-0.0032517348881810904 0.00070451921783387661 0.00074921332998201251    0.99999415874481201,0.53263896703720093  1.0505824089050293 0.27711671590805054,-0.0032517348881810904 0.00070451921783387661 0.00074921332998201251    0.99999415874481201
1715009566.0140347,0.53358328342437744   1.049973726272583 0.27713045477867126,-0.0031745219603180885  0.0010457016760483384 0.00028462568297982216    0.99999439716339111,0.53358328342437744   1.049973726272583 0.27713045477867126,-0.0031745219603180885  0.0010457016760483384 0.00028462568297982216    0.99999439716339111
1715009566.0190814,0.53263342380523682   1.050565242767334 0.27711185812950134,-0.0033019899856299162 0.00079915300011634827  0.0007192653720267117    0.99999397993087769,0.53263342380523682   1.050565242767334 0.27711185812950134,-0.0033019899856299162 0.00079915300011634827  0.0007192653720267117    0.99999397993087769
1715009566.0240469,0.53263086080551147  1.0505603551864624 0.27713552117347717,-0.0033254812005907297 0.00084023963427171111 0.00071473221760243177    0.99999386072158813,0.53263086080551147  1.0505603551864624 0.27713552117347717,-0.0033254812005907297 0.00084023963427171111 0.00071473221760243177    0.99999386072158813
1715009566.029083,0.53359586000442505   1.049973726272583 0.27716860175132751,-0.0031582675874233246  0.0010544733377173543  0.0002931546769104898    0.99999439716339111,0.53359586000442505   1.049973726272583 0.27716860175132751,-0.0031582675874233246  0.0010544733377173543  0.0002931546769104898    0.99999439716339111
1715009566.0340781, 0.5326046347618103  1.0505709648132324 0.27714225649833679,-0.0033485963940620422 0.00082790432497859001 0.00071691058110445738    0.99999380111694336, 0.5326046347618103  1.0505709648132324 0.27714225649833679,-0.0033485963940620422 0.00082790432497859001 0.00071691058110445738    0.99999380111694336
1715009566.0390775,0.53259962797164917  1.0505779981613159 0.27717775106430054,-0.0033213754650205374  0.0007875612354837358 0.00073747249552980065    0.99999392032623291,0.53259962797164917  1.0505779981613159 0.27717775106430054,-0.0033213754650205374  0.0007875612354837358 0.00073747249552980065    0.99999392032623291
1715009566.0440834,0.53264510631561279  1.0505805015563965 0.27714633941650391, -0.003262725193053484 0.00074273307109251618 0.00075323233613744378    0.99999409914016724,0.53264510631561279  1.0505805015563965 0.27714633941650391, -0.003262725193053484 0.00074273307109251618 0.00075323233613744378    0.99999409914016724
1715009566.0491109,0.53266710042953491  1.0505794286727905 0.27713039517402649,-0.0032607859466224909 0.00071773573290556669  0.0006785475998185575    0.99999421834945679,0.53266710042953491  1.0505794286727905 0.27713039517402649,-0.0032607859466224909 0.00071773573290556669  0.0006785475998185575    0.99999421834945679
1715009566.0540991,0.53264588117599487   1.050571084022522 0.27713057398796082,-0.0033021799754351377 0.00080211914610117674 0.00072816602187231183    0.99999397993087769,0.53264588117599487   1.050571084022522 0.27713057398796082,-0.0033021799754351377 0.00080211914610117674 0.00072816602187231183    0.99999397993087769
1715009566.0590744,0.53264284133911133   1.050555944442749 0.27717617154121399,-0.0033115041442215443 0.00078688823850825429 0.00071277155075222254    0.99999397993087769,0.53264284133911133   1.050555944442749 0.27717617154121399,-0.0033115041442215443 0.00078688823850825429 0.00071277155075222254    0.99999397993087769
1715009566.0640461,0.53267604112625122  1.0505607128143311 0.27716672420501709,-0.0032048881985247135 0.00073397345840930939 0.00073438743129372597    0.99999433755874634,0.53267604112625122  1.0505607128143311 0.27716672420501709,-0.0032048881985247135 0.00073397345840930939 0.00073438743129372597    0.99999433755874634
1715009566.0690811,0.53267627954483032  1.0505651235580444 0.27714797854423523, -0.003228646470233798  0.0007206090958788991 0.00074367638444527984    0.99999427795410156,0.53267627954483032  1.0505651235580444 0.27714797854423523, -0.003228646470233798  0.0007206090958788991 0.00074367638444527984    0.99999427795410156
1715009566.0740805,0.53261744976043701  1.0505605936050415 0.27717798948287964,-0.0033283217344433069 0.00079089269274845719 0.00072493992047384381    0.99999386072158813,0.53261744976043701  1.0505605936050415 0.27717798948287964,-0.0033283217344433069 0.00079089269274845719 0.00072493992047384381    0.99999386072158813
1715009566.0790799,0.53265774250030518  1.0505751371383667 0.27712759375572205,-0.0032649957574903965 0.00073905487079173326 0.00074196734931319952    0.99999409914016724,0.53265774250030518  1.0505751371383667 0.27712759375572205,-0.0032649957574903965 0.00073905487079173326 0.00074196734931319952    0.99999409914016724
1715009566.0840521,0.53261905908584595  1.0505745410919189 0.27718192338943481,-0.0032377431634813547 0.00075643614400178194 0.00073929841164499521    0.99999421834945679,0.53261905908584595  1.0505745410919189 0.27718192338943481,-0.0032377431634813547 0.00075643614400178194 0.00073929841164499521    0.99999421834945679
1715009566.089081,0.53266739845275879  1.0505564212799072  0.2771020233631134,-0.0032337431330233812 0.00074454199057072401 0.00074708921601995826    0.99999421834945679,0.53266739845275879  1.0505564212799072  0.2771020233631134,-0.0032337431330233812 0.00074454199057072401 0.00074708921601995826    0.99999421834945679
1715009566.0940824,0.53262108564376831  1.0505508184432983 0.27712607383728027,-0.0033125202171504498  0.0007809276576153934 0.00069685652852058411    0.99999397993087769,0.53262108564376831  1.0505508184432983 0.27712607383728027,-0.0033125202171504498  0.0007809276576153934 0.00069685652852058411    0.99999397993087769
1715009566.0990803,0.53360456228256226  1.0499421358108521  0.2771456241607666,-0.0031211073510348797  0.0010781076271086931 0.00026268939836882055    0.99999451637268066,0.53360456228256226  1.0499421358108521  0.2771456241607666,-0.0031211073510348797  0.0010781076271086931 0.00026268939836882055    0.99999451637268066
1715009566.1040456,0.53261744976043701  1.0505321025848389 0.27716916799545288,-0.0033039555419236422 0.00083223433466628194 0.00068751740036532283    0.99999397993087769,0.53261744976043701  1.0505321025848389 0.27716916799545288,-0.0033039555419236422 0.00083223433466628194 0.00068751740036532283    0.99999397993087769
1715009566.1090791,0.53265672922134399  1.0504826307296753  0.2771262526512146,-0.0032781115733087063 0.00083370128413662314 0.00063270953251048923    0.99999409914016724,0.53265672922134399  1.0504826307296753  0.2771262526512146,-0.0032781115733087063 0.00083370128413662314 0.00063270953251048923    0.99999409914016724
1715009566.1140788,0.53256577253341675  1.0483672618865967 0.27736839652061462,-0.00034684274578467011  -0.0003743628622032702    0.002130492590367794     0.99999761581420898,0.53256577253341675  1.0483672618865967 0.27736839652061462,-0.00034684274578467011  -0.0003743628622032702    0.002130492590367794     0.99999761581420898
1715009566.1190808,0.53270173072814941  1.0446600914001465 0.27761632204055786,0.0033114014659076929 0.0011749004479497671 0.0062822182662785053   0.99997407197952271,0.53270173072814941  1.0446600914001465 0.27761632204055786,0.0033114014659076929 0.0011749004479497671 0.0062822182662785053   0.99997407197952271
1715009566.1240478,0.53292900323867798  1.0414865016937256 0.27765065431594849,0.0031956457532942295 0.0013363470789045095 0.0096186799928545952   0.99994772672653198,0.53292900323867798  1.0414865016937256 0.27765065431594849,0.0031956457532942295 0.0013363470789045095 0.0096186799928545952   0.99994772672653198
1715009566.1290781, 0.5328708291053772  1.0396877527236938 0.27770859003067017,0.0033222795464098454 0.0011839173967018723  0.011102241463959217   0.99993216991424561, 0.5328708291053772  1.0396877527236938 0.27770859003067017,0.0033222795464098454 0.0011839173967018723  0.011102241463959217   0.99993216991424561
1715009566.1340816,0.53271257877349854  1.0358045101165771 0.27789220213890076,  0.0030806763097643852 -8.5138221038505435e-05    0.013944844715297222     0.99989801645278931,0.53271257877349854  1.0358045101165771 0.27789220213890076,  0.0030806763097643852 -8.5138221038505435e-05    0.013944844715297222     0.99989801645278931
1715009566.1390951,0.53268569707870483  1.0319991111755371 0.27800172567367554,  0.0029468215070664883 -0.00018556271970737725     0.01648387499153614     0.99985975027084351,0.53268569707870483  1.0319991111755371 0.27800172567367554,  0.0029468215070664883 -0.00018556271970737725     0.01648387499153614     0.99985975027084351
1715009566.1440725,0.53270316123962402  1.0283114910125732 0.27801322937011719,  0.0026533636264503002 -7.9361198004335165e-05    0.018872443586587906     0.99981838464736938,0.53270316123962402  1.0283114910125732 0.27801322937011719,  0.0026533636264503002 -7.9361198004335165e-05    0.018872443586587906     0.99981838464736938
1715009566.1491022,0.53268599510192871  1.0245634317398071 0.27791869640350342, 0.0021550017409026623 0.00050631730118766427   0.021247433498501778    0.99977177381515503,0.53268599510192871  1.0245634317398071 0.27791869640350342, 0.0021550017409026623 0.00050631730118766427   0.021247433498501778    0.99977177381515503
1715009566.1540794,0.5326840877532959 1.0227634906768799 0.2777830958366394, 0.0013469934929162264 0.00075625948375090957   0.022326754406094551    0.99974954128265381,0.5326840877532959 1.0227634906768799 0.2777830958366394, 0.0013469934929162264 0.00075625948375090957   0.022326754406094551    0.99974954128265381
1715009566.1591053,0.53275501728057861  1.0192400217056274  0.2775750458240509,0.00062975072069093585 0.00075014791218563914   0.024908686056733131    0.99968922138214111,0.53275501728057861  1.0192400217056274  0.2775750458240509,0.00062975072069093585 0.00075014791218563914   0.024908686056733131    0.99968922138214111
1715009566.164052,0.53262424468994141  1.0158097743988037 0.27749505639076233,-0.00061087100766599178  0.00087944604456424713    0.027432169765233994     0.99962311983108521,0.53262424468994141  1.0158097743988037 0.27749505639076233,-0.00061087100766599178  0.00087944604456424713    0.027432169765233994     0.99962311983108521
1715009566.1690812,0.53263819217681885  1.0124599933624268  0.2773803174495697,-0.0021313235629349947 0.00042537375702522695   0.030095728114247322    0.99954468011856079,0.53263819217681885  1.0124599933624268  0.2773803174495697,-0.0021313235629349947 0.00042537375702522695   0.030095728114247322    0.99954468011856079
1715009566.1740804,0.53261816501617432  1.0092039108276367 0.27742481231689453,-0.0030362885445356369 0.00075371918501332402   0.032489500939846039    0.99946719408035278,0.53261816501617432  1.0092039108276367 0.27742481231689453,-0.0030362885445356369 0.00075371918501332402   0.032489500939846039    0.99946719408035278
1715009566.179107, 0.5325891375541687  1.0075269937515259 0.27741822600364685,-0.0035388157702982426 0.00075325754005461931   0.033846762031316757    0.99942046403884888, 0.5325891375541687  1.0075269937515259 0.27741822600364685,-0.0035388157702982426 0.00075325754005461931   0.033846762031316757    0.99942046403884888
1715009566.1840487,0.53247839212417603  1.0041745901107788 0.27752393484115601,-0.0042392266914248466 0.00040718342643231153   0.036113101989030838    0.99933862686157227,0.53247839212417603  1.0041745901107788 0.27752393484115601,-0.0042392266914248466 0.00040718342643231153   0.036113101989030838    0.99933862686157227
1715009566.1890759,0.53333371877670288  1.0001060962677002  0.2775370180606842,-0.0042907418683171272 0.00054007454309612513   0.038112949579954147    0.99926406145095825,0.53333371877670288  1.0001060962677002  0.2775370180606842,-0.0042907418683171272 0.00054007454309612513   0.038112949579954147    0.99926406145095825
1715009566.1941009,0.53235810995101929 0.99729090929031372  0.2774868905544281,-0.0045030182227492332 0.00014689110685139894   0.041132885962724686    0.99914354085922241,0.53235810995101929 0.99729090929031372  0.2774868905544281,-0.0045030182227492332 0.00014689110685139894   0.041132885962724686    0.99914354085922241
1715009566.1990726, 0.5333368182182312 0.99317926168441772 0.27746018767356873,-0.0033231128472834826  0.0010463718790560961   0.042816042900085449    0.99907690286636353, 0.5333368182182312 0.99317926168441772 0.27746018767356873,-0.0033231128472834826  0.0010463718790560961   0.042816042900085449    0.99907690286636353
1715009566.204037,0.53238028287887573 0.99209558963775635 0.27743279933929443,-0.0034482977353036404 0.00048846093704923987   0.044327005743980408    0.99901098012924194,0.53238028287887573 0.99209558963775635 0.27743279933929443,-0.0034482977353036404 0.00048846093704923987   0.044327005743980408    0.99901098012924194
1715009566.2090712,0.53235960006713867 0.98853892087936401 0.27750542759895325,-0.0023846905678510666 0.00056109850993379951   0.046768009662628174    0.99890279769897461,0.53235960006713867 0.98853892087936401 0.27750542759895325,-0.0023846905678510666 0.00056109850993379951   0.046768009662628174    0.99890279769897461
1715009566.2140338,0.53236663341522217 0.98516154289245605 0.27767989039421082,-0.0019540153443813324 0.00037879921728745103   0.049207806587219238     0.9987865686416626,0.53236663341522217 0.98516154289245605 0.27767989039421082,-0.0019540153443813324 0.00037879921728745103   0.049207806587219238     0.9987865686416626
1715009566.2190251,0.53229117393493652 0.98191702365875244 0.27766773104667664,-0.0014475866919383407 0.00058817636454477906   0.051329556852579117    0.99868053197860718,0.53229117393493652 0.98191702365875244 0.27766773104667664,-0.0014475866919383407 0.00058817636454477906   0.051329556852579117    0.99868053197860718
1715009566.2240829,0.53223949670791626 0.97867190837860107 0.27774062752723694,-0.0011077491799369454 0.00064983800984919071   0.053602565079927444    0.99856150150299072,0.53223949670791626 0.97867190837860107 0.27774062752723694,-0.0011077491799369454 0.00064983800984919071   0.053602565079927444    0.99856150150299072
1715009566.2290936, 0.5322343111038208 0.97718924283981323 0.27782517671585083,-0.0003625276149250567 0.00087333371629938483   0.055005289614200592    0.99848562479019165, 0.5322343111038208 0.97718924283981323 0.27782517671585083,-0.0003625276149250567 0.00087333371629938483   0.055005289614200592    0.99848562479019165
1715009566.2340961,0.53216385841369629  0.9740215539932251 0.27774730324745178,-0.00039045140147209167  0.00080603233072906733    0.057215705513954163     0.99836140871047974,0.53216385841369629  0.9740215539932251 0.27774730324745178,-0.00039045140147209167  0.00080603233072906733    0.057215705513954163     0.99836140871047974
1715009566.239068,0.53212648630142212 0.97099179029464722 0.27777326107025146,-0.00011031518806703389  0.00078762666089460254    0.059549208730459213     0.99822503328323364,0.53212648630142212 0.97099179029464722 0.27777326107025146,-0.00011031518806703389  0.00078762666089460254    0.059549208730459213     0.99822503328323364
1715009566.2440367,0.53207838535308838 0.96808677911758423 0.27781286835670471,-0.00033229219843633473  0.00070422072894871235    0.061993151903152466     0.99807626008987427,0.53207838535308838 0.96808677911758423 0.27781286835670471,-0.00033229219843633473  0.00070422072894871235    0.061993151903152466     0.99807626008987427
1715009566.2490971, 0.5321124792098999 0.96666675806045532  0.2778526246547699,-0.00023440309450961649  0.00066883175168186426     0.06321040540933609     0.99799996614456177, 0.5321124792098999 0.96666675806045532  0.2778526246547699,-0.00023440309450961649  0.00066883175168186426     0.06321040540933609     0.99799996614456177
1715009566.2540681, 0.5329393744468689 0.96324533224105835 0.27784955501556396,-0.00040110366535373032   0.0011645025806501508    0.065200291574001312     0.99787145853042603, 0.5329393744468689 0.96324533224105835 0.27784955501556396,-0.00040110366535373032   0.0011645025806501508    0.065200291574001312     0.99787145853042603
1715009566.2590697,0.53196316957473755 0.96109050512313843 0.27775800228118896,-0.00041045996476896107   0.0011828878195956349      0.0679808109998703     0.99768584966659546,0.53196316957473755 0.96109050512313843 0.27775800228118896,-0.00041045996476896107   0.0011828878195956349      0.0679808109998703     0.99768584966659546
1715009566.2640657,0.53194016218185425 0.95841807126998901 0.27779516577720642,-0.0010287672048434615  0.0010449130786582828   0.070235297083854675    0.99752938747406006,0.53194016218185425 0.95841807126998901 0.27779516577720642,-0.0010287672048434615  0.0010449130786582828   0.070235297083854675    0.99752938747406006
1715009566.2690687,0.53176784515380859 0.95580595731735229 0.27785074710845947, -0.00128632050473243 0.0010142065584659576  0.072476401925086975   0.99736875295639038,0.53176784515380859 0.95580595731735229 0.27785074710845947, -0.00128632050473243 0.0010142065584659576  0.072476401925086975   0.99736875295639038
1715009566.2740984,0.53170692920684814 0.95320093631744385 0.27773088216781616,-0.0019846921786665916 0.00084176036762073636   0.074968472123146057    0.99718356132507324,0.53170692920684814 0.95320093631744385 0.27773088216781616,-0.0019846921786665916 0.00084176036762073636   0.074968472123146057    0.99718356132507324
1715009566.2790725,0.53168708086013794 0.95195800065994263 0.27777513861656189,-0.0023572857026010752 0.00067468237830325961   0.076242238283157349     0.9970862865447998,0.53168708086013794 0.95195800065994263 0.27777513861656189,-0.0023572857026010752 0.00067468237830325961   0.076242238283157349     0.9970862865447998
1715009566.2840648,0.53246301412582397 0.94884830713272095 0.27771732211112976,-0.0025359124410897493  0.0010395528515800834   0.078267909586429596    0.99692857265472412,0.53246301412582397 0.94884830713272095 0.27771732211112976,-0.0025359124410897493  0.0010395528515800834   0.078267909586429596    0.99692857265472412
1715009566.289093,0.53151077032089233  0.9469870924949646 0.27785089612007141,-0.0027938932180404663 0.00063147797482088208   0.081161461770534515     0.9966968297958374,0.53151077032089233  0.9469870924949646 0.27785089612007141,-0.0027938932180404663 0.00063147797482088208   0.081161461770534515     0.9966968297958374
1715009566.2940681,0.53133618831634521 0.94449573755264282 0.27777740359306335,-0.0029431863222271204  0.0007473716395907104    0.08314070850610733    0.99653321504592896,0.53133618831634521 0.94449573755264282 0.27777740359306335,-0.0029431863222271204  0.0007473716395907104    0.08314070850610733    0.99653321504592896
1715009566.2990682,0.53138142824172974 0.94204431772232056 0.27787724137306213, -0.002906169043853879 0.00090057676425203681   0.085262268781661987    0.99635392427444458,0.53138142824172974 0.94204431772232056 0.27787724137306213, -0.002906169043853879 0.00090057676425203681   0.085262268781661987    0.99635392427444458
1715009566.3040338,0.53130370378494263 0.94082707166671753 0.27785009145736694,-0.0028102460782974958 0.00097014463972300291   0.086411528289318085    0.99625509977340698,0.53130370378494263 0.94082707166671753 0.27785009145736694,-0.0028102460782974958 0.00097014463972300291   0.086411528289318085    0.99625509977340698
1715009566.3090689, 0.5312456488609314 0.93837499618530273  0.2777504026889801,-0.0028238443192094564 0.00078751897672191262   0.088799230754375458    0.99604523181915283, 0.5312456488609314 0.93837499618530273  0.2777504026889801,-0.0028238443192094564 0.00078751897672191262   0.088799230754375458    0.99604523181915283
1715009566.3140688,0.53123670816421509 0.93601328134536743 0.27787736058235168,-0.0024378364905714989 0.00098877330310642719   0.090963482856750488    0.99585074186325073,0.53123670816421509 0.93601328134536743 0.27787736058235168,-0.0024378364905714989 0.00098877330310642719   0.090963482856750488    0.99585074186325073
1715009566.3190687,0.53113377094268799 0.93358218669891357 0.27780893445014954,-0.0026814709417521954 0.00052236404735594988   0.093409590423107147    0.99562400579452515,0.53113377094268799 0.93358218669891357 0.27780893445014954,-0.0026814709417521954 0.00052236404735594988   0.093409590423107147    0.99562400579452515
1715009566.3240755,0.53109067678451538 0.93130677938461304 0.27786251902580261,-0.0022379390429705381  0.0010743978200480342   0.095600150525569916    0.99541670083999634,0.53109067678451538 0.93130677938461304 0.27786251902580261,-0.0022379390429705381  0.0010743978200480342   0.095600150525569916    0.99541670083999634
1715009566.3290927,0.53103625774383545 0.93020015954971313 0.27792108058929443,-0.0018330739112570882  0.0011340191122144461   0.096708767116069794    0.99531036615371704,0.53103625774383545 0.93020015954971313 0.27792108058929443,-0.0018330739112570882  0.0011340191122144461   0.096708767116069794    0.99531036615371704
1715009566.3340678,0.53085613250732422 0.92798101902008057 0.27788767218589783,-0.0019195209024474025 0.00087631435599178076   0.099126927554607391    0.99507254362106323,0.53085613250732422 0.92798101902008057 0.27788767218589783,-0.0019195209024474025 0.00087631435599178076   0.099126927554607391    0.99507254362106323
1715009566.3390989,0.53088665008544922  0.9259488582611084 0.27792108058929443,-0.0015690337168052793  0.0012593420688062906    0.10112450271844864    0.99487173557281494,0.53088665008544922  0.9259488582611084 0.27792108058929443,-0.0015690337168052793  0.0012593420688062906    0.10112450271844864    0.99487173557281494
1715009566.3440361,0.53074443340301514 0.92376536130905151 0.27786508202552795,-0.0015612916322425008 0.00079539167927578092    0.10339115560054779    0.99463921785354614,0.53074443340301514 0.92376536130905151 0.27786508202552795,-0.0015612916322425008 0.00079539167927578092    0.10339115560054779    0.99463921785354614
1715009566.3490682,0.53073024749755859 0.92181706428527832 0.27791520953178406,-0.0010517208138480783  0.0011302067432552576    0.10574506223201752    0.99439209699630737,0.53073024749755859 0.92181706428527832 0.27791520953178406,-0.0010517208138480783  0.0011302067432552576    0.10574506223201752    0.99439209699630737
1715009566.3540821,0.53077495098114014 0.92087584733963013  0.2778935432434082,-0.0010263223666697741  0.0012155967997387052    0.10676765441894531    0.99428272247314453,0.53077495098114014 0.92087584733963013  0.2778935432434082,-0.0010263223666697741  0.0012155967997387052    0.10676765441894531    0.99428272247314453
1715009566.3590991,0.53061246871948242 0.91892153024673462 0.27790313959121704,-0.001627504825592041 0.0010154362535104156   0.10912202298641205   0.99402648210525513,0.53061246871948242 0.91892153024673462 0.27790313959121704,-0.001627504825592041 0.0010154362535104156   0.10912202298641205   0.99402648210525513
1715009566.3640716,0.53064930438995361 0.91710889339447021 0.27798011898994446,-0.0014660430606454611   0.001319937058724463     0.1110481321811676    0.99381309747695923,0.53064930438995361 0.91710889339447021 0.27798011898994446,-0.0014660430606454611   0.001319937058724463     0.1110481321811676    0.99381309747695923
1715009566.3690691,0.53054380416870117 0.91536742448806763 0.27794578671455383,-0.0015902608865872025  0.0013708034530282021    0.11335098743438721     0.9935528039932251,0.53054380416870117 0.91536742448806763 0.27794578671455383,-0.0015902608865872025  0.0013708034530282021    0.11335098743438721     0.9935528039932251
1715009566.3740711,0.53037434816360474 0.91362124681472778 0.27794763445854187,-0.0020802835933864117 0.00093627558089792728    0.11585861444473267    0.99326306581497192,0.53037434816360474 0.91362124681472778 0.27794763445854187,-0.0020802835933864117 0.00093627558089792728    0.11585861444473267    0.99326306581497192
1715009566.3791006,0.53034240007400513 0.91276907920837402 0.27788743376731873,-0.0022747863549739122 0.00084026658441871405    0.11678110808134079    0.99315470457077026,0.53034240007400513 0.91276907920837402 0.27788743376731873,-0.0022747863549739122 0.00084026658441871405    0.11678110808134079    0.99315470457077026
1715009566.3840756, 0.5310748815536499 0.91058027744293213 0.27793151140213013,-0.0016245677834376693  0.0016704468289390206    0.11843830347061157      0.992958664894104, 0.5310748815536499 0.91058027744293213 0.27793151140213013,-0.0016245677834376693  0.0016704468289390206    0.11843830347061157      0.992958664894104
1715009566.4146171,0.52961993217468262 0.90134036540985107 0.27803483605384827,-0.0021771725732833147    0.00110645592212677    0.13268238306045532    0.99115562438964844,0.52961993217468262 0.90134036540985107 0.27803483605384827,-0.0021771725732833147    0.00110645592212677    0.13268238306045532    0.99115562438964844
