DesiredFlux,0.593,HitTime,1715009968.1866641,DesiredPos, 0.52950841188430786 -0.27614563703536987  0.21917104721069336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009967.6647794, 0.59050326775857631   1.0862157507088244 -0.20635061616624756  -1.4418470854583154  -1.0445520415048168   1.7539922819848137 -0.63901642884778598,  -0.13141314375185581 -0.0014902536873751002    -0.7354302762372501    -0.4842890419417174 -0.0018395781195519594   -0.73695167017154306    0.15589833551973192,     6.43771248626709    66.563323669433601    9.2161761169433589   -12.184279510498047    1.4094802284240722     -1.40976708984375 0.0056737785339355468,-10.242135075511616 0.52026497910523828 -3.1036630179560296 -2.7918653236689863  -2.319238203817537  -1.609438793239589  1.0642657369631143,0.53278905153274536 0.03693360835313797 0.24017021059989929, 0.48940744996070862 -0.50223493576049805   0.4908784031867981  0.51699012517929077,   0.00726667745038867   -0.40438815951347351 -0.0084820790216326714,-0.002696294104680419  -0.64890950918197632 -0.020415091887116432, 0.24181969463825226 -0.01742997020483017  0.06886986643075943 -0.01742997020483017  0.23764990270137787 0.023861801251769066  0.06886986643075943 0.023861801251769066  0.18516276776790619,   0.61725248574973079    -0.4748152366813585    0.90960319423771807    0.49031912041463954  -0.089298753938038544   -0.05896437084285111 2.6645352591003757e-12,0.36942484974861145
IIWA_14,1715009967.6697807, 0.58961631532190695   1.0862099983217761 -0.21020402390197071  -1.4444496397174114  -1.0445530962072838   1.7488012550011929 -0.63743858575413614,   -0.1406086124682592  -0.001422298431830173   -0.74248053041872619   -0.49153340391721179 -0.0015138505943182996   -0.79720241548206805    0.18783239216177888,   8.1120835723876965    65.992339981079098    10.124888931274414   -12.922272609710694    1.6330954551696777   -1.5229089088439942 -0.041051456451416016,-9.9822522943360266 0.49669493331483955  -2.957580927401513 -2.8607739038014648 -2.3549654267256965 -1.3875764387329717 0.94603970435662044, 0.53299754858016968 0.034664951264858246  0.23987045884132385,0.48904359340667725 -0.5025603175163269 0.49115025997161865 0.51675999164581299, 0.012604599818587303  -0.41457626223564148 -0.017731085419654846,-0.0027708136476576328   -0.64898794889450073  -0.020064961165189743,  0.24176758527755737 -0.017022982239723206  0.068993464112281799 -0.017022982239723206   0.23792770504951477   0.02325713075697422  0.068993464112281799   0.02325713075697422   0.18499262630939484,   0.60143467720941146   -0.46115682045222428    0.88557882376072428    0.47656422283814948  -0.089104351340907328  -0.059402037734912483 3.5527136788005009e-12,0.37907013297080994
IIWA_14,1715009967.6747799, 0.58870491496757404   1.0862013097455103 -0.21404251125425089  -1.4471176876748546  -1.0445666143059393   1.7433715623145096   -0.635699135425561,  -0.14894290414792349 -0.0014853817960958097   -0.74752391842618815   -0.49994864143149914 -0.0017518044216775939   -0.85494963985298456    0.21984392687242882,  7.2684680328369149   66.673919609069827   10.020037452697753  -12.752897144317627   1.5063214683532715  -1.1067205657958985 -0.16220331573486327,-9.7467846718002811 0.48291440855296808 -2.8397259231361707 -2.9441336809762277 -2.3967421576430068 -1.1566833265618686 0.81973047171090374, 0.53322392702102661 0.032362554222345352  0.23952242732048035, 0.48871970176696777 -0.50295156240463257  0.49142962694168091  0.51642006635665894, 0.017519928514957428  -0.42408350110054016 -0.027048993855714798,-0.0028645254205912352   -0.64906758069992065  -0.019628865644335747,   0.2417202889919281 -0.016605513170361519  0.069113783538341522 -0.016605513170361519   0.23819972574710846  0.022635439410805702  0.069113783538341522  0.022635439410805702   0.18482401967048645,   0.58534779736341136   -0.44724957935127208    0.86108942001672517     0.4625626310303943  -0.088968701128067096  -0.059467831450277231 8.8817841970012523e-13,0.38830828666687012
IIWA_14,1715009967.6797791, 0.58775510526147567   1.0861982536739903 -0.21788447399340408  -1.4498258228999732   -1.044570065869068   1.7377957218649167 -0.63382486266650928,  -0.15714671156227361 -0.0013105482976794049   -0.75169764430707808    -0.5082843221499429 -0.0015395060624877742   -0.90699332986610437    0.25084605186001185,  7.0447041549682625   66.221247856140138   9.6342377815246589   -13.19649955368042   1.6850375747680664  -1.9838199768066407 -0.12148561096191406,-9.5464015246733602 0.47299753071611322 -2.7572810236245644 -3.0334070799527617 -2.4403212731359023  -0.923699640911813 0.69104225574357958, 0.53345465660095215 0.030036108568310738  0.23912785947322845, 0.48844185471534729 -0.50338304042816162  0.49172082543373108  0.51598513126373291, 0.021564828231930733  -0.43265077471733093 -0.036359939724206924,-0.0029866758268326521   -0.64914816617965698   -0.01911751925945282,  0.24168400466442108 -0.016177140176296234  0.069227933883666992 -0.016177140176296234   0.23846495151519775  0.022000687196850777  0.069227933883666992  0.022000687196850777   0.18465206027030945,  0.56898137528271775  -0.43318866990560423   0.83622984596942729   0.44837236003747449 -0.088832834648222558 -0.059190467093017674                     0,0.39685654640197754
IIWA_14,1715009967.6847806, 0.58677239882605414   1.0861984934385962 -0.22174393365830855  -1.4525968153945206  -1.0445814747373225   1.7319547904456385 -0.63184231229865784,  -0.16502562666668016 -0.0010388480539056399   -0.75573650204184151   -0.51746715750184935 -0.0016879595801730148   -0.95923192066401219    0.27997885620206719,   6.9212482223510747    67.903334938049326    9.1758486251831055   -12.364408973693848    1.4306092262268066   -1.5285826873779296 -0.046725234985351562, -9.3518234322888691  0.47012046835946031  -2.6789142808280824    -3.11656578359276  -2.4903231436192579 -0.70884224745422397  0.56073784276483951, 0.53368145227432251 0.027677116915583611   0.2387043684720993, 0.48817175626754761 -0.50385862588882446  0.49201500415802002  0.51549595594406128, 0.024572348222136497  -0.44079986214637756 -0.044957950711250305,-0.0031264768913388252   -0.64922857284545898  -0.018547918647527695,  0.24165447056293488 -0.015741707757115364  0.069337666034698486 -0.015741707757115364     0.238724485039711  0.021353838965296745  0.069337666034698486  0.021353838965296745   0.18447896838188171,  0.55246467254121967  -0.41898116498018112   0.81108119946993185   0.43404069069108431 -0.088759500209256714 -0.058759142642195172                     0,0.40508589148521423
IIWA_14,1715009967.6897762, 0.58575931231700773   1.0862007704387715 -0.22563982543510219  -1.4553874020460817  -1.0446009372528773   1.7259989302950303 -0.62977581246644998,   -0.17254396169520064 -0.00073999843611254426    -0.76042487270521897    -0.52559719206392663  -0.0021288682863278381     -1.0056199425555388     0.30664307824996806,  6.3888445129394533   67.309203262329106   9.1489636306762687  -11.287664943695068   1.2448501205444336  -1.5195713920593261 -0.14284571838378907, -9.1658988483783865  0.46466284234452876  -2.6163105736708316  -3.1981274648746614  -2.5447961758147262 -0.48383908603519066  0.43401072826165837, 0.53391706943511963 0.025278666988015175   0.2382340133190155, 0.48795428872108459 -0.50436776876449585  0.49230697751045227  0.51492488384246826,0.027256956323981285 -0.44889068603515625 -0.05369938537478447,-0.003268066793680191  -0.64930897951126099 -0.017900524660944939,  0.24163372814655304 -0.015293518081307411  0.069442629814147949 -0.015293518081307411   0.23897856473922729  0.020689483731985092  0.069442629814147949  0.020689483731985092   0.18430323898792267,    0.53559570516004129    -0.40452668322288332     0.78540487487455124     0.41944356261325311   -0.088699038045092493   -0.058004160598201793 -8.8817841970012523e-13,0.41339510679244995
IIWA_14,1715009967.6947782, 0.58470500014928151   1.0861978342495542 -0.22953631640524469  -1.4581652255411555  -1.0446146471632176   1.7199379683803624 -0.62764627559590025,   -0.18020765606520947 -0.00070944631758273222    -0.76419953696987508    -0.53159069345408994  -0.0022514910426755319     -1.0469344306311461      0.3304959374219637,  7.4202159500122074    67.59469510650635   10.342657386779786  -10.680064067840576   1.6330954551696777   -1.889368251800537 -0.15786454391479493, -8.9818059143177695  0.47545719884951743  -2.5390284015828533  -3.2776062879197925  -2.5984454034446909 -0.28113435541997278  0.30632192646709705, 0.53415554761886597 0.022845203056931496  0.23775511980056763, 0.48773312568664551 -0.50490891933441162  0.49260780215263367  0.51431596279144287, 0.029451789334416389  -0.45675328373908997 -0.061020724475383759,-0.0033977113198488951   -0.64938926696777344  -0.017182787880301476,  0.24161486327648163 -0.014838510192930698  0.069545306265354156 -0.014838510192930698   0.23922710120677948  0.020013047382235527  0.069545306265354156  0.020013047382235527   0.18413050472736359,    0.51858291489725872    -0.38993520352281763      0.7594355261453245     0.40472867791585543   -0.088672058711658508   -0.057169132581691429 -1.7763568394002505e-12,0.42142504453659058
IIWA_14,1715009967.6997914, 0.58363468898463455   1.0861989128630321 -0.23341764733642126  -1.4609450863808817  -1.0446359311043798   1.7137352332614719 -0.62546616530136312,   -0.18697857143804572 -0.00052441251495149348    -0.76661286682296281     -0.5364669883523222  -0.0026525504806278973     -1.0856569492605357     0.35160116171905614,  6.761784309387207   67.56383112335206  9.9030877265930179 -11.590121131896973  1.1717790031433106 -2.1960860443115235 -0.2035885238647461,  -8.8125640375512937   0.50519611170676915   -2.4705032482175651   -3.3658496478105531   -2.6533667610422729 -0.091961512944219281   0.17674612169178228, 0.53440111875534058 0.020389869809150696  0.23726595938205719, 0.4875202476978302    -0.5054931640625 0.49290290474891663   0.513660728931427, 0.031438827514648438  -0.46390414237976074 -0.067287124693393707,-0.0035106197465211153   -0.64946836233139038  -0.016432637348771095,  0.24159613251686096 -0.014380679465830326   0.06964554637670517 -0.014380679465830326    0.2394678145647049  0.019327610731124878   0.06964554637670517  0.019327610731124878   0.18396435678005219,    0.50157381281312752    -0.37526958278188971     0.73333162430877508     0.38997487768277495   -0.088724979745435917   -0.056199338692053402 -8.8817841970012523e-13,0.42874354124069214
IIWA_14,1715009967.704776, 0.58252992327522402   1.0861975945940314 -0.23730041630981841  -1.4637746218000303  -1.0446530925778488    1.707441657572923 -0.62326130765611265,   -0.19377348552685811 -0.00047226077198629407    -0.76860105239425625    -0.54235500744779952  -0.0028084993232612783     -1.1202685869503859     0.36947523518526365,  5.6455369186401372   66.625051635742196   10.107413684844971  -12.181591011047363   1.8373424339294433  -1.9354259834289551 0.030037651062011717, -8.6842315133602241  0.54203286897289826  -2.4354757533058291  -3.4653497452513418  -2.7082810109845261 0.099115064584643253 0.050820187632280023, 0.53465384244918823 0.017927855253219604  0.23675163090229034, 0.48734617233276367 -0.50610125064849854  0.49319300055503845  0.51294821500778198, 0.033271398395299911  -0.46987441182136536 -0.073309727013111115,-0.0036135222762823105   -0.64954680204391479  -0.015624814666807652,  0.24158258736133575 -0.013917891308665276  0.069741100072860718 -0.013917891308665276    0.2396996021270752  0.018634622916579247  0.069741100072860718  0.018634622916579247   0.18380120396614075,     0.4844952871581043    -0.36057567950020797     0.70708597452462385     0.37519543544561884    -0.08879555763918745   -0.055000436853802626 -1.7763568394002505e-12,0.43501242995262146
IIWA_14,1715009967.7097766, 0.58138764684044664   1.0861947782871171 -0.24118917743486998  -1.4666756430691807  -1.0446578862991724   1.7011492803801547 -0.62104368674529176,   -0.20070984581258164 -0.00049046089416279011    -0.77043128691746787    -0.54992485672425895  -0.0024385483115558384     -1.1479099572710414     0.38428502458104669,   5.8255768203735352    66.866819503784185    9.2726346054077151   -12.557980934143066    1.3610596084594726   -1.7031348152160644 -0.022695114135742187,  -8.5480128323241065   0.57154014582902968   -2.4007051745450187   -3.5414777222127669   -2.7722388810877874   0.27238032102092447 -0.064340139393438522, 0.53489142656326294 0.015435710549354553  0.23622174561023712, 0.48718929290771484 -0.50672173500061035  0.49346074461936951  0.51222670078277588,0.034067548811435699 -0.47583842277526855 -0.07874828577041626,-0.0037090547848492861   -0.64962178468704224  -0.014832651242613792,  0.24157656729221344 -0.013450141996145248  0.069831393659114838 -0.013450141996145248   0.23992472887039185  0.017932085320353508  0.069831393659114838  0.017932085320353508   0.18363668024539948,   0.46733527549047693   -0.34579760510400348    0.68063677769902853    0.36033873793694937  -0.088926986346216097  -0.053738695279470505 4.4408920985006262e-12,0.44117292761802673
IIWA_14,1715009967.714777, 0.58020564278490294   1.0861942389803783 -0.24511203367594231  -1.4696441356038039  -1.0446894287620789   1.6948825493826645 -0.61882438802764417,   -0.20784803887181313 -0.00041394098488313735    -0.77325927917686754    -0.55867958676433394  -0.0032125371655041283     -1.1689972057164413      0.3961999683707409,  5.4989329986572271   66.300979812622074   8.9150641784667961  -12.291819488525391   1.4473363494873046  -2.3235791854858396 -0.16186956405639649,  -8.385695534154042  0.59115875573105137  -2.3460583160285085  -3.5768637439212672     -2.8480076792925  0.40675067803096987 -0.16628294765350515, 0.53509259223937988 0.012906891293823719  0.23569074273109436,0.48701843619346619 -0.5073433518409729 0.49370092153549194 0.51154196262359619, 0.033174425363540649  -0.48206073045730591 -0.083138212561607361,-0.0038004259113222361   -0.64969360828399658    -0.0140552818775177,   0.2415798157453537 -0.012979727238416672  0.069915629923343658 -0.012979727238416672   0.24014396965503693  0.017222139984369278  0.069915629923343658  0.017222139984369278   0.18346801400184631,   0.45016823702948017   -0.33097350287736305    0.65406806919554583    0.34544998825847273  -0.089143617477027703  -0.052597159263534365 1.7763568394002505e-12,0.44733139872550964
IIWA_14,1715009967.7197876, 0.57898636765951517   1.0861913029002441 -0.24905502348985029   -1.472675425412163  -1.0447049602725595   1.6885674620747522 -0.61667028357529408,   -0.21504943611296154 -0.00044859599327172961    -0.77632701589781317    -0.56819526174583102  -0.0031912901516279145     -1.1878012568896452     0.40312415279059644,   6.1419326477050786    66.748507568359372    10.477082359313965   -11.869725074768066    1.8769593048095703    -1.970136157989502 0.0070087852478027341, -8.1893182046790258  0.60686674387327144  -2.2518682247219259  -3.5757188186757745  -2.9243204468980872  0.49985840710008866 -0.25785649925143395, 0.53526335954666138 0.010331103578209877  0.23517434298992157, 0.48681658506393433 -0.50795167684555054  0.49393156170845032  0.51090735197067261, 0.031163139268755913  -0.48890557885169983 -0.086051352322101593,-0.0038838132750242949   -0.64976310729980469  -0.013269969262182713,  0.24159027636051178 -0.012504888698458672  0.069995053112506866 -0.012504888698458672   0.24035793542861938  0.016504237428307533  0.069995053112506866  0.016504237428307533   0.18329638242721558,   0.43292872716005348   -0.31609105041674468    0.62732969155110396    0.33051724581767417  -0.089390099292430136  -0.051654884971163995 8.8817841970012523e-13,0.45377087593078613
IIWA_14,1715009967.7247777, 0.57775408983120013   1.0861935799004194 -0.25297931788222627  -1.4757407505590161  -1.0447166567710748   1.6823514843792453 -0.61457502158967803,    -0.2213306620229705 -0.00026779678760541599    -0.77803338841329006    -0.57716921527078857  -0.0030208920619139352     -1.1988801133319904     0.40630980165711911,   6.4454284820556644    65.992339981079098    10.249904155731201    -10.65990032196045   0.91911140441894534   -1.9020508155822753 -0.088110443115234374, -7.9765029775685283  0.60642667716227827  -2.1544417702771521  -3.5433049021490737  -3.0130962686285683  0.57872565211656024 -0.32989098525985505,  0.53540605306625366 0.0077153793536126614   0.23465223610401154, 0.48663124442100525 -0.50855058431625366  0.49411454796791077   0.5103108286857605, 0.028348196297883987    -0.495963454246521 -0.088599182665348053,-0.0039431634359061718     -0.649830162525177  -0.012489968910813332,  0.24160842597484589 -0.012026028707623482   0.07006903737783432 -0.012026028707623482    0.2405654639005661  0.015775931999087334   0.07006903737783432  0.015775931999087334   0.18312276899814606,    0.41563294521917982    -0.30111020698786461     0.60036667584739689     0.31550879978592405    -0.08972561455156125   -0.050761667135468258 -1.7763568394002505e-12,0.46031731367111206
IIWA_14,1715009967.7297781, 0.57649400847156851   1.0861872882066321 -0.25689959747190727  -1.4787932524446055  -1.0447735099987938   1.6761777509602029 -0.61256922190902685,   -0.22746778400364145 -0.00046590518157621247    -0.77923789431787194    -0.58383544764020545  -0.0046908427582902749     -1.2060534274272872     0.40527982855174238, 6.4017045059204101  66.177523880004884  10.817177539825439 -9.9770214614868156  1.6639085769653319 -2.4046808433532716 -0.0106800537109375, -7.7845045427794952  0.60214556590646273  -2.0664444865137876   -3.490626849802986  -3.1054090534235304  0.62264343845300052 -0.38727294059796236,  0.53550833463668823 0.0050919163040816784   0.23414371907711029, 0.48643159866333008 -0.50912582874298096  0.49426648020744324  0.50978022813796997, 0.024426819756627083  -0.50190311670303345 -0.090092375874519348,-0.0039661386981606483   -0.64989489316940308  -0.011733037419617176,  0.24163515865802765 -0.011549804359674454  0.070136204361915588 -0.011549804359674454   0.24076433479785919   0.01504864078015089  0.070136204361915588   0.01504864078015089   0.18294753134250641,  0.39851558236492224  -0.28626436715306625   0.57357475569830285   0.30065565837666952 -0.090119032506663643 -0.050059068582797295                     0,0.46566355228424072
IIWA_14,1715009967.7347798, 0.57521978579983868   1.0861898647489405 -0.26080387817375067  -1.4818449154813231   -1.044801313442844   1.6699983250407222 -0.61066858376996225,   -0.23294313407210637 -0.00026966245292509928    -0.77956154352803353    -0.58913487958087107  -0.0048648119686393572     -1.2120197787210589     0.40024938840397806,  5.9876127319335941   66.578755661010746   10.318460891723634  -10.413902622222901   1.0652536392211913  -2.1370119972229005 -0.11380932235717774, -7.6121396589051926  0.61210460868735694  -1.9819562775730448   -3.444167185563678  -3.1843732513932324  0.65031362550807936 -0.43717920107288633,  0.53560441732406616 0.0024569251108914614   0.23365978896617889, 0.48623383045196533 -0.50968009233474731  0.49440237879753113  0.50928294658660889,0.021003428846597672 -0.50710070133209229 -0.09030478447675705,-0.0039637214504182339   -0.64995658397674561  -0.011022274382412434, 0.24166277050971985 -0.01107444055378437 0.070200033485889435 -0.01107444055378437  0.24095386266708374 0.014320793561637402 0.070200033485889435 0.014320793561637402  0.18277888000011444,  0.38151334711944429  -0.27151682929016374   0.54688712209483015   0.28592849380792984 -0.090518837630781945 -0.049436019817328258                     0,0.47018915414810181
IIWA_14,1715009967.7397792, 0.57391979694144479   1.0861886064756328 -0.26472008318320978  -1.4849396617524602  -1.0448442649485379   1.6639317306213088 -0.60888461205566413,   -0.23835406159344052 -0.00026606089465085089    -0.78029743520079109    -0.59509775451017843  -0.0056099098026670437     -1.2122795997533822     0.39155837929510712,  5.3240370941162114   66.342131790161133   9.4527640686035159  -12.217885753631592   1.4367718505859375  -1.6864472312927246 -0.20258726882934569, -7.4648073497909238  0.61237185425389384  -1.9264969658227589  -3.3921009021004229  -3.2732309261123937  0.67914313044747721 -0.47145356883415157,    0.53568029403686523 -0.00018139292660634965     0.23316919803619385, 0.48606634140014648 -0.51022320985794067  0.49448636174201965  0.50881725549697876, 0.017420373857021332  -0.51137262582778931 -0.090743348002433777,-0.0039340229704976082   -0.65001541376113892  -0.010326730087399483, 0.24169579148292542 -0.01060047559440136 0.070258326828479767 -0.01060047559440136  0.24113406240940094 0.013589999638497829 0.070258326828479767 0.013589999638497829  0.18261259794235229,   0.36464025956917112   -0.25682611696620228    0.52023780123722219    0.27129365205880163  -0.091006736698595603   -0.04881026937830768 2.6645352591003757e-12,0.47394028306007385
IIWA_14,1715009967.7447784, 0.57257846254206812   1.0861893854378946 -0.26865126857180499   -1.488135075560526  -1.0448768619393787   1.6580085274354177  -0.6072400167721933,   -0.24433662524981925 -0.00018169022524848672    -0.78148536370444155    -0.60389475593077768  -0.0057918074757654014     -1.2067518072383507     0.37903051477491889,   4.8327853622436523    66.496451705932614    10.327870639801025   -11.837463081359862    1.8223760604858399   -2.3162366485595705 0.0090112953186035159, -7.2967331847131298  0.60401637592492563  -1.8464389750350647  -3.3047601770543733  -3.3632724477680735  0.67087016513148634 -0.48904639307734077,     0.535716712474823 -0.0028456554282456636    0.23270821571350098, 0.48587900400161743 -0.51072710752487183  0.49453428387641907  0.50844389200210571,  0.01292074378579855  -0.51581352949142456 -0.089903347194194794,-0.0038745119236409664   -0.65007084608078003 -0.0096687572076916695,  0.24173490703105927 -0.010127984918653965  0.070311211049556732 -0.010127984918653965   0.24130654335021973   0.01285791490226984  0.070311211049556732   0.01285791490226984   0.18244628608226776,  0.34788991794965085  -0.24221289406867186   0.49366224362756839   0.25676551260289671 -0.091544416040534315 -0.048452587250835677                     0,0.47764551639556885
IIWA_14,1715009967.7497768, 0.57120572956036497   1.0861901044044633 -0.27257909823766396  -1.4913928073312821  -1.0448999674806811   1.6520971287839226 -0.60571184836704917,   -0.25037861946798146 -0.00011659351744980497    -0.78230147759791224    -0.61342507557486448  -0.0055576676327111435     -1.2018573918504867     0.36435114802570062, 4.0097458114624027  66.637911628723145   10.04692244720459 -12.303917736053467  1.2739024925231934  -2.282193977355957 -0.2142685775756836, -7.2967331847131298  0.60401637592492563  -1.8464389750350647  -3.3047601770543733  -3.3632724477680735  0.67087016513148634 -0.48904639307734077,     0.535716712474823 -0.0028456554282456636    0.23270821571350098, 0.48587900400161743 -0.51072710752487183  0.49453428387641907  0.50844389200210571,  0.01292074378579855  -0.51581352949142456 -0.089903347194194794,-0.0038155545480549335   -0.65012258291244507  -0.009068656712770462,  0.24173490703105927 -0.010127984918653965  0.070311211049556732 -0.010127984918653965   0.24130654335021973   0.01285791490226984  0.070311211049556732   0.01285791490226984   0.18244628608226776,  0.34788991794965085  -0.24221289406867186   0.49366224362756839   0.25676551260289671 -0.091544416040534315 -0.048452587250835677                     0,0.47764551639556885
IIWA_14,1715009967.7547803,    0.56979123150416   1.0861901044044633 -0.27650926489939137  -1.4947160929051615   -1.044947329258862   1.6463029957505428 -0.60431874215698744,   -0.25688281782258404 -9.3274813959843986e-05    -0.78304784854742615    -0.62367148341506751  -0.0063406052334039793     -1.1932512348155782     0.34720516682302943,  3.8579978942871094   66.565895668029782   10.491869106292725  -10.380296379089355   1.8258975601196288  -1.8453130302429199 -0.10146051025390625, -6.8422683650648795  0.50380155098715873  -1.6223215051416138  -2.9690184781382492  -3.5825071761199081   0.5592019589038596 -0.45518067505871784,   0.53561294078826904 -0.0082942983135581017    0.23183390498161316, 0.48546978831291199 -0.51160097122192383  0.49444586038589478  0.50804215669631958,-0.00029465838451869786    -0.52659249305725098   -0.086946018040180206,-0.0037389947101473808   -0.65017187595367432 -0.0084802350029349327,   0.24184852838516235 -0.0091849463060498238   0.070393510162830353 -0.0091849463060498238    0.24163009226322174   0.011380215175449848   0.070393510162830353   0.011380215175449848    0.18209591507911682,   0.31465320704793243   -0.21301900010950447    0.44042112825160018    0.22783654559521693  -0.092917337938480671  -0.048622528968422785 8.8817841970012523e-13,0.48668321967124939
IIWA_14,1715009967.7597809, 0.56833143299088729   1.0861890857866787 -0.28042834610237471  -1.4980109157586823  -1.0449928692623698   1.6406210949147986  -0.6030539870237851,    -0.2638981947889758 -0.00011536456255047613    -0.78320152695727474    -0.63073010087288539  -0.0068940843270335929     -1.1818770212822334     0.32835433878651732,   4.3466776275634764    66.313839805603024    10.185380168914795   -9.5334190521240227   0.98778064727783199    -2.515820152282715 -0.062411563873291012, -6.5861391163179981  0.43018313246899387  -1.4961302460927794  -2.7557697633637717  -3.6960808609941642  0.47308985704526407 -0.41393771127382673,  0.53549253940582275 -0.011067867279052734   0.23142233490943909, 0.48526096343994141 -0.51197290420532227  0.49432507157325745  0.50798451900482178,-0.007753599900752306  -0.53230154514312744 -0.084857508540153503,-0.0036419602110981941   -0.65021860599517822 -0.0079412758350372314,   0.24192041158676147 -0.0087145837023854256   0.070423729717731476 -0.0087145837023854256     0.2417793869972229     0.0106364656239748   0.070423729717731476     0.0106364656239748     0.1819159984588623,    0.298171132887326  -0.19847698975983263   0.41379941619901217   0.21347245450176189 -0.093705328109372488 -0.049052019139850245                     0,0.49154090881347656
IIWA_14,1715009967.7647796, 0.56684670735798837   1.0861917822112899 -0.28435965126418983  -1.5012834481396615  -1.0451155877254006   1.6349335615743088 -0.60190553866844032,  -0.27050758114713747 1.5565334405550035e-05   -0.78381342803842435     -0.635485375937478  -0.010424005982858956    -1.1730029506453774    0.30862140524300496,  3.8682858886718754   66.738219573974618   9.5549270477294925  -10.006594955444337   1.4975177192687987  -2.1343419837951658 -0.11080555725097656, -6.3360201124147197  0.36822636603569658  -1.3706110453457621  -2.5495250503219853  -3.8059828643415718  0.37409364892597563 -0.37003480939860356,  0.53534942865371704 -0.013856083154678345   0.23103886842727661, 0.48503655195236206 -0.51233059167861938  0.49416124820709229  0.50799763202667236, -0.01466923113912344  -0.53743219375610352 -0.082062706351280212,-0.0035045421682298183   -0.65026277303695679 -0.0074333911761641502,  0.24199262261390686 -0.008250134065747261  0.070450179278850555 -0.008250134065747261   0.24191893637180328 0.0098935998976230621  0.070450179278850555 0.0098935998976230621   0.18174320459365845,    0.28195425596866386    -0.18404868541743724     0.38735985769200454     0.19929298189591549   -0.094601763255042215   -0.049676379035190621 -1.7763568394002505e-12,0.49587458372116089
IIWA_14,1715009967.7697785, 0.56532644856684811   1.0861901644001564 -0.28830383946479543   -1.504579769031096  -1.0453790490157135   1.6293502310442309  -0.6008721989224215,   -0.27721641656332041 -5.2260177815680411e-05    -0.78481827045496366    -0.64024113640736247   -0.018877656398805592     -1.1617355817194168     0.28823071403515699,  4.5987334899902343   66.509311698913578   10.557737342834473  -12.250147747039795   2.2634438896179199  -2.1840709838867189 -0.14384697341918945, -6.1136033901298337  0.31742075094544847  -1.2550087461915576  -2.3689699885633551   -3.894265159171125  0.28874734962358839 -0.32486055937931435,  0.53521311283111572 -0.016658779233694077   0.23067517578601837, 0.48483449220657349 -0.51265174150466919  0.49398821592330933  0.50803482532501221,-0.019968125969171524  -0.54209625720977783 -0.079032674431800842,-0.0033434382639825344   -0.65030455589294434 -0.0069354218430817127,   0.24206607043743134 -0.0077834404073655605   0.070473186671733856 -0.0077834404073655605    0.24204826354980469  0.0091483145952224731   0.070473186671733856  0.0091483145952224731    0.18157763779163361,    0.26572035682015382    -0.16967832130099225     0.36087803651341233     0.18518976662207365   -0.095444106284148233   -0.050314174524501709 -8.8817841970012523e-13,0.49980053305625916
IIWA_14,1715009967.7747784, 0.56378485781617449   1.0861931004802905 -0.29223148936174143  -1.5079830492623296  -1.0458127820098571   1.6238309561702799 -0.59996834864426651,  -0.28343676327760098 7.5635063112675354e-05    -0.7849606122418108   -0.64832411837523385  -0.032451444884784866     -1.150159460333573     0.2667385823543249,   4.4727055587768554    66.925975471496585    10.436754867553711   -12.735421897888184    1.5855552101135253   -1.5399302444458007 -0.037046436309814454, -5.8879015681261553  0.27158752123236185  -1.1161479269797132  -2.1833105944743485  -3.9536078323658019  0.18146749659115557 -0.27435675449362085,  0.53506571054458618 -0.019489597529172897   0.23035924136638641,0.48461911082267761  -0.512900710105896 0.49382507801055908 0.50814753770828247, -0.02469942718744278  -0.54693347215652466 -0.074693687260150909,-0.0031613772734999657   -0.65034323930740356  -0.006472279317677021,   0.24214467406272888 -0.0073145567439496517   0.070491284132003784 -0.0073145567439496517    0.24216777086257935  0.0084044551476836205   0.070491284132003784  0.0084044551476836205     0.1814148873090744,   0.24946632925093581   -0.15543116464478146    0.33444696589057799    0.17120263111802814  -0.096163257192749541  -0.051181885219797607 4.4408920985006262e-12,0.50376439094543457
IIWA_14,1715009967.7797549, 0.56222349303049124   1.0861910632447211 -0.29614751460228766  -1.5114817238454066  -1.0464647237465337   1.6184206178760043 -0.59918416086670534,   -0.28920400204941077 -2.0981372283943379e-05    -0.78460949941529823    -0.65860627802326532   -0.052038825374891809     -1.1365411000378831     0.24475837698590688,  3.0092383575439454   66.614763641357428   11.172059467315673    -13.2408597946167    2.472092742919922  -2.4066833534240724 -0.10479802703857422,  -5.666892316117889   0.1970321500134512 -0.98269175725565017  -1.9667457056753639  -3.9913129950752788  0.06103042174060902 -0.20248797623742365,  0.53488701581954956 -0.022347215563058853   0.23006674647331238, 0.48443150520324707 -0.51303696632385254  0.49365893006324768  0.50835031270980835, -0.02980012446641922  -0.55184930562973022 -0.070280902087688446,-0.0029777046293020248   -0.65037894248962402 -0.0060501224361360073,   0.24224162101745605 -0.0068399542942643166   0.070498928427696228 -0.0068399542942643166    0.24227710068225861  0.0076616778969764709   0.070498928427696228  0.0076616778969764709    0.18124286830425262,  0.23306861848126914  -0.14130280187707456   0.30799248251067723   0.15727149192379386 -0.096689252891302147 -0.052223732908807108                     0,0.507884681224823
