RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009574.7775536,0.51004320383071899     1.0867919921875       0.27685546875,-0.0032302525360137224 0.00062015512958168983 -0.0027184279169887304    0.99999088048934937,0.51004320383071899     1.0867919921875       0.27685546875,-0.0032302525360137224 0.00062015512958168983 -0.0027184279169887304    0.99999088048934937
1715009574.7826149,0.51005107164382935  1.0867819786071777 0.27686083316802979,-0.0031703650020062923 0.00060252816183492541 -0.0027080636937171221    0.99999111890792847,0.51005107164382935  1.0867819786071777 0.27686083316802979,-0.0031703650020062923 0.00060252816183492541 -0.0027080636937171221    0.99999111890792847
1715009574.7876177,0.51006156206130981  1.0867667198181152 0.27682951092720032,-0.0032727657817304134 0.00067839125404134393 -0.0027542428579181433    0.99999064207077026,0.51006156206130981  1.0867667198181152 0.27682951092720032,-0.0032727657817304134 0.00067839125404134393 -0.0027542428579181433    0.99999064207077026
1715009574.7925932,0.51007568836212158  1.0867547988891602 0.27688482403755188,-0.0031532943248748779  0.0005605097976513207 -0.0027198342140763998    0.99999117851257324,0.51007568836212158  1.0867547988891602 0.27688482403755188,-0.0031532943248748779  0.0005605097976513207 -0.0027198342140763998    0.99999117851257324
1715009574.7976215,0.51013773679733276  1.0867258310317993 0.27687683701515198,-0.0030627087689936161  0.0006390633643604815 -0.0027516125701367855    0.99999129772186279,0.51013773679733276  1.0867258310317993 0.27687683701515198,-0.0030627087689936161  0.0006390633643604815 -0.0027516125701367855    0.99999129772186279
1715009574.8026168,0.51010161638259888  1.0867569446563721 0.27688080072402954,-0.0031388252973556519  0.0006177441100589931 -0.0027516416739672422    0.99999111890792847,0.51010161638259888  1.0867569446563721 0.27688080072402954,-0.0031388252973556519  0.0006177441100589931 -0.0027516416739672422    0.99999111890792847
1715009574.8076158,0.51007616519927979  1.0867699384689331 0.27690169215202332,-0.0032182678114622831 0.00068025517975911498  -0.002798896050080657    0.99999070167541504,0.51007616519927979  1.0867699384689331 0.27690169215202332,-0.0032182678114622831 0.00068025517975911498  -0.002798896050080657    0.99999070167541504
1715009574.8125939,0.51108759641647339  1.0861954689025879 0.27691999077796936,-0.0030681269709020853 0.00096587807638570666 -0.0032173411455005407    0.99998962879180908,0.51108759641647339  1.0861954689025879 0.27691999077796936,-0.0030681269709020853 0.00096587807638570666 -0.0032173411455005407    0.99998962879180908
1715009574.8175917,0.51010280847549438  1.0867648124694824 0.27688887715339661,-0.0032667422201484442  0.0006933979457244277 -0.0027871802449226379    0.99999052286148071,0.51010280847549438  1.0867648124694824 0.27688887715339661,-0.0032667422201484442  0.0006933979457244277 -0.0027871802449226379    0.99999052286148071
1715009574.8225942,0.51006746292114258   1.086790919303894 0.27692639827728271,-0.0031903644558042288 0.00060396228218451142 -0.0027631616685539484    0.99999094009399414,0.51006746292114258   1.086790919303894 0.27692639827728271,-0.0031903644558042288 0.00060396228218451142 -0.0027631616685539484    0.99999094009399414
1715009574.8275914,0.51004165410995483  1.0868029594421387 0.27689892053604126,-0.0031829541549086571   0.000621568295173347 -0.0027348250150680542    0.99999099969863892,0.51004165410995483  1.0868029594421387 0.27689892053604126,-0.0031829541549086571   0.000621568295173347 -0.0027348250150680542    0.99999099969863892
1715009574.8325958,0.51004689931869507  1.0867780447006226 0.27690765261650085, -0.003086004639044404 0.00066783861257135868 -0.0027231082785874605    0.99999129772186279,0.51004689931869507  1.0867780447006226 0.27690765261650085, -0.003086004639044404 0.00066783861257135868 -0.0027231082785874605    0.99999129772186279
1715009574.8376274,0.51003694534301758  1.0867427587509155 0.27690854668617249,-0.0030801261309534311 0.00068464514333754778 -0.0026648677885532379    0.99999147653579712,0.51003694534301758  1.0867427587509155 0.27690854668617249,-0.0030801261309534311 0.00068464514333754778 -0.0026648677885532379    0.99999147653579712
1715009574.842593,0.51104402542114258  1.0861823558807373 0.27694767713546753,-0.0029075397178530693    0.00092555076116696 -0.0031602887902408838    0.99999034404754639,0.51104402542114258  1.0861823558807373 0.27694767713546753,-0.0029075397178530693    0.00092555076116696 -0.0031602887902408838    0.99999034404754639
1715009574.8475504,0.51006519794464111  1.0867570638656616 0.27686271071434021, -0.003075786866247654 0.00067326496355235577 -0.0027242556679993868    0.99999135732650757,0.51006519794464111  1.0867570638656616 0.27686271071434021, -0.003075786866247654 0.00067326496355235577 -0.0027242556679993868    0.99999135732650757
1715009574.8525975,0.51009351015090942  1.0867164134979248 0.27692329883575439,-0.0029254788532853127 0.00073036993853747845 -0.0026583501603454351    0.99999189376831055,0.51009351015090942  1.0867164134979248 0.27692329883575439,-0.0029254788532853127 0.00073036993853747845 -0.0026583501603454351    0.99999189376831055
1715009574.8575974,0.51009476184844971  1.0867393016815186 0.27689167857170105,-0.0031111328862607479  0.0006282576359808445 -0.0027428590692579746    0.99999117851257324,0.51009476184844971  1.0867393016815186 0.27689167857170105,-0.0031111328862607479  0.0006282576359808445 -0.0027428590692579746    0.99999117851257324
1715009574.8626194,0.51008594036102295   1.086750864982605 0.27689069509506226,-0.0030929003842175007 0.00068871607072651386 -0.0026789519470185041    0.99999141693115234,0.51008594036102295   1.086750864982605 0.27689069509506226,-0.0030929003842175007 0.00068871607072651386 -0.0026789519470185041    0.99999141693115234
1715009574.8676014,0.51112860441207886  1.0861589908599854 0.27695462107658386,-0.0029195197857916355 0.00094855076167732477 -0.0031208100263029337    0.99999040365219116,0.51112860441207886  1.0861589908599854 0.27695462107658386,-0.0029195197857916355 0.00094855076167732477 -0.0031208100263029337    0.99999040365219116
1715009574.872575,0.51011550426483154  1.0867445468902588 0.27693480253219604,-0.0031038315501064062 0.00064873741939663887 -0.0027012857608497143    0.99999129772186279,0.51011550426483154  1.0867445468902588 0.27693480253219604,-0.0031038315501064062 0.00064873741939663887 -0.0027012857608497143    0.99999129772186279
1715009574.8775921,0.51006829738616943  1.0867757797241211 0.27690252661705017,-0.0031526291277259588  0.0006477559800259769 -0.0027304475661367178    0.99999111890792847,0.51006829738616943  1.0867757797241211 0.27690252661705017,-0.0031526291277259588  0.0006477559800259769 -0.0027304475661367178    0.99999111890792847
1715009574.8825991,0.51004433631896973  1.0867849588394165  0.2768646776676178,-0.0031601788941770792 0.00062500324565917253 -0.0027154320850968361    0.99999111890792847,0.51004433631896973  1.0867849588394165  0.2768646776676178,-0.0031601788941770792 0.00062500324565917253 -0.0027154320850968361    0.99999111890792847
1715009574.8875563,0.51007848978042603  1.0867444276809692 0.27694150805473328,-0.0030823736451566219  0.0006745137507095933 -0.0027485492173582315    0.99999123811721802,0.51007848978042603  1.0867444276809692 0.27694150805473328,-0.0030823736451566219  0.0006745137507095933 -0.0027485492173582315    0.99999123811721802
1715009574.8926013,0.51005619764328003   1.086735725402832 0.27694025635719299,-0.0030515689868479967 0.00065220677061006427 -0.0026657411362975836    0.99999159574508667,0.51005619764328003   1.086735725402832 0.27694025635719299,-0.0030515689868479967 0.00065220677061006427 -0.0026657411362975836    0.99999159574508667
1715009574.8976014,0.51010227203369141  1.0867137908935547 0.27687498927116394,-0.0030708389822393656 0.00068543088855221868 -0.0026881743688136339    0.99999141693115234,0.51010227203369141  1.0867137908935547 0.27687498927116394,-0.0030708389822393656 0.00068543088855221868 -0.0026881743688136339    0.99999141693115234
1715009574.9025931,0.51012074947357178  1.0867363214492798 0.27687177062034607,-0.0030689970590174198 0.00068428815575316548 -0.0027467485051602125    0.99999129772186279,0.51012074947357178  1.0867363214492798 0.27687177062034607,-0.0030689970590174198 0.00068428815575316548 -0.0027467485051602125    0.99999129772186279
1715009574.9076161,0.51010769605636597  1.0867401361465454 0.27692317962646484,-0.0030560602899640799 0.00064384756842628121 -0.0027804458513855934    0.99999123811721802,0.51010769605636597  1.0867401361465454 0.27692317962646484,-0.0030560602899640799 0.00064384756842628121 -0.0027804458513855934    0.99999123811721802
1715009574.9125526,0.51002329587936401  1.0867807865142822 0.27693307399749756,-0.0033190913964062929 0.00059435865841805935 -0.0028192372992634773    0.99999034404754639,0.51002329587936401  1.0867807865142822 0.27693307399749756,-0.0033190913964062929 0.00059435865841805935 -0.0028192372992634773    0.99999034404754639
1715009574.9175973,0.51009625196456909  1.0867763757705688 0.27687504887580872,-0.0031760544516146183 0.00060338835464790463 -0.0027221618220210075    0.99999105930328369,0.51009625196456909  1.0867763757705688 0.27687504887580872,-0.0031760544516146183 0.00060338835464790463 -0.0027221618220210075    0.99999105930328369
1715009574.9225917,0.51006346940994263  1.0867884159088135 0.27691730856895447,-0.0031509858090430498 0.00059283280279487371 -0.0027337735518813133    0.99999111890792847,0.51006346940994263  1.0867884159088135 0.27691730856895447,-0.0031509858090430498 0.00059283280279487371 -0.0027337735518813133    0.99999111890792847
1715009574.9275753,0.51005703210830688   1.086814284324646 0.27681705355644226,-0.0032100952230393887 0.00061539729358628392 -0.0027335791382938623    0.99999094009399414,0.51005703210830688   1.086814284324646 0.27681705355644226,-0.0032100952230393887 0.00061539729358628392 -0.0027335791382938623    0.99999094009399414
1715009574.9325519,0.51010346412658691  1.0867792367935181 0.27687057852745056, -0.003166640643030405 0.00061141449259594083 -0.0027608766686171293    0.99999099969863892,0.51010346412658691  1.0867792367935181 0.27687057852745056, -0.003166640643030405 0.00061141449259594083 -0.0027608766686171293    0.99999099969863892
1715009574.9375916,0.51007699966430664  1.0867785215377808 0.27688708901405334,-0.0031252922490239143 0.00057092559291049838 -0.0027601444162428379    0.99999111890792847,0.51007699966430664  1.0867785215377808 0.27688708901405334,-0.0031252922490239143 0.00057092559291049838 -0.0027601444162428379    0.99999111890792847
1715009574.9425945,0.51009351015090942   1.086772084236145 0.27685680985450745,-0.0031646848656237125 0.00061982008628547192 -0.0027600997127592564    0.99999099969863892,0.51009351015090942   1.086772084236145 0.27685680985450745,-0.0031646848656237125 0.00061982008628547192 -0.0027600997127592564    0.99999099969863892
1715009574.9476008, 0.5100821852684021  1.0867863893508911 0.27683654427528381,-0.0031748313922435045 0.00061633862787857652 -0.0027414925862103701    0.99999099969863892, 0.5100821852684021  1.0867863893508911 0.27683654427528381,-0.0031748313922435045 0.00061633862787857652 -0.0027414925862103701    0.99999099969863892
1715009574.9526176,0.51013368368148804  1.0867347717285156 0.27689439058303833,-0.0031058101449161768 0.00066330615663900971  -0.002766838064417243    0.99999111890792847,0.51013368368148804  1.0867347717285156 0.27689439058303833,-0.0031058101449161768 0.00066330615663900971  -0.002766838064417243    0.99999111890792847
1715009574.957597,0.51005524396896362   1.086743950843811 0.27692043781280518,-0.0031026473734527826 0.00064747262513265014 -0.0026553675998002291    0.99999147653579712,0.51005524396896362   1.086743950843811 0.27692043781280518,-0.0031026473734527826 0.00064747262513265014 -0.0026553675998002291    0.99999147653579712
1715009574.9625962,0.51005297899246216  1.0867700576782227 0.27688068151473999,-0.0031237599905580282 0.00063665461493656039 -0.0027173096314072609    0.99999123811721802,0.51005297899246216  1.0867700576782227 0.27688068151473999,-0.0031237599905580282 0.00063665461493656039 -0.0027173096314072609    0.99999123811721802
1715009574.9676018,0.51004832983016968  1.0867687463760376 0.27692744135856628,-0.0030219226609915495 0.00072116265073418617 -0.0026890963781625032    0.99999153614044189,0.51004832983016968  1.0867687463760376 0.27692744135856628,-0.0030219226609915495 0.00072116265073418617 -0.0026890963781625032    0.99999153614044189
1715009574.9725997,0.51004093885421753  1.0867704153060913 0.27689993381500244,-0.0031224510166794062 0.00062241393607109785 -0.0027271758299320936    0.99999123811721802,0.51004093885421753  1.0867704153060913 0.27689993381500244,-0.0031224510166794062 0.00062241393607109785 -0.0027271758299320936    0.99999123811721802
1715009574.9776001,0.51006662845611572  1.0867291688919067 0.27691352367401123,-0.0030718224588781595 0.00067929452052339911 -0.0026630253996700048    0.99999147653579712,0.51006662845611572  1.0867291688919067 0.27691352367401123,-0.0030718224588781595 0.00067929452052339911 -0.0026630253996700048    0.99999147653579712
1715009574.9825525, 0.5100860595703125  1.0867049694061279 0.27693173289299011,-0.0030360759701579809  0.0006564183859154582 -0.0026716210413724184    0.99999159574508667, 0.5100860595703125  1.0867049694061279 0.27693173289299011,-0.0030360759701579809  0.0006564183859154582 -0.0026716210413724184    0.99999159574508667
1715009574.9876249,0.51009178161621094  1.0866144895553589 0.27695998549461365,-0.0027253471780568361 0.00065992888994514942 -0.0026940873358398676    0.99999243021011353,0.51009178161621094  1.0866144895553589 0.27695998549461365,-0.0027253471780568361 0.00065992888994514942 -0.0026940873358398676    0.99999243021011353
1715009574.9926033,0.51010936498641968   1.085873007774353  0.2770710289478302,-0.0019384820479899645 0.00025848360382951796 -0.0018726378912106156     0.9999963641166687,0.51010936498641968   1.085873007774353  0.2770710289478302,-0.0019384820479899645 0.00025848360382951796 -0.0018726378912106156     0.9999963641166687
1715009574.9975979,0.50999987125396729   1.081886887550354 0.27736496925354004, 0.0035468828864395618 0.00066048372536897659   0.001949571305885911    0.99999159574508667,0.50999987125396729   1.081886887550354 0.27736496925354004, 0.0035468828864395618 0.00066048372536897659   0.001949571305885911    0.99999159574508667
1715009575.0026066,0.51035457849502563  1.0784066915512085 0.27727019786834717,0.0030793936457484961 0.0014773540897294879  0.005005695391446352   0.99998164176940918,0.51035457849502563  1.0784066915512085 0.27727019786834717,0.0030793936457484961 0.0014773540897294879  0.005005695391446352   0.99998164176940918
1715009575.0075784,0.51046645641326904  1.0766024589538574 0.27722015976905823,0.0025537856854498386 0.0015684296377003193  0.006110725924372673   0.99997681379318237,0.51046645641326904  1.0766024589538574 0.27722015976905823,0.0025537856854498386 0.0015684296377003193  0.006110725924372673   0.99997681379318237
1715009575.0126061,0.51024389266967773  1.0746704339981079   0.277427077293396, 0.0022197989746928215 0.00083915912546217442  0.0074023646302521229    0.99996978044509888,0.51024389266967773  1.0746704339981079   0.277427077293396, 0.0022197989746928215 0.00083915912546217442  0.0074023646302521229    0.99996978044509888
1715009575.0205696,0.51024389266967773  1.0746704339981079   0.277427077293396, 0.0022197989746928215 0.00083915912546217442  0.0074023646302521229    0.99996978044509888,0.51024389266967773  1.0746704339981079   0.277427077293396, 0.0022197989746928215 0.00083915912546217442  0.0074023646302521229    0.99996978044509888
1715009575.0225997,0.51097077131271362  1.0642808675765991 0.27755919098854065,0.00098436896223574877 0.00033104955218732357   0.013191920705139637    0.99991244077682495,0.51097077131271362  1.0642808675765991 0.27755919098854065,0.00098436896223574877 0.00033104955218732357   0.013191920705139637    0.99991244077682495
1715009575.0276847,0.50998479127883911  1.0609629154205322 0.27750152349472046,0.00064070936059579253 0.00070986070204526186   0.016026021912693977    0.99987113475799561,0.50998479127883911  1.0609629154205322 0.27750152349472046,0.00064070936059579253 0.00070986070204526186   0.016026021912693977    0.99987113475799561
1715009575.0325565,0.51098567247390747  1.0566055774688721 0.27722463011741638,-0.00077224703272804618   0.0012695088516920805    0.017838826403021812     0.99983978271484375,0.51098567247390747  1.0566055774688721 0.27722463011741638,-0.00077224703272804618   0.0012695088516920805    0.017838826403021812     0.99983978271484375
1715009575.0376041, 0.5099407434463501  1.0535622835159302 0.27722540497779846,-0.0013751130318269134 0.00088693131692707539   0.020654225721955299    0.99978536367416382, 0.5099407434463501  1.0535622835159302 0.27722540497779846,-0.0013751130318269134 0.00088693131692707539   0.020654225721955299    0.99978536367416382
1715009575.0426052,0.50986993312835693  1.0517237186431885 0.27718785405158997,-0.0020704558119177818 0.00062124058604240417   0.022165330126881599     0.9997519850730896,0.50986993312835693  1.0517237186431885 0.27718785405158997,-0.0020704558119177818 0.00062124058604240417   0.022165330126881599     0.9997519850730896
1715009575.0476005,0.50982499122619629  1.0480366945266724 0.27715024352073669,-0.0027135640848428011 0.00063078501261770725   0.024475282058119774    0.99969655275344849,0.50982499122619629  1.0480366945266724 0.27715024352073669,-0.0027135640848428011 0.00063078501261770725   0.024475282058119774    0.99969655275344849
1715009575.052578,0.50972229242324829  1.0444742441177368 0.27727490663528442,-0.0032722041942179203 0.00089281622786074877   0.026875128969550133     0.9996330738067627,0.50972229242324829  1.0444742441177368 0.27727490663528442,-0.0032722041942179203 0.00089281622786074877   0.026875128969550133     0.9996330738067627
1715009575.0576007,0.50967854261398315  1.0407648086547852 0.27725687623023987,-0.0032160417176783085 0.00052999239414930344   0.029144721105694771    0.99956989288330078,0.50967854261398315  1.0407648086547852 0.27725687623023987,-0.0032160417176783085 0.00052999239414930344   0.029144721105694771    0.99956989288330078
1715009575.0625963,0.50959557294845581   1.037095308303833 0.27727660536766052,-0.0032527416478842497 0.00083503423957154155   0.031551726162433624     0.9994964599609375,0.50959557294845581   1.037095308303833 0.27727660536766052,-0.0032527416478842497 0.00083503423957154155   0.031551726162433624     0.9994964599609375
1715009575.067601,0.51048988103866577  1.0346887111663818 0.27727890014648438,-0.0029920998495072126 0.00096963054966181517   0.032526027411222458     0.9994659423828125,0.51048988103866577  1.0346887111663818 0.27727890014648438,-0.0029920998495072126 0.00096963054966181517   0.032526027411222458     0.9994659423828125
1715009575.0726142,0.50950926542282104  1.0315855741500854 0.27720990777015686,-0.0027711365837603807  0.0008847923600114882   0.035062685608863831    0.99938088655471802,0.50950926542282104  1.0315855741500854 0.27720990777015686,-0.0027711365837603807  0.0008847923600114882   0.035062685608863831    0.99938088655471802
1715009575.0775688,0.50946062803268433  1.0280061960220337 0.27721154689788818,-0.0021592571865767241  0.0008386032423004508   0.037159785628318787    0.99930667877197266,0.50946062803268433  1.0280061960220337 0.27721154689788818,-0.0021592571865767241  0.0008386032423004508   0.037159785628318787    0.99930667877197266
1715009575.0825417,0.50936329364776611  1.0244317054748535   0.277321457862854,-0.0017245099879801273 0.00046427312190644443   0.039735175669193268    0.99920862913131714,0.50936329364776611  1.0244317054748535   0.277321457862854,-0.0017245099879801273 0.00046427312190644443   0.039735175669193268    0.99920862913131714
1715009575.0875924,0.50932484865188599  1.0209234952926636 0.27742677927017212,-0.00095088552916422486  0.00038345283246599138     0.04187619686126709      0.9991222620010376,0.50932484865188599  1.0209234952926636 0.27742677927017212,-0.00095088552916422486  0.00038345283246599138     0.04187619686126709      0.9991222620010376
1715009575.0925851,0.50923967361450195  1.0175356864929199 0.27748033404350281,-0.00085497903637588024  0.00039270037086680532    0.044364564120769501     0.99901497364044189,0.50923967361450195  1.0175356864929199 0.27748033404350281,-0.00085497903637588024  0.00039270037086680532    0.044364564120769501     0.99901497364044189
1715009575.0975838,0.50920730829238892   1.015905499458313 0.27748647332191467,-0.00014366081450134516  0.00043499874300323427     0.04551180824637413     0.99896371364593506,0.50920730829238892   1.015905499458313 0.27748647332191467,-0.00014366081450134516  0.00043499874300323427     0.04551180824637413     0.99896371364593506
1715009575.1025875, 0.5099937915802002  1.0120357275009155 0.27757388353347778,-0.00041490833973512053   0.0010073098819702864    0.047329623252153397     0.99887871742248535, 0.5099937915802002  1.0120357275009155 0.27757388353347778,-0.00041490833973512053   0.0010073098819702864    0.047329623252153397     0.99887871742248535
1715009575.107584,0.50899052619934082  1.0093785524368286 0.27755007147789001,-0.00026191712822765112  0.00067784159909933805    0.050011768937110901     0.99874836206436157,0.50899052619934082  1.0093785524368286 0.27755007147789001,-0.00026191712822765112  0.00067784159909933805    0.050011768937110901     0.99874836206436157
1715009575.1125841,0.50887984037399292  1.0062710046768188 0.27747717499732971,-0.00031398286228068173  0.00065516791073605418     0.05254695937037468     0.99861818552017212,0.50887984037399292  1.0062710046768188 0.27747717499732971,-0.00031398286228068173  0.00065516791073605418     0.05254695937037468     0.99861818552017212
1715009575.1175852,0.50883603096008301  1.0047383308410645 0.27753055095672607,-0.00026640910073183477  0.00072680762968957424     0.05367404967546463     0.99855822324752808,0.50883603096008301  1.0047383308410645 0.27753055095672607,-0.00026640910073183477  0.00072680762968957424     0.05367404967546463     0.99855822324752808
1715009575.122587,0.50882023572921753  1.0017769336700439 0.27747347950935364,-0.00057258422020822763  0.00085378857329487801    0.055772718042135239     0.99844294786453247,0.50882023572921753  1.0017769336700439 0.27747347950935364,-0.00057258422020822763  0.00085378857329487801    0.055772718042135239     0.99844294786453247
1715009575.1275856, 0.5086706280708313 0.99882835149765015 0.27750489115715027,-0.00066325988154858351  0.00084027607226744294    0.058331489562988281     0.99829667806625366, 0.5086706280708313 0.99882835149765015 0.27750489115715027,-0.00066325988154858351  0.00084027607226744294    0.058331489562988281     0.99829667806625366
1715009575.1326129,0.50866514444351196 0.99595731496810913 0.27755847573280334,-0.0012647825060412288  0.0010909048141911626    0.06066020205616951     0.9981570839881897,0.50866514444351196 0.99595731496810913 0.27755847573280334,-0.0012647825060412288  0.0010909048141911626    0.06066020205616951     0.9981570839881897
1715009575.1375427,0.50853413343429565 0.99311411380767822 0.27752068638801575,-0.0016388061922043562 0.00079114246182143688   0.063037954270839691    0.99800944328308105,0.50853413343429565 0.99311411380767822 0.27752068638801575,-0.0016388061922043562 0.00079114246182143688   0.063037954270839691    0.99800944328308105
1715009575.1425858,0.50842970609664917 0.99032706022262573 0.27742943167686462,-0.0021723988465964794 0.00067909574136137962    0.06548241525888443    0.99785113334655762,0.50842970609664917 0.99032706022262573 0.27742943167686462,-0.0021723988465964794 0.00067909574136137962    0.06548241525888443    0.99785113334655762
1715009575.1476049,0.50829118490219116 0.98899835348129272 0.27752172946929932,-0.0019277977989986539 0.00061365182045847178   0.066552087664604187    0.99778091907501221,0.50829118490219116 0.98899835348129272 0.27752172946929932,-0.0019277977989986539 0.00061365182045847178   0.066552087664604187    0.99778091907501221
1715009575.1525912,0.50824230909347534 0.98629695177078247 0.27746352553367615,-0.0022376980632543564 0.00063384260283783078    0.06905471533536911    0.99761015176773071,0.50824230909347534 0.98629695177078247 0.27746352553367615,-0.0022376980632543564 0.00063384260283783078    0.06905471533536911    0.99761015176773071
1715009575.1575894,0.50808948278427124 0.98364812135696411 0.27750492095947266,-0.0023697533179074526 0.00089639407815411687   0.071204163134098053    0.99745851755142212,0.50808948278427124 0.98364812135696411 0.27750492095947266,-0.0023697533179074526 0.00089639407815411687   0.071204163134098053    0.99745851755142212
1715009575.1625896,0.50803661346435547 0.98101764917373657 0.27755400538444519, -0.002843289403244853 0.00054773868760094047   0.073891155421733856    0.99726212024688721,0.50803661346435547 0.98101764917373657 0.27755400538444519, -0.002843289403244853 0.00054773868760094047   0.073891155421733856    0.99726212024688721
1715009575.1676147,0.50884562730789185 0.97909414768218994 0.27757763862609863,-0.002246771240606904 0.0011457293294370174   0.07410876452922821   0.99724698066711426,0.50884562730789185 0.97909414768218994 0.27757763862609863,-0.002246771240606904 0.0011457293294370174   0.07410876452922821   0.99724698066711426
1715009575.1725984,  0.508750319480896 0.97646027803421021 0.27750426530838013,-0.0025257149245589972 0.00090107478899881244   0.076744221150875092    0.99704718589782715,  0.508750319480896 0.97646027803421021 0.27750426530838013,-0.0025257149245589972 0.00090107478899881244   0.076744221150875092    0.99704718589782715
1715009575.1775916,0.50781422853469849 0.97447323799133301 0.27757939696311951,-0.0021875728853046894 0.00086699071107432246   0.079176127910614014    0.99685788154602051,0.50781422853469849 0.97447323799133301 0.27757939696311951,-0.0021875728853046894 0.00086699071107432246   0.079176127910614014    0.99685788154602051
1715009575.1826117, 0.5077216625213623 0.97188699245452881 0.27758234739303589,-0.0022948305122554302  0.0010229345643892884   0.081834889948368073    0.99664270877838135, 0.5077216625213623 0.97188699245452881 0.27758234739303589,-0.0022948305122554302  0.0010229345643892884   0.081834889948368073    0.99664270877838135
1715009575.1875882,0.50761103630065918 0.96946573257446289 0.27758720517158508,-0.0017735303845256567  0.0010943333618342876    0.08377392590045929    0.99648261070251465,0.50761103630065918 0.96946573257446289 0.27758720517158508,-0.0017735303845256567  0.0010943333618342876    0.08377392590045929    0.99648261070251465
1715009575.1925406,0.50764685869216919 0.96828180551528931 0.27752920985221863,-0.0020119764376431704 0.00081488688010722399   0.085119597613811493    0.99636834859848022,0.50764685869216919 0.96828180551528931 0.27752920985221863,-0.0020119764376431704 0.00081488688010722399   0.085119597613811493    0.99636834859848022
1715009575.1975694,0.50753325223922729 0.96587473154067993 0.27767303586006165,-0.0015827693277969956 0.00075643433956429362   0.087391257286071777    0.99617254734039307,0.50753325223922729 0.96587473154067993 0.27767303586006165,-0.0015827693277969956 0.00075643433956429362   0.087391257286071777    0.99617254734039307
1715009575.2025867,0.50739461183547974 0.96351784467697144 0.27759465575218201,-0.0016755337128415704 0.00076554773841053247   0.089639246463775635    0.99597257375717163,0.50739461183547974 0.96351784467697144 0.27759465575218201,-0.0016755337128415704 0.00076554773841053247   0.089639246463775635    0.99597257375717163
1715009575.2075391,0.50727570056915283 0.96125340461730957 0.27766638994216919,-0.0016380279557779431 0.00065359153086319566   0.092116259038448334     0.9957466721534729,0.50727570056915283 0.96125340461730957 0.27766638994216919,-0.0016380279557779431 0.00065359153086319566   0.092116259038448334     0.9957466721534729
1715009575.2125893,0.50717544555664062 0.95899718999862671 0.27784481644630432,-0.0014901475515216589 0.00089588668197393417   0.094138935208320618    0.99555754661560059,0.50717544555664062 0.95899718999862671 0.27784481644630432,-0.0014901475515216589 0.00089588668197393417   0.094138935208320618    0.99555754661560059
1715009575.2175884,0.50704497098922729 0.95805007219314575 0.27760946750640869,-0.0015944113256409764 0.00063052715267986059    0.09522431343793869    0.99545437097549438,0.50704497098922729 0.95805007219314575 0.27760946750640869,-0.0015944113256409764 0.00063052715267986059    0.09522431343793869    0.99545437097549438
1715009575.2225859,0.50696980953216553 0.95594388246536255 0.27762815356254578,-0.001466336427256465 0.0010409873211756349   0.09783075749874115    0.9952014684677124,0.50696980953216553 0.95594388246536255 0.27762815356254578,-0.001466336427256465 0.0010409873211756349   0.09783075749874115    0.9952014684677124
1715009575.2275863,0.50689762830734253 0.95390081405639648 0.27797615528106689,-0.00096252892399206758  0.00090324570192024112    0.099892660975456238     0.99499732255935669,0.50689762830734253 0.95390081405639648 0.27797615528106689,-0.00096252892399206758  0.00090324570192024112    0.099892660975456238     0.99499732255935669
1715009575.2325881,0.50675731897354126 0.95199489593505859 0.27764210104942322,-0.0016033014981076121 0.00074208591831848025    0.10213781148195267    0.99476867914199829,0.50675731897354126 0.95199489593505859 0.27764210104942322,-0.0016033014981076121 0.00074208591831848025    0.10213781148195267    0.99476867914199829
1715009575.2375894,0.50674343109130859 0.95103752613067627 0.27767205238342285,-0.0019214700441807508  0.0008930061012506485    0.10328226536512375    0.99464982748031616,0.50674343109130859 0.95103752613067627 0.27767205238342285,-0.0019214700441807508  0.0008930061012506485    0.10328226536512375    0.99464982748031616
1715009575.2425876,0.50663185119628906 0.94917041063308716 0.27770110964775085,-0.0016041342169046402   0.001206578454002738    0.10538559406995773    0.99442940950393677,0.50663185119628906 0.94917041063308716 0.27770110964775085,-0.0016041342169046402   0.001206578454002738    0.10538559406995773    0.99442940950393677
1715009575.2475874,0.50659036636352539 0.94733047485351562 0.27773100137710571,-0.001777548692189157 0.0011428581783547997   0.10782625526189804    0.9941675066947937,0.50659036636352539 0.94733047485351562 0.27773100137710571,-0.001777548692189157 0.0011428581783547997   0.10782625526189804    0.9941675066947937
1715009575.2525909,0.50640648603439331 0.94559186697006226 0.27765128016471863,-0.0023226130288094282 0.00097244116477668285    0.11020305752754211    0.99390590190887451,0.50640648603439331 0.94559186697006226 0.27765128016471863,-0.0023226130288094282 0.00097244116477668285    0.11020305752754211    0.99390590190887451
1715009575.2575462, 0.5062403678894043 0.94385582208633423 0.27767771482467651,-0.0019898181781172752 0.00092350476188585162    0.11229586601257324    0.99367237091064453, 0.5062403678894043 0.94385582208633423 0.27767771482467651,-0.0019898181781172752 0.00092350476188585162    0.11229586601257324    0.99367237091064453
1715009575.2625659,0.50622045993804932  0.9430701732635498 0.27773216366767883,-0.002048541558906436 0.0011708603706210852   0.11327150464057922    0.9935612678527832,0.50622045993804932  0.9430701732635498 0.27773216366767883,-0.002048541558906436 0.0011708603706210852   0.11327150464057922    0.9935612678527832
