DesiredFlux,0.911,HitTime,1715011071.5779614,DesiredPos,0.55835855007171631 0.31004047393798828 0.22034868597984314
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011071.2102976,-0.45132758775619042   1.0754279109629865    0.131948713029095  -1.4119915049812328  -1.9529798742759139   -1.763791123601443 -0.91833485593796749,   0.36074025565451112 0.00097208914308893532    0.80282537272770693   -0.47242395833349571  0.0048024463821598855     1.1651819068737739 -0.0074496435789266581,  -10.935471515655518    64.167760639190675   -9.0405699348449708   -13.578902587890624   -1.1700182533264161    1.7712201576232911 -0.084772926330566406, 16.726376353423877 -2.4784942376651227  5.0721515053917265 -2.8306754573667745  3.2848182599033482  -1.126311396159323 -1.1634443677031794, 0.54915392398834229 0.012642503716051579  0.22487901151180267, -0.69421392679214478 -0.010963329114019871  0.010565170086920261   0.71960771083831787, 0.042353890836238861   0.54251337051391602 -0.090269923210144043, 0.0065506119281053543    0.99782806634902954 -0.0038220847491174936,   0.2449420839548111  0.017599724233150482  0.068401835858821869  0.017599724233150482   0.23859143257141113 -0.010973015800118446  0.068401835858821869 -0.010973015800118446   0.18545538187026978,  -0.61835818317668156   -0.17143538926589486   -0.59195024750025027    0.41402081244257261    0.43863077945083262   0.090187327084656488 2.5379940815639657e-05,0.5035441517829895
IIWA_7,1715011071.2152958,-0.44913363569168807   1.0754345023079896  0.13601849588625567  -1.4145054957799288  -1.9529297323627677  -1.7574974880262839  -0.9184986203998482,  0.37635028710370277 0.0010413251145966445   0.80505161246859236  -0.47849879861463518 0.0058476336315770629    1.1838909485053812 -0.012510293338369768,    -10.2337731590271    65.267356914520263    -8.620631103515624     -13.1519207572937   -1.1929080009460449    2.0225351715087889 -0.080100402832031251, 16.434281752765141 -2.9580680640489039  5.1851466836861988 -2.6423988124153093  3.6513147458488078 -1.6191422202879222 -1.2781047829921321, 0.54974919557571411 0.018574753776192665  0.22356778383255005, -0.69494408369064331 -0.010708089917898178  0.011210563592612743   0.71889662742614746,0.043359968811273575  0.56169587373733521 -0.10307591408491135, 0.0059426459483802319    0.99791991710662842 -0.0032163921277970076,   0.2448984682559967  0.017005788162350655  0.068492859601974487  0.017005788162350655   0.23881587386131287 -0.010334859602153301  0.068492859601974487 -0.010334859602153301   0.18537311255931854,  -0.59637018932967578   -0.16064572682417122    -0.5636433843090316    0.40196337285003381    0.43490327050133004   0.089551397140397171 2.5278136916995209e-05,0.52277970314025879
IIWA_7,1715011071.2202935,-0.44685543451161341   1.0754487635023908  0.14012195443500125  -1.4170357252310684  -1.9528666474369543  -1.7512939139494386 -0.91877893140419253,   0.3922082768859485 0.0014035078677244049   0.80817963192469722  -0.48400821693729079 0.0072015039377983292     1.195255721878119 -0.021220674844469246,  -10.239150157928467    65.102014198303223   -10.428040790557862   -12.973204650878905   -1.7977255630493163    2.0886180038452147 0.0083437919616699222, 16.205536404019945 -3.1049878085096796  5.1084203615952841 -2.4976578605903312   3.830035597438846  -1.710737836413792 -1.3227477823108971,  0.5499759316444397 0.021645316854119301  0.22296211123466492, -0.69522613286972046 -0.010697530582547188  0.011612104251980782   0.71861761808395386,0.040781311690807343  0.57259887456893921 -0.10564690828323364, 0.0053715743124485016    0.99800664186477661 -0.0026437772903591394,   0.24486073851585388   0.016416586935520172   0.068577133119106293   0.016416586935520172    0.23903322219848633 -0.0096921743825078011   0.068577133119106293 -0.0096921743825078011    0.18528959155082703,  -0.57466331528388537   -0.14989871212378603   -0.53540204873936403    0.38998311001581243     0.4313926261811929   0.089202691317957772 2.5234649037031431e-05,0.53275173902511597
IIWA_7,1715011071.2253103,-0.44449088698470413   1.0754476848889132  0.14418071182911094  -1.4195944770710103  -1.9527044288568252  -1.7453061756872921 -0.91927310087427594,  0.40834852258513038 0.0010796617550737134   0.80889400130414524  -0.48955664714750946  0.012249946355402792    1.1957141079883549 -0.036743318678911618,  -9.9676117134094238    64.718903026580804   -10.559216651916504   -13.311268615722655   -1.3038352394104005    2.1583721046447755 -0.027033885955810546, 15.944253137918238 -3.2023876116918255  4.9759592960093455 -2.3474507322237321  4.0023901816737553 -1.7395031006839523 -1.3503271130659811, 0.55016767978668213 0.024778289720416069  0.22238211333751678, -0.69546830654144287 -0.010779131203889847  0.012032629922032356   0.71837514638900757,0.037198629230260849  0.58380681276321411 -0.10666200518608093, 0.0048656081780791283    0.99808967113494873 -0.0021167926024645567,   0.24479986727237701   0.015245047397911549    0.06872914731502533   0.015245047397911549    0.23945429921150208 -0.0083744712173938751    0.06872914731502533 -0.0083744712173938751    0.18511474132537842,  -0.53178247071716811   -0.12823200541589586   -0.47843099261779543    0.36602477016778323     0.4251654277878103   0.090020087859521425 2.5468944286899386e-05,0.54265838861465454
IIWA_7,1715011071.2303188, -0.4420328625683011   1.0754482841913451  0.14821621980133787  -1.4221823506021862  -1.9523410671890562  -1.7395052715399959 -0.92004866007126451,  0.42499979472422539 0.0008877015013350856   0.80853551993239348  -0.49516025896504579  0.024334423795080544    1.1886074522825307  -0.06041702282267223,  -8.6448699836730949    64.605986049652103   -10.107584323883056   -12.381592712402343   -2.1093782806396484    2.2628363800048827 -0.050730255126953124, 15.671190867282782 -3.2168937638925459  4.7979843362534158 -2.2111454245172926  4.1397566051141172 -1.6823779245055008 -1.3460518584289818, 0.55031764507293701 0.027946343645453453  0.22185426950454712, -0.69563990831375122 -0.010974738746881485  0.012431233190000057   0.71819925308227539, 0.03256530687212944  0.59415900707244873 -0.10539668798446655,0.0044400119222700596   0.99817043542861938 -0.001660151407122612,    0.2447810173034668   0.014671391807496548   0.068795077502727509   0.014671391807496548    0.23965097963809967 -0.0077128084376454353   0.068795077502727509 -0.0077128084376454353    0.18502527475357056,  -0.51093460337803265   -0.11753276757975328   -0.45023120948339823     0.3542593734611188    0.42241065538473066   0.091027079476724282 2.5726902386224992e-05,0.55145049095153809
IIWA_7,1715011071.2352974,-0.43945427680673965   1.0754415729640388  0.15227287996418509  -1.4247347508617307  -1.9518020646610785  -1.7338626790096652  -0.9211080055503873,    0.4431432662418382 0.00044171210881474847     0.8090948224598038   -0.49822421755381696   0.041027640155171324     1.1765896630392536  -0.090707437423049236, -8.6825089759826657    63.39481704711914  -9.2448169136047369  -12.750469799041747  -1.3064763641357422    2.311564125061035 0.036045181274414063, 15.671190867282782 -3.2168937638925459  4.7979843362534158 -2.2111454245172926  4.1397566051141172 -1.6823779245055008 -1.3460518584289818, 0.55031764507293701 0.027946343645453453  0.22185426950454712, -0.69563990831375122 -0.010974738746881485  0.012431233190000057   0.71819925308227539, 0.03256530687212944  0.59415900707244873 -0.10539668798446655, 0.0041081742383539677    0.99824792146682739 -0.0012807939201593399,    0.2447810173034668   0.014671391807496548   0.068795077502727509   0.014671391807496548    0.23965097963809967 -0.0077128084376454353   0.068795077502727509 -0.0077128084376454353    0.18502527475357056,  -0.51093460337803265   -0.11753276757975328   -0.45023120948339823     0.3542593734611188    0.42241065538473066   0.091027079476724282 2.5726902386224992e-05,0.55145049095153809
IIWA_7,1715011071.2402956,-0.43676867192785207   1.0754276713074635  0.15640204459481868  -1.4273092619339873   -1.950993177507542  -1.7284870950204523 -0.92244424664267444,    0.46193880814897387 -0.00020269657595705986      0.8124424431931867     -0.5015598169333173    0.065177598265599171      1.1562950899999187    -0.12601559362992493,  -9.4809933128356931    62.717315185546873   -9.4525853919982907   -13.523438968658446   -1.9447481727600098    1.9891600036621093 -0.027367637634277343, 15.078126317240224 -2.9679930848501379  4.2414463303611294 -2.0694661628623936  4.2443641422188811 -1.3788671464150757 -1.2154866902121784, 0.55057328939437866 0.034447602927684784  0.22098611295223236, -0.69571477174758911 -0.011741983704268932   0.01298572588711977   0.71810472011566162, 0.024004349485039711   0.61525547504425049 -0.096529401838779449,  0.0038415601011365652     0.99832099676132202 -0.00095368782058358192,   0.24476853013038635   0.013535692356526852   0.068914309144020081   0.013535692356526852    0.24000810086727142 -0.0063833342865109444   0.068914309144020081 -0.0063833342865109444    0.18484960496425629,  -0.46998689017829776  -0.096406191136821917     -0.394158615763196     0.3311828911929382    0.41725792436686504   0.094010890302698158 2.6511970396825291e-05,0.56865185499191284
IIWA_7,1715011071.2452953,-0.43401349866131234   1.0754265328073758  0.16051389206861399  -1.4299290134676186  -1.9499615753458766  -1.7233525137301702 -0.92404779592729525,    0.47975797718076851 -0.00020769726427607267     0.81442785350636182    -0.50603791489190408    0.093406165079096284       1.130419323611219    -0.16495444628877232, -11.313205688476563    62.82485516357422  -11.038140602111817  -13.110543136596679  -2.0653595352172851   2.1086431045532228 0.050730255126953124,  14.72471863557136  -2.676451888116806   3.793341018120981 -2.0606859758226621  4.2010879310443592 -1.1024874147345307  -1.093180452778777, 0.55068385601043701 0.037820149213075638  0.22069786489009857, -0.69555479288101196 -0.012348726391792297  0.013142847456037998   0.71824663877487183, 0.020096022635698318   0.62746912240982056 -0.087675586342811584,  0.0036435849033296108     0.99838918447494507 -0.00068222684785723686,   0.24476853013038635   0.013535692356526852   0.068914309144020081   0.013535692356526852    0.24000810086727142 -0.0063833342865109444   0.068914309144020081 -0.0063833342865109444    0.18484960496425629,  -0.46998689017829776  -0.096406191136821917     -0.394158615763196     0.3311828911929382    0.41725792436686504   0.094010890302698158 2.6511970396825291e-05,0.57835918664932251
IIWA_7,1715011071.250272,-0.43125628805012012   1.0754210799624604  0.16454047180905235  -1.4325551166907302  -1.9486728397596342  -1.7184120769753937 -0.92594088399018193,   0.49409480619230356 -0.0003842716080359296     0.8126054724226236    -0.5098744608379886    0.12627435551296973     1.1019529290800358   -0.20768707954648519,  -11.81192233657837   62.090894813537595  -10.931615238189696  -13.491745471954346  -1.5133644676208495   2.2057648429870604 0.075427879333496095,  14.381533790055036  -2.3603586254661737   3.3214610426637572  -2.0515804934610555   4.1288841063099406 -0.77581206587223184 -0.95290852481893851, 0.55076152086257935 0.041231561452150345   0.2204737663269043, -0.69527542591094971 -0.013048014603555202  0.013237123377621174   0.71850299835205078,0.015556003898382187  0.63876867294311523 -0.07802252471446991,  0.0034884391352534294     0.99845284223556519 -0.00045634544221684337,   0.24478358030319214   0.012412282638251781   0.069021984934806824   0.012412282638251781    0.24031659960746765 -0.0050392933189868927   0.069021984934806824 -0.0050392933189868927    0.18468393385410309,  -0.42987984552134151  -0.075575298411401093   -0.33822145023254535    0.30872606892717869    0.41260541487186941   0.098812445519236292 2.7759146981054528e-05,0.58725333213806152
IIWA_7,1715011071.2552693,-0.42848235936635537   1.0754216791558091  0.16852312935711655  -1.4352063867980742  -1.9471062618936414  -1.7136206040722748 -0.92808905628657068,    0.50623299230443286 -0.00028344955248010601     0.80939067986066715    -0.51395037296415114     0.16368259905008742      1.0732212593887838    -0.25207655549273822, -9.9837427101135248   62.773773674011231  -9.8566774749755854  -12.695886554718017   -2.173645648956299   1.7368437347412109 0.055069026947021482,  14.381533790055036  -2.3603586254661737   3.3214610426637572  -2.0515804934610555   4.1288841063099406 -0.77581206587223184 -0.95290852481893851, 0.55076152086257935 0.041231561452150345   0.2204737663269043, -0.69527542591094971 -0.013048014603555202  0.013237123377621174   0.71850299835205078,0.015556003898382187  0.63876867294311523 -0.07802252471446991,  0.0033528588246554136      0.9985119104385376 -0.00027451908681541681,   0.24478358030319214   0.012412282638251781   0.069021984934806824   0.012412282638251781    0.24031659960746765 -0.0050392933189868927   0.069021984934806824 -0.0050392933189868927    0.18468393385410309,  -0.42987984552134151  -0.075575298411401093   -0.33822145023254535    0.30872606892717869    0.41260541487186941   0.098812445519236292 2.7759146981054528e-05,0.58725333213806152
IIWA_7,1715011071.2603183, -0.4256275971763645   1.0754272518830277  0.17251795086831945  -1.4378405194084096  -1.9453110249516863  -1.7090039210940879 -0.93047319797049366,    0.51917688144318097 -3.8505532411895263e-06     0.80730540433664955    -0.51652560278473714     0.20275555691827626       1.043244326638501    -0.29702691175110979, -8.2805783081054685   62.878625152587894  -8.2165390205383293  -12.844669914245605  -1.4130017280578613   1.9738074264526366 0.034710174560546876,  13.935488840677241   -1.631830365608347   2.4712073755753678  -2.1780011077531363   3.8412577838260784 -0.11049158277850424 -0.60770621122405055, 0.55090528726577759 0.047994688153266907  0.22019603848457336, -0.69445282220840454 -0.014585421420633793  0.013026442378759384    0.7192724347114563,0.0085437819361686707   0.65278148651123047 -0.057826559990644455, 0.0032455774489790201     0.9985661506652832 -0.0001476654433645308,   0.24486646056175232    0.01130763441324234   0.069100618362426758    0.01130763441324234    0.24055792391300201 -0.0037311469204723835   0.069100618362426758 -0.0037311469204723835    0.18450887501239777,  -0.39084451837467782  -0.055837917598999809   -0.28384407546422352    0.28730535189858131    0.40777122064739046    0.10395469349688824 2.9150546865253091e-05,0.59786492586135864
IIWA_7,1715011071.2653255,-0.42264064898481535   1.0754285101563352  0.17658108249386692  -1.4404792060190958  -1.9432306595039524  -1.7044665738023796  -0.9330571766903607,   0.53481943281651101 4.7250489708938056e-05    0.80836958849121854   -0.51876794665523873    0.24541906344397837     1.0160893529791326   -0.34098067819556954,-6.8207231063842775  62.913575645446777 -8.8688968276977533 -12.391276836395264 -1.8998490524291991  1.6801059494018555 0.10446427536010743,  13.724564045644065  -1.2181212880573176    2.004330874610206  -2.2836625525256142   3.6486892681202514    0.249643302009662 -0.40945700570310606, 0.55097407102584839 0.051421325653791428  0.22015680372714996, -0.69389396905899048 -0.015463877469301224  0.012773450464010239   0.71979779005050659,0.0058524161577224731   0.65952032804489136 -0.046790763735771179,  0.0031740507110953331     0.99861347675323486 -5.2258768846513703e-05,   0.24492351710796356   0.010757861658930779   0.069133363664150238   0.010757861658930779     0.2406560480594635 -0.0030801298562437296   0.069133363664150238 -0.0030801298562437296     0.1844249963760376,  -0.37154327816413257  -0.046210605627372559    -0.2568467529444618    0.27687730071246364    0.40532780074897801    0.10678660884089197 2.9914925647744894e-05,0.60314387083053589
IIWA_7,1715011071.2702949,-0.41950731348391673   1.0754320455389015  0.18059142358186164  -1.4430972198592906  -1.9409330438485104  -1.6999892673641031 -0.93581360833929117,   0.55318896628915337 0.00017921569441736675    0.80710931431276378    -0.5197349109319821    0.28823987697286085    0.99196373991436992   -0.38304180851367436, -7.3557344970703129   62.644725700378416  -9.5124508857727044  -11.616546916961671  -1.8074096870422363   2.2514888229370116 0.060075302124023434,  13.724564045644065  -1.2181212880573176    2.004330874610206  -2.2836625525256142   3.6486892681202514    0.249643302009662 -0.40945700570310606, 0.55097407102584839 0.051421325653791428  0.22015680372714996, -0.69389396905899048 -0.015463877469301224  0.012773450464010239   0.71979779005050659,0.0058524161577224731   0.65952032804489136 -0.046790763735771179, 0.0031105319503694773    0.99865448474884033 1.6921401766012423e-05,   0.24492351710796356   0.010757861658930779   0.069133363664150238   0.010757861658930779     0.2406560480594635 -0.0030801298562437296   0.069133363664150238 -0.0030801298562437296     0.1844249963760376,  -0.37154327816413257  -0.046210605627372559    -0.2568467529444618    0.27687730071246364    0.40532780074897801    0.10678660884089197 2.9914925647744894e-05,0.60314387083053589
IIWA_7,1715011071.2752955,-0.41626060717621172   1.0754330042700762  0.18451260201610742    -1.44568017985229  -1.9383837595689128  -1.6953864860424912 -0.93872194002909648,   0.57241942533952339 0.00018172180252076187    0.80253458882004214   -0.51910632846556171    0.33256327276219078    0.97768224479596988   -0.42276671440315194,-7.7563209152221679  62.285811023712156 -9.9737673377990728 -12.290914096832275  -1.485192470550537  1.5746404190063477 0.12816064453125001,  13.462462239726092 -0.76882051047259625   1.4602659887100131  -2.4100972350223668   3.4235600929114884  0.62707035169326675 -0.19853073406097788, 0.55105555057525635 0.054946195334196091  0.22019506990909576, -0.69323188066482544 -0.016418563202023506  0.012435917742550373     0.720420241355896,0.0040786536410450935   0.66880673170089722 -0.034849457442760468,0.0030498811975121498   0.99869042634963989 6.246348493732512e-05,   0.24498619139194489    0.01020054891705513   0.069164790213108063    0.01020054891705513    0.24074023962020874 -0.0024186763912439346   0.069164790213108063 -0.0024186763912439346    0.18434824049472809,  -0.35205412525929347  -0.036561328182749264   -0.22947038596843328    0.26647103873767009    0.40283317404199437    0.10984470802011259 3.0727977495814685e-05,0.61089926958084106
IIWA_7,1715011071.2803257,-0.41292695532832319   1.0754384571149918  0.18834156194325019  -1.4483067024998375  -1.9356091717833726  -1.6908014414112367 -0.94172728399096173,   0.59128161418715997 0.00036349123864056279    0.79518606814174464   -0.52034596867434857     0.3770341296313644    0.96554758108695715   -0.45842712999713148, -7.5869454498291011   62.512989227294923  -9.3487011528015138  -13.350005111694335   -1.849667682647705    1.754866325378418 0.036045181274414063,  12.961655918143018 0.043063465529932066  0.50335083817930659  -2.7134110998052452   2.9588737761697872   1.2662589184346977  0.23618064827380481, 0.55127429962158203 0.062143109738826752  0.22034488618373871,-0.69182932376861572 -0.01840658113360405   0.0115086380392313  0.72173464298248291,0.0034379349090158939   0.68748879432678223 -0.015093694441020489, 0.0029917063657194376    0.99872124195098877 7.7738099207635969e-05,   0.24514347314834595  0.0090788640081882477   0.069212079048156738  0.0090788640081882477    0.24086149036884308 -0.0010902383364737034   0.069212079048156738 -0.0010902383364737034    0.18420703709125519,  -0.31303734811771733  -0.017586049094298062   -0.17449425461180113    0.24596927913744793    0.39758669178802108    0.11572005194970814 3.2299406704794364e-05,0.62723261117935181
IIWA_7,1715011071.2852962,-0.40949479317046134    1.075459129885483   0.1921127577989705  -1.4509983594169893  -1.9326283593840754   -1.686084630311943 -0.94481280248817723,  0.61031177766420197 0.0011177038105614795   0.78699668874220796  -0.52394305162555033   0.42085979967697756   0.96111050884131266  -0.49016244388632524,  -8.6865417251586923     62.65951244735718    -7.602917709350586   -12.893090534210204   -1.4931158447265624    1.4518198013305663 -0.025365127563476562,  12.76369904392419 0.36534015970050909 0.13080457068414297 -2.8546833166821561  2.7313770369576744  1.5240068178819879 0.43823046077561245,  0.5513995885848999 0.065777316689491272  0.22042849659919739,  -0.6911044716835022 -0.019348688423633575  0.010938044637441635   0.72241306304931641, 0.0036439180839806795    0.69543904066085815 -0.0077905193902552128,  0.002922683022916317    0.99874681234359741 6.1477629060391337e-05,   0.24514347314834595  0.0090788640081882477   0.069212079048156738  0.0090788640081882477    0.24086149036884308 -0.0010902383364737034   0.069212079048156738 -0.0010902383364737034    0.18420703709125519,  -0.31303734811771733  -0.017586049094298062   -0.17449425461180113    0.24596927913744793    0.39758669178802108    0.11572005194970814 3.2299406704794364e-05,0.63437372446060181
IIWA_7,1715011071.2902963,-0.40601271666857086   1.0754718331553605  0.19589767565143612  -1.4537184189497236  -1.9294250241373998  -1.6812748815208112   -0.947953148758515,  0.62753248220698055 0.0014022938435518852   0.78099406509239144  -0.52795682260981436   0.46482124960860599   0.96127835871832334  -0.51774380592257097,-7.6729774322509767  61.534375427246097 -8.2790456390380864 -12.715254802703857 -1.5661869621276856  1.0336289482116698 0.07809789276123047,  12.76369904392419 0.36534015970050909 0.13080457068414297 -2.8546833166821561  2.7313770369576744  1.5240068178819879 0.43823046077561245,  0.5513995885848999 0.065777316689491272  0.22042849659919739,  -0.6911044716835022 -0.019348688423633575  0.010938044637441635   0.72241306304931641, 0.0036439180839806795    0.69543904066085815 -0.0077905193902552128, 0.0028493590652942657    0.99876594543457031 3.1381670851260424e-05,    0.24524958431720734   0.0085131442174315453    0.069222867488861084   0.0085131442174315453     0.24089759588241577 -0.00042887203744612634    0.069222867488861084 -0.00042887203744612634     0.18413300812244415,  -0.29345060624752506 -0.0083494045055587662   -0.14699978667831459    0.23586003052944449    0.39471000942015166    0.11833045454512359 3.3005404631580859e-05,0.63436537981033325
IIWA_7,1715011071.2952969,-0.40243033227666059     1.07547057477297  0.19958881696319211   -1.456468199367041   -1.926062058808409   -1.676233597460193 -0.95109942718481399,  0.64532136144199548 0.0010714997792210233   0.77244090454415282   -0.5323566747805446     0.506375612846518   0.97067404939938717  -0.54004618179001673,  -7.3234725036621091    60.891824058532713   -8.5924591064453129   -11.962534255981446   -1.6665497016906738    1.5839854660034181 -0.045390228271484374,  12.424084131502788  0.82098017384622468 -0.47587688095164937   -3.075649659981448     2.31832423733018   1.9046358922702655  0.78954021199661428, 0.55167156457901001 0.073174029588699341  0.22057126462459564, -0.68963950872421265 -0.021040139719843864 0.0096384165808558464   0.72378295660018921,0.0045086587779223919   0.71154135465621948  0.001820672769099474,0.0027419084217399359   0.99877935647964478 1.470683969273523e-06,   0.24552246928215027   0.007350691594183445   0.069215387105941772   0.007350691594183445    0.24092304706573486 0.00090823526261374354   0.069215387105941772 0.00090823526261374354    0.18397261202335358,  -0.25334397609366732  0.0098867344373587684  -0.091026380387937422    0.21556681724099747    0.38826669905045463    0.12274756320884705 3.4214326483095192e-05,0.64901304244995117
IIWA_7,1715011071.3002963, -0.3987474601167344   1.0754689569618363  0.20316868469940411  -1.4592116880905708  -1.9225141529813561  -1.6709898399347123 -0.95421742298691692,   0.66357197555064384 0.00079248737802781644    0.76114743308380206   -0.53562488876562808    0.54701672335932994    0.98628954053873674    -0.5567567775161304,  -5.9805670280456544     59.20344640350342   -8.8495285797119134   -11.884180889129638   -1.3047156143188476       1.2816064453125 -0.047726490020751952,  12.424084131502788  0.82098017384622468 -0.47587688095164937   -3.075649659981448     2.31832423733018   1.9046358922702655  0.78954021199661428, 0.55167156457901001 0.073174029588699341  0.22057126462459564, -0.68963950872421265 -0.021040139719843864 0.0096384165808558464   0.72378295660018921,0.0045086587779223919   0.71154135465621948  0.001820672769099474,  0.0026417311746627092      0.9987872838973999 -3.0297362172859721e-05,   0.24552246928215027   0.007350691594183445   0.069215387105941772   0.007350691594183445    0.24092304706573486 0.00090823526261374354   0.069215387105941772 0.00090823526261374354    0.18397261202335358,  -0.25334397609366732  0.0098867344373587684  -0.091026380387937422    0.21556681724099747    0.38826669905045463    0.12274756320884705 3.4214326483095192e-05,0.64901304244995117
IIWA_7,1715011071.3052964,-0.39492539118581077   1.0754579913853954  0.20663140659072071  -1.4619552367007107  -1.9188164923194286  -1.6654648125646296 -0.95727010464141926,   0.68374033767746023 0.00019536684478749602     0.7474268221197059   -0.53824185541809944    0.58551980516456192     1.0100327272342953   -0.56751268819299805,  -5.0194284744262694    58.896957466125485     -8.63823860168457   -10.363773422241211   -1.4658242225646974    1.3667131233215333 -0.085106678009033196,  12.300751745036736  0.96479760045877361 -0.67544134616526286  -3.1793857261364362   2.1338990270412963   2.0034804299394491  0.93950201572244674, 0.55183613300323486 0.076919466257095337  0.22061499953269958, -0.68896019458770752 -0.021762311458587646 0.0089088371023535728   0.72441762685775757,0.0057937279343605042   0.71901911497116089  0.004008797463029623, 0.0025421518366783857    0.99878913164138794 -5.238897938397713e-05,  0.24568364024162292 0.0067543438635766506  0.069198563694953918 0.0067543438635766506   0.24091191589832306 0.0015830220654606819  0.069198563694953918 0.0015830220654606819   0.18389244377613068,  -0.23282269794666632   0.018866433836528529  -0.062560649980447636    0.20539369079486391    0.38466213407239991    0.12433787095567084 3.4675153415264504e-05,0.65585261583328247
IIWA_7,1715011071.3102956,-0.39095531702532116   1.0754620659656173  0.21000616432406913    -1.46462358430937  -1.9149695560900388  -1.6596658858753761 -0.96023428283121459,   0.70579523656155263 0.00031927668470564126    0.73293176702970142   -0.53732738868085184    0.62229329330724181     1.0399832493575771   -0.57257727814621173, -6.3515799522399901   58.622730522155763  -7.0016216468811034  -10.465016536712646  -1.0863826370239258   1.4571598281860352 -0.10546553039550781,  12.216782351655457   1.0485579806841627 -0.78329387848718968  -3.2832600352279031   1.9586990212694455    2.036727886993932   1.0703790506386379, 0.55203086137771606 0.080682463943958282  0.22062328457832336, -0.68834042549133301 -0.022375335916876793 0.0081348028033971786   0.72499698400497437,0.0079605588689446449   0.72567534446716309 0.0042669456452131271,  0.0024320422671735287     0.99878537654876709 -8.0951373092830181e-05,   0.2458617240190506 0.0061504351906478405  0.069172725081443787 0.0061504351906478405   0.24088442325592041 0.0022586395498365164  0.069172725081443787 0.0022586395498365164   0.18381217122077942,  -0.21206628410741502   0.027703934389222695  -0.033887537203014517    0.19525668543440844    0.38078634763571984    0.12541365647056324 3.5021417765790375e-05,0.66195017099380493
IIWA_7,1715011071.3152959,-0.38689188585764078   1.0754603881587907  0.21336648109410347  -1.4673105074572581   -1.910958292224652  -1.6535309813416184 -0.96308592917215829,   0.72717343595645711 0.00018830907470118301    0.72075808442513489   -0.53733883686020545    0.65828518926126789     1.0773827808363721    -0.5721276761547176,  -5.9375510368347166    58.840498977661134   -7.3291211128234863   -11.788220024108886   -1.2677398681640626   0.73492119598388672 -0.086441684722900397,  12.144397447628901   1.0574025568354635 -0.79922905318164217  -3.3718719955425192   1.8088130388012824   1.9958610060195539    1.178712422072111, 0.55225521326065063 0.084483779966831207  0.22057777643203735, -0.68781423568725586 -0.022871796041727066 0.0073387338779866695   0.72548925876617432, 0.010781222023069859   0.73250937461853027 0.0022364910691976547,  0.0023095975629985332      0.9987756609916687 -9.4302020443137735e-05,  0.24605602025985718 0.0055370954796671867  0.069137267768383026 0.0055370954796671867    0.2408415824174881 0.0029395960737019777  0.069137267768383026 0.0029395960737019777   0.18373192846775055,  -0.19099995093085909   0.036451335811094054 -0.0048373729581996372    0.18509938419875027    0.37665404953912685    0.12592704206593197 3.5250891983196198e-05,0.66821825504302979
IIWA_7,1715011071.3202977,-0.38272784703964158   1.0754623656168332  0.21666136394331745  -1.4700675981861475  -1.9068426217162133   -1.647216013916009 -0.96580251320893651,   0.74830030148513393 0.00022974558145789296    0.70840178150866695   -0.54015469864374088    0.69125497174655992      1.114504921693471   -0.56636550239490258,  -6.7602318687438965    58.527288791656495   -7.5263250923156741   -11.887702388763428   -1.4121213531494141    1.1968335189819337 -0.075094127655029291,  12.082370253948174   1.0261464769409199 -0.75421085143628197  -3.4720598331880028   1.6677630981238321   1.8908146572008784   1.2720804589116113,  0.5525287389755249 0.088329985737800598  0.22048617899417877, -0.68737661838531494 -0.023269398137927055 0.0065149911679327488   0.72589904069900513,  0.014901502057909966    0.73975920677185059 -0.0013074394082650542,    0.00216853735037148     0.99876034259796143 -9.4106610049493611e-05,  0.24625967442989349 0.0049137622117996216  0.069095596671104431 0.0049137622117996216   0.24078290164470673 0.0036276115570217371  0.069095596671104431 0.0036276115570217371   0.18365845084190369,  -0.16959645238845411   0.045122715097711819   0.024667367260811091    0.17497343344174965     0.3722785590856148    0.12591367543635101 3.5373936668747774e-05,0.67490792274475098
IIWA_7,1715011071.3252964,-0.37849759544764328   1.0754559540407429  0.21988847609400877  -1.4728695699476686  -1.9025989597560076  -1.6406100095651375 -0.96837265015883822,    0.76785030486803929 -7.2666578444507339e-05     0.69580591123458657    -0.54420262937583597     0.72275045580547825      1.1558441113896389    -0.55589787991199069,  -6.5733811569213865    57.771820446014402   -7.9673929214477539   -11.519705677032471   -1.1717790031433106   0.95052478027343745 -0.028368892669677733,  12.035586503075976  0.95004152961108468 -0.67328109740826481  -3.5585519392458687   1.5390688438908897   1.7320562024055972   1.3397557319964928, 0.55283743143081665 0.092229440808296204  0.22035308182239532, -0.68701571226119995 -0.023525888100266457 0.0056695812381803989   0.72623950242996216,  0.019480150192975998    0.74766397476196289 -0.0058671296574175358,  0.0020111326593905687     0.99873930215835571 -7.5488431320991367e-05,  0.24647815525531769 0.0042722215875983238  0.069045327603816986 0.0042722215875983238   0.24070805311203003 0.0043275374919176102  0.069045327603816986 0.0043275374919176102   0.18358759582042694,   -0.1475638444254912   0.053778713058783012   0.054905236958724402    0.16473823554541411     0.3675471019022325    0.12531560022033261 3.5378185714307619e-05,0.68225139379501343
