RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012438.9262595,0.53265422582626343  1.0353085994720459 0.27714887261390686,-0.0035432246513664722 0.00097138091223314404  0.0017084820428863168      0.999991774559021,0.53265422582626343  1.0353085994720459 0.27714887261390686,-0.0035432246513664722 0.00097138091223314404  0.0017084820428863168      0.999991774559021
1715012438.9312234,0.53266674280166626  1.0352879762649536 0.27712267637252808,-0.0035587488673627377 0.00090499862562865019  0.0017967299791052938    0.99999165534973145,0.53266674280166626  1.0352879762649536 0.27712267637252808,-0.0035587488673627377 0.00090499862562865019  0.0017967299791052938    0.99999165534973145
1715012438.936166,0.53271150588989258  1.0324157476425171 0.27734836935997009,0.0011794347083196044 0.0002445525024086237   0.00885003712028265   0.99996012449264526,0.53271150588989258  1.0324157476425171 0.27734836935997009,0.0011794347083196044 0.0002445525024086237   0.00885003712028265   0.99996012449264526
1715012438.941165,0.53346621990203857  1.0277349948883057 0.27782055735588074,0.0057297465391457081 0.0018886273028329015  0.018153665587306023   0.99981701374053955,0.53346621990203857  1.0277349948883057 0.27782055735588074,0.0057297465391457081 0.0018886273028329015  0.018153665587306023   0.99981701374053955
1715012438.9461689,0.53456509113311768  1.0232975482940674 0.27845391631126404,0.0070501933805644512 0.0012679500505328178  0.026565913110971451   0.99962139129638672,0.53456509113311768  1.0232975482940674 0.27845391631126404,0.0070501933805644512 0.0012679500505328178  0.026565913110971451   0.99962139129638672
1715012438.9512546,0.53512090444564819  1.0211217403411865 0.27877882122993469,0.0082102213054895401 0.0014439437072724104   0.03076576441526413   0.99949187040328979,0.53512090444564819  1.0211217403411865 0.27877882122993469,0.0082102213054895401 0.0014439437072724104   0.03076576441526413   0.99949187040328979
1715012438.9561646,0.53626054525375366  1.0169650316238403 0.27925053238868713, 0.0090969875454902649 0.00080874358536675572    0.03852597251534462    0.99921584129333496,0.53626054525375366  1.0169650316238403 0.27925053238868713, 0.0090969875454902649 0.00080874358536675572    0.03852597251534462    0.99921584129333496
1715012438.9612882,0.53744304180145264   1.012877345085144 0.27949854731559753,  0.010102757252752781 0.00099797756411135197   0.046659335494041443    0.99885928630828857,0.53744304180145264   1.012877345085144 0.27949854731559753,  0.010102757252752781 0.00099797756411135197   0.046659335494041443    0.99885928630828857
1715012438.9662299,0.53855854272842407  1.0087652206420898 0.27972087264060974, 0.011260843835771084 0.0010900903725996614  0.054591629654169083   0.99844467639923096,0.53855854272842407  1.0087652206420898 0.27972087264060974, 0.011260843835771084 0.0010900903725996614  0.054591629654169083   0.99844467639923096
1715012438.9711688,0.53924787044525146  1.0067285299301147 0.27975288033485413, 0.011450343765318394 0.0012870895443484187  0.058532442897558212   0.99821901321411133,0.53924787044525146  1.0067285299301147 0.27975288033485413, 0.011450343765318394 0.0012870895443484187  0.058532442897558212   0.99821901321411133
1715012438.9761696,0.54155510663986206  1.0013402700424194 0.28010621666908264, 0.014171099290251732 0.0026687155477702618  0.065317675471305847   0.99776029586791992,0.54155510663986206  1.0013402700424194 0.28010621666908264, 0.014171099290251732 0.0026687155477702618  0.065317675471305847   0.99776029586791992
1715012438.9811711,0.54204165935516357 0.99668580293655396  0.2805977463722229, 0.016622716560959816 0.0025115285534411669   0.07214491069316864   0.99725246429443359,0.54204165935516357 0.99668580293655396  0.2805977463722229, 0.016622716560959816 0.0025115285534411669   0.07214491069316864   0.99725246429443359
1715012438.9861591,0.54340791702270508  0.9914165735244751 0.28134268522262573, 0.019097698852419853 0.0024599363096058369   0.07842642068862915    0.9967339038848877,0.54340791702270508  0.9914165735244751 0.28134268522262573, 0.019097698852419853 0.0024599363096058369   0.07842642068862915    0.9967339038848877
1715012438.9911551,0.54476338624954224 0.98623377084732056 0.28187975287437439,  0.02110554464161396 0.0027388415765017271  0.084339305758476257   0.99620980024337769,0.54476338624954224 0.98623377084732056 0.28187975287437439,  0.02110554464161396 0.0027388415765017271  0.084339305758476257   0.99620980024337769
1715012438.9961624,0.54622113704681396 0.98118466138839722 0.28219649195671082, 0.022585365921258926 0.0028386090416461229  0.090269565582275391   0.99565720558166504,0.54622113704681396 0.98118466138839722 0.28219649195671082, 0.022585365921258926 0.0028386090416461229  0.090269565582275391   0.99565720558166504
1715012439.0011625,0.54695594310760498 0.97876513004302979 0.28232783079147339, 0.023597046732902527 0.0030496069230139256  0.093425527215003967   0.99534189701080322,0.54695594310760498 0.97876513004302979 0.28232783079147339, 0.023597046732902527 0.0030496069230139256  0.093425527215003967   0.99534189701080322
1715012439.0061457,0.54838645458221436 0.97392159700393677 0.28236052393913269, 0.024500792846083641 0.0039103934541344643    0.0992283895611763    0.9947553277015686,0.54838645458221436 0.97392159700393677 0.28236052393913269, 0.024500792846083641 0.0039103934541344643    0.0992283895611763    0.9947553277015686
1715012439.0111561, 0.5496678352355957 0.96932858228683472 0.28247472643852234, 0.024944717064499855 0.0047130859456956387   0.10532418638467789   0.99411386251449585, 0.5496678352355957 0.96932858228683472 0.28247472643852234, 0.024944717064499855 0.0047130859456956387   0.10532418638467789   0.99411386251449585
1715012439.0161591,0.55088871717453003 0.96477890014648438 0.28244128823280334, 0.024615759029984474 0.0042160316370427608   0.11146239191293716   0.99345481395721436,0.55088871717453003 0.96477890014648438 0.28244128823280334, 0.024615759029984474 0.0042160316370427608   0.11146239191293716   0.99345481395721436
1715012439.0211601,0.55210322141647339   0.960418701171875 0.28225997090339661, 0.024057209491729736 0.0045016985386610031   0.11734886467456818   0.99278908967971802,0.55210322141647339   0.960418701171875 0.28225997090339661, 0.024057209491729736 0.0045016985386610031   0.11734886467456818   0.99278908967971802
1715012439.0261877,0.55270290374755859 0.95828396081924438 0.28218755125999451, 0.023427335545420647 0.0044826334342360497   0.12038916349411011   0.99244016408920288,0.55270290374755859 0.95828396081924438 0.28218755125999451, 0.023427335545420647 0.0044826334342360497   0.12038916349411011   0.99244016408920288
1715012439.0311596, 0.5538780689239502  0.9541439414024353 0.28202623128890991, 0.022042227908968925 0.0047999788075685501   0.12609671056270599   0.99176144599914551, 0.5538780689239502  0.9541439414024353 0.28202623128890991, 0.022042227908968925 0.0047999788075685501   0.12609671056270599   0.99176144599914551
1715012439.0361581,0.55493807792663574 0.95013082027435303 0.28163444995880127, 0.019851250573992729 0.0042657372541725636   0.13223846256732941   0.99100995063781738,0.55493807792663574 0.95013082027435303 0.28163444995880127, 0.019851250573992729 0.0042657372541725636   0.13223846256732941   0.99100995063781738
1715012439.0411596,0.55594676733016968  0.9462009072303772 0.28119939565658569, 0.017699183896183968 0.0037825785111635923     0.138156458735466   0.99024504423141479,0.55594676733016968  0.9462009072303772 0.28119939565658569, 0.017699183896183968 0.0037825785111635923     0.138156458735466   0.99024504423141479
1715012439.0461619,0.55693513154983521 0.94241297245025635 0.28057605028152466, 0.014829745516180992 0.0037078871391713619   0.14379042387008667    0.9894900918006897,0.55693513154983521 0.94241297245025635 0.28057605028152466, 0.014829745516180992 0.0037078871391713619   0.14379042387008667    0.9894900918006897
1715012439.0511601,0.55741351842880249 0.94054931402206421 0.28032076358795166, 0.013222004286944866 0.0036197206936776638   0.14676569402217865   0.98907631635665894,0.55741351842880249 0.94054931402206421 0.28032076358795166, 0.013222004286944866 0.0036197206936776638   0.14676569402217865   0.98907631635665894
1715012439.0561585,0.55825871229171753 0.93696689605712891 0.27969875931739807,0.0099489409476518631 0.0034904142376035452   0.15242816507816315   0.98825830221176147,0.55825871229171753 0.93696689605712891 0.27969875931739807,0.0099489409476518631 0.0034904142376035452   0.15242816507816315   0.98825830221176147
1715012439.0611603,  0.559101402759552 0.93345797061920166 0.27897170186042786,0.0059383250772953033 0.0023123899009078741   0.15826025605201721     0.987376868724823,  0.559101402759552 0.93345797061920166 0.27897170186042786,0.0059383250772953033 0.0023123899009078741   0.15826025605201721     0.987376868724823
1715012439.0662067,0.55989497900009155 0.93004155158996582  0.2783454954624176,0.0016868411330506206 0.0014791532885283232   0.16400721669197083   0.98645657300949097,0.55989497900009155 0.93004155158996582  0.2783454954624176,0.0016868411330506206 0.0014791532885283232   0.16400721669197083   0.98645657300949097
1715012439.0712101,0.56046223640441895 0.92676436901092529 0.27805078029632568,-0.0025345578324049711  0.0013027810491621494    0.16956517100334167    0.98551487922668457,0.56046223640441895 0.92676436901092529 0.27805078029632568,-0.0025345578324049711  0.0013027810491621494    0.16956517100334167    0.98551487922668457
1715012439.0761583,0.56084978580474854 0.92498320341110229 0.27794462442398071, -0.004770633764564991 0.00043530770926736295    0.17248986661434174    0.98499965667724609,0.56084978580474854 0.92498320341110229 0.27794462442398071, -0.004770633764564991 0.00043530770926736295    0.17248986661434174    0.98499965667724609
1715012439.0812044,0.56135082244873047 0.92145389318466187 0.27835804224014282, -0.0070856343954801559 -0.00076555844862014055       0.178404301404953     0.98393148183822632,0.56135082244873047 0.92145389318466187 0.27835804224014282, -0.0070856343954801559 -0.00076555844862014055       0.178404301404953     0.98393148183822632
1715012439.0861747,0.56294053792953491 0.91700965166091919 0.27861621975898743,-0.0082544675096869469 -0.0014555567177012563    0.18400575220584869    0.98288941383361816,0.56294053792953491 0.91700965166091919 0.27861621975898743,-0.0082544675096869469 -0.0014555567177012563    0.18400575220584869    0.98288941383361816
1715012439.0911849,0.56299984455108643 0.91369259357452393 0.27888554334640503,-0.0091063873842358589 -0.0013948543928563595     0.1896384060382843    0.98181074857711792,0.56299984455108643 0.91369259357452393 0.27888554334640503,-0.0091063873842358589 -0.0013948543928563595     0.1896384060382843    0.98181074857711792
1715012439.0961728,0.56403839588165283 0.90969359874725342 0.27897688746452332, -0.009843144565820694 -0.0015970091335475445    0.19518575072288513    0.98071557283401489,0.56403839588165283 0.90969359874725342 0.27897688746452332, -0.009843144565820694 -0.0015970091335475445    0.19518575072288513    0.98071557283401489
1715012439.1011841,0.56458777189254761 0.90768378973007202 0.27903732657432556,-0.0097523452714085579 -0.0012371407356113195    0.19765488803386688    0.98022240400314331,0.56458777189254761 0.90768378973007202 0.27903732657432556,-0.0097523452714085579 -0.0012371407356113195    0.19765488803386688    0.98022240400314331
1715012439.1061852,0.56568127870559692 0.90355521440505981 0.27897375822067261,-0.0098056653514504433 -0.0013955922331660986     0.2032896876335144    0.97906851768493652,0.56568127870559692 0.90355521440505981 0.27897375822067261,-0.0098056653514504433 -0.0013955922331660986     0.2032896876335144    0.97906851768493652
1715012439.1111655, 0.5666961669921875 0.89937573671340942  0.2789003849029541, -0.0086501697078347206 -0.00086750835180282593     0.20839604735374451     0.97800588607788086, 0.5666961669921875 0.89937573671340942  0.2789003849029541, -0.0086501697078347206 -0.00086750835180282593     0.20839604735374451     0.97800588607788086
1715012439.1161625,0.56788498163223267 0.89515769481658936 0.27851963043212891,-0.0080278376117348671 -0.0010142968967556953    0.21414196491241455    0.97676903009414673,0.56788498163223267 0.89515769481658936 0.27851963043212891,-0.0080278376117348671 -0.0010142968967556953    0.21414196491241455    0.97676903009414673
1715012439.1211619,0.56903755664825439 0.89090418815612793 0.27835243940353394,-0.0063183284364640713  0.0001227829052368179    0.21909469366073608    0.97568315267562866,0.56903755664825439 0.89090418815612793 0.27835243940353394,-0.0063183284364640713  0.0001227829052368179    0.21909469366073608    0.97568315267562866
1715012439.1261835,0.56964623928070068 0.88867431879043579 0.27830928564071655,-0.0053105205297470093 0.00055004912428557873    0.22175534069538116    0.97508770227432251,0.56964623928070068 0.88867431879043579 0.27830928564071655,-0.0053105205297470093 0.00055004912428557873    0.22175534069538116    0.97508770227432251
1715012439.1311595,0.57090073823928833 0.88439714908599854 0.27802124619483948,-0.0037632922176271677  0.0012342504924163222     0.2272024005651474    0.97383952140808105,0.57090073823928833 0.88439714908599854 0.27802124619483948,-0.0037632922176271677  0.0012342504924163222     0.2272024005651474    0.97383952140808105
1715012439.1361594,0.57220274209976196 0.88021355867385864 0.27823871374130249,-0.0022927229292690754  0.0021704013925045729    0.23206096887588501    0.97269612550735474,0.57220274209976196 0.88021355867385864 0.27823871374130249,-0.0022927229292690754  0.0021704013925045729    0.23206096887588501    0.97269612550735474
1715012439.1411605,0.57322144508361816  0.8760610818862915 0.27831310033798218,-0.00072734651621431112   0.0017816912150010467     0.23725475370883942     0.97144556045532227,0.57322144508361816  0.8760610818862915 0.27831310033798218,-0.00072734651621431112   0.0017816912150010467     0.23725475370883942     0.97144556045532227
1715012439.1461661,0.57370668649673462 0.87402182817459106 0.27834278345108032,0.00012031010555801913   0.002030960051342845    0.23981866240501404    0.97081553936004639,0.57370668649673462 0.87402182817459106 0.27834278345108032,0.00012031010555801913   0.002030960051342845    0.23981866240501404    0.97081553936004639
1715012439.1511762,0.57484275102615356  0.8701099157333374 0.27857908606529236,0.0012244753306731582 0.0028907982632517815   0.24475571513175964   0.96957969665527344,0.57484275102615356  0.8701099157333374 0.27857908606529236,0.0012244753306731582 0.0028907982632517815   0.24475571513175964   0.96957969665527344
1715012439.1561604,0.57588648796081543 0.86630457639694214 0.27865713834762573,0.0018875637324526906 0.0027821729891002178   0.25000715255737305   0.96823817491531372,0.57588648796081543 0.86630457639694214 0.27865713834762573,0.0018875637324526906 0.0027821729891002178   0.25000715255737305   0.96823817491531372
1715012439.1611876,0.57693105936050415 0.86255723237991333 0.27877691388130188, 0.002456525107845664 0.0031632122118026018    0.2551226019859314   0.96690040826797485,0.57693105936050415 0.86255723237991333 0.27877691388130188, 0.002456525107845664 0.0031632122118026018    0.2551226019859314   0.96690040826797485
1715012439.1661818,0.57863456010818481 0.85836035013198853 0.27874144911766052,0.0026617692783474922 0.0035872072912752628   0.25972422957420349   0.96567249298095703,0.57863456010818481 0.85836035013198853 0.27874144911766052,0.0026617692783474922 0.0035872072912752628   0.25972422957420349   0.96567249298095703
1715012439.1711822,0.57868432998657227 0.85555469989776611 0.27878138422966003,  0.00199726945720613 0.0028663142584264278    0.2651953399181366   0.96418839693069458,0.57868432998657227 0.85555469989776611 0.27878138422966003,  0.00199726945720613 0.0028663142584264278    0.2651953399181366   0.96418839693069458
1715012439.1761587,0.57911443710327148 0.85384184122085571  0.2788446843624115,0.0017681758617982268 0.0029979366809129715   0.26759105920791626   0.96352630853652954,0.57911443710327148 0.85384184122085571  0.2788446843624115,0.0017681758617982268 0.0029979366809129715   0.26759105920791626   0.96352630853652954
1715012439.181159,0.57979053258895874 0.85055798292160034  0.2787720263004303,0.00087534240446984768    0.00269912532530725    0.27273324131965637    0.96208548545837402,0.57979053258895874 0.85055798292160034  0.2787720263004303,0.00087534240446984768    0.00269912532530725    0.27273324131965637    0.96208548545837402
1715012439.1861863,0.58041673898696899 0.84724247455596924 0.27869978547096252,5.5118056479841471e-05  0.0024142363108694553    0.27813228964805603    0.96053975820541382,0.58041673898696899 0.84724247455596924 0.27869978547096252,5.5118056479841471e-05  0.0024142363108694553    0.27813228964805603    0.96053975820541382
1715012439.2054288, 0.5832478404045105 0.83330065011978149 0.27856668829917908,-0.0043368861079216003  0.0014571422943845391    0.30038893222808838    0.95380580425262451, 0.5832478404045105 0.83330065011978149 0.27856668829917908,-0.0043368861079216003  0.0014571422943845391    0.30038893222808838    0.95380580425262451
1715012439.2104857, 0.5832478404045105 0.83330065011978149 0.27856668829917908,-0.0043368861079216003  0.0014571422943845391    0.30038893222808838    0.95380580425262451, 0.5832478404045105 0.83330065011978149 0.27856668829917908,-0.0043368861079216003  0.0014571422943845391    0.30038893222808838    0.95380580425262451
1715012439.2154872,0.58398658037185669 0.83018219470977783 0.27858173847198486,-0.0044534369371831417  0.0010609586024656892    0.30535334348678589     0.9522281289100647,0.58398658037185669 0.83018219470977783 0.27858173847198486,-0.0044534369371831417  0.0010609586024656892    0.30535334348678589     0.9522281289100647
1715012439.220485,0.58473324775695801 0.82698416709899902 0.27852463722229004,-0.0045934305526316166  0.0010561796370893717    0.31034842133522034     0.9506111741065979,0.58473324775695801 0.82698416709899902 0.27852463722229004,-0.0045934305526316166  0.0010561796370893717    0.31034842133522034     0.9506111741065979
1715012439.2254858,0.58512544631958008 0.82546353340148926 0.27854970097541809,-0.0040769251063466072  0.0014796712202951312    0.31262791156768799    0.94986575841903687,0.58512544631958008 0.82546353340148926 0.27854970097541809,-0.0040769251063466072  0.0014796712202951312    0.31262791156768799    0.94986575841903687
1715012439.2304399,0.58595377206802368  0.8222578763961792 0.27850237488746643,-0.003685833653435111 0.0015573330456390977   0.31741848587989807   0.94827711582183838,0.58595377206802368  0.8222578763961792 0.27850237488746643,-0.003685833653435111 0.0015573330456390977   0.31741848587989807   0.94827711582183838
1715012439.2354865,0.58676916360855103 0.81915521621704102 0.27856823801994324,-0.0029947790317237377  0.0019313327502459288    0.32183459401130676     0.9467892050743103,0.58676916360855103 0.81915521621704102 0.27856823801994324,-0.0029947790317237377  0.0019313327502459288    0.32183459401130676     0.9467892050743103
1715012439.2404366,0.58755606412887573  0.8160862922668457 0.27863723039627075,-0.0027018440887331963  0.0018120718887075782    0.32668253779411316    0.94512850046157837,0.58755606412887573  0.8160862922668457 0.27863723039627075,-0.0027018440887331963  0.0018120718887075782    0.32668253779411316    0.94512850046157837
1715012439.245486,0.58826565742492676  0.8130793571472168 0.27870166301727295,-0.0024021922145038843  0.0020837308838963509    0.33092424273490906    0.94365197420120239,0.58826565742492676  0.8130793571472168 0.27870166301727295,-0.0024021922145038843  0.0020837308838963509    0.33092424273490906    0.94365197420120239
1715012439.2504845,0.58868914842605591 0.81156224012374878 0.27873635292053223,-0.0020015996415168047  0.0020900936797261238    0.33335262537002563    0.94279778003692627,0.58868914842605591 0.81156224012374878 0.27873635292053223,-0.0020015996415168047  0.0020900936797261238    0.33335262537002563    0.94279778003692627
1715012439.2554839,0.58936446905136108 0.80862760543823242 0.27869841456413269,-0.0017701302422210574  0.0025554618332535028    0.33787357807159424    0.94118636846542358,0.58936446905136108 0.80862760543823242 0.27869841456413269,-0.0017701302422210574  0.0025554618332535028    0.33787357807159424    0.94118636846542358
1715012439.2604856,0.58998334407806396 0.80578023195266724 0.27870023250579834,-0.0014648301294073462  0.0028260368853807449    0.34231206774711609    0.93958091735839844,0.58998334407806396 0.80578023195266724 0.27870023250579834,-0.0014648301294073462  0.0028260368853807449    0.34231206774711609    0.93958091735839844
1715012439.2654858,0.59064692258834839 0.80292928218841553 0.27873250842094421,-0.0013799809385091066  0.0024018536787480116    0.34720548987388611    0.93778496980667114,0.59064692258834839 0.80292928218841553 0.27873250842094421,-0.0013799809385091066  0.0024018536787480116    0.34720548987388611    0.93778496980667114
1715012439.2704852,0.59132206439971924 0.80028229951858521 0.27873009443283081,-0.0014247291255742311   0.002601914806291461    0.35169491171836853    0.93610996007919312,0.59132206439971924 0.80028229951858521 0.27873009443283081,-0.0014247291255742311   0.002601914806291461    0.35169491171836853    0.93610996007919312
1715012439.2754836,0.59155732393264771 0.79896467924118042 0.27874550223350525,-0.0015276657650247216  0.0027205944061279297    0.35386162996292114    0.93529260158538818,0.59155732393264771 0.79896467924118042 0.27874550223350525,-0.0015276657650247216  0.0027205944061279297    0.35386162996292114    0.93529260158538818
1715012439.2804842,0.59213554859161377 0.79621851444244385 0.27869802713394165,-0.0014542849967256188  0.0021594185382127762    0.35832187533378601     0.9335944652557373,0.59213554859161377 0.79621851444244385 0.27869802713394165,-0.0014542849967256188  0.0021594185382127762    0.35832187533378601     0.9335944652557373
1715012439.2855122,0.59268999099731445  0.7937970757484436 0.27876034379005432,-0.0019892202690243721  0.0018424057634547353    0.36280745267868042    0.93186020851135254,0.59268999099731445  0.7937970757484436 0.27876034379005432,-0.0019892202690243721  0.0018424057634547353    0.36280745267868042    0.93186020851135254
1715012439.2905114,0.59318345785140991 0.79130822420120239 0.27871501445770264,-0.0026379250921308994  0.0017849665600806475    0.36718526482582092    0.93014240264892578,0.59318345785140991 0.79130822420120239 0.27871501445770264,-0.0026379250921308994  0.0017849665600806475    0.36718526482582092    0.93014240264892578
1715012439.2955141, 0.5936623215675354 0.78891539573669434  0.2787710428237915,-0.0025596849154680967  0.0020636701956391335    0.37146726250648499    0.92844021320343018, 0.5936623215675354 0.78891539573669434  0.2787710428237915,-0.0025596849154680967  0.0020636701956391335    0.37146726250648499    0.92844021320343018
1715012439.3004842,0.59388178586959839 0.78769981861114502 0.27880638837814331,-0.0027737885247915983  0.0019967430271208286    0.37367358803749084    0.92755395174026489,0.59388178586959839 0.78769981861114502 0.27880638837814331,-0.0027737885247915983  0.0019967430271208286    0.37367358803749084    0.92755395174026489
1715012439.3054869,0.59432733058929443 0.78535628318786621 0.27882829308509827,-0.0027270785067230463  0.0017990268534049392    0.37810784578323364    0.92575579881668091,0.59432733058929443 0.78535628318786621 0.27882829308509827,-0.0027270785067230463  0.0017990268534049392    0.37810784578323364    0.92575579881668091
1715012439.3104861,0.59477359056472778  0.7830854058265686 0.27884221076965332,-0.0034570309799164534  0.0018501959275454283    0.38216671347618103    0.92408508062362671,0.59477359056472778  0.7830854058265686 0.27884221076965332,-0.0034570309799164534  0.0018501959275454283    0.38216671347618103    0.92408508062362671
1715012439.3154852,0.59528934955596924 0.78080624341964722 0.27886113524436951,-0.0036680875346064568  0.0017978980904445052    0.38651075959205627     0.9222758412361145,0.59528934955596924 0.78080624341964722 0.27886113524436951,-0.0036680875346064568  0.0017978980904445052    0.38651075959205627     0.9222758412361145
1715012439.3205662,0.59574586153030396 0.77854955196380615 0.27877378463745117,-0.0034705514553934336  0.0020037505310028791    0.39072281122207642    0.92049968242645264,0.59574586153030396 0.77854955196380615 0.27877378463745117,-0.0034705514553934336  0.0020037505310028791    0.39072281122207642    0.92049968242645264
1715012439.3255634,0.59597301483154297   0.777382493019104 0.27884259819984436,-0.0035158996470272541  0.0021345783025026321      0.392658531665802    0.91967517137527466,0.59597301483154297   0.777382493019104 0.27884259819984436,-0.0035158996470272541  0.0021345783025026321      0.392658531665802    0.91967517137527466
1715012439.3304849,0.59642612934112549 0.77527421712875366 0.27883735299110413,-0.0035360855981707573  0.0020577490795403719    0.39686486124992371    0.91786795854568481,0.59642612934112549 0.77527421712875366 0.27883735299110413,-0.0035360855981707573  0.0020577490795403719    0.39686486124992371    0.91786795854568481
1715012439.3355458,0.59693938493728638 0.77309191226959229 0.27890440821647644,-0.003796946257352829 0.0019199788803234696   0.40086528658866882   0.91612714529037476,0.59693938493728638 0.77309191226959229 0.27890440821647644,-0.003796946257352829 0.0019199788803234696   0.40086528658866882   0.91612714529037476
1715012439.3405142,0.59738427400588989 0.77103179693222046 0.27891010046005249,-0.0039216880686581135  0.0017523425631225109    0.40481370687484741    0.91438907384872437,0.59738427400588989 0.77103179693222046 0.27891010046005249,-0.0039216880686581135  0.0017523425631225109    0.40481370687484741    0.91438907384872437
1715012439.3454847,0.59761315584182739 0.76999509334564209 0.27887088060379028,-0.0036791733000427485  0.0019173112232238054    0.40668788552284241    0.91355776786804199,0.59761315584182739 0.76999509334564209 0.27887088060379028,-0.0036791733000427485  0.0019173112232238054    0.40668788552284241    0.91355776786804199
1715012439.3504865, 0.5980713963508606 0.76796871423721313 0.27885207533836365,-0.0034490989055484533  0.0020932264160364866    0.41067025065422058    0.91177499294281006, 0.5980713963508606 0.76796871423721313 0.27885207533836365,-0.0034490989055484533  0.0020932264160364866    0.41067025065422058    0.91177499294281006
1715012439.3554978,0.59852027893066406 0.76601564884185791 0.27885931730270386,-0.0036503705196082592  0.0022973774466663599    0.41438272595405579    0.91009247303009033,0.59852027893066406 0.76601564884185791 0.27885931730270386,-0.0036503705196082592  0.0022973774466663599    0.41438272595405579    0.91009247303009033
1715012439.3604836,0.59895408153533936 0.76409268379211426 0.27886569499969482,-0.0033304509706795216  0.0021012395154684782    0.41852355003356934    0.90819740295410156,0.59895408153533936 0.76409268379211426 0.27886569499969482,-0.0033304509706795216  0.0021012395154684782    0.41852355003356934    0.90819740295410156
1715012439.3654842,0.59931588172912598 0.76222676038742065 0.27888143062591553,-0.0033620058093219995  0.0024870934430509806    0.42227450013160706    0.90645837783813477,0.59931588172912598 0.76222676038742065 0.27888143062591553,-0.0033620058093219995  0.0024870934430509806    0.42227450013160706    0.90645837783813477
1715012439.3704855,0.59973973035812378 0.76037305593490601 0.27894169092178345,-0.0033310241997241974  0.0022367781493812799    0.42594870924949646    0.90473842620849609,0.59973973035812378 0.76037305593490601 0.27894169092178345,-0.0033310241997241974  0.0022367781493812799    0.42594870924949646    0.90473842620849609
1715012439.3754835,0.59992283582687378 0.75954079627990723 0.27888020873069763,-0.0032691189553588629  0.0022367376368492842    0.42791241407394409    0.90381151437759399,0.59992283582687378 0.75954079627990723 0.27888020873069763,-0.0032691189553588629  0.0022367376368492842    0.42791241407394409    0.90381151437759399
1715012439.3804841,0.60027539730072021 0.75781148672103882 0.27897605299949646,-0.0037352798972278833  0.0021910970099270344    0.43155235052108765    0.90207749605178833,0.60027539730072021 0.75781148672103882 0.27897605299949646,-0.0037352798972278833  0.0021910970099270344    0.43155235052108765    0.90207749605178833
1715012439.3854842,0.60063725709915161 0.75606805086135864 0.27898618578910828,-0.0036338400095701218   0.002289660507813096    0.43508574366569519     0.9003787636756897,0.60063725709915161 0.75606805086135864 0.27898618578910828,-0.0036338400095701218   0.002289660507813096    0.43508574366569519     0.9003787636756897
1715012439.3904848,0.60101240873336792 0.75438141822814941 0.27899423241615295,-0.0036454396322369576  0.0023568228352814913    0.43854767084121704    0.89869743585586548,0.60101240873336792 0.75438141822814941 0.27899423241615295,-0.0036454396322369576  0.0023568228352814913    0.43854767084121704    0.89869743585586548
1715012439.3954852,0.60129565000534058 0.75272578001022339 0.27912244200706482,-0.0037589077837765217  0.0021699909120798111     0.4420752227306366    0.89696747064590454,0.60129565000534058 0.75272578001022339 0.27912244200706482,-0.0037589077837765217  0.0021699909120798111     0.4420752227306366    0.89696747064590454
1715012439.4005089,0.60141068696975708  0.7519652247428894 0.27906116843223572,-0.0036187614314258099    0.00211331807076931    0.44383972883224487    0.89609640836715698,0.60141068696975708  0.7519652247428894 0.27906116843223572,-0.0036187614314258099    0.00211331807076931    0.44383972883224487    0.89609640836715698
1715012439.4055099,0.60171341896057129 0.75041872262954712 0.27906316518783569,-0.003564625047147274 0.0018424977315589786   0.44746202230453491   0.89429390430450439,0.60171341896057129 0.75041872262954712 0.27906316518783569,-0.003564625047147274 0.0018424977315589786   0.44746202230453491   0.89429390430450439
1715012439.4105139,0.60198664665222168 0.74891561269760132 0.27909067273139954,-0.0038690480869263411  0.0021217919420450926    0.45077973604202271    0.89262431859970093,0.60198664665222168 0.74891561269760132 0.27909067273139954,-0.0038690480869263411  0.0021217919420450926    0.45077973604202271    0.89262431859970093
1715012439.4154842,0.60234081745147705 0.74742066860198975 0.27906915545463562,-0.0039488626644015312  0.0018783541163429618    0.45393043756484985    0.89102637767791748,0.60234081745147705 0.74742066860198975 0.27906915545463562,-0.0039488626644015312  0.0018783541163429618    0.45393043756484985    0.89102637767791748
1715012439.4205143,0.60262972116470337 0.74599885940551758 0.27912536263465881,-0.0042441179975867271  0.0018532220274209976    0.45739519596099854     0.8892514705657959,0.60262972116470337 0.74599885940551758 0.27912536263465881,-0.0042441179975867271  0.0018532220274209976    0.45739519596099854     0.8892514705657959
1715012439.4254844,0.60275560617446899 0.74533677101135254 0.27913141250610352,-0.0040315184742212296  0.0020512472838163376    0.45891976356506348    0.88846617937088013,0.60275560617446899 0.74533677101135254 0.27913141250610352,-0.0040315184742212296  0.0020512472838163376    0.45891976356506348    0.88846617937088013
1715012439.4304841,0.60305279493331909 0.74397480487823486 0.27907717227935791,-0.0042486102320253849  0.0019120454089716077    0.46211010217666626      0.886810302734375,0.60305279493331909 0.74397480487823486 0.27907717227935791,-0.0042486102320253849  0.0019120454089716077    0.46211010217666626      0.886810302734375
