RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010731.9810684, 0.5201486349105835  1.0766935348510742 0.27704134583473206,-0.0026643476448953152 0.00082821096293628216   0.038928944617509842    0.99923807382583618, 0.5201486349105835  1.0766935348510742 0.27704134583473206,-0.0026643476448953152 0.00082821096293628216   0.038928944617509842    0.99923807382583618
1715010731.9860392,0.52015984058380127  1.0767126083374023 0.27706190943717957,-0.0026028596330434084 0.00091162003809586167   0.038989778608083725    0.99923580884933472,0.52015984058380127  1.0767126083374023 0.27706190943717957,-0.0026028596330434084 0.00091162003809586167   0.038989778608083725    0.99923580884933472
1715010731.9910378,0.52014702558517456  1.0767223834991455 0.27708703279495239,-0.0025800636503845453 0.00088157050777226686   0.039024252444505692    0.99923455715179443,0.52014702558517456  1.0767223834991455 0.27708703279495239,-0.0025800636503845453 0.00088157050777226686   0.039024252444505692    0.99923455715179443
1715010731.9960465, 0.5201302170753479   1.076682448387146 0.27709481120109558,-0.0026378985494375229 0.00078256049891933799   0.038968086242675781    0.99923664331436157, 0.5201302170753479   1.076682448387146 0.27709481120109558,-0.0026378985494375229 0.00078256049891933799   0.038968086242675781    0.99923664331436157
1715010732.0010667,0.52009743452072144  1.0766956806182861 0.27703392505645752,-0.0026477265637367964 0.00079036637907847762   0.038877859711647034    0.99924015998840332,0.52009743452072144  1.0766956806182861 0.27703392505645752,-0.0026477265637367964 0.00079036637907847762   0.038877859711647034    0.99924015998840332
1715010732.006038,0.52013754844665527  1.0758460760116577  0.2771836519241333,-0.0024664949160069227  0.0013294778764247894   0.038333304226398468    0.99926108121871948,0.52013754844665527  1.0758460760116577  0.2771836519241333,-0.0024664949160069227  0.0013294778764247894   0.038333304226398468    0.99926108121871948
1715010732.0110443,0.51925188302993774  1.0708009004592896 0.27758076786994934, 0.0046804812736809254 0.00049340492114424706   0.037748921662569046    0.99927616119384766,0.51925188302993774  1.0708009004592896 0.27758076786994934, 0.0046804812736809254 0.00049340492114424706   0.037748921662569046    0.99927616119384766
1715010732.0160463,0.51806610822677612  1.0645710229873657 0.27772805094718933,0.0049951476976275444 0.0026435777544975281  0.037129800766706467    0.9992944598197937,0.51806610822677612  1.0645710229873657 0.27772805094718933,0.0049951476976275444 0.0026435777544975281  0.037129800766706467    0.9992944598197937
1715010732.0210392,0.51630419492721558  1.0581181049346924   0.277772456407547,0.0035283248871564865 0.0021604248322546482  0.036075875163078308    0.9993404746055603,0.51630419492721558  1.0581181049346924   0.277772456407547,0.0035283248871564865 0.0021604248322546482  0.036075875163078308    0.9993404746055603
1715010732.0260437,0.51550412178039551  1.0550507307052612 0.27785548567771912,0.0030904049053788185 0.0019006328657269478  0.035605389624834061    0.9993593692779541,0.51550412178039551  1.0550507307052612 0.27785548567771912,0.0030904049053788185 0.0019006328657269478  0.035605389624834061    0.9993593692779541
1715010732.0310297, 0.5136151909828186  1.0488444566726685 0.27796545624732971,0.0018694330938160419 0.0012960063759237528  0.034791477024555206   0.99939203262329102, 0.5136151909828186  1.0488444566726685 0.27796545624732971,0.0018694330938160419 0.0012960063759237528  0.034791477024555206   0.99939203262329102
1715010732.0360456,0.51183664798736572  1.0427252054214478 0.27775108814239502,0.00020368653349578381 0.00096721207955852151   0.033828906714916229    0.99942713975906372,0.51183664798736572  1.0427252054214478 0.27775108814239502,0.00020368653349578381 0.00096721207955852151   0.033828906714916229    0.99942713975906372
1715010732.0410695,0.51103371381759644  1.0360980033874512 0.27751213312149048,-0.0010139935184270144 0.00082922127330675721   0.032512776553630829    0.99947047233581543,0.51103371381759644  1.0360980033874512 0.27751213312149048,-0.0010139935184270144 0.00082922127330675721   0.032512776553630829    0.99947047233581543
1715010732.0460432,0.50847673416137695  1.0305495262145996 0.27729681134223938,-0.0025378069840371609 0.00054942036513239145   0.031879957765340805    0.99948835372924805,0.50847673416137695  1.0305495262145996 0.27729681134223938,-0.0025378069840371609 0.00054942036513239145   0.031879957765340805    0.99948835372924805
1715010732.051039,0.50756895542144775  1.0275520086288452  0.2772936224937439,-0.0034514728467911482 0.00031174332252703607   0.031547002494335175    0.99949628114700317,0.50756895542144775  1.0275520086288452  0.2772936224937439,-0.0034514728467911482 0.00031174332252703607   0.031547002494335175    0.99949628114700317
1715010732.056046,0.50691777467727661  1.0208718776702881 0.27733814716339111,-0.0038214193191379309  0.0010097740450873971   0.030081363394856453    0.99953961372375488,0.50691777467727661  1.0208718776702881 0.27733814716339111,-0.0038214193191379309  0.0010097740450873971   0.030081363394856453    0.99953961372375488
1715010732.0610642,0.50432503223419189  1.0151818990707397 0.27739191055297852,-0.0044073541648685932 0.00016680677072145045   0.029272576794028282    0.99956172704696655,0.50432503223419189  1.0151818990707397 0.27739191055297852,-0.0044073541648685932 0.00016680677072145045   0.029272576794028282    0.99956172704696655
1715010732.0660431,0.50273299217224121   1.008841872215271  0.2774815559387207,  -0.004153307992964983 -1.9528197299223393e-05    0.027884457260370255     0.99960249662399292,0.50273299217224121   1.008841872215271  0.2774815559387207,  -0.004153307992964983 -1.9528197299223393e-05    0.027884457260370255     0.99960249662399292
1715010732.0710297,0.50197595357894897  1.0056612491607666 0.27750584483146667,-0.0038500758819282055 7.1776703407522291e-05   0.027247218415141106    0.99962133169174194,0.50197595357894897  1.0056612491607666 0.27750584483146667,-0.0038500758819282055 7.1776703407522291e-05   0.027247218415141106    0.99962133169174194
1715010732.0760369,0.50041794776916504 0.99937236309051514 0.27747973799705505,-0.0033496017567813396 0.00041221908759325743   0.025962913408875465    0.99965721368789673,0.50041794776916504 0.99937236309051514 0.27747973799705505,-0.0033496017567813396 0.00041221908759325743   0.025962913408875465    0.99965721368789673
1715010732.0810306,0.49889650940895081   0.992989182472229 0.27741846442222595,-0.0025447218213230371 0.00077587459236383438   0.024431083351373672     0.9996979832649231,0.49889650940895081   0.992989182472229 0.27741846442222595,-0.0025447218213230371 0.00077587459236383438   0.024431083351373672     0.9996979832649231
1715010732.0860496,0.49738225340843201 0.98678594827651978 0.27748742699623108, -0.002241088543087244 5.5663265811745077e-05   0.023647177964448929     0.9997178316116333,0.49738225340843201 0.98678594827651978 0.27748742699623108, -0.002241088543087244 5.5663265811745077e-05   0.023647177964448929     0.9997178316116333
1715010732.0910344,0.49582326412200928 0.98071575164794922 0.27743527293205261,-0.0012634630547836423  0.0004048640257678926   0.022247625514864922    0.99975162744522095,0.49582326412200928 0.98071575164794922 0.27743527293205261,-0.0012634630547836423  0.0004048640257678926   0.022247625514864922    0.99975162744522095
1715010732.0960493,0.49502944946289062 0.97760283946990967 0.27743086218833923,-0.0010414456482976675   0.000573936034925282   0.021289566531777382    0.99977266788482666,0.49502944946289062 0.97760283946990967 0.27743086218833923,-0.0010414456482976675   0.000573936034925282   0.021289566531777382    0.99977266788482666
1715010732.1010299,0.49361881613731384 0.97161662578582764 0.27762722969055176,-0.00033508072374388576  0.00069056788925081491    0.019918765872716904     0.99980127811431885,0.49361881613731384 0.97161662578582764 0.27762722969055176,-0.00033508072374388576  0.00069056788925081491    0.019918765872716904     0.99980127811431885
1715010732.1060886,0.49209916591644287 0.96569132804870605 0.27777010202407837,-9.2275215138215572e-05  0.00068136141635477543    0.018634077161550522     0.99982613325119019,0.49209916591644287 0.96569132804870605 0.27777010202407837,-9.2275215138215572e-05  0.00068136141635477543    0.018634077161550522     0.99982613325119019
1715010732.1110606,0.49057573080062866 0.95991957187652588  0.2778361439704895,5.0815553549909964e-05 0.00034846452763304114   0.017488038167357445    0.99984699487686157,0.49057573080062866 0.95991957187652588  0.2778361439704895,5.0815553549909964e-05 0.00034846452763304114   0.017488038167357445    0.99984699487686157
1715010732.116035,0.48910471796989441 0.95417404174804688  0.2777506411075592,0.00043336281669326127 0.00050267484039068222   0.016296520829200745    0.99986696243286133,0.48910471796989441 0.95417404174804688  0.2777506411075592,0.00043336281669326127 0.00050267484039068222   0.016296520829200745    0.99986696243286133
1715010732.1210313,0.48861366510391235 0.94796830415725708 0.27770060300827026,0.00027286916156299412 0.00077546155080199242   0.014393330551683903    0.99989604949951172,0.48861366510391235 0.94796830415725708 0.27770060300827026,0.00027286916156299412 0.00077546155080199242   0.014393330551683903    0.99989604949951172
1715010732.1260605,0.48703286051750183 0.94565057754516602 0.27774801850318909,8.2765407569240779e-05 0.00054407207062467933   0.014270072802901268    0.99989801645278931,0.48703286051750183 0.94565057754516602 0.27774801850318909,8.2765407569240779e-05 0.00054407207062467933   0.014270072802901268    0.99989801645278931
1715010732.1310549,0.48561689257621765 0.94017267227172852 0.27779033780097961,0.00016261567361652851 0.00077500060433521867    0.01281360350549221    0.99991756677627563,0.48561689257621765 0.94017267227172852 0.27779033780097961,0.00016261567361652851 0.00077500060433521867    0.01281360350549221    0.99991756677627563
1715010732.1360681,0.48416709899902344 0.93472027778625488 0.27778530120849609,-4.649367110687308e-05  0.0006082246545702219   0.011824176646769047    0.99992990493774414,0.48416709899902344 0.93472027778625488 0.27778530120849609,-4.649367110687308e-05  0.0006082246545702219   0.011824176646769047    0.99992990493774414
1715010732.1410308,0.48279988765716553 0.92937678098678589 0.27783805131912231,-0.00075819611083716154  0.00057467649457976222    0.010563514195382595     0.99994373321533203,0.48279988765716553 0.92937678098678589 0.27783805131912231,-0.00075819611083716154  0.00057467649457976222    0.010563514195382595     0.99994373321533203
1715010732.1460614,0.48137989640235901 0.92400717735290527 0.27785354852676392,-0.00084540678653866053  0.00053948885761201382   0.0094094602391123772     0.99995523691177368,0.48137989640235901 0.92400717735290527 0.27785354852676392,-0.00084540678653866053  0.00053948885761201382   0.0094094602391123772     0.99995523691177368
1715010732.1510539,0.48152965307235718 0.92085778713226318 0.27779313921928406,-0.00081722886534407735  0.00084698776481673121   0.0082051288336515427     0.99996566772460938,0.48152965307235718 0.92085778713226318 0.27779313921928406,-0.00081722886534407735  0.00084698776481673121   0.0082051288336515427     0.99996566772460938
1715010732.1560354,0.47934198379516602 0.91620296239852905 0.27778095006942749,-0.0010135258780792356  0.0009914076654240489  0.0077452422119677067     0.9999690055847168,0.47934198379516602 0.91620296239852905 0.27778095006942749,-0.0010135258780792356  0.0009914076654240489  0.0077452422119677067     0.9999690055847168
1715010732.1610336, 0.4779755175113678 0.91105026006698608 0.27776622772216797,-0.0016016244189813733 0.00048728164983913302  0.0063429460860788822    0.99997848272323608, 0.4779755175113678 0.91105026006698608 0.27776622772216797,-0.0016016244189813733 0.00048728164983913302  0.0063429460860788822    0.99997848272323608
1715010732.1660604,0.47673392295837402 0.90592426061630249 0.27775707840919495,  -0.00181549321860075 0.00059689558111131191  0.0050165285356342793    0.99998557567596436,0.47673392295837402 0.90592426061630249 0.27775707840919495,  -0.00181549321860075 0.00059689558111131191  0.0050165285356342793    0.99998557567596436
1715010732.171061,0.47604072093963623 0.90335756540298462 0.27776733040809631,-0.0016908366233110428 0.00078488164581358433  0.0044470364227890968     0.9999883770942688,0.47604072093963623 0.90335756540298462 0.27776733040809631,-0.0016908366233110428 0.00078488164581358433  0.0044470364227890968     0.9999883770942688
1715010732.1760712,0.47567445039749146 0.89767009019851685 0.27775514125823975,-0.0014206592459231615 0.00041927120764739811  0.0029132624622434378    0.99999463558197021,0.47567445039749146 0.89767009019851685 0.27775514125823975,-0.0014206592459231615 0.00041927120764739811  0.0029132624622434378    0.99999463558197021
1715010732.1810334,0.47361418604850769 0.89313864707946777 0.27781814336776733,-0.0018732557073235512 9.4695242296438664e-05  0.0022256954107433558    0.99999576807022095,0.47361418604850769 0.89313864707946777 0.27781814336776733,-0.0018732557073235512 9.4695242296438664e-05  0.0022256954107433558    0.99999576807022095
1715010732.1860592,0.47229799628257751 0.88822829723358154 0.27787747979164124,-0.0014465400017797947 0.00053889112314209342  0.0011056797811761498    0.99999821186065674,0.47229799628257751 0.88822829723358154 0.27787747979164124,-0.0014465400017797947 0.00053889112314209342  0.0011056797811761498    0.99999821186065674
1715010732.1910636,0.47104525566101074 0.88324189186096191 0.27779322862625122, -0.0015066307969391346  0.00021162866323720664 -0.00034863778273575008     0.99999880790710449,0.47104525566101074 0.88324189186096191 0.27779322862625122, -0.0015066307969391346  0.00021162866323720664 -0.00034863778273575008     0.99999880790710449
1715010732.1960685,0.46985745429992676 0.87833321094512939 0.27780014276504517,  -0.00132914655841887 0.00030858864192850888 -0.0016072102589532733    0.99999779462814331,0.46985745429992676 0.87833321094512939 0.27780014276504517,  -0.00132914655841887 0.00030858864192850888 -0.0016072102589532733    0.99999779462814331
1715010732.2010322,0.46917405724525452 0.87585943937301636 0.27783432602882385,-0.00091661495389416814  0.00023375295859295875  -0.0021988274529576302     0.99999713897705078,0.46917405724525452 0.87585943937301636 0.27783432602882385,-0.00091661495389416814  0.00023375295859295875  -0.0021988274529576302     0.99999713897705078
1715010732.2060602, 0.4679834246635437 0.87112885713577271 0.27790415287017822,-0.00089159689377993345   0.0002275831502629444  -0.0033995248377323151     0.99999380111694336, 0.4679834246635437 0.87112885713577271 0.27790415287017822,-0.00089159689377993345   0.0002275831502629444  -0.0033995248377323151     0.99999380111694336
1715010732.2110612,0.46671494841575623 0.86643457412719727 0.27787601947784424,-0.00077785883331671357  0.00014472584007307887  -0.0044472678564488888     0.99998980760574341,0.46671494841575623 0.86643457412719727 0.27787601947784424,-0.00077785883331671357  0.00014472584007307887  -0.0044472678564488888     0.99998980760574341
1715010732.2160747,0.46561715006828308 0.86177080869674683 0.27790865302085876,-0.00073017657268792391  0.00022817104763817042  -0.0058173136785626411     0.99998277425765991,0.46561715006828308 0.86177080869674683 0.27790865302085876,-0.00073017657268792391  0.00022817104763817042  -0.0058173136785626411     0.99998277425765991
1715010732.2210591,0.46447181701660156 0.85722184181213379 0.27806136012077332,-0.00055614224402233958  0.00054251571418717504  -0.0071182516403496265     0.99997437000274658,0.46447181701660156 0.85722184181213379 0.27806136012077332,-0.00055614224402233958  0.00054251571418717504  -0.0071182516403496265     0.99997437000274658
1715010732.2260556,0.46398100256919861 0.85487443208694458 0.27796044945716858,-0.00079233123688027263  0.00015425529272761196  -0.0076268129050731659     0.99997061491012573,0.46398100256919861 0.85487443208694458 0.27796044945716858,-0.00079233123688027263  0.00015425529272761196  -0.0076268129050731659     0.99997061491012573
1715010732.2310617,0.46285831928253174 0.85044682025909424 0.27801865339279175,-0.0005358767812140286 0.00024353795743081719 -0.0089712534099817276    0.99995958805084229,0.46285831928253174 0.85044682025909424 0.27801865339279175,-0.0005358767812140286 0.00024353795743081719 -0.0089712534099817276    0.99995958805084229
1715010732.2360656,0.46180307865142822 0.84609442949295044 0.27795025706291199,-0.0006064949557185173 0.00048064792645163834  -0.010068071074783802    0.99994903802871704,0.46180307865142822 0.84609442949295044 0.27795025706291199,-0.0006064949557185173 0.00048064792645163834  -0.010068071074783802    0.99994903802871704
1715010732.2410607,0.46071338653564453 0.84171521663665771 0.27796760201454163,-0.00076987961074337363  0.00033195238211192191   -0.011183867231011391     0.99993711709976196,0.46071338653564453 0.84171521663665771 0.27796760201454163,-0.00076987961074337363  0.00033195238211192191   -0.011183867231011391     0.99993711709976196
1715010732.2460313,0.46020737290382385   0.839580237865448 0.27797278761863708,-0.00096431118436157703  0.00025232607731595635   -0.011884115636348724     0.99992889165878296,0.46020737290382385   0.839580237865448 0.27797278761863708,-0.00096431118436157703  0.00025232607731595635   -0.011884115636348724     0.99992889165878296
1715010732.2510607,0.45904430747032166 0.83543789386749268 0.27807220816612244,-0.00084599934052675962   0.0004018681647721678   -0.013146062381565571     0.99991315603256226,0.45904430747032166 0.83543789386749268 0.27807220816612244,-0.00084599934052675962   0.0004018681647721678   -0.013146062381565571     0.99991315603256226
1715010732.2560329,0.45804226398468018 0.83124464750289917 0.27811059355735779,-0.00098387245088815689  9.7538984846323729e-05   -0.014064488001167774     0.99990057945251465,0.45804226398468018 0.83124464750289917 0.27811059355735779,-0.00098387245088815689  9.7538984846323729e-05   -0.014064488001167774     0.99990057945251465
1715010732.2610571,0.45688501000404358 0.82711106538772583 0.27803769707679749,-0.0014247420476749539 0.00021081691375002265  -0.015357245691120625    0.99988102912902832,0.45688501000404358 0.82711106538772583 0.27803769707679749,-0.0014247420476749539 0.00021081691375002265  -0.015357245691120625    0.99988102912902832
1715010732.2804184,0.45242035388946533 0.80930769443511963 0.27819910645484924,-0.0013962670927867293 0.00024543554172851145  -0.020845718681812286    0.99978172779083252,0.45242035388946533 0.80930769443511963 0.27819910645484924,-0.0013962670927867293 0.00024543554172851145  -0.020845718681812286    0.99978172779083252
1715010732.2854741,0.45242035388946533 0.80930769443511963 0.27819910645484924,-0.0013962670927867293 0.00024543554172851145  -0.020845718681812286    0.99978172779083252,0.45242035388946533 0.80930769443511963 0.27819910645484924,-0.0013962670927867293 0.00024543554172851145  -0.020845718681812286    0.99978172779083252
1715010732.2904756,0.45190733671188354  0.8074762225151062 0.27827605605125427,-0.00077282160054892302  0.00026012552552856505   -0.021613491699099541     0.99976605176925659,0.45190733671188354  0.8074762225151062 0.27827605605125427,-0.00077282160054892302  0.00026012552552856505   -0.021613491699099541     0.99976605176925659
1715010732.2954769, 0.4510093629360199 0.80370330810546875  0.2782096266746521,-0.0012271313462406397 0.00037752825301140547  -0.022850601002573967    0.99973803758621216, 0.4510093629360199 0.80370330810546875  0.2782096266746521,-0.0012271313462406397 0.00037752825301140547  -0.022850601002573967    0.99973803758621216
1715010732.3004766,0.45084375143051147 0.79947406053543091 0.27821835875511169,-0.0007629351457580924  0.0007693227962590754   -0.02430989034473896    0.99970388412475586,0.45084375143051147 0.79947406053543091 0.27821835875511169,-0.0007629351457580924  0.0007693227962590754   -0.02430989034473896    0.99970388412475586
1715010732.3054762,0.44921606779098511 0.79632014036178589  0.2782759964466095,-0.0010225388687103987 0.00039705491508357227  -0.025366960093379021    0.99967759847640991,0.44921606779098511 0.79632014036178589  0.2782759964466095,-0.0010225388687103987 0.00039705491508357227  -0.025366960093379021    0.99967759847640991
1715010732.3104627,0.44823896884918213 0.79272902011871338 0.27836772799491882,-0.0012253917520865798  0.0001892429863801226  -0.026531102135777473    0.99964720010757446,0.44823896884918213 0.79272902011871338 0.27836772799491882,-0.0012253917520865798  0.0001892429863801226  -0.026531102135777473    0.99964720010757446
1715010732.3154745,0.44857734441757202 0.79032635688781738 0.27827221155166626,-0.0011263693450018764 0.00040097374585457146  -0.027395995333790779    0.99962395429611206,0.44857734441757202 0.79032635688781738 0.27827221155166626,-0.0011263693450018764 0.00040097374585457146  -0.027395995333790779    0.99962395429611206
1715010732.3204758,0.44763752818107605 0.78688472509384155 0.27827242016792297,-0.0013491506688296795 0.00029017488122917712   -0.02878335677087307    0.99958473443984985,0.44763752818107605 0.78688472509384155 0.27827242016792297,-0.0013491506688296795 0.00029017488122917712   -0.02878335677087307    0.99958473443984985
1715010732.3254743,0.44605749845504761 0.78387051820755005 0.27838778495788574,-0.0011696763103827834 0.00011065912258345634  -0.029601864516735077    0.99956107139587402,0.44605749845504761 0.78387051820755005 0.27838778495788574,-0.0011696763103827834 0.00011065912258345634  -0.029601864516735077    0.99956107139587402
1715010732.3304739,0.44516706466674805 0.78042477369308472 0.27842122316360474,-0.0010402473853901029 0.00028791316435672343  -0.030899714678525925    0.99952191114425659,0.44516706466674805 0.78042477369308472 0.27842122316360474,-0.0010402473853901029 0.00028791316435672343  -0.030899714678525925    0.99952191114425659
1715010732.3354769,0.44475045800209045 0.77875703573226929 0.27837511897087097, -0.0012763593113049865 -0.00010501939686946571   -0.031265728175640106     0.99951028823852539,0.44475045800209045 0.77875703573226929 0.27837511897087097, -0.0012763593113049865 -0.00010501939686946571   -0.031265728175640106     0.99951028823852539
1715010732.3404772,0.44393426179885864 0.77545249462127686  0.2783932089805603, -0.001010837615467608 3.9141723391367123e-05  -0.032729316502809525    0.99946373701095581,0.44393426179885864 0.77545249462127686  0.2783932089805603, -0.001010837615467608 3.9141723391367123e-05  -0.032729316502809525    0.99946373701095581
1715010732.3454759,0.44313099980354309  0.7721405029296875 0.27832916378974915, -0.001201987499371171 0.00048827807768248022   -0.03394613042473793    0.99942284822463989,0.44313099980354309  0.7721405029296875 0.27832916378974915, -0.001201987499371171 0.00048827807768248022   -0.03394613042473793    0.99942284822463989
1715010732.3504753,0.44238612055778503 0.76892870664596558 0.27832320332527161,-0.0013294181553646922 0.00025046200607903302   -0.03537604957818985    0.99937313795089722,0.44238612055778503 0.76892870664596558 0.27832320332527161,-0.0013294181553646922 0.00025046200607903302   -0.03537604957818985    0.99937313795089722
1715010732.3554745,0.44202914834022522 0.76746082305908203 0.27837416529655457,-0.0010106296977028251  7.794752309564501e-05  -0.035850729793310165    0.99935662746429443,0.44202914834022522 0.76746082305908203 0.27837416529655457,-0.0010106296977028251  7.794752309564501e-05  -0.035850729793310165    0.99935662746429443
1715010732.3604734,0.44128364324569702 0.76418149471282959 0.27839997410774231,-0.0011671734973788261 0.00049734953790903091  -0.037391632795333862    0.99929988384246826,0.44128364324569702 0.76418149471282959 0.27839997410774231,-0.0011671734973788261 0.00049734953790903091  -0.037391632795333862    0.99929988384246826
1715010732.3654432,0.44049760699272156 0.76116788387298584 0.27838379144668579,-0.0011964915320277214 0.00057865196140483022  -0.038339633494615555    0.99926388263702393,0.44049760699272156 0.76116788387298584 0.27838379144668579,-0.0011964915320277214 0.00057865196140483022  -0.038339633494615555    0.99926388263702393
1715010732.3704746,0.43980687856674194 0.75813615322113037 0.27836838364601135,-0.0010396674042567611 0.00067970325471833348  -0.039547748863697052    0.99921691417694092,0.43980687856674194 0.75813615322113037 0.27836838364601135,-0.0010396674042567611 0.00067970325471833348  -0.039547748863697052    0.99921691417694092
1715010732.3754756,0.43910717964172363  0.7552257776260376 0.27834013104438782,-0.0013567428104579449 0.00066747888922691345  -0.040911391377449036    0.99916166067123413,0.43910717964172363  0.7552257776260376 0.27834013104438782,-0.0013567428104579449 0.00066747888922691345  -0.040911391377449036    0.99916166067123413
1715010732.380475,0.43835991621017456 0.75231117010116577 0.27836808562278748,-0.00097347720293328166  0.00073803553823381662   -0.041953980922698975     0.99911880493164062,0.43835991621017456 0.75231117010116577 0.27836808562278748,-0.00097347720293328166  0.00073803553823381662   -0.041953980922698975     0.99911880493164062
1715010732.3854709,0.43798744678497314 0.75092601776123047 0.27837833762168884,-0.0010772809619084001 0.00065193197224289179  -0.042777732014656067    0.99908381700515747,0.43798744678497314 0.75092601776123047 0.27837833762168884,-0.0010772809619084001 0.00065193197224289179  -0.042777732014656067    0.99908381700515747
1715010732.3904774,0.43733671307563782 0.74813181161880493 0.27842384576797485,-0.00095392210641875863  0.00078745745122432709   -0.043964408338069916     0.99903231859207153,0.43733671307563782 0.74813181161880493 0.27842384576797485,-0.00095392210641875863  0.00078745745122432709   -0.043964408338069916     0.99903231859207153
1715010732.3954763,0.43671888113021851 0.74535518884658813 0.27839106321334839,-0.00090939272195100784   0.0006572006968781352     -0.0455024354159832     0.99896359443664551,0.43671888113021851 0.74535518884658813 0.27839106321334839,-0.00090939272195100784   0.0006572006968781352     -0.0455024354159832     0.99896359443664551
1715010732.4004769,0.43596959114074707 0.74273896217346191 0.27841225266456604,-0.00093341042520478368  0.00051872595213353634   -0.046762678772211075      0.9989054799079895,0.43596959114074707 0.74273896217346191 0.27841225266456604,-0.00093341042520478368  0.00051872595213353634   -0.046762678772211075      0.9989054799079895
1715010732.4054935,0.43541276454925537 0.74005556106567383 0.27840358018875122,-0.00089827523333951831  0.00061688758432865143   -0.048075631260871887     0.99884313344955444,0.43541276454925537 0.74005556106567383 0.27840358018875122,-0.00089827523333951831  0.00061688758432865143   -0.048075631260871887     0.99884313344955444
1715010732.4104743,0.43476966023445129  0.7375139594078064 0.27846860885620117,-0.00085500156274065375  0.00081972195766866207   -0.049374915659427643     0.99877959489822388,0.43476966023445129  0.7375139594078064 0.27846860885620117,-0.00085500156274065375  0.00081972195766866207   -0.049374915659427643     0.99877959489822388
1715010732.4154761,0.43442493677139282 0.73626881837844849 0.27852112054824829,-0.00091562647139653563  0.00066620815778151155   -0.049777083098888397      0.9987596869468689,0.43442493677139282 0.73626881837844849 0.27852112054824829,-0.00091562647139653563  0.00066620815778151155   -0.049777083098888397      0.9987596869468689
1715010732.4204738,0.43460783362388611 0.73328125476837158 0.27837002277374268,-0.00076291424920782447   0.0010197916999459267    -0.05173429474234581     0.99866008758544922,0.43460783362388611 0.73328125476837158 0.27837002277374268,-0.00076291424920782447   0.0010197916999459267    -0.05173429474234581     0.99866008758544922
1715010732.425457,0.43332639336585999 0.73138391971588135 0.27848616242408752,-0.00076953077223151922  0.00073646532837301493   -0.052723314613103867     0.99860858917236328,0.43332639336585999 0.73138391971588135 0.27848616242408752,-0.00076953077223151922  0.00073646532837301493   -0.052723314613103867     0.99860858917236328
1715010732.430474,0.43303266167640686  0.7301945686340332 0.27853959798812866,-0.00057466985890641809  0.00064480118453502655   -0.053233407437801361     0.99858170747756958,0.43303266167640686  0.7301945686340332 0.27853959798812866,-0.00057466985890641809  0.00064480118453502655   -0.053233407437801361     0.99858170747756958
1715010732.4354768,0.43216317892074585 0.72668600082397461 0.27853548526763916,-0.00048115459503605962  0.00043119530891999602   -0.055165983736515045     0.99847698211669922,0.43216317892074585 0.72668600082397461 0.27853548526763916,-0.00048115459503605962  0.00043119530891999602   -0.055165983736515045     0.99847698211669922
1715010732.4404764,0.43255612254142761  0.7250518798828125 0.27852943539619446,-0.00054054689826443791  0.00064303929684683681   -0.056225508451461792     0.99841773509979248,0.43255612254142761  0.7250518798828125 0.27852943539619446,-0.00054054689826443791  0.00064303929684683681   -0.056225508451461792     0.99841773509979248
1715010732.445477,0.43126305937767029 0.72334420680999756 0.27854931354522705,-0.00061079679289832711  0.00055531994439661503   -0.057056277990341187     0.99837064743041992,0.43126305937767029 0.72334420680999756 0.27854931354522705,-0.00061079679289832711  0.00055531994439661503   -0.057056277990341187     0.99837064743041992
1715010732.4504764,0.43082594871520996 0.72116696834564209 0.27858251333236694,-0.0005900739342905581 0.00061510293744504452  -0.058549735695123672    0.99828410148620605,0.43082594871520996 0.72116696834564209 0.27858251333236694,-0.0005900739342905581 0.00061510293744504452  -0.058549735695123672    0.99828410148620605
1715010732.455477, 0.4302767813205719 0.71901535987854004 0.27856579422950745,-0.00036410405300557613  0.00045959095587022603   -0.059780269861221313     0.99821138381958008, 0.4302767813205719 0.71901535987854004 0.27856579422950745,-0.00036410405300557613  0.00045959095587022603   -0.059780269861221313     0.99821138381958008
1715010732.4604771, 0.4298454225063324 0.71690982580184937 0.27856242656707764,-0.0005905044381506741 0.00038488954305648804  -0.060995232313871384    0.99813783168792725, 0.4298454225063324 0.71690982580184937 0.27856242656707764,-0.0005905044381506741 0.00038488954305648804  -0.060995232313871384    0.99813783168792725
1715010732.4654751,0.42961278557777405 0.71592456102371216 0.27859604358673096,-0.00036378143704496324  0.00019318854901939631   -0.061808571219444275     0.99808794260025024,0.42961278557777405 0.71592456102371216 0.27859604358673096,-0.00036378143704496324  0.00019318854901939631   -0.061808571219444275     0.99808794260025024
1715010732.4704766,0.42906808853149414 0.71397233009338379 0.27850303053855896,-0.00027851559570990503  0.00074221822433173656   -0.063277937471866608     0.99799561500549316,0.42906808853149414 0.71397233009338379 0.27850303053855896,-0.00027851559570990503  0.00074221822433173656   -0.063277937471866608     0.99799561500549316
1715010732.4754748,0.42937517166137695 0.71149063110351562 0.27856564521789551,-0.00036090653156861663  0.00092761428095400333   -0.065013095736503601     0.99788391590118408,0.42937517166137695 0.71149063110351562 0.27856564521789551,-0.00036090653156861663  0.00092761428095400333   -0.065013095736503601     0.99788391590118408
