DesiredFlux,0.92,HitTime,1715011127.3879652,DesiredPos, 0.53419244289398193 -0.27617067098617554  0.21909582614898682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011127.0295415, 0.60460612392646385   1.0719032905334156 -0.24048324673030971   -1.550703874898206  -1.0608044721011645    1.687217618977106 -0.58227939304207277,  -0.089539101777718663  -0.0016582101854180542    -0.99196021144284197    -0.81227305921278514 -0.00063876856918376745     -1.3050180214373439    0.066769225665143608, 10.740666137695314  65.992339981079098  13.187089805603028 -12.735421897888184    1.45525972366333 -1.7618751106262207 0.16487332916259764, -21.345007783082803 -0.32111941618923395  -9.6836562241931503   -4.187339153197172  -1.8292266594486319  -1.3560122784383573   2.2049541053157578, 0.51406639814376831 0.016114987432956696  0.23401103913784027, 0.49128016829490662 -0.48806378245353699  0.50310158729553223  0.51703613996505737,-0.042325329035520554  -0.52119690179824829 -0.058071952313184738, 0.036275506019592285   -1.0072562694549561 -0.029053119942545891,  0.24946923553943634 -0.010654369369149208   0.06621764600276947 -0.010654369369149208   0.24028262495994568  0.018498145043849945   0.06621764600276947  0.018498145043849945   0.17594440281391144,    0.36894693810562984    -0.36786123268495174      0.6420256354173759     0.33429365880088824   -0.031337403826547927   -0.063700933606192223 -1.7763568394002505e-12,0.47999367117881775
IIWA_14,1715011127.0345399, 0.60395669869276924   1.0719017924955019 -0.24587812533440345  -1.5552381663365602  -1.0608061018896198    1.678813201839539  -0.5810459766045869,  -0.097608290769958958   -0.001386489664883099     -1.0093633133180231    -0.83119010490439438 -0.00057620639355917549     -1.3801911026525555     0.10275203803154961,   10.869266067504883     65.28504036712647    12.974698348999024   -9.8251212425231937    1.0177133941650391   -1.5449365196228027 0.0013350067138671875, -21.029121755531307 -0.45181026314833944  -9.5857044796401407  -4.1579157646413716   -1.928158508417039 -0.98793284903531298   2.2174929600600199, 0.51405841112136841 0.013165278360247612  0.23340223729610443, 0.49171048402786255 -0.48806750774383545  0.50283658504486084  0.51688128709793091,-0.037169195711612701  -0.53525906801223755 -0.068855017423629761, 0.035922814160585403   -1.0074037313461304 -0.027683038264513016,  0.24950525164604187 -0.010093149729073048  0.066301107406616211 -0.010093149729073048   0.24053463339805603  0.017582060769200325  0.066301107406616211  0.017582060769200325   0.17569427192211151,  0.34877436869074074   -0.3486777131138652   0.60887816424504138   0.31518323409684967   -0.0311639809638109 -0.062508159495600069                     0,0.4934694766998291
IIWA_14,1715011127.0395379,  0.6032802491081859    1.071887411418798 -0.25133274524979599  -1.5597356662342823  -1.0608426298855349   1.6701948663496231 -0.57945363266101302,  -0.10514461599930115 -0.0016844348000636289    -1.0256754472701197   -0.84485207983239874 -0.0019220849514528027     -1.448886301718679    0.14589538816819497,   10.717518150329591    64.091633018493653    11.786381591796875   -6.4308906860351565   0.93671890258789059   -2.7237474479675292 -0.081435409545898438, -20.669317407449178 -0.58180857537079833  -9.4675024846910159  -4.1098137238674299  -2.0428791691683719 -0.62802447426795394   2.2068138216909632, 0.51403158903121948 0.010114206932485104  0.23273022472858429, 0.49215149879455566 -0.48815962672233582  0.50258588790893555  0.51661831140518188,-0.034016955643892288  -0.55053269863128662 -0.079938255250453949, 0.035308361053466797   -1.0075587034225464 -0.026166677474975586,   0.24955621361732483 -0.0095120985060930252   0.066375218331813812 -0.0095120985060930252    0.24077829718589783   0.016629120334982872   0.066375218331813812   0.016629120334982872    0.17543652653694153,  0.32802372730866836  -0.32886661699471631    0.5746618241309065   0.29547114198535951 -0.031076315809563937 -0.061037381342110564                     0,0.50838214159011841
IIWA_14,1715011127.044492, 0.60255742067122331   1.0718779438802704 -0.25688042273932948  -1.5641326782549057  -1.0608579697588636   1.6613250418953809 -0.57752944544884977,  -0.11302883027794436 -0.0017262493811547684    -1.0424474573974356   -0.85176214469085387  -0.002151262894309852    -1.5139020195446322    0.19368379902108612,  10.161966453552246   64.948108551025399   12.802634384155274  -8.3881182861328121  0.91823102951049806  -1.5799804458618163 0.026700134277343749,   -20.012491725282043   -0.71208829732173873    -9.2232987449933059    -4.0939199804750466    -2.2568864201075516 0.00076856503903099949     2.0752199738961701,  0.51391738653182983 0.0038594817742705345   0.23133395612239838, 0.49290335178375244 -0.48863455653190613  0.50225430727005005  0.51577436923980713,-0.032012250274419785  -0.57801854610443115 -0.097661174833774567, 0.034664254635572433   -1.0077096223831177 -0.024630984291434288,   0.24968601763248444 -0.0083219055086374283   0.066498994827270508 -0.0083219055086374283    0.24122713506221771   0.014663129113614559   0.066498994827270508   0.014663129113614559    0.17492479085922241,    0.28589680420054719    -0.28845478991268436     0.50479926843483014     0.25533435500602053    -0.03106414318754247   -0.057677185687055044 -1.7763568394002505e-12,0.53542101383209229
IIWA_14,1715011127.0495362, 0.60179959816459194   1.0718811796116205 -0.26248430626667879  -1.5686122616933575  -1.0608561481587233   1.6524453304781757 -0.57526466661430453,  -0.12073596448761018 -0.0012515702509160967    -1.0581133070119209   -0.86059305329075897 -0.0016481463098365311    -1.5663100723239149    0.24553819259867826,  11.190765892028809   66.709927589416509   13.146762313842773  -12.033723541259766   1.2633379936218261  -2.4627536354064943 -0.02970389938354492, -19.741830571227538 -0.66067729907785333  -9.0942545143827545  -4.2074857628127775  -2.3440297269101675  0.31431476504859535   1.9335760735104697,   0.51391893625259399 0.00067872356157749891    0.23062631487846375, 0.49320343136787415 -0.48910227417945862   0.5021975040435791  0.51509904861450195,-0.029179954901337624  -0.58979445695877075  -0.10429506748914719,0.034038670361042023  -1.0078544616699219 -0.02301969937980175,   0.24973587691783905 -0.0077183148823678493   0.066563740372657776 -0.0077183148823678493    0.24142928421497345   0.013649247586727142   0.066563740372657776   0.013649247586727142    0.17470246553421021,    0.26470752717333568    -0.26783797014573452     0.46921513164388529     0.23499752221578518   -0.031206846488274209   -0.055566932889661302 -2.6645352591003757e-12,0.54684549570083618
IIWA_14,1715011127.0545359, 0.60101109604220293   1.0718926244991074 -0.26812923568379493  -1.5732804169400967  -1.0608654477965767   1.6434172542935783 -0.57265881684633146,   -0.12812885648564865 -0.00054346070125954279     -1.0722878222941823    -0.87520065250217272  -0.0016905025620029797     -1.6141711052430254     0.30066454479786531, 9.4546668395996107  67.584407112121582  13.672363956451417 -10.349378635406493  1.5124840927124024 -1.8005903053283692  -0.279350154876709, -19.450098126448744 -0.59322916899733913  -8.9266159333511084  -4.2941416540234307  -2.4458072071923183  0.56293638301143756   1.7723428441819995,   0.51387089490890503 -0.0025567302946001291    0.22992897033691406, 0.49339181184768677 -0.48965737223625183  0.50219422578811646  0.51439392566680908,-0.029046850278973579  -0.60135829448699951  -0.10913674533367157, 0.033560652285814285   -1.0079848766326904 -0.021459076553583145,   0.24979546666145325 -0.0071110837161540985   0.066619470715522766 -0.0071110837161540985    0.24161839485168457   0.012620545923709869   0.066619470715522766   0.012620545923709869    0.17448019981384277,  0.24349008070245759  -0.24705465914287572   0.43334675829420632   0.21455514124024688 -0.031476185518464206 -0.053652385303415429                     0,0.55794703960418701
IIWA_14,1715011127.0595376, 0.60015404425902941   1.0718848347674066 -0.27381251467514978  -1.5779758363023304  -1.0608669817664562    1.634455331105453 -0.56975264227439848,   -0.13678515651545986 -0.00074635782903928775     -1.0851614174895396    -0.88797729649108703  -0.0014137608447849261     -1.6498138117194314     0.35677861871561167,   9.2051829757690431    64.732060668945323    12.291819488525391   -7.7872386589050295   0.83899728775024418   -2.7033885955810546 -0.095452980041503904,-19.132909811616933 -0.5396064690586394 -8.7485746517928042 -4.3355350909165313 -2.5671194703138012 0.77929483479437134  1.6063502974901027,   0.51375818252563477 -0.0058606327511370182    0.22920750081539154, 0.49353036284446716 -0.49027284979820251  0.50222498178482056  0.51364421844482422,-0.031724900007247925  -0.61329692602157593  -0.11391808092594147, 0.033018004149198532   -1.0081086158752441 -0.019929839298129082,   0.24987713992595673 -0.0064928634092211723   0.066659659147262573 -0.0064928634092211723    0.24179390072822571   0.011570032685995102   0.066659659147262573   0.011570032685995102    0.17424657940864563,   0.22198733945000271   -0.22596991903967023    0.39688969474394042    0.19382439512050098  -0.031807523234839152  -0.051759301055831486 8.8817841970012523e-13,0.56951165199279785
IIWA_14,1715011127.0645034, 0.59925193167431112   1.0718735096531395 -0.27957848474847025  -1.5826127725174897   -1.060913384835279   1.6253810557283062 -0.56657065081186198,  -0.14551262860109926    -0.0010500908339133    -1.0987679369244505   -0.89585928579924001 -0.0029871314287380794    -1.6828220644614209    0.41270255347394952,   9.7350146865844724    65.200164413452157    12.950501853942871    -7.158129787445068    1.0194741439819335   -2.3506130714416504 -0.054735275268554685, -18.791803243193716 -0.44145064745902052  -8.5261649831640369  -4.3779531094424229  -2.6910721915182538  0.93194137366659158   1.4147224910875731,   0.51360619068145752 -0.0092162638902664185    0.22852696478366852, 0.49353480339050293 -0.49099233746528625  0.50230556726455688  0.51287329196929932,-0.035586580634117126  -0.62486892938613892  -0.11607244610786438, 0.032358821481466293   -1.0082285404205322 -0.018403969705104828,   0.24996069073677063 -0.0058778007514774799   0.066694259643554688 -0.0058778007514774799    0.24195381999015808   0.010510067455470562   0.066694259643554688   0.010510067455470562     0.1740228533744812,  0.20068032037645622  -0.20481466319122177   0.36038121013337587   0.17312201497254875 -0.032325715564773816 -0.050118630033679779                     0,0.58038318157196045
IIWA_14,1715011127.0695379, 0.59830092358151499   1.0718775244558345 -0.28539478869933821  -1.5872503680307741  -1.0609206712358403   1.6164285400830154 -0.56311751623229278,   -0.15445042659272482 -0.00067948055933213279     -1.1116665075742791    -0.90219124917077065  -0.0026811611654447478     -1.7043582773807673     0.46828742596192741,  9.0662950515747074   65.413640296936038   13.247581043243407  -9.9340054702758795  0.96577127456665035   -2.341601776123047 -0.34209547042846677, -18.791803243193716 -0.44145064745902052  -8.5261649831640369  -4.3779531094424229  -2.6910721915182538  0.93194137366659158   1.4147224910875731,   0.51360619068145752 -0.0092162638902664185    0.22852696478366852, 0.49353480339050293 -0.49099233746528625  0.50230556726455688  0.51287329196929932,-0.035586580634117126  -0.62486892938613892  -0.11607244610786438, 0.031900487840175629   -1.0083322525024414 -0.017005721107125282,   0.24996069073677063 -0.0058778007514774799   0.066694259643554688 -0.0058778007514774799    0.24195381999015808   0.010510067455470562   0.066694259643554688   0.010510067455470562     0.1740228533744812,  0.20068032037645622  -0.20481466319122177   0.36038121013337587   0.17312201497254875 -0.032325715564773816 -0.050118630033679779                     0,0.58038318157196045
IIWA_14,1715011127.0745397, 0.59730815030513418   1.0718807601871847 -0.29125789092702142  -1.5920430393205904  -1.0609364903765814   1.6075262384329692 -0.55941744668874815,   -0.16327127232941224 -0.00041415519345798827      -1.123857295166752    -0.91345985092926885  -0.0027776945620003367     -1.7195786879064636     0.52263272251132697,  8.6393432846069338   67.031427413940435   12.774405139923095  -10.584622337341308   1.9614752960205077  -2.7391000251770019 -0.33775669860839841, -18.474506095813627 -0.28786211244592164  -8.2880585374588804  -4.4779760767629018  -2.7968505363536664   1.0805908826467361   1.1924015706994775, 0.51347655057907104 -0.01261204294860363  0.22787143290042877, 0.49346014857292175 -0.49182149767875671  0.50246214866638184   0.5119965672492981,-0.037891596555709839  -0.63568264245986938   -0.1167624294757843,  0.03166092187166214    -1.008420467376709 -0.015667065978050232,   0.25003707408905029 -0.0052585601806640625   0.066728495061397552 -0.0052585601806640625    0.24209700524806976  0.0094351815059781075   0.066728495061397552  0.0094351815059781075    0.17381985485553741,    0.1793116730448574   -0.18349055482769216    0.32354617293606225    0.15233637108558185  -0.032895576744351729  -0.048412057077840132 1.7763568394002505e-12,0.59026628732681274
IIWA_14,1715011127.0795383, 0.59624065555648453   1.0718883701499726 -0.29716701257834122  -1.5969185814612854  -1.0609487621356182   1.5987497110993079 -0.55552772683252194,   -0.17331680780951558 -2.6925643249411707e-05     -1.1354507021861933    -0.92578956637121379  -0.0027130260110694894     -1.7267240436716229     0.57369497225811017,     9.58326676940918    64.744920661926272    14.066229125976562   -7.9714008712768551   0.86188703536987299   -2.4010095748901366 -0.073759120941162104, -18.138955113351511 -0.11206584773094985  -8.0096755308520873  -4.5600925508953107  -2.9197614226149096   1.1675424236373797  0.95455022023335934,  0.51329934597015381 -0.016050217673182487    0.2272554486989975, 0.49323663115501404 -0.49274414777755737  0.50266361236572266  0.51112633943557739,-0.041752547025680542  -0.64598578214645386  -0.11568762362003326, 0.031613890081644058   -1.0084923505783081 -0.014483208768069744,   0.25011622905731201 -0.0046438742429018021   0.066756203770637512 -0.0046438742429018021    0.24222390353679657  0.0083528934046626091   0.066756203770637512  0.0083528934046626091    0.17362646758556366,   0.15816980680138926   -0.16213756458061113    0.28669465384023596    0.13163619626688217  -0.033666654437602972  -0.047052310480744097 8.8817841970012523e-13,0.59950423240661621
IIWA_14,1715011127.0845385, 0.59515116965925985    1.071872131497529 -0.30309662734032256  -1.6017413931692037  -1.0609889333318137   1.5900439507581625 -0.55148466878411695,   -0.18223288213659986 -0.00067108661234356528     -1.1455451522282081     -0.9335441214137038  -0.0037772686566748732     -1.7296096485831121     0.62067829974268784,   10.401162322998047    64.202228958129879    13.222040298461915   -6.9484268302917478   0.87861415863037107   -2.9590423812866211 -0.035711429595947267,-17.330381445558409  0.1960393063717637 -7.3419417798156008 -4.5461868201046061 -3.2257236580812902  1.1800820346537542 0.49370891078159296,  0.51270884275436401 -0.023128489032387733   0.22611431777477264, 0.49244818091392517 -0.49471846222877502  0.50313353538513184  0.50951457023620605,-0.05660736933350563 -0.66822242736816406 -0.11054821312427521,  0.03154725581407547   -1.0085567235946655 -0.013363959267735481,   0.25032147765159607 -0.0034118425101041794   0.066771179437637329 -0.0034118425101041794     0.2424275279045105  0.0061509497463703156   0.066771179437637329  0.0061509497463703156    0.17323075234889984,    0.11597498199389378    -0.11903998040541097     0.21223669837233672    0.090062379915600843   -0.035640994176411311   -0.045407841779088187 -8.8817841970012523e-13,0.61958473920822144
IIWA_14,1715011127.0895383, 0.59402135683883694   1.0718757866533148 -0.30907040395020091  -1.6065354426146308  -1.0610281456441184   1.5814399963449506 -0.54732386569746783,   -0.19097881852619605 -0.00039066305844205282     -1.1553871861777008    -0.93859727494804512  -0.0045903074175298311     -1.7278458953949671     0.66297476326011529,  8.3847154235839856   64.696052688598641   13.111811820983887  -8.2711685600280767   1.3733848571777343  -2.1516970710754393 -0.32173661804199216,-16.961480973842299 0.39203915350017227 -7.0070786611377471 -4.5636660542043872 -3.3711876884574998  1.1455015347806852 0.25099149118450748,  0.51236826181411743 -0.026706526055932045   0.22561623156070709, 0.49190470576286316 -0.49579590559005737  0.50342392921447754   0.5087047815322876,-0.063689187169075012  -0.67745548486709595  -0.10588187724351883, 0.031692869961261749   -1.0086053609848022 -0.012377381324768066,   0.25042608380317688 -0.0028023438062518835   0.066769257187843323 -0.0028023438062518835    0.24250093102455139  0.0050449203699827194   0.066769257187843323  0.0050449203699827194     0.1730535477399826, 0.095174324441948954 -0.097558451778390065   0.17505885640822783  0.069472820616311992 -0.036797614050065874 -0.044903126726225651                     0,0.62774032354354858
IIWA_14,1715011127.094538, 0.59283168282481236   1.0718780636534904 -0.31510104567785391  -1.6114262646765947  -1.0610322682863444    1.573045705934953 -0.54308732241168234,   -0.20037001538194041 -0.00022145043973279276     -1.1655354180482806    -0.94651070243699198  -0.0038371516230656815     -1.7180483327158784     0.69984154203951177,  8.4618753814697278   65.928040016174322   13.537938983917236  -10.633015327453613   1.2818258666992188  -2.9957550659179688 -0.25765629577636717,-16.961480973842299 0.39203915350017227 -7.0070786611377471 -4.5636660542043872 -3.3711876884574998  1.1455015347806852 0.25099149118450748,  0.51236826181411743 -0.026706526055932045   0.22561623156070709, 0.49190470576286316 -0.49579590559005737  0.50342392921447754   0.5087047815322876,-0.063689187169075012  -0.67745548486709595  -0.10588187724351883, 0.032154027372598648    -1.008635401725769 -0.011504184454679489,   0.25042608380317688 -0.0028023438062518835   0.066769257187843323 -0.0028023438062518835    0.24250093102455139  0.0050449203699827194   0.066769257187843323  0.0050449203699827194     0.1730535477399826, 0.095174324441948954 -0.097558451778390065   0.17505885640822783  0.069472820616311992 -0.036797614050065874 -0.044903126726225651                     0,0.62774032354354858
IIWA_14,1715011127.0995398, 0.59158424484844829   1.0718956205749346 -0.32115901140761155  -1.6164205106957916   -1.061056332537005   1.5647045056046411 -0.53881236966504809,  -0.21019353136011487 0.00052511650598290093    -1.1747469636289303   -0.95697840271747192 -0.0040322913248762929    -1.7080866793851759    0.73087134349697958,  9.2437629547119151   65.441932281494147   14.497733287811279   -7.400094738006592   1.3443324851989746  -2.3169041519165039 0.051397758483886717,  -16.599183399602019   0.59526775950674038   -6.6617681862743048   -4.5766684015033823   -3.5223146641526464    1.0859581952283408 0.0085894438464146905,  0.51199626922607422 -0.030314130708575249   0.22515872120857239,  0.4912618100643158 -0.49692082405090332  0.50373828411102295  0.50791662931442261,-0.070702888071537018  -0.68597233295440674  -0.10049106180667877, 0.032915357500314713   -1.0086462497711182 -0.010753138922154903,   0.25053277611732483 -0.0021968125365674496    0.06676047295331955 -0.0021968125365674496    0.24255532026290894  0.0039342157542705536    0.06676047295331955  0.0039342157542705536    0.17288953065872192, 0.074545193460728854 -0.076088510867045045   0.13784937413419129  0.048998991837301276 -0.038083518010267881 -0.044663427269497902                     0,0.63525593280792236
IIWA_14,1715011127.1045418,  0.5902989966045844   1.0718847748807965 -0.32722998005846266   -1.621346446600644  -1.0611054199222174   1.5565164636975948 -0.53454610538559644,   -0.21956475484264751 -1.3734560738376143e-05     -1.1826363169371885    -0.96262015836807169  -0.0051893284683956434     -1.6939910197899952     0.75534764597564963,   8.1840995330810546    63.644105262756348    13.306728031158448   -6.7844283638000489   0.76504579544067386   -2.9033058509826661 -0.076762886047363282, -16.168942694667258  0.77334184771181602  -6.2603819607302569  -4.5067957639728009  -3.7033521255923252  0.95954688237493602 -0.21645816735358192,  0.51152992248535156 -0.033987436443567276   0.22476120293140411, 0.49048367142677307 -0.49806550145149231  0.50403952598571777   0.5072481632232666,-0.080241136252880096  -0.69535112380981445 -0.093724042177200317, 0.033779524266719818   -1.0086443424224854 -0.010092300362884998,   0.25065129995346069 -0.0015974409179762006   0.066739305853843689 -0.0015974409179762006    0.24259094893932343  0.0028161720838397741   0.066739305853843689  0.0028161720838397741    0.17272800207138062,   0.054151936542901069   -0.054571629017452494     0.10055996740732098    0.028602470893090981   -0.039607523761198138   -0.044992516529340776 -8.8817841970012523e-13,0.64374566078186035
IIWA_14,1715011127.1095417, 0.58895334796946297   1.0718872316498849 -0.33337225489948552  -1.6262583009709253  -1.0611641905686529   1.5483627565620923 -0.53034209918222497,  -0.22947774927897532  8.728311494482308e-05    -1.1918000471906653   -0.96657030150570933 -0.0065022886321343745    -1.6813411012520945    0.77243836491537854,   6.545736427307129   65.251604385375984   12.927649608612061  -8.3451022949218743   1.3047156143188476  -2.5562041053771973 -0.16921210098266601, -15.711681190956561  0.91392190482048852  -5.8598275743992829  -4.3807235361374799  -3.9007303225542356  0.81614103270153748 -0.41759289832547553,  0.51099181175231934 -0.037718109786510468   0.22438457608222961,  0.4896528422832489 -0.49920558929443359  0.50431728363037109  0.50665372610092163,-0.090911529958248138  -0.70507395267486572 -0.087428063154220581,  0.034814842045307159    -1.0086280107498169 -0.0095096910372376442,    0.25078707933425903 -0.00099851423874497414    0.066702604293823242 -0.00099851423874497414      0.2426062673330307   0.0016874205321073532    0.066702604293823242   0.0016874205321073532     0.17256535589694977,  0.033790975896508257  -0.032941400488262218   0.062993009409595402  0.0081775912503800896  -0.041258987852010875   -0.04560014119370237 2.6645352591003757e-12,0.65290689468383789
IIWA_14,1715011127.1145418, 0.58752674583672937   1.0718990360751977 -0.33957433093841721  -1.6312727403404848  -1.0613196978342092   1.5403776675400374 -0.52625571824387785,  -0.24064628473252431 0.00054200350446742388       -1.2015230793098   -0.97383381598694652  -0.011422121527961654    -1.6644764418838744    0.78140592946618781,  8.9582711105346693   65.591108200073251   14.673830001831055  -11.134420475006104   2.1921335220336915  -2.2955440444946289 -0.22060985946655273, -15.300477312237389   1.0865309521729694  -5.4754401284590593  -4.2872254649211303  -4.0829602827108102  0.65603717544964524 -0.62010610346232231,   0.5104367733001709 -0.041453581303358078   0.22407683730125427, 0.48874667286872864 -0.50037223100662231  0.50460618734359741  0.50608980655670166, -0.10017977654933929  -0.71297979354858398 -0.079635217785835266,  0.036260239779949188    -1.0085868835449219 -0.0090646548196673393,   0.25091832876205444 -0.0004087571578565985    0.06666218489408493 -0.0004087571578565985    0.24260081350803375 0.00056347699137404561    0.06666218489408493 0.00056347699137404561    0.17242440581321716,   0.013748989508677312   -0.011490008821724018    0.025651113791269609   -0.011969604519990185   -0.043020156480721994   -0.046433265041834204 -2.6645352591003757e-12,0.66029858589172363
IIWA_14,1715011127.1195402, 0.58607144143719736   1.0719101814205516 -0.34577742570421666  -1.6364156506692065  -1.0616396287288716   1.5324579524431097 -0.52229067750386793,  -0.25072920376729979 0.00087941661773225255    -1.2093422540798178   -0.98478346593842592  -0.021934933008866266    -1.6483697573842069    0.78372637317334704, 8.0246356201171878  65.218168403625498  14.793468227386475 -7.2670140151977538 0.81258604049682615 -2.7607938842773438 0.16253706741333007, -14.870624746556439   1.2446023162161308  -5.0782630320548527  -4.1735085950708344  -4.2721381964524046  0.49367338096339708 -0.80587125258875747,  0.50985318422317505 -0.045239318162202835    0.2238079160451889, 0.48779323697090149 -0.50154793262481689  0.50487053394317627  0.50558203458786011, -0.10885285586118698  -0.72124242782592773 -0.071810968220233917,  0.038038279861211777    -1.0085227489471436 -0.0086710983887314796,    0.25105193257331848   0.0001796669967006892    0.066614344716072083   0.0001796669967006892      0.2425743043422699 -0.00057067908346652985    0.066614344716072083 -0.00057067908346652985     0.17229859530925751,-0.0062507901867903115   0.010075341945636751  -0.011987020403836368  -0.032109005586811179  -0.044923932194684824  -0.047483978120155257                      0,0.66811031103134155
IIWA_14,1715011127.1245394, 0.58455705491540855   1.0719052678823751 -0.35200119324050749   -1.641459870809959  -1.0622360597450897   1.5244960528472442 -0.51845788265202619,  -0.26115882388539235 0.00050699176712363592    -1.2164245047154876   -0.98959557838084333  -0.041405187055816646    -1.6371717897419842    0.78029289261234713,  6.9058162307739259     63.6595372543335   13.261023540496826  -6.2937772140502926   1.7871610641479492  -2.3299204673767089 -0.10012550354003906, -14.376227700944124    1.357888918200705  -4.6330493900673941  -3.9696104344141112  -4.4636144168360206  0.27921674328442458 -0.95531603641593477,   0.5091971755027771 -0.049102596938610077   0.22360439598560333,  0.4867737889289856 -0.50265270471572876   0.5051078200340271  0.50523030757904053, -0.11886780709028244  -0.73086792230606079 -0.062884502112865448,  0.039985865354537964    -1.0084400177001953 -0.0083841057494282722,   0.25120076537132263 0.00076745252590626478   0.066551610827445984 0.00076745252590626478     0.2425258606672287  -0.001712522585876286   0.066551610827445984  -0.001712522585876286    0.17217494547367096,-0.026242787821040281  0.031710731572154316 -0.049894486954471517 -0.052235157662394727 -0.046893634739753054  -0.04905746512751108                     0,0.67741984128952026
IIWA_14,1715011127.1295388, 0.58297387885914609   1.0719043091512002 -0.35827451547391787  -1.6465055890977081  -1.0630956642468272   1.5166229563673019 -0.51483331376117825,  -0.27225410135881223 0.00036724416670315852    -1.2240724931088049   -0.99350519421463568   -0.06750832971415327    -1.6246612909912785    0.76921706972379555, 7.3199080047607428  65.002120521545407  14.021868885040282 -9.7861380004882808   1.667430076599121  -2.388660762786865 -0.2656663360595703, -13.905941002020391   1.4279283836652426  -4.2230963881658727   -3.720713222027217  -4.6385874138393524 0.055331578958644156  -1.0671046261534616,  0.50848430395126343 -0.053000785410404205   0.22343966364860535, 0.48577159643173218 -0.50365227460861206  0.50532829761505127  0.50497889518737793,-0.12930299341678619 -0.73987466096878052 -0.05416816845536232,  0.042139817029237747    -1.0083364248275757 -0.0081582842394709587,   0.25137096643447876  0.0013574578333646059   0.066470474004745483  0.0013574578333646059    0.24245433509349823 -0.0028570299036800861   0.066470474004745483 -0.0028570299036800861    0.17204847931861877,-0.046335651711082448  0.053327929063762269  -0.08801799604452043 -0.072346542999035535 -0.048749223979349665 -0.050854261147925683                     0,0.68646460771560669
IIWA_14,1715011127.1345394,  0.5813334781472832   1.0719229445770393 -0.36456221889311552   -1.651717828049476  -1.0642064579307751   1.5087004848500698 -0.51144998733386715, -0.28341930956156536 0.0010392123669277589     -1.23076613125495   -1.0032937134424254 -0.098438411129236292   -1.6166278934823082   0.75070671287148028,  5.9798967361450197    65.33133634185792   14.007082138061524  -10.478426609039307   1.9553126716613769  -2.2194486618041993 0.052399013519287108, -13.125023810165136   1.6144556795023521  -3.4736240090769597   -3.357165547144048  -4.8151810218264401 -0.34583053505754036  -1.2591399272847681,  0.50718855857849121 -0.060870923101902008   0.22330652177333832, 0.48386061191558838 -0.50539124011993408  0.50587862730026245  0.50452494621276855, -0.13987269997596741  -0.75551265478134155 -0.034290783107280731,  0.044703088700771332    -1.0082004070281982 -0.0080634066835045815,   0.25170856714248657  0.0025538853369653225   0.066291764378547668  0.0025538853369653225    0.24224093556404114 -0.0051421648822724819   0.066291764378547668 -0.0051421648822724819    0.17185911536216736,  -0.087202932291141622    0.096303590365387493    -0.16488412761628268    -0.11237669019692476   -0.051694187797046709   -0.054502161103364699 -2.6645352591003757e-12,0.70117479562759399
IIWA_14,1715011127.1395435, 0.57960990693332581   1.0719240830771268  -0.3708669997045454  -1.6569941227664537  -1.0655975867482439   1.5008259503279069 -0.50831755056845029,  -0.29567829620754776 0.00087690989704375009    -1.2368041374611551     -1.013686759433051   -0.13439588160214239    -1.6082836956723632    0.72586284091385855, 5.8255768203735352  62.700181777954107  12.721979400634766 -6.9107878379821779  1.7369796943664551 -2.2801914672851562 0.10246176528930664, -12.718864610406451   1.6201916017975582  -3.1203328602383804   -3.079522135573137   -4.877390998769533 -0.55389993399178739  -1.2843370815353521,  0.50649601221084595 -0.064891807734966278   0.22329753637313843, 0.48300257325172424 -0.50603467226028442    0.506114661693573  0.50446546077728271, -0.14567790925502777  -0.76426947116851807 -0.025073381140828133,  0.047631978988647461    -1.0080314874649048 -0.0080482512712478638,   0.2519088089466095 0.0031635253690183163  0.066174775362014771 0.0031635253690183163   0.24209655821323395 -0.006295420229434967  0.066174775362014771 -0.006295420229434967   0.17176389694213867,   -0.10811487319895008     0.11791507974301396    -0.20405161733449972    -0.13256364600167103   -0.052844754014458317   -0.056578351240510472 -2.6645352591003757e-12,0.70970642566680908
IIWA_14,1715011127.1445389, 0.57782413752989814   1.0719128179585531  -0.3772094710102552  -1.6621849099854686  -1.0673264790129418   1.4928091629632265 -0.50542210191743542, -0.30797341310314513 0.0002509231746852217   -1.2431421621973164   -1.0185808963070366  -0.17667239586962818   -1.6072984511251054    0.6965082187716819,  7.5256678924560552    63.31488944244385   14.336423320770264  -6.6647901382446291   1.1348032569885254  -2.7184074211120604 -0.18790219497680663,  -12.30677708233552   1.6001430225609981  -2.7710883816259479  -2.7657773641427927  -4.9118411706780645 -0.77842402614579731  -1.2774695897454897,  0.50579029321670532 -0.068965502083301544   0.22335340082645416, 0.48219668865203857 -0.50653558969497681  0.50633293390274048  0.50451463460922241, -0.15102116763591766  -0.77329277992248535 -0.015122563578188419,  0.050432823598384857    -1.0078510046005249 -0.0081105343997478485,   0.25212258100509644  0.0037771679926663637   0.066043436527252197  0.0037771679926663637    0.24192667007446289 -0.0074503151699900627   0.066043436527252197 -0.0074503151699900627    0.17167626321315765,  -0.12924111354895018    0.13950940316664884   -0.24355561252864533   -0.15276197817648551  -0.053789018517491627  -0.058848937237954146 1.7763568394002505e-12,0.71851563453674316
