RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010645.4115031,0.51478171348571777  1.0617648363113403  0.2770744264125824,-0.0033010086044669151  0.0010112739400938153   0.029531637206673622    0.99955791234970093,0.51478171348571777  1.0617648363113403  0.2770744264125824,-0.0033010086044669151  0.0010112739400938153   0.029531637206673622    0.99955791234970093
1715010645.4165013,0.51374208927154541  1.0623698234558105 0.27706480026245117,-0.0034714364446699619 0.00065244454890489578   0.029997376725077629    0.99954372644424438,0.51374208927154541  1.0623698234558105 0.27706480026245117,-0.0034714364446699619 0.00065244454890489578   0.029997376725077629    0.99954372644424438
1715010645.4215052,0.51374006271362305  1.0623732805252075 0.27706518769264221,-0.0035425715614110231 0.00066052062902599573   0.029975218698382378    0.99954414367675781,0.51374006271362305  1.0623732805252075 0.27706518769264221,-0.0035425715614110231 0.00066052062902599573   0.029975218698382378    0.99954414367675781
1715010645.4265013,0.51477313041687012  1.0617910623550415 0.27709010243415833, -0.003213880117982626 0.00092323316494002938   0.029585955664515495    0.99955666065216064,0.51477313041687012  1.0617910623550415 0.27709010243415833, -0.003213880117982626 0.00092323316494002938   0.029585955664515495    0.99955666065216064
1715010645.4315009,0.51374292373657227  1.0623664855957031 0.27708849310874939,-0.0034985670354217291 0.00071168469730764627   0.029981069266796112    0.99954408407211304,0.51374292373657227  1.0623664855957031 0.27708849310874939,-0.0034985670354217291 0.00071168469730764627   0.029981069266796112    0.99954408407211304
1715010645.4365027,0.51373416185379028  1.0623364448547363  0.2771475613117218,-0.0033954349346458912 0.00068773626117035747   0.029997747391462326    0.99954396486282349,0.51373416185379028  1.0623364448547363  0.2771475613117218,-0.0033954349346458912 0.00068773626117035747   0.029997747391462326    0.99954396486282349
1715010645.4415002, 0.5146370530128479  1.0609548091888428 0.27715522050857544,-0.0022944083902984858  0.0012623873772099614   0.028985140845179558     0.9995763897895813, 0.5146370530128479  1.0609548091888428 0.27715522050857544,-0.0022944083902984858  0.0012623873772099614   0.028985140845179558     0.9995763897895813
1715010645.4465096,0.51261186599731445   1.056084156036377 0.27758044004440308,   0.003550719702616334 -1.0571099664957728e-05    0.028309453278779984     0.99959290027618408,0.51261186599731445   1.056084156036377 0.27758044004440308,   0.003550719702616334 -1.0571099664957728e-05    0.028309453278779984     0.99959290027618408
1715010645.4515014,0.51137423515319824  1.0502028465270996 0.27753728628158569,0.0032946669962257147 0.0021435150410979986   0.02833649143576622   0.99959069490432739,0.51137423515319824  1.0502028465270996 0.27753728628158569,0.0032946669962257147 0.0021435150410979986   0.02833649143576622   0.99959069490432739
1715010645.4565005,0.51043945550918579  1.0469974279403687 0.27744594216346741,0.0020485620480030775 0.0025877202861011028  0.027973756194114685   0.99960321187973022,0.51043945550918579  1.0469974279403687 0.27744594216346741,0.0020485620480030775 0.0025877202861011028  0.027973756194114685   0.99960321187973022
1715010645.4615011,0.50969499349594116   1.040101170539856  0.2775154709815979,0.0014776078751310706 0.0019032515119761229  0.026367837563157082   0.99964940547943115,0.50969499349594116   1.040101170539856  0.2775154709815979,0.0014776078751310706 0.0019032515119761229  0.026367837563157082   0.99964940547943115
1715010645.4665017,0.50695967674255371     1.0343017578125 0.27766811847686768, 0.000353080133209005 0.0010947063565254211  0.025470664724707603   0.99967491626739502,0.50695967674255371     1.0343017578125 0.27766811847686768, 0.000353080133209005 0.0010947063565254211  0.025470664724707603   0.99967491626739502
1715010645.4715018, 0.5051160454750061   1.027970552444458 0.27743354439735413,-0.00074564275564625859    0.000462145428173244    0.024359079077839851     0.99970287084579468, 0.5051160454750061   1.027970552444458 0.27743354439735413,-0.00074564275564625859    0.000462145428173244    0.024359079077839851     0.99970287084579468
1715010645.4764855,0.50409269332885742  1.0212064981460571 0.27732479572296143,-0.0016375366831198335 0.00066114688524976373   0.022696394473314285     0.9997408390045166,0.50409269332885742  1.0212064981460571 0.27732479572296143,-0.0016375366831198335 0.00066114688524976373   0.022696394473314285     0.9997408390045166
1715010645.4815025,0.50234705209732056  1.0186012983322144 0.27729269862174988,-0.0023107361048460007 0.00046431057853624225   0.022317558526992798    0.99974817037582397,0.50234705209732056  1.0186012983322144 0.27729269862174988,-0.0023107361048460007 0.00046431057853624225   0.022317558526992798    0.99974817037582397
1715010645.4865024,0.50073081254959106  1.0124212503433228 0.27727809548377991,-0.0035815625451505184 0.00071427412331104279   0.020856954157352448    0.99977582693099976,0.50073081254959106  1.0124212503433228 0.27727809548377991,-0.0035815625451505184 0.00071427412331104279   0.020856954157352448    0.99977582693099976
1715010645.4914994,0.49903243780136108  1.0061333179473877  0.2772868275642395,-0.0040169036947190762 8.6506755906157196e-05    0.01951880007982254     0.9998013973236084,0.49903243780136108  1.0061333179473877  0.2772868275642395,-0.0040169036947190762 8.6506755906157196e-05    0.01951880007982254     0.9998013973236084
1715010645.4964981,0.49831268191337585 0.99928677082061768 0.27734473347663879,-0.0041553736664354801 0.00059939105994999409   0.017790310084819794    0.99983292818069458,0.49831268191337585 0.99928677082061768 0.27734473347663879,-0.0041553736664354801 0.00059939105994999409   0.017790310084819794    0.99983292818069458
1715010645.5014987,0.49579179286956787 0.99344116449356079 0.27732348442077637,-0.0039816498756408691 0.00012092989345546812   0.016605144366621971    0.99985420703887939,0.49579179286956787 0.99344116449356079 0.27732348442077637,-0.0039816498756408691 0.00012092989345546812   0.016605144366621971    0.99985420703887939
1715010645.5064921,0.49501839280128479 0.99027043581008911 0.27740886807441711,-0.0036092926748096943 0.00042627996299415827   0.015902457758784294    0.99986696243286133,0.49501839280128479 0.99027043581008911 0.27740886807441711,-0.0036092926748096943 0.00042627996299415827   0.015902457758784294    0.99986696243286133
1715010645.5114896,0.49344640970230103 0.98388445377349854  0.2773490846157074,-0.0028580955695360899  0.0010025135707110167   0.014246117323637009     0.9998939037322998,0.49344640970230103 0.98388445377349854  0.2773490846157074,-0.0028580955695360899  0.0010025135707110167   0.014246117323637009     0.9998939037322998
1715010645.5164781,0.49275696277618408 0.97708237171173096 0.27745217084884644,-0.0021167644299566746 0.00070559518644586205   0.012232398614287376    0.99992269277572632,0.49275696277618408 0.97708237171173096 0.27745217084884644,-0.0021167644299566746 0.00070559518644586205   0.012232398614287376    0.99992269277572632
1715010645.5214903,0.49108123779296875 0.97083187103271484  0.2774636447429657,-0.0013391559477895498  0.0007166599971242249     0.0107733104377985    0.99994081258773804,0.49108123779296875 0.97083187103271484  0.2774636447429657,-0.0013391559477895498  0.0007166599971242249     0.0107733104377985    0.99994081258773804
1715010645.5264456,0.48955428600311279 0.96469074487686157  0.2774541974067688,-0.0010062598157674074 0.00073568022344261408  0.0092958426102995872    0.99995601177215576,0.48955428600311279 0.96469074487686157  0.2774541974067688,-0.0010062598157674074 0.00073568022344261408  0.0092958426102995872    0.99995601177215576
1715010645.5314925,0.48880434036254883 0.96165943145751953 0.27752625942230225,-0.00068117131013423204   0.0010461775818839669   0.0085361627861857414     0.99996280670166016,0.48880434036254883 0.96165943145751953 0.27752625942230225,-0.00068117131013423204   0.0010461775818839669   0.0085361627861857414     0.99996280670166016
1715010645.5364656, 0.4863736629486084 0.95630460977554321 0.27765223383903503,-0.00044822247582487762  0.00051815685583278537   0.0075931176543235779     0.99997091293334961, 0.4863736629486084 0.95630460977554321 0.27765223383903503,-0.00044822247582487762  0.00051815685583278537   0.0075931176543235779     0.99997091293334961
1715010645.5414898,0.48485636711120605 0.95047467947006226 0.27771905064582825,0.00017143334844149649 0.00051200133748352528  0.0059630833566188812    0.99998205900192261,0.48485636711120605 0.95047467947006226 0.27771905064582825,0.00017143334844149649 0.00051200133748352528  0.0059630833566188812    0.99998205900192261
1715010645.5465131,0.48427343368530273 0.94406211376190186  0.2777809202671051,0.00022934823937248439 0.00064828625181689858  0.0041973944753408432    0.99999094009399414,0.48427343368530273 0.94406211376190186  0.2777809202671051,0.00022934823937248439 0.00064828625181689858  0.0041973944753408432    0.99999094009399414
1715010645.5514905, 0.4819144606590271   0.938834547996521 0.27775049209594727,-2.0981862689950503e-05  0.00041275296825915575   0.0033545589540153742     0.99999427795410156, 0.4819144606590271   0.938834547996521 0.27775049209594727,-2.0981862689950503e-05  0.00041275296825915575   0.0033545589540153742     0.99999427795410156
1715010645.5564907,0.48047435283660889 0.93318253755569458 0.27767530083656311,0.00056089402642101049 0.00035671258228830993  0.0015418208204209805    0.99999856948852539,0.48047435283660889 0.93318253755569458 0.27767530083656311,0.00056089402642101049 0.00035671258228830993  0.0015418208204209805    0.99999856948852539
1715010645.5614882,0.48062390089035034 0.92982751131057739  0.2776607871055603,0.00024911286891438067  0.0003989721299149096 0.00060030492022633553    0.99999970197677612,0.48062390089035034 0.92982751131057739  0.2776607871055603,0.00024911286891438067  0.0003989721299149096 0.00060030492022633553    0.99999970197677612
1715010645.5664914,0.47831574082374573 0.92495459318161011  0.2776658833026886, 0.00043284575804136693  0.00036960429861210287 -0.00039921206189319491      0.9999997615814209,0.47831574082374573 0.92495459318161011  0.2776658833026886, 0.00043284575804136693  0.00036960429861210287 -0.00039921206189319491      0.9999997615814209
1715010645.5714908,0.47689461708068848 0.91951417922973633 0.27770596742630005, 0.0001208898174809292 0.00024389970349147916 -0.0015476859407499433    0.99999874830245972,0.47689461708068848 0.91951417922973633 0.27770596742630005, 0.0001208898174809292 0.00024389970349147916 -0.0015476859407499433    0.99999874830245972
1715010645.5764921,0.47627481818199158 0.91367524862289429 0.27780559659004211,-0.00039796269265934825  0.00068208191078156233   -0.003524302039295435     0.99999350309371948,0.47627481818199158 0.91367524862289429 0.27780559659004211,-0.00039796269265934825  0.00068208191078156233   -0.003524302039295435     0.99999350309371948
1715010645.581491,0.47470352053642273 0.91154897212982178  0.2777864933013916,-0.00064512307289987803  0.00050507078412920237  -0.0036778387147933245     0.99999290704727173,0.47470352053642273 0.91154897212982178  0.2777864933013916,-0.00064512307289987803  0.00050507078412920237  -0.0036778387147933245     0.99999290704727173
1715010645.5864909,0.47328022122383118 0.90635943412780762 0.27785402536392212,-0.00099265621975064278  0.00052788574248552322  -0.0051469970494508743     0.99998611211776733,0.47328022122383118 0.90635943412780762 0.27785402536392212,-0.00099265621975064278  0.00052788574248552322  -0.0051469970494508743     0.99998611211776733
1715010645.5914905,0.47272154688835144 0.90058767795562744 0.27770727872848511,-0.0012779911048710346 0.00083163159433752298 -0.0065941605716943741    0.99997711181640625,0.47272154688835144 0.90058767795562744 0.27770727872848511,-0.0012779911048710346 0.00083163159433752298 -0.0065941605716943741    0.99997711181640625
1715010645.5964928,0.47135967016220093 0.89533907175064087 0.27764183282852173,-0.0015917107230052352 0.00049836840480566025 -0.0081266788765788078     0.9999656081199646,0.47135967016220093 0.89533907175064087 0.27764183282852173,-0.0015917107230052352 0.00049836840480566025 -0.0081266788765788078     0.9999656081199646
1715010645.6014926,0.46919146180152893 0.89077603816986084 0.27772772312164307,-0.0017495987704023719 0.00047124703996814787 -0.0092639941722154617    0.99995547533035278,0.46919146180152893 0.89077603816986084 0.27772772312164307,-0.0017495987704023719 0.00047124703996814787 -0.0092639941722154617    0.99995547533035278
1715010645.6064925,0.46860936284065247 0.88819998502731323 0.27777707576751709,-0.0015245137037709355 0.00052520574536174536  -0.010089859366416931    0.99994778633117676,0.46860936284065247 0.88819998502731323 0.27777707576751709,-0.0015245137037709355 0.00052520574536174536  -0.010089859366416931    0.99994778633117676
1715010645.6114926,0.46732598543167114 0.88317102193832397 0.27779227495193481,-0.0015176753513514996 0.00078075542114675045  -0.011556953191757202    0.99993175268173218,0.46732598543167114 0.88317102193832397 0.27779227495193481,-0.0015176753513514996 0.00078075542114675045  -0.011556953191757202    0.99993175268173218
1715010645.6164927,0.46609759330749512 0.87805390357971191  0.2778322696685791,-0.0020896431524306536 0.00027525520999915898   -0.01266147755086422    0.99991762638092041,0.46609759330749512 0.87805390357971191  0.2778322696685791,-0.0020896431524306536 0.00027525520999915898   -0.01266147755086422    0.99991762638092041
1715010645.6214919,0.46479487419128418 0.87311375141143799 0.27788087725639343,-0.0016844397177919745 0.00022637848451267928   -0.01412529218941927    0.99989879131317139,0.46479487419128418 0.87311375141143799 0.27788087725639343,-0.0016844397177919745 0.00022637848451267928   -0.01412529218941927    0.99989879131317139
1715010645.6264923,0.46345248818397522 0.86813861131668091 0.27789416909217834,-0.0015704694669693708  0.0002998673589900136  -0.015794333070516586    0.99987399578094482,0.46345248818397522 0.86813861131668091 0.27789416909217834,-0.0015704694669693708  0.0002998673589900136  -0.015794333070516586    0.99987399578094482
1715010645.6314912,0.46365129947662354 0.86515593528747559 0.27782070636749268,-0.0012346054427325726 0.00013472361024469137  -0.016623891890048981    0.99986106157302856,0.46365129947662354 0.86515593528747559 0.27782070636749268,-0.0012346054427325726 0.00013472361024469137  -0.016623891890048981    0.99986106157302856
1715010645.6364799,0.46152180433273315 0.86076575517654419 0.27784028649330139,-0.0013923749793320894 0.00028261850820854306  -0.017629660665988922    0.99984359741210938,0.46152180433273315 0.86076575517654419 0.27784028649330139,-0.0013923749793320894 0.00028261850820854306  -0.017629660665988922    0.99984359741210938
1715010645.641489,0.46027526259422302 0.85599821805953979 0.27787244319915771,-0.0011318748584017158 0.00016827430226840079  -0.019180828705430031    0.99981540441513062,0.46027526259422302 0.85599821805953979 0.27787244319915771,-0.0011318748584017158 0.00016827430226840079  -0.019180828705430031    0.99981540441513062
1715010645.6464918,0.45908635854721069 0.85133159160614014 0.27796030044555664,-0.00093064329121261835  0.00043626638944260776   -0.020614797249436378     0.99978697299957275,0.45908635854721069 0.85133159160614014 0.27796030044555664,-0.00093064329121261835  0.00043626638944260776   -0.020614797249436378     0.99978697299957275
1715010645.6515179, 0.4579072892665863 0.84666687250137329 0.27794969081878662,-0.0009787378367036581 0.00013188396405894309  -0.021998483687639236    0.99975752830505371, 0.4579072892665863 0.84666687250137329 0.27794969081878662,-0.0009787378367036581 0.00013188396405894309  -0.021998483687639236    0.99975752830505371
1715010645.6565146,0.45724540948867798 0.84441208839416504 0.27802181243896484,-0.00049331533955410123  -2.157197377528064e-05   -0.022408477962017059     0.99974876642227173,0.45724540948867798 0.84441208839416504 0.27802181243896484,-0.00049331533955410123  -2.157197377528064e-05   -0.022408477962017059     0.99974876642227173
1715010645.6615143,0.45616906881332397  0.8399321436882019 0.27801972627639771,-0.00075935578206554055  0.00020620855502784252   -0.024058392271399498     0.99971026182174683,0.45616906881332397  0.8399321436882019 0.27801972627639771,-0.00075935578206554055  0.00020620855502784252   -0.024058392271399498     0.99971026182174683
1715010645.6664894,0.45508652925491333 0.83541876077651978 0.27796947956085205,-0.00092698651133105159  0.00035429088165983558   -0.025579217821359634      0.9996722936630249,0.45508652925491333 0.83541876077651978 0.27796947956085205,-0.00092698651133105159  0.00035429088165983558   -0.025579217821359634      0.9996722936630249
1715010645.6714914,0.45394924283027649 0.83101660013198853 0.27806505560874939,-0.00085468258475884795     1.4566919162462e-05    -0.02675892598927021      0.9996415376663208,0.45394924283027649 0.83101660013198853 0.27806505560874939,-0.00085468258475884795     1.4566919162462e-05    -0.02675892598927021      0.9996415376663208
1715010645.6764889,0.45290294289588928 0.82674276828765869 0.27796933054924011,-0.0012610061094164848 3.2596679375274107e-05  -0.028329182416200638    0.99959784746170044,0.45290294289588928 0.82674276828765869 0.27796933054924011,-0.0012610061094164848 3.2596679375274107e-05  -0.028329182416200638    0.99959784746170044
1715010645.6814909, 0.4523339569568634   0.824604332447052 0.27801769971847534,-0.0011787295807152987 0.00027870459598489106  -0.028993096202611923    0.99957889318466187, 0.4523339569568634   0.824604332447052 0.27801769971847534,-0.0011787295807152987 0.00027870459598489106  -0.028993096202611923    0.99957889318466187
1715010645.6864905,0.45114096999168396  0.8204425573348999 0.27806708216667175,-0.00079989910591393709  -2.380616388109047e-05   -0.030251679942011833      0.9995419979095459,0.45114096999168396  0.8204425573348999 0.27806708216667175,-0.00079989910591393709  -2.380616388109047e-05   -0.030251679942011833      0.9995419979095459
1715010645.6914916,0.45009589195251465 0.81625288724899292 0.27805542945861816,-0.0014527571620419621 4.3281117541482672e-05  -0.031592320650815964    0.99949979782104492,0.45009589195251465 0.81625288724899292 0.27805542945861816,-0.0014527571620419621 4.3281117541482672e-05  -0.031592320650815964    0.99949979782104492
1715010645.6965191,0.44896894693374634 0.81209665536880493 0.27807509899139404,-0.0017970177577808499 9.7744406957644969e-05  -0.033012483268976212    0.99945330619812012,0.44896894693374634 0.81209665536880493 0.27807509899139404,-0.0017970177577808499 9.7744406957644969e-05  -0.033012483268976212    0.99945330619812012
1715010645.7137182,0.44484442472457886 0.79628431797027588 0.27819216251373291,-0.0011576757533475757 0.00061169022228568792   -0.03879883885383606    0.99924618005752563,0.44484442472457886 0.79628431797027588 0.27819216251373291,-0.0011576757533475757 0.00061169022228568792   -0.03879883885383606    0.99924618005752563
1715010645.7187748,0.44484442472457886 0.79628431797027588 0.27819216251373291,-0.0011576757533475757 0.00061169022228568792   -0.03879883885383606    0.99924618005752563,0.44484442472457886 0.79628431797027588 0.27819216251373291,-0.0011576757533475757 0.00061169022228568792   -0.03879883885383606    0.99924618005752563
1715010645.7237735, 0.4444442093372345 0.79438126087188721 0.27816137671470642,-0.0011207323987036943 0.00041836817399598658  -0.039359878748655319    0.99922436475753784, 0.4444442093372345 0.79438126087188721 0.27816137671470642,-0.0011207323987036943 0.00041836817399598658  -0.039359878748655319    0.99922436475753784
1715010645.7287755,0.44349905848503113 0.79058009386062622 0.27825134992599487,-0.0010768857318907976 0.00059224769938737154  -0.040785409510135651    0.99916714429855347,0.44349905848503113 0.79058009386062622 0.27825134992599487,-0.0010768857318907976 0.00059224769938737154  -0.040785409510135651    0.99916714429855347
1715010645.7337737,0.44250538945198059 0.78687888383865356 0.27823963761329651,-0.00098141573835164309  0.00063573510851711035   -0.042461279779672623     0.99909740686416626,0.44250538945198059 0.78687888383865356 0.27823963761329651,-0.00098141573835164309  0.00063573510851711035   -0.042461279779672623     0.99909740686416626
1715010645.7387831, 0.4415704607963562 0.78310644626617432 0.27827367186546326,-0.0010485278908163309 0.00051861722022294998  -0.043564341962337494    0.99904996156692505, 0.4415704607963562 0.78310644626617432 0.27827367186546326,-0.0010485278908163309 0.00051861722022294998  -0.043564341962337494    0.99904996156692505
1715010645.7437744, 0.4418887197971344 0.78080976009368896 0.27817082405090332,-0.0010186077561229467 0.00075768068199977279   -0.04434223473072052    0.99901556968688965, 0.4418887197971344 0.78080976009368896 0.27817082405090332,-0.0010186077561229467 0.00075768068199977279   -0.04434223473072052    0.99901556968688965
1715010645.7487738,0.44019037485122681 0.77771282196044922  0.2781924307346344,-0.00074815429979935288  0.00075178616680204868   -0.045786447823047638     0.99895066022872925,0.44019037485122681 0.77771282196044922  0.2781924307346344,-0.00074815429979935288  0.00075178616680204868   -0.045786447823047638     0.99895066022872925
1715010645.7537751,0.43994113802909851 0.77365702390670776 0.27815118432044983,-0.00072113628266379237   0.0010484247468411922   -0.047376319766044617     0.99887627363204956,0.43994113802909851 0.77365702390670776 0.27815118432044983,-0.00072113628266379237   0.0010484247468411922   -0.047376319766044617     0.99887627363204956
1715010645.7587571,0.43838959932327271 0.77066248655319214 0.27821576595306396,-0.00099831586703658104  0.00069223839091137052   -0.048559758812189102     0.99881953001022339,0.43838959932327271 0.77066248655319214 0.27821576595306396,-0.00099831586703658104  0.00069223839091137052   -0.048559758812189102     0.99881953001022339
1715010645.7637398, 0.4374161958694458 0.76723456382751465 0.27826604247093201,-0.0010753304231911898 0.00066945701837539673  -0.049803733825683594    0.99875819683074951, 0.4374161958694458 0.76723456382751465 0.27826604247093201,-0.0010753304231911898 0.00066945701837539673  -0.049803733825683594    0.99875819683074951
1715010645.7687733,0.43664407730102539 0.76380294561386108 0.27825158834457397,-0.0015304613625630736 0.00076460506534203887  -0.051231779158115387    0.99868530035018921,0.43664407730102539 0.76380294561386108 0.27825158834457397,-0.0015304613625630736 0.00076460506534203887  -0.051231779158115387    0.99868530035018921
1715010645.7737739,0.43616437911987305 0.76217567920684814  0.2782919704914093,-0.00066419044742360711  0.00083492056000977755   -0.052030283957719803     0.99864494800567627,0.43616437911987305 0.76217567920684814  0.2782919704914093,-0.00066419044742360711  0.00083492056000977755   -0.052030283957719803     0.99864494800567627
1715010645.7787771,0.43534648418426514 0.75882095098495483 0.27820116281509399,-0.0010807412909343839 0.00092583498917520046  -0.053691647946834564    0.99855655431747437,0.43534648418426514 0.75882095098495483 0.27820116281509399,-0.0010807412909343839 0.00092583498917520046  -0.053691647946834564    0.99855655431747437
1715010645.7837763,0.43536776304244995 0.75511771440505981 0.27814584970474243,-0.0010597071377560496   0.001385607523843646  -0.055234398692846298    0.99847191572189331,0.43536776304244995 0.75511771440505981 0.27814584970474243,-0.0010597071377560496   0.001385607523843646  -0.055234398692846298    0.99847191572189331
1715010645.78878,0.43383258581161499  0.7524486780166626 0.27821186184883118,-0.0008670773240737617  0.0010437363525852561  -0.056202001869678497    0.99841850996017456,0.43383258581161499  0.7524486780166626 0.27821186184883118,-0.0008670773240737617  0.0010437363525852561  -0.056202001869678497    0.99841850996017456
1715010645.793776,0.43299764394760132 0.74932503700256348 0.27832978963851929,-0.0010493678273633122 0.00078923208639025688  -0.057912115007638931     0.9983208179473877,0.43299764394760132 0.74932503700256348 0.27832978963851929,-0.0010493678273633122 0.00078923208639025688  -0.057912115007638931     0.9983208179473877
1715010645.7987759,0.43220508098602295 0.74627375602722168 0.27822887897491455,-0.00094711413839831948  0.00076742511009797454   -0.059044186025857925     0.99825459718704224,0.43220508098602295 0.74627375602722168 0.27822887897491455,-0.00094711413839831948  0.00076742511009797454   -0.059044186025857925     0.99825459718704224
1715010645.8037753,0.43191418051719666 0.74475127458572388 0.27816948294639587,-0.0012008617632091045 0.00084851839346811175  -0.059833832085132599    0.99820727109909058,0.43191418051719666 0.74475127458572388 0.27816948294639587,-0.0012008617632091045 0.00084851839346811175  -0.059833832085132599    0.99820727109909058
1715010645.8087742,0.43111911416053772 0.74174320697784424 0.27820557355880737,-0.0012116465950384736  0.0009403125150129199  -0.061357483267784119    0.99811470508575439,0.43111911416053772 0.74174320697784424 0.27820557355880737,-0.0012116465950384736  0.0009403125150129199  -0.061357483267784119    0.99811470508575439
1715010645.8137743,0.43035826086997986 0.73876827955245972 0.27822792530059814,-0.00096700439462438226   0.0012641501380130649   -0.062898293137550354     0.99801868200302124,0.43035826086997986 0.73876827955245972 0.27822792530059814,-0.00096700439462438226   0.0012641501380130649   -0.062898293137550354     0.99801868200302124
1715010645.8187735,0.42962855100631714 0.73597383499145508 0.27826032042503357,-0.00095280294772237539  0.00054281135089695454   -0.064117461442947388     0.99794173240661621,0.42962855100631714 0.73597383499145508 0.27826032042503357,-0.00095280294772237539  0.00054281135089695454   -0.064117461442947388     0.99794173240661621
1715010645.8237748,0.42927604913711548 0.73451089859008789 0.27825391292572021,-0.0010689976625144482 0.00092392798978835344  -0.064934775233268738    0.99788850545883179,0.42927604913711548 0.73451089859008789 0.27825391292572021,-0.0010689976625144482 0.00092392798978835344  -0.064934775233268738    0.99788850545883179
1715010645.828774,0.42858627438545227 0.73174369335174561 0.27828869223594666,-0.00099415029399096966  0.00060593680245801806   -0.066545091569423676     0.99778276681900024,0.42858627438545227 0.73174369335174561 0.27828869223594666,-0.00099415029399096966  0.00060593680245801806   -0.066545091569423676     0.99778276681900024
1715010645.8337762,0.42787390947341919 0.72901266813278198 0.27830448746681213,-0.00060844910331070423   0.0008399560465477407   -0.067919641733169556     0.99769026041030884,0.42787390947341919 0.72901266813278198 0.27830448746681213,-0.00060844910331070423   0.0008399560465477407   -0.067919641733169556     0.99769026041030884
1715010645.8387902,0.42724955081939697 0.72635304927825928 0.27831414341926575,-0.00086431019008159637  0.00081778928870335221    -0.06934645026922226     0.99759191274642944,0.42724955081939697 0.72635304927825928 0.27831414341926575,-0.00086431019008159637  0.00081778928870335221    -0.06934645026922226     0.99759191274642944
1715010645.8437757,0.42657989263534546 0.72379106283187866 0.27838388085365295,-0.0006752571789547801  0.0010383300250396132  -0.071138560771942139    0.99746567010879517,0.42657989263534546 0.72379106283187866 0.27838388085365295,-0.0006752571789547801  0.0010383300250396132  -0.071138560771942139    0.99746567010879517
1715010645.8487749,0.42599108815193176 0.72125542163848877 0.27833288908004761,-0.00050619529793038964  0.00098339200485497713   -0.072512470185756683     0.99736690521240234,0.42599108815193176 0.72125542163848877 0.27833288908004761,-0.00050619529793038964  0.00098339200485497713   -0.072512470185756683     0.99736690521240234
1715010645.8537738,0.42564216256141663 0.71995300054550171  0.2783929705619812,-0.00063771847635507584  0.00065518630435690284   -0.073405779898166656     0.99730175733566284,0.42564216256141663 0.71995300054550171  0.2783929705619812,-0.00063771847635507584  0.00065518630435690284   -0.073405779898166656     0.99730175733566284
1715010645.8587565,0.42509511113166809 0.71752381324768066 0.27838316559791565,-0.0006141943740658462 0.00078880309592932463  -0.074489854276180267    0.99722129106521606,0.42509511113166809 0.71752381324768066 0.27838316559791565,-0.0006141943740658462 0.00078880309592932463  -0.074489854276180267    0.99722129106521606
1715010645.8637733,0.42448136210441589 0.71513551473617554 0.27843207120895386,-0.00048972602235153317  0.00051128811901435256   -0.076206788420677185     0.99709177017211914,0.42448136210441589 0.71513551473617554 0.27843207120895386,-0.00048972602235153317  0.00051128811901435256   -0.076206788420677185     0.99709177017211914
1715010645.8687737,0.42387944459915161 0.71281719207763672 0.27839404344558716,-0.00071766757173463702  0.00042909689364023507   -0.077599465847015381     0.99698424339294434,0.42387944459915161 0.71281719207763672 0.27839404344558716,-0.00071766757173463702  0.00042909689364023507   -0.077599465847015381     0.99698424339294434
1715010645.8738151,0.42325592041015625 0.71048116683959961 0.27841007709503174,-0.00037744001019746065  0.00059537903871387243   -0.079242140054702759     0.99685513973236084,0.42325592041015625 0.71048116683959961 0.27841007709503174,-0.00037744001019746065  0.00059537903871387243   -0.079242140054702759     0.99685513973236084
1715010645.8787735,0.42298918962478638 0.70936590433120728 0.27843016386032104,-0.00048989517381414771  0.00049043796025216579   -0.079976089298725128     0.99679654836654663,0.42298918962478638 0.70936590433120728 0.27843016386032104,-0.00048989517381414771  0.00049043796025216579   -0.079976089298725128     0.99679654836654663
1715010645.8837771,0.42249047756195068 0.70712053775787354 0.27850684523582458,-0.00092291220789775252  0.00080194103065878153   -0.081510357558727264     0.99667173624038696,0.42249047756195068 0.70712053775787354 0.27850684523582458,-0.00092291220789775252  0.00080194103065878153   -0.081510357558727264     0.99667173624038696
1715010645.8887739,0.42264020442962646 0.70449584722518921 0.27830544114112854,-0.00018742179963737726  0.00092013209359720349   -0.083658389747142792     0.99649405479431152,0.42264020442962646 0.70449584722518921 0.27830544114112854,-0.00018742179963737726  0.00092013209359720349   -0.083658389747142792     0.99649405479431152
1715010645.8937728,0.42153963446617126 0.70283889770507812 0.27848756313323975,-0.00062097900081425905  0.00081906979903578758    -0.08452189713716507     0.99642109870910645,0.42153963446617126 0.70283889770507812 0.27848756313323975,-0.00062097900081425905  0.00081906979903578758    -0.08452189713716507     0.99642109870910645
1715010645.8987732,0.42160344123840332 0.70035165548324585 0.27833142876625061,-0.00033329776488244534  0.00075827317778021097   -0.086722031235694885     0.99623221158981323,0.42160344123840332 0.70035165548324585 0.27833142876625061,-0.00033329776488244534  0.00075827317778021097   -0.086722031235694885     0.99623221158981323
1715010645.9038026,0.42142167687416077 0.69930362701416016 0.27840110659599304,-0.00044587595039047301   0.0012624334776774049   -0.087347157299518585     0.99617701768875122,0.42142167687416077 0.69930362701416016 0.27840110659599304,-0.00044587595039047301   0.0012624334776774049   -0.087347157299518585     0.99617701768875122
