RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010288.3190241,0.51859879493713379  1.0723873376846313 0.27699851989746094,-0.0034054687712341547  0.0010735582327470183   0.036673650145530701    0.99932092428207397,0.51859879493713379  1.0723873376846313 0.27699851989746094,-0.0034054687712341547  0.0010735582327470183   0.036673650145530701    0.99932092428207397
1715010288.324002,0.51862144470214844  1.0723882913589478 0.27696096897125244,-0.0034475892316550016  0.0011533272918313742   0.036572132259607315    0.99932438135147095,0.51862144470214844  1.0723882913589478 0.27696096897125244,-0.0034475892316550016  0.0011533272918313742   0.036572132259607315    0.99932438135147095
1715010288.3289506,0.51858454942703247  1.0723912715911865  0.2770068347454071,-0.0034655169583857059  0.0010673367651179433   0.036571238189935684    0.99932444095611572,0.51858454942703247  1.0723912715911865  0.2770068347454071,-0.0034655169583857059  0.0010673367651179433   0.036571238189935684    0.99932444095611572
1715010288.333952,0.51956522464752197  1.0718270540237427  0.2769569456577301,-0.0032477846834808588   0.001400059787556529   0.036193095147609711    0.99933856725692749,0.51956522464752197  1.0718270540237427  0.2769569456577301,-0.0032477846834808588   0.001400059787556529   0.036193095147609711    0.99933856725692749
1715010288.3389528,0.51858890056610107  1.0724098682403564 0.27696880698204041,-0.0034361837897449732  0.0011683994671329856   0.036685813218355179    0.99932026863098145,0.51858890056610107  1.0724098682403564 0.27696880698204041,-0.0034361837897449732  0.0011683994671329856   0.036685813218355179    0.99932026863098145
1715010288.3439522,0.51864027976989746   1.072422981262207  0.2769550085067749,-0.0034711051266640425  0.0011504049180075526   0.036654815077781677    0.99932128190994263,0.51864027976989746   1.072422981262207  0.2769550085067749,-0.0034711051266640425  0.0011504049180075526   0.036654815077781677    0.99932128190994263
1715010288.3489532,0.51960676908493042  1.0718351602554321 0.27698016166687012,-0.0032734852284193039  0.0014317602617666125   0.036208130419254303    0.99933791160583496,0.51960676908493042  1.0718351602554321 0.27698016166687012,-0.0032734852284193039  0.0014317602617666125   0.036208130419254303    0.99933791160583496
1715010288.3539908,0.51860558986663818  1.0724095106124878 0.27698841691017151,-0.0034463859628885984  0.0011307058157399297     0.0366402268409729    0.99932193756103516,0.51860558986663818  1.0724095106124878 0.27698841691017151,-0.0034463859628885984  0.0011307058157399297     0.0366402268409729    0.99932193756103516
1715010288.3589525,0.51858335733413696  1.0724323987960815 0.27692899107933044,-0.003473679069429636 0.0011401788797229528  0.036655031144618988   0.99932128190994263,0.51858335733413696  1.0724323987960815 0.27692899107933044,-0.003473679069429636 0.0011401788797229528  0.036655031144618988   0.99932128190994263
1715010288.3639743,0.51858377456665039  1.0724515914916992 0.27693614363670349,-0.0034992771688848734  0.0010939823696389794   0.036756519228219986    0.99931752681732178,0.51858377456665039  1.0724515914916992 0.27693614363670349,-0.0034992771688848734  0.0010939823696389794   0.036756519228219986    0.99931752681732178
1715010288.3689537,0.51961451768875122  1.0718452930450439 0.27696707844734192,-0.0033442920539528131  0.0013754101237282157   0.036283325403928757    0.99933499097824097,0.51961451768875122  1.0718452930450439 0.27696707844734192,-0.0033442920539528131  0.0013754101237282157   0.036283325403928757    0.99933499097824097
1715010288.3740306,0.51859813928604126  1.0724030733108521 0.27698013186454773,-0.0034743631258606911  0.0011517534730955958   0.036743290722370148    0.99931806325912476,0.51859813928604126  1.0724030733108521 0.27698013186454773,-0.0034743631258606911  0.0011517534730955958   0.036743290722370148    0.99931806325912476
1715010288.3789535,0.51859205961227417  1.0724270343780518 0.27693706750869751,-0.0034390899818390608  0.0011067767627537251   0.036746509373188019    0.99931806325912476,0.51859205961227417  1.0724270343780518 0.27693706750869751,-0.0034390899818390608  0.0011067767627537251   0.036746509373188019    0.99931806325912476
1715010288.3839533,0.51954984664916992  1.0718128681182861 0.27704256772994995,-0.0030925446189939976  0.0011562884319573641   0.036448784172534943    0.99933004379272461,0.51954984664916992  1.0718128681182861 0.27704256772994995,-0.0030925446189939976  0.0011562884319573641   0.036448784172534943    0.99933004379272461
1715010288.3889551,0.51958519220352173  1.0718106031417847 0.27700439095497131,-0.0032421057112514973  0.0013216194929555058   0.036336217075586319    0.99933350086212158,0.51958519220352173  1.0718106031417847 0.27700439095497131,-0.0032421057112514973  0.0013216194929555058   0.036336217075586319    0.99933350086212158
1715010288.3940549,0.51856178045272827  1.0723053216934204 0.27705180644989014,-0.0030936817638576031 0.00088844692800194025   0.036741256713867188    0.99931961297988892,0.51856178045272827  1.0723053216934204 0.27705180644989014,-0.0030936817638576031 0.00088844692800194025   0.036741256713867188    0.99931961297988892
1715010288.3989525,0.51849234104156494  1.0717842578887939  0.2771696150302887,-0.0023680392187088728  0.0011121439747512341   0.036058280616998672    0.99934625625610352,0.51849234104156494  1.0717842578887939  0.2771696150302887,-0.0023680392187088728  0.0011121439747512341   0.036058280616998672    0.99934625625610352
1715010288.4040678,0.51765114068984985  1.0671156644821167 0.27741125226020813, 0.0019885466899722815 0.00012151685950811952   0.033612195402383804    0.99943298101425171,0.51765114068984985  1.0671156644821167 0.27741125226020813, 0.0019885466899722815 0.00012151685950811952   0.033612195402383804    0.99943298101425171
1715010288.4089732,0.51617348194122314  1.0615530014038086 0.27741265296936035,0.0026079213712364435 0.0013960882788524032  0.032365977764129639   0.99947172403335571,0.51617348194122314  1.0615530014038086 0.27741265296936035,0.0026079213712364435 0.0013960882788524032  0.032365977764129639   0.99947172403335571
1715010288.4139519,0.51531541347503662  1.0556036233901978 0.27725479006767273,0.0010994676267728209 0.0019914831500500441  0.030655339360237122    0.9995274543762207,0.51531541347503662  1.0556036233901978 0.27725479006767273,0.0010994676267728209 0.0019914831500500441  0.030655339360237122    0.9995274543762207
1715010288.4189756,0.51229065656661987  1.0504850149154663 0.27738139033317566,-0.00022266028099693358  0.00050037802429869771    0.029210185632109642     0.99957317113876343,0.51229065656661987  1.0504850149154663 0.27738139033317566,-0.00022266028099693358  0.00050037802429869771    0.029210185632109642     0.99957317113876343
1715010288.4239531,0.51133632659912109  1.0476738214492798 0.27738723158836365,-0.0010638441890478134 0.00026490236632525921   0.028243299573659897    0.99960047006607056,0.51133632659912109  1.0476738214492798 0.27738723158836365,-0.0010638441890478134 0.00026490236632525921   0.028243299573659897    0.99960047006607056
1715010288.4290285,0.50936007499694824  1.0421185493469238 0.27725234627723694, -0.0021552611142396927 -0.00019237118249293417    0.026501176878809929     0.99964642524719238,0.50936007499694824  1.0421185493469238 0.27725234627723694, -0.0021552611142396927 -0.00019237118249293417    0.026501176878809929     0.99964642524719238
1715010288.4339528, 0.5085749626159668  1.0360900163650513 0.27722293138504028,-0.0030565275810658932 0.00066061498364433646   0.023899281397461891    0.99970948696136475, 0.5085749626159668  1.0360900163650513 0.27722293138504028,-0.0030565275810658932 0.00066061498364433646   0.023899281397461891    0.99970948696136475
1715010288.4389806,0.50585514307022095   1.031161904335022 0.27728584408760071,-0.0039622485637664795 0.00076076580444350839   0.022519608959555626    0.99973827600479126,0.50585514307022095   1.031161904335022 0.27728584408760071,-0.0039622485637664795 0.00076076580444350839   0.022519608959555626    0.99973827600479126
1715010288.4439764,0.50403380393981934  1.0254667997360229   0.277300626039505, -0.004179998766630888 0.00037257408257573843   0.019945226609706879    0.99979227781295776,0.50403380393981934  1.0254667997360229   0.277300626039505, -0.004179998766630888 0.00037257408257573843   0.019945226609706879    0.99979227781295776
1715010288.4489512,0.50412994623184204  1.0221209526062012 0.27729332447052002,-0.0040848888456821442 0.00080704537685960531   0.018568657338619232    0.99981892108917236,0.50412994623184204  1.0221209526062012 0.27729332447052002,-0.0040848888456821442 0.00080704537685960531   0.018568657338619232    0.99981892108917236
1715010288.4539526, 0.5014612078666687  1.0168814659118652 0.27721479535102844,-0.0039594597183167934 0.00022089594858698547    0.01672058179974556    0.99985235929489136, 0.5014612078666687  1.0168814659118652 0.27721479535102844,-0.0039594597183167934 0.00022089594858698547    0.01672058179974556    0.99985235929489136
1715010288.4589283,0.49980679154396057  1.0111300945281982 0.27726301550865173,-0.0036035042721778154 0.00032206592732109129   0.014655500650405884    0.99988603591918945,0.49980679154396057  1.0111300945281982 0.27726301550865173,-0.0036035042721778154 0.00032206592732109129   0.014655500650405884    0.99988603591918945
1715010288.4639471,0.49811121821403503  1.0055032968521118 0.27726379036903381,-0.0029301398899406195   0.000732499232981354   0.012379435822367668    0.99991881847381592,0.49811121821403503  1.0055032968521118 0.27726379036903381,-0.0029301398899406195   0.000732499232981354   0.012379435822367668    0.99991881847381592
1715010288.4689472,0.49637392163276672 0.99986958503723145 0.27726703882217407,-0.0022110717836767435 0.00062507152324542403   0.010271872393786907    0.99994462728500366,0.49637392163276672 0.99986958503723145 0.27726703882217407,-0.0022110717836767435 0.00062507152324542403   0.010271872393786907    0.99994462728500366
1715010288.4739294,0.49554154276847839  0.9971354603767395 0.27739718556404114,-0.0015343487029895186 0.00064059568103402853  0.0093125738203525543    0.99995523691177368,0.49554154276847839  0.9971354603767395 0.27739718556404114,-0.0015343487029895186 0.00064059568103402853  0.0093125738203525543    0.99995523691177368
1715010288.4789424,0.49376034736633301 0.99163311719894409 0.27744370698928833,-0.00091301300562918186  0.00045617113937623799   0.0072146598249673843     0.99997347593307495,0.49376034736633301 0.99163311719894409 0.27744370698928833,-0.00091301300562918186  0.00045617113937623799   0.0072146598249673843     0.99997347593307495
1715010288.4839439,0.49216070771217346 0.98626583814620972 0.27748435735702515,-0.0006622951477766037 0.00084208149928599596  0.0049767233431339264    0.99998706579208374,0.49216070771217346 0.98626583814620972 0.27748435735702515,-0.0006622951477766037 0.00084208149928599596  0.0049767233431339264    0.99998706579208374
1715010288.4889205,0.49050748348236084 0.98094195127487183  0.2775326669216156,-0.00063181202858686447  0.00044361755135469139   0.0028481543995440006      0.9999956488609314,0.49050748348236084 0.98094195127487183  0.2775326669216156,-0.00063181202858686447  0.00044361755135469139   0.0028481543995440006      0.9999956488609314
1715010288.4939456,0.48892867565155029 0.97569459676742554 0.27757978439331055,-0.00013783641043119133  0.00042263645445927978  0.00093337340513244271     0.99999946355819702,0.48892867565155029 0.97569459676742554 0.27757978439331055,-0.00013783641043119133  0.00042263645445927978  0.00093337340513244271     0.99999946355819702
1715010288.4989429,0.48809170722961426 0.97312057018280029 0.27764174342155457,-0.00030152741237543523  0.00048945279559120536 -0.00021359701349865645     0.99999982118606567,0.48809170722961426 0.97312057018280029 0.27764174342155457,-0.00030152741237543523  0.00048945279559120536 -0.00021359701349865645     0.99999982118606567
1715010288.5039449,0.48651111125946045 0.96808880567550659 0.27771863341331482,-0.00024868702166713774   0.0004494827298913151  -0.0023402199149131775     0.99999713897705078,0.48651111125946045 0.96808880567550659 0.27771863341331482,-0.00024868702166713774   0.0004494827298913151  -0.0023402199149131775     0.99999713897705078
1715010288.5089467,0.48493480682373047 0.96313905715942383  0.2776770293712616,-0.0001720088766887784 0.00059879489708691835 -0.0041254083625972271    0.99999129772186279,0.48493480682373047 0.96313905715942383  0.2776770293712616,-0.0001720088766887784 0.00059879489708691835 -0.0041254083625972271    0.99999129772186279
1715010288.5139444,  0.484296053647995 0.95756363868713379 0.27771291136741638,-0.00039708722033537924  0.00071976118488237262  -0.0069035883061587811     0.99997586011886597,  0.484296053647995 0.95756363868713379 0.27771291136741638,-0.00039708722033537924  0.00071976118488237262  -0.0069035883061587811     0.99997586011886597
1715010288.5189457,0.48281374573707581 0.95276868343353271 0.27761939167976379,-0.00088948901975527406  0.00073817704105749726  -0.0085982950404286385     0.99996238946914673,0.48281374573707581 0.95276868343353271 0.27761939167976379,-0.00088948901975527406  0.00073817704105749726  -0.0085982950404286385     0.99996238946914673
1715010288.5239496,0.48202723264694214 0.95035004615783691 0.27765744924545288,-0.00077179871732369065    0.001061498885974288  -0.0097721302881836891     0.99995136260986328,0.48202723264694214 0.95035004615783691 0.27765744924545288,-0.00077179871732369065    0.001061498885974288  -0.0097721302881836891     0.99995136260986328
1715010288.5289974,0.47960895299911499 0.94609165191650391 0.27763804793357849,-0.0014613948296755552 0.00046520389150828123  -0.010972668416798115    0.99993860721588135,0.47960895299911499 0.94609165191650391 0.27763804793357849,-0.0014613948296755552 0.00046520389150828123  -0.010972668416798115    0.99993860721588135
1715010288.5339727,0.47811946272850037 0.94138115644454956 0.27768594026565552,-0.0016512777656316757 0.00061831710627302527  -0.013080322183668613    0.99991291761398315,0.47811946272850037 0.94138115644454956 0.27768594026565552,-0.0016512777656316757 0.00061831710627302527  -0.013080322183668613    0.99991291761398315
1715010288.5389416,0.47661468386650085 0.93667525053024292 0.27764016389846802,-0.0021375550422817469 0.00027034181402996182  -0.014828316867351532    0.99988770484924316,0.47661468386650085 0.93667525053024292 0.27764016389846802,-0.0021375550422817469 0.00027034181402996182  -0.014828316867351532    0.99988770484924316
1715010288.5439422,0.47517064213752747  0.9321257472038269  0.2776716947555542,-0.0020257423166185617  0.0005952362553216517  -0.016939986497163773    0.99985426664352417,0.47517064213752747  0.9321257472038269  0.2776716947555542,-0.0020257423166185617  0.0005952362553216517  -0.016939986497163773    0.99985426664352417
1715010288.548918,0.47440582513809204 0.92976301908493042 0.27768468856811523,-0.0020424542017281055  0.0005151997902430594   -0.01806912012398243    0.99983453750610352,0.47440582513809204 0.92976301908493042 0.27768468856811523,-0.0020424542017281055  0.0005151997902430594   -0.01806912012398243    0.99983453750610352
1715010288.5539432, 0.4729275107383728 0.92519104480743408 0.27762296795845032,-0.0018934509716928005 0.00060229090740904212  -0.019881332293152809    0.99980038404464722, 0.4729275107383728 0.92519104480743408 0.27762296795845032,-0.0018934509716928005 0.00060229090740904212  -0.019881332293152809    0.99980038404464722
1715010288.5589461,0.47155076265335083 0.92062747478485107  0.2776283323764801,-0.0022027210798114538 0.00049159867921844125  -0.021793976426124573    0.99975991249084473,0.47155076265335083 0.92062747478485107  0.2776283323764801,-0.0022027210798114538 0.00049159867921844125  -0.021793976426124573    0.99975991249084473
1715010288.5639439,0.47025445103645325 0.91613173484802246 0.27769765257835388,-0.0017543426947668195 0.00053363258484750986  -0.023834586143493652    0.99971425533294678,0.47025445103645325 0.91613173484802246 0.27769765257835388,-0.0017543426947668195 0.00053363258484750986  -0.023834586143493652    0.99971425533294678
1715010288.5689392,0.46890810132026672 0.91169130802154541 0.27772372961044312,-0.0016620805254206061 0.00035039376234635711  -0.025556860491633415    0.99967193603515625,0.46890810132026672 0.91169130802154541 0.27772372961044312,-0.0016620805254206061 0.00035039376234635711  -0.025556860491633415    0.99967193603515625
1715010288.5740426,0.46905222535133362 0.90891897678375244 0.27768951654434204, -0.001546238549053669 0.00085414067143574357  -0.027118083089590073    0.99963068962097168,0.46905222535133362 0.90891897678375244 0.27768951654434204, -0.001546238549053669 0.00085414067143574357  -0.027118083089590073    0.99963068962097168
1715010288.5789587,0.46688172221183777 0.90498286485671997 0.27776440978050232,-0.0015255350153893232 0.00041679249261505902  -0.028401508927345276    0.99959534406661987,0.46688172221183777 0.90498286485671997 0.27776440978050232,-0.0015255350153893232 0.00041679249261505902  -0.028401508927345276    0.99959534406661987
1715010288.5839744,0.46555161476135254 0.90068495273590088 0.27774202823638916,-0.0011810357682406902  0.0006415965617634356  -0.030321752652525902    0.99953931570053101,0.46555161476135254 0.90068495273590088 0.27774202823638916,-0.0011810357682406902  0.0006415965617634356  -0.030321752652525902    0.99953931570053101
1715010288.5889661,0.46422308683395386  0.8963809609413147 0.27770179510116577,-0.0010887513635680079 0.00043350760824978352  -0.032388459891080856    0.99947464466094971,0.46422308683395386  0.8963809609413147 0.27770179510116577,-0.0010887513635680079 0.00043350760824978352  -0.032388459891080856    0.99947464466094971
1715010288.5940208,0.46294218301773071 0.89212626218795776 0.27772048115730286,-0.0011578687699511647 0.00035588425816968083  -0.034044712781906128    0.99941956996917725,0.46294218301773071 0.89212626218795776 0.27772048115730286,-0.0011578687699511647 0.00035588425816968083  -0.034044712781906128    0.99941956996917725
1715010288.5990434,0.46221950650215149 0.89012253284454346 0.27780339121818542,-0.00086345931049436331  0.00082948320778086782   -0.035128988325595856     0.99938207864761353,0.46221950650215149 0.89012253284454346 0.27780339121818542,-0.00086345931049436331  0.00082948320778086782   -0.035128988325595856     0.99938207864761353
1715010288.6040616,0.46093448996543884 0.88600856065750122 0.27778229117393494,-0.00088111561490222812  0.00078525254502892494    -0.03692622110247612     0.99931728839874268,0.46093448996543884 0.88600856065750122 0.27778229117393494,-0.00088111561490222812  0.00078525254502892494    -0.03692622110247612     0.99931728839874268
1715010288.6089425,0.45966672897338867 0.88196748495101929 0.27768489718437195,-0.00099697988480329514  0.00060364231467247009   -0.038972321897745132     0.99923962354660034,0.45966672897338867 0.88196748495101929 0.27768489718437195,-0.00099697988480329514  0.00060364231467247009   -0.038972321897745132     0.99923962354660034
1715010288.6139712,0.45842155814170837 0.87798941135406494 0.27785038948059082,-0.0011719859903678298 0.00026464325492270291  -0.040782436728477478    0.99916732311248779,0.45842155814170837 0.87798941135406494 0.27785038948059082,-0.0011719859903678298 0.00026464325492270291  -0.040782436728477478    0.99916732311248779
1715010288.6190419,0.45723488926887512 0.87412464618682861 0.27776628732681274,-0.001201712409965694 0.0006469568470492959 -0.042650241404771805   0.99908912181854248,0.45723488926887512 0.87412464618682861 0.27776628732681274,-0.001201712409965694 0.0006469568470492959 -0.042650241404771805   0.99908912181854248
1715010288.6240478,0.45668861269950867 0.87214016914367676  0.2777988612651825,  -0.00150175706949085 0.00038394049624912441  -0.043411664664745331    0.99905604124069214,0.45668861269950867 0.87214016914367676  0.2777988612651825,  -0.00150175706949085 0.00038394049624912441  -0.043411664664745331    0.99905604124069214
1715010288.6289437,0.45553269982337952 0.86842423677444458 0.27779316902160645,-0.0015972079709172249 0.00029686119523830712  -0.045303095132112503    0.99897193908691406,0.45553269982337952 0.86842423677444458 0.27779316902160645,-0.0015972079709172249 0.00029686119523830712  -0.045303095132112503    0.99897193908691406
1715010288.6339567,0.45440599322319031 0.86464446783065796   0.277822345495224,-0.0016307675978168845 0.00061839900445193052   -0.04738500714302063     0.9988752007484436,0.45440599322319031 0.86464446783065796   0.277822345495224,-0.0016307675978168845 0.00061839900445193052   -0.04738500714302063     0.9988752007484436
1715010288.638967,0.45324161648750305 0.86094421148300171 0.27782276272773743,-0.0019307382171973586 0.00062668329337611794  -0.049070455133914948    0.99879324436187744,0.45324161648750305 0.86094421148300171 0.27782276272773743,-0.0019307382171973586 0.00062668329337611794  -0.049070455133914948    0.99879324436187744
1715010288.6439421,0.45209410786628723 0.85728883743286133 0.27787661552429199,-0.0017589587951079011 0.00050376186845824122  -0.050914611667394638    0.99870133399963379,0.45209410786628723 0.85728883743286133 0.27787661552429199,-0.0017589587951079011 0.00050376186845824122  -0.050914611667394638    0.99870133399963379
1715010288.6490071,0.45152610540390015 0.85549229383468628 0.27786073088645935,-0.0017841240623965859 0.00058740843087434769  -0.051808513700962067    0.99865525960922241,0.45152610540390015 0.85549229383468628 0.27786073088645935,-0.0017841240623965859 0.00058740843087434769  -0.051808513700962067    0.99865525960922241
1715010288.6540461,0.45039772987365723 0.85190021991729736 0.27786228060722351,-0.0015284197870641947 0.00074798747664317489  -0.053783770650625229     0.9985511302947998,0.45039772987365723 0.85190021991729736 0.27786228060722351,-0.0015284197870641947 0.00074798747664317489  -0.053783770650625229     0.9985511302947998
1715010288.6815319,0.44405671954154968 0.83155089616775513  0.2779269814491272,-0.00094467168673872948  0.00027814510394819081   -0.064208641648292542     0.99793601036071777,0.44405671954154968 0.83155089616775513  0.2779269814491272,-0.00094467168673872948  0.00027814510394819081   -0.064208641648292542     0.99793601036071777
1715010288.6866145,0.44405671954154968 0.83155089616775513  0.2779269814491272,-0.00094467168673872948  0.00027814510394819081   -0.064208641648292542     0.99793601036071777,0.44405671954154968 0.83155089616775513  0.2779269814491272,-0.00094467168673872948  0.00027814510394819081   -0.064208641648292542     0.99793601036071777
1715010288.6915872,0.44311445951461792 0.82830899953842163 0.27794191241264343,-0.0011431776219978929 0.00047839648323133588  -0.066017240285873413    0.99781769514083862,0.44311445951461792 0.82830899953842163 0.27794191241264343,-0.0011431776219978929 0.00047839648323133588  -0.066017240285873413    0.99781769514083862
1715010288.6965895,0.44210425019264221 0.82511425018310547 0.27800676226615906,  -0.00109397794585675 0.00029249044018797576   -0.06770893931388855    0.99770444631576538,0.44210425019264221 0.82511425018310547 0.27800676226615906,  -0.00109397794585675 0.00029249044018797576   -0.06770893931388855    0.99770444631576538
1715010288.7015891,0.44242355227470398 0.82305341958999634 0.27794614434242249,-0.0012514418922364712 0.00039251617272384465  -0.069281421601772308    0.99759626388549805,0.44242355227470398 0.82305341958999634 0.27794614434242249,-0.0012514418922364712 0.00039251617272384465  -0.069281421601772308    0.99759626388549805
1715010288.7065537, 0.4407191276550293 0.82055556774139404 0.27797642350196838,-0.0015754565829411149 0.00067119055893272161  -0.070563539862632751    0.99750584363937378, 0.4407191276550293 0.82055556774139404 0.27797642350196838,-0.0015754565829411149 0.00067119055893272161  -0.070563539862632751    0.99750584363937378
1715010288.7115891,0.43981671333312988 0.81743419170379639 0.27802678942680359,-0.0010573855834081769 0.00011729251855285838  -0.072173908352851868    0.99739152193069458,0.43981671333312988 0.81743419170379639 0.27802678942680359,-0.0010573855834081769 0.00011729251855285838  -0.072173908352851868    0.99739152193069458
1715010288.7165911,0.43883523344993591 0.81445425748825073 0.27805361151695251,-0.0014423287939280272 0.00015051350055728108  -0.073768414556980133    0.99727433919906616,0.43883523344993591 0.81445425748825073 0.27805361151695251,-0.0014423287939280272 0.00015051350055728108  -0.073768414556980133    0.99727433919906616
1715010288.7215872,0.43795090913772583 0.81148862838745117  0.2781049907207489,-0.0012573759304359555 0.00014537088281940669  -0.075385592877864838      0.997153639793396,0.43795090913772583 0.81148862838745117  0.2781049907207489,-0.0012573759304359555 0.00014537088281940669  -0.075385592877864838      0.997153639793396
1715010288.726613,0.43755078315734863 0.81001335382461548 0.27806559205055237,-0.0011545057641342282 0.00040903984336182475  -0.076378747820854187    0.99707812070846558,0.43755078315734863 0.81001335382461548 0.27806559205055237,-0.0011545057641342282 0.00040903984336182475  -0.076378747820854187    0.99707812070846558
1715010288.7315924,0.43665850162506104 0.80711692571640015 0.27812466025352478,-0.0011914661154150963 0.00026936337235383689  -0.078098565340042114    0.99694490432739258,0.43665850162506104 0.80711692571640015 0.27812466025352478,-0.0011914661154150963 0.00026936337235383689  -0.078098565340042114    0.99694490432739258
1715010288.7365909,0.43574970960617065 0.80428576469421387 0.27813959121704102,-0.0014770873822271824 0.00046796482638455927  -0.079825051128864288    0.99680769443511963,0.43574970960617065 0.80428576469421387 0.27813959121704102,-0.0014770873822271824 0.00046796482638455927  -0.079825051128864288    0.99680769443511963
1715010288.7415891,0.43496900796890259 0.80157464742660522 0.27809515595436096,-0.0014559638220816851 0.00027067842893302441   -0.08157002180814743    0.99666649103164673,0.43496900796890259 0.80157464742660522 0.27809515595436096,-0.0014559638220816851 0.00027067842893302441   -0.08157002180814743    0.99666649103164673
1715010288.7465882,0.43418896198272705 0.79886776208877563 0.27809393405914307, -0.0016590517479926348 -0.00010491278226254508   -0.083171561360359192     0.99653387069702148,0.43418896198272705 0.79886776208877563 0.27809393405914307, -0.0016590517479926348 -0.00010491278226254508   -0.083171561360359192     0.99653387069702148
1715010288.7515886,0.43377622961997986 0.79750418663024902 0.27815869450569153,-0.0011966960737481713 2.6982756025972776e-05  -0.083903595805168152    0.99647313356399536,0.43377622961997986 0.79750418663024902 0.27815869450569153,-0.0011966960737481713 2.6982756025972776e-05  -0.083903595805168152    0.99647313356399536
1715010288.7565877,0.43296313285827637 0.79485678672790527 0.27812236547470093,-0.0016986639238893986 0.00039541200385428965  -0.085483230650424957    0.99633806943893433,0.43296313285827637 0.79485678672790527 0.27812236547470093,-0.0016986639238893986 0.00039541200385428965  -0.085483230650424957    0.99633806943893433
1715010288.76159,0.43228232860565186 0.79230546951293945 0.27810248732566833,-0.0012567791854962707 0.00032295257551595569   -0.08745526522397995    0.99616760015487671,0.43228232860565186 0.79230546951293945 0.27810248732566833,-0.0012567791854962707 0.00032295257551595569   -0.08745526522397995    0.99616760015487671
1715010288.7665899,0.43150201439857483 0.78974372148513794 0.27814576029777527,-0.0012999994214624166 0.00049358903197571635  -0.089272312819957733     0.9960063099861145,0.43150201439857483 0.78974372148513794 0.27814576029777527,-0.0012999994214624166 0.00049358903197571635  -0.089272312819957733     0.9960063099861145
1715010288.7715905,0.43062520027160645 0.78722578287124634 0.27806136012077332,-0.0014894877094775438 0.00024354501510970294   -0.09071379154920578    0.99587583541870117,0.43062520027160645 0.78722578287124634 0.27806136012077332,-0.0014894877094775438 0.00024354501510970294   -0.09071379154920578    0.99587583541870117
1715010288.7765889,0.43037238717079163 0.78604704141616821 0.27812671661376953,-0.0013561859959736466 0.00031200659577734768  -0.091617003083229065    0.99579334259033203,0.43037238717079163 0.78604704141616821 0.27812671661376953,-0.0013561859959736466 0.00031200659577734768  -0.091617003083229065    0.99579334259033203
1715010288.7815878,0.42949816584587097 0.78370201587677002  0.2781391441822052,-0.0014884892152622342  0.0001808272791095078  -0.093489184975624084    0.99561917781829834,0.42949816584587097 0.78370201587677002  0.2781391441822052,-0.0014884892152622342  0.0001808272791095078  -0.093489184975624084    0.99561917781829834
1715010288.7865882,0.42894822359085083 0.78133934736251831 0.27810445427894592,-0.0015064841136336327 0.00029157151584513485    -0.0948161780834198    0.99549359083175659,0.42894822359085083 0.78133934736251831 0.27810445427894592,-0.0015064841136336327 0.00029157151584513485    -0.0948161780834198    0.99549359083175659
1715010288.7915883,0.42819735407829285 0.77905750274658203 0.27813181281089783,-0.0012175670126453042 0.00015637720935046673  -0.096441477537155151    0.99533790349960327,0.42819735407829285 0.77905750274658203 0.27813181281089783,-0.0012175670126453042 0.00015637720935046673  -0.096441477537155151    0.99533790349960327
1715010288.7966022,     0.427490234375  0.7768290638923645 0.27814453840255737,-0.0014101524138823152 0.00029657169943675399   -0.09808611124753952    0.99517691135406494,     0.427490234375  0.7768290638923645 0.27814453840255737,-0.0014101524138823152 0.00029657169943675399   -0.09808611124753952    0.99517691135406494
1715010288.8015869,0.42719325423240662 0.77575433254241943 0.27816486358642578,-0.0012658890336751938 0.00045709990081377327  -0.098951280117034912    0.99509137868881226,0.42719325423240662 0.77575433254241943 0.27816486358642578,-0.0012658890336751938 0.00045709990081377327  -0.098951280117034912    0.99509137868881226
1715010288.8066204,0.42732155323028564 0.77312767505645752  0.2781621515750885,-0.0012289874721318483 0.00066662236349657178    -0.1009623110294342    0.99488925933837891,0.42732155323028564 0.77312767505645752  0.2781621515750885,-0.0012289874721318483 0.00066662236349657178    -0.1009623110294342    0.99488925933837891
1715010288.8115907,0.42598280310630798 0.77149242162704468 0.27822130918502808,-0.0013447331730276346 0.00043652334716171026   -0.10220219194889069    0.99476265907287598,0.42598280310630798 0.77149242162704468 0.27822130918502808,-0.0013447331730276346 0.00043652334716171026   -0.10220219194889069    0.99476265907287598
1715010288.8165889,  0.425310879945755 0.76949226856231689 0.27825149893760681,-0.0013188485754653811 0.00036947918124496937   -0.10377994924783707    0.99459934234619141,  0.425310879945755 0.76949226856231689 0.27825149893760681,-0.0013188485754653811 0.00036947918124496937   -0.10377994924783707    0.99459934234619141
1715010288.8215888,0.42473423480987549 0.76739740371704102 0.27821642160415649,-0.0013512173900380731  0.0003583263314794749   -0.10536970198154449    0.99443215131759644,0.42473423480987549 0.76739740371704102 0.27821642160415649,-0.0013512173900380731  0.0003583263314794749   -0.10536970198154449    0.99443215131759644
1715010288.8265581,0.42440876364707947 0.76647442579269409 0.27820318937301636,-0.0013540382497012615 0.00027612564736045897   -0.10618556290864944    0.99434536695480347,0.42440876364707947 0.76647442579269409 0.27820318937301636,-0.0013540382497012615 0.00027612564736045897   -0.10618556290864944    0.99434536695480347
