RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011059.9927325,0.52371633052825928  1.0497784614562988 0.27710810303688049,-0.0031042825430631638 0.00075511302566155791  -0.024207185953855515     0.9997018575668335,0.52371633052825928  1.0497784614562988 0.27710810303688049,-0.0031042825430631638 0.00075511302566155791  -0.024207185953855515     0.9997018575668335
1715011059.9977567,0.52469760179519653  1.0491615533828735 0.27711758017539978,-0.0028821537271142006  0.0010357493301853538  -0.024640975520014763     0.9996916651725769,0.52469760179519653  1.0491615533828735 0.27711758017539978,-0.0028821537271142006  0.0010357493301853538  -0.024640975520014763     0.9996916651725769
1715011060.0027599,0.52373015880584717  1.0497196912765503 0.27712047100067139,-0.0030860318802297115 0.00071460503386333585  -0.024249181151390076    0.99970090389251709,0.52373015880584717  1.0497196912765503 0.27712047100067139,-0.0030860318802297115 0.00071460503386333585  -0.024249181151390076    0.99970090389251709
1715011060.0077329,0.52438396215438843  1.0468631982803345 0.27733409404754639,  2.171453888877295e-05 -0.00017833738820627332   -0.020156322047114372     0.99979680776596069,0.52438396215438843  1.0468631982803345 0.27733409404754639,  2.171453888877295e-05 -0.00017833738820627332   -0.020156322047114372     0.99979680776596069
1715011060.0127361, 0.5240519642829895   1.042650580406189 0.27766728401184082, 0.0045772748999297619 0.00076859904220327735 -0.0086106546223163605    0.99995213747024536, 0.5240519642829895   1.042650580406189 0.27766728401184082, 0.0045772748999297619 0.00076859904220327735 -0.0086106546223163605    0.99995213747024536
1715011060.0177422,0.52522879838943481  1.0384658575057983 0.27788925170898438, 0.0054253838025033474 0.00081584375584498048 0.00068534293677657843     0.9999847412109375,0.52522879838943481  1.0384658575057983 0.27788925170898438, 0.0054253838025033474 0.00081584375584498048 0.00068534293677657843     0.9999847412109375
1715011060.0227151,0.52643615007400513  1.0341160297393799 0.27837023138999939, 0.0059947040863335133 0.00074455991853028536  0.0095567386597394943    0.99993610382080078,0.52643615007400513  1.0341160297393799 0.27837023138999939, 0.0059947040863335133 0.00074455991853028536  0.0095567386597394943    0.99993610382080078
1715011060.0277183,0.52702057361602783  1.0320450067520142 0.27852717041969299, 0.0064050252549350262 0.00018482349696569145   0.013882565312087536    0.99988311529159546,0.52702057361602783  1.0320450067520142 0.27852717041969299, 0.0064050252549350262 0.00018482349696569145   0.013882565312087536    0.99988311529159546
1715011060.0327322,0.52835321426391602  1.0277953147888184 0.27862605452537537, 0.0066897692158818245 0.00054085103329271078   0.022822970524430275    0.99971699714660645,0.52835321426391602  1.0277953147888184 0.27862605452537537, 0.0066897692158818245 0.00054085103329271078   0.022822970524430275    0.99971699714660645
1715011060.0377374,0.53052937984466553  1.0231417417526245 0.27848732471466064, 0.007150938268750906 0.0011286581866443157  0.030831016600131989   0.99949836730957031,0.53052937984466553  1.0231417417526245 0.27848732471466064, 0.007150938268750906 0.0011286581866443157  0.030831016600131989   0.99949836730957031
1715011060.0427361,0.53079086542129517  1.0197315216064453 0.27848526835441589,0.0060825813561677933 0.0013806365896016359  0.040050148963928223   0.99917823076248169,0.53079086542129517  1.0197315216064453 0.27848526835441589,0.0060825813561677933 0.0013806365896016359  0.040050148963928223   0.99917823076248169
1715011060.0477338,0.53200763463973999  1.0158635377883911 0.27830654382705688,0.0057296808809041977 0.0014472445473074913  0.048426300287246704   0.99880927801132202,0.53200763463973999  1.0158635377883911 0.27830654382705688,0.0057296808809041977 0.0014472445473074913  0.048426300287246704   0.99880927801132202
1715011060.0527322,0.53256386518478394  1.0139014720916748 0.27819600701332092, 0.005306826438754797 0.0013269116170704365  0.052628312259912491   0.99859917163848877,0.53256386518478394  1.0139014720916748 0.27819600701332092, 0.005306826438754797 0.0013269116170704365  0.052628312259912491   0.99859917163848877
1715011060.0577319, 0.5337100625038147  1.0093854665756226 0.27838057279586792,0.0061570946127176285 0.0014941203407943249  0.060136988759040833   0.99817001819610596, 0.5337100625038147  1.0093854665756226 0.27838057279586792,0.0061570946127176285 0.0014941203407943249  0.060136988759040833   0.99817001819610596
1715011060.0627301,0.53500771522521973  1.0038827657699585 0.27867147326469421,0.0081753544509410858 0.0010966891422867775  0.067339889705181122   0.99769598245620728,0.53500771522521973  1.0038827657699585 0.27867147326469421,0.0081753544509410858 0.0010966891422867775  0.067339889705181122   0.99769598245620728
1715011060.0677314,0.53623378276824951 0.99857747554779053 0.27921214699745178,0.0098300687968730927 0.0019130423897877336  0.074708364903926849   0.99715512990951538,0.53623378276824951 0.99857747554779053 0.27921214699745178,0.0098300687968730927 0.0019130423897877336  0.074708364903926849   0.99715512990951538
1715011060.0727301,0.53680074214935303 0.99603062868118286 0.27948525547981262, 0.010501926764845848 0.0021967128850519657  0.078332401812076569   0.99686956405639648,0.53680074214935303 0.99603062868118286 0.27948525547981262, 0.010501926764845848 0.0021967128850519657  0.078332401812076569   0.99686956405639648
1715011060.0777235,0.53798937797546387 0.99069619178771973 0.27981778979301453,  0.01122698187828064 0.0023155403323471546  0.085849061608314514    0.9962422251701355,0.53798937797546387 0.99069619178771973 0.27981778979301453,  0.01122698187828064 0.0023155403323471546  0.085849061608314514    0.9962422251701355
1715011060.0827556,0.53912293910980225 0.98545229434967041 0.27990153431892395, 0.012498211115598679 0.0025999082718044519  0.093095079064369202   0.99557536840438843,0.53912293910980225 0.98545229434967041 0.27990153431892395, 0.012498211115598679 0.0025999082718044519  0.093095079064369202   0.99557536840438843
1715011060.0876777,0.54012423753738403 0.98044288158416748 0.27994093298912048,  0.01316445879638195 0.0027634273283183575   0.10060815513134003   0.99483519792556763,0.54012423753738403 0.98044288158416748 0.27994093298912048,  0.01316445879638195 0.0027634273283183575   0.10060815513134003   0.99483519792556763
1715011060.0926762,0.54119968414306641 0.97553867101669312 0.27993816137313843, 0.012724374420940876 0.0023181694559752941   0.10770273208618164   0.99409902095794678,0.54119968414306641 0.97553867101669312 0.27993816137313843, 0.012724374420940876 0.0023181694559752941   0.10770273208618164   0.99409902095794678
1715011060.0977371,0.54297167062759399 0.97030740976333618 0.27987450361251831, 0.01283632218837738 0.003380215959623456  0.11446182429790497    0.993338942527771,0.54297167062759399 0.97030740976333618 0.27987450361251831, 0.01283632218837738 0.003380215959623456  0.11446182429790497    0.993338942527771
1715011060.1026764,0.54259401559829712 0.96856164932250977 0.27986738085746765, 0.011829914525151253 0.0030346338171511889   0.11825505644083023   0.99290812015533447,0.54259401559829712 0.96856164932250977 0.27986738085746765, 0.011829914525151253 0.0030346338171511889   0.11825505644083023   0.99290812015533447
1715011060.1077273,0.54349744319915771   0.963966965675354  0.2795727550983429,   0.0102691650390625 0.0024869863409548998    0.1257777214050293   0.99200218915939331,0.54349744319915771   0.963966965675354  0.2795727550983429,   0.0102691650390625 0.0024869863409548998    0.1257777214050293   0.99200218915939331
1715011060.1127229,0.54528349637985229 0.95891785621643066 0.27917966246604919,0.0086036361753940582 0.0026237498968839645   0.13235597312450409   0.99116140604019165,0.54528349637985229 0.95891785621643066 0.27917966246604919,0.0086036361753940582 0.0026237498968839645   0.13235597312450409   0.99116140604019165
1715011060.1177218,0.54525792598724365 0.95522505044937134 0.27882453799247742,0.0062739788554608822 0.0022065092343837023   0.13989721238613129   0.99014371633529663,0.54525792598724365 0.95522505044937134 0.27882453799247742,0.0062739788554608822 0.0022065092343837023   0.13989721238613129   0.99014371633529663
1715011060.1227229,0.54683178663253784 0.95046180486679077 0.27842053771018982,0.0042373430915176868 0.0026291306130588055    0.1464150995016098   0.98921066522598267,0.54683178663253784 0.95046180486679077 0.27842053771018982,0.0042373430915176868 0.0026291306130588055    0.1464150995016098   0.98921066522598267
1715011060.1277511, 0.5463373064994812 0.94891786575317383  0.2782159149646759,0.0025124060921370983  0.001741364598274231   0.15053193271160126   0.98860043287277222, 0.5463373064994812 0.94891786575317383  0.2782159149646759,0.0025124060921370983  0.001741364598274231   0.15053193271160126   0.98860043287277222
1715011060.1327202,0.54699522256851196 0.94481247663497925 0.27787691354751587,-0.00064266560366377234   0.0010154386982321739     0.15769185125827789     0.98748761415481567,0.54699522256851196 0.94481247663497925 0.27787691354751587,-0.00064266560366377234   0.0010154386982321739     0.15769185125827789     0.98748761415481567
1715011060.137722,0.54765355587005615 0.94093501567840576   0.277762770652771,-0.0031163245439529419  0.0010551675222814083    0.16465276479721069    0.98634612560272217,0.54765355587005615 0.94093501567840576   0.277762770652771,-0.0031163245439529419  0.0010551675222814083    0.16465276479721069    0.98634612560272217
1715011060.1427217,0.54821872711181641 0.93670958280563354 0.27793869376182556,-0.0054621528834104538 0.00036556113627739251    0.17140750586986542    0.98518502712249756,0.54821872711181641 0.93670958280563354 0.27793869376182556,-0.0054621528834104538 0.00036556113627739251    0.17140750586986542    0.98518502712249756
1715011060.147748,0.54888427257537842 0.93236279487609863 0.27812778949737549, -0.0061872093938291073 -0.00059310509823262691      0.1783297210931778      0.9839511513710022,0.54888427257537842 0.93236279487609863 0.27812778949737549, -0.0061872093938291073 -0.00059310509823262691      0.1783297210931778      0.9839511513710022
1715011060.1527219,0.54922342300415039 0.93025290966033936 0.27823987603187561, -0.0066453767940402031 -0.00037122087087482214      0.1817786693572998     0.98331695795059204,0.54922342300415039 0.93025290966033936 0.27823987603187561, -0.0066453767940402031 -0.00037122087087482214      0.1817786693572998     0.98331695795059204
1715011060.1577303,0.54997754096984863 0.92590939998626709 0.27822548151016235, -0.0071210344322025776 -0.00060853629838675261     0.18833485245704651     0.98207885026931763,0.54997754096984863 0.92590939998626709 0.27822548151016235, -0.0071210344322025776 -0.00060853629838675261     0.18833485245704651     0.98207885026931763
1715011060.1627223,0.55081427097320557  0.9215235710144043 0.27838307619094849,  -0.006658805999904871 -0.00020392243459355086     0.19498613476753235     0.98078340291976929,0.55081427097320557  0.9215235710144043 0.27838307619094849,  -0.006658805999904871 -0.00020392243459355086     0.19498613476753235     0.98078340291976929
1715011060.167722,0.55172121524810791 0.91707170009613037 0.27827340364456177, -0.0066063585691154003 -6.8420522438827902e-05      0.2013004869222641     0.97950726747512817,0.55172121524810791 0.91707170009613037 0.27827340364456177, -0.0066063585691154003 -6.8420522438827902e-05      0.2013004869222641     0.97950726747512817
1715011060.1726737,0.55272340774536133 0.91254109144210815 0.27818575501441956,-0.0056179850362241268 0.00019916814926546067    0.20788414776325226     0.9781373143196106,0.55272340774536133 0.91254109144210815 0.27818575501441956,-0.0056179850362241268 0.00019916814926546067    0.20788414776325226     0.9781373143196106
1715011060.1777277,0.55320179462432861 0.91019803285598755  0.2780882716178894,-0.0054409247823059559 -0.0001057564586517401    0.21134091913700104    0.97739726305007935,0.55320179462432861 0.91019803285598755  0.2780882716178894,-0.0054409247823059559 -0.0001057564586517401    0.21134091913700104    0.97739726305007935
1715011060.1827245,0.55430591106414795 0.90571236610412598 0.27801921963691711,-0.0042694187723100185 0.00079416355583816767    0.21746022999286652    0.97605949640274048,0.55430591106414795 0.90571236610412598 0.27801921963691711,-0.0042694187723100185 0.00079416355583816767    0.21746022999286652    0.97605949640274048
1715011060.1877174,0.55533033609390259 0.90127956867218018 0.27805191278457642,-0.0029446335975080729  0.0016047866083681583    0.22366735339164734    0.97465980052947998,0.55533033609390259 0.90127956867218018 0.27805191278457642,-0.0029446335975080729  0.0016047866083681583    0.22366735339164734    0.97465980052947998
1715011060.1927555,0.55619817972183228 0.89678311347961426 0.27813714742660522,-0.0015624553197994828  0.0013794355327263474    0.22996692359447479    0.97319620847702026,0.55619817972183228 0.89678311347961426 0.27813714742660522,-0.0015624553197994828  0.0013794355327263474    0.22996692359447479    0.97319620847702026
1715011060.1977224,0.55707401037216187 0.89245933294296265 0.27828863263130188,-0.0004926945548504591  0.0019532137084752321    0.23601001501083374    0.97174853086471558,0.55707401037216187 0.89245933294296265 0.27828863263130188,-0.0004926945548504591  0.0019532137084752321    0.23601001501083374    0.97174853086471558
1715011060.2027223,0.55752146244049072 0.89035946130752563 0.27826082706451416,-0.00036285960231907666    0.001816526404581964     0.23920269310474396     0.97096788883209229,0.55752146244049072 0.89035946130752563 0.27826082706451416,-0.00036285960231907666    0.001816526404581964     0.23920269310474396     0.97096788883209229
1715011060.2077219,0.55837094783782959 0.88613694906234741 0.27836310863494873,0.00062762817833572626  0.0025406433269381523    0.24505196511745453    0.96950638294219971,0.55837094783782959 0.88613694906234741 0.27836310863494873,0.00062762817833572626  0.0025406433269381523    0.24505196511745453    0.96950638294219971
1715011060.2127349,0.55915439128875732  0.8820493221282959  0.2783983051776886,0.00079613842535763979  0.0021955107804387808     0.2513478696346283    0.96789401769638062,0.55915439128875732  0.8820493221282959  0.2783983051776886,0.00079613842535763979  0.0021955107804387808     0.2513478696346283    0.96789401769638062
1715011060.2177219,0.55990123748779297 0.87818771600723267 0.27852270007133484,0.0011992984218522906 0.0025417946744710207   0.25740927457809448   0.96629840135574341,0.55990123748779297 0.87818771600723267 0.27852270007133484,0.0011992984218522906 0.0025417946744710207   0.25740927457809448   0.96629840135574341
1715011060.2227221,0.56062155961990356 0.87427681684494019 0.27843624353408813,0.0009456740808673203 0.0024763976689428091    0.2634773850440979   0.96466195583343506,0.56062155961990356 0.87427681684494019 0.27843624353408813,0.0009456740808673203 0.0024763976689428091    0.2634773850440979   0.96466195583343506
1715011060.2277224,0.56101739406585693  0.8724403977394104 0.27850145101547241,0.0010157400975003839  0.002628793241456151   0.26650336384773254   0.96382987499237061,0.56101739406585693  0.8724403977394104 0.27850145101547241,0.0010157400975003839  0.002628793241456151   0.26650336384773254   0.96382987499237061
1715011060.2327435,0.56166863441467285 0.86862415075302124 0.27844470739364624,0.00027593792765401304  0.0023656727280467749    0.27282920479774475    0.96205955743789673,0.56166863441467285 0.86862415075302124 0.27844470739364624,0.00027593792765401304  0.0023656727280467749    0.27282920479774475    0.96205955743789673
1715011060.2377627, 0.5623396635055542 0.86503642797470093 0.27843591570854187,-0.00022116073523648083   0.0024539937730878592     0.27861970663070679     0.96039837598800659, 0.5623396635055542 0.86503642797470093 0.27843591570854187,-0.00022116073523648083   0.0024539937730878592     0.27861970663070679     0.96039837598800659
1715011060.2427495,0.56294268369674683 0.86141800880432129 0.27841949462890625,-0.00072496355278417468   0.0022775009274482727     0.28449559211730957     0.95867437124252319,0.56294268369674683 0.86141800880432129 0.27841949462890625,-0.00072496355278417468   0.0022775009274482727     0.28449559211730957     0.95867437124252319
1715011060.2477229,0.56346487998962402 0.85788744688034058 0.27838224172592163,-0.0014810177963227034  0.0020233690738677979    0.29044133424758911    0.95688951015472412,0.56346487998962402 0.85788744688034058 0.27838224172592163,-0.0014810177963227034  0.0020233690738677979    0.29044133424758911    0.95688951015472412
1715011060.2527254,0.56375032663345337 0.85616779327392578 0.27832257747650146, -0.00183273502625525 0.0019035859731957316   0.29369062185287476   0.95589685440063477,0.56375032663345337 0.85616779327392578 0.27832257747650146, -0.00183273502625525 0.0019035859731957316   0.29369062185287476   0.95589685440063477
1715011060.2577264,0.56426405906677246 0.85274511575698853 0.27834245562553406,-0.0026900412049144506  0.0014646971831098199    0.29967597126960754    0.95403611660003662,0.56426405906677246 0.85274511575698853 0.27834245562553406,-0.0026900412049144506  0.0014646971831098199    0.29967597126960754    0.95403611660003662
1715011060.2627549,0.56470853090286255 0.84930849075317383 0.27833616733551025,-0.0033844371791929007  0.0012757852673530579    0.30564221739768982    0.95213955640792847,0.56470853090286255 0.84930849075317383 0.27833616733551025,-0.0033844371791929007  0.0012757852673530579    0.30564221739768982    0.95213955640792847
1715011060.2677221,0.56528615951538086 0.84595030546188354 0.27832901477813721,-0.0037131700664758682   0.001610638340935111    0.31167376041412354     0.9501805305480957,0.56528615951538086 0.84595030546188354 0.27832901477813721,-0.0037131700664758682   0.001610638340935111    0.31167376041412354     0.9501805305480957
1715011060.2861581,  0.568317711353302 0.83194804191589355 0.27834028005599976,-0.0032386991661041975  0.0020224251784384251     0.3335319459438324    0.94273108243942261,  0.568317711353302 0.83194804191589355 0.27834028005599976,-0.0032386991661041975  0.0020224251784384251     0.3335319459438324    0.94273108243942261
1715011060.291261,  0.568317711353302 0.83194804191589355 0.27834028005599976,-0.0032386991661041975  0.0020224251784384251     0.3335319459438324    0.94273108243942261,  0.568317711353302 0.83194804191589355 0.27834028005599976,-0.0032386991661041975  0.0020224251784384251     0.3335319459438324    0.94273108243942261
1715011060.2962146,0.56823533773422241 0.82918798923492432 0.27845025062561035,-0.0033869461622089148   0.001426269649527967    0.33949020504951477    0.94060242176055908,0.56823533773422241 0.82918798923492432 0.27845025062561035,-0.0033869461622089148   0.001426269649527967    0.33949020504951477    0.94060242176055908
1715011060.3012152,0.56894916296005249 0.82597357034683228 0.27850887179374695,-0.0024706986732780933  0.0018612841377034783    0.34453672170639038    0.93876773118972778,0.56894916296005249 0.82597357034683228 0.27850887179374695,-0.0024706986732780933  0.0018612841377034783    0.34453672170639038    0.93876773118972778
1715011060.3062124,0.56916230916976929 0.82445281744003296 0.27856218814849854,-0.0027024934533983469  0.0021082125604152679    0.34720620512962341    0.93778252601623535,0.56916230916976929 0.82445281744003296 0.27856218814849854,-0.0027024934533983469  0.0021082125604152679    0.34720620512962341    0.93778252601623535
1715011060.3112135,0.56974685192108154 0.82126468420028687  0.2785210907459259,-0.0022056866437196732  0.0017661349847912788    0.35266149044036865    0.93574666976928711,0.56974685192108154 0.82126468420028687  0.2785210907459259,-0.0022056866437196732  0.0017661349847912788    0.35266149044036865    0.93574666976928711
1715011060.3162153,0.57030785083770752 0.81819248199462891 0.27859368920326233,-0.0021477269474416971  0.0021880199201405048    0.35791698098182678    0.93374836444854736,0.57030785083770752 0.81819248199462891 0.27859368920326233,-0.0021477269474416971  0.0021880199201405048    0.35791698098182678    0.93374836444854736
1715011060.3212142,0.57081389427185059  0.8152005672454834 0.27867904305458069,-0.0020479985978454351  0.0022268020547926426    0.36305868625640869    0.93176138401031494,0.57081389427185059  0.8152005672454834 0.27867904305458069,-0.0020479985978454351  0.0022268020547926426    0.36305868625640869    0.93176138401031494
1715011060.3262177,0.57127237319946289 0.81228160858154297 0.27860197424888611,-0.001785911968909204 0.0024594720453023911   0.36818096041679382   0.92974919080734253,0.57127237319946289 0.81228160858154297 0.27860197424888611,-0.001785911968909204 0.0024594720453023911   0.36818096041679382   0.92974919080734253
1715011060.331243,0.57149296998977661 0.81086856126785278 0.27864369750022888,-0.001937378547154367  0.002245679497718811   0.37103807926177979   0.92861288785934448,0.57149296998977661 0.81086856126785278 0.27864369750022888,-0.001937378547154367  0.002245679497718811   0.37103807926177979   0.92861288785934448
1715011060.3362131,0.57195281982421875 0.80798137187957764 0.27866879105567932,-0.0019356467528268695  0.0022104398813098669    0.37606903910636902    0.92658698558807373,0.57195281982421875 0.80798137187957764 0.27866879105567932,-0.0019356467528268695  0.0022104398813098669    0.37606903910636902    0.92658698558807373
1715011060.3412385,0.57234525680541992  0.8051377534866333 0.27870038151741028,-0.002212554682046175  0.002093498595058918   0.38108867406845093   0.92453348636627197,0.57234525680541992  0.8051377534866333 0.27870038151741028,-0.002212554682046175  0.002093498595058918   0.38108867406845093   0.92453348636627197
1715011060.3462267,0.57281160354614258 0.80243176221847534 0.27860763669013977,-0.0027114134281873703  0.0018475863616913557    0.38621309399604797    0.92240375280380249,0.57281160354614258 0.80243176221847534 0.27860763669013977,-0.0027114134281873703  0.0018475863616913557    0.38621309399604797    0.92240375280380249
1715011060.3512447,0.57319647073745728 0.79979473352432251 0.27863204479217529,-0.0026535894721746445  0.0021166775841265917    0.39086988568305969    0.92043966054916382,0.57319647073745728 0.79979473352432251 0.27863204479217529,-0.0026535894721746445  0.0021166775841265917    0.39086988568305969    0.92043966054916382
1715011060.3562317,0.57336074113845825  0.7984498143196106 0.27863013744354248,-0.002909855917096138 0.0018237812910228968   0.39342993497848511   0.91934818029403687,0.57336074113845825  0.7984498143196106 0.27863013744354248,-0.002909855917096138 0.0018237812910228968   0.39342993497848511   0.91934818029403687
1715011060.3613131,0.57379275560379028 0.79584461450576782 0.27863430976867676,-0.0029776378069072962  0.0019434257410466671    0.39821577072143555    0.91728490591049194,0.57379275560379028 0.79584461450576782 0.27863430976867676,-0.0029776378069072962  0.0019434257410466671    0.39821577072143555    0.91728490591049194
1715011060.366329,0.57414090633392334 0.79328334331512451 0.27862575650215149,-0.0034601334482431412  0.0017475576605647802    0.40330114960670471    0.91505908966064453,0.57414090633392334 0.79328334331512451 0.27862575650215149,-0.0034601334482431412  0.0017475576605647802    0.40330114960670471    0.91505908966064453
1715011060.371213,0.57454562187194824 0.79080164432525635 0.27861988544464111,-0.0033176115248352289  0.0017778252949938178    0.40796464681625366    0.91298997402191162,0.57454562187194824 0.79080164432525635 0.27861988544464111,-0.0033176115248352289  0.0017778252949938178    0.40796464681625366    0.91298997402191162
1715011060.3763125,0.57494711875915527 0.78835141658782959 0.27873057126998901,-0.0033136068377643824  0.0017181928269565105    0.41250333189964294    0.91094845533370972,0.57494711875915527 0.78835141658782959 0.27873057126998901,-0.0033136068377643824  0.0017181928269565105    0.41250333189964294    0.91094845533370972
1715011060.3813131,0.57512003183364868 0.78712594509124756 0.27864927053451538,-0.0033917406108230352  0.0018702655797824264    0.41481888294219971    0.90989577770233154,0.57512003183364868 0.78712594509124756 0.27864927053451538,-0.0033917406108230352  0.0018702655797824264    0.41481888294219971    0.90989577770233154
1715011060.3863149,0.57541275024414062 0.78476190567016602  0.2787206768989563,-0.0035334823187440634  0.0021780191455036402    0.41920271515846252     0.9078831672668457,0.57541275024414062 0.78476190567016602  0.2787206768989563,-0.0035334823187440634  0.0021780191455036402    0.41920271515846252     0.9078831672668457
1715011060.3912385,0.57582062482833862 0.78244781494140625 0.27872088551521301,-0.0034006473142653704  0.0020278654992580414    0.42363846302032471    0.90582269430160522,0.57582062482833862 0.78244781494140625 0.27872088551521301,-0.0034006473142653704  0.0020278654992580414    0.42363846302032471    0.90582269430160522
1715011060.3962138,0.57618486881256104 0.78011691570281982 0.27871373295783997,-0.0032343883067369461  0.0018931146478280425    0.42829406261444092    0.90363162755966187,0.57618486881256104 0.78011691570281982 0.27871373295783997,-0.0032343883067369461  0.0018931146478280425    0.42829406261444092    0.90363162755966187
1715011060.401243,  0.576526939868927 0.77784538269042969 0.27880296111106873,-0.0029898690991103649  0.0018637628527358174    0.43268519639968872     0.9015381932258606,  0.576526939868927 0.77784538269042969 0.27880296111106873,-0.0029898690991103649  0.0018637628527358174    0.43268519639968872     0.9015381932258606
1715011060.4063277,0.57674604654312134 0.77679705619812012 0.27874177694320679,-0.0033036726526916027  0.0018704467220231891    0.43478775024414062    0.90052497386932373,0.57674604654312134 0.77679705619812012 0.27874177694320679,-0.0033036726526916027  0.0018704467220231891    0.43478775024414062    0.90052497386932373
1715011060.4112375,0.57704055309295654 0.77464962005615234 0.27878859639167786,-0.0033624984789639711  0.0020311498083174229    0.43877628445625305    0.89858776330947876,0.57704055309295654 0.77464962005615234 0.27878859639167786,-0.0033624984789639711  0.0020311498083174229    0.43877628445625305    0.89858776330947876
1715011060.4162145,0.57742506265640259 0.77250701189041138 0.27884334325790405,-0.0032449758145958185  0.0020790477283298969    0.44313165545463562    0.89644825458526611,0.57742506265640259 0.77250701189041138 0.27884334325790405,-0.0032449758145958185  0.0020790477283298969    0.44313165545463562    0.89644825458526611
1715011060.4211671,0.57779204845428467 0.77038079500198364 0.27878871560096741,-0.0031930804252624512  0.0020591686479747295    0.44703426957130432    0.89450877904891968,0.57779204845428467 0.77038079500198364 0.27878871560096741,-0.0031930804252624512  0.0020591686479747295    0.44703426957130432    0.89450877904891968
1715011060.4261718,0.57806384563446045 0.76843690872192383 0.27882209420204163,-0.0032105615828186274  0.0022960936184972525    0.45107704401016235    0.89247626066207886,0.57806384563446045 0.76843690872192383 0.27882209420204163,-0.0032105615828186274  0.0022960936184972525    0.45107704401016235    0.89247626066207886
1715011060.4312429,0.57817327976226807 0.76749026775360107 0.27880752086639404,-0.0032008928246796131  0.0021556748542934656    0.45309370756149292    0.89145451784133911,0.57817327976226807 0.76749026775360107 0.27880752086639404,-0.0032008928246796131  0.0021556748542934656    0.45309370756149292    0.89145451784133911
1715011060.4362135,0.57851517200469971 0.76550757884979248 0.27886700630187988,-0.0030806669965386391  0.0020333321299403906    0.45705518126487732     0.8894307017326355,0.57851517200469971 0.76550757884979248 0.27886700630187988,-0.0030806669965386391  0.0020333321299403906    0.45705518126487732     0.8894307017326355
1715011060.4413145,0.57877063751220703  0.7636258602142334 0.27883309125900269,-0.003466085297986865 0.0021217521280050278   0.46058803796768188   0.88760471343994141,0.57877063751220703  0.7636258602142334 0.27883309125900269,-0.003466085297986865 0.0021217521280050278   0.46058803796768188   0.88760471343994141
1715011060.4462435,0.57901394367218018 0.76182073354721069 0.27884814143180847,-0.0034028955269604921  0.0020993719808757305    0.46450987458229065    0.88555890321731567,0.57901394367218018 0.76182073354721069 0.27884814143180847,-0.0034028955269604921  0.0020993719808757305    0.46450987458229065    0.88555890321731567
1715011060.451318,0.57925605773925781 0.76001763343811035 0.27876937389373779,-0.0035260864533483982  0.0023329409305006266    0.46816107630729675    0.88363301753997803,0.57925605773925781 0.76001763343811035 0.27876937389373779,-0.0035260864533483982  0.0023329409305006266    0.46816107630729675    0.88363301753997803
1715011060.4562135,0.57934844493865967 0.75909650325775146 0.27881264686584473,-0.0034201138187199831  0.0022205200511962175    0.46998381614685059    0.88266563415527344,0.57934844493865967 0.75909650325775146 0.27881264686584473,-0.0034201138187199831  0.0022205200511962175    0.46998381614685059    0.88266563415527344
1715011060.4612293,0.57959145307540894 0.75738006830215454 0.27879005670547485,-0.0034364396706223488  0.0023408385459333658    0.47340631484985352    0.88083434104919434,0.57959145307540894 0.75738006830215454 0.27879005670547485,-0.0034364396706223488  0.0023408385459333658    0.47340631484985352    0.88083434104919434
1715011060.466254,0.57986330986022949 0.75568652153015137 0.27882188558578491,-0.0037953562568873167  0.0021984644699841738    0.47688761353492737    0.87895333766937256,0.57986330986022949 0.75568652153015137 0.27882188558578491,-0.0037953562568873167  0.0021984644699841738    0.47688761353492737    0.87895333766937256
1715011060.4712431,0.58008104562759399 0.75409716367721558 0.27879315614700317,-0.0037439903244376183  0.0021485751494765282    0.48019275069236755    0.87715238332748413,0.58008104562759399 0.75409716367721558 0.27879315614700317,-0.0037439903244376183  0.0021485751494765282    0.48019275069236755    0.87715238332748413
1715011060.4762139,0.58033353090286255 0.75249934196472168  0.2788500189781189,-0.0040065431967377663  0.0020105408038944006    0.48365965485572815    0.87524467706680298,0.58033353090286255 0.75249934196472168  0.2788500189781189,-0.0040065431967377663  0.0020105408038944006    0.48365965485572815    0.87524467706680298
1715011060.4812384,0.58037316799163818 0.75166541337966919 0.27886724472045898,-0.0039312210865318775  0.0019685286097228527    0.48516881465911865    0.87440943717956543,0.58037316799163818 0.75166541337966919 0.27886724472045898,-0.0039312210865318775  0.0019685286097228527    0.48516881465911865    0.87440943717956543
1715011060.4863195,0.58070677518844604 0.75013011693954468 0.27885571122169495,-0.0038791606202721596  0.0019892058335244656    0.48834583163261414    0.87263929843902588,0.58070677518844604 0.75013011693954468 0.27885571122169495,-0.0038791606202721596  0.0019892058335244656    0.48834583163261414    0.87263929843902588
1715011060.4913299,0.58080762624740601 0.74866282939910889 0.27882802486419678,-0.0038649640046060085  0.0021281789522618055    0.49159994721412659    0.87080997228622437,0.58080762624740601 0.74866282939910889 0.27882802486419678,-0.0038649640046060085  0.0021281789522618055    0.49159994721412659    0.87080997228622437
1715011060.4962144,0.58106684684753418  0.7472606897354126 0.27885168790817261,-0.0038519185036420822  0.0021333429031074047    0.49448448419570923    0.86917531490325928,0.58106684684753418  0.7472606897354126 0.27885168790817261,-0.0038519185036420822  0.0021333429031074047    0.49448448419570923    0.86917531490325928
