RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011978.9709723,0.55429244041442871 0.42148542404174805 0.28027784824371338,-0.0031287115998566151 0.00017140460840892047  -0.014580128714442253    0.99988877773284912,0.55429244041442871 0.42148542404174805 0.28027784824371338,-0.0031287115998566151 0.00017140460840892047  -0.014580128714442253    0.99988877773284912
1715011978.9759529,0.55428314208984375 0.42142024636268616 0.28026437759399414,-0.0030657290481030941 0.00016109835996758193  -0.014537769369781017    0.99988961219787598,0.55428314208984375 0.42142024636268616 0.28026437759399414,-0.0030657290481030941 0.00016109835996758193  -0.014537769369781017    0.99988961219787598
1715011978.9809551, 0.5545305609703064  0.4210982620716095 0.28016242384910583,-0.0030498618725687265 0.00027333945035934448  -0.014768647029995918    0.99988627433776855, 0.5545305609703064  0.4210982620716095 0.28016242384910583,-0.0030498618725687265 0.00027333945035934448  -0.014768647029995918    0.99988627433776855
1715011978.9859376,0.55429071187973022 0.42138966917991638 0.28028297424316406, -0.0032859018538147211 -3.8262216548901051e-05   -0.014582553878426552     0.99988824129104614,0.55429071187973022 0.42138966917991638 0.28028297424316406, -0.0032859018538147211 -3.8262216548901051e-05   -0.014582553878426552     0.99988824129104614
1715011978.9909563,0.55422645807266235 0.42143380641937256 0.28034007549285889, -0.0035563723649829626 -0.00015403187717311084   -0.014724076725542545     0.99988526105880737,0.55422645807266235 0.42143380641937256 0.28034007549285889, -0.0035563723649829626 -0.00015403187717311084   -0.014724076725542545     0.99988526105880737
1715011978.9959798,0.55444169044494629 0.42109692096710205 0.28023034334182739,-0.0035465511027723551 0.00015127948427107185  -0.014968384988605976    0.99988168478012085,0.55444169044494629 0.42109692096710205 0.28023034334182739,-0.0035465511027723551 0.00015127948427107185  -0.014968384988605976    0.99988168478012085
1715011979.0009739,0.55417776107788086 0.42143923044204712 0.28039193153381348,-0.0037914912682026625 0.00019728532060980797  -0.014633836224675179    0.99988573789596558,0.55417776107788086 0.42143923044204712 0.28039193153381348,-0.0037914912682026625 0.00019728532060980797  -0.014633836224675179    0.99988573789596558
1715011979.0059478,0.55416613817214966 0.42147600650787354 0.28036919236183167, -0.0034962424542754889 -4.6266024583019316e-05   -0.014609481208026409     0.99988716840744019,0.55416613817214966 0.42147600650787354 0.28036919236183167, -0.0034962424542754889 -4.6266024583019316e-05   -0.014609481208026409     0.99988716840744019
1715011979.0109494,0.55419403314590454 0.42149811983108521 0.28031611442565918,-0.0034646654967218637 7.3712501034606248e-05  -0.014553648419678211    0.99988806247711182,0.55419403314590454 0.42149811983108521 0.28031611442565918,-0.0034646654967218637 7.3712501034606248e-05  -0.014553648419678211    0.99988806247711182
1715011979.0159807,0.55444949865341187 0.42115896940231323 0.28023725748062134,-0.0033742724917829037 0.00021743740944657475  -0.014680203981697559    0.99988651275634766,0.55444949865341187 0.42115896940231323 0.28023725748062134,-0.0033742724917829037 0.00021743740944657475  -0.014680203981697559    0.99988651275634766
1715011979.0209517,0.55420786142349243 0.42152804136276245 0.28036698698997498,-0.0035264918114989996 1.3018032404943369e-05  -0.014457011595368385    0.99988925457000732,0.55420786142349243 0.42152804136276245 0.28036698698997498,-0.0035264918114989996 1.3018032404943369e-05  -0.014457011595368385    0.99988925457000732
1715011979.0259078,0.55382698774337769 0.42215153574943542 0.28097403049468994,-0.00012867928307969123 -0.00034516822779551148   -0.017052613198757172     0.99985450506210327,0.55382698774337769 0.42215153574943542 0.28097403049468994,-0.00012867928307969123 -0.00034516822779551148   -0.017052613198757172     0.99985450506210327
1715011979.0309558, 0.5540274977684021 0.42579251527786255 0.28132718801498413,  0.0049032103270292282 -0.00030013290233910084    -0.02079504169523716     0.99977171421051025, 0.5540274977684021 0.42579251527786255 0.28132718801498413,  0.0049032103270292282 -0.00030013290233910084    -0.02079504169523716     0.99977171421051025
1715011979.0359504,0.55447971820831299 0.43226930499076843 0.28163248300552368,  0.0098547106608748436 -0.00024759536609053612   -0.023610025644302368     0.99967265129089355,0.55447971820831299 0.43226930499076843 0.28163248300552368,  0.0098547106608748436 -0.00024759536609053612   -0.023610025644302368     0.99967265129089355
1715011979.0409558,0.55520856380462646 0.43934449553489685 0.28244650363922119,  0.013914594426751137 0.00038999933167360723  -0.025930456817150116    0.99956685304641724,0.55520856380462646 0.43934449553489685 0.28244650363922119,  0.013914594426751137 0.00038999933167360723  -0.025930456817150116    0.99956685304641724
1715011979.0459516,0.55576527118682861 0.44695618748664856 0.28366783261299133,  0.017299238592386246 8.3188824646640569e-05  -0.027894848957657814    0.99946117401123047,0.55576527118682861 0.44695618748664856 0.28366783261299133,  0.017299238592386246 8.3188824646640569e-05  -0.027894848957657814    0.99946117401123047
1715011979.0509508,0.55630022287368774 0.45021119713783264 0.28392064571380615,   0.01891276054084301 0.00034004775807261467  -0.029661079868674278    0.99938100576400757,0.55630022287368774 0.45021119713783264 0.28392064571380615,   0.01891276054084301 0.00034004775807261467  -0.029661079868674278    0.99938100576400757
1715011979.0559494,0.55653941631317139 0.45770543813705444 0.28460374474525452,   0.02185092493891716 2.7467742256703787e-05   -0.03216523677110672    0.99924367666244507,0.55653941631317139 0.45770543813705444 0.28460374474525452,   0.02185092493891716 2.7467742256703787e-05   -0.03216523677110672    0.99924367666244507
1715011979.0609548,0.55704391002655029 0.46497854590415955  0.2851707935333252,  0.024614507332444191 3.8004196539986879e-05  -0.034731023013591766    0.99909353256225586,0.55704391002655029 0.46497854590415955  0.2851707935333252,  0.024614507332444191 3.8004196539986879e-05  -0.034731023013591766    0.99909353256225586
1715011979.0659578, 0.5575488805770874 0.47222140431404114 0.28518706560134888,  0.027232229709625244 0.00021167220256756991  -0.037406463176012039    0.99892896413803101, 0.5575488805770874 0.47222140431404114 0.28518706560134888,  0.027232229709625244 0.00021167220256756991  -0.037406463176012039    0.99892896413803101
1715011979.0709453,0.55803626775741577 0.47949832677841187 0.28533297777175903,   0.029000131413340569 -0.00040991927380673587   -0.039694331586360931     0.99879086017608643,0.55803626775741577 0.47949832677841187 0.28533297777175903,   0.029000131413340569 -0.00040991927380673587   -0.039694331586360931     0.99879086017608643
1715011979.0759454,0.55840444564819336 0.48677808046340942 0.28580605983734131,  0.030240146443247795 -0.0013032410060986876  -0.042685374617576599    0.99862998723983765,0.55840444564819336 0.48677808046340942 0.28580605983734131,  0.030240146443247795 -0.0013032410060986876  -0.042685374617576599    0.99862998723983765
1715011979.0809433,0.55839437246322632 0.49101051688194275 0.28594192862510681,  0.029928036034107208 -0.0017198403365910053  -0.043674267828464508     0.9985959529876709,0.55839437246322632 0.49101051688194275 0.28594192862510681,  0.029928036034107208 -0.0017198403365910053  -0.043674267828464508     0.9985959529876709
1715011979.0859404,0.55884808301925659 0.49894776940345764 0.28606915473937988,  0.029289895668625832 -0.0020772144198417664  -0.046222370117902756    0.99849951267242432,0.55884808301925659 0.49894776940345764 0.28606915473937988,  0.029289895668625832 -0.0020772144198417664  -0.046222370117902756    0.99849951267242432
1715011979.090941,0.55938613414764404 0.50678980350494385 0.28586491942405701,  0.028499186038970947 -0.0023124483413994312  -0.049180179834365845    0.99838054180145264,0.55938613414764404 0.50678980350494385 0.28586491942405701,  0.028499186038970947 -0.0023124483413994312  -0.049180179834365845    0.99838054180145264
1715011979.095942,0.56006395816802979  0.5145450234413147 0.28550148010253906,  0.027560628950595856 -0.0024432823993265629  -0.051590606570243835    0.99828493595123291,0.56006395816802979  0.5145450234413147 0.28550148010253906,  0.027560628950595856 -0.0024432823993265629  -0.051590606570243835    0.99828493595123291
1715011979.1009681,0.56064450740814209 0.51799452304840088 0.28517386317253113,  0.026909079402685165 -0.0019970708526670933   -0.05330972746014595    0.99821341037750244,0.56064450740814209 0.51799452304840088 0.28517386317253113,  0.026909079402685165 -0.0019970708526670933   -0.05330972746014595    0.99821341037750244
1715011979.1059473,0.56127214431762695 0.52618569135665894 0.28474700450897217,  0.025268398225307465 -0.0017115001101046801  -0.055729329586029053    0.99812465906143188,0.56127214431762695 0.52618569135665894 0.28474700450897217,  0.025268398225307465 -0.0017115001101046801  -0.055729329586029053    0.99812465906143188
1715011979.1109774,0.56205129623413086 0.53426474332809448  0.2841147780418396,   0.022867847234010696 -0.00094936875393614173   -0.058153823018074036     0.99804526567459106,0.56205129623413086 0.53426474332809448  0.2841147780418396,   0.022867847234010696 -0.00094936875393614173   -0.058153823018074036     0.99804526567459106
1715011979.1159427,0.56262558698654175 0.54262065887451172 0.28348076343536377,    0.01935809850692749 -0.00091458536917343736   -0.060681741684675217     0.99796903133392334,0.56262558698654175 0.54262065887451172 0.28348076343536377,    0.01935809850692749 -0.00091458536917343736   -0.060681741684675217     0.99796903133392334
1715011979.12095,0.56303614377975464 0.55112946033477783 0.28274792432785034,   0.01567646861076355 -0.0011114649241790175  -0.063189610838890076    0.99787777662277222,0.56303614377975464 0.55112946033477783 0.28274792432785034,   0.01567646861076355 -0.0011114649241790175  -0.063189610838890076    0.99787777662277222
1715011979.1259418,0.56331366300582886 0.55529254674911499 0.28244957327842712,  0.013900157064199448 -0.0011191298253834248  -0.064682640135288239    0.99780845642089844,0.56331366300582886 0.55529254674911499 0.28244957327842712,  0.013900157064199448 -0.0011191298253834248  -0.064682640135288239    0.99780845642089844
1715011979.1309426,0.56382006406784058 0.56390804052352905 0.28152644634246826,  0.0096751609817147255 -0.00093311682576313615   -0.066936269402503967     0.99770992994308472,0.56382006406784058 0.56390804052352905 0.28152644634246826,  0.0096751609817147255 -0.00093311682576313615   -0.066936269402503967     0.99770992994308472
1715011979.1359417,0.56448370218276978 0.57250881195068359 0.28058236837387085, 0.0048616277053952217 -0.0002016243088291958  -0.069558195769786835    0.99756604433059692,0.56448370218276978 0.57250881195068359 0.28058236837387085, 0.0048616277053952217 -0.0002016243088291958  -0.069558195769786835    0.99756604433059692
1715011979.1409419,0.56527775526046753 0.58111631870269775 0.27972957491874695,-9.8187258117832243e-05  0.00014315747830551118   -0.072028286755084991     0.99740254878997803,0.56527775526046753 0.58111631870269775 0.27972957491874695,-9.8187258117832243e-05  0.00014315747830551118   -0.072028286755084991     0.99740254878997803
1715011979.1459444,0.56600499153137207  0.5896490216255188 0.27954411506652832,-0.0050857379101216793  0.0002676956937648356  -0.074691951274871826    0.99719363451004028,0.56600499153137207  0.5896490216255188 0.27954411506652832,-0.0050857379101216793  0.0002676956937648356  -0.074691951274871826    0.99719363451004028
1715011979.1509402,0.56641799211502075 0.59750533103942871 0.28012913465499878, -0.0078875022009015083 -0.00068522657966241241   -0.077717773616313934     0.99694395065307617,0.56641799211502075 0.59750533103942871 0.28012913465499878, -0.0078875022009015083 -0.00068522657966241241   -0.077717773616313934     0.99694395065307617
1715011979.1559649,0.56662881374359131 0.60143798589706421  0.2803332507610321, -0.0089957080781459808 -0.00078905938426032662   -0.079060323536396027     0.99682891368865967,0.56662881374359131 0.60143798589706421  0.2803332507610321, -0.0089957080781459808 -0.00078905938426032662   -0.079060323536396027     0.99682891368865967
1715011979.1609418,0.56726813316345215 0.60914826393127441 0.28057506680488586,  -0.010685261338949203 -0.00013733618834521621   -0.081515207886695862     0.99661481380462646,0.56726813316345215 0.60914826393127441 0.28057506680488586,  -0.010685261338949203 -0.00013733618834521621   -0.081515207886695862     0.99661481380462646
1715011979.1659663,0.56785351037979126  0.6167447566986084 0.28089314699172974, -0.012309054844081402 -0.0004176576912868768  -0.083723708987236023    0.99641287326812744,0.56785351037979126  0.6167447566986084 0.28089314699172974, -0.012309054844081402 -0.0004176576912868768  -0.083723708987236023    0.99641287326812744
1715011979.1709437,0.56842470169067383 0.62406826019287109 0.28107121586799622, -0.01331163477152586 0.0001376218133373186 -0.085985071957111359   0.99620747566223145,0.56842470169067383 0.62406826019287109 0.28107121586799622, -0.01331163477152586 0.0001376218133373186 -0.085985071957111359   0.99620747566223145
1715011979.1759408,0.56892853975296021 0.63135421276092529 0.28110593557357788, -0.013940862379968166 0.00018501198792364448  -0.088502436876296997    0.99597835540771484,0.56892853975296021 0.63135421276092529 0.28110593557357788, -0.013940862379968166 0.00018501198792364448  -0.088502436876296997    0.99597835540771484
1715011979.1809416,0.56911849975585938 0.63496088981628418 0.28104972839355469, -0.013704354874789715 9.4445953436661512e-05  -0.089781135320663452    0.99586725234985352,0.56911849975585938 0.63496088981628418 0.28104972839355469, -0.013704354874789715 9.4445953436661512e-05  -0.089781135320663452    0.99586725234985352
1715011979.1859419,0.56949305534362793 0.64200979471206665 0.28092896938323975,  -0.013723883777856827 -0.00030562747269868851   -0.092317670583724976     0.99563497304916382,0.56949305534362793 0.64200979471206665 0.28092896938323975,  -0.013723883777856827 -0.00030562747269868851   -0.092317670583724976     0.99563497304916382
1715011979.1909416,0.56995236873626709 0.64890295267105103 0.28083658218383789,  -0.013514423742890358 -0.00045409108861349523   -0.094725854694843292     0.99541157484054565,0.56995236873626709 0.64890295267105103 0.28083658218383789,  -0.013514423742890358 -0.00045409108861349523   -0.094725854694843292     0.99541157484054565
1715011979.1959429,0.57039844989776611 0.65555071830749512 0.28064391016960144,  -0.012289564125239849 -0.00037449121009558439   -0.097412660717964172     0.99516814947128296,0.57039844989776611 0.65555071830749512 0.28064391016960144,  -0.012289564125239849 -0.00037449121009558439   -0.097412660717964172     0.99516814947128296
1715011979.2009401,0.57060915231704712  0.6588127613067627 0.28050634264945984,  -0.011923074722290039 -1.9765524484682828e-05    -0.09838905930519104     0.99507659673690796,0.57060915231704712  0.6588127613067627 0.28050634264945984,  -0.011923074722290039 -1.9765524484682828e-05    -0.09838905930519104     0.99507659673690796
1715011979.2059226,0.57111597061157227 0.66527330875396729 0.28023999929428101, -0.0099789984524250031 -9.9961907835677266e-05    -0.10076180845499039     0.99486052989959717,0.57111597061157227 0.66527330875396729 0.28023999929428101, -0.0099789984524250031 -9.9961907835677266e-05    -0.10076180845499039     0.99486052989959717
1715011979.2109404,0.57150387763977051 0.67176401615142822 0.27987152338027954, -0.0078409025445580482 -0.00014243146870285273    -0.10322996973991394     0.99462658166885376,0.57150387763977051 0.67176401615142822 0.27987152338027954, -0.0078409025445580482 -0.00014243146870285273    -0.10322996973991394     0.99462658166885376
1715011979.2159638, 0.5718725323677063 0.67808073759078979 0.27940267324447632, -0.0057656969875097275 -0.00013914293958805501    -0.10567522794008255     0.99438399076461792, 0.5718725323677063 0.67808073759078979 0.27940267324447632, -0.0057656969875097275 -0.00013914293958805501    -0.10567522794008255     0.99438399076461792
1715011979.2209392,0.57236337661743164  0.6842808723449707 0.27902308106422424, -0.0033248714171350002 -0.00017378987104166299    -0.10779109597206116      0.9941679835319519,0.57236337661743164  0.6842808723449707 0.27902308106422424, -0.0033248714171350002 -0.00017378987104166299    -0.10779109597206116      0.9941679835319519
1715011979.2259672,0.57276284694671631  0.6904987096786499 0.27906495332717896,-0.0012927032075822353 0.00065262068528681993   -0.11019716411828995    0.99390870332717896,0.57276284694671631  0.6904987096786499 0.27906495332717896,-0.0012927032075822353 0.00065262068528681993   -0.11019716411828995    0.99390870332717896
1715011979.230968,0.57296293973922729 0.69365912675857544 0.27902922034263611,-0.0011198404245078564 0.00040299425018019974   -0.11155202984809875    0.99375790357589722,0.57296293973922729 0.69365912675857544 0.27902922034263611,-0.0011198404245078564 0.00040299425018019974   -0.11155202984809875    0.99375790357589722
1715011979.2359414,0.57331615686416626   0.700053870677948 0.27919310331344604,-0.00011180349247297272 -9.8527831141836941e-05    -0.11395235359668732     0.99348622560501099,0.57331615686416626   0.700053870677948 0.27919310331344604,-0.00011180349247297272 -9.8527831141836941e-05    -0.11395235359668732     0.99348622560501099
1715011979.2409942, 0.5736960768699646  0.7064557671546936 0.27920550107955933, 0.00040738281677477062 -0.00016778775898274034    -0.11636671423912048      0.9932062029838562, 0.5736960768699646  0.7064557671546936 0.27920550107955933, 0.00040738281677477062 -0.00016778775898274034    -0.11636671423912048      0.9932062029838562
1715011979.2459409, 0.5741921067237854 0.71286588907241821  0.2791004478931427,0.00028160415240563452  2.679714270925615e-05   -0.11841157823801041    0.99296456575393677, 0.5741921067237854 0.71286588907241821  0.2791004478931427,0.00028160415240563452  2.679714270925615e-05   -0.11841157823801041    0.99296456575393677
1715011979.2509406,0.57464921474456787 0.71939241886138916 0.27903339266777039,-0.0001801832695491612 0.00014863495016470551   -0.12075693160295486    0.99268209934234619,0.57464921474456787 0.71939241886138916 0.27903339266777039,-0.0001801832695491612 0.00014863495016470551   -0.12075693160295486    0.99268209934234619
1715011979.2559178,0.57488918304443359 0.72263634204864502  0.2789803147315979,-0.00070126366335898638  9.0159519459120929e-05    -0.12189740687608719     0.99254244565963745,0.57488918304443359 0.72263634204864502  0.2789803147315979,-0.00070126366335898638  9.0159519459120929e-05    -0.12189740687608719     0.99254244565963745
1715011979.2609415,0.57530486583709717 0.72915399074554443 0.27884259819984436,-0.0014660540036857128 2.9586617529275827e-05    -0.1240776851773262    0.99227142333984375,0.57530486583709717 0.72915399074554443 0.27884259819984436,-0.0014660540036857128 2.9586617529275827e-05    -0.1240776851773262    0.99227142333984375
1715011979.2815895,0.57720613479614258 0.75786679983139038 0.27883124351501465, -0.005100056529045105 0.00020054394553881139   -0.13481961190700531    0.99085700511932373,0.57720613479614258 0.75786679983139038 0.27883124351501465, -0.005100056529045105 0.00020054394553881139   -0.13481961190700531    0.99085700511932373
1715011979.2866781,0.57720613479614258 0.75786679983139038 0.27883124351501465, -0.005100056529045105 0.00020054394553881139   -0.13481961190700531    0.99085700511932373,0.57720613479614258 0.75786679983139038 0.27883124351501465, -0.005100056529045105 0.00020054394553881139   -0.13481961190700531    0.99085700511932373
1715011979.2916765,0.57761973142623901  0.7639772891998291 0.27884641289710999,-0.0050321412272751331 0.00031542705255560577   -0.13710315525531769    0.99054396152496338,0.57761973142623901  0.7639772891998291 0.27884641289710999,-0.0050321412272751331 0.00031542705255560577   -0.13710315525531769    0.99054396152496338
1715011979.2966523,0.57798594236373901 0.76994365453720093 0.27880102396011353,-0.0050672469660639763  0.0003765850851777941   -0.13920047879219055    0.99025118350982666,0.57798594236373901 0.76994365453720093 0.27880102396011353,-0.0050672469660639763  0.0003765850851777941   -0.13920047879219055    0.99025118350982666
1715011979.3016453,0.57832717895507812 0.77583324909210205 0.27875804901123047,-0.0051099206320941448 0.00037563670775853097   -0.14150489866733551    0.98992431163787842,0.57832717895507812 0.77583324909210205 0.27875804901123047,-0.0051099206320941448 0.00037563670775853097   -0.14150489866733551    0.98992431163787842
1715011979.3066468,0.57871943712234497 0.78158503770828247 0.27874433994293213, -0.004936212208122015 0.00027965064509771764   -0.14354124665260315     0.9896320104598999,0.57871943712234497 0.78158503770828247 0.27874433994293213, -0.004936212208122015 0.00027965064509771764   -0.14354124665260315     0.9896320104598999
1715011979.3116457,0.57888853549957275 0.78437626361846924 0.27862215042114258,-0.0046117031015455723 0.00047864404041320086   -0.14485210180282593    0.98944246768951416,0.57888853549957275 0.78437626361846924 0.27862215042114258,-0.0046117031015455723 0.00047864404041320086   -0.14485210180282593    0.98944246768951416
1715011979.3166482,0.57963287830352783 0.78964883089065552 0.27853298187255859,-0.0038988797459751368 0.00094858225202187896   -0.14729683101177216    0.98908418416976929,0.57963287830352783 0.78964883089065552 0.27853298187255859,-0.0038988797459751368 0.00094858225202187896   -0.14729683101177216    0.98908418416976929
1715011979.3216481,0.57959258556365967 0.79552680253982544  0.2784668505191803,-0.0030905527528375387 0.00092967087402939796   -0.14927364885807037    0.98879063129425049,0.57959258556365967 0.79552680253982544  0.2784668505191803,-0.0030905527528375387 0.00092967087402939796   -0.14927364885807037    0.98879063129425049
1715011979.3266463,0.57994508743286133  0.8010517954826355 0.27853623032569885,-0.0022038074675947428 0.00048094158410094678   -0.15128104388713837    0.98848819732666016,0.57994508743286133  0.8010517954826355 0.27853623032569885,-0.0022038074675947428 0.00048094158410094678   -0.15128104388713837    0.98848819732666016
1715011979.3316469,0.58029168844223022 0.80655884742736816  0.2784295380115509,-0.0023524367716163397 0.00027013712679035962   -0.15316981077194214    0.98819702863693237,0.58029168844223022 0.80655884742736816  0.2784295380115509,-0.0023524367716163397 0.00027013712679035962   -0.15316981077194214    0.98819702863693237
1715011979.3366449, 0.5804743766784668 0.80932468175888062 0.27845528721809387,-0.0018163495697081089 0.00029283598996698856   -0.15451361238956451    0.98798894882202148, 0.5804743766784668 0.80932468175888062 0.27845528721809387,-0.0018163495697081089 0.00029283598996698856   -0.15451361238956451    0.98798894882202148
1715011979.3416505,0.58079314231872559 0.81479209661483765 0.27845445275306702,-0.0019600747618824244 0.00026499596424400806   -0.15653997659683228    0.98766964673995972,0.58079314231872559 0.81479209661483765 0.27845445275306702,-0.0019600747618824244 0.00026499596424400806   -0.15653997659683228    0.98766964673995972
1715011979.3466492, 0.5811920166015625 0.82024198770523071 0.27846914529800415,-0.0025097571779042482 0.00029602990252897143   -0.15851522982120514    0.98735332489013672, 0.5811920166015625 0.82024198770523071 0.27846914529800415,-0.0025097571779042482 0.00029602990252897143   -0.15851522982120514    0.98735332489013672
1715011979.3516488,0.58152902126312256 0.82569009065628052 0.27835637331008911,-0.0032635338138788939 0.00037580562639050186   -0.16060177981853485    0.98701381683349609,0.58152902126312256 0.82569009065628052 0.27835637331008911,-0.0032635338138788939 0.00037580562639050186   -0.16060177981853485    0.98701381683349609
1715011979.3566484,0.58184164762496948 0.83107590675354004 0.27838653326034546,-0.0033161640167236328 0.00028967918478883803   -0.16271777451038361    0.98666703701019287,0.58184164762496948 0.83107590675354004 0.27838653326034546,-0.0033161640167236328 0.00028967918478883803   -0.16271777451038361    0.98666703701019287
1715011979.3616486,0.58192253112792969 0.83370256423950195 0.27831590175628662,-0.0035547018051147461 0.00056214712094515562   -0.16372288763523102    0.98649978637695312,0.58192253112792969 0.83370256423950195 0.27831590175628662,-0.0035547018051147461 0.00056214712094515562   -0.16372288763523102    0.98649978637695312
1715011979.3666484,0.58222895860671997 0.83884978294372559 0.27829250693321228,-0.0038423328660428524 0.00035597660462372005   -0.16591554880142212    0.98613244295120239,0.58222895860671997 0.83884978294372559 0.27829250693321228,-0.0038423328660428524 0.00035597660462372005   -0.16591554880142212    0.98613244295120239
1715011979.3716481,0.58252537250518799 0.84397000074386597 0.27828851342201233,-0.0038698094431310892 0.00050408416427671909   -0.16787762939929962    0.98580014705657959,0.58252537250518799 0.84397000074386597 0.27828851342201233,-0.0038698094431310892 0.00050408416427671909   -0.16787762939929962    0.98580014705657959
1715011979.3766484, 0.5828404426574707 0.84897875785827637 0.27830323576927185,-0.0035620410926640034 0.00069686013739556074   -0.16987860202789307    0.98545831441879272, 0.5828404426574707 0.84897875785827637 0.27830323576927185,-0.0035620410926640034 0.00069686013739556074   -0.16987860202789307    0.98545831441879272
1715011979.381645,0.58312922716140747 0.85384106636047363 0.27823865413665771,-0.0031343090813606977 0.00030073456582613289   -0.17189769446849823    0.98510974645614624,0.58312922716140747 0.85384106636047363 0.27823865413665771,-0.0031343090813606977 0.00030073456582613289   -0.17189769446849823    0.98510974645614624
1715011979.3866456,0.58327788114547729 0.85626864433288574 0.27826005220413208,-0.0027179447934031487 0.00045871385373175144   -0.17276912927627563     0.9849584698677063,0.58327788114547729 0.85626864433288574 0.27826005220413208,-0.0027179447934031487 0.00045871385373175144   -0.17276912927627563     0.9849584698677063
1715011979.3916447,0.58352112770080566 0.86103248596191406 0.27823776006698608,-0.0027397936210036278 0.00045063038123771548   -0.17502346634864807    0.98456037044525146,0.58352112770080566 0.86103248596191406 0.27823776006698608,-0.0027397936210036278 0.00045063038123771548   -0.17502346634864807    0.98456037044525146
1715011979.3966496,0.58385211229324341 0.86580044031143188 0.27813145518302917,-0.0022616877686232328 0.00057686178479343653   -0.17703348398208618    0.98420208692550659,0.58385211229324341 0.86580044031143188 0.27813145518302917,-0.0022616877686232328 0.00057686178479343653   -0.17703348398208618    0.98420208692550659
1715011979.401644,0.58412832021713257 0.87058562040328979 0.27818053960800171,-0.0023666745983064175 0.00017307058442384005   -0.17874222993850708    0.98389309644699097,0.58412832021713257 0.87058562040328979 0.27818053960800171,-0.0023666745983064175 0.00017307058442384005   -0.17874222993850708    0.98389309644699097
1715011979.4066679,0.58439111709594727 0.87536400556564331 0.27810749411582947, -0.002527591772377491 0.00026310133398510516   -0.18051421642303467    0.98356908559799194,0.58439111709594727 0.87536400556564331 0.27810749411582947, -0.002527591772377491 0.00026310133398510516   -0.18051421642303467    0.98356908559799194
1715011979.4116449,0.58457028865814209 0.87766623497009277 0.27816832065582275,-0.0025871184188872576 0.00056185666471719742   -0.18172071874141693    0.98334664106369019,0.58457028865814209 0.87766623497009277 0.27816832065582275,-0.0025871184188872576 0.00056185666471719742   -0.18172071874141693    0.98334664106369019
1715011979.4166486,0.58477067947387695 0.88234680891036987 0.27814844250679016,-0.0026020724326372147 0.00068380800075829029   -0.18381240963935852    0.98295766115188599,0.58477067947387695 0.88234680891036987 0.27814844250679016,-0.0026020724326372147 0.00068380800075829029   -0.18381240963935852    0.98295766115188599
1715011979.4216402,0.58500516414642334 0.88695108890533447 0.27814292907714844,-0.0028786910697817802 0.00031679499079473317   -0.18557596206665039    0.98262566328048706,0.58500516414642334 0.88695108890533447 0.27814292907714844,-0.0028786910697817802 0.00031679499079473317   -0.18557596206665039    0.98262566328048706
1715011979.4266047, 0.5852811336517334 0.89150643348693848 0.27803963422775269,-0.0026441090740263462 0.00041842341306619346   -0.18743570148944855    0.98227322101593018, 0.5852811336517334 0.89150643348693848 0.27803963422775269,-0.0026441090740263462 0.00041842341306619346   -0.18743570148944855    0.98227322101593018
1715011979.4316456,0.58550435304641724 0.89594626426696777 0.27804383635520935,-0.0028006797656416893 0.00027236421010456979   -0.18918240070343018     0.9819379448890686,0.58550435304641724 0.89594626426696777 0.27804383635520935,-0.0028006797656416893 0.00027236421010456979   -0.18918240070343018     0.9819379448890686
1715011979.4366453,0.58564156293869019 0.89815771579742432 0.27801769971847534,-0.0026835249736905098 0.00051650044042617083   -0.19048403203487396    0.98168647289276123,0.58564156293869019 0.89815771579742432 0.27801769971847534,-0.0026835249736905098 0.00051650044042617083   -0.19048403203487396    0.98168647289276123
1715011979.4416287,0.58583420515060425 0.90245568752288818 0.27804762125015259,-0.0026871489826589823 0.00011051292676711455   -0.19190530478954315    0.98140978813171387,0.58583420515060425 0.90245568752288818 0.27804762125015259,-0.0026871489826589823 0.00011051292676711455   -0.19190530478954315    0.98140978813171387
1715011979.4466512,0.58605903387069702  0.9067034125328064 0.27798530459403992,-0.0022570081055164337 9.2179048806428909e-05   -0.19383016228675842    0.98103249073028564,0.58605903387069702  0.9067034125328064 0.27798530459403992,-0.0022570081055164337 9.2179048806428909e-05   -0.19383016228675842    0.98103249073028564
1715011979.4516439,0.58615952730178833  0.9109194278717041 0.27791991829872131,-0.0018480727449059486  0.0002852225152309984   -0.19554069638252258    0.98069381713867188,0.58615952730178833  0.9109194278717041 0.27791991829872131,-0.0018480727449059486  0.0002852225152309984   -0.19554069638252258    0.98069381713867188
1715011979.4566472,0.58635348081588745  0.9151039719581604 0.27794045209884644,-0.0017117486568167806 0.00035607980680651963   -0.19735769927501678    0.98032999038696289,0.58635348081588745  0.9151039719581604 0.27794045209884644,-0.0017117486568167806 0.00035607980680651963   -0.19735769927501678    0.98032999038696289
1715011979.4616687,0.58644050359725952 0.91716575622558594 0.27791997790336609,-0.0018518937285989523 0.00029069985612295568   -0.19861763715744019    0.98007524013519287,0.58644050359725952 0.91716575622558594 0.27791997790336609,-0.0018518937285989523 0.00029069985612295568   -0.19861763715744019    0.98007524013519287
