RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009790.5367973, 0.4578704833984375 0.90710300207138062 0.27766543626785278,-0.0020338592585176229 0.00064330262830480933   0.052975855767726898    0.99859350919723511, 0.4578704833984375 0.90710300207138062 0.27766543626785278,-0.0020338592585176229 0.00064330262830480933   0.052975855767726898    0.99859350919723511
1715009790.5418308,0.45767584443092346 0.90639501810073853 0.27765831351280212,-0.0019784320611506701 0.00077976397005841136   0.053587540984153748    0.99856090545654297,0.45767584443092346 0.90639501810073853 0.27765831351280212,-0.0019784320611506701 0.00077976397005841136   0.053587540984153748    0.99856090545654297
1715009790.5468307,0.45754089951515198 0.90573453903198242 0.27780187129974365,-0.0018083303002640605 0.00050674536032602191   0.054167270660400391    0.99853008985519409,0.45754089951515198 0.90573453903198242 0.27780187129974365,-0.0018083303002640605 0.00050674536032602191   0.054167270660400391    0.99853008985519409
1715009790.5518281,0.45741033554077148 0.90500003099441528 0.27775299549102783,-0.0019058934412896633 0.00063404708635061979   0.054334703832864761    0.99852073192596436,0.45741033554077148 0.90500003099441528 0.27775299549102783,-0.0019058934412896633 0.00063404708635061979   0.054334703832864761    0.99852073192596436
1715009790.5568306,0.45721116662025452 0.90442192554473877 0.27773535251617432,-0.0018559279851615429 0.00076270714635029435   0.054694969207048416    0.99850112199783325,0.45721116662025452 0.90442192554473877 0.27773535251617432,-0.0018559279851615429 0.00076270714635029435   0.054694969207048416    0.99850112199783325
1715009790.5618303,0.45715108513832092 0.90415000915527344 0.27775302529335022,-0.0017816162435337901 0.00068191345781087875   0.054877977818250656    0.99849122762680054,0.45715108513832092 0.90415000915527344 0.27775302529335022,-0.0017816162435337901 0.00068191345781087875   0.054877977818250656    0.99849122762680054
1715009790.5668309,0.45704644918441772 0.90360939502716064 0.27780517935752869,-0.0018768400186672807 0.00059288420015946031    0.05525587871670723    0.99847030639648438,0.45704644918441772 0.90360939502716064 0.27780517935752869,-0.0018768400186672807 0.00059288420015946031    0.05525587871670723    0.99847030639648438
1715009790.5718307,0.45694306492805481 0.90315359830856323 0.27779498696327209,-0.0017931530019268394 0.00049586000386625528   0.055664382874965668    0.99844777584075928,0.45694306492805481 0.90315359830856323 0.27779498696327209,-0.0017931530019268394 0.00049586000386625528   0.055664382874965668    0.99844777584075928
1715009790.5768313,0.45677086710929871 0.90265536308288574 0.27777695655822754,-0.0016527151456102729 0.00043577046017162502   0.056312132626771927    0.99841177463531494,0.45677086710929871 0.90265536308288574 0.27777695655822754,-0.0016527151456102729 0.00043577046017162502   0.056312132626771927    0.99841177463531494
1715009790.5818317,0.45675966143608093 0.90240120887756348 0.27772200107574463,-0.0020288596861064434  0.0006452461238950491   0.056647419929504395    0.99839198589324951,0.45675966143608093 0.90240120887756348 0.27772200107574463,-0.0020288596861064434  0.0006452461238950491   0.056647419929504395    0.99839198589324951
1715009790.5868323,0.45668354630470276 0.90196675062179565 0.27778717875480652, -0.001890406827442348 0.00058087479555979371   0.056900143623352051    0.99837791919708252,0.45668354630470276 0.90196675062179565 0.27778717875480652, -0.001890406827442348 0.00058087479555979371   0.056900143623352051    0.99837791919708252
1715009790.5918303,0.45657256245613098 0.90164428949356079 0.27777001261711121,-0.0018110331147909164 0.00074097368633374572   0.057207480072975159    0.99836039543151855,0.45657256245613098 0.90164428949356079 0.27777001261711121,-0.0018110331147909164 0.00074097368633374572   0.057207480072975159    0.99836039543151855
1715009790.5968285, 0.4573509693145752 0.90076166391372681  0.2777380645275116,-0.0018278881907463074 0.00072749663377180696   0.057085838168859482     0.9983673095703125, 0.4573509693145752 0.90076166391372681  0.2777380645275116,-0.0018278881907463074 0.00072749663377180696   0.057085838168859482     0.9983673095703125
1715009790.60183,0.45641812682151794 0.90106093883514404 0.27776411175727844,-0.0018976462306454778 0.00057824508985504508   0.057938229292631149    0.99831819534301758,0.45641812682151794 0.90106093883514404 0.27776411175727844,-0.0018976462306454778 0.00057824508985504508   0.057938229292631149    0.99831819534301758
1715009790.606832, 0.4563814103603363 0.90092706680297852 0.27783429622650146,-0.0019670485053211451  0.0005900799878872931   0.058080971240997314    0.99830979108810425, 0.4563814103603363 0.90092706680297852 0.27783429622650146,-0.0019670485053211451  0.0005900799878872931   0.058080971240997314    0.99830979108810425
1715009790.6118302,0.45712926983833313 0.90017789602279663 0.27777299284934998,-0.0020076481159776449 0.00079972791718319058   0.057901293039321899    0.99831998348236084,0.45712926983833313 0.90017789602279663 0.27777299284934998,-0.0020076481159776449 0.00079972791718319058   0.057901293039321899    0.99831998348236084
1715009790.6168292,0.45626646280288696 0.90049713850021362 0.27777248620986938,-0.0021942947059869766 0.00059962610248476267   0.058650534600019455     0.9982759952545166,0.45626646280288696 0.90049713850021362 0.27777248620986938,-0.0021942947059869766 0.00059962610248476267   0.058650534600019455     0.9982759952545166
1715009790.621866,0.45625501871109009 0.90035825967788696 0.27777278423309326,-0.0022641881369054317 0.00061544531490653753   0.058999542146921158    0.99825525283813477,0.45625501871109009 0.90035825967788696 0.27777278423309326,-0.0022641881369054317 0.00061544531490653753   0.058999542146921158    0.99825525283813477
1715009790.6268654,0.45622783899307251  0.9002680778503418    0.27775838971138,-0.0023114373907446861 0.00059237953973934054   0.059205569326877594    0.99824297428131104,0.45622783899307251  0.9002680778503418    0.27775838971138,-0.0023114373907446861 0.00059237953973934054   0.059205569326877594    0.99824297428131104
1715009790.6318295,0.45620232820510864 0.90023690462112427 0.27772897481918335,-0.0023653255775570869  0.0006520685856230557    0.05924668163061142    0.99824035167694092,0.45620232820510864 0.90023690462112427 0.27772897481918335,-0.0023653255775570869  0.0006520685856230557    0.05924668163061142    0.99824035167694092
1715009790.6368291,0.45621207356452942 0.90019017457962036 0.27773737907409668,-0.0023287094663828611  0.0006217796471901238   0.059466525912284851    0.99822741746902466,0.45621207356452942 0.90019017457962036 0.27773737907409668,-0.0023287094663828611  0.0006217796471901238   0.059466525912284851    0.99822741746902466
1715009790.6418576,0.45624783635139465 0.90017873048782349 0.27771955728530884,-0.0023696769494563341 0.00064385449513792992   0.059603467583656311    0.99821913242340088,0.45624783635139465 0.90017873048782349 0.27771955728530884,-0.0023696769494563341 0.00064385449513792992   0.059603467583656311    0.99821913242340088
1715009790.6468318, 0.4562532901763916 0.90019464492797852 0.27773964405059814,-0.0023697896394878626 0.00063764670630916953   0.059631731361150742    0.99821740388870239, 0.4562532901763916 0.90019464492797852 0.27773964405059814,-0.0023697896394878626 0.00063764670630916953   0.059631731361150742    0.99821740388870239
1715009790.6518319,0.45623010396957397 0.90026670694351196 0.27768701314926147,-0.0025805842597037554 0.00058588868705555797   0.059671498835086823    0.99821454286575317,0.45623010396957397 0.90026670694351196 0.27768701314926147,-0.0025805842597037554 0.00058588868705555797   0.059671498835086823    0.99821454286575317
1715009790.656831,0.45624583959579468 0.90028965473175049 0.27769768238067627,-0.0025417788419872522 0.00070079462602734566   0.059621680527925491    0.99821758270263672,0.45624583959579468 0.90028965473175049 0.27769768238067627,-0.0025417788419872522 0.00070079462602734566   0.059621680527925491    0.99821758270263672
1715009790.6618311,0.45617681741714478 0.90038424730300903 0.27770745754241943,-0.0027471564244478941 0.00064713339088484645   0.059607658535242081     0.9982178807258606,0.45617681741714478 0.90038424730300903 0.27770745754241943,-0.0027471564244478941 0.00064713339088484645   0.059607658535242081     0.9982178807258606
1715009790.6668291, 0.4561675488948822 0.90053188800811768 0.27767288684844971,-0.0028556573670357466 0.00061376095982268453   0.059744358062744141    0.99820941686630249, 0.4561675488948822 0.90053188800811768 0.27767288684844971,-0.0028556573670357466 0.00061376095982268453   0.059744358062744141    0.99820941686630249
1715009790.6718521,0.45610177516937256 0.90061819553375244 0.27770355343818665,-0.0031171264126896858 0.00058741425164043903   0.059665437787771225    0.99821341037750244,0.45610177516937256 0.90061819553375244 0.27770355343818665,-0.0031171264126896858 0.00058741425164043903   0.059665437787771225    0.99821341037750244
1715009790.6768296,0.45695126056671143 0.90024828910827637 0.27772673964500427,-0.0029661615844815969 0.00094235909637063742   0.059068735688924789    0.99824905395507812,0.45695126056671143 0.90024828910827637 0.27772673964500427,-0.0029661615844815969 0.00094235909637063742   0.059068735688924789    0.99824905395507812
1715009790.6818316,0.45615440607070923 0.90076327323913574 0.27770054340362549,-0.0034041465260088444 0.00048564231838099658   0.059616126120090485     0.9982154369354248,0.45615440607070923 0.90076327323913574 0.27770054340362549,-0.0034041465260088444 0.00048564231838099658   0.059616126120090485     0.9982154369354248
1715009790.6868637,0.45609185099601746 0.90087145566940308 0.27773982286453247,-0.0033938880078494549 0.00067241868237033486   0.059601280838251114    0.99821627140045166,0.45609185099601746 0.90087145566940308 0.27773982286453247,-0.0033938880078494549 0.00067241868237033486   0.059601280838251114    0.99821627140045166
1715009790.691853,0.45607286691665649  0.9009125828742981 0.27774211764335632,-0.0034072098787873983 0.00062458222964778543   0.059651821851730347    0.99821323156356812,0.45607286691665649  0.9009125828742981 0.27774211764335632,-0.0034072098787873983 0.00062458222964778543   0.059651821851730347    0.99821323156356812
1715009790.6968298,0.45610722899436951 0.90089690685272217 0.27768567204475403,-0.0034436450805515051 0.00068086630199104548   0.059610113501548767    0.99821555614471436,0.45610722899436951 0.90089690685272217 0.27768567204475403,-0.0034436450805515051 0.00068086630199104548   0.059610113501548767    0.99821555614471436
1715009790.7018292,0.45611834526062012 0.90083324909210205 0.27770352363586426,-0.0033188976813107729 0.00069897092180326581   0.059545990079641342    0.99821978807449341,0.45611834526062012 0.90083324909210205 0.27770352363586426,-0.0033188976813107729 0.00069897092180326581   0.059545990079641342    0.99821978807449341
1715009790.7068293,0.45614135265350342 0.90080118179321289 0.27770879864692688,-0.0032726617064327002 0.00068277167156338692   0.059591203927993774    0.99821728467941284,0.45614135265350342 0.90080118179321289 0.27770879864692688,-0.0032726617064327002 0.00068277167156338692   0.059591203927993774    0.99821728467941284
1715009790.711832,0.45700797438621521 0.90017819404602051 0.27772310376167297,-0.0031397587154060602 0.00073782459367066622   0.059138406068086624    0.99824458360671997,0.45700797438621521 0.90017819404602051 0.27772310376167297,-0.0031397587154060602 0.00073782459367066622   0.059138406068086624    0.99824458360671997
1715009790.7168322,0.45618456602096558 0.90056777000427246 0.27767977118492126,-0.0031928571406751871 0.00067833554930984974   0.059571199119091034    0.99821871519088745,0.45618456602096558 0.90056777000427246 0.27767977118492126,-0.0031928571406751871 0.00067833554930984974   0.059571199119091034    0.99821871519088745
1715009790.721832,0.45615965127944946 0.90051102638244629 0.27773353457450867,-0.0029943278059363365 0.00060288357781246305   0.059651397168636322    0.99821460247039795,0.45615965127944946 0.90051102638244629 0.27773353457450867,-0.0029943278059363365 0.00060288357781246305   0.059651397168636322    0.99821460247039795
1715009790.7268305,0.45621028542518616 0.90045851469039917 0.27773988246917725,-0.0028918639291077852 0.00060977879911661148   0.059506498277187347    0.99822354316711426,0.45621028542518616 0.90045851469039917 0.27773988246917725,-0.0028918639291077852 0.00060977879911661148   0.059506498277187347    0.99822354316711426
1715009790.7318294,0.45621782541275024 0.90041530132293701  0.2777741551399231,-0.0027765545528382063 0.00066478928783908486   0.059681084007024765    0.99821341037750244,0.45621782541275024 0.90041530132293701  0.2777741551399231,-0.0027765545528382063 0.00066478928783908486   0.059681084007024765    0.99821341037750244
1715009790.7368293,0.45621633529663086  0.9004020094871521 0.27774670720100403,-0.0027925707399845123  0.0006681377999484539   0.059598002582788467     0.9982183575630188,0.45621633529663086  0.9004020094871521 0.27774670720100403,-0.0027925707399845123  0.0006681377999484539   0.059598002582788467     0.9982183575630188
1715009790.7418284,0.4561748206615448 0.9004141092300415 0.2777717113494873,-0.0028127550613135099 0.00062375247944146395   0.059590887278318405    0.99821871519088745,0.4561748206615448 0.9004141092300415 0.2777717113494873,-0.0028127550613135099 0.00062375247944146395   0.059590887278318405    0.99821871519088745
1715009790.7468307, 0.4561426043510437 0.90043491125106812  0.2777588963508606,-0.0027767035644501448 0.00068131368607282639   0.059601597487926483    0.99821817874908447, 0.4561426043510437 0.90043491125106812  0.2777588963508606,-0.0027767035644501448 0.00068131368607282639   0.059601597487926483    0.99821817874908447
1715009790.7518303,0.45614492893218994 0.90045547485351562 0.27773034572601318,-0.0029510192107409239 0.00060659745940938592   0.059629891067743301    0.99821603298187256,0.45614492893218994 0.90045547485351562 0.27773034572601318,-0.0029510192107409239 0.00060659745940938592   0.059629891067743301    0.99821603298187256
1715009790.7568297,0.45610961318016052 0.90048694610595703 0.27775189280509949,-0.0029233405366539955 0.00060661620227620006    0.05962665006518364    0.99821627140045166,0.45610961318016052 0.90048694610595703 0.27775189280509949,-0.0029233405366539955 0.00060661620227620006    0.05962665006518364    0.99821627140045166
1715009790.7618308,0.45612213015556335 0.90053004026412964 0.27773120999336243,-0.0029813400469720364 0.00066795601742342114   0.059693634510040283    0.99821209907531738,0.45612213015556335 0.90053004026412964 0.27773120999336243,-0.0029813400469720364 0.00066795601742342114   0.059693634510040283    0.99821209907531738
1715009790.7668285,0.45611798763275146 0.90059071779251099   0.277718186378479,-0.0030907636974006891 0.00062648119637742639   0.059633143246173859    0.99821537733078003,0.45611798763275146 0.90059071779251099   0.277718186378479,-0.0030907636974006891 0.00062648119637742639   0.059633143246173859    0.99821537733078003
1715009790.7718296,0.45609188079833984 0.90064346790313721 0.27773278951644897,-0.0031557097099721432 0.00059503049124032259   0.059641856700181961    0.99821466207504272,0.45609188079833984 0.90064346790313721 0.27773278951644897,-0.0031557097099721432 0.00059503049124032259   0.059641856700181961    0.99821466207504272
1715009790.7768285,0.45608335733413696 0.90067201852798462 0.27769428491592407,-0.0032158815301954746 0.00062041333876550198   0.059551659971475601    0.99821984767913818,0.45608335733413696 0.90067201852798462 0.27769428491592407,-0.0032158815301954746 0.00062041333876550198   0.059551659971475601    0.99821984767913818
1715009790.7818296,0.45611420273780823  0.9006803035736084 0.27769553661346436,-0.0033754645846784115  0.0005598848219960928   0.059503994882106781     0.9982222318649292,0.45611420273780823  0.9006803035736084 0.27769553661346436,-0.0033754645846784115  0.0005598848219960928   0.059503994882106781     0.9982222318649292
1715009790.7868302,0.45605698227882385  0.9007488489151001 0.27775534987449646,-0.0031936811283230782 0.00077236437937244773   0.059452354907989502    0.99822574853897095,0.45605698227882385  0.9007488489151001 0.27775534987449646,-0.0031936811283230782 0.00077236437937244773   0.059452354907989502    0.99822574853897095
1715009790.7918601,0.45698711276054382 0.90019077062606812 0.27773112058639526,-0.0031607064884155989 0.00072820123750716448   0.059173028916120529    0.99824249744415283,0.45698711276054382 0.90019077062606812 0.27773112058639526,-0.0031607064884155989 0.00072820123750716448   0.059173028916120529    0.99824249744415283
1715009790.7968531,0.45694121718406677 0.90018004179000854 0.27769875526428223,-0.0032194703817367554 0.00075631093932315707   0.059140413999557495    0.99824416637420654,0.45694121718406677 0.90018004179000854 0.27769875526428223,-0.0032194703817367554 0.00075631093932315707   0.059140413999557495    0.99824416637420654
1715009790.8018286,0.45613959431648254 0.90068095922470093 0.27769124507904053,-0.0033820352982729673 0.00048839655937626958   0.059557646512985229    0.99821901321411133,0.45613959431648254 0.90068095922470093 0.27769124507904053,-0.0033820352982729673 0.00048839655937626958   0.059557646512985229    0.99821901321411133
1715009790.8068357,0.45613399147987366 0.90069454908370972 0.27769589424133301,-0.0033139525912702084 0.00052746717119589448   0.059608116745948792    0.99821621179580688,0.45613399147987366 0.90069454908370972 0.27769589424133301,-0.0033139525912702084 0.00052746717119589448   0.059608116745948792    0.99821621179580688
1715009790.8118289,0.45610600709915161 0.90068638324737549 0.27767544984817505,-0.0032566639129072428 0.00050921674119308591   0.059536471962928772    0.99822068214416504,0.45610600709915161 0.90068638324737549 0.27767544984817505,-0.0032566639129072428 0.00050921674119308591   0.059536471962928772    0.99822068214416504
1715009790.8168292, 0.4569268524646759 0.90010499954223633 0.27771797776222229,-0.0030097709968686104 0.00083774729864671826   0.059149574488401413    0.99824422597885132, 0.4569268524646759 0.90010499954223633 0.27771797776222229,-0.0030097709968686104 0.00083774729864671826   0.059149574488401413    0.99824422597885132
1715009790.8218293,0.45609226822853088 0.90061455965042114  0.2777411937713623,-0.0032968178857117891 0.00041711362428031862   0.059567224234342575    0.99821877479553223,0.45609226822853088 0.90061455965042114  0.2777411937713623,-0.0032968178857117891 0.00041711362428031862   0.059567224234342575    0.99821877479553223
1715009790.8268292,0.45608639717102051 0.90061283111572266 0.27775824069976807,-0.0032381734345108271  0.0004494688764680177   0.059571448713541031    0.99821871519088745,0.45608639717102051 0.90061283111572266 0.27775824069976807,-0.0032381734345108271  0.0004494688764680177   0.059571448713541031    0.99821871519088745
1715009790.8318286,0.45612439513206482 0.90060991048812866 0.27770286798477173,-0.0032649142667651176 0.00044786368380300701   0.059585161507129669    0.99821776151657104,0.45612439513206482 0.90060991048812866 0.27770286798477173,-0.0032649142667651176 0.00044786368380300701   0.059585161507129669    0.99821776151657104
1715009790.8368297,0.45610427856445312 0.90059018135070801 0.27771851420402527,-0.0032790857367217541 0.00046293277409859002   0.059605345129966736    0.99821650981903076,0.45610427856445312 0.90059018135070801 0.27771851420402527,-0.0032790857367217541 0.00046293277409859002   0.059605345129966736    0.99821650981903076
1715009790.8418293,0.45692279934883118 0.90008097887039185 0.27776262164115906,-0.0030840670224279165 0.00072216492844745517    0.05919753760099411    0.99824124574661255,0.45692279934883118 0.90008097887039185 0.27776262164115906,-0.0030840670224279165 0.00072216492844745517    0.05919753760099411    0.99824124574661255
1715009790.8468294,  0.456083744764328 0.90062958002090454 0.27774375677108765,-0.0032915396150201559 0.00048160291044041514   0.059660613536834717    0.99821317195892334,  0.456083744764328 0.90062958002090454 0.27774375677108765,-0.0032915396150201559 0.00048160291044041514   0.059660613536834717    0.99821317195892334
1715009790.8518291,0.45607039332389832 0.90063542127609253 0.27776157855987549,-0.0034474106505513191 0.00035283382749184966   0.059524647891521454    0.99822080135345459,0.45607039332389832 0.90063542127609253 0.27776157855987549,-0.0034474106505513191 0.00035283382749184966   0.059524647891521454    0.99822080135345459
1715009790.8568292,0.45601814985275269 0.90068811178207397 0.27777647972106934,-0.0036258022300899029 0.00012619400513358414   0.059587333351373672    0.99821650981903076,0.45601814985275269 0.90068811178207397 0.27777647972106934,-0.0036258022300899029 0.00012619400513358414   0.059587333351373672    0.99821650981903076
1715009790.8618279,0.45601361989974976 0.90067988634109497 0.27777472138404846,-0.0034987053368240595 0.00023121245612856001   0.059561882168054581    0.99821847677230835,0.45601361989974976 0.90067988634109497 0.27777472138404846,-0.0034987053368240595 0.00023121245612856001   0.059561882168054581    0.99821847677230835
1715009790.8668289, 0.4560280442237854 0.90069222450256348 0.27770987153053284,-0.0035379675682634115  0.0002663375053089112   0.059570170938968658    0.99821782112121582, 0.4560280442237854 0.90069222450256348 0.27770987153053284,-0.0035379675682634115  0.0002663375053089112   0.059570170938968658    0.99821782112121582
1715009790.8718295,0.45602759718894958 0.90067094564437866 0.27776911854743958,-0.0035779138561338186 0.00027484114980325103   0.059492014348506927    0.99822235107421875,0.45602759718894958 0.90067094564437866 0.27776911854743958,-0.0035779138561338186 0.00027484114980325103   0.059492014348506927    0.99822235107421875
1715009790.8768566, 0.4568849503993988 0.90014410018920898  0.2777411937713623,-0.0033322798553854227 0.00057722319616004825   0.059084460139274597    0.99824726581573486, 0.4568849503993988 0.90014410018920898  0.2777411937713623,-0.0033322798553854227 0.00057722319616004825   0.059084460139274597    0.99824726581573486
1715009790.8818281,0.45603543519973755 0.90068072080612183 0.27775895595550537,-0.0034965560771524906 0.00033464821171946824   0.059529010206460953    0.99822038412094116,0.45603543519973755 0.90068072080612183 0.27775895595550537,-0.0034965560771524906 0.00033464821171946824   0.059529010206460953    0.99822038412094116
1715009790.8868625,0.45605605840682983 0.90064513683319092 0.27775871753692627,-0.0034940347541123629 0.00036054060910828412   0.059447664767503738    0.99822527170181274,0.45605605840682983 0.90064513683319092 0.27775871753692627,-0.0034940347541123629 0.00036054060910828412   0.059447664767503738    0.99822527170181274
1715009790.8918581,0.45685455203056335 0.90011680126190186 0.27774554491043091,-0.0032800340559333563 0.00064551219111308455   0.059098608791828156    0.99824655055999756,0.45685455203056335 0.90011680126190186 0.27774554491043091,-0.0032800340559333563 0.00064551219111308455   0.059098608791828156    0.99824655055999756
1715009790.8968585,0.45602846145629883 0.90063363313674927 0.27776920795440674, -0.003383223433047533 0.00036115391412749887   0.059523835778236389    0.99822109937667847,0.45602846145629883 0.90063363313674927 0.27776920795440674, -0.003383223433047533 0.00036115391412749887   0.059523835778236389    0.99822109937667847
1715009790.9018283,0.45606276392936707 0.90062415599822998 0.27776762843132019,-0.0032345252111554146 0.00029956380603834987   0.059520144015550613    0.99822181463241577,0.45606276392936707 0.90062415599822998 0.27776762843132019,-0.0032345252111554146 0.00029956380603834987   0.059520144015550613    0.99822181463241577
1715009790.9068282, 0.4560704231262207 0.90064257383346558 0.27775189280509949,-0.0032836154568940401  0.0002798376081045717    0.05948946624994278    0.99822348356246948, 0.4560704231262207 0.90064257383346558 0.27775189280509949,-0.0032836154568940401  0.0002798376081045717    0.05948946624994278    0.99822348356246948
1715009790.9118295,0.45603400468826294 0.90065228939056396 0.27779391407966614,-0.0035411296412348747 0.00035625550663098693   0.059372540563344955    0.99822956323623657,0.45603400468826294 0.90065228939056396 0.27779391407966614,-0.0035411296412348747 0.00035625550663098693   0.059372540563344955    0.99822956323623657
1715009790.916858,0.45693203806877136 0.90008872747421265 0.27775323390960693,-0.0033204532228410244 0.00064229505369439721   0.058965075761079788    0.99825429916381836,0.45693203806877136 0.90008872747421265 0.27775323390960693,-0.0033204532228410244 0.00064229505369439721   0.058965075761079788    0.99825429916381836
1715009790.9218588,0.45603156089782715 0.90063363313674927 0.27774015069007874,-0.0035028674174100161 0.00038116419455036521   0.059474144130945206    0.99822360277175903,0.45603156089782715 0.90063363313674927 0.27774015069007874,-0.0035028674174100161 0.00038116419455036521   0.059474144130945206    0.99822360277175903
1715009790.926852,0.45603317022323608 0.90063852071762085 0.27772828936576843,-0.0034605979453772306 0.00038487679557874799   0.059421021491289139    0.99822694063186646,0.45603317022323608 0.90063852071762085 0.27772828936576843,-0.0034605979453772306 0.00038487679557874799   0.059421021491289139    0.99822694063186646
1715009790.9318285,0.45602679252624512 0.90065199136734009 0.27773672342300415, -0.003494996577501297 0.00031092131393961608   0.059364844113588333    0.99823015928268433,0.45602679252624512 0.90065199136734009 0.27773672342300415, -0.003494996577501297 0.00031092131393961608   0.059364844113588333    0.99823015928268433
1715009790.9368303,0.45599198341369629 0.90068137645721436 0.27770987153053284,-0.0035214193630963564 0.00038698376738466322   0.059419449418783188     0.9982268214225769,0.45599198341369629 0.90068137645721436 0.27770987153053284,-0.0035214193630963564 0.00038698376738466322   0.059419449418783188     0.9982268214225769
1715009790.9418521,0.45607098937034607 0.90067625045776367 0.27766886353492737,-0.0036607591900974512 0.00035696130362339318     0.0593290776014328    0.99823170900344849,0.45607098937034607 0.90067625045776367 0.27766886353492737,-0.0036607591900974512 0.00035696130362339318     0.0593290776014328    0.99823170900344849
1715009790.9468527,0.45608043670654297 0.90068012475967407 0.27769234776496887,-0.0036718070041388273 0.00033486867323517799   0.059346344321966171    0.99823063611984253,0.45608043670654297 0.90068012475967407 0.27769234776496887,-0.0036718070041388273 0.00033486867323517799   0.059346344321966171    0.99823063611984253
1715009790.9518275,0.45608136057853699 0.90067070722579956 0.27765721082687378,-0.0037133230362087488 0.00031043813214637339   0.059334784746170044    0.99823117256164551,0.45608136057853699 0.90067070722579956 0.27765721082687378,-0.0037133230362087488 0.00031043813214637339   0.059334784746170044    0.99823117256164551
1715009790.9568295,0.45608493685722351 0.90069061517715454 0.27759444713592529,-0.0037231578025966883 0.00037328992038965225   0.059337310492992401    0.99823099374771118,0.45608493685722351 0.90069061517715454 0.27759444713592529,-0.0037231578025966883 0.00037328992038965225   0.059337310492992401    0.99823099374771118
1715009790.9618201,0.45607367157936096  0.9006996750831604 0.27757757902145386,-0.0037686037831008434   0.000359975645551458   0.059281900525093079     0.9982340931892395,0.45607367157936096  0.9006996750831604 0.27757757902145386,-0.0037686037831008434   0.000359975645551458   0.059281900525093079     0.9982340931892395
1715009790.9668307,0.45605677366256714 0.90069478750228882 0.27757644653320312, -0.003809250658378005 0.00031416633282788098   0.059210404753684998      0.998238205909729,0.45605677366256714 0.90069478750228882 0.27757644653320312, -0.003809250658378005 0.00031416633282788098   0.059210404753684998      0.998238205909729
1715009790.9718287,0.45605266094207764 0.90071523189544678  0.2775636613368988,-0.0037352938670665026 0.00054411240853369236   0.059000194072723389    0.99825084209442139,0.45605266094207764 0.90071523189544678  0.2775636613368988,-0.0037352938670665026 0.00054411240853369236   0.059000194072723389    0.99825084209442139
1715009790.9768291, 0.4568479061126709 0.90012091398239136 0.27770942449569702,-0.0036058984696865082 0.00052512274123728275    0.05869545042514801    0.99826925992965698, 0.4568479061126709 0.90012091398239136 0.27770942449569702,-0.0036058984696865082 0.00052512274123728275    0.05869545042514801    0.99826925992965698
1715009790.9818294,0.45598044991493225 0.90069049596786499 0.27776172757148743,-0.003470100462436676 0.0004843362548854202  0.059429746121168137    0.9982263445854187,0.45598044991493225 0.90069049596786499 0.27776172757148743,-0.003470100462436676 0.0004843362548854202  0.059429746121168137    0.9982263445854187
1715009790.9868119,0.45601224899291992 0.90065556764602661 0.27776971459388733,-0.0035192994400858879 0.00049884541658684611   0.059376344084739685    0.99822932481765747,0.45601224899291992 0.90065556764602661 0.27776971459388733,-0.0035192994400858879 0.00049884541658684611   0.059376344084739685    0.99822932481765747
1715009790.9918437,0.45590236783027649 0.90063810348510742 0.27792075276374817,-0.0034202602691948414 0.00041963325929827988   0.059526529163122177    0.99822080135345459,0.45590236783027649 0.90063810348510742 0.27792075276374817,-0.0034202602691948414 0.00041963325929827988   0.059526529163122177    0.99822080135345459
1715009790.9968297,0.45584213733673096 0.90068596601486206  0.2779884934425354,-0.0033817263320088387 0.00037898682057857513   0.059454109519720078    0.99822521209716797,0.45584213733673096 0.90068596601486206  0.2779884934425354,-0.0033817263320088387 0.00037898682057857513   0.059454109519720078    0.99822521209716797
1715009791.0018296,0.45669645071029663 0.90011900663375854 0.27797555923461914,-0.0032863330561667681 0.00068220205139368773   0.059029370546340942    0.99825060367584229,0.45669645071029663 0.90011900663375854 0.27797555923461914,-0.0032863330561667681 0.00068220205139368773   0.059029370546340942    0.99825060367584229
1715009791.0068176,0.45669651031494141 0.90012067556381226 0.27798974514007568,-0.0032226629555225372 0.00066748046083375812   0.059035997837781906    0.99825042486190796,0.45669651031494141 0.90012067556381226 0.27798974514007568,-0.0032226629555225372 0.00066748046083375812   0.059035997837781906    0.99825042486190796
1715009791.0118287,0.45673340559005737 0.90007883310317993 0.27795004844665527,-0.0032626213505864143 0.00066485605202615261   0.059063084423542023    0.99824869632720947,0.45673340559005737 0.90007883310317993 0.27795004844665527,-0.0032626213505864143 0.00066485605202615261   0.059063084423542023    0.99824869632720947
1715009791.0168092,0.45596393942832947  0.9006461501121521 0.27774187922477722,-0.0034747926983982325 0.00043471032404340804   0.059469517320394516    0.99822396039962769,0.45596393942832947  0.9006461501121521 0.27774187922477722,-0.0034747926983982325 0.00043471032404340804   0.059469517320394516    0.99822396039962769
1715009791.0218303,0.45595362782478333 0.90057492256164551 0.27780935168266296,-0.0037937245797365904 3.9894071960588917e-05   0.059314332902431488    0.99823212623596191,0.45595362782478333 0.90057492256164551 0.27780935168266296,-0.0037937245797365904 3.9894071960588917e-05   0.059314332902431488    0.99823212623596191
