RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009693.8251429,0.51772797107696533  1.0491006374359131 0.27726471424102783,-0.0029517929069697857 0.00034409444197081029  0.0015861261636018753    0.99999433755874634,0.51772797107696533  1.0491006374359131 0.27726471424102783,-0.0029517929069697857 0.00034409444197081029  0.0015861261636018753    0.99999433755874634
1715009693.830085,0.51770162582397461  1.0491142272949219 0.27725440263748169,-0.0029511444736272097 0.00035203964216634631  0.0015888048801571131    0.99999433755874634,0.51770162582397461  1.0491142272949219 0.27725440263748169,-0.0029511444736272097 0.00035203964216634631  0.0015888048801571131    0.99999433755874634
1715009693.8350892,0.51770287752151489  1.0491489171981812 0.27727824449539185,-0.0028623542748391628 0.00021579249005299062  0.0016267936443910003    0.99999457597732544,0.51770287752151489  1.0491489171981812 0.27727824449539185,-0.0028623542748391628 0.00021579249005299062  0.0016267936443910003    0.99999457597732544
1715009693.8400462,0.51869350671768188  1.0485743284225464 0.27719870209693909,-0.0027373437769711018 0.00054885935969650745  0.0011807711562141776    0.99999541044235229,0.51869350671768188  1.0485743284225464 0.27719870209693909,-0.0027373437769711018 0.00054885935969650745  0.0011807711562141776    0.99999541044235229
1715009693.8451295,0.51776492595672607  1.0491135120391846 0.27720698714256287,-0.0029222667217254639 0.00033083482412621379  0.0015652936417609453    0.99999445676803589,0.51776492595672607  1.0491135120391846 0.27720698714256287,-0.0029222667217254639 0.00033083482412621379  0.0015652936417609453    0.99999445676803589
1715009693.8500881, 0.5177839994430542  1.0491230487823486 0.27720522880554199,-0.0028668004088103771 0.00027552634128369391  0.0016038853209465742    0.99999457597732544, 0.5177839994430542  1.0491230487823486 0.27720522880554199,-0.0028668004088103771 0.00027552634128369391  0.0016038853209465742    0.99999457597732544
1715009693.8550868,0.51782989501953125  1.0491141080856323 0.27720189094543457,-0.0028612189926207066 0.00029327609809115529  0.0016024148790165782    0.99999457597732544,0.51782989501953125  1.0491141080856323 0.27720189094543457,-0.0028612189926207066 0.00029327609809115529  0.0016024148790165782    0.99999457597732544
1715009693.8600428,0.51779073476791382  1.0490912199020386  0.2772471010684967,-0.0029269515071064234 0.00032205352908931673  0.0015651434659957886    0.99999445676803589,0.51779073476791382  1.0490912199020386  0.2772471010684967,-0.0029269515071064234 0.00032205352908931673  0.0015651434659957886    0.99999445676803589
1715009693.8650846,0.51776391267776489  1.0491098165512085 0.27722540497779846,-0.0029067732393741608 0.00030632608104497194  0.0015613475115969777    0.99999451637268066,0.51776391267776489  1.0491098165512085 0.27722540497779846,-0.0029067732393741608 0.00030632608104497194  0.0015613475115969777    0.99999451637268066
1715009693.8700883,0.51774477958679199  1.0490883588790894 0.27724897861480713,-0.0029204017482697964  0.0002575856342446059  0.0015495873522013426    0.99999451637268066,0.51774477958679199  1.0490883588790894 0.27724897861480713,-0.0029204017482697964  0.0002575856342446059  0.0015495873522013426    0.99999451637268066
1715009693.8750899,0.51871055364608765  1.0485237836837769 0.27724307775497437, -0.002831676509231329 0.00054260296747088432  0.0011474692728370428    0.99999517202377319,0.51871055364608765  1.0485237836837769 0.27724307775497437, -0.002831676509231329 0.00054260296747088432  0.0011474692728370428    0.99999517202377319
1715009693.8800464,0.51770192384719849  1.0491601228713989 0.27720391750335693, -0.002898030448704958 0.00030345821869559586   0.001633982639759779    0.99999439716339111,0.51770192384719849  1.0491601228713989 0.27720391750335693, -0.002898030448704958 0.00030345821869559586   0.001633982639759779    0.99999439716339111
1715009693.8850849,0.51869416236877441  1.0485547780990601 0.27728685736656189,-0.0027060951106250286 0.00052217132179066539  0.0011950706830248237    0.99999547004699707,0.51869416236877441  1.0485547780990601 0.27728685736656189,-0.0027060951106250286 0.00052217132179066539  0.0011950706830248237    0.99999547004699707
1715009693.8900867,0.51775789260864258  1.0491117238998413  0.2772887647151947,-0.0027951200027018785 0.00022210950555745512  0.0015975590795278549    0.99999481439590454,0.51775789260864258  1.0491117238998413  0.2772887647151947,-0.0027951200027018785 0.00022210950555745512  0.0015975590795278549    0.99999481439590454
1715009693.8950863,0.51776993274688721  1.0491149425506592 0.27724355459213257,-0.0027932792436331511 0.00024928778293542564  0.0015746760182082653    0.99999481439590454,0.51776993274688721  1.0491149425506592 0.27724355459213257,-0.0027932792436331511 0.00024928778293542564  0.0015746760182082653    0.99999481439590454
1715009693.9000459,0.51872575283050537  1.0484955310821533 0.27731674909591675,-0.0027294603642076254 0.00054476514924317598  0.0011153635568916798    0.99999552965164185,0.51872575283050537  1.0484955310821533 0.27731674909591675,-0.0027294603642076254 0.00054476514924317598  0.0011153635568916798    0.99999552965164185
1715009693.9051106,0.51776671409606934  1.0490951538085938  0.2772204577922821,-0.0028887311927974224 0.00030916533432900906  0.0015433432999998331    0.99999457597732544,0.51776671409606934  1.0490951538085938  0.2772204577922821,-0.0028887311927974224 0.00030916533432900906  0.0015433432999998331    0.99999457597732544
1715009693.9100847,0.51871240139007568  1.0485410690307617 0.27732369303703308,-0.0026612253859639168   0.000514100247528404  0.0012085529742762446    0.99999558925628662,0.51871240139007568  1.0485410690307617 0.27732369303703308,-0.0026612253859639168   0.000514100247528404  0.0012085529742762446    0.99999558925628662
1715009693.9150856,0.51775038242340088  1.0491113662719727 0.27725169062614441,-0.0029267589561641216 0.00028015871066600084  0.0015929733635857701    0.99999439716339111,0.51775038242340088  1.0491113662719727 0.27725169062614441,-0.0029267589561641216 0.00028015871066600084  0.0015929733635857701    0.99999439716339111
1715009693.920048,0.51777768135070801  1.0491408109664917 0.27719244360923767,-0.0029162962455302477 0.00022864340280648321  0.0016326637705788016    0.99999439716339111,0.51777768135070801  1.0491408109664917 0.27719244360923767,-0.0029162962455302477 0.00022864340280648321  0.0016326637705788016    0.99999439716339111
1715009693.9250906,0.51775932312011719  1.0491262674331665 0.27728405594825745,-0.0028381543233990669 0.00019932741997763515  0.0016068014083430171    0.99999463558197021,0.51775932312011719  1.0491262674331665 0.27728405594825745,-0.0028381543233990669 0.00019932741997763515  0.0016068014083430171    0.99999463558197021
1715009693.9300911,0.51871109008789062  1.0485532283782959 0.27727502584457397,-0.0027326173149049282 0.00051548244664445519  0.0012104264460504055    0.99999541044235229,0.51871109008789062  1.0485532283782959 0.27727502584457397,-0.0027326173149049282 0.00051548244664445519  0.0012104264460504055    0.99999541044235229
1715009693.9350896,0.51774966716766357  1.0491369962692261 0.27725899219512939,-0.0028874909039586782 0.00023232804960571229  0.0016377366846427321    0.99999445676803589,0.51774966716766357  1.0491369962692261 0.27725899219512939,-0.0028874909039586782 0.00023232804960571229  0.0016377366846427321    0.99999445676803589
1715009693.940047,0.51771062612533569  1.0491487979888916 0.27729183435440063,-0.0028943466022610664 0.00020594376837834716   0.001657164772041142    0.99999439716339111,0.51771062612533569  1.0491487979888916 0.27729183435440063,-0.0028943466022610664 0.00020594376837834716   0.001657164772041142    0.99999439716339111
1715009693.9451172,0.51868128776550293  1.0485624074935913 0.27727439999580383,-0.0027828000020235777 0.00048497115494683385  0.0012208556290715933    0.99999529123306274,0.51868128776550293  1.0485624074935913 0.27727439999580383,-0.0027828000020235777 0.00048497115494683385  0.0012208556290715933    0.99999529123306274
1715009693.9500861,0.51772743463516235  1.0491553544998169 0.27724996209144592,-0.0029464210383594036 0.00019118659838568419  0.0016562504461035132    0.99999427795410156,0.51772743463516235  1.0491553544998169 0.27724996209144592,-0.0029464210383594036 0.00019118659838568419  0.0016562504461035132    0.99999427795410156
1715009693.9550855,0.51773327589035034   1.049159049987793 0.27725547552108765, -0.002970618661493063 0.00017713768465910107  0.0016555195907130837    0.99999421834945679,0.51773327589035034   1.049159049987793 0.27725547552108765, -0.002970618661493063 0.00017713768465910107  0.0016555195907130837    0.99999421834945679
1715009693.9600792,0.51773291826248169  1.0491551160812378 0.27727541327476501,-0.0029517491348087788 0.00019767465710174292  0.0016326510813087225    0.99999427795410156,0.51773291826248169  1.0491551160812378 0.27727541327476501,-0.0029517491348087788 0.00019767465710174292  0.0016326510813087225    0.99999427795410156
1715009693.9651217,0.51869118213653564  1.0485678911209106 0.27724197506904602,-0.0028435022104531527 0.00046962892520241439  0.0011509946780279279    0.99999517202377319,0.51869118213653564  1.0485678911209106 0.27724197506904602,-0.0028435022104531527 0.00046962892520241439  0.0011509946780279279    0.99999517202377319
1715009693.9700856,0.51774370670318604  1.0491642951965332 0.27726799249649048,-0.0029823030345141888  0.0001354482228634879  0.0016671251505613327    0.99999415874481201,0.51774370670318604  1.0491642951965332 0.27726799249649048,-0.0029823030345141888  0.0001354482228634879  0.0016671251505613327    0.99999415874481201
1715009693.9750907,0.51872968673706055  1.0485678911209106 0.27730399370193481,-0.0028255844954401255 0.00039652909617871046  0.0012135328724980354    0.99999517202377319,0.51872968673706055  1.0485678911209106 0.27730399370193481,-0.0028255844954401255 0.00039652909617871046  0.0012135328724980354    0.99999517202377319
1715009693.9800422,0.51777029037475586  1.0491567850112915 0.27725091576576233,-0.0030541596934199333 0.00011391555017326027  0.0016484401421621442    0.99999397993087769,0.51777029037475586  1.0491567850112915 0.27725091576576233,-0.0030541596934199333 0.00011391555017326027  0.0016484401421621442    0.99999397993087769
1715009693.9850838,0.51773238182067871  1.0491358041763306 0.27730274200439453,-0.0031176379416137934 0.00011803936649812385  0.0016241638222709298    0.99999380111694336,0.51773238182067871  1.0491358041763306 0.27730274200439453,-0.0031176379416137934 0.00011803936649812385  0.0016241638222709298    0.99999380111694336
1715009693.9900866,0.51776021718978882  1.0491354465484619 0.27730217576026917,-0.0029843037482351065 3.1096755265025422e-05  0.0016291519859805703    0.99999421834945679,0.51776021718978882  1.0491354465484619 0.27730217576026917,-0.0029843037482351065 3.1096755265025422e-05  0.0016291519859805703    0.99999421834945679
1715009693.9951003,0.51774471998214722  1.0490356683731079 0.27730840444564819, -0.0028722262941300869 -4.2593628677423112e-06   0.0015846296446397901     0.99999463558197021,0.51774471998214722  1.0490356683731079 0.27730840444564819, -0.0028722262941300869 -4.2593628677423112e-06   0.0015846296446397901     0.99999463558197021
1715009694.0000412,0.51771527528762817  1.0479882955551147 0.27738520503044128, -0.0014686926733702421 -0.00047011364949867129   0.0022770806681364775     0.99999624490737915,0.51771527528762817  1.0479882955551147 0.27738520503044128, -0.0014686926733702421 -0.00047011364949867129   0.0022770806681364775     0.99999624490737915
1715009694.0050907,0.51870137453079224  1.0431821346282959    0.27763631939888,0.0034211613237857819 0.0007159567903727293 0.0049756579101085663   0.99998152256011963,0.51870137453079224  1.0431821346282959    0.27763631939888,0.0034211613237857819 0.0007159567903727293 0.0049756579101085663   0.99998152256011963
1715009694.0101106,0.51879644393920898  1.0398073196411133 0.27769720554351807,0.0031314033549278975 0.0012309027370065451 0.0081718917936086655   0.99996095895767212,0.51879644393920898  1.0398073196411133 0.27769720554351807,0.0031314033549278975 0.0012309027370065451 0.0081718917936086655   0.99996095895767212
1715009694.015115,0.51766544580459595  1.0364117622375488 0.27787524461746216, 0.0033056929241865873 0.00051863450789824128   0.010974553413689137    0.99993419647216797,0.51766544580459595  1.0364117622375488 0.27787524461746216, 0.0033056929241865873 0.00051863450789824128   0.010974553413689137    0.99993419647216797
1715009694.0200529,0.51735430955886841  1.0323307514190674  0.2780311107635498,  0.0036466908641159534 -0.00059817382134497166    0.013100544922053814     0.99990737438201904,0.51735430955886841  1.0323307514190674  0.2780311107635498,  0.0036466908641159534 -0.00059817382134497166    0.013100544922053814     0.99990737438201904
1715009694.0250986,0.51733583211898804  1.0304419994354248 0.27815616130828857,  0.0035027586854994297 -0.00023132599017117172    0.014215519651770592     0.99989277124404907,0.51733583211898804  1.0304419994354248 0.27815616130828857,  0.0035027586854994297 -0.00023132599017117172    0.014215519651770592     0.99989277124404907
1715009694.0300937,0.51729714870452881   1.026573657989502 0.27815717458724976,  0.0032952546607702971 -0.00071886449586600065    0.016318347305059433     0.99986118078231812,0.51729714870452881   1.026573657989502 0.27815717458724976,  0.0032952546607702971 -0.00071886449586600065    0.016318347305059433     0.99986118078231812
1715009694.035044,0.5171818733215332 1.0228598117828369  0.278035968542099,  0.003048973623663187 0.00016571852029301226   0.018476855009794235     0.9998246431350708,0.5171818733215332 1.0228598117828369  0.278035968542099,  0.003048973623663187 0.00016571852029301226   0.018476855009794235     0.9998246431350708
1715009694.0400507,0.51723581552505493  1.0191724300384521 0.27785855531692505, 0.0018482956802472472 0.00032752926927059889   0.020732905715703964    0.99978327751159668,0.51723581552505493  1.0191724300384521 0.27785855531692505, 0.0018482956802472472 0.00032752926927059889   0.020732905715703964    0.99978327751159668
1715009694.0450861,0.51710331439971924  1.0156199932098389 0.27768048644065857, 0.0012531174579635262 0.00055387197062373161   0.022642115131020546    0.99974268674850464,0.51710331439971924  1.0156199932098389 0.27768048644065857, 0.0012531174579635262 0.00055387197062373161   0.022642115131020546    0.99974268674850464
1715009694.0500896,0.51699888706207275  1.0138061046600342 0.27761974930763245, 4.9345093430019915e-05 -4.5717856664850842e-06    0.023707680404186249     0.99971890449523926,0.51699888706207275  1.0138061046600342 0.27761974930763245, 4.9345093430019915e-05 -4.5717856664850842e-06    0.023707680404186249     0.99971890449523926
1715009694.055089,0.51779526472091675  1.0098328590393066 0.27751550078392029,-0.00085488794138655066  0.00022805808112025261    0.025343338027596474     0.99967843294143677,0.51779526472091675  1.0098328590393066 0.27751550078392029,-0.00085488794138655066  0.00022805808112025261    0.025343338027596474     0.99967843294143677
1715009694.0600474,0.51685100793838501  1.0071096420288086 0.27760797739028931,-0.0025010788813233376 0.00017492295592091978   0.027928601950407028    0.99960678815841675,0.51685100793838501  1.0071096420288086 0.27760797739028931,-0.0025010788813233376 0.00017492295592091978   0.027928601950407028    0.99960678815841675
1715009694.0650887,0.51669168472290039  1.0037134885787964 0.27760699391365051,-0.0034903448540717363 0.00039786912384442985   0.030179925262928009    0.99953830242156982,0.51669168472290039  1.0037134885787964 0.27760699391365051,-0.0034903448540717363 0.00039786912384442985   0.030179925262928009    0.99953830242156982
1715009694.070091,0.51748228073120117 0.99969440698623657   0.277628093957901,-0.0040378156118094921 0.00036832687328569591   0.031725190579891205    0.99948841333389282,0.51748228073120117 0.99969440698623657   0.277628093957901,-0.0040378156118094921 0.00036832687328569591   0.031725190579891205    0.99948841333389282
1715009694.0750954,0.51645582914352417 0.99851280450820923 0.27766725420951843,   -0.00444001704454422 -0.00019021832849830389    0.033260658383369446     0.99943685531616211,0.51645582914352417 0.99851280450820923 0.27766725420951843,   -0.00444001704454422 -0.00019021832849830389    0.033260658383369446     0.99943685531616211
1715009694.0800681,0.51636356115341187 0.99506896734237671 0.27758482098579407, -0.0041220826096832752 -0.00011235210695303977    0.035521835088729858     0.99936038255691528,0.51636356115341187 0.99506896734237671 0.27758482098579407, -0.0041220826096832752 -0.00011235210695303977    0.035521835088729858     0.99936038255691528
1715009694.0850813,0.51622527837753296 0.99160677194595337 0.27765336632728577,-0.003556467592716217 0.0004683347069658339  0.037257559597492218   0.99929922819137573,0.51622527837753296 0.99160677194595337 0.27765336632728577,-0.003556467592716217 0.0004683347069658339  0.037257559597492218   0.99929922819137573
1715009694.0900848,0.51616698503494263 0.98799926042556763 0.27766197919845581,-0.0031323831062763929 0.00061106611974537373   0.039493035525083542      0.999214768409729,0.51616698503494263 0.98799926042556763 0.27766197919845581,-0.0031323831062763929 0.00061106611974537373   0.039493035525083542      0.999214768409729
1715009694.095084,0.51607990264892578 0.98444843292236328 0.27766737341880798,-0.0025464131031185389 0.00026327671366743743   0.041152030229568481     0.9991496205329895,0.51607990264892578 0.98444843292236328 0.27766737341880798,-0.0025464131031185389 0.00026327671366743743   0.041152030229568481     0.9991496205329895
1715009694.1000395,0.51599442958831787 0.98274052143096924 0.27775591611862183,-0.001902843127027154 0.0003065515193156898  0.042284738272428513   0.99910372495651245,0.51599442958831787 0.98274052143096924 0.27775591611862183,-0.001902843127027154 0.0003065515193156898  0.042284738272428513   0.99910372495651245
1715009694.1050787,0.51684433221817017 0.97877180576324463  0.2777855396270752,-0.0012409270275384188 0.00058815843658521771   0.043884787708520889    0.99903565645217896,0.51684433221817017 0.97877180576324463  0.2777855396270752,-0.0012409270275384188 0.00058815843658521771   0.043884787708520889    0.99903565645217896
1715009694.1100791,0.51589006185531616 0.97608137130737305 0.27790147066116333,-0.00059258058900013566  0.00062936911126598716     0.04622901976108551     0.99893051385879517,0.51589006185531616 0.97608137130737305 0.27790147066116333,-0.00059258058900013566  0.00062936911126598716     0.04622901976108551     0.99893051385879517
1715009694.1151032,0.51578575372695923  0.9728354811668396 0.27776315808296204,-0.00023464910918846726  0.00055944640189409256    0.048119973391294479     0.99884140491485596,0.51578575372695923  0.9728354811668396 0.27776315808296204,-0.00023464910918846726  0.00055944640189409256    0.048119973391294479     0.99884140491485596
1715009694.1200438,0.51568710803985596 0.96977150440216064 0.27787411212921143,3.1652449251851067e-05 0.00066211487865075469    0.05037209764122963    0.99873030185699463,0.51568710803985596 0.96977150440216064 0.27787411212921143,3.1652449251851067e-05 0.00066211487865075469    0.05037209764122963    0.99873030185699463
1715009694.1250806,0.51644289493560791 0.96760624647140503 0.27787363529205322,0.00053891277639195323 0.00048723275540396571   0.050773758441209793    0.99870991706848145,0.51644289493560791 0.96760624647140503 0.27787363529205322,0.00053891277639195323 0.00048723275540396571   0.050773758441209793    0.99870991706848145
1715009694.1301081,0.51547706127166748 0.96520823240280151 0.27789413928985596,0.00059264025185257196 0.00088590441737323999   0.053274709731340408    0.99857932329177856,0.51547706127166748 0.96520823240280151 0.27789413928985596,0.00059264025185257196 0.00088590441737323999   0.053274709731340408    0.99857932329177856
1715009694.1350799,0.51539433002471924 0.96226400136947632 0.27791693806648254,0.00023882124514784664 0.00068444479256868362   0.055255629122257233    0.99847197532653809,0.51539433002471924 0.96226400136947632 0.27791693806648254,0.00023882124514784664 0.00068444479256868362   0.055255629122257233    0.99847197532653809
1715009694.1400354,0.51523733139038086 0.95946842432022095  0.2779662013053894,  0.000304555578622967 0.00076880946289747953   0.057267658412456512    0.99835854768753052,0.51523733139038086 0.95946842432022095  0.2779662013053894,  0.000304555578622967 0.00076880946289747953   0.057267658412456512    0.99835854768753052
1715009694.1450973,0.51512777805328369 0.95669907331466675  0.2779427170753479,-0.00013470595877151936  0.00052073400001972914    0.059432264417409897     0.99823218584060669,0.51512777805328369 0.95669907331466675  0.2779427170753479,-0.00013470595877151936  0.00052073400001972914    0.059432264417409897     0.99823218584060669
1715009694.1500797,0.51511341333389282 0.95535755157470703 0.27785733342170715,-0.00027281270013190806  0.00058467884082347155    0.060362763702869415     0.99817627668380737,0.51511341333389282 0.95535755157470703 0.27785733342170715,-0.00027281270013190806  0.00058467884082347155    0.060362763702869415     0.99817627668380737
1715009694.1550779,0.51501560211181641 0.95269912481307983 0.27788469195365906,-0.00068674120120704174  0.00041614333167672157    0.062349069863557816     0.99805408716201782,0.51501560211181641 0.95269912481307983 0.27788469195365906,-0.00068674120120704174  0.00041614333167672157    0.062349069863557816     0.99805408716201782
1715009694.1600332,0.51481598615646362 0.95011156797409058 0.27791261672973633,-0.00085602619219571352  0.00088199961464852095    0.064663566648960114      0.9979063868522644,0.51481598615646362 0.95011156797409058 0.27791261672973633,-0.00085602619219571352  0.00088199961464852095    0.064663566648960114      0.9979063868522644
1715009694.1650777,0.51473885774612427 0.94761824607849121 0.27786096930503845,-0.0014527161838486791 0.00059486075770109892   0.066583871841430664    0.99777960777282715,0.51473885774612427 0.94761824607849121 0.27786096930503845,-0.0014527161838486791 0.00059486075770109892   0.066583871841430664    0.99777960777282715
1715009694.1700716,0.51454943418502808 0.94508332014083862 0.27790704369544983,-0.0016687524039298296 0.00098650914151221514   0.068489782512187958     0.9976499080657959,0.51454943418502808 0.94508332014083862 0.27790704369544983,-0.0016687524039298296 0.00098650914151221514   0.068489782512187958     0.9976499080657959
1715009694.175092, 0.5144990086555481 0.94383126497268677 0.27788788080215454, -0.001932022743858397 0.00069024931872263551   0.069704271852970123    0.99756556749343872, 0.5144990086555481 0.94383126497268677 0.27788788080215454, -0.001932022743858397 0.00069024931872263551   0.069704271852970123    0.99756556749343872
1715009694.1800337,0.51439517736434937 0.94139939546585083 0.27789366245269775,-0.0024131175596266985 0.00037165379035286605   0.071534797549247742    0.99743509292602539,0.51439517736434937 0.94139939546585083 0.27789366245269775,-0.0024131175596266985 0.00037165379035286605   0.071534797549247742    0.99743509292602539
1715009694.1850781,0.51420325040817261 0.93894964456558228 0.27786296606063843, -0.002401432953774929 0.00051382282981649041   0.073704801499843597    0.99727708101272583,0.51420325040817261 0.93894964456558228 0.27786296606063843, -0.002401432953774929 0.00051382282981649041   0.073704801499843597    0.99727708101272583
1715009694.1900795,0.51501744985580444 0.93592089414596558 0.27786046266555786, -0.002336809178814292 0.00058741314569488168   0.075348243117332458     0.9971543550491333,0.51501744985580444 0.93592089414596558 0.27786046266555786, -0.002336809178814292 0.00058741314569488168   0.075348243117332458     0.9971543550491333
1715009694.1951091, 0.5141373872756958  0.9353296160697937 0.27786049246788025,-0.0020161841530352831  0.0011208795476704836   0.076421812176704407    0.99707293510437012, 0.5141373872756958  0.9353296160697937 0.27786049246788025,-0.0020161841530352831  0.0011208795476704836   0.076421812176704407    0.99707293510437012
1715009694.2000732,0.51392686367034912 0.93285614252090454 0.27791482210159302,-0.0020811408758163452 0.00050941575318574905   0.078635662794113159    0.99690109491348267,0.51392686367034912 0.93285614252090454 0.27791482210159302,-0.0020811408758163452 0.00050941575318574905   0.078635662794113159    0.99690109491348267
1715009694.2051129,0.51480299234390259 0.93003326654434204 0.27790871262550354,-0.0013446706579998136  0.0012672010343521833   0.079855784773826599    0.99680471420288086,0.51480299234390259 0.93003326654434204 0.27790871262550354,-0.0013446706579998136  0.0012672010343521833   0.079855784773826599    0.99680471420288086
1715009694.2101021, 0.5147024393081665 0.92764276266098022 0.27787190675735474,-0.0014730223920196295 0.00091884669382125139   0.082015745341777802    0.99662953615188599, 0.5147024393081665 0.92764276266098022 0.27787190675735474,-0.0014730223920196295 0.00091884669382125139   0.082015745341777802    0.99662953615188599
1715009694.2150812,0.51369756460189819 0.92598706483840942 0.27794164419174194,-0.0015209646662697196 0.00055457791313529015   0.084070786833763123    0.99645847082138062,0.51369756460189819 0.92598706483840942 0.27794164419174194,-0.0015209646662697196 0.00055457791313529015   0.084070786833763123    0.99645847082138062
1715009694.2200363, 0.5135837197303772 0.92386996746063232 0.27794486284255981,-0.0012564044445753098  0.0010688661132007837   0.086182788014411926    0.99627798795700073, 0.5135837197303772 0.92386996746063232 0.27794486284255981,-0.0012564044445753098  0.0010688661132007837   0.086182788014411926    0.99627798795700073
1715009694.2251036,0.51347893476486206 0.92270541191101074 0.27791842818260193,-0.0011399594368413091 0.00081113068154081702   0.087253950536251068    0.99618512392044067,0.51347893476486206 0.92270541191101074 0.27791842818260193,-0.0011399594368413091 0.00081113068154081702   0.087253950536251068    0.99618512392044067
1715009694.2301035,0.51333963871002197 0.92072153091430664  0.2779143750667572,-0.00097253336571156979  0.00085920438868924975    0.089292764663696289     0.99600458145141602,0.51333963871002197 0.92072153091430664  0.2779143750667572,-0.00097253336571156979  0.00085920438868924975    0.089292764663696289     0.99600458145141602
1715009694.2351046,0.51330012083053589 0.91873085498809814 0.27803167700767517,-0.0008052870980463922  0.0011587023036554456    0.09105103462934494    0.99584519863128662,0.51330012083053589 0.91873085498809814 0.27803167700767517,-0.0008052870980463922  0.0011587023036554456    0.09105103462934494    0.99584519863128662
1715009694.2400622, 0.5131828784942627 0.91668081283569336 0.27798300981521606,-0.00096072780434042215  0.00050840358017012477    0.093286901712417603     0.99563866853713989, 0.5131828784942627 0.91668081283569336 0.27798300981521606,-0.00096072780434042215  0.00050840358017012477    0.093286901712417603     0.99563866853713989
1715009694.2450795,0.51318228244781494 0.91481858491897583 0.27833846211433411,-0.00059138634242117405   0.0011171923251822591    0.095067992806434631     0.99546998739242554,0.51318228244781494 0.91481858491897583 0.27833846211433411,-0.00059138634242117405   0.0011171923251822591    0.095067992806434631     0.99546998739242554
1715009694.250078, 0.5130268931388855 0.91395515203475952 0.27807709574699402,-0.00050867092795670033   0.0010310896905139089    0.095805592834949493     0.99539941549301147, 0.5130268931388855 0.91395515203475952 0.27807709574699402,-0.00050867092795670033   0.0010310896905139089    0.095805592834949493     0.99539941549301147
1715009694.2550771,0.51289600133895874  0.9121856689453125 0.27808082103729248,-0.0010673832148313522 0.00066233507823199034   0.097923345863819122    0.99519318342208862,0.51289600133895874  0.9121856689453125 0.27808082103729248,-0.0010673832148313522 0.00066233507823199034   0.097923345863819122    0.99519318342208862
1715009694.260035,0.51287055015563965 0.91044127941131592 0.27799868583679199,-0.0014122462598606944 0.00074145244434475899   0.099730893969535828    0.99501317739486694,0.51287055015563965 0.91044127941131592 0.27799868583679199,-0.0014122462598606944 0.00074145244434475899   0.099730893969535828    0.99501317739486694
1715009694.2650778,0.51270514726638794 0.90889835357666016 0.27811804413795471,-0.0013290412025526166 0.00087353901471942663    0.10150663554668427    0.99483358860015869,0.51270514726638794 0.90889835357666016 0.27811804413795471,-0.0013290412025526166 0.00087353901471942663    0.10150663554668427    0.99483358860015869
1715009694.2700775,0.51262152194976807 0.90719497203826904 0.27805283665657043,-0.0017667306819930673 0.00059094023890793324    0.10355167835950851    0.99462234973907471,0.51262152194976807 0.90719497203826904 0.27805283665657043,-0.0017667306819930673 0.00059094023890793324    0.10355167835950851    0.99462234973907471
1715009694.2908175,0.51273208856582642 0.89997732639312744 0.27807116508483887,-0.0018935911357402802 0.00090246443869546056      0.111605204641819    0.99375039339065552,0.51273208856582642 0.89997732639312744 0.27807116508483887,-0.0018935911357402802 0.00090246443869546056      0.111605204641819    0.99375039339065552
1715009694.2958729,0.51273208856582642 0.89997732639312744 0.27807116508483887,-0.0018935911357402802 0.00090246443869546056      0.111605204641819    0.99375039339065552,0.51273208856582642 0.89997732639312744 0.27807116508483887,-0.0018935911357402802 0.00090246443869546056      0.111605204641819    0.99375039339065552
1715009694.3008752,0.51176977157592773 0.89918237924575806 0.27813118696212769,-0.0018765813438221812 0.00088767084525898099    0.11391060054302216     0.9934888482093811,0.51176977157592773 0.89918237924575806 0.27813118696212769,-0.0018765813438221812 0.00088767084525898099    0.11391060054302216     0.9934888482093811
1715009694.3059046,0.51170623302459717 0.89787900447845459 0.27805742621421814,-0.0019612035248428583 0.00078304077032953501    0.11572059988975525    0.99327957630157471,0.51170623302459717 0.89787900447845459 0.27805742621421814,-0.0019612035248428583 0.00078304077032953501    0.11572059988975525    0.99327957630157471
1715009694.3109033, 0.5125388503074646 0.89656859636306763 0.27811563014984131,-0.0014673926634714007  0.0011061991099268198    0.11596886813640594    0.99325114488601685, 0.5125388503074646 0.89656859636306763 0.27811563014984131,-0.0014673926634714007  0.0011061991099268198    0.11596886813640594    0.99325114488601685
1715009694.3159041,0.51155084371566772  0.8959355354309082 0.27812793850898743,-0.0018313630716875196 0.00067896343534812331    0.11826886236667633    0.99297970533370972,0.51155084371566772  0.8959355354309082 0.27812793850898743,-0.0018313630716875196 0.00067896343534812331    0.11826886236667633    0.99297970533370972
1715009694.3208292,0.51151764392852783 0.89465242624282837 0.27814555168151855,-0.0015366744482889771  0.0010526081314310431    0.12023667991161346    0.99274349212646484,0.51151764392852783 0.89465242624282837 0.27814555168151855,-0.0015366744482889771  0.0010526081314310431    0.12023667991161346    0.99274349212646484
1715009694.3258536,0.51140731573104858 0.89347535371780396  0.2781510055065155,-0.0019205608405172825 0.00095723109552636743    0.12208442389965057    0.99251741170883179,0.51140731573104858 0.89347535371780396  0.2781510055065155,-0.0019205608405172825 0.00095723109552636743    0.12208442389965057    0.99251741170883179
