RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011145.5270538,0.51050597429275513   1.076898455619812 0.27694815397262573,-0.0033804150298237801 0.00087457953486591578  -0.028073810040950775    0.99959975481033325,0.51050597429275513   1.076898455619812 0.27694815397262573,-0.0033804150298237801 0.00087457953486591578  -0.028073810040950775    0.99959975481033325
1715011145.5320802,0.51037776470184326  1.0764508247375488 0.27699765563011169,-0.0028192589525133371 0.00042088268673978746   -0.02680034376680851    0.99963676929473877,0.51037776470184326  1.0764508247375488 0.27699765563011169,-0.0028192589525133371 0.00042088268673978746   -0.02680034376680851    0.99963676929473877
1715011145.5371065,0.51032716035842896  1.0718942880630493 0.27728456258773804,0.0030385719146579504 0.0001904933451442048 -0.016250116750597954   0.99986332654953003,0.51032716035842896  1.0718942880630493 0.27728456258773804,0.0030385719146579504 0.0001904933451442048 -0.016250116750597954   0.99986332654953003
1715011145.5420482,0.51091551780700684  1.0694198608398438 0.27748578786849976,0.0041398033499717712 0.0010506534017622471 -0.011032665148377419   0.99993002414703369,0.51091551780700684  1.0694198608398438 0.27748578786849976,0.0041398033499717712 0.0010506534017622471 -0.011032665148377419   0.99993002414703369
1715011145.5470514,0.51206254959106445  1.0652061700820923 0.27767843008041382,0.0051468079909682274 0.0010406604269519448 -0.001501368242315948   0.99998509883880615,0.51206254959106445  1.0652061700820923 0.27767843008041382,0.0051468079909682274 0.0010406604269519448 -0.001501368242315948   0.99998509883880615
1715011145.5520535,0.51423978805541992  1.0602360963821411 0.27809977531433105, 0.0055870502255856991 0.00097462761914357543  0.0073311380110681057    0.99995702505111694,0.51423978805541992  1.0602360963821411 0.27809977531433105, 0.0055870502255856991 0.00097462761914357543  0.0073311380110681057    0.99995702505111694
1715011145.5570703,0.51392656564712524  1.0585973262786865 0.27826932072639465, 0.0054425136186182499 0.00034701992990449071   0.012413537129759789    0.99990808963775635,0.51392656564712524  1.0585973262786865 0.27826932072639465, 0.0054425136186182499 0.00034701992990449071   0.012413537129759789    0.99990808963775635
1715011145.5620694,0.51527529954910278  1.0542615652084351 0.27830713987350464, 0.0055457851849496365 0.00042903452413156629   0.021135414019227028    0.99976116418838501,0.51527529954910278  1.0542615652084351 0.27830713987350464, 0.0055457851849496365 0.00042903452413156629   0.021135414019227028    0.99976116418838501
1715011145.567049,0.51748180389404297   1.049490213394165 0.27826079726219177, 0.005737044382840395 0.0011354641756042838   0.02937532402575016   0.99955135583877563,0.51748180389404297   1.049490213394165 0.27826079726219177, 0.005737044382840395 0.0011354641756042838   0.02937532402575016   0.99955135583877563
1715011145.5720577,0.51782989501953125  1.0458577871322632 0.27827468514442444, 0.0052208248525857925 0.00082791229942813516   0.038768641650676727    0.99923425912857056,0.51782989501953125  1.0458577871322632 0.27827468514442444, 0.0052208248525857925 0.00082791229942813516   0.038768641650676727    0.99923425912857056
1715011145.5770605, 0.5190919041633606  1.0406135320663452 0.27836304903030396,0.0065484624356031418 0.0011773352744057775   0.04676428809762001   0.99888378381729126, 0.5190919041633606  1.0406135320663452 0.27836304903030396,0.0065484624356031418 0.0011773352744057775   0.04676428809762001   0.99888378381729126
1715011145.5820808,0.52025294303894043  1.0347100496292114 0.27882519364356995, 0.0091397687792778015 0.00074279838008806109   0.054832730442285538    0.99845343828201294,0.52025294303894043  1.0347100496292114 0.27882519364356995, 0.0091397687792778015 0.00074279838008806109   0.054832730442285538    0.99845343828201294
1715011145.5870798,0.52162796258926392  1.0313661098480225 0.27901643514633179, 0.010555339977145195 0.0012754611670970917  0.058607261627912521   0.99822449684143066,0.52162796258926392  1.0313661098480225 0.27901643514633179, 0.010555339977145195 0.0012754611670970917  0.058607261627912521   0.99822449684143066
1715011145.5920496,0.52177822589874268  1.0262328386306763 0.27962285280227661, 0.012373242527246475 0.0022043257486075163  0.067451849579811096   0.99764335155487061,0.52177822589874268  1.0262328386306763 0.27962285280227661, 0.012373242527246475 0.0022043257486075163  0.067451849579811096   0.99764335155487061
1715011145.5970166,0.52272248268127441   1.020271897315979 0.28003537654876709, 0.013406394980847836 0.0024789881426841021  0.075782634317874908   0.99703115224838257,0.52272248268127441   1.020271897315979 0.28003537654876709, 0.013406394980847836 0.0024789881426841021  0.075782634317874908   0.99703115224838257
1715011145.6020477,0.52375525236129761  1.0145114660263062  0.2803628146648407, 0.014500726014375687 0.0028242189437150955  0.084165871143341064    0.9963422417640686,0.52375525236129761  1.0145114660263062  0.2803628146648407, 0.014500726014375687 0.0028242189437150955  0.084165871143341064    0.9963422417640686
1715011145.6070454,0.52462142705917358  1.0087431669235229 0.28045397996902466, 0.015655884519219398 0.0034464143682271242  0.092048965394496918   0.99562543630599976,0.52462142705917358  1.0087431669235229 0.28045397996902466, 0.015655884519219398 0.0034464143682271242  0.092048965394496918   0.99562543630599976
1715011145.6120429,0.52505874633789062  1.0059728622436523 0.28045961260795593, 0.015811273828148842 0.0031510596163570881  0.096226297318935394   0.99522888660430908,0.52505874633789062  1.0059728622436523 0.28045961260795593, 0.015811273828148842 0.0031510596163570881  0.096226297318935394   0.99522888660430908
1715011145.6170008,0.52574223279953003  1.0004251003265381 0.28042182326316833,  0.01577392965555191 0.0025200636591762304   0.10459648072719574   0.99438643455505371,0.52574223279953003  1.0004251003265381 0.28042182326316833,  0.01577392965555191 0.0025200636591762304   0.10459648072719574   0.99438643455505371
1715011145.6220675,0.52645409107208252 0.99501311779022217 0.28035268187522888, 0.015377728268504143 0.0026426473632454872   0.11270277947187424   0.99350625276565552,0.52645409107208252 0.99501311779022217 0.28035268187522888, 0.015377728268504143 0.0026426473632454872   0.11270277947187424   0.99350625276565552
1715011145.6270669,0.52724117040634155 0.98986244201660156 0.28022217750549316, 0.014138102531433105 0.0028944246005266905   0.12072809785604477   0.99258071184158325,0.52724117040634155 0.98986244201660156 0.28022217750549316, 0.014138102531433105 0.0028944246005266905   0.12072809785604477   0.99258071184158325
1715011145.6320369,  0.528941810131073 0.98424392938613892 0.27985131740570068, 0.012892800383269787 0.0034577206242829561   0.12816722691059113   0.99166274070739746,  0.528941810131073 0.98424392938613892 0.27985131740570068, 0.012892800383269787 0.0034577206242829561   0.12816722691059113   0.99166274070739746
1715011145.6370804,0.52832293510437012 0.98236346244812012 0.27980771660804749, 0.011941446922719479 0.0029895275365561247   0.13257738947868347   0.99109619855880737,0.52832293510437012 0.98236346244812012 0.27980771660804749, 0.011941446922719479 0.0029895275365561247   0.13257738947868347   0.99109619855880737
1715011145.6421289,0.52986353635787964 0.97693878412246704  0.2794395387172699,0.0099919158965349197 0.0031759452540427446   0.14001302421092987   0.99009412527084351,0.52986353635787964 0.97693878412246704  0.2794395387172699,0.0099919158965349197 0.0031759452540427446   0.14001302421092987   0.99009412527084351
1715011145.6471238,0.53033846616744995 0.97211980819702148    0.27886962890625,0.0074585424736142159  0.002479165093973279   0.14815914630889893   0.98893231153488159,0.53033846616744995 0.97211980819702148    0.27886962890625,0.0074585424736142159  0.002479165093973279   0.14815914630889893   0.98893231153488159
1715011145.65204,0.52997446060180664 0.96809899806976318 0.27851447463035583,0.004457500297576189 0.002067637862637639  0.15644420683383942  0.98767459392547607,0.52997446060180664 0.96809899806976318 0.27851447463035583,0.004457500297576189 0.002067637862637639  0.15644420683383942  0.98767459392547607
1715011145.6570942,0.53025084733963013 0.96576166152954102 0.27818754315376282,0.0027679880149662495 0.0017079715617001057   0.16040830314159393   0.98704540729522705,0.53025084733963013 0.96576166152954102 0.27818754315376282,0.0027679880149662495 0.0017079715617001057   0.16040830314159393   0.98704540729522705
1715011145.6620901,0.53147745132446289 0.96065771579742432 0.27779746055603027,-0.00033716583857312799   0.0016199096571654081     0.16785126924514771     0.98581093549728394,0.53147745132446289 0.96065771579742432 0.27779746055603027,-0.00033716583857312799   0.0016199096571654081     0.16785126924514771     0.98581093549728394
1715011145.6670704,0.53096902370452881 0.95675790309906006 0.27771413326263428,-0.0038865872193127871 0.00038167359889484942    0.17618969082832336    0.98434847593307495,0.53096902370452881 0.95675790309906006 0.27771413326263428,-0.0038865872193127871 0.00038167359889484942    0.17618969082832336    0.98434847593307495
1715011145.6720457, 0.5312841534614563 0.95208489894866943 0.27790224552154541,-0.0055749430321156979 0.00012313942715991288    0.18376661837100983    0.98295408487319946, 0.5312841534614563 0.95208489894866943 0.27790224552154541,-0.0055749430321156979 0.00012313942715991288    0.18376661837100983    0.98295408487319946
1715011145.6770446,0.53175073862075806 0.94722622632980347  0.2782101035118103,  -0.006777170579880476 -0.00092480808962136507     0.19156274199485779     0.98145651817321777,0.53175073862075806 0.94722622632980347  0.2782101035118103,  -0.006777170579880476 -0.00092480808962136507     0.19156274199485779     0.98145651817321777
1715011145.6820433,0.53220438957214355 0.94241487979888916 0.27826830744743347,-0.0077597200870513916 -0.0008652036776766181    0.19918088614940643    0.97993165254592896,0.53220438957214355 0.94241487979888916 0.27826830744743347,-0.0077597200870513916 -0.0008652036776766181    0.19918088614940643    0.97993165254592896
1715011145.6871214,0.53254354000091553 0.93997561931610107 0.27833187580108643,-0.0078598074615001678 -0.0011510286713019013    0.20285171270370483    0.97917723655700684,0.53254354000091553 0.93997561931610107 0.27833187580108643,-0.0078598074615001678 -0.0011510286713019013    0.20285171270370483    0.97917723655700684
1715011145.6921253,0.53318703174591064 0.93508988618850708 0.27843740582466125, -0.0075561231933534145 -0.00087409315165132284     0.21051214635372162     0.97756165266036987,0.53318703174591064 0.93508988618850708 0.27843740582466125, -0.0075561231933534145 -0.00087409315165132284     0.21051214635372162     0.97756165266036987
1715011145.6970422,0.53386718034744263 0.93004006147384644 0.27834081649780273, -0.0075098490342497826 -0.00092328496975824237     0.21768823266029358     0.97598904371261597,0.53386718034744263 0.93004006147384644 0.27834081649780273, -0.0075098490342497826 -0.00092328496975824237     0.21768823266029358     0.97598904371261597
1715011145.7020411,0.53471004962921143 0.92498189210891724 0.27827835083007812, -0.0066512660123407841 -0.00024569965898990631     0.22460481524467468     0.97442722320556641,0.53471004962921143 0.92498189210891724 0.27827835083007812, -0.0066512660123407841 -0.00024569965898990631     0.22460481524467468     0.97442722320556641
1715011145.7070398,0.53629767894744873 0.91929823160171509 0.27797523140907288,-0.0058332295157015324 0.00017805051174946129    0.23141555488109589    0.97283750772476196,0.53629767894744873 0.91929823160171509 0.27797523140907288,-0.0058332295157015324 0.00017805051174946129    0.23141555488109589    0.97283750772476196
1715011145.7120938,0.53593003749847412 0.91725277900695801 0.27797955274581909,-0.0053443885408341885 0.00011845864355564117    0.23545074462890625    0.97187155485153198,0.53593003749847412 0.91725277900695801 0.27797955274581909,-0.0053443885408341885 0.00011845864355564117    0.23545074462890625    0.97187155485153198
1715011145.7171295,0.53679943084716797 0.91224324703216553 0.27795243263244629,-0.003747542155906558 0.0015043474268168211   0.24214646220207214   0.97023129463195801,0.53679943084716797 0.91224324703216553 0.27795243263244629,-0.003747542155906558 0.0015043474268168211   0.24214646220207214   0.97023129463195801
1715011145.722132,0.53762286901473999 0.90724402666091919 0.27798038721084595,-0.0029557209927588701  0.0015145712532103062    0.24916093051433563    0.96845638751983643,0.53762286901473999 0.90724402666091919 0.27798038721084595,-0.0029557209927588701  0.0015145712532103062    0.24916093051433563    0.96845638751983643
1715011145.7270458,0.53913068771362305 0.90167361497879028 0.27811434864997864,-0.0011499876854941249  0.0021238322369754314     0.2556312084197998    0.96677136421203613,0.53913068771362305 0.90167361497879028 0.27811434864997864,-0.0011499876854941249  0.0021238322369754314     0.2556312084197998    0.96677136421203613
1715011145.7320347,0.53896909952163696 0.89745759963989258 0.27822685241699219,-0.00031788903288543224   0.0023550884798169136     0.26282927393913269     0.96483945846557617,0.53896909952163696 0.89745759963989258 0.27822685241699219,-0.00031788903288543224   0.0023550884798169136     0.26282927393913269     0.96483945846557617
1715011145.7370663, 0.5393332839012146 0.89515239000320435 0.27829632163047791,-0.000220031215576455 0.0027431275229901075   0.26656955480575562   0.96381175518035889, 0.5393332839012146 0.89515239000320435 0.27829632163047791,-0.000220031215576455 0.0027431275229901075   0.26656955480575562   0.96381175518035889
1715011145.7420702, 0.5400087833404541 0.89045900106430054 0.27839499711990356,0.00036515694228000939  0.0026688943617045879    0.27328601479530334    0.96192902326583862, 0.5400087833404541 0.89045900106430054 0.27839499711990356,0.00036515694228000939  0.0026688943617045879    0.27328601479530334    0.96192902326583862
1715011145.7470429,0.54064393043518066 0.88587749004364014 0.27851441502571106,0.0013279007980599999 0.0026545545551925898    0.2800305187702179   0.95998650789260864,0.54064393043518066 0.88587749004364014 0.27851441502571106,0.0013279007980599999 0.0026545545551925898    0.2800305187702179   0.95998650789260864
1715011145.7520716,0.54122811555862427 0.88147848844528198 0.27847617864608765,0.0010480999480932951 0.0028051724657416344   0.28681105375289917   0.95798248052597046,0.54122811555862427 0.88147848844528198 0.27847617864608765,0.0010480999480932951 0.0028051724657416344   0.28681105375289917   0.95798248052597046
1715011145.7570412,0.54180389642715454 0.87709677219390869 0.27866095304489136,0.00095399795100092888  0.0027323679532855749    0.29323995113372803    0.95603448152542114,0.54180389642715454 0.87709677219390869 0.27866095304489136,0.00095399795100092888  0.0027323679532855749    0.29323995113372803    0.95603448152542114
1715011145.7620764,0.54210561513900757 0.87493038177490234 0.27857455611228943,0.00048011826584115624   0.002534839091822505    0.29704251885414124    0.95486074686050415,0.54210561513900757 0.87493038177490234 0.27857455611228943,0.00048011826584115624   0.002534839091822505    0.29704251885414124    0.95486074686050415
1715011145.7670639,0.54258072376251221 0.87076270580291748 0.27853187918663025,8.6071391706354916e-05  0.0024463313166052103    0.30333751440048218    0.95288002490997314,0.54258072376251221 0.87076270580291748 0.27853187918663025,8.6071391706354916e-05  0.0024463313166052103    0.30333751440048218    0.95288002490997314
1715011145.77211,0.54300057888031006 0.86661261320114136 0.27838736772537231,-0.00082646257942542434   0.0019233044004067779     0.31011167168617249     0.95069783926010132,0.54300057888031006 0.86661261320114136 0.27838736772537231,-0.00082646257942542434   0.0019233044004067779     0.31011167168617249     0.95069783926010132
1715011145.7770417,0.54342943429946899 0.86257767677307129 0.27838459610939026,-0.0012942811008542776  0.0021954923868179321    0.31664371490478516    0.94854110479354858,0.54342943429946899 0.86257767677307129 0.27838459610939026,-0.0012942811008542776  0.0021954923868179321    0.31664371490478516    0.94854110479354858
1715011145.7820728,0.54372251033782959   0.858531653881073 0.27838027477264404,-0.0024505939800292253  0.0013753566890954971    0.32356491684913635    0.94620180130004883,0.54372251033782959   0.858531653881073 0.27838027477264404,-0.0024505939800292253  0.0013753566890954971    0.32356491684913635    0.94620180130004883
1715011145.7870893,0.54389166831970215 0.85658508539199829 0.27836877107620239,-0.002551164710894227 0.0016366711352020502   0.32674750685691833   0.94510680437088013,0.54389166831970215 0.85658508539199829 0.27836877107620239,-0.002551164710894227 0.0016366711352020502   0.32674750685691833   0.94510680437088013
1715011145.7920649,0.54423981904983521 0.85263168811798096  0.2783876359462738,-0.0036891610361635685 0.00088607735233381391    0.33339416980743408    0.94277989864349365,0.54423981904983521 0.85263168811798096  0.2783876359462738,-0.0036891610361635685 0.00088607735233381391    0.33339416980743408    0.94277989864349365
1715011145.8108437, 0.5461849570274353 0.83506542444229126  0.2784782350063324,-0.0043578473851084709  0.0015140074538066983    0.36154448986053467    0.93234342336654663, 0.5461849570274353 0.83506542444229126  0.2784782350063324,-0.0043578473851084709  0.0015140074538066983    0.36154448986053467    0.93234342336654663
1715011145.8159001, 0.5461849570274353 0.83506542444229126  0.2784782350063324,-0.0043578473851084709  0.0015140074538066983    0.36154448986053467    0.93234342336654663, 0.5461849570274353 0.83506542444229126  0.2784782350063324,-0.0043578473851084709  0.0015140074538066983    0.36154448986053467    0.93234342336654663
1715011145.8209271,0.54646587371826172  0.8331221342086792 0.27847388386726379,-0.0039973086677491665  0.0014400281943380833    0.36436343193054199    0.93124711513519287,0.54646587371826172  0.8331221342086792 0.27847388386726379,-0.0039973086677491665  0.0014400281943380833    0.36436343193054199    0.93124711513519287
1715011145.8259001,0.54705405235290527 0.82926440238952637 0.27846601605415344,-0.0038885651156306267  0.0013935622991994023    0.37050095200538635    0.92882293462753296,0.54705405235290527 0.82926440238952637 0.27846601605415344,-0.0038885651156306267  0.0013935622991994023    0.37050095200538635    0.92882293462753296
1715011145.8308988,0.54757308959960938 0.82548743486404419 0.27855595946311951,-0.0030822448898106813  0.0016444214852526784    0.37635427713394165    0.92646926641464233,0.54757308959960938 0.82548743486404419 0.27855595946311951,-0.0030822448898106813  0.0016444214852526784    0.37635427713394165    0.92646926641464233
1715011145.8358767,0.54804348945617676 0.82175576686859131 0.27854815125465393,-0.0030663898214697838  0.0018916423432528973    0.38210862874984741    0.92411041259765625,0.54804348945617676 0.82175576686859131 0.27854815125465393,-0.0030663898214697838  0.0018916423432528973    0.38210862874984741    0.92411041259765625
1715011145.8409014,0.54850035905838013 0.81811147928237915 0.27859386801719666,-0.0028247195295989513  0.0019901464693248272     0.3880653977394104    0.92162537574768066,0.54850035905838013 0.81811147928237915 0.27859386801719666,-0.0028247195295989513  0.0019901464693248272     0.3880653977394104    0.92162537574768066
1715011145.8458552,0.54870384931564331 0.81632161140441895 0.27859470248222351,-0.0026493312325328588  0.0019929509144276381    0.39076051115989685    0.92048639059066772,0.54870384931564331 0.81632161140441895 0.27859470248222351,-0.0026493312325328588  0.0019929509144276381    0.39076051115989685    0.92048639059066772
1715011145.8508999,0.54915642738342285 0.81267076730728149  0.2785545289516449,-0.0023790637496858835  0.0022108494304120541    0.39656996726989746    0.91799873113632202,0.54915642738342285 0.81267076730728149  0.2785545289516449,-0.0023790637496858835  0.0022108494304120541    0.39656996726989746    0.91799873113632202
1715011145.8559008,0.54953354597091675 0.80931860208511353 0.27865919470787048,-0.0025990323629230261  0.0023546679876744747    0.40211790800094604    0.91558116674423218,0.54953354597091675 0.80931860208511353 0.27865919470787048,-0.0025990323629230261  0.0023546679876744747    0.40211790800094604    0.91558116674423218
1715011145.8609009,0.54989254474639893 0.80581921339035034 0.27865388989448547,-0.0023285213392227888  0.0019234893843531609    0.40793958306312561    0.91300392150878906,0.54989254474639893 0.80581921339035034 0.27865388989448547,-0.0023285213392227888  0.0019234893843531609    0.40793958306312561    0.91300392150878906
1715011145.8659017,0.55027467012405396 0.80252379179000854 0.27867317199707031,-0.0027548486832529306  0.0021402286365628242    0.41340777277946472    0.91053932905197144,0.55027467012405396 0.80252379179000854 0.27867317199707031,-0.0027548486832529306  0.0021402286365628242    0.41340777277946472    0.91053932905197144
1715011145.8709245,0.55041652917861938 0.80079138278961182 0.27866083383560181,-0.002600835170596838 0.0021411899942904711   0.41594952344894409    0.9093814492225647,0.55041652917861938 0.80079138278961182 0.27866083383560181,-0.002600835170596838 0.0021411899942904711   0.41594952344894409    0.9093814492225647
1715011145.8759019,0.55078500509262085 0.79757517576217651 0.27869382500648499,-0.0028215029742568731  0.0019782586023211479    0.42176139354705811    0.90670031309127808,0.55078500509262085 0.79757517576217651 0.27869382500648499,-0.0028215029742568731  0.0019782586023211479    0.42176139354705811    0.90670031309127808
1715011145.8809285,0.55111157894134521 0.79435741901397705 0.27869823575019836,-0.0032729038503021002   0.002032336313277483      0.426780104637146    0.90434724092483521,0.55111157894134521 0.79435741901397705 0.27869823575019836,-0.0032729038503021002   0.002032336313277483      0.426780104637146    0.90434724092483521
1715011145.8859229,0.55142313241958618 0.79112178087234497  0.2786981463432312,-0.0036696754395961761  0.0018288937862962484    0.43233227729797363    0.90170502662658691,0.55142313241958618 0.79112178087234497  0.2786981463432312,-0.0036696754395961761  0.0018288937862962484    0.43233227729797363    0.90170502662658691
1715011145.890938,0.55172955989837646 0.78805887699127197 0.27871352434158325,-0.0037478411104530096  0.0017125108279287815    0.43745160102844238    0.89923250675201416,0.55172955989837646 0.78805887699127197 0.27871352434158325,-0.0037478411104530096  0.0017125108279287815    0.43745160102844238    0.89923250675201416
1715011145.8959286,0.55188560485839844 0.78653788566589355 0.27871498465538025,-0.0037151544820517302  0.0015390519984066486    0.44010213017463684    0.89793872833251953,0.55188560485839844 0.78653788566589355 0.27871498465538025,-0.0037151544820517302  0.0015390519984066486    0.44010213017463684    0.89793872833251953
1715011145.9008996,0.55215775966644287 0.78351771831512451 0.27873697876930237,-0.0038261003792285919  0.0016920322086662054    0.44500729441642761    0.89551717042922974,0.55215775966644287 0.78351771831512451 0.27873697876930237,-0.0038261003792285919  0.0016920322086662054    0.44500729441642761    0.89551717042922974
1715011145.9059005,  0.552451491355896 0.78048127889633179  0.2787642776966095,-0.0040621194057166576  0.0015743388794362545    0.45017421245574951    0.89293015003204346,  0.552451491355896 0.78048127889633179  0.2787642776966095,-0.0040621194057166576  0.0015743388794362545    0.45017421245574951    0.89293015003204346
1715011145.9109282,0.55279171466827393 0.77754884958267212  0.2787109911441803,-0.003880613949149847 0.0015179822221398354    0.4550299346446991   0.89046639204025269,0.55279171466827393 0.77754884958267212  0.2787109911441803,-0.003880613949149847 0.0015179822221398354    0.4550299346446991   0.89046639204025269
1715011145.9159024,0.55310940742492676 0.77468794584274292 0.27876231074333191,-0.0041323886252939701  0.0016701638232916594    0.46005383133888245    0.88787984848022461,0.55310940742492676 0.77468794584274292 0.27876231074333191,-0.0041323886252939701  0.0016701638232916594    0.46005383133888245    0.88787984848022461
1715011145.9208994,0.55324572324752808 0.77325296401977539 0.27872574329376221,-0.0037967166863381863  0.0017048051813617349    0.46240711212158203     0.8866579532623291,0.55324572324752808 0.77325296401977539 0.27872574329376221,-0.0037967166863381863  0.0017048051813617349    0.46240711212158203     0.8866579532623291
1715011145.9258997,0.55426853895187378 0.76982712745666504 0.27862352132797241,-0.0036363028921186924  0.0018491836963221431    0.46685215830802917    0.88432598114013672,0.55426853895187378 0.76982712745666504 0.27862352132797241,-0.0036363028921186924  0.0018491836963221431    0.46685215830802917    0.88432598114013672
1715011145.9309011,0.55391538143157959 0.76767724752426147 0.27879098057746887,-0.0037116126623004675  0.0015856821555644274    0.47186365723609924    0.88166230916976929,0.55391538143157959 0.76767724752426147 0.27879098057746887,-0.0037116126623004675  0.0015856821555644274    0.47186365723609924    0.88166230916976929
1715011145.935899, 0.5541725754737854 0.76492601633071899 0.27879360318183899,-0.0036776508204638958  0.0019340888829901814    0.47619768977165222    0.87932842969894409, 0.5541725754737854 0.76492601633071899 0.27879360318183899,-0.0036776508204638958  0.0019340888829901814    0.47619768977165222    0.87932842969894409
1715011145.9409564,0.55446463823318481  0.7623448371887207 0.27884876728057861,-0.0037950929254293442  0.0019240472465753555    0.48081216216087341    0.87681329250335693,0.55446463823318481  0.7623448371887207 0.27884876728057861,-0.0037950929254293442  0.0019240472465753555    0.48081216216087341    0.87681329250335693
1715011145.9459388,0.55465322732925415 0.76102143526077271 0.27879899740219116,-0.0035828743129968643   0.001807981519959867     0.4829990565776825    0.87561166286468506,0.55465322732925415 0.76102143526077271 0.27879899740219116,-0.0035828743129968643   0.001807981519959867     0.4829990565776825    0.87561166286468506
1715011145.9509287,0.55490803718566895  0.7584526538848877 0.27880969643592834,-0.0035897600464522839  0.0019706112798303366    0.48724120855331421    0.87325781583786011,0.55490803718566895  0.7584526538848877 0.27880969643592834,-0.0035897600464522839  0.0019706112798303366    0.48724120855331421    0.87325781583786011
1715011145.9559622,0.55515223741531372 0.75592678785324097 0.27885490655899048,-0.003661824157461524 0.0020666611380875111    0.4918576180934906   0.87066549062728882,0.55515223741531372 0.75592678785324097 0.27885490655899048,-0.003661824157461524 0.0020666611380875111    0.4918576180934906   0.87066549062728882
1715011145.9609325,0.55539953708648682 0.75341755151748657 0.27883368730545044,-0.0034508821554481983  0.0020874054171144962    0.49587246775627136    0.86838597059249878,0.55539953708648682 0.75341755151748657 0.27883368730545044,-0.0034508821554481983  0.0020874054171144962    0.49587246775627136    0.86838597059249878
1715011145.9659696,0.55558860301971436 0.75097739696502686 0.27891194820404053,-0.0039009544998407364  0.0016615529311820865    0.50014328956604004    0.86593228578567505,0.55558860301971436 0.75097739696502686 0.27891194820404053,-0.0039009544998407364  0.0016615529311820865    0.50014328956604004    0.86593228578567505
1715011145.9709017,0.55569928884506226 0.74978798627853394 0.27893197536468506,-0.0036217060405761003  0.0019403225742280483    0.50209915637969971    0.86480027437210083,0.55569928884506226 0.74978798627853394 0.27893197536468506,-0.0036217060405761003  0.0019403225742280483    0.50209915637969971    0.86480027437210083
1715011145.9759002,0.55587756633758545 0.74749642610549927 0.27891126275062561,-0.0039017063099890947  0.0017817335901781917     0.5063057541847229    0.86234337091445923,0.55587756633758545 0.74749642610549927 0.27891126275062561,-0.0039017063099890947  0.0017817335901781917     0.5063057541847229    0.86234337091445923
1715011145.9809046,0.55609226226806641 0.74518078565597534  0.2788529098033905,-0.0039985631592571735  0.0019646568689495325    0.51001155376434326    0.86015599966049194,0.55609226226806641 0.74518078565597534  0.2788529098033905,-0.0039985631592571735  0.0019646568689495325    0.51001155376434326    0.86015599966049194
1715011145.9859035,0.55627679824829102 0.74295485019683838 0.27889785170555115,-0.0042850645259022713   0.001719434279948473    0.51405197381973267    0.85774660110473633,0.55627679824829102 0.74295485019683838 0.27889785170555115,-0.0042850645259022713   0.001719434279948473    0.51405197381973267    0.85774660110473633
1715011145.9909239,0.55645447969436646  0.7407078742980957 0.27892842888832092,-0.0042877132073044777  0.0016480038175359368    0.51795387268066406    0.85539621114730835,0.55645447969436646  0.7407078742980957 0.27892842888832092,-0.0042877132073044777  0.0016480038175359368    0.51795387268066406    0.85539621114730835
1715011145.9959023,0.55651533603668213 0.73961901664733887 0.27891010046005249,-0.0043052788823843002  0.0018013955559581518    0.51981580257415771    0.85426563024520874,0.55651533603668213 0.73961901664733887 0.27891010046005249,-0.0043052788823843002  0.0018013955559581518    0.51981580257415771    0.85426563024520874
1715011146.0009024,0.55670863389968872 0.73749059438705444 0.27891966700553894,-0.0045689456164836884  0.0017720295581966639    0.52357792854309082    0.85196369886398315,0.55670863389968872 0.73749059438705444 0.27891966700553894,-0.0045689456164836884  0.0017720295581966639    0.52357792854309082    0.85196369886398315
1715011146.0059247,0.55693084001541138 0.73534989356994629 0.27885740995407104,-0.0043767322786152363   0.001689959317445755    0.52708196640014648    0.84980154037475586,0.55693084001541138 0.73534989356994629 0.27885740995407104,-0.0043767322786152363   0.001689959317445755    0.52708196640014648    0.84980154037475586
1715011146.0109022,0.55712765455245972 0.73336869478225708 0.27887904644012451,-0.0043910816311836243  0.0019338388228788972    0.53061884641647339    0.84759694337844849,0.55712765455245972 0.73336869478225708 0.27887904644012451,-0.0043910816311836243  0.0019338388228788972    0.53061884641647339    0.84759694337844849
1715011146.0159016,0.55731523036956787 0.73130393028259277 0.27888056635856628,-0.0042737084440886974  0.0013738404959440231    0.53395479917526245     0.8455011248588562,0.55731523036956787 0.73130393028259277 0.27888056635856628,-0.0042737084440886974  0.0013738404959440231    0.53395479917526245     0.8455011248588562
1715011146.0209022,0.55741268396377563 0.73038375377655029 0.27887660264968872,-0.0042672851122915745  0.0014079594984650612    0.53575754165649414    0.84435993432998657,0.55741268396377563 0.73038375377655029 0.27887660264968872,-0.0042672851122915745  0.0014079594984650612    0.53575754165649414    0.84435993432998657
1715011146.0258534, 0.5575142502784729 0.72844254970550537 0.27886077761650085,-0.0039843558333814144  0.0014433918986469507    0.53906899690628052    0.84225094318389893, 0.5575142502784729 0.72844254970550537 0.27886077761650085,-0.0039843558333814144  0.0014433918986469507    0.53906899690628052    0.84225094318389893
1715011146.0309267,0.55773466825485229 0.72655153274536133 0.27891787886619568,-0.0044289864599704742  0.0015783980488777161    0.54226571321487427    0.84019386768341064,0.55773466825485229 0.72655153274536133 0.27891787886619568,-0.0044289864599704742  0.0015783980488777161    0.54226571321487427    0.84019386768341064
