RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012302.4971254,0.56972038745880127 0.42039000988006592  0.2800869345664978,-0.0035406588576734066 0.00041256265831179917  -0.027612896636128426    0.99961233139038086,0.56972038745880127 0.42039000988006592  0.2800869345664978,-0.0035406588576734066 0.00041256265831179917  -0.027612896636128426    0.99961233139038086
1715012302.5021248,0.56948453187942505 0.42070755362510681 0.28024390339851379,-0.0036395208444446325  0.0002042577980319038  -0.027386825531721115     0.9996182918548584,0.56948453187942505 0.42070755362510681 0.28024390339851379,-0.0036395208444446325  0.0002042577980319038  -0.027386825531721115     0.9996182918548584
1715012302.507123,0.56944972276687622  0.4207414984703064  0.2802274227142334,-0.0036899447441101074 0.00017822436348069459  -0.027501959353685379     0.9996148943901062,0.56944972276687622  0.4207414984703064  0.2802274227142334,-0.0036899447441101074 0.00017822436348069459  -0.027501959353685379     0.9996148943901062
1715012302.5121243,0.56949520111083984 0.42074841260910034  0.2802233099937439,-0.0036901498679071665 0.00020646974735427648  -0.027360796928405762     0.9996187686920166,0.56949520111083984 0.42074841260910034  0.2802233099937439,-0.0036901498679071665 0.00020646974735427648  -0.027360796928405762     0.9996187686920166
1715012302.5171235,0.56946957111358643 0.42075669765472412 0.28025949001312256,-0.0037239913363009691 0.00015633660950697958  -0.027416732162237167    0.99961715936660767,0.56946957111358643 0.42075669765472412 0.28025949001312256,-0.0037239913363009691 0.00015633660950697958  -0.027416732162237167    0.99961715936660767
1715012302.5221269,0.56940919160842896  0.4206901490688324 0.28031760454177856,  -0.003337095258757472 -4.3106843804707751e-05    -0.02750115655362606     0.99961620569229126,0.56940919160842896  0.4206901490688324 0.28031760454177856,  -0.003337095258757472 -4.3106843804707751e-05    -0.02750115655362606     0.99961620569229126
1715012302.5271544,0.56951326131820679 0.42084428668022156 0.28040549159049988,-0.0016863925848156214 7.4351555667817593e-05  -0.028548905625939369    0.99959099292755127,0.56951326131820679 0.42084428668022156 0.28040549159049988,-0.0016863925848156214 7.4351555667817593e-05  -0.028548905625939369    0.99959099292755127
1715012302.5321245, 0.5691571831703186 0.42428374290466309 0.28126066923141479,  0.0038292247336357832 -6.7108368966728449e-05   -0.031437385827302933     0.99949836730957031, 0.5691571831703186 0.42428374290466309 0.28126066923141479,  0.0038292247336357832 -6.7108368966728449e-05   -0.031437385827302933     0.99949836730957031
1715012302.5371227,0.56874239444732666 0.43131282925605774 0.28126269578933716,  0.0079010138288140297 -0.00019826091011054814   -0.032841719686985016     0.99942928552627563,0.56874239444732666 0.43131282925605774 0.28126269578933716,  0.0079010138288140297 -0.00019826091011054814   -0.032841719686985016     0.99942928552627563
1715012302.5421557,0.56862068176269531 0.43913018703460693 0.28150191903114319,    0.01113948505371809 -8.8408785813953727e-05   -0.033186882734298706     0.99938708543777466,0.56862068176269531 0.43913018703460693 0.28150191903114319,    0.01113948505371809 -8.8408785813953727e-05   -0.033186882734298706     0.99938708543777466
1715012302.5471153,0.56846415996551514 0.44721558690071106 0.28262391686439514, 0.013601531274616718 1.059090209309943e-05 -0.033579722046852112   0.99934351444244385,0.56846415996551514 0.44721558690071106 0.28262391686439514, 0.013601531274616718 1.059090209309943e-05 -0.033579722046852112   0.99934351444244385
1715012302.552125,0.56847792863845825 0.45503896474838257 0.28315055370330811,  0.016070196405053139 0.00032238729181699455  -0.034620501101016998    0.99927127361297607,0.56847792863845825 0.45503896474838257 0.28315055370330811,  0.016070196405053139 0.00032238729181699455  -0.034620501101016998    0.99927127361297607
1715012302.5571465, 0.5684431791305542 0.45887747406959534 0.28330239653587341,  0.016929343342781067 0.00044225677265785635  -0.034950364381074905    0.99924552440643311, 0.5684431791305542 0.45887747406959534 0.28330239653587341,  0.016929343342781067 0.00044225677265785635  -0.034950364381074905    0.99924552440643311
1715012302.5621245,0.56843340396881104 0.46666431427001953 0.28376433253288269,  0.018822364509105682 0.00045226735528558493  -0.035761628299951553    0.99918299913406372,0.56843340396881104 0.46666431427001953 0.28376433253288269,  0.018822364509105682 0.00045226735528558493  -0.035761628299951553    0.99918299913406372
1715012302.5671241, 0.5684049129486084 0.47445395588874817 0.28379908204078674,   0.02031400240957737 0.00063832855084910989  -0.036799006164073944    0.99911600351333618, 0.5684049129486084 0.47445395588874817 0.28379908204078674,   0.02031400240957737 0.00063832855084910989  -0.036799006164073944    0.99911600351333618
1715012302.5720713,0.56819021701812744 0.48245531320571899  0.2837677001953125,  0.020842643454670906 0.00017351054702885449   -0.03784484788775444    0.99906623363494873,0.56819021701812744 0.48245531320571899  0.2837677001953125,  0.020842643454670906 0.00017351054702885449   -0.03784484788775444    0.99906623363494873
1715012302.5771179,0.56799614429473877 0.48648253083229065 0.28384673595428467,   0.021273653954267502 -0.00036428539897315204   -0.038277599960565567     0.99904060363769531,0.56799614429473877 0.48648253083229065 0.28384673595428467,   0.021273653954267502 -0.00036428539897315204   -0.038277599960565567     0.99904060363769531
1715012302.5821157,0.56772613525390625 0.49476918578147888 0.28367853164672852,  0.020996890962123871 -0.0012959918240085244  -0.039126157760620117    0.99901282787322998,0.56772613525390625 0.49476918578147888 0.28367853164672852,  0.020996890962123871 -0.0012959918240085244  -0.039126157760620117    0.99901282787322998
1715012302.5871186,0.56736457347869873 0.50326120853424072 0.28395929932594299,  0.019890483468770981 -0.0014039910165593028  -0.040099065750837326    0.99899673461914062,0.56736457347869873 0.50326120853424072 0.28395929932594299,  0.019890483468770981 -0.0014039910165593028  -0.040099065750837326    0.99899673461914062
1715012302.5921149,0.56737524271011353 0.51163792610168457 0.28366363048553467,  0.018672265112400055 -0.0013818725710734725  -0.040743354707956314    0.99899423122406006,0.56737524271011353 0.51163792610168457 0.28366363048553467,  0.018672265112400055 -0.0013818725710734725  -0.040743354707956314    0.99899423122406006
1715012302.5971186,0.56779265403747559 0.51957857608795166 0.28308385610580444,   0.017049428075551987 -0.00088308978592976928   -0.042184591293334961     0.99896395206451416,0.56779265403747559 0.51957857608795166 0.28308385610580444,   0.017049428075551987 -0.00088308978592976928   -0.042184591293334961     0.99896395206451416
1715012302.6021149,0.56761962175369263 0.52399230003356934 0.28288710117340088,   0.016075313091278076 -0.00087420328054577112   -0.042329099029302597      0.9989740252494812,0.56761962175369263 0.52399230003356934 0.28288710117340088,   0.016075313091278076 -0.00087420328054577112   -0.042329099029302597      0.9989740252494812
1715012302.6071157,0.56789201498031616 0.53241759538650513 0.28219756484031677,    0.01329467911273241 -6.0379050410119817e-05   -0.043240837752819061     0.99897623062133789,0.56789201498031616 0.53241759538650513 0.28219756484031677,    0.01329467911273241 -6.0379050410119817e-05   -0.043240837752819061     0.99897623062133789
1715012302.6121154,0.56796038150787354  0.5410800576210022 0.28158169984817505,   0.010190567001700401 -1.4995107449067291e-05   -0.044154088944196701     0.99897277355194092,0.56796038150787354  0.5410800576210022 0.28158169984817505,   0.010190567001700401 -1.4995107449067291e-05   -0.044154088944196701     0.99897277355194092
1715012302.6171145,0.56773704290390015 0.54992395639419556 0.28083667159080505,  0.0062159108929336071 -0.00019003474153578281   -0.045263741165399551     0.99895572662353516,0.56773704290390015 0.54992395639419556 0.28083667159080505,  0.0062159108929336071 -0.00019003474153578281   -0.045263741165399551     0.99895572662353516
1715012302.622185,0.56748074293136597 0.55894917249679565 0.28016015887260437,  0.0020817345939576626 -0.00024464071611873806   -0.045851703733205795     0.99894607067108154,0.56748074293136597 0.55894917249679565 0.28016015887260437,  0.0020817345939576626 -0.00024464071611873806   -0.045851703733205795     0.99894607067108154
1715012302.6271203,0.56751555204391479 0.56339627504348755 0.28005719184875488, 0.00038629112532362342 -0.00036449645995162427   -0.046133410185575485     0.99893516302108765,0.56751555204391479 0.56339627504348755 0.28005719184875488, 0.00038629112532362342 -0.00036449645995162427   -0.046133410185575485     0.99893516302108765
1715012302.6321146,0.56750506162643433  0.5722993016242981 0.27974998950958252, -0.004160270094871521 0.00016676256200298667  -0.047141339629888535    0.99887955188751221,0.56750506162643433  0.5722993016242981 0.27974998950958252, -0.004160270094871521 0.00016676256200298667  -0.047141339629888535    0.99887955188751221
1715012302.6371162,0.56743621826171875 0.58062654733657837   0.279979407787323,-0.0063154194504022598 6.2471212004311383e-05  -0.048216473311185837    0.99881696701049805,0.56743621826171875 0.58062654733657837   0.279979407787323,-0.0063154194504022598 6.2471212004311383e-05  -0.048216473311185837    0.99881696701049805
1715012302.6421387,0.56708055734634399 0.58882486820220947        0.2802734375,  -0.008255702443420887 -0.00071409810334444046   -0.048953965306282043     0.99876666069030762,0.56708055734634399 0.58882486820220947        0.2802734375,  -0.008255702443420887 -0.00071409810334444046   -0.048953965306282043     0.99876666069030762
1715012302.64714,0.56712561845779419 0.59675061702728271 0.28052902221679688,  -0.010189217515289783 -0.00070688739651814103   -0.049879394471645355      0.9987030029296875,0.56712561845779419 0.59675061702728271 0.28052902221679688,  -0.010189217515289783 -0.00070688739651814103   -0.049879394471645355      0.9987030029296875
1715012302.6521144,0.56711560487747192 0.60065293312072754 0.28067284822463989, -0.0099161630496382713 -0.00084126117872074246   -0.050441935658454895     0.99867743253707886,0.56711560487747192 0.60065293312072754 0.28067284822463989, -0.0099161630496382713 -0.00084126117872074246   -0.050441935658454895     0.99867743253707886
1715012302.6570976,0.56719452142715454  0.6083219051361084 0.28086695075035095,  -0.010515710338950157 -0.00069048622390255332   -0.051395967602729797     0.99862277507781982,0.56719452142715454  0.6083219051361084 0.28086695075035095,  -0.010515710338950157 -0.00069048622390255332   -0.051395967602729797     0.99862277507781982
1715012302.6621165,0.56722068786621094  0.6159818172454834 0.28078606724739075, -0.010826940648257732 2.4978302462841384e-05  -0.052378736436367035    0.99856859445571899,0.56722068786621094  0.6159818172454834 0.28078606724739075, -0.010826940648257732 2.4978302462841384e-05  -0.052378736436367035    0.99856859445571899
1715012302.6671443,0.56707006692886353 0.62358754873275757 0.28063851594924927,  -0.010539066977798939 -0.00053791719255968928   -0.053060296922922134     0.99853557348251343,0.56707006692886353 0.62358754873275757 0.28063851594924927,  -0.010539066977798939 -0.00053791719255968928   -0.053060296922922134     0.99853557348251343
1715012302.6721385,0.56687670946121216 0.63110953569412231 0.28036841750144958,  -0.010325873270630836 -0.00064336380455642939   -0.054128758609294891     0.99848037958145142,0.56687670946121216 0.63110953569412231 0.28036841750144958,  -0.010325873270630836 -0.00064336380455642939   -0.054128758609294891     0.99848037958145142
1715012302.6771154, 0.5667693018913269 0.63480764627456665 0.28024601936340332, -0.0097257513552904129 -0.00077052152482792735   -0.054402131587266922     0.99847143888473511, 0.5667693018913269 0.63480764627456665 0.28024601936340332, -0.0097257513552904129 -0.00077052152482792735   -0.054402131587266922     0.99847143888473511
1715012302.6821158,0.56655353307723999 0.64195626974105835 0.27992311120033264,  -0.008436339907348156 -0.00072294467827305198   -0.055528253316879272     0.99842119216918945,0.56655353307723999 0.64195626974105835 0.27992311120033264,  -0.008436339907348156 -0.00072294467827305198   -0.055528253316879272     0.99842119216918945
1715012302.6871006,0.56640458106994629 0.64901494979858398 0.27970471978187561, -0.0075679640285670757 -0.00012206592509755865   -0.056291673332452774     0.99838566780090332,0.56640458106994629 0.64901494979858398 0.27970471978187561, -0.0075679640285670757 -0.00012206592509755865   -0.056291673332452774     0.99838566780090332
1715012302.6921148,0.56652498245239258  0.6558220386505127 0.27970081567764282,-0.0057015460915863514 0.00038166990270838141    -0.0572383813560009    0.99834418296813965,0.56652498245239258  0.6558220386505127 0.27970081567764282,-0.0057015460915863514 0.00038166990270838141    -0.0572383813560009    0.99834418296813965
1715012302.6971631,0.56645995378494263 0.66272342205047607 0.27922734618186951,-0.0039256610907614231  0.0008115135133266449  -0.058219771832227707    0.99829572439193726,0.56645995378494263 0.66272342205047607 0.27922734618186951,-0.0039256610907614231  0.0008115135133266449  -0.058219771832227707    0.99829572439193726
1715012302.7021389,0.56647622585296631 0.66610926389694214 0.27918615937232971,-0.0027249923441559076  0.0010160530218854547  -0.058624811470508575    0.99827587604522705,0.56647622585296631 0.66610926389694214 0.27918615937232971,-0.0027249923441559076  0.0010160530218854547  -0.058624811470508575    0.99827587604522705
1715012302.7071152,0.56641179323196411 0.67298275232315063 0.27923035621643066,-0.0014910665340721607 0.00087369768880307674  -0.059623792767524719    0.99821943044662476,0.56641179323196411 0.67298275232315063 0.27923035621643066,-0.0014910665340721607 0.00087369768880307674  -0.059623792767524719    0.99821943044662476
1715012302.7121167,0.56623542308807373 0.67985999584197998 0.27926898002624512,-0.0012915466213598847 9.1258094471413642e-05  -0.060383602976799011    0.99817442893981934,0.56623542308807373 0.67985999584197998 0.27926898002624512,-0.0012915466213598847 9.1258094471413642e-05  -0.060383602976799011    0.99817442893981934
1715012302.7171185,0.56610357761383057 0.68684446811676025 0.27918520569801331,-0.00083785125752910972  0.00061542587354779243   -0.061504583805799484     0.99810624122619629,0.56610357761383057 0.68684446811676025 0.27918520569801331,-0.00083785125752910972  0.00061542587354779243   -0.061504583805799484     0.99810624122619629
1715012302.7221169,0.56599074602127075 0.69381600618362427 0.27920806407928467, -0.001116565428674221 0.00099485344253480434  -0.062326200306415558    0.99805468320846558,0.56599074602127075 0.69381600618362427 0.27920806407928467, -0.001116565428674221 0.00099485344253480434  -0.062326200306415558    0.99805468320846558
1715012302.7271395,0.56591302156448364 0.70082753896713257 0.27920204401016235,-0.00097174296388402581  0.00057997502153739333   -0.063315600156784058     0.99799293279647827,0.56591302156448364 0.70082753896713257 0.27920204401016235,-0.00097174296388402581  0.00057997502153739333   -0.063315600156784058     0.99799293279647827
1715012302.7321153,0.56584131717681885 0.70432764291763306  0.2791486382484436, -0.001752984244376421 0.00039626660873182118  -0.063830278813838959    0.99795913696289062,0.56584131717681885 0.70432764291763306  0.2791486382484436, -0.001752984244376421 0.00039626660873182118  -0.063830278813838959    0.99795913696289062
1715012302.7371147,0.56623399257659912 0.71089893579483032 0.27922528982162476,-0.0020162216387689114  0.0010163707192987204  -0.065103627741336823    0.99787592887878418,0.56623399257659912 0.71089893579483032 0.27922528982162476,-0.0020162216387689114  0.0010163707192987204  -0.065103627741336823    0.99787592887878418
1715012302.7421432,0.56579095125198364 0.71834510564804077 0.27892744541168213, -0.003255440853536129 0.00067315116757526994  -0.065627135336399078    0.99783867597579956,0.56579095125198364 0.71834510564804077 0.27892744541168213, -0.003255440853536129 0.00067315116757526994  -0.065627135336399078    0.99783867597579956
1715012302.7471385,0.56578099727630615 0.72513043880462646 0.27905392646789551,-0.0042882165871560574 0.00071980227949097753  -0.066822394728660583    0.99775540828704834,0.56578099727630615 0.72513043880462646 0.27905392646789551,-0.0042882165871560574 0.00071980227949097753  -0.066822394728660583    0.99775540828704834
1715012302.752115,0.56561958789825439 0.73188328742980957 0.27906626462936401, -0.004403330385684967 0.00055219675414264202   -0.06746363639831543    0.99771183729171753,0.56561958789825439 0.73188328742980957 0.27906626462936401, -0.004403330385684967 0.00055219675414264202   -0.06746363639831543    0.99771183729171753
1715012302.7571142,0.56556612253189087 0.73521816730499268 0.27912992238998413,-0.0045671458356082439 3.8308040529955178e-05  -0.068306520581245422    0.99765390157699585,0.56556612253189087 0.73521816730499268 0.27912992238998413,-0.0045671458356082439 3.8308040529955178e-05  -0.068306520581245422    0.99765390157699585
1715012302.7621398,0.56551313400268555  0.7417721152305603 0.27910029888153076,-0.0048250653780996799 0.00033506579347886145  -0.068898186087608337    0.99761199951171875,0.56551313400268555  0.7417721152305603 0.27910029888153076,-0.0048250653780996799 0.00033506579347886145  -0.068898186087608337    0.99761199951171875
1715012302.7827377, 0.5650712251663208 0.77027302980422974 0.27856791019439697,-0.0042469808831810951 0.00012921579764224589  -0.073008134961128235    0.99732232093811035, 0.5650712251663208 0.77027302980422974 0.27856791019439697,-0.0042469808831810951 0.00012921579764224589  -0.073008134961128235    0.99732232093811035
1715012302.7878203, 0.5650712251663208 0.77027302980422974 0.27856791019439697,-0.0042469808831810951 0.00012921579764224589  -0.073008134961128235    0.99732232093811035, 0.5650712251663208 0.77027302980422974 0.27856791019439697,-0.0042469808831810951 0.00012921579764224589  -0.073008134961128235    0.99732232093811035
1715012302.7927935,0.56506812572479248 0.77625352144241333 0.27880287170410156, -0.003016388276591897 0.00046510793617926538    -0.0739779993891716    0.99725520610809326,0.56506812572479248 0.77625352144241333 0.27880287170410156, -0.003016388276591897 0.00046510793617926538    -0.0739779993891716    0.99725520610809326
1715012302.7977962,0.56489324569702148 0.78239411115646362 0.27880945801734924,  -0.00267604342661798 0.00087778613669797778  -0.075246214866638184    0.99716103076934814,0.56489324569702148 0.78239411115646362 0.27880945801734924,  -0.00267604342661798 0.00087778613669797778  -0.075246214866638184    0.99716103076934814
1715012302.8027928,0.56469959020614624  0.7885468602180481 0.27852675318717957,-0.0028349473141133785 0.00068558967905119061   -0.07602015882730484    0.99710202217102051,0.56469959020614624  0.7885468602180481 0.27852675318717957,-0.0028349473141133785 0.00068558967905119061   -0.07602015882730484    0.99710202217102051
1715012302.8077939,0.56455737352371216 0.79454827308654785 0.27844306826591492,-0.0029351050034165382 0.00052652735030278563  -0.076879583299160004     0.9970359206199646,0.56455737352371216 0.79454827308654785 0.27844306826591492,-0.0029351050034165382 0.00052652735030278563  -0.076879583299160004     0.9970359206199646
1715012302.8127985,0.56447350978851318 0.79761093854904175   0.278411865234375,-0.0028618790674954653 0.00058734597405418754  -0.077163040637969971    0.99701422452926636,0.56447350978851318 0.79761093854904175   0.278411865234375,-0.0028618790674954653 0.00058734597405418754  -0.077163040637969971    0.99701422452926636
1715012302.8177505,0.56438934803009033 0.80365276336669922 0.27840262651443481,-0.0031080103944987059 0.00069286732468754053  -0.078255690634250641    0.99692821502685547,0.56438934803009033 0.80365276336669922 0.27840262651443481,-0.0031080103944987059 0.00069286732468754053  -0.078255690634250641    0.99692821502685547
1715012302.8227956,0.56434273719787598 0.80964797735214233 0.27840882539749146,-0.0035038418136537075 0.00042662391206249595  -0.079097643494606018    0.99686062335968018,0.56434273719787598 0.80964797735214233 0.27840882539749146,-0.0035038418136537075 0.00042662391206249595  -0.079097643494606018    0.99686062335968018
1715012302.8278244,0.56423765420913696 0.81553524732589722 0.27838125824928284,-0.0034015914425253868  0.0004414135473780334  -0.079913333058357239     0.9967958927154541,0.56423765420913696 0.81553524732589722 0.27838125824928284,-0.0034015914425253868  0.0004414135473780334  -0.079913333058357239     0.9967958927154541
1715012302.8327975,0.56403988599777222 0.82124096155166626 0.27833211421966553,-0.0038204742595553398 0.00055385357700288296  -0.081060551106929779    0.99670171737670898,0.56403988599777222 0.82124096155166626 0.27833211421966553,-0.0038204742595553398 0.00055385357700288296  -0.081060551106929779    0.99670171737670898
1715012302.8377938,0.56404012441635132 0.82412618398666382 0.27833288908004761,-0.0039902818389236927 0.00056042609503492713  -0.081841737031936646    0.99663716554641724,0.56404012441635132 0.82412618398666382 0.27833288908004761,-0.0039902818389236927 0.00056042609503492713  -0.081841737031936646    0.99663716554641724
1715012302.8427954,0.56401115655899048 0.82975351810455322 0.27839261293411255,-0.0035696856211870909 0.00049281248357146978  -0.082341022789478302    0.99659770727157593,0.56401115655899048 0.82975351810455322 0.27839261293411255,-0.0035696856211870909 0.00049281248357146978  -0.082341022789478302    0.99659770727157593
1715012302.8477936,0.56395745277404785  0.8352324366569519 0.27826929092407227,-0.0035484130494296551 0.00066392612643539906  -0.083348706364631653    0.99651390314102173,0.56395745277404785  0.8352324366569519 0.27826929092407227,-0.0035484130494296551 0.00066392612643539906  -0.083348706364631653    0.99651390314102173
1715012302.8527935,0.56387090682983398  0.8406941294670105 0.27824825048446655,-0.0036107208579778671 0.00050112808821722865  -0.084275804460048676    0.99643582105636597,0.56387090682983398  0.8406941294670105 0.27824825048446655,-0.0036107208579778671 0.00050112808821722865  -0.084275804460048676    0.99643582105636597
1715012302.8578176,0.56370681524276733 0.84607613086700439 0.27814364433288574,-0.0030116799753159285 0.00070865271845832467  -0.085367493331432343    0.99634474515914917,0.56370681524276733 0.84607613086700439 0.27814364433288574,-0.0030116799753159285 0.00070865271845832467  -0.085367493331432343    0.99634474515914917
1715012302.8627934,0.56370246410369873 0.84872978925704956 0.27817091345787048,-0.0027939295396208763 0.00043803430162370205  -0.085678786039352417    0.99631881713867188,0.56370246410369873 0.84872978925704956 0.27817091345787048,-0.0027939295396208763 0.00043803430162370205  -0.085678786039352417    0.99631881713867188
1715012302.867794,0.56351721286773682 0.85403001308441162 0.27807548642158508,-0.0028330187778919935 0.00032019300851970911  -0.086430750787258148    0.99625378847122192,0.56351721286773682 0.85403001308441162 0.27807548642158508,-0.0028330187778919935 0.00032019300851970911  -0.086430750787258148    0.99625378847122192
1715012302.8727942,0.56349277496337891 0.85932153463363647 0.27808669209480286,-0.0026669495273381472 0.00075579970143735409  -0.087749198079109192    0.99613875150680542,0.56349277496337891 0.85932153463363647 0.27808669209480286,-0.0026669495273381472 0.00075579970143735409  -0.087749198079109192    0.99613875150680542
1715012302.877795,0.56338554620742798 0.86454331874847412  0.2780211865901947,-0.0027898536063730717 0.00076367909787222743  -0.088640831410884857    0.99605947732925415,0.56338554620742798 0.86454331874847412  0.2780211865901947,-0.0027898536063730717 0.00076367909787222743  -0.088640831410884857    0.99605947732925415
1715012302.8827932,0.56323409080505371 0.86968863010406494 0.27799332141876221,-0.0030825270805507898 0.00099341117311269045  -0.089514993131160736    0.99598020315170288,0.56323409080505371 0.86968863010406494 0.27799332141876221,-0.0030825270805507898 0.00099341117311269045  -0.089514993131160736    0.99598020315170288
1715012302.8877935,0.56325018405914307 0.87225228548049927 0.27802500128746033,-0.0033872963394969702 0.00084241473814472556  -0.089922070503234863    0.99594271183013916,0.56325018405914307 0.87225228548049927 0.27802500128746033,-0.0033872963394969702 0.00084241473814472556  -0.089922070503234863    0.99594271183013916
1715012302.8928192, 0.5631670355796814 0.87724953889846802  0.2782416045665741,-0.0032398984767496586 0.00089535181177780032  -0.090909995138645172    0.99585342407226562, 0.5631670355796814 0.87724953889846802  0.2782416045665741,-0.0032398984767496586 0.00089535181177780032  -0.090909995138645172    0.99585342407226562
1715012302.897794,0.56299781799316406   0.882301926612854 0.27791634202003479,-0.0031108269467949867 0.00069696834543719888  -0.091821916401386261    0.99577033519744873,0.56299781799316406   0.882301926612854 0.27791634202003479,-0.0031108269467949867 0.00069696834543719888  -0.091821916401386261    0.99577033519744873
1715012302.9027925,0.56288629770278931 0.88726550340652466 0.27794107794761658,-0.0032779206521809101 0.00055513344705104828  -0.092605099081993103    0.99569737911224365,0.56288629770278931 0.88726550340652466 0.27794107794761658,-0.0032779206521809101 0.00055513344705104828  -0.092605099081993103    0.99569737911224365
1715012302.9077928,0.56276094913482666 0.89218407869338989 0.27793616056442261,-0.0030757721979171038 0.00074347591726109385  -0.093465141952037811    0.99561750888824463,0.56276094913482666 0.89218407869338989 0.27793616056442261,-0.0030757721979171038 0.00074347591726109385  -0.093465141952037811    0.99561750888824463
1715012302.9127929,0.56271743774414062 0.89456534385681152 0.27788212895393372,-0.0032554466743022203 0.00071080116322264075  -0.093825235962867737    0.99558311700820923,0.56271743774414062 0.89456534385681152 0.27788212895393372,-0.0032554466743022203 0.00071080116322264075  -0.093825235962867737    0.99558311700820923
1715012302.9177933,0.56259149312973022 0.89939796924591064 0.27788981795310974, -0.003540688892826438 0.00046533814747817814  -0.094693295657634735    0.99550008773803711,0.56259149312973022 0.89939796924591064 0.27788981795310974, -0.003540688892826438 0.00046533814747817814  -0.094693295657634735    0.99550008773803711
1715012302.9227936,0.56246131658554077 0.90415394306182861 0.27781212329864502,-0.0027481999713927507 0.00048608169890940189  -0.095909290015697479    0.99538618326187134,0.56246131658554077 0.90415394306182861 0.27781212329864502,-0.0027481999713927507 0.00048608169890940189  -0.095909290015697479    0.99538618326187134
1715012302.9277689,0.56238776445388794 0.90887552499771118  0.2777925431728363,-0.0030329350847750902 0.00058597879251465201  -0.096759110689163208    0.99530303478240967,0.56238776445388794 0.90887552499771118  0.2777925431728363,-0.0030329350847750902 0.00058597879251465201  -0.096759110689163208    0.99530303478240967
1715012302.9328227,0.56231445074081421 0.91351121664047241 0.27774599194526672,-0.0033393073827028275 0.00060628500068560243  -0.097418859601020813    0.99523770809173584,0.56231445074081421 0.91351121664047241 0.27774599194526672,-0.0033393073827028275 0.00060628500068560243  -0.097418859601020813    0.99523770809173584
1715012302.9377966,0.56230008602142334 0.91582417488098145 0.27784597873687744, -0.003057889174669981 0.00070710957515984774  -0.098215848207473755    0.99516016244888306,0.56230008602142334 0.91582417488098145 0.27784597873687744, -0.003057889174669981 0.00070710957515984774  -0.098215848207473755    0.99516016244888306
1715012302.9428184, 0.5621650218963623 0.92042607069015503 0.27777037024497986,-0.0032680507283657789 0.00069215975236147642  -0.099003344774246216    0.99508148431777954, 0.5621650218963623 0.92042607069015503 0.27777037024497986,-0.0032680507283657789 0.00069215975236147642  -0.099003344774246216    0.99508148431777954
1715012302.9478183,0.56208670139312744 0.92495888471603394 0.27783161401748657,-0.0033357262145727873 0.00060507806483656168  -0.099659807980060577    0.99501579999923706,0.56208670139312744 0.92495888471603394 0.27783161401748657,-0.0033357262145727873 0.00060507806483656168  -0.099659807980060577    0.99501579999923706
1715012302.9528177,0.56189513206481934 0.92939770221710205  0.2776930034160614,-0.0035571437329053879  0.0005371193983592093   -0.10083409398794174    0.99489676952362061,0.56189513206481934 0.92939770221710205  0.2776930034160614,-0.0035571437329053879  0.0005371193983592093   -0.10083409398794174    0.99489676952362061
1715012302.9577944,0.56174975633621216 0.93384486436843872 0.27768200635910034,-0.0035569174215197563 0.00059224414872005582   -0.10161963850259781    0.99481678009033203,0.56174975633621216 0.93384486436843872 0.27768200635910034,-0.0035569174215197563 0.00059224414872005582   -0.10161963850259781    0.99481678009033203
1715012302.9627955,0.56173712015151978 0.93599838018417358 0.27767029404640198,-0.0036798103246837854 0.00055936543503776193   -0.10206346213817596    0.99477094411849976,0.56173712015151978 0.93599838018417358 0.27767029404640198,-0.0036798103246837854 0.00055936543503776193   -0.10206346213817596    0.99477094411849976
1715012302.9677939,0.56160551309585571 0.94026857614517212 0.27779549360275269,-0.0033691034186631441 0.00078655162360519171   -0.10312943160533905    0.99466192722320557,0.56160551309585571 0.94026857614517212 0.27779549360275269,-0.0033691034186631441 0.00078655162360519171   -0.10312943160533905    0.99466192722320557
1715012302.9728229,0.56140613555908203 0.94453758001327515 0.27770650386810303,  -0.00333409383893013 0.00074077321914955974   -0.10388066619634628    0.99458390474319458,0.56140613555908203 0.94453758001327515 0.27770650386810303,  -0.00333409383893013 0.00074077321914955974   -0.10388066619634628    0.99458390474319458
1715012302.9778223, 0.5613592267036438 0.94864064455032349 0.27761879563331604,-0.0033655394800007343 0.00072016945341601968   -0.10494925081729889    0.99447160959243774, 0.5613592267036438 0.94864064455032349 0.27761879563331604,-0.0033655394800007343 0.00072016945341601968   -0.10494925081729889    0.99447160959243774
1715012302.982795, 0.5612800121307373 0.95276743173599243 0.27765277028083801,-0.0034596628975123167 0.00056605687132105231   -0.10556147992610931    0.99440658092498779, 0.5612800121307373 0.95276743173599243 0.27765277028083801,-0.0034596628975123167 0.00056605687132105231   -0.10556147992610931    0.99440658092498779
1715012302.9877939,0.56123244762420654 0.95472484827041626 0.27764850854873657,-0.0034734150394797325 0.00048786823754198849   -0.10617654770612717    0.99434113502502441,0.56123244762420654 0.95472484827041626 0.27764850854873657,-0.0034734150394797325 0.00048786823754198849   -0.10617654770612717    0.99434113502502441
1715012302.9928381,0.56114363670349121 0.95875126123428345 0.27756142616271973,-0.0034509273245930672  0.0005828141001984477   -0.10692884027957916    0.99426048994064331,0.56114363670349121 0.95875126123428345 0.27756142616271973,-0.0034509273245930672  0.0005828141001984477   -0.10692884027957916    0.99426048994064331
