RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011469.7548561, 0.5560336709022522 0.42516106367111206 0.28016284108161926,-0.0032301177270710468 0.00039562958409078419  -0.014218015596270561    0.99989360570907593, 0.5560336709022522 0.42516106367111206 0.28016284108161926,-0.0032301177270710468 0.00039562958409078419  -0.014218015596270561    0.99989360570907593
1715011469.7598841,0.55629295110702515 0.42483338713645935 0.28007712960243225,-0.0030509503558278084 0.00074386183405295014  -0.014284998178482056    0.99989300966262817,0.55629295110702515 0.42483338713645935 0.28007712960243225,-0.0030509503558278084 0.00074386183405295014  -0.014284998178482056    0.99989300966262817
1715011469.764854,0.55630642175674438  0.4248051643371582 0.28008624911308289,-0.0030496541876345873 0.00070453877560794353  -0.014298689551651478    0.99989289045333862,0.55630642175674438  0.4248051643371582 0.28008624911308289,-0.0030496541876345873 0.00070453877560794353  -0.014298689551651478    0.99989289045333862
1715011469.7698548,0.55630344152450562 0.42481520771980286 0.28008398413658142,-0.0031410425435751677 0.00067434809170663357  -0.014301091432571411    0.99989259243011475,0.55630344152450562 0.42481520771980286 0.28008398413658142,-0.0031410425435751677 0.00067434809170663357  -0.014301091432571411    0.99989259243011475
1715011469.7748666,0.55606538057327271 0.42515668272972107  0.2801668643951416,-0.0033246246166527271 0.00036507417098619044  -0.014099741354584694    0.99989497661590576,0.55606538057327271 0.42515668272972107  0.2801668643951416,-0.0033246246166527271 0.00036507417098619044  -0.014099741354584694    0.99989497661590576
1715011469.7798545,0.55627578496932983 0.42477354407310486 0.28005319833755493,-0.0028762717265635729 0.00078236288391053677   -0.01435556635260582    0.99989253282546997,0.55627578496932983 0.42477354407310486 0.28005319833755493,-0.0028762717265635729 0.00078236288391053677   -0.01435556635260582    0.99989253282546997
1715011469.784858,0.55629080533981323 0.42478415369987488 0.28004553914070129, -0.002963170176371932 0.00079166662180796266   -0.01435776986181736    0.99989223480224609,0.55629080533981323 0.42478415369987488 0.28004553914070129, -0.002963170176371932 0.00079166662180796266   -0.01435776986181736    0.99989223480224609
1715011469.7898593,0.55590689182281494  0.4251885712146759 0.28062108159065247,-0.0028414872940629721 0.00048820310621522367   -0.01399597991257906    0.99989789724349976,0.55590689182281494  0.4251885712146759 0.28062108159065247,-0.0028414872940629721 0.00048820310621522367   -0.01399597991257906    0.99989789724349976
1715011469.7948592,0.55606412887573242  0.4251616895198822 0.28021341562271118,-0.0031453948467969894 0.00058031984372064471  -0.014120430685579777    0.99989521503448486,0.55606412887573242  0.4251616895198822 0.28021341562271118,-0.0031453948467969894 0.00058031984372064471  -0.014120430685579777    0.99989521503448486
1715011469.7998612,0.55632662773132324 0.42482000589370728 0.28002163767814636, -0.003012901870533824 0.00087746116332709789  -0.014322735369205475     0.9998924732208252,0.55632662773132324 0.42482000589370728 0.28002163767814636, -0.003012901870533824 0.00087746116332709789  -0.014322735369205475     0.9998924732208252
1715011469.8048608,0.55610084533691406 0.42521616816520691 0.27999377250671387,-0.0033949892967939377 0.00061740388628095388  -0.014142967760562897    0.99989402294158936,0.55610084533691406 0.42521616816520691 0.27999377250671387,-0.0033949892967939377 0.00061740388628095388  -0.014142967760562897    0.99989402294158936
1715011469.8098531,0.55611401796340942 0.42521965503692627 0.28001534938812256,  -0.00334125105291605 0.00051805609837174416  -0.014251747168600559     0.9998927116394043,0.55611401796340942 0.42521965503692627 0.28001534938812256,  -0.00334125105291605 0.00051805609837174416  -0.014251747168600559     0.9998927116394043
1715011469.8148553,0.55576503276824951  0.4269254207611084 0.28053286671638489,-0.00089745223522186279  0.00018970173550769687    -0.01659676618874073     0.99986183643341064,0.55576503276824951  0.4269254207611084 0.28053286671638489,-0.00089745223522186279  0.00018970173550769687    -0.01659676618874073     0.99986183643341064
1715011469.8198595,0.55562508106231689 0.43241137266159058 0.28087198734283447, 0.0024832941126078367 6.9257286668289453e-05  -0.019106399267911911    0.99981439113616943,0.55562508106231689 0.43241137266159058 0.28087198734283447, 0.0024832941126078367 6.9257286668289453e-05  -0.019106399267911911    0.99981439113616943
1715011469.8248153,0.55550694465637207 0.43636289238929749  0.2807324230670929, 0.0030522819142788649 0.00033945566974580288  -0.019288560375571251    0.99980926513671875,0.55550694465637207 0.43636289238929749  0.2807324230670929, 0.0030522819142788649 0.00033945566974580288  -0.019288560375571251    0.99980926513671875
1715011469.8298922,0.55527901649475098 0.44484534859657288  0.2806435227394104, 0.0046201716177165508 9.9805060017388314e-05   -0.02022077888250351    0.99978488683700562,0.55527901649475098 0.44484534859657288  0.2806435227394104, 0.0046201716177165508 9.9805060017388314e-05   -0.02022077888250351    0.99978488683700562
1715011469.8348784,0.55490106344223022 0.45311534404754639 0.28120389580726624,  0.0072285691276192665 -0.00018535323033574969   -0.021462788805365562     0.99974352121353149,0.55490106344223022 0.45311534404754639 0.28120389580726624,  0.0072285691276192665 -0.00018535323033574969   -0.021462788805365562     0.99974352121353149
1715011469.8398547,0.55472779273986816 0.46085897088050842 0.28130260109901428,  0.0088015971705317497 -0.00057240104069933295   -0.023444954305887222     0.99968624114990234,0.55472779273986816 0.46085897088050842 0.28130260109901428,  0.0088015971705317497 -0.00057240104069933295   -0.023444954305887222     0.99968624114990234
1715011469.8448777,0.55486834049224854 0.46912872791290283 0.28105336427688599, 0.0092623308300971985 0.00053125969134271145  -0.024433208629488945    0.99965840578079224,0.55486834049224854 0.46912872791290283 0.28105336427688599, 0.0092623308300971985 0.00053125969134271145  -0.024433208629488945    0.99965840578079224
1715011469.8498552,0.55460292100906372 0.47367605566978455 0.28141170740127563, 0.0091033522039651871 3.6183744668960571e-05  -0.024745749309659004    0.99965232610702515,0.55460292100906372 0.47367605566978455 0.28141170740127563, 0.0091033522039651871 3.6183744668960571e-05  -0.024745749309659004    0.99965232610702515
1715011469.8548594,0.55479305982589722 0.48177334666252136 0.28128442168235779, 0.0087729776278138161 0.00042425765423104167  -0.026223950088024139    0.99961751699447632,0.55479305982589722 0.48177334666252136 0.28128442168235779, 0.0087729776278138161 0.00042425765423104167  -0.026223950088024139    0.99961751699447632
1715011469.8598797,0.55437833070755005 0.49061745405197144 0.28117471933364868, 0.0079858852550387383 0.00033550008083693683  -0.027330564334988594    0.99959450960159302,0.55437833070755005 0.49061745405197144 0.28117471933364868, 0.0079858852550387383 0.00033550008083693683  -0.027330564334988594    0.99959450960159302
1715011469.8648458,0.55412191152572632 0.49923595786094666 0.28083488345146179, 0.0064380904659628868 0.00026320928009226918  -0.028852071613073349    0.99956291913986206,0.55412191152572632 0.49923595786094666 0.28083488345146179, 0.0064380904659628868 0.00026320928009226918  -0.028852071613073349    0.99956291913986206
1715011469.8698466,0.55410593748092651 0.50759387016296387 0.28038263320922852, 0.0052258116193115711 6.1356069636531174e-05   -0.03046097420156002    0.99952226877212524,0.55410593748092651 0.50759387016296387 0.28038263320922852, 0.0052258116193115711 6.1356069636531174e-05   -0.03046097420156002    0.99952226877212524
1715011469.8748455, 0.5537152886390686 0.51234811544418335 0.28022509813308716,  0.0038417836185544729 -6.3185085309669375e-05   -0.030729986727237701     0.99952036142349243, 0.5537152886390686 0.51234811544418335 0.28022509813308716,  0.0038417836185544729 -6.3185085309669375e-05   -0.030729986727237701     0.99952036142349243
1715011469.8798506,0.55378025770187378  0.5208778977394104 0.28012454509735107,  0.0018814381910488009 -2.7712556402548216e-05   -0.032298378646373749     0.99947649240493774,0.55378025770187378  0.5208778977394104 0.28012454509735107,  0.0018814381910488009 -2.7712556402548216e-05   -0.032298378646373749     0.99947649240493774
1715011469.8848875,0.55336719751358032  0.5299450159072876 0.27991557121276855,-0.00094156991690397263  2.2125157556729391e-05   -0.033546037971973419     0.99943673610687256,0.55336719751358032  0.5299450159072876 0.27991557121276855,-0.00094156991690397263  2.2125157556729391e-05   -0.033546037971973419     0.99943673610687256
1715011469.8898706,0.55366498231887817 0.53815048933029175 0.27977505326271057,-0.0035446167457848787 0.00012331269681453705  -0.035237230360507965    0.99937266111373901,0.55366498231887817 0.53815048933029175 0.27977505326271057,-0.0035446167457848787 0.00012331269681453705  -0.035237230360507965    0.99937266111373901
1715011469.8948474,0.55339711904525757 0.54670268297195435 0.28000900149345398, -0.0053678746335208416 -0.00022752583026885986    -0.03658280149102211     0.99931615591049194,0.55339711904525757 0.54670268297195435 0.28000900149345398, -0.0053678746335208416 -0.00022752583026885986    -0.03658280149102211     0.99931615591049194
1715011469.8998461,0.55369216203689575 0.55051624774932861 0.28002649545669556, -0.0062367147766053677 -0.00015783052367623895   -0.037621896713972092     0.99927258491516113,0.55369216203689575 0.55051624774932861 0.28002649545669556, -0.0062367147766053677 -0.00015783052367623895   -0.037621896713972092     0.99927258491516113
1715011469.9048455,0.55315685272216797 0.55890488624572754  0.2801593542098999, -0.0071631348691880703 -0.00099661853164434433   -0.038661099970340729     0.99922621250152588,0.55315685272216797 0.55890488624572754  0.2801593542098999, -0.0071631348691880703 -0.00099661853164434433   -0.038661099970340729     0.99922621250152588
1715011469.9098473, 0.5527808666229248 0.56697326898574829 0.28021165728569031,-0.0081601850688457489 -0.0010152059840038419  -0.039801683276891708    0.99917376041412354, 0.5527808666229248 0.56697326898574829 0.28021165728569031,-0.0081601850688457489 -0.0010152059840038419  -0.039801683276891708    0.99917376041412354
1715011469.9148459, 0.5525473952293396  0.5748022198677063 0.28045839071273804, -0.0084843579679727554 -0.00051681045442819595   -0.041065838187932968     0.99912029504776001, 0.5525473952293396  0.5748022198677063 0.28045839071273804, -0.0084843579679727554 -0.00051681045442819595   -0.041065838187932968     0.99912029504776001
1715011469.9198694,0.55228257179260254 0.58265084028244019  0.2803725004196167, -0.0080554243177175522 -0.00054565543541684747   -0.042226687073707581     0.99907541275024414,0.55228257179260254 0.58265084028244019  0.2803725004196167, -0.0080554243177175522 -0.00054565543541684747   -0.042226687073707581     0.99907541275024414
1715011469.9248459,0.55218565464019775 0.58643162250518799 0.28040191531181335,-0.0078980289399623871 -0.0003812350332736969  -0.042941305786371231    0.99904632568359375,0.55218565464019775 0.58643162250518799 0.28040191531181335,-0.0078980289399623871 -0.0003812350332736969  -0.042941305786371231    0.99904632568359375
1715011469.929853,0.55202716588973999 0.59387391805648804 0.28024953603744507,  -0.007237456738948822 -0.00030826209695078433   -0.044058211147785187     0.99900269508361816,0.55202716588973999 0.59387391805648804 0.28024953603744507,  -0.007237456738948822 -0.00030826209695078433   -0.044058211147785187     0.99900269508361816
1715011469.9348478,0.55192267894744873 0.60133600234985352 0.28006190061569214,   -0.00647311145439744 -0.00049261510139331222   -0.045737776905298233      0.9989323616027832,0.55192267894744873 0.60133600234985352 0.28006190061569214,   -0.00647311145439744 -0.00049261510139331222   -0.045737776905298233      0.9989323616027832
1715011469.9398704,0.55180776119232178 0.60865181684494019 0.27987587451934814, -0.0050196051597595215 -0.00019085717212874442   -0.047042317688465118     0.99888026714324951,0.55180776119232178 0.60865181684494019 0.27987587451934814, -0.0050196051597595215 -0.00019085717212874442   -0.047042317688465118     0.99888026714324951
1715011469.9448469,0.55183166265487671 0.61591404676437378 0.27957472205162048,-0.0037279033567756414 0.00026529768365435302  -0.048110306262969971    0.99883502721786499,0.55183166265487671 0.61591404676437378 0.27957472205162048,-0.0037279033567756414 0.00026529768365435302  -0.048110306262969971    0.99883502721786499
1715011469.9498484,0.55208086967468262 0.61916869878768921 0.27953487634658813,-0.0030455947853624821 0.00039129381184466183  -0.048976853489875793    0.99879521131515503,0.55208086967468262 0.61916869878768921 0.27953487634658813,-0.0030455947853624821 0.00039129381184466183  -0.048976853489875793    0.99879521131515503
1715011469.9548512,0.55164074897766113 0.62681108713150024 0.27942126989364624,-0.0018919100984930992  0.0007843784405849874   -0.05001559853553772    0.99874633550643921,0.55164074897766113 0.62681108713150024 0.27942126989364624,-0.0018919100984930992  0.0007843784405849874   -0.05001559853553772    0.99874633550643921
1715011469.959847,0.55133569240570068 0.63418292999267578 0.27923685312271118,-0.0017457040958106518 0.00020474060147535056  -0.051087673753499985    0.99869263172149658,0.55133569240570068 0.63418292999267578 0.27923685312271118,-0.0017457040958106518 0.00020474060147535056  -0.051087673753499985    0.99869263172149658
1715011469.964849,0.55104321241378784 0.64160627126693726 0.27921539545059204,-0.0012821139534935355 0.00053275562822818756    -0.0523417629301548    0.99862825870513916,0.55104321241378784 0.64160627126693726 0.27921539545059204,-0.0012821139534935355 0.00053275562822818756    -0.0523417629301548    0.99862825870513916
1715011469.9698505,0.55083656311035156  0.6488950252532959 0.27916833758354187,-0.0015186272794380784 0.00042234919965267181   -0.05349552258849144    0.99856686592102051,0.55083656311035156  0.6488950252532959 0.27916833758354187,-0.0015186272794380784 0.00042234919965267181   -0.05349552258849144    0.99856686592102051
1715011469.9748492, 0.5508188009262085 0.65255975723266602 0.27927431464195251,-0.0019190680468454957 0.00053999142255634069  -0.054184563457965851    0.99852895736694336, 0.5508188009262085 0.65255975723266602 0.27927431464195251,-0.0019190680468454957 0.00053999142255634069  -0.054184563457965851    0.99852895736694336
1715011469.9798474,0.55060398578643799 0.65988665819168091 0.27925470471382141,-0.0021979666780680418 0.00047449651174247265  -0.055323630571365356    0.99846595525741577,0.55060398578643799 0.65988665819168091 0.27925470471382141,-0.0021979666780680418 0.00047449651174247265  -0.055323630571365356    0.99846595525741577
1715011469.9848449,0.55046147108078003 0.66714298725128174 0.27916604280471802,-0.0032827137038111687 0.00061294576153159142  -0.056497730314731598    0.99839717149734497,0.55046147108078003 0.66714298725128174 0.27916604280471802,-0.0032827137038111687 0.00061294576153159142  -0.056497730314731598    0.99839717149734497
1715011469.989846,0.55034768581390381 0.67433440685272217 0.27912449836730957,-0.0035080080851912498 0.00037993289879523218  -0.057591967284679413    0.99833399057388306,0.55034768581390381 0.67433440685272217 0.27912449836730957,-0.0035080080851912498 0.00037993289879523218  -0.057591967284679413    0.99833399057388306
1715011469.9948747,0.55017614364624023 0.68144893646240234 0.27917370200157166,-0.0040348852053284645 5.7451848988421261e-05   -0.05892074853181839    0.99825447797775269,0.55017614364624023 0.68144893646240234 0.27917370200157166,-0.0040348852053284645 5.7451848988421261e-05   -0.05892074853181839    0.99825447797775269
1715011469.9998465,0.55002397298812866  0.6849600076675415 0.27908483147621155,-0.0041524460539221764 0.00039185018977150321  -0.059496287256479263    0.99821978807449341,0.55002397298812866  0.6849600076675415 0.27908483147621155,-0.0041524460539221764 0.00039185018977150321  -0.059496287256479263    0.99821978807449341
1715011470.0048687,0.54977333545684814 0.69189238548278809 0.27906906604766846,-0.0043527847155928612 0.00047630825429223478   -0.06060386449098587    0.99815231561660767,0.54977333545684814 0.69189238548278809 0.27906906604766846,-0.0043527847155928612 0.00047630825429223478   -0.06060386449098587    0.99815231561660767
1715011470.0098493,0.55001407861709595 0.69834870100021362  0.2791348397731781,-0.0045410636812448502 0.00013324584870133549  -0.061821114271879196     0.9980769157409668,0.55001407861709595 0.69834870100021362  0.2791348397731781,-0.0045410636812448502 0.00013324584870133549  -0.061821114271879196     0.9980769157409668
1715011470.0148482,0.54944038391113281 0.70532715320587158 0.27908423542976379,-0.0042719640769064426 0.00034492046688683331  -0.062641233205795288    0.99802690744400024,0.54944038391113281 0.70532715320587158 0.27908423542976379,-0.0042719640769064426 0.00034492046688683331  -0.062641233205795288    0.99802690744400024
1715011470.019846,0.54921877384185791  0.7119554877281189 0.27898681163787842,-0.0042142472229897976 0.00040420395089313388  -0.063773669302463531    0.99795538187026978,0.54921877384185791  0.7119554877281189 0.27898681163787842,-0.0042142472229897976 0.00040420395089313388  -0.063773669302463531    0.99795538187026978
1715011470.0248489,0.54952079057693481 0.71479809284210205  0.2788882851600647,-0.0039614397101104259 0.00029017188353464007  -0.064414702355861664    0.99791532754898071,0.54952079057693481 0.71479809284210205  0.2788882851600647,-0.0039614397101104259 0.00029017188353464007  -0.064414702355861664    0.99791532754898071
1715011470.0298715,0.54896813631057739 0.72157371044158936 0.27883890271186829,-0.0039119874127209187 0.00036046342574991286   -0.06533881276845932    0.99785542488098145,0.54896813631057739 0.72157371044158936 0.27883890271186829,-0.0039119874127209187 0.00036046342574991286   -0.06533881276845932    0.99785542488098145
1715011470.0348482,0.54883140325546265  0.7279619574546814 0.27880999445915222,-0.0032190950587391853 0.00056663854047656059  -0.066201284527778625    0.99780094623565674,0.54883140325546265  0.7279619574546814 0.27880999445915222,-0.0032190950587391853 0.00056663854047656059  -0.066201284527778625    0.99780094623565674
1715011470.0398464,0.54875248670578003  0.7343171238899231 0.27875238656997681,-0.0028437443543225527 0.00044467186671681702   -0.06720549613237381    0.99773502349853516,0.54875248670578003  0.7343171238899231 0.27875238656997681,-0.0028437443543225527 0.00044467186671681702   -0.06720549613237381    0.99773502349853516
1715011470.044817,0.54856276512145996 0.74067080020904541 0.27865853905677795,-0.0030642098281532526 0.00036072620423510671  -0.068134240806102753    0.99767136573791504,0.54856276512145996 0.74067080020904541 0.27865853905677795,-0.0030642098281532526 0.00036072620423510671  -0.068134240806102753    0.99767136573791504
1715011470.0498691,0.54845583438873291  0.7469058632850647 0.27880948781967163,-0.0030693619046360254 0.00052806519670411944  -0.069395065307617188    0.99758440256118774,0.54845583438873291  0.7469058632850647 0.27880948781967163,-0.0030693619046360254 0.00052806519670411944  -0.069395065307617188    0.99758440256118774
1715011470.0684733,0.54763978719711304 0.77168595790863037 0.27874141931533813,-0.003732198616489768 0.0007491052383556962 -0.072980262339115143   0.99732613563537598,0.54763978719711304 0.77168595790863037 0.27874141931533813,-0.003732198616489768 0.0007491052383556962 -0.072980262339115143   0.99732613563537598
1715011470.0735281,0.54763978719711304 0.77168595790863037 0.27874141931533813,-0.003732198616489768 0.0007491052383556962 -0.072980262339115143   0.99732613563537598,0.54763978719711304 0.77168595790863037 0.27874141931533813,-0.003732198616489768 0.0007491052383556962 -0.072980262339115143   0.99732613563537598
1715011470.0785284,0.54747426509857178 0.77761071920394897 0.27873647212982178,-0.0033068996854126453 0.00078093400225043297   -0.07397172600030899    0.99725455045700073,0.54747426509857178 0.77761071920394897 0.27873647212982178,-0.0033068996854126453 0.00078093400225043297   -0.07397172600030899    0.99725455045700073
1715011470.0835323,0.54735106229782104 0.78066682815551758 0.27848881483078003,-0.0037433828692883253 0.00010238531831419095  -0.074264444410800934    0.99723154306411743,0.54735106229782104 0.78066682815551758 0.27848881483078003,-0.0037433828692883253 0.00010238531831419095  -0.074264444410800934    0.99723154306411743
1715011470.0886045,0.54711949825286865 0.78648126125335693  0.2784159779548645,-0.0032401045318692923 0.00056129129370674491  -0.075332716107368469    0.99715304374694824,0.54711949825286865 0.78648126125335693  0.2784159779548645,-0.0032401045318692923 0.00056129129370674491  -0.075332716107368469    0.99715304374694824
1715011470.0935564,0.54697942733764648 0.79223626852035522 0.27841895818710327,-0.0027930147480219603 0.00075937248766422272  -0.076165094971656799    0.99709099531173706,0.54697942733764648 0.79223626852035522 0.27841895818710327,-0.0027930147480219603 0.00075937248766422272  -0.076165094971656799    0.99709099531173706
1715011470.0985589,0.54679393768310547 0.79800927639007568  0.2783845067024231,-0.0026505577843636274 0.00069991347845643759  -0.077152058482170105    0.99701559543609619,0.54679393768310547 0.79800927639007568  0.2783845067024231,-0.0026505577843636274 0.00069991347845643759  -0.077152058482170105    0.99701559543609619
1715011470.1035576, 0.5465768575668335  0.8036990761756897 0.27827513217926025,-0.0029761351179331541 0.00046702602412551641  -0.077807635068893433    0.99696385860443115, 0.5465768575668335  0.8036990761756897 0.27827513217926025,-0.0029761351179331541 0.00046702602412551641  -0.077807635068893433    0.99696385860443115
1715011470.1085293,0.54648172855377197 0.80654048919677734        0.2783203125,-0.0027506810147315264 0.00060266279615461826  -0.078093193471431732    0.99694210290908813,0.54648172855377197 0.80654048919677734        0.2783203125,-0.0027506810147315264 0.00060266279615461826  -0.078093193471431732    0.99694210290908813
1715011470.1134868,0.54630786180496216 0.81222999095916748 0.27826648950576782,-0.0030207200907170773 0.00065806962084025145  -0.079004473984241486    0.99686944484710693,0.54630786180496216 0.81222999095916748 0.27826648950576782,-0.0030207200907170773 0.00065806962084025145  -0.079004473984241486    0.99686944484710693
1715011470.11853,0.54620945453643799 0.81777822971343994  0.2782665491104126,-0.0032790279947221279 0.00048204470658674836  -0.079837441444396973    0.99680238962173462,0.54620945453643799 0.81777822971343994  0.2782665491104126,-0.0032790279947221279 0.00048204470658674836  -0.079837441444396973    0.99680238962173462
1715011470.12356,0.54642176628112793  0.8229178786277771 0.27826246619224548,-0.0033345951233059168 0.00072788196848705411   -0.08091716468334198     0.9967150092124939,0.54642176628112793  0.8229178786277771 0.27826246619224548,-0.0033345951233059168 0.00072788196848705411   -0.08091716468334198     0.9967150092124939
1715011470.1285324,0.54633808135986328 0.82839697599411011 0.27823027968406677,-0.0034483871422708035 0.00056254013907164335  -0.081390663981437683    0.99667614698410034,0.54633808135986328 0.82839697599411011 0.27823027968406677,-0.0034483871422708035 0.00056254013907164335  -0.081390663981437683    0.99667614698410034
1715011470.133532,0.54581427574157715 0.83134573698043823 0.27822330594062805,-0.0030935399699956179 0.00052273855544626713  -0.081716783344745636    0.99665063619613647,0.54581427574157715 0.83134573698043823 0.27822330594062805,-0.0030935399699956179 0.00052273855544626713  -0.081716783344745636    0.99665063619613647
1715011470.1385937,0.54608821868896484 0.83635026216506958 0.27817746996879578,   -0.0030227389652282 0.00070578977465629578   -0.08284374326467514    0.99655771255493164,0.54608821868896484 0.83635026216506958 0.27817746996879578,   -0.0030227389652282 0.00070578977465629578   -0.08284374326467514    0.99655771255493164
1715011470.1435294, 0.5458829402923584 0.84153372049331665 0.27814063429832458,-0.0034222123213112354 0.00052000838331878185   -0.08349059522151947     0.9965025782585144, 0.5458829402923584 0.84153372049331665 0.27814063429832458,-0.0034222123213112354 0.00052000838331878185   -0.08349059522151947     0.9965025782585144
1715011470.1485672, 0.5453035831451416 0.84707158803939819 0.27809175848960876,-0.0031081384513527155 0.00079430389450863004  -0.084391668438911438    0.99642747640609741, 0.5453035831451416 0.84707158803939819 0.27809175848960876,-0.0031081384513527155 0.00079430389450863004  -0.084391668438911438    0.99642747640609741
1715011470.1535583,0.54511582851409912 0.85211795568466187 0.27807071805000305,-0.0028910515829920769 0.00080271600745618343  -0.085068784654140472    0.99637055397033691,0.54511582851409912 0.85211795568466187 0.27807071805000305,-0.0028910515829920769 0.00080271600745618343  -0.085068784654140472    0.99637055397033691
1715011470.1586022,0.54544669389724731 0.85430538654327393 0.27805519104003906,-0.0031351216603070498 0.00094634172273799777  -0.085536815226078033    0.99632960557937622,0.54544669389724731 0.85430538654327393 0.27805519104003906,-0.0031351216603070498 0.00094634172273799777  -0.085536815226078033    0.99632960557937622
1715011470.1635294,0.54479038715362549 0.85970568656921387  0.2780383825302124,-0.0027042769361287355 0.00064158497843891382  -0.085592344403266907    0.99632638692855835,0.54479038715362549 0.85970568656921387  0.2780383825302124,-0.0027042769361287355 0.00064158497843891382  -0.085592344403266907    0.99632638692855835
1715011470.1685281,0.54456990957260132  0.8646666407585144 0.27799198031425476,-0.0027251429855823517 0.00063780369237065315  -0.086217246949672699    0.99627244472503662,0.54456990957260132  0.8646666407585144 0.27799198031425476,-0.0027251429855823517 0.00063780369237065315  -0.086217246949672699    0.99627244472503662
1715011470.1735547,0.54440784454345703 0.86954635381698608 0.27796638011932373,-0.0031510447151958942 0.00053465634118765593  -0.087127961218357086    0.99619197845458984,0.54440784454345703 0.86954635381698608 0.27796638011932373,-0.0031510447151958942 0.00053465634118765593  -0.087127961218357086    0.99619197845458984
1715011470.1785276,0.54426264762878418 0.87437272071838379 0.27796456217765808,-0.0033078570850193501 0.00034899436286650598  -0.087365768849849701     0.9961707592010498,0.54426264762878418 0.87437272071838379 0.27796456217765808,-0.0033078570850193501 0.00034899436286650598  -0.087365768849849701     0.9961707592010498
1715011470.1835582,0.54416084289550781 0.87675607204437256 0.27801623940467834,-0.0030536658596247435 0.00065169780282303691  -0.088276907801628113    0.99609106779098511,0.54416084289550781 0.87675607204437256 0.27801623940467834,-0.0030536658596247435 0.00065169780282303691  -0.088276907801628113    0.99609106779098511
1715011470.1886337,0.54400438070297241 0.88142555952072144  0.2779635488986969,-0.0031391733791679144 0.00068092066794633865  -0.088493190705776215    0.99607157707214355,0.54400438070297241 0.88142555952072144  0.2779635488986969,-0.0031391733791679144 0.00068092066794633865  -0.088493190705776215    0.99607157707214355
1715011470.1936297, 0.5443539023399353 0.88577526807785034 0.27791616320610046,-0.0032472379971295595 0.00064861238934099674  -0.089265778660774231    0.99600231647491455, 0.5443539023399353 0.88577526807785034 0.27791616320610046,-0.0032472379971295595 0.00064861238934099674  -0.089265778660774231    0.99600231647491455
1715011470.1985579,0.54371559619903564 0.89073777198791504 0.27782130241394043, -0.003113265847787261 0.00048671546392142773  -0.089741691946983337    0.99596011638641357,0.54371559619903564 0.89073777198791504 0.27782130241394043, -0.003113265847787261 0.00048671546392142773  -0.089741691946983337    0.99596011638641357
1715011470.2034996,0.54349881410598755 0.89526265859603882 0.27786868810653687,-0.0032438565976917744 0.00045005243737250566  -0.090048819780349731    0.99593198299407959,0.54349881410598755 0.89526265859603882 0.27786868810653687,-0.0032438565976917744 0.00045005243737250566  -0.090048819780349731    0.99593198299407959
1715011470.2086115, 0.5433952808380127 0.89754974842071533 0.27780020236968994,-0.0031441659666597843 0.00059364415938034654  -0.090408869087696075    0.99589961767196655, 0.5433952808380127 0.89754974842071533 0.27780020236968994,-0.0031441659666597843 0.00059364415938034654  -0.090408869087696075    0.99589961767196655
1715011470.2135575,0.54324305057525635  0.9020581841468811 0.27774703502655029,-0.0030372196342796087 0.00051522802095860243  -0.090893156826496124    0.99585586786270142,0.54324305057525635  0.9020581841468811 0.27774703502655029,-0.0030372196342796087 0.00051522802095860243  -0.090893156826496124    0.99585586786270142
1715011470.2186117,0.54310208559036255 0.90650546550750732 0.27780953049659729,-0.0033693548757582903     0.0004603692505043  -0.091101698577404022    0.99583578109741211,0.54310208559036255 0.90650546550750732 0.27780953049659729,-0.0033693548757582903     0.0004603692505043  -0.091101698577404022    0.99583578109741211
1715011470.2236028,0.54287195205688477 0.91089135408401489  0.2778124213218689,-0.0030361816752701998 0.00073091016383841634  -0.091959558427333832     0.9957578182220459,0.54287195205688477 0.91089135408401489  0.2778124213218689,-0.0030361816752701998 0.00073091016383841634  -0.091959558427333832     0.9957578182220459
1715011470.228534,0.54282277822494507 0.91516268253326416 0.27776232361793518,-0.0029805439990013838 0.00072869681753218174  -0.092435352504253387    0.99571394920349121,0.54282277822494507 0.91516268253326416 0.27776232361793518,-0.0029805439990013838 0.00072869681753218174  -0.092435352504253387    0.99571394920349121
1715011470.2335293,0.54272812604904175 0.91736888885498047 0.27776169776916504,-0.0034063956700265408  0.0004286190087441355   -0.09226825088262558     0.9957282543182373,0.54272812604904175 0.91736888885498047 0.27776169776916504,-0.0034063956700265408  0.0004286190087441355   -0.09226825088262558     0.9957282543182373
1715011470.2385285,0.54248219728469849 0.92165511846542358 0.27768227458000183, -0.003190227784216404 0.00064623577054589987   -0.09271683543920517    0.99568718671798706,0.54248219728469849 0.92165511846542358 0.27768227458000183, -0.003190227784216404 0.00064623577054589987   -0.09271683543920517    0.99568718671798706
1715011470.2435274,0.54231780767440796 0.92584580183029175 0.27767032384872437,-0.0031222726684063673 0.00073868758045136929  -0.093361184000968933    0.99562716484069824,0.54231780767440796 0.92584580183029175 0.27767032384872437,-0.0031222726684063673 0.00073868758045136929  -0.093361184000968933    0.99562716484069824
1715011470.2485545,0.54262131452560425  0.9296334981918335 0.27770662307739258,-0.0032152640633285046  0.0006612820434384048  -0.093990810215473175     0.9955676794052124,0.54262131452560425  0.9296334981918335 0.27770662307739258,-0.0032152640633285046  0.0006612820434384048  -0.093990810215473175     0.9955676794052124
