RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010719.3812053, 0.5581129789352417 0.42442488670349121 0.28009405732154846,-0.0039023985154926777 0.00073950109072029591 -0.0086144218221306801    0.99995499849319458, 0.5581129789352417 0.42442488670349121 0.28009405732154846,-0.0039023985154926777 0.00073950109072029591 -0.0086144218221306801    0.99995499849319458
1715010719.3862047,0.55835354328155518 0.42407083511352539  0.2799842357635498,-0.0037977492902427912 0.00093534239567816257 -0.0089195985347032547    0.99995255470275879,0.55835354328155518 0.42407083511352539  0.2799842357635498,-0.0037977492902427912 0.00093534239567816257 -0.0089195985347032547    0.99995255470275879
1715010719.391175,0.55814450979232788 0.42439207434654236 0.28008502721786499,-0.0039562899619340897 0.00074812484672293067  -0.008682742714881897     0.9999542236328125,0.55814450979232788 0.42439207434654236 0.28008502721786499,-0.0039562899619340897 0.00074812484672293067  -0.008682742714881897     0.9999542236328125
1715010719.3961806, 0.5581393837928772 0.42439994215965271 0.28007751703262329,-0.0039562378078699112 0.00073656497988849878 -0.0086404364556074142    0.99995458126068115, 0.5581393837928772 0.42439994215965271 0.28007751703262329,-0.0039562378078699112 0.00073656497988849878 -0.0086404364556074142    0.99995458126068115
1715010719.4011803,0.55839073657989502 0.42405220866203308 0.27997100353240967,-0.0038286445196717978 0.00082210579421371222 -0.0088710477575659752    0.99995297193527222,0.55839073657989502 0.42405220866203308 0.27997100353240967,-0.0038286445196717978 0.00082210579421371222 -0.0088710477575659752    0.99995297193527222
1715010719.4061799,0.55837845802307129  0.4240339994430542 0.27999204397201538,-0.0037917715962976217 0.00076735892798751593 -0.0089501189067959785    0.99995243549346924,0.55837845802307129  0.4240339994430542 0.27999204397201538,-0.0037917715962976217 0.00076735892798751593 -0.0089501189067959785    0.99995243549346924
1715010719.4111795,0.55834084749221802 0.42401844263076782 0.27997797727584839,-0.0036338944919407368  0.0010337958810850978 -0.0090007316321134567    0.99995237588882446,0.55834084749221802 0.42401844263076782 0.27997797727584839,-0.0036338944919407368  0.0010337958810850978 -0.0090007316321134567    0.99995237588882446
1715010719.4161794,0.55812531709671021 0.42433714866638184  0.2800673246383667,-0.0037325602024793625 0.00087529461598023772 -0.0087675591930747032     0.9999542236328125,0.55812531709671021 0.42433714866638184  0.2800673246383667,-0.0037325602024793625 0.00087529461598023772 -0.0087675591930747032     0.9999542236328125
1715010719.4211857,0.55811667442321777  0.4243348240852356 0.28006887435913086,-0.0037727996241301298 0.00087028840789571404 -0.0087438849732279778    0.99995428323745728,0.55811667442321777  0.4243348240852356 0.28006887435913086,-0.0037727996241301298 0.00087028840789571404 -0.0087438849732279778    0.99995428323745728
1715010719.4261749,0.55810707807540894 0.42434525489807129 0.28006163239479065,-0.0037346938624978065 0.00081929512089118361 -0.0087586035951972008    0.99995434284210205,0.55810707807540894 0.42434525489807129 0.28006163239479065,-0.0037346938624978065 0.00081929512089118361 -0.0087586035951972008    0.99995434284210205
1715010719.4311767,0.55784040689468384 0.42439541220664978 0.28081965446472168,-0.0033266800455749035 0.00057779718190431595 -0.0086031602695584297    0.99995726346969604,0.55784040689468384 0.42439541220664978 0.28081965446472168,-0.0033266800455749035 0.00057779718190431595 -0.0086031602695584297    0.99995726346969604
1715010719.4361794,0.55813205242156982 0.42405891418457031 0.28055280447006226,-0.0033140957821160555 0.00079550035297870636 -0.0088469814509153366    0.99995505809783936,0.55813205242156982 0.42405891418457031 0.28055280447006226,-0.0033140957821160555 0.00079550035297870636 -0.0088469814509153366    0.99995505809783936
1715010719.4412048,0.55830013751983643 0.42404389381408691  0.2801516056060791,-0.0036033906508237123 0.00096114526968449354 -0.0089647509157657623    0.99995285272598267,0.55830013751983643 0.42404389381408691  0.2801516056060791,-0.0036033906508237123 0.00096114526968449354 -0.0089647509157657623    0.99995285272598267
1715010719.4462039,0.55815297365188599 0.42438730597496033 0.28000599145889282,-0.0038699207361787558  0.0008699675090610981 -0.0087298518046736717    0.99995404481887817,0.55815297365188599 0.42438730597496033 0.28000599145889282,-0.0038699207361787558  0.0008699675090610981 -0.0087298518046736717    0.99995404481887817
1715010719.4512093,0.55815958976745605 0.42439091205596924 0.27996957302093506,-0.0038657786790281534 0.00087051361333578825  -0.008685573935508728    0.99995440244674683,0.55815958976745605 0.42439091205596924 0.27996957302093506,-0.0038657786790281534 0.00087051361333578825  -0.008685573935508728    0.99995440244674683
1715010719.4561758,0.55816900730133057 0.42440527677536011 0.27996823191642761, -0.003903017845004797 0.00093491177540272474 -0.0086969994008541107    0.99995410442352295,0.55816900730133057 0.42440527677536011 0.27996823191642761, -0.003903017845004797 0.00093491177540272474 -0.0086969994008541107    0.99995410442352295
1715010719.4611773,0.55817031860351562 0.42441526055335999 0.27999266982078552,-0.0039097936823964119 0.00087666581384837627 -0.0087501807138323784    0.99995368719100952,0.55817031860351562 0.42441526055335999 0.27999266982078552,-0.0039097936823964119 0.00087666581384837627 -0.0087501807138323784    0.99995368719100952
1715010719.4662046,0.55818021297454834 0.42443004250526428 0.27997371554374695,-0.0039762891829013824 0.00087417307076975703 -0.0087819546461105347    0.99995315074920654,0.55818021297454834 0.42443004250526428 0.27997371554374695,-0.0039762891829013824 0.00087417307076975703 -0.0087819546461105347    0.99995315074920654
1715010719.4712048,0.55815219879150391 0.42467054724693298  0.2801072895526886, -0.004074872937053442 0.00082726258551701903 -0.0087007507681846619     0.9999535083770752,0.55815219879150391 0.42467054724693298  0.2801072895526886, -0.004074872937053442 0.00082726258551701903 -0.0087007507681846619     0.9999535083770752
1715010719.4761753,0.55791729688644409 0.42847475409507751 0.28094717860221863, -0.0033676901366561651 -0.00016076353495009243  -0.0095921624451875687     0.99994832277297974,0.55791729688644409 0.42847475409507751 0.28094717860221863, -0.0033676901366561651 -0.00016076353495009243  -0.0095921624451875687     0.99994832277297974
1715010719.4811988,0.55750221014022827 0.43612015247344971 0.27995339035987854,-0.0031697631347924471 2.4007808860915247e-06 -0.0099202599376440048    0.99994575977325439,0.55750221014022827 0.43612015247344971 0.27995339035987854,-0.0031697631347924471 2.4007808860915247e-06 -0.0099202599376440048    0.99994575977325439
1715010719.4861748,0.55722957849502563 0.44409015774726868 0.27891555428504944,-0.0036772850435227156 0.00079187221126630902 -0.0088801225647330284     0.9999535083770752,0.55722957849502563 0.44409015774726868 0.27891555428504944,-0.0036772850435227156 0.00079187221126630902 -0.0088801225647330284     0.9999535083770752
1715010719.4912038,0.55679941177368164  0.4520881175994873 0.27988097071647644,-0.0018919982248917222 0.00096253404626622796 -0.0083809066563844681    0.99996262788772583,0.55679941177368164  0.4520881175994873 0.27988097071647644,-0.0018919982248917222 0.00096253404626622796 -0.0083809066563844681    0.99996262788772583
1715010719.4961739,0.55656808614730835 0.46003791689872742 0.27998709678649902,-0.0024691673461347818 0.00099151069298386574 -0.0078295217826962471    0.99996578693389893,0.55656808614730835 0.46003791689872742 0.27998709678649902,-0.0024691673461347818 0.00099151069298386574 -0.0078295217826962471    0.99996578693389893
1715010719.501174, 0.5564383864402771 0.46432042121887207 0.27985832095146179,-0.0025878371670842171  0.0010091072181239724 -0.0070869703777134418    0.99997103214263916, 0.5564383864402771 0.46432042121887207 0.27985832095146179,-0.0025878371670842171  0.0010091072181239724 -0.0070869703777134418    0.99997103214263916
1715010719.5061977,0.55638855695724487 0.47177326679229736 0.27980926632881165,-0.0030665865633636713  0.0011225233320146799 -0.0071644601412117481     0.9999690055847168,0.55638855695724487 0.47177326679229736 0.27980926632881165,-0.0030665865633636713  0.0011225233320146799 -0.0071644601412117481     0.9999690055847168
1715010719.5112007,0.55580312013626099 0.47994515299797058 0.27983593940734863, -0.003674620296806097 0.00083957955939695239 -0.0064355470240116119    0.99997216463088989,0.55580312013626099 0.47994515299797058 0.27983593940734863, -0.003674620296806097 0.00083957955939695239 -0.0064355470240116119    0.99997216463088989
1715010719.5161748,0.55564111471176147  0.4838697612285614  0.2797260582447052,-0.0040273182094097137 0.00068111787550151348 -0.0063309553079307079    0.99997162818908691,0.55564111471176147  0.4838697612285614  0.2797260582447052,-0.0040273182094097137 0.00068111787550151348 -0.0063309553079307079    0.99997162818908691
1715010719.5211661,0.55498754978179932 0.49551889300346375 0.27973422408103943,  -0.00415407819673419 -0.0001669068296905607 -0.0053185662254691124     0.9999772310256958,0.55498754978179932 0.49551889300346375 0.27973422408103943,  -0.00415407819673419 -0.0001669068296905607 -0.0053185662254691124     0.9999772310256958
1715010719.5261254,0.55506455898284912 0.49897035956382751  0.2795661985874176,-0.0044672624208033085 0.00019343226449564099 -0.0053875329904258251    0.99997550249099731,0.55506455898284912 0.49897035956382751  0.2795661985874176,-0.0044672624208033085 0.00019343226449564099 -0.0053875329904258251    0.99997550249099731
1715010719.5311909,0.55457055568695068 0.50685203075408936 0.27957147359848022,-0.0047766114585101604 0.00039746370748616755 -0.0045678294263780117    0.99997806549072266,0.55457055568695068 0.50685203075408936 0.27957147359848022,-0.0047766114585101604 0.00039746370748616755 -0.0045678294263780117    0.99997806549072266
1715010719.5361669,0.55414938926696777 0.51426959037780762 0.27997535467147827,-0.0046439655125141144 0.00049854925600811839 -0.0037938395980745554    0.99998188018798828,0.55414938926696777 0.51426959037780762 0.27997535467147827,-0.0046439655125141144 0.00049854925600811839 -0.0037938395980745554    0.99998188018798828
1715010719.5411966,0.55388790369033813 0.52141648530960083 0.28000110387802124,-0.0040901168249547482 2.4008165837585693e-06 -0.0036673785652965307    0.99998492002487183,0.55388790369033813 0.52141648530960083 0.28000110387802124,-0.0040901168249547482 2.4008165837585693e-06 -0.0036673785652965307    0.99998492002487183
1715010719.5461664,0.55374282598495483 0.52844476699829102 0.27997332811355591, -0.0035490111913532019 -4.5471646444639191e-05  -0.0029983785934746265     0.99998921155929565,0.55374282598495483 0.52844476699829102 0.27997332811355591, -0.0035490111913532019 -4.5471646444639191e-05  -0.0029983785934746265     0.99998921155929565
1715010719.5512021,0.55363094806671143 0.53195029497146606 0.27994376420974731,-0.0032877558842301369 0.00043026200728490949 -0.0027361218817532063    0.99999076128005981,0.55363094806671143 0.53195029497146606 0.27994376420974731,-0.0032877558842301369 0.00043026200728490949 -0.0027361218817532063    0.99999076128005981
1715010719.5561669,0.55352801084518433 0.53870850801467896 0.27984163165092468, -0.003218616358935833 0.00047098242794163525 -0.0022874923888593912    0.99999207258224487,0.55352801084518433 0.53870850801467896 0.27984163165092468, -0.003218616358935833 0.00047098242794163525 -0.0022874923888593912    0.99999207258224487
1715010719.5611703,0.55335909128189087 0.54549533128738403 0.27970984578132629,-0.0032592546194791794 0.00039644812932237983 -0.0015941036399453878    0.99999332427978516,0.55335909128189087 0.54549533128738403 0.27970984578132629,-0.0032592546194791794 0.00039644812932237983 -0.0015941036399453878    0.99999332427978516
1715010719.56617, 0.5530465841293335 0.55244654417037964 0.27975833415985107,-0.0030097179114818573 0.00051183922914788127 -0.0010484070517122746    0.99999481439590454, 0.5530465841293335 0.55244654417037964 0.27975833415985107,-0.0030097179114818573 0.00051183922914788127 -0.0010484070517122746    0.99999481439590454
1715010719.5711706,0.55254167318344116 0.55948865413665771   0.279767245054245, -0.0032849120907485485  0.00050241226563230157 -0.00038221455179154873     0.99999439716339111,0.55254167318344116 0.55948865413665771   0.279767245054245, -0.0032849120907485485  0.00050241226563230157 -0.00038221455179154873     0.99999439716339111
1715010719.5761695,0.55227476358413696 0.56298857927322388 0.27976295351982117, -0.0034599225036799908  0.00044725899351760745 -3.8215475797187537e-05     0.99999392032623291,0.55227476358413696 0.56298857927322388 0.27976295351982117, -0.0034599225036799908  0.00044725899351760745 -3.8215475797187537e-05     0.99999392032623291
1715010719.5811698,0.55194306373596191 0.56983774900436401 0.27972343564033508,-0.0037158583290874958 0.00045408544247038662 0.00090414518490433693    0.99999260902404785,0.55194306373596191 0.56983774900436401 0.27972343564033508,-0.0037158583290874958 0.00045408544247038662 0.00090414518490433693    0.99999260902404785
1715010719.5861681,0.55163359642028809 0.57656967639923096 0.27981969714164734,-0.0039893290959298611 0.00073165853973478079  0.0016041949857026339    0.99999046325683594,0.55163359642028809 0.57656967639923096 0.27981969714164734,-0.0039893290959298611 0.00073165853973478079  0.0016041949857026339    0.99999046325683594
1715010719.591171,0.55143821239471436 0.58314681053161621 0.27970489859580994,-0.0032319193705916405 0.00032708619255572557  0.0018415498780086637    0.99999302625656128,0.55143821239471436 0.58314681053161621 0.27970489859580994,-0.0032319193705916405 0.00032708619255572557  0.0018415498780086637    0.99999302625656128
1715010719.5961692,0.55122333765029907 0.58967137336730957 0.27968424558639526,-0.0034426192287355661 0.00034123996738344431   0.002553082536906004    0.99999076128005981,0.55122333765029907 0.58967137336730957 0.27968424558639526,-0.0034426192287355661 0.00034123996738344431   0.002553082536906004    0.99999076128005981
1715010719.6011703,0.55115962028503418 0.59295278787612915 0.27968844771385193,-0.0032914460171014071 0.00021727009152527899  0.0028458829037845135    0.99999052286148071,0.55115962028503418 0.59295278787612915 0.27968844771385193,-0.0032914460171014071 0.00021727009152527899  0.0028458829037845135    0.99999052286148071
1715010719.6061707,0.55096638202667236 0.59940475225448608 0.27962994575500488,-0.0029034747276455164 0.00041900193900801241  0.0035325526259839535    0.99998944997787476,0.55096638202667236 0.59940475225448608 0.27962994575500488,-0.0029034747276455164 0.00041900193900801241  0.0035325526259839535    0.99998944997787476
1715010719.611171,0.55103498697280884 0.60553652048110962 0.27952328324317932,-0.0025778920389711857 0.00050703587476164103  0.0038278386928141117    0.99998921155929565,0.55103498697280884 0.60553652048110962 0.27952328324317932,-0.0025778920389711857 0.00050703587476164103  0.0038278386928141117    0.99998921155929565
1715010719.6161366,0.55089402198791504 0.60873466730117798 0.27953216433525085,-0.0025229488965123892 0.00074281980050727725  0.0041585885919630527     0.9999879002571106,0.55089402198791504 0.60873466730117798 0.27953216433525085,-0.0025229488965123892 0.00074281980050727725  0.0041585885919630527     0.9999879002571106
1715010719.6211991,0.55025839805603027 0.61559474468231201 0.27953287959098816,-0.0026878425851464272 0.00046299747191369534  0.0054811448790132999    0.99998128414154053,0.55025839805603027 0.61559474468231201 0.27953287959098816,-0.0026878425851464272 0.00046299747191369534  0.0054811448790132999    0.99998128414154053
1715010719.6261969,0.54993045330047607 0.62199419736862183 0.27948608994483948,-0.0028790256474167109 0.00056410284014418721  0.0063115991652011871    0.99997580051422119,0.54993045330047607 0.62199419736862183 0.27948608994483948,-0.0028790256474167109 0.00056410284014418721  0.0063115991652011871    0.99997580051422119
1715010719.6311967,0.54964464902877808 0.62831574678421021 0.27942699193954468,-0.0032296585850417614 0.00043664264376275241   0.007221197709441185    0.99996858835220337,0.54964464902877808 0.62831574678421021 0.27942699193954468,-0.0032296585850417614 0.00043664264376275241   0.007221197709441185    0.99996858835220337
1715010719.6361682,0.54929214715957642 0.63463729619979858 0.27919292449951172,-0.0034896875731647015  0.0004997728974558413  0.0080029191449284554     0.9999617338180542,0.54929214715957642 0.63463729619979858 0.27919292449951172,-0.0034896875731647015  0.0004997728974558413  0.0080029191449284554     0.9999617338180542
1715010719.6411972,0.54915928840637207 0.63767051696777344 0.27921485900878906,-0.0035643668379634619 0.00020819240307901055  0.0080492235720157623      0.999961256980896,0.54915928840637207 0.63767051696777344 0.27921485900878906,-0.0035643668379634619 0.00020819240307901055  0.0080492235720157623      0.999961256980896
1715010719.6461906,0.54898548126220703 0.64376991987228394 0.27921769022941589,-0.0038400976918637753 0.00021802546689286828  0.0090260664001107216    0.99995183944702148,0.54898548126220703 0.64376991987228394 0.27921769022941589,-0.0038400976918637753 0.00021802546689286828  0.0090260664001107216    0.99995183944702148
1715010719.6511674,0.54868245124816895 0.64976072311401367 0.27919399738311768,-0.0037690841127187014 0.00071177049539983273  0.0099476808682084084    0.99994313716888428,0.54868245124816895 0.64976072311401367 0.27919399738311768,-0.0037690841127187014 0.00071177049539983273  0.0099476808682084084    0.99994313716888428
1715010719.6561666, 0.5483970046043396 0.65566182136535645 0.27921375632286072,-0.0036130978260189295  0.0006244853138923645   0.010689526796340942    0.99993616342544556, 0.5483970046043396 0.65566182136535645 0.27921375632286072,-0.0036130978260189295  0.0006244853138923645   0.010689526796340942    0.99993616342544556
1715010719.6611767,0.54817259311676025 0.66143006086349487 0.27918902039527893,-0.0036180396564304829 0.00055230449652299285   0.011528760194778442     0.9999268651008606,0.54817259311676025 0.66143006086349487 0.27918902039527893,-0.0036180396564304829 0.00055230449652299285   0.011528760194778442     0.9999268651008606
1715010719.6661701, 0.5482635498046875 0.66689664125442505 0.27905780076980591,-0.0032994116190820932 0.00076187972445040941   0.012117736972868443    0.99992084503173828, 0.5482635498046875 0.66689664125442505 0.27905780076980591,-0.0032994116190820932 0.00076187972445040941   0.012117736972868443    0.99992084503173828
1715010719.6711681,0.54764288663864136 0.67295116186141968 0.27902573347091675,-0.0035737012512981892  0.0003391795908100903   0.013282999396324158    0.99990534782409668,0.54764288663864136 0.67295116186141968 0.27902573347091675,-0.0035737012512981892  0.0003391795908100903   0.013282999396324158    0.99990534782409668
1715010719.6761703,0.54753535985946655 0.67584019899368286  0.2790585458278656,-0.0034522011410444975  0.0004821418842766434   0.013673753477632999     0.9999004602432251,0.54753535985946655 0.67584019899368286  0.2790585458278656,-0.0034522011410444975  0.0004821418842766434   0.013673753477632999     0.9999004602432251
1715010719.6811707,0.54727411270141602 0.68146395683288574 0.27902317047119141,-0.0034824407193809748 0.00044206247548572719   0.014526976272463799    0.99988830089569092,0.54727411270141602 0.68146395683288574 0.27902317047119141,-0.0034824407193809748 0.00044206247548572719   0.014526976272463799    0.99988830089569092
1715010719.6861699,0.54700130224227905  0.6869240403175354  0.2790224552154541,-0.0034010889939963818 0.00056643260177224874   0.015521248802542686     0.9998735785484314,0.54700130224227905  0.6869240403175354  0.2790224552154541,-0.0034010889939963818 0.00056643260177224874   0.015521248802542686     0.9998735785484314
1715010719.691169,0.54683965444564819 0.69244217872619629 0.27900770306587219,-0.0037458075676113367 0.00099877303000539541   0.016544973477721214    0.99985557794570923,0.54683965444564819 0.69244217872619629 0.27900770306587219,-0.0037458075676113367 0.00099877303000539541   0.016544973477721214    0.99985557794570923
1715010719.6961658,0.54657399654388428 0.69777977466583252 0.27898982167243958,-0.0038984650745987892 0.00047220286796800792   0.017111636698246002    0.99984586238861084,0.54657399654388428 0.69777977466583252 0.27898982167243958,-0.0038984650745987892 0.00047220286796800792   0.017111636698246002    0.99984586238861084
1715010719.7011914, 0.5465317964553833 0.70046228170394897 0.27891615033149719, -0.003737384220585227 0.00016417488222941756   0.017614590004086494    0.99983787536621094, 0.5465317964553833 0.70046228170394897 0.27891615033149719, -0.003737384220585227 0.00016417488222941756   0.017614590004086494    0.99983787536621094
1715010719.7061663, 0.5463370680809021 0.70565909147262573 0.27907556295394897,-0.0041111535392701626 0.00074546295218169689    0.01891360804438591    0.99981236457824707, 0.5463370680809021 0.70565909147262573 0.27907556295394897,-0.0041111535392701626 0.00074546295218169689    0.01891360804438591    0.99981236457824707
1715010719.7111661,0.54611921310424805  0.7109215259552002 0.27903604507446289,-0.0037250786554068327   0.000489677709992975   0.019625278189778328    0.99980032444000244,0.54611921310424805  0.7109215259552002 0.27903604507446289,-0.0037250786554068327   0.000489677709992975   0.019625278189778328    0.99980032444000244
1715010719.7306805,0.54502063989639282 0.73383301496505737 0.27891072630882263,-0.0036622558254748583 0.00057258299784734845   0.024233011528849602    0.99969947338104248,0.54502063989639282 0.73383301496505737 0.27891072630882263,-0.0036622558254748583 0.00057258299784734845   0.024233011528849602    0.99969947338104248
1715010719.7357383,0.54502063989639282 0.73383301496505737 0.27891072630882263,-0.0036622558254748583 0.00057258299784734845   0.024233011528849602    0.99969947338104248,0.54502063989639282 0.73383301496505737 0.27891072630882263,-0.0036622558254748583 0.00057258299784734845   0.024233011528849602    0.99969947338104248
1715010719.7407362,0.54486453533172607 0.73869103193283081  0.2789057195186615,-0.0037239613011479378 0.00079552660463377833   0.025436658412218094    0.99966919422149658,0.54486453533172607 0.73869103193283081  0.2789057195186615,-0.0037239613011479378 0.00079552660463377833   0.025436658412218094    0.99966919422149658
1715010719.7457347,0.54457193613052368 0.74364280700683594 0.27864527702331543,-0.0038844258524477482 0.00021202178322710097   0.026455836370587349    0.99964243173599243,0.54457193613052368 0.74364280700683594 0.27864527702331543,-0.0038844258524477482 0.00021202178322710097   0.026455836370587349    0.99964243173599243
1715010719.7506897,0.54450327157974243 0.74604594707489014 0.27879816293716431,-0.0037284877616912127 0.00043052676483057439   0.026866583153605461    0.99963200092315674,0.54450327157974243 0.74604594707489014 0.27879816293716431,-0.0037284877616912127 0.00043052676483057439   0.026866583153605461    0.99963200092315674
1715010719.7557366,0.54421865940093994 0.75082439184188843 0.27864435315132141,-0.0041067064739763737 0.00029109613387845457   0.028361152857542038    0.99958926439285278,0.54421865940093994 0.75082439184188843 0.27864435315132141,-0.0041067064739763737 0.00029109613387845457   0.028361152857542038    0.99958926439285278
1715010719.7607372,0.54400002956390381 0.75551307201385498 0.27880629897117615,-0.0033552793320268393 0.00022834226547274739    0.02906978502869606    0.99957174062728882,0.54400002956390381 0.75551307201385498 0.27880629897117615,-0.0033552793320268393 0.00022834226547274739    0.02906978502869606    0.99957174062728882
1715010719.7657371,0.54376983642578125 0.76020187139511108 0.27878746390342712,-0.0034458555746823549 0.00026746408548206091   0.030445288866758347    0.99953043460845947,0.54376983642578125 0.76020187139511108 0.27878746390342712,-0.0034458555746823549 0.00026746408548206091   0.030445288866758347    0.99953043460845947
1715010719.7707379,0.54352927207946777 0.76477968692779541 0.27875310182571411,-0.0033997788559645414 0.00024832825874909759   0.031371567398309708    0.99950200319290161,0.54352927207946777 0.76477968692779541 0.27875310182571411,-0.0033997788559645414 0.00024832825874909759   0.031371567398309708    0.99950200319290161
1715010719.7757359,0.54334193468093872 0.76715928316116333 0.27857881784439087,-0.0033911906648427248  0.0003355878870934248   0.032194871455430984    0.99947577714920044,0.54334193468093872 0.76715928316116333 0.27857881784439087,-0.0033911906648427248  0.0003355878870934248   0.032194871455430984    0.99947577714920044
1715010719.780745,0.54317682981491089 0.77160954475402832 0.27848252654075623,-0.0033068452030420303 0.00022878569143358618   0.033233121037483215    0.99944216012954712,0.54317682981491089 0.77160954475402832 0.27848252654075623,-0.0033068452030420303 0.00022878569143358618   0.033233121037483215    0.99944216012954712
1715010719.7857363,0.54303121566772461 0.77606368064880371 0.27849942445755005,-0.0033306349068880081 -3.114332866971381e-05   0.034387428313493729    0.99940299987792969,0.54303121566772461 0.77606368064880371 0.27849942445755005,-0.0033306349068880081 -3.114332866971381e-05   0.034387428313493729    0.99940299987792969
1715010719.7907407,0.54280650615692139 0.78043901920318604 0.27845385670661926,-0.0034975034650415182 2.8896540243295021e-05   0.035379458218812943    0.99936783313751221,0.54280650615692139 0.78043901920318604 0.27845385670661926,-0.0034975034650415182 2.8896540243295021e-05   0.035379458218812943    0.99936783313751221
1715010719.7957361, 0.5426177978515625 0.78472042083740234 0.27846792340278625,-0.0031839581206440926 7.8263256000354886e-05   0.036602184176445007    0.99932485818862915, 0.5426177978515625 0.78472042083740234 0.27846792340278625,-0.0031839581206440926 7.8263256000354886e-05   0.036602184176445007    0.99932485818862915
1715010719.8007374, 0.5424884557723999 0.78685766458511353     0.2784423828125,-0.0035745259374380112 0.00015507210628129542   0.037121761590242386    0.99930435419082642, 0.5424884557723999 0.78685766458511353     0.2784423828125,-0.0035745259374380112 0.00015507210628129542   0.037121761590242386    0.99930435419082642
1715010719.8057504,0.54235786199569702 0.79110097885131836 0.27840015292167664,-0.0033010628540068865 0.00010968335845973343   0.038692399859428406    0.99924570322036743,0.54235786199569702 0.79110097885131836 0.27840015292167664,-0.0033010628540068865 0.00010968335845973343   0.038692399859428406    0.99924570322036743
1715010719.8107445,0.54212707281112671 0.79522138833999634 0.27842625975608826,-0.0030966287013143301 0.00026269856607541442   0.039688453078269958     0.9992072582244873,0.54212707281112671 0.79522138833999634 0.27842625975608826,-0.0030966287013143301 0.00026269856607541442   0.039688453078269958     0.9992072582244873
1715010719.8157358,0.54202312231063843 0.79719239473342896 0.27833101153373718, -0.0036556168925017118 -5.1604471082100645e-05    0.040274146944284439     0.99918198585510254,0.54202312231063843 0.79719239473342896 0.27833101153373718, -0.0036556168925017118 -5.1604471082100645e-05    0.040274146944284439     0.99918198585510254
1715010719.8207366,0.54178410768508911 0.80328655242919922 0.27837517857551575,-0.0034291301853954792 0.00015467901539523154   0.041951742023229599    0.99911373853683472,0.54178410768508911 0.80328655242919922 0.27837517857551575,-0.0034291301853954792 0.00015467901539523154   0.041951742023229599    0.99911373853683472
1715010719.825736,0.54161745309829712 0.80529493093490601 0.27835956215858459,-0.0031640853267163038  0.0003656773769762367   0.042585372924804688    0.99908775091171265,0.54161745309829712 0.80529493093490601 0.27835956215858459,-0.0031640853267163038  0.0003656773769762367   0.042585372924804688    0.99908775091171265
1715010719.8307359,0.54145389795303345 0.80916965007781982 0.27831465005874634,-0.0033194499555975199 0.00029816356254741549   0.043891999870538712     0.9990307092666626,0.54145389795303345 0.80916965007781982 0.27831465005874634,-0.0033194499555975199 0.00029816356254741549   0.043891999870538712     0.9990307092666626
1715010719.8357356,0.54127860069274902 0.81294333934783936 0.27825266122817993,-0.0036970006767660379 0.00023183177108876407   0.045180797576904297    0.99897193908691406,0.54127860069274902 0.81294333934783936 0.27825266122817993,-0.0036970006767660379 0.00023183177108876407   0.045180797576904297    0.99897193908691406
1715010719.840744,0.54118901491165161 0.81489026546478271 0.27829310297966003,-0.0033310947474092245 0.00027677044272422791   0.045951250940561295    0.99893808364868164,0.54118901491165161 0.81489026546478271 0.27829310297966003,-0.0033310947474092245 0.00027677044272422791   0.045951250940561295    0.99893808364868164
1715010719.8457642,0.54099738597869873 0.81863927841186523 0.27825495600700378,-0.003377656452357769 0.0003398512490093708  0.047209307551383972   0.99887925386428833,0.54099738597869873 0.81863927841186523 0.27825495600700378,-0.003377656452357769 0.0003398512490093708  0.047209307551383972   0.99887925386428833
1715010719.8507605,0.54077666997909546 0.82228571176528931   0.278219074010849,-0.0032478063367307186  0.0002621091844048351   0.048435356467962265    0.99882102012634277,0.54077666997909546 0.82228571176528931   0.278219074010849,-0.0032478063367307186  0.0002621091844048351   0.048435356467962265    0.99882102012634277
1715010719.855763,0.54062813520431519 0.82590806484222412 0.27818912267684937,-0.0032839467748999596 0.00039291940629482269   0.049873337149620056    0.99875009059906006,0.54062813520431519 0.82590806484222412 0.27818912267684937,-0.0032839467748999596 0.00039291940629482269   0.049873337149620056    0.99875009059906006
1715010719.8607605,0.54048234224319458 0.82950431108474731 0.27816751599311829,-0.0030853354837745428 0.00064324017148464918   0.050940241664648056    0.99869674444198608,0.54048234224319458 0.82950431108474731 0.27816751599311829,-0.0030853354837745428 0.00064324017148464918   0.050940241664648056    0.99869674444198608
1715010719.8657358,0.54043018817901611 0.83116745948791504 0.27835506200790405,-0.0033080813009291887 0.00013275622040964663   0.051743898540735245    0.99865490198135376,0.54043018817901611 0.83116745948791504 0.27835506200790405,-0.0033080813009291887 0.00013275622040964663   0.051743898540735245    0.99865490198135376
1715010719.8707614,0.54020094871520996 0.83473384380340576 0.27810326218605042,-0.0032954481430351734 0.00036310407449491322   0.053076077252626419    0.99858498573303223,0.54020094871520996 0.83473384380340576 0.27810326218605042,-0.0032954481430351734 0.00036310407449491322   0.053076077252626419    0.99858498573303223
1715010719.875761,0.54012167453765869 0.83811765909194946 0.27836820483207703, -0.002945001469925046 0.00047589160385541618   0.054215006530284882    0.99852484464645386,0.54012167453765869 0.83811765909194946 0.27836820483207703, -0.002945001469925046 0.00047589160385541618   0.054215006530284882    0.99852484464645386
