RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010945.5007653,0.55559271574020386 0.41900345683097839 0.28024157881736755,-0.0036231901030987501 0.00039985348121263087  -0.012337459251284599    0.99991726875305176,0.55559271574020386 0.41900345683097839 0.28024157881736755,-0.0036231901030987501 0.00039985348121263087  -0.012337459251284599    0.99991726875305176
1715010945.505738,0.55560153722763062 0.41896858811378479 0.28018578886985779,-0.0033420706167817116 0.00067656388273462653  -0.012443362735211849    0.99991679191589355,0.55560153722763062 0.41896858811378479 0.28018578886985779,-0.0033420706167817116 0.00067656388273462653  -0.012443362735211849    0.99991679191589355
1715010945.5107369,0.55584317445755005 0.41859713196754456 0.28009134531021118,-0.0032770887482911348 0.00076438341056928039  -0.012660345062613487    0.99991416931152344,0.55584317445755005 0.41859713196754456 0.28009134531021118,-0.0032770887482911348 0.00076438341056928039  -0.012660345062613487    0.99991416931152344
1715010945.5157387,0.55562841892242432 0.41893243789672852 0.28022053837776184,-0.0033431460615247488 0.00063764082733541727  -0.012366036884486675    0.99991774559020996,0.55562841892242432 0.41893243789672852 0.28022053837776184,-0.0033431460615247488 0.00063764082733541727  -0.012366036884486675    0.99991774559020996
1715010945.5207384,0.55561083555221558 0.41893291473388672  0.2802097499370575,-0.0033598197624087334 0.00059844733914360404  -0.012391148135066032    0.99991738796234131,0.55561083555221558 0.41893291473388672  0.2802097499370575,-0.0033598197624087334 0.00059844733914360404  -0.012391148135066032    0.99991738796234131
1715010945.5257616,0.55561357736587524 0.41891580820083618 0.28020709753036499,-0.0033389078453183174 0.00063740607583895326  -0.012475623749196529    0.99991637468338013,0.55561357736587524 0.41891580820083618 0.28020709753036499,-0.0033389078453183174 0.00063740607583895326  -0.012475623749196529    0.99991637468338013
1715010945.5307622,0.55545252561569214 0.41897833347320557 0.28070196509361267,-0.0030732112936675549 0.00044821223127655685  -0.012354603037238121    0.99991887807846069,0.55545252561569214 0.41897833347320557 0.28070196509361267,-0.0030732112936675549 0.00044821223127655685  -0.012354603037238121    0.99991887807846069
1715010945.5357616,0.55556696653366089 0.41897809505462646 0.28033718466758728,-0.0032874131575226784 0.00057847792049869895  -0.012407400645315647    0.99991744756698608,0.55556696653366089 0.41897809505462646 0.28033718466758728,-0.0032874131575226784 0.00057847792049869895  -0.012407400645315647    0.99991744756698608
1715010945.5407426,0.55557900667190552 0.41899284720420837 0.28020784258842468,-0.0034333707299083471 0.00062548584537580609  -0.012416028417646885    0.99991685152053833,0.55557900667190552 0.41899284720420837 0.28020784258842468,-0.0034333707299083471 0.00062548584537580609  -0.012416028417646885    0.99991685152053833
1715010945.5457377,0.55586349964141846 0.41863289475440979 0.27998501062393188,-0.0034434674307703972 0.00080569775309413671   -0.01265732292085886    0.99991363286972046,0.55586349964141846 0.41863289475440979 0.27998501062393188,-0.0034434674307703972 0.00080569775309413671   -0.01265732292085886    0.99991363286972046
1715010945.5507376,0.55585533380508423  0.4186728298664093 0.28001153469085693,-0.0034246956929564476 0.00082472991198301315  -0.012702205218374729    0.99991309642791748,0.55585533380508423  0.4186728298664093 0.28001153469085693,-0.0034246956929564476 0.00082472991198301315  -0.012702205218374729    0.99991309642791748
1715010945.5557408, 0.5556025505065918 0.41917529702186584 0.28020453453063965,-0.0026812555734068155 0.00057258887682110071   -0.01221994124352932    0.99992156028747559, 0.5556025505065918 0.41917529702186584 0.28020453453063965,-0.0026812555734068155 0.00057258887682110071   -0.01221994124352932    0.99992156028747559
1715010945.5607402,0.55527573823928833 0.42216798663139343 0.28080615401268005,0.00063145789317786694 1.9371680537005886e-05  -0.012260602787137032    0.99992465972900391,0.55527573823928833 0.42216798663139343 0.28080615401268005,0.00063145789317786694 1.9371680537005886e-05  -0.012260602787137032    0.99992465972900391
1715010945.5657647,0.55499780178070068 0.42510059475898743 0.28078797459602356,  0.0027573511470109224 -8.0154655734077096e-05   -0.012368097901344299     0.99991971254348755,0.55499780178070068 0.42510059475898743 0.28078797459602356,  0.0027573511470109224 -8.0154655734077096e-05   -0.012368097901344299     0.99991971254348755
1715010945.5707376,0.55419379472732544 0.43263742327690125 0.28040620684623718, 0.0049719088710844517 0.00028561463113874197   -0.01146440114825964    0.99992185831069946,0.55419379472732544 0.43263742327690125 0.28040620684623718, 0.0049719088710844517 0.00028561463113874197   -0.01146440114825964    0.99992185831069946
1715010945.5757401,0.55384659767150879 0.44046944379806519 0.28070205450057983, 0.0069745173677802086 0.00094795093173161149 -0.0098086325451731682     0.9999271035194397,0.55384659767150879 0.44046944379806519 0.28070205450057983, 0.0069745173677802086 0.00094795093173161149 -0.0098086325451731682     0.9999271035194397
1715010945.5807638,0.55305594205856323 0.44842919707298279 0.28165280818939209, 0.0087358048185706139 0.00099293759558349848  -0.008844105526804924    0.99992221593856812,0.55305594205856323 0.44842919707298279 0.28165280818939209, 0.0087358048185706139 0.00099293759558349848  -0.008844105526804924    0.99992221593856812
1715010945.5857692,0.55263674259185791 0.45663067698478699 0.28166306018829346, 0.0093381535261869431  0.0016361172311007977 -0.0074510122649371624    0.99992728233337402,0.55263674259185791 0.45663067698478699 0.28166306018829346, 0.0093381535261869431  0.0016361172311007977 -0.0074510122649371624    0.99992728233337402
1715010945.5907652,0.55242067575454712 0.46058347821235657 0.28170213103294373, 0.0092005254700779915  0.0018315711058676243 -0.0068352869711816311    0.99993264675140381,0.55242067575454712 0.46058347821235657 0.28170213103294373, 0.0092005254700779915  0.0018315711058676243 -0.0068352869711816311    0.99993264675140381
1715010945.595732,0.55191320180892944 0.46850788593292236 0.28196489810943604, 0.0098679661750793457  0.0021897994447499514 -0.0056018950417637825    0.99993324279785156,0.55191320180892944 0.46850788593292236 0.28196489810943604, 0.0098679661750793457  0.0021897994447499514 -0.0056018950417637825    0.99993324279785156
1715010945.6007557,0.55130428075790405 0.47655686736106873 0.28170633316040039, 0.0091448947787284851  0.0021767143625766039 -0.0044992165639996529    0.99994570016860962,0.55130428075790405 0.47655686736106873 0.28170633316040039, 0.0091448947787284851  0.0021767143625766039 -0.0044992165639996529    0.99994570016860962
1715010945.605732,0.55055928230285645 0.48459735512733459 0.28148767352104187, 0.0089382519945502281  0.0015077653806656599 -0.0036652078852057457    0.99995219707489014,0.55055928230285645 0.48459735512733459 0.28148767352104187, 0.0089382519945502281  0.0015077653806656599 -0.0036652078852057457    0.99995219707489014
1715010945.6107323,0.54977995157241821 0.49289539456367493 0.28112536668777466, 0.0080626970157027245  0.0002097684919135645 -0.0027393870986998081    0.99996370077133179,0.54977995157241821 0.49289539456367493 0.28112536668777466, 0.0080626970157027245  0.0002097684919135645 -0.0027393870986998081    0.99996370077133179
1715010945.6157503,0.54895919561386108 0.50116032361984253  0.2807127833366394,  0.0063869571313261986 -0.00019623369735199958  -0.0016539315693080425     0.99997824430465698,0.54895919561386108 0.50116032361984253  0.2807127833366394,  0.0063869571313261986 -0.00019623369735199958  -0.0016539315693080425     0.99997824430465698
1715010945.6207154,0.54885643720626831 0.50505715608596802 0.28052714467048645,  0.005529163870960474  9.677927300799638e-05 -0.0015663937665522099    0.99998348951339722,0.54885643720626831 0.50505715608596802 0.28052714467048645,  0.005529163870960474  9.677927300799638e-05 -0.0015663937665522099    0.99998348951339722
1715010945.625756,0.54845207929611206 0.51332217454910278 0.28012257814407349, 0.0028903267811983824  0.0004299257998354733 -0.0006674752221442759    0.99999552965164185,0.54845207929611206 0.51332217454910278 0.28012257814407349, 0.0028903267811983824  0.0004299257998354733 -0.0006674752221442759    0.99999552965164185
1715010945.6307323,0.54801541566848755 0.52164161205291748 0.27981314063072205,9.9016542662866414e-05 0.00069815630558878183 0.00018086875206790864     0.9999997615814209,0.54801541566848755 0.52164161205291748 0.27981314063072205,9.9016542662866414e-05 0.00069815630558878183 0.00018086875206790864     0.9999997615814209
1715010945.6357591,0.54725652933120728 0.53019464015960693 0.27986595034599304,-0.0033438557293266058 0.00085824925918132067  0.0013904552906751633    0.99999308586120605,0.54725652933120728 0.53019464015960693 0.27986595034599304,-0.0033438557293266058 0.00085824925918132067  0.0013904552906751633    0.99999308586120605
1715010945.6407301,0.54692959785461426 0.53436225652694702 0.27976229786872864,-0.0041609993204474449 0.00029217827250249684  0.0019026362570002675    0.99998950958251953,0.54692959785461426 0.53436225652694702 0.27976229786872864,-0.0041609993204474449 0.00029217827250249684  0.0019026362570002675    0.99998950958251953
1715010945.645731,0.54620778560638428 0.54238855838775635 0.27998721599578857, -0.0065907174721360207 -0.00015155519940890372   0.0029221344739198685     0.99997401237487793,0.54620778560638428 0.54238855838775635 0.27998721599578857, -0.0065907174721360207 -0.00015155519940890372   0.0029221344739198685     0.99997401237487793
1715010945.6507316,0.54536807537078857 0.55024892091751099 0.28029954433441162,-0.0075566312298178673 -0.0006915688281878829  0.0036945503670722246    0.99996435642242432,0.54536807537078857 0.55024892091751099 0.28029954433441162,-0.0075566312298178673 -0.0006915688281878829  0.0036945503670722246    0.99996435642242432
1715010945.6557314,0.54461830854415894 0.55801928043365479 0.28046596050262451, -0.0084788836538791656 -0.00088783662067726254   0.0047592921182513237     0.99995231628417969,0.54461830854415894 0.55801928043365479 0.28046596050262451, -0.0084788836538791656 -0.00088783662067726254   0.0047592921182513237     0.99995231628417969
1715010945.6607556,0.54391205310821533 0.56558924913406372 0.28067535161972046, -0.0092346658930182457 -0.00089325784938409925   0.0060216207057237625     0.99993884563446045,0.54391205310821533 0.56558924913406372 0.28067535161972046, -0.0092346658930182457 -0.00089325784938409925   0.0060216207057237625     0.99993884563446045
1715010945.6657312,0.54367786645889282 0.56928521394729614 0.28072911500930786, -0.0095027638599276543 -0.00025942566571757197   0.0063135670498013496     0.99993491172790527,0.54367786645889282 0.56928521394729614 0.28072911500930786, -0.0095027638599276543 -0.00025942566571757197   0.0063135670498013496     0.99993491172790527
1715010945.6707304,0.54319107532501221 0.57663547992706299 0.28063362836837769,-0.0094240689650177956 -0.0005491033080033958  0.0074465875513851643    0.99992769956588745,0.54319107532501221 0.57663547992706299 0.28063362836837769,-0.0094240689650177956 -0.0005491033080033958  0.0074465875513851643    0.99992769956588745
1715010945.6757305,0.54272615909576416 0.58381944894790649 0.28050580620765686, -0.0087099149823188782 -0.00074681948171928525   0.0081141684204339981     0.99992889165878296,0.54272615909576416 0.58381944894790649 0.28050580620765686, -0.0087099149823188782 -0.00074681948171928525   0.0081141684204339981     0.99992889165878296
1715010945.6807308,0.54217159748077393 0.59095966815948486 0.28035086393356323, -0.0084945345297455788 -0.00049299356760457158   0.0091408165171742439     0.99992203712463379,0.54217159748077393 0.59095966815948486 0.28035086393356323, -0.0084945345297455788 -0.00049299356760457158   0.0091408165171742439     0.99992203712463379
1715010945.6857593, 0.5416598916053772 0.59795087575912476 0.28022292256355286, -0.0068064494989812374 -0.00066518789390102029   0.0098821790888905525     0.99992775917053223, 0.5416598916053772 0.59795087575912476 0.28022292256355286, -0.0068064494989812374 -0.00066518789390102029   0.0098821790888905525     0.99992775917053223
1715010945.6907561,0.54149657487869263 0.60144394636154175 0.28012070059776306, -0.0060348091647028923 -0.00066984153818339109    0.010307323187589645     0.99992841482162476,0.54149657487869263 0.60144394636154175 0.28012070059776306, -0.0060348091647028923 -0.00066984153818339109    0.010307323187589645     0.99992841482162476
1715010945.6957314,0.54094153642654419 0.60848832130432129 0.27958983182907104,-0.0049683400429785252 -0.0003417404368519783   0.011328345164656639    0.99992340803146362,0.54094153642654419 0.60848832130432129 0.27958983182907104,-0.0049683400429785252 -0.0003417404368519783   0.011328345164656639    0.99992340803146362
1715010945.700731,0.54053217172622681 0.61528629064559937 0.27959626913070679,-0.0032981596887111664 0.00060565373860299587   0.012496612966060638    0.99991631507873535,0.54053217172622681 0.61528629064559937 0.27959626913070679,-0.0032981596887111664 0.00060565373860299587   0.012496612966060638    0.99991631507873535
1715010945.7057302,0.54001665115356445 0.62221193313598633 0.27932038903236389,-0.0019684918224811554 0.00057812553131952882   0.013700191862881184    0.99990403652191162,0.54001665115356445 0.62221193313598633 0.27932038903236389,-0.0019684918224811554 0.00057812553131952882   0.013700191862881184    0.99990403652191162
1715010945.7107561,0.53940111398696899 0.62906444072723389 0.27928265929222107,-0.0017136238748207688 0.00072091992478817701   0.014606347307562828    0.99989157915115356,0.53940111398696899 0.62906444072723389 0.27928265929222107,-0.0017136238748207688 0.00072091992478817701   0.014606347307562828    0.99989157915115356
1715010945.7157593,0.53876966238021851 0.63594686985015869 0.27928179502487183,-0.00093140354147180915  0.00010670190386008471    0.015485133044421673     0.99987965822219849,0.53876966238021851 0.63594686985015869 0.27928179502487183,-0.00093140354147180915  0.00010670190386008471    0.015485133044421673     0.99987965822219849
1715010945.720731,0.53847336769104004 0.63939601182937622   0.279253751039505,-0.0010209701722487807 0.00035326639772392809   0.015820575878024101    0.99987423419952393,0.53847336769104004 0.63939601182937622   0.279253751039505,-0.0010209701722487807 0.00035326639772392809   0.015820575878024101    0.99987423419952393
1715010945.7257309,0.53797483444213867 0.64622855186462402 0.27926114201545715,-0.0012295795604586601 0.00050020549679175019    0.01684214361011982    0.99985730648040771,0.53797483444213867 0.64622855186462402 0.27926114201545715,-0.0012295795604586601 0.00050020549679175019    0.01684214361011982    0.99985730648040771
1715010945.7307549,0.53743129968643188  0.6532062292098999 0.27928382158279419,-0.0020050753373652697 0.00014268251834437251   0.018015796318650246    0.99983566999435425,0.53743129968643188  0.6532062292098999 0.27928382158279419,-0.0020050753373652697 0.00014268251834437251   0.018015796318650246    0.99983566999435425
1715010945.7357578,0.53687667846679688 0.66009688377380371 0.27919194102287292,-0.0027749915607273579   0.000199756512301974   0.019270999357104301    0.99981039762496948,0.53687667846679688 0.66009688377380371 0.27919194102287292,-0.0027749915607273579   0.000199756512301974   0.019270999357104301    0.99981039762496948
1715010945.74073,0.53658682107925415 0.66352808475494385 0.27915468811988831,-0.0032818650361150503 0.00022238047677092254   0.019593030214309692    0.99980264902114868,0.53658682107925415 0.66352808475494385 0.27915468811988831,-0.0032818650361150503 0.00022238047677092254   0.019593030214309692    0.99980264902114868
1715010945.7457416,0.53606688976287842 0.67039740085601807 0.27910891175270081, -0.003861437551677227 0.00038892176235094666   0.020376630127429962    0.99978482723236084,0.53606688976287842 0.67039740085601807 0.27910891175270081, -0.003861437551677227 0.00038892176235094666   0.020376630127429962    0.99978482723236084
1715010945.7507317,0.53550428152084351 0.67698490619659424 0.27915093302726746,-0.0042677889578044415 0.00023516689543612301   0.021448895335197449    0.99976080656051636,0.53550428152084351 0.67698490619659424 0.27915093302726746,-0.0042677889578044415 0.00023516689543612301   0.021448895335197449    0.99976080656051636
1715010945.7557311,0.53490859270095825 0.68356317281723022 0.27913737297058105, -0.0046762344427406788 -6.1190090491436422e-05    0.022621547803282738     0.99973315000534058,0.53490859270095825 0.68356317281723022 0.27913737297058105, -0.0046762344427406788 -6.1190090491436422e-05    0.022621547803282738     0.99973315000534058
1715010945.7607336,0.53434145450592041 0.68999069929122925 0.27911320328712463,-0.0048942328430712223 -0.0001940505753736943   0.023549072444438934    0.99971067905426025,0.53434145450592041 0.68999069929122925 0.27911320328712463,-0.0048942328430712223 -0.0001940505753736943   0.023549072444438934    0.99971067905426025
1715010945.7657552,0.53409814834594727 0.69316500425338745 0.27913051843643188, -0.0049905194900929928 -9.5764960860833526e-05    0.024095209315419197     0.99969720840454102,0.53409814834594727 0.69316500425338745 0.27913051843643188, -0.0049905194900929928 -9.5764960860833526e-05    0.024095209315419197     0.99969720840454102
1715010945.7707562,0.53361934423446655 0.69944220781326294 0.27906152606010437, -0.0047308122739195824 -0.00023265976051334292    0.025266602635383606     0.99966955184936523,0.53361934423446655 0.69944220781326294 0.27906152606010437, -0.0047308122739195824 -0.00023265976051334292    0.025266602635383606     0.99966955184936523
1715010945.7757308,0.53320032358169556 0.70552122592926025 0.27899065613746643, -0.0048215393908321857 -0.00035608117468655109    0.026447463780641556     0.99963849782943726,0.53320032358169556 0.70552122592926025 0.27899065613746643, -0.0048215393908321857 -0.00035608117468655109    0.026447463780641556     0.99963849782943726
1715010945.7807317,0.53279876708984375 0.71160346269607544 0.27909353375434875,-0.0040730736218392849 0.00022743984300177544   0.027388934046030045    0.99961650371551514,0.53279876708984375 0.71160346269607544 0.27909353375434875,-0.0040730736218392849 0.00022743984300177544   0.027388934046030045    0.99961650371551514
1715010945.7857604,0.53232830762863159  0.7176784873008728 0.27905091643333435,-0.0040400801226496696 0.00071687099989503622   0.028563333675265312    0.99958354234695435,0.53232830762863159  0.7176784873008728 0.27905091643333435,-0.0040400801226496696 0.00071687099989503622   0.028563333675265312    0.99958354234695435
1715010945.8030558,0.53036034107208252 0.74138069152832031 0.27882426977157593, -0.004047776572406292 0.00043838468263857067   0.033293705433607101    0.99943733215332031,0.53036034107208252 0.74138069152832031 0.27882426977157593, -0.004047776572406292 0.00043838468263857067   0.033293705433607101    0.99943733215332031
1715010945.808069,0.53036034107208252 0.74138069152832031 0.27882426977157593, -0.004047776572406292 0.00043838468263857067   0.033293705433607101    0.99943733215332031,0.53036034107208252 0.74138069152832031 0.27882426977157593, -0.004047776572406292 0.00043838468263857067   0.033293705433607101    0.99943733215332031
1715010945.8131137,0.53013020753860474 0.74434357881546021 0.27891790866851807,-0.0039437110535800457 0.00085975986439734697   0.033656027168035507    0.99942535161972046,0.53013020753860474 0.74434357881546021 0.27891790866851807,-0.0039437110535800457 0.00085975986439734697   0.033656027168035507    0.99942535161972046
1715010945.8181131, 0.5296475887298584 0.75023674964904785 0.27884143590927124,-0.0042014052160084248 0.00072935939533635974   0.034848608076572418    0.99938350915908813, 0.5296475887298584 0.75023674964904785 0.27884143590927124,-0.0042014052160084248 0.00072935939533635974   0.034848608076572418    0.99938350915908813
1715010945.8231144,0.52904081344604492 0.75605899095535278 0.27857163548469543,-0.0049773263745009899 0.00038730344385839999   0.035953301936388016    0.99934101104736328,0.52904081344604492 0.75605899095535278 0.27857163548469543,-0.0049773263745009899 0.00038730344385839999   0.035953301936388016    0.99934101104736328
1715010945.8280652,0.52856647968292236 0.76183503866195679 0.27860671281814575,-0.0047175264917314053 0.00039896502858027816   0.037271805107593536    0.99929392337799072,0.52856647968292236 0.76183503866195679 0.27860671281814575,-0.0047175264917314053 0.00039896502858027816   0.037271805107593536    0.99929392337799072
1715010945.8330834,0.52849811315536499 0.76713663339614868 0.27864041924476624, -0.004726804792881012 0.00074105727253481746   0.038201097398996353    0.99925863742828369,0.52849811315536499 0.76713663339614868 0.27864041924476624, -0.004726804792881012 0.00074105727253481746   0.038201097398996353    0.99925863742828369
1715010945.8380635,0.52781414985656738 0.77017301321029663 0.27858760952949524,-0.0048294910229742527   0.000424858124461025   0.039052154868841171     0.9992254376411438,0.52781414985656738 0.77017301321029663 0.27858760952949524,-0.0048294910229742527   0.000424858124461025   0.039052154868841171     0.9992254376411438
1715010945.8430901,0.52737706899642944 0.77565711736679077 0.27854970097541809,-0.0042693656869232655 0.00068097468465566635   0.040251940488815308    0.99918019771575928,0.52737706899642944 0.77565711736679077 0.27854970097541809,-0.0042693656869232655 0.00068097468465566635   0.040251940488815308    0.99918019771575928
1715010945.8480735,0.52695566415786743 0.78101283311843872 0.27845978736877441,-0.0041884160600602627 0.00064232945442199707    0.04158281534910202    0.99912607669830322,0.52695566415786743 0.78101283311843872 0.27845978736877441,-0.0041884160600602627 0.00064232945442199707    0.04158281534910202    0.99912607669830322
1715010945.8531139,0.52649956941604614 0.78643321990966797 0.27849254012107849,-0.0035371375270187855 0.00076294707832857966   0.042173385620117188    0.99910372495651245,0.52649956941604614 0.78643321990966797 0.27849254012107849,-0.0035371375270187855 0.00076294707832857966   0.042173385620117188    0.99910372495651245
1715010945.8581138,0.52612054347991943 0.79168015718460083 0.27843958139419556, -0.003539116820320487 0.00071102642687037587   0.043770965188741684     0.9990350604057312,0.52612054347991943 0.79168015718460083 0.27843958139419556, -0.003539116820320487 0.00071102642687037587   0.043770965188741684     0.9990350604057312
1715010945.8631144,0.52589696645736694 0.79434758424758911 0.27841317653656006,-0.0035778037272393703 0.00063580158166587353   0.044377375394105911    0.99900823831558228,0.52589696645736694 0.79434758424758911 0.27841317653656006,-0.0035778037272393703 0.00063580158166587353   0.044377375394105911    0.99900823831558228
1715010945.8681138,0.52541953325271606 0.79956018924713135 0.27837845683097839,-0.0039490931667387486 0.00031342913280241191   0.045774906873703003    0.99894392490386963,0.52541953325271606 0.79956018924713135 0.27837845683097839,-0.0039490931667387486 0.00031342913280241191   0.045774906873703003    0.99894392490386963
1715010945.8731132,0.52500241994857788 0.80475866794586182 0.27838841080665588,-0.0039115650579333305 0.00040430351509712636   0.046865396201610565    0.99889349937438965,0.52500241994857788 0.80475866794586182 0.27838841080665588,-0.0039115650579333305 0.00040430351509712636   0.046865396201610565    0.99889349937438965
1715010945.8781385,0.52458029985427856 0.80983066558837891 0.27843061089515686,-0.0040122824721038342 0.00053574400953948498   0.048091381788253784    0.99883472919464111,0.52458029985427856 0.80983066558837891 0.27843061089515686,-0.0040122824721038342 0.00053574400953948498   0.048091381788253784    0.99883472919464111
1715010945.8831418,0.52414947748184204 0.81479984521865845 0.27830404043197632,-0.0042791850864887238 0.00024129966914188117   0.049309376627206802    0.99877434968948364,0.52414947748184204 0.81479984521865845 0.27830404043197632,-0.0042791850864887238 0.00024129966914188117   0.049309376627206802    0.99877434968948364
1715010945.8881116,0.52387779951095581 0.81729179620742798 0.27838250994682312,-0.0040611014701426029 0.00028252793708816171   0.049856789410114288     0.9987480640411377,0.52387779951095581 0.81729179620742798 0.27838250994682312,-0.0040611014701426029 0.00028252793708816171   0.049856789410114288     0.9987480640411377
1715010945.8931117,0.52348607778549194 0.82212471961975098 0.27826222777366638,-0.0045225913636386395 0.00013294036034494638   0.051542695611715317    0.99866056442260742,0.52348607778549194 0.82212471961975098 0.27826222777366638,-0.0045225913636386395 0.00013294036034494638   0.051542695611715317    0.99866056442260742
1715010945.8981161,0.52309054136276245  0.8270336389541626 0.27830097079277039,-0.0040354328230023384 0.00052528991363942623   0.052492816001176834    0.99861299991607666,0.52309054136276245  0.8270336389541626 0.27830097079277039,-0.0040354328230023384 0.00052528991363942623   0.052492816001176834    0.99861299991607666
1715010945.903141, 0.5226588249206543 0.83173710107803345 0.27821758389472961,-0.0036613498814404011 0.00034041216713376343   0.053685612976551056     0.9985511302947998, 0.5226588249206543 0.83173710107803345 0.27821758389472961,-0.0036613498814404011 0.00034041216713376343   0.053685612976551056     0.9985511302947998
1715010945.908112,0.52228415012359619 0.83635568618774414 0.27816835045814514,-0.0038937865756452084 0.00060939107788726687   0.054937522858381271    0.99848198890686035,0.52228415012359619 0.83635568618774414 0.27816835045814514,-0.0038937865756452084 0.00060939107788726687   0.054937522858381271    0.99848198890686035
1715010945.9131114,0.52206522226333618  0.8387141227722168 0.27818781137466431,-0.0036625282373279333 0.00073415727820247412   0.055534150451421738    0.99844980239868164,0.52206522226333618  0.8387141227722168 0.27818781137466431,-0.0036625282373279333 0.00073415727820247412   0.055534150451421738    0.99844980239868164
1715010945.9181161,0.52173876762390137 0.84323865175247192 0.27814975380897522,-0.0034431517124176025 0.00077948166290298104   0.057025499641895294    0.99836647510528564,0.52173876762390137 0.84323865175247192 0.27814975380897522,-0.0034431517124176025 0.00077948166290298104   0.057025499641895294    0.99836647510528564
1715010945.9231429, 0.5213320255279541 0.84772962331771851 0.27807250618934631,-0.0039670928381383419 0.00041762736509554088   0.058497827500104904    0.99827957153320312, 0.5213320255279541 0.84772962331771851 0.27807250618934631,-0.0039670928381383419 0.00041762736509554088   0.058497827500104904    0.99827957153320312
1715010945.9280722,0.52096247673034668 0.85225468873977661 0.27806106209754944,-0.0038454041350632906 0.00031037954613566399   0.059877995401620865    0.99819827079772949,0.52096247673034668 0.85225468873977661 0.27806106209754944,-0.0038454041350632906 0.00031037954613566399   0.059877995401620865    0.99819827079772949
1715010945.9331145,0.52053976058959961 0.85677927732467651 0.27800154685974121,-0.0036747301928699017 0.00074192380998283625   0.060986138880252838    0.99813157320022583,0.52053976058959961 0.85677927732467651 0.27800154685974121,-0.0036747301928699017 0.00074192380998283625   0.060986138880252838    0.99813157320022583
1715010945.9381361,0.52029907703399658 0.85891234874725342 0.27794501185417175,-0.0040240869857370853 0.00014792522415518761   0.061814330518245697    0.99807953834533691,0.52029907703399658 0.85891234874725342 0.27794501185417175,-0.0040240869857370853 0.00014792522415518761   0.061814330518245697    0.99807953834533691
1715010945.9431584,0.51993590593338013 0.86330610513687134 0.27797463536262512,-0.0041197966784238815 0.00037258208612911403   0.063430577516555786    0.99797767400741577,0.51993590593338013 0.86330610513687134 0.27797463536262512,-0.0041197966784238815 0.00037258208612911403   0.063430577516555786    0.99797767400741577
1715010945.9481125,0.52000933885574341 0.86724263429641724 0.27802985906600952,-0.0039335242472589016 0.00031944620423018932    0.06436137855052948    0.99791884422302246,0.52000933885574341 0.86724263429641724 0.27802985906600952,-0.0039335242472589016 0.00031944620423018932    0.06436137855052948    0.99791884422302246
1715010945.953114,0.51913350820541382  0.8718598484992981 0.27799761295318604,-0.0036954977549612522 0.00065863266354426742   0.065876968204975128    0.99782067537307739,0.51913350820541382  0.8718598484992981 0.27799761295318604,-0.0036954977549612522 0.00065863266354426742   0.065876968204975128    0.99782067537307739
1715010945.9581132, 0.5188261866569519 0.87603592872619629 0.27800723910331726,-0.0037445798516273499 0.00074112910078838468   0.067053221166133881    0.99774211645126343, 0.5188261866569519 0.87603592872619629 0.27800723910331726,-0.0037445798516273499 0.00074112910078838468   0.067053221166133881    0.99774211645126343
1715010945.9631138,0.51872283220291138 0.87806648015975952 0.27793607115745544,-0.0039803795516490936 0.00058970233658328652   0.068244807422161102    0.99766051769256592,0.51872283220291138 0.87806648015975952 0.27793607115745544,-0.0039803795516490936 0.00058970233658328652   0.068244807422161102    0.99766051769256592
1715010945.9681115,0.51837193965911865 0.88214194774627686 0.27787688374519348,-0.0038688220083713531 0.00046810874482616782   0.069546550512313843    0.99757111072540283,0.51837193965911865 0.88214194774627686 0.27787688374519348,-0.0038688220083713531 0.00046810874482616782   0.069546550512313843    0.99757111072540283
1715010945.9731677,0.51805406808853149 0.88614010810852051 0.27788904309272766,-0.0039094998501241207 0.00043069219100289047   0.070931106805801392    0.99747347831726074,0.51805406808853149 0.88614010810852051 0.27788904309272766,-0.0039094998501241207 0.00043069219100289047   0.070931106805801392    0.99747347831726074
1715010945.9781125,0.51766508817672729 0.89013957977294922 0.27788800001144409,-0.0038930503651499748 0.00063841126393526793   0.072104364633560181    0.99738931655883789,0.51766508817672729 0.89013957977294922 0.27788800001144409,-0.0038930503651499748 0.00063841126393526793   0.072104364633560181    0.99738931655883789
1715010945.9831121,0.51727187633514404 0.89404809474945068 0.27786636352539062, -0.003901507006958127 0.00040953440475277603   0.073686793446540833    0.99727374315261841,0.51727187633514404 0.89404809474945068 0.27786636352539062, -0.003901507006958127 0.00040953440475277603   0.073686793446540833    0.99727374315261841
1715010945.9880836,0.51709282398223877 0.89604616165161133 0.27788424491882324,-0.0036247563548386097 0.00066024070838466287   0.074289478361606598     0.9972299337387085,0.51709282398223877 0.89604616165161133 0.27788424491882324,-0.0036247563548386097 0.00066024070838466287   0.074289478361606598     0.9972299337387085
1715010945.9931126,0.51675361394882202 0.89983028173446655 0.27785807847976685, -0.003810064634308219 0.00029026711126789451   0.075953550636768341    0.99710404872894287,0.51675361394882202 0.89983028173446655 0.27785807847976685, -0.003810064634308219 0.00029026711126789451   0.075953550636768341    0.99710404872894287
1715010945.9981203,0.51641494035720825 0.90360832214355469 0.27789562940597534,-0.0036405927967280149 0.00059788516955450177   0.077120311558246613    0.99701493978500366,0.51641494035720825 0.90360832214355469 0.27789562940597534,-0.0036405927967280149 0.00059788516955450177   0.077120311558246613    0.99701493978500366
