RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010658.4321451,0.55274403095245361 0.42393115162849426 0.28017765283584595,-0.0035098905209451914  0.0002334465243620798  -0.011767257936298847    0.99992460012435913,0.55274403095245361 0.42393115162849426 0.28017765283584595,-0.0035098905209451914  0.0002334465243620798  -0.011767257936298847    0.99992460012435913
1715010658.4371443,  0.552742600440979 0.42391255497932434 0.28025594353675842,-0.0034753703512251377 0.00018154710414819419  -0.011737157590687275    0.99992507696151733,  0.552742600440979 0.42391255497932434 0.28025594353675842,-0.0034753703512251377 0.00018154710414819419  -0.011737157590687275    0.99992507696151733
1715010658.4421427,0.55272698402404785 0.42390528321266174 0.28022792935371399,-0.0034973639994859695  0.0002219778107246384  -0.011828029528260231    0.99992388486862183,0.55272698402404785 0.42390528321266174 0.28022792935371399,-0.0034973639994859695  0.0002219778107246384  -0.011828029528260231    0.99992388486862183
1715010658.447166,0.55294972658157349 0.42359668016433716 0.28014153242111206,-0.0033971020020544529 0.00033518110285513103  -0.012005459517240524    0.99992209672927856,0.55294972658157349 0.42359668016433716 0.28014153242111206,-0.0033971020020544529 0.00033518110285513103  -0.012005459517240524    0.99992209672927856
1715010658.4521401, 0.5526995062828064 0.42393714189529419 0.28029486536979675,-0.0035640823189169168 0.00011987835023319349  -0.011703826487064362    0.99992513656616211, 0.5526995062828064 0.42393714189529419 0.28029486536979675,-0.0035640823189169168 0.00011987835023319349  -0.011703826487064362    0.99992513656616211
1715010658.4571462,0.55268740653991699 0.42393651604652405 0.28028836846351624,-0.0036258096806704998 5.0861555791925639e-05  -0.011728907935321331    0.99992465972900391,0.55268740653991699 0.42393651604652405 0.28028836846351624,-0.0036258096806704998 5.0861555791925639e-05  -0.011728907935321331    0.99992465972900391
1715010658.4621425,0.55268961191177368 0.42388179898262024 0.28026288747787476,-0.0033562358003109694 0.00028818612918257713  -0.011827715672552586    0.99992436170578003,0.55268961191177368 0.42388179898262024 0.28026288747787476,-0.0033562358003109694 0.00028818612918257713  -0.011827715672552586    0.99992436170578003
1715010658.4671426,0.55269807577133179 0.42392110824584961 0.28024148941040039, -0.003430443350225687 0.00027738825883716345  -0.011764165945351124    0.99992489814758301,0.55269807577133179 0.42392110824584961 0.28024148941040039, -0.003430443350225687 0.00027738825883716345  -0.011764165945351124    0.99992489814758301
1715010658.4721429,0.55268627405166626 0.42393720149993896 0.28023728728294373,-0.0034138462506234646 0.00026876127230934799   -0.01172349788248539    0.99992543458938599,0.55268627405166626 0.42393720149993896 0.28023728728294373,-0.0034138462506234646 0.00026876127230934799   -0.01172349788248539    0.99992543458938599
1715010658.4771428,0.55293232202529907 0.42358794808387756 0.28009244799613953,-0.0033130601514130831 0.00040983260259963572  -0.011953636072576046     0.9999229907989502,0.55293232202529907 0.42358794808387756 0.28009244799613953,-0.0033130601514130831 0.00040983260259963572  -0.011953636072576046     0.9999229907989502
1715010658.4821436, 0.5529181957244873 0.42356741428375244 0.28006446361541748,-0.0034426497295498848 0.00049186852993443608   -0.01209082268178463    0.99992084503173828, 0.5529181957244873 0.42356741428375244 0.28006446361541748,-0.0034426497295498848 0.00049186852993443608   -0.01209082268178463    0.99992084503173828
1715010658.4871411,0.55286496877670288 0.42362406849861145 0.28029081225395203,-0.0033666233066469431 0.00042840492096729577  -0.012071442790329456    0.99992138147354126,0.55286496877670288 0.42362406849861145 0.28029081225395203,-0.0033666233066469431 0.00042840492096729577  -0.012071442790329456    0.99992138147354126
1715010658.4921439, 0.5529131293296814 0.42362120747566223 0.28012353181838989,-0.0035016208421438932 0.00049703865079209208  -0.012079903855919838    0.99992078542709351, 0.5529131293296814 0.42362120747566223 0.28012353181838989,-0.0035016208421438932 0.00049703865079209208  -0.012079903855919838    0.99992078542709351
1715010658.4971435,0.55277395248413086 0.42392709851264954 0.28004831075668335,-0.0037118871696293354 0.00038719564327038825  -0.011913706548511982    0.99992203712463379,0.55277395248413086 0.42392709851264954 0.28004831075668335,-0.0037118871696293354 0.00038719564327038825  -0.011913706548511982    0.99992203712463379
1715010658.5021272,0.55303823947906494 0.42362675070762634 0.27983969449996948,-0.0037798397243022919 0.00063738273456692696   -0.01217828132212162    0.99991852045059204,0.55303823947906494 0.42362675070762634 0.27983969449996948,-0.0037798397243022919 0.00063738273456692696   -0.01217828132212162    0.99991852045059204
1715010658.5071502,0.55282199382781982 0.42427104711532593 0.28003725409507751,-0.0029879389330744743 0.00036100091529078782  -0.010550158098340034    0.99993979930877686,0.55282199382781982 0.42427104711532593 0.28003725409507751,-0.0029879389330744743 0.00036100091529078782  -0.010550158098340034    0.99993979930877686
1715010658.5121436,0.55218672752380371 0.42718431353569031 0.28077521920204163,-4.1100814996752888e-05  0.00068115117028355598  -0.0075809145346283913     0.99997103214263916,0.55218672752380371 0.42718431353569031 0.28077521920204163,-4.1100814996752888e-05  0.00068115117028355598  -0.0075809145346283913     0.99997103214263916
1715010658.5171411,0.55042356252670288 0.43335601687431335 0.28080224990844727, 0.0035167518071830273  7.807947440596763e-06 -0.0046967244707047939    0.99998277425765991,0.55042356252670288 0.43335601687431335 0.28080224990844727, 0.0035167518071830273  7.807947440596763e-06 -0.0046967244707047939    0.99998277425765991
1715010658.5221388,0.54947900772094727 0.43689519166946411 0.28071480989456177,  0.0050037410110235214 -0.00021328475850168616  -0.0026073851622641087     0.99998408555984497,0.54947900772094727 0.43689519166946411 0.28071480989456177,  0.0050037410110235214 -0.00021328475850168616  -0.0026073851622641087     0.99998408555984497
1715010658.5271487,0.54768425226211548 0.44423401355743408 0.28109300136566162,  0.0071461079642176628 -0.00054092990467324853   0.0021153194829821587     0.99997210502624512,0.54768425226211548 0.44423401355743408 0.28109300136566162,  0.0071461079642176628 -0.00054092990467324853   0.0021153194829821587     0.99997210502624512
1715010658.5321527, 0.5461236834526062 0.45143157243728638 0.28180250525474548,  0.0083084674552083015 -8.6318505054805428e-05   0.0062794801779091358     0.99994575977325439, 0.5461236834526062 0.45143157243728638 0.28180250525474548,  0.0083084674552083015 -8.6318505054805428e-05   0.0062794801779091358     0.99994575977325439
1715010658.5371475,0.54482424259185791 0.45818284153938293 0.28202259540557861,  0.009546247310936451 0.00082326668780297041  0.0099986158311367035     0.9999040961265564,0.54482424259185791 0.45818284153938293 0.28202259540557861,  0.009546247310936451 0.00082326668780297041  0.0099986158311367035     0.9999040961265564
1715010658.5421407,0.54411590099334717 0.46215277910232544 0.28199106454849243,  0.010192110203206539 0.00075846497202292085   0.012669047340750694    0.99986749887466431,0.54411590099334717 0.46215277910232544 0.28199106454849243,  0.010192110203206539 0.00075846497202292085   0.012669047340750694    0.99986749887466431
1715010658.5471411,0.54274129867553711  0.4693664014339447 0.28210318088531494, 0.010863944888114929 0.0014584267046302557   0.01684148795902729   0.99979805946350098,0.54274129867553711  0.4693664014339447 0.28210318088531494, 0.010863944888114929 0.0014584267046302557   0.01684148795902729   0.99979805946350098
1715010658.5521498,0.54141402244567871 0.47627308964729309  0.2820793092250824, 0.011023081839084625 0.0014113205252215266  0.020568270236253738   0.99972671270370483,0.54141402244567871 0.47627308964729309  0.2820793092250824, 0.011023081839084625 0.0014113205252215266  0.020568270236253738   0.99972671270370483
1715010658.5571342,0.53946709632873535 0.48402056097984314  0.2821565568447113,  0.010716399177908897 0.00043303437996655703   0.024780793115496635    0.99963539838790894,0.53946709632873535 0.48402056097984314  0.2821565568447113,  0.010716399177908897 0.00043303437996655703   0.024780793115496635    0.99963539838790894
1715010658.5621336,0.53860461711883545 0.48773983120918274 0.28196552395820618, 0.0099881300702691078 0.00017594642122276127   0.026903675869107246    0.99958813190460205,0.53860461711883545 0.48773983120918274 0.28196552395820618, 0.0099881300702691078 0.00017594642122276127   0.026903675869107246    0.99958813190460205
1715010658.5671349,0.53719258308410645 0.49508145451545715 0.28162291646003723, 0.0083290133625268936 2.7718953788280487e-05   0.030519511550664902    0.99949944019317627,0.53719258308410645 0.49508145451545715 0.28162291646003723, 0.0083290133625268936 2.7718953788280487e-05   0.030519511550664902    0.99949944019317627
1715010658.572135,0.53528189659118652 0.50316691398620605 0.28134879469871521,  0.0063705085776746273 -6.6005413827951998e-05    0.035161800682544708     0.99936133623123169,0.53528189659118652 0.50316691398620605 0.28134879469871521,  0.0063705085776746273 -6.6005413827951998e-05    0.035161800682544708     0.99936133623123169
1715010658.5771358,0.53380870819091797   0.510872483253479  0.2808152437210083,0.0039941868744790554  5.45138718734961e-05  0.039034679532051086   0.99922984838485718,0.53380870819091797   0.510872483253479  0.2808152437210083,0.0039941868744790554  5.45138718734961e-05  0.039034679532051086   0.99922984838485718
1715010658.5821326,0.53247213363647461  0.5185016393661499  0.2802814245223999,  0.001010684878565371 0.00018796046788338572   0.042990293353796005    0.99907493591308594,0.53247213363647461  0.5185016393661499  0.2802814245223999,  0.001010684878565371 0.00018796046788338572   0.042990293353796005    0.99907493591308594
1715010658.5871344,0.53144633769989014 0.52574139833450317 0.27976363897323608,-0.0014795988099649549 0.00055709783919155598   0.046559292823076248    0.99891430139541626,0.53144633769989014 0.52574139833450317 0.27976363897323608,-0.0014795988099649549 0.00055709783919155598   0.046559292823076248    0.99891430139541626
1715010658.5921342, 0.5296819806098938 0.53366965055465698 0.27967444062232971,-0.0050370660610496998 0.00023889746807981282   0.050721023231744766    0.99870014190673828, 0.5296819806098938 0.53366965055465698 0.27967444062232971,-0.0050370660610496998 0.00023889746807981282   0.050721023231744766    0.99870014190673828
1715010658.5971162,0.52879935503005981 0.53743153810501099 0.27974393963813782,-0.0058525903150439262 -6.929606752237305e-05   0.052488178014755249      0.998604416847229,0.52879935503005981 0.53743153810501099 0.27974393963813782,-0.0058525903150439262 -6.929606752237305e-05   0.052488178014755249      0.998604416847229
1715010658.6021342,0.52705055475234985 0.54459565877914429 0.28013482689857483, -0.0070483586750924587 -0.00062693975633010268    0.056632149964570999     0.99837005138397217,0.52705055475234985 0.54459565877914429 0.28013482689857483, -0.0070483586750924587 -0.00062693975633010268    0.056632149964570999     0.99837005138397217
1715010658.6071358, 0.5252537727355957 0.55185425281524658 0.28030890226364136,-0.0084472587332129478 -0.0012941897148266435   0.060499951243400574    0.99813163280487061, 0.5252537727355957 0.55185425281524658 0.28030890226364136,-0.0084472587332129478 -0.0012941897148266435   0.060499951243400574    0.99813163280487061
1715010658.6121373,0.52356857061386108  0.5589025616645813 0.28053295612335205,  -0.00954423937946558 -0.0013065061066299677   0.064445838332176208    0.99787473678588867,0.52356857061386108  0.5589025616645813 0.28053295612335205,  -0.00954423937946558 -0.0013065061066299677   0.064445838332176208    0.99787473678588867
1715010658.6171372,0.52217292785644531 0.56573659181594849 0.28062319755554199, -0.0097241997718811035 -0.00093828875105828047    0.068453527987003326     0.99760645627975464,0.52217292785644531 0.56573659181594849 0.28062319755554199, -0.0097241997718811035 -0.00093828875105828047    0.068453527987003326     0.99760645627975464
1715010658.6221349,0.52151530981063843 0.56905007362365723 0.28060594201087952,-0.0096325688064098358 -0.0010126222623512149    0.07022104412317276    0.99748444557189941,0.52151530981063843 0.56905007362365723 0.28060594201087952,-0.0096325688064098358 -0.0010126222623512149    0.07022104412317276    0.99748444557189941
1715010658.6271639,0.52010917663574219  0.5756571888923645 0.28057825565338135, -0.0094486130401492119 -0.00094650173559784889    0.074240773916244507     0.99719512462615967,0.52010917663574219  0.5756571888923645 0.28057825565338135, -0.0094486130401492119 -0.00094650173559784889    0.074240773916244507     0.99719512462615967
1715010658.6321361,0.51880282163619995 0.58209693431854248 0.28043785691261292,-0.0091438833624124527 -0.0009998461464419961   0.077629394829273224    0.99693983793258667,0.51880282163619995 0.58209693431854248 0.28043785691261292,-0.0091438833624124527 -0.0009998461464419961   0.077629394829273224    0.99693983793258667
1715010658.6371362,0.51752555370330811  0.5885581374168396 0.28010863065719604,-0.0086447866633534431 -0.0010475380113348365   0.081431128084659576    0.99664092063903809,0.51752555370330811  0.5885581374168396 0.28010863065719604,-0.0086447866633534431 -0.0010475380113348365   0.081431128084659576    0.99664092063903809
1715010658.6421335,0.51635760068893433 0.59490776062011719 0.27962994575500488,-0.0070676254108548164  -0.000848803436383605    0.08504098653793335    0.99635201692581177,0.51635760068893433 0.59490776062011719 0.27962994575500488,-0.0070676254108548164  -0.000848803436383605    0.08504098653793335    0.99635201692581177
1715010658.6471331, 0.5157657265663147 0.59803903102874756 0.27953019738197327, -0.0066998680122196674 -0.00071485363878309727    0.086905784904956818     0.99619376659393311, 0.5157657265663147 0.59803903102874756 0.27953019738197327, -0.0066998680122196674 -0.00071485363878309727    0.086905784904956818     0.99619376659393311
1715010658.6521282,0.51445907354354858 0.60441714525222778 0.27905449271202087, -0.0054968851618468761 -0.00029535425710491836    0.090900041162967682     0.99584478139877319,0.51445907354354858 0.60441714525222778 0.27905449271202087, -0.0054968851618468761 -0.00029535425710491836    0.090900041162967682     0.99584478139877319
1715010658.6571357,0.51325935125350952 0.61058056354522705 0.27903464436531067,-0.0038890596479177475 0.00060658983420580626   0.094984889030456543    0.99547094106674194,0.51325935125350952 0.61058056354522705 0.27903464436531067,-0.0038890596479177475 0.00060658983420580626   0.094984889030456543    0.99547094106674194
1715010658.6621361,0.51264786720275879 0.61367988586425781 0.27897396683692932,-0.0029819337651133537 0.00089033303083851933   0.097071878612041473    0.99527251720428467,0.51264786720275879 0.61367988586425781 0.27897396683692932,-0.0029819337651133537 0.00089033303083851933   0.097071878612041473    0.99527251720428467
1715010658.6671338,0.51128703355789185 0.61989068984985352  0.2789745032787323,-0.0022907608654350042  0.0010515550384297967     0.1007516011595726    0.99490839242935181,0.51128703355789185 0.61989068984985352  0.2789745032787323,-0.0022907608654350042  0.0010515550384297967     0.1007516011595726    0.99490839242935181
1715010658.672133, 0.5097014307975769 0.62619554996490479 0.27929937839508057,-0.0019894426222890615 0.00060858827782794833    0.10452906787395477    0.99451965093612671, 0.5097014307975769 0.62619554996490479 0.27929937839508057,-0.0019894426222890615 0.00060858827782794833    0.10452906787395477    0.99451965093612671
1715010658.6771209,0.50843352079391479 0.63239520788192749 0.27923008799552917,-0.0020537024829536676 0.00077958975452929735    0.10824304074048996    0.99412202835083008,0.50843352079391479 0.63239520788192749 0.27923008799552917,-0.0020537024829536676 0.00077958975452929735    0.10824304074048996    0.99412202835083008
1715010658.682138,0.50711363554000854 0.63865840435028076  0.2792322039604187,-0.0020525851286947727 0.00081982242409139872    0.11202740669250488    0.99370265007019043,0.50711363554000854 0.63865840435028076  0.2792322039604187,-0.0020525851286947727 0.00081982242409139872    0.11202740669250488    0.99370265007019043
1715010658.6871371,0.50577324628829956 0.64491444826126099 0.27917301654815674, -0.002882286673411727 0.00070690904976800084    0.11587315797805786    0.99325960874557495,0.50577324628829956 0.64491444826126099 0.27917301654815674, -0.002882286673411727 0.00070690904976800084    0.11587315797805786    0.99325960874557495
1715010658.6921341,0.50439488887786865 0.65111738443374634  0.2791142463684082,-0.0037608067505061626 0.00043813462252728641    0.11944504082202911    0.99283361434936523,0.50439488887786865 0.65111738443374634  0.2791142463684082,-0.0037608067505061626 0.00043813462252728641    0.11944504082202911    0.99283361434936523
1715010658.6971591,0.50373965501785278 0.65424072742462158 0.27910745143890381,-0.0041390983387827873 0.00055665313266217709    0.12131998687982559    0.99260467290878296,0.50373965501785278 0.65424072742462158 0.27910745143890381,-0.0041390983387827873 0.00055665313266217709    0.12131998687982559    0.99260467290878296
1715010658.702105,0.50232678651809692 0.66040241718292236  0.2790825366973877,-0.0046050543896853924 0.00046257057692855597    0.12504532933235168    0.99214023351669312,0.50232678651809692 0.66040241718292236  0.2790825366973877,-0.0046050543896853924 0.00046257057692855597    0.12504532933235168    0.99214023351669312
1715010658.7071381, 0.5009995698928833 0.66638690233230591 0.27911293506622314, -0.0050085652619600296 -1.3919318917032797e-05     0.12870155274868011     0.99167072772979736, 0.5009995698928833 0.66638690233230591 0.27911293506622314, -0.0050085652619600296 -1.3919318917032797e-05     0.12870155274868011     0.99167072772979736
1715010658.712137,0.49968239665031433 0.67223137617111206 0.27906349301338196, -0.0053041549399495125 -0.00039038847899064422     0.13258281350135803      0.9911576509475708,0.49968239665031433 0.67223137617111206 0.27906349301338196, -0.0053041549399495125 -0.00039038847899064422     0.13258281350135803      0.9911576509475708
1715010658.7171328,0.49844902753829956 0.67796307802200317  0.2790563702583313, -0.0057665933854877949 -0.00031050381949171424      0.1362893283367157     0.99065226316452026,0.49844902753829956 0.67796307802200317  0.2790563702583313, -0.0057665933854877949 -0.00031050381949171424      0.1362893283367157     0.99065226316452026
1715010658.722158,0.49784377217292786 0.68079555034637451 0.27907493710517883,  -0.005118608009070158 -0.00014186590851750225     0.13815249502658844     0.99039775133132935,0.49784377217292786 0.68079555034637451 0.27907493710517883,  -0.005118608009070158 -0.00014186590851750225     0.13815249502658844     0.99039775133132935
1715010658.7271345,0.49678292870521545 0.68629175424575806 0.27922618389129639,-0.0051137921400368214 7.5515214120969176e-05    0.14181438088417053    0.98988008499145508,0.49678292870521545 0.68629175424575806 0.27922618389129639,-0.0051137921400368214 7.5515214120969176e-05    0.14181438088417053    0.98988008499145508
1715010658.7321351,0.49569118022918701  0.6917266845703125 0.27922597527503967,-0.0051684123463928699 0.00052052323007956147    0.14549300074577332    0.98934566974639893,0.49569118022918701  0.6917266845703125 0.27922597527503967,-0.0051684123463928699 0.00052052323007956147    0.14549300074577332    0.98934566974639893
1715010658.737139,0.49453571438789368 0.69714194536209106 0.27885091304779053,-0.0045161135494709015 0.00029300435562618077    0.14911453425884247    0.98880958557128906,0.49453571438789368 0.69714194536209106 0.27885091304779053,-0.0045161135494709015 0.00029300435562618077    0.14911453425884247    0.98880958557128906
1715010658.7421596,0.49354547262191772 0.70245671272277832 0.27889212965965271,-0.0041314605623483658 0.00097473687492311001    0.15297819674015045     0.9882204532623291,0.49354547262191772 0.70245671272277832 0.27889212965965271,-0.0041314605623483658 0.00097473687492311001    0.15297819674015045     0.9882204532623291
1715010658.7471337,0.49302017688751221 0.70506900548934937 0.27882844209671021,-0.0037273680791258812  0.0010541124502196908    0.15473589301109314    0.98794829845428467,0.49302017688751221 0.70506900548934937 0.27882844209671021,-0.0037273680791258812  0.0010541124502196908    0.15473589301109314    0.98794829845428467
1715010658.7703211, 0.4873364269733429 0.73131203651428223 0.27874347567558289,-0.0045759547501802444 0.00083541119238361716    0.17347954213619232    0.98482650518417358, 0.4873364269733429 0.73131203651428223 0.27874347567558289,-0.0045759547501802444 0.00083541119238361716    0.17347954213619232    0.98482650518417358
1715010658.775408, 0.4873364269733429 0.73131203651428223 0.27874347567558289,-0.0045759547501802444 0.00083541119238361716    0.17347954213619232    0.98482650518417358, 0.4873364269733429 0.73131203651428223 0.27874347567558289,-0.0045759547501802444 0.00083541119238361716    0.17347954213619232    0.98482650518417358
1715010658.7803783,0.48619040846824646 0.73635596036911011  0.2787717878818512,-0.0046982662752270699 0.00072166806785389781    0.17711082100868225    0.98417943716049194,0.48619040846824646 0.73635596036911011  0.2787717878818512,-0.0046982662752270699 0.00072166806785389781    0.17711082100868225    0.98417943716049194
1715010658.7853777,0.48503530025482178 0.74139565229415894 0.27859124541282654,-0.0055797244422137737 0.00053047569235786796    0.18084536492824554    0.98349559307098389,0.48503530025482178 0.74139565229415894 0.27859124541282654,-0.0055797244422137737 0.00053047569235786796    0.18084536492824554    0.98349559307098389
1715010658.7903786,0.48402070999145508 0.74633693695068359 0.27858960628509521,-0.0055537158623337746 0.00068925874074921012      0.184486985206604    0.98281902074813843,0.48402070999145508 0.74633693695068359 0.27858960628509521,-0.0055537158623337746 0.00068925874074921012      0.184486985206604    0.98281902074813843
1715010658.795377,0.48298284411430359 0.75115299224853516 0.27851185202598572,-0.0056290081702172756 0.00071115820901468396    0.18838095664978027    0.98207962512969971,0.48298284411430359 0.75115299224853516 0.27851185202598572,-0.0056290081702172756 0.00071115820901468396    0.18838095664978027    0.98207962512969971
1715010658.8003778,0.48250097036361694 0.75362139940261841 0.27858138084411621,-0.0050581772811710835 0.00089359487174078822    0.19010546803474426     0.9817502498626709,0.48250097036361694 0.75362139940261841 0.27858138084411621,-0.0050581772811710835 0.00089359487174078822    0.19010546803474426     0.9817502498626709
1715010658.8053772,0.48150366544723511 0.75831657648086548 0.27851021289825439,-0.0049580391496419907  0.0011563857551664114    0.19376677274703979    0.98103439807891846,0.48150366544723511 0.75831657648086548 0.27851021289825439,-0.0049580391496419907  0.0011563857551664114    0.19376677274703979    0.98103439807891846
1715010658.8104057,0.48057070374488831 0.76299583911895752 0.27837476134300232,-0.0048712329007685184  0.0011419462971389294    0.19756440818309784    0.98027712106704712,0.48057070374488831 0.76299583911895752 0.27837476134300232,-0.0048712329007685184  0.0011419462971389294    0.19756440818309784    0.98027712106704712
1715010658.8153768,0.47958859801292419 0.76760101318359375 0.27825045585632324,-0.0049405628815293312 0.00091047416208311915     0.2013954222202301    0.97949713468551636,0.47958859801292419 0.76760101318359375 0.27825045585632324,-0.0049405628815293312 0.00091047416208311915     0.2013954222202301    0.97949713468551636
1715010658.8203769,0.47867390513420105 0.77215862274169922 0.27827253937721252,-0.0050121759995818138  0.0015200084308162332    0.20469324290752411    0.97881215810775757,0.47867390513420105 0.77215862274169922 0.27827253937721252,-0.0050121759995818138  0.0015200084308162332    0.20469324290752411    0.97881215810775757
1715010658.8253491,0.47824585437774658 0.77442789077758789 0.27819341421127319,-0.0049616624601185322 0.00074868934461846948    0.20664052665233612    0.97840404510498047,0.47824585437774658 0.77442789077758789 0.27819341421127319,-0.0049616624601185322 0.00074868934461846948    0.20664052665233612    0.97840404510498047
1715010658.8303373,0.47727751731872559  0.7789684534072876 0.27812826633453369,-0.0053354101255536079  0.0015083956532180309    0.21055895090103149     0.9775654673576355,0.47727751731872559  0.7789684534072876 0.27812826633453369,-0.0053354101255536079  0.0015083956532180309    0.21055895090103149     0.9775654673576355
1715010658.835336,0.47639304399490356  0.7833600640296936 0.27806803584098816,-0.0050376974977552891  0.0011602778686210513    0.21399767696857452    0.97682046890258789,0.47639304399490356  0.7833600640296936 0.27806803584098816,-0.0050376974977552891  0.0011602778686210513    0.21399767696857452    0.97682046890258789
1715010658.8403783,0.47548240423202515 0.78765040636062622 0.27792403101921082,-0.0051715653389692307 0.00092190189752727747    0.21808172762393951    0.97591638565063477,0.47548240423202515 0.78765040636062622 0.27792403101921082,-0.0051715653389692307 0.00092190189752727747    0.21808172762393951    0.97591638565063477
1715010658.8454144,0.47454175353050232 0.79197978973388672 0.27787074446678162,-0.0048667066730558872  0.0015932136448100209     0.2214314192533493    0.97516250610351562,0.47454175353050232 0.79197978973388672 0.27787074446678162,-0.0048667066730558872  0.0015932136448100209     0.2214314192533493    0.97516250610351562
1715010658.8504064,0.47414639592170715 0.79402154684066772 0.27784428000450134,-0.0046494812704622746  0.0014125158777460456    0.22314007580280304    0.97477430105209351,0.47414639592170715 0.79402154684066772 0.27784428000450134,-0.0046494812704622746  0.0014125158777460456    0.22314007580280304    0.97477430105209351
1715010658.855401, 0.4732915461063385  0.7981114387512207 0.27772870659828186,-0.0046866820193827152  0.0011204460170120001    0.22690998017787933     0.9739038348197937, 0.4732915461063385  0.7981114387512207 0.27772870659828186,-0.0046866820193827152  0.0011204460170120001    0.22690998017787933     0.9739038348197937
1715010658.8603814,0.47241267561912537 0.80222237110137939 0.27777057886123657,-0.0043089063838124275  0.0012059002183377743    0.23075100779533386    0.97300255298614502,0.47241267561912537 0.80222237110137939 0.27777057886123657,-0.0043089063838124275  0.0012059002183377743    0.23075100779533386    0.97300255298614502
1715010658.8653793,0.47156819701194763  0.8062053918838501 0.27776917815208435,-0.0043825032189488411   0.001593081746250391    0.23414982855319977    0.97218936681747437,0.47156819701194763  0.8062053918838501 0.27776917815208435,-0.0043825032189488411   0.001593081746250391    0.23414982855319977    0.97218936681747437
1715010658.8704062,0.47071364521980286 0.81008195877075195 0.27771890163421631,-0.0039306334219872952  0.0015253006713464856    0.23794552683830261    0.97126936912536621,0.47071364521980286 0.81008195877075195 0.27771890163421631,-0.0039306334219872952  0.0015253006713464856    0.23794552683830261    0.97126936912536621
1715010658.87538,0.47035703063011169 0.81205576658248901 0.27773720026016235,-0.004410239402204752 0.0011804602108895779   0.23991461098194122   0.97078323364257812,0.47035703063011169 0.81205576658248901 0.27773720026016235,-0.004410239402204752 0.0011804602108895779   0.23991461098194122   0.97078323364257812
1715010658.8803806,0.46947890520095825  0.8158993124961853 0.27776467800140381, -0.00418808963149786 0.0014795546885579824   0.24330428242683411   0.96993982791900635,0.46947890520095825  0.8158993124961853 0.27776467800140381, -0.00418808963149786 0.0014795546885579824   0.24330428242683411   0.96993982791900635
1715010658.885381,0.46869635581970215 0.81966549158096313 0.27772572636604309,-0.0041580800898373127  0.0012087100185453892    0.24697643518447876    0.96901178359985352,0.46869635581970215 0.81966549158096313 0.27772572636604309,-0.0041580800898373127  0.0012087100185453892    0.24697643518447876    0.96901178359985352
1715010658.8903811,0.46783119440078735 0.82343226671218872  0.2777152955532074,-0.0041276947595179081  0.0014444391708821058    0.25060603022575378    0.96807926893234253,0.46783119440078735 0.82343226671218872  0.2777152955532074,-0.0041276947595179081  0.0014444391708821058    0.25060603022575378    0.96807926893234253
1715010658.8953805,0.46715795993804932 0.82709598541259766  0.2779003381729126,-0.00428745336830616 0.001311175525188446  0.25411710143089294      0.9671630859375,0.46715795993804932 0.82709598541259766  0.2779003381729126,-0.00428745336830616 0.001311175525188446  0.25411710143089294      0.9671630859375
1715010658.9003797,0.46722552180290222 0.82865804433822632 0.27764236927032471,-0.0043183248490095139  0.0013637492666020989    0.25580427050590515    0.96671801805496216,0.46722552180290222 0.82865804433822632 0.27764236927032471,-0.0043183248490095139  0.0013637492666020989    0.25580427050590515    0.96671801805496216
1715010658.9053814,0.46638283133506775 0.83223402500152588 0.27763563394546509,-0.004546143114566803 0.0011154587846249342    0.2594609260559082   0.96574223041534424,0.46638283133506775 0.83223402500152588 0.27763563394546509,-0.004546143114566803 0.0011154587846249342    0.2594609260559082   0.96574223041534424
1715010658.9103799,0.46524417400360107 0.83607882261276245 0.27750110626220703,-0.0047065033577382565 0.00074501382187008858    0.26331037282943726      0.964699387550354,0.46524417400360107 0.83607882261276245 0.27750110626220703,-0.0047065033577382565 0.00074501382187008858    0.26331037282943726      0.964699387550354
1715010658.9153795,0.46460205316543579 0.83950304985046387 0.27767354249954224,-0.0044601508416235447  0.0012637880863621831    0.26681110262870789    0.96373766660690308,0.46460205316543579 0.83950304985046387 0.27767354249954224,-0.0044601508416235447  0.0012637880863621831    0.26681110262870789    0.96373766660690308
1715010658.9203796,0.46387848258018494 0.84298437833786011 0.27735486626625061,-0.0046348227187991142   0.001185887842439115    0.27054470777511597    0.96269553899765015,0.46387848258018494 0.84298437833786011 0.27735486626625061,-0.0046348227187991142   0.001185887842439115    0.27054470777511597    0.96269553899765015
1715010658.925379,0.46361473202705383 0.84470504522323608 0.27738398313522339,-0.0047072549350559711  0.0012540358584374189    0.27231916785240173    0.96219462156295776,0.46361473202705383 0.84470504522323608 0.27738398313522339,-0.0047072549350559711  0.0012540358584374189    0.27231916785240173    0.96219462156295776
1715010658.9303789,0.46289435029029846  0.8480493426322937 0.27740335464477539,-0.004386016633361578 0.0014155370881780982   0.27554121613502502   0.96127820014953613,0.46289435029029846  0.8480493426322937 0.27740335464477539,-0.004386016633361578 0.0014155370881780982   0.27554121613502502   0.96127820014953613
1715010658.9353914,0.46225172281265259 0.85134893655776978  0.2773689329624176,-0.0044486024416983128  0.0016335764667019248    0.27915945649147034    0.96023309230804443,0.46225172281265259 0.85134893655776978  0.2773689329624176,-0.0044486024416983128  0.0016335764667019248    0.27915945649147034    0.96023309230804443
