RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011477.8342979, 0.5492093563079834 0.42545333504676819 0.28006577491760254,-0.0042252433486282825 0.00098447699565440416  -0.003568870946764946    0.99998420476913452, 0.5492093563079834 0.42545333504676819 0.28006577491760254,-0.0042252433486282825 0.00098447699565440416  -0.003568870946764946    0.99998420476913452
1715011477.8393013,0.54898631572723389 0.42580258846282959 0.28015270829200745,-0.0043550003319978714 0.00081006367690861225 -0.0032667538616806269    0.99998486042022705,0.54898631572723389 0.42580258846282959 0.28015270829200745,-0.0043550003319978714 0.00081006367690861225 -0.0032667538616806269    0.99998486042022705
1715011477.8442967,0.54918134212493896 0.42545157670974731 0.28004086017608643,-0.0038712969981133938 0.00066865386907011271 -0.0035680846776813269    0.99998593330383301,0.54918134212493896 0.42545157670974731 0.28004086017608643,-0.0038712969981133938 0.00066865386907011271 -0.0035680846776813269    0.99998593330383301
1715011477.8493264,0.54897242784500122 0.42578887939453125 0.28010475635528564,-0.0040505058132112026 0.00055923353647813201 -0.0033649222459644079    0.99998599290847778,0.54897242784500122 0.42578887939453125 0.28010475635528564,-0.0040505058132112026 0.00055923353647813201 -0.0033649222459644079    0.99998599290847778
1715011477.8543234,0.54895991086959839 0.42578950524330139 0.28012174367904663,-0.0040340586565434933 0.00053375068819150329 -0.0033739488571882248    0.99998605251312256,0.54895991086959839 0.42578950524330139 0.28012174367904663,-0.0040340586565434933 0.00053375068819150329 -0.0033739488571882248    0.99998605251312256
1715011477.8593237,0.54918742179870605 0.42544963955879211 0.28003767132759094,-0.0039140805602073669 0.00066764658549800515 -0.0036194096319377422    0.99998557567596436,0.54918742179870605 0.42544963955879211 0.28003767132759094,-0.0039140805602073669 0.00066764658549800515 -0.0036194096319377422    0.99998557567596436
1715011477.8642976,0.54894477128982544 0.42580366134643555 0.28015178442001343,-0.0041357949376106262 0.00041744287591427565 -0.0033488962799310684    0.99998575448989868,0.54894477128982544 0.42580366134643555 0.28015178442001343,-0.0041357949376106262 0.00041744287591427565 -0.0033488962799310684    0.99998575448989868
1715011477.8692954,0.54891282320022583 0.42582711577415466 0.28019189834594727,-0.0041739782318472862 0.00038013217272236943 -0.0033054244704544544    0.99998575448989868,0.54891282320022583 0.42582711577415466 0.28019189834594727,-0.0041739782318472862 0.00038013217272236943 -0.0033054244704544544    0.99998575448989868
1715011477.8742969,0.54915440082550049 0.42548421025276184 0.28008326888084412,-0.0039554554969072342 0.00064664648380130529 -0.0035873758606612682    0.99998551607131958,0.54915440082550049 0.42548421025276184 0.28008326888084412,-0.0039554554969072342 0.00064664648380130529 -0.0035873758606612682    0.99998551607131958
1715011477.8792944,  0.548747718334198 0.42584237456321716 0.28063118457794189,-0.0034845669288188219 0.00063102063722908497 -0.0032242534216493368    0.99998855590820312,  0.548747718334198 0.42584237456321716 0.28063118457794189,-0.0034845669288188219 0.00063102063722908497 -0.0032242534216493368    0.99998855590820312
1715011477.884295,0.54888951778411865  0.4258483350276947 0.28023886680603027, -0.003900428768247366 0.00062072131549939513 -0.0032976754009723663    0.99998676776885986,0.54888951778411865  0.4258483350276947 0.28023886680603027, -0.003900428768247366 0.00062072131549939513 -0.0032976754009723663    0.99998676776885986
1715011477.8892968,0.54895764589309692  0.4258137047290802 0.28007024526596069,-0.0039676660671830177  0.0007553494069725275 -0.0033490664791315794    0.99998623132705688,0.54895764589309692  0.4258137047290802 0.28007024526596069,-0.0039676660671830177  0.0007553494069725275 -0.0033490664791315794    0.99998623132705688
1715011477.8943164,0.54898864030838013 0.42581659555435181 0.28001955151557922,-0.0041568074375391006  0.0007322001620195806 -0.0033925992902368307    0.99998533725738525,0.54898864030838013 0.42581659555435181 0.28001955151557922,-0.0041568074375391006  0.0007322001620195806 -0.0033925992902368307    0.99998533725738525
1715011477.8992932,0.54894667863845825  0.4259035587310791 0.28003209829330444,-0.0042398376390337944 0.00072048819856718183 -0.0033350507728755474     0.9999852180480957,0.54894667863845825  0.4259035587310791 0.28003209829330444,-0.0042398376390337944 0.00072048819856718183 -0.0033350507728755474     0.9999852180480957
1715011477.9043224,0.54870820045471191 0.42690849304199219 0.28041434288024902,-0.0021329948212951422 0.00036106517654843628 -0.0069605293683707714    0.99997341632843018,0.54870820045471191 0.42690849304199219 0.28041434288024902,-0.0021329948212951422 0.00036106517654843628 -0.0069605293683707714    0.99997341632843018
1715011477.9092975,0.54918062686920166  0.4313519299030304 0.28084728121757507, 0.00081305840285494924 -0.00027515817782841623   -0.012534192763268948     0.99992108345031738,0.54918062686920166  0.4313519299030304 0.28084728121757507, 0.00081305840285494924 -0.00027515817782841623   -0.012534192763268948     0.99992108345031738
1715011477.9142947,0.55034393072128296 0.43877139687538147 0.28063479065895081, 0.0027129077352583408 0.00070004590088501573  -0.017301740124821663    0.99984639883041382,0.55034393072128296 0.43877139687538147 0.28063479065895081, 0.0027129077352583408 0.00070004590088501573  -0.017301740124821663    0.99984639883041382
1715011477.9193811,0.55180466175079346  0.4467695951461792 0.28058046102523804,0.0043892334215342999 0.0016785585321485996 -0.021330982446670532   0.99976140260696411,0.55180466175079346  0.4467695951461792 0.28058046102523804,0.0043892334215342999 0.0016785585321485996 -0.021330982446670532   0.99976140260696411
1715011477.9243052,0.55209207534790039 0.45142289996147156 0.28095680475234985,0.0051270411349833012 0.0016230799956247211 -0.023528676480054855   0.99970871210098267,0.55209207534790039 0.45142289996147156 0.28095680475234985,0.0051270411349833012 0.0016230799956247211 -0.023528676480054855   0.99970871210098267
1715011477.929379,0.55311489105224609 0.45899203419685364 0.28116035461425781,0.0060820602811872959 0.0013851627008989453 -0.028786160051822662   0.99956613779067993,0.55311489105224609 0.45899203419685364 0.28116035461425781,0.0060820602811872959 0.0013851627008989453 -0.028786160051822662   0.99956613779067993
1715011477.9342861,0.55430740118026733 0.46669882535934448 0.28100189566612244, 0.0069890278391540051 0.00093143724370747805  -0.034231416881084442    0.99938905239105225,0.55430740118026733 0.46669882535934448 0.28100189566612244, 0.0069890278391540051 0.00093143724370747805  -0.034231416881084442    0.99938905239105225
1715011477.9392989,0.55452829599380493 0.47162222862243652 0.28107896447181702, 0.0064128013327717781 0.00033901477581821382  -0.035827755928039551    0.99933737516403198,0.55452829599380493 0.47162222862243652 0.28107896447181702, 0.0064128013327717781 0.00033901477581821382  -0.035827755928039551    0.99933737516403198
1715011477.9443102,0.55611890554428101 0.48348519206047058 0.28069654107093811,  0.0063165253959596157 -0.00044752829126082361   -0.043362300843000412     0.99903935194015503,0.55611890554428101 0.48348519206047058 0.28069654107093811,  0.0063165253959596157 -0.00044752829126082361   -0.043362300843000412     0.99903935194015503
1715011477.9493096,0.55631422996520996 0.48799297213554382  0.2806677520275116,  0.0059390929527580738 -0.00077134411549195647   -0.045837204903364182     0.99893099069595337,0.55631422996520996 0.48799297213554382  0.2806677520275116,  0.0059390929527580738 -0.00077134411549195647   -0.045837204903364182     0.99893099069595337
1715011477.9543111,0.55771046876907349 0.49608308076858521 0.28040871024131775,  0.0045611015520989895 -0.00020189296628814191   -0.050920628011226654     0.99869227409362793,0.55771046876907349 0.49608308076858521 0.28040871024131775,  0.0045611015520989895 -0.00020189296628814191   -0.050920628011226654     0.99869227409362793
1715011477.9592874,0.55889409780502319 0.50468164682388306 0.27997219562530518, 0.0025933932047337294 0.00053954200120642781  -0.055598042905330658    0.99844974279403687,0.55889409780502319 0.50468164682388306 0.27997219562530518, 0.0025933932047337294 0.00053954200120642781  -0.055598042905330658    0.99844974279403687
1715011477.9642467,0.55965912342071533 0.51360398530960083 0.27981448173522949,0.00030176181462593377 0.00023331711417995393  -0.060273893177509308    0.99818181991577148,0.55965912342071533 0.51360398530960083 0.27981448173522949,0.00030176181462593377 0.00023331711417995393  -0.060273893177509308    0.99818181991577148
1715011477.9693193, 0.5606391429901123 0.52219563722610474 0.27987626194953918, -0.0019721987191587687 -3.4209377190563828e-05   -0.065274372696876526     0.99786537885665894, 0.5606391429901123 0.52219563722610474 0.27987626194953918, -0.0019721987191587687 -3.4209377190563828e-05   -0.065274372696876526     0.99786537885665894
1715011477.974328, 0.5612480640411377 0.52630388736724854 0.27994468808174133, -0.002885087626054883 2.1224266674835235e-05  -0.067606464028358459    0.99770790338516235, 0.5612480640411377 0.52630388736724854 0.27994468808174133, -0.002885087626054883 2.1224266674835235e-05  -0.067606464028358459    0.99770790338516235
1715011477.9792907, 0.5627855658531189  0.5339774489402771 0.27986684441566467,-0.0044335932470858097 0.00035969619057141244   -0.07297823578119278    0.99732363224029541, 0.5627855658531189  0.5339774489402771 0.27986684441566467,-0.0044335932470858097 0.00035969619057141244   -0.07297823578119278    0.99732363224029541
1715011477.9842868, 0.5635107159614563 0.54221993684768677 0.28014349937438965, -0.0059068663977086544 -0.00053735368419438601   -0.077470645308494568     0.99697697162628174, 0.5635107159614563 0.54221993684768677 0.28014349937438965, -0.0059068663977086544 -0.00053735368419438601   -0.077470645308494568     0.99697697162628174
1715011477.9892869,0.56446880102157593  0.5500449538230896 0.28016385436058044, -0.0068992557935416698 -0.00062693096697330475   -0.082058727741241455     0.99660342931747437,0.56446880102157593  0.5500449538230896 0.28016385436058044, -0.0068992557935416698 -0.00062693096697330475   -0.082058727741241455     0.99660342931747437
1715011477.9942873,0.56526952981948853  0.5578993558883667 0.28034567832946777,-0.0073068030178546906 -0.0008281203918159008  -0.086808033287525177    0.99619793891906738,0.56526952981948853  0.5578993558883667 0.28034567832946777,-0.0073068030178546906 -0.0008281203918159008  -0.086808033287525177    0.99619793891906738
1715011477.9992862,0.56574517488479614 0.56168502569198608 0.28046679496765137, -0.0070212027058005333 -0.00062696461100131273    -0.08916955441236496     0.99599152803421021,0.56574517488479614 0.56168502569198608 0.28046679496765137, -0.0070212027058005333 -0.00062696461100131273    -0.08916955441236496     0.99599152803421021
1715011478.0042691, 0.5666424036026001 0.56926596164703369 0.28038868308067322, -0.0069520412944257259 -0.00039257487514987588    -0.09362483024597168       0.995583176612854, 0.5666424036026001 0.56926596164703369 0.28038868308067322, -0.0069520412944257259 -0.00039257487514987588    -0.09362483024597168       0.995583176612854
1715011478.0092621,0.56757307052612305 0.57662791013717651 0.28031620383262634, -0.0067521343007683754 -0.00052973005222156644   -0.098267264664173126     0.99513703584671021,0.56757307052612305 0.57662791013717651 0.28031620383262634, -0.0067521343007683754 -0.00052973005222156644   -0.098267264664173126     0.99513703584671021
1715011478.014271,0.56847941875457764 0.58390623331069946 0.28014150261878967,-0.0057779112830758095  -0.000175534762092866    -0.1029631569981575    0.99466836452484131,0.56847941875457764 0.58390623331069946 0.28014150261878967,-0.0057779112830758095  -0.000175534762092866    -0.1029631569981575    0.99466836452484131
1715011478.0192888,0.56955933570861816 0.59112036228179932 0.27995434403419495,  -0.004979441873729229 -0.00043389160418882966    -0.10738062113523483     0.99420541524887085,0.56955933570861816 0.59112036228179932 0.27995434403419495,  -0.004979441873729229 -0.00043389160418882966    -0.10738062113523483     0.99420541524887085
1715011478.0242889,0.57003206014633179 0.59459787607192993 0.27984300255775452, -0.0040765153244137764 -0.00023541660630144179    -0.10984207689762115     0.99394065141677856,0.57003206014633179 0.59459787607192993 0.27984300255775452, -0.0040765153244137764 -0.00023541660630144179    -0.10984207689762115     0.99394065141677856
1715011478.0292418,0.57101792097091675 0.60172277688980103 0.27975019812583923,-0.0031838291324675083 -0.0002240039175376296   -0.11432933807373047    0.99343776702880859,0.57101792097091675 0.60172277688980103 0.27975019812583923,-0.0031838291324675083 -0.0002240039175376296   -0.11432933807373047    0.99343776702880859
1715011478.0342889,0.57201182842254639 0.60874068737030029 0.27955129742622375,-0.0019979637581855059 0.00039019525866024196   -0.11869903653860092    0.99292820692062378,0.57201182842254639 0.60874068737030029 0.27955129742622375,-0.0019979637581855059 0.00039019525866024196   -0.11869903653860092    0.99292820692062378
1715011478.039273,0.57277625799179077 0.61596453189849854 0.27949264645576477,-0.0013146705459803343 5.5285916459979489e-05   -0.12322254478931427    0.99237817525863647,0.57277625799179077 0.61596453189849854 0.27949264645576477,-0.0013146705459803343 5.5285916459979489e-05   -0.12322254478931427    0.99237817525863647
1715011478.0442877,0.57385927438735962 0.62280881404876709 0.27935776114463806,-0.0010567448334768414 2.0842227968387306e-05   -0.12816870212554932    0.99175179004669189,0.57385927438735962 0.62280881404876709 0.27935776114463806,-0.0010567448334768414 2.0842227968387306e-05   -0.12816870212554932    0.99175179004669189
1715011478.0493112,0.57403522729873657 0.62671852111816406  0.2796330451965332,  -0.000945047358982265 -0.00030706613324582577    -0.12998327612876892     0.99151569604873657,0.57403522729873657 0.62671852111816406  0.2796330451965332,  -0.000945047358982265 -0.00030706613324582577    -0.12998327612876892     0.99151569604873657
1715011478.0543172,0.57480627298355103 0.63401317596435547 0.27936792373657227, -0.0014992995420470834 -0.00019946350948885083    -0.13417686522006989     0.99095624685287476,0.57480627298355103 0.63401317596435547 0.27936792373657227, -0.0014992995420470834 -0.00019946350948885083    -0.13417686522006989     0.99095624685287476
1715011478.0592866,0.57572382688522339  0.6411469578742981 0.27934929728507996, -0.0018440792337059975 -4.0923663618741557e-05    -0.13847064971923828     0.99036484956741333,0.57572382688522339  0.6411469578742981 0.27934929728507996, -0.0018440792337059975 -4.0923663618741557e-05    -0.13847064971923828     0.99036484956741333
1715011478.0642865,0.57669121026992798 0.64827597141265869  0.2793503999710083, -0.0022963867522776127 -0.00016795046394690871    -0.14278876781463623     0.98975050449371338,0.57669121026992798 0.64827597141265869  0.2793503999710083, -0.0022963867522776127 -0.00016795046394690871    -0.14278876781463623     0.98975050449371338
1715011478.0693142,0.57756197452545166 0.65531677007675171 0.27929201722145081,-0.0031261076219379902 3.9526039472548291e-06   -0.14722704887390137    0.98909777402877808,0.57756197452545166 0.65531677007675171 0.27929201722145081,-0.0031261076219379902 3.9526039472548291e-06   -0.14722704887390137    0.98909777402877808
1715011478.0743117,0.57800370454788208 0.65879416465759277 0.27931606769561768, -0.002971315523609519 2.4656992536620237e-05   -0.14940708875656128    0.98877131938934326,0.57800370454788208 0.65879416465759277 0.27931606769561768, -0.002971315523609519 2.4656992536620237e-05   -0.14940708875656128    0.98877131938934326
1715011478.0793164,0.57880771160125732 0.66568917036056519 0.27930077910423279,   -0.00341407535597682 -3.4657528885873035e-05    -0.15381738543510437     0.98809337615966797,0.57880771160125732 0.66568917036056519 0.27930077910423279,   -0.00341407535597682 -3.4657528885873035e-05    -0.15381738543510437     0.98809337615966797
1715011478.0842872,0.57963967323303223 0.67241430282592773 0.27931565046310425, -0.0037117416504770517 -0.00025686554727144539    -0.15798385441303253     0.98743468523025513,0.57963967323303223 0.67241430282592773 0.27931565046310425, -0.0037117416504770517 -0.00025686554727144539    -0.15798385441303253     0.98743468523025513
1715011478.089287,0.58044159412384033 0.67915141582489014 0.27932584285736084, -0.0041044685058295727 -0.00014422743697650731    -0.16203820705413818     0.98677593469619751,0.58044159412384033 0.67915141582489014 0.27932584285736084, -0.0041044685058295727 -0.00014422743697650731    -0.16203820705413818     0.98677593469619751
1715011478.0943122,0.58117014169692993 0.68572777509689331 0.27929645776748657, -0.003831891342997551 0.00010118750651599839   -0.16629265248775482    0.98606902360916138,0.58117014169692993 0.68572777509689331 0.27929645776748657, -0.003831891342997551 0.00010118750651599839   -0.16629265248775482    0.98606902360916138
1715011478.099386,0.58162605762481689 0.68894720077514648 0.27923876047134399,-0.0035733296535909176 3.5845809179591015e-05   -0.16857929527759552    0.98568159341812134,0.58162605762481689 0.68894720077514648 0.27923876047134399,-0.0035733296535909176 3.5845809179591015e-05   -0.16857929527759552    0.98568159341812134
1715011478.1043139,0.58237498998641968  0.6953272819519043 0.27919760346412659,-0.0030677448958158493 5.9963498642900959e-05   -0.17258113622665405    0.98499053716659546,0.58237498998641968  0.6953272819519043 0.27919760346412659,-0.0030677448958158493 5.9963498642900959e-05   -0.17258113622665405    0.98499053716659546
1715011478.1093202,0.58307778835296631  0.7016909122467041 0.27911460399627686,-0.0028258843813091516 0.00012639629130717367   -0.17666907608509064    0.98426622152328491,0.58307778835296631  0.7016909122467041 0.27911460399627686,-0.0028258843813091516 0.00012639629130717367   -0.17666907608509064    0.98426622152328491
1715011478.1142566,0.58392083644866943  0.7079349160194397 0.27909451723098755,-0.0025830692611634731 6.2453236751025543e-06   -0.18068523705005646    0.98353755474090576,0.58392083644866943  0.7079349160194397 0.27909451723098755,-0.0025830692611634731 6.2453236751025543e-06   -0.18068523705005646    0.98353755474090576
1715011478.1192935,0.58462363481521606 0.71421355009078979 0.27900832891464233, -0.0023205329198390245 -0.00021152621775399894    -0.18461208045482635     0.98280870914459229,0.58462363481521606 0.71421355009078979 0.27900832891464233, -0.0023205329198390245 -0.00021152621775399894    -0.18461208045482635     0.98280870914459229
1715011478.1242876,0.58508914709091187  0.7172694206237793  0.2790026068687439, -0.0023904396221041679 -0.00036821089452132583    -0.18680311739444733     0.98239439725875854,0.58508914709091187  0.7172694206237793  0.2790026068687439, -0.0023904396221041679 -0.00036821089452132583    -0.18680311739444733     0.98239439725875854
1715011478.1292877,0.58576369285583496 0.72350752353668213 0.27904513478279114, -0.0024338592775166035 -0.00013310850772541016    -0.19088897109031677     0.98160862922668457,0.58576369285583496 0.72350752353668213 0.27904513478279114, -0.0024338592775166035 -0.00013310850772541016    -0.19088897109031677     0.98160862922668457
1715011478.1343105,0.58654218912124634 0.72969549894332886 0.27893191576004028,-0.0026978056412190199 0.00019067409448325634   -0.19517342746257782    0.98076504468917847,0.58654218912124634 0.72969549894332886 0.27893191576004028,-0.0026978056412190199 0.00019067409448325634   -0.19517342746257782    0.98076504468917847
1715011478.160357,0.59028875827789307 0.76244926452636719 0.27870875597000122,-0.0030210642144083977 0.00065078458283096552   -0.21616518497467041    0.97635191679000854,0.59028875827789307 0.76244926452636719 0.27870875597000122,-0.0030210642144083977 0.00065078458283096552   -0.21616518497467041    0.97635191679000854
1715011478.1654141,0.59028875827789307 0.76244926452636719 0.27870875597000122,-0.0030210642144083977 0.00065078458283096552   -0.21616518497467041    0.97635191679000854,0.59028875827789307 0.76244926452636719 0.27870875597000122,-0.0030210642144083977 0.00065078458283096552   -0.21616518497467041    0.97635191679000854
1715011478.1704137,0.59104526042938232 0.76811510324478149 0.27868920564651489,-0.0024706250987946987 0.00029629148775711656   -0.21990968286991119    0.97551703453063965,0.59104526042938232 0.76811510324478149 0.27868920564651489,-0.0024706250987946987 0.00029629148775711656   -0.21990968286991119    0.97551703453063965
1715011478.1753712,0.59165292978286743 0.77379173040390015  0.2786925733089447,-0.0022568176500499249 0.00030465118470601737   -0.22372598946094513    0.97464942932128906,0.59165292978286743 0.77379173040390015  0.2786925733089447,-0.0022568176500499249 0.00030465118470601737   -0.22372598946094513    0.97464942932128906
1715011478.1803668,0.59232789278030396  0.7794153094291687 0.27864378690719604,-0.0022091921418905258 9.5417590273427777e-06   -0.22741800546646118    0.97379469871520996,0.59232789278030396  0.7794153094291687 0.27864378690719604,-0.0022091921418905258 9.5417590273427777e-06   -0.22741800546646118    0.97379469871520996
1715011478.1854153,0.59260475635528564 0.78216463327407837 0.27864256501197815,-0.0021852098871022463 0.00016953224258031696    -0.2293236255645752    0.97334778308868408,0.59260475635528564 0.78216463327407837 0.27864256501197815,-0.0021852098871022463 0.00016953224258031696    -0.2293236255645752    0.97334778308868408
1715011478.1904137,0.59316980838775635 0.78774768114089966 0.27857121825218201,-0.0023823387455195189 6.3612715166527778e-05   -0.23274692893028259     0.9725344181060791,0.59316980838775635 0.78774768114089966 0.27857121825218201,-0.0023823387455195189 6.3612715166527778e-05   -0.23274692893028259     0.9725344181060791
1715011478.1954153,0.59383147954940796 0.79327863454818726 0.27869141101837158, -0.0024088332429528236 -0.00012984876229893416    -0.23615981638431549     0.97171121835708618,0.59383147954940796 0.79327863454818726 0.27869141101837158, -0.0024088332429528236 -0.00012984876229893416    -0.23615981638431549     0.97171121835708618
1715011478.200413,0.59439802169799805 0.79872691631317139  0.2786114513874054,-0.0025271116755902767 0.00029068274307064712   -0.23996846377849579    0.97077733278274536,0.59439802169799805 0.79872691631317139  0.2786114513874054,-0.0025271116755902767 0.00029068274307064712   -0.23996846377849579    0.97077733278274536
1715011478.2054129,0.59506434202194214 0.80407410860061646 0.27859178185462952,-0.0025410884991288185 0.00020562729332596064   -0.24358564615249634    0.96987605094909668,0.59506434202194214 0.80407410860061646 0.27859178185462952,-0.0025410884991288185 0.00020562729332596064   -0.24358564615249634    0.96987605094909668
1715011478.2104137,0.59532338380813599 0.80677664279937744 0.27862563729286194, -0.0028122302610427141 -4.5729731937171891e-05    -0.24536333978176117     0.96942710876464844,0.59532338380813599 0.80677664279937744 0.27862563729286194, -0.0028122302610427141 -4.5729731937171891e-05    -0.24536333978176117     0.96942710876464844
1715011478.2154431,0.59596782922744751 0.81198340654373169 0.27856168150901794,   -0.00260336440987885 -1.5757816527184332e-06    -0.24899640679359436     0.96850091218948364,0.59596782922744751 0.81198340654373169 0.27856168150901794,   -0.00260336440987885 -1.5757816527184332e-06    -0.24899640679359436     0.96850091218948364
1715011478.2204125,0.59653359651565552 0.81718087196350098 0.27853503823280334, -0.0025900183245539665 -5.2994742873124778e-05    -0.25247389078140259     0.96760022640228271,0.59653359651565552 0.81718087196350098 0.27853503823280334, -0.0025900183245539665 -5.2994742873124778e-05    -0.25247389078140259     0.96760022640228271
1715011478.2254419,0.59710562229156494 0.82223254442214966 0.27847188711166382,-0.0024294727481901646 -2.959021003334783e-05    -0.2559056282043457    0.96669870615005493,0.59710562229156494 0.82223254442214966 0.27847188711166382,-0.0024294727481901646 -2.959021003334783e-05    -0.2559056282043457    0.96669870615005493
1715011478.2304442,0.59763360023498535 0.82728517055511475 0.27847352623939514, -0.0024610087275505066 -0.00015104326303116977    -0.25939285755157471     0.96576875448226929,0.59763360023498535 0.82728517055511475 0.27847352623939514, -0.0024610087275505066 -0.00015104326303116977    -0.25939285755157471     0.96576875448226929
1715011478.2354436,0.59790152311325073 0.82975709438323975 0.27839148044586182, -0.0021943703759461641 -6.2831546529196203e-05    -0.26104959845542908     0.96532291173934937,0.59790152311325073 0.82975709438323975 0.27839148044586182, -0.0021943703759461641 -6.2831546529196203e-05    -0.26104959845542908     0.96532291173934937
1715011478.2404361,0.59842920303344727 0.83470898866653442 0.27836763858795166,-0.0022139332722872496 3.6419434763956815e-05   -0.26433295011520386    0.96442896127700806,0.59842920303344727 0.83470898866653442 0.27836763858795166,-0.0022139332722872496 3.6419434763956815e-05   -0.26433295011520386    0.96442896127700806
1715011478.2454355,0.59896117448806763 0.83959388732910156 0.27835384011268616,-0.0023484067060053349 0.00023720474564470351   -0.26780378818511963    0.96347057819366455,0.59896117448806763 0.83959388732910156 0.27835384011268616,-0.0023484067060053349 0.00023720474564470351   -0.26780378818511963    0.96347057819366455
1715011478.2504122,0.59948897361755371 0.84440916776657104 0.27833515405654907, -0.0022694168146699667 -0.00012674873869400471    -0.27096644043922424     0.96258610486984253,0.59948897361755371 0.84440916776657104 0.27833515405654907, -0.0022694168146699667 -0.00012674873869400471    -0.27096644043922424     0.96258610486984253
1715011478.2554467,0.59995031356811523 0.84919339418411255 0.27832996845245361,  -0.002418087562546134 -2.8802551241824403e-05    -0.27431169152259827     0.96163779497146606,0.59995031356811523 0.84919339418411255 0.27832996845245361,  -0.002418087562546134 -2.8802551241824403e-05    -0.27431169152259827     0.96163779497146606
1715011478.260412,0.60021579265594482 0.85154783725738525  0.2782796323299408,-0.0023591404315084219 0.00013513320300262421   -0.27605971693992615    0.96113759279251099,0.60021579265594482 0.85154783725738525  0.2782796323299408,-0.0023591404315084219 0.00013513320300262421   -0.27605971693992615    0.96113759279251099
1715011478.2654366,0.60072904825210571 0.85619735717773438 0.27829080820083618,-0.0023436702322214842 0.00024160105385817587   -0.27942559123039246    0.96016448736190796,0.60072904825210571 0.85619735717773438 0.27829080820083618,-0.0023436702322214842 0.00024160105385817587   -0.27942559123039246    0.96016448736190796
1715011478.2704129,0.60124415159225464 0.86087393760681152 0.27830803394317627, -0.0026797859463840723 -0.00024999145534820855    -0.28254446387290955     0.95925045013427734,0.60124415159225464 0.86087393760681152 0.27830803394317627, -0.0026797859463840723 -0.00024999145534820855    -0.28254446387290955     0.95925045013427734
1715011478.2754138,0.60174018144607544 0.86532163619995117 0.27828621864318848, -0.0021515230182558298 -7.2163376898970455e-05    -0.28570979833602905     0.95831376314163208,0.60174018144607544 0.86532163619995117 0.27828621864318848, -0.0021515230182558298 -7.2163376898970455e-05    -0.28570979833602905     0.95831376314163208
1715011478.2804427,0.60213947296142578 0.86974793672561646 0.27824002504348755, -0.0022924018558114767 -0.00016737620171625167    -0.28905710577964783     0.95730912685394287,0.60213947296142578 0.86974793672561646 0.27824002504348755, -0.0022924018558114767 -0.00016737620171625167    -0.28905710577964783     0.95730912685394287
1715011478.2854378, 0.6024433970451355 0.87204551696777344 0.27826687693595886, -0.0019365885527804494 -2.3625210815225728e-05    -0.29020774364471436     0.95696169137954712, 0.6024433970451355 0.87204551696777344 0.27826687693595886, -0.0019365885527804494 -2.3625210815225728e-05    -0.29020774364471436     0.95696169137954712
1715011478.2904143,0.60286986827850342 0.87645971775054932 0.27822661399841309,-0.0020178759004920721 7.5727853072748985e-06   -0.29353776574134827    0.95594537258148193,0.60286986827850342 0.87645971775054932 0.27822661399841309,-0.0020178759004920721 7.5727853072748985e-06   -0.29353776574134827    0.95594537258148193
1715011478.2954237,0.60329723358154297 0.88082760572433472 0.27815675735473633, -0.0019174374174326658 -0.00021543337788898498    -0.29645547270774841     0.95504474639892578,0.60329723358154297 0.88082760572433472 0.27815675735473633, -0.0019174374174326658 -0.00021543337788898498    -0.29645547270774841     0.95504474639892578
1715011478.300415,0.60370355844497681 0.88513636589050293 0.27823051810264587, -0.0021655063610523939 -0.00018271940643899143    -0.29931443929672241     0.95415204763412476,0.60370355844497681 0.88513636589050293 0.27823051810264587, -0.0021655063610523939 -0.00018271940643899143    -0.29931443929672241     0.95415204763412476
1715011478.3054359,0.60416358709335327 0.88941800594329834 0.27822643518447876, -0.0020513636991381645 -0.00023583804431837052    -0.30248016119003296     0.95315343141555786,0.60416358709335327 0.88941800594329834 0.27822643518447876, -0.0020513636991381645 -0.00023583804431837052    -0.30248016119003296     0.95315343141555786
1715011478.310436,0.60433733463287354 0.89152795076370239 0.27817630767822266,  -0.002067826921120286 -0.00015439526760019362    -0.30411684513092041     0.95263248682022095,0.60433733463287354 0.89152795076370239 0.27817630767822266,  -0.002067826921120286 -0.00015439526760019362    -0.30411684513092041     0.95263248682022095
1715011478.3154345,0.60477226972579956 0.89571279287338257 0.27812883257865906,-0.0020095361396670341 -3.625443423516117e-05   -0.30715057253837585    0.95165878534317017,0.60477226972579956 0.89571279287338257 0.27812883257865906,-0.0020095361396670341 -3.625443423516117e-05   -0.30715057253837585    0.95165878534317017
1715011478.3204365,0.60517328977584839 0.89980679750442505  0.2782091498374939, -0.0018988661468029022 -0.00021558969456236809    -0.30998453497886658     0.95073968172073364,0.60517328977584839 0.89980679750442505  0.2782091498374939, -0.0018988661468029022 -0.00021558969456236809    -0.30998453497886658     0.95073968172073364
1715011478.3254128,0.60551154613494873 0.90383154153823853 0.27810758352279663,-0.0019294595113024116 -0.0002622409665491432   -0.31314969062805176    0.94970178604125977,0.60551154613494873 0.90383154153823853 0.27810758352279663,-0.0019294595113024116 -0.0002622409665491432   -0.31314969062805176    0.94970178604125977
1715011478.3304465,0.60640877485275269 0.90740501880645752 0.27814605832099915, -0.001378383138217032 0.00020672027312684804   -0.31602704524993896    0.94874918460845947,0.60640877485275269 0.90740501880645752 0.27814605832099915, -0.001378383138217032 0.00020672027312684804   -0.31602704524993896    0.94874918460845947
