DesiredFlux,0.649,HitTime,1715010125.8066385,DesiredPos,0.55609661340713501  0.3189665675163269 0.22008571028709412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010125.309206,-0.42787859412755447   1.1373204404849961 0.078035400259789042   -1.303510361120003  -1.9597051336802653  -1.8166266350165339 -0.90649300367561925,    0.33190808412730316   -0.053327889040174048     0.46945902782328708    -0.35846333237118139   0.0064413482196266393     0.52101693191008958 -0.00043095616509895602, -7.7832059097290038   64.800902259826657  -7.1618498802185053  -13.670461578369141  -1.4816709709167479   1.6724296607971192 -0.18356342315673829,  9.7888865701976329 -0.16130223394177517   3.7638267970591337   -2.345767036361559   3.2480867149479069  0.97032601465166501 -0.15726961621582969,   0.56354290246963501 -0.0038496984634548426    0.20627045631408691, -0.70300894975662231 -0.022671176120638847  0.016571057960391045   0.71062636375427246, 0.009309006854891777   0.37901002168655396 -0.026511544361710548,-0.0050113135948777199    0.71001070737838745   0.009129110723733902,  0.24272657930850983  0.023482957854866982  0.068809434771537781  0.023482957854866982   0.23577967286109924 -0.014753429219126701  0.068809434771537781 -0.014753429219126701   0.18756422400474548,  -0.84478755043182474   -0.22261662414635452   -0.78564353261434405     0.5597817077047651    0.51310241831270531    0.10656724053426103 2.8828090137267282e-05,0.34729599952697754
IIWA_7,1715010125.3142049,-0.42593613102737815   1.1370036374821526 0.080566768211016299  -1.3054609134940129  -1.9596593060464969  -1.8138537250596369 -0.90649803698701581,    0.34322499130889522   -0.055334431345880654     0.47682194030771996    -0.36479276085734447   0.0069861839264405284     0.52772994380394933 -0.00054609738794167775, -8.0722196006774904   64.397627342224126   -7.042999267578125  -13.204743251800537  -1.2307641220092773   1.4264546737670898 -0.20525728225708006,  9.4747492488683527 -0.20584634026261156   3.4756889103268716  -2.1633366549948039   3.3476674771079269   1.1344108046320658 -0.19926986508114555,   0.56352454423904419 -0.0016892030835151672    0.20619136095046997, -0.70272773504257202 -0.022998148575425148  0.017223754897713661   0.71087843179702759,0.0053331600502133369   0.38983052968978882 -0.023996511474251747,-0.0050492724403738976    0.71006977558135986  0.0092370221391320229,  0.24267587065696716  0.023185322061181068  0.068879984319210052  0.023185322061181068   0.23601266741752625 -0.014372598379850388  0.068879984319210052 -0.014372598379850388   0.18747106194496155,  -0.83243291754886428   -0.21563409074598638   -0.76887846224238388    0.55175253605543872    0.51213594559218478    0.10996827956333277 2.9550256464005997e-05,0.35691061615943909
IIWA_7,1715010125.3192041,-0.42395687638656981   1.1366563346324645 0.083107723473990924  -1.3074044552076669  -1.9595696640162523  -1.8109368246758688 -0.90650037398288419,    0.35375017867944963   -0.058159659064228181     0.48309576276516103    -0.36957587723203406   0.0091746283509336231     0.53885997039388456 -0.00053035774508851949, -7.147375789642334  64.733689773559576 -6.8686850357055667 -14.029654541015624 -1.8003666877746582  1.5803141975402832 -0.2035885238647461,  9.1790672079660638 -0.25007717839593668   3.2095422453270075  -2.0038479322211256   3.4471128731948992   1.2640378974355839 -0.23853326764424793,  0.56351214647293091 0.0005116621614433825     0.206104576587677, -0.70246946811676025 -0.023330403491854668   0.01787424273788929   0.71110683679580688,0.0023234817199409008   0.40010169148445129 -0.022281194105744362,-0.0050712879747152328    0.71012896299362183   0.009334733709692955,   0.2426239550113678  0.022880412638187408   0.06895061582326889  0.022880412638187408   0.23624439537525177 -0.013982429169118404   0.06895061582326889 -0.013982429169118404   0.18738101422786713,  -0.81987363573787775   -0.20856510131661565   -0.75179465355112995    0.54363989422512304    0.51113995549023628    0.11329929048375931 3.0259815986255489e-05,0.36612987518310547
IIWA_7,1715010125.3242304,-0.42190541682010796   1.1363038785890767 0.085655449850881735  -1.3093772383857751  -1.9593633435839193  -1.8078507069853045 -0.90650552717658384,    0.36505852560203395   -0.060625968986896539     0.48838566528776128    -0.37457202890995639    0.015592519974068512     0.55453268393768074 -0.00063041394405671152, -6.7346911239624028   65.245848918914788  -6.4020863342285157   -15.20671579360962  -1.7044058227539063   1.3436842575073242 -0.19390972518920899,  8.8999845682332683 -0.30353600511821277   2.9752444267971523  -1.8723286337500471    3.545142161944101   1.3489405864664441 -0.27338313494685734,  0.56351512670516968 0.0027561809401959181   0.20600596070289612, -0.70224756002426147 -0.023666666820645332  0.018513282760977745   0.71129852533340454,0.00046645841212011874    0.41006758809089661   -0.02137613482773304,-0.005092943087220192   0.71018671989440918 0.0095266271382570267,  0.24256974458694458  0.022567616775631905  0.069021955132484436  0.022567616775631905   0.23647384345531464 -0.013582255691289902  0.069021955132484436 -0.013582255691289902   0.18729607760906219,  -0.80709550207380687   -0.20139725736711966   -0.73437328178105332    0.53543815710899167    0.51009751209374343    0.11649732662188939 3.0942565842906333e-05,0.37514030933380127
IIWA_7,1715010125.3291996,-0.41979097999283105    1.135946748663035 0.088237331339486372  -1.3114324730994089  -1.9589958592739241  -1.8045930351011583 -0.90650978152571859,    0.37662429357270361   -0.062785972231182985     0.49398379177439455    -0.38186701167331633    0.027173388379063818      0.5739330225159911 -0.00067450512063568812, -6.312596710205078  65.643746837615964 -6.1872748565673827 -15.118678302764893 -1.9773220443725585  1.2766001701354981  -0.192240966796875,  8.6602394594775589 -0.33486596175043204   2.7689557761660333  -1.7847263111622882   3.6241136199882646   1.3961287940881877 -0.30135140131173022,  0.56354314088821411 0.0050253472290933132   0.20590850710868835, -0.70206105709075928 -0.023991137742996216  0.019110348075628281   0.71145588159561157,-6.7376968218013644e-05     0.41903230547904968   -0.020603124052286148,-0.0050933742895722389    0.71024686098098755  0.0095274336636066437,  0.24251371622085571  0.022246126085519791  0.069094747304916382  0.022246126085519791   0.23669788241386414 -0.013174738734960556  0.069094747304916382 -0.013174738734960556   0.18721911311149597,  -0.79409140321740068   -0.19419193736602836   -0.71670366334597446    0.52719753239216516    0.50893866712531377    0.11944120272655567 3.1573388348249409e-05,0.38325247168540955
IIWA_7,1715010125.3341987,-0.41760391892454785   1.1355984271955621 0.090838627107108647  -1.3135143126304125  -1.9584547476900784  -1.8011484093289418 -0.90651655263963482,    0.38878187758949101   -0.064161636483861528     0.49923886412440666    -0.38876719057879727    0.043383174057075917     0.59693144890145255 -0.00081044865315760305, -6.2561382217407226   65.427322631835935  -6.8774887847900388  -15.173261547088623  -1.9183369255065919   1.2325449485778808 -0.17688838958740236,  8.4334311595168767 -0.38036788943292454   2.5845238709804157  -1.7148701195003981   3.6829950575223735    1.407158454818225 -0.32781263730898902,  0.56359833478927612 0.0073453793302178383   0.20579856634140015,  -0.7018933892250061 -0.024278752505779266  0.019665876403450966   0.71159642934799194,0.0005225188797339797   0.42824676632881165 -0.020480522885918617,-0.0051129492931067944    0.71030479669570923  0.0096398778259754181,  0.24246424436569214  0.021910429000854492  0.069167733192443848  0.021910429000854492   0.23691688477993011 -0.012757675722241402  0.069167733192443848 -0.012757675722241402   0.18714301288127899,  -0.78066231094098271   -0.18690399175103067   -0.69862614686311275    0.51883279645181801    0.50759081046258814    0.12210895539332967 3.2149529261005227e-05,0.39162364602088928
IIWA_7,1715010125.3391972,-0.41536352801197302   1.1352573561530512 0.093419909402364457  -1.3156289291175194  -1.9576982074986651  -1.7974929211668134 -0.90652128640889851,    0.40064113857458605   -0.064972150887525615     0.50264238310975773     -0.3955984119473126    0.064968146902195031     0.62376468560630061 -0.00083770969307357418, -7.2172767753601077   65.667943332672124  -6.8202644157409669  -14.832556457519532  -1.8743181800842286     1.37539066696167 -0.23696369171142578,  8.2101170981049556 -0.43984477086078788   2.3998590354632165   -1.645379014065973   3.7188623685987361   1.3987459538191453 -0.35842905744381015,  0.56367391347885132 0.0097282016649842262   0.20567929744720459, -0.70172029733657837 -0.024507202208042145  0.020181475207209587   0.71174484491348267,0.0017285528592765331   0.43813884258270264 -0.020745960995554924,-0.0051501127891242504    0.71036088466644287  0.0097745051607489586, 0.24242754280567169  0.02155604213476181 0.069239825010299683  0.02155604213476181  0.23713147640228271 -0.01232973113656044 0.069239825010299683 -0.01232973113656044  0.18706263601779938,  -0.76664576390950145   -0.17952161820655732   -0.68002665268451779    0.51028608049374924    0.50599240805837553    0.12451014208814115 3.2673950656203488e-05,0.40063214302062988
IIWA_7,1715010125.3442013,-0.41308646533198612   1.1349270110314587 0.095996937130319301  -1.3177578667947203  -1.9567142547454413  -1.7936025421215451 -0.90652578052263932,    0.41159541805914474   -0.065191525573723652          0.505195015606    -0.40163623664588627    0.091332627650709097      0.6546269102957698 -0.00084993230409150325, -6.7427566223144533   65.042867210388181  -7.3449678611755367  -14.717227344512938  -2.1868512725830076   1.2836089553833008 -0.19891600036621093,  7.8314661643237002 -0.57058617719197513   2.0867986032728774  -1.5767464641162505   3.6995708638068354   1.2836719009413613 -0.41456229260308786,  0.5639459490776062 0.014641463756561279  0.20539864897727966, -0.70140427350997925 -0.024770218878984451   0.02100948803126812   0.71202319860458374,0.0078014186583459377   0.45786270499229431 -0.022708337754011154,-0.0052091022953391075     0.7104153037071228  0.0099174408242106438, 0.24238741397857666 0.020792612805962563 0.069384939968585968 0.020792612805962563  0.23753629624843597 -0.01144673116505146 0.069384939968585968 -0.01144673116505146  0.18690121173858643, -0.73697616961077017  -0.16458125959140091  -0.64148105654027177   0.49285687222599961    0.5019337348937114   0.12813074636941479 3.348151533799637e-05,0.41870847344398499
IIWA_7,1715010125.3492,-0.41076997457336584   1.1345841422998182 0.098529263812721299  -1.3199053200154571  -1.9555323224883798  -1.7895326394911646 -0.90653165279199077,    0.42193596479212708   -0.065867969724597589     0.50544907978087994     -0.4072071181461826     0.12034339240302426     0.68649763345183745 -0.00091483661733111909, -7.5506507072448734   64.826443004608151  -7.3167958641052246  -14.612462730407715  -1.8118115615844725   1.5436015129089355 -0.21326732254028319,  7.8329203784495274 -0.57499401861599009   2.0896478957073534  -1.5767264940411783   3.7002576004951244   1.2813278640086054 -0.41456229260308786,  0.5639459490776062 0.014641463756561279  0.20539864897727966, -0.70140427350997925 -0.024770218878984451   0.02100948803126812   0.71202319860458374,0.0078014186583459377   0.45786270499229431 -0.022708337754011154,-0.0052970908582210541    0.71046793460845947   0.010088391602039337, 0.24238741397857666 0.020792612805962563 0.069384939968585968 0.020792612805962563  0.23753629624843597 -0.01144673116505146 0.069384939968585968 -0.01144673116505146  0.18690121173858643, -0.73697616961077017  -0.16458125959140091  -0.64148105654027177   0.49285687222599961    0.5019337348937114   0.12813074636941479 3.348151533799637e-05,0.41870847344398499
IIWA_7,1715010125.3542011,-0.40846025492866173   1.1342202413689435  0.10101467222692194  -1.3220585257323256  -1.9541054327472021  -1.7852739252878909 -0.90654261836843175,   0.42993755762186614  -0.067250413014665403    0.50377560039272962   -0.41189392319168611    0.15335030356953033    0.71954667489241908 -0.0011704923515040934, -6.8543293495178226   64.858704998016364  -6.7648007965087888  -14.593094482421876  -1.9790827941894531     1.31598286819458 -0.21259981918334961,  7.7161264055117753 -0.64435217401307643   1.9858701017569884  -1.5924563739471924   3.6375425085817783   1.1597721927507882 -0.43970286751803977, 0.56416070461273193 0.017143134027719498  0.20523189008235931, -0.70127314329147339 -0.024764806032180786  0.021278411149978638   0.71214461326599121, 0.012930670753121376   0.46661669015884399 -0.024422323331236839,-0.0054080383852124214    0.71056950092315674   0.010282083414494991,  0.24238806962966919  0.020380735397338867  0.069457702338695526  0.020380735397338867   0.23772153258323669 -0.010995535179972649  0.069457702338695526 -0.010995535179972649   0.18682129681110382,   -0.7212532162625962   -0.15710426025972168   -0.62161845152530759    0.48402935663904856    0.49934267070206317    0.12910680215760806 3.3709278035587431e-05,0.42684602737426758
IIWA_7,1715010125.3591969,-0.40610835078502006   1.1338369259408851  0.10349768375864421  -1.3242304268707259  -1.9524733730947341  -1.7808517462739524 -0.90654765167982843,   0.43802621184315971  -0.069132947534066791    0.50234094158307452    -0.4163911840893596    0.18796262895434157    0.75252450047147479 -0.0011377263370702284, -5.4603423843383787   64.411069839477534  -6.4469854545593259  -14.184600524902343  -1.9148154258728027   1.2896164855957031 -0.21960860443115235,  7.6465557728507552 -0.70244469268018483   1.9214856829599976  -1.6342707390756093   3.5493141763597134   1.0169204091779107 -0.46203850666591861, 0.56441813707351685 0.019658707082271576  0.20505626499652863, -0.70116591453552246 -0.024679344147443771  0.021461131051182747   0.71224766969680786, 0.018705287948250771   0.47417795658111572 -0.026158206164836884,-0.0057601118460297585    0.71055936813354492   0.010777870193123817,  0.24240097403526306  0.019955042749643326  0.069529213011264801  0.019955042749643326    0.2378946989774704 -0.010541800409555435  0.069529213011264801 -0.010541800409555435   0.18674333393573761,   -0.7051621816840381    -0.1496814229113852   -0.60157789392256689    0.47518172336324938     0.4964487815675156    0.12957999942386778 3.3828586154527329e-05,0.4339713454246521
IIWA_7,1715010125.3641973,-0.40368843617824973   1.1334174780521533  0.10599034259780687  -1.3263938789793006  -1.9506278982465237  -1.7762436320988113 -0.90655286486922104,   0.44721755374534072  -0.072084273576526539    0.50157910683296625   -0.41965103161447631    0.22418909709188944    0.78634416738282242 -0.0011187086453608472,-5.0852967109680174  64.396283092498777 -5.7805416488647463 -14.202208023071289 -1.7748358154296875  1.6016743049621582 -0.2336261749267578,  7.6538788101426523 -0.73361177989790793   1.9001603747955396  -1.7267958039551539   3.4164631300109356   0.8412413694538694  -0.4778225172638097, 0.56473368406295776 0.022159688174724579  0.20488236844539642, -0.70107978582382202 -0.024492299184203148  0.021515320986509323   0.71233725547790527, 0.025640610605478287   0.47964140772819519 -0.027492275461554527,-0.0057605020701885223    0.71060746908187866   0.010778599418699741,  0.24242673814296722  0.019514178857207298  0.069600649178028107  0.019514178857207298   0.23805218935012817 -0.010089358314871788  0.069600649178028107 -0.010089358314871788   0.18667015433311462,  -0.68867301588149132   -0.14238553607270887   -0.58146020525740028    0.46637971693463953    0.49315240624370205    0.12939169180015142 3.3805846122447747e-05,0.43928346037864685
IIWA_7,1715010125.3691971,-0.40119110345643327   1.1329838288556304  0.10850637074115528  -1.3285726710048371  -1.9485687207468432  -1.7714848161604095 -0.90655963598313716,   0.45766735186893093   -0.07501338672213681    0.50190441120030926   -0.42287250631304119    0.26171837766073325    0.81942797144232893 -0.0011658114729332894, -4.6228748054504392   64.827787254333501   -6.399445209503174  -14.813188209533692  -2.1067371559143067   1.4424747543334961 -0.16854459762573243,  7.6748686948824929 -0.72604851950681448   1.8695631802641097  -1.8341553347124249   3.2606760683865526  0.67397754815377353 -0.49106732250718377,0.56509333848953247 0.02469031885266304 0.20471610128879547, -0.70100003480911255 -0.024237755686044693  0.021488064900040627   0.71242523193359375,0.032917484641075134  0.48519399762153625 -0.02826082706451416,-0.0060267997905611992    0.71064519882202148   0.011101189069449902,   0.24246081709861755   0.019058408215641975   0.069672673940658569   0.019058408215641975    0.23819926381111145 -0.0096315061673521996   0.069672673940658569 -0.0096315061673521996    0.18660090863704681,  -0.67176066465890472   -0.13509887760054795   -0.56104592645400686    0.45753202406650928    0.48956457839555156    0.12879552713229714 3.3696030854457604e-05,0.44475376605987549
IIWA_7,1715010125.3741989,-0.39861042046360939   1.1325457455410599  0.11099297754205359  -1.3308203124514568   -1.946331601519401  -1.7666147267555472 -0.90656496894574978,   0.46936120120809993  -0.077534041960530015    0.50098780099617979   -0.42820366291522127    0.29885947122627404     0.8503459533483565 -0.0011459676828516428, -5.1336897010803222   65.747254066467292  -6.7700830459594723  -15.027119312286377  -1.9051313018798828   1.4791874389648438 -0.17488587951660156,  7.6939646177439309 -0.67911069754538045   1.8229806602614382  -1.9792468571746125   3.0740232817270918   0.4964681246286955 -0.49451169582084792, 0.56551146507263184 0.027265327051281929  0.20456999540328979, -0.70093369483947754 -0.023936208337545395  0.021364631131291389   0.71250444650650024, 0.041032806038856506   0.49140849709510803 -0.028073472902178764,-0.0063452380709350109    0.71067756414413452   0.011460088193416595,   0.24249653518199921   0.018587032333016396   0.069748170673847198   0.018587032333016396    0.23833601176738739 -0.0091653633862733841   0.069748170673847198 -0.0091653633862733841    0.18654163181781769,  -0.65439699924585426   -0.12777517102335878   -0.54024442917199877    0.44862320985661341    0.48568709473872929    0.12778923612799531 3.3499646612256129e-05,0.45092815160751343
IIWA_7,1715010125.3791978,-0.39597119454618429   1.1321298330348941  0.11345753341684987  -1.3331094790988895  -1.9439058027750404  -1.7616694963448969 -0.90656898363936167,   0.48105799766348412  -0.078663733815055786    0.49937247578879523   -0.43412959622948616    0.33611952675544132    0.87808597910469777 -0.0010773618907567854, -5.9039447937011715   65.423289882659915  -6.8651635360717771  -14.815829334259034  -1.7898021888732909   1.5062213249206542 -0.21159856414794923,  7.6950050764613627  -0.6163585305405046   1.7519429675098679  -2.1278744112651391   2.8705941952326457  0.32751113565079737 -0.49508088029191666, 0.56597298383712769 0.029898650944232941    0.204438716173172, -0.70085960626602173 -0.023587435483932495  0.021172314882278442   0.71259468793869019, 0.049198422580957413   0.49870631098747253 -0.027331041172146797,-0.0067309779115021229    0.71070593595504761   0.011848155409097672,    0.2425379753112793   0.018099876120686531   0.069825164973735809   0.018099876120686531    0.23846416175365448 -0.0086899129673838615   0.069825164973735809 -0.0086899129673838615    0.18648670613765717,  -0.63656392131328232   -0.12039956510356831   -0.51899990532255913     0.4396291950579112    0.48155412909789419    0.12649901079875292 3.3245671993142878e-05,0.45816916227340698
IIWA_7,1715010125.3842025,-0.39329182147447406   1.1317124224908151  0.11589536437380732  -1.3354302842023376  -1.9413080061962187  -1.7566334853602812 -0.90657173995058282,    0.49202132099919665   -0.079627408815207287     0.49701121890933403    -0.44013588112150931     0.37280748455722323     0.90390922266838636 -0.00097214196145153269, -6.0612220115661621   65.592665348052975  -6.9391150283813472  -14.056946163177489   -1.942107048034668   1.8930395202636718 -0.26232881927490237,  7.6784155451985665 -0.59537299747219197   1.6955233138027674  -2.2325648525272328   2.6805058676887339   0.1717130126924562 -0.50526775661516021, 0.56644582748413086 0.032581508159637451  0.20429906249046326, -0.70078110694885254 -0.023173367604613304  0.020957482978701591   0.71269184350967407, 0.056115198880434036    0.5065077543258667 -0.027084160596132278,-0.0071723884902894497    0.71073019504547119   0.012252992019057274,   0.24259468913078308   0.017601506784558296   0.069897420704364777   0.017601506784558296    0.23858490586280823 -0.0082091065123677254   0.069897420704364777 -0.0082091065123677254    0.18642608821392059,  -0.61841357812486564   -0.11302767462684216   -0.49748091075674239    0.43054327938918391    0.47723379402953015    0.12500073567967007 3.2947904848867893e-05,0.46586647629737854
IIWA_7,1715010125.3892016,-0.39057877271117891   1.1313092131454439  0.11830712971105085  -1.3377486325366974  -1.9385421429625436   -1.751525748761058 -0.90657749244671437,   0.50213900733116312  -0.079830300867013496    0.49407958861720863    -0.4448426382716012    0.40888051699278316    0.92743684210363497 -0.0010078134144232368, -7.2105555267333985   65.313061405181884  -7.0843768882751466  -13.670461578369141  -1.5793925857543945   1.5839854660034181 -0.17355087280273437,  7.6640948185091737 -0.60774701188943125   1.6527611775068434  -2.3052097471932171    2.494603908334772 0.028806580752390065 -0.52348907939052869, 0.56693214178085327 0.035299811512231827  0.20415137708187103,       -0.70068359375 -0.022691257297992706  0.020715557038784027   0.71281027793884277, 0.062129814177751541    0.5141446590423584 -0.027220731601119041,-0.0076840464025735855     0.7107509970664978   0.012663340196013451,   0.24266728758811951   0.017092933878302574   0.069965049624443054   0.017092933878302574    0.23869694769382477 -0.0077251596376299858   0.069965049624443054 -0.0077251596376299858    0.18635937571525574,   -0.5999855501395146   -0.10570045840285758   -0.47575320619142047    0.42143566942964839    0.47272114633045703    0.12330907565338833 3.2611819023031785e-05,0.47340020537376404
IIWA_7,1715010125.3942029,-0.38786566406127376    1.130904925404761  0.12068264281440121  -1.3400754896784099  -1.9355981461894218  -1.7464047096986082 -0.90658408379171762,   0.51023555186113656  -0.080035750320927079    0.49028419502778098   -0.44894839628578281    0.44486428451909604    0.94679103618090288 -0.0010699045316685265,  -6.280334716796875   64.800902259826657  -7.1970648765563965  -13.215307750701903  -1.7924433135986328   1.7331724662780761 -0.17922465133666993,  7.6695217886351017 -0.61730819397740699   1.6231907776565859  -2.3629769904134514   2.3089809805932968 -0.09887228815505078 -0.54536724546021786, 0.56743729114532471 0.038038779050111771  0.20400287210941315, -0.70058166980743408 -0.022143255919218063  0.020431667566299438   0.71293586492538452, 0.067648544907569885   0.52105575799942017 -0.027378762140870094,-0.0082576712593436241    0.71076828241348267    0.01308251079171896,   0.24275217950344086   0.016575215384364128   0.070028930902481079   0.016575215384364128    0.23879951238632202 -0.0072393766604363918   0.070028930902481079 -0.0072393766604363918    0.18629071116447449,  -0.58131762825475164  -0.098442317395530665   -0.45387694367349241    0.41232978939031995    0.46800347528908048    0.12135647349076351 3.2222217782873486e-05,0.48026666045188904
IIWA_7,1715010125.3992012, -0.3851000644159488   1.1304830806335511  0.12302471988168956   -1.342399590399818  -1.9325171457824077   -1.741282292480548 -0.90658929687202716,   0.51881242730190791  -0.080902391105136792    0.48591043871375894   -0.45212274588495011    0.47913144389584045    0.96232951766712915 -0.0010644468377164495, -5.0678214645385742   64.472905326843261  -6.7876905441284174  -13.487343597412108  -1.6286935806274414   1.6140231170654298 -0.23028865814208985,  7.7006636484705373 -0.64920849291259908    1.620357495789202  -2.4350957906087731   2.1122437707270798 -0.24546630822306725 -0.56768762530952044,0.56796622276306152 0.04079095646739006 0.20385390520095825, -0.70047271251678467 -0.021537646651268005  0.020101044327020645   0.71307086944580078,  0.07298557460308075   0.52708709239959717 -0.027540799230337143,-0.0088722473010420799    0.71078157424926758   0.013533688150346279,   0.24284718930721283   0.016049796715378761   0.070089861750602722   0.016049796715378761    0.23889201879501343 -0.0067528123036026955   0.070089861750602722 -0.0067528123036026955    0.18622170388698578,  -0.56245933240450796  -0.091269507498381586   -0.43189386660635876    0.40327516226845717    0.46309415250700425    0.11915637834203352 3.1783946141672459e-05,0.48635405302047729
IIWA_7,1715010125.4041977, -0.3822454221082609   1.1300362488561047  0.12536266237306301  -1.3447425063159781  -1.9292768030978718  -1.7361409400763497 -0.90659427029681383,   0.52923563414904207  -0.082595183981966289    0.48224605062594522   -0.45541483335436383    0.51291886249811203    0.97551771030163659 -0.0010504944616399402, -4.2222883872985841   63.972844429016114  -6.5086116981506343  -12.777761421203612  -1.6639085769653319   1.8045953254699707 -0.29169896697998049,  7.7725226305209878 -0.64271372845394759   1.6220201475212983    -2.49746906485217   1.9067874587866891 -0.35225180540343759 -0.59053086829770418, 0.5685122013092041 0.04353337362408638 0.20372001826763153, -0.70034205913543701 -0.020870054140686989  0.019721819087862968   0.71322959661483765,  0.07792527973651886   0.53148943185806274 -0.027086956426501274,-0.009533328004181385   0.71081429719924927  0.014019365422427654,   0.24295291304588318    0.01552025880664587   0.070147223770618439    0.01552025880664587    0.23897360265254974 -0.0062701888382434845   0.070147223770618439 -0.0062701888382434845    0.18615236878395081,  -0.54353569585696704  -0.084251974796778484    -0.4099961716486078    0.39433070348504629    0.45799947804070484    0.11673160350422762 3.1302802128152507e-05,0.49092671275138855
IIWA_7,1715010125.4092271,-0.37929190984369071   1.1295510075087267  0.12769958624665179  -1.3470743368824774  -1.9259075102522107  -1.7310065386640636 -0.90660385771764418,   0.54152899790204123  -0.085485801080690205     0.4792737954443072   -0.45760508934345973    0.54510680382493004    0.98579022473275124 -0.0012238924025258775,  -3.996454433441162   63.780616718292237  -6.7207820510864256  -13.355287361145018  -1.5432972145080566   1.8169441375732422 -0.15652953720092774,   7.839871981654964 -0.63633550289536001   1.6270849335428941  -2.5745562644741269    1.691123448959357 -0.45812336068512227 -0.61103057374290504, 0.56906944513320923 0.046293854713439941  0.20360828936100006, -0.70019745826721191 -0.020178349688649178  0.019320899620652199   0.71340245008468628, 0.082300938665866852   0.53570723533630371 -0.025857759639620781,-0.011021662503480911   0.71077120304107666  0.015072229318320751,   0.24306283891201019   0.014989479444921017    0.07020210474729538   0.014989479444921017    0.23904702067375183 -0.0057876831851899624    0.07020210474729538 -0.0057876831851899624    0.18608590960502625,  -0.52463021898052631  -0.077325027432628701   -0.38811050443054995    0.38546482177981289    0.45282980393768213    0.11423205239946554 3.0810261009150963e-05,0.49525323510169983
IIWA_7,1715010125.414201,-0.37624144519367064   1.1290457526889823  0.13001158289153125  -1.3494441574853893   -1.922422976981232   -1.725918276448634 -0.90661338514278167,   0.55524178432243576  -0.088598833654327927    0.47589890215062441   -0.46087689559124417    0.57546677389909417    0.99216266840338396 -0.0013602109275202996, -5.0893294601440431   65.073784954071044  -7.4664595985412596  -14.199566898345948   -1.919217300415039   1.8609993591308593 -0.15686328887939452,  7.8674530290127578 -0.58391423833235501   1.5854735729802489  -2.6262673394568168   1.4765296605324041 -0.50855730922396059 -0.62969441952270855, 0.56963759660720825 0.049106206744909286  0.20352569222450256,-0.70002830028533936  -0.0194705780595541 0.018906468525528908  0.71359920501708984, 0.086173050105571747   0.54113352298736572 -0.023725850507616997,-0.011022284626960754   0.71081137657165527   0.01507308054715395,   0.24317635595798492   0.014454121701419353   0.070255182683467865   0.014454121701419353    0.23911377787590027 -0.0053001949563622475   0.070255182683467865 -0.0053001949563622475    0.18602213263511658,  -0.50561588637254573  -0.070416345040236195    -0.3660328674737201    0.37660111089810044    0.44758229259223015    0.11172548715077113 3.0321785082776387e-05,0.50058645009994507
IIWA_7,1715010125.4191983,-0.37313453495939491    1.128565424879781  0.13226635488081018  -1.3518952310189631  -1.9188509110849425  -1.7208946690826801 -0.90662207371904724,   0.56846983682897778  -0.090092179291517346    0.47091000129165655   -0.46674445781595048    0.60325605497085322    0.99467442936086625 -0.0014357117926390292, -6.3139409599304201   65.353388896942135  -7.6460560798645014  -14.100084533691406  -1.5274504661560058   1.7181536407470703 -0.21894110107421874,  7.8565936327425749 -0.51456982825102449   1.5152778174311901  -2.7029512076709801   1.2471252194847167 -0.55432294288257444 -0.64080571891044069,0.57021719217300415  0.0519721619784832 0.20348498225212097,-0.69983816146850586 -0.01877746544778347 0.018481437116861343  0.71381539106369019, 0.089664898812770844   0.54760342836380005 -0.020357497036457062,-0.012710561975836754   0.71075963973999023  0.016144299879670143,   0.24328693747520447   0.013917475938796997   0.070308178663253784   0.013917475938796997    0.23917436599731445 -0.0048074936494231224   0.070308178663253784 -0.0048074936494231224    0.18596607446670532,  -0.48660270720368715  -0.063525712675094326   -0.34380379389187254    0.36777953255207052    0.44232804581323393    0.10928878416827104 2.9853740812768592e-05,0.50678509473800659
IIWA_7,1715010125.4241977,-0.36999994107610562   1.1280963024116266  0.13447906225345449  -1.3543848938913816  -1.9151972564566431  -1.7158950302142606 -0.90663082218192292,   0.58015962479475403  -0.090838642159387362    0.46523629593909777   -0.47298208114949936    0.62875102910866154    0.99572509822547206 -0.0014985079491386271, -6.6983963813781742   65.108735446929927  -7.2340406227111815  -13.731207447052002  -1.3487343597412109   1.6857797279357911 -0.26232881927490237,  7.8565936327425749 -0.51456982825102449   1.5152778174311901  -2.7029512076709801   1.2471252194847167 -0.55432294288257444 -0.64080571891044069,0.57021719217300415  0.0519721619784832 0.20348498225212097,-0.69983816146850586 -0.01877746544778347 0.018481437116861343  0.71381539106369019, 0.089664898812770844   0.54760342836380005 -0.020357497036457062,-0.012710873037576675   0.71077698469161987   0.01614469476044178,   0.24328693747520447   0.013917475938796997   0.070308178663253784   0.013917475938796997    0.23917436599731445 -0.0048074936494231224   0.070308178663253784 -0.0048074936494231224    0.18596607446670532,  -0.48660270720368715  -0.063525712675094326   -0.34380379389187254    0.36777953255207052    0.44232804581323393    0.10928878416827104 2.9853740812768592e-05,0.50678509473800659
