RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010529.0467,0.54459971189498901 0.42141923308372498 0.27994453907012939,-0.0038900985382497311 0.00071462389314547181 -0.0021081692539155483    0.99998992681503296,0.54459971189498901 0.42141923308372498 0.27994453907012939,-0.0038900985382497311 0.00071462389314547181 -0.0021081692539155483    0.99998992681503296
1715010529.0516987,0.54460155963897705 0.42141169309616089 0.27995297312736511,-0.0038677772972732782 0.00073627481469884515 -0.0020425945986062288    0.99999016523361206,0.54460155963897705 0.42141169309616089 0.27995297312736511,-0.0038677772972732782 0.00073627481469884515 -0.0020425945986062288    0.99999016523361206
1715010529.056699,0.54437345266342163 0.42175450921058655  0.2800312340259552,-0.0040359268896281719 0.00056616542860865593 -0.0018189320107921958    0.99999004602432251,0.54437345266342163 0.42175450921058655  0.2800312340259552,-0.0040359268896281719 0.00056616542860865593 -0.0018189320107921958    0.99999004602432251
1715010529.0616982,0.54437291622161865 0.42172631621360779 0.28003689646720886,  -0.00405912846326828  0.0005578815471380949 -0.0018373789498582482    0.99998992681503296,0.54437291622161865 0.42172631621360779 0.28003689646720886,  -0.00405912846326828  0.0005578815471380949 -0.0018373789498582482    0.99998992681503296
1715010529.0667233,0.54437941312789917 0.42174944281578064 0.28006511926651001,-0.0040273834019899368 0.00051077717216685414 -0.0018340933602303267    0.99999010562896729,0.54437941312789917 0.42174944281578064 0.28006511926651001,-0.0040273834019899368 0.00051077717216685414 -0.0018340933602303267    0.99999010562896729
1715010529.0717242, 0.5446045994758606 0.42143064737319946 0.27996143698692322,-0.0039221267215907574 0.00066537247039377689 -0.0020234794355928898    0.99999004602432251, 0.5446045994758606 0.42143064737319946 0.27996143698692322,-0.0039221267215907574 0.00066537247039377689 -0.0020234794355928898    0.99999004602432251
1715010529.076695,0.54438304901123047 0.42174243927001953 0.28005445003509521,-0.0041160346008837223 0.00048372530727647245 -0.0017828773707151413    0.99998980760574341,0.54438304901123047 0.42174243927001953 0.28005445003509521,-0.0041160346008837223 0.00048372530727647245 -0.0017828773707151413    0.99998980760574341
1715010529.0817251,0.54435497522354126 0.42176839709281921 0.28008875250816345, -0.004082502331584692 0.00044061601511202753 -0.0017650510417297482    0.99998998641967773,0.54435497522354126 0.42176839709281921 0.28008875250816345, -0.004082502331584692 0.00044061601511202753 -0.0017650510417297482    0.99998998641967773
1715010529.0867238,0.54436051845550537 0.42172330617904663 0.28003057837486267,-0.0038805596996098757 0.00067074212711304426 -0.0018608984537422657    0.99999052286148071,0.54436051845550537 0.42172330617904663 0.28003057837486267,-0.0038805596996098757 0.00067074212711304426 -0.0018608984537422657    0.99999052286148071
1715010529.0917246,0.54460227489471436 0.42137995362281799 0.27994093298912048,-0.0037326193414628506 0.00080483173951506615 -0.0020655358675867319    0.99999058246612549,0.54460227489471436 0.42137995362281799 0.27994093298912048,-0.0037326193414628506 0.00080483173951506615 -0.0020655358675867319    0.99999058246612549
1715010529.0967007, 0.5443577766418457 0.42171508073806763 0.28005588054656982,-0.0038816728629171848 0.00057528575416654348 -0.0019029969116672873    0.99999046325683594, 0.5443577766418457 0.42171508073806763 0.28005588054656982,-0.0038816728629171848 0.00057528575416654348 -0.0019029969116672873    0.99999046325683594
1715010529.1016948,0.54457896947860718  0.4214160144329071 0.27996417880058289,-0.0037834420800209045 0.00075786083471029997 -0.0021057522390037775    0.99999034404754639,0.54457896947860718  0.4214160144329071 0.27996417880058289,-0.0037834420800209045 0.00075786083471029997 -0.0021057522390037775    0.99999034404754639
1715010529.1067197,0.54439401626586914 0.42170804738998413 0.28007012605667114, -0.003832000307738781 0.00060999143170192838 -0.0018324572592973709    0.99999082088470459,0.54439401626586914 0.42170804738998413 0.28007012605667114, -0.003832000307738781 0.00060999143170192838 -0.0018324572592973709    0.99999082088470459
1715010529.1117182,0.54440844058990479 0.42146822810173035 0.28054654598236084,-0.0034500639885663986 0.00057920737890526652 -0.0019422975601628423     0.9999920129776001,0.54440844058990479 0.42146822810173035 0.28054654598236084,-0.0034500639885663986 0.00057920737890526652 -0.0019422975601628423     0.9999920129776001
1715010529.1167216,0.54453504085540771 0.42144709825515747 0.28019699454307556,-0.0037011625245213509 0.00069793901639059186 -0.0020503581035882235    0.99999082088470459,0.54453504085540771 0.42144709825515747 0.28019699454307556,-0.0037011625245213509 0.00069793901639059186 -0.0020503581035882235    0.99999082088470459
1715010529.1217008,0.54459011554718018 0.42143592238426208 0.28002116084098816,-0.0037933574058115482 0.00074080901686102152 -0.0021051617804914713    0.99999034404754639,0.54459011554718018 0.42143592238426208 0.28002116084098816,-0.0037933574058115482 0.00074080901686102152 -0.0021051617804914713    0.99999034404754639
1715010529.1266987,0.54441732168197632 0.42181834578514099  0.2799372673034668,-0.0040529584512114525 0.00068735622335225344 -0.0018326981225982308    0.99998986721038818,0.54441732168197632 0.42181834578514099  0.2799372673034668,-0.0040529584512114525 0.00068735622335225344 -0.0018326981225982308    0.99998986721038818
1715010529.1316993,0.54443120956420898 0.42178651690483093 0.27992978692054749,-0.0040324530564248562 0.00067773042246699333 -0.0018626335076987743    0.99998992681503296,0.54443120956420898 0.42178651690483093 0.27992978692054749,-0.0040324530564248562 0.00067773042246699333 -0.0018626335076987743    0.99998992681503296
1715010529.1366992,0.54442816972732544 0.42182230949401855 0.27994048595428467,-0.0041195298545062542 0.00069639569846913218 -0.0018231419380754232    0.99998962879180908,0.54442816972732544 0.42182230949401855 0.27994048595428467,-0.0041195298545062542 0.00069639569846913218 -0.0018231419380754232    0.99998962879180908
1715010529.1417005,0.54443353414535522 0.42192357778549194 0.27999672293663025,-0.0039871460758149624 0.00070708355633541942 -0.0016200769459828734    0.99999046325683594,0.54443353414535522 0.42192357778549194 0.27999672293663025,-0.0039871460758149624 0.00070708355633541942 -0.0016200769459828734    0.99999046325683594
1715010529.1466968,0.54436254501342773 0.42261913418769836 0.28027808666229248, -0.0026564938016235828  0.00054245768114924431 -0.00077399599831551313     0.99999600648880005,0.54436254501342773 0.42261913418769836 0.28027808666229248, -0.0026564938016235828  0.00054245768114924431 -0.00077399599831551313     0.99999600648880005
1715010529.1516893,0.54348665475845337 0.42719915509223938  0.2808612585067749,-0.00025366496993228793  8.3674291090574116e-05  0.00065199646633118391      0.9999997615814209,0.54348665475845337 0.42719915509223938  0.2808612585067749,-0.00025366496993228793  8.3674291090574116e-05  0.00065199646633118391      0.9999997615814209
1715010529.1567185,0.54215282201766968 0.43465101718902588 0.28012463450431824,0.00064428843325003982 0.00061424117302522063  0.0030637108720839024    0.99999493360519409,0.54215282201766968 0.43465101718902588 0.28012463450431824,0.00064428843325003982 0.00061424117302522063  0.0030637108720839024    0.99999493360519409
1715010529.16172,0.54078888893127441 0.44252043962478638 0.27986791729927063,  0.001880345749668777 0.00015730732411611825  0.0066584665328264236    0.99997603893280029,0.54078888893127441 0.44252043962478638 0.27986791729927063,  0.001880345749668777 0.00015730732411611825  0.0066584665328264236    0.99997603893280029
1715010529.1667225,0.53981876373291016 0.44976785778999329 0.28052172064781189, 0.0028757115360349417 0.00048189720837399364  0.0089941415935754776    0.99995529651641846,0.53981876373291016 0.44976785778999329 0.28052172064781189, 0.0028757115360349417 0.00048189720837399364  0.0089941415935754776    0.99995529651641846
1715010529.1717212,0.53883934020996094 0.45769870281219482 0.28034752607345581,0.0032432521693408489 0.0012967778602614999  0.012197667732834816   0.99991953372955322,0.53883934020996094 0.45769870281219482 0.28034752607345581,0.0032432521693408489 0.0012967778602614999  0.012197667732834816   0.99991953372955322
1715010529.176719,0.53836697340011597 0.46156466007232666 0.28015530109405518,0.0026929040905088186 0.0018007025355473161   0.01383600477129221   0.99989902973175049,0.53836697340011597 0.46156466007232666 0.28015530109405518,0.0026929040905088186 0.0018007025355473161   0.01383600477129221   0.99989902973175049
1715010529.1817174,0.53747093677520752 0.46883931756019592 0.28025877475738525,0.0023788928519934416 0.0015041365986689925  0.016295554116368294   0.99986326694488525,0.53747093677520752 0.46883931756019592 0.28025877475738525,0.0023788928519934416 0.0015041365986689925  0.016295554116368294   0.99986326694488525
1715010529.1866925,0.53601646423339844 0.47697252035140991 0.28010228276252747,  0.001093141851015389 0.00040188361890614033   0.019149249419569969    0.99981594085693359,0.53601646423339844 0.47697252035140991 0.28010228276252747,  0.001093141851015389 0.00040188361890614033   0.019149249419569969    0.99981594085693359
1715010529.191716,0.53489875793457031  0.4847501814365387  0.2798556387424469,7.5193274824414402e-05 0.00044057227205485106    0.02184600941836834    0.99976122379302979,0.53489875793457031  0.4847501814365387  0.2798556387424469,7.5193274824414402e-05 0.00044057227205485106    0.02184600941836834    0.99976122379302979
1715010529.1967115,0.53437048196792603 0.48868057131767273 0.27981337904930115,-0.00048716380842961371  0.00060694373678416014    0.023427421227097511     0.99972522258758545,0.53437048196792603 0.48868057131767273 0.27981337904930115,-0.00048716380842961371  0.00060694373678416014    0.023427421227097511     0.99972522258758545
1715010529.2016861,0.53327077627182007  0.4965648353099823 0.27956783771514893,-0.0027036848478019238 0.00086047942750155926   0.026034846901893616     0.9996570348739624,0.53327077627182007  0.4965648353099823 0.27956783771514893,-0.0027036848478019238 0.00086047942750155926   0.026034846901893616     0.9996570348739624
1715010529.2066865,0.53198707103729248 0.50444120168685913 0.27981063723564148,-0.0043634390458464622 0.00037694288766942918   0.028803449124097824    0.99957549571990967,0.53198707103729248 0.50444120168685913 0.27981063723564148,-0.0043634390458464622 0.00037694288766942918   0.028803449124097824    0.99957549571990967
1715010529.2117178,0.53072828054428101 0.51190811395645142 0.27996766567230225, -0.0062295291572809219 -0.00036519291461445391    0.031209161505103111     0.99949342012405396,0.53072828054428101 0.51190811395645142 0.27996766567230225, -0.0062295291572809219 -0.00036519291461445391    0.031209161505103111     0.99949342012405396
1715010529.2167134, 0.5299186110496521 0.51885455846786499 0.28004124760627747, -0.0064538060687482357 -0.00061441451543942094    0.033677119761705399     0.99941176176071167, 0.5299186110496521 0.51885455846786499 0.28004124760627747, -0.0064538060687482357 -0.00061441451543942094    0.033677119761705399     0.99941176176071167
1715010529.2217133,  0.529593825340271 0.52218341827392578 0.28007695078849792, -0.0068299975246191025 -0.00083439279114827514    0.034920807927846909      0.9993664026260376,  0.529593825340271 0.52218341827392578 0.28007695078849792, -0.0068299975246191025 -0.00083439279114827514    0.034920807927846909      0.9993664026260376
1715010529.2266858,0.52864664793014526 0.52905857563018799 0.28014251589775085, -0.0072573102079331875 -0.00077130313729867339    0.037578076124191284     0.99926704168319702,0.52864664793014526 0.52905857563018799 0.28014251589775085, -0.0072573102079331875 -0.00077130313729867339    0.037578076124191284     0.99926704168319702
1715010529.2317128,0.52735477685928345 0.53637862205505371 0.28017705678939819, -0.0078020305372774601 -0.00070272397715598345    0.040404658764600754     0.99915266036987305,0.52735477685928345 0.53637862205505371 0.28017705678939819, -0.0078020305372774601 -0.00070272397715598345    0.040404658764600754     0.99915266036987305
1715010529.2367125,0.52635836601257324 0.54316186904907227 0.28027620911598206, -0.0071534570306539536 -0.00064138247398659587    0.043094784021377563     0.99904519319534302,0.52635836601257324 0.54316186904907227 0.28027620911598206, -0.0071534570306539536 -0.00064138247398659587    0.043094784021377563     0.99904519319534302
1715010529.2416873,0.52517122030258179 0.54998588562011719 0.28011402487754822, -0.0067902086302638054 -0.00045249730465002358    0.045970145612955093     0.99891960620880127,0.52517122030258179 0.54998588562011719 0.28011402487754822, -0.0067902086302638054 -0.00045249730465002358    0.045970145612955093     0.99891960620880127
1715010529.246711,0.52475541830062866 0.55336171388626099 0.28004416823387146, -0.0065537621267139912 -0.00058743869885802269    0.047116152942180634     0.99886775016784668,0.52475541830062866 0.55336171388626099 0.28004416823387146, -0.0065537621267139912 -0.00058743869885802269    0.047116152942180634     0.99886775016784668
1715010529.2517138, 0.5232008695602417 0.56329923868179321 0.27989697456359863,-0.0053384262137115002 -0.0005591111839748919   0.051126528531312943    0.99867773056030273, 0.5232008695602417 0.56329923868179321 0.27989697456359863,-0.0053384262137115002 -0.0005591111839748919   0.051126528531312943    0.99867773056030273
1715010529.2567177,0.52273255586624146 0.56650906801223755 0.27977284789085388,-0.0047924579121172428 7.7944670920260251e-05   0.052743826061487198    0.99859654903411865,0.52273255586624146 0.56650906801223755 0.27977284789085388,-0.0047924579121172428 7.7944670920260251e-05   0.052743826061487198    0.99859654903411865
1715010529.2617159,0.52197599411010742 0.57294666767120361 0.27964475750923157,-0.0039321696385741234 0.00050520809600129724   0.055288184434175491    0.99846255779266357,0.52197599411010742 0.57294666767120361 0.27964475750923157,-0.0039321696385741234 0.00050520809600129724   0.055288184434175491    0.99846255779266357
1715010529.2666869,  0.521198570728302 0.57932376861572266 0.27966225147247314,-0.0027207266539335251 0.00064150744583457708   0.057880416512489319    0.99831962585449219,  0.521198570728302 0.57932376861572266 0.27966225147247314,-0.0027207266539335251 0.00064150744583457708   0.057880416512489319    0.99831962585449219
1715010529.2717161,0.52081108093261719 0.58242005109786987 0.27971228957176208,-0.002339251572266221 0.0010590306483209133  0.059186268597841263   0.99824362993240356,0.52081108093261719 0.58242005109786987 0.27971228957176208,-0.002339251572266221 0.0010590306483209133  0.059186268597841263   0.99824362993240356
1715010529.2767112,0.51964360475540161  0.5920451283454895 0.27953857183456421,-0.0019988263957202435 0.00080871395766735077   0.063188932836055756    0.99799925088882446,0.51964360475540161  0.5920451283454895 0.27953857183456421,-0.0019988263957202435 0.00080871395766735077   0.063188932836055756    0.99799925088882446
1715010529.2817128,0.51926672458648682 0.59530341625213623 0.27935737371444702,-0.0018371703336015344 0.00087749381782487035   0.064136587083339691    0.99793905019760132,0.51926672458648682 0.59530341625213623 0.27935737371444702,-0.0018371703336015344 0.00087749381782487035   0.064136587083339691    0.99793905019760132
1715010529.2867115,0.51810300350189209 0.60196042060852051 0.27949637174606323,-0.0019175879424437881 0.00084014545427635312   0.066881060600280762    0.99775874614715576,0.51810300350189209 0.60196042060852051 0.27949637174606323,-0.0019175879424437881 0.00084014545427635312   0.066881060600280762    0.99775874614715576
1715010529.2916882,0.51711767911911011 0.60855376720428467 0.27941781282424927,-0.0025327636394649744  0.0007580170058645308   0.069706223905086517    0.99756407737731934,0.51711767911911011 0.60855376720428467 0.27941781282424927,-0.0025327636394649744  0.0007580170058645308   0.069706223905086517    0.99756407737731934
1715010529.2966866,0.51662683486938477 0.61186271905899048 0.27935117483139038, -0.002696674782782793 0.00084739679004997015   0.070941247045993805    0.99747651815414429,0.51662683486938477 0.61186271905899048 0.27935117483139038, -0.002696674782782793 0.00084739679004997015   0.070941247045993805    0.99747651815414429
1715010529.3016856,0.51560664176940918  0.6183287501335144 0.27940395474433899,-0.0032957552466541529 0.00052057445282116532   0.073486469686031342    0.99729061126708984,0.51560664176940918  0.6183287501335144 0.27940395474433899,-0.0032957552466541529 0.00052057445282116532   0.073486469686031342    0.99729061126708984
1715010529.3067133,0.51467990875244141 0.62470728158950806 0.27937290072441101,-0.0039557851850986481 0.00066359509946778417   0.076109349727630615    0.99709141254425049,0.51467990875244141 0.62470728158950806 0.27937290072441101,-0.0039557851850986481 0.00066359509946778417   0.076109349727630615    0.99709141254425049
1715010529.3117003,0.51363480091094971 0.63105952739715576 0.27926573157310486,-0.0046198493801057339 0.00024468993069604039   0.078794896602630615    0.99688011407852173,0.51363480091094971 0.63105952739715576 0.27926573157310486,-0.0046198493801057339 0.00024468993069604039   0.078794896602630615    0.99688011407852173
1715010529.3167107,0.51282286643981934  0.6370924711227417 0.27940529584884644,-0.0045946510508656502 0.00042160929297097027   0.081183716654777527    0.99668848514556885,0.51282286643981934  0.6370924711227417 0.27940529584884644,-0.0045946510508656502 0.00042160929297097027   0.081183716654777527    0.99668848514556885
1715010529.321686, 0.5119854211807251 0.64305359125137329  0.2794366180896759,-0.0043706372380256653 0.00041722223977558315   0.083791397511959076    0.99647367000579834, 0.5119854211807251 0.64305359125137329  0.2794366180896759,-0.0043706372380256653 0.00041722223977558315   0.083791397511959076    0.99647367000579834
1715010529.3266857,0.51106953620910645 0.64908230304718018 0.27915287017822266,-0.0045325802639126778 0.00041154876817017794   0.086307741701602936    0.99625813961029053,0.51106953620910645 0.64908230304718018 0.27915287017822266,-0.0045325802639126778 0.00041154876817017794   0.086307741701602936    0.99625813961029053
1715010529.3316858,0.51071101427078247 0.65197610855102539 0.27910533547401428,-0.0047116274945437908 0.00039523711893707514   0.087689533829689026    0.99613660573959351,0.51071101427078247 0.65197610855102539 0.27910533547401428,-0.0047116274945437908 0.00039523711893707514   0.087689533829689026    0.99613660573959351
1715010529.3366857,0.50983303785324097 0.65777397155761719  0.2790856659412384,-0.0040215854533016682 0.00032383512007072568   0.090265259146690369    0.99590957164764404,0.50983303785324097 0.65777397155761719  0.2790856659412384,-0.0040215854533016682 0.00032383512007072568   0.090265259146690369    0.99590957164764404
1715010529.3417108,0.50902098417282104 0.66347885131835938 0.27899467945098877,-0.0038999579846858978 0.00060809717979282141   0.092801451683044434    0.99567681550979614,0.50902098417282104 0.66347885131835938 0.27899467945098877,-0.0038999579846858978 0.00060809717979282141   0.092801451683044434    0.99567681550979614
1715010529.3466873, 0.5082278847694397 0.66904258728027344 0.27895224094390869,-0.0033972405362874269 0.00078520446550101042   0.095419242978096008    0.99543106555938721, 0.5082278847694397 0.66904258728027344 0.27895224094390869,-0.0033972405362874269 0.00078520446550101042   0.095419242978096008    0.99543106555938721
1715010529.3517113,0.50781679153442383 0.67186516523361206  0.2789216935634613,-0.0032402912620455027 0.00066467019496485591   0.096767470240592957    0.99530154466629028,0.50781679153442383 0.67186516523361206  0.2789216935634613,-0.0032402912620455027 0.00066467019496485591   0.096767470240592957    0.99530154466629028
1715010529.3566854,0.50723040103912354  0.6774023175239563 0.27863714098930359,-0.0034952845890074968 0.00068138405913487077   0.099226079881191254    0.99505853652954102,0.50723040103912354  0.6774023175239563 0.27863714098930359,-0.0034952845890074968 0.00068138405913487077   0.099226079881191254    0.99505853652954102
1715010529.3616862,0.50624513626098633  0.6829872727394104 0.27909642457962036,-0.0034852584358304739 0.00068993296008557081    0.10178340971469879    0.99480020999908447,0.50624513626098633  0.6829872727394104 0.27909642457962036,-0.0034852584358304739 0.00068993296008557081    0.10178340971469879    0.99480020999908447
1715010529.3666875,0.50596731901168823 0.68580019474029541 0.27846431732177734,-0.0039909598417580128 0.00058607163373380899    0.10293681919574738    0.99467968940734863,0.50596731901168823 0.68580019474029541 0.27846431732177734,-0.0039909598417580128 0.00058607163373380899    0.10293681919574738    0.99467968940734863
1715010529.3717465,0.50480788946151733 0.69393199682235718 0.27855512499809265,-0.0042774667963385582  0.0004384704225230962    0.10678157955408096    0.99427318572998047,0.50480788946151733 0.69393199682235718 0.27855512499809265,-0.0042774667963385582  0.0004384704225230962    0.10678157955408096    0.99427318572998047
1715010529.3767099,0.50440055131912231 0.69666117429733276 0.27859947085380554, -0.004105045460164547 0.00053171080071479082    0.10791609436273575    0.99415141344070435,0.50440055131912231 0.69666117429733276 0.27859947085380554, -0.004105045460164547 0.00053171080071479082    0.10791609436273575    0.99415141344070435
1715010529.400815,0.50035285949707031 0.72490179538726807 0.27845662832260132,-0.0039797308854758739 0.00063759245676919818    0.12202157825231552    0.99251925945281982,0.50035285949707031 0.72490179538726807 0.27845662832260132,-0.0039797308854758739 0.00063759245676919818    0.12202157825231552    0.99251925945281982
1715010529.4059,0.50035285949707031 0.72490179538726807 0.27845662832260132,-0.0039797308854758739 0.00063759245676919818    0.12202157825231552    0.99251925945281982,0.50035285949707031 0.72490179538726807 0.27845662832260132,-0.0039797308854758739 0.00063759245676919818    0.12202157825231552    0.99251925945281982
1715010529.4108713,0.49961403012275696 0.72987484931945801 0.27841803431510925,-0.0038858726620674133 0.00090284261386841536    0.12434908747673035    0.99223053455352783,0.49961403012275696 0.72987484931945801 0.27841803431510925,-0.0038858726620674133 0.00090284261386841536    0.12434908747673035    0.99223053455352783
1715010529.4158936,0.49891340732574463 0.73478937149047852 0.27840030193328857,-0.0038831238634884357 0.00092837732518091798    0.12680689990520477    0.99191939830780029,0.49891340732574463 0.73478937149047852 0.27840030193328857,-0.0038831238634884357 0.00092837732518091798    0.12680689990520477    0.99191939830780029
1715010529.4208953,0.49855059385299683 0.73722589015960693 0.27836531400680542,-0.0038908629212528467 0.00071785092586651444    0.12804415822029114    0.99176055192947388,0.49855059385299683 0.73722589015960693 0.27836531400680542,-0.0038908629212528467 0.00071785092586651444    0.12804415822029114    0.99176055192947388
1715010529.4258325, 0.4978390634059906 0.74211353063583374   0.278379887342453,-0.0043869982473552227 0.00066474400227889419    0.13079047203063965    0.99140012264251709, 0.4978390634059906 0.74211353063583374   0.278379887342453,-0.0043869982473552227 0.00066474400227889419    0.13079047203063965    0.99140012264251709
1715010529.430913,0.49707752466201782 0.74695396423339844 0.27810826897621155, -0.004477206151932478 0.00067917437991127372    0.13288635015487671    0.99112093448638916,0.49707752466201782 0.74695396423339844 0.27810826897621155, -0.004477206151932478 0.00067917437991127372    0.13288635015487671    0.99112093448638916
1715010529.4358687,0.49668192863464355 0.74937683343887329 0.27803197503089905,-0.0047131231985986233 0.00055978540331125259    0.13435697555541992    0.99092161655426025,0.49668192863464355 0.74937683343887329 0.27803197503089905,-0.0047131231985986233 0.00055978540331125259    0.13435697555541992    0.99092161655426025
1715010529.4408526,0.49603268504142761 0.75408810377120972 0.27803730964660645,-0.0045741628855466843  0.0008414757321588695    0.13666650652885437    0.99060618877410889,0.49603268504142761 0.75408810377120972 0.27803730964660645,-0.0045741628855466843  0.0008414757321588695    0.13666650652885437    0.99060618877410889
1715010529.4458716,0.49534696340560913  0.7587096095085144 0.27798205614089966,-0.0047028651461005211 0.00075698259752243757    0.13918688893318176    0.99025470018386841,0.49534696340560913  0.7587096095085144 0.27798205614089966,-0.0047028651461005211 0.00075698259752243757    0.13918688893318176    0.99025470018386841
1715010529.4508739, 0.4947148859500885 0.76326346397399902 0.27792134881019592,-0.0047474452294409275 0.00058475474361330271     0.1416422575712204    0.98990637063980103, 0.4947148859500885 0.76326346397399902 0.27792134881019592,-0.0047474452294409275 0.00058475474361330271     0.1416422575712204    0.98990637063980103
1715010529.4558723,0.49448692798614502 0.76739180088043213 0.27789241075515747,-0.0043541388586163521  0.0011020095553249121    0.14366540312767029    0.98961615562438965,0.49448692798614502 0.76739180088043213 0.27789241075515747,-0.0043541388586163521  0.0011020095553249121    0.14366540312767029    0.98961615562438965
1715010529.4608769,0.49378600716590881 0.76983249187469482 0.27785405516624451,-0.0049828067421913147 0.00046915403800085187    0.14542928338050842    0.98935598134994507,0.49378600716590881 0.76983249187469482 0.27785405516624451,-0.0049828067421913147 0.00046915403800085187    0.14542928338050842    0.98935598134994507
1715010529.4658709,0.49303430318832397  0.7742277979850769 0.27839046716690063,-0.0040116901509463787 0.00085413054330274463    0.14766177535057068     0.9890294075012207,0.49303430318832397  0.7742277979850769 0.27839046716690063,-0.0040116901509463787 0.00085413054330274463    0.14766177535057068     0.9890294075012207
1715010529.4708948,0.49252456426620483 0.77858006954193115 0.27785110473632812,-0.0040490063838660717  0.0010062000947073102     0.1499083936214447    0.98869109153747559,0.49252456426620483 0.77858006954193115 0.27785110473632812,-0.0040490063838660717  0.0010062000947073102     0.1499083936214447    0.98869109153747559
1715010529.4758985,0.49178940057754517 0.78274011611938477 0.27831757068634033,-0.0040628141723573208 0.00092823529848828912    0.15241086483001709    0.98830842971801758,0.49178940057754517 0.78274011611938477 0.27831757068634033,-0.0040628141723573208 0.00092823529848828912    0.15241086483001709    0.98830842971801758
1715010529.48087, 0.4911339282989502 0.78688514232635498 0.27825659513473511,-0.0046032997779548168 0.00030831896583549678    0.15497538447380066    0.98790758848190308, 0.4911339282989502 0.78688514232635498 0.27825659513473511,-0.0046032997779548168 0.00030831896583549678    0.15497538447380066    0.98790758848190308
1715010529.485894,0.49055555462837219 0.79098379611968994  0.2782055139541626,-0.0042393272742629051 0.00039310241118073463    0.15741750597953796    0.98752295970916748,0.49055555462837219 0.79098379611968994  0.2782055139541626,-0.0042393272742629051 0.00039310241118073463    0.15741750597953796    0.98752295970916748
1715010529.4908702,0.49030831456184387 0.79302710294723511 0.27826389670372009,-0.0040539097972214222 0.00061455648392438889    0.15843605995178223    0.98736071586608887,0.49030831456184387 0.79302710294723511 0.27826389670372009,-0.0040539097972214222 0.00061455648392438889    0.15843605995178223    0.98736071586608887
1715010529.4958699,0.48963478207588196 0.79707640409469604 0.27817770838737488, -0.004218660295009613 0.00046071063843555748    0.16095159947872162    0.98695319890975952,0.48963478207588196 0.79707640409469604 0.27817770838737488, -0.004218660295009613 0.00046071063843555748    0.16095159947872162    0.98695319890975952
1715010529.500891,0.48905768990516663 0.80095642805099487 0.27819758653640747, -0.004247850738465786 0.00027112115640193224     0.1632489413022995    0.98657572269439697,0.48905768990516663 0.80095642805099487 0.27819758653640747, -0.004247850738465786 0.00027112115640193224     0.1632489413022995    0.98657572269439697
1715010529.5058942, 0.4885164201259613 0.80482733249664307 0.27817428112030029,-0.0044096186757087708 0.00016222808335442096     0.1656649112701416    0.98617219924926758, 0.4885164201259613 0.80482733249664307 0.27817428112030029,-0.0044096186757087708 0.00016222808335442096     0.1656649112701416    0.98617219924926758
1715010529.510901,0.48799172043800354 0.80861693620681763 0.27815130352973938,-0.0042261169292032719 0.00030062050791457295    0.16784077882766724    0.98580503463745117,0.48799172043800354 0.80861693620681763 0.27815130352973938,-0.0042261169292032719 0.00030062050791457295    0.16784077882766724    0.98580503463745117
1715010529.5159006,0.48781865835189819 0.81044620275497437 0.27835994958877563,-0.0037713365163654089 0.00067327078431844711    0.16908438503742218    0.98559415340423584,0.48781865835189819 0.81044620275497437 0.27835994958877563,-0.0037713365163654089 0.00067327078431844711    0.16908438503742218    0.98559415340423584
1715010529.5208719,0.48753443360328674 0.81410795450210571 0.27795365452766418,-0.0040548341348767281 0.00091397122014313936    0.17100459337234497    0.98526144027709961,0.48753443360328674 0.81410795450210571 0.27795365452766418,-0.0040548341348767281 0.00091397122014313936    0.17100459337234497    0.98526144027709961
1715010529.5258994,0.48697906732559204 0.81774741411209106 0.27797648310661316,-0.0038077251520007849  0.0010150072630494833    0.17345692217350006    0.98483359813690186,0.48697906732559204 0.81774741411209106 0.27797648310661316,-0.0038077251520007849  0.0010150072630494833    0.17345692217350006    0.98483359813690186
1715010529.5309055,0.48646211624145508 0.82133626937866211 0.27795696258544922, -0.004088942427188158 0.00094386725686490536    0.17610116302967072     0.9843631386756897,0.48646211624145508 0.82133626937866211 0.27795696258544922, -0.004088942427188158 0.00094386725686490536    0.17610116302967072     0.9843631386756897
1715010529.5358937,0.48619157075881958 0.82308351993560791  0.2780643105506897,-0.0038293581455945969 0.00092708453303202987    0.17708154022693634    0.98418831825256348,0.48619157075881958 0.82308351993560791  0.2780643105506897,-0.0038293581455945969 0.00092708453303202987    0.17708154022693634    0.98418831825256348
1715010529.5408936,0.48537376523017883 0.82837021350860596  0.2781558632850647,-0.0040024104528129101  0.0008530758204869926    0.18052840232849121    0.98356127738952637,0.48537376523017883 0.82837021350860596  0.2781558632850647,-0.0040024104528129101  0.0008530758204869926    0.18052840232849121    0.98356127738952637
1715010529.5458715,0.48504930734634399  0.8301047682762146 0.27815613150596619,-0.0039901179261505604 0.00054240511963143945    0.18178243935108185    0.98333054780960083,0.48504930734634399  0.8301047682762146 0.27815613150596619,-0.0039901179261505604 0.00054240511963143945    0.18178243935108185    0.98333054780960083
1715010529.5508695,0.48459351062774658 0.83355981111526489 0.27820324897766113,-0.0045124944299459457 0.00071825925260782242    0.18421949446201324    0.98287451267242432,0.48459351062774658 0.83355981111526489 0.27820324897766113,-0.0045124944299459457 0.00071825925260782242    0.18421949446201324    0.98287451267242432
