RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010681.1824698,0.49056744575500488  1.0595554113388062 0.27694568037986755,-0.0033848215825855732 0.00079310644650831819  0.0076003274880349636    0.99996507167816162,0.49056744575500488  1.0595554113388062 0.27694568037986755,-0.0033848215825855732 0.00079310644650831819  0.0076003274880349636    0.99996507167816162
1715010681.1874683,0.49152657389640808  1.0589728355407715 0.27698090672492981,-0.0031764081213623285   0.001066174590960145  0.0073511474765837193    0.99996739625930786,0.49152657389640808  1.0589728355407715 0.27698090672492981,-0.0031764081213623285   0.001066174590960145  0.0073511474765837193    0.99996739625930786
1715010681.192523,0.49054181575775146  1.0595452785491943 0.27690416574478149,-0.0034080266486853361 0.00083064957289025187   0.007681199349462986    0.99996435642242432,0.49054181575775146  1.0595452785491943 0.27690416574478149,-0.0034080266486853361 0.00083064957289025187   0.007681199349462986    0.99996435642242432
1715010681.1974678,0.49063780903816223  1.0595375299453735 0.27684125304222107,-0.0035710905212908983 0.00098964967764914036  0.0075243362225592136    0.99996483325958252,0.49063780903816223  1.0595375299453735 0.27684125304222107,-0.0035710905212908983 0.00098964967764914036  0.0075243362225592136    0.99996483325958252
1715010681.2024698,0.49057596921920776  1.0595600605010986  0.2768363356590271,-0.0036321235820651054  0.0010744930477812886  0.0075181042775511742    0.99996453523635864,0.49057596921920776  1.0595600605010986  0.2768363356590271,-0.0036321235820651054  0.0010744930477812886  0.0075181042775511742    0.99996453523635864
1715010681.2074699,0.49059814214706421  1.0595295429229736  0.2768816351890564,-0.0035347656812518835  0.0010651991469785571  0.0076525001786649227    0.99996387958526611,0.49059814214706421  1.0595295429229736  0.2768816351890564,-0.0035347656812518835  0.0010651991469785571  0.0076525001786649227    0.99996387958526611
1715010681.2124283,0.49057918787002563   1.059535026550293 0.27683961391448975,-0.0035043149255216122  0.0010368237271904945  0.0075798537582159042    0.99996459484100342,0.49057918787002563   1.059535026550293 0.27683961391448975,-0.0035043149255216122  0.0010368237271904945  0.0075798537582159042    0.99996459484100342
1715010681.2174683,0.49061614274978638  1.0594403743743896 0.27685236930847168,-0.0034435559064149857  0.0010717096738517284  0.0077498774044215679    0.99996346235275269,0.49061614274978638  1.0594403743743896 0.27685236930847168,-0.0034435559064149857  0.0010717096738517284  0.0077498774044215679    0.99996346235275269
1715010681.2224686,0.49050867557525635  1.0572806596755981 0.27714511752128601,-0.00043978393659926951  0.00038132909685373306   0.0084424261003732681     0.99996417760848999,0.49050867557525635  1.0572806596755981 0.27714511752128601,-0.00043978393659926951  0.00038132909685373306   0.0084424261003732681     0.99996417760848999
1715010681.2274711,0.49037542939186096  1.0516626834869385 0.27768400311470032,0.0046127494424581528 0.0013954263413324952  0.013130458071827888   0.99990218877792358,0.49037542939186096  1.0516626834869385 0.27768400311470032,0.0046127494424581528 0.0013954263413324952  0.013130458071827888   0.99990218877792358
1715010681.2324712,0.49052697420120239  1.0488076210021973  0.2775818407535553,0.0039651719853281975 0.0016901441849768162   0.01437019370496273   0.99988746643066406,0.49052697420120239  1.0488076210021973  0.2775818407535553,0.0039651719853281975 0.0016901441849768162   0.01437019370496273   0.99988746643066406
1715010681.2374685,0.49035021662712097  1.0432466268539429    0.27747842669487,0.0028167208656668663 0.0023087016306817532  0.017907131463289261   0.99983304738998413,0.49035021662712097  1.0432466268539429    0.27747842669487,0.0028167208656668663 0.0023087016306817532  0.017907131463289261   0.99983304738998413
1715010681.2424707,0.48997038602828979  1.0371899604797363 0.27774465084075928,0.0022117330227047205 0.0014869725564494729  0.021063981577754021   0.99977457523345947,0.48997038602828979  1.0371899604797363 0.27774465084075928,0.0022117330227047205 0.0014869725564494729  0.021063981577754021   0.99977457523345947
1715010681.2474694,0.48948898911476135    1.03126060962677 0.27776703238487244,0.0014854094479233027   0.00110118358861655  0.023965548723936081   0.99971109628677368,0.48948898911476135    1.03126060962677 0.27776703238487244,0.0014854094479233027   0.00110118358861655  0.023965548723936081   0.99971109628677368
1715010681.2524664, 0.4889163076877594    1.02527916431427 0.27756977081298828, 0.0011069780448451638 0.00056812894763424993    0.02721429243683815    0.99962884187698364, 0.4889163076877594    1.02527916431427 0.27756977081298828, 0.0011069780448451638 0.00056812894763424993    0.02721429243683815    0.99962884187698364
1715010681.2574685,0.48830151557922363  1.0194350481033325 0.27746739983558655,0.00037352382787503302 0.00010692131763789803   0.030298793688416481    0.99954080581665039,0.48830151557922363  1.0194350481033325 0.27746739983558655,0.00037352382787503302 0.00010692131763789803   0.030298793688416481    0.99954080581665039
1715010681.2624741,0.48908951878547668  1.0159574747085571 0.27742049098014832,-0.00017292094707954675   0.0008772450964897871    0.031466513872146606     0.99950438737869263,0.48908951878547668  1.0159574747085571 0.27742049098014832,-0.00017292094707954675   0.0008772450964897871    0.031466513872146606     0.99950438737869263
1715010681.267473,0.48777714371681213  1.0108188390731812 0.27733862400054932,-0.0011688636150211096 0.00070013554068282247    0.03451494500041008    0.99940323829650879,0.48777714371681213  1.0108188390731812 0.27733862400054932,-0.0011688636150211096 0.00070013554068282247    0.03451494500041008    0.99940323829650879
1715010681.272475,0.48825222253799438  1.0045425891876221 0.27723586559295654,-0.0024121440947055817 0.00066759932087734342   0.037335164844989777    0.99929964542388916,0.48825222253799438  1.0045425891876221 0.27723586559295654,-0.0024121440947055817 0.00066759932087734342   0.037335164844989777    0.99929964542388916
1715010681.2774949,0.48686018586158752 0.99945956468582153 0.27727264165878296,-0.0035835541784763336 0.00022896635346114635   0.040715750306844711    0.99916434288024902,0.48686018586158752 0.99945956468582153 0.27727264165878296,-0.0035835541784763336 0.00022896635346114635   0.040715750306844711    0.99916434288024902
1715010681.2824678,0.48674476146697998 0.99660223722457886  0.2772788405418396, -0.003759145038202405 0.00033694764715619385   0.042520239949226379    0.99908846616744995,0.48674476146697998 0.99660223722457886  0.2772788405418396, -0.003759145038202405 0.00033694764715619385   0.042520239949226379    0.99908846616744995
1715010681.2874606,0.48628395795822144 0.99096649885177612 0.27739062905311584,-0.0037769307382404804 0.00043953821295872331   0.045197278261184692    0.99897086620330811,0.48628395795822144 0.99096649885177612 0.27739062905311584,-0.0037769307382404804 0.00043953821295872331   0.045197278261184692    0.99897086620330811
1715010681.2924895,0.48584896326065063 0.98519217967987061   0.277444988489151,-0.0038280216977000237 0.00043342396384105086   0.048048056662082672    0.99883759021759033,0.48584896326065063 0.98519217967987061   0.277444988489151,-0.0038280216977000237 0.00043342396384105086   0.048048056662082672    0.99883759021759033
1715010681.2974596,0.48549827933311462 0.97939813137054443 0.27742716670036316,-0.0036793982144445181 0.00026192216319032013   0.051012445241212845    0.99869120121002197,0.48549827933311462 0.97939813137054443 0.27742716670036316,-0.0036793982144445181 0.00026192216319032013   0.051012445241212845    0.99869120121002197
1715010681.3024621,0.48513749241828918 0.97375982999801636 0.27741512656211853,-0.0027825050055980682  0.0006613053847104311   0.053803618997335434    0.99854743480682373,0.48513749241828918 0.97375982999801636 0.27741512656211853,-0.0027825050055980682  0.0006613053847104311   0.053803618997335434    0.99854743480682373
1715010681.3074169,0.48491337895393372 0.97086870670318604  0.2773764431476593,-0.0029131292831152678 0.00053293770179152489   0.055279817432165146    0.99846649169921875,0.48491337895393372 0.97086870670318604  0.2773764431476593,-0.0029131292831152678 0.00053293770179152489   0.055279817432165146    0.99846649169921875
1715010681.3124619,0.48458284139633179 0.96525663137435913 0.27754747867584229,-0.0017967931926250458 0.00099467870313674212   0.057904347777366638    0.99832004308700562,0.48458284139633179 0.96525663137435913 0.27754747867584229,-0.0017967931926250458 0.00099467870313674212   0.057904347777366638    0.99832004308700562
1715010681.3174851,0.48416456580162048 0.95969998836517334 0.27762806415557861,-0.0014074005885049701 0.00056420464534312487   0.060801975429058075    0.99814867973327637,0.48416456580162048 0.95969998836517334 0.27762806415557861,-0.0014074005885049701 0.00056420464534312487   0.060801975429058075    0.99814867973327637
1715010681.3224616,0.48470494151115417 0.95367980003356934 0.27767759561538696,-0.00046618352644145489   0.0011121009010821581    0.062939941883087158      0.9980165958404541,0.48470494151115417 0.95367980003356934 0.27767759561538696,-0.00046618352644145489   0.0011121009010821581    0.062939941883087158      0.9980165958404541
1715010681.3274591, 0.4834417998790741 0.94889324903488159 0.27770626544952393,-0.0002251810219604522 0.00069655053084716201   0.066108278930187225    0.99781221151351929, 0.4834417998790741 0.94889324903488159 0.27770626544952393,-0.0002251810219604522 0.00069655053084716201   0.066108278930187225    0.99781221151351929
1715010681.3324599,0.48308750987052917 0.94364625215530396 0.27780997753143311,0.00016011197294574231 0.00097944005392491817   0.068974718451499939    0.99761790037155151,0.48308750987052917 0.94364625215530396 0.27780997753143311,0.00016011197294574231 0.00097944005392491817   0.068974718451499939    0.99761790037155151
1715010681.3374596,0.48294186592102051 0.94102776050567627 0.27769789099693298,0.00016868647071532905  0.0008525117882527411   0.070410631597042084    0.99751770496368408,0.48294186592102051 0.94102776050567627 0.27769789099693298,0.00016868647071532905  0.0008525117882527411   0.070410631597042084    0.99751770496368408
1715010681.3424602,0.48343268036842346  0.9352879524230957 0.27765774726867676,0.00042215466964989901  0.0011962988646700978   0.072700880467891693     0.9973529577255249,0.48343268036842346  0.9352879524230957 0.27765774726867676,0.00042215466964989901  0.0011962988646700978   0.072700880467891693     0.9973529577255249
1715010681.3474886,0.48213416337966919 0.93081706762313843 0.27774074673652649,0.00020696553110610694  0.0009812061907723546   0.075914695858955383    0.99711382389068604,0.48213416337966919 0.93081706762313843 0.27774074673652649,0.00020696553110610694  0.0009812061907723546   0.075914695858955383    0.99711382389068604
1715010681.3524885,0.48180025815963745 0.92587608098983765 0.27777090668678284,0.0001962956739589572 0.0014142746804282069  0.078752107918262482   0.99689322710037231,0.48180025815963745 0.92587608098983765 0.27777090668678284,0.0001962956739589572 0.0014142746804282069  0.078752107918262482   0.99689322710037231
1715010681.35746,0.48139074444770813 0.92100399732589722 0.27788445353507996,-6.9093992351554334e-05   0.0011534744407981634    0.081584930419921875     0.99666571617126465,0.48139074444770813 0.92100399732589722 0.27788445353507996,-6.9093992351554334e-05   0.0011534744407981634    0.081584930419921875     0.99666571617126465
1715010681.3624904,0.48116722702980042 0.91856813430786133 0.27782875299453735,-0.0003490627568680793 0.00095296959625557065   0.083085954189300537    0.99654185771942139,0.48116722702980042 0.91856813430786133 0.27782875299453735,-0.0003490627568680793 0.00095296959625557065   0.083085954189300537    0.99654185771942139
1715010681.3674612,0.48072627186775208 0.91382861137390137 0.27788177132606506,-0.00065799662843346596   0.0010264298180118203    0.085879474878311157     0.99630481004714966,0.48072627186775208 0.91382861137390137 0.27788177132606506,-0.00065799662843346596   0.0010264298180118203    0.085879474878311157     0.99630481004714966
1715010681.3724601,0.48031690716743469  0.9091600775718689 0.27783381938934326,-0.00090705510228872299   0.0010545921977609396    0.088784553110599518     0.99604988098144531,0.48031690716743469  0.9091600775718689 0.27783381938934326,-0.00090705510228872299   0.0010545921977609396    0.088784553110599518     0.99604988098144531
1715010681.37746,0.48001754283905029 0.90447002649307251 0.27785098552703857,-0.0014195255935192108  0.0010662181302905083   0.091353535652160645    0.99581694602966309,0.48001754283905029 0.90447002649307251 0.27785098552703857,-0.0014195255935192108  0.0010662181302905083   0.091353535652160645    0.99581694602966309
1715010681.3824646,0.47980359196662903 0.90214449167251587 0.27778846025466919,-0.0017652998212724924 0.00097963516600430012   0.092712260782718658    0.99569088220596313,0.47980359196662903 0.90214449167251587 0.27778846025466919,-0.0017652998212724924 0.00097963516600430012   0.092712260782718658    0.99569088220596313
1715010681.3874607,0.47950434684753418 0.89750450849533081 0.27771726250648499,-0.0023041903041303158 0.00093081669183447957   0.095701709389686584    0.99540698528289795,0.47950434684753418 0.89750450849533081 0.27771726250648499,-0.0023041903041303158 0.00093081669183447957   0.095701709389686584    0.99540698528289795
1715010681.3924654, 0.4799220860004425 0.89243215322494507 0.27779820561408997,-0.002250379417091608 0.0010518026538193226  0.098046950995922089    0.9951786994934082, 0.4799220860004425 0.89243215322494507 0.27779820561408997,-0.002250379417091608 0.0010518026538193226  0.098046950995922089    0.9951786994934082
1715010681.3974645,0.47879320383071899 0.88855034112930298 0.27791103720664978,-0.0024002115242183208  0.0011054858332499862    0.10103655606508255    0.99487918615341187,0.47879320383071899 0.88855034112930298 0.27791103720664978,-0.0024002115242183208  0.0011054858332499862    0.10103655606508255    0.99487918615341187
1715010681.4024611,0.47919020056724548 0.88353455066680908 0.27788460254669189,-0.0020017293281853199  0.0013905508676543832    0.10325547307729721    0.99465185403823853,0.47919020056724548 0.88353455066680908 0.27788460254669189,-0.0020017293281853199  0.0013905508676543832    0.10325547307729721    0.99465185403823853
1715010681.4074612,0.47815686464309692 0.88180077075958252 0.27786237001419067, -0.002535481471568346 0.00092424091417342424    0.10518382489681244    0.99444913864135742,0.47815686464309692 0.88180077075958252 0.27786237001419067, -0.002535481471568346 0.00092424091417342424    0.10518382489681244    0.99444913864135742
1715010681.412461,0.47776952385902405 0.87742364406585693 0.27798590064048767,-0.0021623768843710423  0.0011629598448053002      0.107633076608181    0.99418765306472778,0.47776952385902405 0.87742364406585693 0.27798590064048767,-0.0021623768843710423  0.0011629598448053002      0.107633076608181    0.99418765306472778
1715010681.4174614,0.47745102643966675 0.87304931879043579 0.27789059281349182,-0.0020992548670619726  0.0012760099489241838    0.11049554497003555    0.99387359619140625,0.47745102643966675 0.87304931879043579 0.27789059281349182,-0.0020992548670619726  0.0012760099489241838    0.11049554497003555    0.99387359619140625
1715010681.4224613,0.47707241773605347 0.86883890628814697  0.2779085636138916,-0.0019418271258473396  0.0012885597534477711    0.11285300552845001    0.99360895156860352,0.47707241773605347 0.86883890628814697  0.2779085636138916,-0.0019418271258473396  0.0012885597534477711    0.11285300552845001    0.99360895156860352
1715010681.427484,0.47670146822929382 0.86449486017227173 0.27784192562103271,-0.0020881963428109884  0.0008708877139724791    0.11589200049638748     0.9932592511177063,0.47670146822929382 0.86449486017227173 0.27784192562103271,-0.0020881963428109884  0.0008708877139724791    0.11589200049638748     0.9932592511177063
1715010681.4324603,0.47654742002487183 0.86247485876083374 0.27798405289649963,-0.0014330651611089706  0.0010820558527484536    0.11728961765766144    0.99309611320495605,0.47654742002487183 0.86247485876083374 0.27798405289649963,-0.0014330651611089706  0.0010820558527484536    0.11728961765766144    0.99309611320495605
1715010681.4374905,0.47622725367546082 0.85837328433990479 0.27798596024513245,-0.0015935176052153111  0.0012433319352567196    0.11961424350738525    0.99281841516494751,0.47622725367546082 0.85837328433990479 0.27798596024513245,-0.0015935176052153111  0.0012433319352567196    0.11961424350738525    0.99281841516494751
1715010681.4424841,0.47596114873886108 0.85435408353805542 0.27796614170074463,-0.0014993267832323909  0.0014892456820234656    0.12227656692266464    0.99249380826950073,0.47596114873886108 0.85435408353805542 0.27796614170074463,-0.0014993267832323909  0.0014892456820234656    0.12227656692266464    0.99249380826950073
1715010681.4474597, 0.4756699800491333 0.85035997629165649 0.27792924642562866,-0.0017853808822110295  0.0011591226793825626      0.124774269759655    0.99218285083770752, 0.4756699800491333 0.85035997629165649 0.27792924642562866,-0.0017853808822110295  0.0011591226793825626      0.124774269759655    0.99218285083770752
1715010681.4524593,0.47537994384765625 0.84644460678100586 0.27797803282737732,-0.0012619592016562819  0.0013484143419191241    0.12752333283424377    0.99183386564254761,0.47537994384765625 0.84644460678100586 0.27797803282737732,-0.0012619592016562819  0.0013484143419191241    0.12752333283424377    0.99183386564254761
1715010681.457464,0.47519198060035706 0.84454071521759033 0.27795496582984924,-0.001581686083227396 0.0011544055305421352   0.12876269221305847   0.99167352914810181,0.47519198060035706 0.84454071521759033 0.27795496582984924,-0.001581686083227396 0.0011544055305421352   0.12876269221305847   0.99167352914810181
1715010681.4624527,0.47485277056694031 0.84074550867080688 0.27806574106216431,-0.0015266007976606488 0.00090603897115215659    0.13130329549312592    0.99134063720703125,0.47485277056694031 0.84074550867080688 0.27806574106216431,-0.0015266007976606488 0.00090603897115215659    0.13130329549312592    0.99134063720703125
1715010681.4674859,0.47448107600212097 0.83710634708404541 0.27815383672714233,-0.001604191493242979 0.0015300154918804765   0.13369731605052948   0.99101972579956055,0.47448107600212097 0.83710634708404541 0.27815383672714233,-0.001604191493242979 0.0015300154918804765   0.13369731605052948   0.99101972579956055
1715010681.472486,0.47410374879837036 0.83349019289016724 0.27816581726074219,-0.0018008539918810129  0.0012752831680700183    0.13628935813903809    0.99066662788391113,0.47410374879837036 0.83349019289016724 0.27816581726074219,-0.0018008539918810129  0.0012752831680700183    0.13628935813903809    0.99066662788391113
1715010681.4774587,0.47369390726089478 0.82985758781433105 0.27809658646583557,-0.0021183472126722336  0.0010396839352324605    0.13911047577857971    0.99027407169342041,0.47369390726089478 0.82985758781433105 0.27809658646583557,-0.0021183472126722336  0.0010396839352324605    0.13911047577857971    0.99027407169342041
1715010681.5001192,0.47214719653129578 0.81280744075775146 0.27830058336257935,-0.0020412772428244352   0.001476114266552031    0.15140537917613983    0.98846852779388428,0.47214719653129578 0.81280744075775146 0.27830058336257935,-0.0020412772428244352   0.001476114266552031    0.15140537917613983    0.98846852779388428
1715010681.5051749,0.47214719653129578 0.81280744075775146 0.27830058336257935,-0.0020412772428244352   0.001476114266552031    0.15140537917613983    0.98846852779388428,0.47214719653129578 0.81280744075775146 0.27830058336257935,-0.0020412772428244352   0.001476114266552031    0.15140537917613983    0.98846852779388428
1715010681.5101743,0.47189474105834961 0.80960392951965332 0.27830168604850769,-0.0020958511158823967  0.0014636538689956069    0.15399172902107239    0.98806881904602051,0.47189474105834961 0.80960392951965332 0.27830168604850769,-0.0020958511158823967  0.0014636538689956069    0.15399172902107239    0.98806881904602051
1715010681.5151756,0.47242611646652222 0.80739647150039673 0.27817752957344055,-0.0019026431255042553  0.0018270821310579777    0.15459184348583221    0.98797488212585449,0.47242611646652222 0.80739647150039673 0.27817752957344055,-0.0019026431255042553  0.0018270821310579777    0.15459184348583221    0.98797488212585449
1715010681.520175,0.47144356369972229 0.80476701259613037 0.27821925282478333,-0.0020923332776874304  0.0014147262554615736    0.15745629370212555    0.98752272129058838,0.47144356369972229 0.80476701259613037 0.27821925282478333,-0.0020923332776874304  0.0014147262554615736    0.15745629370212555    0.98752272129058838
1715010681.5251286,0.47108352184295654 0.80160003900527954 0.27824902534484863,-0.0019842297770082951  0.0011805578833445907    0.16003236174583435    0.98710906505584717,0.47108352184295654 0.80160003900527954 0.27824902534484863,-0.0019842297770082951  0.0011805578833445907    0.16003236174583435    0.98710906505584717
1715010681.5301278,0.47077295184135437 0.79852771759033203 0.27831104397773743,-0.0019177421927452087  0.0013843891210854053     0.1621251255273819    0.98676735162734985,0.47077295184135437 0.79852771759033203 0.27831104397773743,-0.0019177421927452087  0.0013843891210854053     0.1621251255273819    0.98676735162734985
1715010681.5352032,0.47050231695175171 0.79551810026168823 0.27828499674797058,-0.0019619953818619251  0.0012066032504662871    0.16461941599845886    0.98635447025299072,0.47050231695175171 0.79551810026168823 0.27828499674797058,-0.0019619953818619251  0.0012066032504662871    0.16461941599845886    0.98635447025299072
1715010681.5401571,0.47037038207054138 0.79402035474777222 0.27827224135398865,-0.0017002061940729618  0.0014431269373744726    0.16570784151554108     0.9861723780632019,0.47037038207054138 0.79402035474777222 0.27827224135398865,-0.0017002061940729618  0.0014431269373744726    0.16570784151554108     0.9861723780632019
1715010681.5451751,0.47002625465393066 0.79105687141418457 0.27825820446014404,-0.0020881122909486294  0.0011508300667628646     0.1680532842874527    0.98577505350112915,0.47002625465393066 0.79105687141418457 0.27825820446014404,-0.0020881122909486294  0.0011508300667628646     0.1680532842874527    0.98577505350112915
1715010681.5501747,0.46971240639686584  0.7882046103477478 0.27831259369850159,-0.0016413962002843618  0.0016437594313174486    0.17012800276279449    0.98541921377182007,0.46971240639686584  0.7882046103477478 0.27831259369850159,-0.0016413962002843618  0.0016437594313174486    0.17012800276279449    0.98541921377182007
1715010681.555177,0.46949025988578796 0.78530573844909668 0.27835929393768311,-0.0018112609395757318  0.0016104609239846468    0.17246751487255096     0.9850122332572937,0.46949025988578796 0.78530573844909668 0.27835929393768311,-0.0018112609395757318  0.0016104609239846468    0.17246751487255096     0.9850122332572937
1715010681.5601759,0.46933892369270325 0.78398650884628296 0.27832287549972534,-0.0016478385077789426  0.0017149484483525157    0.17350113391876221    0.98483079671859741,0.46933892369270325 0.78398650884628296 0.27832287549972534,-0.0016478385077789426  0.0017149484483525157    0.17350113391876221    0.98483079671859741
1715010681.5651746,0.46908196806907654  0.7812572717666626 0.27832114696502686,-0.0021066130138933659  0.0012183866929262877    0.17572878301143646    0.98443561792373657,0.46908196806907654  0.7812572717666626 0.27832114696502686,-0.0021066130138933659  0.0012183866929262877    0.17572878301143646    0.98443561792373657
1715010681.5702133,0.46883761882781982  0.7785535454750061 0.27832663059234619,-0.0018098294967785478  0.0017274603014811873    0.17772293090820312    0.98407739400863647,0.46883761882781982  0.7785535454750061 0.27832663059234619,-0.0018098294967785478  0.0017274603014811873    0.17772293090820312    0.98407739400863647
1715010681.5751982,0.46860209107398987 0.77598458528518677 0.27836835384368896,-0.0021433758083730936  0.0015572378179058433    0.18020425736904144    0.98362565040588379,0.46860209107398987 0.77598458528518677 0.27836835384368896,-0.0021433758083730936  0.0015572378179058433    0.18020425736904144    0.98362565040588379
1715010681.580174,0.46830591559410095 0.77337950468063354 0.27839228510856628,-0.0016435089055448771  0.0014336862368509173    0.18215414881706238    0.98326754570007324,0.46830591559410095 0.77337950468063354 0.27839228510856628,-0.0016435089055448771  0.0014336862368509173    0.18215414881706238    0.98326754570007324
1715010681.5852337,0.46804156899452209 0.77091759443283081 0.27839276194572449,-0.0019812816753983498  0.0014219015138223767    0.18433116376399994    0.98286116123199463,0.46804156899452209 0.77091759443283081 0.27839276194572449,-0.0019812816753983498  0.0014219015138223767    0.18433116376399994    0.98286116123199463
1715010681.5902052,0.46791535615921021 0.76969289779663086 0.27841559052467346,-0.0018794036004692316  0.0017564499285072088    0.18531545996665955    0.98267573118209839,0.46791535615921021 0.76969289779663086 0.27841559052467346,-0.0018794036004692316  0.0017564499285072088    0.18531545996665955    0.98267573118209839
1715010681.5952008,0.46762779355049133 0.76722878217697144 0.27837136387825012,-0.0021006166934967041  0.0014460247475653887    0.18760266900062561    0.98224169015884399,0.46762779355049133 0.76722878217697144 0.27837136387825012,-0.0021006166934967041  0.0014460247475653887    0.18760266900062561    0.98224169015884399
1715010681.6001756,0.46738052368164062  0.7649836540222168 0.27838703989982605,-0.0020507096778601408  0.0014449104201048613    0.18950243294239044    0.98187702894210815,0.46738052368164062  0.7649836540222168 0.27838703989982605,-0.0020507096778601408  0.0014449104201048613    0.18950243294239044    0.98187702894210815
1715010681.605176,0.46708989143371582 0.76262503862380981 0.27831584215164185,-0.0023543722927570343  0.0011986754834651947    0.19158244132995605    0.98147296905517578,0.46708989143371582 0.76262503862380981 0.27831584215164185,-0.0023543722927570343  0.0011986754834651947    0.19158244132995605    0.98147296905517578
1715010681.6101792,0.46683016419410706 0.76040560007095337 0.27838855981826782,-0.0020693165715783834  0.0015169301768764853    0.19340230524539948    0.98111617565155029,0.46683016419410706 0.76040560007095337 0.27838855981826782,-0.0020693165715783834  0.0015169301768764853    0.19340230524539948    0.98111617565155029
1715010681.6151772,0.46662396192550659 0.75934445858001709 0.27839949727058411,-0.0021860529668629169  0.0015993515262380242    0.19431664049625397    0.98093509674072266,0.46662396192550659 0.75934445858001709 0.27839949727058411,-0.0021860529668629169  0.0015993515262380242    0.19431664049625397    0.98093509674072266
1715010681.6201813,0.46648493409156799 0.75718671083450317 0.27840077877044678,-0.0023459678050130606  0.0014391328440979123    0.19638195633888245    0.98052358627319336,0.46648493409156799 0.75718671083450317 0.27840077877044678,-0.0023459678050130606  0.0014391328440979123    0.19638195633888245    0.98052358627319336
1715010681.6251767,0.46625548601150513 0.75507962703704834 0.27840238809585571,-0.0021458915434777737  0.0017728963866829872     0.1981942355632782    0.98015880584716797,0.46625548601150513 0.75507962703704834 0.27840238809585571,-0.0021458915434777737  0.0017728963866829872     0.1981942355632782    0.98015880584716797
1715010681.6302044,0.46605244278907776 0.75301468372344971 0.27841827273368835,-0.0023577262181788683  0.0017832696903496981    0.20006053149700165    0.97977906465530396,0.46605244278907776 0.75301468372344971 0.27841827273368835,-0.0023577262181788683  0.0017832696903496981    0.20006053149700165    0.97977906465530396
1715010681.6351774,0.46577733755111694 0.75107383728027344 0.27843961119651794,-0.002121481578797102 0.0015576465521007776   0.20192393660545349   0.97939765453338623,0.46577733755111694 0.75107383728027344 0.27843961119651794,-0.002121481578797102 0.0015576465521007776   0.20192393660545349   0.97939765453338623
1715010681.6401765,0.46572035551071167 0.75010639429092407  0.2783864438533783,-0.0024994746781885624  0.0017042197287082672    0.20289348065853119    0.97919613122940063,0.46572035551071167 0.75010639429092407  0.2783864438533783,-0.0024994746781885624  0.0017042197287082672    0.20289348065853119    0.97919613122940063
1715010681.6451757,0.46542832255363464 0.74819540977478027 0.27851185202598572,-0.0020601509604603052  0.0016644676215946674    0.20469872653484344    0.97882145643234253,0.46542832255363464 0.74819540977478027 0.27851185202598572,-0.0020601509604603052  0.0016644676215946674    0.20469872653484344    0.97882145643234253
1715010681.650207,0.46520984172821045 0.74626904726028442 0.27845719456672668,-0.002287392970174551 0.0017357729375362396   0.20647138357162476   0.97844845056533813,0.46520984172821045 0.74626904726028442 0.27845719456672668,-0.002287392970174551 0.0017357729375362396   0.20647138357162476   0.97844845056533813
1715010681.6551757,0.46498864889144897 0.74449276924133301 0.27841916680335999,-0.0025064351502805948   0.001420050160959363    0.20850987732410431    0.97801601886749268,0.46498864889144897 0.74449276924133301 0.27841916680335999,-0.0025064351502805948   0.001420050160959363    0.20850987732410431    0.97801601886749268
1715010681.6601739,0.46476614475250244 0.74269801378250122 0.27848243713378906,-0.0022917184978723526  0.0017835100879892707    0.20987442135810852    0.97772401571273804,0.46476614475250244 0.74269801378250122 0.27848243713378906,-0.0022917184978723526  0.0017835100879892707    0.20987442135810852    0.97772401571273804
1715010681.6652036,0.46464613080024719 0.74188077449798584 0.27851539850234985,-0.0023255129344761372  0.0015618138713762164    0.21067394316196442    0.97755235433578491,0.46464613080024719 0.74188077449798584 0.27851539850234985,-0.0023255129344761372  0.0015618138713762164    0.21067394316196442    0.97755235433578491
1715010681.6701992,0.46450376510620117  0.7401244044303894 0.27845156192779541,-0.0024976369459182024  0.0016190755413845181    0.21259117126464844    0.97713673114776611,0.46450376510620117  0.7401244044303894 0.27845156192779541,-0.0024976369459182024  0.0016190755413845181    0.21259117126464844    0.97713673114776611
1715010681.6752036,0.46499273180961609 0.73792672157287598 0.27841740846633911,-0.0023563189897686243  0.0020738677121698856    0.21358594298362732    0.97691923379898071,0.46499273180961609 0.73792672157287598 0.27841740846633911,-0.0023563189897686243  0.0020738677121698856    0.21358594298362732    0.97691923379898071
1715010681.6801751,0.46414637565612793  0.7369348406791687 0.27846813201904297,-0.0025106363464146852  0.0017599840648472309    0.21578207612037659    0.97643673419952393,0.46414637565612793  0.7369348406791687 0.27846813201904297,-0.0025106363464146852  0.0017599840648472309    0.21578207612037659    0.97643673419952393
1715010681.6851745,0.46395090222358704 0.73531723022460938 0.27844944596290588,-0.0026365169323980808  0.0015069391811266541     0.2175128310918808    0.97605276107788086,0.46395090222358704 0.73531723022460938 0.27844944596290588,-0.0026365169323980808  0.0015069391811266541     0.2175128310918808    0.97605276107788086
1715010681.6901743,0.46387436985969543 0.73461437225341797 0.27847981452941895,-0.0023879222571849823  0.0016265707090497017    0.21816152334213257    0.97590839862823486,0.46387436985969543 0.73461437225341797 0.27847981452941895,-0.0023879222571849823  0.0016265707090497017    0.21816152334213257    0.97590839862823486
