DesiredFlux,1.036,HitTime,1715012043.8784256,DesiredPos, 0.53984290361404419 -0.25398141145706177  0.21881493926048279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012043.5276213, 0.62027028477525858   1.0894665915924444 -0.22680517141376638  -1.4850188175609429  -1.0508151892104531   1.7369153606641674 -0.60807981139422151, -0.080502564499756624 -0.0021009635511745873   -0.97677321061492128   -0.82027266364634099  -0.001288271064579218    -1.2656358669036554      0.285263271351615,  10.727806144714355   66.010343971252439   12.282409740447997  -9.5629925460815421   0.7042999267578125  -1.3880732307434083 -0.13116440963745118,-26.621974855108586  1.0688441959529027 -11.024770404904574 -6.9999167904724677 -1.5509012788124683 -1.3232852143354332  1.4656836246459202, 0.52324318885803223 0.037840694189071655  0.23700253665447235, 0.48809200525283813 -0.48917290568351746    0.505454421043396  0.51671254634857178,-0.013739753514528275    -0.525290846824646 -0.071132324635982513, 0.035537261515855789   -1.1333160400390625 -0.042244397103786469,  0.24596810340881348 -0.013952803798019886   0.06740984320640564 -0.013952803798019886   0.23877818882465363  0.022922441363334656   0.06740984320640564  0.022922441363334656   0.18040370941162109,   0.48937377321678355   -0.47103963210481936    0.80818089373035917    0.45476465704741287  -0.030830096521938799  -0.068610170302463303 2.6645352591003757e-12,0.48403263092041016
IIWA_14,1715012043.5325868,  0.6196858141513385   1.0894680895212749 -0.23216277905709917  -1.4894712567662032  -1.0508144223127798   1.7282717385167994 -0.60557990202101375,  -0.087780876556608739  -0.0016208536877184915    -0.99572287422524863    -0.83431569912748416 -0.00099994094472875589     -1.3582535794176454     0.32820699200960257,  10.308570373535156   67.785023002624513   12.053887287139892  -11.654645118713379   1.5820337104797364   -1.989827507019043 -0.30471528244018553, -26.339419825768619   1.0172028777783879  -10.908816222413382  -7.1394368452897332  -1.6074446357450591 -0.86138634336835929   1.3365457208990181,  0.5234343409538269 0.034858278930187225   0.2362784743309021, 0.48826006054878235 -0.48947259783744812  0.50575894117355347  0.51597148180007935,-0.0063258600421249866   -0.54008299112319946  -0.083846420049667358, 0.034500833600759506   -1.1335757970809937 -0.040035177022218704,   0.2459927499294281 -0.013339162804186344   0.06752399355173111 -0.013339162804186344   0.23911012709140778  0.022018356248736382   0.06752399355173111  0.022018356248736382   0.18012087047100067,   0.46655059351152772   -0.45089311955415212    0.77360819804095371    0.43396188870126196  -0.029937546345060184  -0.066723593307393969 1.7763568394002505e-12,0.49887490272521973
IIWA_14,1715012043.5375848,  0.6190610764908302   1.0894695276725785 -0.23759175288629678  -1.4940908159379143  -1.0508180655130603   1.7193551156766589 -0.60285972271505961,  -0.095214207665619041  -0.0012391568980307521     -1.0137372525481032    -0.85223492617043073 -0.00094568076700570587     -1.4432677771397362     0.37137276584584766,  10.789534111022951    68.29427872467042   12.579488929748535  -12.407424964904784   1.5538617134094237  -1.2191948814392091 -0.32073536300659178, -26.066318870012353  0.96867524257868509  -10.807317868221684  -7.2730803365725816  -1.6780403066260325 -0.41017609794914156   1.2026986983829344,0.52362793684005737 0.03181123360991478 0.23549836874008179, 0.48846089839935303 -0.48984673619270325  0.50606971979141235  0.51512092351913452,-0.00046691001625731587     -0.5544731616973877   -0.096204102039337158, 0.033387608826160431   -1.1338330507278442 -0.037667788565158844,  0.24602584540843964 -0.012708998285233974  0.067632026970386505 -0.012708998285233974   0.23943254351615906  0.021084824576973915  0.067632026970386505  0.021084824576973915   0.17983816564083099,   0.44331061874469668   -0.43029760716173371    0.73826614037386662    0.41272848102824611  -0.029110793040132421  -0.064509741817708743 3.5527136788005009e-12,0.51357114315032959
IIWA_14,1715012043.5425856, 0.61839559248268805    1.089468149516968 -0.24308130676658185   -1.498815237109079  -1.0508208458225587   1.7103173322980112 -0.59993946671763843,   -0.10279072645818114  -0.0010464517428454335     -1.0305719572498857    -0.87076478778293598 -0.00086775699354084109     -1.5161255568576966     0.41390845257352549, 11.080169952392579  67.250047294616706  12.053887287139892 -9.2202088661193855 0.79145704269409178 -2.4126908836364747 0.02870264434814453,  -25.769635470909861   0.91428830496860725   -10.694156118193392   -7.3686670578195859   -1.7635113759088576 0.0057808079256596034    1.0707514718918933, 0.52379268407821655 0.028681177645921707  0.23468010127544403, 0.48866987228393555 -0.49026882648468018  0.50638502836227417  0.51421052217483521,0.0028549283742904663  -0.56927412748336792  -0.10755296796560287, 0.032032322138547897   -1.1340923309326172 -0.035096440464258194,  0.24607393145561218 -0.012061621062457561  0.067730873823165894 -0.012061621062457561   0.23974648118019104  0.020122429355978966  0.067730873823165894  0.020122429355978966   0.17954804003238678,    0.41962432007736084    -0.40926061820201198      0.7021535174533966     0.39104652136945361   -0.028337638479314364   -0.062154508770007055 -8.8817841970012523e-13,0.52865481376647949
IIWA_14,1715012043.5475872, 0.61770230505231227   1.0894647939033149 -0.24865151460234625  -1.5034634385518955  -1.0508511419458466   1.7010322544175622 -0.59683057902532022,   -0.10996407838157601 -0.00097138594040300683     -1.0472658792304843     -0.8825398879390054  -0.0019060505263472781      -1.584303560704116     0.45548226975154871,  9.8867626037597667   66.550463676452637   12.846994625091552  -7.1957687797546388   1.1999510002136231  -1.8439780235290528 -0.11914934921264649,-25.462960806561053 0.87614241696287165 -10.560583147409748 -7.4446067788307868 -1.8555893983746461 0.36769525069110687 0.93397196404140703, 0.52392482757568359 0.025485465303063393  0.23385728895664215, 0.48883920907974243 -0.49074506759643555  0.50671273469924927  0.51327162981033325,0.0040203179232776165  -0.58370596170425415  -0.11675861477851868,0.030541079118847847  -1.1343444585800171 -0.03250468522310257,  0.24613101780414581 -0.011405301280319691   0.06782233715057373 -0.011405301280319691    0.2400495857000351  0.019139466807246208   0.06782233715057373  0.019139466807246208   0.17925746738910675,     0.3957855994052295    -0.38796143799935123     0.66561940538267805     0.36913570605179302   -0.027659444538308264   -0.059841657766845913 -1.7763568394002505e-12,0.54313117265701294
IIWA_14,1715012043.552587, 0.61696587450090723   1.0894622772476166  -0.2542752919379252  -1.5080799417611697  -1.0508454853337408    1.691733754191584 -0.59357350633452299,   -0.11742848476146253 -0.00087777498025366199     -1.0627637968075456    -0.89069203872217251  -0.0012985759368445819     -1.6393828576024219     0.49466872343312795,  10.457746292114258    67.82360298156739   12.408769214630126  -10.649146324157714   1.0362012672424317  -2.4420610313415527 -0.39382698059082033,-25.213745817212246 0.90623089866859685 -10.437929132446737 -7.5930988397189791 -1.9277909743166619 0.73135629226910615 0.76936876345134242, 0.52410310506820679 0.022259224206209183  0.23303240537643433,  0.4890037477016449 -0.49132266640663147  0.50708544254302979  0.51219308376312256,0.0066855056211352348  -0.59642422199249268  -0.12417077273130417, 0.029028885066509247   -1.1345866918563843 -0.029867550358176231, 0.24617777764797211 -0.01074144896119833 0.067914992570877075 -0.01074144896119833  0.24033732712268829 0.018136361613869667 0.067914992570877075 0.018136361613869667  0.17898933589458466,   0.37185261749250742   -0.36643109119616213    0.62870483262589261    0.34706946488149981  -0.027020427242341327  -0.057217341491444529 1.7763568394002505e-12,0.55581611394882202
IIWA_14,1715012043.5576146, 0.61617641364734344   1.0894746209796682 -0.25995743242919234  -1.5128582918608917  -1.0508551685949639   1.6823542406904666 -0.59021324956018162,   -0.12552122195172183 -0.00020847070213845902     -1.0774966570967222    -0.90368763496662008  -0.0014261911983989165     -1.6866868261266348     0.53014524972015731,   10.55291024017334   69.546842041015623   13.826952674865723  -12.928993858337403   1.8241368103027344  -1.7832352180480957 -0.13149816131591796,-24.972497826680115 0.97332456337633078 -10.297764624489066 -7.7453138168458633 -2.0079736969730302  1.0405755165479931 0.59348526628164588, 0.52426880598068237 0.018996477127075195   0.2322298139333725, 0.48909786343574524 -0.49198406934738159  0.50746834278106689  0.51108789443969727,0.0082005681470036507  -0.60801637172698975  -0.12917163968086243,  0.02761383168399334    -1.134812593460083 -0.027295447885990143, 0.24622038006782532 -0.01007867231965065 0.068005338311195374 -0.01007867231965065  0.24061053991317749 0.017120765522122383 0.068005338311195374 0.017120765522122383  0.17873603105545044,   0.34811216416219537   -0.34481018447518608     0.5917258226775246    0.32501493085934641  -0.026559929313663133   -0.05469564931726012 8.8817841970012523e-13,0.56706351041793823
IIWA_14,1715012043.5625846, 0.61535837040928443   1.0894767182109306 -0.26565886753534029  -1.5177768574584791  -1.0508495119828583   1.6731015202326018 -0.58676598724996387,   -0.13313870708373776 -8.2887311213473985e-05     -1.0900547299232959    -0.91969273187679246 -0.00091468847449477429     -1.7194582792158974     0.56200669218483568,   9.3106349182128909     67.92905492401124    13.228761547088624   -9.4984685592651363   0.99922552108764651   -2.5965880584716796 -0.033041416168212892,-24.679365268951109  1.0080219602179412 -10.129500924429779 -7.8203152951622767 -2.1088708850671072  1.2975969354455024  0.4389817164465819, 0.5243765115737915 0.01565062627196312 0.23141971230506897, 0.48916289210319519 -0.49265009164810181  0.50783240795135498   0.5100213885307312,0.0068894424475729465  -0.62057989835739136  -0.13340938091278076,0.026341097429394722  -1.1350172758102417 -0.02489195391535759,   0.24628069996833801 -0.0094049405306577682   0.068083852529525757 -0.0094049405306577682    0.24087251722812653   0.016083665192127228   0.068083852529525757   0.016083665192127228     0.1784738302230835,  0.32413077554060976  -0.32290185875272215   0.55423907061058486   0.30269453209896824 -0.026182214791781178 -0.052350844958581888                     0,0.57900834083557129
IIWA_14,1715012043.5676146, 0.61448699743601676   1.0894679697480549  -0.2714147109901745  -1.5226430519429497  -1.0508819173365469   1.6638042783890143 -0.58322464874782043,     -0.141365884597697 -0.00041624836399818286     -1.1022775221320051    -0.93040196488025662  -0.0020279649271417017     -1.7474562971162175      0.5912588938336063,  9.8404666290283203   67.226899307250974   11.837463081359862  -7.1312447929382321   1.2774239921569823  -2.3869920043945312 -0.32774414825439452,-24.366898885388082  1.0368176670815585 -9.9372642473984989 -7.8299571999298108  -2.227776961427649   1.469515622732279 0.30009962751056884,  0.5243980884552002 0.012255293317139149  0.23064157366752625,    0.48914834856987 -0.49331983923912048  0.50817883014678955  0.50904196500778198,0.002221542876213789  -0.6325792670249939 -0.13547235727310181, 0.024992665275931358   -1.1352095603942871 -0.022575408220291138,   0.24635703861713409 -0.0087317228317260742   0.068149864673614502 -0.0087317228317260742    0.24112023413181305   0.015038575977087021   0.068149864673614502   0.015038575977087021    0.17820630967617035,   0.30030566081773458   -0.30099576967668185    0.51675975070608615    0.28041847193183145  -0.025945082547274012  -0.050408196700324481 4.4408920985006262e-12,0.59002041816711426
IIWA_14,1715012043.5725896,  0.6135712229593292    1.089467849865752 -0.27725312575375444  -1.5274432134223341  -1.0509028178288726   1.6546994432784126 -0.57963105912394608,   -0.14972368674565995 -0.00033779398331748833     -1.1153586082488016    -0.93632803107958318  -0.0024583916347424056     -1.7621584421170455     0.61675070002185906,  9.4598108367919931   67.656423072814945   12.923616859436034  -9.9582019653320319   1.2122762489318848  -2.6633383941650393 -0.34576673889160159,-24.075754239865159  1.1146878469445531 -9.7359467363054275 -7.8804351139636175 -2.3297002427878266  1.6254110828297126 0.14506588047838553,  0.52443009614944458 0.0088231749832630157    0.2298976331949234, 0.48908540606498718 -0.49405211210250854  0.50854766368865967  0.50802290439605713,-0.0012064574984833598   -0.64360618591308594   -0.13572640717029572, 0.023756913840770721   -1.1353847980499268 -0.020463211461901665,   0.24642685055732727 -0.0080576222389936447   0.068214267492294312 -0.0080576222389936447    0.24135081470012665   0.013981920666992664   0.068214267492294312   0.013981920666992664     0.1779584139585495,   0.27658666791019471   -0.27901455461609714    0.47917769439731472    0.25815714674148893  -0.025793368339854794  -0.048486086776655668 2.6645352591003757e-12,0.59985291957855225
IIWA_14,1715012043.5775843, 0.61261176583670729   1.0894766583243207 -0.28312683402005279  -1.5323656139446205   -1.050895723239996   1.6456892835530854 -0.57604172384920671,  -0.15815723430140433  8.210315609662259e-05    -1.1272352172509752   -0.94595844575511934 -0.0016829297527299479    -1.7701331427067224     0.6369739710070621,  9.4469508438110363   68.926990379333503   13.312105030059815   -12.72466790008545   1.5793925857543945  -2.5071426086425781 0.030371402740478514,  -23.774288691516958    1.2322259512787472   -9.4761789283067657   -7.9263822731338474   -2.4304549063415735    1.7099538941688104 -0.018266554144750202,0.52443665266036987 0.00535237742587924 0.22922749817371368, 0.48888921737670898 -0.49483159184455872  0.50893533229827881  0.50706398487091064,-0.0050572603940963745    -0.6539463996887207   -0.13292576372623444,  0.02271745540201664   -1.1355421543121338 -0.018514234572649002,  0.24648846685886383 -0.007389856968075037  0.068277612328529358 -0.007389856968075037   0.24156530201435089  0.012920410372316837  0.068277612328529358  0.012920410372316837   0.17772988975048065,    0.25320862899835817    -0.25708821925451986     0.44174849682754314     0.23608230868887858   -0.025810610440935022   -0.047014453545379808 -8.8817841970012523e-13,0.60853791236877441
IIWA_14,1715012043.5826046, 0.61159658220548163   1.0894803134801065  -0.2890245706704957  -1.5374243350443799  -1.0509129805320412   1.6369295341786068 -0.57247425973165633,  -0.16713313269014979  0.0002118887563100975    -1.1376976398184966    -0.9591156005944742 -0.0020366354839903016    -1.7664964891445241    0.65227774150766482,  9.6938627090454101   67.430087196350101   14.171080604553223  -9.0871281433105473   1.4147624778747558  -2.4156946487426758 -0.12816064453125001, -23.432486247490861   1.3122257061495253  -9.2002362311837906  -7.8934643914557849   -2.559845133548901   1.7431019110566894 -0.15391246831682737,  0.52436083555221558 0.0018209280679002404   0.22858035564422607, 0.48863586783409119 -0.49560233950614929  0.50927680730819702  0.50621181726455688,-0.011597105301916599  -0.66461062431335449   -0.1297105997800827, 0.021971758455038071    -1.135678768157959 -0.016824541613459587,   0.24656595289707184 -0.0067217103205621243   0.068328246474266052 -0.0067217103205621243     0.2417641282081604   0.011847328394651413   0.068328246474266052   0.011847328394651413    0.17749756574630737,  0.22992952100064912  -0.23507897949937018   0.40418009874887417   0.21399274216449271 -0.025999995989955949 -0.045923264862857138                     0,0.61753058433532715
IIWA_14,1715012043.5875931, 0.61054952046271738   1.0894664118235313  -0.2949447777805595  -1.5424281084887144  -1.0509283202308368    1.628295319574073 -0.56894244876373334,   -0.17558897586269004 -0.00038655525796078063     -1.1469663962573495     -0.9674434182489573  -0.0022428963390176641     -1.7585657754969686      0.6630946319230514, 9.1434550094604496  67.059719398498544  13.427710506439208 -6.8960010910034182  1.0388423919677734 -3.1839910125732422 -0.4148533363342285, -23.038569111938742   1.3682807867880253  -8.8789576642579355  -7.7735396121758837  -2.7019982869203685   1.6904551830114267 -0.26513536349776623,   0.52418738603591919 -0.0017740869661793113    0.22799508273601532, 0.48827934265136719 -0.49633526802062988  0.50959068536758423  0.50552141666412354,-0.020911131054162979  -0.67565196752548218  -0.12460877746343613, 0.021264739334583282   -1.1358026266098022 -0.015290570445358753,   0.24666011333465576 -0.0060570938512682915   0.068365320563316345 -0.0060570938512682915    0.24194656312465668   0.010770039632916451   0.068365320563316345   0.010770039632916451    0.17726075649261475,   0.20687491985782458   -0.21312638515524895    0.36670516779846452    0.19202575579946313   -0.02632515570066829  -0.045456374555108425 4.4408920985006262e-12,0.62671232223510742
IIWA_14,1715012043.5926163, 0.60945044714466223   1.0894714451349281 -0.30091418015900007  -1.5473639313565302  -1.0509559320377351   1.6198454224286916 -0.56549758333599387,    -0.1844341134123578 -0.00010791175049722982     -1.1563492121435024    -0.97138764931179777  -0.0028987893471442662     -1.7448485062128336     0.66827032264802011,  9.8739026107788099   67.118875366210943    13.28656428527832  -9.9649232139587394   1.4799102210998536  -2.3382642593383789 -0.26967135620117189, -22.686193108351898   1.4565849666001101  -8.5707811178090321  -7.6825530502675248  -2.8364716560036989   1.6200379174286148 -0.37882458916981365,   0.52399140596389771 -0.0053811417892575264    0.22746743261814117, 0.48786276578903198 -0.49709489941596985  0.50989329814910889    0.504871666431427,-0.029334628954529762  -0.68492013216018677  -0.11820379644632339, 0.020713698118925095   -1.1359120607376099 -0.013999680988490582,  0.24675029516220093 -0.005400070920586586  0.068398274481296539 -0.005400070920586586   0.24210904538631439 0.0096921715885400772  0.068398274481296539 0.0096921715885400772   0.17704342305660248,  0.18417887291999335  -0.19131172517994344   0.32946246076104302    0.1703001477961763 -0.026791170425255473 -0.045209082617958529                     0,0.63424158096313477
IIWA_14,1715012043.5975857, 0.60831560101284288   1.0894757594797559 -0.30693307734795028  -1.5524284648390312   -1.050966861638577   1.6116558225971216 -0.56214361814635672,  -0.19294113600266047 8.6244392715744631e-05    -1.1658352572728106   -0.97969145874947916 -0.0027562155113923978    -1.7234627982330659    0.66877486570390221,   9.1640309982299808    68.510326606750496    13.988262641906738   -12.039100540161133    1.3152801132202148   -2.7928340454101561 -0.022695114135742187, -22.335191650224669   1.5566723867731471  -8.2399404849297433  -7.5868525229928334  -2.9665765483679669   1.5154060313025375 -0.48562124308299759,   0.52377015352249146 -0.0090193524956703186    0.22700344026088715, 0.48736444115638733 -0.49785572290420532  0.51018190383911133  0.50431144237518311,-0.037156928330659866  -0.69353771209716797  -0.11049651354551315,  0.02041231095790863   -1.1360065937042236 -0.012875199317932129,   0.24683712422847748 -0.0047493698075413704   0.068427033722400665 -0.0047493698075413704    0.24225260317325592  0.0086124744266271591   0.068427033722400665  0.0086124744266271591    0.17684385180473328,  0.16178422279100602  -0.16959537969452043   0.29237937078896437   0.14879131274625479 -0.027391677195787167 -0.045350802990284933                     0,0.64113998413085938
IIWA_14,1715012043.6025836, 0.60712478849873053   1.0894862456360681 -0.31296689492034341  -1.5575879732489395  -1.0509709841062702    1.603647184501968   -0.558877856988377,  -0.20198540936662235 0.00048844176665906191    -1.1740209087139737   -0.99013350339591577 -0.0023698711168424298    -1.6991157623925977    0.66565033888231051, 8.3872874221801759  67.527823143005378  14.085048622131348 -7.9337618789672852  1.4860728454589844 -2.3642968902587889 -0.1688783493041992, -21.928055077664542    1.617656289350228   -7.863811363097339  -7.3979417211207208  -3.1210273281846774   1.3415039647683997 -0.56285820012359311,  0.52344316244125366 -0.012717382982373238   0.22660490870475769, 0.48676836490631104 -0.49857133626937866  0.51042366027832031  0.50393539667129517,-0.047796517610549927  -0.70277500152587891  -0.10165016353130341,  0.02042355015873909   -1.1360833644866943 -0.011976041831076145,  0.24693948030471802 -0.004103582352399826  0.068442322313785553 -0.004103582352399826   0.24237829446792603  0.007527883630245924  0.068442322313785553  0.007527883630245924   0.17664238810539246,  0.13962999110006535  -0.14791362262123187   0.25533462126681172   0.12740470749683652 -0.028168259517791228 -0.046143489006666982                     0,0.64879369735717773
IIWA_14,1715012043.6075842, 0.60588418152289258   1.0894746808662781 -0.31902324283896749  -1.5626559821183135   -1.051024865212806   1.5958146546007466  -0.5557424841428259,   -0.21121260652681562 -7.1837378273908884e-05     -1.1814706437161422    -0.99482715749169159  -0.0040511411549064864     -1.6725938059629346     0.65793518492789238,  9.9510625686645522   67.095727378845226   13.523152236938477  -7.4390779800415041   1.0256367683410645  -3.0718504486083984 -0.28635894012451174, -21.486957862814386   1.6459976108227097  -7.4778988490216252  -7.1468023429959118  -3.2940338636239348   1.1310587753469927 -0.61733777686299196,  0.52302932739257812 -0.016467874869704247    0.2262490838766098, 0.48611098527908325 -0.49925485253334045  0.51061087846755981   0.5037035346031189,-0.059931449592113495  -0.71219855546951294 -0.092817820608615875,0.020553909242153168    -1.13614821434021 -0.01121929008513689,   0.24705745279788971 -0.0034626580309122801   0.068443730473518372 -0.0034626580309122801    0.24248450994491577  0.0064379870891571045   0.068443730473518372  0.0064379870891571045    0.17644067108631134,  0.11770552271439527  -0.12625139333444224   0.21830244964249346   0.10613084634059078 -0.029122214854737649 -0.047400900072602781                     0,0.65699321031570435
IIWA_14,1715012043.6126184, 0.60460822115772628   1.0894837289803698 -0.32512686845453576  -1.5677015205280664  -1.0510749113073765   1.5880898628925033 -0.55276823922115426,  -0.22000849982810478 0.00030445466105077489    -1.1893215395956442   -0.99768326238347216 -0.0052427567067447238    -1.6470667131000778    0.64531794480917959,  7.3276240005493172   67.612699096679691   13.867280166625976  -9.7229582633972171   1.2052332496643066  -2.4096871185302735 -0.17655463790893555, -21.084761707751817   1.7089315000385199  -7.0984894656891733  -6.9339886483876798  -3.4435114348580358  0.90921455699439946 -0.67472854919263336,  0.52260738611221313 -0.020230330526828766   0.22597312927246094,  0.4853966236114502 -0.49993410706520081  0.51078915596008301  0.50353789329528809,-0.070013284683227539  -0.72015219926834106 -0.082551255822181702, 0.020811956375837326   -1.1362015008926392 -0.010602959431707859,    0.2471679300069809 -0.0028303936123847961   0.068442456424236298 -0.0028303936123847961    0.24256943166255951  0.0053521506488323212   0.068442456424236298  0.0053521506488323212    0.17626340687274933,   0.096130589888332452    -0.10478966947680135     0.18155426102683947    0.085159853489891191   -0.030166949903431828   -0.048932023083203546 -4.4408920985006262e-12,0.66383147239685059
IIWA_14,1715012043.6176136, 0.60325208625720961   1.0894854666738063 -0.33127136030004095  -1.5728529396641411   -1.051125916285838   1.5805888766086553 -0.54997495603589874,  -0.23025219588315063  0.0003130714662996824    -1.1972369054967231    -1.0042033753497634 -0.0062344045038535446    -1.6176928218339819    0.62798568325756421,  7.3121920089721684   67.849322967529304   13.324203277587891  -11.996084548950195   2.3206682586669922  -2.4363872528076174 -0.10413052368164062,-20.689720611780167  1.7557439793414815 -6.7245438425551258 -6.7078060171632767  -3.599060985836239 0.68570954868829803 -0.7144221584377306,  0.52214854955673218 -0.024022763594985008   0.22573994100093842, 0.48465222120285034 -0.50058954954147339   0.5109216570854187  0.50346934795379639,-0.079635217785835266   -0.7276456356048584 -0.072591789066791534, 0.021408060565590858   -1.1362385749816895 -0.010168949142098427,   0.24728159606456757 -0.0022019168827682734   0.068433322012424469 -0.0022019168827682734    0.24263370037078857  0.0042615369893610477   0.068433322012424469  0.0042615369893610477    0.17609967291355133,  0.074727019537590422  -0.083350391982150995    0.14476977363564458   0.064313758188383474   -0.03133994030157794  -0.050743783962303723 1.7763568394002505e-12,0.67050611972808838
IIWA_14,1715012043.6225874, 0.60183537108743923   1.0894887624008494 -0.33745318310200018  -1.5781110782663257  -1.0512834367886865   1.5731817268612103 -0.54734813384621839,  -0.24087036349733559 0.00038228625476179171    -1.2050624364757474    -1.0136882443671951  -0.011288343717025343    -1.5904402473649877    0.60746143419326559,  7.7777237548828131   67.478955169677732   14.657699005126954  -8.1300223388671871   1.2025921249389648  -2.7688039245605469 -0.12816064453125001, -20.215300894807683   1.7600377826879825  -6.3052583697341777   -6.387743552969483  -3.7768882027536081  0.40850917880003879 -0.72394874016512278,   0.5215948224067688 -0.027888365089893341   0.22557149827480316, 0.48383793234825134 -0.50119292736053467  0.51098042726516724  0.50359261035919189,-0.091292023658752441  -0.73647946119308472 -0.061985604465007782,  0.022292420268058777    -1.1362594366073608 -0.0098566235974431038,   0.24740932881832123 -0.0015792504418641329   0.068410813808441162 -0.0015792504418641329    0.24267758429050446  0.0031644273549318314   0.068410813808441162  0.0031644273549318314    0.17593805491924286, 0.053552024546377197 -0.061888946032873093   0.10792070096954376    0.0435638317588527 -0.032726429994411887 -0.053147655664886884                     0,0.67880767583847046
IIWA_14,1715012043.6275361, 0.60036874168272347    1.089482830135805 -0.34365238294740763  -1.5832750807899749  -1.0516597414691224   1.5657856624634261 -0.54489196689647179,   -0.2513614669864988 6.8538402037189117e-05     -1.212017942996896    -1.0175106964397256  -0.024082862191057229    -1.5681947738033573    0.58421582534447636,  7.5102359008789064   66.223819854736334    13.92239440536499   -7.400094738006592   1.5239289665222169  -2.2571626014709474 -0.16787709426879882, -19.715230213651491   1.7280367611726741  -5.8782305366383625  -6.0178809809899239  -3.9481414161288328  0.11714791235500543 -0.70746446451229006,   0.5209803581237793 -0.031816501170396805   0.22545167803764343, 0.48301118612289429 -0.50171345472335815  0.51099854707717896  0.50384950637817383, -0.10321393609046936  -0.74595475196838379 -0.051512699574232101, 0.023286288604140282   -1.1362677812576294 -0.009671173058450222,     0.2475535124540329 -0.00095460750162601471    0.068373695015907288 -0.00095460750162601471     0.24269962310791016   0.0020594499073922634    0.068373695015907288   0.0020594499073922634       0.175777867436409,   0.032330631932531162   -0.040378305712351903     0.07082643536282518    0.022810751789670292   -0.034123777504113662   -0.055901895148480207 -1.7763568394002505e-12,0.68802767992019653
IIWA_14,1715012043.6325846, 0.59883949466410158   1.0894846278249346 -0.34989184982940325  -1.5884208073165278  -1.0522604867647187   1.5584944599560124 -0.54262233451944297,  -0.26225905433407481 0.00012673828681202334    -1.2191930296773414    -1.0198376182138955  -0.043296101576697117    -1.5462039193392325    0.55815795535673385,  6.5971763992309578   66.869391502380381   13.377973266601563   -10.95966801071167   2.0926511573791502  -2.6399757766723631 -0.20525728225708006,  -19.29594752368526   1.7277141415938995  -5.4918091616415152   -5.723081746139778  -4.0598051469278973  -0.1427175129585998 -0.69382249932631912,  0.52040815353393555 -0.035754360258579254   0.22539468109607697, 0.48221376538276672 -0.50216794013977051  0.51104164123535156  0.50411677360534668, -0.11112005263566971  -0.75385308265686035 -0.040636215358972549,  0.024450715631246567    -1.1362622976303101 -0.0095692239701747894,    0.24769367277622223 -0.00032726966310292482    0.068332239985466003 -0.00032726966310292482     0.24269840121269226  0.00095712300390005112    0.068332239985466003  0.00095712300390005112     0.17564135789871216, 0.011027463862056663 -0.019017921047748132  0.033711485015075482  0.002205061226945304 -0.035327428705933528 -0.058642159848076858                     0,0.69555723667144775
IIWA_14,1715012043.6375854, 0.59723588549287066   1.0894927770944614 -0.35617374075677632  -1.5937444397261429  -1.0530422417278356   1.5511723382864013 -0.54053486226552772,  -0.27395161031649684 0.00042736141051950285    -1.2266300608367964    -1.0288153909557201   -0.06590707978603097    -1.5298480022558303    0.53002525444199744,  6.3939885101318366   68.070514846801757    14.70071499633789  -11.451663410186768   2.0433501625061035   -2.175393440246582 -0.20792729568481444, -18.890362191417946   1.7229705938736235  -5.0965570683954207  -5.4297578703734191  -4.1324987709190664 -0.41232561330338457  -0.6677897191453368,  0.51983892917633057 -0.039731528609991074    0.2254122793674469, 0.48141074180603027 -0.50252074003219604    0.511100172996521  0.50447320938110352, -0.11742033809423447    -0.761665940284729 -0.028943615034222603,  0.025982486084103584    -1.1362370252609253 -0.0096203116700053215,    0.24783831834793091  0.00030354110640473664    0.068282097578048706  0.00030354110640473664     0.24267418682575226 -0.00014482346887234598    0.068282097578048706 -0.00014482346887234598     0.17551951110363007, -0.010396273621537944  0.0022442389377985705 -0.0035163590661468902  -0.018306197286044323  -0.036354579503239393   -0.06164495193239361 5.3290705182007514e-12,0.70296990871429443
IIWA_14,1715012043.6425903, 0.59556624331655372   1.0894912191699377 -0.36247318871467676   -1.599129790796016  -1.0540765282058904   1.5438777203878078 -0.53866052951078303,  -0.28594697530587476 0.00027957214747121434    -1.2332819669854547     -1.038466355559502  -0.094097122951017312    -1.5156631177484057    0.49899351374338557,  7.9809116439819343   65.110144462585453   13.437120254516602  -7.7038951759338383   1.6225309562683106  -2.1733909301757812 -0.06341281890869141,  -18.42870645378277   1.6523143914888307  -4.6948875358138755  -5.0513740433307088  -4.2104036798543039 -0.68590388478164321 -0.60454709228975112,  0.51920902729034424 -0.043793663382530212   0.22545750439167023, 0.48065102100372314 -0.50275391340255737  0.51110988855361938   0.5049552321434021, -0.12510508298873901  -0.77121037244796753 -0.018445542082190514,  0.027799122035503387    -1.1361920833587646 -0.0097810495644807816,   0.24800889194011688 0.00094359344802796841   0.068212203681468964 0.00094359344802796841     0.2426256537437439 -0.0012618623441085219   0.068212203681468964 -0.0012618623441085219    0.17539210617542267,-0.032149547249282762   0.02371082887098197 -0.041357886048309922 -0.039026949159470803 -0.037295207564902455 -0.064873916753249716                     0,0.71237337589263916
