DesiredFlux,0.58,HitTime,1715009878.8116388,DesiredPos, 0.52006125450134277 -0.26045560836791992  0.21902915835380554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009878.3242428, 0.61715882054063209    1.081600925306377 -0.22018310817936412  -1.5234653496392268  -1.0390707447554064   1.7167394387232495 -0.56484887717795107,   -0.22042745168175323 -0.00088224424586561771    -0.68913655480857816    -0.51047637418468206 -0.00060193508137812522     -1.0573345590820762     0.42287703710766938,   7.4305039443969729    64.878664588928231    10.063053443908691   -11.344123432159424   0.82843278884887694   -2.2811927223205566 -0.018690093994140625,   -9.6779639186452826   0.096600660810465477    -2.6477981548246996    -3.4291729035080856    -1.4308956555006767  -0.076199484797460526 -0.0019834455535755469, 0.51169019937515259 0.032995816320180893   0.2302166223526001,0.48803964257240295 -0.4953884482383728 0.50383907556533813 0.51240003108978271, 0.028784491121768951   -0.4392375648021698 -0.072669878602027893,0.0051642232574522495  -0.63536316156387329 -0.007158470805734396,  0.24957273900508881 -0.013056912459433079  0.065645404160022736 -0.013056912459433079   0.23912739753723145  0.021757084876298904  0.065645404160022736  0.021757084876298904   0.17680975794792175,    0.45654667789118974    -0.44521850252721151     0.76353164357101377     0.41578140626441495   -0.046421041310473754   -0.057420328438695378 -2.6645352591003757e-12,0.40718987584114075
IIWA_14,1715009878.3292696, 0.61586014995123894   1.0815990078440276 -0.22366961879930236  -1.5262142910985892  -1.0390785104233802   1.7106753609595344 -0.56245191234184755,   -0.22828878492112847 -0.00078249389066623119    -0.69076966864439204    -0.51833875772224336 -0.00079217478405371267     -1.0884307578142647     0.43418022313027638,  6.2705325775146488   64.809220626831063   9.9232514724731438  -10.973110507965087   1.3170408630371093  -2.1239956817626955 0.044388973236083984, -9.4851699832149698  0.14569602848063956  -2.5927906233041136  -3.5310732941825909  -1.5044166200122653  0.11686495900860749 -0.13506779191068807,  0.5119253396987915 0.030624227598309517  0.22966639697551727, 0.48781833052635193 -0.49620872735977173  0.50399971008300781  0.51165854930877686, 0.030549893155694008  -0.44646173715591431 -0.079244144260883331, 0.0048093050718307495   -0.63542556762695312 -0.0065487725660204887,  0.24954460561275482 -0.012679566629230976  0.065747581422328949 -0.012679566629230976   0.23935185372829437   0.02107730507850647  0.065747581422328949   0.02107730507850647    0.1766507625579834,   0.44251901900071999   -0.42979592478076256      0.739456197238475    0.40083443641858452  -0.047226115792220469  -0.056144097958288341 2.6645352591003757e-12,0.41475853323936462
IIWA_14,1715009878.3342624,  0.6145193548586011   1.0815948732681127 -0.22716080330189434   -1.529006076245931  -1.0390805238352052   1.7046248854193449 -0.56007945531001735,   -0.23626283164241668 -0.00079137814913183896    -0.69226311501919269    -0.52634241207146659   -0.000714276300244628     -1.1127636278589943      0.4422424597774291,   5.642964920043946   64.827224617004404    9.929972721099853  -10.303674144744873   1.3055959892272948  -2.1647133865356447 -0.24330497360229492, -9.2973001390634913  0.18767504554201481  -2.5426112776183389  -3.6080841598034388  -1.5836809651771562  0.28415291215925143 -0.25295977699608474, 0.51214343309402466 0.028226776048541069   0.2291056364774704, 0.48761183023452759 -0.49702683091163635   0.5041344165802002  0.51092809438705444, 0.031218800693750381  -0.45325884222984314 -0.084922447800636292,0.0044482853263616562  -0.63548624515533447 -0.005944893229752779,  0.24952344596385956 -0.012298501096665859   0.06584436446428299 -0.012298501096665859   0.23957058787345886  0.020390354096889496   0.06584436446428299  0.020390354096889496   0.17648962140083313,    0.42843377346102329     -0.4143317038414196     0.71524290375979405     0.38585802483037668   -0.048075722852480851   -0.054855213948101778 -8.8817841970012523e-13,0.42178258299827576
IIWA_14,1715009878.3393583, 0.61313194114897784   1.0815934351168091   -0.230649471148788  -1.5318387275141268  -1.0390833999632796   1.6985992770030884 -0.55779634059176608,   -0.24450681369886348 -0.00069062857144951248    -0.69335720589110084    -0.53437998038500378 -0.00068646616317047978     -1.1312352389374527     0.44511855655199395,   6.2216646041870121    65.318476348876956    9.0118501586914057   -10.723080059051513    1.1374443817138671   -2.3062240982055666 -0.084772926330566406, -9.1108871457421419  0.21319223170511459  -2.5057114123705007  -3.6561002907656537  -1.6718416233952234  0.43642220696130651 -0.35297358659881672, 0.51233720779418945 0.025800377130508423  0.22852392494678497, 0.48743870854377747 -0.49783575534820557  0.50423228740692139  0.51020866632461548, 0.030709316954016685  -0.45983481407165527 -0.090301260352134705, 0.0041123740375041962    -0.6355443000793457 -0.0053766914643347263,  0.24951313436031342 -0.011912152171134949  0.065933696925640106 -0.011912152171134949   0.23978357017040253   0.01969478651881218  0.065933696925640106   0.01969478651881218   0.17632278800010681,  0.41423503852300314  -0.39879781008256288   0.69082653807317485   0.37080977627912404 -0.048965938410638898 -0.053508583160777334                     0,0.42852169275283813
IIWA_14,1715009878.3442423, 0.61170396086063361   1.0815979891171599 -0.23417175469157356  -1.5347239296643524  -1.0391001779879119   1.6926080633540688 -0.55561802798635851,   -0.25272466249286007 -0.00037034284312679273    -0.69557710642430282    -0.54291207031703093  -0.0012202939158280348     -1.1446367371107489      0.4432273494578981,  5.1800051727294925   64.971256538391117   9.1368653831481925  -9.5885332908630367  0.96841239929199219  -2.2918727760314943 0.086441684722900397, -8.9104434097003296  0.23776341345811908  -2.4528509926973627  -3.6772209402309604  -1.7664754180058115  0.55393278721591244 -0.44239378905960258,   0.512503981590271 0.023341784253716469  0.22794751822948456, 0.48725372552871704 -0.49864283204078674  0.50430089235305786  0.50952893495559692, 0.029152983799576759  -0.46636715531349182 -0.094388239085674286,0.0038010822609066963  -0.63560003042221069 -0.004837381187826395,  0.24950835108757019 -0.011524845845997334  0.066018268465995789 -0.011524845845997334   0.23999109864234924  0.018993241712450981  0.066018268465995789  0.018993241712450981   0.17615461349487305,  0.40007083292525891  -0.38324251424359801   0.66634135145537954   0.35577078821891206 -0.049942562988292138 -0.052277069729989023                     0,0.43496051430702209
IIWA_14,1715009878.349242, 0.61023115953535045   1.0815926561545472 -0.23771051654232567  -1.5375951701623098  -1.0391028624788345   1.6866209842809641 -0.55354517646467039,   -0.26109178300561436 -0.00050959277900644541    -0.69801215916952664    -0.54917927617192053   -0.001083614769569085     -1.1551925526127871     0.43749594043384343,   5.9798967361450197     64.50829679107666    9.8264654922485359   -9.1274556350708007    1.1436070060729979   -2.3289192123413085 -0.074760375976562501, -8.6969213329616011  0.25167157258339201  -2.3919247803167023  -3.6651210271008816  -1.8676913938162949  0.64077211031452941 -0.51251383478159529, 0.51264274120330811 0.020851273089647293  0.22737574577331543, 0.48707163333892822 -0.49942898750305176  0.50432449579238892  0.50890934467315674,   0.0267166867852211  -0.47285398840904236 -0.097468256950378418, 0.0035151718184351921   -0.63565355539321899 -0.0043210168369114399,  0.24951004981994629 -0.011136855930089951  0.066097460687160492 -0.011136855930089951   0.24019286036491394  0.018286522477865219  0.066097460687160492  0.018286522477865219   0.17598438262939453,  0.38594964515414887  -0.36768182889534984   0.64180957045945064   0.34075755642959393 -0.051001071079248561 -0.051173840665441617                     0,0.44114920496940613
IIWA_14,1715009878.3542681, 0.60873612740596916   1.0815902593811519 -0.24123969097224734  -1.5404933153470191  -1.0391225164570081   1.6807509311704516 -0.55159845901535931,    -0.2686747115797431 -0.00050354515901747084    -0.69957670453248844    -0.55526922832590486  -0.0016530509425995094     -1.1589561665107286     0.42786545031951778,  7.0009801788330082   65.017552513122567   10.471705360412598  -9.8452849884033196   1.1876257514953612  -2.2094361114501955 -0.21960860443115235, -8.4588256096332763  0.25384363826107698  -2.3029693247363223  -3.6152003122588754  -1.9727759344325719  0.69495388093126487 -0.56343880411504377,  0.5127527117729187 0.018317326903343201  0.22681860625743866, 0.48688042163848877 -0.50018191337585449  0.50431108474731445  0.50836580991744995,0.023538561537861824 -0.47976899147033691 -0.09933307021856308, 0.0032613594084978104   -0.63570475578308105 -0.0038487398996949196,  0.24951723217964172 -0.010746176354587078  0.066172204911708832 -0.010746176354587078   0.24039006233215332  0.017572246491909027  0.066172204911708832  0.017572246491909027   0.17581181228160858,    0.37179622694338832    -0.35206861801118094       0.617126116566169      0.3257244690786365   -0.052114873081876567    -0.05027166414794948 -8.8817841970012523e-13,0.44748130440711975
IIWA_14,1715009878.3592842,  0.6072235984599198    1.081590379154372 -0.24475154824533074  -1.5434498235783334  -1.0391359389116206   1.6749606929483807 -0.54980507964914371,   -0.27544092710576901 -0.00039804519841363001    -0.70013565454932658    -0.56247571191329693  -0.0018593389385773659     -1.1587744620914198     0.41402753490423816,   5.9773247375488285    64.287104911804207    10.477082359313965   -10.244527156829834     1.213156623840332   -2.3512805747985839 -0.035711429595947267, -8.2218497201490397  0.26586320952287074  -2.2114411240840317  -3.5645780256585566  -2.0803220509518212  0.73675532021323042 -0.60688765660385857, 0.51285374164581299 0.015757741406559944  0.22627535462379456, 0.48669177293777466 -0.50093758106231689  0.50425416231155396  0.50785863399505615,0.020579870790243149 -0.48631227016448975 -0.10026436299085617, 0.0030376650393009186    -0.6357540488243103 -0.0034176844637840986,    0.249522864818573 -0.010356969200074673  0.066245615482330322 -0.010356969200074673   0.24058030545711517  0.016852198168635368  0.066245615482330322  0.016852198168635368   0.17564621567726135,    0.35776025423750468    -0.33644588980585866     0.59241248648778111     0.31074142638232161   -0.053341901367076616   -0.049432089419987335 -2.6645352591003757e-12,0.45334091782569885
IIWA_14,1715009878.3642814, 0.60568188782694321   1.0815879823809766 -0.24824195378566094  -1.5464615791162888  -1.0391390068513799   1.6692165940322492 -0.54815461220540451,    -0.2820211670036788 -0.00041430709454321846    -0.69972474525266926    -0.57045079104885388  -0.0016101887412358592      -1.156783526318395     0.39724072567295859,   6.6974843444824224    64.575168754577646    10.346690135955811   -10.493213356018066    1.4191643524169921   -2.1023018226623535 -0.045056476593017578, -7.9973531891316041  0.27103688737285853  -2.1210108201981783  -3.4895057748221587  -2.1866781577273597  0.74383126841555114 -0.63288096421885975, 0.51292043924331665 0.013184668496251106  0.22575630247592926,0.48649275302886963 -0.5016484260559082 0.50416284799575806 0.50743812322616577,0.016794482246041298 -0.49207299947738647 -0.10003779083490372, 0.0028446009382605553   -0.63580101728439331 -0.0030317769851535559,   0.24953480064868927 -0.0099699096754193306   0.066313095390796661 -0.0099699096754193306    0.24076330661773682   0.016133680939674377   0.066313095390796661   0.016133680939674377    0.17547973990440369,    0.34386278519349389    -0.32096968102290901     0.56784931195164035     0.29592768436437211   -0.054606430181181054   -0.048822392746394883 -8.8817841970012523e-13,0.45828434824943542
IIWA_14,1715009878.3692684, 0.60412166154134772   1.0815890009987612 -0.25173343783038576  -1.5495349336503657  -1.0391586610040866   1.6636191221900734 -0.54665065195331775,   -0.28802598502676263 -0.00029070096425197386    -0.69943915799112844    -0.57929481420215778  -0.0020743171012551158     -1.1493256947417501     0.37795099062183757,  5.4732130126953127   64.680620697021482   9.2215531158447259  -10.479770858764649  0.95872827529907223  -1.7945827751159669 -0.12348812103271484,-7.7807025192854358 0.25384513356349064 -2.0437719167137289 -3.3797810139412188 -2.3016050411892728 0.72877265888607223 -0.6341233376376636, 0.51294189691543579 0.010596810840070248   0.2252468466758728,0.48630809783935547 -0.5023079514503479 0.50401419401168823 0.50711029767990112,0.011898139491677284 -0.49725493788719177 -0.09946894645690918, 0.0026683139149099588   -0.63584578037261963 -0.0026826346293091774,   0.24955698847770691 -0.0095840953290462494   0.066372491419315338 -0.0095840953290462494    0.24093911051750183    0.01541467197239399   0.066372491419315338    0.01541467197239399    0.17530868947505951,   0.33006953707115372   -0.30560003626423082     0.5433645677390686    0.28123614872921365  -0.055931280822818508  -0.048392436318600573 1.7763568394002505e-12,0.46265676617622375
IIWA_14,1715009878.3742416, 0.60252134809715996     1.08158966007872 -0.25525194633508236  -1.5526653929577401  -1.0391805202057702    1.658156352896071 -0.54529751312862829,   -0.29443332578892056 -0.00020619757304832714    -0.70029166658076647    -0.58865422365670361  -0.0025338217483491807     -1.1379713275534944     0.35648634548504843,  4.0277498016357427    65.23874439239502   9.7001060180664069  -9.6382705307006837   1.4772690963745116  -2.6579983673095704 -0.10780179214477539, -7.5644140057574161  0.21850144182504172  -1.9800238060126198  -3.2436692840499846  -2.4249346024300698  0.70176461675518087 -0.61603270748827033,  0.51292228698730469 0.0079904980957508087   0.22474132478237152, 0.48614510893821716 -0.50292837619781494  0.50380367040634155  0.50686079263687134,0.0062834708951413631  -0.50211739540100098 -0.098856173455715179, 0.0025242671836167574   -0.63588839769363403 -0.0023780353367328644,   0.24958878755569458 -0.0091995177790522575   0.066424116492271423 -0.0091995177790522575    0.24110746383666992   0.014693534001708031   0.066424116492271423   0.014693534001708031    0.17513400316238403,    0.31637807963846853    -0.29029888612530641     0.51891648640634003     0.26663609102950403   -0.057337809424851116   -0.048084636245171453 -8.8817841970012523e-13,0.46677738428115845
IIWA_14,1715009878.3793166, 0.60087094054003076   1.0815923566124144 -0.25878148030282994  -1.5558038816523383  -1.0391906827344057   1.6527237839067803  -0.5441116141526926,   -0.30156296291630436 -5.7096710665253665e-05    -0.70141469197451634    -0.59646292670929113  -0.0024335585440995243     -1.1276798216144226     0.33262503542546612,    4.1332017440795905     64.855516601562499     10.060364944458009    -8.3141845512390145    0.97897689819335931    -2.6025955886840819 -0.0066750335693359373, -7.3394576476018862  0.16952573237225854  -1.8997104654601253  -3.0722178146441377  -2.5485259345339233   0.6389450982932352 -0.57990246140892887,  0.51285290718078613 0.0053626331500709057   0.22426529228687286, 0.48596525192260742 -0.50348669290542603  0.50355333089828491  0.50672769546508789,-0.00025600875960662961    -0.50685185194015503   -0.097176320850849152, 0.0024136675056070089   -0.63592886924743652 -0.0021079755388200283,   0.24962985515594482 -0.0088168233633041382   0.066468246281147003 -0.0088168233633041382     0.2412690669298172   0.013973360881209373   0.066468246281147003   0.013973360881209373    0.17495490610599518,  0.30280591864073614  -0.27512795013073799   0.49458127184554002   0.25218605904431257 -0.058781419010500713 -0.048093372144286661                     0,0.47066104412078857
IIWA_14,1715009878.3842413, 0.59918434063561832   1.0815883418097194 -0.26230783853492046  -1.5589149864582219  -1.0392249096882349   1.6473410093792153 -0.54306629010336493,   -0.30871436650954132 -0.00020626947633071023    -0.70218608286323392    -0.60161453360277739  -0.0033159249884457337      -1.117454838394137     0.30791299031347957,  4.1666377258300784   64.793788635253904   9.9057762260437006  -9.2524708595275875   1.0661340141296387  -2.2421437759399412 -0.11981685256958008, -7.0778842545625427  0.10866814044812712  -1.7833354397423191  -2.8624028059399365  -2.6769623570760608  0.54253624049081339 -0.52902755837666715, 0.51273572444915771 0.002694582799449563  0.22382339835166931, 0.48575615882873535 -0.50399690866470337  0.50325614213943481  0.50671619176864624,-0.0074692787602543831   -0.51222836971282959  -0.094449959695339203,0.0023318808525800705  -0.63596749305725098  -0.00186582887545228,   0.24967706203460693 -0.0084359403699636459    0.06650678813457489 -0.0084359403699636459    0.24142467975616455   0.013250003568828106    0.06650678813457489   0.013250003568828106    0.17477375268936157,   0.2893461654167595  -0.25999462981118882    0.4702521807535831    0.2378207460402848 -0.060316248318592613 -0.048451567483454028                     0,0.47504216432571411
IIWA_14,1715009878.3892679, 0.59745831265257254   1.0815912779989367 -0.26583371734688205  -1.5620560518042115  -1.0392399619313029   1.6421060003166104 -0.54217004978799799,   -0.31601261252946405 -4.7568012371871407e-05    -0.70278401876905083    -0.60693424072180469  -0.0032548297134753889      -1.103364233219509     0.28218000486546158,   3.6239460220336914    65.038128501892089    10.419279621124268   -9.8116787452697753    1.4103606033325196   -2.4146933937072754 -0.087776691436767584, -6.8039834564230715 0.040433915643388996  -1.6672232348479263  -2.6442601526593377  -2.8100116785853331  0.44760909299981444 -0.46699562309862908,    0.51259535551071167 -4.4136104406788945e-06      0.2233927994966507,0.48555958271026611 -0.5044829249382019 0.50289660692214966 0.50677788257598877,-0.014229618944227695  -0.51774531602859497 -0.091808073222637177, 0.0022875876165926456   -0.63600426912307739 -0.0016617006622254848,   0.24972714483737946 -0.0080566387623548508   0.066541291773319244 -0.0080566387623548508    0.24157287180423737   0.012521161697804928   0.066541291773319244   0.012521161697804928    0.17459557950496674,   0.27599192068006317   -0.24485480975311447    0.44586927370016127    0.22350993304964817  -0.061966299854887552  -0.048933934543526902 1.7763568394002505e-12,0.47966498136520386
IIWA_14,1715009878.3942428, 0.59569033993519516   1.0815912779989367 -0.26934191935509633  -1.5652533830746269  -1.0392465772527668     1.63686541863587 -0.54141204762153683,   -0.32352899871866669 -3.8054409897497128e-05    -0.70255529534381178    -0.61344064339406135  -0.0028684766293384776     -1.0923146538052224     0.25606409055081558,   4.2540856781005862    65.236172393798839    9.4715835647583013    -11.24464895248413    1.2272426223754882   -2.1887435073852539 -0.024363872528076171,  -6.5495049731634269 -0.015371482150459748   -1.5625423768854789   -2.4447930243902638   -2.9323802439732036   0.35483512979922316  -0.40403335178593991,   0.51244789361953735 -0.0027146015781909227    0.22298479080200195, 0.48537179827690125 -0.50494652986526489  0.50250279903411865  0.50688672065734863, -0.01995634101331234  -0.52258670330047607 -0.088791079819202423, 0.0022800138685852289   -0.63603901863098145 -0.0014921696856617928,   0.24977695941925049 -0.0076800994575023651   0.066573135554790497 -0.0076800994575023651    0.24171227216720581   0.011792059056460857   0.066573135554790497   0.011792059056460857    0.17442475259304047,  0.26278382391797805  -0.22981849888026318   0.42157713107027206   0.20934837464636757 -0.063664801846385899  -0.04949710849455613                     0,0.48368644714355469
IIWA_14,1715009878.3992715, 0.59389486333771713   1.0815913378855466 -0.27287552801214887  -1.5685320273804801  -1.0392737094431865   1.6317270623074989 -0.54080504665138585,   -0.33064226287405457 -2.8048063522265244e-05     -0.7033885825571512    -0.62189828694937832  -0.0033800689202596146     -1.0793859761790228     0.22913131124669184,   3.0040943603515626    64.711484680175786    8.9607686691284183   -11.120977977752686    1.3839493560791016   -2.1219931716918947 -0.081769161224365228,  -6.2767905814724827 -0.085479957806409268   -1.4446617872773482   -2.2137705844900797   -3.0640795247065737   0.23473861433993681   -0.3282769071081294,   0.51225191354751587 -0.0054499553516507149    0.22260336577892303, 0.48515984416007996 -0.50537145137786865  0.50205457210540771  0.50711029767990112,-0.026530662551522255  -0.52744102478027344 -0.085304662585258484, 0.0022921566851437092   -0.63607174158096313 -0.0013397113652899861,   0.24983321130275726 -0.0073083797469735146   0.066598594188690186 -0.0073083797469735146    0.24184428155422211   0.011062955483794212   0.066598594188690186   0.011062955483794212    0.17425297200679779,   0.24978593344560096   -0.21488540503789011    0.39740418451117421    0.19534707397461659  -0.065485258598840801  -0.050372227608619369 2.6645352591003757e-12,0.4877675473690033
IIWA_14,1715009878.4042666, 0.59205091054751424   1.0815893605365872 -0.27643424366682362  -1.5718552529586667  -1.0392878029768964   1.6266347853984575  -0.5403166894549607,   -0.33827192190735905 -0.00010153240919616341    -0.70505949223271092    -0.63044765268696423  -0.0032677964846015675     -1.0671998573048722     0.20283933685435943,  2.9912343673706054   64.909528572082522   9.7659742546081549  -10.213609413146973   1.4323699760437012  -2.0295439567565916 -0.12215311431884765, -5.9995260769848979 -0.17618459456088426  -1.3475371896957569  -1.9661543091717737  -3.2043793942571916   0.1244721362497343 -0.23925034513939336,   0.51201885938644409 -0.0082111014053225517    0.22221735119819641, 0.48498210310935974 -0.50576621294021606  0.50153911113739014  0.50739675760269165,-0.033338937908411026  -0.53232449293136597 -0.082695327699184418, 0.0023171338252723217   -0.63610249757766724 -0.0012039006687700748,   0.24989940226078033 -0.0069371415302157402   0.066615886986255646 -0.0069371415302157402     0.2419680655002594   0.010328602977097034   0.066615886986255646   0.010328602977097034    0.17407809197902679,    0.23684853031102904    -0.19995524769989004     0.37314715402381182     0.18138375863241407   -0.067400829337316281   -0.051296360351393844 -1.7763568394002505e-12,0.49211010336875916
IIWA_14,1715009878.4092739, 0.59017052575450513     1.08158966007872 -0.27998445040506259  -1.5751763213098975  -1.0393179072884995   1.6215848727572666 -0.53994230225869078,   -0.34583292924625186 -6.9244242041909535e-05    -0.70605586331572756    -0.63720085619880362  -0.0038184096518055523     -1.0557563914915349     0.17724695733428439,   3.6213740234375003    64.346260879516606    10.174626171112061   -8.6206734886169425    1.0423638916015625   -2.3302542190551758 -0.087776691436767584,   -5.6987212256617603   -0.28518699227121608    -1.2259612358356464    -1.6814728146721158    -3.3461232698450996 -0.0098985117171574988   -0.13437800021422186,  0.51173454523086548 -0.011009562760591507   0.22185935080051422, 0.48479324579238892 -0.50610005855560303  0.50097894668579102  0.50779753923416138,-0.040908452123403549  -0.53769224882125854 -0.079468123614788055, 0.0023795857559889555    -0.6361311674118042 -0.0010890973499044776,   0.24997533857822418 -0.0065658818930387497   0.066625319421291351 -0.0065658818930387497    0.24208466708660126  0.0095903854817152023   0.066625319421291351  0.0095903854817152023    0.17389881610870361,   0.22394980643447582   -0.18505660694501103     0.3488211315749723    0.16748229778773549  -0.069362437523423637  -0.052514579288676089 1.7763568394002505e-12,0.49694880843162537
IIWA_14,1715009878.4142413, 0.58827102611552828   1.0815851660740623 -0.28351859836885401  -1.5784354312362641  -1.0393688162738521   1.6164991271975353 -0.53966103252317177,   -0.35264632895607523 -0.00023515557994313528    -0.70621060920423895    -0.64012508201370599  -0.0050910871355504018     -1.0480349355824796      0.1530483552881878,   3.3513141708374024    63.885873130798345    9.9272842216491703   -9.1704716262817385    1.1515303802490233   -2.3406005210876466 -0.054067771911621092,  -5.3716726797907741  -0.40159399400349383   -1.0879425167304397   -1.3803985694961494   -3.4947485721154843  -0.15088162292648244 -0.024523582263766275, 0.51141113042831421 -0.01384868286550045  0.22151833772659302,0.48459506034851074 -0.5064128041267395     0.5003662109375 0.50827884674072266,-0.048605088144540787   -0.5435783863067627 -0.076189570128917694,  0.0024706553667783737    -0.63615810871124268 -0.00097942526917904615,    0.2500569224357605 -0.0061958199366927147   0.066628932952880859 -0.0061958199366927147    0.24219360947608948  0.0088452557101845741   0.066628932952880859  0.0088452557101845741    0.17371982336044312,  0.21112986195426231  -0.17012687733775067   0.32436848524852735   0.15361277862879774 -0.071446175523348643 -0.053925359568829379                     0,0.50237125158309937
IIWA_14,1715009878.4193175, 0.58634234489870729   1.0815855854984981 -0.28704058226042362  -1.5816833959263599  -1.0394081245792655   1.6113783877863015 -0.53946047652065898,   -0.35926431183769991 -0.00017134748652054501    -0.70584784302617531    -0.64201865321479701  -0.0056452019249731786     -1.0432575249153362     0.13046092433106171,    3.878573883056641    64.688336692810068    10.305018394470215   -10.033479949951172    1.4975177192687987   -2.1403495140075686 -0.039716449737548828, -5.0630682045068989 -0.51369809997736171 -0.96643954607614901  -1.0928162200939679  -3.6370492288569469 -0.28688283823504146 0.085871328291042937,  0.51106792688369751 -0.016701994463801384   0.22119048237800598, 0.48440533876419067 -0.50670266151428223  0.49971607327461243  0.50881010293960571,-0.055601678788661957  -0.54882335662841797 -0.073036491870880127,  0.0026052899193018675    -0.63618296384811401 -0.00088552053784951568,   0.25014269351959229 -0.0058282138779759407   0.066627189517021179 -0.0058282138779759407    0.24229338765144348  0.0080988816916942596   0.066627189517021179  0.0080988816916942596    0.17354419827461243,   0.1984314093990136  -0.15528058961233882   0.29994497010044086   0.13987185045749584 -0.073588142678993052 -0.055422516884284789                     0,0.50728219747543335
IIWA_14,1715009878.4242408, 0.58440509487884051    1.081586004922934 -0.29055148080233223  -1.5849638976988696  -1.0394392835933355   1.6062450048827173 -0.53931858332505034,  -0.36490145026483101 -0.0001203010117824728   -0.70511421609728486   -0.64483499347222617  -0.005762522102779573    -1.0399413360756382    0.11004446728919515,  3.7371139602661136   64.528872779846196   9.2336513633728021  -11.681530113220214   1.1708986282348632  -1.5442690162658692 -0.11748059082031249, -4.8104379681467204 -0.60245122119299488 -0.88790384244810916  -0.8589442892359781  -3.7647058392841348 -0.39226147432210734  0.18676171485496706,  0.51073664426803589 -0.019546439871191978   0.22086672484874725, 0.48425060510635376 -0.50699400901794434  0.49904274940490723  0.50932770967483521,-0.060734618455171585  -0.55264186859130859 -0.070360317826271057,  0.0027775883208960295    -0.63620555400848389 -0.00079928513150662184,   0.25022673606872559 -0.0054627889767289162    0.06662324070930481 -0.0054627889767289162    0.24238286912441254  0.0073524485342204571    0.06662324070930481  0.0073524485342204571    0.17337924242019653,   0.18584373461649761   -0.14054482812042579    0.27556888331936591    0.12628068103381906  -0.075751442233595867  -0.056795088013927852 8.8817841970012523e-13,0.51087296009063721
IIWA_14,1715009878.4293773, 0.58245010827769961   1.0815848065362363 -0.29408484969477877  -1.5883157655481612  -1.0394895214995907    1.601155664162893 -0.53921755625029555,   -0.37012062425750109 -0.00014417627733213546    -0.70542612857568965    -0.64994270874944682  -0.0066195339324335006     -1.0355266976534807    0.092076656821547698,   2.3250867309570316    64.611176734924314    9.3344700927734383   -12.094214778900147    1.7184918212890625   -2.1393482589721682 -0.094451725006103521, -4.5741977341548026 -0.69186271304894698 -0.83390749975263923 -0.63831035430640115  -3.8957221403726794 -0.47928063082680761  0.28651585609479774,  0.51039206981658936 -0.022398814558982849   0.22053603827953339, 0.48412373661994934 -0.50728613138198853  0.49832731485366821  0.50985771417617798,-0.065403766930103302  -0.55598562955856323 -0.068500258028507233,  0.0029771025292575359    -0.63622546195983887 -0.00071547296829521656,     0.250314861536026 -0.0050990027375519276   0.066613920032978058 -0.0050990027375519276    0.24246297776699066  0.0066022309474647045   0.066613920032978058  0.0066022309474647045    0.17321823537349701,     0.1733436023236834    -0.12584352915290253     0.25113078558547386     0.11277308562007704   -0.077995039333700333   -0.058113104161705564 -1.7763568394002505e-12,0.51413148641586304
IIWA_14,1715009878.4342644, 0.58045551382901239   1.0815875628474576 -0.29763301919744839  -1.5917105968586522     -1.0395203928834   1.5959849504119377 -0.53913109013024096,   -0.37588027735348944 -5.0885730151631808e-06    -0.70626768296733644    -0.65574741941919779  -0.0065304824983190221     -1.0352499081609985     0.07711997025942155,   1.8827029724121094    64.755208656311041    9.7646300048828127   -10.814489040374756    1.3795474815368651   -2.0041788291931151 -0.052399013519287108, -4.1107939159962923 -0.88996244769293964 -0.73722024750973758 -0.17138015616082497  -4.1683703727141168 -0.65726121181648089  0.49184038229879279,  0.50960016250610352 -0.028142869472503662   0.21988561749458313, 0.48389679193496704 -0.50781947374343872  0.49680632352828979  0.51102524995803833,-0.076120041310787201  -0.56223511695861816 -0.065341651439666748,   0.003182311775162816    -0.63624310493469238 -0.00062712642829865217,   0.25051698088645935 -0.0043733906932175159   0.066571854054927826 -0.0043733906932175159    0.24259604513645172  0.0050913123413920403   0.066571854054927826  0.0050913123413920403    0.17289280891418457,    0.14849190070798102   -0.096563107577551932     0.20201181720835848    0.085969883858894036   -0.082624233378680856   -0.060912886207020733 -6.2172489379008766e-12,0.52059686183929443
