RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011018.1175351,0.53307265043258667  1.0817722082138062 0.27731829881668091,-0.0031986990943551064 0.00076236750464886427   0.018478803336620331    0.99982386827468872,0.53307265043258667  1.0817722082138062 0.27731829881668091,-0.0031986990943551064 0.00076236750464886427   0.018478803336620331    0.99982386827468872
1715011018.1225362,0.53317403793334961   1.081728458404541 0.27723240852355957,  -0.00324815115891397 0.00080749194603413343   0.018406039103865623    0.99982500076293945,0.53317403793334961   1.081728458404541 0.27723240852355957,  -0.00324815115891397 0.00080749194603413343   0.018406039103865623    0.99982500076293945
1715011018.1275349,0.53314429521560669  1.0816832780838013 0.27726876735687256,-0.0030697162728756666 0.00083387404447421432   0.018518483266234398    0.99982345104217529,0.53314429521560669  1.0816832780838013 0.27726876735687256,-0.0030697162728756666 0.00083387404447421432   0.018518483266234398    0.99982345104217529
1715011018.1325347,0.53308236598968506  1.0813955068588257 0.27741232514381409,-0.0027631465345621109 0.00062070460990071297   0.018720798194408417     0.9998207688331604,0.53308236598968506  1.0813955068588257 0.27741232514381409,-0.0027631465345621109 0.00062070460990071297   0.018720798194408417     0.9998207688331604
1715011018.1375351,0.53278845548629761  1.0799661874771118 0.27773341536521912,-0.0012296994682401419 0.00041637365939095616   0.020660756155848503    0.99978572130203247,0.53278845548629761  1.0799661874771118 0.27773341536521912,-0.0012296994682401419 0.00041637365939095616   0.020660756155848503    0.99978572130203247
1715011018.1425595,0.53254806995391846  1.0734158754348755 0.27782261371612549, 0.0016361118759959936 0.00079693825682625175   0.023879831656813622    0.99971318244934082,0.53254806995391846  1.0734158754348755 0.27782261371612549, 0.0016361118759959936 0.00079693825682625175   0.023879831656813622    0.99971318244934082
1715011018.1475353,0.53350669145584106  1.0651953220367432 0.27723962068557739,0.00024029375344980508 0.00070575712015852332   0.025924885645508766     0.9996635913848877,0.53350669145584106  1.0651953220367432 0.27723962068557739,0.00024029375344980508 0.00070575712015852332   0.025924885645508766     0.9996635913848877
1715011018.1525667,0.53232854604721069  1.0585664510726929 0.27706217765808105,0.00040434105903841555 0.00049892783863469958   0.029214197769761086     0.9995729923248291,0.53232854604721069  1.0585664510726929 0.27706217765808105,0.00040434105903841555 0.00049892783863469958   0.029214197769761086     0.9995729923248291
1715011018.1575363,0.53221982717514038  1.0511888265609741 0.27770841121673584,0.00063298275927081704  0.0006112215924076736   0.031410891562700272    0.99950617551803589,0.53221982717514038  1.0511888265609741 0.27770841121673584,0.00063298275927081704  0.0006112215924076736   0.031410891562700272    0.99950617551803589
1715011018.1625369,0.53217673301696777  1.0475256443023682 0.27774554491043091,0.00046700946404598653 0.00058892677770927548   0.032682221382856369    0.99946552515029907,0.53217673301696777  1.0475256443023682 0.27774554491043091,0.00046700946404598653 0.00058892677770927548   0.032682221382856369    0.99946552515029907
1715011018.167541,0.53197664022445679  1.0402016639709473  0.2776978611946106,-0.00011669736704789102  0.00078952143667265773    0.034705750644207001     0.99939727783203125,0.53197664022445679  1.0402016639709473  0.2776978611946106,-0.00011669736704789102  0.00078952143667265773    0.034705750644207001     0.99939727783203125
1715011018.1725354,0.53178566694259644  1.0330263376235962 0.27783548831939697,-0.00036835117498412728  0.00032340330653823912    0.037412770092487335     0.99929976463317871,0.53178566694259644  1.0330263376235962 0.27783548831939697,-0.00036835117498412728  0.00032340330653823912    0.037412770092487335     0.99929976463317871
1715011018.1775417,0.53154259920120239  1.0259515047073364 0.27766647934913635,-0.00094404286937788129   0.0003520659520290792    0.039710517972707748     0.99921071529388428,0.53154259920120239  1.0259515047073364 0.27766647934913635,-0.00094404286937788129   0.0003520659520290792    0.039710517972707748     0.99921071529388428
1715011018.1825361,0.53136694431304932  1.0188814401626587 0.27766686677932739,-0.0014146619942039251 0.00042700031190179288    0.04181724414229393    0.99912416934967041,0.53136694431304932  1.0188814401626587 0.27766686677932739,-0.0014146619942039251 0.00042700031190179288    0.04181724414229393    0.99912416934967041
1715011018.1875367,0.53123420476913452  1.0153605937957764 0.27773347496986389,-0.0017027591820806265 0.00024127373762894422   0.043327488005161285    0.99905943870544434,0.53123420476913452  1.0153605937957764 0.27773347496986389,-0.0017027591820806265 0.00024127373762894422   0.043327488005161285    0.99905943870544434
1715011018.1925361,0.53118288516998291  1.0083791017532349 0.27771773934364319,-0.0021302844397723675  0.0002207716170232743   0.045430582016706467    0.99896520376205444,0.53118288516998291  1.0083791017532349 0.27771773934364319,-0.0021302844397723675  0.0002207716170232743   0.045430582016706467    0.99896520376205444
1715011018.1975291,0.53093045949935913  1.0015190839767456 0.27770557999610901,-0.0025044202338904142  0.0011134387459605932    0.04754316434264183    0.99886542558670044,0.53093045949935913  1.0015190839767456 0.27770557999610901,-0.0025044202338904142  0.0011134387459605932    0.04754316434264183    0.99886542558670044
1715011018.2025294,0.53177475929260254 0.99748647212982178 0.27773132920265198,-0.0028420658782124519 0.00072190287755802274   0.048327375203371048    0.99882721900939941,0.53177475929260254 0.99748647212982178 0.27773132920265198,-0.0028420658782124519 0.00072190287755802274   0.048327375203371048    0.99882721900939941
1715011018.2075279,0.53051912784576416 0.98775690793991089  0.2777550220489502,-0.0034968452528119087 0.00078294076956808567   0.051974721252918243     0.9986419677734375,0.53051912784576416 0.98775690793991089  0.2777550220489502,-0.0034968452528119087 0.00078294076956808567   0.051974721252918243     0.9986419677734375
1715011018.2125285,0.53042954206466675 0.98430055379867554 0.27781829237937927,-0.0034567336551845074 0.00057349569397047162   0.053014699369668961    0.99858760833740234,0.53042954206466675 0.98430055379867554 0.27781829237937927,-0.0034567336551845074 0.00057349569397047162   0.053014699369668961    0.99858760833740234
1715011018.2175426, 0.5302729606628418 0.97751426696777344 0.27786117792129517,-0.0029326523654162884 0.00087466475088149309    0.05543874204158783    0.99845737218856812, 0.5302729606628418 0.97751426696777344 0.27786117792129517,-0.0029326523654162884 0.00087466475088149309    0.05543874204158783    0.99845737218856812
1715011018.2225287,0.53015720844268799 0.97071945667266846 0.27779725193977356,-0.0031314827501773834 0.00077689433237537742   0.057625502347946167    0.99833303689956665,0.53015720844268799 0.97071945667266846 0.27779725193977356,-0.0031314827501773834 0.00077689433237537742   0.057625502347946167    0.99833303689956665
1715011018.2275274,0.53084415197372437  0.9633820652961731 0.27785637974739075,-0.0027674513403326273 0.00083271216135472059   0.059448163956403732    0.99822723865509033,0.53084415197372437  0.9633820652961731 0.27785637974739075,-0.0027674513403326273 0.00083271216135472059   0.059448163956403732    0.99822723865509033
1715011018.2325273,0.52976995706558228 0.95730406045913696 0.27791699767112732,-0.0025167334824800491 0.00056915613822638988   0.061944205313920975    0.99807626008987427,0.52976995706558228 0.95730406045913696 0.27791699767112732,-0.0025167334824800491 0.00056915613822638988   0.061944205313920975    0.99807626008987427
1715011018.2375536,0.52970308065414429 0.95406991243362427 0.27800917625427246,-0.0024915693793445826 0.00051193282706663013   0.062771782279014587    0.99802464246749878,0.52970308065414429 0.95406991243362427 0.27800917625427246,-0.0024915693793445826 0.00051193282706663013   0.062771782279014587    0.99802464246749878
1715011018.2425282,0.52959328889846802 0.94750994443893433 0.27805563807487488,-0.0018496720585972071 0.00072086876025423408   0.064972929656505585    0.99788504838943481,0.52959328889846802 0.94750994443893433 0.27805563807487488,-0.0018496720585972071 0.00072086876025423408   0.064972929656505585    0.99788504838943481
1715011018.2475274,0.52949273586273193 0.94100874662399292 0.27803078293800354,-0.0014270738465711474 0.00076390104368329048   0.067037567496299744    0.99774914979934692,0.52949273586273193 0.94100874662399292 0.27803078293800354,-0.0014270738465711474 0.00076390104368329048   0.067037567496299744    0.99774914979934692
1715011018.2525287,0.52934771776199341 0.93777626752853394  0.2780621349811554,-0.00089158624177798629  0.00076616054866462946    0.068069837987422943     0.99767988920211792,0.52934771776199341 0.93777626752853394  0.2780621349811554,-0.00089158624177798629  0.00076616054866462946    0.068069837987422943     0.99767988920211792
1715011018.2574842,0.53005290031433105 0.92777347564697266 0.27815008163452148,-0.0003912067913915962   0.001481233281083405   0.070642068982124329    0.99750053882598877,0.53005290031433105 0.92777347564697266 0.27815008163452148,-0.0003912067913915962   0.001481233281083405   0.070642068982124329    0.99750053882598877
1715011018.2625275,0.52995401620864868   0.924579918384552  0.2781318724155426,-0.00061813596403226256  0.00082440808182582259    0.071982294321060181     0.99740535020828247,0.52995401620864868   0.924579918384552  0.2781318724155426,-0.00061813596403226256  0.00082440808182582259    0.071982294321060181     0.99740535020828247
1715011018.2675281, 0.5288357138633728 0.91902732849121094  0.2781660258769989,-0.00050022598588839173  0.00096308870706707239    0.074358448386192322     0.99723100662231445, 0.5288357138633728 0.91902732849121094  0.2781660258769989,-0.00050022598588839173  0.00096308870706707239    0.074358448386192322     0.99723100662231445
1715011018.272527,0.52861762046813965 0.91290819644927979 0.27816155552864075,-0.00073494482785463333  0.00078503147233277559    0.076078467071056366     0.99710124731063843,0.52861762046813965 0.91290819644927979 0.27816155552864075,-0.00073494482785463333  0.00078503147233277559    0.076078467071056366     0.99710124731063843
1715011018.2775264,0.52840226888656616 0.90687024593353271 0.27825149893760681,-0.00061270571313798428  0.00065590743906795979    0.078079849481582642     0.99694669246673584,0.52840226888656616 0.90687024593353271 0.27825149893760681,-0.00061270571313798428  0.00065590743906795979    0.078079849481582642     0.99694669246673584
1715011018.2825267,0.52912247180938721 0.90037286281585693 0.27816218137741089,-0.00085977162234485149   0.0010138637153431773      0.0797252357006073     0.99681597948074341,0.52912247180938721 0.90037286281585693 0.27816218137741089,-0.00085977162234485149   0.0010138637153431773      0.0797252357006073     0.99681597948074341
1715011018.2875261,0.52814376354217529 0.89800006151199341 0.27823743224143982,-0.0011100046103820205 0.00075784215005114675   0.081179127097129822    0.99669861793518066,0.52814376354217529 0.89800006151199341 0.27823743224143982,-0.0011100046103820205 0.00075784215005114675   0.081179127097129822    0.99669861793518066
1715011018.2925267,0.52888071537017822 0.89160549640655518 0.27819040417671204,-0.0010137095814570785   0.001078215311281383   0.082565635442733765    0.99658453464508057,0.52888071537017822 0.89160549640655518 0.27819040417671204,-0.0010137095814570785   0.001078215311281383   0.082565635442733765    0.99658453464508057
1715011018.2975285,0.52790015935897827 0.88640129566192627 0.27823740243911743,-0.0014059232780709863  0.0011481933761388063   0.085150226950645447    0.99636644124984741,0.52790015935897827 0.88640129566192627 0.27823740243911743,-0.0014059232780709863  0.0011481933761388063   0.085150226950645447    0.99636644124984741
1715011018.3025286,0.52774083614349365 0.88065361976623535 0.27827543020248413,-0.0017295655561611056 0.00073600147152319551   0.086847074329853058    0.99621987342834473,0.52774083614349365 0.88065361976623535 0.27827543020248413,-0.0017295655561611056 0.00073600147152319551   0.086847074329853058    0.99621987342834473
1715011018.3075283,0.52765631675720215  0.8777468204498291 0.27825391292572021, -0.001639448688365519 0.00048674450954422355   0.088202856481075287    0.99610108137130737,0.52765631675720215  0.8777468204498291 0.27825391292572021, -0.001639448688365519 0.00048674450954422355   0.088202856481075287    0.99610108137130737
1715011018.312531,0.52831262350082397 0.87155038118362427 0.27827993035316467,-0.0012302668765187263   0.001012198394164443   0.089466176927089691    0.99598860740661621,0.52831262350082397 0.87155038118362427 0.27827993035316467,-0.0012302668765187263   0.001012198394164443   0.089466176927089691    0.99598860740661621
1715011018.3175278,0.52735966444015503 0.86650437116622925 0.27829268574714661,-0.0014796041650697589  0.0010258088586851954   0.091622337698936462     0.9957922101020813,0.52735966444015503 0.86650437116622925 0.27829268574714661,-0.0014796041650697589  0.0010258088586851954   0.091622337698936462     0.9957922101020813
1715011018.3225272,0.52709734439849854 0.86091339588165283 0.27833881974220276,-0.0019764266908168793 0.00072035728953778744     0.0936393141746521    0.99560397863388062,0.52709734439849854 0.86091339588165283 0.27833881974220276,-0.0019764266908168793 0.00072035728953778744     0.0936393141746521    0.99560397863388062
1715011018.3275273,0.52692925930023193  0.8553469181060791 0.27839523553848267,-0.0019011578988283873 0.00056389177916571498   0.095664471387863159    0.99541163444519043,0.52692925930023193  0.8553469181060791 0.27839523553848267,-0.0019011578988283873 0.00056389177916571498   0.095664471387863159    0.99541163444519043
1715011018.3325281,0.52667790651321411 0.84990841150283813 0.27837815880775452,-0.0019283127039670944 0.00059754715766757727   0.097554467618465424      0.995228111743927,0.52667790651321411 0.84990841150283813 0.27837815880775452,-0.0019283127039670944 0.00059754715766757727   0.097554467618465424      0.995228111743927
1715011018.3375294,0.52663981914520264 0.84720492362976074 0.27831724286079407,-0.0018268750282004476 0.00021180327166803181   0.098426364362239838    0.99514263868331909,0.52663981914520264 0.84720492362976074 0.27831724286079407,-0.0018268750282004476 0.00021180327166803181   0.098426364362239838    0.99514263868331909
1715011018.3425293,0.52648705244064331  0.8418692946434021 0.27842164039611816,-0.0015538973966613412 0.00048277631867676973    0.10037505626678467    0.99494832754135132,0.52648705244064331  0.8418692946434021 0.27842164039611816,-0.0015538973966613412 0.00048277631867676973    0.10037505626678467    0.99494832754135132
1715011018.3475313,0.52634841203689575 0.83652341365814209   0.278481125831604,-0.0017457767389714718 0.00074995087925344706    0.10181743651628494    0.99480128288269043,0.52634841203689575 0.83652341365814209   0.278481125831604,-0.0017457767389714718 0.00074995087925344706    0.10181743651628494    0.99480128288269043
1715011018.3525276,0.52622580528259277 0.83133333921432495 0.27853497862815857,-0.0011827890994027257 0.00096165406284853816    0.10335581749677658    0.99464327096939087,0.52622580528259277 0.83133333921432495 0.27853497862815857,-0.0011827890994027257 0.00096165406284853816    0.10335581749677658    0.99464327096939087
1715011018.357527,0.52609145641326904 0.82614457607269287 0.27854859828948975,-0.0011048923479393125 0.00080630561569705606    0.10522022098302841    0.99444800615310669,0.52609145641326904 0.82614457607269287 0.27854859828948975,-0.0011048923479393125 0.00080630561569705606    0.10522022098302841    0.99444800615310669
1715011018.3625269,0.52605468034744263 0.82355248928070068 0.27854993939399719,-0.0013055629096925259 0.00062631332548335195    0.10600299388170242    0.99436473846435547,0.52605468034744263 0.82355248928070068 0.27854993939399719,-0.0013055629096925259 0.00062631332548335195    0.10600299388170242    0.99436473846435547
1715011018.367527,0.52597969770431519 0.82103550434112549 0.27864447236061096,-0.0010538811329752207 0.00092593347653746605    0.10664105415344238     0.9942966103553772,0.52597969770431519 0.82103550434112549 0.27864447236061096,-0.0010538811329752207 0.00092593347653746605    0.10664105415344238     0.9942966103553772
1715011018.3725278,0.52580469846725464 0.81600421667098999 0.27860555052757263,-0.00089838565327227116  0.00088588101789355278     0.10839273780584335     0.99410736560821533,0.52580469846725464 0.81600421667098999 0.27860555052757263,-0.00089838565327227116  0.00088588101789355278     0.10839273780584335     0.99410736560821533
1715011018.3775268,0.52557259798049927  0.8086276650428772 0.27866807579994202,-0.0012034357059746981 0.00093268562341108918    0.11102817207574844      0.993816077709198,0.52557259798049927  0.8086276650428772 0.27866807579994202,-0.0012034357059746981 0.00093268562341108918    0.11102817207574844      0.993816077709198
1715011018.3825262,0.52610665559768677 0.80322742462158203 0.27856573462486267,-0.00087664456805214286   0.0011792280711233616     0.11224501579999924      0.9936794638633728,0.52610665559768677 0.80322742462158203 0.27856573462486267,-0.00087664456805214286   0.0011792280711233616     0.11224501579999924      0.9936794638633728
1715011018.3875272,0.52523064613342285 0.80136871337890625 0.27860644459724426,-0.0016430980758741498 0.00055247556883841753    0.11354604363441467    0.99353122711181641,0.52523064613342285 0.80136871337890625 0.27860644459724426,-0.0016430980758741498 0.00055247556883841753    0.11354604363441467    0.99353122711181641
1715011018.4064131,0.52445656061172485 0.78048998117446899 0.27873212099075317,-0.0014660932356491685   0.001217458862811327    0.12052383273839951    0.99270862340927124,0.52445656061172485 0.78048998117446899 0.27873212099075317,-0.0014660932356491685   0.001217458862811327    0.12052383273839951    0.99270862340927124
1715011018.4114704,0.52445656061172485 0.78048998117446899 0.27873212099075317,-0.0014660932356491685   0.001217458862811327    0.12052383273839951    0.99270862340927124,0.52445656061172485 0.78048998117446899 0.27873212099075317,-0.0014660932356491685   0.001217458862811327    0.12052383273839951    0.99270862340927124
1715011018.4164708, 0.5242801308631897 0.77606040239334106 0.27879020571708679,-0.0015585735673084855  0.0010268263285979629    0.12225190550088882    0.99249732494354248, 0.5242801308631897 0.77606040239334106 0.27879020571708679,-0.0015585735673084855  0.0010268263285979629    0.12225190550088882    0.99249732494354248
1715011018.4214723,0.52425509691238403 0.77379107475280762 0.27874857187271118,-0.001434465404599905 0.0012256636982783675   0.12292412668466568   0.99241429567337036,0.52425509691238403 0.77379107475280762 0.27874857187271118,-0.001434465404599905 0.0012256636982783675   0.12292412668466568   0.99241429567337036
1715011018.4264712,0.52410262823104858 0.76938199996948242 0.27876085042953491,-0.0017709791427478194  0.0010061966022476554    0.12454096972942352    0.99221235513687134,0.52410262823104858 0.76938199996948242 0.27876085042953491,-0.0017709791427478194  0.0010061966022476554    0.12454096972942352    0.99221235513687134
1715011018.431469,0.52402365207672119 0.76714873313903809 0.27881482243537903,-0.0014297914458438754  0.0010212337365373969    0.12514492869377136    0.99213689565658569,0.52391237020492554 0.76498889923095703 0.27882778644561768,-0.0015687482664361596  0.0010751436930149794    0.12560948729515076    0.99207794666290283
1715011018.4364557,0.52376949787139893 0.76066666841506958 0.27882680296897888,-0.0015578501624986529  0.0013094873866066337    0.12721115350723267    0.99187356233596802,0.52376949787139893 0.76066666841506958 0.27882680296897888,-0.0015578501624986529  0.0013094873866066337    0.12721115350723267    0.99187356233596802
1715011018.4414728,0.52360188961029053 0.75641191005706787 0.27880918979644775,-0.0015632536960765719  0.0013411518884822726     0.1288151890039444    0.99166649580001831,0.52360188961029053 0.75641191005706787 0.27880918979644775,-0.0015632536960765719  0.0013411518884822726     0.1288151890039444    0.99166649580001831
1715011018.4464233, 0.5234760046005249 0.75427812337875366 0.27880558371543884,-0.0015298882499337196  0.0011956077069044113    0.12940675020217896    0.99158972501754761, 0.5234760046005249 0.75427812337875366 0.27880558371543884,-0.0015298882499337196  0.0011956077069044113    0.12940675020217896    0.99158972501754761
1715011018.4514699,0.52329879999160767 0.75010806322097778 0.27891203761100769,-0.0016350822988897562  0.0011421359376981854    0.13075488805770874     0.9914126992225647,0.52329879999160767 0.75010806322097778 0.27891203761100769,-0.0016350822988897562  0.0011421359376981854    0.13075488805770874     0.9914126992225647
1715011018.4565175,0.52317845821380615 0.74595558643341064 0.27892294526100159,-0.0015840259147807956  0.0012219733325764537    0.13255761563777924    0.99117326736450195,0.52317845821380615 0.74595558643341064 0.27892294526100159,-0.0015840259147807956  0.0012219733325764537    0.13255761563777924    0.99117326736450195
1715011018.4614935,0.52310597896575928 0.74397099018096924 0.27893030643463135,-0.001327049802057445 0.0012931633973494172    0.1330711841583252   0.99110472202301025,0.52310597896575928 0.74397099018096924 0.27893030643463135,-0.001327049802057445 0.0012931633973494172    0.1330711841583252   0.99110472202301025
1715011018.4664717,0.52299207448959351 0.73986488580703735 0.27894657850265503,-0.0012896942207589746  0.0013535863254219294     0.1346261203289032    0.99089467525482178,0.52299207448959351 0.73986488580703735 0.27894657850265503,-0.0012896942207589746  0.0013535863254219294     0.1346261203289032    0.99089467525482178
1715011018.4714704,0.52357226610183716 0.73525583744049072 0.27880945801734924,-0.0010972869349643588  0.0014893608167767525    0.13516291975975037    0.99082165956497192,0.52357226610183716 0.73525583744049072 0.27880945801734924,-0.0010972869349643588  0.0014893608167767525    0.13516291975975037    0.99082165956497192
1715011018.4764698,0.52270179986953735 0.73183822631835938 0.27889072895050049,-0.0013730691280215979   0.001043586409650743    0.13723498582839966    0.99053698778152466,0.52270179986953735 0.73183822631835938 0.27889072895050049,-0.0013730691280215979   0.001043586409650743    0.13723498582839966    0.99053698778152466
1715011018.4814711,0.52258157730102539 0.72794455289840698 0.27892506122589111,-0.0016195648349821568 0.00099926220718771219    0.13881899416446686    0.99031591415405273,0.52258157730102539 0.72794455289840698 0.27892506122589111,-0.0016195648349821568 0.00099926220718771219    0.13881899416446686    0.99031591415405273
1715011018.4864624,0.52250504493713379 0.72421365976333618 0.27897366881370544,-0.0013226581504568458  0.0010664956644177437    0.13978293538093567    0.99018073081970215,0.52250504493713379 0.72421365976333618 0.27897366881370544,-0.0013226581504568458  0.0010664956644177437    0.13978293538093567    0.99018073081970215
1715011018.4914713,0.52236479520797729 0.72236192226409912  0.2789841890335083,-0.0011592602822929621  0.0014607150806114078    0.14051729440689087    0.99007648229598999,0.52236479520797729 0.72236192226409912  0.2789841890335083,-0.0011592602822929621  0.0014607150806114078    0.14051729440689087    0.99007648229598999
1715011018.4964695,0.52219891548156738  0.7186504602432251 0.27899545431137085,-0.0013293448137119412   0.001122191664762795    0.14176033437252045    0.98989945650100708,0.52219891548156738  0.7186504602432251 0.27899545431137085,-0.0013293448137119412   0.001122191664762795    0.14176033437252045    0.98989945650100708
1715011018.5014713,0.52203077077865601 0.71495908498764038 0.27894407510757446,-0.0018355484353378415  0.0011603429447859526    0.14331741631031036    0.98967438936233521,0.52203077077865601 0.71495908498764038 0.27894407510757446,-0.0018355484353378415  0.0011603429447859526    0.14331741631031036    0.98967438936233521
1715011018.5064709,0.52191674709320068 0.71145623922348022 0.27904772758483887,-0.0015873819356784225  0.0013641174882650375     0.1443985253572464    0.98951739072799683,0.52191674709320068 0.71145623922348022 0.27904772758483887,-0.0015873819356784225  0.0013641174882650375     0.1443985253572464    0.98951739072799683
1715011018.5114691,0.52175259590148926 0.70792096853256226 0.27905663847923279,-0.0015365348663181067  0.0015141222393140197    0.14587867259979248    0.98930013179779053,0.52175259590148926 0.70792096853256226 0.27905663847923279,-0.0015365348663181067  0.0015141222393140197    0.14587867259979248    0.98930013179779053
1715011018.5164831,0.52166253328323364 0.70622819662094116 0.27901625633239746,-0.0017123733414337039   0.001232869690284133    0.14618577063083649    0.98925489187240601,0.52166253328323364 0.70622819662094116 0.27901625633239746,-0.0017123733414337039   0.001232869690284133    0.14618577063083649    0.98925489187240601
1715011018.5214701,0.52150094509124756 0.70272237062454224 0.27904847264289856,-0.0016064046649262309  0.0013689086772501469    0.14742232859134674    0.98907136917114258,0.52150094509124756 0.70272237062454224 0.27904847264289856,-0.0016064046649262309  0.0013689086772501469    0.14742232859134674    0.98907136917114258
1715011018.526468,0.52132266759872437  0.6993720531463623 0.27906432747840881,-0.0019438208546489477  0.0012963514309376478    0.14874067902565002    0.98887348175048828,0.52132266759872437  0.6993720531463623 0.27906432747840881,-0.0019438208546489477  0.0012963514309376478    0.14874067902565002    0.98887348175048828
1715011018.5314693,0.52123415470123291 0.69606119394302368 0.27903598546981812,-0.0017774255247786641  0.0013414305867627263    0.14983673393726349     0.9887082576751709,0.52123415470123291 0.69606119394302368 0.27903598546981812,-0.0017774255247786641  0.0013414305867627263    0.14983673393726349     0.9887082576751709
1715011018.5364685,0.52120959758758545 0.69434148073196411 0.27904677391052246,-0.0020395664032548666  0.0009388364851474762    0.15070724487304688    0.98857587575912476,0.52120959758758545 0.69434148073196411 0.27904677391052246,-0.0020395664032548666  0.0009388364851474762    0.15070724487304688    0.98857587575912476
1715011018.5414684,0.52107477188110352 0.69116944074630737 0.27901872992515564,-0.0018185066292062402  0.0012642712099477649    0.15154986083507538    0.98844712972640991,0.52107477188110352 0.69116944074630737 0.27901872992515564,-0.0018185066292062402  0.0012642712099477649    0.15154986083507538    0.98844712972640991
1715011018.546469,0.52089101076126099 0.68795722723007202 0.27905932068824768,-0.0016263822326436639  0.0013582356041297317    0.15249139070510864    0.98830252885818481,0.52089101076126099 0.68795722723007202 0.27905932068824768,-0.0016263822326436639  0.0013582356041297317    0.15249139070510864    0.98830252885818481
1715011018.5514443,0.52146267890930176 0.68424105644226074  0.2789347767829895,-0.0015360323013737798  0.0017383063677698374    0.15337608754634857    0.98816514015197754,0.52146267890930176 0.68424105644226074  0.2789347767829895,-0.0015360323013737798  0.0017383063677698374    0.15337608754634857    0.98816514015197754
1715011018.5565515,0.52074795961380005 0.68327897787094116 0.27904912829399109,-0.0018590384861454368   0.001283487188629806    0.15441316366195679    0.98800379037857056,0.52074795961380005 0.68327897787094116 0.27904912829399109,-0.0018590384861454368   0.001283487188629806    0.15441316366195679    0.98800379037857056
1715011018.5614688,0.52055573463439941 0.67875093221664429 0.27903765439987183,-0.0016599253285676241  0.0015342491678893566    0.15603196620941162    0.98774939775466919,0.52055573463439941 0.67875093221664429 0.27903765439987183,-0.0016599253285676241  0.0015342491678893566    0.15603196620941162    0.98774939775466919
1715011018.5664926,0.52047669887542725 0.67714154720306396 0.27907991409301758,-0.0017168603371828794  0.0013668875908479095    0.15634770691394806    0.98769962787628174,0.52047669887542725 0.67714154720306396 0.27907991409301758,-0.0017168603371828794  0.0013668875908479095    0.15634770691394806    0.98769962787628174
1715011018.5714674, 0.5203322172164917 0.67424291372299194 0.27910122275352478,-0.0018818784737959504  0.0013561117229983211    0.15758068859577179    0.98750340938568115, 0.5203322172164917 0.67424291372299194 0.27910122275352478,-0.0018818784737959504  0.0013561117229983211    0.15758068859577179    0.98750340938568115
1715011018.5764699,0.52020341157913208 0.67131918668746948 0.27910956740379333,-0.0015548689989373088   0.001564190024510026    0.15866222977638245    0.98733043670654297,0.52020341157913208 0.67131918668746948 0.27910956740379333,-0.0015548689989373088   0.001564190024510026    0.15866222977638245    0.98733043670654297
1715011018.5814688, 0.5201231837272644 0.66848057508468628 0.27911901473999023,-0.0017601947765797377  0.0013671936467289925    0.15977543592453003    0.98715084791183472, 0.5201231837272644 0.66848057508468628 0.27911901473999023,-0.0017601947765797377  0.0013671936467289925    0.15977543592453003    0.98715084791183472
1715011018.5864689,0.51999449729919434 0.66568213701248169 0.27909615635871887,-0.0018973816186189651  0.0014574388042092323     0.1605154424905777    0.98703044652938843,0.51999449729919434 0.66568213701248169 0.27909615635871887,-0.0018973816186189651  0.0014574388042092323     0.1605154424905777    0.98703044652938843
1715011018.5914726, 0.5205918550491333 0.66374611854553223 0.27902096509933472,-0.0013382821343839169  0.0015905095497146249    0.16086892783641815    0.98697358369827271, 0.5205918550491333 0.66374611854553223 0.27902096509933472,-0.0013382821343839169  0.0015905095497146249    0.16086892783641815    0.98697358369827271
1715011018.5964715,0.51977723836898804 0.66160553693771362 0.27912098169326782,-0.0019192842300981283  0.0016222061822190881    0.16206395626068115    0.98677706718444824,0.51977723836898804 0.66160553693771362 0.27912098169326782,-0.0019192842300981283  0.0016222061822190881    0.16206395626068115    0.98677706718444824
1715011018.601469,0.51964414119720459  0.6590004563331604 0.27913343906402588,-0.001948433113284409  0.001535510178655386    0.1629701554775238   0.98662787675857544,0.51964414119720459  0.6590004563331604 0.27913343906402588,-0.001948433113284409  0.001535510178655386    0.1629701554775238   0.98662787675857544
1715011018.6064682,0.51953744888305664 0.65635901689529419 0.27914857864379883,-0.0020958678796887398  0.0016208387678489089     0.1640501469373703    0.98644846677780151,0.51953744888305664 0.65635901689529419 0.27914857864379883,-0.0020958678796887398  0.0016208387678489089     0.1640501469373703    0.98644846677780151
1715011018.6114681,0.51942777633666992 0.65386885404586792 0.27914145588874817,-0.0020759792532771826  0.0016720123821869493    0.16496971249580383    0.98629504442214966,0.51942777633666992 0.65386885404586792 0.27914145588874817,-0.0020759792532771826  0.0016720123821869493    0.16496971249580383    0.98629504442214966
1715011018.6164696,0.51937854290008545 0.65261209011077881  0.2791479229927063,-0.0021113625261932611  0.0016935999738052487    0.16534692049026489    0.98623174428939819,0.51937854290008545 0.65261209011077881  0.2791479229927063,-0.0021113625261932611  0.0016935999738052487    0.16534692049026489    0.98623174428939819
1715011018.6214697,0.51924097537994385  0.6501624584197998 0.27913156151771545,-0.0021804703865200281   0.001643610536120832    0.16635632514953613    0.98606193065643311,0.51924097537994385  0.6501624584197998 0.27913156151771545,-0.0021804703865200281   0.001643610536120832    0.16635632514953613    0.98606193065643311
