DesiredFlux,0.814,HitTime,1715010672.2279441,DesiredPos, 0.51431858539581299 -0.29259753227233887  0.21898090839385986
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010671.8361366, 0.58587442081725061   1.0895582109061985 -0.24169928601526422  -1.5480137759055776  -1.0544522576258051   1.6739876338203996 -0.56032884704308106,   -0.10794451338621608 -0.00021979915688467118    -0.97503081370837585    -0.66515001093918269  -0.0029117370888168868      -1.276547877411776     0.58759327250884219,  10.902702049255371   65.531952232360837   13.157516311645507  -11.223140956878662   1.4966373443603516  -2.1617096214294436 0.023362617492675781, -17.109719611834905  0.67286851872581432  -6.8920730825266521  -5.1975793360111382  -2.1543253949804653 -0.69197833854578428  0.61524282412021525,  0.51333880424499512 0.0048988107591867447   0.22326743602752686, 0.48800724744796753 -0.49382343888282776  0.49830883741378784  0.51930302381515503,-0.0048650363460183144   -0.49759429693222046  -0.048882029950618744,0.00033286164398305118   -0.89232641458511353 -0.0015017616096884012,   0.25081732869148254 -0.0097443340346217155   0.065666347742080688 -0.0097443340346217155    0.24099284410476685   0.015966828912496567   0.065666347742080688   0.015966828912496567    0.17395241558551788,  0.33542056000168685  -0.30722350682843569    0.5642821958016242   0.28545348016351113 -0.056705414013258348 -0.073718212970419472                     0,0.45605114102363586
IIWA_14,1715010671.8411367, 0.58587442081725061   1.0895582109061985 -0.24169928601526422  -1.5480137759055776  -1.0544522576258051   1.6739876338203996 -0.56032884704308106,   -0.10794451338621608 -0.00021979915688467118    -0.97503081370837585    -0.66515001093918269  -0.0029117370888168868      -1.276547877411776     0.58759327250884219,  10.902702049255371   65.531952232360837   13.157516311645507  -11.223140956878662   1.4966373443603516  -2.1617096214294436 0.023362617492675781, -16.763302114534916  0.82059592617679611  -6.5728586808518088  -5.3685273484179818  -2.2276695147723222 -0.44741346356296696  0.35092977658735913,  0.51345354318618774 0.0020608014892786741   0.22281885147094727, 0.48745143413543701 -0.49481204152107239  0.49897056818008423  0.51824754476547241,-0.0018101378809660673   -0.51180070638656616  -0.055248290300369263,0.00029656206606887281   -0.89239799976348877 -0.0012965132482349873,   0.25080308318138123 -0.0092341229319572449   0.065759941935539246 -0.0092341229319572449    0.24119511246681213   0.015078901313245296   0.065759941935539246   0.015078901313245296    0.17379759252071381,  0.31731864366069118  -0.28940433403246146   0.53301110194503565   0.26809640029235027 -0.056797127602870034 -0.072658887930288074                     0,0.46948248147964478
IIWA_14,1715010671.8461344, 0.58513559338336718   1.0895630645577652 -0.24698582723303122   -1.551758187065932  -1.0544573389773892   1.6662620032632844 -0.55638226195999707,  -0.11590870806430993 1.8306737158696793e-05   -0.99148629967738089   -0.68189645516552211 -0.0025326437344202518    -1.3302635242140277     0.6279380213304333,    10.498898269653321     65.560244216918946     13.056697582244873    -10.154462425231934     1.1532911300659179    -1.7511950569152832 -0.0050062751770019532, -16.408053118627578  0.94719643145879473  -6.2580143185973327   -5.492243644210645   -2.319883431490557 -0.23403155583462021  0.10398744068949828,    0.51352918148040771 -0.00084487383719533682     0.22235164046287537, 0.48688703775405884 -0.49582678079605103  0.49962496757507324  0.51717662811279297,-0.0010854291031137109   -0.52584820985794067  -0.061025552451610565,0.00025309203192591667   -0.89246654510498047 -0.0010910164564847946,   0.25080221891403198 -0.0087124248966574669   0.065843790769577026 -0.0087124248966574669    0.24138833582401276   0.014169599860906601   0.065843790769577026   0.014169599860906601    0.17363719642162323,    0.29890478416128019    -0.27127664587389688     0.50114313852489545     0.25043980116823406   -0.056953982604746045    -0.07158367614401584 -2.6645352591003757e-12,0.48276504874229431
IIWA_14,1715010671.8511338, 0.58435020721910835   1.0895609074398929 -0.25231688983652117   -1.555564856302367  -1.0544724870390332    1.658507610552761 -0.55237887175483147,   -0.12414241302180107 -7.1639325166068262e-05     -1.0064315438815028    -0.69778393358981416  -0.0026320374532935041     -1.3743865277921612     0.66248602527097078,  10.179970443725587    65.10242846679688   12.059264286041261   -6.565315658569336   1.3214427375793456  -2.3572881050109862 -0.10546553039550781,  -16.057290458475027    1.0484392860472467   -5.9699757949548475   -5.5762908163173686   -2.4309680681125769 -0.035739260378526927  -0.12236127260006258,   0.51356291770935059 -0.0038099878001958132    0.22185277938842773, 0.48634377121925354 -0.49685969948768616  0.50025486946105957  0.51608645915985107,-0.0023389765992760658   -0.53943419456481934  -0.066861890256404877, 0.00020322459749877453    -0.89253270626068115 -0.00088910449994727969,   0.25081786513328552 -0.0081793908029794693   0.065915673971176147 -0.0081793908029794693    0.24157091975212097   0.013239478692412376   0.065915673971176147   0.013239478692412376    0.17346960306167603,  0.28018518618111443  -0.25285717750200831   0.46869288324646874   0.23249243074552339 -0.057173535576104939 -0.070410446386226511                     0,0.49567121267318726
IIWA_14,1715010671.8561349, 0.58352904813200224   1.0895581510195886 -0.25771398555418035  -1.5593158588077247  -1.0545273268549271   1.6505863974179198 -0.54838045497445254,   -0.13216029390168549 -0.00016756827230199513     -1.0210290638115693    -0.70826724708616173  -0.0042992225983922716     -1.4163577476273761     0.68992549143193393,  10.324002365112305   65.133292449951171    12.61309517288208  -6.0289600181579592  0.82050941467285154  -2.7668014144897461 -0.26666759109497068,-15.706312998621465  1.1571063802547619 -5.6747644241987025 -5.6381867976509836 -2.5456874502629305 0.11788417170555365 -0.3386304958007097,   0.51356685161590576 -0.0068264654837548733    0.22137002646923065, 0.48576509952545166 -0.49791210889816284  0.50087600946426392  0.51501363515853882,-0.0046720933169126511   -0.55232781171798706  -0.070843078196048737,  0.0001596076472196728    -0.89259576797485352 -0.00070813321508467197,   0.25083920359611511 -0.0076425583101809025   0.065981142222881317 -0.0076425583101809025    0.24174195528030396   0.012296940200030804   0.065981142222881317   0.012296940200030804    0.17330563068389893,  0.26141667384038669  -0.23430156638770683    0.4359911700602126   0.21445202307912581 -0.057484036517507775 -0.069357184981910791                     0,0.50777220726013184
IIWA_14,1715010671.8611341, 0.58266876050839556   1.0895658808646795 -0.26314637477455793  -1.5630638652372553   -1.054559732208616   1.6425751827804578 -0.54443938262289404,  -0.14013974006561564 0.00017513918579432488    -1.0341188198643589   -0.71653405485015131 -0.0047355922262685814    -1.4535347836003816    0.70958328720788699, 9.9484905700683601   64.97897253417969  12.653422664642333 -7.8436971473693848  1.0766985130310058 -1.7031348152160644     0.0854404296875, -15.401113801957903   1.2955007271831271  -5.4026111588187007  -5.7385225810213667  -2.6458488240748821  0.27810584846013731 -0.55307926522185769,   0.51360321044921875 -0.0098752835765480995     0.2208927720785141, 0.48520427942276001 -0.49900084733963013  0.50149744749069214  0.51388251781463623,-0.0053362045437097549   -0.56390535831451416  -0.073772348463535309, 0.00012740933743771166    -0.89265537261962891 -0.00054403423564508557,   0.25085437297821045 -0.0070992722176015377   0.066046901047229767 -0.0070992722176015377     0.2418992668390274   0.011339743621647358   0.066046901047229767   0.011339743621647358    0.17315955460071564,   0.24250790768842734    -0.2155753240966618    0.40293177861627782    0.19629614269423001  -0.057813489194202816  -0.068122932535885639 8.8817841970012523e-13,0.51855975389480591
IIWA_14,1715010671.8661339, 0.58176886503724257    1.089564203057853 -0.26861411738426394  -1.5669282384403365  -1.0545979858115624    1.634618136727076 -0.54056206649441241,  -0.14810761089861207 7.2999075572129904e-05    -1.0460047602797276   -0.72780217200336883 -0.0053186178988709901    -1.4811096690155761    0.72275927490557501,    9.5343987960815433      65.39049230957032     12.451785205841064    -9.9931524581909184     1.4517382240295409    -2.5295039710998535 -0.0080100402832031254, -15.11472105103074  1.4277859594540974 -5.1553411320679778 -5.8264036271679922 -2.7578092095175224 0.42631471748390481 -0.7483550311312599,  0.51362890005111694 -0.012957602739334106   0.22041180729866028,0.48465895652770996 -0.5001072883605957 0.50207364559173584 0.51275765895843506,-0.0063920444808900356   -0.57447344064712524   -0.07623077929019928, 0.00010397627193015069     -0.8927111029624939 -0.00039515577373094857,   0.25087174773216248 -0.0065532224252820015   0.066107653081417084 -0.0065532224252820015    0.24204310774803162   0.010370057076215744   0.066107653081417084   0.010370057076215744    0.17302252352237701,    0.22357849442844469    -0.19671620094463549     0.36961478797348235     0.17807014029980195   -0.058261573603779482   -0.066850422450137614 -1.7763568394002505e-12,0.52838742733001709
IIWA_14,1715010671.8711343,  0.5808104866371816    1.089567978095942 -0.27412704067781785  -1.5709611098745622  -1.0546119833521634   1.6265949378953883 -0.53679356706330339,  -0.15682122472132831 0.00020940078401832717    -1.0573207399659383   -0.74355659497172322 -0.0048147959431388615    -1.5058156884799678    0.72894739716882073,  8.4670193786621102   65.431644287109378   12.402047966003417  -9.7283352622985841   1.3434521102905272  -2.0762691917419431 -0.15452702713012695, -14.801065540467981   1.5351797411409014  -4.8898051201500277  -5.8462808176354928   -2.884061699761518  0.51704626070697635 -0.91506246788629797,  0.51359283924102783 -0.016093466430902481   0.21995767951011658, 0.48408704996109009 -0.50118231773376465  0.50260615348815918  0.51172560453414917,-0.0098454989492893219   -0.58503663539886475  -0.077086292207241058,8.6731080955360085e-05   -0.89276236295700073 -0.0002756438625510782,   0.25090131163597107 -0.0060050245374441147   0.066157802939414978 -0.0060050245374441147    0.24217450618743896  0.0093909064307808876   0.066157802939414978  0.0093909064307808876    0.17288315296173096,    0.2046413961833693   -0.17777745344371709    0.33611317264448104    0.15979879105909589   -0.05880972496186132  -0.065854774788043358 8.8817841970012523e-13,0.53805428743362427
IIWA_14,1715010671.8761353, 0.57979811920378699   1.0895651019024177 -0.27967220140256993  -1.5751008806528939  -1.0546451557780585   1.6186750430295476 -0.53320878567983165,  -0.16595167711284714 5.2472886245174519e-05    -1.0676630209628342   -0.76043610711064735 -0.0051787337903137776    -1.5214483454176051    0.72654917307392608,  9.621846748352052  64.413132843017578  12.778437889099122 -7.0116065673828123  1.3232034873962402 -2.4884525146484373 0.10479802703857422,-14.433169806300629  1.5883503768810348  -4.615557033070993 -5.7794378862509062 -3.0407584065161002 0.57976922214819471 -1.0418149163739716,  0.51348274946212769 -0.019307812675833702   0.21949546039104462, 0.48353409767150879 -0.50222218036651611  0.50305032730102539  0.51079154014587402,-0.015758579596877098  -0.59658592939376831 -0.078044421970844269,  6.688087887596339e-05    -0.89280927181243896 -0.00017874142213258892,   0.25094974040985107 -0.0054505104199051857   0.066193640232086182 -0.0054505104199051857     0.2422933429479599  0.0083922529593110085   0.066193640232086182  0.0083922529593110085    0.17273509502410889,   0.18554892476974061   -0.15856485401766207    0.30209812981674133     0.1412995868621536   -0.05951414806215638  -0.065027540867568234 4.4408920985006262e-12,0.54869717359542847
IIWA_14,1715010671.8811345, 0.57874866057854446   1.0895615066332418 -0.28523653696898293  -1.5792121888199504  -1.0547074738061986   1.6107081100132026 -0.52981994652099507,   -0.17473968669997883 -0.00010183245804092734     -1.0767038394267874    -0.77280121237077859  -0.0066357081578530819     -1.5358359969878839     0.71679290481260438,  9.2257589645385742     63.3611854171753   12.270311492919921  -5.4536211357116695  0.38120233535766601  -2.8001765823364257 0.025698879241943359,-14.038875096242702  1.6158773983785124 -4.3231137497734151 -5.6477214741700132 -3.2038639056734102 0.58728359915178019 -1.1331166197048443,  0.51330697536468506 -0.022579587996006012    0.2190709263086319, 0.48296615481376648 -0.50319933891296387  0.50342541933059692  0.50999706983566284,-0.023275790736079216  -0.60808366537094116 -0.077263571321964264, 4.9891019443748519e-05     -0.8928520679473877 -0.00010350952652515844,    0.2510102391242981 -0.0048959669657051563   0.066218413412570953 -0.0048959669657051563    0.24239827692508698  0.0073858387768268585   0.066218413412570953  0.0073858387768268585    0.17258572578430176,  0.16651161830605332  -0.13930239636117392   0.26795420474368115     0.122801827656005 -0.060329826364835526 -0.064557092432693253                     0,0.55919522047042847
IIWA_14,1715010671.8861346, 0.57765731721466329   1.0895631844400684 -0.29083556684476553  -1.5832795149080225  -1.0548292333853384   1.6027849794160118 -0.52665671036660056,  -0.18344548391522986 -1.435369336941187e-05    -1.0853242665727336   -0.78093401341950863  -0.010178949691876316    -1.5455940214779369    0.69996377002586396,   8.227823509216309   63.232585487365725   11.963822555541991  -6.3327604560852047   1.7994863128662109  -1.9474410438537597 0.024030120849609374,-13.693374738759502   1.650611954348109 -4.0713696755571949 -5.5367131174149016 -3.3553053442559517 0.60208118239640251 -1.2072921078498036,  0.51313060522079468 -0.025871448218822479   0.21866093575954437, 0.48244276642799377 -0.50415122509002686  0.50374394655227661  0.50923722982406616,-0.029406780377030373  -0.61804395914077759 -0.076039224863052368, 4.0033424738794565e-05    -0.89289075136184692 -5.3880401537753642e-05,   0.25107142329216003 -0.0043406281620264053   0.066238358616828918 -0.0043406281620264053    0.24248689413070679  0.0063727605156600475   0.066238358616828918  0.0063727605156600475    0.17244943976402283,  0.14749986192619247  -0.12001599455846446    0.2336832709071146    0.1043358243384418 -0.061198779897075894 -0.064054681617520259                     0,0.56827801465988159
IIWA_14,1715010671.8911359, 0.57649514697165616   1.0895629446754622 -0.29646587552965464   -1.587424438880054  -1.0550386217574306   1.5949816312017178 -0.52372045548134172,   -0.19324319685246918 -2.1073538942295339e-05     -1.0934717606537516    -0.79054416961686602   -0.016518694637187751     -1.5486091457541125     0.67742121143104472,   9.3543588943481453    64.446568824768065    13.043255084991456   -10.424656620025635    1.2571753692626952   -2.7033885955810546 -0.071089107513427729,-13.376950285287888  1.6931055036881757 -3.8278208333304562 -5.4321667603840122 -3.4889089682095147  0.6007083039551111 -1.2641254039508969,   0.5129539966583252 -0.029187802225351334   0.21828997135162354, 0.48193469643592834 -0.50505578517913818   0.5040205717086792  0.50854784250259399,-0.034404344856739044  -0.62695550918579102 -0.073477678000926971, 3.7080444599268958e-05    -0.89292490482330322 -2.2827227439847775e-05,   0.25113120675086975 -0.0037854034453630447     0.0662546306848526 -0.0037854034453630447    0.24255946278572083   0.005356332752853632     0.0662546306848526   0.005356332752853632    0.17232780158519745,   0.12853666104994943   -0.10076238819145544    0.19936731614933478   0.085959303036453605  -0.062088460653697553  -0.063684165112043445 8.8817841970012523e-13,0.57627135515213013
IIWA_14,1715010671.8961351, 0.57530601226437039    1.089575887709946 -0.30208467944044692  -1.5917904717427867  -1.0554093658188697   1.5871752269159034 -0.52102670122384431,  -0.20215994577340601 0.00050086254819563096    -1.0995295649546926   -0.80707665020279795  -0.028044718167314603    -1.5511434880358645      0.649687139444732,   9.0868710403442385    65.454792274475096    13.308072280883788   -10.528163848876954     2.178047523498535   -2.0232026748657228 -0.066416584014892574,-13.022396233754066  1.7090254577437771 -3.5545569879145846 -5.2669646537893406 -3.6166501557958513 0.55067877514740582 -1.2910581332616502,  0.51272976398468018 -0.032564077526330948    0.2179688960313797, 0.48141905665397644 -0.50587284564971924   0.5042426586151123  0.50800365209579468,-0.040447130799293518  -0.63644039630889893 -0.069404825568199158,4.6458240831270814e-05   -0.89295375347137451 -4.134077244088985e-06,   0.25120151042938232 -0.0032291975803673267   0.066260479390621185 -0.0032291975803673267    0.24261647462844849  0.0043345289304852486   0.066260479390621185  0.0043345289304852486    0.17220796644687653,  0.10957654189613919 -0.081495866018244101   0.16492469744644467  0.067611128168110213 -0.063010383142270143 -0.063681571321083652                     0,0.58474266529083252
IIWA_14,1715010671.9011652, 0.57406384736400895   1.0895749888653812 -0.30768892239653906  -1.5962646023363232  -1.0559395479764064    1.579535283516581 -0.51861433669325185,  -0.21141455263318251 0.00036473625596536875    -1.1037933702074394   -0.82462654390369916  -0.043643060835321747    -1.5465125264015873      0.616244292779484,  8.0529276046752933   63.690401237487798    12.93437085723877  -6.3408259544372561   1.2474912452697753  -2.5435215415954588 0.033041416168212892,-12.665627492424925  1.6527776029013563 -3.3103395603087593 -5.0196647172173581 -3.7366179313084826 0.48337001491936027  -1.265246780802997,   0.5124320387840271 -0.035992320626974106   0.21765324473381042, 0.48098763823509216 -0.50652986764907837  0.50439810752868652  0.50760310888290405,-0.048397943377494812  -0.64605259895324707  -0.06590009480714798,6.6272405092604458e-05   -0.89297735691070557 1.7849924915935844e-05,   0.25130316615104675 -0.0026637313421815634   0.066244073212146759 -0.0026637313421815634    0.24265646934509277  0.0033044528681784868   0.066244073212146759  0.0033044528681784868    0.17207066714763641,  0.090331754368122574  -0.062167035126847736    0.13013357880176102   0.049141954562514911  -0.063781619397573763  -0.063860105015578483 2.6645352591003757e-12,0.59359049797058105
IIWA_14,1715010671.9061325, 0.57275672796295607   1.0895694761338555 -0.31331305926994391  -1.6006732991181223  -1.0567548586397222    1.571842369919876  -0.5164793470868696,  -0.22141641814866125 7.1279743743727514e-05    -1.1080001711021454   -0.83604910639492402  -0.067526875200887376    -1.5449265649894695    0.57839501847887731,   7.2684680328369149    63.528365325927737    11.841495830535889   -5.0355594711303713    1.0916648864746095   -2.6573308639526365 -0.055069026947021482,   -12.307282596301  1.5732751743391347 -3.0640173249302158 -4.7253285678964501 -3.8354586301179863 0.36988352366898369 -1.2058474105195491,  0.51208120584487915 -0.039459571242332458   0.21739566326141357, 0.48057997226715088 -0.50704777240753174  0.50450301170349121  0.50736784934997559,-0.057024743407964706  -0.65525037050247192 -0.060764435678720474,9.4997492851689458e-05   -0.89299595355987549 4.8100413550855592e-05,   0.25142109394073486 -0.0020985107403248549   0.066213548183441162 -0.0020985107403248549    0.24267908930778503  0.0022767188493162394   0.066213548183441162  0.0022767188493162394    0.17193090915679932, 0.071117779657292601 -0.042966643233555146  0.095397057791046791  0.030789989919455252 -0.064469032500014123 -0.064403922196198948                     0,0.60208284854888916
IIWA_14,1715010671.9110889, 0.57138483383012462   1.0895744495586421 -0.31896368118749852  -1.6050387926741161  -1.0578335347747749   1.5642109952145165 -0.51463012122066409,  -0.23200889983218712 0.00025596078646176248    -1.1124250135839007   -0.84345902735569145    -0.0971685455628198    -1.5411962402059585    0.53668504943132211, 7.7185677871704108  64.351404876708983  13.027124088287353 -8.0762523498535153  1.8452658081054687  -1.825621681213379 -0.1178143424987793,-12.007516400587456  1.5184206399153939 -2.8433116579995161 -4.4910845553579435 -3.8689805281461562 0.28007984151172471  -1.139240001826594,  0.51179009675979614 -0.042953696101903915   0.21718692779541016, 0.48025804758071899 -0.50745081901550293  0.50461548566818237  0.50715780258178711,-0.061622999608516693  -0.66364264488220215 -0.054711721837520599,0.00013683305587619543    -0.8930090069770813  8.715690637473017e-05,   0.25153738260269165 -0.0015244751702994108   0.066179774701595306 -0.0015244751702994108    0.24268266558647156  0.0012479574652388692   0.066179774701595306  0.0012479574652388692    0.17180915176868439,   0.051619625747179043    -0.02382930460331778    0.060469624298065128    0.012458774484080948   -0.064861006812577671   -0.064870229533831036 -1.7763568394002505e-12,0.60956680774688721
IIWA_14,1715010671.9161339, 0.56995439666360892   1.0895800222858607 -0.32459087402334053  -1.6095624780738551   -1.059081428260257   1.5566822055084351 -0.51306683897263139,  -0.24282460652637758 0.00042767771791230524    -1.1150277243008011   -0.85571463787411395    -0.1276505758695376    -1.5341085804080228    0.49187932946636592,   6.9289642181396491    65.809728080749522    12.938403606414795    -11.28900919342041    1.4112409782409667   -2.5134838905334473 -0.010346302032470703,-11.734963127018178  1.4685088990493567 -2.6200487029439334 -4.2726382697233189 -3.8559363948007812 0.18065153816120705 -1.0579496078433102,  0.51153087615966797 -0.046481065452098846   0.21704085171222687,  0.4799841046333313 -0.50772130489349365  0.50473082065582275  0.50703173875808716,-0.064113058149814606  -0.67164599895477295  -0.04736701026558876,0.00020003579265903682    -0.8930162787437439  0.0001407758827554062,    0.25165536999702454 -0.00094438617816194892     0.06614057719707489 -0.00094438617816194892     0.24266763031482697  0.00022065556549932808     0.06614057719707489  0.00022065556549932808     0.17170141637325287,  0.031921807022605719 -0.0047974027239661154   0.025437468087474713 -0.0058018859663278022  -0.064997983363568324  -0.065486821209326251 3.5527136788005009e-12,0.61651629209518433
IIWA_14,1715010671.9211345, 0.56845900510548486   1.0895908079843057 -0.33021063655622451  -1.6142844424759315  -1.0605805109279496   1.5491072766054972 -0.51177511937515041,  -0.25407534754606442 0.00077357011213133157    -1.1168126807560004   -0.87345028638234701   -0.16208376740333441    -1.5302840204439332    0.44517224747233186,   6.1239286575317387     65.14872444152833     12.18696800994873   -8.1259895896911623    2.5715751075744628   -2.3062240982055666 -0.027033885955810546, -11.436216786631256   1.3582977900121755  -2.4056276057351824  -3.9708955103202048  -3.8479479606860765  0.04890973616607841 -0.93411638151667775, 0.51120489835739136 -0.05005732923746109  0.21692882478237152, 0.47976911067962646 -0.50783532857894897  0.50477546453475952  0.50707650184631348,-0.068931885063648224  -0.67993932962417603 -0.040129929780960083, 0.0002835416526068002    -0.8930174708366394 0.00020089707686565816,    0.25179794430732727 -0.00036225703661330044    0.066082127392292023 -0.00036225703661330044     0.24263393878936768  -0.0008085074950940907    0.066082127392292023  -0.0008085074950940907     0.17158406972885132,   0.012151125987180933    0.014193348235380654  -0.0097387797275416688   -0.024053213534713791   -0.065040207250177673   -0.066405558467153014 -3.5527136788005009e-12,0.62403672933578491
IIWA_14,1715010671.9261339, 0.56688937127705485   1.0895809210213425 -0.33583501308515223  -1.6189891494986968  -1.0622793946996203    1.541611203750743 -0.51074082078887373,  -0.26604563117405178 0.00022337757117611864    -1.1184252057619091   -0.88694851001648822   -0.19762236478949599    -1.5240701305453137    0.39750974142893281,  6.8878122406005859    63.07312157440186   12.466571952819825  -6.3246949577331542  0.86188703536987299  -2.4998000717163085 -0.27134011459350588,   -11.11346430445391    1.1848230863525311   -2.2075090382604001   -3.6010078636031104   -3.8298016966602049 -0.084555972274696911  -0.76811219661055929,  0.51082944869995117 -0.053699962794780731   0.21683071553707123, 0.47966420650482178 -0.50777310132980347  0.50475949048995972  0.50725400447845459,-0.074962377548217773   -0.6891511082649231 -0.033782884478569031,  0.000363936647772789   -0.89301258325576782 0.00025821561575867236,   0.25196990370750427 0.00023002937086857855   0.066001787781715393 0.00023002937086857855    0.24258002638816833 -0.0018474893877282739   0.066001787781715393 -0.0018474893877282739    0.17145384848117828,-0.0079776841745982097   0.033292215626978816  -0.045409128409445998  -0.042486818654374758  -0.064864343476855879  -0.067439775405020441                      0,0.63265132904052734
IIWA_14,1715010671.9311335,  0.5652729389536435   1.0895778051722953  -0.3414567530760787  -1.6236532900518239  -1.0642865126929055   1.5340470606553334 -0.50993320392959995,  -0.27749379787569561 5.4068095052118952e-05    -1.1196097642465861   -0.89612443013827614   -0.23838261156300619     -1.521821828252637    0.35031246751409723,   7.4073559570312506    63.335465431213379    12.289130989074707   -6.8247558555603032     1.504560718536377   -2.6690121726989746 -0.002670013427734375, -10.809713556911607   1.0285719219329126  -2.0106953854176917  -3.2509489776127758  -3.7856953685240931 -0.22922938622605415 -0.59812152890763981,  0.51046079397201538 -0.057373963296413422   0.21679526567459106, 0.47959843277931213 -0.50760942697525024  0.50471913814544678  0.50752007961273193,-0.079630330204963684  -0.69771313667297363  -0.02622494287788868,0.00044121398241259158   -0.89300143718719482  0.0003070550155825913,   0.25214457511901855 0.00082238332834094763    0.06591467559337616 0.00082238332834094763    0.24250654876232147 -0.0028840715531259775    0.06591467559337616 -0.0028840715531259775    0.17133721709251404,-0.028131412668663813  0.052275762316256191 -0.081127047854678835 -0.060813589358943432 -0.064566819031774969 -0.068632406202695506                     0,0.64059287309646606
IIWA_14,1715010671.9361424, 0.56360581343302485   1.0895812206725584 -0.34707417872217733  -1.6283471513804511  -1.0665308223277998   1.5264436092545102 -0.50938438634622418,  -0.28868005912530253 0.00017987448656408764    -1.1203848372412142   -0.90465399725570683   -0.28047847464617714    -1.5215955186350374    0.30220267734630862,   5.7304128723144538    63.651821258544928    13.078205577850342   -9.2686018562316903    1.9834846687316894   -1.6524045600891113 -0.063079067230224606, -10.579441671587134   0.8853270547744736  -1.8582302433473816  -2.9582076028226889  -3.6905569256960478 -0.34248457290786738  -0.4243457680296745,  0.51014375686645508 -0.061061929911375046   0.21679441630840302,  0.4796384871006012 -0.50731605291366577  0.50469249486923218  0.50780200958251953,-0.081379346549510956  -0.70506638288497925 -0.018833346664905548,0.00054336577886715531   -0.89298385381698608 0.00035810665576718748,   0.25232416391372681   0.001423591747879982   0.065819911658763885   0.001423591747879982    0.24241252243518829 -0.0039193909615278244   0.065819911658763885 -0.0039193909615278244    0.17123347520828247,  -0.04861935503797099    0.07117073459284029   -0.11708098288654156  -0.079145991933593507  -0.063913849149166424  -0.069697272304658497 1.7763568394002505e-12,0.64723765850067139
IIWA_14,1715010671.9411335, 0.56006177850627015   1.0895815202146912 -0.35826516781769346  -1.6381051267671431  -1.0716469359838341   1.5112406012641728 -0.50878211903625381,  -0.31263171255203648 0.00011751426313480584    -1.1199094394404376   -0.93051086954419038   -0.36480803850104326      -1.52164929513054     0.2145791305216645,  5.6789729003906251   63.299457450866704   12.442375457763672  -6.7037733802795412   1.6128468322753906    -2.66534090423584 -0.05840654373168945,-10.375284802070993  0.7218548197052258   -1.73564112290993 -2.6616883745836795 -3.5774207414593162 -0.4437835427721708 -0.2303798024487631,  0.50983399152755737 -0.064777418971061707   0.21681946516036987, 0.47977998852729797 -0.50688999891281128  0.50463372468948364  0.50815200805664062,-0.082599006593227386  -0.71198356151580811 -0.011917989701032639,0.00067232653964310884   -0.89295977354049683 0.00041432358557358384,   0.25251585245132446   0.002030643867328763   0.065712854266166687   0.002030643867328763     0.2422979325056076 -0.0049566905945539474   0.065712854266166687 -0.0049566905945539474    0.17113500833511353, -0.06935024773113696  0.090041008570018732  -0.15332718546723356 -0.097518055186540664 -0.063032023256859304 -0.070746019230405466                     0,0.65351927280426025
IIWA_14,1715010671.9461348, 0.56006177850627015   1.0895815202146912 -0.35826516781769346  -1.6381051267671431  -1.0716469359838341   1.5112406012641728 -0.50878211903625381,  -0.31263171255203648 0.00011751426313480584    -1.1199094394404376   -0.93051086954419038   -0.36480803850104326      -1.52164929513054     0.2145791305216645,  5.6789729003906251   63.299457450866704   12.442375457763672  -6.7037733802795412   1.6128468322753906    -2.66534090423584 -0.05840654373168945,  -10.129737469317577   0.51320124766090081   -1.6068114380449852   -2.2928311856052908   -3.4786463614832428  -0.57400095719191091 -0.012832686876015131,  0.50945752859115601 -0.068544499576091766   0.21687337756156921, 0.47996971011161804 -0.50633710622787476   0.5045170783996582  0.50863975286483765, -0.086406312882900238    -0.7194896936416626 -0.0052583436481654644,0.00080761691788211465    -0.8929290771484375 0.00045755767496302724,   0.25273236632347107  0.0026378596667200327   0.065585330128669739  0.0026378596667200327    0.24216254055500031 -0.0059977076016366482   0.065585330128669739 -0.0059977076016366482    0.17102834582328796,  -0.090141998144055435     0.10891997043938062    -0.18984383263376259    -0.11592474302801747   -0.062078238960872056   -0.072044534814352801 -4.4408920985006262e-12,0.66068178415298462
