RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009900.5082629,0.54864400625228882 0.42579373717308044 0.28086146712303162,-0.0025805886834859848 7.0423098804894835e-05  -0.020751511678099632    0.99978131055831909,0.54864400625228882 0.42579373717308044 0.28086146712303162,-0.0025805886834859848 7.0423098804894835e-05  -0.020751511678099632    0.99978131055831909
1715009900.5132625,0.54865390062332153 0.42579269409179688 0.28085264563560486,-0.0025734074879437685 5.4214098781812936e-05   -0.02077140100300312    0.99978095293045044,0.54865390062332153 0.42579269409179688 0.28085264563560486,-0.0025734074879437685 5.4214098781812936e-05   -0.02077140100300312    0.99978095293045044
1715009900.5182621,0.54866361618041992 0.42577120661735535 0.28082782030105591,-0.0025536920875310898 4.8544668970862404e-05  -0.020813506096601486    0.99978011846542358,0.54866361618041992 0.42577120661735535 0.28082782030105591,-0.0025536920875310898 4.8544668970862404e-05  -0.020813506096601486    0.99978011846542358
1715009900.5232615, 0.5486682653427124 0.42576810717582703 0.28083589673042297, -0.002497274661436677 0.00010664933506632224   -0.02083224430680275    0.99977988004684448, 0.5486682653427124 0.42576810717582703 0.28083589673042297, -0.002497274661436677 0.00010664933506632224   -0.02083224430680275    0.99977988004684448
1715009900.5282633,0.54864096641540527 0.42574620246887207 0.28085911273956299,-0.0026215794496238232 4.8100708227138966e-05  -0.020848354324698448    0.99977922439575195,0.54864096641540527 0.42574620246887207 0.28085911273956299,-0.0026215794496238232 4.8100708227138966e-05  -0.020848354324698448    0.99977922439575195
1715009900.5332656,0.54849612712860107 0.42608505487442017 0.28106367588043213,-0.0027839508838951588 8.1557118392083794e-05  -0.020640099421143532    0.99978309869766235,0.54849612712860107 0.42608505487442017 0.28106367588043213,-0.0027839508838951588 8.1557118392083794e-05  -0.020640099421143532    0.99978309869766235
1715009900.5382884,0.54854375123977661 0.42604610323905945 0.28093856573104858,-0.0028239104431122541 0.00011908223677892238  -0.020701605826616287    0.99978172779083252,0.54854375123977661 0.42604610323905945 0.28093856573104858,-0.0028239104431122541 0.00011908223677892238  -0.020701605826616287    0.99978172779083252
1715009900.5432634,0.54853284358978271 0.42608544230461121 0.28086671233177185, -0.002905676607042551 0.00011507251474540681  -0.020630842074751854    0.99978291988372803,0.54853284358978271 0.42608544230461121 0.28086671233177185, -0.002905676607042551 0.00011507251474540681  -0.020630842074751854    0.99978291988372803
1715009900.5482621,0.54877686500549316 0.42570942640304565 0.28062748908996582,-0.0028119694907218218 0.00035970646422356367  -0.020944321528077126    0.99977660179138184,0.54877686500549316 0.42570942640304565 0.28062748908996582,-0.0028119694907218218 0.00035970646422356367  -0.020944321528077126    0.99977660179138184
1715009900.5532629, 0.5485532283782959 0.42605805397033691 0.28070437908172607,-0.0028146735858172178 0.00031103135552257299  -0.020665453746914864    0.99978244304656982, 0.5485532283782959 0.42605805397033691 0.28070437908172607,-0.0028146735858172178 0.00031103135552257299  -0.020665453746914864    0.99978244304656982
1715009900.5582864,0.54854774475097656 0.42603695392608643 0.28070312738418579,-0.0029275680426508188 0.00020909642626065761  -0.020682156085968018    0.99978178739547729,0.54854774475097656 0.42603695392608643 0.28070312738418579,-0.0029275680426508188 0.00020909642626065761  -0.020682156085968018    0.99978178739547729
1715009900.5632615,0.54875987768173218 0.42571458220481873 0.28061363101005554,-0.0028243388514965773 0.00039922923315316439  -0.020933549851179123    0.99977678060531616,0.54875987768173218 0.42571458220481873 0.28061363101005554,-0.0028243388514965773 0.00039922923315316439  -0.020933549851179123    0.99977678060531616
1715009900.5682616,0.54855024814605713  0.4260692298412323 0.28069221973419189,-0.0028379573486745358 0.00036960555007681251  -0.020721424371004105    0.99978119134902954,0.54855024814605713  0.4260692298412323 0.28069221973419189,-0.0028379573486745358 0.00036960555007681251  -0.020721424371004105    0.99978119134902954
1715009900.5732629,0.54854273796081543 0.42608943581581116 0.28066062927246094,-0.0030339458025991917  0.0002437615767121315   -0.02072582021355629    0.99978053569793701,0.54854273796081543 0.42608943581581116 0.28066062927246094,-0.0030339458025991917  0.0002437615767121315   -0.02072582021355629    0.99978053569793701
1715009900.5782635,0.54854589700698853 0.42610946297645569 0.28065976500511169,-0.0030187682714313269 0.00035367722739465535  -0.020665885880589485    0.99978184700012207,0.54854589700698853 0.42610946297645569 0.28065976500511169,-0.0030187682714313269 0.00035367722739465535  -0.020665885880589485    0.99978184700012207
1715009900.5832629, 0.5487741231918335 0.42577475309371948 0.28056460618972778,-0.0029059543740004301 0.00043656743946485221  -0.020888548344373703    0.99977749586105347, 0.5487741231918335 0.42577475309371948 0.28056460618972778,-0.0029059543740004301 0.00043656743946485221  -0.020888548344373703    0.99977749586105347
1715009900.5882635,0.54875516891479492 0.42579445242881775 0.28057494759559631,-0.0029752878472208977 0.00048108180635608733  -0.020896881818771362    0.99977707862854004,0.54875516891479492 0.42579445242881775 0.28057494759559631,-0.0029752878472208977 0.00048108180635608733  -0.020896881818771362    0.99977707862854004
1715009900.5932953,0.54852026700973511 0.42613717913627625 0.28065341711044312,-0.0031159357167780399 0.00028985668905079365  -0.020613478496670723    0.99978262186050415,0.54852026700973511 0.42613717913627625 0.28065341711044312,-0.0031159357167780399 0.00028985668905079365  -0.020613478496670723    0.99978262186050415
1715009900.5982895,0.54853743314743042 0.42614156007766724 0.28062230348587036,-0.0031402960885316133 0.00030188422533683479  -0.020612297579646111    0.99978256225585938,0.54853743314743042 0.42614156007766724 0.28062230348587036,-0.0031402960885316133 0.00030188422533683479  -0.020612297579646111    0.99978256225585938
1715009900.6032927,0.54876494407653809  0.4258105456829071 0.28055766224861145,-0.0029246462509036064 0.00046900042798370123   -0.02088438905775547    0.99977749586105347,0.54876494407653809  0.4258105456829071 0.28055766224861145,-0.0029246462509036064 0.00046900042798370123   -0.02088438905775547    0.99977749586105347
1715009900.6082933,0.54875564575195312 0.42581513524055481 0.28053900599479675,-0.0029728340450674295  0.0004426788364071399  -0.020798228681087494    0.99977916479110718,0.54875564575195312 0.42581513524055481 0.28053900599479675,-0.0029728340450674295  0.0004426788364071399  -0.020798228681087494    0.99977916479110718
1715009900.6132679,0.54875725507736206  0.4257872998714447 0.28056323528289795,-0.0029831395950168371  0.0004456885508261621  -0.020839942619204521    0.99977827072143555,0.54875725507736206  0.4257872998714447 0.28056323528289795,-0.0029831395950168371  0.0004456885508261621  -0.020839942619204521    0.99977827072143555
1715009900.6182928,0.54854673147201538 0.42611566185951233 0.28059706091880798,-0.0031656513456255198 0.00029133950010873377  -0.020589150488376617     0.9997829794883728,0.54854673147201538 0.42611566185951233 0.28059706091880798,-0.0031656513456255198 0.00029133950010873377  -0.020589150488376617     0.9997829794883728
1715009900.6232624,0.54890847206115723 0.42572987079620361  0.2801838219165802,-0.0031200936064124107 0.00055460858857259154  -0.020903650671243668    0.99977648258209229,0.54890847206115723 0.42572987079620361  0.2801838219165802,-0.0031200936064124107 0.00055460858857259154  -0.020903650671243668    0.99977648258209229
1715009900.6282878,0.54865151643753052 0.42617553472518921 0.28024128079414368,-0.0033650051336735487 0.00039273648872040212  -0.020591184496879578     0.9997822642326355,0.54865151643753052 0.42617553472518921 0.28024128079414368,-0.0033650051336735487 0.00039273648872040212  -0.020591184496879578     0.9997822642326355
1715009900.6332865,0.54890435934066772 0.42581930756568909 0.28008747100830078,-0.0032479905057698488 0.00053771474631503224  -0.020879307761788368    0.99977660179138184,0.54890435934066772 0.42581930756568909 0.28008747100830078,-0.0032479905057698488 0.00053771474631503224  -0.020879307761788368    0.99977660179138184
1715009900.6382647,0.54867959022521973  0.4261724054813385 0.28020340204238892,-0.0033280716743320227 0.00035997951636090875  -0.020605569705367088    0.99978208541870117,0.54867959022521973  0.4261724054813385 0.28020340204238892,-0.0033280716743320227 0.00035997951636090875  -0.020605569705367088    0.99978208541870117
1715009900.6432629, 0.5486794114112854 0.42616060376167297 0.28020459413528442,-0.0033334402833133936 0.00033965060720220208  -0.020590523257851601    0.99978238344192505, 0.5486794114112854 0.42616060376167297 0.28020459413528442,-0.0033334402833133936 0.00033965060720220208  -0.020590523257851601    0.99978238344192505
1715009900.6482651, 0.5488893985748291 0.42581480741500854 0.28014034032821655,-0.0031965114176273346 0.00046518197632394731  -0.020852131769061089    0.99977737665176392, 0.5488893985748291 0.42581480741500854 0.28014034032821655,-0.0031965114176273346 0.00046518197632394731  -0.020852131769061089    0.99977737665176392
1715009900.6532629,0.54869973659515381 0.42611998319625854 0.28016501665115356,-0.0030861855484545231 0.00060685607604682446  -0.020752755925059319    0.99977970123291016,0.54869973659515381 0.42611998319625854 0.28016501665115356,-0.0030861855484545231 0.00060685607604682446  -0.020752755925059319    0.99977970123291016
1715009900.6582868,0.54868566989898682 0.42612609267234802 0.28015708923339844,-0.0031721270643174648 0.00049247901188209653  -0.020638955757021904    0.99978184700012207,0.54868566989898682 0.42612609267234802 0.28015708923339844,-0.0031721270643174648 0.00049247901188209653  -0.020638955757021904    0.99978184700012207
1715009900.6632867, 0.5486757755279541 0.42613101005554199 0.28017207980155945,-0.0031800419092178345 0.00051278818864375353  -0.020683001726865768    0.99978089332580566, 0.5486757755279541 0.42613101005554199 0.28017207980155945,-0.0031800419092178345 0.00051278818864375353  -0.020683001726865768    0.99978089332580566
1715009900.668287,0.54891031980514526 0.42575722932815552 0.28007087111473083, -0.002961376216262579 0.00069007393904030323  -0.020963083952665329    0.99977564811706543,0.54891031980514526 0.42575722932815552 0.28007087111473083, -0.002961376216262579 0.00069007393904030323  -0.020963083952665329    0.99977564811706543
1715009900.6732609,0.54870063066482544 0.42608636617660522 0.28019407391548157, -0.003060623537749052 0.00060171668883413076  -0.020741527900099754    0.99977999925613403,0.54870063066482544 0.42608636617660522 0.28019407391548157, -0.003060623537749052 0.00060171668883413076  -0.020741527900099754    0.99977999925613403
1715009900.6782873,0.54892939329147339 0.42575791478157043 0.28005519509315491,-0.0030244805384427309 0.00065147841814905405  -0.020972298458218575    0.99977529048919678,0.54892939329147339 0.42575791478157043 0.28005519509315491,-0.0030244805384427309 0.00065147841814905405  -0.020972298458218575    0.99977529048919678
1715009900.6832914,0.54891735315322876 0.42577970027923584 0.28006771206855774,-0.0030763670802116394 0.00059827294899150729  -0.020892318338155746    0.99977684020996094,0.54891735315322876 0.42577970027923584 0.28006771206855774,-0.0030763670802116394 0.00059827294899150729  -0.020892318338155746    0.99977684020996094
1715009900.6882648,  0.548758864402771 0.42584258317947388 0.28058862686157227,-0.0026754750870168209 0.00058660598006099463  -0.020885210484266281      0.999778151512146,  0.548758864402771 0.42584258317947388 0.28058862686157227,-0.0026754750870168209 0.00058660598006099463  -0.020885210484266281      0.999778151512146
1715009900.6932929,0.54861283302307129 0.42617902159690857 0.28042310476303101,-0.0030687900725752115  0.0003821204009000212   -0.02065611444413662    0.99978184700012207,0.54861283302307129 0.42617902159690857 0.28042310476303101,-0.0030687900725752115  0.0003821204009000212   -0.02065611444413662    0.99978184700012207
1715009900.6982913,0.54891759157180786 0.42582708597183228 0.28008902072906494,-0.0030823119450360537 0.00062903284560889006  -0.020857837051153183    0.99977749586105347,0.54891759157180786 0.42582708597183228 0.28008902072906494,-0.0030823119450360537 0.00062903284560889006  -0.020857837051153183    0.99977749586105347
1715009900.7032917, 0.5489545464515686 0.42583498358726501 0.28000819683074951,-0.0031364334281533957 0.00072893901960924268  -0.020973274484276772    0.99977487325668335, 0.5489545464515686 0.42583498358726501 0.28000819683074951,-0.0031364334281533957 0.00072893901960924268  -0.020973274484276772    0.99977487325668335
1715009900.7082865,0.54898762702941895 0.42582118511199951 0.27994832396507263,-0.0030722289811819792 0.00084106804570183158  -0.020986311137676239    0.99977469444274902,0.54898762702941895 0.42582118511199951 0.27994832396507263,-0.0030722289811819792 0.00084106804570183158  -0.020986311137676239    0.99977469444274902
1715009900.7132905, 0.5489727258682251 0.42582619190216064 0.27998027205467224,-0.0032051554881036282 0.00067966122878715396  -0.020933976396918297     0.9997754693031311, 0.5489727258682251 0.42582619190216064 0.27998027205467224,-0.0032051554881036282 0.00067966122878715396  -0.020933976396918297     0.9997754693031311
1715009900.7182913,0.54875952005386353 0.42616948485374451 0.28010079264640808,-0.0033565028570592403  0.0005941332783550024  -0.020730413496494293    0.99977928400039673,0.54875952005386353 0.42616948485374451 0.28010079264640808,-0.0033565028570592403  0.0005941332783550024  -0.020730413496494293    0.99977928400039673
1715009900.7232864,0.54877054691314697 0.42679449915885925 0.28019234538078308,-0.0022306186147034168 0.00067037646658718586   -0.01742991991341114    0.99984538555145264,0.54877054691314697 0.42679449915885925 0.28019234538078308,-0.0022306186147034168 0.00067037646658718586   -0.01742991991341114    0.99984538555145264
1715009900.7282887,0.54715746641159058  0.4298425018787384 0.28027024865150452,-0.0010726380860432982 0.00050005741650238633  -0.011597323231399059    0.99993205070495605,0.54715746641159058  0.4298425018787384 0.28027024865150452,-0.0010726380860432982 0.00050005741650238633  -0.011597323231399059    0.99993205070495605
1715009900.7332649,0.54545819759368896 0.43345403671264648  0.2801412045955658,0.00053509877761825919   0.001092641381546855 -0.0071897776797413826    0.99997341632843018,0.54545819759368896 0.43345403671264648  0.2801412045955658,0.00053509877761825919   0.001092641381546855 -0.0071897776797413826    0.99997341632843018
1715009900.7382915,0.54261046648025513 0.43808621168136597 0.28025716543197632, 0.0016431567491963506  0.0002482360287103802 -0.0028576711192727089    0.99999451637268066,0.54261046648025513 0.43808621168136597 0.28025716543197632, 0.0016431567491963506  0.0002482360287103802 -0.0028576711192727089    0.99999451637268066
1715009900.7432883,0.54142248630523682 0.44034698605537415 0.28031793236732483,  0.0016710964264348149  0.00030700914794579148 -0.00096166407456621528     0.99999809265136719,0.54142248630523682 0.44034698605537415 0.28031793236732483,  0.0016710964264348149  0.00030700914794579148 -0.00096166407456621528     0.99999809265136719
1715009900.7482636,  0.539009690284729 0.44466826319694519 0.28034690022468567, 0.0018790100002661347 0.00063816632609814405  0.0033152527175843716    0.99999254941940308,  0.539009690284729 0.44466826319694519 0.28034690022468567, 0.0018790100002661347 0.00063816632609814405  0.0033152527175843716    0.99999254941940308
1715009900.7532637, 0.5367962121963501 0.44876754283905029 0.28023487329483032,0.0016508754342794418 0.0010232034837827086 0.0072596445679664612   0.99997174739837646, 0.5367962121963501 0.44876754283905029 0.28023487329483032,0.0016508754342794418 0.0010232034837827086 0.0072596445679664612   0.99997174739837646
1715009900.7582655,0.53407710790634155 0.45359951257705688 0.28024360537528992, 0.0011175865074619651 0.00056408974342048168   0.011506099253892899    0.99993300437927246,0.53407710790634155 0.45359951257705688 0.28024360537528992, 0.0011175865074619651 0.00056408974342048168   0.011506099253892899    0.99993300437927246
1715009900.7632871,0.53176403045654297 0.45788374543190002 0.28038370609283447,-0.00018702597299125046  0.00086975493468344212    0.015559042803943157     0.99987852573394775,0.53176403045654297 0.45788374543190002 0.28038370609283447,-0.00018702597299125046  0.00086975493468344212    0.015559042803943157     0.99987852573394775
1715009900.7682881,  0.530586838722229   0.460124671459198 0.28026837110519409,-0.00044000358320772648   0.0010104144457727671    0.017591357231140137     0.99984467029571533,  0.530586838722229   0.460124671459198 0.28026837110519409,-0.00044000358320772648   0.0010104144457727671    0.017591357231140137     0.99984467029571533
1715009900.7732639,0.52793693542480469 0.46510195732116699 0.28024718165397644,-0.0022406976204365492 0.00082151591777801514   0.022281264886260033    0.99974888563156128,0.52793693542480469 0.46510195732116699 0.28024718165397644,-0.0022406976204365492 0.00082151591777801514   0.022281264886260033    0.99974888563156128
1715009900.7782545,0.52549004554748535 0.46973100304603577 0.28009232878684998,-0.0041959751397371292 0.00055225298274308443   0.026451287791132927    0.99964112043380737,0.52549004554748535 0.46973100304603577 0.28009232878684998,-0.0041959751397371292 0.00055225298274308443   0.026451287791132927    0.99964112043380737
1715009900.7832835,0.52332979440689087 0.47388502955436707 0.28010985255241394,-0.0051039038226008415 0.00021962090977467597   0.030124228447675705    0.99953311681747437,0.52332979440689087 0.47388502955436707 0.28010985255241394,-0.0051039038226008415 0.00021962090977467597   0.030124228447675705    0.99953311681747437
1715009900.788281,0.52214473485946655 0.47600767016410828  0.2801317572593689, -0.0055098887532949448 -8.3385479229036719e-05     0.03227345272898674     0.99946385622024536,0.52214473485946655 0.47600767016410828  0.2801317572593689, -0.0055098887532949448 -8.3385479229036719e-05     0.03227345272898674     0.99946385622024536
1715009900.7932563,0.51980865001678467 0.48015928268432617  0.2802082896232605, -0.0060800779610872269 -0.00050379813183099031    0.036136157810688019     0.99932825565338135,0.51980865001678467 0.48015928268432617  0.2802082896232605, -0.0060800779610872269 -0.00050379813183099031    0.036136157810688019     0.99932825565338135
1715009900.7982862,0.51729112863540649 0.48455178737640381 0.28040972352027893, -0.0069267405197024345 -0.00029611782520078123    0.040496468544006348     0.99915564060211182,0.51729112863540649 0.48455178737640381 0.28040972352027893, -0.0069267405197024345 -0.00029611782520078123    0.040496468544006348     0.99915564060211182
1715009900.8032789,0.51549369096755981 0.48805034160614014 0.28025680780410767, -0.0064115338027477264 -0.00020396459149196744    0.044111546128988266     0.99900603294372559,0.51549369096755981 0.48805034160614014 0.28025680780410767, -0.0064115338027477264 -0.00020396459149196744    0.044111546128988266     0.99900603294372559
1715009900.8082781, 0.5135536789894104 0.49164965748786926 0.28019177913665771, -0.0060379952192306519 -0.00014803545491304249     0.04805239662528038     0.99882656335830688, 0.5135536789894104 0.49164965748786926 0.28019177913665771, -0.0060379952192306519 -0.00014803545491304249     0.04805239662528038     0.99882656335830688
1715009900.8132551,0.51126545667648315 0.49549645185470581 0.28020301461219788,-0.0058070519007742405 3.6505405205389252e-06     0.0521259605884552    0.99862360954284668,0.51126545667648315 0.49549645185470581 0.28020301461219788,-0.0058070519007742405 3.6505405205389252e-06     0.0521259605884552    0.99862360954284668
1715009900.8182814,0.51021546125411987 0.49738472700119019 0.28012624382972717,-0.0054675107821822166 4.1692954255267978e-05   0.054318033158779144    0.99850869178771973,0.51021546125411987 0.49738472700119019 0.28012624382972717,-0.0054675107821822166 4.1692954255267978e-05   0.054318033158779144    0.99850869178771973
1715009900.8232787,0.50814670324325562 0.50086534023284912 0.28009355068206787, -0.004462570883333683 0.00032534779165871441   0.058237113058567047    0.99829274415969849,0.50814670324325562 0.50086534023284912 0.28009355068206787, -0.004462570883333683 0.00032534779165871441   0.058237113058567047    0.99829274415969849
1715009900.8282776,0.50594478845596313 0.50458353757858276 0.27996590733528137,-0.0038327656220644712 0.00073057616828009486   0.062553539872169495    0.99803400039672852,0.50594478845596313 0.50458353757858276 0.27996590733528137,-0.0038327656220644712 0.00073057616828009486   0.062553539872169495    0.99803400039672852
1715009900.833256,0.50391799211502075 0.50804495811462402  0.2799522876739502,-0.0031647935975342989  0.0010915138991549611   0.066708654165267944    0.99776685237884521,0.50391799211502075 0.50804495811462402  0.2799522876739502,-0.0031647935975342989  0.0010915138991549611   0.066708654165267944    0.99776685237884521
1715009900.8382559,0.50288659334182739 0.50980067253112793 0.27994957566261292,-0.0027284470852464437 0.00098356371745467186   0.068662978708744049    0.99763572216033936,0.50288659334182739 0.50980067253112793 0.27994957566261292,-0.0027284470852464437 0.00098356371745467186   0.068662978708744049    0.99763572216033936
1715009900.8432777,0.50084841251373291 0.51329612731933594 0.27995768189430237,-0.0025959871709346771 0.00074722245335578918   0.072378911077976227    0.99737352132797241,0.50084841251373291 0.51329612731933594 0.27995768189430237,-0.0025959871709346771 0.00074722245335578918   0.072378911077976227    0.99737352132797241
1715009900.8482802, 0.4989275336265564 0.51672953367233276 0.27997905015945435,-0.0028174060862511396 0.00056953943567350507   0.076173774898052216    0.99709039926528931, 0.4989275336265564 0.51672953367233276 0.27997905015945435,-0.0028174060862511396 0.00056953943567350507   0.076173774898052216    0.99709039926528931
1715009900.8532555,0.49707359075546265 0.52033919095993042 0.27993562817573547,-0.0029977771919220686  0.0006984461797401309   0.079903997480869293    0.99679780006408691,0.49707359075546265 0.52033919095993042 0.27993562817573547,-0.0029977771919220686  0.0006984461797401309   0.079903997480869293    0.99679780006408691
1715009900.8582807, 0.4951786994934082 0.52391594648361206 0.27984756231307983,-0.0031182051170617342 0.00073238310869783163   0.083810247480869293    0.99647659063339233, 0.4951786994934082 0.52391594648361206 0.27984756231307983,-0.0031182051170617342 0.00073238310869783163   0.083810247480869293    0.99647659063339233
1715009900.8632841,0.49424394965171814 0.52572435140609741 0.27980718016624451,-0.0033164212945848703  0.0005084655131213367   0.085834980010986328     0.9963037371635437,0.49424394965171814 0.52572435140609741 0.27980718016624451,-0.0033164212945848703  0.0005084655131213367   0.085834980010986328     0.9963037371635437
1715009900.8682535,0.49223440885543823 0.52931803464889526 0.27985942363739014,-0.0040722903795540333 0.00065896619344130158   0.089719891548156738    0.99595850706100464,0.49223440885543823 0.52931803464889526 0.27985942363739014,-0.0040722903795540333 0.00065896619344130158   0.089719891548156738    0.99595850706100464
1715009900.873255,0.49026098847389221 0.53287959098815918 0.27987384796142578,-0.0042822486720979214 0.00073450291529297829   0.093792907893657684     0.9955822229385376,0.49026098847389221 0.53287959098815918 0.27987384796142578,-0.0042822486720979214 0.00073450291529297829   0.093792907893657684     0.9955822229385376
1715009900.8782794,0.48833519220352173 0.53641510009765625 0.27981710433959961,-0.0039648893289268017 0.00013642312842421234      0.097498819231987    0.99522775411605835,0.48833519220352173 0.53641510009765625 0.27981710433959961,-0.0039648893289268017 0.00013642312842421234      0.097498819231987    0.99522775411605835
1715009900.8832564,0.48642459511756897 0.53985351324081421 0.27976980805397034,-0.0042093866504728794  0.0003418199485167861    0.10147958993911743    0.99482864141464233,0.48642459511756897 0.53985351324081421 0.27976980805397034,-0.0042093866504728794  0.0003418199485167861    0.10147958993911743    0.99482864141464233
1715009900.8882549,0.48464459180831909 0.54308056831359863 0.27972003817558289,-0.0041468106210231781 0.00041623582364991307    0.10527680814266205    0.99443423748016357,0.48464459180831909 0.54308056831359863 0.27972003817558289,-0.0041468106210231781 0.00041623582364991307    0.10527680814266205    0.99443423748016357
1715009900.8932788,0.48387369513511658  0.5447089672088623 0.27975267171859741,-0.0037191496230661869 0.00055677519412711263    0.10713174194097519    0.99423772096633911,0.48387369513511658  0.5447089672088623 0.27975267171859741,-0.0037191496230661869 0.00055677519412711263    0.10713174194097519    0.99423772096633911
1715009900.8982553,0.48214235901832581 0.54787999391555786  0.2794983983039856,-0.0038633060175925493  0.0007583441911265254    0.11067737638950348    0.99384856224060059,0.48214235901832581 0.54787999391555786  0.2794983983039856,-0.0038633060175925493  0.0007583441911265254    0.11067737638950348    0.99384856224060059
1715009900.9032803,0.48055031895637512 0.55091762542724609 0.27944314479827881,-0.0035045163240283728 0.00056806067004799843    0.11452598124742508    0.99341392517089844,0.48055031895637512 0.55091762542724609 0.27944314479827881,-0.0035045163240283728 0.00056806067004799843    0.11452598124742508    0.99341392517089844
1715009900.9082549, 0.4788568913936615  0.5540083646774292 0.27949616312980652,-0.0031255825888365507 0.00050114752957597375    0.11818258464336395    0.99298685789108276, 0.4788568913936615  0.5540083646774292 0.27949616312980652,-0.0031255825888365507 0.00050114752957597375    0.11818258464336395    0.99298685789108276
1715009900.9132848,0.47721874713897705 0.55710899829864502 0.27940705418586731,-0.0034990045242011547 0.00064452539663761854    0.12203202396631241     0.9925197958946228,0.47721874713897705 0.55710899829864502 0.27940705418586731,-0.0034990045242011547 0.00064452539663761854    0.12203202396631241     0.9925197958946228
1715009900.9182813,0.47635000944137573 0.55860781669616699 0.27941757440567017,-0.0036835831124335527   0.000622846360784024    0.12395669519901276    0.99228060245513916,0.47635000944137573 0.55860781669616699 0.27941757440567017,-0.0036835831124335527   0.000622846360784024    0.12395669519901276    0.99228060245513916
1715009900.923254,0.47466170787811279 0.56167757511138916 0.27943399548530579,-0.003792505944147706 0.0004294298414606601   0.12767140567302704    0.9918091893196106,0.47466170787811279 0.56167757511138916 0.27943399548530579,-0.003792505944147706 0.0004294298414606601   0.12767140567302704    0.9918091893196106
1715009900.9282784,0.47299826145172119 0.56462669372558594 0.27943581342697144,-0.0041692024096846581 0.00063721212791278958    0.13128235936164856    0.99133604764938354,0.47299826145172119 0.56462669372558594 0.27943581342697144,-0.0041692024096846581 0.00063721212791278958    0.13128235936164856    0.99133604764938354
1715009900.93328,0.47141420841217041 0.56746721267700195 0.27953284978866577,-0.0040249419398605824 0.00039060550625436008    0.13493016362190247    0.99084687232971191,0.47141420841217041 0.56746721267700195 0.27953284978866577,-0.0040249419398605824 0.00039060550625436008    0.13493016362190247    0.99084687232971191
1715009900.9382799,0.47066065669059753 0.56887513399124146 0.27947837114334106,-0.0039116288535296917 0.00061409187037497759    0.13700826466083527    0.99056196212768555,0.47066065669059753 0.56887513399124146 0.27947837114334106,-0.0039116288535296917 0.00061409187037497759    0.13700826466083527    0.99056196212768555
1715009900.9432535,0.46909785270690918 0.57164597511291504  0.2794627845287323,-0.0043487632647156715 0.00018490897491574287    0.14050649106502533     0.9900701642036438,0.46909785270690918 0.57164597511291504  0.2794627845287323,-0.0043487632647156715 0.00018490897491574287    0.14050649106502533     0.9900701642036438
1715009900.9482541,0.46758326888084412 0.57446306943893433 0.27944013476371765,-0.0041096741333603859 0.00026520394021645188    0.14418980479240417    0.98954147100448608,0.46758326888084412 0.57446306943893433 0.27944013476371765,-0.0041096741333603859 0.00026520394021645188    0.14418980479240417    0.98954147100448608
1715009900.9532549,0.46616190671920776 0.57709807157516479 0.27936792373657227,-0.0038170141633599997 0.00056834361748769879    0.14773696660995483    0.98901915550231934,0.46616190671920776 0.57709807157516479 0.27936792373657227,-0.0038170141633599997 0.00056834361748769879    0.14773696660995483    0.98901915550231934
1715009900.9582548,0.46479889750480652 0.57963669300079346 0.27950522303581238,-0.0037175649777054787 0.00040039391024038196    0.15146230161190033    0.98845595121383667,0.46479889750480652 0.57963669300079346 0.27950522303581238,-0.0037175649777054787 0.00040039391024038196    0.15146230161190033    0.98845595121383667
1715009900.9632802,0.46345549821853638 0.58229482173919678 0.27948594093322754, -0.003397270804271102 0.00066676171263679862    0.15491326153278351    0.98792201280593872,0.46345549821853638 0.58229482173919678 0.27948594093322754, -0.003397270804271102 0.00066676171263679862    0.15491326153278351    0.98792201280593872
1715009900.9682786,0.46269404888153076  0.5836261510848999   0.279450923204422,-0.0034867175854742527 0.00066050403984263539    0.15668590366840363    0.98764210939407349,0.46269404888153076  0.5836261510848999   0.279450923204422,-0.0034867175854742527 0.00066050403984263539    0.15668590366840363    0.98764210939407349
1715009900.9967785, 0.4549182653427124 0.59835904836654663 0.27933177351951599,-0.0036037226673215628  0.0010610853787511587     0.1780194491147995    0.98401981592178345, 0.4549182653427124 0.59835904836654663 0.27933177351951599,-0.0036037226673215628  0.0010610853787511587     0.1780194491147995    0.98401981592178345
1715009901.0018353, 0.4549182653427124 0.59835904836654663 0.27933177351951599,-0.0036037226673215628  0.0010610853787511587     0.1780194491147995    0.98401981592178345, 0.4549182653427124 0.59835904836654663 0.27933177351951599,-0.0036037226673215628  0.0010610853787511587     0.1780194491147995    0.98401981592178345
1715009901.0068364,   0.45367431640625 0.60071760416030884 0.27929046750068665,-0.0035499362275004387   0.001026295474730432    0.18131020665168762    0.98341900110244751,   0.45367431640625 0.60071760416030884 0.27929046750068665,-0.0035499362275004387   0.001026295474730432    0.18131020665168762    0.98341900110244751
1715009901.0118356,0.45243173837661743 0.60299128293991089 0.27908354997634888,-0.0038487249985337257 0.00088237744057551026     0.1848495751619339    0.98275887966156006,0.45243173837661743 0.60299128293991089 0.27908354997634888,-0.0038487249985337257 0.00088237744057551026     0.1848495751619339    0.98275887966156006
