RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010396.6688173,0.47945842146873474  1.0851525068283081  0.2768397331237793,-0.0032315789721906185  0.0009823675500229001  -0.005318349227309227    0.99998015165328979,0.47945842146873474  1.0851525068283081  0.2768397331237793,-0.0032315789721906185  0.0009823675500229001  -0.005318349227309227    0.99998015165328979
1715010396.6738164,0.47939994931221008  1.0851565599441528 0.27677524089813232,-0.0033938391134142876  0.0011344430968165398 -0.0052703386172652245    0.99997973442077637,0.47939994931221008  1.0851565599441528 0.27677524089813232,-0.0033938391134142876  0.0011344430968165398 -0.0052703386172652245    0.99997973442077637
1715010396.6788158,0.47944426536560059  1.0851441621780396  0.2768833339214325,-0.0033009964972734451 0.00093624909641221166 -0.0053321798332035542    0.99997991323471069,0.47944426536560059  1.0851441621780396  0.2768833339214325,-0.0033009964972734451 0.00093624909641221166 -0.0053321798332035542    0.99997991323471069
1715010396.6838155,0.47935676574707031  1.0852147340774536 0.27682313323020935,-0.0032477609347552061 0.00089108594693243504 -0.0052040433511137962    0.99998080730438232,0.47935676574707031  1.0852147340774536 0.27682313323020935,-0.0032477609347552061 0.00089108594693243504 -0.0052040433511137962    0.99998080730438232
1715010396.6888456,0.47938653826713562  1.0852063894271851  0.2768060564994812, -0.003284884849563241 0.00093692151131108403 -0.0052133584395051003    0.99998056888580322,0.47938653826713562  1.0852063894271851  0.2768060564994812, -0.003284884849563241 0.00093692151131108403 -0.0052133584395051003    0.99998056888580322
1715010396.6938174,0.47940626740455627  1.0851873159408569 0.27682468295097351,-0.0033348295837640762  0.0010019945912063122 -0.0053266859613358974    0.99997973442077637,0.47940626740455627  1.0851873159408569 0.27682468295097351,-0.0033348295837640762  0.0010019945912063122 -0.0053266859613358974    0.99997973442077637
1715010396.6988173,0.47943717241287231   1.085176944732666 0.27679812908172607, -0.003338199807330966 0.00097696203738451004  -0.005308663472533226    0.99997985363006592,0.47943717241287231   1.085176944732666 0.27679812908172607, -0.003338199807330966 0.00097696203738451004  -0.005308663472533226    0.99997985363006592
1715010396.7038136,0.48040533065795898  1.0846540927886963 0.27685269713401794,-0.0031322778668254614  0.0011196883860975504 -0.0056465016677975655    0.99997854232788086,0.48040533065795898  1.0846540927886963 0.27685269713401794,-0.0031322778668254614  0.0011196883860975504 -0.0056465016677975655    0.99997854232788086
1715010396.7088184,0.47937875986099243   1.085195779800415 0.27678462862968445,-0.0033173193223774433 0.00091335392789915204  -0.005201912485063076    0.99998056888580322,0.47937875986099243   1.085195779800415 0.27678462862968445,-0.0033173193223774433 0.00091335392789915204  -0.005201912485063076    0.99998056888580322
1715010396.7138443,0.47938591241836548  1.0852102041244507 0.27677947282791138, -0.003207918256521225 0.00089138292241841555 -0.0051577254198491573    0.99998116493225098,0.47938591241836548  1.0852102041244507 0.27677947282791138, -0.003207918256521225 0.00089138292241841555 -0.0051577254198491573    0.99998116493225098
1715010396.7188151,0.47939056158065796  1.0852037668228149 0.27679380774497986,-0.0032888322602957487 0.00082988373469561338 -0.0051742545329034328     0.9999808669090271,0.47939056158065796  1.0852037668228149 0.27679380774497986,-0.0032888322602957487 0.00082988373469561338 -0.0051742545329034328     0.9999808669090271
1715010396.7238152,0.47939255833625793  1.0852031707763672 0.27677357196807861,-0.0032861172221601009 0.00096210790798068047 -0.0051699969917535782    0.99998074769973755,0.47939255833625793  1.0852031707763672 0.27677357196807861,-0.0032861172221601009 0.00096210790798068047 -0.0051699969917535782    0.99998074769973755
1715010396.7288165,0.47938302159309387  1.0852018594741821 0.27677628397941589,-0.0033321722876280546 0.00096509966533631086 -0.0053053442388772964    0.99997991323471069,0.47938302159309387  1.0852018594741821 0.27677628397941589,-0.0033321722876280546 0.00096509966533631086 -0.0053053442388772964    0.99997991323471069
1715010396.7338145,0.47938480973243713  1.0851836204528809 0.27680164575576782,-0.0032410409767180681 0.00090219953563064337 -0.0052847717888653278     0.9999803900718689,0.47938480973243713  1.0851836204528809 0.27680164575576782,-0.0032410409767180681 0.00090219953563064337 -0.0052847717888653278     0.9999803900718689
1715010396.7388172,0.47940260171890259  1.0851831436157227 0.27676692605018616, -0.003228470915928483 0.00096139381639659405  -0.005269097164273262    0.99998044967651367,0.47940260171890259  1.0851831436157227 0.27676692605018616, -0.003228470915928483 0.00096139381639659405  -0.005269097164273262    0.99998044967651367
1715010396.7438738, 0.4793994128704071  1.0851714611053467 0.27678206562995911,-0.0033615767024457455 0.00089196529006585479 -0.0053203906863927841    0.99997979402542114, 0.4793994128704071  1.0851714611053467 0.27678206562995911,-0.0033615767024457455 0.00089196529006585479 -0.0053203906863927841    0.99997979402542114
1715010396.748872,0.47938650846481323  1.0851521492004395 0.27686193585395813,-0.0031796533148735762 0.00096913817105814815 -0.0052653667517006397      0.999980628490448,0.47938650846481323  1.0851521492004395 0.27686193585395813,-0.0031796533148735762 0.00096913817105814815 -0.0052653667517006397      0.999980628490448
1715010396.7538908,0.47943958640098572  1.0851039886474609 0.27678090333938599,-0.0031018215231597424 0.00094667181838303804 -0.0052651953883469105     0.9999808669090271,0.47943958640098572  1.0851039886474609 0.27678090333938599,-0.0031018215231597424 0.00094667181838303804 -0.0052651953883469105     0.9999808669090271
1715010396.7588177,0.47910392284393311   1.082242488861084 0.27736929059028625, 0.0010889278491958976 0.00031468979432247579 0.00042693744762800634     0.9999992847442627,0.47910392284393311   1.082242488861084 0.27736929059028625, 0.0010889278491958976 0.00031468979432247579 0.00042693744762800634     0.9999992847442627
1715010396.763818,0.48034608364105225  1.0791993141174316  0.2774425745010376,0.0024502254091203213  0.001467167166993022 0.0035151236224919558   0.99998974800109863,0.48034608364105225  1.0791993141174316  0.2774425745010376,0.0024502254091203213  0.001467167166993022 0.0035151236224919558   0.99998974800109863
1715010396.7688162,0.4812474250793457 1.0737560987472534 0.2771742045879364,0.0014401845401152968 0.0010248383041471243 0.0085143018513917923    0.9999622106552124,0.4812474250793457 1.0737560987472534 0.2771742045879364,0.0014401845401152968 0.0010248383041471243 0.0085143018513917923    0.9999622106552124
1715010396.7738883,0.48171034455299377  1.0680103302001953 0.27698168158531189,0.00078861176734790206 0.00070794473867863417    0.01335512101650238    0.99991023540496826,0.48171034455299377  1.0680103302001953 0.27698168158531189,0.00078861176734790206 0.00070794473867863417    0.01335512101650238    0.99991023540496826
1715010396.7788429,0.48080363869667053  1.0657072067260742 0.27708962559700012,  0.0010290382197126746 -3.1889718229649588e-05    0.016607889905571938     0.99986153841018677,0.48080363869667053  1.0657072067260742 0.27708962559700012,  0.0010290382197126746 -3.1889718229649588e-05    0.016607889905571938     0.99986153841018677
1715010396.783874,0.48142045736312866  1.0599709749221802 0.27720877528190613,0.00078993698116391897 0.00037623892421834171   0.021332627162337303    0.99977207183837891,0.48142045736312866  1.0599709749221802 0.27720877528190613,0.00078993698116391897 0.00037623892421834171   0.021332627162337303    0.99977207183837891
1715010396.7888155,0.48286807537078857  1.0537900924682617 0.27722227573394775, 0.0004179338866379112 0.00084437947953119874   0.026018379256129265    0.99966102838516235,0.48286807537078857  1.0537900924682617 0.27722227573394775, 0.0004179338866379112 0.00084437947953119874   0.026018379256129265    0.99966102838516235
1715010396.7938135,0.48228609561920166  1.0487469434738159 0.27723157405853271,-0.00061432603979483247  0.00038550561293959618    0.031561780720949173     0.99950152635574341,0.48228609561920166  1.0487469434738159 0.27723157405853271,-0.00061432603979483247  0.00038550561293959618    0.031561780720949173     0.99950152635574341
1715010396.798815, 0.4826158881187439  1.0433155298233032 0.27721214294433594,-0.0011258553713560104 0.00050948082935065031   0.036515776067972183    0.99933230876922607, 0.4826158881187439  1.0433155298233032 0.27721214294433594,-0.0011258553713560104 0.00050948082935065031   0.036515776067972183    0.99933230876922607
1715010396.8038418,0.48379522562026978  1.0401126146316528 0.27718788385391235, -0.001262953388504684 0.00076447636820375919   0.038508869707584381    0.99925714731216431,0.48379522562026978  1.0401126146316528 0.27718788385391235, -0.001262953388504684 0.00076447636820375919   0.038508869707584381    0.99925714731216431
1715010396.8088403,0.48324710130691528  1.0352464914321899 0.27715826034545898,-0.0023435242474079132 0.00049566023517400026   0.044009502977132797    0.99902826547622681,0.48324710130691528  1.0352464914321899 0.27715826034545898,-0.0023435242474079132 0.00049566023517400026   0.044009502977132797    0.99902826547622681
1715010396.8138239,0.48363697528839111  1.0298556089401245 0.27711185812950134,-0.0027555921114981174 0.00060511549236252904   0.048802383244037628    0.99880445003509521,0.48363697528839111  1.0298556089401245 0.27711185812950134,-0.0027555921114981174 0.00060511549236252904   0.048802383244037628    0.99880445003509521
1715010396.8188181,0.48398226499557495  1.0245761871337891 0.27722233533859253,-0.0030725377146154642  0.0004332071403041482   0.053816329687833786    0.99854600429534912,0.48398226499557495  1.0245761871337891 0.27722233533859253,-0.0030725377146154642  0.0004332071403041482   0.053816329687833786    0.99854600429534912
1715010396.8238163,0.48434573411941528  1.0192172527313232 0.27721169590950012,-0.0028772847726941109 0.00023501785472035408   0.058585047721862793    0.99827826023101807,0.48434573411941528  1.0192172527313232 0.27721169590950012,-0.0028772847726941109 0.00023501785472035408   0.058585047721862793    0.99827826023101807
1715010396.8288071,0.48485991358757019  1.0139416456222534 0.27724331617355347,-0.0030687686521559954 0.00065609050216153264   0.063469700515270233     0.9979788064956665,0.48485991358757019  1.0139416456222534 0.27724331617355347,-0.0030687686521559954 0.00065609050216153264   0.063469700515270233     0.9979788064956665
1715010396.833777,0.48604375123977661  1.0081934928894043 0.27732923626899719,-0.0026318042073398829  0.0008970481576398015   0.067886903882026672    0.99768912792205811,0.48604375123977661  1.0081934928894043 0.27732923626899719,-0.0026318042073398829  0.0008970481576398015   0.067886903882026672    0.99768912792205811
1715010396.8388338,0.48533529043197632  1.0061255693435669 0.27730253338813782,-0.0025032537523657084 0.00059233279898762703   0.070524752140045166    0.99750673770904541,0.48533529043197632  1.0061255693435669 0.27730253338813782,-0.0025032537523657084 0.00059233279898762703   0.070524752140045166    0.99750673770904541
1715010396.8438363, 0.4856191873550415  1.0009948015213013 0.27728500962257385,-0.0020918103400617838 0.00058171263663098216   0.075330570340156555    0.99715626239776611, 0.4856191873550415  1.0009948015213013 0.27728500962257385,-0.0020918103400617838 0.00058171263663098216   0.075330570340156555    0.99715626239776611
1715010396.8488088,0.48688682913780212 0.99534446001052856 0.27747219800949097,-0.0013986034318804741  0.0011391584994271398   0.079723834991455078    0.99681538343429565,0.48688682913780212 0.99534446001052856 0.27747219800949097,-0.0013986034318804741  0.0011391584994271398   0.079723834991455078    0.99681538343429565
1715010396.8538413,0.48620221018791199 0.99336069822311401 0.27755007147789001,-0.0017448705621063709   0.000989195192232728   0.082245171070098877    0.99661010503768921,0.48620221018791199 0.99336069822311401 0.27755007147789001,-0.0017448705621063709   0.000989195192232728   0.082245171070098877    0.99661010503768921
1715010396.8588088,0.48662629723548889 0.98589396476745605 0.27755942940711975,-0.0017282862681895494 0.00050991185707971454   0.089374952018260956    0.99599641561508179,0.48662629723548889 0.98589396476745605 0.27755942940711975,-0.0017282862681895494 0.00050991185707971454   0.089374952018260956    0.99599641561508179
1715010396.8638079,0.48673447966575623 0.98344641923904419 0.27765226364135742,-0.00069465616252273321   0.0009069725638255477    0.091782890260219574     0.99577838182449341,0.48673447966575623 0.98344641923904419 0.27765226364135742,-0.00069465616252273321   0.0009069725638255477    0.091782890260219574     0.99577838182449341
1715010396.8689022, 0.4880756139755249 0.97806847095489502 0.27757534384727478,-0.0011476916261017323  0.0010884839575737715   0.095946557819843292    0.99538522958755493, 0.4880756139755249 0.97806847095489502 0.27757534384727478,-0.0011476916261017323  0.0010884839575737715   0.095946557819843292    0.99538522958755493
1715010396.8738074,0.48828527331352234 0.97328007221221924 0.27769181132316589,-0.00070309248985722661   0.0014586597681045532     0.10055675357580185     0.99493002891540527,0.48828527331352234 0.97328007221221924 0.27769181132316589,-0.00070309248985722661   0.0014586597681045532     0.10055675357580185     0.99493002891540527
1715010396.8788328,0.48755139112472534 0.97151356935501099 0.27768620848655701,-0.00079341192031279206   0.0012946090428158641     0.10308635979890823     0.99467122554779053,0.48755139112472534 0.97151356935501099 0.27768620848655701,-0.00079341192031279206   0.0012946090428158641     0.10308635979890823     0.99467122554779053
1715010396.8838322,0.48871380090713501 0.96629881858825684  0.2777332067489624,-0.00049581786151975393   0.0017345448723062873     0.10727905482053757     0.99422729015350342,0.48871380090713501 0.96629881858825684  0.2777332067489624,-0.00049581786151975393   0.0017345448723062873     0.10727905482053757     0.99422729015350342
1715010396.8888068,0.48811802268028259  0.9623185396194458 0.27772584557533264,-0.00067449192283675075   0.0013106049736961722     0.11242768168449402     0.99365884065628052,0.48811802268028259  0.9623185396194458 0.27772584557533264,-0.00067449192283675075   0.0013106049736961722     0.11242768168449402     0.99365884065628052
1715010396.8938076,0.48836821317672729 0.95777523517608643 0.27782651782035828,-0.00087868096306920052   0.0013786671916022897       0.116990827023983     0.99313163757324219,0.48836821317672729 0.95777523517608643 0.27782651782035828,-0.00087868096306920052   0.0013786671916022897       0.116990827023983     0.99313163757324219
1715010396.8988075,0.48863145709037781 0.95328933000564575 0.27770149707794189,-0.001405770773999393  0.000921927101444453   0.12185380607843399   0.99254661798477173,0.48863145709037781 0.95328933000564575 0.27770149707794189,-0.001405770773999393  0.000921927101444453   0.12185380607843399   0.99254661798477173
1715010396.9038377,0.48866909742355347 0.95116704702377319 0.27771455049514771,-0.0014578334521502256 0.00081577803939580917    0.12408073246479034    0.99227070808410645,0.48866909742355347 0.95116704702377319 0.27771455049514771,-0.0014578334521502256 0.00081577803939580917    0.12408073246479034    0.99227070808410645
1715010396.9088907,0.48982369899749756 0.94626957178115845 0.27771788835525513,-0.0014794104499742389  0.0013763996539637446    0.12820324301719666    0.99174582958221436,0.48982369899749756 0.94626957178115845 0.27771788835525513,-0.0014794104499742389  0.0013763996539637446    0.12820324301719666    0.99174582958221436
1715010396.9138365,0.48911154270172119 0.94252389669418335 0.27777734398841858,-0.0018517122371122241  0.0010758682619780302    0.13333354890346527    0.99106889963150024,0.48911154270172119 0.94252389669418335 0.27777734398841858,-0.0018517122371122241  0.0010758682619780302    0.13333354890346527    0.99106889963150024
1715010396.9188385,0.48934754729270935 0.93828260898590088 0.27775222063064575,-0.0022618258371949196  0.0010677386308088899    0.13785079121589661    0.99044984579086304,0.48934754729270935 0.93828260898590088 0.27775222063064575,-0.0022618258371949196  0.0010677386308088899    0.13785079121589661    0.99044984579086304
1715010396.9238393,0.48950877785682678 0.93417418003082275 0.27779850363731384,-0.0019405853236094117   0.001230273162946105    0.14197531342506409    0.98986750841140747,0.48950877785682678 0.93417418003082275 0.27779850363731384,-0.0019405853236094117   0.001230273162946105    0.14197531342506409    0.98986750841140747
1715010396.9288368,0.48968139290809631 0.93207830190658569 0.27777379751205444,-0.002151877386495471 0.0012240762589499354   0.14436078071594238   0.98952203989028931,0.48968139290809631 0.93207830190658569 0.27777379751205444,-0.002151877386495471 0.0012240762589499354   0.14436078071594238   0.98952203989028931
1715010396.9338086,0.48987719416618347 0.92797255516052246 0.27779218554496765,-0.0023413256276398897 0.00098630518186837435    0.14889118075370789    0.98885029554367065,0.48987719416618347 0.92797255516052246 0.27779218554496765,-0.0023413256276398897 0.00098630518186837435    0.14889118075370789    0.98885029554367065
1715010396.9388382,0.49010097980499268 0.92388355731964111 0.27778720855712891,-0.0021917878184467554 0.00098691391758620739      0.153278648853302    0.98818010091781616,0.49010097980499268 0.92388355731964111 0.27778720855712891,-0.0021917878184467554 0.00098691391758620739      0.153278648853302    0.98818010091781616
1715010396.9438326,0.49028417468070984 0.91988456249237061 0.27780905365943909,-0.002239155350252986 0.0010596984066069126   0.15773667395114899   0.98747807741165161,0.49028417468070984 0.91988456249237061 0.27780905365943909,-0.002239155350252986 0.0010596984066069126   0.15773667395114899   0.98747807741165161
1715010396.948832,0.49051839113235474 0.91588675975799561 0.27782917022705078,-0.002049523638561368 0.0012324516428634524    0.1620326042175293    0.9867824912071228,0.49051839113235474 0.91588675975799561 0.27782917022705078,-0.002049523638561368 0.0012324516428634524    0.1620326042175293    0.9867824912071228
1715010396.9538081,0.49058711528778076  0.9137992262840271 0.27784436941146851,-0.0020034832414239645  0.0015600837068632245    0.16386584937572479    0.98647934198379517,0.49058711528778076  0.9137992262840271 0.27784436941146851,-0.0020034832414239645  0.0015600837068632245    0.16386584937572479    0.98647934198379517
1715010396.958801,0.49073886871337891 0.90997213125228882 0.27790734171867371,-0.0016915551386773586  0.0016505824169144034    0.16830022633075714    0.98573297262191772,0.49073886871337891 0.90997213125228882 0.27790734171867371,-0.0016915551386773586  0.0016505824169144034    0.16830022633075714    0.98573297262191772
1715010396.9638073,0.49093693494796753 0.90615880489349365 0.27780264616012573,-0.0016910872654989362  0.0015296895289793611    0.17288336157798767    0.98493969440460205,0.49093693494796753 0.90615880489349365 0.27780264616012573,-0.0016910872654989362  0.0015296895289793611    0.17288336157798767    0.98493969440460205
1715010396.9688089, 0.4911024272441864 0.90245318412780762 0.27790158987045288,-0.0015788208693265915   0.001724154339171946    0.17722797393798828    0.98416703939437866, 0.4911024272441864 0.90245318412780762 0.27790158987045288,-0.0015788208693265915   0.001724154339171946    0.17722797393798828    0.98416703939437866
1715010396.9738078,0.49118450284004211 0.89872157573699951 0.27788901329040527,-0.0017198455752804875  0.0017219398869201541    0.18147726356983185    0.98339211940765381,0.49118450284004211 0.89872157573699951 0.27788901329040527,-0.0017198455752804875  0.0017219398869201541    0.18147726356983185    0.98339211940765381
1715010396.9788361,0.49123609066009521 0.89697664976119995 0.27794516086578369,-0.0013945822138339281  0.0020731408149003983    0.18334253132343292    0.98304593563079834,0.49123609066009521 0.89697664976119995 0.27794516086578369,-0.0013945822138339281  0.0020731408149003983    0.18334253132343292    0.98304593563079834
1715010396.9838071,0.49147060513496399 0.89157223701477051 0.27792829275131226,-0.0016595133347436786  0.0015105195343494415    0.19021899998188019     0.9817391037940979,0.49147060513496399 0.89157223701477051 0.27792829275131226,-0.0016595133347436786  0.0015105195343494415    0.19021899998188019     0.9817391037940979
1715010396.9888318, 0.4915459156036377 0.88985258340835571 0.27800706028938293,-0.0015091587556526065  0.0015870354836806655    0.19208888709545135    0.98137509822845459, 0.4915459156036377 0.88985258340835571 0.27800706028938293,-0.0015091587556526065  0.0015870354836806655    0.19208888709545135    0.98137509822845459
1715010396.9938323,0.49166491627693176 0.88644713163375854  0.2779594361782074,-0.0018895560642704368  0.0016757610719650984    0.19632312655448914    0.98053598403930664,0.49166491627693176 0.88644713163375854  0.2779594361782074,-0.0018895560642704368  0.0016757610719650984    0.19632312655448914    0.98053598403930664
1715010396.9988067,0.49182501435279846 0.88303560018539429 0.27789509296417236,-0.0018360287649556994  0.0016095705796033144    0.20048879086971283    0.97969293594360352,0.49182501435279846 0.88303560018539429 0.27789509296417236,-0.0018360287649556994  0.0016095705796033144    0.20048879086971283    0.97969293594360352
1715010397.0038326,0.49192452430725098 0.88139516115188599 0.27800217270851135,-0.0019263493595644832  0.0019084992818534374    0.20278152823448181    0.97922027111053467,0.49192452430725098 0.88139516115188599 0.27800217270851135,-0.0019263493595644832  0.0019084992818534374    0.20278152823448181    0.97922027111053467
1715010397.0088077,0.49209597706794739 0.87645590305328369 0.27795407176017761,-0.0022312032524496317  0.0015721474774181843    0.20895861089229584    0.97792065143585205,0.49209597706794739 0.87645590305328369 0.27795407176017761,-0.0022312032524496317  0.0015721474774181843    0.20895861089229584    0.97792065143585205
1715010397.0137639, 0.4921431839466095 0.87493491172790527 0.27805131673812866,-0.0021978334989398718  0.0019634279888123274    0.21107421815395355    0.97746556997299194, 0.4921431839466095 0.87493491172790527 0.27805131673812866,-0.0021978334989398718  0.0019634279888123274    0.21107421815395355    0.97746556997299194
1715010397.0188105,0.49222981929779053 0.87173700332641602  0.2781447172164917,-0.0023513345513492823  0.0019841890316456556    0.21488817036151886    0.97663378715515137,0.49222981929779053 0.87173700332641602  0.2781447172164917,-0.0023513345513492823  0.0019841890316456556    0.21488817036151886    0.97663378715515137
1715010397.0452113,0.49253398180007935 0.85521495342254639 0.27818122506141663,-0.0020045351702719927  0.0019954920280724764    0.23723021149635315    0.97144931554794312,0.49253398180007935 0.85521495342254639 0.27818122506141663,-0.0020045351702719927  0.0019954920280724764    0.23723021149635315    0.97144931554794312
1715010397.0502977,0.49342721700668335 0.85327643156051636 0.27811992168426514,-0.0017160290153697133  0.0022760410793125629    0.23877476155757904    0.97107076644897461,0.49342721700668335 0.85327643156051636 0.27811992168426514,-0.0017160290153697133  0.0022760410793125629    0.23877476155757904    0.97107076644897461
1715010397.0552673,0.49262437224388123 0.85241508483886719 0.27818629145622253,-0.0017506432486698031  0.0018832391360774636    0.24124650657176971    0.97046047449111938,0.49262437224388123 0.85241508483886719 0.27818629145622253,-0.0017506432486698031  0.0018832391360774636    0.24124650657176971    0.97046047449111938
1715010397.0602655,0.49350601434707642 0.84907370805740356 0.27814620733261108,-0.0015505584888160229    0.00225612404756248    0.24467262625694275    0.96960186958312988,0.49350601434707642 0.84907370805740356 0.27814620733261108,-0.0015505584888160229    0.00225612404756248    0.24467262625694275    0.96960186958312988
1715010397.0652695,0.49279072880744934 0.84687978029251099 0.27818477153778076,-0.0019493316067382693  0.0020452283788472414     0.2488558441400528    0.96853643655776978,0.49279072880744934 0.84687978029251099 0.27818477153778076,-0.0019493316067382693  0.0020452283788472414     0.2488558441400528    0.96853643655776978
1715010397.0702677,0.49289998412132263 0.84423983097076416 0.27819430828094482,-0.0021012646611779928  0.0016583248507231474    0.25274839997291565    0.96752834320068359,0.49289998412132263 0.84423983097076416 0.27819430828094482,-0.0021012646611779928  0.0016583248507231474    0.25274839997291565    0.96752834320068359
1715010397.0752258,0.49287974834442139 0.84161442518234253 0.27823731303215027,-0.001981890294700861 0.0019363065948709846   0.25640711188316345   0.96656489372253418,0.49287974834442139 0.84161442518234253 0.27823731303215027,-0.001981890294700861 0.0019363065948709846   0.25640711188316345   0.96656489372253418
1715010397.0802674, 0.4929138720035553 0.83909827470779419 0.27826961874961853,-0.0018509421497583389  0.0022641522809863091    0.26006230711936951    0.96558743715286255, 0.4929138720035553 0.83909827470779419 0.27826961874961853,-0.0018509421497583389  0.0022641522809863091    0.26006230711936951    0.96558743715286255
1715010397.0852914,0.49294361472129822 0.83783304691314697 0.27826592326164246,-0.002101897494867444 0.0018908565398305655   0.26211836934089661   0.96503156423568726,0.49294361472129822 0.83783304691314697 0.27826592326164246,-0.002101897494867444 0.0018908565398305655   0.26211836934089661   0.96503156423568726
1715010397.0902905,0.49295589327812195 0.83536630868911743 0.27829703688621521,-0.0023508316371589899  0.0020460146479308605    0.26603388786315918    0.96395862102508545,0.49295589327812195 0.83536630868911743 0.27829703688621521,-0.0023508316371589899  0.0020460146479308605    0.26603388786315918    0.96395862102508545
1715010397.0952921,0.49374827742576599 0.83231061697006226 0.27821758389472961,-0.0020889188162982464   0.002281734487041831    0.26912236213684082    0.96310102939605713,0.49374827742576599 0.83231061697006226 0.27821758389472961,-0.0020889188162982464   0.002281734487041831    0.26912236213684082    0.96310102939605713
1715010397.1002691,0.49372804164886475 0.83111727237701416 0.27824079990386963,-0.0022317166440188885  0.0023548530880361795    0.27107930183410645     0.9625515341758728,0.49372804164886475 0.83111727237701416 0.27824079990386963,-0.0022317166440188885  0.0023548530880361795    0.27107930183410645     0.9625515341758728
1715010397.1052969,0.49294206500053406 0.82818084955215454 0.27830913662910461,-0.0025413613766431808  0.0019482197239995003    0.27675753831863403    0.96093446016311646,0.49294206500053406 0.82818084955215454 0.27830913662910461,-0.0025413613766431808  0.0019482197239995003    0.27675753831863403    0.96093446016311646
1715010397.1102667,0.49301508069038391  0.8269423246383667 0.27823394536972046,-0.0027493424713611603  0.0016216598451137543    0.27907994389533997    0.96026253700256348,0.49301508069038391  0.8269423246383667 0.27823394536972046,-0.0027493424713611603  0.0016216598451137543    0.27907994389533997    0.96026253700256348
1715010397.1152923,0.49379780888557434 0.82421153783798218 0.27820482850074768,-0.0022850062232464552  0.0019821643363684416    0.28191462159156799    0.95943474769592285,0.49379780888557434 0.82421153783798218 0.27820482850074768,-0.0022850062232464552  0.0019821643363684416    0.28191462159156799    0.95943474769592285
1715010397.1202905,0.49303200840950012 0.82252871990203857 0.27829501032829285,-0.0026426864787936211  0.0017362132202833891    0.28588691353797913    0.95825815200805664,0.49303200840950012 0.82252871990203857 0.27829501032829285,-0.0026426864787936211  0.0017362132202833891    0.28588691353797913    0.95825815200805664
1715010397.125267, 0.4930284321308136 0.82149416208267212 0.27829572558403015,-0.0026429267600178719  0.0018181445775553584     0.2875981330871582    0.95774579048156738, 0.4930284321308136 0.82149416208267212 0.27829572558403015,-0.0026429267600178719  0.0018181445775553584     0.2875981330871582    0.95774579048156738
1715010397.1302667,0.49306643009185791 0.81923067569732666 0.27835068106651306,-0.0026496483478695154  0.0017787362448871136     0.2906988263130188    0.95680928230285645,0.49306643009185791 0.81923067569732666 0.27835068106651306,-0.0026496483478695154  0.0017787362448871136     0.2906988263130188    0.95680928230285645
1715010397.1352665,0.49308758974075317 0.81723195314407349 0.27831622958183289,-0.002936710137873888 0.0015683517558500171   0.29447290301322937   0.95565402507781982,0.49308758974075317 0.81723195314407349 0.27831622958183289,-0.002936710137873888 0.0015683517558500171   0.29447290301322937   0.95565402507781982
1715010397.1402671,0.49306052923202515 0.81524908542633057 0.27829870581626892,-0.0026246418710798025  0.0018828550819307566    0.29769518971443176    0.95465552806854248,0.49306052923202515 0.81524908542633057 0.27829870581626892,-0.0026246418710798025  0.0018828550819307566    0.29769518971443176    0.95465552806854248
1715010397.145268,0.49311482906341553 0.81329059600830078 0.27828148007392883,-0.0026954796630889177  0.0019712073262780905    0.30093994736671448    0.95363724231719971,0.49311482906341553 0.81329059600830078 0.27828148007392883,-0.0026954796630889177  0.0019712073262780905    0.30093994736671448    0.95363724231719971
1715010397.1502669,0.49305713176727295 0.81231933832168579 0.27830356359481812,-0.0025065313093364239  0.0023881418164819479    0.30227679014205933    0.95321393013000488,0.49305713176727295 0.81231933832168579 0.27830356359481812,-0.0025065313093364239  0.0023881418164819479    0.30227679014205933    0.95321393013000488
1715010397.1552911,0.49307593703269958 0.80952572822570801 0.27830168604850769,-0.0026426941622048616  0.0021626818925142288    0.30736717581748962    0.95158487558364868,0.49307593703269958 0.80952572822570801 0.27830168604850769,-0.0026426941622048616  0.0021626818925142288    0.30736717581748962    0.95158487558364868
1715010397.1602676, 0.4930591881275177 0.80862075090408325  0.2783227264881134,-0.0023620380088686943  0.0020699591841548681     0.3088756799697876    0.95109724998474121, 0.4930591881275177 0.80862075090408325  0.2783227264881134,-0.0023620380088686943  0.0020699591841548681     0.3088756799697876    0.95109724998474121
1715010397.165266,0.49311050772666931 0.80687099695205688 0.27835199236869812,-0.0025976805482059717  0.0021904408931732178     0.3122200071811676    0.95000374317169189,0.49311050772666931 0.80687099695205688 0.27835199236869812,-0.0025976805482059717  0.0021904408931732178     0.3122200071811676    0.95000374317169189
1715010397.1702681,0.49305248260498047 0.80516523122787476 0.27835541963577271,-0.0028669750317931175  0.0018445833120495081     0.3150254487991333     0.9490770697593689,0.49305248260498047 0.80516523122787476 0.27835541963577271,-0.0028669750317931175  0.0018445833120495081     0.3150254487991333     0.9490770697593689
1715010397.1752691,0.49309954047203064 0.80431181192398071 0.27835658192634583,-0.0030315546318888664  0.0013498187763616443    0.31686288118362427    0.94846552610397339,0.49309954047203064 0.80431181192398071 0.27835658192634583,-0.0030315546318888664  0.0013498187763616443    0.31686288118362427    0.94846552610397339
