RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009857.114881,0.51956892013549805  1.0675321817398071 0.27752774953842163,-0.0026309008244425058 0.00077285803854465485  -0.028369646519422531    0.99959373474121094,0.51956892013549805  1.0675321817398071 0.27752774953842163,-0.0026309008244425058 0.00077285803854465485  -0.028369646519422531    0.99959373474121094
1715009857.1198802,0.51956081390380859  1.0675253868103027 0.27755451202392578,-0.0026460364460945129 0.00077310833148658276  -0.028393847867846489    0.99959301948547363,0.51956081390380859  1.0675253868103027 0.27755451202392578,-0.0026460364460945129 0.00077310833148658276  -0.028393847867846489    0.99959301948547363
1715009857.1248899,0.51953291893005371  1.0675565004348755 0.27754104137420654,-0.0025365457404404879 0.00072637747507542372  -0.028287608176469803    0.99959635734558105,0.51953291893005371  1.0675565004348755 0.27754104137420654,-0.0025365457404404879 0.00072637747507542372  -0.028287608176469803    0.99959635734558105
1715009857.1299136,0.51952457427978516  1.0675492286682129 0.27754047513008118,-0.0026265543419867754  0.0007805321947671473  -0.028326235711574554    0.99959498643875122,0.51952457427978516  1.0675492286682129 0.27754047513008118,-0.0026265543419867754  0.0007805321947671473  -0.028326235711574554    0.99959498643875122
1715009857.1348901,0.51951652765274048   1.067574143409729 0.27751567959785461,-0.0026332910638302565 0.00078937114449217916  -0.028291217982769012    0.99959594011306763,0.51951652765274048   1.067574143409729 0.27751567959785461,-0.0026332910638302565 0.00078937114449217916  -0.028291217982769012    0.99959594011306763
1715009857.139888,0.51955729722976685  1.0675231218338013 0.27754092216491699,-0.0026445495896041393 0.00079031940549612045  -0.028303973376750946     0.9995955228805542,0.51955729722976685  1.0675231218338013 0.27754092216491699,-0.0026445495896041393 0.00079031940549612045  -0.028303973376750946     0.9995955228805542
1715009857.1448865,0.51958763599395752  1.0675023794174194 0.27751907706260681,-0.0025748263578861952 0.00074455264257267118   -0.02831432968378067    0.99959546327590942,0.51958763599395752  1.0675023794174194 0.27751907706260681,-0.0025748263578861952 0.00074455264257267118   -0.02831432968378067    0.99959546327590942
1715009857.1499054,0.51955091953277588  1.0675007104873657 0.27759286761283875,-0.0025372963864356279 0.00070413696812465787  -0.028292275965213776     0.9995962381362915,0.51955091953277588  1.0675007104873657 0.27759286761283875,-0.0025372963864356279 0.00070413696812465787  -0.028292275965213776     0.9995962381362915
1715009857.1548812,0.51958012580871582  1.0674816370010376 0.27751615643501282,-0.0026369367260485888 0.00080312683712691069  -0.028363516554236412    0.99959385395050049,0.51958012580871582  1.0674816370010376 0.27751615643501282,-0.0026369367260485888 0.00080312683712691069  -0.028363516554236412    0.99959385395050049
1715009857.1599715,0.51960879564285278  1.0674755573272705 0.27753558754920959,-0.0024938161950558424 0.00072682788595557213  -0.028305148705840111    0.99959594011306763,0.51960879564285278  1.0674755573272705 0.27753558754920959,-0.0024938161950558424 0.00072682788595557213  -0.028305148705840111    0.99959594011306763
1715009857.1648817,0.51952248811721802  1.0675078630447388 0.27749723196029663,-0.0025852569378912449 0.00075668713543564081   -0.02828533947467804     0.9995962381362915,0.51952248811721802  1.0675078630447388 0.27749723196029663,-0.0025852569378912449 0.00075668713543564081   -0.02828533947467804     0.9995962381362915
1715009857.1698821,0.51950979232788086   1.067510724067688 0.27755770087242126,-0.0025996684562414885 0.00072797498432919383  -0.028322914615273476    0.99959516525268555,0.51950979232788086   1.067510724067688 0.27755770087242126,-0.0025996684562414885 0.00072797498432919383  -0.028322914615273476    0.99959516525268555
1715009857.1749279,0.52011293172836304  1.0671439170837402 0.27767163515090942,-0.0024153345730155706  0.0011015699710696936  -0.028592502698302269    0.99958765506744385,0.52011293172836304  1.0671439170837402 0.27767163515090942,-0.0024153345730155706  0.0011015699710696936  -0.028592502698302269    0.99958765506744385
1715009857.1799095,0.52009767293930054  1.0671348571777344 0.27763578295707703,-0.0024137613363564014 0.00099978526122868061  -0.028505980968475342    0.99959021806716919,0.52009767293930054  1.0671348571777344 0.27763578295707703,-0.0024137613363564014 0.00099978526122868061  -0.028505980968475342    0.99959021806716919
1715009857.1849051,0.51947146654129028  1.0675145387649536 0.27757304906845093,-0.0026144932489842176 0.00077836017590016127  -0.028378557413816452    0.99959349632263184,0.51947146654129028  1.0675145387649536 0.27757304906845093,-0.0026144932489842176 0.00077836017590016127  -0.028378557413816452    0.99959349632263184
1715009857.1898856,0.51953315734863281  1.0675034523010254  0.2775549590587616,-0.0025184752885252237 0.00069923920091241598  -0.028249472379684448    0.99959748983383179,0.51953315734863281  1.0675034523010254  0.2775549590587616,-0.0025184752885252237 0.00069923920091241598  -0.028249472379684448    0.99959748983383179
1715009857.1948819,0.52016323804855347  1.0671314001083374 0.27773284912109375,-0.0024185110814869404  0.0010970687726512551  -0.028614005073904991    0.99958699941635132,0.52016323804855347  1.0671314001083374 0.27773284912109375,-0.0024185110814869404  0.0010970687726512551  -0.028614005073904991    0.99958699941635132
1715009857.1999114,0.52014446258544922  1.0671372413635254 0.27764084935188293,-0.0024017831310629845  0.0010103958193212748  -0.028530379757285118    0.99958950281143188,0.52014446258544922  1.0671372413635254 0.27764084935188293,-0.0024017831310629845  0.0010103958193212748  -0.028530379757285118    0.99958950281143188
1715009857.2048483,0.52013474702835083  1.0671747922897339 0.27761992812156677,-0.0024192542769014835  0.0010324211325496435  -0.028564607724547386     0.9995884895324707,0.52013474702835083  1.0671747922897339 0.27761992812156677,-0.0024192542769014835  0.0010324211325496435  -0.028564607724547386     0.9995884895324707
1715009857.2098401,0.52014094591140747  1.0671547651290894 0.27768456935882568,-0.0024361643008887768  0.0010935246245935559  -0.028585141524672508     0.9995877742767334,0.52014094591140747  1.0671547651290894 0.27768456935882568,-0.0024361643008887768  0.0010935246245935559  -0.028585141524672508     0.9995877742767334
1715009857.2148862,0.51959353685379028  1.0674822330474854 0.27753752470016479,-0.0025839691516011953 0.00075818644836544991  -0.028297465294599533    0.99959594011306763,0.51959353685379028  1.0674822330474854 0.27753752470016479,-0.0025839691516011953 0.00075818644836544991  -0.028297465294599533    0.99959594011306763
1715009857.2198875,0.52012300491333008  1.0671564340591431 0.27765011787414551,-0.002442630473524332 0.0010890623088926077 -0.028607992455363274   0.99958711862564087,0.52012300491333008  1.0671564340591431 0.27765011787414551,-0.002442630473524332 0.0010890623088926077 -0.028607992455363274   0.99958711862564087
1715009857.2249119, 0.5195431113243103  1.0674958229064941 0.27756628394126892,-0.0025481716729700565  0.0007410855614580214  -0.028318045660853386    0.99959546327590942, 0.5195431113243103  1.0674958229064941 0.27756628394126892,-0.0025481716729700565  0.0007410855614580214  -0.028318045660853386    0.99959546327590942
1715009857.2299094,0.52015650272369385  1.0671392679214478 0.27762988209724426,-0.0024636539164930582  0.0010549967410042882  -0.028601007536053658     0.9995872974395752,0.52015650272369385  1.0671392679214478 0.27762988209724426,-0.0024636539164930582  0.0010549967410042882  -0.028601007536053658     0.9995872974395752
1715009857.2349207,0.51951688528060913  1.0675299167633057  0.2775103747844696,-0.0025732417125254869 0.00072498345980420709  -0.028330966830253601      0.999595046043396,0.51951688528060913  1.0675299167633057  0.2775103747844696,-0.0025732417125254869 0.00072498345980420709  -0.028330966830253601      0.999595046043396
1715009857.2399118,0.51954054832458496  1.0675016641616821 0.27752977609634399,-0.0025703730061650276 0.00073714694008231163  -0.028326598927378654    0.99959516525268555,0.51954054832458496  1.0675016641616821 0.27752977609634399,-0.0025703730061650276 0.00073714694008231163  -0.028326598927378654    0.99959516525268555
1715009857.2449124,0.51950669288635254  1.0675160884857178 0.27755826711654663, -0.002597226295620203 0.00077368132770061493  -0.028351761400699615    0.99959433078765869,0.51950669288635254  1.0675160884857178 0.27755826711654663, -0.002597226295620203 0.00077368132770061493  -0.028351761400699615    0.99959433078765869
1715009857.2499442,0.51952260732650757  1.0674854516983032 0.27755263447761536,-0.0025608488358557224  0.0007035384769551456   -0.02831646054983139    0.99959546327590942,0.51952260732650757  1.0674854516983032 0.27755263447761536,-0.0025608488358557224  0.0007035384769551456   -0.02831646054983139    0.99959546327590942
1715009857.2549512,0.52002424001693726  1.0669273138046265 0.27761298418045044,-0.0020600687712430954 0.00055090640671551228   -0.02768542617559433      0.999614417552948,0.52002424001693726  1.0669273138046265 0.27761298418045044,-0.0020600687712430954 0.00055090640671551228   -0.02768542617559433      0.999614417552948
1715009857.2600005,0.51910388469696045  1.0647560358047485 0.27768629789352417,0.00066477543441578746 7.7590870205312967e-05  -0.020353252068161964    0.99979263544082642,0.51910388469696045  1.0647560358047485 0.27768629789352417,0.00066477543441578746 7.7590870205312967e-05  -0.020353252068161964    0.99979263544082642
1715009857.2648809,0.51978254318237305  1.0612015724182129 0.27772143483161926, 0.0019023978384211659 0.00098074332345277071  -0.014105526730418205    0.99989819526672363,0.51978254318237305  1.0612015724182129 0.27772143483161926, 0.0019023978384211659 0.00098074332345277071  -0.014105526730418205    0.99989819526672363
1715009857.2699149,0.52059584856033325  1.0576504468917847 0.27783644199371338, 0.0024690188001841307  0.0008447773871012032 -0.0082281762734055519    0.99996274709701538,0.52059584856033325  1.0576504468917847 0.27783644199371338, 0.0024690188001841307  0.0008447773871012032 -0.0082281762734055519    0.99996274709701538
1715009857.2750146, 0.5215144157409668  1.0544015169143677 0.27790486812591553, 0.0019645097199827433 0.00063790642889216542 -0.0026655264664441347    0.99999433755874634, 0.5215144157409668  1.0544015169143677 0.27790486812591553, 0.0019645097199827433 0.00063790642889216542 -0.0026655264664441347    0.99999433755874634
1715009857.2798834,0.52259165048599243  1.0524599552154541 0.27807426452636719,  0.0018138567684218287  0.00082044152077287436 -0.00010306258627679199     0.99999803304672241,0.52259165048599243  1.0524599552154541 0.27807426452636719,  0.0018138567684218287  0.00082044152077287436 -0.00010306258627679199     0.99999803304672241
1715009857.2848842,0.52292537689208984  1.0496300458908081 0.27791702747344971,  0.001266181468963623 0.00084041070658713579  0.0058214142918586731    0.99998188018798828,0.52292537689208984  1.0496300458908081 0.27791702747344971,  0.001266181468963623 0.00084041070658713579  0.0058214142918586731    0.99998188018798828
1715009857.2898829,0.52379179000854492  1.0464379787445068 0.27787855267524719,0.00014003533578943461 0.00082072510849684477   0.011248827911913395    0.99993640184402466,0.52379179000854492  1.0464379787445068 0.27787855267524719,0.00014003533578943461 0.00082072510849684477   0.011248827911913395    0.99993640184402466
1715009857.2949448,0.52474516630172729  1.0433759689331055 0.27791166305541992,-0.00055095960851758718  0.00090412760619074106    0.016674427315592766     0.99986040592193604,0.52474516630172729  1.0433759689331055 0.27791166305541992,-0.00055095960851758718  0.00090412760619074106    0.016674427315592766     0.99986040592193604
1715009857.2999108,0.52603507041931152  1.0395997762680054 0.27797779440879822,-0.00048303935909643769   0.0010050351265817881    0.021838415414094925     0.99976086616516113,0.52603507041931152  1.0395997762680054 0.27797779440879822,-0.00048303935909643769   0.0010050351265817881    0.021838415414094925     0.99976086616516113
1715009857.3048887,0.52579081058502197  1.0379836559295654 0.27800273895263672,-0.00012256241461727768  0.00061646226095035672    0.024451889097690582     0.99970078468322754,0.52579081058502197  1.0379836559295654 0.27800273895263672,-0.00012256241461727768  0.00061646226095035672    0.024451889097690582     0.99970078468322754
1715009857.3099744,0.52633839845657349  1.0335545539855957  0.2781904935836792, 0.0016695413505658507 0.00038355510332621634   0.029697205871343613     0.9995574951171875,0.52633839845657349  1.0335545539855957  0.2781904935836792, 0.0016695413505658507 0.00038355510332621634   0.029697205871343613     0.9995574951171875
1715009857.3149092,0.52687889337539673  1.0289905071258545 0.27823534607887268,0.0031302305869758129 0.0014090018812566996  0.034722879528999329   0.99939107894897461,0.52687889337539673  1.0289905071258545 0.27823534607887268,0.0031302305869758129 0.0014090018812566996  0.034722879528999329   0.99939107894897461
1715009857.3198826,0.52773666381835938  1.0239442586898804  0.2784881591796875,0.0045715230517089367 0.0013512303121387959   0.03998817503452301   0.99918878078460693,0.52773666381835938  1.0239442586898804  0.2784881591796875,0.0045715230517089367 0.0013512303121387959   0.03998817503452301   0.99918878078460693
1715009857.3248832, 0.5273597240447998  1.0198204517364502 0.27851393818855286,0.005029365886002779 0.001017126371152699 0.045519094914197922   0.9989503026008606, 0.5273597240447998  1.0198204517364502 0.27851393818855286,0.005029365886002779 0.001017126371152699 0.045519094914197922   0.9989503026008606
1715009857.3300014,0.5275501012802124 1.0155916213989258   0.27862548828125, 0.0050324616022408009 0.00092364707961678505   0.050556108355522156    0.99870812892913818,0.5275501012802124 1.0155916213989258   0.27862548828125, 0.0050324616022408009 0.00092364707961678505   0.050556108355522156    0.99870812892913818
1715009857.3348739,0.52772754430770874  1.0135422945022583 0.27861872315406799, 0.0049676862545311451 0.00094284408260136843   0.053157109767198563    0.99857336282730103,0.52772754430770874  1.0135422945022583 0.27861872315406799, 0.0049676862545311451 0.00094284408260136843   0.053157109767198563    0.99857336282730103
1715009857.3398738,0.52850747108459473  1.0090063810348511  0.2785201370716095,0.0048214881680905819 0.0012563101481646299  0.058129105716943741   0.99829661846160889,0.52850747108459473  1.0090063810348511  0.2785201370716095,0.0048214881680905819 0.0012563101481646299  0.058129105716943741   0.99829661846160889
1715009857.3448746,0.52817481756210327  1.0053665637969971 0.27843290567398071,0.0038930482696741819 0.0012473553651943803  0.063178107142448425   0.99799388647079468,0.52817481756210327  1.0053665637969971 0.27843290567398071,0.0038930482696741819 0.0012473553651943803  0.063178107142448425   0.99799388647079468
1715009857.3498731,0.52825272083282471  1.0014281272888184 0.27829727530479431,0.0024643982760608196 0.0010978396749123931  0.068571537733078003   0.99764257669448853,0.52825272083282471  1.0014281272888184 0.27829727530479431,0.0024643982760608196 0.0010978396749123931  0.068571537733078003   0.99764257669448853
1715009857.3548756,0.52837240695953369 0.99955737590789795 0.27812618017196655, 0.0016972785815596581 0.00078042276436462998   0.071249209344387054    0.99745678901672363,0.52837240695953369 0.99955737590789795 0.27812618017196655, 0.0016972785815596581 0.00078042276436462998   0.071249209344387054    0.99745678901672363
1715009857.3598955,0.52844536304473877 0.99577987194061279 0.27812013030052185,0.00026679926668293774 0.00064827053574845195   0.076331645250320435    0.99708223342895508,0.52844536304473877 0.99577987194061279 0.27812013030052185,0.00026679926668293774 0.00064827053574845195   0.076331645250320435    0.99708223342895508
1715009857.3648293, 0.5285567045211792 0.99207878112792969 0.27801021933555603,-0.0014729866525158286 0.00084714207332581282   0.081412941217422485    0.99667900800704956, 0.5285567045211792 0.99207878112792969 0.27801021933555603,-0.0014729866525158286 0.00084714207332581282   0.081412941217422485    0.99667900800704956
1715009857.369875,0.52868020534515381 0.98841011524200439 0.27793100476264954,-0.0027073887176811695 0.00065045454539358616   0.086534619331359863    0.99624496698379517,0.52868020534515381 0.98841011524200439 0.27793100476264954,-0.0027073887176811695 0.00065045454539358616   0.086534619331359863    0.99624496698379517
1715009857.3749964,0.52877849340438843 0.98479527235031128 0.27797108888626099,-0.0041907802224159241 0.00041607674211263657    0.09127083420753479    0.99581718444824219,0.52877849340438843 0.98479527235031128 0.27797108888626099,-0.0041907802224159241 0.00041607674211263657    0.09127083420753479    0.99581718444824219
1715009857.3799663,0.52883869409561157 0.98284906148910522   0.278066486120224,-0.0042356615886092186  4.817685839952901e-05   0.094115972518920898    0.99555224180221558,0.52883869409561157 0.98284906148910522   0.278066486120224,-0.0042356615886092186  4.817685839952901e-05   0.094115972518920898    0.99555224180221558
1715009857.3849001,0.52950549125671387 0.97868746519088745 0.27814361453056335, -0.003943346906453371 0.00038680131547152996   0.098770014941692352     0.9951024055480957,0.52950549125671387 0.97868746519088745 0.27814361453056335, -0.003943346906453371 0.00038680131547152996   0.098770014941692352     0.9951024055480957
1715009857.3898747,0.52914774417877197 0.97517430782318115 0.27816319465637207,-0.0042217853479087353 0.00023051252355799079    0.10384444147348404    0.99458456039428711,0.52914774417877197 0.97517430782318115 0.27816319465637207,-0.0042217853479087353 0.00023051252355799079    0.10384444147348404    0.99458456039428711
1715009857.394922,0.52940124273300171  0.9712938666343689 0.27810108661651611,-0.0034557841718196869 0.00079344084952026606    0.10859357565641403    0.99407988786697388,0.52940124273300171  0.9712938666343689 0.27810108661651611,-0.0034557841718196869 0.00079344084952026606    0.10859357565641403    0.99407988786697388
1715009857.3998744,0.52965730428695679 0.96743488311767578 0.27807798981666565,-0.0029505521524697542 0.00077562709338963032    0.11349290609359741     0.9935341477394104,0.52965730428695679 0.96743488311767578 0.27807798981666565,-0.0029505521524697542 0.00077562709338963032    0.11349290609359741     0.9935341477394104
1715009857.4048743,0.52982676029205322 0.96360987424850464 0.27801656723022461,-0.0018678297055885196 0.00073100690497085452    0.11807667464017868    0.99300247430801392,0.52982676029205322 0.96360987424850464 0.27801656723022461,-0.0018678297055885196 0.00073100690497085452    0.11807667464017868    0.99300247430801392
1715009857.4098737,0.52988898754119873  0.9617009162902832 0.27809834480285645,-0.0015450875507667661 0.00069817935582250357    0.12034062296152115    0.99273121356964111,0.52988898754119873  0.9617009162902832 0.27809834480285645,-0.0015450875507667661 0.00069817935582250357    0.12034062296152115    0.99273121356964111
1715009857.4149013,0.53003835678100586 0.95800685882568359 0.27816802263259888,-0.00088447704911231995  0.00085365603445097804     0.12521015107631683     0.99212950468063354,0.53003835678100586 0.95800685882568359 0.27816802263259888,-0.00088447704911231995  0.00085365603445097804     0.12521015107631683     0.99212950468063354
1715009857.4198742,0.53075325489044189 0.95407354831695557 0.27834197878837585,9.0160479885526001e-05  0.0013993807369843125    0.12962725758552551    0.99156183004379272,0.53075325489044189 0.95407354831695557 0.27834197878837585,9.0160479885526001e-05  0.0013993807369843125    0.12962725758552551    0.99156183004379272
1715009857.4249396,0.53035533428192139 0.95085239410400391  0.2783474326133728,-4.7840847400948405e-05   0.0010280617279931903     0.13437047600746155     0.99093061685562134,0.53035533428192139 0.95085239410400391  0.2783474326133728,-4.7840847400948405e-05   0.0010280617279931903     0.13437047600746155     0.99093061685562134
1715009857.4299018,0.53049278259277344 0.94744300842285156 0.27842244505882263,0.00060623401077464223  0.0012292164610698819    0.13927079737186432    0.99025338888168335,0.53049278259277344 0.94744300842285156 0.27842244505882263,0.00060623401077464223  0.0012292164610698819    0.13927079737186432    0.99025338888168335
1715009857.4348979, 0.5311199426651001 0.94534200429916382 0.27840244770050049,0.00067240302450954914  0.0011231083190068603     0.1412900984287262    0.98996734619140625, 0.5311199426651001 0.94534200429916382 0.27840244770050049,0.00067240302450954914  0.0011231083190068603     0.1412900984287262    0.98996734619140625
1715009857.439873,0.53077983856201172 0.94234609603881836 0.27839496731758118,0.00070486048934981227  0.0013410672545433044    0.14598953723907471    0.98928499221801758,0.53077983856201172 0.94234609603881836 0.27839496731758118,0.00070486048934981227  0.0013410672545433044    0.14598953723907471    0.98928499221801758
1715009857.4448726,0.53096085786819458 0.93907171487808228 0.27845585346221924,0.00052469974616542459  0.0014867236604914069    0.15084150433540344    0.98855668306350708,0.53096085786819458 0.93907171487808228 0.27845585346221924,0.00052469974616542459  0.0014867236604914069    0.15084150433540344    0.98855668306350708
1715009857.4498754,0.53098273277282715 0.93581163883209229 0.27840429544448853,0.00049094535643234849  0.0017051261384040117    0.15557418763637543    0.98782259225845337,0.53098273277282715 0.93581163883209229 0.27840429544448853,0.00049094535643234849  0.0017051261384040117    0.15557418763637543    0.98782259225845337
1715009857.4549689,0.53108644485473633  0.9327092170715332 0.27831253409385681,0.00018736151105258614  0.0014947865856811404    0.16011080145835876    0.98709791898727417,0.53108644485473633  0.9327092170715332 0.27831253409385681,0.00018736151105258614  0.0014947865856811404    0.16011080145835876    0.98709791898727417
1715009857.459903,0.53162872791290283 0.93083041906356812 0.27852755784988403,0.00045982145820744336  0.0019417497096583247    0.16225159168243408     0.9867473840713501,0.53162872791290283 0.93083041906356812 0.27852755784988403,0.00045982145820744336  0.0019417497096583247    0.16225159168243408     0.9867473840713501
1715009857.4648743,0.53113842010498047   0.928142249584198 0.27834182977676392,-0.00059513916494324803   0.0011433245381340384     0.16728955507278442     0.98590695858001709,0.53113842010498047   0.928142249584198 0.27834182977676392,-0.00059513916494324803   0.0011433245381340384     0.16728955507278442     0.98590695858001709
1715009857.4698744,0.53167098760604858 0.92478179931640625 0.27835708856582642,-0.00081412616418674588   0.0013092975132167339     0.17176447808742523     0.98513680696487427,0.53167098760604858 0.92478179931640625 0.27835708856582642,-0.00081412616418674588   0.0013092975132167339     0.17176447808742523     0.98513680696487427
1715009857.4749951,0.53121906518936157 0.92225867509841919 0.27829462289810181,-0.0015045895706862211   0.001136370119638741    0.17648518085479736    0.98430150747299194,0.53121906518936157 0.92225867509841919 0.27829462289810181,-0.0015045895706862211   0.001136370119638741    0.17648518085479736    0.98430150747299194
1715009857.4798787,0.53116923570632935 0.92083859443664551 0.27833777666091919,-0.0017815353348851204  0.0011718029854819179    0.17862759530544281    0.98391443490982056,0.53116923570632935 0.92083859443664551 0.27833777666091919,-0.0017815353348851204  0.0011718029854819179    0.17862759530544281    0.98391443490982056
1715009857.4848728,0.53125637769699097 0.91796314716339111 0.27829104661941528,-0.0021240904461592436 0.00097917509265244007    0.18346810340881348    0.98302286863327026,0.53125637769699097 0.91796314716339111 0.27829104661941528,-0.0021240904461592436 0.00097917509265244007    0.18346810340881348    0.98302286863327026
1715009857.4899366,0.53132283687591553 0.91519194841384888 0.27833279967308044,-0.001981956884264946 0.0014884091215208173   0.18779008090496063   0.98220604658126831,0.53132283687591553 0.91519194841384888 0.27833279967308044,-0.001981956884264946 0.0014884091215208173   0.18779008090496063   0.98220604658126831
1715009857.4949865,0.53145277500152588 0.91236448287963867 0.27829396724700928,-0.0026580886915326118 0.00093616225058212876    0.19251905381679535    0.98128920793533325,0.53145277500152588 0.91236448287963867 0.27829396724700928,-0.0026580886915326118 0.00093616225058212876    0.19251905381679535    0.98128920793533325
1715009857.4998727,0.53155058622360229 0.90967762470245361  0.2782624363899231,-0.0025981063954532146  0.0010211342014372349    0.19672104716300964    0.98045551776885986,0.53155058622360229 0.90967762470245361  0.2782624363899231,-0.0025981063954532146  0.0010211342014372349    0.19672104716300964    0.98045551776885986
1715009857.5048969,0.53154301643371582 0.90824407339096069 0.27834543585777283,-0.0026619606651365757  0.0012242894154042006    0.19895730912685394    0.98000377416610718,0.53154301643371582 0.90824407339096069 0.27834543585777283,-0.0026619606651365757  0.0012242894154042006    0.19895730912685394    0.98000377416610718
1715009857.5098736,0.53160643577575684 0.90561109781265259 0.27829977869987488,-0.0025168259162455797  0.0011441081296652555    0.20330002903938293    0.97911256551742554,0.53160643577575684 0.90561109781265259 0.27829977869987488,-0.0025168259162455797  0.0011441081296652555    0.20330002903938293    0.97911256551742554
1715009857.5148747,0.53168529272079468 0.90294533967971802 0.27835580706596375,-0.0022944684606045485  0.0011354074813425541     0.2079150378704071    0.97814351320266724,0.53168529272079468 0.90294533967971802 0.27835580706596375,-0.0022944684606045485  0.0011354074813425541     0.2079150378704071    0.97814351320266724
1715009857.5198724,0.53169435262680054 0.90043109655380249 0.27838000655174255,-0.0017345496453344822  0.0014352637808769941    0.21208994090557098    0.97724753618240356,0.53169435262680054 0.90043109655380249 0.27838000655174255,-0.0017345496453344822  0.0014352637808769941    0.21208994090557098    0.97724753618240356
1715009857.5248964,0.53172755241394043 0.89783781766891479 0.27842855453491211,-0.001990198390558362 0.0012025631731376052   0.21645337343215942   0.97629016637802124,0.53172755241394043 0.89783781766891479 0.27842855453491211,-0.001990198390558362 0.0012025631731376052   0.21645337343215942   0.97629016637802124
1715009857.5625942,0.53256744146347046 0.88034182786941528 0.27852031588554382,-0.0013999798102304339  0.0013968988787382841    0.24750521779060364    0.96888452768325806,0.53256744146347046 0.88034182786941528 0.27852031588554382,-0.0013999798102304339  0.0013968988787382841    0.24750521779060364    0.96888452768325806
1715009857.5676765,0.53256744146347046 0.88034182786941528 0.27852031588554382,-0.0013999798102304339  0.0013968988787382841    0.24750521779060364    0.96888452768325806,0.53256744146347046 0.88034182786941528 0.27852031588554382,-0.0013999798102304339  0.0013968988787382841    0.24750521779060364    0.96888452768325806
1715009857.572649,0.53258568048477173  0.8783460259437561 0.27859506011009216,-0.0012335184728726745  0.0017863847315311432    0.25140500068664551     0.9678795337677002,0.53258568048477173  0.8783460259437561 0.27859506011009216,-0.0012335184728726745  0.0017863847315311432    0.25140500068664551     0.9678795337677002
1715009857.5776801, 0.5325196385383606 0.87629556655883789 0.27859458327293396,-0.0014516427181661129  0.0019341778242960572    0.25548607110977173    0.96680968999862671, 0.5325196385383606 0.87629556655883789 0.27859458327293396,-0.0014516427181661129  0.0019341778242960572    0.25548607110977173    0.96680968999862671
1715009857.5826747,0.53202080726623535 0.87461340427398682 0.27854424715042114,-0.0019903846550732851  0.0010882385540753603    0.25972199440002441    0.96568077802658081,0.53202080726623535 0.87461340427398682 0.27854424715042114,-0.0019903846550732851  0.0010882385540753603    0.25972199440002441    0.96568077802658081
1715009857.5876541,0.53202950954437256 0.87371069192886353 0.27848750352859497,-0.0020116474479436874  0.0014530844055116177    0.26160910725593567    0.96517074108123779,0.53202950954437256 0.87371069192886353 0.27848750352859497,-0.0020116474479436874  0.0014530844055116177    0.26160910725593567    0.96517074108123779
1715009857.5926511, 0.5319904088973999 0.87181007862091064 0.27851137518882751,-0.0020656189881265163  0.0012382806744426489    0.26568573713302612    0.96405667066574097, 0.5319904088973999 0.87181007862091064 0.27851137518882751,-0.0020656189881265163  0.0012382806744426489    0.26568573713302612    0.96405667066574097
1715009857.5976729,0.53202641010284424 0.86996567249298096 0.27856883406639099,-0.0020419880747795105  0.0015908952336758375    0.26925107836723328    0.96306651830673218,0.53202641010284424 0.86996567249298096 0.27856883406639099,-0.0020419880747795105  0.0015908952336758375    0.26925107836723328    0.96306651830673218
1715009857.6026509,0.53204435110092163 0.86809223890304565 0.27853840589523315,-0.0020991633646190166  0.0015214686281979084    0.27312731742858887     0.9619743824005127,0.53204435110092163 0.86809223890304565 0.27853840589523315,-0.0020991633646190166  0.0015214686281979084    0.27312731742858887     0.9619743824005127
1715009857.6076348,0.53204452991485596 0.86634600162506104 0.27859470248222351,-0.002063005231320858 0.0014770514098927379   0.27704408764839172   0.96085387468338013,0.53204452991485596 0.86634600162506104 0.27859470248222351,-0.002063005231320858 0.0014770514098927379   0.27704408764839172   0.96085387468338013
1715009857.6126506,0.53205376863479614  0.8654937744140625 0.27854308485984802,-0.0018853669753298163  0.0018689717398956418    0.27878516912460327    0.96034979820251465,0.53205376863479614  0.8654937744140625 0.27854308485984802,-0.0018853669753298163  0.0018689717398956418    0.27878516912460327    0.96034979820251465
1715009857.6176505,0.53208798170089722 0.86377686262130737 0.27855777740478516,-0.0019264877773821354  0.0018671522848308086    0.28235995769500732    0.95930474996566772,0.53208798170089722 0.86377686262130737 0.27855777740478516,-0.0019264877773821354  0.0018671522848308086    0.28235995769500732    0.95930474996566772
1715009857.6226497,0.53207689523696899 0.86207693815231323 0.27858898043632507,-0.0020229045767337084  0.0015893263043835759     0.2861347496509552    0.95818591117858887,0.53207689523696899 0.86207693815231323 0.27858898043632507,-0.0020229045767337084  0.0015893263043835759     0.2861347496509552    0.95818591117858887
1715009857.6276495,0.53213232755661011 0.86049568653106689  0.2785671055316925,-0.0019736937247216702  0.0016104575479403138    0.28977200388908386    0.95709234476089478,0.53213232755661011 0.86049568653106689  0.2785671055316925,-0.0019736937247216702  0.0016104575479403138    0.28977200388908386    0.95709234476089478
1715009857.6326761,0.53216642141342163 0.85888183116912842 0.27850133180618286,-0.0022922193165868521  0.0012603708310052752     0.2933826744556427    0.95599150657653809,0.53216642141342163 0.85888183116912842 0.27850133180618286,-0.0022922193165868521  0.0012603708310052752     0.2933826744556427    0.95599150657653809
