RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009972.6259329,0.57313066720962524 0.43057110905647278 0.28061723709106445,-0.0028163413517177105 0.00046418988495133817   -0.02169174887239933    0.99976062774658203,0.57313066720962524 0.43057110905647278 0.28061723709106445,-0.0028163413517177105 0.00046418988495133817   -0.02169174887239933    0.99976062774658203
1715009972.6309838,0.57289868593215942  0.4308961033821106 0.28074082732200623,-0.0029096847865730524  0.0003707033465616405  -0.021598752588033676    0.99976241588592529,0.57289868593215942  0.4308961033821106 0.28074082732200623,-0.0029096847865730524  0.0003707033465616405  -0.021598752588033676    0.99976241588592529
1715009972.6359086,0.57311826944351196 0.43057391047477722 0.28060439229011536, -0.002766456687822938 0.00044738271390087903  -0.021745812147855759    0.99975961446762085,0.57311826944351196 0.43057391047477722 0.28060439229011536, -0.002766456687822938 0.00044738271390087903  -0.021745812147855759    0.99975961446762085
1715009972.6409287, 0.5731239914894104 0.43056118488311768 0.28057777881622314,-0.0027146651409566402 0.00048165806219913065  -0.021807054057717323    0.99975842237472534, 0.5731239914894104 0.43056118488311768 0.28057777881622314,-0.0027146651409566402 0.00048165806219913065  -0.021807054057717323    0.99975842237472534
1715009972.6459341,0.57289671897888184 0.43087616562843323 0.28070202469825745,-0.0028302620630711317 0.00031853135442361236  -0.021600149571895599    0.99976265430450439,0.57289671897888184 0.43087616562843323 0.28070202469825745,-0.0028302620630711317 0.00031853135442361236  -0.021600149571895599    0.99976265430450439
1715009972.6509407,0.57290899753570557 0.43087539076805115 0.28068286180496216,-0.0028017810545861721 0.00033597095170989633  -0.021585974842309952    0.99976301193237305,0.57290899753570557 0.43087539076805115 0.28068286180496216,-0.0028017810545861721 0.00033597095170989633  -0.021585974842309952    0.99976301193237305
1715009972.6559348,0.57313293218612671 0.43052899837493896 0.28057685494422913,-0.0026836171746253967 0.00053060718346387148  -0.021807381883263588    0.99975842237472534,0.57313293218612671 0.43052899837493896 0.28057685494422913,-0.0026836171746253967 0.00053060718346387148  -0.021807381883263588    0.99975842237472534
1715009972.6609151,0.57311546802520752 0.43055620789527893 0.28055492043495178,-0.0026701260358095169 0.00052121997578069568  -0.021798243746161461    0.99975866079330444,0.57311546802520752 0.43055620789527893 0.28055492043495178,-0.0026701260358095169 0.00052121997578069568  -0.021798243746161461    0.99975866079330444
1715009972.6660192,0.57310575246810913 0.43053793907165527 0.28059980273246765,   -0.0026459617074579 0.00050481554353609681  -0.021776279434561729     0.9997592568397522,0.57310575246810913 0.43053793907165527 0.28059980273246765,   -0.0026459617074579 0.00050481554353609681  -0.021776279434561729     0.9997592568397522
1715009972.6709342,0.57288223505020142  0.4308963418006897 0.28068274259567261,-0.0027721021324396133 0.00035813846625387669  -0.021552465856075287    0.99976378679275513,0.57288223505020142  0.4308963418006897 0.28068274259567261,-0.0027721021324396133 0.00035813846625387669  -0.021552465856075287    0.99976378679275513
1715009972.6759086,0.57288652658462524 0.43090727925300598 0.28066903352737427, -0.002762684365734458 0.00037028573569841683  -0.021540112793445587      0.999764084815979,0.57288652658462524 0.43090727925300598 0.28066903352737427, -0.002762684365734458 0.00037028573569841683  -0.021540112793445587      0.999764084815979
1715009972.6809437,0.57312637567520142 0.43054297566413879  0.2805556058883667,-0.0026835056487470865 0.00055876263650134206  -0.021777980029582977    0.99975907802581787,0.57312637567520142 0.43054297566413879  0.2805556058883667,-0.0026835056487470865 0.00055876263650134206  -0.021777980029582977    0.99975907802581787
1715009972.686034,0.57295376062393188  0.4308740496635437 0.28049591183662415,-0.0029215211980044842 0.00044579783570952713  -0.021620111539959908    0.99976187944412231,0.57295376062393188  0.4308740496635437 0.28049591183662415,-0.0029215211980044842 0.00044579783570952713  -0.021620111539959908    0.99976187944412231
1715009972.6909664,0.57325422763824463 0.43062850832939148 0.28011256456375122,-0.0030410184990614653 0.00069209508365020156  -0.021769816055893898    0.99975812435150146,0.57325422763824463 0.43062850832939148 0.28011256456375122,-0.0030410184990614653 0.00069209508365020156  -0.021769816055893898    0.99975812435150146
1715009972.6959093,0.57301712036132812 0.43097236752510071  0.2802264392375946,-0.0032420398201793432 0.00057723914505913854  -0.021496431902050972    0.99976348876953125,0.57301712036132812 0.43097236752510071  0.2802264392375946,-0.0032420398201793432 0.00057723914505913854  -0.021496431902050972    0.99976348876953125
1715009972.7009599,0.57304292917251587 0.43095836043357849 0.28027763962745667,-0.0033788480795919895 0.00078068999573588371   -0.02154921181499958    0.99976176023483276,0.57304292917251587 0.43095836043357849 0.28027763962745667,-0.0033788480795919895 0.00078068999573588371   -0.02154921181499958    0.99976176023483276
1715009972.7059126,0.57326453924179077 0.43063107132911682 0.28010907769203186,-0.0031400921288877726 0.00065604504197835922  -0.021736506372690201    0.99975860118865967,0.57326453924179077 0.43063107132911682 0.28010907769203186,-0.0031400921288877726 0.00065604504197835922  -0.021736506372690201    0.99975860118865967
1715009972.7110314,0.57302868366241455  0.4309801459312439 0.28023329377174377,-0.0032937186770141125 0.00045476816012524068  -0.021440235897898674    0.99976462125778198,0.57302868366241455  0.4309801459312439 0.28023329377174377,-0.0032937186770141125 0.00045476816012524068  -0.021440235897898674    0.99976462125778198
1715009972.7159519,0.57303643226623535 0.43099084496498108 0.28030207753181458,-0.0035103929694741964 0.00073840911500155926   -0.02140231616795063    0.99976450204849243,0.57303643226623535 0.43099084496498108 0.28030207753181458,-0.0035103929694741964 0.00073840911500155926   -0.02140231616795063    0.99976450204849243
1715009972.7209387,0.57301479578018188 0.43101978302001953 0.28026661276817322,-0.0033641350455582142 0.00047741743037477136  -0.021443728357553482    0.99976426362991333,0.57301479578018188 0.43101978302001953 0.28026661276817322,-0.0033641350455582142 0.00047741743037477136  -0.021443728357553482    0.99976426362991333
1715009972.7260056,0.57300841808319092 0.43099954724311829 0.28024870157241821, -0.003282640129327774 0.00048339154454879463  -0.021431911736726761    0.99976480007171631,0.57300841808319092 0.43099954724311829 0.28024870157241821, -0.003282640129327774 0.00048339154454879463  -0.021431911736726761    0.99976480007171631
1715009972.7309122,0.57303351163864136 0.43095666170120239 0.28024321794509888,-0.0030892733484506607 0.00069090921897441149  -0.021562192589044571    0.99976247549057007,0.57303351163864136 0.43095666170120239 0.28024321794509888,-0.0030892733484506607 0.00069090921897441149  -0.021562192589044571    0.99976247549057007
1715009972.7359135, 0.5730099081993103 0.43096569180488586 0.28024658560752869,-0.0030446846503764391 0.00067109143128618598   -0.02151067741215229    0.99976378679275513, 0.5730099081993103 0.43096569180488586 0.28024658560752869,-0.0030446846503764391 0.00067109143128618598   -0.02151067741215229    0.99976378679275513
1715009972.7409873,0.57301288843154907  0.4309735894203186 0.28025278449058533,-0.0030414853245019913 0.00068436306901276112  -0.021550910547375679     0.9997628927230835,0.57301288843154907  0.4309735894203186 0.28025278449058533,-0.0030414853245019913 0.00068436306901276112  -0.021550910547375679     0.9997628927230835
1715009972.7459102,0.57326805591583252 0.43060341477394104 0.28012698888778687, -0.002949882997199893 0.00087418226758018136  -0.021810660138726234    0.99975740909576416,0.57326805591583252 0.43060341477394104 0.28012698888778687, -0.002949882997199893 0.00087418226758018136  -0.021810660138726234    0.99975740909576416
1715009972.7509856,0.57290315628051758 0.43100133538246155 0.28064295649528503,-0.0027579069137573242 0.00051380152581259608   -0.02158208005130291     0.9997631311416626,0.57290315628051758 0.43100133538246155 0.28064295649528503,-0.0027579069137573242 0.00051380152581259608   -0.02158208005130291     0.9997631311416626
1715009972.7560563,0.57317715883255005 0.43063819408416748 0.28037256002426147,-0.0027486390899866819  0.0007801073370501399  -0.021829217672348022    0.99975764751434326,0.57317715883255005 0.43063819408416748 0.28037256002426147,-0.0027486390899866819  0.0007801073370501399  -0.021829217672348022    0.99975764751434326
1715009972.7609124,0.57303500175476074 0.43096128106117249 0.28024056553840637,-0.0029328661039471626 0.00063164508901536465  -0.021639663726091385    0.99976134300231934,0.57303500175476074 0.43096128106117249 0.28024056553840637,-0.0029328661039471626 0.00063164508901536465  -0.021639663726091385    0.99976134300231934
1715009972.7659099,0.57306301593780518 0.43094155192375183  0.2801380455493927, -0.003001087810844183 0.00067532365210354328  -0.021708164364099503    0.99975961446762085,0.57306301593780518 0.43094155192375183  0.2801380455493927, -0.003001087810844183 0.00067532365210354328  -0.021708164364099503    0.99975961446762085
1715009972.770982,0.57330077886581421 0.43058186769485474 0.28000018000602722,-0.0029080652166157961 0.00085174362175166607   -0.02195698581635952    0.99975430965423584,0.57330077886581421 0.43058186769485474 0.28000018000602722,-0.0029080652166157961 0.00085174362175166607   -0.02195698581635952    0.99975430965423584
1715009972.7760522,0.57331967353820801 0.43058198690414429 0.27996322512626648,-0.0029316854197531939 0.00090451410505920649   -0.02193046547472477    0.99975478649139404,0.57331967353820801 0.43058198690414429 0.27996322512626648,-0.0029316854197531939 0.00090451410505920649   -0.02193046547472477    0.99975478649139404
1715009972.7809796,0.57308012247085571 0.43093520402908325 0.28007838129997253, -0.002983050886541605 0.00068071292480453849  -0.021665243431925774    0.99976062774658203,0.57308012247085571 0.43093520402908325 0.28007838129997253, -0.002983050886541605 0.00068071292480453849  -0.021665243431925774    0.99976062774658203
1715009972.7860308,0.57331210374832153 0.43059182167053223 0.27998057007789612,-0.0028925198130309582 0.00088354677427560091  -0.021924348548054695    0.99975508451461792,0.57331210374832153 0.43059182167053223 0.27998057007789612,-0.0028925198130309582 0.00088354677427560091  -0.021924348548054695    0.99975508451461792
1715009972.7909346,0.57331031560897827 0.43060639500617981 0.27997851371765137,-0.0029783966019749641 0.00085001217667013407  -0.021844439208507538     0.9997565746307373,0.57331031560897827 0.43060639500617981 0.27997851371765137,-0.0029783966019749641 0.00085001217667013407  -0.021844439208507538     0.9997565746307373
1715009972.7959087,0.57312560081481934 0.43112564086914062  0.2801767885684967,-0.0031858384609222412 0.00092000479344278574  -0.020745383575558662    0.99977928400039673,0.57312560081481934 0.43112564086914062  0.2801767885684967,-0.0031858384609222412 0.00092000479344278574  -0.020745383575558662    0.99977928400039673
1715009972.8009713,0.57215887308120728  0.4335690438747406 0.28030076622962952,-0.0024051549844443798 0.00017289287643507123  -0.015547320246696472    0.99987620115280151,0.57215887308120728  0.4335690438747406 0.28030076622962952,-0.0024051549844443798 0.00017289287643507123  -0.015547320246696472    0.99987620115280151
1715009972.8060338,0.57153284549713135 0.43532437086105347 0.28016278147697449,-0.0022020258475095034 0.00029073646874167025   -0.01323506236076355    0.99990993738174438,0.57153284549713135 0.43532437086105347 0.28016278147697449,-0.0022020258475095034 0.00029073646874167025   -0.01323506236076355    0.99990993738174438
1715009972.8110249,0.56965267658233643 0.43998503684997559 0.27972981333732605,-0.0020298438612371683 0.00090464402455836535  -0.008699219673871994    0.99995970726013184,0.56965267658233643 0.43998503684997559 0.27972981333732605,-0.0020298438612371683 0.00090464402455836535  -0.008699219673871994    0.99995970726013184
1715009972.8159087,0.56728416681289673  0.4448930025100708 0.27966195344924927,-0.0020233362447470427  0.0010439443867653608 -0.0039259130135178566    0.99998968839645386,0.56728416681289673  0.4448930025100708 0.27966195344924927,-0.0020233362447470427  0.0010439443867653608 -0.0039259130135178566    0.99998968839645386
1715009972.820966,0.56499487161636353  0.4498479962348938  0.2799074649810791,-0.0020726385992020369 0.00099712936207652092   0.000825628696475178    0.99999701976776123,0.56499487161636353  0.4498479962348938  0.2799074649810791,-0.0020726385992020369 0.00099712936207652092   0.000825628696475178    0.99999701976776123
1715009972.8260241,0.56232386827468872 0.45492613315582275 0.27987894415855408,-0.0024086982011795044 0.00077954301377758384  0.0056438716128468513     0.9999808669090271,0.56232386827468872 0.45492613315582275 0.27987894415855408,-0.0024086982011795044 0.00077954301377758384  0.0056438716128468513     0.9999808669090271
1715009972.8310254,0.56145209074020386 0.45751339197158813  0.2799588143825531,-0.0026420962531119585  0.0007790994131937623  0.0080041289329528809    0.99996417760848999,0.56145209074020386 0.45751339197158813  0.2799588143825531,-0.0026420962531119585  0.0007790994131937623  0.0080041289329528809    0.99996417760848999
1715009972.8360307,0.55926042795181274 0.46202969551086426 0.28017625212669373,-0.0029467321000993252 0.00069723243359476328    0.01247843261808157    0.99991756677627563,0.55926042795181274 0.46202969551086426 0.28017625212669373,-0.0029467321000993252 0.00069723243359476328    0.01247843261808157    0.99991756677627563
1715009972.8409142,0.55700868368148804 0.46685570478439331   0.280133455991745,-0.0036856934893876314 0.00087228830670937896   0.017217012122273445    0.99984461069107056,0.55700868368148804 0.46685570478439331   0.280133455991745,-0.0036856934893876314 0.00087228830670937896   0.017217012122273445    0.99984461069107056
1715009972.8459158,0.55445927381515503 0.47186022996902466 0.28026548027992249,-0.0038988543674349785 0.00037189407157711685   0.022093549370765686    0.99974822998046875,0.55445927381515503 0.47186022996902466 0.28026548027992249,-0.0038988543674349785 0.00037189407157711685   0.022093549370765686    0.99974822998046875
1715009972.8510191,0.55252492427825928 0.47624707221984863 0.28020766377449036,-0.0041820136830210686 0.00017914676573127508   0.026499656960368156    0.99964004755020142,0.55252492427825928 0.47624707221984863 0.28020766377449036,-0.0041820136830210686 0.00017914676573127508   0.026499656960368156    0.99964004755020142
1715009972.8560038, 0.5511786937713623 0.47883063554763794 0.28024241328239441,-0.0042278389446437359  0.0001363512419629842   0.029134286567568779    0.99956655502319336, 0.5511786937713623 0.47883063554763794 0.28024241328239441,-0.0042278389446437359  0.0001363512419629842   0.029134286567568779    0.99956655502319336
1715009972.861002,0.54898971319198608 0.48325169086456299 0.28029367327690125,-0.0039433110505342484 0.00029130457551218569   0.033718906342983246     0.9994235634803772,0.54898971319198608 0.48325169086456299 0.28029367327690125,-0.0039433110505342484 0.00029130457551218569   0.033718906342983246     0.9994235634803772
1715009972.8659019,0.54695165157318115 0.48762369155883789  0.2801765501499176,-0.0038522423710674047 0.00061008823104202747    0.03818734735250473    0.99926298856735229,0.54695165157318115 0.48762369155883789  0.2801765501499176,-0.0038522423710674047 0.00061008823104202747    0.03818734735250473    0.99926298856735229
1715009972.8709362,0.54510509967803955 0.49166697263717651 0.27998384833335876,-0.0034614927135407925 0.00062808924121782184   0.042633507400751114    0.99908459186553955,0.54510509967803955 0.49166697263717651 0.27998384833335876,-0.0034614927135407925 0.00062808924121782184   0.042633507400751114    0.99908459186553955
1715009972.8759336,0.54314768314361572 0.49584668874740601 0.27996596693992615,-0.0030824004206806421 0.00094186334172263741   0.047149837017059326    0.99888265132904053,0.54314768314361572 0.49584668874740601 0.27996596693992615,-0.0030824004206806421 0.00094186334172263741   0.047149837017059326    0.99888265132904053
1715009972.8810101,0.54186815023422241 0.49819710850715637 0.28010743856430054,-0.0029218450654298067 0.00072538928361609578   0.049549777060747147    0.99876713752746582,0.54186815023422241 0.49819710850715637 0.28010743856430054,-0.0029218450654298067 0.00072538928361609578   0.049549777060747147    0.99876713752746582
1715009972.8860018,0.54034745693206787 0.50192958116531372 0.27998852729797363,-0.003060455434024334 0.0007777682039886713  0.053530219942331314   0.99856126308441162,0.54034745693206787 0.50192958116531372 0.27998852729797363,-0.003060455434024334 0.0007777682039886713  0.053530219942331314   0.99856126308441162
1715009972.8910027,0.53797626495361328  0.5061953067779541 0.27994644641876221,-0.0030971879605203867 0.00033376339706592262   0.058209553360939026    0.99829953908920288,0.53797626495361328  0.5061953067779541 0.27994644641876221,-0.0030971879605203867 0.00033376339706592262   0.058209553360939026    0.99829953908920288
1715009972.895901, 0.5359911322593689 0.51036709547042847 0.27983880043029785,-0.0033400449901819229 0.00046445810585282743   0.062814384698867798     0.9980195164680481, 0.5359911322593689 0.51036709547042847 0.27983880043029785,-0.0033400449901819229 0.00046445810585282743   0.062814384698867798     0.9980195164680481
1715009972.9010098,0.53363573551177979 0.51480770111083984 0.28008213639259338,-0.0034113114234060049 0.00012022299051750451   0.067512907087802887    0.99771255254745483,0.53363573551177979 0.51480770111083984 0.28008213639259338,-0.0034113114234060049 0.00012022299051750451   0.067512907087802887    0.99771255254745483
1715009972.9060035,0.53306287527084351 0.51680165529251099 0.27999818325042725, -0.003657796885818243 0.00053871097043156624    0.06976550817489624    0.99755656719207764,0.53306287527084351 0.51680165529251099 0.27999818325042725, -0.003657796885818243 0.00053871097043156624    0.06976550817489624    0.99755656719207764
1715009972.9109263,0.53062498569488525 0.52094912528991699  0.2800028920173645,-0.0037004675250500441 0.00026219824212603271   0.074943467974662781    0.99718087911605835,0.53062498569488525 0.52094912528991699  0.2800028920173645,-0.0037004675250500441 0.00026219824212603271   0.074943467974662781    0.99718087911605835
1715009972.9159653,0.52880287170410156 0.52482098340988159 0.27995896339416504,-0.0034968112595379353 0.00034955993760377169   0.079002983868122101    0.99686819314956665,0.52880287170410156 0.52482098340988159 0.27995896339416504,-0.0034968112595379353 0.00034955993760377169   0.079002983868122101    0.99686819314956665
1715009972.9209332,0.52702605724334717 0.52870756387710571 0.27988827228546143,-0.0033367469441145658 0.00070952257374301553   0.083514735102653503    0.99650073051452637,0.52702605724334717 0.52870756387710571 0.27988827228546143,-0.0033367469441145658 0.00070952257374301553   0.083514735102653503    0.99650073051452637
1715009972.9258757,0.52526968717575073 0.53252065181732178 0.27988991141319275,-0.0031791040673851967 0.00044455821625888348   0.088060945272445679    0.99610990285873413,0.52526968717575073 0.53252065181732178 0.27988991141319275,-0.0031791040673851967 0.00044455821625888348   0.088060945272445679    0.99610990285873413
1715009972.9309149,0.52440077066421509 0.53436893224716187  0.2798570990562439,-0.0030540276784449816 0.00041748717194423079   0.090053103864192963    0.99593222141265869,0.52440077066421509 0.53436893224716187  0.2798570990562439,-0.0030540276784449816 0.00041748717194423079   0.090053103864192963    0.99593222141265869
1715009972.9359028,0.52313262224197388 0.53809845447540283 0.27987122535705566,-0.0028217907529324293 0.00059150322340428829   0.094391778111457825    0.99553096294403076,0.52313262224197388 0.53809845447540283 0.27987122535705566,-0.0028217907529324293 0.00059150322340428829   0.094391778111457825    0.99553096294403076
1715009972.9409177,0.52142846584320068     0.5418701171875 0.27983033657073975,-0.0029730759561061859 0.00064607203239575028   0.098732970654964447    0.99510931968688965,0.52142846584320068     0.5418701171875 0.27983033657073975,-0.0029730759561061859 0.00064607203239575028   0.098732970654964447    0.99510931968688965
1715009972.9459481,0.51916629076004028 0.54578995704650879 0.27981048822402954, -0.003703282680362463 0.00072743202326819301      0.103428915143013    0.99462968111038208,0.51916629076004028 0.54578995704650879 0.27981048822402954, -0.003703282680362463 0.00072743202326819301      0.103428915143013    0.99462968111038208
1715009972.9509997,0.51815003156661987 0.54911684989929199 0.27971282601356506,-0.0032134759239852428 0.00088879012037068605    0.10738210380077362    0.99421221017837524,0.51815003156661987 0.54911684989929199 0.27971282601356506,-0.0032134759239852428 0.00088879012037068605    0.10738210380077362    0.99421221017837524
1715009972.9559019,0.51700520515441895 0.55132991075515747 0.27974331378936768,-0.0035479341167956591 0.00095828750636428595    0.10949505120515823     0.9939805269241333,0.51700520515441895 0.55132991075515747 0.27974331378936768,-0.0035479341167956591 0.00095828750636428595    0.10949505120515823     0.9939805269241333
1715009972.9609296,0.51525920629501343 0.55499613285064697  0.2797340452671051,-0.0038914005272090435 0.00052093144040554762    0.11405674368143082    0.99346649646759033,0.51525920629501343 0.55499613285064697  0.2797340452671051,-0.0038914005272090435 0.00052093144040554762    0.11405674368143082    0.99346649646759033
1715009972.9659879,0.51358556747436523 0.55855876207351685 0.27971553802490234,-0.0035746726207435131 0.00052174209849908948    0.11875426024198532    0.99291712045669556,0.51358556747436523 0.55855876207351685 0.27971553802490234,-0.0035746726207435131 0.00052174209849908948    0.11875426024198532    0.99291712045669556
1715009972.9709377, 0.5120389461517334 0.56201976537704468 0.27956235408782959,-0.0036944746971130371 0.00053703528828918934    0.12294072657823563    0.99240696430206299, 0.5120389461517334 0.56201976537704468 0.27956235408782959,-0.0036944746971130371 0.00053703528828918934    0.12294072657823563    0.99240696430206299
1715009972.975934,0.51001399755477905 0.56548631191253662 0.27958261966705322,-0.0036289873532950878 0.00041726793278940022    0.12749552726745605      0.991832435131073,0.51001399755477905 0.56548631191253662 0.27958261966705322,-0.0036289873532950878 0.00041726793278940022    0.12749552726745605      0.991832435131073
1715009972.9809012,0.50964254140853882 0.56715595722198486 0.27951720356941223,-0.0037523505743592978 0.00071998650673776865    0.12935614585876465    0.99159085750579834,0.50964254140853882 0.56715595722198486 0.27951720356941223,-0.0037523505743592978 0.00071998650673776865    0.12935614585876465    0.99159085750579834
1715009972.9860311,0.50812023878097534 0.57054400444030762 0.27952271699905396,-0.0036506555043160915 0.00057022448163479567    0.13366574048995972      0.991019606590271,0.50812023878097534 0.57054400444030762 0.27952271699905396,-0.0036506555043160915 0.00057022448163479567    0.13366574048995972      0.991019606590271
1715009972.9909022, 0.5069117546081543 0.57346606254577637 0.27953076362609863,-0.0035279234871268272   0.000920947699341923     0.1377560943365097    0.99045944213867188, 0.5069117546081543 0.57346606254577637 0.27953076362609863,-0.0035279234871268272   0.000920947699341923     0.1377560943365097    0.99045944213867188
1715009972.9960341,0.50517261028289795 0.57710838317871094 0.27961915731430054,-0.0035206391476094723 0.00066583196166902781    0.14218667149543762    0.98983335494995117,0.50517261028289795 0.57710838317871094 0.27961915731430054,-0.0035206391476094723 0.00066583196166902781    0.14218667149543762    0.98983335494995117
1715009973.0009992,0.50364774465560913 0.58030837774276733 0.27971124649047852,-0.0034011572133749723 0.00062446546507999301     0.1462579071521759    0.98924046754837036,0.50364774465560913 0.58030837774276733 0.27971124649047852,-0.0034011572133749723 0.00062446546507999301     0.1462579071521759    0.98924046754837036
1715009973.0059028,0.50237733125686646 0.58205097913742065 0.27950248122215271,-0.0037316563539206982 7.8802455391269177e-05    0.14871442317962646    0.98887312412261963,0.50237733125686646 0.58205097913742065 0.27950248122215271,-0.0037316563539206982 7.8802455391269177e-05    0.14871442317962646    0.98887312412261963
1715009973.0109324,0.50170755386352539 0.58484131097793579 0.27945870161056519,-0.0035529076121747494 0.00051634997362270951    0.15248475968837738    0.98829931020736694,0.50170755386352539 0.58484131097793579 0.27945870161056519,-0.0035529076121747494 0.00051634997362270951    0.15248475968837738    0.98829931020736694
1715009973.0158751,0.49995899200439453  0.5882754921913147 0.27939236164093018,-0.0039628748781979084 0.00067401083651930094    0.15689541399478912    0.98760706186294556,0.49995899200439453  0.5882754921913147 0.27939236164093018,-0.0039628748781979084 0.00067401083651930094    0.15689541399478912    0.98760706186294556
1715009973.0209048,0.49857240915298462 0.59118068218231201 0.27959471940994263,-0.0038365568034350872 0.00086622097296640277     0.1611059159040451    0.98692929744720459,0.49857240915298462 0.59118068218231201 0.27959471940994263,-0.0038365568034350872 0.00086622097296640277     0.1611059159040451    0.98692929744720459
1715009973.0259147, 0.4967721700668335 0.59422701597213745 0.27958077192306519,-0.0037242439575493336 0.00025270486366935074    0.16546276211738586    0.98620897531509399, 0.4967721700668335 0.59422701597213745 0.27958077192306519,-0.0037242439575493336 0.00025270486366935074    0.16546276211738586    0.98620897531509399
1715009973.0308976,0.49660035967826843 0.59564709663391113 0.27960905432701111,-0.003865671344101429 0.0010707969777286053   0.16724660992622375   0.98590695858001709,0.49660035967826843 0.59564709663391113 0.27960905432701111,-0.003865671344101429 0.0010707969777286053   0.16724660992622375   0.98590695858001709
1715009973.0358555,0.49480190873146057 0.59856736660003662 0.27957302331924438,-0.0040838252753019333 0.00064339535310864449    0.17162300646305084    0.98515403270721436,0.49480190873146057 0.59856736660003662 0.27957302331924438,-0.0040838252753019333 0.00064339535310864449    0.17162300646305084    0.98515403270721436
1715009973.0408535, 0.4939001202583313 0.60140484571456909 0.27952843904495239,-0.0040256362408399582 0.00076826120493933558    0.17556005716323853    0.98446017503738403, 0.4939001202583313 0.60140484571456909 0.27952843904495239,-0.0040256362408399582 0.00076826120493933558    0.17556005716323853    0.98446017503738403
1715009973.0650349,0.48774003982543945 0.61522966623306274 0.27945905923843384,-0.0040192259475588799 0.00091354193864390254    0.19598919153213501    0.98059737682342529,0.48774003982543945 0.61522966623306274 0.27945905923843384,-0.0040192259475588799 0.00091354193864390254    0.19598919153213501    0.98059737682342529
1715009973.0701206,0.48774003982543945 0.61522966623306274 0.27945905923843384,-0.0040192259475588799 0.00091354193864390254    0.19598919153213501    0.98059737682342529,0.48774003982543945 0.61522966623306274 0.27945905923843384,-0.0040192259475588799 0.00091354193864390254    0.19598919153213501    0.98059737682342529
1715009973.0750933,0.48657667636871338 0.61789697408676147 0.27942657470703125,-0.0039495117962360382 0.00091939902631565928    0.19981817901134491    0.97982460260391235,0.48657667636871338 0.61789697408676147 0.27942657470703125,-0.0039495117962360382 0.00091939902631565928    0.19981817901134491    0.97982460260391235
1715009973.0800943, 0.4854501485824585 0.62043648958206177 0.27937322854995728,-0.0040352637879550457  0.0012521072058007121    0.20388159155845642    0.97898644208908081, 0.4854501485824585 0.62043648958206177 0.27937322854995728,-0.0040352637879550457  0.0012521072058007121    0.20388159155845642    0.97898644208908081
1715009973.0850935,0.48433303833007812 0.62291282415390015 0.27939814329147339,-0.0042553660459816456  0.0010098842903971672    0.20786085724830627    0.97814863920211792,0.48433303833007812 0.62291282415390015 0.27939814329147339,-0.0042553660459816456  0.0010098842903971672    0.20786085724830627    0.97814863920211792
1715009973.0900905,0.48350486159324646 0.62516111135482788 0.27918118238449097,-0.0039897086098790169  0.0012185954255983233    0.21146121621131897    0.97737747430801392,0.48350486159324646 0.62516111135482788 0.27918118238449097,-0.0039897086098790169  0.0012185954255983233    0.21146121621131897    0.97737747430801392
1715009973.0950947,0.48268479108810425 0.62667125463485718  0.2793654203414917,-0.0041554286144673824  0.0010033817961812019    0.21385401487350464     0.9768562912940979,0.48268479108810425 0.62667125463485718  0.2793654203414917,-0.0041554286144673824  0.0010033817961812019    0.21385401487350464     0.9768562912940979
1715009973.1000636,0.48189663887023926 0.62886041402816772 0.27915903925895691,-0.0041170958429574966  0.0012619625777006149    0.21758599579334259    0.97603166103363037,0.48189663887023926 0.62886041402816772 0.27915903925895691,-0.0041170958429574966  0.0012619625777006149    0.21758599579334259    0.97603166103363037
1715009973.1050432,0.48049890995025635 0.63149565458297729 0.27917858958244324,-0.0043121981434524059 0.00096119666704908013    0.22149144113063812    0.97515231370925903,0.48049890995025635 0.63149565458297729 0.27917858958244324,-0.0043121981434524059 0.00096119666704908013    0.22149144113063812    0.97515231370925903
1715009973.1100914,0.47903835773468018 0.63380724191665649 0.27918323874473572,-0.0043975519947707653 0.00053594366181641817    0.22563648223876953      0.974201500415802,0.47903835773468018 0.63380724191665649 0.27918323874473572,-0.0043975519947707653 0.00053594366181641817    0.22563648223876953      0.974201500415802
1715009973.1151125,0.47851353883743286 0.63615298271179199 0.27914664149284363,-0.0045188465155661106 0.00096638762624934316    0.22916741669178009    0.97337603569030762,0.47851353883743286 0.63615298271179199 0.27914664149284363,-0.0045188465155661106 0.00096638762624934316    0.22916741669178009    0.97337603569030762
1715009973.1200922,0.47803348302841187 0.63725358247756958 0.27917671203613281,-0.0043204110115766525 0.00095641403459012508    0.23102299869060516    0.97293823957443237,0.47803348302841187 0.63725358247756958 0.27917671203613281,-0.0043204110115766525 0.00095641403459012508    0.23102299869060516    0.97293823957443237
1715009973.1250916,0.47701513767242432 0.63944476842880249 0.27913418412208557,-0.0043150498531758785  0.0013916079187765718     0.2345457524061203    0.97209453582763672,0.47701513767242432 0.63944476842880249 0.27913418412208557,-0.0043150498531758785  0.0013916079187765718     0.2345457524061203    0.97209453582763672
1715009973.1301212,0.47613969445228577 0.64155489206314087 0.27912086248397827,-0.0046356804668903351  0.0010255847591906786    0.23865875601768494     0.9710918664932251,0.47613969445228577 0.64155489206314087 0.27912086248397827,-0.0046356804668903351  0.0010255847591906786    0.23865875601768494     0.9710918664932251
