RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012659.5466077,0.56193274259567261 0.42337369918823242 0.28018608689308167,-0.0036748005077242851 0.00041482961387373507  -0.011082416400313377    0.99993175268173218,0.56193274259567261 0.42337369918823242 0.28018608689308167,-0.0036748005077242851 0.00041482961387373507  -0.011082416400313377    0.99993175268173218
1715012659.5516117,0.56194072961807251 0.42336273193359375 0.28018307685852051, -0.003561204532161355 0.00047324539627879858  -0.011083980090916157    0.99993211030960083,0.56194072961807251 0.42336273193359375 0.28018307685852051, -0.003561204532161355 0.00047324539627879858  -0.011083980090916157    0.99993211030960083
1715012659.5566084, 0.5619436502456665  0.4233870804309845 0.28019645810127258,-0.0035381217021495104 0.00050857389578595757  -0.011049671098589897    0.99993258714675903, 0.5619436502456665  0.4233870804309845 0.28019645810127258,-0.0035381217021495104 0.00050857389578595757  -0.011049671098589897    0.99993258714675903
1715012659.5616057,0.56216567754745483 0.42299604415893555 0.28007617592811584,-0.0034349218476563692 0.00065344577888026834  -0.011287461966276169    0.99993020296096802,0.56216567754745483 0.42299604415893555 0.28007617592811584,-0.0034349218476563692 0.00065344577888026834  -0.011287461966276169    0.99993020296096802
1715012659.5666068,0.56161433458328247 0.42378237843513489 0.28028008341789246, -0.0014867212157696486 -0.00037724690628238022   -0.014266915619373322      0.9998970627784729,0.56161433458328247 0.42378237843513489 0.28028008341789246, -0.0014867212157696486 -0.00037724690628238022   -0.014266915619373322      0.9998970627784729
1715012659.5716097,0.56143361330032349 0.42647916078567505 0.28067600727081299,  0.0026426601689308882 -0.00034389540087431669   -0.023301901295781136     0.99972492456436157,0.56143361330032349 0.42647916078567505 0.28067600727081299,  0.0026426601689308882 -0.00034389540087431669   -0.023301901295781136     0.99972492456436157
1715012659.5766091,0.56258189678192139 0.43144211173057556 0.28156730532646179,  0.0085034975782036781 -0.00068004231434315443   -0.031362909823656082     0.99947166442871094,0.56258189678192139 0.43144211173057556 0.28156730532646179,  0.0085034975782036781 -0.00068004231434315443   -0.031362909823656082     0.99947166442871094
1715012659.5816071,0.56493794918060303  0.4379538893699646 0.28175047039985657,   0.011895027011632919 -7.2577922765049152e-06   -0.036897353827953339     0.99924826622009277,0.56493794918060303  0.4379538893699646 0.28175047039985657,   0.011895027011632919 -7.2577922765049152e-06   -0.036897353827953339     0.99924826622009277
1715012659.586606,0.56633001565933228 0.44110631942749023 0.28200066089630127,  0.013227008283138275 0.00010781127639347687   -0.03989800438284874    0.99911618232727051,0.56633001565933228 0.44110631942749023 0.28200066089630127,  0.013227008283138275 0.00010781127639347687   -0.03989800438284874    0.99911618232727051
1715012659.5916078,0.56840145587921143 0.44858330488204956 0.28306359052658081, 0.015211565420031548 -0.000358658900950104 -0.044974297285079956   0.99887228012084961,0.56840145587921143 0.44858330488204956 0.28306359052658081, 0.015211565420031548 -0.000358658900950104 -0.044974297285079956   0.99887228012084961
1715012659.5966072,0.57054406404495239 0.45533281564712524 0.28354582190513611,   0.017352543771266937 -0.00044637129758484662   -0.050646070390939713     0.99856579303741455,0.57054406404495239 0.45533281564712524 0.28354582190513611,   0.017352543771266937 -0.00044637129758484662   -0.050646070390939713     0.99856579303741455
1715012659.6016071,0.57248818874359131  0.4617525041103363 0.28408709168434143,  0.019812325015664101 -0.0010671695927157998  -0.056845277547836304    0.99818581342697144,0.57248818874359131  0.4617525041103363 0.28408709168434143,  0.019812325015664101 -0.0010671695927157998  -0.056845277547836304    0.99818581342697144
1715012659.606606,0.57472211122512817 0.46889859437942505 0.28411883115768433,  0.021545905619859695 -0.0010544261895120144  -0.062060989439487457    0.99783921241760254,0.57472211122512817 0.46889859437942505 0.28411883115768433,  0.021545905619859695 -0.0010544261895120144  -0.062060989439487457    0.99783921241760254
1715012659.6116068,0.57577651739120483 0.47234702110290527 0.28403273224830627,   0.02241254597902298 -0.0011819293722510338  -0.064829230308532715    0.99764394760131836,0.57577651739120483 0.47234702110290527 0.28403273224830627,   0.02241254597902298 -0.0011819293722510338  -0.064829230308532715    0.99764394760131836
1715012659.6165998,0.57779377698898315 0.47917944192886353 0.28398621082305908,  0.023558588698506355 -0.0014763802755624056  -0.070616193115711212    0.99722421169281006,0.57779377698898315 0.47917944192886353 0.28398621082305908,  0.023558588698506355 -0.0014763802755624056  -0.070616193115711212    0.99722421169281006
1715012659.6216245,0.57977753877639771 0.48641619086265564 0.28411546349525452,  0.023166544735431671 -0.0019265473820269108  -0.076250366866588593    0.99681764841079712,0.57977753877639771 0.48641619086265564 0.28411546349525452,  0.023166544735431671 -0.0019265473820269108  -0.076250366866588593    0.99681764841079712
1715012659.6266234,0.58193069696426392 0.49380683898925781  0.2840745747089386,  0.022139100357890129 -0.0020111172925680876  -0.081804640591144562    0.99640041589736938,0.58193069696426392 0.49380683898925781  0.2840745747089386,  0.022139100357890129 -0.0020111172925680876  -0.081804640591144562    0.99640041589736938
1715012659.6315992,0.58401960134506226 0.50130307674407959 0.28419908881187439,  0.021428328007459641 -0.0021388069726526737  -0.087422572076320648    0.99593853950500488,0.58401960134506226 0.50130307674407959 0.28419908881187439,  0.021428328007459641 -0.0021388069726526737  -0.087422572076320648    0.99593853950500488
1715012659.636601,0.58513849973678589 0.50486248731613159 0.28403088450431824,   0.02074955590069294 -0.0020828249398618937  -0.090392127633094788    0.99568790197372437,0.58513849973678589 0.50486248731613159 0.28403088450431824,   0.02074955590069294 -0.0020828249398618937  -0.090392127633094788    0.99568790197372437
1715012659.6415999, 0.5873798131942749 0.51223099231719971 0.28354358673095703,  0.019282406195998192 -0.0017968120519071817  -0.096191063523292542    0.99517446756362915, 0.5873798131942749 0.51223099231719971 0.28354358673095703,  0.019282406195998192 -0.0017968120519071817  -0.096191063523292542    0.99517446756362915
1715012659.6465998,0.58979111909866333 0.51961153745651245  0.2830064594745636,   0.01687566377222538 -0.0018263896927237511   -0.10231069475412369    0.99460768699645996,0.58979111909866333 0.51961153745651245  0.2830064594745636,   0.01687566377222538 -0.0018263896927237511   -0.10231069475412369    0.99460768699645996
1715012659.6515989,0.59251457452774048  0.5268101692199707 0.28228035569190979,  0.01377238892018795 -0.001988178351894021  -0.10802322626113892   0.99405097961425781,0.59251457452774048  0.5268101692199707 0.28228035569190979,  0.01377238892018795 -0.001988178351894021  -0.10802322626113892   0.99405097961425781
1715012659.656599,0.59449911117553711 0.53493350744247437 0.28167751431465149, 0.0099553652107715607 -0.0017205420881509781   -0.11328113824129105     0.9935116171836853,0.59449911117553711 0.53493350744247437 0.28167751431465149, 0.0099553652107715607 -0.0017205420881509781   -0.11328113824129105     0.9935116171836853
1715012659.6615992,0.59560984373092651 0.53890949487686157 0.28123524785041809, 0.0080791497603058815 -0.0015828254399821162   -0.11584257334470749    0.99323344230651855,0.59560984373092651 0.53890949487686157 0.28123524785041809, 0.0080791497603058815 -0.0015828254399821162   -0.11584257334470749    0.99323344230651855
1715012659.6665988,0.59788447618484497 0.54678487777709961 0.28062114119529724,  0.0046209907159209251 -0.00068704504519701004    -0.12149344384670258     0.99258124828338623,0.59788447618484497 0.54678487777709961 0.28062114119529724,  0.0046209907159209251 -0.00068704504519701004    -0.12149344384670258     0.99258124828338623
1715012659.6715991,0.60017621517181396 0.55479848384857178 0.27987754344940186,-3.6787841963814571e-05 -0.00020177196711301804    -0.12690193951129913     0.99191522598266602,0.60017621517181396 0.55479848384857178 0.27987754344940186,-3.6787841963814571e-05 -0.00020177196711301804    -0.12690193951129913     0.99191522598266602
1715012659.6766303,0.60258650779724121  0.5625947117805481 0.27974033355712891,-0.0045204963535070419 9.8564043582882732e-05   -0.13242144882678986    0.99118316173553467,0.60258650779724121  0.5625947117805481 0.27974033355712891,-0.0045204963535070419 9.8564043582882732e-05   -0.13242144882678986    0.99118316173553467
1715012659.681602,0.60359871387481689 0.56633907556533813 0.27997693419456482,-0.0059664361178874969 1.9850192984449677e-05   -0.13530118763446808    0.99078655242919922,0.60359871387481689 0.56633907556533813 0.27997693419456482,-0.0059664361178874969 1.9850192984449677e-05   -0.13530118763446808    0.99078655242919922
1715012659.6865995,0.60572642087936401 0.57345211505889893 0.28038457036018372, -0.0080272164195775986 -0.00069297576555982232    -0.14110402762889862     0.98996198177337646,0.60572642087936401 0.57345211505889893 0.28038457036018372, -0.0080272164195775986 -0.00069297576555982232    -0.14110402762889862     0.98996198177337646
1715012659.6915989,0.60786843299865723 0.58048266172409058 0.28064528107643127,  -0.010068055242300034 -0.00030757763306610286    -0.14687761664390564     0.98910337686538696,0.60786843299865723 0.58048266172409058 0.28064528107643127,  -0.010068055242300034 -0.00030757763306610286    -0.14687761664390564     0.98910337686538696
1715012659.6965988,0.61009770631790161 0.58725953102111816 0.28106275200843811, -0.010932623408734798 2.1083267711219378e-05   -0.15207889676094055     0.9883078932762146,0.61009770631790161 0.58725953102111816 0.28106275200843811, -0.010932623408734798 2.1083267711219378e-05   -0.15207889676094055     0.9883078932762146
1715012659.7015994,0.61220037937164307 0.59409910440444946 0.28124886751174927, -0.012133180163800716 0.00065958645427599549   -0.15741744637489319    0.98745739459991455,0.61220037937164307 0.59409910440444946 0.28124886751174927, -0.012133180163800716 0.00065958645427599549   -0.15741744637489319    0.98745739459991455
1715012659.7065995,0.61319923400878906 0.59745359420776367 0.28131261467933655,  -0.01180752832442522 0.00079310766886919737   -0.16002583503723145     0.9870418906211853,0.61319923400878906 0.59745359420776367 0.28131261467933655,  -0.01180752832442522 0.00079310766886919737   -0.16002583503723145     0.9870418906211853
1715012659.7115986,0.61515194177627563  0.6041940450668335 0.28132399916648865,  -0.01176790613681078 0.00065560423536226153   -0.16525398194789886    0.98618060350418091,0.61515194177627563  0.6041940450668335 0.28132399916648865,  -0.01176790613681078 0.00065560423536226153   -0.16525398194789886    0.98618060350418091
1715012659.716598,0.61690819263458252 0.61100280284881592 0.28102222084999084, -0.011931749992072582 0.00039620909956283867   -0.17061911523342133    0.98526471853256226,0.61690819263458252 0.61100280284881592 0.28102222084999084, -0.011931749992072582 0.00039620909956283867   -0.17061911523342133    0.98526471853256226
1715012659.7215984,0.61874943971633911 0.61734998226165771 0.28100666403770447, -0.010969392955303192 0.00041484110988676548   -0.17578995227813721    0.98436647653579712,0.61874943971633911 0.61734998226165771 0.28100666403770447, -0.010969392955303192 0.00041484110988676548   -0.17578995227813721    0.98436647653579712
1715012659.7266011,0.62046694755554199  0.6236724853515625 0.28062209486961365,  -0.01020321436226368 9.4126633484847844e-05   -0.18112684786319733    0.98340678215026855,0.62046694755554199  0.6236724853515625 0.28062209486961365,  -0.01020321436226368 9.4126633484847844e-05   -0.18112684786319733    0.98340678215026855
1715012659.7315998,0.62142807245254517 0.62666016817092896 0.28047558665275574, -0.0091989999637007713 -6.1329526943154633e-05    -0.18365173041820526     0.98294830322265625,0.62142807245254517 0.62666016817092896 0.28047558665275574, -0.0091989999637007713 -6.1329526943154633e-05    -0.18365173041820526     0.98294830322265625
1715012659.7365992,0.62332338094711304 0.63257503509521484 0.28020387887954712, -0.0069853975437581539 -0.00023775105364620686    -0.18889139592647552     0.98197311162948608,0.62332338094711304 0.63257503509521484 0.28020387887954712, -0.0069853975437581539 -0.00023775105364620686    -0.18889139592647552     0.98197311162948608
1715012659.7415984,0.62519007921218872 0.63852506875991821 0.27987921237945557, -0.0053033758886158466 -0.00012453061935957521    -0.19406381249427795     0.98097455501556396,0.62519007921218872 0.63852506875991821 0.27987921237945557, -0.0053033758886158466 -0.00012453061935957521    -0.19406381249427795     0.98097455501556396
1715012659.7466257,0.62704145908355713 0.64431923627853394 0.27955305576324463, -0.0027942080050706863 -0.00018178098252974451     -0.1994207501411438     0.97990995645523071,0.62704145908355713 0.64431923627853394 0.27955305576324463, -0.0027942080050706863 -0.00018178098252974451     -0.1994207501411438     0.97990995645523071
1715012659.7516243,0.62885379791259766  0.6500784158706665 0.27936434745788574,-0.0010886203963309526 0.00032556810765527189    -0.2045038640499115    0.97886508703231812,0.62885379791259766  0.6500784158706665 0.27936434745788574,-0.0010886203963309526 0.00032556810765527189    -0.2045038640499115    0.97886508703231812
1715012659.7565994,0.62972170114517212 0.65300363302230835 0.27936524152755737,-0.00061964720953255892  0.00022570286819245666    -0.20705361664295197      0.9783293604850769,0.62972170114517212 0.65300363302230835 0.27936524152755737,-0.00061964720953255892  0.00022570286819245666    -0.20705361664295197      0.9783293604850769
1715012659.7615988,0.63139736652374268 0.65904170274734497 0.27949631214141846, 0.00010564602416707203 -0.00065586465643718839    -0.21222449839115143     0.97722071409225464,0.63139736652374268 0.65904170274734497 0.27949631214141846, 0.00010564602416707203 -0.00065586465643718839    -0.21222449839115143     0.97722071409225464
1715012659.7665987,0.63310855627059937 0.66502821445465088 0.27951347827911377, 0.00029576726956292987 -0.00056701392168179154     -0.2170548141002655     0.97615921497344971,0.63310855627059937 0.66502821445465088 0.27951347827911377, 0.00029576726956292987 -0.00056701392168179154     -0.2170548141002655     0.97615921497344971
1715012659.7716305,0.63495904207229614 0.67098653316497803 0.27944445610046387, 0.00044171803165227175 -0.00033521227305755019    -0.22241733968257904     0.97495138645172119,0.63495904207229614 0.67098653316497803 0.27944445610046387, 0.00044171803165227175 -0.00033521227305755019    -0.22241733968257904     0.97495138645172119
1715012659.7765989,0.63680815696716309 0.67704463005065918 0.27944731712341309,-0.00037520084879361093 -0.00050654547521844506    -0.22725476324558258     0.97383511066436768,0.63680815696716309 0.67704463005065918 0.27944731712341309,-0.00037520084879361093 -0.00050654547521844506    -0.22725476324558258     0.97383511066436768
1715012659.7815993,0.63856679201126099 0.68307149410247803 0.27935943007469177,-0.00064841733546927571 -0.00034157201298512518     -0.2322717010974884     0.97265064716339111,0.63856679201126099 0.68307149410247803 0.27935943007469177,-0.00064841733546927571 -0.00034157201298512518     -0.2322717010974884     0.97265064716339111
1715012659.7865989,0.63956707715988159  0.6860155463218689 0.27940526604652405,-0.00074966088868677616 -0.00021336924692150205    -0.23506453633308411     0.97197943925857544,0.63956707715988159  0.6860155463218689 0.27940526604652405,-0.00074966088868677616 -0.00021336924692150205    -0.23506453633308411     0.97197943925857544
1715012659.7915995,0.64143484830856323 0.69198012351989746 0.27933275699615479,-0.0017783406656235456 0.00037519479519687593   -0.24001124501228333    0.97076839208602905,0.64143484830856323 0.69198012351989746 0.27933275699615479,-0.0017783406656235456 0.00037519479519687593   -0.24001124501228333    0.97076839208602905
1715012659.7966239,0.64322388172149658 0.69806033372879028  0.2793775200843811,-0.0025892823468893766 0.00029159322730265558   -0.24483941495418549    0.96956014633178711,0.64322388172149658 0.69806033372879028  0.2793775200843811,-0.0025892823468893766 0.00029159322730265558   -0.24483941495418549    0.96956014633178711
1715012659.8015995, 0.6449466347694397 0.70385760068893433 0.27951636910438538,-0.0033652381971478462  9.466921619605273e-05   -0.25001367926597595    0.96823644638061523, 0.6449466347694397 0.70385760068893433 0.27951636910438538,-0.0033652381971478462  9.466921619605273e-05   -0.25001367926597595    0.96823644638061523
1715012659.8065982,0.64653277397155762 0.70970308780670166 0.27959895133972168, -0.0037919746246188879 -6.2680446717422456e-05    -0.25488850474357605     0.96696299314498901,0.64653277397155762 0.70970308780670166 0.27959895133972168, -0.0037919746246188879 -6.2680446717422456e-05    -0.25488850474357605     0.96696299314498901
1715012659.8245988,0.65303152799606323 0.73174798488616943 0.27940836548805237,-0.0033561638556420803 0.00032904418185353279   -0.27456846833229065    0.96156162023544312,0.65303152799606323 0.73174798488616943 0.27940836548805237,-0.0033561638556420803 0.00032904418185353279   -0.27456846833229065    0.96156162023544312
1715012659.8296564,0.65303152799606323 0.73174798488616943 0.27940836548805237,-0.0033561638556420803 0.00032904418185353279   -0.27456846833229065    0.96156162023544312,0.65303152799606323 0.73174798488616943 0.27940836548805237,-0.0033561638556420803 0.00032904418185353279   -0.27456846833229065    0.96156162023544312
1715012659.8346839,0.65452772378921509  0.7370140552520752 0.27915069460868835,-0.0027727589476853609  0.0002345347311347723   -0.27935305237770081    0.96018445491790771,0.65452772378921509  0.7370140552520752 0.27915069460868835,-0.0027727589476853609  0.0002345347311347723   -0.27935305237770081    0.96018445491790771
1715012659.8396552,0.65539652109146118 0.73950642347335815 0.27927762269973755,-0.0025604788679629564 0.00016371381934732199   -0.28176483511924744    0.95948004722595215,0.65539652109146118 0.73950642347335815 0.27927762269973755,-0.0025604788679629564 0.00016371381934732199   -0.28176483511924744    0.95948004722595215
1715012659.8446584,0.65682053565979004 0.74479800462722778 0.27897953987121582,-0.0019121681107208133 0.00023738617892377079   -0.28659710288047791     0.9580492377281189,0.65682053565979004 0.74479800462722778 0.27897953987121582,-0.0019121681107208133 0.00023738617892377079   -0.28659710288047791     0.9580492377281189
1715012659.849669,0.65830636024475098 0.74987417459487915 0.27895894646644592,-0.0014744075015187263 3.2045845728134736e-06   -0.29173967242240906    0.95649659633636475,0.65830636024475098 0.74987417459487915 0.27895894646644592,-0.0014744075015187263 3.2045845728134736e-06   -0.29173967242240906    0.95649659633636475
1715012659.8546553,0.65972727537155151 0.75513112545013428 0.27882680296897888,-0.0012969167437404394 -9.288309229305014e-05    -0.2965642511844635    0.95501202344894409,0.65972727537155151 0.75513112545013428 0.27882680296897888,-0.0012969167437404394 -9.288309229305014e-05    -0.2965642511844635    0.95501202344894409
1715012659.8596551,0.66122394800186157 0.76024532318115234 0.27886795997619629, -0.0013323570601642132 -0.00013520797074306756    -0.30115851759910583     0.95357316732406616,0.66122394800186157 0.76024532318115234 0.27886795997619629, -0.0013323570601642132 -0.00013520797074306756    -0.30115851759910583     0.95357316732406616
1715012659.8646553,0.66194117069244385 0.76280075311660767 0.27888625860214233, -0.0012351437471807003 -0.00029384761000983417    -0.30373877286911011     0.95275449752807617,0.66194117069244385 0.76280075311660767 0.27888625860214233, -0.0012351437471807003 -0.00029384761000983417    -0.30373877286911011     0.95275449752807617
1715012659.8696547,0.66342276334762573 0.76794260740280151 0.27892589569091797, -0.0013445500517264009 -0.00011027211439795792    -0.30816364288330078     0.95133239030838013,0.66342276334762573 0.76794260740280151 0.27892589569091797, -0.0013445500517264009 -0.00011027211439795792    -0.30816364288330078     0.95133239030838013
1715012659.874656,0.66475027799606323 0.77298557758331299 0.27896112203598022,-0.0019569292198866606  -9.54604365688283e-06   -0.31278714537620544    0.94982123374938965,0.66475027799606323 0.77298557758331299 0.27896112203598022,-0.0019569292198866606  -9.54604365688283e-06   -0.31278714537620544    0.94982123374938965
1715012659.8796844,0.66625797748565674 0.77796626091003418 0.27898800373077393, -0.0021000620909035206 -0.00026023181271739304    -0.31771367788314819      0.9481843113899231,0.66625797748565674 0.77796626091003418 0.27898800373077393, -0.0021000620909035206 -0.00026023181271739304    -0.31771367788314819      0.9481843113899231
1715012659.8846557,0.66756331920623779 0.78292810916900635 0.27910637855529785, -0.0023925779387354851 -0.00039355142507702112     -0.3221794068813324     0.94667553901672363,0.66756331920623779 0.78292810916900635 0.27910637855529785, -0.0023925779387354851 -0.00039355142507702112     -0.3221794068813324     0.94667553901672363
1715012659.889657,0.66826468706130981 0.78526383638381958 0.27911537885665894, -0.0022209458984434605 -0.00034155865432694554    -0.32445260882377625     0.94589930772781372,0.66826468706130981 0.78526383638381958 0.27911537885665894, -0.0022209458984434605 -0.00034155865432694554    -0.32445260882377625     0.94589930772781372
1715012659.8946545,0.66964560747146606  0.7899969220161438 0.27909499406814575, -0.0025977063924074173 -0.00049636460607871413    -0.32932978868484497     0.94421124458312988,0.66964560747146606  0.7899969220161438 0.27909499406814575, -0.0025977063924074173 -0.00049636460607871413    -0.32932978868484497     0.94421124458312988
1715012659.8996806,0.67095214128494263 0.79466062784194946 0.27902474999427795, -0.0024713773746043444 -0.00017791682330425829    -0.33365175127983093     0.94269317388534546,0.67095214128494263 0.79466062784194946 0.27902474999427795, -0.0024713773746043444 -0.00017791682330425829    -0.33365175127983093     0.94269317388534546
1715012659.90466,0.67221826314926147 0.79918265342712402 0.27895590662956238,  -0.002235818188637495 -7.5796247983817011e-05    -0.33846145868301392     0.94097757339477539,0.67221826314926147 0.79918265342712402 0.27895590662956238,  -0.002235818188637495 -7.5796247983817011e-05    -0.33846145868301392     0.94097757339477539
1715012659.9096537,0.67348712682723999 0.80358612537384033 0.27892217040061951, -0.0014130310155451298 -8.6561994976364076e-05    -0.34313139319419861     0.93928635120391846,0.67348712682723999 0.80358612537384033 0.27892217040061951, -0.0014130310155451298 -8.6561994976364076e-05    -0.34313139319419861     0.93928635120391846
1715012659.9146833,0.67415225505828857 0.80582094192504883 0.27888214588165283, -0.0014205577317625284 -0.00027545716147869825    -0.34556040167808533     0.93839538097381592,0.67415225505828857 0.80582094192504883 0.27888214588165283, -0.0014205577317625284 -0.00027545716147869825    -0.34556040167808533     0.93839538097381592
1715012659.9196537,0.67543792724609375 0.81016123294830322  0.2788061797618866,-0.00087478401837870479 -8.6911619291640818e-05    -0.35009476542472839     0.93671387434005737,0.67543792724609375 0.81016123294830322  0.2788061797618866,-0.00087478401837870479 -8.6911619291640818e-05    -0.35009476542472839     0.93671387434005737
1715012659.9246545,0.67666405439376831 0.81451719999313354 0.27877753973007202, -0.0012228455161675811 -0.00020078635134268552    -0.35456672310829163     0.93502992391586304,0.67666405439376831 0.81451719999313354 0.27877753973007202, -0.0012228455161675811 -0.00020078635134268552    -0.35456672310829163     0.93502992391586304
1715012659.929656,0.67794358730316162 0.81881570816040039 0.27869585156440735, -0.0013679965632036328 -0.00023241816961672157    -0.35900780558586121     0.93333351612091064,0.67794358730316162 0.81881570816040039 0.27869585156440735, -0.0013679965632036328 -0.00023241816961672157    -0.35900780558586121     0.93333351612091064
1715012659.9346561,0.67920690774917603 0.82308894395828247  0.2786385715007782,-0.0017373745795339346 0.00015037636330816895   -0.36371666193008423    0.93150800466537476,0.67920690774917603 0.82308894395828247  0.2786385715007782,-0.0017373745795339346 0.00015037636330816895   -0.36371666193008423    0.93150800466537476
1715012659.9396787,0.67979294061660767 0.82520592212677002 0.27869725227355957, -0.0014864858239889145 -0.00016794978000689298    -0.36584720015525818     0.93067371845245361,0.67979294061660767 0.82520592212677002 0.27869725227355957, -0.0014864858239889145 -0.00016794978000689298    -0.36584720015525818     0.93067371845245361
1715012659.944654,0.68098121881484985 0.82944923639297485 0.27866125106811523, -0.0021463613957166672 -0.00010180872777709737    -0.36991119384765625     0.92906463146209717,0.68098121881484985 0.82944923639297485 0.27866125106811523, -0.0021463613957166672 -0.00010180872777709737    -0.36991119384765625     0.92906463146209717
1715012659.9496531,0.68209379911422729 0.83353900909423828 0.27859455347061157,-0.0017415133770555258 2.9510812964872457e-05   -0.37455722689628601    0.92720216512680054,0.68209379911422729 0.83353900909423828 0.27859455347061157,-0.0017415133770555258 2.9510812964872457e-05   -0.37455722689628601    0.92720216512680054
1715012659.954653,0.68321359157562256      0.837646484375 0.27885603904724121,-0.0019925832748413086 0.00047090995940379798   -0.37913104891777039    0.92534071207046509,0.68321359157562256      0.837646484375 0.27885603904724121,-0.0019925832748413086 0.00047090995940379798   -0.37913104891777039    0.92534071207046509
1715012659.9596529,0.68426579236984253 0.84177100658416748 0.27868753671646118,-0.0021576355211436749 -0.0001519638899480924   -0.38339513540267944    0.92358189821243286,0.68426579236984253 0.84177100658416748 0.27868753671646118,-0.0021576355211436749 -0.0001519638899480924   -0.38339513540267944    0.92358189821243286
1715012659.964654,0.68484866619110107 0.84374278783798218  0.2787112295627594,-0.0018650280544534326 6.6753935243468732e-05   -0.38579475879669189    0.92258274555206299,0.68484866619110107 0.84374278783798218  0.2787112295627594,-0.0018650280544534326 6.6753935243468732e-05   -0.38579475879669189    0.92258274555206299
1715012659.9696541, 0.6858210563659668 0.84767615795135498 0.27866584062576294,  -0.001764476764947176 -3.6380708479555324e-05    -0.38996544480323792     0.92082780599594116, 0.6858210563659668 0.84767615795135498 0.27866584062576294,  -0.001764476764947176 -3.6380708479555324e-05    -0.38996544480323792     0.92082780599594116
1715012659.9746537,0.68682748079299927 0.85160785913467407 0.27869939804077148, -0.0014000805094838142 -8.0052093835547566e-05    -0.39404138922691345     0.91909164190292358,0.68682748079299927 0.85160785913467407 0.27869939804077148, -0.0014000805094838142 -8.0052093835547566e-05    -0.39404138922691345     0.91909164190292358
1715012659.9796538,0.68788105249404907 0.85544556379318237 0.27873313426971436, -0.0012256175978109241 -0.00038390883128158748    -0.39870092272758484      0.9170801043510437,0.68788105249404907 0.85544556379318237 0.27873313426971436, -0.0012256175978109241 -0.00038390883128158748    -0.39870092272758484      0.9170801043510437
1715012659.9846537,0.68928337097167969  0.8587678074836731   0.278614342212677,-0.0012199828634038568 2.3765431251376867e-05   -0.40329304337501526     0.9150700569152832,0.68928337097167969  0.8587678074836731   0.278614342212677,-0.0012199828634038568 2.3765431251376867e-05   -0.40329304337501526     0.9150700569152832
1715012659.9896543,0.68939292430877686 0.86108666658401489 0.27869519591331482, -0.0013697026297450066 -0.00046786296297796071    -0.40500891208648682     0.91431158781051636,0.68939292430877686 0.86108666658401489 0.27869519591331482, -0.0013697026297450066 -0.00046786296297796071    -0.40500891208648682     0.91431158781051636
1715012659.9946542,0.69037503004074097 0.86476576328277588 0.27865806221961975, -0.0012475560652092099 -0.00014120069681666791    -0.40952861309051514     0.91229641437530518,0.69037503004074097 0.86476576328277588 0.27865806221961975, -0.0012475560652092099 -0.00014120069681666791    -0.40952861309051514     0.91229641437530518
1715012659.9996543,0.69136923551559448 0.86837470531463623 0.27866759896278381,-0.00074759626295417547 -0.00023945099383126944    -0.41334134340286255     0.91057580709457397,0.69136923551559448 0.86837470531463623 0.27866759896278381,-0.00074759626295417547 -0.00023945099383126944    -0.41334134340286255     0.91057580709457397
1715012660.0046568,0.69282102584838867 0.87162679433822632 0.27859380841255188,-0.00082083191955462098  0.00010677788668544963    -0.41788837313652039     0.90849798917770386,0.69282102584838867 0.87162679433822632 0.27859380841255188,-0.00082083191955462098  0.00010677788668544963    -0.41788837313652039     0.90849798917770386
1715012660.0096669,0.69330304861068726 0.87551474571228027 0.27856612205505371, -0.0014412320451810956 -0.00018621572235133499    -0.42178428173065186     0.90669506788253784,0.69330304861068726 0.87551474571228027 0.27856612205505371, -0.0014412320451810956 -0.00018621572235133499    -0.42178428173065186     0.90669506788253784
1715012660.0146987,0.69383323192596436 0.87722259759902954 0.27856618165969849,-0.0010818259324878454 -0.0002293261350132525    -0.4239768385887146    0.90567237138748169,0.69383323192596436 0.87722259759902954 0.27856618165969849,-0.0010818259324878454 -0.0002293261350132525    -0.4239768385887146    0.90567237138748169
1715012660.0196571,0.69474363327026367 0.88067227602005005 0.27848565578460693, -0.0012192518915981054 -3.0051614885451272e-05    -0.42834049463272095     0.90361660718917847,0.69474363327026367 0.88067227602005005 0.27848565578460693, -0.0012192518915981054 -3.0051614885451272e-05    -0.42834049463272095     0.90361660718917847
1715012660.0246537,0.69571554660797119 0.88400226831436157 0.27844613790512085, -0.0011907139560207725 -6.1703496612608433e-05    -0.43219828605651855     0.90177780389785767,0.69571554660797119 0.88400226831436157 0.27844613790512085, -0.0011907139560207725 -6.1703496612608433e-05    -0.43219828605651855     0.90177780389785767
1715012660.0296545,0.69649279117584229 0.88722115755081177 0.27842682600021362, -0.0014441222883760929 -7.6974851253908128e-05    -0.43626561760902405     0.89981675148010254,0.69649279117584229 0.88722115755081177 0.27842682600021362, -0.0014441222883760929 -7.6974851253908128e-05    -0.43626561760902405     0.89981675148010254
1715012660.0346608,0.69737917184829712 0.89054596424102783 0.27840262651443481, -0.0013904883526265621 -0.00026768111274577677    -0.44047364592552185     0.89776444435119629,0.69737917184829712 0.89054596424102783 0.27840262651443481, -0.0013904883526265621 -0.00026768111274577677    -0.44047364592552185     0.89776444435119629
