RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010889.0156944,0.52264636754989624  1.0720808506011963 0.27718165516853333,-0.0035729992669075727 0.00083271280163899064  0.0086206309497356415    0.99995613098144531,0.52264636754989624  1.0720808506011963 0.27718165516853333,-0.0035729992669075727 0.00083271280163899064  0.0086206309497356415    0.99995613098144531
1715010889.0206597,0.52361679077148438  1.0715276002883911  0.2771320641040802,-0.0033484164159744978  0.0010595591738820076   0.008153955452144146    0.99996060132980347,0.52361679077148438  1.0715276002883911  0.2771320641040802,-0.0033484164159744978  0.0010595591738820076   0.008153955452144146    0.99996060132980347
1715010889.0256612,0.52264899015426636  1.0721080303192139 0.27711483836174011,-0.003550761379301548 0.0008367887930944562 0.0085757328197360039   0.99995654821395874,0.52264899015426636  1.0721080303192139 0.27711483836174011,-0.003550761379301548 0.0008367887930944562 0.0085757328197360039   0.99995654821395874
1715010889.0306981,0.52370756864547729  1.0714623928070068 0.27714771032333374,-0.0033341269008815289  0.0010440449696034193  0.0081145409494638443    0.99996095895767212,0.52370756864547729  1.0714623928070068 0.27714771032333374,-0.0033341269008815289  0.0010440449696034193  0.0081145409494638443    0.99996095895767212
1715010889.035641,0.52269142866134644   1.072043776512146  0.2771742045879364,-0.0035248515196144581 0.00081123493146151304  0.0085940593853592873    0.99995654821395874,0.52269142866134644   1.072043776512146  0.2771742045879364,-0.0035248515196144581 0.00081123493146151304  0.0085940593853592873    0.99995654821395874
1715010889.0406868, 0.5226779580116272  1.0720170736312866 0.27716159820556641,-0.0034362846054136753 0.00072092690970748663  0.0086214244365692139    0.99995666742324829, 0.5226779580116272  1.0720170736312866 0.27716159820556641,-0.0034362846054136753 0.00072092690970748663  0.0086214244365692139    0.99995666742324829
1715010889.0456877,0.52260547876358032  1.0719149112701416 0.27715745568275452,-0.0031861120369285345 0.00050500396173447371  0.0088033555075526237    0.99995607137680054,0.52260547876358032  1.0719149112701416 0.27715745568275452,-0.0031861120369285345 0.00050500396173447371  0.0088033555075526237    0.99995607137680054
1715010889.0506892,0.52347028255462646  1.0679829120635986 0.27761736512184143,0.00010350589582230896 0.00037399790016934276   0.014633802697062492    0.99989283084869385,0.52347028255462646  1.0679829120635986 0.27761736512184143,0.00010350589582230896 0.00037399790016934276   0.014633802697062492    0.99989283084869385
1715010889.055687,0.52329659461975098  1.0627095699310303 0.27769780158996582, 0.0008490588515996933 0.00054453633492812514   0.021082278341054916    0.99977725744247437,0.52329659461975098  1.0627095699310303 0.27769780158996582, 0.0008490588515996933 0.00054453633492812514   0.021082278341054916    0.99977725744247437
1715010889.0607128,0.52506023645401001  1.0555896759033203 0.27699664235115051,3.7481971958186477e-05 0.00070657249307259917   0.025901408866047859    0.99966424703598022,0.52506023645401001  1.0555896759033203 0.27699664235115051,3.7481971958186477e-05 0.00070657249307259917   0.025901408866047859    0.99966424703598022
1715010889.0656872,0.52578198909759521  1.0486987829208374 0.27725380659103394,0.00089550664415583014  0.0011149616912007332   0.031304046511650085    0.99950885772705078,0.52578198909759521  1.0486987829208374 0.27725380659103394,0.00089550664415583014  0.0011149616912007332   0.031304046511650085    0.99950885772705078
1715010889.0706868, 0.5252566933631897  1.0459370613098145 0.27744513750076294,0.00090275472030043602  0.0012216129107400775   0.034309390932321548    0.99941009283065796, 0.5252566933631897  1.0459370613098145 0.27744513750076294,0.00090275472030043602  0.0012216129107400775   0.034309390932321548    0.99941009283065796
1715010889.0757153,0.52596896886825562  1.0393029451370239 0.27759325504302979,0.00096325273625552654   0.001307570724748075   0.039393827319145203    0.99922245740890503,0.52596896886825562  1.0393029451370239 0.27759325504302979,0.00096325273625552654   0.001307570724748075   0.039393827319145203    0.99922245740890503
1715010889.0806863,0.52657508850097656  1.0327292680740356 0.27765697240829468, 0.0010550327133387327 0.00079781515523791313   0.044945411384105682     0.9989885687828064,0.52657508850097656  1.0327292680740356 0.27765697240829468, 0.0010550327133387327 0.00079781515523791313   0.044945411384105682     0.9989885687828064
1715010889.085711,0.52718943357467651  1.0262793302536011 0.27770963311195374,0.00084509648149833083 0.00066608196357265115   0.049989469349384308    0.99874913692474365,0.52718943357467651  1.0262793302536011 0.27770963311195374,0.00084509648149833083 0.00066608196357265115   0.049989469349384308    0.99874913692474365
1715010889.0906842,0.52781915664672852  1.0197690725326538 0.27762448787689209,-0.00012438160774763674  0.00072807504329830408    0.055018056184053421     0.99848508834838867,0.52781915664672852  1.0197690725326538 0.27762448787689209,-0.00012438160774763674  0.00072807504329830408    0.055018056184053421     0.99848508834838867
1715010889.0956879,0.52815932035446167  1.0166370868682861 0.27757543325424194,-0.00025057894526980817  0.00096103415125980973    0.057572841644287109     0.99834078550338745,0.52815932035446167  1.0166370868682861 0.27757543325424194,-0.00025057894526980817  0.00096103415125980973    0.057572841644287109     0.99834078550338745
1715010889.1006525,0.52876275777816772    1.01033616065979 0.27753779292106628,-0.00093889306299388409  0.00064941903110593557    0.063149794936180115     0.99800342321395874,0.52876275777816772    1.01033616065979 0.27753779292106628,-0.00093889306299388409  0.00064941903110593557    0.063149794936180115     0.99800342321395874
1715010889.1056852,0.52936410903930664  1.0041756629943848 0.27758783102035522,-0.0016711902571842074 0.00056420388864353299   0.068163670599460602    0.99767261743545532,0.52936410903930664  1.0041756629943848 0.27758783102035522,-0.0016711902571842074 0.00056420388864353299   0.068163670599460602    0.99767261743545532
1715010889.1107051,0.53001469373703003 0.99804186820983887 0.27765366435050964,-0.0019772143568843603  0.0010447782697156072   0.073321856558322906    0.99730581045150757,0.53001469373703003 0.99804186820983887 0.27765366435050964,-0.0019772143568843603  0.0010447782697156072   0.073321856558322906    0.99730581045150757
1715010889.1156785,0.53055673837661743 0.99188190698623657 0.27768099308013916,-0.0029613389633595943 0.00055424642050638795   0.078551478683948517    0.99690550565719604,0.53055673837661743 0.99188190698623657 0.27768099308013916,-0.0029613389633595943 0.00055424642050638795   0.078551478683948517    0.99690550565719604
1715010889.1206808, 0.5310472846031189 0.98577612638473511 0.27766987681388855,-0.0031598629429936409 0.00048050700570456684   0.083465926349163055     0.9965054988861084, 0.5310472846031189 0.98577612638473511 0.27766987681388855,-0.0031598629429936409 0.00048050700570456684   0.083465926349163055     0.9965054988861084
1715010889.1256769,0.53136134147644043 0.98283320665359497 0.27763867378234863,-0.0032734058331698179 0.00039989888318814337    0.08587048202753067    0.99630087614059448,0.53136134147644043 0.98283320665359497 0.27763867378234863,-0.0032734058331698179 0.00039989888318814337    0.08587048202753067    0.99630087614059448
1715010889.1306682,0.53193974494934082 0.97672587633132935 0.27764272689819336,-0.0033606439828872681 0.00057692406699061394   0.091053485870361328    0.99584019184112549,0.53193974494934082 0.97672587633132935 0.27764272689819336,-0.0033606439828872681 0.00057692406699061394   0.091053485870361328    0.99584019184112549
1715010889.1356792,0.53252208232879639 0.97063302993774414 0.27772390842437744,  -0.00344838947057724 0.00068830681266263127   0.096036769449710846    0.99537158012390137,0.53252208232879639 0.97063302993774414 0.27772390842437744,  -0.00344838947057724 0.00068830681266263127   0.096036769449710846    0.99537158012390137
1715010889.1406796,0.53303951025009155  0.9646296501159668  0.2777620255947113,-0.0028983175288885832 0.00057674187701195478    0.10105046629905701     0.9948769211769104,0.53303951025009155  0.9646296501159668  0.2777620255947113,-0.0028983175288885832 0.00057674187701195478    0.10105046629905701     0.9948769211769104
1715010889.1456809,0.53333741426467896 0.96165174245834351 0.27779248356819153, -0.002767487894743681 0.00058762729167938232    0.10338865965604782    0.99463701248168945,0.53333741426467896 0.96165174245834351 0.27779248356819153, -0.002767487894743681 0.00058762729167938232    0.10338865965604782    0.99463701248168945
1715010889.1506786,0.53389930725097656 0.95571660995483398 0.27782869338989258,-0.0024974367115646601 0.00075015443144366145    0.10827475786209106    0.99411755800247192,0.53389930725097656 0.95571660995483398 0.27782869338989258,-0.0024974367115646601 0.00075015443144366145    0.10827475786209106    0.99411755800247192
1715010889.1556804,0.53448718786239624 0.94989287853240967 0.27794921398162842,-0.0016046002274379134 0.00098642485681921244    0.11297345161437988    0.99359619617462158,0.53448718786239624 0.94989287853240967 0.27794921398162842,-0.0016046002274379134 0.00098642485681921244    0.11297345161437988    0.99359619617462158
1715010889.1606808,0.53499168157577515 0.94411271810531616 0.27789413928985596,-0.0015356388175860047 0.00078400125494226813    0.11784044653177261    0.99303102493286133,0.53499168157577515 0.94411271810531616 0.27789413928985596,-0.0015356388175860047 0.00078400125494226813    0.11784044653177261    0.99303102493286133
1715010889.1656795, 0.5355868935585022 0.93838685750961304 0.27789589762687683,-0.0013433832209557295 0.00086203421233221889    0.12280108034610748    0.99243003129959106, 0.5355868935585022 0.93838685750961304 0.27789589762687683,-0.0013433832209557295 0.00086203421233221889    0.12280108034610748    0.99243003129959106
1715010889.17068,0.53587520122528076 0.93547552824020386 0.27793359756469727,-0.0013331660302355886 0.00082024134462699294    0.12522889673709869    0.99212664365768433,0.53587520122528076 0.93547552824020386 0.27793359756469727,-0.0013331660302355886 0.00082024134462699294    0.12522889673709869    0.99212664365768433
1715010889.1756768,0.53636831045150757 0.92998194694519043 0.27802562713623047,-0.00083347666077315807    0.001303749973885715     0.12976337969303131     0.99154376983642578,0.53636831045150757 0.92998194694519043 0.27802562713623047,-0.00083347666077315807    0.001303749973885715     0.12976337969303131     0.99154376983642578
1715010889.18068,0.53763854503631592 0.92391377687454224  0.2780454158782959,-0.0005959649570286274  0.0011105467565357685    0.13430511951446533    0.99093919992446899,0.53763854503631592 0.92391377687454224  0.2780454158782959,-0.0005959649570286274  0.0011105467565357685    0.13430511951446533    0.99093919992446899
1715010889.185679,0.53727680444717407 0.91913872957229614 0.27808669209480286,-0.00060245121130719781   0.0014333920553326607     0.13947866857051849     0.99022388458251953,0.53727680444717407 0.91913872957229614 0.27808669209480286,-0.00060245121130719781   0.0014333920553326607     0.13947866857051849     0.99022388458251953
1715010889.1907029,0.53766936063766479 0.91368156671524048 0.27816256880760193,-0.00063035398488864303   0.0013728929916396737     0.14402562379837036     0.98957282304763794,0.53766936063766479 0.91368156671524048 0.27816256880760193,-0.00063035398488864303   0.0013728929916396737     0.14402562379837036     0.98957282304763794
1715010889.1957026,0.53789979219436646 0.91102111339569092 0.27815228700637817,-0.00095839786808937788  0.00073600863106548786      0.1465153843164444     0.98920762538909912,0.53789979219436646 0.91102111339569092 0.27815228700637817,-0.00095839786808937788  0.00073600863106548786      0.1465153843164444     0.98920762538909912
1715010889.2006772,0.53842544555664062 0.90580391883850098 0.27810141444206238,-0.00084548373706638813   0.0010645941365510225     0.15119673311710358     0.98850274085998535,0.53842544555664062 0.90580391883850098 0.27810141444206238,-0.00084548373706638813   0.0010645941365510225     0.15119673311710358     0.98850274085998535
1715010889.2056763,0.53878027200698853  0.9006798267364502 0.27810078859329224,-0.0010678613325580955 0.00099275633692741394     0.1557411253452301     0.9877968430519104,0.53878027200698853  0.9006798267364502 0.27810078859329224,-0.0010678613325580955 0.00099275633692741394     0.1557411253452301     0.9877968430519104
1715010889.2106795,0.53928357362747192 0.89561218023300171 0.27822697162628174,-0.0009451039950363338  0.0011844988912343979    0.16024470329284668    0.98707616329193115,0.53928357362747192 0.89561218023300171 0.27822697162628174,-0.0009451039950363338  0.0011844988912343979    0.16024470329284668    0.98707616329193115
1715010889.2156792,0.54060649871826172 0.88979613780975342 0.27804562449455261,-0.0014721452025696635  0.0010991513263434172     0.1643783301115036    0.98639565706253052,0.54060649871826172 0.88979613780975342 0.27804562449455261,-0.0014721452025696635  0.0010991513263434172     0.1643783301115036    0.98639565706253052
1715010889.2206783,0.54001015424728394 0.88799870014190674 0.27822259068489075,-0.0011353258742019534  0.0011745716910809278    0.16682614386081696    0.98598498106002808,0.54001015424728394 0.88799870014190674 0.27822259068489075,-0.0011353258742019534  0.0011745716910809278    0.16682614386081696    0.98598498106002808
1715010889.2256801,0.54039740562438965  0.8829609751701355 0.27814897894859314,-0.0019659064710140228  0.0009334563510492444    0.17178721725940704    0.98513168096542358,0.54039740562438965  0.8829609751701355 0.27814897894859314,-0.0019659064710140228  0.0009334563510492444    0.17178721725940704    0.98513168096542358
1715010889.2306817,0.54070359468460083 0.87806522846221924 0.27822738885879517,-0.0018973508849740028  0.0013973076129332185     0.1757708340883255     0.9844282865524292,0.54070359468460083 0.87806522846221924 0.27822738885879517,-0.0018973508849740028  0.0013973076129332185     0.1757708340883255     0.9844282865524292
1715010889.235636,0.54109251499176025 0.87318605184555054 0.27814620733261108,-0.0021870657801628113  0.0012226563412696123    0.18040113151073456    0.98358994722366333,0.54109251499176025 0.87318605184555054 0.27814620733261108,-0.0021870657801628113  0.0012226563412696123    0.18040113151073456    0.98358994722366333
1715010889.2406776,0.54141867160797119 0.86828994750976562 0.27814289927482605,-0.0022206692956387997 0.00083882891340181231    0.18505200743675232    0.98272585868835449,0.54141867160797119 0.86828994750976562 0.27814289927482605,-0.0022206692956387997 0.00083882891340181231    0.18505200743675232    0.98272585868835449
1715010889.2456572,0.54158282279968262 0.86596441268920898 0.27826052904129028,-0.0021830620244145393  0.0012256285408511758    0.18715280294418335    0.98232764005661011,0.54158282279968262 0.86596441268920898 0.27826052904129028,-0.0021830620244145393  0.0012256285408511758    0.18715280294418335    0.98232764005661011
1715010889.2506766,0.54191267490386963 0.86115014553070068 0.27822971343994141,-0.002206859178841114  0.001164422370493412   0.19165383279323578   0.98145943880081177,0.54191267490386963 0.86115014553070068 0.27822971343994141,-0.002206859178841114  0.001164422370493412   0.19165383279323578   0.98145943880081177
1715010889.2556756, 0.5423809289932251 0.85649025440216064 0.27829721570014954,-0.0019375603878870606  0.0014930515317246318    0.19576752185821533    0.98064726591110229, 0.5423809289932251 0.85649025440216064 0.27829721570014954,-0.0019375603878870606  0.0014930515317246318    0.19576752185821533    0.98064726591110229
1715010889.2606797,0.54280102252960205 0.85181957483291626  0.2783101499080658,-0.0017540673725306988  0.0014666425995528698    0.20008881390094757      0.979775071144104,0.54280102252960205 0.85181957483291626  0.2783101499080658,-0.0017540673725306988  0.0014666425995528698    0.20008881390094757      0.979775071144104
1715010889.2656772, 0.5431663990020752 0.84723538160324097 0.27832397818565369,-0.001923298928886652 0.0012579633621498942   0.20428401231765747    0.9789089560508728, 0.5431663990020752 0.84723538160324097 0.27832397818565369,-0.001923298928886652 0.0012579633621498942   0.20428401231765747    0.9789089560508728
1715010889.2707062,0.54339802265167236 0.84499901533126831 0.27836525440216064,-0.0017952340422198176  0.0015126430662348866    0.20631273090839386    0.97848325967788696,0.54339802265167236 0.84499901533126831 0.27836525440216064,-0.0017952340422198176  0.0015126430662348866    0.20631273090839386    0.97848325967788696
1715010889.2756767,0.54380995035171509 0.84045422077178955 0.27837651968002319,-0.0017298152670264244  0.0013393694534897804    0.21052996814250946    0.97758495807647705,0.54380995035171509 0.84045422077178955 0.27837651968002319,-0.0017298152670264244  0.0013393694534897804    0.21052996814250946    0.97758495807647705
1715010889.2806768,0.54417616128921509 0.83602672815322876 0.27839064598083496,-0.0015655946917831898  0.0014809542335569859    0.21487420797348022    0.97663933038711548,0.54417616128921509 0.83602672815322876 0.27839064598083496,-0.0015655946917831898  0.0014809542335569859    0.21487420797348022    0.97663933038711548
1715010889.2856801,  0.544414222240448 0.83179330825805664 0.27846574783325195,-0.0017091879853978753  0.0016195145435631275    0.21877636015415192     0.9757722020149231,  0.544414222240448 0.83179330825805664 0.27846574783325195,-0.0017091879853978753  0.0016195145435631275    0.21877636015415192     0.9757722020149231
1715010889.2906814,0.54463130235671997 0.82751733064651489 0.27849116921424866,-0.0016105194808915257  0.0020458858925849199    0.22280272841453552    0.97486007213592529,0.54463130235671997 0.82751733064651489 0.27849116921424866,-0.0016105194808915257  0.0020458858925849199    0.22280272841453552    0.97486007213592529
1715010889.295681,0.54484003782272339 0.82540607452392578 0.27857494354248047,-0.0016338198911398649  0.0016936325700953603    0.22502994537353516    0.97434902191162109,0.54484003782272339 0.82540607452392578 0.27857494354248047,-0.0016338198911398649  0.0016936325700953603    0.22502994537353516    0.97434902191162109
1715010889.3191338,0.54635637998580933  0.8031541109085083 0.27853518724441528,-0.0023732958361506462  0.0017053248593583703    0.24694572389125824     0.9690248966217041,0.54635637998580933  0.8031541109085083 0.27853518724441528,-0.0023732958361506462  0.0017053248593583703    0.24694572389125824     0.9690248966217041
1715010889.3241906,0.54635637998580933  0.8031541109085083 0.27853518724441528,-0.0023732958361506462  0.0017053248593583703    0.24694572389125824     0.9690248966217041,0.54635637998580933  0.8031541109085083 0.27853518724441528,-0.0023732958361506462  0.0017053248593583703    0.24694572389125824     0.9690248966217041
1715010889.329232,0.54653722047805786 0.80128473043441772 0.27865579724311829,-0.0023891064338386059  0.0016789730871096253    0.24873825907707214    0.96856635808944702,0.54653722047805786 0.80128473043441772 0.27865579724311829,-0.0023891064338386059  0.0016789730871096253    0.24873825907707214    0.96856635808944702
1715010889.3341925,0.54673057794570923 0.79743623733520508 0.27857831120491028,-0.0024287686683237553  0.0019253526115790009    0.25236305594444275    0.96762764453887939,0.54673057794570923 0.79743623733520508 0.27857831120491028,-0.0024287686683237553  0.0019253526115790009    0.25236305594444275    0.96762764453887939
1715010889.3391895,0.54699945449829102 0.79360365867614746 0.27854388952255249,-0.0022026039659976959  0.0019802302122116089    0.25633746385574341    0.96658283472061157,0.54699945449829102 0.79360365867614746 0.27854388952255249,-0.0022026039659976959  0.0019802302122116089    0.25633746385574341    0.96658283472061157
1715010889.3441906,0.54723483324050903 0.78989696502685547 0.27861934900283813,-0.0026869284920394421   0.001454339362680912    0.26036381721496582    0.96550571918487549,0.54723483324050903 0.78989696502685547 0.27861934900283813,-0.0026869284920394421   0.001454339362680912    0.26036381721496582    0.96550571918487549
1715010889.3491933,0.54743623733520508 0.78620660305023193 0.27855178713798523,-0.0028443215414881706  0.0014402806991711259    0.26419326663017273    0.96446448564529419,0.54743623733520508 0.78620660305023193 0.27855178713798523,-0.0028443215414881706  0.0014402806991711259    0.26419326663017273    0.96446448564529419
1715010889.3541901,0.54769665002822876 0.78251451253890991  0.2786521315574646,-0.0024193827994167805  0.0017848019488155842    0.26750695705413818    0.96355122327804565,0.54769665002822876 0.78251451253890991  0.2786521315574646,-0.0024193827994167805  0.0017848019488155842    0.26750695705413818    0.96355122327804565
1715010889.3591888,0.54781490564346313 0.78070563077926636 0.27864965796470642,-0.0026632875669747591  0.0016723322914913297    0.26937377452850342    0.96303057670593262,0.54781490564346313 0.78070563077926636 0.27864965796470642,-0.0026632875669747591  0.0016723322914913297    0.26937377452850342    0.96303057670593262
1715010889.3641899,0.54794597625732422 0.77711963653564453 0.27868375182151794,-0.0024920268915593624  0.0020701258908957243    0.27292534708976746    0.96202975511550903,0.54794597625732422 0.77711963653564453 0.27868375182151794,-0.0024920268915593624  0.0020701258908957243    0.27292534708976746    0.96202975511550903
1715010889.3692031,0.54816395044326782 0.77361750602722168 0.27862820029258728,-0.0024326068814843893  0.0016782010206952691    0.27691882848739624    0.96088874340057373,0.54816395044326782 0.77361750602722168 0.27862820029258728,-0.0024326068814843893  0.0016782010206952691    0.27691882848739624    0.96088874340057373
1715010889.3741949,0.54841554164886475 0.77014428377151489  0.2786983847618103,-0.0026111765764653683  0.0013735122047364712      0.280527263879776    0.95984154939651489,0.54841554164886475 0.77014428377151489  0.2786983847618103,-0.0026111765764653683  0.0013735122047364712      0.280527263879776    0.95984154939651489
1715010889.3791935,  0.548511803150177 0.76843112707138062 0.27874618768692017,-0.0023449927102774382  0.0019402111647650599    0.28209304809570312    0.95938223600387573,  0.548511803150177 0.76843112707138062 0.27874618768692017,-0.0023449927102774382  0.0019402111647650599    0.28209304809570312    0.95938223600387573
1715010889.384176,0.54873383045196533 0.76506304740905762 0.27868661284446716,-0.0023321250919252634   0.002040049759671092    0.28550255298614502    0.95837295055389404,0.54873383045196533 0.76506304740905762 0.27868661284446716,-0.0023321250919252634   0.002040049759671092    0.28550255298614502    0.95837295055389404
1715010889.3892615,0.54897642135620117 0.76176834106445312 0.27883085608482361,-0.0020588082261383533  0.0019938694313168526    0.28897309303283691    0.95733290910720825,0.54897642135620117 0.76176834106445312 0.27883085608482361,-0.0020588082261383533  0.0019938694313168526    0.28897309303283691    0.95733290910720825
1715010889.3941896,0.54914975166320801 0.75850296020507812 0.27882254123687744,-0.0023928901646286249  0.0018960601883009076    0.29235142469406128     0.9563060998916626,0.54914975166320801 0.75850296020507812 0.27882254123687744,-0.0023928901646286249  0.0018960601883009076    0.29235142469406128     0.9563060998916626
1715010889.3991907,0.54933089017868042 0.75527405738830566 0.27884024381637573,-0.0025659136008471251  0.0019037362653762102    0.29564499855041504    0.95529252290725708,0.54933089017868042 0.75527405738830566 0.27884024381637573,-0.0025659136008471251  0.0019037362653762102    0.29564499855041504    0.95529252290725708
1715010889.4041913,0.54945439100265503  0.7537233829498291 0.27880814671516418,-0.0022812047973275185  0.0019043254433199763    0.29720422625541687    0.95480930805206299,0.54945439100265503  0.7537233829498291 0.27880814671516418,-0.0022812047973275185  0.0019043254433199763    0.29720422625541687    0.95480930805206299
1715010889.4091904,0.54958564043045044 0.75057250261306763 0.27883100509643555,-0.0023265150375664234  0.0019177120411768556    0.30060172080993652    0.95374500751495361,0.54958564043045044 0.75057250261306763 0.27883100509643555,-0.0023265150375664234  0.0019177120411768556    0.30060172080993652    0.95374500751495361
1715010889.4142675,0.54974555969238281 0.74759358167648315 0.27882912755012512,-0.0024283509701490402  0.0018198363250121474    0.30407851934432983    0.95264214277267456,0.54974555969238281 0.74759358167648315 0.27882912755012512,-0.0024283509701490402  0.0018198363250121474    0.30407851934432983    0.95264214277267456
1715010889.4191899, 0.5498347282409668  0.7445947527885437 0.27881741523742676,-0.0023455307818949223  0.0021095031406730413    0.30714815855026245    0.95165646076202393, 0.5498347282409668  0.7445947527885437 0.27881741523742676,-0.0023455307818949223  0.0021095031406730413    0.30714815855026245    0.95165646076202393
1715010889.4241896,0.54995745420455933 0.74165433645248413 0.27888095378875732,-0.0025439979508519173   0.001784862601198256    0.31046035885810852    0.95058125257492065,0.54995745420455933 0.74165433645248413 0.27888095378875732,-0.0025439979508519173   0.001784862601198256    0.31046035885810852    0.95058125257492065
1715010889.4292636,0.55003392696380615 0.74024999141693115 0.27889367938041687,-0.0023111596237868071   0.001772408839315176    0.31218159198760986    0.95001798868179321,0.55003392696380615 0.74024999141693115 0.27889367938041687,-0.0023111596237868071   0.001772408839315176    0.31218159198760986    0.95001798868179321
1715010889.4342179,0.55015581846237183 0.73737466335296631 0.27887576818466187,-0.0024615796282887459  0.0021577018778771162     0.3152478039264679    0.94900375604629517,0.55015581846237183 0.73737466335296631 0.27887576818466187,-0.0024615796282887459  0.0021577018778771162     0.3152478039264679    0.94900375604629517
1715010889.4392612,0.55029666423797607 0.73457139730453491 0.27887731790542603,-0.0024169657845050097  0.0020974806975573301    0.31839528679847717    0.94795262813568115,0.55029666423797607 0.73457139730453491 0.27887731790542603,-0.0024169657845050097  0.0020974806975573301    0.31839528679847717    0.94795262813568115
1715010889.4441893,0.55045497417449951 0.73187857866287231 0.27891808748245239,-0.0026074680499732494   0.001895622001029551    0.32122001051902771    0.94699913263320923,0.55045497417449951 0.73187857866287231 0.27891808748245239,-0.0026074680499732494   0.001895622001029551    0.32122001051902771    0.94699913263320923
1715010889.4492681,0.55051803588867188 0.72919607162475586 0.27885732054710388,-0.0024702614173293114  0.0021805544383823872    0.32435938715934753    0.94592815637588501,0.55051803588867188 0.72919607162475586 0.27885732054710388,-0.0024702614173293114  0.0021805544383823872    0.32435938715934753    0.94592815637588501
1715010889.4542596,0.55058783292770386 0.72780698537826538 0.27893999218940735,-0.0023474057670682669  0.0021834464278072119    0.32590803503990173     0.9453960657119751,0.55058783292770386 0.72780698537826538 0.27893999218940735,-0.0023474057670682669  0.0021834464278072119    0.32590803503990173     0.9453960657119751
1715010889.4592175,0.55076897144317627  0.7252536416053772 0.27898404002189636,-0.0024169064126908779  0.0017254401464015245    0.32874298095703125    0.94441473484039307,0.55076897144317627  0.7252536416053772 0.27898404002189636,-0.0024169064126908779  0.0017254401464015245    0.32874298095703125    0.94441473484039307
1715010889.4641891,0.55144822597503662 0.72212046384811401 0.27884793281555176,-0.0023958575911819935  0.0021799886599183083    0.33144295215606689    0.94346970319747925,0.55144822597503662 0.72212046384811401 0.27884793281555176,-0.0023958575911819935  0.0021799886599183083    0.33144295215606689    0.94346970319747925
1715010889.4691896,0.55154985189437866 0.71964704990386963 0.27891191840171814,-0.0023261387832462788  0.0021368598099797964    0.33430284261703491    0.94246041774749756,0.55154985189437866 0.71964704990386963 0.27891191840171814,-0.0023261387832462788  0.0021368598099797964    0.33430284261703491    0.94246041774749756
1715010889.4741924,0.55096644163131714 0.71780675649642944  0.2790394127368927,-0.0026876679621636868  0.0019368510693311691    0.33758726716041565    0.94128841161727905,0.55096644163131714 0.71780675649642944  0.2790394127368927,-0.0026876679621636868  0.0019368510693311691    0.33758726716041565    0.94128841161727905
1715010889.4792144,0.55093646049499512 0.71667575836181641 0.27905556559562683,-0.0026414766907691956  0.0018040729919448495     0.3388785719871521    0.94082468748092651,0.55093646049499512 0.71667575836181641 0.27905556559562683,-0.0026414766907691956  0.0018040729919448495     0.3388785719871521    0.94082468748092651
1715010889.4841888, 0.5510832667350769 0.71431142091751099 0.27900835871696472,-0.0028264715801924467  0.0020235832780599594    0.34178259968757629    0.93977260589599609, 0.5510832667350769 0.71431142091751099 0.27900835871696472,-0.0028264715801924467  0.0020235832780599594    0.34178259968757629    0.93977260589599609
1715010889.4892612,0.55112332105636597 0.71196788549423218 0.27898925542831421,-0.0029772608540952206   0.001779043348506093    0.34444424510002136     0.9388003945350647,0.55112332105636597 0.71196788549423218 0.27898925542831421,-0.0029772608540952206   0.001779043348506093    0.34444424510002136     0.9388003945350647
1715010889.494216,0.55120629072189331 0.70971697568893433 0.27899879217147827,-0.0030859415419399738  0.0017721459735184908    0.34710037708282471    0.93782120943069458,0.55120629072189331 0.70971697568893433 0.27899879217147827,-0.0030859415419399738  0.0017721459735184908    0.34710037708282471    0.93782120943069458
1715010889.4992228,0.55126696825027466 0.70754176378250122 0.27899628877639771,-0.0033106440678238869  0.0016623145202174783    0.34987530112266541    0.93678897619247437,0.55126696825027466 0.70754176378250122 0.27899628877639771,-0.0033106440678238869  0.0016623145202174783    0.34987530112266541    0.93678897619247437
1715010889.5041912,0.55121755599975586 0.70645153522491455 0.27899712324142456,-0.0028696237131953239   0.002476193243637681    0.35112705826759338    0.93632012605667114,0.55121755599975586 0.70645153522491455 0.27899712324142456,-0.0028696237131953239   0.002476193243637681    0.35112705826759338    0.93632012605667114
1715010889.5091896,0.55135464668273926 0.70436811447143555 0.27902072668075562,-0.003198790131136775 0.0020394537132233381   0.35376209020614624   0.93532776832580566,0.55135464668273926 0.70436811447143555 0.27902072668075562,-0.003198790131136775 0.0020394537132233381   0.35376209020614624   0.93532776832580566
1715010889.514215,0.55136799812316895  0.7022668719291687 0.27900630235671997,-0.0030960880685597658  0.0020252133253961802    0.35611912608146667     0.9344332218170166,0.55136799812316895  0.7022668719291687 0.27900630235671997,-0.0030960880685597658  0.0020252133253961802    0.35611912608146667     0.9344332218170166
1715010889.5192196, 0.5514100193977356 0.70028460025787354  0.2789725661277771,-0.0031681361142545938  0.0021674481686204672    0.35880377888679504    0.93340510129928589, 0.5514100193977356 0.70028460025787354  0.2789725661277771,-0.0031681361142545938  0.0021674481686204672    0.35880377888679504    0.93340510129928589
1715010889.5241773, 0.5514904260635376 0.69824314117431641 0.27897468209266663,-0.0031630164012312889  0.0019364701583981514    0.36120209097862244    0.93248015642166138, 0.5514904260635376 0.69824314117431641 0.27897468209266663,-0.0031630164012312889  0.0019364701583981514    0.36120209097862244    0.93248015642166138
